iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,9.983980239964026,58.833121551776415,48.61410384905155,122.8142402559365,853.2178005409932,75.60981605680979,8.435476356970504,3.7507388541499997,2.0181129052406686,221.3952535866537,104.22334449108504,14.452958795351336,24.34932022863594,31.223036588254185,91.78998669627461,31.251015642614348,40.68487959775447,24.513808527161274,97.31138016296141,17.93010265944421,17.882835702526975,2.3642854168508323,45.78095240709045,38.633676840696836,60.70939919286177,41.73343890638664,18.700677936604755,67.13703150370246,5.718598068215863,22.908055253462145,3.1149242330502047,24.756731097417397,41.90683338516025,46.17707821955565,55.4630691792307,42.445269080113334,76.46673662721338,85.68340284360922,36.15734232213004,2.996311342364616,38.44269351257665,6.929843845988269,54.8773488651239,476.10362355250675,47.34380359664988,49.35892082527859,1.6057747661845734,144.05968959130712,34.18468252423424,7.623015506304434,9.315619157781388
112,2012-04-22 12:00:00,8.030427952580032,47.30718001887469,39.05345816622906,98.66799934151526,685.124656340405,60.818402573673964,6.948868473012972,3.0380669526606363,1.6603382089129695,177.8851375153517,83.83438233890759,11.682996191813606,19.626218367678863,25.07607737596779,74.18440669635515,25.363886180078175,32.70972091582024,19.884575564261507,78.10378725956666,14.74243885409416,14.659893506331802,1.9297467403433062,37.1807131524513,31.092517082717894,48.909652510543516,33.5646880735241,15.00290206222671,54.302399585261966,4.593481221925556,18.42257328477253,2.560478849580975,20.355185775521427,33.63487269179397,37.122409438889456,45.60546363149211,34.658622145694615,61.36807395046783,68.80439231319772,29.70975237908569,2.4631279384871014,31.022499447757312,5.57036724196243,44.304656306236474,382.0440260234659,38.08441393165474,40.031001943562494,1.3215554375464935,115.69655703728284,27.618461701936653,6.217578136738433,7.487629403963578
113,2012-04-23 12:00:00,6.459188958380067,38.039791658600045,31.372733132434156,79.26858839306956,550.1533666646388,48.92007870815722,5.721815987473184,2.4604864185937543,1.3653774282552895,142.93175070328073,67.43520318725399,9.443202242251248,15.819737333905769,20.139451100992495,59.9530743588677,20.583421896516384,26.297962008558066,16.127055032229343,62.68804380480828,12.116988982757942,12.013729845967823,1.5750417621725588,30.193145798734527,25.025937643671128,39.40257091885384,26.99423062109062,12.036967072547743,43.918083056420144,3.690204796321027,14.81588670992544,2.1040089812980334,16.729783322426357,26.996024811482084,29.843130606808156,37.485511044477754,28.293815797283898,49.25130926368753,55.251007993809424,24.402780125762696,2.0240905995031646,25.033849906130758,4.478082963076327,35.76624572396412,306.57225756387123,30.63474414403961,32.461252272600525,1.087199012073372,92.91847233118946,22.313623170340872,5.070052106620665,6.018369375028332
114,2012-04-24 12:00:00,5.1954024378223576,30.588248498911838,25.20236892763929,63.68277818392878,441.7756622909636,39.34884293126224,4.709461313617869,1.9923828131385557,1.1223296454914808,114.85039547239685,54.24441566196053,7.632138584822246,12.751843914979169,16.17479536750674,48.449318515591514,16.70202806593901,21.143098925677165,13.077612543849925,50.31544016137944,9.955375749955108,9.84187269547271,1.285492005237466,24.516237510511026,20.144847290713706,31.74274002612807,21.709496048673877,9.657876323216387,35.51673394230795,2.9649168117046596,11.91566775698448,1.7283259895304772,13.74479484705319,21.667780648877578,23.990917833008634,30.799435861337102,23.09240565416315,39.527399268427494,44.367830198339306,20.036304621534057,1.6626992610319213,20.20065743489682,3.6003577524484496,28.871193194537543,246.01342835398964,24.64126512917837,26.319103257900778,0.8940417183651166,74.6253795939739,18.02773545814366,4.133357104636964,4.837430975809966
115,2012-04-25 12:00:00,4.17892643659179,24.5967230868728,20.245466257275318,51.16124574891992,354.7518156949612,31.64991510749389,3.8746808009545224,1.6131613539709222,0.9221623839206445,92.28971543286104,43.63458617193614,6.167964175117888,10.27916393900799,12.990739314297912,39.15129366859449,13.551073331566524,16.998744350175173,10.603272395723085,40.385217298821,8.17655470003393,8.060104007059415,1.0491446605555388,19.904832870584475,16.21732245643394,25.57151396002004,17.459028985151654,7.7494198809772,28.72044846938786,2.382472731900679,9.583464404675844,1.4192715794030772,11.28835862276381,17.391402431358273,19.28625603223721,25.29686784974907,18.84304389049151,31.723756556299307,35.6287895542461,16.445400898716322,1.365371513420941,16.30014312642798,2.894967841444763,23.303805587091265,197.42061418870222,19.81966938521984,21.336270293199163,0.7349228636676948,59.934251073029536,14.565112949899426,3.3689684611200614,3.8882386442838057
116,2012-04-26 12:00:00,3.3613413502175176,19.779060378352746,16.26342480746102,41.10148666166194,284.8732835039667,25.456974541873585,3.1866225571305993,1.3059432472079073,0.7573901665377991,74.16324197595809,35.10034043991664,4.984271212226349,8.286138743714542,10.43355865362347,31.636146707353934,10.993374387602046,13.666791085625901,8.595890666737498,32.415143925619475,6.713246047896966,6.5988373698995435,0.8562201017883233,16.15921761200242,13.056634228981608,20.59963469921221,14.04049701648497,6.218400927097912,23.222894798562912,1.914671878364135,7.707942860633346,1.1651102850987831,9.26761752015126,13.959179424545326,15.504013798453709,20.769954641261528,15.372234097901346,25.461072814629826,28.611344971068178,13.49338231692813,1.120831681230668,13.152391081570975,2.328005358476957,18.80873394085339,158.42841030296563,15.940930095758263,17.294459166942808,0.603897843478515,48.13566364883914,11.767557677033198,2.745345290285247,3.12530813794617
117,2012-04-27 12:00:00,2.7037391676298057,15.905247138742343,13.064567623844809,33.01969007077392,228.76197218446998,20.47562488570656,2.6197733771557474,1.0571391561822954,0.621819177702805,59.59920738475144,28.235747958709354,4.027459510452024,6.679687791602133,8.379829149032505,25.56253903504375,8.917512636606464,10.98798510807603,6.967618193022148,26.01826780455836,5.510035515375726,5.400906030886862,0.6987500484106322,13.117251582878575,10.512885600523463,16.594170123351912,11.291142000057443,4.990111901611119,18.776348724358375,1.538903536207803,6.199636076931728,0.9561778666463878,7.606065553902065,11.204462838703726,12.463470491157505,17.047435078359555,12.53812793275965,20.435020052293062,22.97632332035064,11.067652534587621,0.9197986559434033,10.612220495360237,1.8722575938225832,15.179786816470944,127.13977616939658,12.820859624414075,14.01652651399308,0.4960569733320511,38.66011170380816,9.507349588842047,2.2366947713559187,2.5120896859407513
118,2012-04-28 12:00:00,2.174801634780517,12.79031452059807,10.494873439141305,26.526915541081515,183.70478313072212,16.468801598948893,2.152970620882582,0.855642116109355,0.5103243948660483,47.89681366606024,22.713940114080152,3.254070783005303,5.384786008288612,6.730411795119276,20.654032485510605,7.2328924999908795,8.834281729312446,5.647051424817221,20.88399221850922,4.521019239792626,4.419157905231494,0.5702180334624565,10.646932685277898,8.465396806565092,13.367298430983006,9.080017810160758,4.0046352801775065,15.180092727026812,1.2370204452970057,4.9865974601012475,0.7844784486359152,6.240329552639043,8.99347776218231,10.019122999621665,13.98743415266112,10.224414659618045,16.40134781214057,18.45131660718377,9.075070519427966,0.7545844910419774,8.562401126567293,1.5058664423763362,12.250256700667409,102.03212261228076,10.31113047626984,11.35843700766506,0.4073321511563168,31.050094419280622,7.681247642374757,1.8219169107614235,2.0192006047752704
119,2012-04-29 12:00:00,1.7493581042196742,10.28557422351462,8.43061607160314,21.310822608158933,147.52383900114165,13.245955568907316,1.7687278959318333,0.6925005171127664,0.41867064160677125,38.493598655576285,18.27229678681538,2.6290179870558883,4.340991851467679,5.405704876599783,16.687426719558264,5.865945763544033,7.102746718861078,4.576207534824057,16.763078946684978,3.7084024268500584,3.6148754402918137,0.465312195158907,8.641085743673115,6.817239240858591,10.767760747383019,7.3017974767774305,3.2139323307275225,12.271805672907616,0.9944667038686217,4.011000705587495,0.643429741814778,5.118218042284511,7.218888755540328,8.054138600193859,11.473102567733644,8.33602733007833,13.164080650648245,14.817649352403949,7.438952214855975,0.6188627494144907,6.908334532455851,1.2112832861406257,9.885541485532336,81.88422208662173,8.292453667459261,9.203325692152447,0.33436609185890265,24.9383166323111,6.205887304396467,1.4837673606935302,1.623028930268629
120,2012-04-30 12:00:00,1.4071510161796008,8.27145888304628,6.772384699007676,17.12035560753741,118.4700674767242,10.65368179544363,1.4525646453321877,0.5604137228038413,0.3433584827216712,30.937448201381283,14.69939404234469,2.1238716664027004,3.499586243577999,4.341771459188365,13.48204046892625,4.756879363239116,5.710619433126999,3.707982311103901,13.455475075379896,3.0409334216198043,2.956171589206686,0.37969014063910944,7.012504413417433,5.490377810442925,8.673615358477926,5.871749676886444,2.5794714831092422,9.920018359641528,0.799557149655097,3.2263415556484336,0.5275942276493804,4.196576361424959,5.79453723625617,6.474481010936286,9.407815178297987,6.795091622790757,10.565933973836017,11.899699006137759,6.09596651550153,0.5074026235339077,5.573644605708447,0.9744094098412223,7.976853572397029,65.71594621261639,6.668790205132203,7.456227238242357,0.2743815712728204,20.02973708056233,5.013887780463639,1.208149596963108,1.3045935710688663
121,2012-05-01 12:00:00,1.1318967925803358,6.6518481384637775,5.440324295184602,13.75389135372517,95.13935665870902,8.568659965335328,1.1925257192827767,0.4534931363679295,0.2814995590669252,24.865409942047165,11.82532690327691,1.715674058437367,2.8213146981944157,3.4872723778130776,10.891964633127175,3.8571470135820656,4.591367966910454,3.0041381714211375,10.800642382659046,2.492892832085017,2.4168771057840086,0.3098110217349149,5.690383042034779,4.422105854560025,6.986653773375445,4.721724561174908,2.070355169670072,8.018411897937634,0.6429156377744045,2.595236882537125,0.43249765688318326,3.439882322448587,4.651289258325392,5.204626347857598,7.712031176192035,5.537977476977478,8.480704643921024,9.556476178512334,4.99400301399423,0.41590123269542195,4.496700175784852,0.7839219790308989,6.436364716554902,52.74109020651443,5.362903063873905,6.040104167532341,0.22508841797894485,16.0874727093301,4.0508337177573,0.9835495170397854,1.0486407370788213
122,2012-05-02 12:00:00,0.9104917922395368,5.349447910909419,4.3702776986323215,11.049386750735984,76.4040844421352,6.891627692220499,0.9787254288127705,0.36694441712250564,0.23071032753703719,19.98575390382433,9.51333527578523,1.3858337500253382,2.274534897121258,2.8009723350288094,8.799129399569244,3.127307664295501,3.6915002404995403,2.433625861821606,8.66972504315319,2.0430466891247265,1.9754673685125994,0.2527811329573459,4.617135452404602,3.5619381419242946,5.627715288440957,3.7969031266116313,1.661798447698126,6.480904214229698,0.5170134583857519,2.087621573175842,0.354448875221178,2.818809576729056,3.7336520206260984,4.183802041215955,6.320078080116226,4.512607401129469,6.807106201404364,7.6747525154560865,4.090085697698589,0.34080644643880487,3.62774776457569,0.6307221704313867,5.193112703807203,42.32868186474897,4.312622771506496,4.892388606234764,0.18459486763872257,12.921247841817674,3.2727461014171437,0.8005611033563217,0.8429086175044797
123,2012-05-03 12:00:00,0.7324016187981178,4.30211815664598,3.5107095042033496,8.876698346557248,61.35897361304548,5.542781341340779,0.8030088991792717,0.2968981454863405,0.18902565421093515,16.064235034626268,7.653495052795068,1.119335615178029,1.8337486151273097,2.2497594307491076,7.108176534617525,2.5353448798175666,2.9680128352964514,1.9712488721516233,6.959315319836184,1.6739287805851633,1.614287135266635,0.20624033606542133,3.7460069271828815,2.8692893608574206,4.5330438733016365,3.0531964383474266,1.3339238479733975,5.237883496039221,0.41580749811844997,1.679324127432273,0.2904121140180037,2.309232061795888,2.9970955410395628,3.363190804292305,5.177925132155883,3.6764445092716316,5.463864326420282,6.163623550408387,3.3488746425005145,0.2791975511140563,2.926639727448289,0.5075003870619867,4.189812758139889,33.972549105531684,3.467951600922814,3.962334421331275,0.1513421311539709,10.378284881411894,2.6441047314846284,0.6515055935886326,0.6775429111104212
124,2012-05-04 12:00:00,0.5891498392458935,3.4598898132093177,2.8202171784018812,7.131240590292678,49.27702117044634,4.4578957154680285,0.6586416002153322,0.2402082148705777,0.15482574781852265,12.91257978940344,6.157337218842152,0.9040259290465574,1.478401507477715,1.8070386929935773,5.7419661463415705,2.0552561969645855,2.386330934428858,1.5965559102894524,5.586413331580099,1.3711381659083663,1.318831071037353,0.1682603440417031,3.038987400927314,2.311482365354336,3.651256138014599,2.4551424526673546,1.0707849017328148,4.233004682003156,0.3344442264734249,1.3509039325467675,0.2378858563728695,1.8912584300006465,2.405876660677259,2.7035182088281666,4.2410217483604695,2.994701526410812,4.385750808862092,4.950085129168141,2.7412604541234757,0.2286666689920684,2.3609691436922846,0.4083815498368502,3.3801931109398993,27.266466706087666,2.7886529688521255,3.2087463587810188,0.1240442190526245,8.335869084243626,2.136203485423379,0.530113931186794,0.5446223532986422
125,2012-05-05 12:00:00,0.4739212824863417,2.782588655295272,2.265543745498759,5.729013057444756,39.574545193131684,3.585331957492382,0.5400726073181632,0.19433426750977736,0.1267765344267573,10.379586874145032,4.9537414633606,0.7300881776066406,1.1919286836235696,1.4514535651115494,4.638192066208628,1.6659379823727067,1.9186586674093695,1.2929558403982717,4.484408785310913,1.1228355928047087,1.0772079960908352,0.13726815659103841,2.465218085443621,1.862238216164526,2.940966993778922,1.9742216056817712,0.8595907676634782,3.420706029886405,0.2690265708435401,1.0867295094322864,0.19481380838198936,1.5485341529625023,1.9313119870185291,2.173231498416658,3.47273620236366,2.438974555890598,3.5204230462927355,3.9755235074828983,2.243320927751732,0.18723489782074326,1.904586455830323,0.32864455992958225,2.726904208850053,21.884532816693724,2.2423685360754138,2.598219604674192,0.10164229570648141,6.695464262065072,1.7258556423705693,0.4312708491691533,0.43778076224364215
126,2012-05-06 12:00:00,0.3812325354247942,2.237908993139861,1.8199721703788316,4.6025165047558865,31.782810516334525,2.8835368936477366,0.4427231113526765,0.15721304586980908,0.10377955022080737,8.343730005199346,3.9854741959644744,0.5895797244251085,0.9609766163881746,1.165850858956901,3.746465119070172,1.3502560991896364,1.5426481719257839,1.046987181779834,3.599836967886379,0.9192708947634375,0.8796579636426985,0.11197888028845782,1.9996207843901883,1.5003968931117957,2.3688264413339697,1.5874961871610254,0.6900791897609246,2.764118817309609,0.21642387625572557,0.8742282769625443,0.159503296901544,1.267591103763639,1.5503780931923656,1.7469500100176383,2.8428995069427603,1.9860503483740677,2.8258721289032005,3.1928670652948723,1.8353728125671709,0.15327270830599937,1.5363859076625404,0.2644940848950917,2.199783952127308,17.565197738292227,1.8030614578647222,2.103647867946894,0.08326380995812765,5.377925096772877,1.394323431182836,0.35080250331405183,0.351900817872105
127,2012-05-07 12:00:00,0.30667446500948126,1.7998764585617393,1.462041846423285,3.6975353720704063,25.525470771053314,2.3190986492046624,0.3628220039476177,0.1271779476392109,0.08493095561009009,6.707396984498706,3.2065190870487545,0.4760851482671427,0.7747827009778426,0.9364555606231006,3.0260839841105,1.0943070737925265,1.2403329767607774,0.8477324667740046,2.889789166687817,0.7524327339122934,0.7181843648403837,0.09134424431107635,1.621837311067294,1.2089360090939045,1.9079734652403681,1.2765197580187033,0.5540176078305339,2.233432508971708,0.17412166864782735,0.7032901063680331,0.1305636485593839,1.0373624725027528,1.2445981289082473,1.4042808394795923,2.3267199298617327,1.6169822169540637,2.268386495062203,2.5643210911537153,1.5012503860354387,0.1254415610138226,1.2393375029368332,0.21287949113024446,1.7744885168264377,14.098614219798247,1.4497933421145155,1.7030555767619502,0.06819086266452812,4.319697339889498,1.1264709026698951,0.28530484529197075,0.2828697057950774
128,2012-05-08 12:00:00,0.246699708869324,1.4476038239351892,1.1745128023335738,2.9705067941292023,20.500295192220022,1.865133900273185,0.2972618434459371,0.1028765376198218,0.06948726089033543,5.392132720861962,2.579847336265953,0.38441545344517114,0.6246705780372355,0.7522038231379005,2.4441394788001336,0.886805841543552,0.9972680542319143,0.6863366733927851,2.3198244506809367,0.6157301547295755,0.5862295973408915,0.07450814102084226,1.3153283249530592,0.9741477721119343,1.536764305887308,1.0264569921447289,0.4448003221239424,1.8045300545374918,0.14009952860352715,0.5657829891785284,0.10685115412419843,0.8487440638797756,0.9991411289241316,1.1288223428069992,1.9038007744784695,1.3162953705173253,1.8209096658460626,2.0595333372595652,1.227665330916428,0.10264036519999577,0.999697230922419,0.17134788260958117,1.4313627213308153,11.316370324167654,1.1657185788204019,1.3786174484211335,0.05583245192976874,3.4697340184097776,0.910066803109417,0.23200174577805527,0.22738144947226263
129,2012-05-09 12:00:00,0.19845567011988605,1.164296655049318,0.9435369359797952,2.3864399186737617,16.464613075265866,1.5000254737412366,0.2434852756926524,0.08321607963071662,0.05683724872513561,4.334911896224311,2.075684015349225,0.31037940432597033,0.5036468262008273,0.6042104357829555,1.9740490177126855,0.7185968520960895,0.8018402242210491,0.5556202082689874,1.8623009756245197,0.5037506300596123,0.47842371591489297,0.0607720740420055,1.0666687759716629,0.7850016448124746,1.2377663802057741,0.8253777541972052,0.35712746850578725,1.4579130942340646,0.11273424118950703,0.4551671019868579,0.08742665772047263,0.6942593620519386,0.8021043635550442,0.9073949278513599,1.557390724619176,1.0713639037493803,1.4617283343995344,1.6541323699157506,1.0037106857383116,0.083965124409635,0.8063755904874237,0.13792719590080565,1.154544368533041,9.083337042952891,0.9372905741708784,1.1158852661459693,0.045702668488253315,2.7870423184379436,0.7352305378099395,0.18863010053598978,0.18277895355711712
130,2012-05-10 12:00:00,0.15964737994305606,0.9364495520399199,0.7579898199865329,1.9172204165124966,13.223543107653505,1.2063816139571262,0.19938700289735564,0.06731043677641406,0.046478586500706624,3.4850775155681593,1.670070734964465,0.2505880110802682,0.4060734918441693,0.4853389179208995,1.5943233136981032,0.5822507455374389,0.6447124838684074,0.449761617004068,1.4950315911417615,0.4120453071150697,0.3903665862214265,0.04956568898479978,0.8649550379653441,0.632614084193109,0.9969341986106648,0.6636877939609029,0.286746116349969,1.1778106358051146,0.09072124257329017,0.36618199829233317,0.07151841835373793,0.5677634446503022,0.6439336758989566,0.7293996270310383,1.2737208670595417,0.8718812760053853,1.1734153479056295,1.3285458297202648,0.8204286694764961,0.06867288269992743,0.6504235463537694,0.11103148621190448,0.9312286086532987,7.291066000765236,0.7536119224096249,0.9031435183023405,0.03740185647297226,2.23869678320135,0.5939779417538605,0.15334514284406872,0.1469263883856906
131,2012-05-11 12:00:00,0.12842923075995463,0.7532030161098298,0.6089356619939834,1.540265523522854,10.620602741745746,0.9702169573330617,0.16323566661339353,0.05444347975171283,0.037998649812217344,2.8019302709475804,1.343740591305301,0.2023040112849659,0.32740593315245836,0.38985789161083567,1.2876042309107485,0.47174119451831653,0.5183781875676978,0.3640421168708986,1.2002086255368307,0.33696277091634064,0.31845686803379103,0.04042362057660037,0.701337621047375,0.5098347544673754,0.8029550636195604,0.533671909245709,0.23024367122905218,0.9514732227979341,0.07301216347194335,0.29459688727637906,0.05849305274390881,0.4642129410090316,0.5169609683586027,0.5863190124139801,1.041489706551984,0.7094414087162293,0.9419845635088305,1.06705741782999,0.6704711449619569,0.05615398917406709,0.5246207517648493,0.08938542271000234,0.7510825637145254,5.852536344375895,0.605919598931733,0.7308982419078571,0.03060164886176594,1.7982559030354701,0.47985906132875616,0.12464365101588716,0.11810709588652099
132,2012-05-12 12:00:00,0.10331643453294274,0.6058241229254013,0.4891962473495702,1.237431132161596,8.530124647675981,0.7802806088216228,0.13360718765639795,0.04403479517193931,0.031058599750743605,2.2527569961217555,1.0811909638131023,0.1633146645581916,0.26398026294020854,0.3131639538893021,1.0398618447672345,0.3821792568503682,0.4168019685229226,0.29463665915516846,0.9635382671158977,0.27550417479155825,0.2597457244819514,0.03296593580493609,0.5686309587996282,0.410904476898048,0.6467149210992856,0.4291257349227557,0.18488141672702132,0.7685906461241042,0.058764260656986644,0.23700853107872585,0.04783047156523773,0.37946617658928244,0.4150310784021694,0.4713040085372439,0.8514156112403168,0.5771858797493699,0.7562104261354023,0.8570454797253734,0.5478079161527177,0.045907806424070066,0.42314094456387397,0.07196320275275356,0.6057662645336991,4.697907990072,0.4871649914271842,0.5914535513060998,0.025032189705890974,1.4444817997433042,0.387662071309705,0.10130081747217652,0.0949411894786075
133,2012-05-13 12:00:00,0.08311486348565615,0.4872905767630249,0.3930055722370736,0.9941427004128817,6.851198900129408,0.627525081417404,0.10933123755346147,0.035615248254227,0.025380320987591923,1.8112720504041462,0.869953844737712,0.13183284198106646,0.21284294533097814,0.25155995980370227,0.8397635081326408,0.3095999692263699,0.33513152877039476,0.2384454659924895,0.7735477845258145,0.2252095245868735,0.21182085937940362,0.026882638234056653,0.4610039013345789,0.33118664797918634,0.5208730352196909,0.34506015463748857,0.14846153939572013,0.6208288447885385,0.04730012486553717,0.19067965995826236,0.039104045163274315,0.3101258521480703,0.33320372138668447,0.37885033350105163,0.695884558765727,0.4695228946677943,0.6070835376908199,0.6883746592355102,0.4474951909783578,0.03752373445782328,0.3412835163845827,0.05793976927840554,0.4885503552871443,3.771137103117886,0.3916802060287561,0.47857418142681923,0.02047190135879131,1.160318329170886,0.3131765320344302,0.08231899545565974,0.07631957222080753
134,2012-05-14 12:00:00,0.0668638606824423,0.39195511278354767,0.31573176203026143,0.7986906167680453,5.502786264654103,0.5046723210838717,0.0894459599097373,0.028804779788001313,0.0207356043219343,1.4563469555063462,0.6999973582670002,0.10641420593817766,0.17161278888034798,0.20207635661685225,0.6781508061327919,0.25078741750551603,0.2694655874589136,0.19295651769181957,0.6210281200434102,0.1840599610154821,0.1727083224033411,0.021920677501819197,0.3737228163436494,0.26694636317995735,0.4195156982750221,0.2774631687687728,0.11922006992986448,0.5014494550222618,0.0380751027532224,0.1534083551630258,0.03196369256604635,0.25340417628458767,0.26751327507114736,0.3045321747726377,0.568648078191855,0.38189228673592734,0.4873726035946339,0.5529052229898116,0.36547879759267854,0.030664842164315732,0.2752557022743281,0.046651387773811406,0.39400412870974677,3.0272438517902804,0.314906618576423,0.38720722298072324,0.016738826125599553,0.9320658812992595,0.2530003303367921,0.06688564826271512,0.06135072591288682
135,2012-05-15 12:00:00,0.05379078962968155,0.31527649448508815,0.25365416067525987,0.6416687573694236,4.419810635609559,0.40586952710151525,0.07316140644082039,0.023296159624475007,0.016937271261362182,1.1710028658954212,0.5632527375186511,0.08589230306304227,0.13837018312241095,0.1623281336249605,0.5476262073168616,0.20313392351029563,0.2166675658876724,0.15613456192904296,0.49858753051680493,0.15040025044764638,0.1407941020035759,0.017873588498164835,0.30294681879754626,0.21517610805815446,0.33787985634378703,0.2231086683725108,0.09574128191270478,0.4050062095630591,0.030651293384633,0.12342349163083548,0.026122384519303734,0.20701565865361637,0.214776713449415,0.24479256084889986,0.4645831624002085,0.3105773459120962,0.3912737218768345,0.4441006376939556,0.2984367898413412,0.02505493238487652,0.22199764280058992,0.0375641176006286,0.317746017214969,2.4301319725722883,0.25317867981797204,0.31325959753513355,0.01368365071422563,0.74872193890235,0.20438498236772712,0.05433918543076529,0.04931807083218563
136,2012-05-16 12:00:00,0.04327408307339689,0.2536026163431971,0.2037839329530292,0.5155201052256236,3.5500096557764635,0.326408776866554,0.05982881843381098,0.01884058075737557,0.013831839491755614,0.9415916218334656,0.4532278319765265,0.06932461510382804,0.11156747413681171,0.1303996224932758,0.44221220507465353,0.16452488235277887,0.17421561883102935,0.12633065720912945,0.40029261689077394,0.12287289665516468,0.11475825414081267,0.014572856638594752,0.24555861727813919,0.17345299874992698,0.2721285747970108,0.17940243821706117,0.07688881465816738,0.327096350316823,0.02467654560931709,0.09930029945418078,0.021344738558991244,0.16908614396866542,0.17243893527988566,0.19677161532905976,0.37948850783425014,0.2525483499474771,0.31412833426423337,0.35671132097047703,0.24364679110112233,0.020467514461659394,0.17904059943447645,0.030248354455653114,0.25624045594476047,1.9508305608858296,0.20354844964742552,0.25341524725210207,0.011183845458899899,0.6014491290195455,0.16510971908791736,0.04414097905123597,0.03964560084031961
137,2012-05-17 12:00:00,0.03481380666485211,0.20399653614238134,0.16372020178341118,0.41417412852089225,2.8514142828707767,0.26250404919775927,0.0489157190494223,0.015236895914605673,0.011293505364331085,0.7571445459190763,0.36470056846980664,0.05595001470591682,0.08995696685599343,0.10475220521772832,0.3570807271635065,0.13324591610767017,0.14008219214685552,0.10220910571017099,0.3213807369811755,0.10036546870429755,0.09352201686801169,0.011880995830125298,0.19902916728838166,0.1398256610587448,0.21917150816133346,0.1442584619291966,0.06175055974216503,0.26416172854538467,0.019867669353398714,0.07989270581828144,0.01743785850357227,0.13807997350171522,0.13844900178602645,0.15817081329972835,0.30992136582510926,0.2053367780408083,0.25219730465016066,0.28652151422410965,0.19887928645049177,0.0167170143987158,0.1443929739180095,0.024358446196176043,0.20663512705859038,1.5660894230197935,0.16364558388966183,0.2049885459962394,0.009138921819014961,0.4831497100035861,0.1333804200309081,0.03585261783193592,0.03187032874375576
138,2012-05-18 12:00:00,0.028007777475438575,0.16409627730919185,0.1315343116306722,0.33275373332063596,2.2903188219084774,0.2111100417706705,0.039985098918327175,0.012322255042416318,0.00921918005552111,0.6088442876142091,0.2934692552024636,0.04515361076047349,0.07253270990439728,0.08415002869504531,0.2883309383646199,0.10790707905355161,0.11263709814231418,0.08268798077236285,0.25802880816653806,0.08196619948355208,0.07620365392836605,0.009685806176287089,0.16130628943308473,0.11272188711805022,0.17651929592219523,0.11599933951530829,0.049594335617876156,0.21332638061377618,0.01599688678883934,0.06427873709157059,0.014243647609090805,0.11273867164790474,0.11116053316810588,0.12714218333589145,0.2530601840236269,0.16693117981029987,0.2024792977133778,0.2301454286508362,0.16230827078187315,0.013651348900111888,0.11644801455036408,0.019616244770046212,0.16662869833928595,1.2572474613596345,0.1315639072275146,0.16580423095216254,0.007466469704187526,0.3881226150523399,0.10774747491953734,0.029117301103614966,0.025620090785808267
139,2012-05-19 12:00:00,0.022532502915217325,0.1320023217081801,0.10567698690302343,0.2673410945549958,1.839655255589363,0.16977776097615202,0.0326784894056468,0.009964993838851374,0.007524417840222509,0.4896039622640932,0.23615398423782813,0.0364388890900874,0.05848369550389758,0.06760046145429759,0.23281221793245846,0.08738167824397114,0.09056965692634097,0.06689106008310035,0.2071680156385456,0.06692828303844728,0.062082858319214576,0.007895752417479918,0.13072528314304666,0.09087522214234958,0.14216697189534333,0.09327628366164019,0.03983239772579523,0.1722662992105443,0.012880988677601908,0.05171673659217394,0.01163260518931547,0.09203158391399698,0.08925196055751627,0.10220044459600953,0.20659402339005983,0.13569321290048025,0.16256524195940486,0.18486397303392962,0.13243907164172447,0.011145967845182242,0.09390956809037208,0.01579792294624969,0.1343647065605858,1.0093278156939303,0.10577076753927206,0.13410092231064036,0.006098940634581192,0.31178889853773806,0.08703976562971483,0.023644710932053024,0.02059574110179011
140,2012-05-20 12:00:00,0.018127742642869756,0.10618697919247964,0.08490366386397522,0.21478863639596435,1.4776846582533474,0.13653741760889548,0.02670187700316507,0.008058540929522106,0.006140062451369374,0.3937264117322381,0.1900352578877241,0.029404799675392796,0.047156039962876366,0.054306187211127045,0.18797928431713026,0.07075640353458128,0.07282605180448927,0.05410874332230567,0.16633489634254817,0.054639973686442314,0.050571175321176616,0.006436143858704434,0.1059355889951259,0.07326519126563505,0.11449953650957623,0.0750047275280499,0.0319929056717419,0.13910331447932286,0.010372588796901287,0.04161005511447645,0.009498649471601832,0.07511458296406656,0.0716623772120928,0.08215150570553399,0.1686300355222804,0.11028838008614655,0.1305213658268573,0.14849333495824496,0.10804821983259982,0.009098856543128208,0.07573200396494173,0.012723342094133044,0.10834545182485589,0.8103094209908197,0.08503371120681026,0.10845228676244405,0.00498097150973384,0.25047059991681697,0.07031107643758645,0.019198651625007702,0.016556815125023026
