iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,501588.97474979603,3559721.400428159,2138645.6465658653,4098620.688760413,2.7013397109503116E7,3441281.5240235142,2742144.7360064145,439159.1913450087,637062.1558638265,1.280409900007494E7,6564658.774432425,968681.4708718332,2356075.1238416405,1031201.788338858,9966388.80550608,4900580.741216589,2154751.078361595,3256711.7738463404,3567537.5353053156,5060532.760924844,4233038.479107293,1027560.5970186333,7988831.36826978,3954421.5837048343,4498575.92495802,2282981.6867551757,721958.9186351,6467096.455732875,516540.6497837646,1373452.1317036643,990347.1058937644,6707254.244586925,1448153.5700504438,1616667.059160052,1.5125804991460022E7,9109875.503267767,2750028.5428534904,2728412.421939324,9830469.208471293,833464.3506384806,3223696.70268001,607176.3275774479,4569285.572343301,1.6655781405128386E7,1781124.666904565,5682991.687497982,490253.9538278229,4703342.552895082,4321643.409450207,1463220.157798383,393678.0722300946
113,2012-04-23 12:00:00,502104.6302090463,3562882.3253774666,2141179.56708502,4104811.626033799,2.705731106743074E7,3445103.5611023065,2742439.8777317284,439744.6012528634,637138.2640857138,1.2815950140328817E7,6570107.786329666,969388.82333488,2357399.4258353887,1032814.4463960805,9971087.413321838,4902096.342866587,2156902.751437627,3257892.6979359603,3572661.76201198,5061299.826481266,4233788.904770804,1027672.0143996432,7991075.597842275,3956555.7856601123,4501706.943254395,2285176.676411293,722957.8686181467,6470466.626683674,516869.2482213083,1374677.2553605852,990469.3219046611,6708306.052424865,1450343.6789205251,1618625.513612683,1.5128161682275662E7,9111755.54859187,2754045.9863386885,2732825.9870812185,9831902.739081133,833601.8933287457,3225709.646268833,607569.9979280345,4572048.875091485,1.6680641755713955E7,1783489.4925036582,5685369.118710606,490310.2466934022,4710739.654431092,4323456.095633594,1463556.4467973271,394161.57765638566
114,2012-04-24 12:00:00,502541.1802618214,3565558.4391751643,2143326.60471113,4110050.65600443,2.7094495288506817E7,3448338.3486536304,2742695.788454209,440299.2686215192,637204.3193419395,1.282595935466998E7,6574710.471857681,969993.7852853822,2358519.973066712,1034180.5951401395,9975080.031400302,4903387.707110461,2158724.921878619,3258900.27162117,3576998.4475070294,5061983.477733061,4234447.270149007,1027766.8441715771,7992989.512890611,3958353.0991166793,4504355.1679994855,2287036.754448073,723801.7064778616,6473328.627059707,517146.18353365845,1375712.6728597856,990576.2233623456,6709241.95006692,1452198.611859895,1620232.0871654348,1.5130259293954387E7,9113376.865059797,2757447.251914447,2736563.3818839486,9833159.616241299,833725.4764775976,3227417.193734789,607902.0195164082,4574395.822336585,1.6701661395926317E7,1785497.280711006,5687398.6569501655,490359.0311729421,4717002.289952217,4324991.172796461,1463845.057164908,394571.3624838138
115,2012-04-25 12:00:00,502910.58590126765,3567823.523650418,2145144.9575849683,4114480.465542616,2.7125962382696267E7,3451074.269573988,2742917.482033536,440826.2763906842,637261.6224652211,1.283440838097844E7,6578595.267522342,970511.3651371802,2359467.888342921,1035337.348539898,9978471.71627131,4904487.354510349,2160267.569294986,3259759.478460705,3580666.924209878,5062594.283758846,4235025.583347642,1027847.4976285305,7994621.100806645,3959865.5553397,4506593.358296666,2288612.3828417854,724514.1393163006,6475757.651404077,517379.50254474196,1376587.419502024,990669.8051695226,6710076.633023234,1453769.0095427716,1621540.4516485604,1.513213065981118E7,9114775.12230967,2760325.575299357,2739726.3688482796,9834262.618355365,833836.8637913133,3228865.223271981,608181.9721031102,4576387.950652675,1.6719422357422153E7,1787201.1854798703,5689130.499188047,490401.26498667855,4722301.163573424,4326290.520496385,1464092.601800279,394918.5535166349
116,2012-04-26 12:00:00,503223.03321204166,3569740.292264586,2146684.281814261,4118222.9976193774,2.7152577127329145E7,3453386.6911743446,2743109.3470881935,441328.3442765485,637311.3090516642,1.2841536514495274E7,6581871.432234294,970954.4034357371,2360269.5636940836,1036316.3901925173,9981352.045254258,4905423.138743621,2161573.21532783,3260491.7530363104,3583768.894138397,5063141.5196950445,4235534.337168144,1027916.0345107312,7996011.433473949,3961137.196405966,4508483.445291948,2289946.5618092977,725115.3309404554,6477817.890357973,517576.00599766383,1377326.1376779866,990751.8081549633,6710822.997420472,1455098.0732286272,1622596.4237659697,1.5133804594387291E7,9115981.157795569,2762760.456243937,2742401.847005917,9835231.674845306,833937.6034574432,3230092.789557813,608417.9545900013,4578077.853135669,1.6734420831329912E7,1788646.665624202,5690607.711146489,490437.78742398426,4726782.0381505145,4327389.730949132,1464304.7931077597,395212.6349713
117,2012-04-27 12:00:00,503487.1872181085,3571362.0038502933,2147986.887067742,4121382.286841267,2.7175076743249714E7,3455339.803116278,2743275.2231357493,441807.8669228454,637354.3702205463,1.2847546811496688E7,6584631.825699652,971333.8770868657,2360947.3712578,1037144.7224945019,9983797.35872665,4906218.905537947,2162678.001379736,3261115.4741482493,3586390.903091846,5063633.316656607,4235982.690920091,1027974.2144794088,7997195.652039592,3962205.2864963724,4510078.1072677625,2291075.8944933387,725622.4074595111,6479564.11083786,517741.43883003405,1377949.725544806,990823.7505646957,6711492.348484229,1456222.5966140432,1623439.05193808,1.5135306358895646E7,9117021.61579924,2764819.575321002,2744663.8926466843,9836084.207967648,834029.0529509741,3231133.1195363873,608616.8108830253,4579510.442219033,1.674707914464191E7,1789872.538909066,5691867.215830209,490469.3334782216,4730569.165541346,4328319.043510155,1464486.5624944263,395461.6804735688
118,2012-04-28 12:00:00,503710.41217463254,3572733.854717091,2149088.781040238,4124046.959459349,2.719408877328968E7,3456988.218287348,2743418.4675657363,442266.9495901235,637391.67073341,1.2852611442393305E7,6586955.308441814,971659.1631972784,2361520.270049715,1037845.3257462529,9985872.687532706,4906895.061066127,2163612.6207441874,3261646.3919089357,3588606.505903933,5064076.795579404,4236378.632004461,1028023.5410089949,7998203.814090035,3963101.344516572,4511422.125672671,2292031.510514863,726049.8979403694,6481043.017171568,517880.6522782243,1378475.8948183572,990886.9557484166,6712094.586686933,1457173.872407631,1624101.5706993665,1.5136658076826528E7,9117919.504728239,2766560.4743871903,2746575.5580836865,9836835.435677234,834112.401232021,3232014.4682955565,608784.3223442469,4580724.0435731,1.6757756267118884E7,1790911.9086066692,5692940.650693092,490496.5463452969,4733768.307704156,4329104.143148079,1464642.164612211,395672.55531284556
119,2012-04-29 12:00:00,503898.9619339323,3573894.175510523,2150020.5772034996,4126292.4218407227,2.7210146729008082E7,3458378.360636094,2743542.0145951277,442707.44115337246,637423.9648299636,1.2856876294216761E7,6588908.808107636,971938.2673016672,2362004.3230103175,1038437.7339600018,9987633.407245683,4907469.061648773,2164403.1218131855,3262097.9970297995,3590478.149696186,5064478.186601566,4236729.119307049,1028065.2988271996,7999061.621905415,3963852.0229143095,4512553.549734914,2292839.8640031773,726410.116245114,6482294.421486962,517997.7417051924,1378919.6489150717,990942.576505382,6712638.373787916,1457978.4834087207,1624612.2333734892,1.513787910468095E7,9118694.682721509,2768032.0204148223,2748190.445422885,9837498.639837254,834188.6885843107,3232760.8531415584,608925.3714433563,4581751.341246402,1.6766756967413584E7,1791792.973014876,5693855.109579824,490519.98847952636,4736469.3783118725,4329766.841853672,1464775.2681728643,395851.0918677869
120,2012-04-30 12:00:00,504058.14386083616,3574875.457318031,2150808.280354121,4128182.76494042,2.7223703700838316E7,3459549.663491871,2743648.4271681523,443130.9642524497,637451.9100831121,1.286046491556114E7,6590549.093276417,972178.0202900432,2362413.1369913532,1038938.5350193892,9989126.655866336,4907955.835182807,2165071.598061373,3262481.839680867,3592058.803607,5064842.935333293,4237040.210187492,1028100.5858544798,7999791.04794269,3964479.8544530985,4513504.69457533,2293523.420930598,726713.4903344604,6483352.248447812,518096.1635910214,1379293.691750821,990991.6164788726,6713131.280638976,1458658.9889453053,1624995.0345839378,1.5138986362008078E7,9119364.280299688,2769275.6739174128,2749554.0751629625,9838085.403432066,834258.8243022385,3233392.6820755447,609044.0806849392,4582620.192405712,1.6774339748275843E7,1792539.7291274408,5694633.783834191,490540.1513691895,4738748.738944066,4330325.659513135,1464889.034967567,396002.2411194521
121,2012-05-01 12:00:00,504192.45956440695,3575705.2293448383,2151473.9639812093,4129772.413715631,2.723514413807414E7,3460535.6009136215,2743739.9426542884,443538.94261356106,637476.0795304932,1.2863481889582237E7,6591924.292651124,972384.2480112512,2362758.2367570065,1039361.8031004878,9990392.547438052,4908368.143478753,2165636.7792520295,3262807.8044812987,3593393.3633071166,5065175.797332636,4237317.1727663,1028130.340458922,8000410.871725703,3965003.8860538644,4514302.995167767,2294101.2495054025,726968.8451687451,6484245.396682227,518178.83470281574,1379608.7765161584,991034.9489523473,6713579.918581201,1459234.5177931995,1625270.3344876713,1.5139994624819627E7,9119943.067910068,2770326.5833156756,2750705.070525575,9838605.820183946,834323.6024349545,3233927.2910692343,609143.930388441,4583354.3283331795,1.678072369296646E7,1793172.581767664,5695296.51551873,490557.46417793573,4740671.185466986,4330796.31865663,1464986.1885469626,396130.2030560734
122,2012-05-02 12:00:00,504305.72542586166,3576406.8081760975,2152036.352593432,4131107.5499360263,2.7244794002999023E7,3461364.5728748213,2743818.5130741573,443932.6256028934,637496.9723025729,1.2866015711877061E7,6593075.193524208,972561.9170800244,2363049.382608828,1039719.4710836998,9991465.209820678,4908716.893523005,2166114.536923823,3263084.347397877,3594519.85728694,5065480.921934839,4237564.585026274,1028155.3647161025,8000937.140381022,3965440.2162228716,4514971.735878807,2294589.526138656,727183.6449689964,6484998.476476307,518248.21606385626,1379874.0027178957,991073.3333501039,6713990.05603058,1459721.2783772368,1625455.3961259876,1.5140916785943927E7,9120443.775230372,2771214.525752996,2751676.1781599135,9839068.679539297,834383.7157697459,3234379.4027969213,609227.8584290909,4583973.956535869,1.6786094350388695E7,1793708.8690383332,5695860.27416784,490572.3013779447,4742291.659576794,4331192.165538395,1465069.0738520953,396238.538583883
123,2012-05-03 12:00:00,504401.175615702,3576999.9363873056,2152511.3210747293,4132227.335506144,2.7252929494079635E7,3462060.66329456,2743885.840502119,444313.110158715,637515.0229365784,1.2868141241744768E7,6594036.34977511,972715.2600545308,2363294.8399396082,1040021.650263099,9992373.671369227,4909011.404671963,2166518.31581684,3263318.6996350307,3595470.479968507,5065761.926528873,4237786.422145133,1028176.3442641923,8001383.56348541,3965802.4503793376,4515530.672959264,2295001.9682262074,727364.2001325972,6485632.440917341,518306.38398804073,1380097.0687997385,991107.4297155597,6714366.721772435,1460132.9964231397,1625564.8466432546,1.51417640857109E7,9120877.368343918,2771964.713511797,2752495.144889259,9839481.629752507,834439.768231345,3234761.517900072,609298.3446283184,4584496.2771832915,1.6790608778537374E7,1794163.314279028,5696339.567202644,490584.98948831786,4743656.718722053,4331524.528310066,1465139.7089393279,396330.2653349663
124,2012-05-04 12:00:00,504481.54999202915,3577501.3261113334,2152912.321972204,4133164.9613678576,2.725978451882247E7,3462644.28792307,2743943.4082084545,444681.3602643444,637530.6095397372,1.286992178701964E7,6594837.025975006,972847.8827611328,2363501.607857781,1040276.9040829059,9993142.617905457,4909259.637862893,2166859.501538288,3263517.0429631243,3596272.4744207216,5066021.962253253,4237986.133328572,1028193.8652545526,8001761.851416128,3966102.0863558375,4515996.565130504,2295350.203729272,727515.8435754195,6486165.125413468,518355.0901271353,1380284.4867295502,991137.811404626,6714714.2963188905,1460481.2893963312,1625611.072173061,1.5142546315988943E7,9121253.290133618,2772598.4835215304,2753185.468705012,9839851.32147689,834492.2858548227,3235084.2484117146,609357.4821047534,4584935.925499224,1.679439985565892E7,1794548.4138539112,5696746.792877153,490595.81301812566,4744805.795072945,4331803.021531783,1465199.8298071795,396407.93952288333
125,2012-05-05 12:00:00,504549.1689932521,3577925.1211900576,2153250.7504543522,4133948.544803742,2.7265557080638006E7,3463132.747212404,2743992.508042038,445038.2241585744,637544.0609436815,1.2871410875162296E7,6595502.000908414,972962.8562186054,2363675.6130084586,1040492.481995942,9993793.038557468,4909468.392129028,2167147.733498943,3263684.660370839,3596948.885098005,5066263.772020097,4238166.709311399,1028208.4288255436,8002082.005172672,3966348.8406132553,4516383.625440565,2295644.086349313,727643.0807483759,6486611.708573507,518395.81220024475,1380441.7641040008,991164.9762072283,6715036.592594024,1460775.986164086,1625604.555258898,1.5143272000395656E7,9121579.668624796,2773133.885693714,2753767.040562593,9840183.534058744,834541.7264809931,3235356.601682993,609407.0375666321,4585305.350317207,1.6797579957723107E7,1794874.7692030778,5697092.543544279,490605.0197036838,4745772.271381406,4332035.804959842,1465250.9292130216,396473.7257595532
126,2012-05-06 12:00:00,504605.9973721489,3578283.2897358304,2153536.2555500553,4134601.8955706917,2.727041472690321E7,3463540.6974620232,2744034.2644922542,445384.4494786343,637555.6629735271,1.287265375629977E7,6596052.25074458,973062.795294639,2363821.8738285233,1040674.518885099,9994342.776452463,4909643.472993188,2167391.170986651,3263826.065423241,3597519.1986903655,5066489.741681529,4238330.741572742,1028220.4634628006,8002352.564526341,3966550.9241616293,4516703.905777755,2295891.963991392,727749.7170677686,6486985.105660378,518429.79683053197,1380573.5585641107,991189.3560836313,6715336.927080655,1461025.3993979604,1625554.1626767786,1.5143948553212611E7,9121863.49741139,2773586.1840623748,2754256.691797797,9840483.286484672,834588.4883081556,3235586.2220085035,609448.5022364969,4585615.137698567,1.6800244089828443E7,1795151.3706713181,5697385.866024099,490612.82511928823,4746584.398623414,4332229.803402321,1465294.2902592747,396529.45651901205
127,2012-05-07 12:00:00,504653.6983800539,3578585.9573210757,2153777.0052270233,4135145.1689908663,2.7274499188698515E7,3463880.551870589,2744069.6558206105,445720.69653747015,637565.6639395417,1.2873688677741649E7,6596505.529403931,973149.9259578518,2363944.6397064338,1040828.2048578095,9994806.998060944,4909789.836697996,2167596.7191948523,3263945.11326567,3597999.888972097,5066701.945088522,4238480.474216188,1028230.3355563607,8002580.820419885,3966715.2758648153,4516967.623871522,2296100.907211643,727838.9660266513,6487296.304309929,518458.0957035258,1380683.8086475763,991211.3256822652,6715618.182472519,1461236.5573517967,1625467.390611847,1.514458241933357E7,9122110.79180359,2773968.2830365757,2754668.6602934767,9840754.934745686,834632.9174242358,3235779.596145863,609483.1348488454,4585874.287358208,1.680247254873965E7,1795385.8397638488,5697634.48498915,490619.4167326567,4747266.077460947,4332390.893451243,1465331.0154329736,396576.68272281485
128,2012-05-08 12:00:00,504693.6797927343,3578841.689589713,2153979.911902217,4135595.421920839,2.727793032677448E7,3464162.821590712,2744099.532605938,446047.54992610216,637574.279445902,1.2874547963959698E7,6596876.86122967,973226.142736655,2364047.5088544837,1040957.9296285503,9995198.593029272,4909911.713687105,2167770.2210900136,3264045.095822183,3598404.8794999127,5066902.183714778,4238617.849364433,1028238.3584186473,8002772.996706212,3966847.7596543324,4517183.4412282985,2296276.9034481263,727913.5408219446,6487554.650851672,518481.596078929,1380775.8446146348,991231.209785628,6715882.862768241,1461415.400822151,1625350.573258474,1.5145179197335975E7,9122326.723872546,2774291.089515445,2755014.9869204364,9841002.257186227,834675.3144308227,3235942.228046918,609511.9979449133,4586090.448605258,1.6804333183982756E7,1795584.6356585536,5697844.994495683,490624.9574683696,4747837.5228516,4332524.062046439,1465362.051697074,396616.7167292355
129,2012-05-09 12:00:00,504727.1329789102,3579057.731837104,2154150.82410675,4135967.085504716,2.728080948368336E7,3464396.4055306436,2744124.6340089873,446365.5286251057,637581.6965994847,1.28752589312075E7,6597178.958967982,973293.0577822402,2364133.528133349,1041067.4051604127,9995528.514674358,4910012.714282768,2167916.620178987,3264128.8233962054,3598745.936171032,5067092.021458296,4238744.546833586,1028244.7999888127,8002934.405609769,3966953.3312026886,4517358.699255283,2296425.022040286,727975.7319451326,6487768.094404923,518501.0465318192,1380852.4822726282,991249.2898146333,6716133.14165942,1461566.950343059,1625209.0601296702,1.5145743747578114E7,9122515.739174874,2774563.820203242,2755305.8523027855,9841228.52924682,834715.9402610278,3236078.787357885,609535.9885035394,4586270.121599774,1.680588331606959E7,1795753.231063048,5698023.022111339,490629.5888360682,4748315.828655532,4332633.5410976205,1465388.2121565344,396650.6688360068
130,2012-05-10 12:00:00,504755.06604306254,3579240.212017245,2154294.6892509344,4136272.3667774685,2.7283222328723926E7,3464588.8364343923,2744145.602026481,446675.09479434736,637588.0776915915,1.2875844661724763E7,6597422.57819538,973352.0427391221,2364205.277581571,1041159.7697450251,9995806.069847725,4910095.919094955,2168040.098516859,3264198.694581469,3599033.000005738,5067272.815168935,4238862.018768321,1028249.8894154646,8003069.580673222,3967036.178761936,4517499.619780529,2296549.5543430424,728027.472840654,6487943.394902799,518517.07866531087,1380916.1023798075,991265.8095061774,6716370.904975838,1461695.4479858938,1625047.3666436025,1.5146280287025074E7,9122681.65758197,2774794.2621936365,2755549.862619852,9841436.5888519,834755.0212825265,3236193.2355861794,609555.8637883058,4586418.828925478,1.6807171362447146E7,1795896.261830644,5698173.369485813,490633.4336738868,4748715.446840404,4332722.921763332,1465410.1947554946,396679.47825308674
131,2012-05-11 12:00:00,504778.3319273555,3579394.3126943423,2154415.6917498116,4136521.5895503676,2.7285241270514987E7,3464746.489716778,2744162.9939744542,446976.6613979884,637593.563416761,1.287632465882916E7,6597616.81772899,973404.2644614065,2364264.9419871946,1041237.6762631678,9996039.165629921,4910163.956343926,2168144.193669578,3264256.7561312024,3599274.4690666692,5067445.741396942,4238971.519846836,1028253.8226817715,8003182.3904239405,3967099.842159433,4517611.475279838,2296654.132630979,728070.3954349839,6488086.300321713,518530.2254228992,1380968.7178264735,991280.9798656448,6716597.78787618,1461804.477531081,1624869.3019281474,1.5146792472340157E7,9122827.760332039,2774988.993769985,2755754.2919655526,9841628.893560832,834792.7537684191,3236288.9332642322,609572.2631560528,4586541.261783755,1.6808238214722287E7,1796017.6541530683,5698300.132689916,490636.5985522383,4749048.593886323,4332795.251450647,1465428.5984032727,396703.9393673753
132,2012-05-12 12:00:00,504797.65222917846,3579524.4166427483,2154517.3701680806,4136723.4835580904,2.728692750153437E7,3464874.7606023606,2744177.293412849,447270.59880635014,637598.2756851577,1.287671540103824E7,6597769.374157391,973450.7154662478,2364314.371484158,1041303.3669826855,9996234.51922963,4910219.067971134,2168231.8978033564,3264304.7542065973,3599477.4371536057,5067611.819804044,4239074.13359572,1028256.7674127152,8003276.135533947,3967147.3133298927,4517698.733343388,2296741.8309570216,728105.8770766931,6488201.697633271,518540.9365316522,1381012.0304623786,991294.9834838833,6716815.207398526,1461897.0662458753,1624678.077226208,1.5147283472613053E7,9122956.86514743,2775153.5713817733,2755925.2877317746,9841807.570473442,834829.3078097017,3236368.7309517097,609585.7264567751,4586641.404506621,1.680911840450831E7,1796120.7326184255,5698406.805189854,490639.17587804433,4749325.595224248,4332853.1161409775,1465443.9368753145,396724.7240036622
133,2012-05-13 12:00:00,504813.6373804023,3579634.2301007,2154602.716519611,4136885.4295778214,2.7288332729794603E7,3464978.21431694,2744188.919699285,447557.2405029713,637602.3200783021,1.2877030810660485E7,6597886.757433542,973492.2398907156,2364355.132854571,1041358.7369133376,9996397.836537415,4910263.166149223,2168305.741605527,3264344.1782290847,3599647.895805179,5067771.933632865,4239170.795294669,1028258.8669838577,8003353.631854039,3967181.121245149,4517765.179249265,2296815.250670557,728135.0802005704,6488293.741344588,518549.59152514156,1381047.4791579104,991307.9782977491,6717024.390920911,1461975.7710378568,1624476.3978022442,1.5147756032953272E7,9123071.391022108,2775292.687897759,2756068.0445603584,9841974.459771436,834864.8307355543,3236435.0464986973,609596.7095573312,4586722.640562097,1.6809841089843012E7,1796208.3119611,5698496.365928249,490641.24573512765,4749555.176996247,4332898.710257418,1465456.6507900609,396742.4002840344
134,2012-05-14 12:00:00,504826.8037389461,3579726.8870840673,2154674.260402259,4137013.6671211417,2.7289500644836925E7,3465060.713385273,2744198.236338029,447836.88801104843,637605.787991986,1.2877282649969244E7,6597974.473437902,973529.5556085431,2364388.5529615055,1041405.3874450466,9996533.963984173,4910297.881573399,2168367.8653398342,3264376.298390359,3599790.9051798508,5067926.847586532,4239262.311895193,1028260.2440334226,8003417.281361948,3967203.4036611617,4517814.019938241,2296876.5929035763,728158.9858329111,6488365.962930648,518556.51072515117,1381076.2804459091,991320.1008637745,6717226.401021241,1462042.751349986,1624266.5408283835,1.5148212530041281E7,9123173.4140732,2775410.3064905554,2756186.9516048334,9842131.15267526,834899.450100334,3236489.9306332376,609605.597438593,4586787.842770516,1.6810430889441818E7,1796282.7749263986,5698571.354638233,490642.87749244715,4749744.713079696,4332933.895955929,1465467.1179231033,396757.4485996941
135,2012-05-15 12:00:00,504837.588061508,3579805.037654126,2154734.140256358,4137113.470339934,2.7290468158315342E7,3465125.525492457,2744205.5582710626,448109.81514109933,637608.7585049971,1.2877480856092133E7,6598037.178538655,973563.2730695029,2364415.755519289,1041444.6717426433,9996647.017673604,4910324.604720089,2168420.078994971,3264402.1977267256,3599910.738562348,5068077.223431999,4239349.379328343,1028261.0034646376,8003469.132773321,3967215.9677287433,4517847.9721950125,2296927.7199926893,728178.4218869867,6488421.363981696,518561.96450212336,1381099.4628860557,991331.4692062376,6717422.157172425,1462099.8308144594,1624050.421366241,1.5148655020610472E7,9123264.715667995,2775509.773864033,2756285.7171483524,9842279.024506727,834933.2762897635,3236535.1226298274,609612.7152456273,4586839.450059104,1.68109085880126E7,1796346.1383235161,5698633.936219852,490644.13120830397,4749900.434153952,4332960.253439578,1465475.6620854272,396770.2751331691
136,2012-05-16 12:00:00,504846.35975610634,3579870.9225959806,2154784.1636973605,4137189.2969575585,2.729126645348E7,3465175.4148527677,2744211.1582409004,448376.27164957987,637611.3000076651,1.287763382405439E7,6598078.810419593,973593.9113427384,2364437.6922235037,1041477.7331518268,9996740.493172074,4910344.521089516,2168463.9131908077,3264422.799536852,3600011.0045319414,5068223.6336048255,4239432.597531809,1028261.235012531,8003510.933312963,3967220.341197238,4517869.3374221735,2296970.207512516,728194.087053786,6488462.495475231,518566.1810842849,1381117.89611925,991342.1852934386,6717612.454658897,1462148.5493823788,1623829.6482470443,1.5149085283722252E7,9123346.82387697,2775593.915981522,2756367.4740249105,9842419.263466388,834966.4047928355,3236572.097553232,609618.33761122,4586879.532744616,1.6811291732385125E7,1796400.1090379725,5698685.9557499895,490645.058855413,4750027.604584175,4332979.1236538645,1465482.5607623463,396781.2233036428
137,2012-05-17 12:00:00,504853.43125319376,3579926.4365916587,2154825.8585831383,4137244.914323717,2.7291921872750442E7,3465212.7195908674,2744215.2723396383,448636.4863875772,637613.4716201713,1.2877748645975454E7,6598102.698802687,973621.9117758564,2364455.1691062967,1041505.5376836702,9996817.358840473,4910358.641303433,2168500.6622555545,3264438.8908121022,3600094.7502213367,5068366.573061745,4239512.483487281,1028261.0154385567,8003544.172928889,3967217.8156726803,4517880.06503612,2297005.3883457882,728206.5709703587,6488491.525229138,518569.3531431549,1381132.3154312102,991352.3371894734,6717797.981056929,1462190.207388858,1623605.5713847766,1.5149504857598817E7,9123421.04916409,2775665.1189785544,2756434.8687764816,9842552.895663062,834998.918180683,3236602.106348457,609622.696522994,4586909.8480443265,1.6811595135234915E7,1796446.131514745,5698728.985475156,490645.70538887306,4750130.672035539,4332991.644516256,1465488.0516834254,396790.5834522804
138,2012-05-18 12:00:00,504859.0667829214,3579973.181654715,2154860.5162280276,4137283.50607919,2.729245666818198E7,3465239.417264275,2744218.104845122,448890.67000877514,637615.3244269633,1.287783131319213E7,6598111.659142559,973647.6496215517,2364468.8688498293,1041528.9014845049,9996880.13516499,4910367.826804257,2168531.420672964,3264451.1422537863,3600164.548575731,5068506.469598527,4239589.482523552,1028260.4104071478,8003570.122046779,3967209.483164892,4517881.806209226,2297034.390001663,728216.371243498,6488510.295289813,518571.6433474402,1381143.34251867,991362.0009229608,6717979.330581132,1462225.9027928736,1623379.3218268682,1.5149915071688898E7,9123488.515103593,2775725.3975383285,2756490.137037809,9842680.806868419,835030.8878288477,3236626.2098570624,609625.9879620682,4586931.887266843,1.6811831300638404E7,1796485.4279997074,5698764.364944695,490646.1096764881,4750213.393992729,4332998.781658806,1465492.3384707817,396798.6010366799
139,2012-05-19 12:00:00,504863.48980257654,3580012.5123235923,2154889.2279634196,4137307.7623933083,2.7292889635880977E7,3465257.1803355734,2744219.832433135,449139.0172972071,637616.9025504311,1.2877886887042332E7,6598108.071903031,973671.4439322884,2364479.3696782524,1041548.5140609478,9996930.962179655,4910372.8117945725,2168557.1139164562,3264460.1253700554,3600222.5720789894,5068643.692825261,4239663.978109563,1028259.4760904231,8003589.863804223,3967196.2669663834,4517875.9594231825,2297058.1662113406,728223.907817618,6488520.370750825,518573.1890472109,1381151.5030448695,991371.2421090779,6718157.016564206,1462256.5626431818,1623151.8456508908,1.5150317074562838E7,9123550.184806652,2775776.4526620703,2756535.167264025,9842803.761412656,835062.3754151178,3236645.3076777626,609628.3775055134,4586946.915921262,1.681201078352925E7,1796519.032635614,5698793.235277115,490646.3053086057,4750278.94472911,4333001.354514755,1465495.595493237,396805.4835628654
140,2012-05-20 12:00:00,504866.8892811132,3580045.5738820033,2154912.9160634903,4137319.956289684,2.729323665222722E7,3465267.423129356,2744220.6078438326,449381.7091674157,637618.2440841906,1.287791964316045E7,6598093.949628124,973693.5659794937,2364487.1613533413,1041564.9579129383,9996971.656762166,4910374.22196389,2168578.52453209,3264466.327074876,3600270.6550370976,5068778.561968218,4239736.300333753,1028258.2605405145,8003604.321568289,3967178.947743711,4517863.709077326,2297077.5236746045,728229.5351001992,6488523.081276727,518574.10622482817,1381157.2414806094,991380.1173567252,6718331.482305104,1462282.9696613883,1622923.9326480601,1.5150711858162241E7,9123606.883649105,2775819.720471748,2756571.5545950104,9842922.418586522,835093.4342212613,3236660.162651051,609630.0050547334,4586956.007800712,1.6812142493279863E7,1796547.8203449915,5698816.568410267,490646.32130259305,4750330.005731897,4333000.058454274,1465497.9720364942,396811.40644854994
141,2012-05-21 12:00:00,504869.42501617956,3580073.334680284,2154932.3599002934,4137322.0081946338,2.7293511127039727E7,3465271.3415763294,2744220.563071207,449618.9143827558,637619.3819038357,1.2877933193387695E7,6598070.993682407,973714.2464161207,2364492.658718289,1041578.7251281529,9997003.761319472,4910372.590470601,2168596.3142006695,3264470.162151128,3600310.3461887757,5068911.352647202,4239806.733241565,1028256.804863249,8003614.282423718,3967158.185585088,4517846.058207883,2297093.144698558,728233.5521942037,6488519.5564181395,518574.49282766634,1381160.9336505723,991388.6754886688,6718503.110492617,1462305.7846969736,1622696.2405918338,1.5151100278866496E7,9123659.318811418,2775856.413431962,2756600.64637693,9843037.346870167,835124.1102635819,3236671.42163013,609630.9888264973,4586960.0739403535,1.6812233950063895E7,1796572.5312924543,5698835.192064112,490646.18271525623,4750368.842131743,4332995.483567795,1465499.5958844926,396816.5179818913
