iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,41319.894310692005,330557.7082506616,166616.7978526429,257463.5443942849,1587146.9503324481,267615.4964394681,126709.86437564818,36235.27586051215,33199.78348690767,1076795.7480563337,620020.2166696289,107832.25246774616,279665.4889038567,63172.764207658845,1335369.6845788267,609667.5089783722,179348.71833078287,412205.7527672984,226037.08109976753,254720.95786641992,248238.4342777296,101495.91629377348,1071715.408156498,453332.7526240845,487535.0750007089,210792.37982445577,43963.66237602483,846914.3346157646,51959.875394374714,117271.64981806182,55166.627743410565,326778.161261881,90595.78956288284,94994.92329145918,730132.4323343758,810725.0404788707,174381.3912443006,161044.61472356165,515422.7992997372,42345.68568216813,386495.4580451091,61178.520593531735,573300.6418005648,1008993.3062552387,130346.46882269278,725603.5534677206,23125.622047482564,283466.2489993541,590080.5609264795,123547.64441254525,29125.963851336703
54,2012-02-24 12:00:00,47283.67904725822,376807.35298316326,194586.9880189028,300275.63936235855,1875018.0046367222,306827.79419094376,102867.22467348904,31509.96295388699,27072.61248474798,1237278.7583289999,700439.548260195,117080.75142730559,308053.0252310272,74578.20213349497,1386146.027003925,571222.4479395886,209514.72304630803,391353.51425355417,268235.538692488,207546.1751651917,206102.5124138911,86012.70041353472,1004340.6777534222,504288.57541978627,544526.1968181848,240847.03911552537,52426.53924116207,882120.755164271,59691.318396747316,136607.35314718616,45102.824120412275,267389.4825561007,106549.15576478066,110529.5038654232,597397.1778831335,700635.0766784981,206343.76645671763,190266.57286243825,424042.5713299363,34517.2839670544,420861.40529584483,70213.6714306409,601191.1320458134,1190197.5949918935,149706.23892483828,703706.1107830572,18813.798416375717,333942.04034454154,610592.8567747807,108202.51139468983,33964.03061121876
55,2012-02-25 12:00:00,53234.18733155955,420297.57755478006,222877.5134188459,346512.4693632317,2189902.7469140175,346864.7331548524,82991.16604568445,27469.61179958534,21872.9042786864,1396940.2620893065,775332.8210180374,124380.4970039075,329462.35773700103,86934.71652008008,1396548.2791773186,522292.7562292223,239587.23640968016,362338.9756115836,313704.3424085253,168279.34935140697,170012.2075108347,71404.98639757512,914604.0407655203,545386.684072553,592309.4459719516,268971.64934111806,61664.069243445774,892525.7546502077,66804.1938944695,155771.53892009394,36600.443541146684,217776.05617511118,123767.57482791507,127851.72818810571,486547.35247923236,596258.808273363,240754.90588432486,222199.2326955276,346672.3249211353,28008.488197802733,445300.11673430016,78498.56365658798,613481.0029865121,1387672.8210574654,169742.85549078468,665841.3842551081,15211.834497322518,388893.5525766796,612122.7381725757,93495.3472259459,38969.508705589054
56,2012-02-26 12:00:00,58558.06047500945,456964.5200903262,249401.04391531894,392565.1953272925,2514402.2142613204,383431.8692169028,66546.48171926144,23665.819244159746,17548.9288242101,1539227.1205803321,835197.6579098847,128207.90691955609,341048.8534427146,99584.11430358936,1361514.9350283179,466630.156747302,267174.9097859872,327547.4965393379,360045.3102620056,135543.9844257887,139266.56841734235,58252.37650820536,810249.3046516568,570506.413761488,624797.2613528912,292695.06920250267,71199.65157560377,875074.2248242424,72494.10045199373,173070.35969205666,29474.592026554692,176214.9010104572,141252.65049554527,144847.1969607062,393696.4512791778,500319.0142089806,275769.94155486923,255090.1379726332,281434.75004774606,22576.055022524906,456490.2498024642,85111.304382471,607881.0189621551,1589387.2236373182,188537.57636085185,614275.7675289279,12223.324646502977,445018.32197169476,593742.3656171794,79848.42651796805,43793.792491667715
57,2012-02-27 12:00:00,63009.06554855388,483568.49151801085,272183.14868372004,437697.1663842549,2839215.4146970715,415492.9414027313,53284.50223265147,20585.644132694244,14016.417297147427,1656132.1495281244,876761.3880021082,128766.4477606523,341380.76903855626,112047.72874410842,1287652.6278872094,408627.0771716133,289836.29774115636,289880.47591474676,404964.4739086974,109259.081266394,113974.5105315927,46926.513237658284,701401.8143241232,577303.6804038453,638901.3106795351,309799.4821795255,80607.71914685116,832740.9258652305,76122.20191366042,187004.8644669777,23688.06081507578,142691.7497283808,158382.30389119204,162100.30956373067,318815.8547754013,415891.1137635109,309746.192386257,287957.6117361958,228216.32579529457,18220.133179043754,453210.21374664176,89303.52425292786,585654.6715483713,1789440.6230743965,205645.51225449448,554223.1712520344,9810.295828366685,500730.5246311617,557933.936463951,67562.20078431838,48146.44022516918
58,2012-02-28 12:00:00,65922.46301724263,496550.8147716519,288759.7057647474,476971.0843783616,3136464.6606705454,438166.6190052955,42529.36618488935,17699.211188154462,11160.407573172017,1729875.7552495564,892044.2445555505,125187.87437846877,330011.7283248168,123265.20388699118,1180058.0557023538,351318.98935848096,304898.1794955246,251619.9605636109,444550.9343433101,87726.57292789005,92918.37416870496,37403.82316086764,594407.999773289,563328.3282232357,631662.8320326644,318214.6311572177,89069.67009626918,768641.1906805636,77091.05949886274,195751.35606371256,18952.991641792294,115083.32995431164,173617.2450029392,176956.90000395972,257141.38856282228,342496.0940527333,339718.5690893054,317986.83659808186,184293.45949279802,14644.574193111912,435316.0509906922,90401.66935585657,548277.4372402219,1969225.4929684342,218784.05858116294,489124.25547865324,7848.337113245327,550950.2831024696,508261.67803268996,56698.812225197114,51564.52893075126
59,2012-02-29 12:00:00,67128.85867130243,494444.10820006154,297450.76394635346,508628.3177257082,3387777.830756704,450537.7663021813,34022.00894863505,15433.18754173972,8876.134716779608,1755260.8449100892,881410.4188129083,118450.87647716998,308441.95303668774,132436.85042918363,1052719.1040469075,297570.5780248183,310537.81662641524,214896.81796436585,475467.04973106936,70808.14975827573,75976.56406439652,29627.79367827231,495743.04845060443,531211.7743856137,604587.5660995515,316948.18192770495,95895.4695869623,690566.7291440846,75271.35584438058,198290.51379679175,15196.610003855161,93286.99002075304,185913.88832119695,189544.4555302706,208456.7529644528,280772.38562660856,363255.2815154807,343283.9871732201,149247.57945498487,11840.05538228724,405147.92942604393,88252.45106123219,500180.2945911663,2117447.3726577987,227404.47116387697,423973.9117158129,6295.46462510448,592620.1546599888,450284.4230888386,47283.267254793645,53731.3198702621
60,2012-03-01 12:00:00,66241.21153855567,476771.4583803467,296942.8960914014,527711.2267959277,3561670.8506054278,449177.9759958568,27173.519097745564,13273.509973639157,7056.033915513653,1723118.0600350653,842863.0370380083,108601.20380700407,279040.9495797059,138418.2967935016,914554.3038801324,248661.69559102648,305750.45050024905,180909.2523603257,493797.71828480536,56989.5898902283,61963.21582847852,23331.205172950293,407464.24373345496,483823.2052127995,559990.8484671977,305894.6936117904,100206.43774764953,604420.2613616844,70813.16478440337,193983.961385065,12150.613900780821,75390.83802415655,193659.8214032233,197178.66271533977,168476.01499470332,228780.4859079886,377370.615503312,360682.97377854225,120532.4733889577,9542.180949303505,365769.6026168363,83043.77633872279,444977.19102404127,2214028.487797468,229687.30251962965,361114.2659120767,5041.925857289051,620228.8207419956,388812.9584591402,39199.46879923771,54306.166651525804
61,2012-03-02 12:00:00,63463.802473674004,445631.69899414683,287346.25431233144,533190.7272269081,3642318.557117518,435255.8930256671,21812.959030716178,11596.691406476768,5615.728288664654,1639694.2397622922,782767.8537390338,97165.4755850954,245145.5030898322,140600.26215941188,778353.936482941,205681.45420328493,291099.5601615807,150584.50691916328,497424.2895432283,46262.28903882327,50801.880152130725,18338.061049046377,331774.9139766527,427543.86614103225,503610.11927071057,286317.7781891442,101509.23797392787,517875.8289973572,64338.34101558669,183425.02068974002,9765.482582845327,61430.65189278259,196106.7634897384,200105.97040476257,137293.0167727945,186201.99368633528,380491.6607135314,368574.94133025967,97897.32146023659,7761.922789158734,321402.8832835292,75486.78901885575,387571.69986916817,2250346.4284573426,225846.49916448814,303615.1750081447,4060.4202977610694,631372.1738984049,328630.6495771385,32358.11312461561,53223.193083706574
62,2012-03-03 12:00:00,58910.932233474276,404038.03863239347,269540.5115696397,522555.1445962749,3611910.6574484045,408608.7832573385,17494.151881551436,9964.234456247514,4474.952440197803,1510113.4711757982,705162.1647567821,84620.42946645764,209758.10792745833,138449.66753049553,649500.3020124871,168537.24916023525,268213.7024865054,124098.24523481267,485157.2161538423,37442.33622912589,41539.493792469264,14369.083415159479,267666.50226783456,367131.71169193473,440427.6722217454,260207.6943358675,99464.18179820916,435028.2217494978,56577.4083745372,167723.20902424306,7830.813191844626,49897.304939681046,192531.99881761466,196616.7852337547,111524.2597935243,150913.2602279632,371630.411501774,365203.9573319028,79317.58631237177,6291.6890771024455,275592.41194739507,66433.19222054406,330958.7645747308,2216280.9447234096,215460.97157586133,252012.17993753753,3267.022575419047,623154.5285624322,272612.6335212803,26593.527709085247,50523.602868206886
63,2012-03-04 12:00:00,53169.86080220213,356338.7558678939,245567.6078622207,497599.5933862814,3474463.8082559453,373025.21268137515,14126.433267767543,8689.143756257905,3575.7131522968502,1351105.3624902207,619293.2980576113,72320.01864695514,175567.7508794218,132202.39064791976,534711.9557524567,137212.49827050974,239743.13319208947,101527.70974632585,458381.54892901226,30620.4163239509,34177.303178548034,11267.850178356755,214979.9750627791,308163.4833882228,376315.18830079486,230191.54104504487,94313.10146806535,360128.75685800187,48370.45471956071,148763.04746266146,6324.008419979422,40933.26024842536,183359.01742777802,187879.11961919753,91499.60982037963,122424.52535282273,351783.6306028034,350998.31495920866,64735.100221655666,5156.762986149649,231576.9456884864,56847.66332787629,278269.1452540001,2116585.3184698974,199999.35946023228,207444.5696256498,2648.081813553262,596721.6375309683,222911.57841771387,21791.427013694556,46525.33810743363
64,2012-03-05 12:00:00,46667.521192506974,306443.2948266213,217688.30172267894,459639.75284611026,3239065.684283948,330902.0513252051,11397.023015361827,7435.289268670813,2863.6826475807607,1175255.3673376602,530479.337283069,60550.665581584166,144240.78043545393,122367.67618011667,434405.1999158054,111003.57852363228,208468.0452962921,82515.25901044018,419709.6715048993,24944.73109915488,28023.325757238552,8820.890501335403,171692.71739874594,253402.1029807606,314900.4367775623,198741.52402707568,86556.82914231581,294132.15538065473,40353.93182523995,128317.85979261703,5094.703297176611,33444.77655567613,169307.8158600796,173814.8534038756,74766.03984840077,98983.97162098553,322814.4780036148,326930.82775123906,52683.29833533748,4207.223973719559,191248.21340475854,47474.59471258539,230663.77581635432,1958418.749088155,180438.7382903816,169241.17485161166,2144.3613028457776,553858.5908253312,180055.90870373946,17796.442909824247,41607.26093468745
65,2012-03-06 12:00:00,40024.47959037753,257958.79563727597,188369.35954557854,413127.31205465423,2932488.378500951,286660.86847981834,9263.807247878334,6439.959237412523,2301.8303568576475,998945.3245796582,445744.47117342317,50070.52240701265,116806.05016824424,110025.13763680831,350234.8672297025,89460.34965485727,177011.97436782965,66767.54814805467,373332.37610795593,20534.909180951443,23115.25659030008,6920.508968381768,136925.07306225577,205332.74533369805,259320.99213045958,168042.90360964226,77082.05985569401,238118.98158023375,33017.51463269926,108111.02678740531,4136.075428382552,27598.968994507344,151922.09783572392,156521.61077826703,61705.48566336281,80182.73040658586,287845.70842744136,295728.26016860333,43201.36005509705,3470.6096062167694,155848.59370632278,38880.75563651696,189242.38430866695,1760061.5953257885,158863.36608775984,137410.27844493545,1750.263733463609,499456.81993185636,144196.53033700254,14504.81485328202,36251.04562961683
66,2012-03-07 12:00:00,33594.574532599916,213202.07393207474,159556.76041793707,361530.2215585741,2581672.3958683573,242734.65894498653,7520.405139510985,5469.7405161325205,1855.1970497302818,831314.059832122,367807.92162198015,40817.61829870107,93498.00267513521,96266.02210525647,280011.74213153886,71793.03032881922,147293.58413172542,53793.31991949387,323369.6718625474,16821.0417048487,18985.78616564162,5423.392098811679,108807.62319562756,164215.58513083763,210610.13406329317,139580.74186733397,66764.8216730366,191138.81731009597,26588.960934646126,89270.86445247146,3347.935157652887,22660.14751054244,132691.57189783393,136979.89605025706,50667.53883490378,64758.02248046224,249951.1554161336,260139.5084832356,35301.98223334885,2846.4132236561336,125610.06914435764,31339.551000136707,153778.55635686606,1538554.6625810654,136596.58260794537,110889.2061342265,1426.5376669635334,438149.1844331141,114636.31890683813,11791.241701248964,30852.727790648678
67,2012-03-08 12:00:00,27735.264957044572,173666.64502348873,132769.93910728296,309327.6828105331,2217980.621803286,201983.9090001677,6147.801388242357,4686.892464078028,1500.9884269532863,680846.9620140734,299647.4204269673,33040.97844559844,74219.04933077446,82251.07384212912,223053.33738698027,57494.38749000979,120576.631809293,43228.69449286076,273750.9355681385,13904.74931105339,15671.978898834566,4261.891398302341,86476.85291385448,130257.82151782617,169385.17161535274,114282.4259198582,56466.868736374614,152706.2947336597,21164.022536886674,72560.21308317818,2729.433656599234,18765.24346451774,113219.20988087528,117224.23654545858,41963.94873420382,52409.30242164148,212129.23166831295,223326.33792714996,29041.75785013882,2356.7530247847285,100443.16264851185,24964.251849809556,124166.94047652624,1313273.2508702348,115236.61690468501,89261.27033245558,1171.1409600796117,375311.06610010983,90721.65473065911,9572.485686387152,25750.545034941828
68,2012-03-09 12:00:00,22561.70144553592,139795.91299298898,108842.77859027628,259267.8056714175,1864528.7953320541,165395.45724250062,5016.808307926407,3942.3298117165123,1217.4326375302937,549824.2583623813,241215.27601469212,26496.720757674808,58532.739821099305,68828.11449391795,176755.30993555597,45911.32478011385,97417.28070379197,34640.26651610566,227233.26928560503,11428.599786176805,12875.553776186884,3345.99513388194,68558.88830252185,102533.55878865393,135086.11896427424,92481.57039352234,46788.702254359305,121372.77693768649,16692.740568446472,58226.435812749245,2217.5949221833284,15450.90320676172,94637.98264921064,98125.72009995187,34555.16314307922,42294.497547883446,176502.61589301564,187617.28889938732,23795.547367035913,1938.5765422387453,79803.79075751829,19703.293067562943,99633.66713224872,1097536.671007694,95534.24386304691,71550.08530948307,959.4676422575303,314724.4343840055,71500.475699693,7755.334886176936,21139.977349643483
69,2012-03-10 12:00:00,18162.525778012387,111540.00862924964,88180.85871022483,213810.00427256187,1539836.7873744122,133910.32904228102,4117.31161656292,3335.6511429979846,990.761623591131,439716.2224102289,192717.11323987466,21177.145917856586,45964.04183248135,56626.87647955098,139877.518841626,36621.94514411573,77920.01445296148,27716.507994060867,185649.29727934487,9459.610699996096,10617.290849871068,2634.2467200217625,54397.04566950395,80392.32462632247,107155.02198772959,74169.15866976857,38138.27887304074,96255.68850657392,13085.449278747124,46289.02275108706,1812.384541607963,12805.756022388261,77799.21087589845,80836.44960499965,28642.84823574443,34194.23110853732,144522.14096255717,154859.8046941669,19600.13899173213,1606.2706729553308,63137.0613129299,15453.12359255838,79647.52474442891,901826.3362067167,78168.6912951429,57283.88983216783,790.590735777618,259424.64221841068,56231.87215102009,6277.252506594018,17131.774549501428
70,2012-03-11 12:00:00,14486.962087042337,88377.26883195869,70763.33646360287,173853.6312910608,1252889.9060280002,107310.73664369393,3371.5990630137235,2776.654223179347,807.7432808290456,348679.50853796443,152842.34513899052,16823.98983162241,35973.742713050895,45939.000999462834,110326.32126854053,29153.39183150752,61845.4949318863,22133.224316530122,149733.27164358395,7783.899159529224,8713.642045532719,2072.098526387416,43079.66996676747,62764.789113857405,84589.66792641953,59063.736803032145,30675.863150444085,76097.64345034376,10209.05346584791,36529.66047365758,1475.8381713560743,10551.440346696048,63075.97016083961,65593.31227901668,23602.532881664574,27571.14479670781,116794.97627142534,125945.347320943,16076.391964948283,1322.1293121925366,49774.60126526107,12061.489057644147,63413.320889014896,730555.4081363549,63220.02937890382,45724.72664105521,649.72391644558,210771.44072346867,44124.47661375266,5072.41594879986,13739.114654063014
71,2012-03-12 12:00:00,11486.907377119345,69681.74506856664,56378.24299464215,139901.8231800522,1007847.9121319817,85429.85384201101,2772.4354379163337,2319.953430932768,660.117966355742,275029.2749000988,120731.35211549672,13349.361637911683,28100.246665896764,36869.11411767083,87000.916294022,23195.185383512962,48812.01849584287,17658.4305407443,119585.71766899404,6436.729258082929,7169.001578832527,1634.0204674291758,34149.58753464606,48927.90566014557,66596.63118385887,46789.59489092812,24427.647043185138,60109.62121981665,7942.225369306794,28684.872839828655,1207.095026806697,8733.798162842124,50600.9447116093,52697.743660281965,19538.76578555542,22262.192997325103,93444.4039226573,101275.46826410382,13235.34783426912,1093.8498185319377,39157.86788567131,9386.269861147257,50378.02503022672,585522.0562285592,50715.26418088615,36478.78050591179,536.1003498137876,169375.00325886844,34595.577489164425,4095.8127114225445,10933.198780704879
72,2012-03-13 12:00:00,9059.28897124345,54731.78670888657,44662.4574637487,111596.7396783625,803325.3296859061,67594.3090976386,2274.057267845278,1912.0642530483274,539.9528041308193,215893.3662257085,94952.47410575565,10550.929519368025,21915.33514075064,29338.20650270257,68454.64705481993,18427.546281111783,38363.727149737715,14068.158018285929,94781.02441484146,5293.059206443748,5872.050042781185,1287.5114892675056,27029.94366925923,38052.87039844821,52289.43194661501,36916.54157168205,19301.10688961784,47387.625514365434,6164.655777444762,22437.93910545108,983.7502106790273,7189.398441586564,40251.18731835195,41941.60716551993,16084.980040044897,17931.33563201692,74175.73920701758,80700.54422069198,10851.72312182553,899.4054000104416,30747.332291706636,7287.670306800708,39915.08372171675,465249.21401923976,40392.558248395966,29037.75036795394,441.0331611110081,134905.896101052,27091.27504362446,3302.5366252052117,8647.49959079467
73,2012-03-14 12:00:00,7122.811668501255,42880.612051057135,35234.53112652152,88480.89368495754,636066.053971721,53295.40286818995,1870.2807859945078,1579.4599359136473,442.25222549731353,169033.14242531703,74533.78276974004,8338.091910702991,17079.458665710976,23200.90455280951,53878.135754912575,14635.617105471436,30063.68769554254,11200.87621626221,74706.6627661522,4366.501469984655,4816.7993637223135,1016.6500709106463,21413.642203115443,29586.091391048183,41005.21890766938,29042.434343803106,15166.338682909729,37350.674312109346,4779.536716959108,17509.760511259912,804.1675047097681,5935.345290844872,31822.930076333312,33198.99094661782,13280.553793910323,14457.072243551738,58543.019893126395,63883.40070006174,8918.533035470467,742.0085687975904,24120.07400725474,5651.566406921814,31584.764316631597,367433.4412575408,32021.1018478017,23109.585526023602,363.7012148339885,106771.52023644996,21210.919638218104,2661.1292607570776,6810.298968006745
74,2012-03-15 12:00:00,5583.315916893305,33528.45797830781,27705.93862768245,69795.52740166505,501007.4679166561,41872.56381021704,1534.199743144929,1290.2828696715449,362.2451582796994,131995.31712078615,58355.586868093065,6571.926323787206,13301.600469459157,18259.375247552372,42338.70874972347,11610.851510445933,23508.32691704769,8908.058282807166,58637.03222826655,3584.0553251913543,3935.5206266897526,802.1674262068517,16943.145262589096,22973.38428625266,32106.863383824057,22796.233721691315,11867.397462429655,29401.39684813615,3701.863562911767,13638.159913450636,655.1571839431294,4875.769397627944,25038.91225691562,26135.931751583754,10910.51816689353,11630.33610754509,46001.91870028437,50310.1183662029,7301.934889834681,608.8110009415902,18901.95559499826,4378.450065844587,24946.92655906817,288777.154218027,25277.012589538146,18360.204858262776,299.00534316079535,84078.7221090883,16595.50889967545,2141.5891925566275,5345.454967406074
75,2012-03-16 12:00:00,4370.190882911281,26183.686860665344,21735.26135336836,54875.68451538257,393214.60276995326,32841.64616073628,1260.397345448499,1055.4499863524493,296.8343936382077,102957.17510645959,45651.88744814315,5181.6668796266185,10357.928669979137,14322.455114508402,33286.14992999494,9209.54237696007,18355.645174582212,7081.180410226311,45890.31452005552,2947.345299962578,3217.8079042184568,634.0327141554963,13415.788829505927,17843.05544584143,25126.75827269817,17865.012591135066,9259.973907435302,23145.7346574945,2866.300342322918,10612.018331873109,534.785489164334,4012.04245882799,19636.01878431907,20520.92143572395,8978.540853437944,9361.899201689514,36036.19737391277,39480.41834191072,5986.347003808867,500.5356374666965,14806.81500144065,3391.042894381655,19688.765149957897,226228.33978414012,19902.913610047046,14585.50246631471,246.1080333732355,65983.72726617972,12985.655652698557,1722.3562198833208,4186.214306465219
76,2012-03-17 12:00:00,3414.8038080124093,20426.806064108467,17019.370799917215,43021.20062284857,307742.9235908158,25705.716155593218,1032.8163452302715,855.683356352959,243.09097434567244,80191.20916404354,35657.71846109511,4077.825103570346,8063.672413221981,11205.420006917664,26138.26969661093,7298.255476952484,14316.74245092628,5623.83283040986,35835.59047111127,2413.1302624132495,2621.884544732004,500.79671517196914,10611.591699281184,13847.950195815925,19646.13983472625,13982.63894529206,7210.049880181157,18204.36456951529,2218.412387926552,8250.175756439216,435.1989530182426,3287.0820182672564,15358.785991350269,16062.912483011745,7356.667582743919,7521.307988211485,28162.977423325887,30895.60448244729,4891.11225664071,409.5826881180041,11592.264179986541,2625.3766715038737,15518.302826379882,176766.0654807752,15632.452459985663,11571.073397813168,201.96243157372686,51641.279701215295,10156.86322385909,1383.610121004552,3272.4757515724573
77,2012-03-18 12:00:00,2666.6257770169727,15926.560874217523,13309.221273907016,33670.480882321266,240409.44522723276,20104.847421154398,846.8695247373279,694.2427184520006,199.02688139962493,62434.88915185514,27844.26931879781,3210.7169662665387,6278.270115505887,8751.81796416449,20534.945455978166,5782.775938936977,11158.743493696778,4464.574952229763,27943.17655521728,1977.645646269229,2136.7702342804423,396.10195920703217,8398.280530452437,10752.241260552253,15358.372540197519,10934.293637355147,5606.480904694137,14320.347206556475,1717.0598010033868,6411.922615843315,354.5462068898495,2695.3003304929225,11992.6959922645,12559.361949862645,6032.710961934872,6044.417502339096,21975.033107433377,24133.79333770129,3998.6448282829515,335.5250650393997,9074.335391561175,2032.7285013383503,12225.07436194938,137896.4555660533,12261.996262131335,9179.02029146424,165.79037813399273,40346.3997369569,7945.8766562326255,1110.763909026566,2555.2359789976026
78,2012-03-19 12:00:00,2080.299751227943,12411.121072044803,10396.44119716615,26309.503308926494,187527.88617181196,15705.049387673245,692.7330795040803,559.2607783383587,162.7889672131705,48570.56805823877,21721.03408354584,2524.435751794909,4887.9177350726095,6826.215998083346,16117.941489436393,4578.556380425164,8692.600222536512,3541.5363744721844,21764.46983113082,1614.679025491621,1736.240743813939,313.1037379640876,6640.635076257021,8344.71241904762,11999.373125871713,8544.115757542444,4355.033361122755,11257.25692529212,1328.8311419218917,4981.443273996503,288.06084104256263,2201.911465845837,9351.211056787677,9802.906505078834,4928.722003122522,4849.31455814302,17125.41013763492,18824.132201329732,3259.2844555167308,273.7667743872707,7100.890398509791,1573.7634383388624,9621.164981278565,107426.05767644168,9603.90854011265,7273.374190888529,135.71878952383935,31475.84763947456,6214.57267019388,890.7973334293913,1993.2654275078953
79,2012-03-20 12:00:00,1622.5478258865446,9669.229275258673,8114.972994875821,20540.334316306,146146.64272104728,12264.431228174108,566.6885196988103,450.6991541961175,133.0583732128217,37783.089879831685,16944.281251969394,1985.8162808126472,3806.229276959714,5319.795067274796,12656.241911896177,3624.5924368045535,6769.274348713094,2808.2718464099416,16940.023975771877,1318.8051263474981,1410.613649731325,247.76133554927623,5253.01450075987,6479.534502044518,9374.827932810109,6672.9910965649615,3380.976308757856,8850.920717999066,1028.5844319881558,3870.0445808618074,234.16561237332297,1799.2846059012977,7285.230094029177,7648.733930109209,4027.7893625343518,3890.84784162499,13335.354072893791,14669.586502599952,2656.9251058744844,223.48421696485963,5556.483644193006,1218.7024896015885,7569.234184855764,83624.67324662603,7516.836519094411,5762.904850537786,111.0794194125916,24534.76180291119,4861.570329744899,713.9326288901177,1553.987327300493
80,2012-03-21 12:00:00,1264.7479441805594,7530.926875601679,6329.900153916848,16021.17524363016,113806.38232290867,9570.160668145216,462.5619288053659,361.15403232861865,108.62765858581498,29377.26109240394,13208.95472074772,1560.4089702227202,2964.016161097825,4142.85271848475,9930.648859290277,2867.5761184379344,5270.0579226574955,2225.3294679058185,13177.395802751093,1073.7382820653484,1143.1574654136125,195.95137318247353,4152.149213549292,5029.773053153335,7321.381050958942,5209.216037694148,2623.4963867103124,6955.1893619770035,796.1764627380591,3006.237515901781,189.90652513932903,1465.699189272053,5671.363528054753,5961.768413976954,3281.2556593670733,3117.240337793296,10377.209345735453,11423.03800772016,2160.3111463008286,181.83150150799236,4347.015073136941,943.8134458844902,5950.341459757688,65048.96779904915,5877.810435109284,4561.889705749745,90.6862887619224,19109.25395554704,3802.468890178695,571.6454058544736,1210.8709771817958
81,2012-03-22 12:00:00,985.8245912948116,5864.936670588153,4935.228510071931,12491.081692341066,88584.38770186575,7467.169199737073,377.4582266037754,289.4529389487277,88.60134347348,22843.737645901358,10298.124931332952,1226.6561978847003,2308.6758424101954,3224.9723746798063,7794.676742049782,2268.3336552469254,4102.2791332900215,1762.7649084134373,10247.087801278481,874.1960733639658,926.1085276514129,155.10361513804583,3282.9404788243114,3906.317526610803,5717.937539846197,4065.251896529856,2035.287821271178,5466.320847762562,616.435357377509,2335.5082498022857,154.0347416171425,1193.836706297609,4413.103275800741,4646.832687993636,2672.8279484358845,2497.292268717734,8072.008786397955,8891.209226295015,1756.1767295289928,147.9558266863992,3400.8773102283753,731.1342317969487,4676.470380908248,50582.077422949245,4594.499403450506,3610.8097709542835,73.99969651101873,14877.539953870122,2974.7157284337404,457.43150952442454,943.2401973078825
82,2012-03-23 12:00:00,768.1095502772844,4566.770498106011,3846.173033488084,9733.226666169272,68922.2287632136,5823.272109258334,307.40738352897733,230.93915295080575,72.17536270583746,17757.897625043897,8024.827906791056,963.4448254471256,1798.3550238890264,2509.4868688291053,6114.411102857101,1793.3422718297477,3192.823158788836,1395.5215982424013,7966.0101466232445,709.8457230748173,748.6601106614634,122.71513293428583,2593.9757638596157,3033.22797227255,4464.347093811499,3171.5371999491153,1578.6164527488545,4294.270862019925,477.30316436772375,1814.4107243061267,124.68553809801276,969.8544283981023,3432.532875259528,3619.541617075007,2171.5037244746973,1998.0977176429785,6276.607537662032,6917.602579407421,1424.4905488388586,120.05883763191557,2660.2568481471444,566.454135981648,3673.059573104991,39316.74353949452,3589.134018388569,2855.780468725169,60.25070716439551,11577.846606050303,2326.8649931272853,365.7261089865224,734.5372004002462
83,2012-03-24 12:00:00,598.509400978505,3555.8582435537264,2996.5670269072834,7582.73976031398,53613.6496503615,4541.352924759171,250.2314331511732,184.26669582532097,58.73441453203285,13806.447222411622,6254.231602205038,756.975429993398,1401.13960308872,1952.3587705044988,4797.646856630397,1417.5971973887292,2484.846272991551,1104.4109846806737,6191.780659256896,576.25236131457,604.944253203867,97.15185634924936,2049.9920363818155,2356.3580361582262,3485.787952899259,2473.7917989967996,1224.359016129693,3373.9129151936995,369.67164684795785,1409.8138088609992,100.91819534058325,787.6486311580181,2669.272288245151,2819.7183930675155,1763.6664671232556,1598.4313168287354,4879.5589209105565,5381.035156890466,1155.0134213387144,97.40746822873396,2080.9936511947335,438.9955044708531,2884.343964463323,30556.04874333048,2803.206947291325,2258.354652675633,49.023683011332636,9008.359253025343,1820.4438922317267,292.23221709871575,571.9304429966121
84,2012-03-25 12:00:00,466.2309240242256,2768.469945782147,2333.9492203550017,5905.198940271556,41695.07060206245,3540.3270485938506,203.33537974512714,146.49670692540207,47.73622265595449,10732.150014617328,4872.539428967527,594.3281759328326,1091.748696142034,1518.5908683967607,3762.5597605091025,1120.051991236668,1933.7238133630492,873.5648135034788,4811.9451843463075,466.75987778648795,487.927100291404,76.88425677028432,1619.1672083239519,1830.3218144252123,2721.1108438295196,1929.1410373557783,949.5219009021159,2649.829869952334,286.3403895533278,1095.4868771524646,81.53917936657787,638.2677940053943,2075.211774036926,2195.6509945130424,1429.2715152237072,1277.3035733981576,3792.683536594259,4184.775493900774,934.7449699254121,78.84825761938967,1627.674509012072,340.2703070698469,2263.8575468905738,23741.955819043815,2188.4104426432186,1784.7177337744522,39.81227300429012,7007.33333495964,1424.1104052403275,233.32806262531773,445.23914729894926
