iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,508538.2705702312,2243502.050750207,1638079.2744037637,2118288.699172523,4929428.485656288,2243861.524449704,3300529.8180336566,368036.430432243,621804.2951532571,1551048.637427511,3062270.0554400566,990993.0168271562,2019517.1373380034,820745.5731454252,4510884.567294383,4286161.353335018,1642818.4500415649,3522507.839794196,1861245.7661129714,5960130.71545024,5091476.550736057,1041468.3280001791,5244039.599139456,2471176.1032029153,2521768.39460836,1818885.6768729559,650068.4767773576,3706264.2346397713,497948.15980021784,1302708.0437955284,1048399.1455535403,7392995.763967983,1150940.0035323603,1347311.2605484384,1.3561280993560541E7,7477949.110507509,1667280.7189396247,1669188.6690856924,9448431.28653543,872827.1069399763,2420556.0254798173,504585.4059794252,3098520.380276749,3916650.883505926,1643231.8834248106,4255505.534773637,561165.3618938056,4517168.700148967,3097230.9620336713,1714594.393997468,184502.40037418983
55,2012-02-25 12:00:00,516354.5097033297,2442538.5785262496,1809873.5185934808,2315100.9102867357,5462246.642784333,2431497.454922978,3302275.8153501647,371188.3848892722,627766.3043942573,1854294.7845067088,3321248.9805177925,994093.4297390964,2200375.6552365865,981294.8286864869,4898772.726528126,4524273.502763764,1816328.417813554,3706962.4729287764,2049029.4707368147,5991851.680517188,5110007.761261933,1044462.1207111226,5605318.644707132,2677537.6959573743,2741440.8252691324,1994133.6493399334,659099.9578699812,3977712.719671375,506250.09680139495,1467152.79271597,1051011.220877963,7623648.221435139,1315669.322501659,1505589.7900333952,1.4090677207922349E7,7852260.133815908,1845692.7670500097,1844065.7735896078,9793630.461979063,875167.1104921369,2616007.8855858045,513075.55833572557,3319235.552069918,4297276.703766378,1806950.1386019571,4497144.685327072,562991.9252157238,4517363.057404437,3323226.325803972,1717917.8935743067,341444.7401492252
56,2012-02-26 12:00:00,523419.48015988374,2645779.08014654,1982608.8928913274,2516464.1147397417,6060812.625463803,2620951.809108868,3303715.375497484,374425.2827481553,633293.3370916211,2206896.9745388273,3592205.0779604358,996673.3107906637,2381448.828924117,991765.718328916,5305136.799452727,4759191.415675079,1990776.6992412054,3887633.8545113914,2240965.859042902,6016730.34999218,5123381.333074187,1047118.0897706114,5968697.5136130955,2887350.872146669,2966829.219729566,2169908.7607979085,668494.9205957742,4255368.648409719,513899.9305999504,1481054.873336155,1053414.549728653,7841480.532107836,1480757.5928286058,1662855.2682290017,1.4582912833917616E7,8213703.073240338,2026769.7508161354,2020824.585349752,1.0117627634883944E7,877332.8024953922,2812904.4612946524,521189.5299780063,3541938.5942218313,4714273.859487291,1969727.02741307,4738097.620216176,564702.0354287508,4518265.497086019,3551773.6831995016,1721019.1589138205,349249.82328881114
57,2012-02-27 12:00:00,529499.300870075,2852609.0098983534,2155694.6255989554,2722115.8550192155,6732753.489182474,2811465.8178856047,3304927.062246228,377719.448348631,638358.7487736687,2612931.6717478414,3874717.7029218706,998865.6877996504,2561769.8012796147,1001925.3350925514,5727025.784158188,4989361.514593444,2165457.33819194,3913956.7290873625,2436798.0169055257,6035415.732905046,5132745.607509417,1049479.89924911,6330256.038282864,3099467.7123216763,3196859.550559829,2345479.4081841097,677459.9984211754,4537323.321157338,520688.28930095903,1493965.890985929,1055610.106882524,8046984.712926617,1645691.3465761186,1818689.405776986,1.5037359419387827E7,8559730.929671992,2210188.1170947845,2199172.8711044183,1.0420211771447245E7,879319.593133144,3010218.0542395543,528920.2642514881,3765342.517712066,5170799.959565188,1980967.8874885892,4976997.1373191355,566288.0335106535,4519913.453617215,3781275.2405434055,1723913.9415897974,357444.9295759163
58,2012-02-28 12:00:00,534627.7462624152,3062170.383035675,2328441.126009974,2931603.0463726753,7485221.945550176,3002149.395130834,3305964.6256234106,381052.3154064353,642950.8339399473,3075276.255567665,4167887.55937542,1000787.6701743245,2740324.6053077257,1011204.8076027726,6160645.614529192,5213432.392597558,2339575.5007949998,3935683.079096059,2636074.3599170004,6049051.807643018,5139124.892000752,1051586.4005074543,6686143.135473633,3312517.4969260036,3430125.730277706,2520063.317018145,685795.1353547302,4821403.688411358,526648.4127125874,1505198.408005513,1057601.9447168882,8090998.821692318,1659852.1441338258,1822573.111080685,1.5454633960745784E7,8888515.44695966,2395465.0786585733,2378708.519824879,1.0701877241036054E7,881127.6487279023,3206820.2365087317,536298.1231330996,3988079.4651525896,5669434.75669988,1991059.5005620224,5212525.090998274,567745.0321416185,4522332.338938496,4009991.212803309,1726609.7780088491,365080.9682907754
59,2012-02-29 12:00:00,538917.3725910047,3273369.4806146156,2500095.4768638047,3144261.931711084,8324258.000377984,3192015.55143155,3306863.6983787995,384411.368990303,647072.3827809169,3594990.2170574265,4470278.137512566,1002534.2316216455,2766130.536872993,1019518.5962652813,6601497.420191203,5430320.827066305,2512307.146318746,3952654.7588467496,2838139.478113233,6058782.92938124,5143343.898649784,1053471.5031926497,7032805.671573721,3524998.535820383,3664946.6202791147,2692882.795483714,693472.416509994,5105273.802195851,531884.556447701,1514736.6191397991,1059396.6329798077,8125049.882781912,1672886.3375021452,1826368.3065824278,1.5836337021116411E7,9198958.423076473,2581953.6923876842,2558915.676317229,1.096367755199577E7,882760.7095366813,3401548.06692598,543347.4779810808,4208769.22623972,6211842.923060483,1999506.9362176713,5443466.588935609,569070.9833820567,4525527.444891884,4236148.272579348,1729109.8111369077,371897.39304730867
60,2012-03-01 12:00:00,542487.0412188866,3484899.714641512,2519883.467623673,3359155.050446754,9253832.197839988,3379975.921282652,3307638.240812453,387762.7991031707,650738.2082928033,4170546.426197148,4779792.105063725,1004151.5157179729,2788426.4522036156,1026927.6090418407,7044481.241809196,5639242.846907825,2532867.608792874,3965503.2818167927,3042129.241625507,6065547.95518694,5146002.935860932,1055161.2584208297,7367137.072339953,3735337.3223673473,3899427.708948449,2713221.7548148828,700501.4565505707,5386505.939292081,536506.7942003589,1522774.5225096717,1060998.9640258863,8150312.924855269,1684005.0010599722,1829235.1783558961,1.6184677634117091E7,9490603.566221146,2768842.255424922,2739150.1444954374,1.120701575279304E7,884219.9308713544,3593271.288700062,550073.4355543023,4426063.714703304,6798276.852710234,2006381.2261191166,5668719.965915031,570264.8052150042,4529438.138993692,4458044.791901434,1731414.396678369,377878.72879189067
61,2012-03-02 12:00:00,545460.6731916275,3695316.040769314,2537228.497466448,3575268.7783663496,1.0275638620542662E7,3565112.4737735637,3308311.6682586675,391119.6299019087,653972.0908712496,4797846.005443694,5094039.557944751,1005716.150796556,2806536.267301606,1033539.7431081012,7484552.876122747,5839771.487374475,2550649.4278047625,3975057.79375,3247030.6795268226,6070156.602747268,5147589.205114186,1056683.4103664982,7686774.93053294,3942133.002695567,4131685.7088450748,2730584.399085314,706911.2278478672,5662875.6085520275,540614.4888994503,1529557.4044941396,1062427.1180547206,8168567.020569864,1693267.1739885467,1831349.5806598673,1.650254783308944E7,9763704.305836681,2955205.042576421,2918716.39031817,1.1433664675264264E7,885523.8031607427,3780993.1317794574,556470.714151277,4638809.131518917,7427719.075781257,2011974.0737678418,5887463.0537692355,571331.4183169778,4534065.36851558,4674208.299205568,1733525.5536325658,383092.9826127878
62,2012-03-03 12:00:00,547947.1181537564,3903097.1797128837,2551498.631400308,3791432.336178189,1.1387876448886888E7,3746629.464778617,3308902.1614178363,394493.24985525757,656803.7431970934,5469637.539140244,5410216.081476376,1007287.4150767196,2820813.5507633435,1039461.892830719,7916802.322221844,5881807.66396502,2565162.7463036524,3982091.5078876857,3451701.616652719,6073234.613096183,5148458.946842512,1058061.9177452903,7990084.37571816,4144170.2344981167,4359918.794839648,2744556.7992854714,712736.6917614462,5932383.691420658,544287.4710519768,1535307.297631842,1063701.446050109,8181503.995271548,1701006.7393284817,1833142.198770632,1.679309531065415E7,1.0019026547454609E7,3140023.7540589026,3096852.730515277,1.164553150284784E7,886693.3829558118,3813902.200013667,562525.5342693538,4846054.882363749,8097331.327804083,2016586.3358999419,6099106.470221083,572277.7951016339,4539392.907525809,4883464.118024802,1735446.2952102828,387628.80311555363
63,2012-03-04 12:00:00,550035.216187179,4106105.918182065,2562871.706756606,4006346.808499074,1.2586072160583094E7,3923845.940021926,3309426.1184459245,397899.95025449083,659259.9167719927,6176059.722694194,5725195.4561061105,1008919.172438102,2831872.3792057005,1044780.6595937592,8336481.8084153645,5915576.1840297645,2576635.3009265373,3987220.4360940354,3654881.236099462,6075252.643267562,5148871.783445528,1059316.3144930603,8275854.465828318,4340393.094135666,4582413.615790573,2755424.2428947096,718008.1392366181,6193190.148561825,547581.1262642806,1540194.1571337816,1064842.4582859024,8190496.230813601,1707585.2984734406,1835071.566980901,1.7059178638471555E7,1.0257456093295636E7,3319253.0349326055,3270518.1873706975,1.169436694820337E7,887750.8914874262,3841481.550359806,568213.1177950886,5046979.727401973,8802948.795214327,2020475.5348638163,6303177.644168916,573110.9962546388,4545413.482151181,5083713.306409,1737178.054191499,391564.2476761476
64,2012-03-05 12:00:00,551804.9371532066,4268328.705881626,2571845.462763901,4218606.465893313,1.3859343689143809E7,3946379.204888733,3309897.005484166,401347.3816194251,661374.7492443392,6903450.474363891,6035583.172056716,1010647.791053272,2840402.1714387527,1049577.014075785,8739487.768926213,5941558.715396605,2585580.9868547353,3990958.5349724223,3855258.635964252,6076577.316911234,5149019.050697252,1060464.71037761,8543777.56558613,4530111.96237171,4797788.8288900815,2763746.182646228,722765.6515938669,6443899.651501042,550540.6540462167,1544363.788326369,1065871.5599856747,8196685.241523022,1713340.2088118468,1837501.6661914685,1.7303996861807015E7,1.048041526014931E7,3347623.511185898,3293265.881570902,1.1732440780804928E7,888718.7621239974,3863423.974697831,573512.3546372482,5241086.375552668,9537617.573886003,2023856.8750402087,6499533.690823363,573840.4383843162,4552086.202002244,5126753.976504832,1738726.285938072,394978.6962996095
65,2012-03-06 12:00:00,553338.878219898,4309741.862535408,2579059.8028194555,4427204.697100693,1.5187893340896012E7,3965472.2060592184,3310328.7838444123,404834.6361226198,663205.1090462272,7636574.805150125,6338855.626598581,1012486.5523230337,2847119.535329481,1053949.7764918045,9124313.436171828,5961513.016440924,2592653.504649686,3993753.567266321,4051975.266780195,6077497.6809466425,5149038.580753197,1061528.844180843,8795546.129245928,4563547.106555934,5005761.088017027,2770206.9538584272,727085.4381060365,6684485.625926244,553221.0178773558,1547973.9080509548,1066814.777695711,8201043.656168076,1718563.7710566588,1840603.7903542446,1.7531875436180472E7,1.069051987874201E7,3371795.0412325556,3312841.996356173,1.1762188540437836E7,889621.8260545796,3880778.1251950637,578438.7970499867,5428724.646631874,1.0291343442237869E7,2026912.5665076287,6688867.529800657,574482.9062755659,4559309.663713323,5162223.379353411,1740111.7113590946,397973.3648920069
66,2012-03-07 12:00:00,554669.293426672,4343770.932326967,2584834.2106615235,4630788.343570251,1.6555914312246542E7,3980963.0892387694,3310720.6570666116,408342.09635234205,664769.019277512,8361236.869985252,6631979.909375959,1014430.5206079438,2852367.1524982206,1057924.0029757915,9488093.911762396,5976427.8127846485,2598173.0120372605,3995816.4012384955,4243910.116376572,6078139.030244271,5148984.531073609,1062514.1912936282,9031195.683468686,4591119.128635257,5205524.283178899,2775146.939907029,730982.4680174332,6914054.652853307,555630.9146526646,1551080.1738013693,1067679.784945452,8204021.996488992,1723391.776884844,1844463.34115452,1.7744513315523375E7,1.073868617523228E7,3390887.4076825725,3328521.3255561413,1.1784907513603324E7,890467.3947424735,3894176.9429543614,582965.5944282454,5459646.117999718,1.1055727657803193E7,2029712.1716323665,6721127.506737415,575042.1309810689,4567008.266641999,5190078.841102867,1741334.598986436,400582.4107491267
67,2012-03-08 12:00:00,555836.3998476112,4370192.83699045,2589513.20628363,4828304.825634595,1.794130116029398E7,3993360.1906566857,3311077.4133584974,411857.39112097723,666098.3098777627,9063023.328731138,6912651.529685233,1016475.7972327415,2856498.7811148097,1061539.5953631278,9829680.328087417,5987500.622163655,2602491.078793345,3997348.974005248,4280268.363274286,6078622.542079941,5148907.890837091,1063430.5573695484,9251947.879135353,4613107.217172614,5246992.598090085,2778931.783231424,734495.2708795812,7132600.016399197,557789.5929796005,1553757.5186576163,1068479.6014944534,8206054.031402677,1727939.4325254606,1849080.5532554667,1.794435385814334E7,1.0776879376582462E7,3405355.4410135797,3340651.469259022,1.1802200321112225E7,891267.5702490143,3904478.9494705936,587090.2767406609,5484552.019434158,1.1820362039337372E7,2032327.953876567,6747241.818715322,575527.1698472598,4575087.962594823,5211467.537573688,1742405.1152747865,402855.64240849385
68,2012-03-09 12:00:00,556869.3178532685,4390001.542011457,2593352.141169165,4973390.200946331,1.932001650961747E7,4003238.535784584,3311400.174703412,415359.9628057905,667221.4052316261,9728894.680518322,7179021.380050402,1018606.5822370641,2859773.3446886237,1064823.1852864085,1.0148571179431582E7,5995679.6286467025,2605873.4565927903,3998492.581848217,4310645.909757561,6079019.09303622,5148832.458248518,1064284.7718669048,9459159.208882986,4630320.4376921095,5280826.1164442925,2781835.3664274737,737656.6453138177,7340382.4710498,559710.9686322692,1556063.925482491,1069223.204586546,8207430.370583192,1732268.5205115995,1854367.482911485,1.798345870765367E7,1.0806594130059388E7,3416022.053482911,3349868.7439409853,1.1815330376820661E7,892029.786267935,3912389.6390650677,590813.051853876,5503868.771759385,1.2574485176445562E7,2034797.6777179535,6767761.647284261,575945.6560753669,4583439.235722078,5227657.36021095,1743333.0330793425,404833.1533671129
69,2012-03-10 12:00:00,557794.9787269725,4404629.5055180965,2596557.1629338805,5006777.767749956,2.0668871912298303E7,4011185.7070483766,3311692.304923273,418835.02162575745,668169.2861096881,1.0349603060829736E7,7430328.262573759,1020807.528567831,2862400.206069636,1067806.296542262,1.0445604393589396E7,6001753.746643913,2608541.710054826,3999356.491869562,4334866.232183627,6079380.472708427,5148774.589766464,1065084.4418585112,9504642.085483368,4643758.7002574,5307684.455577893,2784080.6604003,740506.036098326,7538224.754611064,561413.8255285122,1558057.63768857,1069920.0045784842,8208373.008014823,1736411.2829834197,1860183.0482114155,1.8014302746247124E7,1.0829618635198068E7,3423805.41339395,3356881.585579764,1.1825374385693869E7,892761.6357987619,3918514.780262372,594150.7057438351,5518633.716200725,1.3308398614510447E7,2037149.8962325347,6783738.228658582,576306.6102570499,4591961.968832901,5239898.633000059,1744132.4181437376,406556.73710100586
70,2012-03-11 12:00:00,558630.7974794771,4415259.370249715,2599262.1629549437,5033326.598486119,2.1966256049101893E7,4017624.265947071,3311954.616332461,422264.54095015,668965.5249601383,1.091795358699923E7,7666099.547741374,1023059.5630759621,2864517.650715459,1070510.3174310569,1.0721612507538281E7,6006258.742039469,2610646.205878189,4000010.7168619805,4353649.93915218,6079731.352536426,5148738.231420187,1065834.110193951,9540297.682032501,4654202.487542146,5328625.077974251,2785816.718266415,743071.142238255,7576877.286920819,562911.6549750913,1559779.651336035,1070575.589185419,8209016.780611944,1740369.1972465762,1866361.6735572426,1.8038385813868836E7,1.0847345158027537E7,3429410.3820700394,3362226.8385633114,1.1833065944732923E7,893466.9640364049,3923270.0881136605,597116.8401819905,5529772.6641684435,1.4013221362231785E7,2039393.1067227344,6796071.469029646,576616.5536951206,4600566.92777971,5249107.665512203,1744814.0542280374,408056.63421001006
71,2012-03-12 12:00:00,559389.4066192124,4422913.468975219,2601567.7998928186,5053307.3364024935,2.319397909308541E7,4022885.881479842,3312185.8002494816,425626.6681928619,669632.7843704722,1.1430116130221616E7,7886572.687947832,1025335.9941161644,2866232.8411593493,1072957.88009588,1.0978015360968443E7,6009604.96945788,2612307.3751845434,4000506.059874699,4368029.0303726625,6080074.463212315,5148715.337787787,1066537.2160420762,9567680.875402557,4662315.934079149,5344815.668470232,2787159.5676753535,745379.0931020785,7607817.192626751,564220.945933828,1561266.4137878579,1071193.3406811403,8209443.619422281,1744128.7686292515,1872705.3184285997,1.8057121021257065E7,1.0860963917197373E7,3433418.198577103,3366338.0785822864,1.1838969203765817E7,894146.8091387945,3926980.4820042183,599734.4081683884,5538121.034261857,1.4681760918544866E7,2041522.199041106,6805562.411858387,576881.4813048729,4609165.469947855,5256031.153549629,1745390.0836627607,409361.60381962673
72,2012-03-13 12:00:00,560081.6102940056,4428388.9938366525,2603548.213081961,5067834.421196488,2.43382909934975E7,4027232.852366952,3312386.3370694346,428906.86294049176,670191.0299421655,1.1885105276597798E7,7942522.7550485125,1027615.9461185689,2867626.952590776,1075172.2727476968,1.1216539068311563E7,6012094.232562138,2613618.580627907,4000879.8866619957,4378980.18923983,6080411.226125529,5148700.402082848,1067197.1435673337,9588459.944631973,4668631.224343359,5357288.186739987,2788197.2974312026,747455.2442526394,7632066.857278251,565359.5798774875,1562550.482820012,1071776.5872088852,8209712.7860215,1747671.2269296772,1879034.758161365,1.807169695445078E7,1.087142353057445E7,3436270.5278027686,3369541.0478296163,1.1843512956631234E7,894802.5326344505,3929888.6692363676,602031.18183904,5544354.125271191,1.5308770388265805E7,2043532.9209417466,6812860.952723167,577107.1093815587,4617690.38199245,5261239.418653567,1745872.9686268726,410497.3265388086
73,2012-03-14 12:00:00,560717.4642791688,4432287.348915761,2605259.5496658813,5078146.613148676,2.5390297000790488E7,4030877.596870338,3312559.0558791286,432099.0334919277,670657.5995912865,1.2284274571675103E7,7986187.117217695,1029886.2800143802,2868762.8766802293,1077177.1876387014,1.1439087794517903E7,6013949.166664954,2614653.2550858962,4001160.7723762505,4387321.462256982,6080746.938896232,5148693.204372674,1067817.52207228,9604120.418061228,4673571.287994344,5366892.715196611,2788998.038743376,749323.5128891369,7650870.610337833,566346.1599721456,1563661.5380220134,1072329.1069383186,8209873.352174333,1750978.7835552439,1885205.052034736,1.8083081593741003E7,1.0879470609313015E7,3438295.123641344,3372075.7808598545,1.184702944945749E7,895436.4550869148,3932176.6964855967,604037.70469677,5549000.276539898,1.589102303041727E7,2045426.1209005173,6818482.46033365,577299.0164310676,4626096.608475441,5265163.497692079,1746275.1099317318,411486.70774536335
74,2012-03-15 12:00:00,561300.8980941946,4435047.513702947,2606741.3058398413,5085290.327222916,2.634566083470645E7,4033943.3177221958,3312701.417830655,435185.10900257196,671047.3479900365,1.2630581129578013E7,8018929.375515937,1032119.8954752219,2869686.9040654176,1078991.7880459721,1.1647528378657082E7,6015324.461582008,2615468.114479636,4001366.179351418,4393689.4790187245,6081061.552540475,5148676.415774022,1068399.7188079064,9615846.290299216,4677434.284257918,5374278.703663264,2789612.5352426274,751003.4451054984,7665345.52411177,567197.7932921085,1564621.7388551764,1072850.9097437302,8209930.238244319,1754031.6620977188,1891059.087937004,1.8091963345568907E7,1.0885649838745518E7,3439724.2826054366,3374101.282758419,1.1849734894830888E7,896046.2434740411,3933975.572317247,605784.0247261835,5552441.701214137,1.6427077132994639E7,2047187.2423064162,6822798.22776107,577461.1374430314,4634323.903766396,5268116.322777141,1746607.6332136553,412349.0445659771
75,2012-03-16 12:00:00,561838.4084102915,4436991.489549549,2608026.273922886,5090124.660991698,2.72043142860488E7,4036551.2033737455,3312816.131061402,438162.90479936276,671372.9006807902,1.2928204877979232E7,8042871.510597795,1034306.612084319,2870437.383877275,1080636.499793697,1.169375013044078E7,6016338.591119951,2616108.9845229886,4001511.9056610963,4398574.321388008,6081354.722066146,5148648.305946055,1068946.5510058166,9624590.796421751,4680468.271976815,5379962.865152766,2790081.77230585,752514.6800681971,7676454.142264,567931.5776373023,1565453.2636197463,1073344.5178974199,8209905.889201966,1756820.181723881,1896506.943485018,1.8098919381701276E7,1.0890399098808255E7,3440728.209772992,3375737.5914612296,1.1851815934043642E7,896633.1870617301,3935387.8036947045,607300.308026088,5554977.714224393,1.69172279755307E7,2048819.6427278183,6826109.830210161,577597.8881858411,4642344.7873693295,5270336.615373496,1746881.19569712,413101.75650482293
76,2012-03-17 12:00:00,562335.3735548472,4438351.240651681,2609140.3526964993,5093298.233773113,2.796955259477541E7,4038793.3030141895,3312905.8650322733,441031.9735771084,671644.8973347957,1.3181947041655904E7,8060052.267751663,1036438.2288899128,2871044.917886081,1082129.8608957299,1.173030491615141E7,6017078.530710734,2616612.21957429,4001609.953179951,4402342.526337935,6081625.467389601,5148607.333341669,1069460.5865858193,9631086.935441295,4682862.455325266,5384340.508530739,2790437.760631222,753875.0161305944,7684967.279458294,568563.2465511358,1566175.2135064725,1073812.1121202316,8209815.910100412,1759340.7949762428,1901488.5141419128,1.8104390721876916E7,1.0894052215742525E7,3441427.8699859786,3377068.9825100214,1.1853413353066621E7,897198.3844779537,3936491.884995899,608614.9676171836,5556831.48034242,1.7363113784463007E7,2050328.8288627898,6828647.27913563,577713.1456924577,4650139.0923545,5272001.904287833,1747105.2815521003,413759.9343573729
77,2012-03-18 12:00:00,562793.5552501006,4439290.1611997755,2610102.4838979375,5095262.26422048,2.8647072024726618E7,4040714.786210536,3312969.6001099553,443783.9777021385,671872.2433359531,1.3396767738314182E7,8072130.277631825,1038498.2632696963,2871532.560976977,1083486.4528288825,1.175876987300713E7,6017603.437719665,2617005.8666863097,4001667.084357873,4405260.962734961,6081858.121586378,5148541.5044049695,1069942.9788309252,9635871.436611157,4684743.099951744,5387699.494524191,2790704.2147381916,755099.1206749013,7691466.608188503,569106.3029200708,1566801.5813019064,1074253.5779307478,8209652.309335058,1761592.689475857,1905945.8557701355,1.8108670667271916E7,1.089684409428619E7,3441905.1898052148,3378147.1385101657,1.1854611774104252E7,897740.1278853511,3937345.898998799,609753.4720197632,5558157.6012200825,1.7767321757694397E7,2051711.1608138073,6830569.929015089,577809.5630677033,4657676.281484706,5273238.9194636205,1747287.7824301517,414336.11508888524
78,2012-03-19 12:00:00,563217.0846283302,4439927.131086352,2610930.278754351,5096360.679055198,2.9244285503547516E7,4042372.1599921864,3313010.0798929604,446422.1512412143,672062.3775481898,1.3577629098101433E7,8080440.062915353,1040483.3561930592,2871920.65087621,1084721.2932032158,1.1780756768264957E7,6017961.613389629,2617312.8381607234,4001690.7241521087,4407530.479982286,6082053.245273999,5148451.038777605,1070396.0487563952,9639365.979123298,4686221.985119288,5390270.306394873,2790900.7951957756,756201.6837505725,7696419.956192795,569573.4103263314,1567346.5921478504,1074670.871673378,8209424.924303965,1763583.983572199,1909872.1557300177,1.8112019433678757E7,1.0898970202380398E7,3442220.7796105607,3379015.5959132304,1.1855494300308466E7,898259.6496863808,3937998.9186187983,610739.4911967033,5559081.74456415,1.8133191087247167E7,2052975.8395749074,6832013.625045119,577890.0926013022,4664949.231559901,5274147.19594666,1747435.8122542275,414841.5775776521
79,2012-03-20 12:00:00,563609.7235260642,4440347.081385929,2611638.9015140515,5096839.627399974,2.9769488774158232E7,4043811.1276010997,3313030.054957652,448951.123222671,672221.4918408862,1.3729224442672262E7,8085990.948874259,1042392.3554113911,2872226.0579470736,1085847.841586267,1.1797660870799823E7,6018189.717110826,2617551.309758617,4001686.909423415,4409299.82554764,6082212.54337514,5148337.11874299,1070822.0477296587,9641888.777582245,4687385.904629881,5392229.632801709,2791042.9273407566,757196.0476008059,7700187.851051922,569975.7228448787,1567822.5304928604,1075065.9346577358,8209142.599386798,1765327.2974815355,1913280.208687378,1.811463880173806E7,1.0900580991707435E7,3442417.612708387,3379707.1002896507,1.1856126065910304E7,898758.3333555404,3938490.6073335516,611594.1611052543,5559699.134722593,1.846445917323912E7,2054133.0892176,6833083.715240421,577957.2929978642,4671956.1547049275,5274802.005381898,1747555.4119585382,415286.06747612415
80,2012-03-21 12:00:00,563974.9033403723,4440610.694009283,2612241.705461803,5096874.346421741,3.0231255539841324E7,4045069.0393424924,3313032.1836139914,451376.44705979916,672354.7322192965,1.385585526519406E7,8089531.086945135,1044225.8588625671,2872462.929751368,1086878.1176816584,1.1810621328912899E7,6018315.93011444,2617735.676999483,4001660.6156775933,4410679.726689276,6082338.550174073,5148201.588477798,1071223.145503788,9643679.628979094,4688302.513823161,5393713.557009116,2791142.6951628653,758094.2906088876,7703047.258820242,570322.9670987256,1568239.9667010421,1075440.673830961,8208813.398052002,1766838.587645985,1916197.0959135573,1.8116685831073523E7,1.0901792526540343E7,3442526.2648838614,3380247.2140725884,1.1856558475322641E7,899237.6640191216,3938853.1738497145,612336.1488009256,5560082.241967974,1.8765018520220887E7,2055193.4796519887,6833862.169675184,578013.3618979336,4678699.476510756,5275260.724142713,1747651.657820213,415677.9989248204
81,2012-03-22 12:00:00,564315.7738409975,4440761.392362059,2612750.6711466443,5096589.56439352,3.063798684565443E7,4046176.889157575,3313018.9938027225,453704.2922666711,672466.373614199,1.396137086466894E7,8091609.061687948,1045985.8889721695,2872643.2143944968,1087822.8524596489,1.1820541770286726E7,6018362.206247977,2617877.331498968,4001616.0006056395,4411753.316925077,6082434.456242196,5148046.7852180805,1071601.429468921,9644919.348634942,4689024.897443324,5394827.49704964,2791209.5598528218,758907.3234750222,7705210.829069023,570623.5638103768,1568607.9866276046,1075796.9588634723,8208444.841792067,1768136.049384134,1918659.5573921988,1.811828360054505E7,1.090269470845531E7,3442568.6489846287,3380656.7341360534,1.1856832522150977E7,899699.203776278,3939112.8051269013,612981.8046168356,5560286.516905263,1.9038727330221966E7,2056167.5309477025,6834413.088474231,578060.1785436858,4685185.034746344,5275567.46125136,1747728.7841022566,416024.63815441367
82,2012-03-23 12:00:00,564635.2457739898,4440830.342747212,2613176.693886343,5096074.477485788,3.099760234377107E7,4047160.8525759247,3312992.8721782565,455941.2168120708,672559.9685254303,1.4049152799196528E7,8092625.237595173,1047675.6213592563,2872777.0262871687,1088691.6405792383,1.1828128486091265E7,6018345.8587247515,2617985.28706709,4001556.5797681874,4412583.726493424,6082503.982901201,5147875.424218438,1071958.905833216,9645744.58181502,4689595.071833245,5395653.6034825435,2791250.9328628327,759644.9857161356,7706842.02605976,570884.7646923685,1568934.4036374537,1076136.6211154934,8208044.096821453,1769239.1467084894,1920710.1733353909,1.8119529439515725E7,1.090335756617453E7,3442560.64945829,3380953.2576127946,1.1856981322079655E7,900144.5725606484,3939290.7763613197,613545.3584592903,5560354.655999788,1.928927160472896E7,2057065.4824053987,6834786.918842501,578099.3477499512,4691421.432729359,5275756.400364879,1747790.3048586615,416332.2648254157
83,2012-03-24 12:00:00,564935.9975220544,4440839.989041049,2613529.744072431,5095393.274166355,3.131734998581751E7,4048043.1984890965,3312956.0313165938,458093.89753304236,672638.4715372531,1.4122128381283576E7,8092871.331773886,1049299.0453464533,2872872.903846958,1089493.060904237,1.1833929037133412E7,6018280.642459749,2618066.673945916,4001485.3315963917,4413219.502744419,6082551.134852881,5147690.406113213,1072297.4884771828,9646258.783490997,4690046.472151062,5396256.148116884,2791272.6175305834,760316.1244300988,7708066.627941209,571112.7841848985,1569225.9235177457,1076461.4310676667,8207617.917920263,1770167.7682985608,1922394.1192331214,1.812050075715501E7,1.0903835851548566E7,3442513.9315635036,3381152.0891018026,1.185703181235586E7,900575.4032780464,3939404.3157405024,614039.1268345382,5560319.665034853,1.952007216545412E7,2057897.0584640168,6835023.513924252,578132.2343960077,4697419.324768369,5275854.177617501,1747839.1234116142,416606.3066600961
