iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.26031623185065506,1.6455225411935663,1.2952049675077548,3.0087543381883104,21.143649710368024,1.971940027741105,0.2940410310794986,0.14861720021839148,0.05859980012115511,6.252239449523994,2.954420114631238,0.4121174564662099,0.7415900457708567,0.7823637940469728,2.8882862181086586,0.9324988769623919,1.1192834862685992,0.682608113227863,2.5352307909258043,0.6945678724399778,0.6134686316045675,0.08302532868388951,1.432308066738117,1.2647659327537495,1.7590689051211466,1.1212463413727491,0.4969891860679805,1.9178987235697984,0.18370944777764525,0.6456323428969882,0.1152127695288126,0.9393068011849961,1.0777519727317972,1.098576410570823,2.112559451662869,1.337141903418548,1.9927708302862128,2.125460583927372,1.289792591448413,0.11791774452338794,1.072919178268103,0.21731928262035344,1.5358515668211172,12.212468831185218,1.1686531707705163,1.4282468854512596,0.05732267737471337,3.5635440403881358,1.057637829296175,0.21586951421867018,0.24484409043445102
117,2012-04-27 12:00:00,0.20287325532333367,1.2817761378618029,1.0077377107302417,2.3421977890154855,16.44889470804409,1.5365879404342069,0.23401254598799423,0.11619108825210664,0.046665491505547566,4.868880341701627,2.3025865399381362,0.32243227748237574,0.5781939497670076,0.6086913381738074,2.258507179760957,0.7323386902060269,0.8708487800766028,0.5359495362512438,1.9713502854276341,0.5512594290361119,0.48602909292070684,0.06539914398337415,1.1247690876891876,0.9851345900859867,1.3712490815006417,0.8731440337027877,0.3861710530534962,1.500592981352838,0.14281306578173913,0.5023037247661122,0.09143281533990441,0.745720263201327,0.8383271255174735,0.8557461159265253,1.6772603440754623,1.0557916251520554,1.5496656183077167,1.6535289547341718,1.0239005883101508,0.09354635322122813,0.8378355302963751,0.16899880075233611,1.200411695505339,9.498064570716,0.910812983968072,1.120615485556185,0.04558425636237767,2.77270033807645,0.8266542331607842,0.17046476507263747,0.190588979752545
118,2012-04-28 12:00:00,0.1581080427282185,0.9984556495812071,0.7840819657682977,1.823317144134339,12.796755508927099,1.1973491745714244,0.1861875013249556,0.09083233044025485,0.03714920251953894,3.7917011526590043,1.794592345207156,0.2522506248398117,0.4508168665039305,0.4735775886614598,1.7660041543326,0.5750969837051932,0.6775773803533478,0.4207611527527507,1.5329177227877726,0.43741990524704477,0.3849790542229729,0.05151477668192584,0.8832109613740693,0.7673735951308044,1.0689474983252132,0.6799462046716581,0.300074660877458,1.1740548464322607,0.11102988894177093,0.39081355836717147,0.07254604639481525,0.5918895810407818,0.6520989011437837,0.6665918867154028,1.3313377785660443,0.8335128137546836,1.2051077432962052,1.2864029569662394,0.8126279016958796,0.07419598268138776,0.6542659863690259,0.13143278674280462,0.938199930311862,7.387105255640902,0.7098496772786458,0.8791678317296647,0.03623965189389436,2.157396098789713,0.6461226448867249,0.13458688070172647,0.14835809551076617
119,2012-04-29 12:00:00,0.123222135300285,0.7777742485866683,0.6100711945903543,1.4193934551457748,9.95564510144779,0.9330051466612925,0.14809662483359834,0.0710028985169816,0.02956386532542484,2.9529119673999085,1.3986912511939653,0.19733439165709274,0.3515144944811792,0.36846040502965205,1.3808653566421314,0.451581912843707,0.5272156953852661,0.3302993246193142,1.1920173484275263,0.3470124506864889,0.30487353531667566,0.040577906104272074,0.6934899945453185,0.5977830958162497,0.8333028452760844,0.5295013794843564,0.23318231175142706,0.9185488362570027,0.08632705677110426,0.3040846197776749,0.05754901446711097,0.46968278918140927,0.5072461803603466,0.5192487339490954,1.056513857477474,0.6579326420106553,0.9371757481323719,1.0008032885618556,0.644799283404376,0.05883590731771584,0.5109206241199654,0.10222519743900196,0.7332387474341555,5.745409256961553,0.5532194681470847,0.6896835553759221,0.028802974823129275,1.6786609695374675,0.5050216271549848,0.10624235562278571,0.11548619775432445
120,2012-04-30 12:00:00,0.09603490010746156,0.6058797873753233,0.4746842466378031,1.1049571389181398,7.745426130495915,0.7270214379770824,0.11776765490167557,0.05549878553040813,0.02351987492793212,2.299737147599491,1.090144721565672,0.15436564077944454,0.27409575802871183,0.2866792035938328,1.0796939621185528,0.3545677146003598,0.4102332216721545,0.2592633050548601,0.9269470639624396,0.2752315923621723,0.24138644563741374,0.03196283251485036,0.5444915344223633,0.4656992363804237,0.6496145693869955,0.412347704346256,0.18120843007056092,0.7186288776390068,0.0671256622981845,0.23661398726170466,0.04564326802006997,0.3726238038639951,0.3945750047863238,0.4044744963698645,0.8382317409313786,0.5192629526073327,0.7288254543821702,0.7786223691199772,0.5115157167984394,0.04664613143276913,0.3989842768265447,0.07951439715185651,0.5730346068750651,4.468637828997384,0.4311443363244263,0.5409933216890559,0.022886435814936237,1.3061776435605514,0.3947378266229601,0.08385356182658076,0.08989889266568868
121,2012-05-01 12:00:00,0.07484710810766532,0.47198417055729036,0.36934693360487475,0.8601817599667346,6.0259787321744325,0.5665137883789737,0.0936258977467469,0.043377666281323585,0.018705733958961596,1.791088743402936,0.8496748258151092,0.12074700077318964,0.2137356333975975,0.22305257943184498,0.8441897646386209,0.2783747714378231,0.31921712479603387,0.20348702394140608,0.720834988926437,0.2182532930561393,0.19108173668448497,0.025176680355105948,0.4274819143493767,0.3628207875980781,0.5064248305965486,0.32111757215405323,0.14082428352940943,0.5622063994153066,0.052199267601673184,0.1841225710165958,0.03619365183246502,0.2955569773065445,0.30693464773616075,0.31507001223547776,0.6649020078332398,0.40976192571184206,0.566804623515704,0.6057751819070609,0.4056931452941799,0.036974506049367,0.31157394699105223,0.06185382828745345,0.44781878275594117,3.475656448638839,0.33600237610973693,0.4243252651619373,0.018180660037568224,1.016360193969034,0.3085397241325818,0.06617228500295845,0.06998163407099958
122,2012-05-02 12:00:00,0.05833464039397418,0.3676854227145013,0.28738869569652564,0.6696336930289524,4.688309052574671,0.4414423241075364,0.07441454673780325,0.033902166598185034,0.01487250793870599,1.3949772204031887,0.6622587179685299,0.09444531731738831,0.16667353904222437,0.17354976129083977,0.660039454905329,0.21853922865560813,0.24840148641562895,0.1596965909263626,0.5605641209605667,0.1730354549757389,0.1512311084274555,0.01983120137756149,0.33559889779440727,0.2826852584040582,0.39480306193643966,0.25007404992207016,0.10944423908022582,0.4398208044115625,0.04059513308916339,0.14328272964411246,0.028695048223024697,0.23437920215607433,0.2387634831375091,0.24542748683556068,0.5273007458498055,0.3233074958970103,0.4408091791859663,0.4713055049920132,0.3216941297693819,0.0293025255144434,0.24331521337337608,0.04811935943101635,0.3499534857927869,2.7033732586008394,0.26185248778444326,0.3327911753437622,0.014438924133342378,0.7908592419042203,0.2411664159373874,0.05221116841233242,0.05447777219669974
123,2012-05-03 12:00:00,0.04546566788813995,0.2864397909347622,0.22361991949373064,0.5212988184509892,3.647633714248027,0.34398364712339824,0.05913086700171699,0.026495389929401935,0.011821348326543246,1.0864960195883815,0.5161892920133552,0.07386919642553269,0.12997836528013212,0.13503505134014493,0.5160484051893091,0.17155310073809243,0.19330124781656044,0.1253195318379678,0.4359364606508907,0.13715875478229014,0.1196688589475029,0.01562056398993491,0.26345105674437763,0.22026127541451543,0.3077884111464776,0.19474992843899913,0.08505979104849445,0.34406838980115073,0.031573070789010005,0.11150655959838346,0.022745860467860937,0.1858260577715854,0.18573579918370886,0.19117870801804382,0.4180890355205593,0.255059408569663,0.34282721882914,0.3666907639589835,0.25503383998913287,0.023218058097013713,0.19001152662503903,0.037437339307548084,0.2734673226337959,2.1027258916290226,0.20406381689614106,0.26098261040238463,0.011464540414999393,0.6153991369327709,0.18850627470936157,0.041189371547005096,0.04240920826771843
124,2012-05-04 12:00:00,0.03543611987251309,0.22315066831958147,0.17400311504576543,0.40582487089337527,2.8380010414169456,0.26804152954959004,0.04697510998866784,0.020706064747709016,0.009393483760728105,0.846252730223956,0.40234323561597224,0.057773100478631545,0.10136540804415006,0.10506903429295655,0.40346143158406944,0.13465985288471338,0.15042755365410673,0.09833474331585516,0.339023260653173,0.1086997079584562,0.09467635477188228,0.012303857808015376,0.20680282311789439,0.17163140349201003,0.23995521506857348,0.15166667493896638,0.0661106785170282,0.2691553168125631,0.02455797383704124,0.08678133093509491,0.01802687892979555,0.14730116904177976,0.1444871172891371,0.14892103204561308,0.33142950840952046,0.20119156462134935,0.26662901396121913,0.2853013588754658,0.20214547641500497,0.01839361330933357,0.14838601788035283,0.029128723505984104,0.21369194957374166,1.635561122594206,0.1590268654164709,0.20465346566652737,0.009100764889524207,0.4788733954566149,0.1473458401571286,0.032489508523792024,0.03301464203796492
125,2012-05-05 12:00:00,0.02761940205923275,0.17384847952091373,0.13539710932302285,0.3159316603363285,2.2081074880777987,0.20886562012670667,0.037309636930716455,0.016181240019953906,0.007462195772162415,0.6591478713148551,0.3136106846521414,0.045182245421063666,0.07905373256359557,0.08175394354542365,0.31543142289666914,0.10569363577182239,0.11706638600430169,0.07715449088056897,0.2636599434968053,0.08612947590005227,0.07489011207281114,0.009691312313188517,0.16232691266804783,0.1337453227853097,0.18707435197117023,0.11811559954626155,0.05138479931800804,0.21054769538914653,0.01910295973484794,0.06754156120935179,0.014284442855697826,0.11674010146374851,0.11240056515921495,0.11600394478633058,0.2626804931839383,0.1586800855820725,0.20737050433348486,0.22198013238279787,0.160193184174514,0.014569028241748229,0.11587991586956953,0.022665678901795078,0.16697789541986743,1.2722086757501911,0.12392828034337766,0.16047052548727464,0.00722272803908241,0.3726410294082592,0.11517358649281549,0.025623534309508332,0.025701511044647074
126,2012-05-06 12:00:00,0.021527217164776624,0.13544139501295482,0.10535804163397344,0.2459519704458421,1.71804363911744,0.16275432138653592,0.02962622525678301,0.012644900151810523,0.005926389035454492,0.5134242327672629,0.2444507951059276,0.03533379194920597,0.06165503149752799,0.06361337440691985,0.2466036632306755,0.0829528663088264,0.09110641001129362,0.06053161992957887,0.2050534684595243,0.06823322534967122,0.05922869000778706,0.007633441085936368,0.12740972520064836,0.104227742038251,0.14584931174458762,0.09198746258009519,0.039940483110249024,0.16469769498899345,0.014860751532555975,0.052569563627789875,0.011317029031797217,0.09250184522454356,0.08744073220083075,0.09036280575396455,0.20815214576179408,0.12513553877223946,0.16128502501154568,0.17271527790391134,0.12692290166832482,0.011537679310066155,0.09049515772328504,0.017637875870976337,0.13047231744186316,0.9895947322349283,0.0965752884070706,0.12581746502246793,0.0057309858814207845,0.289979142815031,0.09002657122442351,0.020205726758301845,0.02000858553323131
127,2012-05-07 12:00:00,0.01677903609664607,0.10552119831125291,0.08198454731450679,0.19147418023214935,1.3367632000244307,0.12682325815093234,0.023519930852134534,0.009881220470611208,0.004705442044749073,0.399926812032052,0.19054542913403963,0.02763079906207758,0.048087018506586324,0.04949871416189263,0.1927906713857382,0.06510082802815592,0.07090508578003493,0.04748660221472998,0.15947710562123263,0.05404588918838884,0.04683456647980568,0.006012490515629323,0.09999839742017361,0.08122889905062407,0.11371049494933069,0.07163979904393884,0.0310461259177486,0.12882917020299628,0.011561453547976585,0.04091812632410619,0.00896457320788086,0.07328232855195196,0.06802445252860194,0.07038934389184656,0.16491207535862284,0.09867015121155195,0.12544362876930973,0.1343859222271168,0.10054349629866356,0.009135505350150553,0.07067150225158406,0.013726302978978559,0.10194520332002448,0.7697750574122436,0.07525883619107643,0.09864086915005839,0.004546368231426962,0.22565708710627314,0.07037059259097038,0.01593129407727246,0.015576856284542218
128,2012-05-08 12:00:00,0.01307830942730136,0.08221210067637344,0.06379731712794515,0.149064070093105,1.040114309261535,0.0988248586947035,0.018668200092830045,0.007721459384882341,0.0037350853597794024,0.31152667691246083,0.14852929194253023,0.021606172990800983,0.0375059371342507,0.03851635401368975,0.15071785598943016,0.051087524861481215,0.05518453678645299,0.037250184999142774,0.12403315346239023,0.04280101054113124,0.037027941428094395,0.004735703760426553,0.07848060232594811,0.06330819820537785,0.08865489137824675,0.055793610751479955,0.024133306160837094,0.1007698742380491,0.008995291215196457,0.03185039392078241,0.007099970016759325,0.05804551336153132,0.05292030715892969,0.05483078039482257,0.130630477129958,0.0777927386815032,0.09756873755031621,0.10456423244573976,0.07963207123596094,0.00723227173711734,0.05519058033508954,0.010682923403095413,0.07965346644047208,0.5987943904957767,0.05864690515813391,0.0773292763528996,0.003605864980351612,0.1756051766681785,0.05500653211976248,0.01255944072677794,0.012126876541944887
129,2012-05-09 12:00:00,0.010193930758974838,0.06405299967515761,0.049645398905145376,0.11604826720500103,0.8093082176300697,0.07700776566026188,0.014814183848651043,0.006033699622002864,0.0029641040182067546,0.24267243130881805,0.11577963995527513,0.01689444380546521,0.029253963149438077,0.029971066554844366,0.11782457088198395,0.040088250580828946,0.042950558422717014,0.02921831161435575,0.09646847168431989,0.03389001923396987,0.02927003196785702,0.0037300146006593905,0.061590091186804516,0.04934363383210214,0.0691211248829979,0.043452925031463606,0.01876036977907002,0.07882013991378761,0.006999205002028071,0.024793121196519375,0.005622308944120078,0.04596851806687427,0.04117046171375106,0.04271125019128975,0.10345678498731234,0.061325582988855695,0.07588925490250514,0.08136148681450879,0.06305855429455798,0.005724620224261393,0.04310097641392734,0.0083148683368428,0.06223467852409238,0.4657995135900035,0.04570135051575297,0.060618176187679396,0.0028593425897231687,0.13665696359317073,0.04299715979310847,0.009899965855400372,0.009441127000208632
130,2012-05-10 12:00:00,0.007945792306419557,0.049905781550656905,0.03863330313104892,0.09034567266904729,0.6297281507656515,0.06000728427200099,0.011753413281042334,0.0047148208734712,0.002351700598508427,0.18904101227150644,0.09025240808177257,0.013209671633516586,0.022818211641183517,0.023321958005983613,0.09210850920829697,0.03145530344992722,0.03342962216609428,0.022916692056815825,0.07503107032662362,0.026829823592051286,0.023133918268318163,0.0029378676428503544,0.048332470495310295,0.038461280447937146,0.05389206118289466,0.03384215818749699,0.014584145516645676,0.06165010534821695,0.005446436852214459,0.019300322213264224,0.004451493307240852,0.03639792677834138,0.032029875033015964,0.033270592808487674,0.0819214625605751,0.04833868631316548,0.05902791293032178,0.06330834068751783,0.049925662763911874,0.004530541180064791,0.033659730324683265,0.0064721543954216615,0.04862398087788361,0.3623495680710943,0.03561307838493598,0.047515400313955514,0.0022669242859457575,0.10634873552764834,0.03360993021557422,0.007802659887770699,0.007350290150399031
131,2012-05-11 12:00:00,0.0061935291350202915,0.03888390518169306,0.030064292904523268,0.07033623895612581,0.4900027692575708,0.04676001619809472,0.009323164091041369,0.0036842196249221703,0.0018653875683156693,0.14726581288676227,0.070354508054729,0.010328152423815051,0.01779878687621457,0.01814820217882048,0.07200399932550633,0.024680037082831827,0.02601987513182081,0.0179729612041604,0.058358615007959205,0.021237027719794275,0.018281393870232282,0.002313925773487471,0.03792688336738105,0.029980400423401443,0.042018897479568745,0.026357342478909213,0.011337974264675997,0.04821928207395506,0.004238440420928677,0.01502500141216831,0.0035239606440138223,0.028815015983894895,0.024919017697829733,0.025916673078739644,0.06485783473140186,0.0380977803596881,0.04591368086950934,0.04926168975048279,0.03952112467132138,0.0035849784246220987,0.026286659834744895,0.005038138482491578,0.037989121963232564,0.2818797424670723,0.027751518462944748,0.0372425360656926,0.0017969005990113086,0.08276352908101492,0.026272275558754894,0.006148916965964117,0.005722567232998734
132,2012-05-12 12:00:00,0.004827748031602599,0.030296780645843242,0.023396264561442736,0.0547588218395223,0.38128543832473816,0.03643733984661397,0.007393969838269055,0.0028788966962050066,0.0014793034481514098,0.11472500231185426,0.054844312618385085,0.008074881524648282,0.013883878935502043,0.014122383589154849,0.056286819480523054,0.019363037850141405,0.020253024398006175,0.01409480223162408,0.04539174350047608,0.016807425945172094,0.0144445891618484,0.0018224765211542586,0.02976019065775038,0.023370707062834534,0.03276199466933663,0.020528147885405634,0.008814642247303111,0.03771361040874636,0.003298595982177797,0.011697168469590045,0.002789279980242559,0.022808087359395535,0.019387097728750496,0.020188240937114153,0.051339889917994305,0.030023220669747826,0.035713658809134956,0.03833222122181102,0.03127966625522204,0.0028363356053685384,0.02052869352633381,0.003922099337482107,0.029679669409611385,0.21928421785998686,0.021625240368410036,0.029188926793453793,0.0014240634993319219,0.06440977371067717,0.020536664755650687,0.004845101670519555,0.004455363242466303
133,2012-05-13 12:00:00,0.003763192452060747,0.02360644833377786,0.01820742329249316,0.04263166471296246,0.29669358284017877,0.028393576493640695,0.005862852469070574,0.002249615199959601,0.0011728681623042131,0.08937670987875022,0.04275410345399448,0.006312959237787935,0.010830352010189897,0.010989759759780775,0.04399975530573808,0.015190690852858981,0.01576468717236377,0.011052759121856073,0.0353066708559375,0.013299699060000494,0.011411387961668589,0.001435388968083586,0.023350975170797646,0.018219089195346903,0.025544758706911787,0.01598830925097936,0.006853122966809474,0.029496201536060362,0.0025673269862320695,0.009106739117386553,0.0022074470073405045,0.01805046125504761,0.015083458188433988,0.015726000693919447,0.040632805222619174,0.02365749326107356,0.027780121140842835,0.029828056861572437,0.02475277861550599,0.0022436999566280524,0.016032019861473075,0.0030534714181323533,0.023187305560043166,0.17059184633173066,0.016851256554348878,0.02287555872603422,0.0011283787300781054,0.050126876451910746,0.016053295156064108,0.0038173042485888705,0.003468814996887639
134,2012-05-14 12:00:00,0.002933416119867894,0.018393837709013126,0.014169578901436214,0.033190500601126854,0.23087256378664284,0.022125600099247182,0.004647924435424504,0.0017578960797138147,9.297097116488985E-4,0.06963069439411715,0.0333296344945029,0.0049352994707696956,0.00844861265262287,0.00855212814391,0.03439438164089338,0.01191676764249441,0.01227132567355607,0.008666734692961682,0.027462789950148683,0.010522455019718203,0.009013857422084132,0.0011305043461431218,0.018321264922965513,0.014203700908513573,0.019917692625419484,0.012452598338800752,0.005328277494291493,0.023068791396709993,0.001998305349193725,0.00709023530729253,0.0017467345684528974,0.014282977864715156,0.011735330502246193,0.012250075136258209,0.032153603554030054,0.018639533903480894,0.02160933912327402,0.023210912927944926,0.01958467865964495,0.0017746367254672935,0.012520339300769812,0.0023773626944036596,0.018114789179458787,0.13271393864179382,0.013131096302961196,0.01792671245588375,8.939280412237994E-4,0.039011765626928804,0.012548749148460823,0.003007194575226432,0.0027007536886567824
135,2012-05-15 12:00:00,0.0022866322275676004,0.014332486829605043,0.011027369795359078,0.02584036830249911,0.17965641440664698,0.017241364389397502,0.003684085929451908,0.0013736689163578182,7.368077767763662E-4,0.05424841916563587,0.025983032691992876,0.0038581412241139724,0.006590813802624182,0.006655275092449727,0.026885534033289176,0.009347960886726724,0.009552303775399387,0.0067953850057622545,0.021361930104503088,0.008323930849497216,0.007119071037916246,8.903682600491271E-4,0.014374321639768371,0.011073784935947533,0.015530375812270215,0.009698892166690455,0.0041428526686052335,0.01804157784687399,0.0015555024928804177,0.0055204399432185036,0.001381984864416951,0.011300086734057203,0.00913053100192231,0.009542450939042383,0.025439876752166773,0.01468443531129382,0.016809562009876464,0.018061996538498236,0.015493200717790472,0.0014034374152738405,0.009777881901009401,0.001851070170595639,0.01415169284555804,0.10324812504074754,0.010232157589568178,0.014047711855385035,7.080667382218202E-4,0.030361740095098767,0.009809312625518022,0.0023687453438909875,0.002102783922150753
136,2012-05-16 12:00:00,0.0017824787287269083,0.01116807253327931,0.008582098994066322,0.020118104037244913,0.13980392033356914,0.013435378514991535,0.002919596164067167,0.0010734352895609655,5.838106823416066E-4,0.04226524307555991,0.020256092354219896,0.0030159712193906663,0.005141658827277838,0.00517921141384613,0.021015705000113166,0.0073325209068269,0.007435927633300141,0.00532778971104036,0.0166166793873141,0.006583811436807338,0.005621831634220292,7.012320218936955E-4,0.011277194660295182,0.008633959909515983,0.012109622081271722,0.00755420965781824,0.003221264280758894,0.014109618518207585,0.0012108974409021592,0.004298349379163303,0.001093252929894835,0.008938791843294507,0.0071040021495411745,0.007433304318397525,0.020124927936295844,0.011567414638591358,0.013076119307583905,0.01405547568475864,0.012254611715730907,0.0011097288187843217,0.007636146019880651,0.0014413708133987843,0.011055437677554337,0.08032582009393652,0.007973172813726519,0.011007460664771491,5.607529334895181E-4,0.02363000397106113,0.007667936904394438,0.0018656427644438583,0.0016372317465900615
137,2012-05-17 12:00:00,0.001389497504245057,0.008702466230742388,0.006679158209781322,0.015663143256523168,0.10879330820952451,0.010469597214771626,0.0023133420062939904,8.388330026463406E-4,4.6249084123619087E-4,0.03292983118848084,0.015791669057800523,0.002357551003377767,0.004011232193236104,0.004030575745853355,0.01642720232628061,0.005751329711850625,0.005788585374067082,0.004176910596501357,0.012925753706177504,0.005206731724649052,0.004438902388398438,5.522659740082342E-4,0.008847018721845732,0.006731983128534574,0.009442453804669433,0.005883838318759157,0.0025047668694981925,0.011034362894696215,9.426954216511619E-4,0.003346912994130125,8.647293773075737E-4,0.007069868427915208,0.0055273440622517,0.005790349243429435,0.01591802091632777,0.009111149008053135,0.010172060074481407,0.010937840650830321,0.009691547529415215,8.773688012737562E-4,0.005963542673069001,0.0011224151575046416,0.008636469411605487,0.06249359577481384,0.0062128810458851255,0.008624737924041389,4.440136724650017E-4,0.018391070588322532,0.005994048218948274,0.001469240917597955,0.001274769061523419
138,2012-05-18 12:00:00,0.001083169831053059,0.006781314517664967,0.005198243409547738,0.012194791368818417,0.08466252528294356,0.008158530082330518,0.001832662795022693,6.555137757894003E-4,3.6631076693185885E-4,0.025656972848338195,0.012311385544566612,0.0018428084517260698,0.0031294099108230143,0.0031367243844363803,0.012840377766918463,0.004510890271532416,0.004506297570224128,0.0032744549591387706,0.010054844724488917,0.004117117202172172,0.0035044344635557527,4.349398025027853E-4,0.006940252872657217,0.005249219506484415,0.007362829980806564,0.004582867063094499,0.0019477007075594079,0.008629202159452454,7.339431501551414E-4,0.002606162738906465,6.838851080848423E-4,0.005590886524263625,0.004300671847210601,0.004510540105467189,0.012588691501936297,0.00717577318112716,0.007913097615129245,0.00851184831517784,0.007663431483729427,6.93569926420675E-4,0.004657308818616082,8.740893785429446E-4,0.00674667194521459,0.048620923483066986,0.004841199515470142,0.006757444193722232,3.5152013208041396E-4,0.014313844807473431,0.004685582782715008,0.0011569459213125828,9.92564475450198E-4
139,2012-05-19 12:00:00,8.443853674604269E-4,0.005284365183464684,0.004045742144953085,0.009494530109245912,0.0658849843198481,0.006357638446670622,0.0014516186018109598,5.122660361355692E-4,2.9007733056545356E-4,0.019990839416473047,0.009598256600991449,0.0014404057380006212,0.0024415014742152482,0.0024411331150272497,0.010036603049017014,0.0035378205293776993,0.0035081431446243876,0.0025668424997318854,0.007821727609082334,0.0032550880410854625,0.0027663438871994017,3.4253439522669645E-4,0.005444229728831479,0.004093217792804195,0.005741300398010342,0.0035695926698243894,0.001514575638940438,0.006748163045363449,5.714523679338285E-4,0.002029423851326838,5.407924037649919E-4,0.004420670993528416,0.0033462819365998944,0.003513608420353428,0.009954288495310215,0.0056509810397439905,0.006155901949614527,0.006624031500020505,0.006058866219185029,5.482040710557805E-4,0.0036371923917052173,6.807415420451189E-4,0.0052703116391788155,0.03782842233888355,0.0037723430371842284,0.005294163981785295,2.782497070646403E-4,0.011140679217373427,0.0036627613069124742,9.109398335181206E-4,7.728439329225366E-4
140,2012-05-20 12:00:00,6.582489748116795E-4,0.004117931585384898,0.003148810529689014,0.007392243850946589,0.0512728974632786,0.004954294024254101,0.0011496119300653872,4.003293251161709E-4,2.296664173405954E-4,0.015576370981453777,0.007483147397200476,0.0011258366615294686,0.0019048518441056746,0.0018998197471393908,0.007844958342979075,0.002774529534111775,0.0027311442835444844,0.0020120389663081262,0.006084680900269942,0.0025732083640697574,0.0021834412501403767,2.697573218140044E-4,0.004270519456165028,0.0031919278146670506,0.00447694065074742,0.002780385229232829,0.0011778050776447087,0.005277061874139943,4.4496294990269256E-4,0.0015803665885978412,4.2758613826418453E-4,0.0034949033284120048,0.0026037254674970236,0.002737028172973247,0.007870081934145255,0.004449789354238825,0.004788995474106467,0.005154981630896391,0.004789593991850848,4.332507733545603E-4,0.0028405208714357274,5.301909789187367E-4,0.004116959851085997,0.029432054835687997,0.0029394616568138134,0.004147546082498169,2.202172888403628E-4,0.008671078200850694,0.002863223051723462,7.171730384155521E-4,6.017702916356857E-4
141,2012-05-21 12:00:00,5.131508159151111E-4,0.0032090226084426736,0.002450764787444072,0.005755497363768153,0.039902072227943716,0.003860733749077609,9.102910257787003E-4,3.1285849775911334E-4,1.8180372320835878E-4,0.01213699297829193,0.005834219358108015,8.79938193122384E-4,0.0014861918859772416,0.0014785607396879709,0.006131823868138867,0.0021758221574026304,0.0021262864358787045,0.00157707050488737,0.004733481690468308,0.0020339068475322504,0.0017231582965133209,2.1243994031171212E-4,0.0033497190867272583,0.002489195727452879,0.003491065076546568,0.0021656897024449583,9.159451463060368E-4,0.004126583641371683,3.464922100296661E-4,0.0012307122036225538,3.380362801895646E-4,0.0027626307555523285,0.002025976077813475,0.0021320940197358494,0.006221411462811346,0.003503614748993698,0.003725672867854259,0.004011788833115239,0.003785703221762433,3.4235969960630445E-4,0.0022183502367326695,4.1295779447565663E-4,0.0032159617415008905,0.02289972467985627,0.0022904615747591913,0.0032491105943339444,1.7426162792058135E-4,0.006749018227235188,0.002238222480669895,5.64568765773956E-4,4.685711624708988E-4
142,2012-05-22 12:00:00,4.000416284631957E-4,0.0025007699851920303,0.0019074955659606685,0.004481188956368665,0.031053403675969888,0.0030085700581245897,7.206775000215631E-4,2.445050079796341E-4,1.438903035650795E-4,0.009457261946960494,0.004548704342813733,6.877261231831735E-4,0.0011595723331305386,0.001150725624083937,0.00479274167370082,0.0017062331791073283,0.0016554214200010364,0.0012360725541629657,0.0036824032497066975,0.001607430467060974,0.0013597476580052383,1.6729880366962805E-4,0.0026273612617044055,0.0019412546263025145,0.0027223256005014518,0.001686912180370194,7.12326296377784E-4,0.003226867366869632,2.698289384632848E-4,9.584478977476803E-4,2.6720876609212903E-4,0.0021834961117549734,0.0015764489622887936,0.0016608663647503068,0.004917455510713005,0.0027583879142074877,0.002898495084321286,0.003122160384993004,0.0029918250235676353,2.705036948286305E-4,0.0017324575973599455,3.216635475463645E-4,0.0025121136677149977,0.017817519921616204,0.0017847482838393876,0.0025451754756724543,1.3787553413571328E-4,0.005253081755855114,0.0017496564475667888,4.4439518783331E-4,3.6485999379271163E-4
143,2012-05-23 12:00:00,3.118678960531223E-4,0.001948866175415225,0.0014846779961102897,0.0034890527307645364,0.02416735535561722,0.0023445132124567496,5.704725681666576E-4,1.910897079048133E-4,1.1386378248145657E-4,0.007369349744588255,0.0035464933977727795,5.374842874576463E-4,9.04752705967642E-4,8.955920765407139E-4,0.003746052591311947,0.0013379342139467289,0.0012888576182635413,9.687584638915595E-4,0.0028647696973233307,0.0012702215364613538,0.0010728575523123382,1.3174771714855355E-4,0.0020607020923478275,0.0015139904295292216,0.002122890925327292,0.0013139950699825392,5.539898890226538E-4,0.002523269999285788,2.1013994714160384E-4,7.464377578723842E-4,2.1119652989865374E-4,0.001725540169826356,0.0012266820648286982,0.0012937916970522706,0.0038862878109179465,0.002171486966579605,0.0022550073942146356,0.0024298448518055775,0.002364115945607844,2.1370371936268358E-4,0.0013529926558597336,2.505650377949266E-4,0.001962285190445989,0.013863457444938426,0.0013906884446126273,0.0019936615391381515,1.0907095444407725E-4,0.004088780305077222,0.0013677405355065298,3.497698721213919E-4,2.841075761227234E-4
