iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,576837.6767108793,4441751.8250327995,2668177.696470402,5098598.320067317,3.3451340967974465E7,4186888.463738662,3368686.8990472313,532025.9033720093,699649.8909542358,1.5170098716440706E7,8134020.7123225145,1114528.0523466994,2907984.0474854866,1114930.2016953556,1.2234482962369483E7,6067565.326185527,2653045.1881589373,4011893.9219221165,4461505.157886602,6232946.350167741,5218027.598549395,1198482.114717204,9823020.849891264,4814685.938872835,5571781.9581614155,2830354.260785707,875378.521068116,7947450.122653066,588154.6496260795,1700096.190812426,1183894.9681692866,8331171.962002852,1811341.9103125357,1966512.3770045252,1.8625495717782937E7,1.1277196905003138E7,3443740.009456117,3405854.199891665,1.2107250721763851E7,942799.8093418072,4004519.5560095776,718705.9264422463,5599177.81047459,2.0512137990173914E7,2121976.3831330845,6955491.238754776,586495.5458912888,5731901.442335133,5349637.08501654,1761742.6078810242,427413.70370582136
111,2012-04-21 12:00:00,577055.0562397949,4441681.667841701,2668128.4166811653,5098149.155955141,3.3450506613389935E7,4187090.2730275653,3368641.3869614243,532634.501430583,699651.2024548096,1.5172814980569845E7,8133214.208423242,1115335.3537417685,2907952.944676597,1115253.985262511,1.2234125406426946E7,6067442.283065682,2653037.6739043393,4011851.3669484057,4461389.982703953,6232904.245828614,5217947.034597841,1198545.460350081,9822787.817353917,4814705.384502331,5571497.067654246,2830327.7290221155,875396.3277939748,7947230.758850798,588212.7238110121,1700052.288770937,1183953.1068802846,8330906.261565049,1811271.6192152502,1966360.0492349667,1.862538366987786E7,1.1276845726763375E7,3443652.793214986,3405689.200465121,1.2107067742729545E7,943086.4224655499,4004439.6026727622,718730.0582196589,5599105.291444643,2.0511818903668083E7,2122393.17163869,6955425.068480001,586510.7181751401,5732055.2370536355,5349505.497963166,1761745.2887990184,427489.289922579
112,2012-04-22 12:00:00,577270.9892036262,4441611.603031275,2668079.226058046,5097703.264423349,3.3449669096296445E7,4187291.032141004,3368596.014569008,533230.1918456472,699652.4641705104,1.517550386632447E7,8132414.208785213,1116133.1098300102,2907921.8906030008,1115576.3888052925,1.2233770544061217E7,6067319.490576309,2653030.1648658216,4011808.894206717,4461275.047139339,6232862.586051052,5217866.925611287,1198608.721473066,9822555.805997513,4814725.095355941,5571213.368338395,2830301.2395205395,875414.0816345229,7947012.577232897,588270.6353663123,1700008.5220323224,1184011.1459811125,8330641.798587002,1811201.5410104676,1966210.7218889652,1.862527285233428E7,1.127649578019562E7,3443565.753889517,3405524.843735317,1.210688566948079E7,943372.0334079571,4004359.806506617,718754.1401803792,5599033.194805019,2.0511498389534444E7,2122807.3370319917,6955359.408953046,586525.8735501476,5732208.7707310645,5349374.212312002,1761747.9577075408,427564.57168153086
113,2012-04-23 12:00:00,577485.5252115283,4441541.638770481,2668030.127728985,5097260.655577407,3.3448830303925045E7,4187490.785808323,3368550.785816678,533813.2692852991,699653.6852132549,1.5178168336185427E7,8131620.733563147,1116921.5628194148,2907890.8894620584,1115897.5315705645,1.2233418466922875E7,6067196.953584906,2653022.665052143,4011766.5076822285,4461160.360977655,6232821.385420384,5217787.281365878,1198671.904631798,9822324.843540851,4814745.097326439,5570930.869908121,2830274.79427439,875431.791515173,7946795.609297539,588328.4029850217,1699964.8924568128,1184069.0909919995,8330378.584121988,1811131.684506627,1966064.392411384,1.8625163316540867E7,1.127614708018604E7,3443478.8998835087,3405361.142768408,1.2106704524971223E7,943656.6633556819,4004280.1711513037,718778.1799300947,5598961.54079986,2.0511177445147704E7,2123218.9455415285,6955294.286245886,586541.0145760421,5732362.070993937,5349243.234681138,1761750.6188921146,427639.5850912618
114,2012-04-24 12:00:00,577698.7070393894,4441471.781335813,2667981.123993734,5096821.331434976,3.3447991672616296E7,4187689.5695120525,3368505.7035942706,534384.017965371,699654.8730531499,1.5180810783330547E7,8130833.786555445,1117700.9303970297,2907859.9444379825,1116217.5148585716,1.2233069239258163E7,6067074.675495808,2653015.177575305,4011724.2103463546,4461045.931403755,6232780.654395669,5217708.108717836,1198735.015212423,9822094.949633243,4814765.409351746,5570649.578153176,2830248.3947499506,875449.4648305966,7946579.877176081,588386.0418922026,1699921.4013177555,1184126.9463118445,8330116.624940189,1811062.0563280722,1965921.0463867495,1.862505509969005E7,1.127579963651313E7,3443392.2375004697,3405198.106918061,1.2106524325546319E7,943940.3301475171,4004200.699183709,718802.1836022564,5598890.344271554,2.0510856831693422E7,2123628.053248534,6955229.71948007,586556.1432704991,5732515.1593453325,5349112.569742543,1761753.275760625,427714.3603973658
115,2012-04-25 12:00:00,577910.5716692981,4441402.0355101,2667932.216501406,5096385.287683052,3.34471542934126E7,4187887.411334166,3368460.769945449,534942.7127001325,699656.0338101629,1.5183433142290255E7,8130053.358689737,1118471.4093172539,2907829.0579170994,1116536.4246862554,1.2232722904085612E7,6066952.6585685015,2653007.704839442,4011682.004368959,4460931.76358762,6232740.400131639,5217629.412191327,1198798.0576347543,9821866.137626732,4814786.044872279,5570369.495830734,2830222.0420010723,875467.1076954886,7946365.395702269,588443.5644781669,1699878.0494219912,1184184.7154253423,8329855.924412348,1810992.6613686825,1965780.6602844296,1.8624948227698307E7,1.1275453454949353E7,3443305.7713924753,3405035.7426059553,1.2106345082301367E7,944223.048851756,4004121.392352555,718826.1561345101,5598819.615815924,2.05105371285459E7,2124034.707919603,6955165.7222924875,586571.2612142633,5732668.052321744,5348982.220654547,1761755.9310170864,427788.9229207733
116,2012-04-26 12:00:00,578121.1511742026,4441332.404896391,2667883.406390559,5095952.515067227,3.3446318992920987E7,4188084.333441956,3368415.9862376116,535489.6197704138,699657.1724948549,1.5186036978191193E7,8129279.430780907,1119233.1784682416,2907798.2316578636,1116854.3340657218,1.2232379487994805E7,6066830.904167803,2653000.248690079,4011639.8912868937,4460817.861138339,6232700.6271422235,5217551.194451877,1198861.0355141175,9821638.41596378,4814807.0129888905,5570090.623345953,2830195.7367591737,875484.7251544296,7946152.174029456,588500.9808175592,1699834.837206225,1184242.4010729464,8329596.483217777,1810923.5031533316,1965643.203624718,1.8624842717539772E7,1.1275108538130207E7,3443219.504914265,3404874.053941717,1.2106166802167408E7,944504.8322466633,4004042.2517620656,718850.101493766,5598749.362693544,2.0510218775133982E7,2124438.9505135044,6955102.303997059,586586.3696362654,5732820.762437602,5348852.1893992005,1761758.5868013785,427863.2938485987
117,2012-04-27 12:00:00,578330.4734700938,4441262.8921653405,2667834.69439968,5095523.000489717,3.344548639524437E7,4188280.3532830137,3368371.3532987833,536024.9976431057,699658.2932068843,1.518862355871128E7,8128511.975715966,1119986.4014883495,2907767.4669250944,1117171.3049514515,1.223203900487562E7,6066709.4129605135,2652992.810532071,4011597.8721377975,4460704.226456488,6232661.337835683,5217473.456687271,1198923.9517968008,9821411.789264042,4814828.319382648,5569812.959283366,2830169.479503866,875502.3213575148,7945940.21689488,588558.2990945634,1699791.7648141347,1184300.0053901586,8329338.2999111125,1810854.584125569,1965508.6406852747,1.862473857911004E7,1.1274764886239838E7,3443133.4404025013,3404713.043214936,1.210598948877915E7,944785.6912197551,4003963.278015507,718874.0228593403,5598679.589548615,2.0509902103176624E7,2124840.8164186957,6955039.470505213,586601.4694824817,5732973.298955642,5348722.477045524,1761761.244801542,427937.4909001486
118,2012-04-28 12:00:00,578538.5629549675,4441193.499250455,2667786.080954298,5095096.727876913,3.3444656969418418E7,4188475.4845456,3368326.8715278124,536549.0975698595,699659.3992985395,1.5191193912079856E7,8127750.960186723,1120731.2289954596,2907736.764595942,1117487.3899027891,1.2231701458817072E7,6066588.185070003,2652985.391422799,4011555.9475662676,4460590.861007762,6232622.532945794,5217396.1989137065,1198986.8088732979,9821186.259175602,4814849.967045264,5569536.500821931,2830143.2705183807,875519.8997073395,7945729.525608251,588615.5259509721,1699748.832158036,1184357.530021544,8329081.3713756725,1810785.905876342,1965376.9318433001,1.8624635816714097E7,1.1274422497551847E7,3443047.579395948,3404552.7112853774,1.2105813143168231E7,945065.6350991711,4003884.471327401,718897.9227719022,5598610.298976001,2.050958736150564E7,2125240.3364686253,6954977.225055046,586616.5614715941,5733125.668514626,5348593.083955008,1761763.9063439632,428011.5288873619
119,2012-04-29 12:00:00,578745.4410511361,4441124.227502366,2667737.566235645,5094673.678864561,3.344383106575005E7,4188669.7379299444,3368282.5409829975,537062.164087719,699660.4935093446,1.5193748873816974E7,8126996.3460652,1121467.800483902,2907706.1252435143,1117802.6335020359,1.2231366846361183E7,6066467.220197738,2652977.992145806,4011514.1179080727,4460477.765535572,6232584.211878987,5217319.420221672,1199049.608672885,9820961.825041821,4814871.956858973,5569261.244059327,2830117.1099330764,875537.4629820113,7945520.098824936,588672.6667709266,1699706.0389681682,1184414.9762139514,8328825.693185789,1810717.4693256577,1965248.0346294178,1.8624534430253528E7,1.1274081368855871E7,3442961.9228090188,3404393.057892245,1.2105637764316699E7,945344.6719283428,4003805.8316112873,718921.8032545468,5598541.491968467,2.050927473518198E7,2125637.537773907,6954915.568788793,586631.6461399475,5733277.875640355,5348464.009942081,1761766.5724657613,428085.4201860717
120,2012-04-30 12:00:00,578951.1266651296,4441055.077810898,2667689.1502347635,5094253.833338689,3.3443008943657037E7,4188863.121767273,3368238.361453311,537564.4354402119,699661.5780767612,1.5196289124388386E7,8126248.091496414,1122196.2459364908,2907675.5492028585,1118117.0735630172,1.2231035158255734E7,6066346.517718811,2652970.6132689896,4011472.383256922,4460364.9402262615,6232546.372993565,5217243.118973233,1199112.3527425379,9820738.48442377,4814894.288056761,5568987.18426538,2830090.9977595843,875555.0134381035,7945311.933150774,588729.7259137027,1699663.3848320679,1184472.3448926494,8328571.259896177,1810649.2748667353,1965121.904553694,1.8624434416173395E7,1.1273741495794002E7,3442876.471068531,3404234.081899125,1.210546334959862E7,945622.8086933921,4003727.358548374,718945.6659111665,5598473.168269399,2.050896436021866E7,2126032.4444037694,6954854.501210035,586646.7238778337,5733429.92316133,5348335.254399452,1761769.2439728554,428159.17513199983
121,2012-05-01 12:00:00,579155.6365773978,4440986.050701761,2667640.83279512,5093837.169862423,3.344219079299848E7,4189055.642516294,3368194.332515589,538056.1439339634,699662.6548271583,1.5198815219534086E7,8125506.15176724,1122916.6871928244,2907645.036623009,1118430.7421602337,1.2230706380817536E7,6066226.076757036,2652963.2551905783,4011430.743517383,4460252.384837572,6232509.013824115,5217167.292960192,1199175.0423127213,9820516.233509561,4814916.9585875105,5568714.316080157,2830064.9339176123,875572.552896819,7945105.023615253,588786.7069039111,1699620.869226008,1184529.6367234464,8328318.065272847,1810581.3224802886,1964998.4957517611,1.862433576821699E7,1.1273402873126058E7,3442791.22422143,3404075.781487869,1.2105289895132259E7,945900.051511179,4003649.0516412593,718969.5120063393,5598405.326650948,2.050865633492094E7,2126425.0779435993,6954794.020545597,586661.7949587555,5733581.812546576,5348206.816396042,1761771.9214865188,428232.80235328665
122,2012-05-02 12:00:00,579358.9857722787,4440917.146413216,2667592.613646166,5093423.666012583,3.3441376750419725E7,4189247.30516111,3368150.4535804153,538537.5162430587,699663.7252505096,1.5201327614689711E7,8124770.479997691,1123629.2391094016,2907614.5875080344,1118743.6665045426,1.223038049699288E7,6066105.896243978,2652955.918175463,4011389.1984468,4460140.098798547,6232472.1312617045,5217091.939530781,1199237.6783521872,9820295.067435062,4814939.9654055955,5568442.633668815,2830038.9182559857,875590.0828161048,7944899.364041729,588843.6125868106,1699578.4915400834,1184586.8521633218,8328066.102477211,1810513.611825048,1964877.7614890714,1.8624238478027128E7,1.127306549493871E7,3442706.1820196253,3403918.154311957,1.2105117396060744E7,946176.4057846408,4003570.910255975,718993.3425301814,5598337.965133347,2.0508350728621665E7,2126815.457950733,6954734.124031904,586676.8595630103,5733733.544179996,5348078.694753497,1761774.6054806844,428306.3090495495
123,2012-05-03 12:00:00,579561.1877171824,4440848.364956954,2667544.49242975,5093013.298644943,3.3440566911878046E7,4189438.1135298973,3368106.723928907,539008.7736710515,699664.7905616829,1.5203826684646374E7,8124041.027691142,1124334.0105422025,2907584.2017493993,1119055.8696877023,1.2230057487182453E7,6065985.974965333,2652948.602383904,4011347.7476884862,4460028.081287246,6232435.721698461,5217017.0556910345,1199300.2616135802,9820074.980535151,4814963.304700464,5568172.130842646,2830012.95056916,875607.604351006,7944694.947337085,588900.4452550674,1699536.25109822,1184643.9915016552,8327815.364212733,1810446.1423094056,1964759.654553384,1.8624142535624932E7,1.1272729354810286E7,3442621.3439867706,3403761.1976177376,1.2104945846775621E7,946451.8763309775,4003492.933654894,719017.1582509725,5598271.081157788,2.0508047588410556E7,2127203.602326774,6954674.808141479,586691.9177966844,5733885.117582993,5347950.888106001,1761777.2963118241,428379.7012259283
124,2012-05-04 12:00:00,579762.2545986397,4440779.706166444,2667496.4687208976,5092606.044103095,3.3439761342242364E7,4189628.07054992,3368063.1427421723,539470.1323786213,699665.8517506941,1.5206312739373356E7,8123317.745172408,1125031.1051780956,2907553.8791514733,1119367.3713149698,1.2229737329883022E7,6065866.3115973715,2652941.3078942113,4011306.390797994,4459916.33129122,6232399.781143448,5216942.638185847,1199362.7926713643,9819855.966540545,4814986.972078544,5567902.801153677,2829987.0306101795,875625.1184041773,7944491.765718357,588957.2067521523,1699494.1471741188,1184701.0548937663,8327565.842841642,1810378.9131480658,1964644.1275592863,1.8624047929790765E7,1.1272394445940575E7,3442536.709470812,3403604.9083402064,1.2104775241094762E7,946726.4674873224,4003415.1210224885,719040.9597578422,5598204.671722684,2.050774694431842E7,2127589.527621494,6954616.068762026,586706.9697069399,5734036.531595,5347823.394947002,1761779.994242867,428452.98388926586
125,2012-05-05 12:00:00,579962.1975217434,4440711.1697354065,2667448.5420441492,5092201.878382746,3.343896008265101E7,4189817.1784514193,3368019.70912489,539921.8035833405,699666.9096238824,1.5208786036749393E7,8122600.581936561,1125720.622237705,2907523.619451628,1119678.1880422195,1.2229420002186485E7,6065746.904735552,2652934.0347206625,4011265.127263892,4459804.847654552,6232364.305315455,5216868.683563693,1199425.271953336,9819638.018731926,4815010.962707288,5567634.637968582,2829961.158100848,875642.6256681537,7944289.810889981,589013.8985566405,1699452.1790039537,1184758.042388174,8327317.530477694,1810311.923406806,1964531.1331835457,1.8623954648367114E7,1.1272060761253027E7,3442452.2776853223,3403449.2831786145,1.2104605572403863E7,947000.1831977683,4003337.4714854877,719064.7474953835,5598138.733491018,2.0507448813311204E7,2127973.249280717,6954557.901337942,586722.0152943085,5734187.7845197385,5347696.213665729,1761782.6994623388,428526.16121246037
126,2012-05-06 12:00:00,580161.0266785462,4440642.755248413,2667400.711886401,5091800.777260788,3.343816315615147E7,4190005.4389304654,3367976.422124152,540363.993736755,699667.9648376262,1.5211246792803949E7,8121889.486926595,1126402.6570691306,2907493.4223360685,1119988.3340317023,1.2229105480167866E7,6065627.752916978,2652926.7828276595,4011223.956524189,4459693.629114466,6232329.289717212,5216795.188228265,1199487.6997667926,9819421.13006059,4815035.271429149,5567367.634526394,2829935.332739702,875660.1266607258,7944089.074182402,589070.5218509067,1699410.3457964745,1184814.9539487287,8327070.419059819,1810245.1720378078,1964420.6243461247,1.8623862678499196E7,1.1271728293475136E7,3442368.0477419873,3403294.3186561097,1.2104436833768854E7,947273.02708497,4003259.9841286503,719088.5217917089,5598073.26287488,2.0507153202367194E7,2128354.7818483654,6954500.300982079,586737.0545225727,5734338.87424362,5347569.342575717,1761785.4120996695,428599.23667208164
127,2012-05-07 12:00:00,580358.7514901556,4440574.462205267,2667352.9777069828,5091402.71639654,3.343737057202339E7,4190192.8532788833,3367933.2807445116,540796.9046829696,699669.017925934,1.5213695189953422E7,8121184.408754375,1127077.3016491162,2907463.287452293,1120297.8213385285,1.2228793739186842E7,6065508.854638005,2652919.552140907,4011182.877979305,4459582.674329799,6232294.72969467,5216722.148479595,1199550.0763202426,9819205.293242848,4815059.89285169,5567101.783983525,2829909.5542082624,875677.6217545382,7943889.546660387,589127.0775770776,1699368.646741034,1184871.7894725658,8326824.500410484,1810178.6579075195,1964312.5543485472,1.8623772006825887E7,1.1271397035201592E7,3442284.0186761324,3403140.01116674,1.2104269018025111E7,947545.0025090013,4003182.6580070984,719112.2828811851,5598008.256102002,2.0506860110847805E7,2128734.139131034,6954443.262563927,586752.0873266995,5734489.7983315205,5347442.779937068,1761788.1322374295,428672.2131635438
128,2012-05-08 12:00:00,580555.3807265575,4440506.2900404185,2667305.338945567,5091007.671411007,3.343658232909238E7,4190379.4224877735,3367890.283959982,541220.7338021077,699670.0693230078,1.5216131383623112E7,8120485.295876266,1127744.6450058296,2907433.214418901,1120606.6602382143,1.2228484754121866E7,6065390.208368031,2652912.3425562424,4011141.891002307,4459471.981903141,6232260.620484284,5216649.560546766,1199612.401741406,9818990.500833787,4815084.82141872,5566837.079448848,2829883.822175933,875695.1112018552,7943691.219207602,589183.5664825846,1699327.0810139598,1184928.5488046517,8326579.76628188,1810112.3798186064,1964206.876978824,1.8623682619631045E7,1.127106697894385E7,3442200.1894667572,3402986.357012457,1.2104102117848165E7,947816.1126156902,4003105.4921559524,719136.0309228479,5597943.70926809,2.0506569532324053E7,2129111.3343319516,6954386.780779146,586767.1136192088,5734640.55410416,5347316.523973827,1761790.8599211082,428745.09309744934
129,2012-05-09 12:00:00,580750.9226075977,4440438.238138451,2667257.7950283615,5090615.617948758,3.3435798418270085E7,4190565.1473298646,3367847.4307235894,541635.6741413526,699671.1193816859,1.5218555507569963E7,8119792.096732579,1128404.773575339,2907403.2028332986,1120914.8595041193,1.2228178499551773E7,6065271.8125602845,2652905.153946605,4011100.994946977,4459361.550398041,6232226.957250664,5216577.420613883,1199674.6760921273,9818776.745284883,4815110.051466402,5566573.514010988,2829858.136303834,875712.5951552787,7943494.082592591,589239.9891572323,1699285.6477836024,1184985.2317495595,8326336.208392365,1810046.3365272225,1964103.5465901827,1.8623594502963252E7,1.1270738117168946E7,3442116.5590522485,3402833.3524322114,1.210393612580965E7,948086.3603762776,4003028.4855978545,719159.7660153146,5597879.618377928,2.0506281455983553E7,2129486.3801599527,6954330.850204306,586782.1332952771,5734791.13870056,5347190.57288751,1761793.595166924,428817.8784801466
130,2012-05-10 12:00:00,580945.3848880314,4440370.305846414,2667210.345372954,5090226.531726111,3.343501882450111E7,4190750.028424902,3367804.7199749644,542041.9145357413,699672.1683885084,1.5220967678159844E7,8119104.759858062,1129057.7715020692,2907373.2522777542,1121222.4266423143,1.2227874949896445E7,6065153.665660238,2652897.9861675375,4011060.189154161,4459251.378352355,6232193.735116489,5216505.724840636,1199736.899380721,9818564.0189889,4815135.5772673935,5566311.0807594955,2829832.496247797,875730.0736850756,7943298.127520161,589296.3460633502,1699244.3462143252,1185041.838080987,8326093.8184551615,1809980.5267565823,1964002.5181593006,1.8623507642730415E7,1.1270410442329826E7,3442033.126342687,3402680.9936247957,1.2103771034421496E7,948355.748619925,4002951.637348827,719183.4882088543,5597815.979377636,2.0505995867714215E7,2129859.288918055,6954275.4653399335,586797.1462368275,5734941.549128392,5347064.924867633,1761796.337968058,428890.5709810577
131,2012-05-11 12:00:00,581138.7749291126,4440302.492483656,2667162.9893920957,5089840.388568467,3.3434243528255086E7,4190934.066291451,3367762.150646363,542439.6397204571,699673.2165760181,1.5223367997803751E7,8118423.233969233,1129703.7208919823,2907343.3623241503,1121529.368090308,1.2227574079525549E7,6065035.766112163,2652890.8390615224,4011019.472956758,4459141.464288608,6232160.949186217,5216434.4693785515,1199799.0715721832,9818352.314314818,4815161.39306553,5566049.772801231,2829806.901660702,875747.5467936695,7943103.344671322,589352.6375603061,1699203.1754696525,1185098.3675494432,8325852.588200863,1809914.9492076095,1963903.747328517,1.8623422024774294E7,1.1270083946888989E7,3441949.8902294743,3402529.2767667463,1.2103606836170726E7,948624.280060337,4002874.946422832,719207.1975151558,5597752.7881799415,2.050571275093876E7,2130230.072575416,6954220.620644287,586812.1523158009,5735091.782304499,5346939.578099884,1761799.088299629,428963.17198892793
132,2012-05-12 12:00:00,581331.0997588177,4440234.797349663,2667115.7264966466,5089457.164439117,3.343347250666995E7,4191117.261387823,3367719.7216674257,542829.0304360179,699674.2641327978,1.5225756557717545E7,8117747.468033174,1130342.7020259053,2907313.532537703,1121835.6893851068,1.2227275862842351E7,6064918.112364213,2652883.712461404,4010978.8456836315,4459031.806721998,6232128.594564819,5216363.65038378,1199861.192596633,9818141.623634933,4815187.493102962,5565789.583272985,2829781.352194301,875765.0144277542,7942909.724734255,589408.8639244284,1699162.1347147424,1185154.819888443,8325612.5093950145,1809849.6025672765,1963807.1904355441,1.8623337634929083E7,1.1269758623336824E7,3441866.84959285,3402378.1980263395,1.2103443523546811E7,948891.957317542,4002798.411835303,719230.8939152275,5597690.040683922,2.0505432087257095E7,2130598.7428257363,6954166.3105598,586827.1513967713,5735241.835087456,5346814.530772448,1761801.8461226611,429035.68265879917
133,2012-05-13 12:00:00,581522.366122478,4440167.219730301,2667068.556097862,5089076.835461286,3.3432705734427672E7,4191299.6141442945,3367677.4319689306,543210.2635274827,699675.3112116577,1.5228133440137733E7,8117077.411321453,1130974.7935392961,2907283.7624798724,1122141.3953052703,1.2226980274348117E7,6064800.702872352,2652876.606193081,4010938.3066626666,4458922.404166585,6232096.666372528,5216293.264027129,1199923.262356282,9817931.939345809,4815213.871641342,5565530.505351153,2829755.8475006255,875782.4764884199,7942717.258428232,589465.0253651885,1699121.223118323,1185211.1948194953,8325373.5738517605,1809784.48551512,1963712.8045334357,1.862325445906727E7,1.1269434464205768E7,3441784.0033077444,3402227.753574502,1.210328108906306E7,949158.7829356936,4002722.0326058744,719254.5773657864,5597627.732790402,2.0505153856940635E7,2130965.3111346355,6954112.529533717,586842.1433390328,5735391.704303667,5346689.781080877,1761804.6113872444,429108.10395122383
134,2012-05-14 12:00:00,581712.5805253255,4440099.758902771,2667021.4776091585,5088699.377934876,3.3431943184424803E7,4191481.124988363,3367635.2804857376,543583.5120385785,699676.3579363097,1.5230498720099946E7,8116413.013452154,1131600.0725737805,2907254.051710633,1122446.4899909317,1.2226687288691338E7,6064683.536103364,2652869.5200776258,4010897.855223153,4458813.255140041,6232065.15975639,5216223.306501883,1199985.2807311856,9817723.253884397,4815240.522978261,5565272.5322590815,2829730.3872330845,875799.9328396114,7942525.936522008,589521.1220383402,1699080.4398541986,1185267.4920561076,8325135.773444377,1809719.5967283186,1963620.547402981,1.8623172483135376E7,1.1269111462081173E7,3441701.3502483256,3402077.9395932867,1.2103119525273265E7,949424.7593976045,4002645.807760477,719278.2478044196,5597565.8604139015,2.050487803931236E7,2131329.7887780396,6954059.272034141,586857.1279982624,5735541.386768241,5346565.327231837,1761807.3840350546,429180.4366649883
135,2012-05-15 12:00:00,581901.7492682213,4440032.414139561,2666974.4904474765,5088324.768349,3.3431184828285575E7,4191661.7943644393,3367593.2661590893,543948.9453014685,699677.4044068067,1.5232852466865944E7,8115754.224422358,1132218.6149049602,2907224.399790238,1122750.9770451493,1.222639688070512E7,6064566.610537156,2652862.45393295,4010857.4906976316,4458704.358167302,6232034.06989926,5216153.774029864,1200047.2475839828,9817515.559740359,4815267.441459945,5565015.657272608,2829704.9710473004,875817.3833151928,7942335.749847877,589577.1540565826,1699039.7841024157,1185323.711306997,8324899.100113311,1809654.9348856355,1963530.3775592211,1.862309169318165E7,1.1268789609609554E7,3441618.8892915193,3401928.7522824234,1.2102958824784607E7,949689.8891365988,4002569.7363329395,719301.9051537546,5597504.419491876,2.0504604613038857E7,2131692.1868732637,6954006.532562442,586872.1052278429,5735690.87930163,5346441.167445949,1761810.1640013566,429252.68146441056
136,2012-05-16 12:00:00,582089.8784776442,4439965.184711567,2666927.5940343156,5087952.983391224,3.343043063675424E7,4191841.622749089,3367551.3879383937,544306.7290227464,699678.4507039728,1.5235194745068174E7,8115100.994632976,1132830.495050301,2907194.8062805864,1123054.859619459,1.222610902543535E7,6064449.924668485,2652855.4075751104,4010817.212423322,4458595.711783333,6232003.392026749,5216084.662866083,1200109.162763799,9817308.849465407,4815294.621490964,5564759.873724168,2829679.5986017543,875834.8277248438,7942146.689312324,589633.1214982095,1698999.2550501544,1185379.8522786566,8324663.545872243,1809590.4986704667,1963442.2542534207,1.8623012075377353E7,1.126846889950479E7,3441536.619319717,3401780.1878643534,1.210279898026753E7,949954.1745461655,4002493.817366196,719325.5493248258,5597443.405991811,2.0504333556354433E7,2132052.5164041515,6953954.30566279,586887.0748799121,5735840.178742829,5346317.29995994,1761812.9512165987,429324.8389021044
137,2012-05-17 12:00:00,582276.9741308452,4439898.069890565,2666880.787796522,5087583.999954198,3.3429680579994734E7,4192020.610662725,3367509.644782595,544657.0253661239,699679.4968930105,1.5237525615627458E7,8114453.274907451,1133435.7863603125,2907165.270746277,1123358.1404860534,1.2225823698161652E7,6064333.477008244,2652848.380819332,4010777.019743208,4458487.314535227,6231973.121412539,5216015.969302274,1200171.0261094554,9817103.115680318,4815322.057541587,5564505.175005787,2829654.26955827,875852.265858978,7941958.745904002,589689.0244141219,1698958.8518924033,1185435.9146773978,8324429.102812584,1809526.286773185,1963356.137471536,1.8622933616032973E7,1.1268149324552702E7,3441454.5392228486,3401632.2425880656,1.2102639984463261E7,950217.6179878108,4002418.0499131875,719349.1802197889,5597382.815916626,2.0504064847232863E7,2132410.7882413818,6953902.585929423,586902.0368061927,5735989.281959812,5346193.72302824,1761815.745607679,429396.90943795623
138,2012-05-18 12:00:00,582463.0420769372,4439831.068951161,2666834.071166875,5087217.795140247,3.3428934627819207E7,4192198.758678468,3367468.0356612154,544999.9930321903,699680.5430264357,1.5239845136488428E7,8113811.016505544,1134034.561095719,2907135.792755415,1123660.8220986556,1.2225540874412708E7,6064217.266084402,2652841.373480803,4010736.9120068676,4458379.164983767,6231943.253382387,5215947.689669535,1200232.8374521038,9816898.351080097,4815349.744153277,5564251.554571189,2829628.9835823798,875869.6974928436,7941771.910699622,589744.8628335092,1698918.5738324611,1185491.8982109746,8324195.763106717,1809462.2978929293,1963271.9879299968,1.8622856301610373E7,1.1267830877614345E7,3441372.6478999574,3401484.9127319884,1.210248183018942E7,950480.2217974346,4002342.433037526,719372.7977341111,5597322.645308742,2.0503798463518728E7,2132767.0131588536,6953851.368012109,586916.9908586475,5736138.185857719,5346070.434924156,1761818.5470989496,429468.89345493953
139,2012-05-19 12:00:00,582648.0880545652,4439764.181172313,2666787.443584518,5086854.346264358,3.3428192749862008E7,4192376.0674287495,3367426.559555135,545335.7873355512,699681.5891464667,1.5242153363208635E7,8113174.171133185,1134626.8904929059,2907106.3718802226,1123962.9066438319,1.2225260529977223E7,6064101.2904426595,2652834.3853752976,4010696.8885710877,4458271.261704576,6231913.78331709,5215879.820340252,1200294.5966173883,9816694.548437705,4815377.675942698,5563999.005937223,2829603.7403435903,875887.1223899373,7941586.174868189,589800.6367684506,1698878.4200823014,1185547.8025898628,8323963.519010265,1809398.530738957,1963189.7670694424,1.8622780118731752E7,1.1267513551628307E7,3441290.94426038,3401338.194606138,1.210232451034413E7,950741.9882905011,4002266.965813963,719396.401758332,5597262.890253105,2.0503534383027613E7,2133121.201846881,6953800.646620203,586931.936889993,5736286.887385222,5345947.433940701,1761821.355613013,429540.79127229017
