iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,121.87061885538418,715.4924037759539,588.9856229699487,1489.483462412485,10407.552419224474,907.0522587299579,91.8815670682762,41.48375442246131,22.935909173182207,2682.25708716828,1261.5364280390183,170.2661144103954,295.31721425905295,380.6939325819417,1100.030305495232,375.90056357896526,492.84680138546105,296.84142943236617,1183.10031837604,191.98294487432923,200.24241723350693,28.147659447012508,553.7739536842807,469.03350985899414,731.8588815521189,509.3117693621065,227.83909603355775,817.9316397989428,69.65823397007921,277.6861805323362,33.958459127824284,267.33999070159905,507.55214603326334,559.6657832550783,598.0986063983149,498.37749494684664,927.4621025444795,1045.4138838132044,398.1483212561516,32.008264453162845,470.5129039866966,84.40339772321173,665.5832263298729,5771.825972318356,569.8559207536746,595.4681044773473,17.42748788509718,1756.9289078278061,415.5108008111551,90.53326556474826,112.62289011425824
117,2012-04-27 12:00:00,101.88320534337785,597.9754881660181,492.04386813487076,1244.2000594868364,8689.174378236283,758.5177891698083,78.63420064584687,34.966314793588,19.602650402808894,2239.7483235643203,1054.6663234840487,143.03968059254842,247.40457859513828,317.89534171385696,923.9389254582961,316.9520061481784,412.05812032408176,250.2076041923803,987.3034744196867,164.04018969998145,170.56209567925563,23.84292935053597,467.1423108171897,392.26910597416463,613.0988149234277,425.90455460642124,190.0659354467727,687.4870093828123,58.15847434598451,232.1919951772618,28.99989412488437,228.40262553453093,423.5160172275718,467.8109438418994,511.0236320370236,422.6706050705801,773.8885567100581,872.8234396437875,339.8825555870517,27.34455271225583,394.5907401884757,70.5196052234378,558.559817742261,4815.038721480111,476.6206724940269,501.8361375095168,14.903044786494764,1467.0540181716358,348.7871868326993,76.70481340750436,94.12076242301154
118,2012-04-28 12:00:00,85.1716070268373,499.75423292912564,411.02932880447383,1039.2460693353596,7254.222877617999,634.274792599448,67.26759230741906,29.464146774594116,16.746208165347852,1870.2670805790299,881.7038459989974,120.15439665066037,207.26997747258042,265.4453707579009,775.9886885808327,267.21576028257084,344.4985256254863,210.86355138501335,823.8797466086673,140.1067774439233,145.2262160272956,20.19673762020077,394.0235053121147,328.0974015188481,513.5788449476673,356.1323164954441,158.55734940329708,577.7918798104625,48.56248108363225,194.15268513188897,24.756549025256522,195.05449111058812,353.3817662058164,391.0099537713264,436.4426202626775,358.37652273603396,645.7214690860545,728.6976243971369,290.02770457396736,23.35092001766633,330.9041906581432,58.92530576957838,468.6934593930229,4016.745353180312,398.6036579234285,422.8577899401127,12.738751496017711,1224.9543197344294,292.7798830079796,64.97235685243915,78.65533826461507
119,2012-04-29 12:00:00,71.19992031495596,417.663422816393,343.3333807462957,868.0110457570618,6056.055757558859,530.3612706813033,57.52015121176105,24.821950444272236,14.299736638390197,1561.7690147428996,737.1011220321981,100.92154329787219,173.6500113671017,221.6423168222136,651.6962172818497,225.2586864371343,288.0056375026303,177.67711136106348,687.48692236903,119.61919791260726,123.6100001507348,17.108353883980012,332.3187908235542,274.4491635650121,430.19017816090997,297.77230308676855,132.27480183156857,485.5578988510677,40.554284644508655,162.34680734337354,21.126999974817767,166.5097846686128,294.85427075960337,326.8037207289714,372.5997323448539,303.79248916983255,538.7660950245478,608.3523173004721,247.39244716563945,19.933043501085077,277.48496309798304,49.24200449579009,393.24608885978813,3350.7393000111415,333.33090788053255,356.25446672417013,10.884286881521534,1022.774065403381,245.76801115772537,55.02128620833554,65.72915777829445
120,2012-04-30 12:00:00,59.519191168191,349.05535835397797,286.7720142302036,724.9585611429409,5055.660448838964,443.45474325142015,49.165079614233484,20.9061279836313,12.20549004697945,1304.1825041444522,616.2085397094796,84.7592903650518,145.48623253671093,185.06281413786525,547.281976029942,189.86835734230124,240.76926708787553,149.69002058835238,573.6603446126171,102.08858554512766,105.17466414112636,14.492264004364422,280.2505328600011,229.5929205052051,360.3223511207934,248.96228336050385,110.35139772600473,408.01206269487403,33.870342182127814,135.75254134423545,18.02355457556667,142.08704525643893,246.01525503369044,273.1291879988094,317.9721333857741,257.4633995976134,449.5169281521436,507.86967932241845,210.94638893702083,17.009079851519886,232.67989245946293,41.153805341220874,329.9119416398583,2795.1219165962543,278.7263588572572,300.09639848521164,9.296038052323178,853.9410309563368,206.305911165434,46.58350421933436,54.925865965584336
121,2012-05-01 12:00:00,49.75424966568991,291.71692337848333,239.5180953384195,605.4606368114858,4220.44173130562,370.77745447045197,42.00718508938001,17.604659517595056,10.413689781998848,1089.1072437448595,515.1431666715262,71.17950351143881,121.89265544901329,154.51734903393753,459.57518348790586,160.02124084005854,201.27475610855066,126.09243158678947,478.6713334461509,87.09593108567616,89.45943974361393,12.276255894926392,236.31959182217597,192.08515118760383,301.787903074914,208.1429528093982,92.06408205180378,342.82302207171415,28.291083399231038,113.5158834657837,15.371119978723506,121.20197439505552,205.26302592470662,228.26305967660352,271.2540807378999,218.15248723042944,375.04660131762995,423.97629130700176,179.8062748414848,14.508939976667726,195.10204813319422,34.39728868812953,276.75366179561377,2331.617987085874,233.05193462711748,252.7549049367394,7.936499621760051,712.9636395260118,173.1812117677188,39.43091797179004,45.89728080836408
122,2012-05-02 12:00:00,41.59097718618898,243.7974128956007,200.04292135665747,505.6442527942577,3523.1533985469464,310.0016745860749,35.87762543014935,14.821636731814174,8.881408681392978,909.5217994708319,430.65281470533046,59.77028378380731,102.12703893035564,129.0115460729499,385.9048503207183,134.85197948726926,168.25462609705417,106.1994370175333,399.40530673863356,74.27882396587873,76.06793981829941,10.399050130542653,199.25718373691507,160.7182114536496,252.75099786272844,174.00860482330353,76.80951110281102,288.0260677161493,23.63336282921074,94.92252563932118,13.104920798450411,103.34934382200102,171.25965430565077,190.7609316646632,231.31643116369642,184.8043710613661,312.91008455803075,353.9359356564056,153.2100674584111,12.371997645240741,163.58694682968067,28.752579170513886,232.14104156226824,1944.965154337709,194.8503728237655,212.8519623658401,6.773247358103218,595.2504966394771,145.37561495819068,33.3693591372966,38.35212912222875
123,2012-05-03 12:00:00,34.76689801013303,203.75010904862216,167.06822664719735,422.2731297190602,2941.039806550026,259.1815173675132,30.63118533009644,12.476584927351908,7.57169363851151,759.5693895110572,360.0213608621666,50.185982508027465,85.5679859385064,107.71471444107594,324.029718376945,113.63019130216391,140.64862127037907,89.43250903220127,333.2620170736351,63.32672164592064,64.66137467664552,8.808861969706102,167.9931863147023,134.4847692378583,211.67347487744306,145.46637218260645,64.08453298914017,241.9694857797138,19.744550038112784,79.37545556083543,11.169498074704638,88.09611517065271,142.88840929513694,159.41636268261396,197.1913433360454,156.52229414225877,261.06635657538453,295.46332364816067,130.5048761073614,10.546340186453637,137.15775338626776,24.03627211134414,194.70480197988985,1622.430123352696,162.9021357631686,179.22486140106577,5.778419276624117,496.96655265606955,122.03500145363851,28.233756232812624,32.046903392616606
124,2012-05-04 12:00:00,29.062341687379906,170.28185432697526,139.525061727821,352.6404688792563,2455.087961262275,216.68722756062502,26.142506661193913,10.500861052668938,6.4527295794720265,634.3560491505104,300.97496638366346,42.13520647290437,71.69491454971038,89.93271733399425,272.06295913430995,95.73870032646718,117.56976034563303,75.30271599077761,278.07024516296275,53.971705874864234,54.948890084113245,7.461760246570727,141.62250046697432,112.54218587530043,177.2649799741126,121.60149541222637,53.46938721157688,203.26206910826403,16.497321655945516,66.37537062467013,9.517107583898209,75.06877343648725,119.21683602438513,133.21886648283413,168.04393929389104,132.54195746477222,217.81134229408016,246.64903024732845,111.1286121454313,8.987180121777634,114.99452604089342,20.095257941725507,163.29348281311377,1353.383019503544,136.18539991870145,150.8906386974395,4.927980163415009,414.9068399281614,102.44206739816029,23.883719894352964,26.777966834358274
125,2012-05-05 12:00:00,24.29375684801734,142.31199199349692,116.51992715044446,294.485063755242,2049.4224622125794,181.15647514044304,22.303857871529672,8.836838679955349,5.497165907650269,529.7991175079891,251.61442621153276,35.37338934047592,60.071936161662514,75.0858255823693,228.4210610481847,80.65670490050067,98.27622655658462,63.39726373139527,232.01775134363004,45.9843016129301,46.682056355515314,6.320599042284234,119.38170873821423,94.1872547784687,148.44449852924146,101.64856538984897,44.61404285195961,170.73431430629935,13.78553693621064,55.504935640309014,8.106885840251845,63.94733615862603,99.46681928589436,111.3244443208466,143.15896265734168,112.21416032429673,181.72290006728403,205.89869925745057,94.59998843700426,7.656179290151792,96.40951378520816,16.80178480627275,136.9402002284276,1128.9569854187603,113.84528071669268,127.02014031137283,4.201294142869717,346.39498670879425,85.99506791210435,20.199981961825387,22.375111560218876
126,2012-05-06 12:00:00,20.30757391463745,118.9371561954164,97.30591349942182,245.91645396913543,1710.7830103501626,151.44872318862986,19.022405136340044,7.435508599098316,4.681490474882722,442.48778812760213,210.35035958634285,29.694511432940487,50.33387364250699,62.689745431861446,191.77159243314068,67.94433269780119,82.14756590028085,53.36750277392468,193.59168676586424,39.166952541121674,39.64796848593919,5.353873473398244,100.62547647919243,78.83176088469762,124.30548973473248,84.96711505759654,37.22651575838092,143.40161882942456,11.520640943975454,46.415138885027474,6.903713832212188,54.45638139833636,82.98882408006135,93.02655756070476,121.92071167996238,94.98618267049912,151.61397948157037,171.8805992728208,80.50541375893722,6.5203335567161185,80.82555301699054,14.04918470553848,114.83230571900728,941.7519019324923,95.16585728357512,106.91288498514757,3.580593101606727,289.19504326935885,72.18869261846828,17.081192416759137,18.696033759800862
127,2012-05-07 12:00:00,16.975472836030292,99.40246559102019,81.25887578407873,205.3556608753612,1428.0993532484592,126.61061057581222,16.218435230525966,6.255711860755138,3.985516434468648,369.5763273488333,175.85512236230133,24.9256407574262,42.174920897233385,52.34007099783363,160.99618743277557,57.23047647881584,68.6649460499642,44.91920516004889,161.5295311635379,33.3505400208543,33.66489918365122,4.534932405470721,84.80948759786966,65.98460660912556,104.08855201666344,71.02137475765859,31.063326910804406,120.43634958478907,9.628789209705605,38.814244763120016,5.877547200357171,46.36010247145724,69.24090475338971,77.73506626101958,103.80201487095349,80.38871662260156,126.4940876704592,143.4829210715704,68.49098857895731,5.551403828228332,67.75856715283885,11.748429488092247,96.28758427381561,785.5956380029126,79.54830221756681,89.97815777042352,3.0506352295432126,241.44012153150987,60.59898200593021,14.441305089109807,15.621806393843745
128,2012-05-08 12:00:00,14.190118355573667,83.07694778107182,67.85721498339153,171.4830049684139,1192.1267639733728,105.84423904250349,13.823367378909492,5.2625259353098635,3.3919142203047965,308.6876222722568,147.0179489518619,20.921193609217188,35.33887402814838,43.699035795571206,135.15419424921814,48.20182673167125,57.39448509055023,37.803999641229,134.77752403036635,28.38973338475139,28.577343471577148,3.8411762398365865,71.47383649143569,55.23499383303931,87.15703219184323,59.36314248672559,25.92138420454181,101.14199526914751,8.048361238935382,32.45828605232214,5.00260342453837,39.45589500678301,57.770756054826414,64.95614485175287,88.34989080559947,68.02257228600563,105.53661826758983,119.77718707956761,58.25307604979653,4.725124840477426,56.802389348238634,9.825170090783022,80.73289831207767,655.3380023561641,66.49133115425842,75.71721824893422,2.5983184852313954,201.57089316178377,50.8699421831416,12.207255981739934,13.053016933771524
129,2012-05-09 12:00:00,11.861820803147786,69.43335464201564,56.66515320038375,143.19637258632088,995.1481320424404,88.4826617075533,11.77836461054855,4.4266142108797215,2.8858231886930263,257.8381223675125,122.91090355262345,17.558959312825618,29.611158705001916,36.484620295391025,113.45602145878135,40.59410799224726,47.97340530737733,31.81236861195256,112.45636157045084,24.160196133637832,24.252658844600912,3.253480224111639,60.23062317685652,46.239812655758584,72.97765291381536,49.61755597454628,21.631327944578327,84.93313645797835,6.727957305007971,27.14331911407312,4.256836838125271,33.5704091553681,48.20102595753658,54.2773093326696,75.1767414094873,57.54893522992381,88.0519115995694,99.98832524043935,49.53204306109381,4.020745475356839,47.61638352968393,8.217335055157768,67.68720498917445,546.6836677656256,55.57571888191584,63.70959095800049,2.2124135258792026,168.28553398808768,42.702857937997486,10.317051377436481,10.906591260681896
130,2012-05-10 12:00:00,9.915570627884666,58.031012579993856,47.31858770049575,119.57485206231804,830.7198677910036,73.96782638453526,10.032878984087032,3.723131337041173,2.454502490951902,215.37105698777435,102.75778785012662,14.736108449024865,24.811999553070834,30.461308804981588,95.23777501796845,34.184286367959174,40.09836444052182,26.767535234984216,93.83222412556965,20.55524799481724,20.57749205548161,2.7556294065107383,50.7522358302307,38.712039391870185,61.1034410661955,41.47108336289084,18.051891601917387,71.31726815499573,5.624677847006252,22.698795770323933,3.6213535566364996,28.554934610157513,40.21681889102534,45.35350303505568,63.950033713298126,48.67984914645849,73.46448955224633,83.46916120213186,42.10544197457899,3.4204629681820893,39.914780045341395,6.8730773585743785,56.746523693677545,456.04894564481407,46.450640254455806,53.6004584497509,1.883281502585497,140.49685722879346,35.846913015988235,8.71808682591994,9.113095447196804
131,2012-05-11 12:00:00,8.28868751963868,48.50169191548109,39.51336992814647,99.84941553832148,693.4634513971171,61.83326911086408,8.543581818563043,3.1312019114872216,2.087038852935402,179.90377886914257,85.91010393633375,12.366317848283563,20.790817325356542,25.432469476475283,79.94214829593814,28.78427169690271,33.515753142002815,22.520432292651506,78.29282230205372,17.483676824065817,17.455220106118198,2.3338981178472524,42.762372601527524,32.41185712652171,51.16002663448333,34.66153665959938,15.065265244447156,59.88047889766595,4.702728376458572,18.982137575789483,3.080007021503634,24.282319612353717,33.555434721710085,37.89649483729939,54.38542336031138,41.17100709146309,61.29424658393767,69.67947996091044,35.78319679522817,2.9090613865151336,33.45792980773817,5.749100072750992,47.571852408112726,380.4450560679955,38.82273879418552,45.09076130767433,1.6026683468981624,117.2972632344321,30.0916271347449,7.365753490730196,7.614510456635404
132,2012-05-12 12:00:00,6.928757062719607,40.53764010055504,32.99541762401934,83.37758492145102,578.8884026700777,51.68876233200017,7.273296352058908,2.6331725821833167,1.7740867860900336,150.281479336754,71.82547669059772,10.376986564701534,17.421449477125677,21.2339093375847,67.10068855010203,24.235378779655107,28.013531699344405,18.945342156567165,65.32721542586647,14.867329494674747,14.803366726935714,1.9766504538612577,36.02775850474069,27.13863415206029,42.833689061648656,28.969658788450673,12.573178725492742,50.27465433090037,3.932227707762946,15.874113227955277,2.6189749572857512,20.64363358101919,27.99767218065881,31.66522816010795,46.23929344951013,34.81492587134902,51.1405970029539,58.168253166244995,30.402655659197382,2.4735046134423837,28.04480989411515,4.809231185005891,39.87858632686704,317.378595475164,32.44658491478948,37.92825832124313,1.3634982222414533,97.92887415184157,25.260276376989747,6.222222374227947,6.36234792657565
133,2012-05-13 12:00:00,5.791978509636,33.88169588712324,27.55251078301907,69.62287199805424,483.2465975733113,43.208122169937965,6.190182471613847,2.214208665743723,1.507649818830189,125.54030154855293,60.05072299447869,8.707167526677999,14.598213754292544,17.728549137612514,56.32014201306656,20.40381090961796,23.414435831800247,15.936290028070902,54.50909944795457,12.63942741822292,12.55167461168423,1.6740346863917066,30.351669814936265,22.7246815947305,35.861683241517746,24.212121000700073,10.493673106711567,42.2072624953228,3.2882365117381673,13.275039332054863,2.2264516715396923,17.54580100699269,23.360667845903414,26.458336912965244,39.30347155636921,29.435643366431627,42.669355317113656,48.55900617440613,25.824933526787238,2.102657285542419,23.50685033086615,4.023256179292592,33.427939096465785,264.77007599835395,27.116975284782217,31.900401334381623,1.1597168812789764,81.75902166380105,21.204545749715777,5.255431254907909,5.316092494947204
134,2012-05-14 12:00:00,4.841728270445963,28.318939182147734,23.007384950326134,58.13713049824483,403.40896677852237,36.11851633037109,5.266952501937628,1.861780011118143,1.280887689378897,104.87523343675383,50.206860973896156,7.305621471228246,12.232561990814258,14.80193104587402,47.27003360299751,17.176722190709835,19.570267813514057,13.403936206693212,45.48275428304103,10.742821241685142,10.640234315759091,1.417699898312428,25.568069963009975,19.029696460486445,30.02386678462466,20.235632833587708,8.758380071148315,35.432338523016135,2.74993107046566,11.101555203023818,1.8923412123695602,14.909179871337695,19.491845806921127,22.107444449610234,33.39981609104139,24.883817696033443,35.601701476303845,40.53743853421969,21.931314156238997,1.7869907304552812,19.702666756580005,3.365927855052143,28.019494857670814,220.8847629149547,22.662267638210327,26.82799279285088,0.986140288567524,68.25944458418144,17.799909786235343,4.43820639027027,4.441886352886293
135,2012-05-15 12:00:00,4.047400229739922,23.66977822970639,19.21199422305111,48.54615735883125,336.7637659978165,30.191888538798615,4.4802551042113485,1.5653560814205276,1.0879532970130656,87.61429609096774,41.977205401175006,6.129335017301649,10.250314960366651,12.35849998694614,39.672935951022716,14.458984116382588,16.357141320512582,11.27299516152516,37.951391623444415,9.128710318431843,9.018044229877358,1.20057449347941,21.536951833982382,15.936378000791496,25.135878528844778,16.912035689015003,7.310274625298804,29.743212795369573,2.2999268145208798,9.283963433909971,1.6080254948655144,12.665766055250565,16.263923941302128,18.471892670432705,28.37620587531978,21.032844906975157,29.705035845690652,33.841206113363796,18.620497284713572,1.518370450851223,16.513706369473788,2.816152231644004,23.48512869579326,184.27587432766057,18.938965217718717,22.5600716142743,0.8383363973784549,56.98916196733294,14.941854195752171,3.747527876440847,3.711439643487102
136,2012-05-16 12:00:00,3.383405105869385,19.78412286116594,16.042689385920283,40.53739918817021,281.1307099443837,25.2375075582039,3.8100987883799933,1.316050686169409,0.9238499807562561,73.19625379576854,35.096943340289634,5.142157898718788,8.58931840452055,10.318473049314271,33.295758528361475,12.170385946389972,13.671490033355667,9.480021891499472,31.66737222437331,7.755375122642784,7.641654194672792,1.0166647035210472,18.14018154854272,13.346571490308387,21.04327253279516,14.134181050191374,6.101785142236615,24.966155901133916,1.9237049821586782,7.7639788192679235,1.3661412870970044,10.75743243148847,13.570705191967377,15.434084964240375,24.102603422456802,17.775337754904157,24.785300037848884,28.251299537132233,15.80597866613338,1.289843034410179,13.840545515053842,2.3563000000851466,19.683764595992816,153.73652111703134,15.827061039695385,18.969412286077315,0.712514151763212,47.57998493182077,12.542630342320983,3.1638958670324735,3.1011122317410695
137,2012-05-17 12:00:00,2.8283572973810083,16.536552312378213,13.396208948726876,33.84987858564577,234.68997872316712,21.09594360660237,3.239389452940932,1.1063952298749617,0.784310478824032,61.15256695392619,29.344774899613792,4.313744626931003,7.1975008654542245,8.615244047612464,27.94282774863295,10.243323168430582,11.426740908447412,7.971567953508309,26.424085395901166,6.587213034577877,6.4740969266988575,0.8608943743443684,15.278155780070216,11.178192273218585,17.616713169514004,11.812494870897245,5.093229435555858,20.955209990379743,1.6091415005308156,6.492867207586757,1.1604067616185814,9.134578533433473,11.323597119915714,12.895780679406037,20.468038170373095,15.02029410902838,20.680605448782106,23.5849135194205,13.413993118871502,1.0954759470630457,11.599820587364631,1.9716386883814623,16.497073332303405,128.26012546708768,13.22623440719584,15.948862394976508,0.6054348841348819,39.724557957032545,10.528586969881593,2.6707989495422773,2.5911519045281204
138,2012-05-18 12:00:00,2.3643775289396602,13.822249054680281,11.186314077435298,28.265630166416514,195.92242529874085,17.633873463730243,2.7535066524747522,0.9300921676191024,0.6656915516417089,51.09190655613595,24.53565847494051,3.618598837557558,6.0312310451708875,7.193202124076432,23.449771054561854,8.620807077784907,9.550524097684406,6.702605725551878,22.049139787359017,5.593816283952573,5.483904408946088,0.7289613954329989,12.866853572977657,9.362545718278037,14.747864593229437,9.872094271656092,4.251501577643994,17.58770721291604,1.3461088011125533,5.429873799586121,0.9854592118773284,7.754848453011602,9.448684392947186,10.77485603014079,17.377740043177056,12.690566183447777,17.25589003271443,19.689442873159305,11.381605672632919,0.9302028180435014,9.721625442139107,1.649853479070756,13.825783366684686,107.00702217901564,11.05259881332123,13.408148279098093,0.5143309341821727,33.16626862806885,8.83788857896606,2.254257312863791,2.165053463047322
139,2012-05-19 12:00:00,1.9765231203771352,11.553621882223638,9.340988693336943,23.60265824153585,163.56005335025213,14.73985378912566,2.33995836971023,0.7818483652420571,0.5648844421304072,42.6875435500006,20.514947118360915,3.035319413232804,5.053953779463169,6.005920957611451,19.67860442143271,7.254814297339857,7.982346267986091,5.635212751274767,18.398706022514165,4.749251261969755,4.64431916106465,0.6172219899145961,10.835441761283187,7.84217000562068,12.346009237151307,8.250383016717374,3.5489836527694716,14.760600777040327,1.1261476367531449,4.540920872041926,0.8367260638225062,6.582122528973836,7.88430399023399,9.00270270857299,14.750886241415959,10.720801757063883,14.398480717779563,16.437508418179256,9.65518351329553,0.789703605116781,8.147349126637849,1.380651034409346,11.58664019351085,89.27688815220935,9.236033477090647,11.271257074177667,0.43683962129253184,27.690901647383882,7.4186318513193905,1.9024387447549251,1.8090263032986589
140,2012-05-20 12:00:00,1.6523017944425153,9.657468142887538,7.800091730531935,19.70897056749107,136.5443812006924,12.32069770327312,1.988069742687849,0.6572034005035268,0.47923726171045333,35.666583823603446,17.153336181523773,2.5459295852579267,4.235038460659806,5.014638839825269,16.513434728402594,6.104871824935448,6.671640548498894,4.73745080399841,15.352777568986548,4.031387254028838,3.9325809974803367,0.5225882470688585,9.124182465105172,6.568971056447849,10.33516702791701,6.895035167118017,2.9626331274412996,12.387303736915705,0.942190321859622,3.797510092443142,0.7103067153424983,5.585583317075137,6.579008871871521,7.521973513376425,12.518512836369114,9.055625185200508,12.014375816446158,13.72277588050344,8.189005156887145,0.6702921336805421,6.827846345865425,1.1554257729776731,9.70981044558329,74.48552994083035,7.71791170475178,9.474169729854536,0.3709436090416932,23.119611354800522,6.227240858695805,1.6053296975492821,1.5115470898242984
141,2012-05-21 12:00:00,1.3812727368627975,8.072614260572983,6.513402473557403,16.45765812343416,113.99190821181604,10.298511389586954,1.6887265277047752,0.5524081690175511,0.406488961241332,29.801160257204614,14.342753567156198,2.135341045818862,3.5488210972841854,4.186995664156151,13.856977138453388,5.136879793420834,5.57613966471256,3.9824282951732184,12.81123033290363,3.421360920412076,3.3293473754446765,0.44244465460969684,7.682720262548383,5.502710171874824,8.651717332971568,5.762312869566282,2.473225618600107,10.395087465482979,0.7883320529062497,3.175811396009787,0.6028770634988271,4.738966917659178,5.489879116259421,6.284758120048018,10.621841388942324,7.648144426471189,10.02515507389697,11.456487216262898,6.944130671683406,0.5688270088808093,5.721914718592694,0.9669833776570804,8.136734969016716,62.14568542982734,6.4492303295867055,7.962992645078243,0.3149219296641732,19.303099137547434,5.227137836531617,1.3544583680630407,1.2629877511451642
142,2012-05-22 12:00:00,1.154707504169956,6.747935102085632,5.4389829264271174,13.742738301006149,95.16512098900546,8.608165909069093,1.4341466418665298,0.4643049642985642,0.3447122978822408,24.900945125089113,11.992839113360551,1.7908825609047623,2.9737967484359187,3.4959739059943145,11.62753319070858,4.32210577847609,4.660513150409901,3.3475033675118824,10.690524419020555,2.903087468004283,2.818176386684677,0.3745748709562864,6.468596417449843,4.609704611665855,7.2423798415773,4.815656634607497,2.064720488071444,8.72285145509802,0.6596384008269102,2.6558961616276955,0.511603459396027,4.019882466840447,4.581105427942688,5.251013187317769,9.010757241966814,6.458643855422171,8.365393191079075,9.564548867217884,5.887388617609971,0.4826298236311267,4.795008663059295,0.8093082195869471,6.818302436618948,51.85088895824802,5.389022942600066,6.6923490420605924,0.26730631877831756,16.116718819493034,4.387613986953616,1.1426580984027557,1.055303267157041
143,2012-05-23 12:00:00,0.9653108051082264,5.640705605429228,4.541813665543817,11.475718898524958,79.44841730182664,7.195220863259436,1.2176902671618175,0.39023962847669263,0.2922652805797951,20.80700010982852,10.028065920797895,1.5019196828373704,2.4919467917638602,2.919017855907185,9.756524634559359,3.636345868669311,3.8952300237386592,2.813616427242369,8.920960074811305,2.462864604431767,2.3851022892412472,0.3171015724566703,5.446025231976504,3.8617675380581082,6.062543187841339,4.024508841003657,1.7237339230631077,7.3192803732976905,0.5519859133071534,2.2210998043986825,0.43407231631621235,3.409258800134583,3.82281307909708,4.387284232254791,7.642572484718782,5.453503990833986,6.980508594921962,7.985113415869862,4.990544012177546,0.4094192543545374,4.018167410158048,0.6773703322956499,5.713334736087653,43.26210577852525,4.503049556780663,5.624047367514881,0.22684502951474916,13.456415586472517,3.6828916830197937,0.9638679689242576,0.8817718001949965
144,2012-05-24 12:00:00,0.8069839302110676,4.715218272962968,3.792651713315526,9.58270175941278,66.32791489995523,6.014159897070669,1.0336923570681213,0.3279776003658968,0.24774935169619144,17.386565788096107,8.385285875726069,1.2595233359107834,2.0881724566921567,2.437295728277934,8.186367491418062,3.059210012281106,3.255606489444336,2.3647239377157696,7.444382282664826,2.0890166044423633,2.0182609522900066,0.2684340674985135,4.5848388153807615,3.2353017740692676,5.074849691617082,3.363328334064862,1.4390978299041355,6.141270582185236,0.46192811670368017,1.8574859702111455,0.36822746406913986,2.8908487914676604,3.190076526476581,3.6656118848026624,6.48091746050974,4.604262394095058,5.824963910206588,6.666551731469028,4.229560854245455,0.3472515678233865,3.3671109102145476,0.5669632266979104,4.787302178120251,36.096515326763466,3.7626882396154966,4.72594007026313,0.19247089235793072,11.235316694603107,3.091329655718834,0.8129627827980679,0.7367767833097199
145,2012-05-25 12:00:00,0.6746293963557249,3.9416316933693327,3.1670787438207677,8.001984116946536,55.37466889825441,5.026936650562453,0.8773225349822052,0.2756406635022882,0.20997377303406278,14.5287684812198,7.011714256817634,1.056200324265243,1.749822392835169,2.035085539497807,6.868727284528757,2.5735246502609255,2.721010969386046,1.9873236929356972,6.2122700612476045,1.7716025512853582,1.7075799636537434,0.22722497863761262,3.859613825919948,2.7105568532332507,4.248021239897743,2.8107678356933374,1.2014931517174021,5.152625620422253,0.3865843704896077,1.5534006398816238,0.3123184171836886,2.4508219434010643,2.6621005592890317,3.0626370100752744,5.494829784636526,3.8868334949068677,4.86076842915709,5.565767173260939,3.5839913859856254,0.29447206346153737,2.8214854024187006,0.47456909178421863,4.011255727226216,30.11820777773092,3.1440177348936937,3.9709756682832054,0.16327466733035695,9.38089953833595,2.5947614882316516,0.685609663979383,0.615625412720219
146,2012-05-26 12:00:00,0.5639858583529853,3.2950054542189533,2.644704625570817,6.682040329037955,46.23060985667129,4.2017429834693125,0.7444624446976966,0.23164806346432504,0.1779250259465791,12.14099278811775,5.863217817353248,0.8856602206413896,1.4662952370743763,1.6992609540319754,5.763022863065947,2.164825002247105,2.274198695961201,1.6700527545736952,5.184138970238946,1.5021572702631196,1.444507466055213,0.19233273632035475,3.248921919205677,2.2709964282732424,3.5558672651788257,2.3489852613111677,1.003143092271992,4.322946064979374,0.3235465342471307,1.2990976764701387,0.2648547855694481,2.0774035569070284,2.221534770229154,2.5588384050432813,4.657947282447426,3.280834204514563,4.056226064911563,4.646783229803546,3.0364396365821165,0.2496718090010403,2.3642278886963726,0.39724563270163166,3.360923343942517,25.13038534088306,2.6270432762291134,3.33638933475709,0.13848170627549647,7.832616777218061,2.177936016951894,0.5781460025916328,0.5143965514644242
