iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
63,2012-03-04 12:00:00,4256.30261067068,26673.06983648858,22514.92150391366,54580.861873180984,398696.79304743523,32531.345107603847,849.9953352320231,793.2803103080365,200.56039579088412,106072.61272841097,46220.30264175261,4732.363513974601,11212.651633125279,14468.918096910009,32651.69972755248,8129.474540135757,19691.323211253828,6052.103043503964,47875.12599302896,1995.4412109046616,2198.2609534737985,601.7302103582005,11972.824693788085,19964.348813174776,26463.698666119282,18140.541694382035,9964.242746498325,21803.484504088905,3343.591898336362,11622.219619732678,387.0781257522125,2644.2797196160336,19946.588010300256,21008.909874666548,5920.76938634654,7110.723533941098,37232.89276103825,40015.53031356172,4022.4234163802703,338.74889958268597,14672.194539171229,3912.021003145363,18344.591618346683,233047.21030589213,19069.46050281618,12535.980513571893,166.09625054504284,66606.10320054863,13230.704228343819,1325.2784915404584,4239.968938564111
64,2012-03-05 12:00:00,3170.0056040507316,19855.562072880297,16735.77271353513,40608.79135173867,295468.71160284017,24260.274974275402,685.5236871530086,646.4219656407596,160.32391811047643,78779.78996319935,34499.65144356489,3581.5424909577546,8368.08723951167,10722.961255920203,24723.70008366322,6254.7074487299315,14581.765754930644,4657.144551750829,35385.59596865562,1618.0274458080016,1764.9043368924063,461.56803799051795,9182.393842719604,14851.800050813377,19781.076491597352,13524.983870259035,7340.060053574083,16510.540004246828,2470.7347960106868,8587.473029093579,309.5224001280144,2148.5277070241436,14800.138553496332,15575.51056782848,4812.177611053161,5577.229061871948,27565.720661004994,29651.783692871417,3242.991237159807,274.7659115929111,11012.810136482794,2891.006853078664,13924.679008496933,172559.10131556512,14258.309919733914,9637.846844575628,134.5549359860934,49381.72394439247,9977.820068900139,1037.9682655547952,3149.4316577367417
65,2012-03-06 12:00:00,2367.861560893933,14828.900517274995,12470.19559008219,30239.615588421024,219146.0910962692,18135.571931108756,553.0734616284994,524.365890875264,128.28109631013047,58701.5097814637,25829.259949545358,2717.8776732881884,6266.361989816908,7956.787126174823,18763.5298718264,4815.63348839149,10836.03391002826,3586.2606420878424,26205.415893257992,1311.397390061141,1416.0561175855894,354.5456318132006,7051.579289545613,11088.71433463728,14832.710672064864,10113.227553109497,5418.208252280046,12530.482110912124,1833.4565469681327,6369.837530958194,247.62834271412441,1744.5199156000356,10994.044475621959,11560.662600723856,3908.382948628751,4375.818035038825,20442.315684093275,21991.679366846507,2614.0350180238943,222.7441435228706,8290.337640046911,2145.4887445685117,10587.135812072504,127929.87759814844,10677.819966827052,7416.866788854037,108.98657879503054,36649.509882053615,7542.325395454131,812.7964537111409,2345.1842431444147
66,2012-03-07 12:00:00,1774.0090529612419,11109.316034930394,9318.584630790767,22567.430170562046,162928.8836414246,13594.210705542804,446.0081053242306,423.30768537945903,102.66762443299761,43883.18248710758,19393.139019050293,2067.114664614025,4705.949498892806,5919.595305938906,14266.059426303307,3709.379793745081,8081.074008925349,2762.95926132098,19466.413830835478,1061.489346624775,1134.8443669333371,272.6209576713174,5420.382885437659,8304.609866385556,11153.14743198891,7583.9064180887735,4012.7026617480647,9527.010385431271,1365.5929299225375,4742.728314873952,198.06191441929667,1414.3598320659305,8186.7608405222945,8603.271247698522,3169.5078674362117,3433.1167693994744,15202.508168981945,16350.305853606513,2105.104868042401,180.31835112139748,6256.245926989314,1598.1377891702891,8060.5014945528455,95092.8149682066,8014.444696289294,5711.573484543961,88.18861957776824,27267.505866363263,5712.0544768591335,636.2495157502376,1751.5224188525544
67,2012-03-08 12:00:00,1332.780243843264,8345.616871948543,6983.249974519577,16887.069024284556,121499.17897851366,10217.21047533106,359.34929931830146,340.1432954206199,82.15389774731858,32902.449650171024,14597.352426829648,1575.0932513600499,3542.409929018001,4417.547558604864,10862.168123378344,2858.136515321824,6045.971397023034,2129.345589315659,14509.003080364791,857.7536113420645,908.2234732078867,209.79593114846728,4169.431071744097,6235.288253105333,8405.967185863452,5701.865281091238,2982.5072016730687,7253.85673570857,1020.2728389147791,3543.1160873556887,158.31513029656412,1144.5610297015069,6114.0540796786345,6422.809336484514,2565.5028246572488,2692.914011147354,11341.601629170244,12193.053210470085,1693.0997862099316,145.71360236877265,4730.73701068469,1194.139694888324,6143.523097551337,70904.77835668632,6029.827583000128,4400.436406262653,71.25914069049934,20348.34454202463,4332.433203513364,497.8377179711328,1312.015791952203
68,2012-03-09 12:00:00,1003.6672542665017,6283.820282745238,5246.414960235804,12670.200056717747,90879.58848528977,7697.113766826656,289.15149439821215,272.0715410657393,65.70080738418899,24731.014737003872,11010.348201983537,1201.8955401086507,2671.544862014921,3306.5577710504513,8279.34406026172,2202.5733392056154,4535.797831427788,1641.3090087242058,10848.401004818874,691.6940069005483,725.6855144419328,161.5411670110274,3208.651292754995,4691.023503601233,6347.36345212998,4296.210546607466,2224.354529730072,5529.140958061096,764.1789194478612,2654.4112171309857,126.41370633096189,924.1972751733791,4579.124244764953,4810.065620377656,2072.0073380711588,2111.411575424811,8486.840792741841,9120.51207675401,1359.5358909642225,117.49759887874605,3582.9001289579537,894.522171636158,4686.279412573798,53030.62252052077,4546.720183147534,3391.185939908297,57.47609221277859,15230.222834674225,3289.849845570132,389.3322069116572,985.3984239397605
69,2012-03-10 12:00:00,757.3026531570043,4740.170584974292,3949.946081803143,9529.141204453514,68163.64311839626,5810.0274829149685,232.32834179635384,216.70390046217713,52.501394404146254,18627.017299102,8318.697948405077,918.1337146341065,2017.7550733290639,2481.6200120132457,6315.790154775347,1697.4690212097353,3410.486351501452,1265.2093514769754,8133.859403316255,556.5924758067038,578.8756768645723,124.4388221768368,2470.015422177992,3534.834910194105,4800.028757775103,3242.8013329080877,1663.8647620442177,4218.04271165226,573.4996799161964,1993.193131591289,100.82078993241008,744.5843020265477,3438.2537457598946,3612.4788034688113,1669.651925062398,1654.621848779785,6367.538574485617,6840.986032552039,1089.8253174760666,94.53634104746894,2716.9635331652435,671.4269468957997,3576.858955783923,39770.29212998013,3434.97377706503,2613.751885131485,46.2705956269045,11429.976932136886,2500.4229292368987,304.3067650028038,741.7485687545923
70,2012-03-11 12:00:00,572.2997407836453,3580.945946882892,2978.9610907615825,7181.268759761733,51245.02114247586,4392.525978951416,186.3727028093235,171.91584974637436,41.91253521129901,14052.318843200084,6293.278664240602,701.9235620896338,1525.7206542582396,1866.6918370348462,4820.714043707654,1308.1496239364963,2568.9442416418656,975.2648247723781,6112.598482733238,446.88694060755694,460.9775192345194,95.8856995516756,1901.7187231783955,2666.8967540160606,3634.060800400948,2451.086989111948,1247.6833922324681,3219.83097276553,431.0636008778323,1499.4222728203938,80.3016521362484,598.4944588128976,2587.1291505408904,2719.550216142889,1342.3039010346076,1295.8597300034028,4788.036383501997,5143.142499688246,872.045120709338,75.8889889055608,2062.2989460059543,504.76513874890145,2731.230591455279,29893.91800569737,2599.13264523568,2014.5580346264185,37.174651745029024,8597.35416858912,1901.7362810429418,237.70755839808504,559.356855445615
71,2012-03-12 12:00:00,433.0191391700578,2708.2904939557343,2249.6991114668026,5420.77104990885,38599.050482359096,3324.9971870130257,149.26730442673644,135.89058266964042,33.42386961652015,10614.617747032324,4765.828973497863,536.9400570841423,1154.7131660102784,1406.70427091357,3681.0971649660555,1008.0332655804201,1937.762302584621,751.7022490750545,4602.117826955873,358.0379336546564,366.4840129660454,73.8997904236673,1464.2829948836488,2014.0111663950388,2753.7448709236533,1854.6600188682523,937.4619125021696,2458.9797941841935,324.39330596638695,1129.5938908508735,63.87225249479992,480.00249913365394,1950.0540242319116,2051.328158990073,1076.7303628076447,1014.2341709218871,3606.752564866413,3874.021463337851,696.5519519424241,60.78656459396238,1566.5490396732114,379.9397614978279,2086.119731972943,22511.85109538099,1969.1306722324482,1552.6180579707059,29.80795619169306,6478.604686786531,1447.1685713262705,185.57272278357962,422.41972671023194
72,2012-03-13 12:00:00,327.9423866783836,2050.084394766448,1700.7284323005922,4097.148238359485,29117.628117326367,2519.3191792245,119.35572685779843,107.05510574458822,26.624219956300596,8025.752147646365,3611.8814320045544,410.8946088888565,874.5394549415079,1061.5934042941283,2811.681799517921,776.6635989677324,1463.241788058131,579.3091529954141,3469.9237519227927,286.25630327766834,290.8882270601987,56.96264084129085,1127.4616482861686,1522.0959401300236,2088.0747002493545,1404.5143855090755,705.4750763559982,1878.534930283342,244.34748033246217,851.9357912980587,50.73449994434515,384.14293041741666,1471.8501820658769,1549.6844689795087,861.8344789538995,793.2777516209736,2720.7073195379057,2922.4535681166963,555.4053712188484,48.58617418843275,1190.6523329453291,286.2580107270205,1593.6621844839651,16977.50656952598,1493.2672818925598,1196.4352274468365,23.854629486851145,4889.090515274362,1101.7030176612393,144.78403902282807,319.36079544683236
73,2012-03-14 12:00:00,248.54253064389505,1552.8851768923441,1286.7332617977747,3099.821688179105,21991.01206676439,1910.258071824468,95.28933068772395,84.08398504836912,21.183630987032657,6072.887930697544,2738.940051661337,314.5204793929312,662.7155607257498,802.0456214758451,2148.0213421586227,598.3032675631108,1105.8438403140303,446.37861182165057,2619.2116845446267,228.41896343778257,230.5321794274081,43.91142659738708,868.0756138330919,1151.0078599319468,1584.1282737706135,1064.284846256465,531.5415647352497,1435.4432512759286,184.18835740472062,643.0889194373121,40.24571144085249,306.8091568575483,1112.0803077073194,1172.1269407101827,688.4341855373802,620.0430537039165,2054.5487072002966,2207.1971610025994,442.12737674614925,38.7573738252255,905.3550983362958,215.83907181869785,1217.5754985408607,12818.272605239608,1133.230171548291,921.8005182443321,19.05516264177079,3693.7261300751197,838.9725510975177,112.89346903340221,241.65117558564936
74,2012-03-15 12:00:00,188.46948338223538,1176.8711862460805,974.0920821207153,2347.05057513909,16623.637957118026,1449.2335445326635,75.9602337438133,65.85965855138743,16.835324295502,4597.860650204699,2077.886824532507,240.7869174359307,502.420367053839,606.4736015783211,1641.1990961615177,460.81852541438263,836.2765668328412,343.8853055574948,1978.7727471505743,181.92983026303224,182.43187293777603,33.852252997737764,668.3049577642514,870.7963859909033,1202.2720598467265,806.8492530198657,400.8660440712002,1097.039491253179,138.92093132421007,485.7715651843299,31.88418228444313,244.57765250637615,840.9230004598272,887.377494108338,548.8707413420029,484.3151583833128,1552.7784450850882,1668.4944350285662,351.3945019159283,30.85881028591797,688.6550104507562,162.84115015008337,930.2747393106442,9686.414650220357,860.4683635111945,710.0570050679426,15.194486117889367,2793.040312649424,639.0530462798488,87.97542371378125,182.96866651843106
75,2012-03-16 12:00:00,142.9758237425221,892.2551461958603,737.7423310033514,1778.1095173563592,12574.945871064649,1099.9249434527965,60.464878573599094,51.45714552893944,13.364396255355656,3482.654504493108,1576.9048729168371,184.35369701247672,381.0334084042867,458.88972178259405,1254.0442353666388,354.8581828329502,632.7341397325594,264.87153423920137,1495.9177666403225,144.65318258143296,144.16963831759855,26.09829529638205,514.451380564302,659.0503208443686,912.7335095463676,611.8983229342641,302.53401602593004,838.5046727212209,104.82755729080137,367.1367984567279,25.229005432531977,194.62480275909226,636.2680140711942,672.280617564162,436.8248446154869,378.0533830079101,1174.2896792755355,1262.1369419468926,278.86593625261554,24.52718829355311,523.9638579506482,122.91647204132295,710.7620656166066,7324.622906415698,653.6215354859094,546.8285018995191,12.095983469381213,2113.375689756622,486.86665024008556,68.51835987274441,138.60443826355868
76,2012-03-17 12:00:00,108.49795045043265,676.6746790651572,558.9246014612926,1347.6650917730976,9517.293397365627,835.0634126567403,48.06416202670735,40.113290880111805,10.597189218979382,2638.8489034408267,1197.007891005107,141.1493603528819,289.05851761383707,347.39200791590315,958.2420838506325,273.20705651716935,478.91641319305256,203.96858182602918,1131.4570341076121,114.82868196879464,113.78447090234432,20.120645162251204,395.96604237989663,498.9463120458393,693.0803174632314,464.17333680182696,228.44948698265247,640.9395784532373,79.13125985781913,277.5946158625886,19.939612905559663,154.61820623930865,481.6401677030756,509.59754259270704,347.07448087208576,294.919529857661,888.4797153576601,955.2448441407829,220.9952601878609,19.46293753525476,398.7423241953743,92.81745899121924,543.0260904057313,5541.493517466282,496.64255772781536,421.02177776973343,9.61428218319097,1599.9044665531871,370.9785840858433,53.33490987091643,105.03590828631116
77,2012-03-18 12:00:00,82.35423765080294,513.3012186999734,423.55412472874383,1021.7525273622613,7205.9909003517105,634.1233010998632,38.15698500701923,31.206432563477946,8.393826455766849,2000.0271198016103,908.8049153017312,108.06818626812088,219.33824494099423,263.084136140483,732.2127364435095,210.3007085007819,362.6013977019885,157.03469222416336,856.122205235578,91.01693341328951,89.69428423780639,15.512191851369982,304.7277480378652,377.83396473901246,526.3801080504736,352.18166957909824,172.58106333281756,489.94189577297794,59.752829886587364,209.96464944830373,15.74180758666883,122.64694675386633,364.7163647741816,386.44070965081966,275.3399034456469,229.927244792778,672.4756414997723,723.2614889057616,174.902836793984,15.421060696565585,303.4983878509069,70.11243580438348,414.85042000666124,4194.068769068048,377.44352526121156,324.0796822490841,7.630580224391929,1211.649708417333,282.7097595350623,41.49389928728199,79.61957547323675
78,2012-03-19 12:00:00,62.521728237105386,389.44272868045346,321.0289578156022,774.8427648468614,5457.647448921702,481.6142964202113,30.254383877115792,24.23220498796693,6.641549114746636,1516.1749141274313,690.0906998557359,82.7359350802409,166.46848285285125,199.29367538462387,559.4862089012486,161.84539797623722,274.6018180544701,120.87335445548136,647.9806181675663,72.04192060351232,70.6235000850297,11.959169930218986,234.47837649280262,286.1825150587613,399.8292470385694,267.2498946248784,130.41941725881114,374.52213892802325,45.13213332316719,158.85702315746357,12.414733102460497,97.1470761707959,276.2489361059897,293.13937209730756,218.1173850305543,179.1524015227872,509.1252866697737,547.7813057874688,138.2513967765882,12.201375700594966,231.0354722030926,52.97668354477407,316.9054392766033,3175.2044148484833,286.8948778229608,249.39704662134835,6.047835077604942,917.8803014490368,215.46428291206325,32.26503057087721,60.366187478579036
79,2012-03-20 12:00:00,47.472128406034855,295.513514175619,243.35421957569866,587.7043531107747,4134.451758415455,365.8284363162448,23.960391797091727,18.7850469777166,5.249705929130261,1149.5732681151014,524.0700483423386,63.33731008782418,126.36487962903142,151.00353580327635,427.49003964841137,124.52941128033659,207.9990646827763,93.01827668851644,490.5552359111687,56.948541597250596,55.5479219998762,9.219849463715489,180.3970818723694,216.8044537131237,303.73617272803074,202.82279643571786,98.58416586426532,286.2918165618341,34.09692439098026,120.21861482216542,9.781187196552706,76.84641675960714,209.28174665382883,222.4175348637132,172.5561148939888,139.51189103733333,385.5350557940645,414.9727924195995,109.15284447719962,9.641319000288306,175.89294953103445,40.038987463801526,242.06448578688327,2404.394647641741,218.0903008344078,191.8774954729857,4.787209277282135,695.4908152689271,164.2271611189958,25.076316547174173,45.77599250765683
80,2012-03-21 12:00:00,36.04915690747755,224.26460577611462,184.49211728674882,445.8219057688695,3132.620211388653,277.9029627834238,18.954659744271837,14.540100854012268,4.145442952141709,871.7334884533218,398.0237064365787,48.48268008242443,95.93727588862731,114.4335425902715,326.6196062860528,95.79794413248364,157.5752770444795,71.56636016447574,371.44254566074096,44.9624726199176,43.64626654955259,7.107860604995237,138.768521194313,164.27317119938866,230.75740685457268,153.94037248242483,74.53582031051648,218.8431899294512,25.765276490383048,90.9969097306242,7.699085096582487,60.71211767101667,158.57208612231892,168.78843617656855,136.34103272950026,108.58389828374258,291.9934512811597,314.41944150543105,86.0839489549093,7.609118143336561,133.92351991088546,30.26758201407287,184.8811385702934,1821.0228758039318,165.7971941085475,147.58792650163696,3.7847524140840227,527.0729728171817,125.18248222985498,19.47988891369328,34.71646088688815
81,2012-03-22 12:00:00,27.37727127033831,170.2097453487692,139.87818896717826,338.22540920154114,2373.8739322610973,211.1232199128614,14.9789167981091,11.23881627472151,3.270343515912036,661.120036438733,302.31327478711984,37.10832039714164,72.84629607264107,86.73129102978298,249.5373675068415,73.6809178626578,119.39113199394272,55.04954444775417,281.29174341046183,35.458757997318656,34.26207309310865,5.479557169328934,106.73027605229952,124.48918832215624,175.32546531665696,116.84659921344971,56.36362300898579,167.2807657322919,19.47314758329969,68.89054037393313,6.054843314986889,47.90945806468823,120.16322610200844,128.10812311750232,107.60077671400396,84.4686426329268,221.17540435325253,238.2644893715641,67.82029838911058,5.998447604500096,101.97588025361136,22.885456980150067,141.19290933647727,1379.380652084328,126.04749652586413,113.49426421871446,2.9888050365584977,399.4914933683383,95.42597511194595,15.125450481297591,26.331448651152712
82,2012-03-23 12:00:00,20.79294061695264,129.1936245125333,106.05892873298843,256.61503830646024,1799.0969952281976,160.39753645400285,11.825230455875369,8.67611091496681,2.5776079925467377,501.439271907942,229.6296669716325,28.399453395841228,55.319770970680146,65.7418826979656,190.6354816017376,56.65914114897964,90.46999690934041,42.33542271636922,213.04515231795762,27.93399242193575,26.871407250212908,4.22417614739714,82.07665897526668,94.35339977647999,133.21680966325593,88.69533899559796,42.6280990268562,127.86291076932477,14.720158856253574,52.16286934143396,4.757759426594729,37.765249312737495,91.06561151324189,97.24261456217629,84.82582834749726,65.67654919558719,167.54957108106115,180.57449206939577,53.379248737723216,4.72368804427272,77.65417644232491,17.306984443371963,107.81793678842276,1044.9594307966295,95.82944589134155,87.25599846509135,2.3577124436220913,302.82325095100816,72.74618637104638,11.739139798862794,19.97314924693136
83,2012-03-24 12:00:00,15.793075591336496,98.06755822902477,80.41991248570285,194.70666506248824,1363.6058242175727,121.86316789541567,9.32665488354449,6.690079746924732,2.0298167464057553,380.3575068234031,174.42834851464974,21.732072085367992,42.014700258825854,49.83599724118673,145.6282917888315,43.561545482828,68.56129033369206,32.55076965984497,161.3713792263398,21.984062047342967,21.05716014942251,3.2563281825274584,63.10854323425409,71.52212374878606,101.22639109752959,67.32894946369179,32.243834884539275,97.72973561119365,11.129069574478327,39.502568782273954,3.7355742152487132,29.73846291471325,69.01871286976318,73.81962526039428,66.80280224776689,51.04099176553715,126.93574964107792,136.86455793815333,41.97441964357893,3.7161328270205525,59.136398056378745,13.090543588764017,82.32410967557828,791.6843498479515,72.85602057079325,67.0683683905013,1.8579950401084688,229.5654440173694,55.458954704642395,9.107049683542948,15.151100492489224
84,2012-03-25 12:00:00,11.99604387857889,74.44456978701811,60.981020898149346,147.73933363752255,1033.6014538291802,92.58822475689296,7.3493523774014715,5.153271214654366,1.597082989510979,288.5337370514804,132.501581240409,16.628123900893247,31.91288328584749,37.78086585500016,111.23995095794683,33.48550264711554,51.96251230325987,25.02232013629279,122.24034977565053,17.285178651808884,16.48775593500081,2.5101693328890318,48.51699543714572,54.22215493040892,76.9211850389423,51.111136681628224,24.391798061388013,74.69484666546141,8.41533080527606,29.918899562540307,2.9307898331916453,23.395149945206164,52.31215460274555,56.042035676134134,52.558303400950834,39.64879767032071,96.17278946854148,103.74228092708124,32.97750206409028,2.920753744546757,45.03644902573037,9.902934785983712,62.85230817775879,599.8393979822687,55.38970253221557,51.539926394669635,1.462792848009313,174.04132150467086,42.281312995607685,7.062187118403756,11.493771916019675
85,2012-03-26 12:00:00,9.112272385154617,56.51463920154476,46.24208339499535,112.10463139250459,783.5052676095897,70.34681215546789,5.786265509678214,3.965712649411528,1.2555767268430111,218.89145316451794,100.65554953992381,12.721433875589941,24.242167906935986,28.64331290366153,84.96670080090392,25.735517423008186,39.38529616030501,19.231136333762127,92.6041940202804,13.578603183526964,12.900145429057119,1.9349347794504583,37.29393759576585,41.11158288404675,58.453881446139015,38.80066975439814,18.453633950201564,57.086744089109956,6.364238696653709,22.663028333758696,2.2977411459876804,18.388192099914214,39.65126772427841,42.547740833465895,41.313588653079115,30.785862018404703,72.86908337688024,78.64033407132077,25.887618520818236,2.293596425836983,34.299673560379574,7.492670202066465,47.98156107451492,454.509546774782,42.11013012872509,39.59828573102472,1.1506116251596747,131.95369831460724,32.23582505793682,5.474286670120272,8.719630112224662
86,2012-03-27 12:00:00,6.92197560034226,42.9048788072986,35.06625710686259,85.06671431647975,593.9516824246663,53.44855594137927,4.551883472391987,3.0491743624247216,0.986319522910191,166.06796389040505,76.46544882642293,9.731488132664554,18.416820590059586,21.716671024883034,64.89475069110316,19.775778360338265,29.854361697679863,14.777310818276291,70.15695382252531,10.657937366999334,10.085929944608125,1.4914803701964883,28.663043848446755,31.17457199773656,44.421582915351664,29.45580357766272,13.962293405587138,43.62743716096867,4.813734258438131,17.168751629344936,1.800203221541316,14.440428367602168,30.05569703087841,32.30387747691667,32.44677133939205,23.894086038341417,55.21455876387554,59.61499661737404,20.306077746550056,1.7996134061145797,26.12342368860723,5.669866197687829,36.62581841770551,344.4071404412595,32.01368783174498,30.41712972110485,0.9042801803188172,100.04839061927714,24.57768655911041,4.24178655136217,6.6152739472735735
87,2012-03-28 12:00:00,5.258311582665126,32.57379439088952,26.591887410712726,64.55085709780894,450.27476730762214,40.60960317088189,3.5780310475672725,2.3426090816216405,0.7742192466725881,125.99861637295803,58.09014285105293,7.4434323214241465,13.99243629727525,16.465655098917786,49.56140278769594,15.193615071284563,22.631260287553463,11.35275267569029,53.153487607747714,8.358885889538465,7.880281371085973,1.1496257395561869,22.026603177468388,23.641990637915196,33.75877101949599,22.36191748846439,10.564895719590519,33.33983360531465,3.6414652507803265,13.007835559432008,1.4094845541953664,11.331036562734901,22.7829153857034,24.527007814477436,25.462309796010203,18.537649562887005,41.83891800785201,45.19425469906702,15.916112727773166,1.4109190970129328,19.89677339235335,4.291114550281737,27.95511426688435,260.9873448527965,24.337436753243463,23.359967393091416,0.710109335161054,75.86038375674455,18.739321783752647,3.28555828123796,5.018915321259289
88,2012-03-29 12:00:00,3.9946059911559457,24.73116011215107,20.165802655159144,48.98338394608172,341.36503160311725,30.8547065100437,2.8104283962374836,1.7984736653933469,0.6072881826465595,95.60198188066433,44.13146882730403,5.692700825855008,10.63176630564186,12.484705686711449,37.84871554257213,11.671255569340302,17.156749100307223,8.720158858728634,40.272764307543476,6.550871237188486,6.152995442697652,0.8861000569948683,16.92447324059715,17.931364157066856,25.65606320867162,16.97667503634383,7.994748180448438,25.476867456661843,2.7550337458758927,9.856311719453625,1.102885537597853,8.884363592419277,17.27041139144238,18.62272542715086,19.965974908808814,14.376420365959493,31.70456534124418,34.26305598796994,12.46639157890107,1.1053608361868725,15.154655114509545,3.2480777365438396,21.33522991433959,197.78012472790175,18.501324717779486,17.93664052694315,0.5572026568220723,57.52201348598182,14.288158073709003,2.543983726969617,3.807874450556661
89,2012-03-30 12:00:00,3.034672966621391,18.777336696385884,15.292824973863768,37.17052519586849,258.80556733747545,23.44299817664003,2.205926132856407,1.3798219909575256,0.4760170606919595,72.54174546531398,33.52760084247293,4.353267652488682,8.078842916096585,9.466501054870612,28.902327329109273,8.964067653251028,13.00723567417181,6.696799531501289,30.514620039897384,5.130294795818792,4.801361740813343,0.6829615543445419,13.002492965881075,13.601512019418108,19.498597477680786,12.888455937641792,6.050253538779235,19.46737226127268,2.08464920744998,7.469040710972003,0.8624705961410217,6.960934893513389,13.091988969888343,14.139966325784997,15.644697442552783,11.145132687295227,24.025708502045244,25.97660304837663,9.757807546640636,0.8653710161155522,11.543008399410326,2.4588949120679353,16.281589256629907,149.88564954649195,14.064328511813414,13.769799817972427,0.4369016533613937,43.61798058647911,10.894498713505019,1.9691095167852548,2.889116077114186
90,2012-03-31 12:00:00,2.305468952247298,14.257256495110905,11.597524049307067,28.206604446411916,196.21852135269248,17.811615000171315,1.7302659799189477,1.0579910481471433,0.3728710294659064,55.04629094743954,25.472071243767346,3.3286256592583516,6.139358145001302,7.178129438981379,22.069329226099878,6.883760915389624,9.861829017404215,5.141999634425301,23.12170985570199,4.015075880854305,3.744449166838865,0.5263767339189892,9.988107894712725,10.318213477152002,14.819242571604972,9.784829190480556,4.57899379473713,14.874665712524552,1.5775862521649928,5.660495014411598,0.6740827916980017,5.4501598989574465,9.924694558400388,10.736386540954053,12.250213434482642,8.637024601158345,18.207173264617836,19.694758017396023,7.632821776571044,0.6770372312658381,8.792256526574745,1.8616977411202582,12.423985386527526,113.59268585431002,10.691112944910099,10.569012562152306,0.3423356509354196,33.07563265840742,8.307035301854574,1.5236354093617075,2.192078679451177
91,2012-04-01 12:00:00,1.7515214968849178,10.825543813478415,8.795244551898781,21.404470634837125,148.77061824196704,13.532918858239157,1.3562851813449255,0.8107823460164801,0.2918867989186258,41.77209919965562,19.352339551005844,2.5448843512773376,4.665792880253795,5.4430555261383295,16.850809801512547,5.285445279119461,7.477412091543933,3.947487951631828,17.52049233912426,3.14027718657727,2.918563399471182,0.4056803042027548,7.671606680384305,7.828244145425555,11.263086162192147,7.428640281344266,3.465716530052043,11.364901988664036,1.1940052969821795,4.290240262687673,0.5265602380415622,4.264481115326137,7.5237880650193425,8.1521306421203,9.585943967178984,6.691035670119935,13.798121141153043,14.932411446154623,5.966948364706566,0.5293577958005142,6.697135880042357,1.4097192371964564,9.479622765537847,86.08998239664247,8.126703166476176,8.110807280499301,0.26806060162638845,25.0819287380208,6.334203293460081,1.178563551108713,1.663242115276329
92,2012-04-02 12:00:00,1.330699384860865,8.220054778663188,6.670148092745333,16.24274042717451,112.79876196871744,10.281995644816528,1.062471498063101,0.6210279583231332,0.22834979237012595,31.70020330439485,14.70313399088927,1.9454743711911378,3.5461356357198364,4.127463141806928,12.865550550461977,4.0576488702286815,5.669772644669304,3.0299518907782037,13.276579103282286,2.4545867709420706,2.2736263275689668,0.3126495192639621,5.891653766272781,5.939718365878228,8.560460689721081,5.639867092681652,2.6232612910263806,8.682860378918912,0.903798109628535,3.2519586307932182,0.4111106487130847,3.3346637128728136,5.703787539777174,6.1899369508993045,7.4964305347372004,5.181771537003272,10.45701842948637,11.321903757980506,4.661928592886429,0.4136433009934632,5.10134166870717,1.0676011360224582,7.232499842894353,65.24782667780796,6.177224494159906,6.223276610533822,0.20976818476712059,19.02055190555203,4.8299702056499,0.9113612366426167,1.2620092810275312
93,2012-04-03 12:00:00,1.011002804083051,6.241809479130494,5.058571715980633,12.325796220826986,85.5265402028421,7.811977697480377,0.8318077396178897,0.4754690574716029,0.17853666658399858,24.057737523191665,11.171037076832667,1.4870937287321684,2.695327175398897,3.129911577196315,9.822287368441858,3.1146291350303366,4.299319173837352,2.325299585209021,10.060948404123788,1.9175094729516406,1.7703056972957831,0.24094509809399048,4.524152128559188,4.507214174738483,6.506461642977108,4.2818525785538215,1.98570535888112,6.633438719493594,0.6842074071205805,2.465149915270171,0.3208150140109309,2.6060307864416115,4.324114426193215,4.700050947514646,5.858890107228368,4.011660255141045,7.925119904517752,8.584570747396151,3.640293067522623,0.3230391078996795,3.885845325499424,0.8086064305337194,5.517652484503857,49.45271042437038,4.695263607143478,4.7742144065861085,0.16405315696994713,14.424280460299093,3.6830100435818744,0.7045282004296631,0.957584391784383
