iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,202.91601224623292,1158.4763167565736,973.0831762023873,2518.1209995742834,17610.256619929867,1499.817925876104,134.82450580559845,64.57895294626668,34.02235268144565,4362.074360339376,2042.1259671414527,275.1335552555796,461.6260613642344,641.964847848315,1708.3389984629302,576.12422963378,803.207474154473,461.44822421714497,1975.0945166175707,282.3408920018987,299.87894492040596,41.524821766074595,844.1037141244676,730.2549177956002,1167.5887584795805,831.4136785486589,379.64778399531764,1287.9466658838296,109.33783624894198,449.17327064721746,49.88687634606025,394.44731318313205,851.436858382931,945.0403043484243,882.0678988066843,753.095975260417,1550.2611833832,1768.3746429161272,589.7413039955492,47.095209704633575,747.7011069859517,132.7810944083859,1060.0072078693418,9683.060645838787,956.2660016785157,928.3195787063621,25.604578277042677,2971.129975869623,640.8780477792905,138.30575621884324,186.6505169563137
110,2012-04-20 12:00:00,167.78669109229457,958.5317307622654,805.1532002706263,2081.6470504197387,14555.800803592698,1240.4791088430902,114.2843261304781,53.309396198243,28.86322947507767,3601.260828888734,1687.5063395678428,228.20038587398105,383.010863768411,530.7908504832135,1418.4676518481601,481.18080630342615,665.2941540592115,385.47602623924865,1632.0130575972657,238.39107151443736,252.7057431766722,34.788334394615056,704.4589093345576,603.5416461916197,968.3991396121528,688.7253122374393,313.5493037784061,1071.504114884154,90.33567142440607,371.9358182279974,42.13308079346594,333.11615665650515,703.2877913886284,780.6634598540772,744.9550210573823,632.160085959979,1280.7537444312275,1461.7046049851072,498.0737706550336,39.73714031162773,621.0322793424657,109.81712381714732,880.7322950892675,7994.552951769485,791.4934791882786,774.5717807865549,21.680833779229435,2455.969087270598,532.5756411945998,116.19677112365048,154.47001106035492
111,2012-04-21 12:00:00,139.09691694274588,793.6862048263731,666.443305927095,1723.6989009043273,12040.946259531542,1029.1464248485918,97.36849048426397,45.12030506742907,24.504568876697746,2981.881119743257,1399.9208253715506,190.61963404792817,318.13818855963723,439.1295672301261,1183.9235619462868,402.6634286445467,551.1967541283695,322.3455279687341,1349.104850850156,203.14890157346602,214.30781682618692,29.309996625314632,590.4590963220096,501.1352949347642,804.8471460683156,570.6560060727643,259.14313433633424,894.0969790612118,74.75756677515001,308.30294429358685,35.85272019073267,283.739819322987,581.3700111888029,647.6747370548134,634.5994246808382,533.0529846953287,1058.591324950852,1209.1693094344096,423.4806162081632,33.870605161403546,516.3883518812135,90.94545122257425,733.2415702699793,6607.959797039452,656.4668076988896,648.2984069044702,18.459519800837278,2032.1260390391242,443.47462722806875,97.71012223170585,127.91993835043777
112,2012-04-22 12:00:00,115.01345831005197,656.6752702127702,551.302941421317,1424.6937087167485,9951.096663800692,851.1370485959733,82.47212754437615,37.25402100270708,20.76691708666003,2462.0188585207347,1156.8710805994876,158.10232980040334,263.97781477346086,363.0315112882476,983.0551401737803,336.2320228807504,456.4833963886277,269.1659713119311,1114.6057377792254,171.4406625293704,180.4878407256883,24.561727646403792,492.73751489114534,414.3235405626091,667.448400847876,472.6140117654442,214.02543659701817,743.7305235721939,61.783084806984846,255.2898047782717,30.266246464337186,239.48984540727466,480.15635131547606,534.9907475974528,535.6610694056983,447.28033476984155,874.4422808676047,999.3397266957932,357.4388839613908,28.566306263450443,428.85959726801156,75.23590179179381,609.0822484228007,5455.187788633686,543.2366367686257,540.7659928305769,15.6190635414817,1679.551462067114,368.56076253141936,82.04341901786651,105.85241598108492
113,2012-04-23 12:00:00,95.33274726806111,543.7043934296744,456.2222517322319,1179.4440357793806,8230.530527183953,705.973886229415,70.17301460774104,31.48001233664153,17.61074410464002,2038.4653490821615,959.5589279517087,132.00332693631663,219.26660749612125,300.29619778894295,820.2402527886578,281.26445861571096,378.1381135261823,224.97658106200365,921.2621111018509,145.88581082288306,152.8794596915664,20.68937733727763,412.83224252500696,344.05203121104535,554.5813354728544,391.50793371239,176.88554243994173,620.3742513162027,51.13948630301768,211.60245910726297,25.72320251816561,203.7009705837787,396.86664006284883,443.73039392662514,455.6594493418927,376.86403206223827,722.663452671421,826.559848839579,303.51837730730256,24.313359709195634,356.5348845815942,62.31826440066454,506.89982762653653,4508.462074724251,450.4229063463954,452.37058887197924,13.280821568300116,1389.4744533102971,306.8832036217824,68.94546353427022,87.646551072575
114,2012-04-24 12:00:00,78.82733076566439,449.840352464941,377.3370292903895,974.749642575657,6801.470902129464,583.8444854362951,59.3940457681095,25.998640863871646,14.909962597456612,1683.2656256828584,793.0172709332495,109.48598758449268,181.94989782346866,248.23569275069914,681.0923709093552,234.81355626187775,313.1242998086509,187.791797933754,761.0623121418282,123.05662004412017,128.6821099320557,17.341610040984712,344.48189412195785,284.5481241361535,459.854766683404,324.1878294936203,146.0947480771773,515.9714748768604,42.27628530506733,175.21938995098768,21.70529916769035,171.84262146861457,327.7531691405072,366.5253683702605,384.417952735055,316.10879285425045,596.9035608963575,683.0704675359231,256.03700383639404,20.49718390806622,296.0742439927145,51.56631679034999,420.98082900171727,3721.799780713617,372.67388627559467,377.23331645514315,11.229330017519624,1148.3090641394292,255.06179385814596,57.8600653828254,72.52087400934991
115,2012-04-25 12:00:00,65.33084588679814,372.43525479981207,312.2059629631151,806.816096256719,5624.885004374649,484.17725654375903,50.47536283371037,21.938044430381794,12.630524428934208,1393.6409278660612,657.6759791416914,91.37317492303374,151.1316884703133,205.31754444307012,568.1194104689177,196.35959177049028,259.35138646108965,156.8936674850782,628.9855142889397,104.57672401879094,108.87899391606163,14.604382858039358,288.5094805279171,236.30705215263967,382.00622890881647,268.50649130152993,120.74467348132082,430.2519647340072,35.000564429243155,145.22825107911774,18.426466672673378,145.97300394395137,270.8763028968629,303.9336854589248,326.5794906922322,266.1515180091841,493.2547626517825,564.9129832549983,217.15797151177654,17.42236591127992,246.10497729448545,42.7201144780455,350.24448717599813,3075.6450861816056,308.9232421910311,315.4170089195977,9.536678132746003,949.8757477955271,212.36682963763818,48.593587749831016,60.041710796267154
116,2012-04-26 12:00:00,54.02134050815236,308.1398168231724,258.1904452766979,666.7514469693681,4648.042329282687,400.4136805209364,42.69236843380841,18.123653913150356,10.683729356618219,1150.9419492298782,543.574911791082,75.7876011440453,125.41776336150546,169.7145079507268,471.75434603020994,163.89942589477747,214.74065339154356,130.91819717638933,519.5819686963769,88.17157489677354,91.59856531726044,12.243550709986431,240.7245234120286,195.50088267416604,316.72756984115625,222.30567720626175,99.73248187476545,357.7998847629782,28.94272677949007,120.25962990861879,15.54149184407476,123.08120886129885,223.69742359338173,251.05680740472633,275.3817673917291,223.16809343444908,407.39958867830427,466.82533730508874,183.0863107550411,14.68185825941998,204.35445800778868,35.35774278529504,290.8282900644568,2538.9690441332687,255.56944022536004,262.96090890716687,8.058194442723645,784.9769013512471,176.51752874062768,40.76034785967363,49.677448786094814
117,2012-04-27 12:00:00,44.76774948851944,255.1101739312775,213.5971913988529,551.808453141373,3843.70116691975,332.0063296408909,36.24095612097587,15.274066864925256,9.041501467081222,952.8944047677041,450.7563396817311,63.224751068803435,104.17404361987104,140.3624457124303,393.3958033425036,137.01543239356306,177.84540481220947,109.33442649340559,429.3842365294366,74.84093272830887,77.42486948927152,10.308748809377997,201.53957143189388,162.36949587480703,263.05653052338965,184.09712228341436,82.42990121003976,298.2677836801901,23.966666390674437,99.67191465421924,13.180054230294488,104.42807643518641,184.86765087819177,208.14435848240623,233.67034323001116,187.77392013712674,336.63847176439646,386.0467895338961,155.1174011112015,12.464268158258594,169.84122294762,29.296957543356534,241.89375196885635,2098.061065645526,211.8063201464834,219.77201618677572,6.8359269665109945,649.2774710251927,146.96247610907187,34.21333734867731,41.12599644967642
118,2012-04-28 12:00:00,37.01947605212635,211.072475081278,176.62634147656837,455.9990270018199,3176.1330890492018,274.57006759017605,30.63252056221692,12.622496684328887,7.641384961682784,787.0510792013538,372.58886443830033,52.44130596063822,86.4537347840971,116.02003503617391,326.67594309154117,114.34483599897723,147.243505509642,91.20518022619272,354.6879163535353,63.07292432193292,65.1051506422871,8.643651164445117,168.14662218627626,134.37219108679471,218.08784818719005,152.40334705467149,68.0903454419779,248.01191663014518,19.824040454636062,82.53708891613265,11.11178401399332,88.00914521635629,152.66831317332074,171.93890951938272,196.94387932692686,157.39744168037242,278.0386905853337,319.0109078341797,130.71191453308373,10.499572246075294,141.01837388386997,24.253248565068297,200.8289075606452,1731.9900432151535,175.2104004059364,183.1793965958992,5.772529614927353,536.553744474832,122.16113888092453,28.685010075308995,34.025859072412665
119,2012-04-29 12:00:00,30.675821039930064,174.74489354221666,146.10597073808398,377.34945795622815,2626.377762764384,227.6302705601616,25.976523247125556,10.626228577575004,6.460914813594323,651.6164664347664,308.93942288979923,43.732491482924885,71.8090435159418,95.94991462444311,272.34517152766637,95.56096828097849,121.93512431815739,76.14109419002693,293.10236681400653,53.478366827692994,54.9806068194112,7.276130743826933,140.72911489212981,111.60852688181349,181.0996470311001,126.19451743093771,56.2799179599171,206.68853983525412,16.419026816256928,68.40491127523903,9.414369086505738,74.5899010795656,126.1635988219615,142.52675594148374,166.93096759522905,132.35265089988667,229.7386796438131,263.79744012662326,110.63406446480329,8.903793187171157,117.18686784713344,20.099007681371685,166.99625884799502,1431.1743852830532,145.18178263002767,153.03055085643672,4.891937288274939,443.77450212635756,101.70183619871352,24.0650927643846,28.16703836519824
120,2012-04-30 12:00:00,25.367782358952375,144.58351275953862,120.80920773081299,311.8272821339971,2170.233301620728,188.25354404778645,21.942721222236088,8.784516349120292,5.456086189795706,538.2779003888127,255.39020699280354,36.274180807131046,59.59651008586223,79.30909136264901,226.16091663245095,79.73582752585013,100.94770798702797,63.49811458645861,242.1106089597542,45.05055616805561,46.211273875876415,6.101621174679117,117.40301071122047,92.39047904022148,150.13174709342476,104.45981194606017,46.49319121373379,171.84395614213744,13.584610180393371,56.64619702233649,7.933776962206304,62.833490589995726,104.19022501735786,117.74085529175305,140.62984204674018,110.9076568796572,189.7471767363437,217.98984504751522,93.18146887469776,7.497504145072432,97.29335480286913,16.642203211531978,138.62881079750693,1181.4955572104145,120.08951903195788,127.52261584240178,4.128507620695101,366.72911780912,84.54294707684863,20.167926087585464,23.303759593512023
121,2012-05-01 12:00:00,21.01938719201855,119.6984472318841,99.92632007263154,258.023078091108,1794.5309872804455,156.0509163629294,18.58962315771623,7.388047536904908,4.6093150345868255,445.65278896628956,211.74580374281314,30.239967361225855,49.50048672969747,65.58746047804621,188.5021497581641,66.61888474599728,83.59097135472703,52.9927039924212,200.0664875191661,38.159172587507925,38.992124601120125,5.135153200849458,98.22893408548512,76.74400676103576,124.64923981537032,86.4875628648355,38.430833068846226,143.1738038120692,11.253448388736787,46.945578422775895,6.715861256564729,53.19958236577925,86.10014002799883,97.58607474523009,119.07923365651679,93.20673075616297,156.7821883225285,180.25518340616998,78.79630429365172,6.3515191093846814,80.84157573664115,13.793580240022278,115.2491964293765,976.2743310422502,99.4925154596863,106.49315711563725,3.4954047619011925,303.3034183794584,70.38008448851276,16.91159261113154,19.290280162310864
122,2012-05-02 12:00:00,17.38319312171063,99.04117181699618,82.62139385009166,213.22088725515434,1482.8776165309744,129.05898571192785,15.693509236426802,6.109673013435593,3.8895832941669117,368.1858932004932,175.06107054141683,25.083098068649676,41.08332934980509,54.21260821875113,156.53938625960373,55.57761116426481,69.19998392068251,44.18214861793036,165.26017986167668,32.13266251926374,32.759010987340616,4.3066474731927755,81.94112742704746,63.546405049112956,103.32887126079252,71.58651754248433,31.75061114555265,119.02424733920755,9.313115077331487,38.876259043798335,5.657425648952078,44.794917384213534,71.10600054911622,80.61998255171599,100.27364767602606,78.08170325827454,129.49195450149912,148.9561406652832,66.3350835486213,5.346402520800972,67.1139392171744,11.423402649418428,95.66149441624955,805.9862867218053,82.292903764783,88.72407784604825,2.948270461499008,250.64864744957418,58.508226881929616,14.16721695936114,15.959501773450699
123,2012-05-03 12:00:00,14.402667720158838,81.99460687515753,68.33569104234124,176.41913013497222,1226.1421315752475,106.97030122249517,13.283482990434447,5.133958990225203,3.2833565109210188,304.83184993064236,145.1349605757868,20.903920241638463,34.12291437073584,44.832090040528115,130.44436317191955,46.42274072531372,57.29857041957526,36.861184184416274,136.559278863411,27.192167252849302,27.619980795670838,3.6237049376837263,68.53845269935458,52.78788912141436,85.77814931582324,59.26541069360272,26.246194417676193,99.14189045864353,7.716354618317054,32.21769756048613,4.785013581704598,37.8917400262005,58.75967332336822,66.81109948377231,84.82882379552949,65.58476311550088,106.99450612393076,123.16893424424586,56.04698907790085,4.5249653428225525,55.75914414470146,9.469301243190865,79.51245385421073,665.9848146256414,68.16938218039999,74.0662476033393,2.493976786160361,207.29322203223373,48.704101802770836,11.874431090496154,13.21040917496349
124,2012-05-04 12:00:00,11.911776861267018,67.84646713427564,56.4998315384673,145.78802184611803,1013.2194487247428,88.46986057396282,11.207648738567038,4.247064260752237,2.768765098458023,251.8754521749882,120.00262726150062,17.339362025255966,28.321360180632137,37.057213231877185,108.32804955406364,38.722745102934624,47.43218982264783,30.725423405109847,112.80235349460524,22.888868116332198,23.19548645163546,3.0392668546774684,57.16941265118413,43.720922237488445,71.10327473822196,49.05167363666618,21.685783050698962,82.41099259601512,6.387413513590077,26.68023241885037,4.0293478375719385,31.89206205316099,48.52820488522755,55.1987116215028,71.40233604141258,54.92678283387822,88.37224974043995,101.7841047736898,47.16246036837928,3.8075616734027697,46.2881072673711,7.843542915213126,65.99225435774397,549.8431619925583,56.382665057664944,61.69587157662463,2.102485364151539,171.3094623594673,40.4900205997823,9.943751586482694,10.929382728323777
125,2012-05-05 12:00:00,9.868906366795342,56.16926422478045,46.72868030262334,120.61865123686127,837.7866705754708,73.32068859199603,9.47862794575624,3.566020378425666,2.335528209465218,208.53725384439713,99.48300936989595,14.44612398174877,23.522597378596103,30.644710199186875,90.25091546802304,32.33632284476555,39.272593011211995,25.62700681986332,93.21101223740403,19.353104634100898,19.542740430444933,2.5567501612779746,47.80522198650895,36.32079966635452,59.018547913302335,40.60649047293401,17.92724268682647,68.6286944176909,5.293174637802755,22.109856134550714,3.4053926829313537,26.954267251656987,40.10206624307353,45.73888017579392,60.35280992332014,46.11278318209222,73.01889954926023,84.16225693228611,39.816695662013096,3.219768608280278,38.45276028078907,6.502583115960314,54.84195082047286,454.3341641176436,46.70046671819638,51.486056719196135,1.7770784484804352,141.67476305165314,33.70329249296029,8.33098756826994,9.04648404003695
126,2012-05-06 12:00:00,8.16257135056809,46.478975065750326,38.634465565293304,99.67780736800611,692.3195080743137,60.641452705787906,7.993067056525874,2.9509706915474103,1.9682246198635822,172.33071075765454,82.26423590409925,11.982876094041465,19.523729129646497,25.330610711453275,74.9504585258225,26.96881272668516,32.50908501635281,21.356603772029743,76.99630814647577,16.284348446612327,16.405956216200927,2.1444919102227287,39.872310029183055,30.089220634771035,48.91989000068695,33.60686291274129,14.81351392883028,57.041587865951435,4.382544294674445,18.309875988087988,2.866547269379996,22.67726988754884,33.120429373506084,37.791298388228206,50.779936782486594,38.60889438985099,60.31154547465018,69.55146660477254,33.49079147382629,2.708376054063823,31.919607033460736,5.387036962499728,45.51287977764714,375.119885487385,38.6247580837286,42.87914398367329,1.497372875418713,117.08438261275492,28.019929568899762,6.973992230551824,7.484442923799881
127,2012-05-07 12:00:00,6.762404341612276,38.47970277510663,31.951946263876298,82.46540990747313,572.4444732959066,50.25284664543018,6.754734488076272,2.476013306216976,1.6591275723616867,142.68099511524457,68.19429345203,9.980651305515764,16.21525198556937,20.947143209650186,62.430888228928836,22.51572383681487,26.915521675873126,17.808160732456795,63.62352805820736,13.757943700698753,13.81325321948462,1.8036429842992188,33.332565397078554,24.99749971881824,40.60070997360366,27.819293483865252,12.246735267489921,47.49161332247294,3.6323403887666497,15.17288443508393,2.4209326934678654,19.15102430903915,27.369705216480796,31.311471442635657,42.88771094504832,32.39829758400724,49.83367623788756,57.509649319154605,28.25389153000382,2.2884363122097873,26.51386028415865,4.466526750555506,37.81668330174493,309.96215079852885,31.98864378454068,35.77204115728772,1.2646697047588877,96.82870038514305,23.322047712014566,5.8405995325006685,6.194881672506353
128,2012-05-08 12:00:00,5.5934952483487805,31.8424251203888,26.417050092926758,68.14996529237504,473.0621333664631,41.56377264730541,5.693159477920448,2.0496218066650935,1.3973627504155575,117.9225817572632,56.396574050180355,8.278882462682596,13.458872857105323,17.315006665538768,51.8475272452753,18.775680853767895,22.27953906833666,14.837684984708597,52.556700427901866,11.572271325498148,11.59196014494258,1.5128569156577916,27.79912545597661,20.71309194200436,33.65249331085785,23.023046111605193,10.12044574767515,39.46957278906089,3.0080673254874153,12.565250134450547,2.0371386902100546,16.105996717715946,22.605538056800565,25.87233485721012,36.07117160189198,27.11928563240295,41.16237545234327,47.52706725044064,23.755443638312155,1.9243340334060368,22.008010914341426,3.7008188774938295,31.381430832147835,255.93185641193384,26.456466565125798,29.786895971049457,1.065109791594181,80.02433339366864,19.389687558122954,4.887639358111933,5.125238890267001
129,2012-05-09 12:00:00,4.633841434550745,26.362481311573813,21.847237942139287,56.379715745395366,391.1502422200897,34.440466511106436,4.8076691880998474,1.7186324547517207,1.1771734929966289,97.63528432500107,46.74886499683201,6.893762760731289,11.177860189927951,14.318576438850503,43.1790285310132,15.672016899612936,18.44541588107769,12.369390144776006,43.42869717688284,9.769746093268765,9.75403821625168,1.2721302805570909,23.23379591243221,17.20865788451387,27.926682312457668,19.057308284025524,8.367294728497983,32.85473162123748,2.493514163008064,10.412152753312709,1.7193180123515994,13.591568567788626,18.680661311243494,21.43413961407728,30.442550121441883,22.746973647857327,34.01165266429169,39.29833528993642,20.027284409558085,1.6247539050892577,18.279145428703714,3.068736604716506,26.07098322914305,211.47861463713704,21.908932125315552,24.842515827725922,0.8989542116842512,66.17943905783646,16.137840167184017,4.091811751741344,4.242077323875035
130,2012-05-10 12:00:00,3.8330724941649583,21.816134826236958,18.062676207500054,46.59376882405523,323.251732343931,28.486202715239564,4.050117961620973,1.4231069451388365,0.9908923264947616,80.70261843827979,38.66492167628437,5.718353546152979,9.277894041376017,11.836035844692812,35.85965305564294,13.066997520815914,15.267998684176165,10.304205142045943,35.87535727255947,8.214845449017824,8.182730525903837,1.0670431902279405,19.375309558160225,14.262013375651135,23.146848905681612,15.771243249607874,6.915088219916926,27.302641967336015,2.0653684083533568,8.62275932901677,1.4462569843996933,11.426264479219775,15.42954684302202,17.711836029449266,25.59456458399138,19.03594938906057,28.094325823445566,32.477795489099734,16.83215274908934,1.3658123277226943,15.17198882203169,2.5429970356953073,21.633074000399468,174.62381840153586,18.119707449156543,20.682648423415735,0.7567614202636155,54.69571080575765,13.417029306853195,3.4231236352602914,3.509634336135412
131,2012-05-11 12:00:00,3.175341310034292,18.061922383344942,14.937817318111275,38.54530934443801,267.2798208249318,23.602300413085906,3.4178720998661585,1.192593663603772,0.834261538159198,66.81966903493047,32.049336511578026,4.760461195135934,7.705271177011054,9.787746352452855,29.858994677245036,10.904737519743069,12.640106021993986,8.588147503422713,29.644725549588195,6.930551473938718,6.881412825909406,0.8970657188715015,16.189553829318527,11.849401015889951,19.206671454969598,13.054159170369392,5.717490466870245,22.722464824184243,1.7123044014377222,7.145005660290239,1.2198655385511583,9.635826870859482,12.750727549817038,14.67222389415305,21.585922365745667,15.960344560031276,23.21410921761188,26.854657569955815,14.181575816396432,1.1523860248994833,12.600257335760318,2.1088476128126423,17.969834029123003,144.29465049865868,15.003896071393857,17.244758773677,0.6382907137338448,45.23260365999651,11.166206577112494,2.8647680180556327,2.9048151486702096
132,2012-05-12 12:00:00,2.626753888995661,14.947648002191658,12.350188183148905,31.85580037674036,220.8901000918916,19.52229854193184,2.877976078775484,0.987811994599395,0.7018755774621381,55.23740137689306,26.509721557422168,3.948792384298245,6.395623785765212,8.09092577296539,24.797732336085694,9.090957952228983,10.462521347974809,7.153038593511436,24.489336386216316,5.825595260684879,5.771008076958581,0.7524378239331583,13.499859495578379,9.822199562142796,15.918988669652048,10.802989154273789,4.725523693604018,18.88099940284208,1.4185519776447402,5.9171207342817045,1.0257883067391966,8.097838370128127,10.532038413231938,12.124899418441569,18.141905061314997,13.353421309859751,19.17595278324385,22.19445405317092,11.9146782136867,0.9684283671568504,10.457929896397406,1.7477715078139482,14.910064924361368,119.15400870840249,12.408805749389634,14.354909345707128,0.53709802576197,37.38474234219818,9.283699663244455,2.3959039055936944,2.4032805863490445
133,2012-05-13 12:00:00,2.175954080243382,12.375588407715712,10.213483614065506,26.352435767214303,182.64273325078727,16.17405245955883,2.427173924534256,0.8273636463127848,0.5906047478808462,45.735894783496086,21.97315926119063,3.2865619753042115,5.311407313116796,6.690750245959422,20.64475267813029,7.585146871090859,8.661501347925377,5.960535876614312,20.2363416365194,4.911706732223754,4.8506469820196845,0.6324445261642541,11.277627924840841,8.160843539563412,13.208016152416613,8.94157772610934,3.907319834073272,15.71070846216752,1.1762051709364103,4.902911052603821,0.8647134817493194,6.824588090485916,8.703611239299581,10.04327161391652,15.290712722148342,11.19163166802792,15.845187997443645,18.351788189543576,10.032543206491757,0.8165722419180658,8.684531835344067,1.4494980736580825,12.38373107953948,98.46023663592261,10.274246611295915,11.965735660934257,0.4527389043818723,30.916554687972496,7.725825243229859,2.0044521812222795,1.989089184579971
134,2012-05-14 12:00:00,1.8001184558715648,10.242175944712432,8.444288061622249,21.77962230506442,150.9473345175228,13.378464891470824,2.0428671864318817,0.6854861484858699,0.496638907001633,37.81223005534756,18.176793881397113,2.726192580664949,4.408669534309041,5.5309495756030564,17.145454645655725,6.322723255095124,7.169225955871529,4.963710404325565,16.71754617046808,4.127303226566886,4.066687402255255,0.530466958339523,9.403247772313685,6.765803304149559,10.946957744432247,7.399500564522793,3.2296371487893873,13.053578360225949,0.9745858023828275,4.060350201708806,0.7269079861179221,5.733343292994688,7.189416202790246,8.300060057168418,12.846695974843009,9.361539733828357,13.089311034365608,15.167563787998898,8.4258959777327,0.6860160765474406,7.207642428185546,1.201449583341275,10.274585810312477,81.30936666520013,8.49715481109961,9.959073802166891,0.3808072647306435,25.553280744984846,6.423365473113009,1.6759297095085077,1.6456718729826643
135,2012-05-15 12:00:00,1.4911442977536047,8.479938676409022,6.983299063507529,18.01660196625872,124.81108026871944,11.08318267733733,1.72185455807433,0.5738613944986437,0.41768963971616196,31.308607324780795,15.065781948531704,2.268502154643147,3.661189420679753,4.573799982621329,14.271820581587447,5.274458117343189,5.934975612386153,4.135396598146276,13.814410488163013,3.4777654154666964,3.416430920011112,0.4457802324912448,7.853683617747645,5.621521327529342,9.08198591075353,6.124385247065083,2.670563975629065,10.859875843069222,0.808179285027666,3.364300432312282,0.6124314331050952,4.828985723205754,5.94136973987986,6.874568889505047,10.821221325521018,7.843161911932047,10.815957360716089,12.5415519452358,7.090960130333727,0.5780959544608593,5.98493658774566,0.9964799793080252,8.532708411813578,67.18911100704153,7.034996175515396,8.299514048425616,0.32081218792069444,21.132096992811206,5.345161608008992,1.4016831537559855,1.362030978505302
136,2012-05-16 12:00:00,1.233651950656821,7.018375118617615,5.773696748445508,14.89070984119721,103.15473181080593,9.167743089767253,1.4486134744521275,0.475579120726225,0.3510719888144168,25.887087223845036,12.463891753701343,1.8817080839923146,3.038939052231698,3.7810424853804405,11.852781527850096,4.396082896121591,4.91238913773481,3.44328571672796,11.412595807600644,2.921463214047347,2.8634332379713143,0.37388715149026636,6.547857070803179,4.661267093704183,7.527150201837067,5.068111513619161,2.2075292538096214,9.022447805762868,0.6697485840999707,2.7861564520364825,0.5146722769055343,4.055500289641915,4.9079189498087885,5.681649137254331,9.088599916625302,6.559226011065557,8.935092599402648,10.365763665992919,5.953383601264235,0.48552732546876753,4.966925718832124,0.8260389605243581,7.079122175793895,55.48807093243536,5.818169524863638,6.906717091413587,0.2697359128895263,17.466703326393073,4.444050633461,1.1716468664396409,1.1268839779933553
137,2012-05-17 12:00:00,1.0218816925000898,5.81092223815716,4.7747486370424745,12.317702905615661,85.29409152082113,7.594391104163899,1.2203011476842016,0.3979552229651825,0.2951202985531267,21.434944590727895,10.330386214154935,1.565471973175954,2.5236230342473274,3.1267304720812765,9.86477243330568,3.666595214292197,4.06659319530677,2.8681738844422435,9.430831173609013,2.460325002094437,2.404454823740504,0.31413389599641817,5.4677181484463055,3.8729719272850764,6.244336206298027,4.194676069841751,1.8254708388431573,7.504959296661791,0.5554498752028482,2.308473862828269,0.4333976150761568,3.413889079290703,4.055988760882917,4.705524595931966,7.651352012977162,5.493493737447491,7.383384772333611,8.57114443480031,5.007580237079581,0.40891635955536665,4.124025697299589,0.6851573113620025,5.87836558816623,45.852660478628444,4.816703199467304,5.754484763894288,0.22711767101600475,14.444642061819003,3.6978696241356137,0.9796393088257136,0.9326476477352257
138,2012-05-18 12:00:00,0.8454626519844548,4.809570997425732,3.947746114490847,10.180880933735422,70.49654156422305,6.282045479578545,1.0262384210887179,0.3298804689416083,0.24794303732644013,17.724921131563608,8.547011932691845,1.29854112249467,2.0947161406164474,2.5848442728266052,8.192730762406365,3.0556303992231557,3.3658938433543915,2.3878135918199788,7.791374229502578,2.0661569268976914,2.0146987044783846,0.26345915896470956,4.55824393601476,3.2118447095235236,5.175248138397196,3.4711980574651324,1.509056723392609,6.234691351534571,0.46037391947039913,1.9117745402766788,0.3641081059009588,2.8661588110265463,3.3506116959875034,3.8891882832104647,6.424230723749959,4.593262833325852,6.0996428559860565,7.084371118554875,4.202876518874528,0.34334129490034226,3.422405874898957,0.5680181762566201,4.8767539394771395,37.869186921677866,3.9835702841425493,4.78815221993854,0.19088723786851625,11.939545830175739,3.07445708459211,0.8186645568292542,0.7716372626152472
139,2012-05-19 12:00:00,0.7003139833158608,3.9822016973511167,3.264721153142655,8.421563884459232,58.290817233590346,5.203622424988439,0.8640426161363172,0.2759219695165992,0.20833264865303128,14.676799621898411,7.083811186720274,1.0801001448444814,1.7394641673033346,2.137544372803557,6.817661170999353,2.548150942112505,2.7863198781440843,1.9886562331307953,6.438519798371498,1.739115289312787,1.6910247792398765,0.2213097427459268,3.805572502672726,2.6686931553041062,4.292970943987043,2.8729352567001825,1.2479354979557233,5.185272120585062,0.38184322058386144,1.5839623694066165,0.30646206254081665,2.41144361873878,2.7690466234091535,3.2208021854412996,5.405471694692748,3.845721783468661,5.040452510217738,5.857891122894393,3.5334532337443267,0.2890128437202396,2.841412178049939,0.4711679314963262,4.04917212473987,31.29377039656174,3.2977044400692597,3.988500492007078,0.1606457977705779,9.873795352715739,2.5580879628508555,0.6843179701238381,0.6386263788026663
