iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,278998.22934571654,2034491.7208063693,1112365.5850163328,1966673.3388833294,1.2285786588969622E7,1867489.5265638833,2427140.487954064,343805.1026706496,559816.1702541494,7227613.737129318,3880147.0953342468,627938.8476633318,1529695.5767829206,475684.2016826452,6963045.072510746,3787653.323354706,1174324.6322495206,2462266.299003553,1681913.4928785248,4453302.600745083,3657320.6343501755,885865.4153407587,6228534.147036394,2573661.2417571293,2793134.408019027,1278471.942971153,342104.27640766924,4412945.554543912,317656.2828530743,771646.4173545605,871315.5957953945,5886610.651981132,678982.151180553,813355.6512361207,1.3282842442426495E7,7594279.886662779,1295759.1747754717,1242839.296087009,8593825.868302085,732771.5793937902,2069605.615581793,371840.1090482719,3035079.392028321,7816737.949510931,918529.481945069,4181670.8620552137,433034.8750116525,2179051.133367071,3053338.3796763187,1207800.0738635869,201594.0710543903
108,2012-04-18 12:00:00,292762.97744197166,2132530.4628160475,1173726.6471676736,2082815.1407740484,1.3067876130786903E7,1962397.4978803038,2442003.980614795,348156.9277123632,563791.5035818423,7581832.661937681,4054451.4323855783,650479.9661970809,1588028.0170755663,505672.31493194797,7173461.848084153,3862882.302862853,1236152.5945991874,2515802.7456783056,1787141.654042133,4481190.6728062965,3686596.997041994,894265.2329079089,6349099.870975994,2671723.3834785707,2908834.4145474276,1341915.2420927174,363595.00396592496,4554809.776463856,331577.53727448726,810670.2986340115,877081.3856814371,5924932.186561821,720965.5302838054,858529.9863687429,1.33685788326697E7,7685038.329098367,1376406.6338301739,1321895.6908789868,8654505.09079779,737347.4603483835,2148729.877668939,388240.5057165491,3138586.545218798,8300913.492641582,967824.0490011577,4282503.286804903,435758.4529591575,2314803.095300684,3143991.0544011765,1223290.3717341945,212910.23854616508
109,2012-04-19 12:00:00,306139.00767041044,2227185.2744959723,1233730.5448604038,2198086.8896886106,1.384799522486781E7,2055021.5308739138,2455457.718924466,352288.1346064929,567393.8035577666,7924923.925810263,4222202.279515895,671903.6576447231,1643152.9724044302,535513.3575226748,7370513.470175804,3932488.3817737387,1296148.5094147292,2565559.7679851847,1891444.1009984212,4506509.602460108,3713345.2433757456,901828.1940773097,6460103.899491825,2764344.612765383,3019085.8393128067,1403334.9967371451,384882.3788445353,4688315.488588203,344825.91024221096,848381.4766310175,882300.0164491261,5959782.3100872245,762671.9987799514,903241.585825621,1.3446539123399915E7,7768156.545846953,1456371.953086971,1400730.7347246313,8709699.666117832,741504.2492470512,2223776.8387637334,403861.08406143775,3236540.792701049,8782047.598418478,1016296.3538132892,4376676.2083388865,438226.72510721564,2449941.101187495,3228637.2938199365,1237561.9027565327,224010.3157815872
110,2012-04-20 12:00:00,319049.292658382,2317956.5113299084,1291997.840715731,2311687.2173167393,1.4620423491300441E7,2144800.425903801,2467630.5448315567,356209.99773546244,570655.4599316291,8254942.646323489,4382604.888596576,692157.0148826777,1694940.3521604477,564988.6374408064,7554175.816956482,3996680.6221138113,1353955.0396696709,2611643.2493998543,1994050.7822323951,4529496.027529989,3737768.6442831885,908627.7039824531,6561985.964221908,2851305.113852252,3123508.0014566286,1462398.0125640035,405806.1079146936,4813332.029800178,357350.2289155885,884566.4407211905,887021.5327638685,5991471.02929799,803798.5645974185,947185.321497075,1.351741956825609E7,7844144.6905088145,1535070.1786081418,1478765.9937704008,8759881.499978006,745280.703597344,2294548.832363144,418640.03282281867,3328769.735235437,9256611.472633267,1063638.0208607297,4464292.266177012,440462.80747152655,2583484.8988894955,3307297.24985453,1250682.9233569072,234820.3275215688
111,2012-04-21 12:00:00,331428.6201163519,2404442.1565752043,1348197.3415898758,2422858.593811431,1.5379661777815023E7,2231246.073724499,2478641.4621711276,359932.6333640207,573606.7581225358,8570282.139762742,4535036.821224701,711208.1281289787,1743324.993480535,593890.3126242283,7724608.843949562,4055700.8556676945,1409275.352133479,2654186.591262939,2094244.2763759058,4550367.257575352,3760057.807985837,914733.1406986868,6655230.961297402,2932496.7473671897,3221844.398004518,1518830.8924731042,426217.44646062184,4929857.687345778,369116.3525053691,919052.8626620064,891292.1850740542,6020284.422698796,844059.0771539907,990074.3804501873,1.3581862379847704E7,7913505.100538471,1611955.0330256072,1555446.171037517,8805489.779578015,748712.3563013176,2360930.5065194652,432535.42130265065,3415193.5496348036,9721267.195456602,1109569.4391026653,4545516.886148418,442488.06544567505,2714499.4222216047,3380071.0382988486,1262722.5735074081,245274.5502756961
112,2012-04-22 12:00:00,343224.4490502742,2486339.6474131737,1402051.4521588369,2530907.073455222,1.6120585559025614E7,2313951.7470984715,2488599.8090913547,363465.11232171586,576275.8397822018,8869689.589986285,4679047.749644825,729044.3561835474,1788299.8650028496,622027.0366685551,7882126.740444801,4109814.507450619,1461875.9417611128,2693344.384608776,2191378.323009627,4569321.818083399,3780390.4000826343,920209.4684105074,6740352.285129507,3007911.1198075316,3313954.6069754264,1572421.9129232203,445983.0921157065,5038002.630679528,380106.02596288366,951710.5128739733,895154.474252254,6046485.062249026,883191.8739897104,1031647.7762568812,1.3640456746315414E7,7976726.130895969,1686532.9902445877,1630254.5604578077,8846930.849263338,751831.6164768641,2422881.5516385837,445523.9527978841,3495815.500222285,1.0172958516911695E7,1153845.750437116,4620566.608737087,444322.1403399813,2842120.3259008345,3447124.899387485,1273749.8549539635,255316.81607342648
113,2012-04-23 12:00:00,354397.17886537826,2563443.5673911525,1453338.9321623975,2635218.497651556,1.683857599471901E7,2392596.411548246,2497605.596275169,366815.60526220175,578688.7147576029,9152265.630520418,4814352.69523684,745670.1904564144,1829908.1823846032,649228.6232978982,8027168.139880627,4159302.4283719575,1511586.5579906877,2729286.6102673467,2284892.13265012,4586540.307955978,3798931.2163468404,925117.0420941251,6817877.63364386,3077625.775411552,3399803.0526630813,1623020.3169184963,464988.14115934196,5137970.901382902,390315.2617411808,982450.3294365896,898647.2696874808,6070312.882156983,920965.9894755345,1071676.45115555,1.3693740841215884E7,8034277.547903563,1758374.2529529457,1702726.1978667672,8884578.839524837,754667.9213119975,2480427.8359397394,457599.15027394716,3570711.2014385555,1.0608984889872812E7,1196261.069151823,4689697.918902433,445983.0069853754,2965575.366492863,3508677.5722321477,1283832.7873592891,264901.3126322675
114,2012-04-24 12:00:00,364919.8865372103,2635639.9033586276,1501895.2111501184,2735270.431613002,1.7529622022751275E7,2466945.247259953,2505749.963076414,369991.5442671275,580869.3122508482,9417449.976322278,4940819.997625302,761104.881781329,1868235.0346937915,675349.515225324,8160267.705340521,4204453.814332313,1558297.6396915382,2762193.4648111877,2374319.9679119317,4602186.470941753,3815832.5194431036,929511.5627739826,6888337.264314775,3141789.579365795,3479445.738429645,1670533.4094318694,483138.0072264077,5230042.439637049,399752.42389860115,1011221.961890865,901805.9800537601,6091986.363591667,957185.6538212957,1109967.6912752488,1.3742204533144098E7,8086607.265686967,1827120.23040795,1772458.0505844904,8918776.853423895,757247.9223292198,2533651.6575085805,468769.1745154781,3640017.30858068,1.1027055398347713E7,1236650.8505803458,4753196.898540101,447487.0535626354,3084200.604697011,3564987.4452678715,1293037.7274216567,273992.888030583
115,2012-04-25 12:00:00,374777.61696415284,2702897.68944817,1547610.5598549633,2830639.4932658416,1.819038963526059E7,2536846.8216276416,2513115.7114469255,372999.7867413007,582839.5607717794,9664995.91545383,5058455.445060714,775379.9802278504,1903399.0235624947,700270.9543989337,8282030.027503864,4245560.223648889,1601955.7757945573,2792250.8605041225,2459295.905260024,4616408.397450546,3831234.5631432673,933444.1473756167,6952254.565748636,3200608.1802277304,3553015.9626658265,1714921.9278572558,500359.2953241416,5314555.913872472,408436.173217979,1038010.16650855,904662.7592033364,6111703.923668895,991692.9674669422,1146367.729151209,1.3786292545467593E7,8134139.208867642,1892487.421743833,1839115.8700533959,8949838.541947372,759595.6920780815,2582681.7319903914,479054.4593467791,3703920.21044862,1.1425321116363646E7,1274892.4680839067,4811369.91370641,448849.1762138275,3197450.8895310056,3616340.8718649275,1301428.8345872331,282566.90325144125
116,2012-04-26 12:00:00,383966.3289325727,2765258.8901362955,1590426.5137171177,2921004.109787412,1.8818257381113224E7,2602227.521055711,2519777.8848334393,375846.77022593684,584619.4881909048,9894936.767131,5167383.986849012,788536.9114190113,1935544.3034032662,723901.8603890252,8393106.420292452,4282910.655103796,1642557.7520151562,2819646.607504476,2539554.061155794,4629339.788524871,3845266.2401694176,936961.4824647749,7010138.73522341,3254330.230373446,3620709.8827724787,1756194.1911637015,516599.70550354436,5391892.903538225,416393.40627782425,1062830.4395178088,907246.7327443545,6129645.416487401,1024368.7869924557,1180762.5574161178,1.382640786015428E7,8177272.096751788,1954267.8897809726,1902437.6250393686,8978049.927337123,761732.9398545108,2627683.41834939,488485.3205286142,3762645.1783896196,1.1802386252450896E7,1310904.1752315606,4864535.453100479,450082.88232087955,3304904.5751722506,3663041.884267363,1309067.666435904,290608.7018402635
117,2012-04-27 12:00:00,392491.6044039,2822827.32646268,1630330.990904677,3006143.06516331,1.9411319786623783E7,2663083.937146095,2525804.3659087964,378538.6496966617,586227.3347722916,1.0107547378434936E7,5267830.32505292,800624.6835158616,1964833.2963601917,746178.5188496587,8494174.900713876,4316787.6139846435,1680143.730593601,2844567.256259665,2614924.8599477774,4641101.228189199,3858045.8019172153,940106.0363431994,7062479.311722206,3303234.8346937136,3682772.610354083,1794399.5153422272,531827.1025408944,5462463.784978109,423657.290969308,1085724.249000315,909584.233768301,6145973.672583656,1055131.9866057523,1213077.107185554,1.3862915201379968E7,8216378.962584725,2012326.7333662303,1962233.699329211,9003671.359957356,763679.2274879011,2668849.5594668044,497099.66080684407,3816446.3047937374,1.2157299983180096E7,1344642.7151995348,4913017.155615625,451200.3975627017,3406262.856706565,3705403.4083935632,1316012.8869662841,298112.78122170776
118,2012-04-28 12:00:00,400367.2240689555,2875757.3468682985,1667352.5498187852,3085930.4507146236,1.996836251139787E7,2719473.9136485965,2531256.4729694403,381081.41186608135,587679.6734697854,1.0303303446098305E7,5360099.484534921,811697.7903887975,1991440.2508488023,767063.2536769031,8585923.403416203,4347464.071358633,1714790.054338456,2867195.5566093987,2685328.1136085554,4651801.423590016,3869681.609558171,942916.3088092634,7109742.299169445,3347620.509383743,3739485.3334738384,1829621.331692841,546027.9267279776,5526695.499190097,430265.4702003602,1106754.1761314645,911699.0388249662,6160836.020370193,1083937.352753194,1243273.041954688,1.3896144473140966E7,8251807.243543521,2066597.1166597386,2018384.2499394792,9026939.518882407,765452.1784760746,2706392.1932881153,504940.8584388391,3865597.450774825,1.2489532015711037E7,1376099.8884087882,4957138.004043163,452212.77296530956,3501344.4486981244,3743739.980042974,1322320.071651397,305081.75539030175
119,2012-04-29 12:00:00,407613.70007225964,2924242.8102601874,1701554.1988218399,3160327.785193195,2.0488814497396328E7,2771506.911698006,2536189.540028377,383480.9637578938,588991.5329956354,1.048284100225032E7,5444558.22510941,821814.350830066,2015545.7239769804,786542.3006082963,8669036.107390875,4375201.2102261,1746602.084429394,2887708.476432545,2750763.7729865774,4661538.384011603,3880272.8860736215,945427.102235948,7152367.618656312,3387795.7757312297,3791153.787190907,1861970.3716787256,559205.1365203147,5585021.24327948,436258.4775372291,1125999.2133698128,913612.5975594568,6174365.7484922875,1110772.4239330676,1271345.4770260488,1.3926394059521668E7,8283879.300683338,2117073.488352252,2070834.2641257767,9048069.388484078,767067.675733924,2740535.282867738,512055.8940346057,3910384.324128733,1.2798935586258229E7,1405298.4039927677,4997215.618404725,453129.98912637006,3590076.54817517,3778361.8891872265,1328041.5941319715,311525.1953525286
120,2012-04-30 12:00:00,414256.8404164926,2968506.804470372,1733027.1147630475,3229374.1324451338,2.0972683091063812E7,2819334.26064239,2540653.470045741,385743.1951877272,590176.5202206474,1.0646917878960375E7,5521617.918358243,831034.5022340032,2037331.9985405204,804623.1169982287,8744182.636165045,4400246.848800829,1775707.3880385708,2906275.715352289,2811301.208312072,4670400.519831534,3889910.447446845,947669.8013966209,7190767.645155666,3424071.392496632,3838098.243121688,1891578.1996013394,571375.8695753309,5637872.025207132,441678.38507983834,1143550.4007038544,915344.2514047618,6186683.481296302,1135653.6049929818,1297318.9560628207,1.395393392594485E7,8312893.251283356,2163803.6299464754,2119586.9229314313,9067256.162478292,768540.0449201298,2771508.5249477634,518493.7429371597,3951097.7279799767,1.3085701816548675E7,1432287.326411686,5033558.553898608,453961.055621307,3672483.1196531635,3809570.630345527,1333226.5806373253,317458.4241345089
121,2012-05-01 12:00:00,420326.40145729255,3008792.384199479,1761884.557585902,3293175.025265125,2.142047818729573E7,2863139.748913996,2544693.2543871114,387874.0166652297,591246.9393492424,1.079637843574083E7,5591719.287404865,839419.0504247018,2056979.3945872115,821331.3562293916,8812009.824515771,4422834.433773229,1802249.4985869657,2923058.646650334,2867067.8038554303,4678467.650698675,3898677.3984581637,949672.6526641287,7225326.608440621,3456754.1439174856,3880645.0678416416,1918591.2920310365,582568.9896411413,5685669.9511485575,446567.6856478596,1159506.918277797,916911.4383616364,6197898.450617254,1158621.8711504298,1321243.0056024506,1.3979008484371606E7,8339124.0177509915,2206880.1243043714,2164695.8828720506,9084677.042984102,769882.2217030386,2799542.228240448,524304.0385991678,3988027.9585276446,1.335030918684726E7,1457137.3931197322,5066463.49248004,454714.1042839528,3748671.5287933224,3837655.5093461564,1337920.919576405,322901.32981270325
122,2012-05-02 12:00:00,425854.8671799049,3045354.4894909896,1788256.19519268,3351890.9235152924,2.1833130995062336E7,2903130.890090496,2548349.454528445,389879.3755767737,592213.9060452912,1.0932122346868303E7,5655319.214910682,847028.3651005998,2074663.4018852839,836707.7115575136,8873135.713908581,4443182.50311482,1826382.386579679,2938209.6218242007,2918237.5320271584,4685811.918706073,3906649.784311864,951461.035842676,7256400.665689025,3486142.044528301,3919119.809356969,1943165.7877331353,592822.6584054054,5728823.07169954,450968.39828555274,1173972.6991957284,918329.8822083644,6208109.655871895,1179738.3402357562,1343187.5534441008,1.4001839205041388E7,8362824.516699771,2246431.751063715,2206257.0395620116,9100492.915175397,771105.9024247671,2824863.2035581963,529535.9965294198,4021460.285898522,1.359347144546742E7,1479936.4308867988,5096213.210917013,455396.47560749965,3818818.457981656,3862891.245460585,1342167.3151462153,327877.2450868118
123,2012-05-03 12:00:00,430876.37805012893,3078453.1045418526,1812282.9829369306,3405725.8149750293,2.221191222345281E7,2939531.0858313115,2551658.6443022694,391765.25433176424,593087.455281314,1.105507783159929E7,5712879.669523484,853921.502185447,2090552.5402122117,850804.7996374448,8928145.435568739,4461494.52720016,1848265.707288256,2951871.5760117434,2965020.0291214203,4692498.607208642,3913897.1937713227,953057.7240112276,7284318.481739119,3512520.7913121944,3953841.7083105105,1965462.9679465333,602182.038954314,5767721.591838708,454921.37760339427,1187053.5822977324,919613.7654926522,6217406.911118387,1199079.9413234342,1363238.446861469,1.4022626972248165E7,8384226.928658139,2282615.2114559673,2244400.2545272373,9114849.888248969,772221.6784411069,2847691.576062665,534237.5778225277,4051671.423135893,1.3816086671472525E7,1500785.0447045024,5123075.209192198,456014.79794228316,3883155.890181069,3885536.4085698063,1346005.3752019308,332411.92715824454
124,2012-05-04 12:00:00,435425.8189705218,3108347.639030123,1834112.6803818862,3454916.429590408,2.2558353498292595E7,2972572.8078186917,2554653.812682201,393537.654515694,593876.6421610741,1.1166179383234989E7,5764858.684960787,860155.5295403267,2104806.846088,863684.214583847,8977588.65560738,4477959.047520296,1868060.8350580125,2964177.8778638067,3007650.5478413613,4698586.869381791,3920483.312740767,954483.1284217562,7309382.180264185,3536161.2822803333,3985119.4919732935,1985645.4761201383,610697.2050970852,5802735.244599146,458465.8027497197,1198854.9916776514,920775.8864018249,6225871.782536594,1216735.3522263037,1381493.2501062644,1.4041554192335824E7,8403544.003021505,2315607.476212377,2279281.42571536,9127880.700988423,773239.1549849256,2868238.4121718463,538454.865170998,4078926.872104096,1.401918953954689E7,1519792.7002216594,5147300.889106187,456575.0594897548,3941957.7743040337,3905832.5398363154,1349471.7249780067,336532.65833434724
125,2012-05-05 12:00:00,439538.06555356085,3135292.459116396,1853896.0368993327,3499722.398996682,2.2874174784329336E7,3002491.839413551,2557364.728318331,395202.57107600494,594589.6353399297,1.1266349812919518E7,5811703.245927082,865785.0302738849,2117576.8844257006,875413.8440777084,9021978.283816464,4492750.043123594,1885927.6526055497,2975252.3736323053,3046381.025001011,4704130.372851774,3926466.4294902678,955755.5267711632,7331868.554114738,3557318.0229040557,4013248.2896402753,2003874.2486238051,618421.3014107026,5834211.634974409,461638.81997101905,1209480.106919058,921827.800126019,6233578.42297269,1232801.3237941824,1398057.4445816197,1.4058786669190796E7,8420970.364455193,2345598.9476501294,2311075.1774308174,9139705.995538844,774167.0557610082,2886704.0468871393,542231.6216101588,4103479.0287842574,1.4203908182788173E7,1537074.2726294645,5169125.182032213,457082.6733225415,3995527.80891687,3924003.8181611127,1352600.139511284,340267.4765639344
126,2012-05-06 12:00:00,443247.3804756779,3159533.4601022294,1871783.638126899,3540417.5658013117,2.3161219612125967E7,3029522.5556147723,2559818.267851296,396765.9602705483,595233.8029538232,1.1356486263056096E7,5853843.885975884,870861.7576027544,2129003.188943337,886065.5032096135,9061790.181133177,4506027.465503959,1902022.0358710068,2985209.581706655,3081472.3853009744,4709177.867985286,3931899.894165782,956891.2741173903,7352030.445157927,3576228.2532015196,4038507.503053291,2020306.1023703506,625408.9741653434,5862475.374641069,464475.3129546537,1219028.4740114152,922779.9456637476,6240594.312079171,1247379.4600668577,1413041.104278636,1.4074475266688231E7,8436683.79624125,2372787.537789113,2339968.347110157,9150435.466515977,775013.3146718898,2903276.998494074,545609.0021219356,4125565.931468712,1.437142646461527E7,1552747.0943837306,5188766.5355419535,457542.5358147907,4044188.6179538295,3940257.151073585,1355421.6887751478,343644.5363094577
127,2012-05-07 12:00:00,446586.946790294,3181305.5538182235,1887923.37681302,3577282.5387109746,2.3421399060433E7,3053894.176090549,2562038.710530144,398233.70462974237,595815.7911806613,1.1437449750783611E7,5891690.778146238,875434.4162671341,2139216.0439367476,895712.9115116599,9097463.636377659,4517937.892546707,1916493.9586140122,2994155.00018725,3113188.108040326,4713773.687932375,3936832.536042568,957904.9963991732,7370098.222944721,3593111.644958946,4061159.470646704,2035091.9098986085,631715.0739927738,5887827.846423903,467007.77674939064,1227594.9999274714,923641.7592099071,6246980.911462092,1260573.482625189,1426556.076471896,1.4088757379473528E7,8450846.483348208,2397373.692046426,2366154.3612232795,9160168.89464263,775785.1561375059,2918133.3641633536,548625.3898013126,4145410.541460116,1.452295198559639E7,1566928.5021667937,5206427.18000608,457959.0789604908,4088272.452573027,3954782.5858632405,1357964.890576969,346691.59374290507
128,2012-05-08 12:00:00,449588.5223218024,3200830.9374049143,1902458.492911339,3610598.503553902,2.3656644758272443E7,3075827.8982227305,2564048.0019125734,399611.5776081611,596341.5957099356,1.151005775996035E7,5925631.093644735,879548.5474123928,2148335.530506353,904430.0148356284,9129402.41797439,4528615.261096849,1929486.133564144,3002185.496073189,3141789.0136453547,4717958.188479492,3941309.0423338353,958809.7669996354,7386281.307534146,3608170.4377344768,4081448.7761746943,2048375.2852091745,637393.6171926145,5910547.45766856,469266.2734650578,1235269.272144109,924421.7753489082,6252794.244391242,1272486.9758999948,1438713.6644367387,1.4101758233739095E7,8463606.203616595,2419556.3335008514,2389828.5239529763,9168997.075088121,776489.165442914,2931436.5998297064,551316.3309016709,4163220.455177319,1.4659689775754819E7,1579733.8600003128,5222293.6075299755,458336.3171042,4128113.442072418,3967753.953505672,1360255.8671952737,349435.60597796977
129,2012-05-09 12:00:00,452282.1981677593,3218318.012733949,1915526.1172810665,3640642.236787473,2.3868870653933886E7,3095534.8023453536,2565865.989499871,400905.2099988071,596816.6264992493,1.1575079396844046E7,5956027.411502528,883246.4962303462,2156471.7713684603,912289.636354585,9157976.239264313,4538181.645621273,1941133.1062132213,3009389.750108283,3167529.1791053084,4721768.135364938,3945370.3023980544,959617.2671134308,7400769.69503276,3621589.901965214,4099602.067808906,2060291.7024844687,642496.9833851251,5930890.262126049,471278.45074007916,1242135.146389521,925127.7172809653,6258085.4092677655,1283221.587501625,1449622.784976569,1.4113592038806746E7,8475097.45970602,2439529.664800061,2411184.1908243676,9177002.650890553,777131.3504590532,2943337.5992375584,553714.5462119244,4179187.957600722,1.4782821354604624E7,1591275.0196330363,5236537.20622911,458677.88862086355,4164041.334403774,3979329.6734976806,1362318.5025397136,351902.43157245603
130,2012-05-10 12:00:00,454696.24445773044,3233960.834279043,1927256.2492340321,3667682.2252530274,2.4059942939776E7,3113214.416633082,2567510.6331061563,402120.05960513843,597245.7662600552,1.1633232648008695E7,5983216.978374525,886567.4442358208,2163725.3191510793,919362.4293832934,9183522.505738284,4546748.057274464,1951560.7212001614,3015848.736197042,3190652.862548744,4725237.0460800575,3949053.7210117355,960337.9308746258,7413735.455175932,3633539.0363674033,4115828.2709799604,2070967.9729421635,647075.3220118156,5949090.849469876,473069.60683566413,1248270.5502736007,925766.5772629236,6262901.035366108,1292875.64284612,1459388.5578926909,1.4124363008772053E7,8485442.547621876,2457480.7412472013,2430409.7639574152,9184260.861519257,777717.1959565441,2953974.9990381827,555849.9995124809,4193490.338663862,1.4893488667695789E7,1601659.1700511756,5249315.002590416,458987.093069415,4196376.610923293,3989653.661674019,1364174.5973112455,354116.6184688117
131,2012-05-11 12:00:00,456857.0274646665,3247938.9753532903,1937771.098758103,3691975.7706124038,2.423165730046936E7,3129053.8315892317,2568998.1926249815,403261.3851461288,597633.4231481194,1.1685183318993352E7,6007511.638783948,889547.4906405387,2170187.643066858,925716.0979997505,9206348.238643663,4554415.24348691,1960885.8879837429,3021636.218548579,3211392.3034520783,4728395.492436083,3952393.504077112,960981.0763097896,7425334.178921481,3644171.4241023897,4130319.0955851576,2080522.0109404798,651176.13807708,5965363.419478798,474662.78897086455,1253747.4561616683,926344.6883661274,6267283.688518706,1301543.1251206084,1468111.2758093218,1.4134166271534717E7,8494752.559969872,2473587.7166942703,2447686.423863578,9190840.21598461,778251.7115909738,2963475.648498276,557750.0070615413,4206290.405743822,1.4992782313227378E7,1610988.0238523118,5260770.47336053,459266.9243168962,4225426.826637351,3998856.295250707,1365844.0202299317,356101.2655176896
132,2012-05-12 12:00:00,458788.98361934244,3260417.716429114,1947184.728061589,3713766.945482164,2.4385722541647736E7,3143227.261379271,2570343.3956690207,404334.2249273585,597983.5781443942,1.1731545280961184E7,6029198.279383925,892219.7697488535,2175941.6777921286,931414.8485681246,9226732.091866322,4561274.473053211,1969216.5807964485,3026819.253346069,3229966.2625468452,4731271.369398305,3955420.919779836,961555.0232230796,7435706.360874452,3653626.187477412,4143249.754713468,2089062.82786882,654844.027674939,5979902.973872016,476078.91403538507,1258631.982908124,926867.7885576498,6271272.2334991945,1309312.9684893726,1475885.6994566484,1.4143088680467278E7,8503128.323771685,2488018.66078133,2463186.5020093997,9196803.09907461,778739.474493637,2971955.193226793,559439.375025673,4217737.136309513,1.5081733437572856E7,1619357.2879767234,5271034.396005118,459520.1000923135,4251484.011747602,4007055.3997138906,1367344.8538929126,357877.9444236011
133,2012-05-13 12:00:00,460514.63769367605,3271548.473418055,1955602.9329049382,3733285.2672361797,2.4523749628976174E7,3155895.959403484,2571559.587345029,405343.3804536377,598299.8276053185,1.1772881704551548E7,6048539.654246535,894614.5935608795,2181062.4061457207,936519.0352080589,9244926.397930602,4567408.2957000695,1976652.0167455063,3031458.684811267,3246579.1709662857,4733890.134930843,3958164.537844475,962067.199117047,7444978.706718401,3662028.994128381,4154779.8271562895,2096690.700413784,658120.5355210901,5992886.57265659,477336.90304671007,1262984.59233349,927341.0780083757,6274902.158956463,1316268.6130069082,1482800.6241498718,1.4151209541927466E7,8510661.273872616,2500930.849225811,2477072.3960097646,9202206.318398826,779184.6672634719,2979518.7320623207,560940.5544070454,4227966.424745767,1.516130868762182E7,1626856.3687321416,5280225.7133193,459749.08838717034,4274822.968229306,4014357.2308412883,1368693.5342356241,359466.6700940305
134,2012-05-14 12:00:00,462054.6542144098,3281469.3974139113,1963123.3110629385,3750744.9616090404,2.4647245199850835E7,3167208.4070132864,2572658.864204153,406293.4048846426,598585.421443072,1.1809707011197057E7,6065775.48049713,896759.6107878693,2185617.453749547,941084.964138955,9261159.194681842,4572891.26836726,1983282.9646968516,3035609.628089724,3261420.7686854154,4736275.024890659,3960650.449183459,962524.2342192999,7453265.35996281,3669493.078734043,4165054.2093771924,2103497.4678492406,661044.1093135093,6004474.613671089,478453.8226349076,1266860.3522524869,927769.2704292545,6278205.86990439,1322487.7727685247,1488938.6664968228,1.415860126990153E7,8517434.263805091,2512470.4361070925,2489495.932823466,9207101.599023988,779591.1120294569,2986261.5147667895,562273.8053022375,4237101.886226136,1.5232407646184124E7,1633568.2652013435,5288452.393303638,459956.13107601186,4295700.302415969,4020857.4322589077,1369904.9829055276,360885.9087542551
135,2012-05-15 12:00:00,463427.91292088927,3290306.0899427207,1969835.472489041,3766344.6989591504,2.4757608680541728E7,3177300.7060759226,2573652.1941890493,407188.596037532,598843.2973700512,1.1842489319937458E7,6081123.714002619,898679.9752484495,2189667.6793303057,945164.8249179851,9275636.197076863,4577790.64304138,1989192.1458070697,3039321.93348084,3274666.1256099567,4738447.246377382,3962902.467914487,962932.0466321311,7460669.045460656,3676120.253485499,4174204.1142086033,2109566.920637292,663650.1288153352,6014812.103913409,479445.02844884974,1270309.243235462,928156.6391401198,6281212.95200685,1328042.3734090514,1494376.225269009,1.4165329977335587E7,8523522.316534633,2522772.4266719897,2500598.092621916,9211536.031636873,779962.3011408579,2992269.655433742,563457.3642554284,4245255.688210192,1.5295862232576195E7,1639569.6102153482,5295812.270043111,460143.26508772897,4314354.047710676,4026641.9546815893,1370992.73212946,362152.61465511774
136,2012-05-16 12:00:00,464651.60071095696,3298172.388923027,1975821.3528428078,3780267.6992635145,2.4856132234049264E7,3186297.1174559807,2574549.524191872,408032.9935093632,599076.1116109226,1.187165321076491E7,6094781.932894894,900398.5181263457,2193267.748792757,948806.7203174332,9288542.68888283,4582167.013040958,1994454.694005571,3042640.62823718,3286475.953083972,4740426.152393439,3964942.3174398835,963295.918557793,7467282.129501025,3682001.887985574,4182348.083366072,2114975.2495914595,665970.9907588671,6024029.8994066715,480324.30670387443,1273376.491010744,928507.0584864788,6283950.411226351,1332998.6203997473,1499183.57607061,1.417145601219507E7,8528993.317878352,2531960.879798906,2510509.015437641,9215552.479395684,780301.4249463169,2997620.842602863,564507.61006399,4252529.3867176175,1.5352437614933524E7,1644930.823532088,5302393.855138707,460312.34141828783,4331003.747926198,4031787.927551992,1371969.0418724928,363282.2876429732
