iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,2.283035219921843E-4,0.0014773275731185633,0.0011001292854599157,0.002432043815374359,0.016855409087478217,0.0017067386955287572,4.322322830187785E-4,1.8019451718090837E-4,6.986558183887636E-5,0.005728262940389353,0.002752688514645072,3.9974645080311985E-4,7.514812232027098E-4,6.252070591756728E-4,0.0029995831666313377,9.8398708048649E-4,9.93119724377952E-4,6.632162751942622E-4,0.002080932571723188,0.0011085894306731778,8.480381621679975E-4,1.0729128853270332E-4,0.0015710989931067496,0.0013337022725324371,0.001695518307779016,9.779105687788316E-4,4.2209622416102444E-4,0.0018736544807153588,1.9131769374292003E-4,5.95404337014691E-4,1.707390098903346E-4,0.0015101820013312282,8.71384576337418E-4,9.588728985645375E-4,0.003420867982048638,0.0015839807288976215,0.0016240077443055016,0.0016947826417767183,0.0019271361899265594,1.8906071763675269E-4,0.0010085072524406782,2.2228199665484587E-4,0.001443629845337589,0.010010785369149117,9.5179085128467E-4,0.0014461016154235233,8.768279858526423E-5,0.0028553621802417523,0.0011068852662709675,2.3546117479619462E-4,2.0512759441526664E-4
123,2012-05-03 12:00:00,1.7668006476225076E-4,0.0011426273933256685,8.500940581879408E-4,0.001880193744576971,0.013024562396154843,0.0013205572181661923,3.3966258596407074E-4,1.3932752281332666E-4,5.486213762106818E-5,0.004431642118539318,0.0021305844611655515,3.101109823544815E-4,5.815323514412487E-4,4.831170487785295E-4,0.002326707187808058,7.653315499819354E-4,7.672976998146846E-4,5.155814678627824E-4,0.0016074505497125856,8.697753635048192E-4,6.643614471255792E-4,8.361285188099554E-5,0.0012219901627614832,0.0010319996373273107,0.0013120393415172792,7.55936674669424E-4,3.259903855202417E-4,0.0014533128143799183,1.4784137187580934E-4,4.6006864617502543E-4,1.339164153167419E-4,0.0011852486966593386,6.733375031387457E-4,7.41728673832053E-4,0.002684989802427787,0.0012373227396650327,0.001254608382145324,0.0013095922356696009,0.0015122107498045973,1.4828088322136197E-4,7.810278596233097E-4,1.7177011809849714E-4,0.0011190224645131848,0.007735519402226,7.363449015800718E-4,0.0011240683716747073,6.887618824614122E-5,0.0022066187052076076,8.580485968422461E-4,1.8390161464981625E-4,1.5856277412723023E-4
124,2012-05-04 12:00:00,1.3673139414510912E-4,8.837683788746643E-4,6.568937949357743E-4,0.0014535821462779409,0.010064510567819984,0.0010217663768989928,2.668803301298674E-4,1.0773074577747377E-4,4.307483888299187E-5,0.0034285732810791095,0.0016490945935842165,2.405684494598705E-4,4.500248889804032E-4,3.733238953296405E-4,0.0018047567852995275,5.952488329649338E-4,5.928327363146925E-4,4.0080234768218525E-4,0.0012417167831417196,6.823124454089806E-4,5.20407010366755E-4,6.515915815791843E-5,9.504303877433714E-4,7.9856285590867E-4,0.0010153043755253234,5.843535675964182E-4,2.5177022247278505E-4,0.0011272666594352597,1.1424775341964001E-4,3.5550142305893953E-4,1.0502283813339106E-4,9.30094261404911E-4,5.20309510318462E-4,5.737572681350623E-4,0.0021071035516441374,9.664616100761895E-4,9.692456086915802E-4,0.0010119610857179,0.0011864619281530169,1.1628131812701454E-4,6.048661699777086E-4,1.3273991791960005E-4,8.674014667444884E-4,0.005977465167681427,5.696723898870342E-4,8.73721477753931E-4,5.409533641539636E-5,0.0017052945542840943,6.651564513679702E-4,1.4362278163372664E-4,1.225697586455503E-4
125,2012-05-05 12:00:00,1.0581681245213194E-4,6.835625804347065E-4,5.076077922618682E-4,0.0011237826133914486,0.00777728213603765,7.905879479462787E-4,2.0966453478671215E-4,8.330124123906186E-5,3.381560687119886E-5,0.0026525842402496712,0.0012764314651081874,1.866162504234101E-4,3.482619704780908E-4,2.884856130402374E-4,0.0013998834405819646,4.629524440129445E-4,4.580432162995207E-4,3.115689524203282E-4,9.592080361055997E-4,5.351809214895035E-4,4.075985757246769E-4,5.077756101927265E-5,7.391993197825257E-4,6.17941731949554E-4,7.856889930963522E-4,4.517207162174926E-4,1.9445100063723793E-4,8.743639412813352E-4,8.828972509208588E-5,2.747059656655898E-4,8.235378733710693E-5,7.297651094195202E-4,4.020654497353368E-4,4.438237270533099E-4,0.0016533599348600443,7.548407346271755E-4,7.487987035338472E-4,7.81982742364391E-4,9.307608087091898E-4,9.117525005762803E-5,4.684435799660097E-4,1.0258079227788757E-4,6.723570584180723E-4,0.0046190308960636795,4.407305823299762E-4,6.791096945579891E-4,4.248033352485999E-5,0.0013178850419759244,5.156302121728519E-4,1.1215874823270467E-4,9.474807486377893E-5
126,2012-05-06 12:00:00,8.18930104082965E-5,5.28717997585962E-4,3.9225307857238505E-4,8.688219280429889E-4,0.006009920407851597,6.117204128208537E-4,1.6469260945033227E-4,6.441305242153218E-5,2.6543266347951527E-5,0.0020522577414401675,9.879945494024201E-4,1.4476040429838518E-4,2.695146634216426E-4,2.229294720241502E-4,0.0010858289623547198,3.600503836934287E-4,3.5390502992854945E-4,2.4219723119455887E-4,7.409832751591101E-4,4.197206769215161E-4,3.1920821368067957E-4,3.956965303379371E-5,5.74899113592646E-4,4.781836874011044E-4,6.080090960396628E-4,3.491952736548821E-4,1.5018350876873645E-4,6.781970359214966E-4,6.823126822825385E-5,2.1227695863102017E-4,6.457051877086834E-5,5.725048927181736E-4,3.106975175584425E-4,3.433144588952623E-4,0.001297145112849477,5.895161909844946E-4,5.784980852266003E-4,6.042771329927685E-4,7.300731032304928E-4,7.148048412678494E-5,3.6279431396095673E-4,7.92758842920273E-5,5.211687034026618E-4,0.003569364611822185,3.409771945028149E-4,5.278296066267096E-4,3.33545192692933E-5,0.0010185014754511854,3.997196638944677E-4,8.758212226206159E-5,7.324237976112486E-5
127,2012-05-07 12:00:00,6.337890228310523E-5,4.0895535112918233E-4,3.031163889966363E-4,6.717148653136071E-4,0.004644246447874242,4.733255638921446E-4,1.2934960625049329E-4,4.980905882346735E-5,2.0832252845903618E-5,0.0015878210842915899,7.647450996879537E-4,1.122896992837925E-4,2.085765748889461E-4,1.7227243172207539E-4,8.422236414077438E-4,2.80013787535191E-4,2.7344691041362697E-4,1.882675098528388E-4,5.72412822570071E-4,3.2912717910844414E-4,2.4995877054817127E-4,3.0835199896735116E-5,4.47106254141065E-4,3.700417707276615E-4,4.705160754362697E-4,2.6994218741718443E-4,1.1599534357743967E-4,5.2603865769086E-4,5.2731178612012496E-5,1.6403843558197E-4,5.0621708551091906E-5,4.4907260775834984E-4,2.4009596171139082E-4,2.655663308610231E-4,0.001017537983405225,4.60369346360748E-4,4.4693501807496804E-4,4.6696118872763053E-4,5.725846933934422E-4,5.60328535359765E-5,2.8097572165349704E-4,6.12670050726698E-5,4.03975757562627E-4,0.0027582726151220123,2.6380414184776647E-4,4.102368969123298E-4,2.618553145492215E-5,7.871396745159369E-4,3.0986695514350433E-4,6.838655388043864E-5,5.661864972406763E-5
128,2012-05-08 12:00:00,4.9051048268182164E-5,3.1632511920203085E-4,2.3423806459013516E-4,5.193317232120055E-4,0.003588950462975419,3.662445384392064E-4,1.0157786452402545E-4,3.8517331567731005E-5,1.6347969424784023E-5,0.0012285084465866545,5.919485443990045E-4,8.710039274026336E-5,1.6141928247706026E-4,1.331278936966763E-4,6.532659213874461E-4,2.1776343823829182E-4,2.1128337077717702E-4,1.4634332157519565E-4,4.4219687064423754E-4,2.5805481141418255E-4,1.957116287695766E-4,2.4028435782566948E-5,3.477115064084566E-4,2.863620479161605E-4,3.641194041422607E-4,2.086782768810449E-4,8.959114944779732E-5,4.0801639344846666E-4,4.0753249293861224E-5,1.267641227400663E-4,3.968186446845266E-5,3.5220573212102246E-4,1.8554018175861943E-4,2.0542502658423478E-4,7.980954822686757E-4,3.594908668681743E-4,3.4529673561202657E-4,3.608536030064018E-4,4.4901345306069644E-4,4.391813744047873E-5,2.1761168984176868E-4,4.735029455557699E-5,3.131345352854601E-4,0.0021315213360313884,2.0409953678387103E-4,3.1883287676778637E-4,2.0554610974041664E-5,6.083422035946108E-4,2.40213601083364E-4,5.339484875176843E-5,4.3768493390227313E-5
129,2012-05-09 12:00:00,3.796274121604624E-5,2.446794218380386E-4,1.8101332053998656E-4,4.0152300892832654E-4,0.0027734819139873567,2.8339133363711145E-4,7.975851922805105E-5,2.9786447738314813E-5,1.282738372511656E-5,9.505208014835309E-4,4.5820128671005044E-4,6.756015320005629E-5,1.2492576100619013E-4,1.0287914094095448E-4,5.066980724248184E-4,1.6934800789658794E-4,1.6325392365552452E-4,1.1375274418149475E-4,3.416074631111692E-4,2.0230478495195345E-4,1.532215272351775E-4,1.87239951409594E-5,2.704062809537651E-4,2.216097361705407E-4,2.8178517155042805E-4,1.6131985046765688E-4,6.919837643401486E-5,3.1647236694590404E-4,3.149689216224126E-5,9.796141380335945E-5,3.1102906966851056E-5,2.761976396948632E-4,1.4338283258391867E-4,1.5890339991462928E-4,6.258963733863981E-4,2.806988678861411E-4,2.667756628469226E-4,2.788604604191762E-4,3.520677790610823E-4,3.441851692482154E-5,1.6853911552729733E-4,3.659562464295662E-5,2.4271990370416949E-4,0.0016472078299358105,1.579088834108704E-4,2.477873503378702E-4,1.6132418363494703E-5,4.7016477711120505E-4,1.8621835527662104E-4,4.1687113199666027E-5,3.383519899851165E-5
130,2012-05-10 12:00:00,2.9381401984192266E-5,1.892636394746572E-4,1.3988418863680334E-4,3.1044287798192004E-4,0.0021433291915520097,2.1928361830007392E-4,6.261813965833769E-5,2.303546996246001E-5,1.0063753891225305E-5,7.354480099419464E-4,3.5467758163211293E-4,5.240246372992527E-5,9.668414645520984E-5,7.950429678900783E-5,3.930115179983968E-4,1.3169368882760048E-4,1.2614439500512522E-4,8.841835274773434E-5,2.6390305713088174E-4,1.585796455223296E-4,1.1994407239687932E-4,1.4590356681178797E-5,2.1028295062000204E-4,1.7150264988198595E-4,2.180707357930392E-4,1.2471034636854012E-4,5.344818280891777E-5,2.454665169873265E-4,2.4343545849335252E-5,7.570449459649266E-5,2.437611008661208E-5,2.1656504079932897E-4,1.108057749571976E-4,1.2291718511920436E-4,4.907886859766867E-4,2.1916203229956562E-4,2.061131039163316E-4,2.1550059235473995E-4,2.760206390497287E-4,2.6970473287270575E-5,1.3053417345416484E-4,2.8284340517600813E-5,1.8813891825705275E-4,0.0012729557997543804,1.2217300129437942E-4,1.9256753110266325E-4,1.2659984758693025E-5,3.6337766600266937E-4,1.4436101556813459E-4,3.254456913886159E-5,2.6156578839442695E-5
131,2012-05-11 12:00:00,2.2740139949172035E-5,1.4640061501587995E-4,1.0810151153868102E-4,2.400261891975732E-4,0.0016563727812352587,1.6967975649488393E-4,4.9155183443790675E-5,1.7815268781435475E-5,7.894606991228784E-6,5.690483629629676E-4,2.7454671574219216E-4,4.064466977826838E-5,7.482817738591762E-5,6.144108645401868E-5,3.0483033515700536E-4,1.0240938040440104E-4,9.747164868114163E-5,6.872498230130678E-5,2.0387636856930225E-4,1.242902042768565E-4,9.388464201236495E-5,1.136914344658503E-5,1.635238487674541E-4,1.32727650519932E-4,1.6876468429303162E-4,9.640982223713625E-5,4.12834730337417E-5,1.903912824319825E-4,1.881527688788275E-5,5.85054324978189E-5,1.9102190654815263E-5,1.697863240765379E-4,8.563152969994132E-5,9.508054918771515E-5,3.8479755288395887E-4,1.7110485912487779E-4,1.592467855093091E-4,1.6653887651683842E-4,2.1637455674943746E-4,2.113169002322924E-5,1.0110036478721647E-4,2.1861166428384474E-5,1.45831314725244E-4,9.837493481400833E-4,9.452529958514514E-5,1.4964945072882808E-4,9.933710352682403E-6,2.8084866616772666E-4,1.119128373501771E-4,2.5405625353764667E-5,2.0220795159308907E-5
132,2012-05-12 12:00:00,1.7600273111679184E-5,1.1324644657101613E-4,8.354105718915726E-5,1.8558429081707607E-4,0.0012800677494565372,1.3129799675379243E-4,3.858207149098635E-5,1.3778617275652172E-5,6.192279060184601E-6,4.403045830285398E-4,2.1252197380978245E-4,3.152437944688229E-5,5.791374718564163E-5,4.7482349316876E-5,2.3643298613245452E-4,7.963510914122138E-5,7.531729143108742E-5,5.3416896138942246E-5,1.5750515257663417E-4,9.740372716494062E-5,7.347979992834318E-5,8.85898788880115E-6,1.271592806345983E-4,1.0272129986609821E-4,1.3060826797157526E-4,7.453224739996416E-5,3.188788753059233E-5,1.4767270922081001E-4,1.454279909206959E-5,4.521459158982133E-5,1.4967805021538335E-5,1.3309572614920645E-4,6.617761041134534E-5,7.354793712602667E-5,3.016593585340883E-4,1.335771668653805E-4,1.2303861536354222E-4,1.287029279675431E-4,1.6959816976302604E-4,1.6555038060450506E-5,7.830440074540245E-5,1.689705244593377E-5,1.130373334948455E-4,7.602593914714699E-4,7.313495936806885E-5,1.1629353137980326E-4,7.793552804413192E-6,2.1706634368827125E-4,8.675857450551601E-5,1.983153438378745E-5,1.5632218742092814E-5
133,2012-05-13 12:00:00,1.3622327753660857E-5,8.760163879872386E-5,6.456144547077917E-5,1.4349257632680694E-4,9.892669271175261E-4,1.0159922528238272E-4,3.0279574744384707E-5,1.0657069407289742E-5,4.85647224637148E-6,3.406936485857374E-4,1.6451158856240817E-4,2.445010803918397E-5,4.482339299455023E-5,3.66953089180056E-5,1.8338129183726061E-4,6.192409141055108E-5,5.8199212310444944E-5,4.1517822850259165E-5,1.216824825254158E-4,7.63245890462768E-5,5.7504241431059644E-5,6.9029554307924545E-6,9.887923968386512E-5,7.950017550552656E-5,1.0107986975980225E-4,5.761974152994387E-5,2.4630969996132112E-5,1.1453859738928585E-4,1.124076788463634E-5,3.494370077621607E-5,1.1727083618270126E-5,1.0432144989906759E-4,5.114398190004814E-5,5.6891728662725326E-5,2.3645532801808605E-4,1.0427386133555951E-4,9.506439721725053E-5,9.946421474313683E-5,1.3291910719807472E-4,1.2968132230385492E-5,6.064912367529752E-5,1.3060472496890677E-5,8.761774022866115E-5,5.875506725415978E-4,5.6585626947036524E-5,9.037006288420201E-5,6.1137291604285355E-6,1.6777166096919067E-4,6.725853747345134E-5,1.5479545575092504E-5,1.2085041297391505E-5
134,2012-05-14 12:00:00,1.0543598905365067E-5,6.77650617515445E-5,4.989437856575463E-5,1.109489719640187E-4,7.645390753274132E-4,7.861889327876371E-5,2.3760902614778414E-5,8.243083943111524E-6,3.808399982804756E-6,2.636219994607211E-4,1.2734861094204424E-4,1.896297792221291E-5,3.4692397880874446E-5,2.8359198099200876E-5,1.4223260400001347E-4,4.815097481530748E-5,4.4972347309326476E-5,3.226877782836944E-5,9.400842735603446E-5,5.9800467400737475E-5,4.4997783964025665E-5,5.378741876851352E-6,7.6886914884247E-5,6.152960168444879E-5,7.82282419075003E-5,4.454536940480709E-5,1.9025826080720533E-5,8.883865251493212E-5,8.688694177277007E-6,2.7006420764183348E-5,9.187125737204101E-6,8.175837228707064E-5,3.952611012908039E-5,4.400759788202048E-5,1.8532338695588854E-4,8.13940198060286E-5,7.345140022252873E-5,7.686894566934105E-5,1.0416117594602921E-4,1.0157268810047526E-5,4.6975105712874384E-5,1.009525069800967E-5,6.791430928014669E-5,4.540828035352563E-4,4.378157581454344E-5,7.022349306554607E-5,4.795397854929571E-6,1.296733415325683E-4,5.214166919778962E-5,1.208191979208594E-5,9.342880479624882E-6
135,2012-05-15 12:00:00,8.160787120455823E-6,5.242101220950836E-5,3.855982909742174E-5,8.578725029653205E-5,5.908694631500134E-4,6.0836986488203853E-5,1.864343473759084E-5,6.376204325430058E-6,2.9861821442135378E-6,2.0398865794940947E-4,9.858185437048859E-5,1.4706998360606038E-5,2.685161442179965E-5,2.191706545002078E-5,1.1031652223357773E-4,3.7440449525443826E-5,3.475201930988798E-5,2.507971502338262E-5,7.26291488810757E-5,4.6848623648220715E-5,3.5208093817578725E-5,4.191033000864898E-6,5.9784716793746424E-5,4.7622096361949235E-5,6.0543475517149805E-5,3.443800698148303E-5,1.4696427319706304E-5,6.89049779072924E-5,6.7161992033458486E-6,2.087242875572113E-5,7.196606910298485E-6,6.406796988241048E-5,3.0547783345467205E-5,3.4041303135406704E-5,1.4523161556750024E-4,6.353072488324155E-5,5.6752891050915624E-5,5.9407410959640676E-5,8.161639922393853E-5,7.954807524501808E-6,3.6384452420676825E-5,7.803430688595291E-6,5.264167368269649E-5,3.509384644693764E-4,3.3875116607725676E-5,5.456690345724516E-5,3.7609002258578133E-6,1.002279349501559E-4,4.0422663672594535E-5,9.429527283066072E-6,7.223016440333373E-6
136,2012-05-16 12:00:00,6.316563006512312E-6,4.0551873098685295E-5,2.980051081063374E-5,6.63327217652828E-5,4.566558921535248E-4,4.70774253978702E-5,1.4626473234284208E-5,4.932374484863774E-6,2.341223926452458E-6,1.5784728936197787E-4,7.631410277989442E-5,1.1406003984758843E-5,2.0783225268885425E-5,1.693853843978464E-5,8.556168396383441E-5,2.9111709240112274E-5,2.6854716840027222E-5,1.9491933614374558E-5,5.611262347768542E-5,3.669798079101294E-5,2.7545763789501248E-5,3.2655494949979506E-6,4.648560664506556E-5,3.685880572188015E-5,4.6857163705941254E-5,2.6624266784210677E-5,1.1352362787845442E-5,5.344385960362536E-5,5.191622704729977E-6,1.6131945644145365E-5,5.636832286934304E-6,5.0199656923851286E-5,2.360920800249493E-5,2.633205479683061E-5,1.138001633911191E-4,4.958494575737837E-5,4.385121625930542E-5,4.591303087948737E-5,6.394446395501889E-5,6.229261102044706E-6,2.8181799910166476E-5,6.03204069057641E-6,4.080349024123798E-5,2.712270949719176E-4,2.621044328072149E-5,4.239995951563116E-5,2.949230052650145E-6,7.746987262476897E-5,3.133772052596756E-5,7.359028749456431E-6,5.584207997771795E-6
137,2012-05-17 12:00:00,4.889170868371997E-6,3.1370568130115306E-5,2.3031247223462896E-5,5.129068284145978E-5,3.529329825078018E-4,3.643023409586754E-5,1.1473736291057892E-5,3.8156791619464E-6,1.8353687633551373E-6,1.2214479096248033E-4,5.9076895419886636E-5,8.845760625920819E-6,1.6086512946755426E-5,1.3091051940000214E-5,6.63613995357177E-5,2.2635244156834035E-5,2.07523439812841E-5,1.5148847899649734E-5,4.335265063916338E-5,2.874362042502313E-5,2.1549083406210883E-5,2.5444055889855534E-6,3.6144113134594254E-5,2.8528721411707453E-5,3.6265152309574525E-5,2.0583608855296166E-5,8.769341705440478E-6,4.1451825417469204E-5,4.013221627082292E-6,1.246833025894759E-5,4.4147118632650965E-6,3.932896549590012E-5,1.8246905819475662E-5,2.036870710173224E-5,8.916128375686425E-5,3.869822353981414E-5,3.3882937361575267E-5,3.5484356732442734E-5,5.009371925891098E-5,4.877512721606265E-6,2.1828625194040108E-5,4.662868103212996E-6,3.1627453366998064E-5,2.096241688013719E-4,2.0280193507024785E-5,3.2945115678291494E-5,2.3124698865701113E-6,5.9880149762337794E-5,2.4294744974838703E-5,5.742857603503935E-6,4.3172754491285545E-6
138,2012-05-18 12:00:00,3.7843839064365773E-6,2.426832446654287E-5,1.779985079346071E-5,3.9660184196607514E-5,2.7277281576383225E-4,2.8191324005254618E-5,8.999584954932077E-6,2.9519586318661575E-6,1.4386601840256889E-6,9.45190756371542E-5,4.573361826807754E-5,6.860081098600805E-6,1.2451373841606162E-5,1.0117617376671016E-5,5.14694219874214E-5,1.7599228714921116E-5,1.6036876641286093E-5,1.1773260413545143E-5,3.349470915205294E-5,2.2511042251750982E-5,1.6856414291743024E-5,1.9824916051856866E-6,2.8102667269744382E-5,2.208165451200848E-5,2.806776711157839E-5,1.5913643240280507E-5,6.774136854329052E-6,3.215053342355336E-5,3.1023700667493503E-6,9.636905689765925E-6,3.457245499359434E-6,3.080897032977412E-5,1.4102728395441027E-5,1.5755870240811542E-5,6.984934779624291E-5,3.0200059281460656E-5,2.6180999994344123E-5,2.7424804940461426E-5,3.9239117149470844E-5,3.8187054805416385E-6,1.6907865354522867E-5,3.604559087713021E-6,2.451492011892849E-5,1.6201521847789653E-4,1.5691844264169923E-5,2.5598015658028776E-5,1.8129883622310814E-6,4.628485287470405E-5,1.8834744909243084E-5,4.481391890860578E-6,3.337821710116395E-6
139,2012-05-19 12:00:00,2.9292789873778336E-6,1.877427354834353E-5,1.3756895468032465E-5,3.066737085398772E-5,2.1082183399142473E-4,2.1815905417712898E-5,7.058188847825577E-6,2.2838724971728184E-6,1.12758264501223E-6,7.314264346684384E-5,3.5404502056701444E-5,5.320052653462973E-6,9.637824006786176E-6,7.819645437092774E-6,3.991909391519739E-5,1.3683374208380982E-5,1.2393057773713193E-5,9.149691818065722E-6,2.5878687696126602E-5,1.7628096194066972E-5,1.3184531907897811E-5,1.5446546031285245E-6,2.1849855077223925E-5,1.7091851954612248E-5,2.172356324375056E-5,1.2303309898496934E-5,5.232957178649213E-6,2.4936266387186503E-5,2.3983052890880385E-6,7.448600203191894E-6,2.707193830397931E-6,2.413212716758687E-5,1.0899916137449392E-5,1.218769637827909E-5,5.47144315046662E-5,2.3566796781709904E-5,2.023006083103455E-5,2.1196091991247866E-5,3.0733469841842995E-5,2.989445437395451E-6,1.3096519229964125E-5,2.786514347902401E-6,1.9001861524035607E-5,1.2522079016511885E-4,1.2141715565481391E-5,1.9888930727166412E-5,1.4212363756593533E-6,3.5776748529334935E-5,1.460190733376925E-5,3.4968377178527907E-6,2.5806061773614444E-6
140,2012-05-20 12:00:00,2.267419371970396E-6,1.4524206851765553E-5,1.0632360616764253E-5,2.3713951387605878E-5,1.6294301441982067E-4,1.6882442315430585E-5,5.535005081878754E-6,1.7670837021179493E-6,8.836790466033982E-7,5.6601571440889334E-5,2.7408574137452457E-5,4.1256789704903125E-6,7.460141021801617E-6,6.043673399936129E-6,3.0960628996797804E-5,1.063858899419631E-5,9.577302793961774E-6,7.1106427425790025E-6,1.9994648876666098E-5,1.380294353089288E-5,1.0311647317988372E-5,1.2035010711491152E-6,1.69879424321951E-5,1.3229846304333445E-5,1.6813537266637222E-5,9.512147429666609E-6,4.0424684335694314E-6,1.9340755917706943E-5,1.854068198131802E-6,5.757307744318655E-6,2.1196805244638135E-6,1.8900297241736648E-5,8.424599772257332E-6,9.427601897220627E-6,4.28544349215992E-5,1.8389491404116193E-5,1.563197814113324E-5,1.638225502812601E-5,2.406917213790609E-5,2.340036445239132E-6,1.0144430358257185E-5,2.1541726163999014E-6,1.472859372537542E-5,9.678392641312546E-5,9.394859639559086E-6,1.5452780638174596E-5,1.1140144607162021E-6,2.7654691467690706E-5,1.1320402580858745E-5,2.728450334219964E-6,1.9951960015166945E-6
141,2012-05-21 12:00:00,1.7551269132071263E-6,1.1236411628703271E-5,8.217584124526707E-6,1.833736196171121E-5,1.2593938396422612E-4,1.306476419520752E-5,4.340077558297351E-6,1.3673085339513382E-6,6.924644389069156E-7,4.380190048687312E-5,2.12187313168582E-5,3.1993956860581793E-6,5.774592968808962E-6,4.671109401671753E-6,2.4012461222266657E-5,8.27115681650717E-6,7.401402520604114E-6,5.525912877300818E-6,1.544866011303878E-5,1.080675471852094E-5,8.064099428510062E-6,9.376844461590707E-7,1.3207613391403141E-5,1.0240675290565955E-5,1.301343476769439E-5,7.354268161695006E-6,3.1228587103854336E-6,1.5000794953695604E-5,1.4333666293515355E-6,4.450122113025434E-6,1.6595258708334088E-6,1.4801205697031322E-5,6.511506968243787E-6,7.292581644688617E-6,3.3561767790545E-5,1.4348803051528726E-5,1.2079153310566427E-5,1.2661851285867881E-5,1.8848146584274378E-5,1.8315252994860895E-6,7.857856434231358E-6,1.6653662814424093E-6,1.141631498032785E-5,7.48059595147359E-5,7.269502969137171E-6,1.2005827758110827E-5,8.731108437584909E-7,2.137680189740828E-5,8.77640356549653E-6,2.1288006021195508E-6,1.5426046983487908E-6
142,2012-05-22 12:00:00,1.358597292509849E-6,8.692982037416143E-6,6.351317643038182E-6,1.417997067156041E-5,9.734038088614474E-5,1.0110488762735691E-5,3.402768578118168E-6,1.0580360671192258E-6,5.425725866409742E-7,3.3897215746510776E-5,1.6426967437720918E-5,2.481039621542021E-6,4.4699429651870216E-6,3.6103077873197994E-6,1.8623506829682303E-5,6.43042997012098E-6,5.719932371842886E-6,4.294297152890705E-6,1.1936400131518812E-5,8.460127946453568E-6,6.305925527473696E-6,7.305705060080953E-7,1.0268320299637145E-5,7.927029407670376E-6,1.0072321955169069E-5,5.6859710611106464E-6,2.412483079347986E-6,1.1634667212783396E-5,1.108151625927676E-6,3.439791324414248E-6,1.299154556603999E-6,1.1589955922932245E-5,5.032918001720108E-6,5.641075329500752E-6,2.628148260981206E-5,1.1195379297534645E-5,9.333936954017077E-6,9.786476877351581E-6,1.4758248485248674E-5,1.433383157802127E-6,6.086745296874037E-6,1.2875053697864458E-6,8.848918315689512E-6,5.781963140823351E-5,5.625010360190009E-6,9.327559601573837E-6,6.84231047559241E-7,1.6524282487110397E-5,6.80414751217149E-6,1.6608583789623421E-6,1.19269390276414E-6
143,2012-05-23 12:00:00,1.0516676122247728E-6,6.725364792974362E-6,4.908951437444798E-6,1.0965270278067665E-5,7.523677582699997E-5,7.824327237331194E-6,2.667617233148829E-6,8.187651105901874E-7,4.2508557392928666E-7,2.62326211990867E-5,1.2717460142604819E-5,1.9239459255663906E-6,3.4601013366959586E-6,2.7904456310271457E-6,1.4443891432268387E-5,4.999256730786882E-6,4.420524811664439E-6,3.33713011668388E-6,9.222771379587654E-6,6.622429897336683E-6,4.930688598296542E-6,5.69197269161244E-7,7.982999465165726E-6,6.136212283500543E-6,7.796004144679084E-6,4.396166555145475E-6,1.8637276943125066E-6,9.023864419027567E-6,8.567445880837785E-7,2.6588873028629122E-6,1.0169541922823322E-6,9.074516223902695E-6,3.890131805579547E-6,4.363581687038913E-6,2.0578402299685933E-5,8.734529320558804E-6,7.212719770438238E-6,7.564168263285458E-6,1.1554744999376463E-5,1.1216864895858334E-6,4.71488117658936E-6,9.954015490707184E-7,6.8588936667837615E-6,4.469105385155351E-5,4.352573631660314E-6,7.246605177831419E-6,5.361567667885234E-7,1.2773456976120843E-5,5.275131249680013E-6,1.2957142272610115E-6,9.221649852608044E-7
144,2012-05-24 12:00:00,8.140887985560192E-7,5.203179726443908E-6,3.7941882957249006E-6,8.479473230019473E-6,5.815311314562885E-5,6.055167283655653E-6,2.091084073448839E-6,6.336412030638215E-7,3.3300726644083816E-7,2.0301396582946866E-5,9.845740258856774E-6,1.4919203283300833E-6,2.6784395967228297E-6,2.1567909905137034E-6,1.120224368491721E-5,3.886535767339976E-6,3.4163538162850234E-6,2.5932672581126827E-6,7.126151504481784E-6,5.183431186107555E-6,3.8550738564538925E-6,4.4346442467369447E-7,6.206182843160496E-6,4.750050988250757E-6,6.034194670634727E-6,3.3989748842015654E-6,1.4398156311683446E-6,6.998905126681286E-6,6.623900547187183E-7,2.0553008827600343E-6,7.959876359651058E-7,7.104326956784123E-6,3.0068716978912363E-6,3.3753981716784536E-6,1.6111314052283777E-5,6.814251015835591E-6,5.57364228919996E-6,5.846576404218812E-6,9.045779200391854E-6,8.776901376127396E-7,3.6522536407482796E-6,7.69586645879282E-7,5.316400010349563E-6,3.454395228842025E-5,3.3680080746479794E-6,5.629787388371572E-6,4.2008500940678964E-7,9.874161958933353E-6,4.089735541611093E-6,1.0107998691648262E-6,7.130066007123065E-7
