iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,28326.522241516137,192353.2657167483,134227.92606070242,266822.01074433455,1866772.3417424934,199593.5986727909,6517.012595250741,3801.311781541366,1690.4821931872712,727674.4520317778,334298.21807087684,37396.489598596345,96209.01865364527,71013.94971786506,283579.5647459461,68963.93894047596,131836.00383668614,51074.67705399887,248080.24474211247,13866.016138074618,15650.127577859817,5676.043264596584,108415.39579960809,170316.61218712476,206531.61699436925,125445.55173101356,51055.796068290154,189734.74689958763,27013.568263598907,81875.69870869374,2958.6392844978513,18318.3557047345,98367.72271218957,101352.19811863401,40927.37324209629,58341.95553737819,189853.94257918664,188592.73057489848,29481.522572456313,2324.1464833422833,124582.82900661221,31673.818320205355,146660.55341327874,1138168.733858213,106632.7795680926,104774.86651048328,1219.2920523232954,320568.0910432186,118796.51742634397,10520.261920750923,25032.7084425937
63,2012-03-04 12:00:00,24595.762493174316,163722.27117159087,118337.16800903519,245499.04894697818,1736160.3539235778,175731.84624512546,5252.309679287975,3225.059691370562,1356.8156540275113,627701.568227304,283362.4134622404,30813.613182152338,78071.6641298557,65516.39087506435,227268.5387749226,55367.46446703634,113948.35729426752,41127.66484277613,226678.8278251731,11236.975207417529,12783.377735494754,4439.508811903294,85816.09490962935,138431.13223724626,170920.34266905702,107273.91730364008,46841.49193429133,152764.80777319334,22346.687608223827,70183.04028867716,2376.4677821257474,14895.399824778253,90540.79382281161,93670.30124991854,33283.92637376209,46971.02820046612,173782.54298640095,175222.82746975913,23910.94137547449,1884.6434223812305,101413.5766606559,26217.8878249983,119898.65134021537,1050960.4130176108,95455.12460468056,84549.06908171531,986.1935360627509,296648.1800644946,94730.39965411884,8564.851051315612,22251.032369744258
64,2012-03-05 12:00:00,20780.235542742503,135944.06772320677,101359.52026740463,218723.41648757047,1560593.0479221947,150379.03449939066,4249.375202943197,2734.259181451846,1092.9813235254987,526686.3416002059,234656.8001367848,25008.615470993416,62362.07174344561,58439.57047543047,180642.68262382873,44326.807083253596,95716.13690174888,33010.96645109171,200187.66825441952,9143.729782068474,10462.609791971248,3478.2969233442923,67867.91501580394,110571.04320831098,138811.3846559221,89522.61522090036,41477.1089994185,121890.71774823396,18059.404321690956,58476.664400612106,1914.9710771416712,12158.629013052885,80610.30191914934,83737.97010423701,27172.113796007103,37838.02202065417,153807.7045248494,157347.47304462222,19453.54005547198,1534.4822207613772,81387.2936708947,21202.76872083581,96968.21011911138,937922.1158077661,83015.51032363717,67916.29296439054,800.9605195284831,265420.0769496363,74943.28985900548,6963.249893517405,19182.289478463987
65,2012-03-06 12:00:00,17161.08420518174,110663.88375674396,84706.99749372559,189174.86175129708,1358922.1160457043,125587.82013902468,3451.805149345941,2316.4353791883746,883.7217070864049,432012.0886069879,190769.4199886604,20077.82393040012,49271.34054073532,50533.07983241559,142841.10820960195,35423.58473390415,78547.0119168649,26440.188206568062,171432.77486666947,7471.966414037761,8579.88906285982,2730.220616355653,53674.29877780765,87250.70174048522,111175.6029337998,73250.09927888759,35562.223013700386,96683.2681525479,14346.255431496127,47621.61479533271,1548.361879175011,9964.046704683067,69608.75347283934,72583.7292112688,22270.705833779204,30504.36320935876,132035.716275141,136885.5378651215,15878.405423177992,1254.6533672318408,64669.61852230292,16854.846190373915,77816.00587046029,811146.3328302972,70378.87365559705,54392.13471153021,653.2978934990067,230186.98126165502,58997.53703181136,5655.139343512164,16104.335469388625
66,2012-03-07 12:00:00,13919.55078802333,88745.82788590103,69389.44235309571,159412.24843396127,1150424.7668056379,102827.74964138227,2814.690790449103,1959.8995629697022,717.0433888792885,348183.18542832317,152955.58715117374,15999.891809429297,38656.11224241658,42523.94678980465,112615.48212819386,28276.459658605723,63308.179420343644,21148.70978681974,142981.57957408798,6129.866339431141,7047.767162664645,2146.9660036272567,42470.30578435393,68311.13882647721,88182.90935135166,59037.03169263856,29656.693573017885,76414.77380238405,11264.001693577753,38116.35663657604,1256.062084462526,8195.353481689594,58523.85277846031,61222.09496456297,18320.131293381877,24611.623561375094,110400.99876537209,115786.18294327716,12999.406837902612,1029.8612004436554,51053.19560232565,13241.539972215092,62110.75121843404,682443.934175655,58397.19505085224,43478.28444042987,534.9825189432545,194219.1261456385,46316.1955352713,4588.792434464022,13229.186160383222
67,2012-03-08 12:00:00,11140.576652075075,70418.13463908136,55973.07335968064,131453.86045265393,951135.8528369456,82925.24911393774,2303.53560100954,1655.6749772357894,583.7330115226558,277068.377781768,121446.504181458,12691.314662240324,30205.780543161294,34987.23098577822,88662.40981611211,22556.869039254067,50365.38578560498,16902.436751733214,116726.93043962863,5047.137342303791,5797.821956637123,1691.3937158138358,33631.69668312066,53241.869720459814,69508.78638732537,47064.62562597115,24181.593129982248,60281.068246536044,8780.017826682497,30137.92717770912,1022.186722873444,6763.185484145584,48128.873555354214,50475.896600209955,15120.919370541376,19873.45717332956,90351.2692955791,95660.3323433604,10672.339824633202,848.3948477614548,40148.21471594853,10326.385694117254,49399.17337735468,561207.8203438924,47631.38170264408,34716.122450889314,439.71935521504577,160159.8043516623,36315.10661820887,3721.0064724802846,10685.538757711904
68,2012-03-09 12:00:00,8833.520499628115,55484.51493606895,44645.59211967161,106562.8725636846,771729.7671834507,66143.06442785008,1891.065949731337,1395.5865052590614,476.5745181990677,218578.1820310261,95807.55364387514,10039.957108599105,23556.588586364498,28283.293913168953,69774.83363732732,17987.757912915826,39716.77741407253,13502.029035638268,93747.25722345088,4167.87093723171,4774.658943723907,1334.7691476820962,26655.714027492373,41405.500851726225,54585.834089809825,37241.612883303336,19381.726975246464,47515.365751273566,6816.627535231207,23639.76931938289,834.1472583916332,5596.13584319726,38902.04242587576,40873.92329106083,12513.635538504952,16058.690588139541,72730.61307117865,77572.18369056142,8781.926565103537,700.9277313932577,31508.374211312967,8020.064323420298,39200.337006257905,453342.79880354874,38347.58066471636,27702.77843670628,362.5228416600603,129709.61313508521,28464.68299558728,3015.527722339737,8525.033871745954
69,2012-03-10 12:00:00,6961.802203811243,43531.91398015241,35335.53921357458,85294.32542736437,617430.961722229,52364.09683694866,1556.5076063318647,1173.356624955826,390.04498061592835,171504.5357073893,75285.21964788903,7932.417455798529,18360.282968503412,22569.071352714644,54921.23863643173,14341.839994316599,31147.55036985949,10782.581364455247,74413.52900708784,3449.761178742372,3934.971092403467,1055.0286831238745,21145.412583992576,32178.881905566137,42784.351839289215,29329.343638598384,15345.464419268012,37448.85310557298,5283.177481883848,18454.97673373966,682.3010278867082,4639.982798829908,31046.460930364174,32659.95439255022,10377.229929991685,12983.95250726057,57849.82745864383,62035.35326149092,7239.601156527151,580.4051788491522,24707.84502841303,6217.492930949351,31065.002295585862,361434.2224550008,30586.20205624777,22099.894222868024,299.61459167832004,103650.79919300674,22317.153542385608,2442.5422359225136,6743.937385701584
70,2012-03-11 12:00:00,5466.649211816862,34075.246680252996,27827.02617859051,67664.00363394957,489131.5098351994,41258.18762666805,1283.5761877844373,983.4342534887102,319.83159233184915,134156.0678255395,59031.08907819912,6264.5212089748,14313.266808413704,17848.414160274104,43250.10528548118,11433.912060467286,24351.66088856335,8609.146457398061,58604.551741982184,2859.5596013899885,3243.840404766608,835.1008092452936,16787.489533639255,25013.75565105811,33508.507093062006,23033.999386490992,12051.335931072128,29522.46063565413,4093.375486680458,14372.248608816746,559.069777139644,3851.9291085179125,24559.668669650266,25855.42422411856,8616.149269615194,10502.157021662788,45641.17732859175,49129.03552131686,5975.202460017394,481.27890482244555,19373.593421888043,4818.181681803354,24598.696476030455,285560.99658242107,24241.03370023658,17627.71654504901,248.03188392251374,82056.84850426344,17506.71210978994,1977.403071513042,5306.015820751455
71,2012-03-12 12:00:00,4284.259912822472,26646.02799816478,21848.373893209136,53363.63337775618,384994.5418959185,32417.390301624648,1059.9053998405216,821.4798390029616,262.6297228533729,104787.83205626335,46241.22836922593,4947.7876134982835,11165.534654404339,14033.889990781303,34079.86337725218,9115.222981646653,19010.86124251376,6872.794133055747,45930.567154116376,2372.2220517134606,2673.9073027588706,661.8532812300319,13337.004156719759,19457.80007160019,26241.96565527821,18063.937418024514,9417.66115384749,23284.044499184933,3173.064574535653,11182.524569245226,458.66602101983506,3199.613411806185,19317.87223739109,20346.32904899324,7158.159540028741,8496.846231371794,35825.21645129022,38660.79940031111,4934.939843302769,399.37260907707304,15196.109646585934,3735.460852884255,19470.185790527215,224309.81557838726,19134.397351747146,14059.768201116533,205.5370088162241,64568.26074402351,13742.23002220817,1600.0303289273756,4161.371563576755
72,2012-03-13 12:00:00,3354.7722573497367,20832.062340954937,17126.515809070177,41934.37550759877,301845.696130897,25434.06993378983,875.8054406962538,683.663257719554,215.85112921745932,81810.99523440198,36212.96693255272,3909.0664170456275,8717.212371581094,10997.03485937249,26870.069761804843,7266.344844840121,14835.126986075007,5485.823580119411,35900.53997110945,1968.0818372686922,2203.0838127131074,525.1033168426849,10601.63149935821,15149.512656552488,20557.449634881723,14157.97720944544,7339.969799240545,18372.780477193828,2461.8037328117966,8700.77825575671,376.54601476635264,2657.5081399041837,15143.322693238184,15954.511460453865,5946.280959530275,6874.760686148894,28037.92005295703,30306.567208763783,4076.2022557124124,331.4049460890175,11925.608661942433,2898.5186626706213,15407.411337744106,175597.3451570613,15066.95699351968,11213.383635826043,170.3753118332742,50622.36665472618,10794.360708975022,1293.9730489731257,3258.2414353581016
73,2012-03-14 12:00:00,2626.502434535699,16290.479611520259,13415.444263452016,32887.252945327375,236156.03170690872,19943.34685791465,723.8366376920563,566.8440619871004,177.49168923692534,63880.67469716528,28363.779889374007,3089.756968433907,6811.617889694783,8602.088494758202,21197.344511331954,5792.105262387274,11578.608286087747,4378.074267026989,28025.89704579026,1632.1094367952662,1813.8563831448007,416.98318061352063,8431.014985931213,11806.27567190271,16111.990782198382,11095.687071666309,5714.1225775745825,14504.334110286914,1911.9002249492712,6773.274737498078,309.20732523672234,2206.0166521458273,11849.532317043493,12487.97748787254,4936.783205543945,5561.810821817426,21911.53276852231,23708.773679672497,3365.917638520501,274.86917021571116,9364.43314632428,2251.3722364452074,12190.975552757905,137223.28749021105,11848.632458076781,8942.686915245891,141.20346857675995,39611.78262574674,8484.121490000785,1045.8805034776396,2549.405014661542
74,2012-03-15 12:00:00,2056.730476969857,12744.670582708848,10506.498397334843,25767.368834411736,184589.5195556598,15636.493238473546,598.093127410677,468.2004504152534,145.9635899671517,49901.189945706596,22223.42331650321,2443.185816272819,5326.916996155023,6723.870639426625,16729.984222913175,4616.496574368428,9041.214880612893,3493.3796890899184,21870.977837616832,1352.2965669855062,1491.9424885671185,331.3650848934479,6706.941248720949,9208.968606907676,12634.371059419556,8697.33013861626,4447.473404976897,11455.14748608999,1486.3049442774739,5276.66447193988,253.87038377472985,1829.4084000819496,9264.964872063942,9767.707244657195,4094.561558583119,4498.490174052774,17114.92314919164,18530.660934395022,2777.5384366390144,227.76051262865576,7357.4126277973655,1750.4823700173367,9645.241319010654,107161.1600236418,9312.046149039586,7131.052841001428,116.95111769468268,30970.145550029705,6671.9597798705945,844.8588216968666,1994.598193309307
75,2012-03-16 12:00:00,1611.16276843612,9975.842421793712,8229.13112907252,20182.581716559183,144251.56045260775,12261.902426527551,493.9307651174319,385.30525403156815,120.01459877201678,39002.26784624535,17419.55143574431,1932.657141628723,4168.894045388618,5255.268558278732,13209.17630031594,3679.043223499194,7064.049544172378,2786.905784383227,17070.636781776604,1119.1707963330948,1225.8030575366959,263.4834519755559,5336.619945409444,7188.779566919426,9912.291024199449,6819.416764177562,3462.6736534207216,9050.170033824683,1156.5044322311794,4114.040021813891,208.348441160023,1515.2167198972754,7242.963424008142,7639.689965435714,3391.797353643823,3637.2010642971036,13368.683195729558,14480.65901662561,2289.958523120561,188.4967712055078,5783.484863756491,1362.3129577488273,7630.624160075851,83679.77147384635,7317.095229399226,5685.656480450999,96.77481668315896,24209.668394014607,5249.345237962474,682.0700571039507,1560.8801965912364
76,2012-03-17 12:00:00,1262.6599465584914,7812.551336590903,6446.892589053272,15808.906418046168,112748.38783434738,9618.39313101395,407.58617715546353,315.9593181687967,98.63660019976345,30500.819880041272,13659.62423336128,1529.2661913190054,3264.701723625487,4108.430009874176,10432.342059988134,2931.4986989040976,5522.570502698626,2222.8087886858248,13329.489921388704,924.9618622402788,1005.9039339602695,209.6051530209091,4246.827935143182,5615.626916721634,7780.102312776342,5348.723829593182,2697.4348915279465,7152.105703808588,900.6054239280827,3210.058267475118,170.87564558724895,1253.1721464278687,5663.202286968511,5977.159600349331,2805.5704931368537,2939.5217532745414,10445.626436422233,11317.967527851551,1885.9045277899347,155.77808017073667,4548.2466902264505,1061.1049725046926,6036.358965390761,65361.392004166555,5749.687711039112,4532.429382124936,79.98593611163732,18928.582703329055,4131.690741836843,550.3123540395567,1221.9141713374158
77,2012-03-18 12:00:00,989.9565078280945,6121.243622749743,5052.0287889658475,12385.770636428088,88157.40373262973,7547.2446583160045,336.02147230356167,258.23155965046374,81.01891728099223,23864.979537423267,10715.230617570356,1210.357124635044,2558.032183877442,3213.131529467363,8241.067353354205,2335.447353736856,4319.8708195288655,1772.472193450487,10413.599510757069,763.3345473390135,824.4105157110865,166.80673411395782,3379.809046094129,4389.3311119919035,6108.859426104891,4196.502287970819,2102.6523620705457,5653.357856411316,701.8139085423174,2506.4697608790416,140.03142278464296,1034.8683103024293,4429.435452063427,4678.646315768215,2317.116842705176,2374.505544472691,8165.1303033541435,8849.343592752233,1551.3050552099537,128.54339177490596,3578.161484747241,827.0947667328446,4774.784460697633,51074.56508571958,4518.645412570919,3612.3882458863077,66.02500698521986,14804.894752984257,3253.076526552912,443.7386422488575,956.9425412166735
78,2012-03-19 12:00:00,776.4434835885942,4798.026794930812,3960.009347182585,9706.629680860535,68959.32274520093,5923.896111125963,276.7301619757284,210.3897168159137,66.49950902272045,18681.467232541232,8408.166503149003,958.102899795877,2005.2673568108105,2514.030484219867,6511.046582527766,1860.2328671390965,3380.7487440266723,1413.0176672927257,8139.78775981823,628.9833860778464,674.7904426685529,132.7855015254879,2689.8161545925323,3432.537450256991,4798.104257090659,3293.382515620711,1640.0471565812004,4469.397496301909,547.2226737969361,1958.3011272807923,114.65099499827451,853.2424604575264,3465.733492237086,3664.1124929192833,1910.6668026075085,1917.0643778508404,6385.326422333405,6922.161587104438,1274.4659920259965,105.9026482634705,2815.8475851648395,645.0932475874789,3776.4952366294156,39928.842226815184,3551.7633991722746,2878.4516865600776,54.42604264158618,11584.396582706891,2561.996878160739,357.58762444609727,749.7163485283007
79,2012-03-20 12:00:00,609.1806333960623,3762.1423600386925,3104.761431835619,7609.235359113849,53964.84752755332,4650.981485108582,227.64982661787892,170.91750716996486,54.53796925061381,14629.634703583995,6599.5755703494315,758.5001778323762,1572.580601058117,1967.8634812461478,5144.734031061788,1481.4196280086892,2646.8958977313196,1126.1693926907708,6365.496294395145,517.4887228493387,551.6221675925023,105.72760452928823,2140.618906093912,2685.4511384925,3769.5505019235848,2585.2053132506257,1279.952469396012,3533.804625107454,426.89712620444055,1530.8314622571738,93.78190741408007,702.3935810855426,2712.679607009811,2870.988798637671,1573.0416367543537,1546.8924681720964,4995.539032002614,5416.984093184257,1045.7060315541282,87.11345300673592,2216.5057989164898,503.4100455594305,2986.592080922927,31229.066547737402,2792.225880307881,2293.078474950656,44.80248125169642,9068.150148492483,2018.1868354649528,287.99235571135165,587.5653969928202
80,2012-03-21 12:00:00,478.08053791281435,2950.744141642051,2434.694812838047,5966.629927619475,42246.954651200314,3652.414096593179,187.06101470212187,138.48082272049865,44.68881316824049,11460.417063632805,5181.11517758662,600.5092310040278,1233.6781760225933,1540.927292250574,4065.3727291948417,1179.5005921793525,2073.066323958586,897.3144698234864,4980.030441760701,425.11483771321303,450.3713844100819,84.198274762369,1703.4404892429113,2101.7261094131754,2962.086398717856,2029.6774240926645,999.4210896713344,2794.278520441804,333.1708816586024,1197.2155920800515,76.63628538545495,577.322428086747,2123.9378722993206,2250.5299880959155,1293.073073404394,1247.489901366229,3909.6589285020837,4240.731071220563,856.9199970117705,71.54744425880796,1745.0927654420136,393.0252164972546,2361.6173337027208,24434.339551072244,2195.418244060542,1826.284096520388,36.82910641242255,7101.065381962393,1590.1015886015737,231.80707789502543,460.6182982508284
81,2012-03-22 12:00:00,375.27917172825,2314.8885967225074,1909.5379773378047,4679.6854326911125,33084.462305469904,2868.769700042857,153.53460285642564,111.92769727931012,36.585127773550646,8980.248562421728,4068.228484273803,475.43209864573305,968.0967450745708,1207.004645954749,3212.552353955089,938.9164032962519,1624.1137957461463,714.7759900771052,3897.4874402482696,348.72232958653177,367.2627135492351,67.06254023771162,1355.4276334510084,1645.3968117672484,2327.967346442172,1593.7546574632509,780.7079791347045,2209.6220625781625,260.1179063724989,936.6683162122689,62.56430548713809,473.8189964405829,1663.4319547411944,1764.8259688414646,1061.3536090131095,1005.4696409767037,3060.7557919826518,3320.9986181806516,701.3501789590465,58.676046961883706,1374.1755779538562,306.96713843249137,1867.1843389141175,19124.384452919578,1726.3635778603234,1454.1374509213697,30.23355298924307,5562.448202157277,1253.0148298130846,186.47800942617312,361.1858319580469
82,2012-03-23 12:00:00,294.637190547807,1816.4021994218167,1497.835761083104,3671.0125170645006,25916.341314648547,2253.5866754610197,125.8748580766953,90.26496068964609,29.923057841185102,7038.438738593792,3194.8192121516554,376.3973191316351,759.8815457277311,945.6970687227802,2538.6374308913355,747.2451414798962,1272.69659874972,569.2183866527117,3051.156239855663,285.6562816540366,299.1427646813247,53.42005681835358,1078.397762623637,1288.4946132561245,1829.83633487228,1251.5958123908306,610.0772712039619,1747.3352349929482,203.14770981008115,733.0665527521641,51.02681578156745,388.3172459077733,1303.069471039678,1384.37993584637,869.9124969945582,809.9480975125538,2396.7820571495454,2601.4652615530526,573.3334620567608,48.05186144209725,1082.2462207100086,239.8360244030799,1476.068055158554,14972.540064211114,1357.632929855959,1157.5195869309719,24.786236943833714,4358.363960729145,987.5150671797672,149.93052446945333,283.2729870640784
83,2012-03-24 12:00:00,231.35861583553142,1425.4842985755583,1175.0045758782535,2880.187140459626,20305.945348892106,1770.524574810045,103.08462102552966,72.64827016254785,24.451307409724752,5517.571907086882,2509.1939954112568,297.9780936984253,596.5812018728005,741.1237922327558,2006.062026562482,594.5764866533797,997.5182714336562,453.1819823060431,2389.1789585621004,233.68423837494245,243.38856515284937,42.5566248394664,857.8877102431902,1009.249477616989,1438.4428657583107,982.9771345503316,476.88329330645735,1381.7726708619123,158.699714659431,573.8857105950487,41.577862267958466,317.81409312300735,1020.9657522399224,1086.2275221422715,712.0357425395865,652.0900142831271,1877.233389603946,2038.2978754058731,468.14358388952746,39.29846130487705,852.4315826658637,187.44376640909178,1166.7193851086638,11724.745768926292,1067.7179036872246,921.165773877843,20.294535342734807,3415.669391151289,778.3573364969242,120.48210611926545,222.2021957737731
84,2012-03-25 12:00:00,181.6921062462102,1118.8421633770838,921.815330869376,2259.9914158691336,15913.077712142484,1391.1263493872948,84.33007728878623,58.36247169807038,19.961513573815665,4326.028530241013,1970.8742969741254,235.88084633851486,468.46581049799306,580.9076722134995,1585.1650908976821,473.00016778086183,781.9696707392153,360.70487642688045,1871.1919522937324,190.92563222956653,197.81695145131158,33.90467473237967,682.3803145240541,790.6912204282582,1130.8592909705797,772.0582323993013,372.8630294702582,1092.6777601883105,124.00802478512549,449.3818426448088,33.84765649815253,259.7767837664325,800.0551603456678,852.4657218441275,582.0595418627288,524.7170430358065,1470.5527114480697,1597.3462780980049,381.82972240590794,32.098608693381664,671.4804703330321,146.53708843775723,922.0759843163812,9183.175725219971,839.7396045208712,732.882460099132,16.596488729310217,2677.350586405442,613.556348988188,96.76811881877146,174.31972114381557
85,2012-03-26 12:00:00,142.70167499263593,878.2567803225465,723.2180093704189,1773.5052303623734,12472.439911011053,1093.097580305325,68.91620519382565,46.80806570798424,16.281186806186746,3392.2657144331556,1548.1498961233517,186.70946788325733,367.926969257032,455.39307977647775,1252.5271501571933,376.20598274032176,613.0848489406874,287.02455342806996,1465.7433387600624,155.80427688283925,160.61740611171678,27.013198376614536,542.7068982754099,619.5827718793257,889.105102385361,606.424536287181,291.5945876312645,864.0482305187022,96.9221301556849,351.96600138965636,27.530458167396123,212.08009756723385,627.0193938907985,669.1231638426665,475.23048174513383,422.0050327845496,1152.1302625790693,1251.9791916889615,311.1016538184194,26.186349406035102,528.9817307184451,114.58641931682,728.6314415119269,7193.643069384961,660.4485023732443,582.9350149552439,13.556500419579995,2098.9265034304835,483.6870937248884,77.68330889915838,136.76939461773506
86,2012-03-27 12:00:00,112.0873340319445,689.4653845131018,567.4258511598262,1391.8358004312715,9776.926836235996,858.9565499209849,56.26334043040939,37.48453821984415,13.267415337408949,2660.360656163926,1216.1586593823336,147.7747220985523,289.0098407011437,357.0397830446635,989.6432386155298,299.15920695982186,480.73261939558006,228.3366263043539,1148.2985303833325,126.99958416077818,130.28934163473906,21.523397213334228,431.56400337308446,485.5886259837604,699.0694707547852,476.34079876317566,228.08078465179562,683.234780509218,75.7682776303235,275.7212309911541,22.373325354911096,172.9417523515855,491.4549393752521,525.283035518004,387.56141891523004,339.22797669497027,902.7549563832498,981.4071275345859,253.2196628418397,21.33882720006267,416.7496832645184,89.62282583942091,575.6926029469763,5635.84523731073,519.4369880560045,463.5505812193806,11.061048633949769,1645.6587373370492,381.3327325936793,62.33272841727323,107.31655952846421
87,2012-03-28 12:00:00,88.04656100814525,541.2969197112462,445.2038259556771,1092.3601445656232,7664.733796500068,674.9904627939665,45.88939775821434,29.977198640908718,10.801989611346224,2086.578085693233,955.4022852492917,116.94765713340588,227.05155837324972,279.9549258792943,781.8926661303885,237.84477210963644,376.9915565504508,181.60345159073125,899.702606642952,103.40975812568199,105.59284509103519,17.149855186703494,343.1356335763064,380.6353221694217,549.6749442794335,374.16980089563873,178.42928052101652,540.2380779968121,59.242985514532904,216.03064575793346,18.167533930669936,140.87339063223584,385.2298103528275,412.40795879063944,315.72218861399773,272.5556850476068,707.4188251496828,769.3880287293329,205.90979024481442,17.37011082199244,328.34660816357683,70.11272249127526,454.7956774360371,4415.843796073846,408.5277510243462,368.52601428329433,9.015441647209887,1290.3972084094441,300.6557391197541,49.9925741887673,84.21185627424109
88,2012-03-29 12:00:00,69.16581996968512,424.9968287578052,349.3131760631614,857.3534210570839,6009.350358701921,530.4365508755026,37.393641946074155,23.943743394653794,8.787146441565083,1636.6906270949846,750.5807949776733,92.54177147630696,178.39862211659263,219.52968092809684,617.7187689914163,189.0607240926452,295.6641971171552,144.39991964590166,704.9891033778647,84.11671158113597,85.50454343127014,13.665364018689722,272.7889443379873,298.41206243535976,432.2214074831014,293.9180192001541,139.60564619912438,427.1506624093552,46.330421711821884,169.28907898478545,14.74090413351643,114.63382520673527,301.98328765940045,323.81522218806884,256.9352178764291,218.8847693282344,554.3891196521104,603.2227820134967,167.28642076810507,14.125283952101606,258.7070743258403,54.86073592089363,359.2413199557539,3460.230055113802,321.2928492153,292.91105619813607,7.340774613876938,1011.906706364115,237.05945719885005,40.07770955625135,66.08501480399326
89,2012-03-30 12:00:00,54.336314489350926,333.70214285287454,274.0784138873794,672.9232372903027,4711.806657860715,416.84555616481236,30.44377763449634,19.103226728762568,7.142163376860922,1283.902841442342,589.6866310036046,73.22139142421368,140.18741854276865,172.15753067382562,487.9877584978124,150.25464379028668,231.89972842011036,114.79074488046429,552.4573892999534,68.35805255452851,69.18192979230784,10.889066098341543,216.83458631004262,233.98437402121596,339.8745644207982,230.88072570991787,109.24269231709171,337.71937155309206,36.23859078844268,132.67987517231458,11.951713901924773,93.191557777265,236.73787226980335,254.27070863962308,208.8918518460876,175.70345095816563,434.4889071681959,472.97685100993306,135.7901921556201,11.475725349952876,203.844684309093,42.93466902677868,283.72806101699496,2711.607296947355,252.67868950929787,232.75717577597214,5.971499893618863,793.5695821747591,186.9239164699804,32.115572210659984,51.86231567285829
90,2012-03-31 12:00:00,42.68793697544187,262.0307448572625,215.04860852247756,528.1765322934604,3694.637916113189,327.58195342119876,24.76453122479559,15.225803854301493,5.80043274217285,1007.2279212947467,463.2929348434342,57.928314669713465,110.17244036294322,135.01489036710652,385.47909957931955,119.3920687650202,181.8998247956944,91.23184647154847,432.9553227879391,55.501673731707776,55.93229565249205,8.676931492195717,172.33423529462831,183.49209803218614,267.2642411902409,181.3640416226663,85.49266174851772,266.9982053499207,28.34970718083717,104.00127801474073,9.683400477795418,75.69076254708143,185.59675971588018,199.67233710100192,169.67635686024218,140.97967611918185,340.536990534995,370.8744095359317,110.13315596757997,9.314818043897311,160.62122356011264,33.60717635200921,224.0608777449006,2125.075122156055,198.7110539794256,184.91533225898743,4.853242087982348,622.3751788736412,147.39740530866456,25.724710316517324,40.70208858311351
91,2012-04-01 12:00:00,33.53776974552635,205.76097381248476,168.73266651235414,414.57004945650607,2897.189624368338,257.4339523918627,20.128346656310093,12.124244643253371,4.707077799623554,790.2248852423895,363.99823841910387,45.82436338539231,86.59241482241652,105.89037372803078,304.48541160690746,94.85198636251478,142.68942472261384,72.49174274224536,339.3214748919677,45.02494463821992,45.18729576301852,6.914265255730955,136.94831537802258,143.91480693009066,210.17023253948494,142.46734132013646,66.9126081792883,211.07522373849488,22.181724688520717,81.53153704976937,7.840272006419468,61.42335461758664,145.50833333207834,156.80394265866337,137.70351408023728,113.07104697251955,266.91207521671646,290.8270551936477,89.25393823606507,7.554435449157946,126.56588874031382,26.31054316365186,176.92102040997952,1665.4963983838586,156.26433916131228,146.87517958065712,3.9410093791139866,488.1334366254414,116.2332387722115,20.597481338402773,31.94441329816991
92,2012-04-02 12:00:00,26.349673880856713,161.58059818523623,132.39196032008937,325.4017466476243,2271.953752761376,202.30708298133993,16.347334432401112,9.646444670868494,3.816928477783908,620.0099993698632,285.99006151233664,36.24552364544966,68.06542464777581,83.05150675387353,240.49487342048258,75.3430009774909,111.93765524881154,57.5885036723262,265.95025263221197,36.49644088918474,36.48122687397212,5.5097050487356505,108.8139895745458,112.88830371079482,165.2754361400474,111.9126108510701,52.37526451177191,166.85601801461684,17.358374259043757,63.92375454224833,6.343844453212131,49.80445115922156,114.08218041256708,123.14292251024047,111.66376649550294,90.6507957487819,209.2126297922386,228.06602819131777,72.27903703607899,6.121852763708243,99.73293272863619,20.601475656920716,139.6832447577781,1305.365157061182,122.87996807226526,116.63594656125743,3.197629750749978,382.86084665159063,91.66100757183669,16.485903457328085,25.071747403358064
93,2012-04-03 12:00:00,20.702697332422318,126.89055780054797,103.87798541032872,255.41327629243077,1781.7107345336613,158.9844510201563,13.266638746018936,7.6692425490417815,3.092857491285817,486.4856016336566,224.70356321325778,28.665868608215384,53.50698030392576,65.14071193736119,189.94119844724756,59.836644606852,87.81798514353542,45.739459542310605,208.45282256293186,29.560836963129418,29.43316227823429,4.390477275257595,86.44836419707379,88.5617067278754,129.97240816582826,87.91066827372637,40.999715248346945,131.89299168506395,13.58588026640275,50.12397561521746,5.12984858125977,40.35204152466629,89.44549820678846,96.71016318420094,90.47776917424139,72.6480140160504,163.9915133991521,178.8553160917112,58.4909287144478,4.957193469430517,78.58995833500771,16.133733574861843,110.27132774372059,1023.1443931134147,96.62401269710953,92.60361725255402,2.592457707363074,300.30129446956136,72.28552380867661,13.190235657421626,19.678151799484297
