iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,5.026006562826415E-11,3.246356878230775E-10,1.5260223858501693E-10,3.1158559824083385E-10,1.838653469324969E-9,3.187987599075086E-10,1.8239747924666173E-9,2.088043360489061E-10,3.692173281119698E-10,1.200213235772258E-9,6.344677075807133E-10,1.4027964668714332E-10,2.2572512724358573E-10,7.208967604898888E-11,1.245600408018096E-9,1.0311100244911381E-9,1.5814186549508315E-10,6.299379944248623E-10,2.3563478668936255E-10,3.3145154899456367E-9,2.3454067755908335E-9,3.855658785439462E-10,1.5737181722547592E-9,3.716345563549233E-10,4.004189678446828E-10,1.7861732720305908E-10,4.644565664448457E-11,7.81237437974368E-10,4.2744959067920206E-11,1.051717656060657E-10,6.016173858515905E-10,4.356654588327837E-9,1.0538981819886536E-10,1.1548661996883161E-10,9.894018442396929E-9,3.3424096352628263E-9,1.8914319665415791E-10,1.863065606762138E-10,5.962637905624739E-9,5.488817335567913E-10,3.303838236497883E-10,5.0054236973583083E-11,5.350309732622074E-10,1.1625506106729748E-9,1.606448023490926E-10,1.0231196955913718E-9,3.192803779121925E-10,3.314572948420111E-10,5.317328644572614E-10,5.444293906986726E-10,3.197276609002052E-11
120,2012-04-30 12:00:00,4.205117397769925E-11,2.7202969421299516E-10,1.2805442578893538E-10,2.6072811867935253E-10,1.5400372669797006E-9,2.666045187828627E-10,1.5107100500454398E-9,1.7319352840189577E-10,3.0592191926636533E-10,1.0047855067879262E-9,5.313601247660589E-10,1.1714780193006998E-10,1.895165685215799E-10,6.038408838901455E-11,1.0437924838905053E-9,8.604795591858679E-10,1.327630453518727E-10,5.258224168808752E-10,1.9760446540129078E-10,2.7479737604212738E-9,1.943700113851231E-9,3.22352320008416E-10,1.3154954980644477E-9,3.121140678642948E-10,3.361196906311812E-10,1.4993650226336912E-10,3.89630520243534E-11,6.543452541174468E-10,3.591566132926565E-11,8.827889939406743E-11,4.994085975688244E-10,3.6070134888822974E-9,8.82449847015847E-11,9.667255122128156E-11,8.191308860816641E-9,2.777857248664775E-9,1.5852057434736994E-10,1.5605162111670835E-10,4.938515182427742E-9,4.551223349923241E-10,2.770303562591523E-10,4.2056264242178744E-11,4.481053462756873E-10,9.737641273009737E-10,1.3429838085181215E-10,8.538423815067647E-10,2.644501088796768E-10,2.7757656465711486E-10,4.459795690138447E-10,4.520795401999131E-10,2.6771930858473667E-11
121,2012-05-01 12:00:00,3.5180318842179786E-11,2.279262251268176E-10,1.0744385656074188E-10,2.1815717222420378E-10,1.2898163604138512E-9,2.2294233646414382E-10,1.251255083983428E-9,1.43653356702644E-10,2.5347596152557606E-10,8.411155788706598E-10,4.4496972284211685E-10,9.782365675032807E-11,1.5909592941975595E-10,5.05750549454405E-11,8.745770998449936E-10,7.180283956393605E-10,1.1144473726050866E-10,4.388777410803625E-10,1.6569610107127626E-10,2.278225510721464E-9,1.6107872793298158E-9,2.6946770421293673E-10,1.0995206820887143E-9,2.6209454911369316E-10,2.82111197813155E-10,1.2584415467281256E-10,3.26827714225276E-11,5.479972961075991E-10,3.0174131688649946E-11,7.409164928666999E-11,4.145484818258457E-10,2.986400214717939E-9,7.388389323645573E-11,8.091781024544886E-11,6.781736094442521E-9,2.308583959630468E-9,1.3284457407106525E-10,1.3069934971892183E-10,4.090330708703715E-9,3.773699555558569E-10,2.3226332649119952E-10,3.533219234211496E-11,3.752576570324417E-10,8.155721598781757E-10,1.1226625242847714E-10,7.125194848987835E-10,2.1903738963394107E-10,2.3243629424504703E-10,3.7400409200292983E-10,3.7538774226949507E-10,2.2415436895182466E-11
122,2012-05-02 12:00:00,2.942988574530973E-11,1.9095494750882394E-10,9.014104808698596E-11,1.8252515935190395E-10,1.0801658169739663E-9,1.8641987584434166E-10,1.036365687546798E-9,1.191495392084512E-10,2.1002012618088232E-10,7.04053824199555E-10,3.72592931220966E-10,8.168164728758839E-11,1.3354153699308266E-10,4.235603036030538E-11,7.327089307182246E-10,5.991133533805683E-10,9.353940835187258E-11,3.6627904823478717E-10,1.3892701483315516E-10,1.88874240398036E-9,1.3348892501735411E-9,2.2523064275541272E-10,9.189039731308706E-10,2.2006482601740377E-10,2.3675247612877883E-10,1.0560918631651158E-10,2.741217738070255E-11,4.588793279784136E-10,2.534766986737295E-11,6.21780120071657E-11,3.440953399284988E-10,2.4725999598435385E-9,6.185551339686861E-11,6.772593230870702E-11,5.61481395320263E-9,1.918524532795575E-9,1.1131812293854732E-10,1.0945715961002888E-10,3.3878528271829703E-9,3.1289357094526977E-10,1.9470612941300376E-10,2.9679803380987484E-11,3.1421602748143327E-10,6.830276581206709E-10,9.384313613319937E-11,5.945444486811917E-10,1.814244095590526E-10,1.9462185258790684E-10,3.1360197839405243E-10,3.117005575717257E-10,1.876650043760072E-11
123,2012-05-03 12:00:00,2.4617565979670536E-11,1.5996569229860022E-10,7.561680722668242E-11,1.5270317491846435E-10,9.045226590084631E-10,1.558715863289677E-10,8.583859805906834E-10,9.882388028182529E-11,1.7401363450465934E-10,5.892836744102636E-10,3.119622069607466E-10,6.819876190683898E-11,1.1207787540997419E-10,3.5469885837497816E-11,6.13783527345816E-10,4.998543542725076E-10,7.850241873105523E-11,3.05664875137342E-10,1.1647177008791424E-10,1.565816711295309E-9,1.1062432867584375E-9,1.8823230035443047E-10,7.678750846536978E-10,1.847531613587542E-10,1.9866315818140525E-10,8.861645824378222E-11,2.2989399226091084E-11,3.842096193840787E-10,2.1290901196188033E-11,5.217473090476612E-11,2.856056905408108E-10,2.047223776610027E-9,5.178172215068027E-11,5.6680839792363267E-11,4.6487550514031105E-9,1.594319628063447E-9,9.327223493074325E-11,9.166026543954854E-11,2.806045713486217E-9,2.594277576220851E-10,1.6320192966364733E-10,2.4928863724847935E-11,2.630737447891883E-10,5.719815348390471E-10,7.843883092722471E-11,4.960679896414472E-10,1.502713253601516E-10,1.629469898909308E-10,2.6291985066438476E-10,2.5881391935055806E-10,1.571044467231555E-11
124,2012-05-04 12:00:00,2.059064408308053E-11,1.3399320386868762E-10,6.342631360236051E-11,1.2774559951026427E-10,7.573829204244133E-10,1.3032184158486055E-10,7.109754640748173E-10,8.19643197548826E-11,1.4417970417452665E-10,4.931872046311562E-10,2.611759251140565E-10,5.693776951627066E-11,9.405251439939512E-11,2.9700966378891585E-11,5.141031017317762E-10,4.1700937411738133E-10,6.587573584018143E-11,2.550614217084042E-10,9.763709876739174E-11,1.298080314293444E-9,9.167579225925171E-10,1.5729242301373183E-10,6.416020555653514E-10,1.550894739033564E-10,1.6668230325849286E-10,7.434849225196852E-11,1.9278436460232852E-11,3.2165377553692173E-10,1.788146851167635E-11,4.3776395929486766E-11,2.370500037099332E-10,1.695049494926703E-9,4.334554894815133E-11,4.743385772125615E-11,3.8489713105497914E-9,1.324860606167545E-9,7.81454895559831E-11,7.675113487320752E-11,2.324176199693951E-9,2.1509338411193963E-10,1.3677874133421404E-10,2.093608456349873E-11,2.2023083343958483E-10,4.789543024935448E-10,6.555947744626612E-11,4.138739523646346E-10,1.2446849253204406E-10,1.3641706953910813E-10,2.2039978763495715E-10,2.1489708717474905E-10,1.3151136122832672E-11
125,2012-05-05 12:00:00,1.722120683011094E-11,1.1222751184423246E-10,5.319571815141231E-11,1.0686040909307947E-10,6.341312371803981E-10,1.089540549519982E-10,5.888829865728255E-10,6.798007061889933E-11,1.194603332563427E-10,4.127323438890681E-10,2.1863950473829802E-10,4.753318342224776E-11,7.891666136035125E-11,2.4868420478155666E-11,4.3056363029499266E-10,3.4786981718547504E-10,5.5274215359022374E-11,2.1281910810830513E-10,8.184081043636688E-11,1.0761056632473333E-9,7.597269605943524E-10,1.3142242226972055E-10,5.36039282368131E-10,1.3017349251709754E-10,1.3983366553099175E-10,6.237004333988338E-11,1.616503840271586E-11,2.692531191922968E-10,1.5016400689918617E-11,3.6726264929401894E-11,1.9674266503505963E-10,1.4034762119688885E-9,3.628131065615385E-11,3.969282095279562E-11,3.186833073631849E-9,1.1009107986895961E-9,6.54667873686078E-11,6.426223345245293E-11,1.925074167268557E-9,1.7833179764418618E-10,1.1462002719832614E-10,1.7580873230977373E-11,1.843449277261025E-10,4.010282966786549E-10,5.479186373605515E-11,3.4527545122158335E-10,1.0309690752628899E-10,1.1419820123660658E-10,1.847324636834987E-10,1.784294583087994E-10,1.1007993818389204E-11
126,2012-05-06 12:00:00,1.4402125584650485E-11,9.398903237704529E-11,4.4610861471040786E-11,8.938428212447059E-11,5.308977745439578E-10,9.108480571331143E-11,4.877595583825317E-10,5.638098186266209E-11,9.897882463659234E-11,3.453782434242575E-10,1.8301597655077576E-10,3.967951588706537E-11,6.620877115109289E-11,2.0820599171342172E-11,3.605599077319429E-10,2.901729910475723E-10,4.637404609908179E-11,1.7755947770970254E-10,6.8594054303067E-11,8.920747402173014E-10,6.295923899627011E-10,1.0979439017252431E-10,4.4780005028262255E-10,1.0924791741681856E-10,1.1729643398083192E-10,5.231509556293923E-11,1.3553237572332858E-11,2.2536448100750719E-10,1.2609051968602742E-11,3.080853564072627E-11,1.6328377123058225E-10,1.1620727774650716E-9,3.036633346474991E-11,3.321293708865311E-11,2.638642205085629E-9,9.147904192975013E-10,5.484086104255154E-11,5.38015368617342E-11,1.594520100313048E-9,1.478502124755419E-10,9.603995009732379E-11,1.4761751746240223E-11,1.5428997300282836E-10,3.35757195900773E-10,4.57902817772022E-11,2.880279970041565E-10,8.53954489921764E-11,9.559133146793481E-11,1.5481767774814396E-10,1.4814806510390398E-10,9.213479480907571E-12
127,2012-05-07 12:00:00,1.2043687588272097E-11,7.870764707865561E-11,3.740777819936629E-11,7.476173110428417E-11,4.444381208835709E-10,7.614216531968258E-11,4.04003335439462E-10,4.676040943916465E-11,8.200872671580346E-11,2.8899588875636815E-10,1.5318448350213688E-10,3.312145064482174E-11,5.554073543251688E-11,1.7430353625889792E-11,3.019057126496009E-10,2.420288972323092E-10,3.8903019147547115E-11,1.4813076571662498E-10,5.748640335579989E-11,7.395044486730756E-10,5.217478610083311E-10,9.171509786499074E-11,3.7404963464407095E-10,9.167580499572422E-11,9.83805864843084E-11,4.3875903044112406E-11,1.1362433529043456E-11,1.886095913930256E-10,1.0586522696931868E-11,2.5841840081218936E-11,1.3551076184393265E-10,9.62204074292486E-10,2.541400727115525E-11,2.7789122946343756E-11,2.184782255847742E-9,7.601144392652334E-10,4.5936103281364527E-11,4.5040368305811897E-11,1.3207379324302461E-9,1.225763955255304E-10,8.046254462396248E-11,1.2393338247047054E-11,1.2912151532582716E-10,2.810900710037351E-10,3.8265521285450956E-11,2.402568403928586E-10,7.07337492251089E-11,8.001049779987155E-11,1.2973111433790386E-10,1.2300395311326363E-10,7.710991613822129E-12
128,2012-05-08 12:00:00,1.0070771703881521E-11,6.590512676314781E-11,3.136470595485482E-11,6.25276097074838E-11,3.720324737187242E-10,6.364754351481063E-11,3.34631243362158E-10,3.87809998060894E-11,6.794809251250125E-11,2.418015074151638E-10,1.2820544566988058E-10,2.7645621082754643E-11,4.6586247753027285E-11,1.459108762529591E-11,2.5276669234882964E-10,2.018590046688082E-10,3.263233457922437E-11,1.2357072478763755E-10,4.8173313471481394E-11,6.13018820253182E-10,4.3237578370561284E-10,7.660418084648077E-11,3.124156700491059E-10,7.692151465926654E-11,8.250613411507355E-11,3.6793756501105013E-11,9.524940136428965E-12,1.5783255126838456E-10,8.887486084091812E-12,2.167376880980113E-11,1.1245822768622743E-10,7.967216868769148E-10,2.1267958714748067E-11,2.3249577626505577E-11,1.8090151468205919E-9,6.315745382158383E-10,3.8474342410302286E-11,3.770318911271699E-11,1.0939750813478134E-9,1.0162106827299564E-10,6.740419162730369E-11,1.0403803226698956E-11,1.0804753432943391E-10,2.3530763850645434E-10,3.197565411377586E-11,2.0039621363525915E-10,5.85897279537729E-11,6.69645800692112E-11,1.0869635881661364E-10,1.0212593925032345E-10,6.4530986951938614E-12
129,2012-05-09 12:00:00,8.420480895181279E-12,5.518036737696731E-11,2.6295361494020247E-11,5.229245093834582E-11,3.1140102936011026E-10,5.320048410830735E-11,2.7717266263940615E-10,3.216289142011509E-11,5.629814702101981E-11,2.0230071607199924E-10,1.072913229524528E-10,2.3073732480220516E-11,3.907100340249638E-11,1.221344417890794E-11,2.1160395071172708E-10,1.6834505149381655E-10,2.7369703877402907E-11,1.0307552694354679E-10,4.036558086433691E-11,5.081600640433433E-10,3.58312300381437E-10,6.397584059356927E-11,2.6091301181469437E-10,6.453465921196656E-11,6.918564467451738E-11,3.0851205252075866E-11,7.983922902217061E-12,1.320640990395437E-10,7.460357286183322E-12,1.817626269861723E-11,9.332451594949578E-11,6.597078611259887E-10,1.779716323241502E-11,1.9450393196572482E-11,1.4978990968941567E-9,5.247577301815226E-10,3.222225508103104E-11,3.155902993123526E-11,9.061546794303889E-10,8.424671237825848E-11,5.645887469739819E-11,8.732726205693633E-12,9.040393890993704E-11,1.9696876305347357E-10,2.6718318654981126E-11,1.6713852845670436E-10,4.8530987021531395E-11,5.604198793830129E-11,9.106134151615814E-11,8.479050259903352E-11,5.400057036485327E-12
130,2012-05-10 12:00:00,7.040157805624666E-12,4.619698992789671E-11,2.2043284003001203E-11,4.3730179333528465E-11,2.606329801433345E-10,4.446593227673704E-11,2.2958138316994555E-10,2.667392342917267E-11,4.6645608304874746E-11,1.6924168015649307E-10,8.978207907292183E-11,1.9256809186373023E-11,3.276444618868243E-11,1.0222524732916242E-11,1.771266408517043E-10,1.4038623827762855E-10,2.2953544059309628E-11,8.597375228411352E-11,3.382048070123023E-11,4.212318407246713E-10,2.9693536542545465E-10,5.342349884239298E-11,2.1788075784950412E-10,5.413658745859922E-11,5.800952989052444E-11,2.5865506629948863E-11,6.691664608254005E-12,1.1049159349843569E-10,6.261751112416156E-12,1.5241735340235423E-11,7.744398445875872E-11,5.462635723623958E-10,1.4891845251715137E-11,1.627103592926503E-11,1.240306883745647E-9,4.359955052848098E-10,2.6984154848854093E-11,2.641429974477804E-11,7.505875865117115E-10,6.984168947743078E-11,4.728577941031443E-11,7.32929006572933E-12,7.563398424915511E-11,1.6486556619477835E-10,2.232426067562766E-11,1.3939190396863733E-10,4.019940231686701E-11,4.689781382219617E-11,7.62785140002818E-11,7.039677108435308E-11,4.518567577884509E-12
131,2012-05-11 12:00:00,5.8857216316383415E-12,3.867292734253364E-11,1.8477076878391418E-11,3.656781378934656E-11,2.181269376716613E-10,3.7163572565187437E-11,1.901626882043887E-10,2.2121510479795254E-11,3.864803685766844E-11,1.4157583583596886E-10,7.512459343810503E-11,1.607038323032191E-11,2.7472819191264742E-11,8.555555651449806E-12,1.4825213215355165E-10,1.1706344187167013E-10,1.9248091464698308E-11,7.170463546819409E-11,2.833431982949511E-11,3.4916927028360565E-10,2.4607197964571864E-10,4.460693063402723E-11,1.8192947216643755E-10,4.54090012871228E-11,4.8633661343912855E-11,2.1683110232444122E-11,5.608107184551096E-12,9.243380302620978E-11,5.255183026676794E-12,1.2779810711938154E-11,6.426395090569756E-11,4.5233310068156693E-10,1.2460039804052817E-11,1.3610557850085264E-11,1.02702713439108E-9,3.622383601240595E-10,2.259593691090198E-11,2.210675186023056E-11,6.217339062983007E-10,5.7898770751441244E-11,3.959886503541897E-11,6.150760069747704E-12,6.327098589782783E-11,1.3798576112177762E-10,1.8651926456313705E-11,1.1624466297749566E-10,3.32983634075003E-11,3.924305547347033E-11,6.388816964093072E-11,5.84457423023762E-11,3.780733212579082E-12
132,2012-05-12 12:00:00,4.9202744224528735E-12,3.2371681069482985E-11,1.548640587885964E-11,3.057683933791549E-11,1.825409490086829E-10,3.10589015976231E-11,1.5751296749847622E-10,1.8345900434020406E-11,3.202169476203759E-11,1.1842495682409345E-10,6.285538770878364E-11,1.3410470702370254E-11,2.303331449041278E-11,7.159930257793737E-12,1.240725472897542E-10,9.760930215462838E-11,1.613929014842943E-11,5.979987546180855E-11,2.3736178802087656E-11,2.894311168311451E-10,2.0392130250824794E-10,3.724147781993771E-11,1.5189696507406367E-10,3.8084371671287436E-11,4.076894826939461E-11,1.8175014450020245E-11,4.699625996747708E-12,7.731973538407966E-11,4.409975209504406E-12,1.0714578858390858E-11,5.3325543784484565E-11,3.74558823204341E-10,1.0424709148899999E-11,1.138442087411434E-11,8.504343280770304E-10,3.0095144990547644E-10,1.891999424887701E-11,1.8500421301854246E-11,5.150054952178821E-10,4.7997325608024695E-11,3.315809658784707E-11,5.161202866521976E-12,5.2923805435782324E-11,1.1548105364265383E-10,1.5582937189355748E-11,9.69356568569521E-11,2.758220581033348E-11,3.283557580783719E-11,5.3504412639184764E-11,4.8523022369816384E-11,3.163184386105599E-12
133,2012-05-13 12:00:00,4.112933284628685E-12,2.7094980667339352E-11,1.2978633904910879E-11,2.5565978033390176E-11,1.527505658275455E-10,2.5955753883496372E-11,1.3046970644245344E-10,1.5214579864204285E-11,2.6531484887605066E-11,9.905354390043749E-11,5.258613511370048E-11,1.119020725233461E-11,1.9309148919749098E-11,5.9915661816108455E-12,1.0382665528627547E-10,8.138322088736705E-11,1.3531332590963848E-11,4.9868426878783914E-11,1.988265397543693E-11,2.399103699591783E-10,1.6899092571887115E-10,3.1089008346101114E-11,1.268112489335218E-10,3.1937870533922583E-11,3.417256786933469E-11,1.5232858085925322E-11,3.937999640914493E-12,6.467086366686906E-11,3.700335430400026E-12,8.9822876555283E-12,4.424779555585559E-11,3.1016101688865426E-10,8.721325065787964E-12,9.521834732459295E-12,7.042156642484322E-10,2.5002781135394957E-10,1.58409498371193E-11,1.5481377700984844E-11,4.266024161790961E-10,3.9788546453326686E-11,2.776207421036291E-11,4.330407766735712E-12,4.426466549468157E-11,9.664063519710252E-11,1.3018301317302205E-11,8.082946494011103E-11,2.284745906020277E-11,2.747252076519875E-11,4.480335731368606E-11,4.028448765509572E-11,2.646345888291082E-12
134,2012-05-14 12:00:00,3.4378519771862677E-12,2.2676622060483493E-11,1.0875991535140174E-11,2.137513261888235E-11,1.2781367291501313E-10,2.169004471153704E-11,1.0807006804322821E-10,1.2617632121392025E-11,2.1982613913524246E-11,8.284567918196674E-11,4.3991505613230707E-11,9.33703500199359E-12,1.618541996534868E-11,5.013527391221981E-12,8.687626725461703E-11,6.785046850444156E-11,1.1343749657226222E-11,4.1583785818037495E-11,1.6653440438240557E-11,1.9886008596590836E-10,1.4004405611970907E-10,2.5950340162970324E-11,1.0585951015209235E-10,2.6780579742306125E-11,2.864058731213545E-11,1.2765631323511824E-11,3.2995441755324675E-12,5.40862061992412E-11,3.104581532415514E-12,7.529401623766966E-12,3.671442984628002E-11,2.5683836284967335E-10,7.29584180909566E-12,7.963525777783566E-12,5.831449920624883E-10,2.0771620150495836E-10,1.3262074329192556E-11,1.2954162710602477E-11,3.533775015747226E-10,3.298319249389507E-11,2.324183829641854E-11,3.6329784785083513E-12,3.7018922090880844E-11,8.086894965983826E-11,1.0875244744823961E-11,6.739567002059079E-11,1.8925598519237218E-11,2.298396072657798E-11,3.751320508851063E-11,3.344437483501265E-11,2.2138221005185263E-12
135,2012-05-15 12:00:00,2.873401266738783E-12,1.897729586737523E-11,9.11319835931156E-12,1.7870313159812834E-11,1.0694098954721273E-10,1.8124532360921843E-11,8.951659111854126E-11,1.0463885931140821E-11,1.821368392997376E-11,6.928562507063311E-11,3.679897153977365E-11,7.79035071889431E-12,1.356561879189353E-11,4.1948683891467415E-12,7.268641668132445E-11,5.656472586360315E-11,9.508962946477258E-12,3.467336237302077E-11,1.3947621783453848E-11,1.6483188663133046E-10,1.160557410147358E-10,2.16588936325326E-11,8.836212446376375E-11,2.2453775929873262E-11,2.400175754953392E-11,1.0696908409792411E-11,2.7643856379390116E-12,4.5229804253681875E-11,2.6044885948803404E-12,6.310969640886392E-12,3.046288702818266E-11,2.126855857430934E-10,6.102996765745377E-12,6.659867100271838E-12,4.828956888965802E-10,1.7256109367124223E-10,1.1102279460159403E-11,1.0838801938388685E-11,2.927241933009793E-10,2.7341423474481514E-11,1.9455663710465664E-11,3.0475684722611388E-12,3.0956481317668904E-11,6.766704675698334E-11,9.084558344749013E-12,5.6191541895329625E-11,1.5677042509195324E-11,1.922755859499982E-11,3.140590200242695E-11,2.7765388323275003E-11,1.8518816115340773E-12
136,2012-05-16 12:00:00,2.4014823508362515E-12,1.5880247264577223E-11,7.63546356291817E-12,1.4939387470906666E-11,8.947133133257372E-11,1.514443392052146E-11,7.414878185710583E-11,8.677720005170026E-12,1.509096791413987E-11,5.794156359819102E-11,3.078025846048151E-11,6.49953979809643E-12,1.136869667534484E-11,3.5096648574152374E-12,6.080872012159232E-11,4.715349785139334E-11,7.970226350687023E-12,2.8909598416667296E-11,1.1680554002789366E-11,1.366249566348769E-10,9.617658835876103E-11,1.8075374164073067E-11,7.375089913420055E-11,1.8824121424273525E-11,2.0112293652117453E-11,8.962519722949192E-12,2.3158488352985705E-12,3.7820213981788254E-11,2.184739438326301E-12,5.289252579584735E-12,2.527520947399651E-11,1.7612527636185975E-10,5.104885973128525E-12,5.569311587000552E-12,3.99885774444384E-10,1.4335278489183466E-10,9.293594917908572E-12,9.068299013102621E-12,2.424836584328529E-10,2.266436727515639E-11,1.6284685929689388E-11,2.556237350112084E-12,2.5884597218293952E-11,5.6616945071084317E-11,7.588378512768488E-12,4.684757002765471E-11,1.298618076715121E-11,1.608409923229542E-11,2.6290126310864516E-11,2.305048360249201E-11,1.5490251814059845E-12
137,2012-05-17 12:00:00,2.006951802945595E-12,1.3287634138469868E-11,6.396805524429171E-12,1.2488521873445549E-11,7.485086640500694E-11,1.2653755883924106E-11,6.141958606509853E-11,7.1964120198980614E-12,1.2503666271567392E-11,4.8451969124827284E-11,2.574417653412375E-11,5.422332908394038E-12,9.526597409700682E-12,2.9362007614676632E-12,5.0867410117849926E-11,3.930592775018377E-11,6.679895171318423E-12,2.410254491952246E-11,9.781248689403554E-12,1.1324374863877828E-10,7.970269898126288E-11,1.5083318638215212E-11,6.155085725312252E-11,1.5779618215979138E-11,1.6851485522928623E-11,7.50859380915873E-12,1.9399438896372595E-12,3.1621690004875993E-11,1.8324621716442487E-12,4.4325696283683196E-12,2.097047175291121E-11,1.4585145425338596E-10,4.269770151327506E-12,4.657078961161768E-12,3.311497047043817E-10,1.190859129225267E-10,7.77905116842964E-12,7.586534207946361E-12,2.0086786717421488E-10,1.8787125898748546E-11,1.3629226775379564E-11,2.1439091441199052E-12,2.164182956568992E-11,4.73685201657221E-11,6.338330213643253E-12,3.905537778887624E-11,1.07572570064131E-11,1.3453741479067024E-11,2.2005395197657258E-11,1.9136042740170868E-11,1.2956236086402676E-12
138,2012-05-18 12:00:00,1.6771399711368727E-12,1.1117471548692326E-11,5.358639714609351E-12,1.0439200388024152E-11,6.261572276557907E-11,1.0572223216968585E-11,5.0875903458898785E-11,5.9679392950400345E-12,1.0359976360948827E-11,4.0514188986690126E-11,2.153061009185842E-11,4.523432467178334E-12,7.98218200007494E-12,2.4562867302537294E-12,4.25476129762289E-11,3.2762618302783587E-11,5.597970868230588E-12,2.009365967808859E-11,8.190175808530387E-12,9.386291034644343E-11,6.60507474931368E-11,1.2585365928578483E-11,5.1364989726507926E-11,1.322620439016655E-11,1.4118007445064925E-11,6.289910878369944E-12,1.624934955168931E-12,2.6436789504252105E-11,1.5368410427227468E-12,3.714328572272534E-12,1.7398494226421376E-11,1.2078284814738323E-10,3.5710740385700897E-12,3.894055730584944E-12,2.742322481254772E-10,9.892496690857395E-11,6.510903107606311E-12,6.346502488069529E-12,1.6639588936924915E-10,1.557297468300072E-11,1.1405708342694884E-11,1.7979164625516708E-12,1.8092975546591763E-11,3.9628511119626204E-11,5.293973431747621E-12,3.255762722981939E-11,8.91095882280777E-12,1.1252876275491527E-11,1.8417112887780853E-11,1.588620636167645E-11,1.083614218179123E-12
139,2012-05-19 12:00:00,1.4014476814073191E-12,9.301068417681035E-12,4.488592215344867E-12,8.725728560710055E-12,5.237740683329925E-11,8.832709476902374E-12,4.2142449487903516E-11,4.949154264507216E-12,8.583835704867399E-12,3.3874875221943814E-11,1.8005478844572926E-11,3.773364737992489E-12,6.68748355018146E-12,2.0546885706569718E-12,3.558551206398476E-11,2.730712989210497E-11,4.690877711724523E-12,1.6750625374428716E-11,6.857418983442142E-12,7.779820113990521E-11,5.473733047246405E-11,1.0500134306511794E-11,4.2861493310529997E-11,1.1084891415060936E-11,1.1826815660950874E-11,5.2685184510084925E-12,1.360978000541856E-12,2.2100168903784274E-11,1.2887890142004681E-12,3.1122108021322428E-12,1.4434622712917816E-11,1.0002422040899688E-10,2.9865478093518548E-12,3.255873599341663E-12,2.2710063886985798E-10,8.217561394929306E-11,5.449139827279929E-12,5.308836303788716E-12,1.3784113756789482E-10,1.290855132058107E-11,9.544061383774261E-12,1.507616930077202E-12,1.512481902941212E-11,3.3151304079374326E-11,4.421503548929188E-12,2.713958735537449E-11,7.381593408781224E-12,9.411493122678524E-12,1.5412410513054885E-11,1.3188166235329376E-11,9.062465039389296E-13
140,2012-05-20 12:00:00,1.1710085454012014E-12,7.78087740436705E-12,3.759502938287832E-12,7.293143295626413E-12,4.3810580005327574E-11,7.379086386586406E-12,3.490838952274169E-11,4.104270914225144E-12,7.112223446867385E-12,2.8321968031647317E-11,1.505651408724796E-11,3.1475205691657625E-12,5.602240033225799E-12,1.7186481688488094E-12,2.976009454859396E-11,2.2758880221136343E-11,3.9304345179599846E-12,1.3963020581900387E-11,5.741126921299595E-12,6.448237604898916E-11,4.5361851357187046E-11,8.759607394952636E-12,3.576309086443356E-11,9.28935667986026E-12,9.906540668941896E-12,4.4125676116637974E-12,1.139816631747195E-12,1.847338162902479E-11,1.080672307977863E-12,2.6074864483325047E-12,1.1975393643483026E-11,8.283435010691368E-11,2.4975643836963313E-12,2.722137455152915E-12,1.880718581108656E-10,6.826086186346466E-11,4.5602345388230795E-12,4.440567233172806E-12,1.1418767523137903E-10,1.0699865917135947E-11,7.98554926584642E-12,1.264070499223567E-12,1.264256606690643E-11,2.7731206301944927E-11,3.692664223651446E-12,2.262209245051322E-11,6.1147484244498884E-12,7.870972847036277E-12,1.289665174086693E-11,1.094825576577682E-11,7.578689840942119E-13
