iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,26889.298966711165,213241.78613990074,111156.4146952137,171991.0258405982,1080180.612911572,174409.6115178944,40759.30303622966,13955.477330518599,10856.778791432307,702894.2377620762,395101.77160475496,65020.37222228191,171007.45973955002,42976.52317436815,745577.7721900125,279702.6512887981,119501.4673156763,194255.46838972726,154528.0659772279,82912.9302807215,84804.2648365162,37702.28015813849,494953.77954908623,281499.2350159524,304687.0110835784,136394.66574805332,30208.056344950863,475177.7178733167,33706.968854462204,77779.21350613328,18249.155830136267,106880.66085830379,61283.04282054177,62728.909882684995,238648.0163671694,309366.6887648507,118809.11313262177,109623.15175156965,171519.14008387254,13800.450584688573,232750.39510698797,39652.67344300856,325114.74855797674,684340.1949886499,85330.7799351967,356791.88026232703,7479.009201481618,192142.759652092,327002.77013887465,48394.30293800361,19441.241609270914
54,2012-02-24 12:00:00,30002.479939312583,235402.93174979283,126425.22021656603,197396.66339060818,1256199.5631362079,195527.44544375502,32199.785821237707,11812.690060334839,8581.744115749485,786623.7448838844,432483.912238324,67890.41063696083,179996.6475421788,49863.2631692643,733880.3672974784,248293.93920591226,135626.9139114389,174746.04035334528,179897.6027318518,65695.30145630098,68405.07298311214,30199.340819879522,435613.5823700791,300050.03627675876,326982.461495645,150817.17893017843,35390.2010221223,470117.9325031496,37333.839745269936,87996.1463209284,14462.469429246608,85121.81571336815,70822.20920958281,72260.26167193876,190078.74908818366,255745.25606894682,137955.75045898228,127470.62448814744,137126.2275705621,10939.347956479563,242042.80130677883,43868.44767679017,324996.9305612375,794276.2919313458,96000.03280098253,328610.6177066194,5920.057388754714,222740.02975473178,320073.4196187419,40855.46548383554,22153.146519467384
55,2012-02-25 12:00:00,32717.29655309355,252726.28727418729,140195.51961649914,222873.69596064521,1437003.87350326,214687.9562433116,25402.086612025763,10000.54897558278,6765.268129009693,858983.9934551498,460445.1634630133,68831.77063133146,182644.46197325893,56846.74356887205,697089.9994440599,215350.15224382828,149707.75019457922,153366.68904856063,205330.09161647124,52002.54475235534,55086.7047843113,23861.9053792205,372737.6544423128,308397.74780829664,339284.449651479,161997.27063895948,40671.39786199136,449325.7974645685,39965.05575331259,96773.47962460306,11431.700338080142,67720.5330051468,80446.86364703519,81969.36322230907,151233.9298483051,209204.584624785,157162.11734127242,145779.3371547707,109407.84047410196,8663.742600177664,242958.6817310295,46907.19338401813,314610.67461227573,906269.8864241857,105995.36283980847,294784.8333916864,4680.146811813726,253908.4586005017,301997.9605653675,34175.09615193682,24703.53635692232
56,2012-02-26 12:00:00,34658.98739549525,262696.54887280386,150929.7422677403,245992.99961424447,1608364.3486595403,229321.64346031833,20017.017796062184,8438.154126194398,5324.870288278655,909728.7322523906,474286.1151194834,67364.81537673593,178166.10930571423,63358.04565942234,638527.4932408906,182965.88348571112,159997.62446622894,131667.8537348469,228684.47645510605,41120.01968892647,44308.12379026624,18674.639856602993,311259.5691271658,304482.0026475413,339212.99405040045,168485.34849442105,45628.22475522356,414618.01537077816,41142.389454909084,102954.21363036748,9017.020706014075,53811.36703913864,89316.75366090743,90917.31117712289,120180.66299503465,169722.91787888252,174781.82029681804,163104.01014886773,87137.35471402017,6854.289822464535,234856.691178742,48248.393193280564,294733.3505914149,1010922.1287971206,114098.90061255594,257901.74263308523,3695.8308400568976,283064.7834172448,274737.6336360723,28362.842042635875,26813.557738709555
57,2012-02-27 12:00:00,35650.32179772971,264053.9828963674,157435.5635396317,265396.32530913147,1759163.2881971917,238322.3424463475,15795.351121799578,7138.9803067492585,4194.296314739407,933560.3228169117,472626.7923080434,63823.89731260519,167130.21079725208,68928.45248503916,565912.3372342978,152893.98689850708,165146.8496157756,110999.32863039995,247966.8689778694,32578.101113474306,35687.97978004624,14533.893298910101,255078.04996967854,288796.6028143297,326715.8926895013,169382.53115652574,49845.34221708849,370357.6346948393,40657.20383504959,105699.48129541082,7115.9899136810745,42834.416865997424,96824.03872215711,98642.36509649717,95671.27711991993,137004.66768327318,189391.17570673773,178304.32445652512,69463.6003675816,5433.593292115258,218830.8334133423,47651.638709469495,267797.8940535695,1101073.02257661,119799.5187096024,220867.550078169,2923.485360063879,308279.83087154536,241751.13979566505,23406.036081086717,28283.531852972807
58,2012-02-28 12:00:00,35436.0559114074,255944.97757519985,158628.28094705398,278287.86540066224,1870794.331053651,239636.39131386374,12470.912153363586,6021.154269844101,3306.0361414631884,923979.8409760869,454114.03291077673,58354.18416325742,150822.74244295014,72846.83059800777,486312.0518895429,125975.81711602604,164131.65160393034,92146.02997191109,260626.93962170504,25825.16824902472,28754.94484319028,11270.57538825645,205935.72336005224,262995.67234898603,302919.7075764735,164324.40836231603,52776.52475629021,320890.2746683437,38482.412937720386,104381.1806353098,5614.444639591701,34109.707023182804,101955.46709829815,104016.92899499332,76188.13548133196,110135.34927584037,199036.46526282828,189497.91825313336,55372.58568065782,4309.660349819099,196673.61765699083,45097.19280609204,236350.76817461906,1164888.452895771,122002.32025850717,185572.19884890667,2314.018471896175,326305.292964062,206365.9241511542,19212.809180097225,28861.801433768353
59,2012-02-29 12:00:00,34052.34359930415,239367.47385616542,154296.9627839027,283459.2277180843,1931248.2992572803,233270.54483842413,9878.827140505755,5096.31080879989,2613.305215892569,882291.9447159783,421441.3646346224,51754.14867779634,131407.04078719183,74659.16950852697,407503.91075832036,102716.06003958655,156973.76235472117,75601.30997451772,264992.42804843123,20554.029981352658,23231.73343244933,8729.742548287963,164604.58916473962,230769.9999471346,271084.58268435847,153873.13401731453,54030.533320275776,271007.4507526834,34940.1482413924,99109.0517598881,4440.754621701604,27264.810977766232,104144.61203131903,106575.13107288933,60901.971342472876,88383.25484301355,202508.1703860663,195467.7451429156,44264.22132083525,3432.0593258565696,171153.4077607647,40956.48163650114,203440.17483345134,1195220.653503628,120570.65354794268,153617.2273314205,1838.5413088973435,335190.0991929061,171798.4987959095,15713.684183991734,28465.72060294133
60,2012-03-01 12:00:00,31563.60694909062,215993.64805920512,144778.11871011805,279265.41416746954,1927611.7318180888,219126.9782521705,7837.754479557804,4297.000698263784,2069.6418883165484,811358.9479598638,377625.131289815,44519.04205532253,110939.31769263932,73935.42033365669,334162.28076448437,83017.79088399866,144451.29050844756,61435.22558567599,259874.91798108866,16383.862994902054,18781.77575282048,6756.479303251072,130576.15009530968,195715.38730289903,234717.47400369422,139194.85149458615,53308.582181723374,223899.21309346476,30493.346852957315,90465.79308452267,3515.343611416962,21822.472241319017,102798.57905949124,105570.14209329202,48746.90446443079,70787.65952962317,198847.10630970847,194926.0247236842,35416.48130037858,2737.2186351720184,144713.61262162327,35768.89468137563,171279.62174298073,1184636.4921046377,115206.82371709002,125559.56536777591,1463.219071473864,332839.39225209225,140067.32799269687,12801.591288559632,27069.63637772711
61,2012-03-02 12:00:00,28296.68030099556,188663.96265849515,131279.61193511263,266215.11474229634,1858980.7258062935,199133.6008878343,6249.154262244248,3636.907290570738,1646.0541028915345,720730.7611660348,328086.4440079947,37409.91788374636,91293.07328994844,70710.28905966681,269801.91761285596,66700.96447276708,128224.17006950232,49588.76064412467,245736.22644516328,13135.244915281002,15234.50675387056,5233.855526954588,103162.61592165702,161456.8243228795,197657.41344956477,121981.3057053802,50653.8150113116,181959.60436432884,25718.603398141946,79613.74658813847,2794.1351676862882,17562.189387867315,98033.80337519068,101149.88259898142,39232.057541874594,56698.1760538676,188394.67627956497,187800.3134153071,28458.19017746413,2195.788690687526,119556.09325479595,30196.46577454882,141713.8244329882,1133734.1661652832,106631.53587714638,101721.18580563215,1170.94444597863,319349.206132384,112457.51238124249,10404.710599783411,24850.66135760751
62,2012-03-03 12:00:00,24559.340254036924,159977.91123647595,115266.9666095235,245121.59818351865,1729476.5575952053,175072.56287459115,4993.598053828883,3063.9580755372267,1312.4185045192933,619479.3667338426,277040.9654552542,30758.293073679044,73589.7605175836,65237.86990251144,215141.91028420132,53314.560613623304,110142.326896791,39806.44428617552,224015.1587362498,10553.09733802778,12363.545973965001,4055.9777921041946,81241.42543504541,130195.97027407923,162579.57641425935,103901.54124748394,46335.05166925593,145946.75783927483,21073.733430172513,67777.86149894934,2224.2993793275687,14160.063271355591,90210.10137386154,93517.55218830038,31633.36555643775,45371.40503024499,172149.15366149103,174538.76974361835,22899.526558744907,1765.0857238784813,96925.77049429949,24770.936284156625,115565.57946333807,1046245.7768336021,95521.412975284,81791.32685527237,939.1996748364899,295628.94485880696,89230.04091255576,8431.273260918733,22040.150002799328
63,2012-03-04 12:00:00,20741.677942212897,132387.51250847682,98395.8011224128,218548.62126189744,1554758.463506483,149632.9339452598,4014.861961209117,2590.920374494817,1051.7416563881868,518079.88922794606,228714.99676540113,24928.300011402356,58449.25309312846,58177.799032664676,170265.37404623386,42486.99959551142,92020.99829975778,31842.55712136632,197363.00975083152,8538.160000657535,10069.475366804647,3149.035244411097,63921.30775431428,103308.44526526418,131383.45144678032,86417.70125930705,40898.18607130423,116061.73497090407,16894.18377427143,56130.43213938273,1780.081698304075,11492.692909120737,80277.88278665874,83647.10896257756,25676.215326533595,36343.6127892752,152088.02307672365,156745.6585328456,18523.22002357823,1428.9344370356657,77526.59386578671,19879.900535656907,93267.97041480131,932958.9113935585,83144.27921056435,65468.4033131043,758.3860992809475,264557.8010033411,70267.23321837427,6822.493183045411,18959.286999807988
64,2012-03-05 12:00:00,17102.08454356558,107372.96040895968,81976.3744838545,188941.39217691284,1352759.848018555,124661.18821855656,3235.555096546527,2179.107519700312,844.967422063086,423229.128901034,185249.60794014655,19943.161782427484,45923.80673429741,50252.872456038625,133940.70861431342,33757.51924692917,75148.05218661684,25393.53364697774,168546.40907959893,6922.310695175348,8202.413278441802,2447.0275089587985,50235.38395231246,80991.05356836774,104731.1460432913,70492.8563010854,34938.43475912626,91689.06474312747,13323.12194430638,45452.4103266087,1427.139482794423,9344.49162726773,69221.11668394039,72452.49543104139,20878.27768078656,29098.852406726237,130255.8334560455,136249.98645421074,15004.731181903684,1159.1259418398267,61382.562548120724,15693.825033347708,74643.89578498328,805454.6669979368,70453.11903525135,52186.58833785252,613.7828738108061,229265.4611839441,55026.73569322303,5507.905271633632,15873.296846082574
65,2012-03-06 12:00:00,13848.503101075155,85808.31412228459,66982.9449583809,159125.6321987189,1144025.4717822685,101840.25365076616,2624.3578177310374,1838.1630942296601,682.3739327810223,339819.0337049746,148043.6720653442,15845.141054930611,35843.310342294986,42232.89968668032,105078.63345719993,26786.30275862872,60318.89318031754,20216.50489543553,140197.95084505514,5652.401171627837,6704.303464903417,1905.9794314815838,39499.79605152332,63039.88479868013,82731.5459655046,56658.53035203026,29032.580104155346,72177.31481850694,10395.16997562409,36200.61757671873,1150.7725532909346,7648.617233239981,58102.21089874732,61070.81706522516,17090.930584894864,23330.963236036005,108662.49824820209,115126.79424122607,12219.915318706691,947.0405329909004,48292.960956146715,12254.838128256239,59412.312956008325,676375.4421158994,58427.75231908948,41516.8025117581,500.1655235418543,193253.18327943413,42968.078532740714,4443.325017349669,13004.978075137828
66,2012-03-07 12:00:00,11052.180635884466,67814.63887023555,53896.07371736059,131010.63432549972,944160.4000058079,81858.01365017904,2132.336502216831,1540.9258255875675,552.1506809177546,269187.2943864735,117062.33206238734,12505.72744420014,27848.84004781515,34678.4033554022,82226.14818056893,21217.069885547502,47799.485290632016,16065.974393516417,114118.93565431985,4620.85637357832,5477.46390714072,1486.0510162664277,31047.888987263465,48819.19301141199,64923.97347359674,45038.63738296866,23583.419280978465,56653.134394474575,8052.455641367645,28484.986265793767,929.2188267157795,6266.094255554272,47666.41721544211,50265.54057212748,14003.088381098372,18699.488759677617,88688.44224421414,94944.48505711746,9959.921683166156,774.5921404019541,37819.6320741193,9499.2520902758,47074.97585895288,554778.2572405185,47572.617240813874,32953.544054089834,408.17437131095613,159081.87148095234,33476.8392228149,3577.9206177102733,10471.267478714071
67,2012-03-08 12:00:00,8735.595981758697,53207.586889230784,42881.99634436262,106005.98096849908,764467.1409860759,65073.09107212599,1742.2721606721072,1293.618832774088,448.77764029024667,211390.1162672057,91964.95410124668,9846.63688511702,21590.478642747927,27968.827795982594,64314.478027504585,16798.017346633926,37551.32486600236,12757.242732003519,91378.52087180507,3799.8880647668093,4487.164044223945,1161.482026444814,24428.14413713869,37721.98616245853,50758.34646626601,35527.93975692108,18831.28739076495,44420.96430401121,6213.854713968904,22238.500328814105,754.1889824684459,5161.477304288325,38424.64637301629,40630.022164313814,11536.0603550522,15007.88387534757,71190.63115982748,76829.04859928832,8154.4606432734245,637.3040132755164,29547.59101159417,7333.602503241487,37199.51754296241,446895.3332754393,38222.99041677195,26137.63228140579,335.0180349033807,128568.50611598142,26065.02736119694,2880.006362495148,8326.658803206981
68,2012-03-09 12:00:00,6854.249518278209,41533.049739520815,33837.80275379022,84605.95328231572,609869.7808867178,51287.26808982146,1424.3363278342442,1078.4692233368378,365.1129336527757,164944.79523662696,71884.97831912136,7728.510263368764,16713.817517489315,22249.969124998912,50252.94362980571,13283.91200103609,29326.683239360525,10117.917526994357,72282.24955587307,3123.6717218751673,3671.4745461708685,908.6005922003961,19217.412896602884,29098.898157959968,39575.58852854703,27875.544877946653,14848.114789432619,34788.1316541808,4783.671332889917,17271.57635114517,612.3776215074378,4249.189170278407,30558.706035891886,32374.11852854394,9498.259452444086,12038.586921682083,56432.502146014675,61264.09536657866,6674.267141289189,524.0997373365344,23042.473244369594,5647.663013107884,29323.27578919951,355040.72720511805,30388.23121297085,20702.98152178566,274.98373749621635,102441.08034856096,20278.144610045452,2314.6075418818245,6560.55728483461
69,2012-03-10 12:00:00,5355.408533274033,32326.757448981265,26553.29528008126,66890.85390735712,481499.18418294133,40214.892584796966,1169.0208251628537,898.8719155175042,297.99427693168747,128257.5235182503,56045.225942613724,6064.263509120193,12935.11435796681,17532.572717125167,39279.9376377404,10503.806127198426,22822.122189118927,8021.046289768842,56704.06221550986,2577.660533825054,3008.884733467109,712.3561446723484,15132.663688851948,22443.449106595497,30818.947667951565,21796.020682049373,11608.485390974794,27242.35248800646,3679.869337220937,13375.56980225183,499.09839115321535,3510.3086248281375,24077.48708639281,25547.162234204952,7847.76743769632,9666.479298930772,44350.71724874705,48352.23329577266,5479.0793853348105,432.6540800306033,17958.471844430005,4345.507299131651,23084.079158188713,279393.4114940851,23993.967810149486,16394.595655771034,226.5732632637012,80819.5583256063,15778.896253481382,1859.7170079761952,5138.491705954552
70,2012-03-11 12:00:00,4170.964709147971,25109.895361473482,20755.552524890452,52518.33545241429,377347.62298941275,31408.12136760122,958.7536928885718,743.787421658762,243.19085927797835,99473.61510092598,43600.647929732586,4750.962294941303,10007.728694512578,13723.172080489916,30687.907624331165,8298.216284303586,17719.866831233066,6352.945635222328,44232.47540937068,2123.201002785965,2461.140834049066,558.8302461789381,11914.150158151866,17304.012995457757,23975.061295717114,17002.47550049022,9024.399530675088,21321.678858696523,2829.419859261548,10340.255204385981,406.4798431437868,2894.2609263038867,18845.2534125144,20017.48892481871,6471.378753943645,7755.464812098767,34647.86173303211,37884.06096636391,4491.5633620221815,356.4633693746799,13986.505705560267,3341.944676346043,18145.713767349785,218394.33535152892,18845.166180904504,12969.898019770973,186.42821306208666,63314.11374981304,12274.643204896198,1492.1000739181613,4007.9821108157785
71,2012-03-12 12:00:00,3243.594771318468,19486.556313466805,16183.835669321767,41055.78516445674,294342.9066090072,24480.852791986545,788.0306840115551,614.5071747934625,198.82844792540556,77069.36985487527,33892.17639349108,3723.60560653521,7745.464039930183,10696.50537591518,23987.503696329084,6555.600815929002,13742.07062637942,5030.06622033492,34384.805077404846,1752.0388334589338,2014.1854815193117,439.1794176237953,9387.151706642027,13347.886459991181,18646.22551624236,13244.226396376247,6991.889182894614,16691.281069473327,2176.074643964394,7988.292113810472,331.7716411903703,2390.0421835624816,14689.187579563177,15618.786166782786,5344.749917386865,6225.5414628490325,26967.713978910826,29545.602871638184,3687.348926326123,294.21170458334444,10893.068939523688,2570.721210085707,14253.433016285091,170009.18547437404,14755.561230530246,10259.469993287072,153.68971136977015,49381.84647469822,9552.438240273614,1196.7752492062295,3118.7540454133023
72,2012-03-13 12:00:00,2519.1382403406424,15111.37928310083,12596.989704378224,31995.430410048863,228876.47139227693,19048.767198551406,646.6193849114247,504.2082824073525,162.40812946596577,59655.5336321403,26320.49126029469,2915.684141108221,5994.946594376913,8314.152631440846,18743.517142578494,5175.052895348091,10649.21825115838,3979.5408031638553,26670.432845677078,1441.7750223649282,1644.5316322726921,345.2470577366629,7394.062258775564,10296.491287457335,14495.788877723615,10306.296680113526,5405.911708859336,13062.105341239023,1673.7360630596363,6168.925953742161,270.37054301563523,1968.1351737033747,11417.312168623654,12150.592397051889,4401.835251113919,4992.225073955933,20938.558112410406,22971.423270644944,3020.60730539846,242.13182490365108,8481.366042590136,1977.7244508294802,11184.891029058523,131978.24059088744,11524.90448687513,8108.665699191843,126.4067624769061,38400.53477532519,7433.114467023101,958.6228345434129,2422.731402694989
73,2012-03-14 12:00:00,1955.6957789661592,11716.495491242862,9794.69448775961,24891.111884172646,177652.4834714292,14812.23232993507,531.0140218891239,412.79313236160806,132.75299522754,46170.28516605158,20437.233806073305,2284.214416035623,4642.149841795758,6452.258804737502,14652.168893408269,4085.045281684686,8250.07065540833,3147.4107734788963,20661.970284973868,1186.861664559215,1342.3751711452962,271.7694465402656,5827.016056419423,7947.193026299491,11269.525076580532,8015.243208954262,4175.296240917756,10224.290157716472,1287.9533671208055,4764.260271153621,220.53470827183492,1620.9912481990752,8860.159555751488,9438.450375898341,3625.9203477412802,4003.670275430948,16235.082433923992,17828.74649298923,2475.1169838212045,199.33080801779647,6604.661167742619,1522.240016736906,8772.778814832076,102300.46032760131,8990.051152811022,6407.901996675849,104.01680575878864,29811.100129442755,5786.26625704685,767.5495750913432,1880.4770298116796
74,2012-03-15 12:00:00,1517.443692482739,9081.82543436903,7609.486058280065,19338.73166268072,137728.21295293915,11509.033218105922,435.14561151669716,335.8879031786171,108.35924366292011,35721.55181889608,15861.475551152515,1788.263247250933,3595.1017258232805,5002.094152149102,11450.131688917316,3222.4678866323643,6390.0310747122385,2487.5321089724816,15994.980175171462,974.015115589719,1093.0484760788777,213.9421118737388,4590.389048869591,6134.530981150996,8759.422248221004,6230.465088652053,3222.8747700983185,8000.822628315852,991.2745114654368,3679.614985647066,179.52881527316714,1330.971304269061,6868.042891496777,7323.6476680133865,2977.553281053357,3207.175784949105,12576.57942002045,13821.220949544897,2023.1708250214497,163.5744086345716,5142.398612162898,1171.9534260703513,6875.681617995337,79215.38269637767,7004.417076939601,5060.046108698573,85.36155273881974,23116.459089599197,4503.949178134641,613.799239253109,1458.6136035538782
75,2012-03-16 12:00:00,1177.3567059270622,7039.9187967927,5908.838630777779,15015.045094716394,106712.59254711308,8940.908988448513,356.5550114272668,272.66612772666576,88.4425884949739,27641.111228448066,12310.66668317766,1400.5632376506608,2785.3783336852766,3875.87100362904,8950.518954598589,2541.7897401813875,4949.271435324749,1965.3546166210326,12377.91535600417,798.9259840061308,889.3894586745141,168.5812118896839,3617.222406859601,4737.721240424712,6808.956336378328,4841.6772956081595,2487.213098587291,6261.899432360566,763.2663190088365,2842.635105315551,146.15954303737212,1092.1598288902137,5320.905500218337,5680.41602945854,2443.602894078081,2568.6612628534253,9738.10388325184,10708.291787296308,1653.0316608041578,134.1580830419447,4004.5463867353674,902.695579788379,5386.875086733366,61311.236577703006,5454.4229113330475,3994.9571702640465,70.02440909257172,17915.202464464244,3506.9716684780997,490.61188536537435,1131.0977046523542
76,2012-03-17 12:00:00,913.2420039692623,5456.45406967724,4586.181642672073,11651.13966159365,82645.25370149793,6943.017784760585,291.50749286072715,220.20172554592182,72.0695154347363,21385.663409324545,9551.946704508375,1096.275675009517,2158.3154953401327,3002.072920166508,6994.337250804359,2003.6886459843402,3833.1401735819545,1551.7990819310776,9576.510944923473,653.361707924632,721.9897445537961,132.82738880611407,2849.205808430866,3659.318823841193,5292.000289515062,3761.3938516327744,1919.2704549194384,4899.689156164016,587.8081703927407,2196.3691181056543,118.74818173612333,893.5469037703668,4120.411062344115,4404.179484523465,1999.4509575086443,2054.902635437308,7537.629719222376,8292.946234577481,1347.343318815231,109.69621774991867,3118.103711072624,695.4737610261133,4217.897366011812,47436.455286553886,4244.69480600297,3151.8936096253906,57.2885334248536,13878.233254449464,2730.5054958791347,391.70427613041113,876.8632730449445
77,2012-03-18 12:00:00,708.4206868812441,4229.5291853700255,3558.5908936619785,9038.579404398984,63994.75952961139,5391.44200229066,238.18644641735833,177.43915332702608,58.69644912037505,16548.83997969613,7412.000718333461,858.3390273268959,1673.0151342362574,2324.9292874416237,5466.720627118144,1579.2932754153712,2968.860165479847,1224.8508841598507,7408.647009758602,533.8206595326695,585.5483401276255,104.72740456700105,2244.550566775906,2827.590866144592,4113.298761734378,2921.6237015776555,1481.0920499650665,3834.182482395378,452.8529807523599,1697.4898074152675,96.43984463813695,730.3204891371008,3190.1867362911444,3414.5298902874542,1634.389778995783,1643.3115334544163,5833.5752729091455,6421.332327624859,1097.3057114383614,89.60904286944415,2428.2192051861102,536.0429605532136,3301.600044429916,36697.48892012195,3302.4301498849395,2486.176953068453,46.82938315377242,10749.169609165701,2126.5188011198265,312.57434600174895,679.7243747778266
78,2012-03-19 12:00:00,549.4467422341552,3278.2678491079328,2760.4311649638407,7009.66307777252,49544.47199506936,4185.525448452248,194.2063519377976,142.37659194268,47.725910638971335,12805.12246556568,5750.260286717461,671.7014212547555,1296.990090271983,1800.2473634959633,4271.4489886244655,1244.1235647895899,2299.4269988891215,966.2256750732989,5731.09622081585,434.98425230424726,473.89454385251173,82.56039553532156,1767.4931533594429,2185.1068618875906,3196.740003613725,2268.9015289034583,1142.9899912015294,2999.683322510868,348.9390507311283,1312.1354355712356,78.1705735011828,595.3263711135274,2469.4436697562005,2646.8705357392923,1332.4239477426709,1312.7389797331396,4514.074509095528,4971.284671376653,891.6853187532199,73.00058153351348,1890.7934872673895,413.25470322314993,2583.07254756431,28385.6599623713,2568.2850775370734,1959.8536216022212,38.185117028905836,8324.095125055701,1656.0407544048205,249.17638689265755,526.8237942800681
79,2012-03-20 12:00:00,426.18158690835435,2541.1749763448365,2140.894635886054,5435.575909750181,38355.55511166051,3249.3916259283887,158.21392169841465,114.02112478899114,38.77521657649428,9909.978509698778,4461.407123908412,525.7393056989727,1005.7798677847792,1393.9294095877594,3337.885890415985,979.9291140847758,1781.0466237773267,761.9499510100238,4433.442329808148,354.06211502662705,383.1462159172167,65.1164624568758,1391.8733123783861,1689.2191639558157,2484.547990954969,1761.7829441636486,882.165009314769,2346.91562897759,268.95712186514515,1014.5104623324827,63.32218588008387,484.7348516558704,1911.4176691808411,2051.8957125445027,1085.016529735139,1048.1967797720863,3492.888847358696,3848.542674321082,723.904659739278,59.405228171780315,1472.4717709705094,318.70820017050397,2020.3927489793623,21956.30298867629,1997.04771768523,1544.5649534228855,31.104218124365996,6445.87446848114,1289.9255468202518,198.5318652757711,408.312344702204
80,2012-03-21 12:00:00,330.5331146163388,1969.7235250416343,1660.05307169907,4214.1468379912,29691.05865742226,2522.1664539890303,128.64393430344128,91.00227650379503,31.453244172474403,7669.127960667876,3460.8804897514865,411.3118666204438,780.0379001777914,1079.2394511358275,2607.6386197825527,771.4729818769484,1379.5337633938004,600.544862408604,3429.5190958153976,287.5253599277306,309.2060588067233,51.35011508738099,1095.656105198453,1305.9883960220066,1930.8235713509857,1367.8103333483252,680.9045882820001,1835.8019528671223,207.34069761349284,784.5124615819545,51.2047712687915,393.7784142437729,1479.3129037784988,1590.5476908911028,881.5077566106401,836.1409728828713,2702.498439349466,2979.1348853318786,586.5388053870684,48.228118593758964,1146.6082698066498,245.8449196088111,1579.6239739432424,16982.0890385395,1552.4071533682597,1216.6017983171591,25.280972280548184,4990.995775682054,1004.7038064415735,158.0375468130571,316.42931014107194
81,2012-03-22 12:00:00,256.37039239256035,1526.8933791322659,1287.0366418031915,3266.9903395436536,22983.867849887964,1957.7406557730135,104.50177624806761,72.51138099147929,25.490610777337253,5935.853887066742,2684.909081808921,321.82178797863077,605.1142867202498,835.5951928159122,2037.2675602929128,607.2543189841816,1068.5974067908717,473.1722508433895,2653.0011323036088,233.23445398067327,249.28786420729733,40.507863717890324,862.4516880501311,1010.0173094635776,1500.5618651841776,1061.836502527956,525.6200024145649,1436.009225337382,159.88678043451029,606.7880545647984,41.37578351365385,319.5247012975717,1144.8702873663804,1233.0022260794758,715.3530945686737,666.6635357288096,2090.942252386566,2306.1382732991956,474.7689488998211,39.110742221411826,892.9318118730275,189.7009018045535,1234.7301327925227,13135.089130016937,1206.6391111190587,958.026918877009,20.525627497423372,3864.489200687685,782.6808222856434,125.73697323118076,245.2245548926689
82,2012-03-23 12:00:00,198.83164079005385,1183.5824301019823,997.6797192154206,2532.3671987490716,17791.028650113476,1519.4097989754705,84.74490879156164,57.62086165759311,20.62785333290278,4594.231168348418,2082.663392476698,251.70495238699021,469.46281497746054,646.9288982936697,1591.2621105156309,477.7925664760453,827.7524685674438,372.63677771176685,2052.286379371766,188.81966094598525,200.66079224497113,31.950045520051308,678.6438105198972,781.1971444697059,1166.077254992253,824.2135082198562,405.7791493942357,1123.059950498339,123.3129278841129,469.3909219906409,33.382204797993126,258.76193698702446,885.971147381107,955.7868261034683,579.3703483639309,531.0691559990443,1617.6964825543303,1785.0993136018485,383.6399714715178,31.653568815729365,695.3310923537783,146.4083062702435,964.7991413796757,10159.213277227942,937.6695703251906,754.0379442362869,16.633094669176327,2992.0857344748606,609.698762176351,99.9576830080788,190.03002950730715
83,2012-03-24 12:00:00,154.21687259077007,917.5211584986424,773.3008519064284,1962.860104890707,13771.616192022033,1179.2431704632913,68.65678712442201,45.72574989976047,16.676808793592386,3556.299985960563,1615.5969944919468,196.8736795296704,364.29817620049926,500.8678402947752,1242.923969974046,375.8624022287589,641.223995096535,293.3670578141942,1587.6388770028123,152.7006855756221,161.36729227407434,25.20625971317434,533.970887169022,604.3840119739245,906.1740115821449,639.718049407458,313.29591878497,878.2940299454,95.1306916865405,363.174435200797,26.912427124959247,209.32624683884106,685.6180941583531,740.9355782812236,468.72610442467123,422.8472040760693,1251.565187330617,1381.80360353008,309.70303417043925,25.591256827646625,541.4902798366521,113.02874828325928,753.7251129788932,7857.790625847672,728.5944780145865,593.3291341804612,13.464421113127475,2316.6540615073873,475.0119540326645,79.42358600941564,147.26073593374937
84,2012-03-25 12:00:00,119.6058921423294,711.2531968042363,599.3127179597666,1521.2748035111772,10660.010915511077,915.1307409695467,55.53875421345002,36.20790006165937,13.4643340580202,2752.8494283570044,1253.1591764362086,153.9352403557706,282.71644767461277,387.7748641118993,970.6295757744232,295.56847635553373,496.73599285629257,230.8601505759775,1228.1895783137752,123.28239976806591,129.58998072636203,19.883184754773094,420.00521302907924,467.6388492926426,704.1478920062016,496.47511996635154,241.90946962272608,686.75013157414,73.40095612582701,281.0293681930773,21.667485357061143,169.05047050380637,530.5463149429852,574.3605619135313,378.57334332497055,336.4149627004495,968.2699350763103,1069.5971004912142,249.6445978724784,20.65495253954488,421.6611894488353,87.27643755541206,588.6512197073414,6077.614865648347,566.0328014343761,466.66790343709016,10.881495741910859,1793.6356798558188,370.0679359045429,63.062575026929245,114.11216186507487
