iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,48019.44175642093,324029.98645527195,146274.1501111115,304183.77892475395,1636058.4588305613,327233.8387784246,2229881.89651588,286189.49881303805,491382.3168510793,1185760.7719345638,705453.5977655,152643.9595294969,281286.90484529163,62315.13763886132,1903916.4411833636,1812223.1524301209,150217.8293101881,1116128.0309478468,203138.6937922921,4043754.818281579,3171996.2659360194,569461.4367542454,2779735.5382339843,461103.2663143877,491735.3963704481,193616.96746539,39963.11129172724,1211587.300929032,44638.55900829544,103432.62771122858,758046.7349083145,5424688.2258288525,92340.24075423056,142127.99583233296,1.22749379371462E7,5380301.446903659,161820.0389890093,164929.62314055508,7713030.907528626,665607.5325317482,425251.2354550325,52478.47053574708,808809.1178182396,1059288.9465061892,159246.44510295216,1791797.0445527516,396162.6684693184,299553.4189470587,807743.5950954416,862888.5384726787,28499.772435743693
54,2012-02-24 12:00:00,58597.115423469004,402302.9949986899,183184.40531851855,370177.6559483841,2013348.7011442943,397263.85518638755,2355420.98108108,308325.9803086413,523093.12263045146,1453091.3224219764,863458.8283024104,183689.64316081192,350342.5770413961,76996.57065409223,2305772.130490601,2087929.9866786292,189091.48020222515,1293223.755613902,253232.02720489967,4285963.701395268,3386530.7758006477,637416.8392961831,3239979.4506141557,572282.6903496694,610644.2439819179,242202.56264916173,49744.18297899335,1466155.5323686218,56158.08050632178,129492.37020125487,808899.5305340788,5732295.619375296,113741.32117851831,170124.71997726156,1.296297736066344E7,5919688.936146102,201061.7220039813,203083.35891372387,8183588.759290071,705654.595231402,525466.1142540438,66056.48824160625,979386.5331044975,1301475.6953911358,193340.6193127322,2081582.4201278286,418766.4248215605,367891.65232943674,984268.4320502543,945216.4076879262,35266.523931638454
55,2012-02-25 12:00:00,71148.97109271935,496380.077481608,228203.46599771996,448729.3616088049,2468577.4797318745,480041.96954599046,2466617.2256154255,328783.1549434927,551594.5870275979,1772013.1056148035,1050761.8786847293,219483.92704408453,432657.6772659145,94766.77760748792,2764274.6249008584,2376447.9928378626,236710.46363392632,1480595.5427708032,314407.5232786877,4500968.646570181,3580930.758483184,703394.4460079279,3727821.1064206203,705024.9872794395,752730.8838863934,300948.47494300944,61695.39972253054,1756681.4692352314,70205.72234475087,161269.77735291564,854581.116735861,6005318.336909867,139549.039715376,202896.84835799807,1.3573380814598909E7,6438463.470134822,248819.0858291102,249142.45118943587,8605314.611844946,741189.6733208355,643667.8044270311,82611.80047020256,1174473.751462866,1593194.8017683914,233654.11910440636,2391769.2366544777,438827.1931644161,450137.8805628795,1186406.657219316,1024411.7583097301,43438.543313500224
56,2012-02-26 12:00:00,85902.71401891309,608119.1848827602,282563.41482038284,541590.8184138753,3014272.1805370906,577044.3837072424,2563404.5125658396,347339.9347242498,576736.9757319784,2148852.4806706817,1270252.4055924253,260171.75895728465,529180.3496215267,116125.09240281794,3277207.433084604,2671589.7551476336,294422.4635260046,1674474.5422103663,388557.8088471984,4688359.5211813385,3753836.847880142,765733.6219202027,4232137.790783442,861128.5424484141,920062.115245629,371098.1506800041,76198.28659299974,2082004.3159246203,87117.66184642923,199613.83536304723,894829.5914361329,6243451.931701427,170451.1927436413,241034.5458112249,1.410558244566635E7,6926530.622518366,306510.8829955347,304380.2167768283,8976578.543331767,772145.7689109801,780778.5646530885,102536.5744073276,1393558.387112582,1942267.552447491,280926.50962140586,2717087.5359915155,456321.0573078439,548465.7621764123,1413123.006320258,1099137.258913591,53222.34466559301
57,2012-02-27 12:00:00,103065.28501529296,739045.1527530706,347442.74909142125,650597.9550770823,3663772.7061665785,689676.9618280653,2646376.870539991,363932.5236819422,598551.0410828264,2589403.483561623,1524208.1206915898,305722.59166688105,640266.2499642114,141595.15324977165,3838899.7924521617,2966684.8165179063,363496.5218130926,1870597.180753008,477661.92088987626,4849114.49546873,3905140.0744400583,823142.6021333471,4740316.47199084,1041568.7811953488,1113898.9874788278,453676.9356198638,93659.76542677381,2438836.8662270815,107173.50030016432,245317.09289765448,929692.844560004,6448041.439376519,207164.16171622308,285210.63504969503,1.456267959152271E7,7376349.966628566,375615.32627618243,370150.4035867447,9298346.63298822,798687.76890371,936862.0963947921,126154.30693094668,1634773.502389579,2356994.448553469,335875.1828999294,3051186.5500568016,471344.4939711981,665175.7591072965,1661708.5545918047,1168393.1798335575,64819.952747371775
58,2012-02-28 12:00:00,122778.70214278648,890069.6503840941,423825.71993619617,777403.6143168117,4430006.581184978,818962.1010268073,2716572.6501927986,378581.91355356213,617205.4836001109,3097750.4378256463,1813573.9071389884,355812.7964811992,765440.2214459125,171680.66954662776,4439763.18908797,3255125.3272923324,444964.0872480252,2064546.5566900526,583628.1922410184,4985130.122209833,4035668.5614390606,874771.2310415492,5239352.338275558,1245990.4838836794,1334210.0492376138,549311.8810630384,114479.86264341873,2821498.975117719,130538.54739997501,298999.27774647775,959444.8640647979,6621511.191397451,250367.06613554212,335991.15740241675,1.49501565201506E7,7783102.085163241,457551.28057016316,447764.50152946415,9573424.990036624,821132.3608438259,1110842.6073646995,153653.22108533475,1894715.02948227,2845299.443896731,399058.2506527152,3386981.9294916647,484075.83538387326,802459.9210692662,1927686.638478508,1231536.8362426814,78406.67809423836
59,2012-02-29 12:00:00,145104.22179181015,1061228.7617332134,512355.99833541346,923450.064651,5324909.389332999,965490.1979085896,2775309.066752073,391420.4971461413,632961.595396743,3675736.8453927934,2137738.263864065,409849.1844572415,903236.2458289587,206833.01791603246,5066940.0445461795,3530950.205026571,539434.9205532938,2252143.746951765,708139.1370693936,5098926.879616719,4146959.9785988075,920221.4353744076,5717247.273108598,1472470.6340414407,1579386.1955391574,658054.8482990018,139024.82988180435,3222216.676756274,157209.3526406596,360996.7421890762,984520.2220953916,6767025.361918139,300658.7832260944,393919.926860649,1.5275130432970738E7,8144705.191296411,553564.6618030245,538429.7367880146,9805929.895509535,839900.419944519,1300361.23302624,185022.28193263267,2168585.63027834,3414384.475742953,470850.7305383702,3717304.2170201843,494746.0408499209,962306.5489663464,2205052.2173753143,1288265.7726734255,94109.97205297457
60,2012-03-01 12:00:00,169971.9914484971,1251402.7574857008,613147.4308021172,1089609.9010588753,6357489.704883568,1129052.5815765215,2824006.72613214,402609.5170166348,646131.732275364,4321594.232244326,2493864.328475125,466903.0204225243,1051129.7297615574,247378.9805131411,5704971.216516146,3789252.7825670014,646884.8509444174,2429764.4980184673,852381.5733790434,5193247.058857799,4240925.934416704,959483.8624218991,6163986.199554003,1717234.3857886824,1845939.0174867788,779206.7866615253,167570.3614853347,3631523.4663344016,186956.19795881282,431214.2973856102,1005432.6091983281,6888001.742857149,358454.3208150668,459292.82420229766,1.5545267699627899E7,8461335.928021763,664527.1600316317,643054.1470115498,1.0000579950003702E7,855448.4457309295,1501752.2623933353,219985.99266175012,2450410.1126833856,4069420.649486779,551278.9628904774,4035385.260637495,503606.5544774144,1146142.9363510057,2486715.3542760876,1338567.3834253903,111977.24710823545
61,2012-03-02 12:00:00,197168.16388228163,1458161.377120226,725632.7194623846,1276078.407129959,7532559.415848555,1308584.632980418,2864093.1601288123,412364.19780006533,657046.0828602944,5029494.678626985,2876912.843115687,525808.3457916935,1205656.2054138952,293462.7194608785,6337497.710219108,4026473.9273875374,766477.5512824126,2594589.179451703,1016794.8950735087,5270892.1597058335,4319681.238589116,992853.8379828766,6572350.510964514,1974843.4967841783,2128594.7073575235,911217.394996419,200251.79008755254,4039208.5118677234,219296.04076142347,509023.62347696454,1022730.0203155038,6987927.569097261,423908.12504737213,532206.8120788257,1.5768378445399802E7,8735014.254697641,790751.829090877,762114.8022563031,1.0162351333368234E7,868243.0402909627,1710269.0976337108,257973.4668026619,2733579.2643005247,4812776.654455131,639984.842285236,4335461.896025239,510911.94160988537,1354625.6210653614,2765218.532539658,1382658.482418715,131949.66181102642
62,2012-03-03 12:00:00,226303.24880016356,1677724.8200841607,848439.0829502599,1481992.9149000512,8848381.891109668,1501885.4975070732,2896905.5234157653,420881.26941317605,666028.3838442632,5788728.563983915,3279470.1248040274,585190.5083376768,1362684.4832898695,344960.1741859823,6948635.947665782,4240448.6783219855,896448.9202409507,2744703.488380947,1200760.8285411736,5334479.691954252,4385313.253188235,1020824.7892968747,6938046.204578768,2238497.1945818258,2420537.8418140938,1051670.3291835117,236994.40705007827,4435187.252699867,253494.88444721306,593186.5301172812,1036943.351273132,7070060.247315186,496795.047148744,612327.2426541878,1.5951750164186727E7,8968940.089822916,931762.2374444827,895421.2308605881,1.0296025821531285E7,878718.9990641782,1920472.411276142,298123.38819070003,3011377.7073150603,5642487.4503786955,736086.5964105133,4613053.828744897,516901.5957085814,1587223.6434033085,3033462.7094743326,1420917.5064117857,153834.65194066483
63,2012-03-04 12:00:00,256831.46891180263,1905162.558460201,979381.1753413765,1705362.0892997868,1.0295393293279732E7,1705726.7041827207,2923662.7069721264,428370.26063324296,673380.3952278203,6584226.394288383,3692405.9485458564,643641.7443070323,1517846.1128854353,401427.0428635615,7524746.121528193,4430344.093442641,1034126.9105593341,2879107.801441065,1402402.4728949072,5386417.10583115,4439818.83338535,1044003.0499375401,7259621.638902792,2500799.3392720423,2714083.5548877805,1197412.787165358,277468.1022858281,4810563.951674858,288624.7987936726,681890.280184831,1048570.5716945438,7137402.788470024,576445.2649776713,698938.6499574748,1.6102097307660084E7,9167075.575106721,1086144.5478925668,1041984.438943063,1.0406084944013469E7,887276.43502671,2126792.989840164,339350.5318297247,3277648.738219268,6551543.6364399865,838202.4991341535,4865223.788883585,521794.65429181413,1842024.601606969,3285412.2485309504,1453826.5002594218,177296.9955668772
64,2012-03-05 12:00:00,288067.6888949848,2134766.174879959,1115554.789945589,1942857.4814331224,1.1854675260198195E7,1915862.0679924844,2945426.996078184,434998.11085277743,679373.1309652212,7397162.143121795,4105430.6167567843,699806.8758892409,1666996.1446293895,462052.56847166165,8055296.491857155,4596431.509300995,1176096.3783551075,2997608.172135199,1618460.5733700497,5428784.687586405,4484983.870104759,1063029.2034753324,7537897.967762047,2754487.0093123894,3001397.940401962,1344800.2117791425,321051.09305848763,5158262.090285107,323655.7034826608,772861.2995917307,1058052.5782933496,7192554.7130566845,661683.7681547623,790782.2267108746,1.6225228858607957E7,9333630.351155927,1251452.8921136186,1199865.9684003524,1.0496486845895745E7,894260.0310415888,2324084.3445249777,380453.25358712923,3527239.294577309,7526988.40702474,944429.0359003306,5090488.562587441,525782.4503441222,2115485.33915399,3516531.695240581,1481919.1061459756,201863.50862439992
65,2012-03-06 12:00:00,319255.26559481793,2360605.8479942,1253575.459600152,2189994.3967009773,1.3498265075096024E7,2127441.9479205576,2963115.302029339,440924.0047476318,684243.4329505884,8206889.305781787,4508274.698876807,752551.4294196526,1806637.4416931733,525678.5630374256,8533591.639097217,4739848.009132968,1318517.178882638,3100672.4483514773,1844406.5140889832,5463386.068688073,4522396.811259887,1078531.4526925872,7775443.138374156,2993281.7618052363,3275360.79882295,1490046.5337628298,366846.3635747024,5473515.602873554,357576.6299663064,863593.9919277185,1065776.1390687623,7237777.677118855,750865.6941878214,886186.8832204092,1.6326197627038363E7,9472829.241117306,1424290.9557532587,1366210.9193277727,1.0570712709960017E7,899968.696505446,2508113.5486324965,420253.1688157728,3756374.376807375,8550314.893847069,1052498.7130061472,5288726.252465753,529030.5651014663,2402533.2134338417,3724005.063215963,1505743.745281623,226955.73339730583
66,2012-03-07 12:00:00,349626.9214039255,2577110.353159531,1389890.484885844,2441301.2131772256,1.5190155998644954E7,2335347.266077435,2977492.058458689,446260.7661659141,688193.8603992832,8992747.84496975,4891524.676199911,801006.4976049042,1934192.8365552374,590856.3268624411,8956521.308228483,4862305.893393294,1457522.6534913112,3189242.9904292286,2074733.3897876781,5491703.290658327,4553400.168279436,1091088.33867653,7975875.404027706,3212379.7180760982,3530166.3355165664,1629590.4754399334,413733.3433175169,5753829.179272942,389505.6058135855,951610.2676909907,1072065.9684403182,7274934.683232072,841959.1851111709,983064.0110548332,1.6409164126094982E7,9588625.063705266,1600522.8949847342,1537355.0156763296,1.0631683275966365E7,904647.059725544,2675842.9361144924,457722.46581105987,3962722.5250560893,9598249.355931073,1159915.9687221346,5460853.452392215,531677.11328649,2696769.1142256614,3906652.306334523,1525834.4735284839,251938.52827431084
67,2012-03-08 12:00:00,378488.9600740467,2779598.8815203058,1521137.1135388182,2690847.3942885306,1.6889354938412745E7,2534767.6686366084,2989194.5822906527,451108.0852389287,691394.8648968183,9736375.30637704,5247601.448358123,844641.4830679765,2048117.3059917125,655973.4459509928,9324228.585468289,4965865.310704349,1589626.7447002796,3264573.2969190204,2303473.9181951815,5514972.009098684,4579137.364909502,1101215.7162756827,8143393.147535382,3408772.3574275523,3761756.7275134767,1760425.1745849738,460474.426871333,5998807.036033552,418773.9765279854,1034728.8564019563,1077195.364714032,7305584.988503665,932726.3317449568,1079160.6470163465,1.6477610149491103E7,9684639.111660505,1775655.2076582678,1709137.036356836,1.0681866113011869E7,908498.9905729705,2825528.7677973523,492080.76066045853,4145360.370417152,1.0644879532615697E7,1264218.9770312356,5608583.748353849,533837.4198451826,2991037.0899909236,4064701.9317006627,1542694.2040364537,276184.603861517
68,2012-03-09 12:00:00,405274.78751680185,2964622.8033346054,1644446.475605948,2932724.141140077,1.855346803329984E7,2721572.4523560926,2998738.805783429,455528.10196487996,693987.9727571312,1.0423153481152771E7,5571130.725244095,883223.5185103939,2147839.524781241,719402.4212455532,9639225.743759012,5052718.382229628,1712040.9345853534,3328072.1395400898,2524787.9535891823,5534171.984273707,4600541.521000811,1109357.1955018733,8282300.042366168,3581155.169964046,3967873.0488682734,1880313.458996286,505838.25798472075,6209667.75921011,444961.57654074853,1111254.5644472437,1081385.952480119,7330968.455548242,1020927.5716925407,1172196.998095639,1.6534303232332E7,9764046.788119357,1945271.9438619537,1877265.7502707043,1.0723262158466646E7,911685.2754313098,2956616.3874305347,522836.2962919179,4304526.4610632425,1.166397625902668E7,1363173.1395135056,5734092.80350081,535604.7959772942,3278051.598846833,4199430.446382388,1556782.8734971918,299134.64942578494
69,2012-03-10 12:00:00,429589.79808758566,3130109.1383402264,1757662.239559234,3161661.6473675277,2.0143085828762945E7,2892690.276016107,3006545.1750510163,459573.2468346979,696089.5311365025,1.1043295698596783E7,5859179.454163835,916798.2625102449,2233602.173324542,779666.1670020253,9905715.997274984,5125051.735354444,1822856.1111490736,3381193.121465143,2733552.626012425,5550098.608873297,4618387.054890969,1115888.3995886594,8396765.453847196,3729714.758900544,4147928.1566333906,1987878.5318077735,548730.1583008259,6388810.714538916,467892.3399452882,1180083.4748090182,1084819.3336208493,7352095.747943089,1104548.462297032,1260148.1103689342,1.65814990970439E7,9829614.69385818,2105477.466253959,2037763.3018151952,1.0757518299548028E7,914336.2921326198,3069533.1897023385,549780.9215661566,4441370.556134931,1.2631751602823257E7,1454983.6785739376,5839811.912014573,537055.3406873127,3551153.2565044947,4312816.174093585,1568513.3666143473,320346.89341380284
70,2012-03-11 12:00:00,451215.8568874373,3275289.8305676198,1859426.7608826885,3373429.535723853,2.1625273627010837E7,3046198.3876562133,3012947.9500438217,463272.3901904416,697794.3817884891,1.1591841123465408E7,6110972.443726258,945605.4442641212,2306241.89909107,835566.1154508123,1.0128771691276537E7,5184933.848637025,1921069.5937801292,3425345.9537853925,2925788.932538746,5563368.7732793335,4633294.486811293,1121120.063743784,8490607.95812434,3855721.7958922647,4302659.393924424,2082565.5917220835,588288.0763489763,6539311.173253782,487595.19748772855,1240697.8880781727,1087639.7124448505,7369753.36446955,1181969.9011958502,1341372.5656898015,1.6620952426309152E7,9883682.301574323,2253221.0264006853,2187317.1521847337,1.078594340123278E7,916552.516930843,3165413.575440838,572945.5332078558,4557637.945854509,1.3528892661371304E7,1538386.1397353588,5928203.749798299,538249.4842469118,3804877.8261855147,4407206.504974218,1578249.6073099365,339522.6443000054
71,2012-03-12 12:00:00,470101.6567511019,3400498.161277027,1949158.9226395283,3565141.398710136,2.2976148588452417E7,3181332.6995560625,3018216.144121734,466651.2633838771,699179.3767466106,1.2068243252986804E7,6327556.0591467535,970028.5292517319,2366973.0924275783,886266.3081561332,1.031383462231534E7,5234261.672919946,2006492.3041118723,3461846.3262881697,3098893.553448907,5574476.982854193,4645773.290470721,1125307.6046874938,8567239.036008922,3961171.7509589344,4433766.540438817,2164519.1845948338,623938.6638643319,6664570.259000413,504251.8393493796,1293093.5061984153,1089963.577346718,7384574.62231225,1252078.417116838,1414762.5991119503,1.6654076040659243E7,9928231.192192769,2386479.5300214854,2323536.326877884,1.0809600847412035E7,918414.4035939215,3245839.298326641,592539.6315410406,4655426.281961071,1.4341979501515033E7,1612693.8424576097,6001653.648995172,539235.8832320945,4035364.764764091,4485073.05614197,1586308.7368153562,356510.5937130228
72,2012-03-13 12:00:00,486328.69726461166,3506884.2643654416,2026940.3742630223,3735280.0186251416,2.4181678863814346E7,3298294.1009283676,3022562.2377575757,469724.90748574777,700306.4743652719,1.2475364889514547E7,6511243.6049113935,990521.1591085019,2417196.263074206,931311.4627366227,1.0466239108154787E7,5274723.6795360735,2079578.4522481554,3491882.3812004146,3251637.2521456117,5583805.410344239,4656231.117431216,1128657.7967910469,8629611.142295394,4048419.7936301143,4543524.023955186,2234410.4392640237,655400.786394432,6768000.267524553,518140.5514986337,1337656.833082061,1091882.793022221,7397051.045384154,1314284.6225756842,1479737.422841713,1.6681966032881321E7,9964906.358856175,2504265.697733375,2445028.244381915,1.0829331863440093E7,919983.7751463476,3312608.2132591885,608886.424248428,4736958.3679063,1.506374507029717E7,1677740.187527137,6062363.736309471,540052.9297960355,4240451.366975398,4548824.028388776,1592963.7605408041,371290.60624277405
73,2012-03-14 12:00:00,500076.4429129682,3596128.4668174344,2093360.5417261524,3883597.3349712268,2.5237240385373108E7,3398040.395248124,3026156.9067437006,472510.3077440255,701225.4736343268,1.2818484182026444E7,6665167.691308828,1007568.9734457048,2458354.5573247448,970597.6248795647,1.059099339869817E7,5307796.832060184,2141231.0103229485,3516504.543679548,3384000.66762502,5591661.97094411,4665003.842040674,1131337.876500807,8680250.037758574,4119932.9043752966,4634482.059397682,2293259.5326289907,682653.3046538231,6852852.071929218,529588.7933658778,1375037.2710649222,1093471.454028622,7407580.655645156,1368479.1128758683,1536220.945856895,1.6705510001688752E7,9995081.855472514,2606512.800274588,2551349.6091418937,1.0845820561716463E7,921310.4802559473,3367564.0701253526,622367.4975876707,4804438.067513335,1.5692620888375193E7,1733795.5663523553,6112323.037173268,540731.4922731748,4419567.293903263,4600695.714810193,1598447.9693137032,383946.9843816763
74,2012-03-15 12:00:00,511583.2449783722,3670183.8627360705,2149348.272445832,4010854.6756561887,2.614601331445716E7,3482018.5915923556,3029135.602632588,475021.6964129441,701976.3052040256,1.3104246855469415E7,6792829.329611081,1021647.1767820074,2491832.978849567,1004304.6461405597,1.06925974724843E7,5334749.464429789,2192616.745376088,3536623.290746234,3496900.8373906394,5598288.755611435,4672363.668932754,1133481.8061670326,8721275.409835398,4178092.976643951,4709222.335631378,2342274.857346301,705877.1215101398,6922085.229379093,538935.845495284,1406027.1838237136,1094788.3788600366,7416477.954313939,1414936.9239120816,1584527.576455902,1.6725409151073283E7,1.001989060432878E7,2693873.843412682,2642841.9146254105,1.085961369878766E7,922433.6118039928,3412474.8735395027,633379.2312222497,4859938.091423552,1.6231613307701167E7,1781442.6022171509,6153278.5995173985,541296.0714222831,4573438.104433221,4642687.276771622,1602959.037956179,394636.66159004404
75,2012-03-16 12:00:00,521116.2011048186,3731078.1077278475,2196021.9712551623,4118544.410241436,2.6916981355276216E7,3551952.8828143016,3031607.8769169366,477276.8458508338,702590.9678008205,1.3339879924208628E7,6897801.921669897,1033203.5353232829,2518899.380122459,1032816.6065847295,1.0775009632912602E7,5356659.4672047105,2235014.712293299,3553017.81578709,3591893.7733517713,5603884.693947908,4678537.640480389,1135197.1143309537,8754457.194320986,4225094.521491356,4770206.883227957,2382726.638313568,725391.6994408534,6978325.201446031,546508.0794268262,1431469.0719049498,1095881.4089944789,7424002.703874088,1454207.697692556,1625260.021360162,1.6742242755337572E7,1.0040273889777623E7,2767499.4209159897,2720427.7886433275,1.0871161018263789E7,923385.4237205313,3448962.4071125095,642303.6309441661,4905346.037551157,1.6687020424270699E7,1821465.4280209295,6186746.609899266,541766.5290688124,4703736.436329282,4676541.058097443,1606663.6423123404,403559.6883124977
76,2012-03-17 12:00:00,528945.9220259844,3780772.011780331,2234567.3608662956,4208596.032401284,2.7562806134418994E7,3609653.557576101,3033661.7485843482,479293.6344833504,703095.1038657608,1.3532560357236233E7,6983494.613591135,1042641.5471659075,2540674.298553276,1056641.871009828,1.0841625189787464E7,5374432.065317201,2269703.9238360478,3566346.6690010717,3670895.359645179,5608610.827611272,4683713.156849749,1136569.6052926944,8781255.791231727,4262881.019184882,4819678.942848163,2415855.4219816774,741594.7302086913,7023842.155318315,552603.6943290886,1452187.6535162285,1096789.0847470101,7430366.249371451,1487006.0115648862,1659186.0173433102,1.6756482140440265E7,1.0057007218656858E7,2828826.431099625,2785396.26592822,1.0880828598370686E7,924192.0724386522,3478464.836778013,649490.3027102574,4942331.765202185,1.7067121028107423E7,1854744.1246620493,6214020.094964683,542158.8559102926,4812718.73005118,4703742.906317053,1609701.4934654036,410934.3013175193
77,2012-03-18 12:00:00,535330.8094951176,3821073.1680970825,2266150.090027513,4283141.419176097,2.809801624915971E7,3656893.6554405326,3035369.19716583,481092.44662945333,703509.292916042,1.3689036765656209E7,7053031.9061971875,1050317.8684135817,2558123.2528422493,1076346.4311100815,1.0895322818400519E7,5388822.568125288,2297889.793680969,3577162.0257720645,3735957.632392968,5612602.491170918,4688048.450248532,1137667.9674093165,8802873.853835415,4293132.344498995,4859621.840695864,2442814.318783533,754913.9635977028,7060570.520808907,557485.6518303175,1468948.2967899865,1097543.1303447688,7435746.996287253,1514120.8781432777,1687149.6965752349,1.6768525315097231E7,1.0070733853109825E7,2879406.836750997,2839220.384959431,1.0888921788948977E7,924875.684840962,3502227.0905382507,655247.9262935938,4972345.462677433,1.738110195573639E7,1882179.1498866226,6236193.951719034,542486.1814574094,4902923.088099643,4725541.388454116,1612189.3066022985,416978.6920121198
78,2012-03-19 12:00:00,540506.5820670093,3853590.1054919777,2291858.280025465,4344326.687590288,2.853756397789898E7,3695320.1248583193,3036788.8792481227,482693.68906232313,703850.0832433687,1.3815390998440228E7,7109179.211846016,1056539.675961782,2572061.72596455,1092502.517820383,1.0938505746326579E7,5400456.271490739,2320661.816489574,3585923.1169653144,3789104.351235933,5615972.205079806,4691676.053087538,1138546.989715827,8820294.247810675,4317268.319944514,4891745.458649391,2464637.06873363,765771.6776972641,7090133.158158513,561379.609220573,1482434.0194050954,1098169.4944192711,7440293.901595829,1536346.160757231,1709994.370000637,1.6778704669116616E7,1.0081984219205929E7,2920780.3331167274,2883412.4662144054,1.0895693447152402E7,925454.7407632155,3521306.0265074726,659841.6848174996,4996624.4881473435,1.763822324264362E7,1904634.1826774126,6254184.758182713,542759.248041019,4976930.899724279,4742971.944708456,1614224.1818520483,421898.6777078673
79,2012-03-20 12:00:00,544681.8324552465,3879717.4910148755,2312670.9997122125,4394190.9078449495,2.889584235596513E7,3726411.468901598,3037969.2673010514,484118.4334966457,704130.8214513923,1.3916950520489128E7,7154330.611609699,1061568.6093412777,2583168.343285693,1105654.3021520136,1.0973166768927716E7,5409848.681969073,2338975.1113639604,3593009.9205298843,3832225.8597165714,5618815.925079874,4694708.607102,1139250.5137449363,8834319.689540898,4336472.462267423,4917498.74810147,2482225.921027026,774562.1563635194,7113879.700921643,564475.4251078506,1493237.5181227028,1098689.7431072288,7444134.426305659,1554434.5516591219,1728517.67579496,1.678730474196483E7,1.0091197801616674E7,2954391.786032119,2919425.8255037554,1.0901356575433375E7,925945.1100474339,3536586.155670423,663494.8772250238,5016212.610363872,1.7847271670092333E7,1922903.6036203832,6268756.3497733185,542986.9809358976,5037207.945066089,4756885.68837782,1615886.7086037663,425880.69713185006
80,2012-03-21 12:00:00,548036.5036832208,3900640.2987219696,2329444.9321906604,4434589.542249061,2.9186065652115736E7,3751457.267775212,3038950.32553815,485386.85145675007,704362.3057251372,1.3998271914217662E7,7190516.738186068,1065623.9486055807,2592001.127996025,1116297.1475228337,1.100094212167719E7,5417422.55249672,2353647.795880474,3598735.143075381,3867019.963831652,5621214.701761923,4697241.152137713,1139813.5404828663,8845602.438986361,4351718.063426496,4938091.180772331,2496352.1658522743,781639.0270460623,7132921.579671876,566930.3374239039,1501861.945094677,1099121.7089755458,7447376.570854085,1569069.8602840218,1743440.9328211308,1.6794566702536564E7,1.0098737072493952E7,2981543.822663996,2948593.156718673,1.0906089497334035E7,926360.2638755651,3548799.058857893,666392.5686651695,5031980.40479896,1.8016228053388756E7,1937693.9355598744,6280540.3620900605,543176.7781049573,5086005.656255042,4767976.523504218,1617243.5741303458,429088.5679212772
81,2012-03-22 12:00:00,550723.1119725647,3917349.9598966683,2342914.0359938694,4467160.681207805,2.941996400494087E7,3771560.5674824524,3039765.3223949517,486518.32841097255,704553.304453196,1.4063188670405852E7,7219437.389954195,1068888.2327264973,2599014.8627084675,1124867.9724733925,1.1023169810259728E7,5423523.609492096,2365368.3627044763,3603355.2568104067,3894968.33176409,5623237.981268598,4699354.505788661,1140264.0870028317,8854672.382634046,4363798.99548503,4954521.905377254,2507664.730137978,787310.3237497126,7148169.168381964,568873.0652604476,1508727.5520398782,1099480.2884530004,7450113.095893243,1580854.429898236,1755398.0744686786,1.6800697766464762E7,1.0104901833592055E7,3003376.881331488,2972096.3884328003,1.091004302808977E7,926711.8115517416,3558544.604690159,668686.3366616274,5044648.677138961,1.815211870753259E7,1949618.9769624656,6290057.508715345,543334.8352517864,5125314.758693955,4776807.138367591,1618349.8642504972,431662.9984840975
82,2012-03-23 12:00:00,552868.9605942975,3930665.856388515,2353696.750520953,4493315.795911472,2.96076831734917E7,3787648.777971718,3040441.895863541,487530.6566761514,704710.9624522997,1.4114879984287608E7,7242497.576141875,1071511.8403796663,2604577.506862048,1131742.8946006624,1.104093692754497E7,5428433.563885718,2374708.272443221,3607079.8423886904,3917335.7035605367,5624944.74255009,4701116.932485667,1140624.5453148594,8861958.482815426,4373357.390545391,4967608.668940148,2516702.7240648125,791838.3850098096,7160363.45520964,570407.9897673782,1514180.7862069362,1099777.868376292,7452422.95701635,1590306.3126880843,1764932.3597091474,1.6805874360567674E7,1.010993912429902E7,3020867.108188493,2990957.093201165,1.0913343994666867E7,927009.6524245378,3566311.0894248383,670499.1526734333,5054809.813988581,1.8260980828466766E7,1959201.544774807,6297734.760070331,543466.3293180396,5156851.985306539,4783831.492566532,1619250.9812604038,433722.7103423055
