iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,20.809535063958705,118.9695436923667,100.72326019443122,258.637931895272,1809.1968795151142,155.24268122630895,16.516339935926,7.5796217615221515,3.9923203747980662,444.9640489895548,209.66108646681658,29.30055058962075,47.83648195156367,66.14407948677548,181.46218232353652,61.87465517499902,83.37558721473098,49.41314770054958,203.0980818021257,35.108766023236,35.60645603019323,4.642431012303986,91.14564830072227,75.12737257237922,122.07573978167422,85.93226741272196,38.871055472921064,135.90480420566996,11.096342969469337,46.49877021653883,6.101062758515108,48.68632830745845,87.55238382184267,95.46237625655344,109.00840964410638,84.99238914149251,159.5315706681109,181.7121110064457,71.3820560106522,5.87771787599225,77.69509851649799,13.546898564806092,111.28805114021368,991.2120879550102,99.1966422129359,99.84771291646123,3.130601827163623,305.1312600836242,66.86376003849763,15.280581760858635,19.37230971926075
112,2012-04-22 12:00:00,16.858518301820716,95.85384540395836,81.06411785127148,208.8745185304282,1456.968822060213,125.98030466341444,13.77533626783289,6.519160507521692,3.2934546751521214,360.36032791182015,170.49439547276933,24.11653184753274,38.69366126281411,53.242484535868954,148.80097561344672,50.51134162140739,67.14748554805433,40.24306443750836,163.29764232436898,29.48725638805414,29.659019490080997,3.8456472370039063,74.9284772719719,61.26186467483259,99.0191946471699,69.22762210827726,31.269711574329623,110.92543032636942,8.95409403204388,37.541603719811974,5.105002954822749,40.840208561519425,70.44102955278173,77.78350052682629,91.45598398299393,70.2675381908223,128.25119160231583,146.3266916666164,59.61396221664239,4.945479666979226,62.91608629714872,10.933358048066937,90.42397708575903,798.1909977739356,80.28609990645273,81.74532346184881,2.610078803167597,245.87827139212445,54.33764443564342,12.5032658447975,15.606319273038094
113,2012-04-23 12:00:00,13.478632131051075,77.02322745691092,65.10282765294178,167.142216465284,1168.0433385323201,100.60802902480407,11.23897426598495,4.9845992462959545,2.711452371264651,287.56454090312087,135.84112605734538,19.173192792377773,31.176727747928908,42.72182800714778,118.85775791842764,40.8790102359315,54.01692674976422,32.59882885327356,130.9880515048784,23.783083456242018,23.980661635870376,3.1052028381997783,60.28669551092334,48.80446988829134,79.4539405742946,55.68015341508282,25.063656985361174,89.1449849899002,7.179703834929377,30.154645068421157,4.132866409249587,32.97750834624297,56.45494280985411,61.7780547474369,73.84736446717795,56.807939331887326,102.86163070636813,117.32230769640753,48.300006231192604,3.979436264053217,50.715050727398726,8.779607927960383,72.69154274373102,638.8488142021132,64.27506010077578,65.85335847479891,2.1263146198592593,197.06282096497597,43.77756802394529,10.19569367005364,12.537410756014864
114,2012-04-24 12:00:00,10.918863437865603,62.05789938991785,52.39228813874287,134.97357431700925,940.627205276903,81.63362405929459,9.35945218260666,4.279880556566442,2.234462860186302,232.89521801927998,110.45588357148786,15.773019701523594,25.21799358455886,34.38830581021778,97.42682768701005,33.35840434045539,43.50074812698253,26.537378016424732,105.31729538881802,19.938645128085376,19.946749467492495,2.570747375716061,49.53287505067747,39.79982437805433,64.43541764692137,44.85155204813411,20.16424374263971,72.73239227829524,5.795072549460366,24.345713094752085,3.4526796289644253,27.61360219044586,45.42132920486858,50.33024521209539,61.84558583651037,46.92102660396248,82.69285158431967,94.47455428342403,40.27427849829702,3.341943792039524,41.06238597534494,7.0871975436896095,59.04600286423114,514.4481464005291,52.01323981150629,53.883494995180484,1.7701086386225953,158.79204069992147,35.57324961472119,8.337461902331828,10.099834118206449
115,2012-04-25 12:00:00,8.73037072106975,49.86805114899716,42.07440012084817,108.00640790080558,754.1092083265605,65.19486336241454,7.633906383833478,3.2759243641939557,1.83789618442845,185.87369516980374,88.01595272442236,12.541915368644714,20.320059163144638,27.59349608089432,77.83256687070973,26.993194020276103,34.99285675867485,21.49037451023509,84.47976116476079,16.08597213511295,16.127284845537854,2.076679100003745,39.85704553528719,31.717716349427064,51.702044149785536,36.07138531146548,16.164052251699466,58.448575083380035,4.648095458078723,19.55614058017992,2.7955566441269664,22.301375284383848,36.4037692780445,39.97691774087119,49.94750510303389,37.930613530095904,66.32340970533699,75.74952825028862,32.63000576927756,2.6901801765779108,33.09733398903513,5.692464506796417,47.46210293469574,411.76498995243423,41.63828550390044,43.40236067253384,1.4416771306876925,127.26848421447814,28.662208610938613,6.795492139841076,8.113733069499322
116,2012-04-26 12:00:00,7.071984320344248,40.17923656628897,33.858060721019385,87.21419676892926,607.2823114282016,52.89304444220446,6.348272335886431,2.8083115764363704,1.5131163462102477,150.54140785129457,71.56274671837755,10.312767762987011,16.436186593781517,22.21082924527995,63.775023040936986,22.018988998647878,28.179032059543154,17.487285192698277,67.92327286855911,13.463032395945879,13.39680813376261,1.7182581941237776,32.730234471981206,25.86692226841012,41.92205151641278,29.053694806597708,13.0055059707502,47.67024575253458,3.7525864485956313,15.78869503285976,2.3320425360632275,18.643147038465255,29.289224508437034,32.56475036093377,41.76065373890187,31.30104315873959,53.31939409628548,60.99753838818039,27.168749291143314,2.2552659315339945,26.79431078138269,4.595969445033772,38.542198476305764,331.5882507898855,33.68994701338488,35.494339014568155,1.1984977899413312,102.55083794070649,23.288517424939716,5.553797924008344,6.5360799602596025
117,2012-04-27 12:00:00,5.65492772970451,32.28807136764512,27.18935462864218,69.78990421964633,486.87589285112193,42.24345824856804,5.176411941894809,2.151826533612007,1.2435075531925994,120.16349350090525,57.031260941378434,8.201497920217978,13.244510431566068,17.822471395378585,50.95587146672392,17.815101437004365,22.667028796894293,14.1577590404395,54.48489868719058,10.86430379597691,10.83121372334831,1.388587028097787,26.3388359160059,20.62107599680762,33.636974576997844,23.364569107679543,10.42659969944076,38.30679691373875,3.0107318987008695,12.683058209216767,1.8884178908577345,15.059067102244555,23.475101526903583,25.868064757211826,33.732288323338324,25.301831540553252,42.76556898863105,48.908939956293636,22.01140813760589,1.8160794654669863,21.595687639757656,3.6923234546230184,30.97824486757423,265.4152808180192,26.968827244464403,28.586731665193525,0.9758992095353491,82.19434201373572,18.76550618888853,4.5246540729011215,5.2507972729106225
118,2012-04-28 12:00:00,4.580514283656977,26.015189168721587,21.878915718719274,56.352021027094764,392.0800877925463,34.2685965375366,4.298998237084086,1.841927965837039,1.0228500263857334,97.3245732789059,46.366941184925096,6.7406876231672,10.712857684543394,14.345817355125156,41.737651977063905,14.527076323138328,18.252572606703456,11.516187413623513,43.806930043123494,9.078593885063203,8.986437048914597,1.148275942828074,21.618352415380976,16.81773584430892,27.269862124364067,18.817593509319643,8.389922280901938,31.231950924999722,2.431216203512057,10.239528812887507,1.5731624674227223,12.569554363993564,18.88751752311985,21.06924366817156,28.159898443948695,20.861985564755912,34.381045045301114,39.384104940694144,18.302790221801054,1.5200030018206223,17.480808687036586,2.981576750432637,25.15005597898886,213.7389150279464,21.81785803036623,23.366394977915288,0.8102440040841107,66.2303392251632,15.245838644396148,3.695927591439119,4.2297441319003015
119,2012-04-29 12:00:00,3.6629547824064845,20.90662481925638,17.569287616002732,45.0944275482231,314.3512638290916,27.370037660328624,3.5044705567646,1.4128266911478295,0.8399321040507205,77.69588983805995,36.956358481006745,5.361548101933077,8.632920753726745,11.51164622500108,33.35277482317717,11.752086881665928,14.681860239553352,9.321310407221418,35.14045196213367,7.327829343522572,7.265266376222924,0.9283072931867011,17.398216505974112,13.411402761296472,21.88025392874651,15.132028066438712,6.726966621024921,25.096426069031246,1.95111932851364,8.225700421260385,1.274026962489982,10.15456693577454,15.138728941382562,16.73796335123639,22.749670824530188,16.862500279930575,27.576586012584986,31.57981310404217,14.828018750326752,1.224400290660352,14.088451003797292,2.3958427975276417,20.212945205317112,171.09246115082627,17.464712255321118,18.816966995729544,0.6596114233158281,53.0850437987966,12.28568255871751,3.009817712261021,3.398012101093874
120,2012-04-30 12:00:00,2.9668691075869553,16.845179365416303,14.137367052828742,36.41011865411528,253.1473064965437,22.200677772957793,2.9069059005602726,1.2076616006235459,0.6903173962257454,62.93015132453203,30.043861085736335,4.404623823049576,6.982617275130547,9.266069875617736,27.30964461794704,9.57987103762987,11.822132485178878,7.579473835347709,28.25379723220239,6.114495576745145,6.021008241778733,0.7672269740382671,14.273223886792723,10.937958347160652,17.73595184678774,12.186428854595407,5.41341099854715,20.454638279483454,1.5758817691858504,6.640796269902829,1.0599885780875058,8.463772644888532,12.180471526939996,13.63127181096304,18.96438870983306,13.892567003777334,22.170401020856957,25.42986341774722,12.314310711582769,1.0232341635564248,11.402629535592377,1.9349359033406588,16.40638339591674,137.78360204133816,14.127307631036718,15.373428024336159,0.5469917031393032,42.7745559132088,9.980399860069896,2.4573243843368218,2.73720470629008
121,2012-05-01 12:00:00,2.372727421272019,13.537863585928914,11.35252702133102,29.13707216529339,202.96805165341638,17.732281421827956,2.3690427262644334,0.9272763726216976,0.5664509953653252,50.244989064041505,23.949256217353046,3.5039817840051155,5.627115511810766,7.435631125218635,21.826280653370432,7.74900344658732,9.509188355549032,6.1335566993928055,22.664707459061326,4.936355135479187,4.867687790367075,0.6204648500233101,11.487820108857296,8.725239632921436,14.230563911915391,9.799205800637704,4.3408683082011095,16.43579324820672,1.265016840244574,5.334903660428266,0.8585074940463269,6.83850841918721,9.763257308323826,10.830001837462385,15.32291155763783,11.22856198529529,17.783155829511067,20.391366927558582,9.976141765985512,0.8244875146992061,9.189364831190463,1.5551129527555614,13.184975626057986,110.29763659569235,11.308375897941083,12.378994303905856,0.4452072419426451,34.28581241698281,8.043088170777736,2.00038069305387,2.198983801593612
122,2012-05-02 12:00:00,1.921741878266229,10.908112152806467,9.134780728375251,23.525008884682624,163.45125938836293,14.381737343161276,1.9628544749155998,0.7915678197170919,0.46519409433919223,40.69705365796848,19.46841183862643,2.8773679092172033,4.551300695341382,5.9851862275921635,17.865678042314247,6.314698234628897,7.656767564949832,4.985781797081836,18.223171146686543,4.113419383642526,4.029775836323059,0.5125228643203504,9.420089003158777,7.1160383036443875,11.533596506488681,7.891284097806862,3.493516960363379,13.391637400701297,1.0219202082085344,4.306890379102911,0.7134274196164119,5.692284985031687,7.855567864578365,8.81886663789776,12.756322474019377,9.244038213930022,14.297209923765468,16.420387608870897,8.275298164880597,0.6880526216793172,7.436639721793545,1.2561031283201165,10.699688051939336,88.82647011548733,9.14640948229474,10.109083436084582,0.36878433962510926,27.626575652735706,6.5332319666124015,1.6324246019401496,1.7713272078958884
123,2012-05-03 12:00:00,1.5370110493319644,8.766826670664315,7.335353345140323,18.826340969311143,131.05612190566313,11.487615099289314,1.5992690752125762,0.6084044478992158,0.3814624501559897,32.497856307617006,15.52111156038575,2.289360951199784,3.6678897772149814,4.802980238816988,14.28046045562428,5.107301132828717,6.15865010188576,4.033849910114312,14.618653809458175,3.3214657889325734,3.257803709031717,0.4146123621382527,7.582330015500181,5.678167464780217,9.254081539603598,6.345231855545267,2.8016311041457005,10.760199654612876,0.8205322809591808,3.460050004968741,0.5778639507046401,4.599745251805069,6.2968749707864555,7.007192767321649,10.308131808611794,7.47103201792486,11.468363197854186,13.16740292645378,6.70381514840705,0.5545618777625955,5.992903972884458,1.0097117980024222,8.598410327702819,71.11038284763683,7.321267362938864,8.139299582272544,0.30010084061137393,22.14473726309042,5.265352777296261,1.3283963167292163,1.423043397858107
124,2012-05-04 12:00:00,1.244815774976112,7.0639938937528655,5.902293151312836,15.199744963932398,105.54093516206738,9.316100331701378,1.3236601100038445,0.5187058829770306,0.31305051925225413,26.322859883995733,12.616351119728742,1.8791853285941031,2.9665639376798687,3.8660986255174468,11.685377009026285,4.160706539022733,4.958799595524999,3.2780026286837454,11.754029075993493,2.7642430135248155,2.694347271885518,0.3423004322991572,6.214815483851404,4.6308582838546375,7.499293879216383,5.109584880064584,2.25491226652525,8.764608210158585,0.662964107029523,2.7932419960420183,0.4796750951068195,3.824014648686668,5.066599957408301,5.705322429418693,8.570824082825908,6.1463002793784,9.220491940663365,10.603281495088671,5.554822595624841,0.46218226209059265,4.849311691616952,0.81566062834113,6.97629798869972,57.26892239129674,5.920971768792771,6.643995691743553,0.24832904847061954,17.8436247772543,4.276500283102702,1.0835752419407478,1.1462779794072582
125,2012-05-05 12:00:00,0.9956796656163993,5.677564141210795,4.739638132408008,12.16427382421153,84.62624793861174,7.441722457917363,1.0782165098731495,0.3990780529953898,0.25654094422162144,21.022376996155018,10.059636106577557,1.495385468364613,2.3908147313911554,3.102540102102849,9.341652392013613,3.3648182554162993,3.98850945616397,2.651649855479576,9.42934204321353,2.2324244510552966,2.178156040104298,0.27698790467014034,5.002726711631267,3.696194276405425,6.017170555431979,4.10841500604143,1.8084994274322912,7.042203017242478,0.5324372260810086,2.2440790298296216,0.3885540265481249,3.0903732103769315,4.061452949788421,4.533681890621512,6.926651484099015,4.967199400632874,7.3963894864913415,8.50299295819212,4.499805853815273,0.37260709438125234,3.9077072969169433,0.6557715973881271,5.606047291475714,45.84921131003022,4.739431020455156,5.348952872478005,0.20204089667283717,14.303476841678537,3.446753296874037,0.8814709020932798,0.920904015241955
126,2012-05-06 12:00:00,0.8063600329648408,4.574871427812517,3.813655441029863,9.820746698669309,68.15097461534991,6.034436926202292,0.8915191292313078,0.3398289395951479,0.21039306110081987,17.028131274112035,8.176472919599684,1.2269778045493829,1.9336146535131953,2.4973661754274596,7.641695692366829,2.7403903130167193,3.211383562999904,2.1541869134573286,7.581711401505306,1.8557007689794924,1.7997628900249953,0.22856010757073553,4.098719103711928,3.0143559002430225,4.875591239454934,3.308240546780846,1.4556851853536146,5.734501046120844,0.43025852320791214,1.811559227340865,0.32219486939647346,2.5662060568936944,3.267999498142922,3.690967708009955,5.752528647595618,4.083733333796287,5.946797353534612,6.847237269080125,3.7247665906172136,0.3101530865900245,3.1616826993683143,0.5297945904031912,4.547623445919217,36.925615171955236,3.8325923875700054,4.36452281161464,0.16702401087631066,11.52536083794661,2.799151411111421,0.7187237639277229,0.7417912143192705
127,2012-05-07 12:00:00,0.645024482397837,3.6771382746553676,3.0624531844580343,7.859760446180521,54.6476613454513,4.820558733916883,0.7260399816387904,0.26171055259416925,0.1723125686370528,13.60103436430666,6.520347351953715,0.9765258064339075,1.5583757648548433,2.0041875198235077,6.109817022042838,2.215977617175289,2.582983447166053,1.7422771434143924,6.082385426377304,1.498910175252791,1.4549324047948962,0.1849982370782703,3.2995622492528245,2.406611343920078,3.9120531682600435,2.659975654118912,1.1676023915142584,4.607470807796483,0.3456220793549925,1.4554332315880734,0.261004065353303,2.0740641533279027,2.6197775543653177,2.933262524708096,4.649440057806736,3.3001655219900723,4.770510033617778,5.491132687457517,3.0172221593989037,0.25010045379128476,2.5476674733732017,0.4260064936208465,3.65430250213678,29.563986831260934,3.067791648101287,3.513530094429634,0.13586610802428972,9.239074346856363,2.256152076406854,0.5844864670941149,0.595952311466449
128,2012-05-08 12:00:00,0.5223566190831554,2.963030596698344,2.4641332542837975,6.345366940240751,44.00906116059001,3.908597876956547,0.5997665744405504,0.22259663438589816,0.14122872685755652,11.016981461601034,5.29940907329963,0.8009428621222785,1.2603229611442643,1.613266551397099,4.9964813469036455,1.804252284738924,2.0796729794472073,1.4150449667002087,4.890655046789371,1.2445811700889036,1.2011339609116334,0.15257627060919712,2.702220089999963,1.9625771302447086,3.1695002713511595,2.1418447607317126,0.9398800617880634,3.7508531032240238,0.27933326540007547,1.1748823162568887,0.2162157264154928,1.7203975044709403,2.1080172255772207,2.387779677693098,3.857094099522048,2.7115010720644306,3.8356523076057414,4.421901282113849,2.4951519162129405,0.20793805610850621,2.0610775334285676,0.3441982211773731,2.963864245744397,23.810510820514924,2.4805899074441564,2.865803889142001,0.11221645932552318,7.444611135005308,1.832058247314974,0.4763891004529055,0.4800370014673526
129,2012-05-09 12:00:00,0.4178755048620139,2.381698842267624,1.978779989421462,5.0785224954417885,35.290443399265506,3.122506707667361,0.4883335717688737,0.17159130331236533,0.11560290428464465,8.80081622280666,4.2265721538771865,0.6375450209076684,1.0157643521227468,1.2947148063956615,3.99539245085479,1.4588518156132753,1.6727116788165106,1.1442924053599817,3.9236158667911845,1.0054301796307865,0.9709830933630423,0.12352592922642808,2.1754911937042625,1.5672968787109003,2.5431714912575476,1.7221187855271876,0.7539402739855838,3.013626392159168,0.22443075749305585,0.9439383528138813,0.17516070555178082,1.3905745190804828,1.6899521190583897,1.8977760251969893,3.1177302732584296,2.191139810297949,3.077068836933493,3.5462614601104128,2.021107408601565,0.16771221239872747,1.6607430822358649,0.27680757007153944,2.381604853535794,19.064544892708945,1.985593457685823,2.3068742967702645,0.09126671346187219,5.9680377219176854,1.476725284963849,0.38729888296801,0.38566498244149083
130,2012-05-10 12:00:00,0.33839161498322173,1.9192105762521081,1.5921804785369191,4.099915288080164,28.42047051459263,2.5315619213045553,0.40305117544500946,0.1457828301465655,0.09469426238759071,7.128824024076879,3.434931526364464,0.5227194389679723,0.8214622110090912,1.042185490288319,3.26640341322814,1.187489175568908,1.34675189434178,0.9291444397093525,3.154913335451339,0.8339593100817628,0.8009494619506614,0.10182694074659779,1.7809491658157701,1.2780510056604384,2.0602296405448994,1.3866393895092646,0.6069331351292082,2.452688597105859,0.18140840346453319,0.7619616122211447,0.14496872800167632,1.1522729193693373,1.3598575194427514,1.5446970937932987,2.583751769762716,1.7992308468957607,2.474132198229544,2.855758475729965,1.6698921078130256,0.13928636968266325,1.3434179455679616,0.22366753961770725,1.9313200471043308,15.354719898351437,1.6054056400577448,1.8809185732090867,0.07531608237571157,4.808902132047066,1.1990162028295006,0.31555625209055055,0.31064875209080395
131,2012-05-11 12:00:00,0.27072721794449983,1.5427416038350872,1.2785930762550781,3.2814978037215146,22.790919182615806,2.022521280334316,0.32809741566290507,0.11248390636536398,0.07747201195753506,5.69551240055121,2.739900760144993,0.41613969425722197,0.6620740692811049,0.8364211390838424,2.6122872280619767,0.9600788721484532,1.0832066923218435,0.7512566145706143,2.5311637045526023,0.6737969127039729,0.6474683212844401,0.08245721609429568,1.433888679370626,1.0208948773080735,1.6531396432606766,1.114898920033427,0.48690095620293455,1.9705868688257753,0.14578042761907478,0.6121972936424344,0.11744679499822067,0.9314329207300365,1.090213541764483,1.227818478513019,2.088629102768938,1.4538863861713172,1.9848943548913138,2.290331679214032,1.3525851123628039,0.11236321780748999,1.082440458086224,0.17989884917964288,1.551885970346273,12.294818087099227,1.2850622104420881,1.5139825636098916,0.061244924926617844,3.8552383133759394,0.9665009447766187,0.25647257940135015,0.24958069846325018
132,2012-05-12 12:00:00,0.21922322747693246,1.243193625719112,1.0287941995711933,2.6491130559634493,18.354376937155543,1.6396116486231571,0.27057707556595595,0.09546239554029157,0.06342558034085448,4.613503074763225,2.2265771743003584,0.3410690750028737,0.535408965622873,0.6732853479092915,2.1350580176348832,0.7812987430540582,0.8721115047453415,0.6098661238023024,2.0353052885850667,0.5583334929320232,0.5336755919777904,0.06793972390933511,1.1733993537113454,0.8324337543004776,1.3390785750552003,0.8976938721540815,0.3919847278976718,1.6033894743403183,0.11784799490889815,0.49416058605264146,0.09711788280971259,0.7710688400856633,0.8772833277339853,0.9992829047238467,1.729228306012941,1.1931729103248352,1.596005898860921,1.8443899144056701,1.1165950671537674,0.09322232032658972,0.8755309906424517,0.14537225540870802,1.2582857413421498,9.902552881626281,1.0389300800120571,1.2340084288941249,0.050500681972347014,3.106465623199082,0.7846607348298418,0.20889293538327663,0.201032780549551
133,2012-05-13 12:00:00,0.17540068567734635,0.999376946491485,0.8261834240599373,2.120386100881096,14.71925431957359,1.3099902343578145,0.22021430165969635,0.07372507240610908,0.05186507467924325,3.686374875312305,1.7762747077885708,0.2715644481175353,0.4315306702266701,0.5403699949709367,1.7077171956457393,0.631625877373053,0.701446344770442,0.4930407029379891,1.6329624928165414,0.4511575156651064,0.4314041790026054,0.05502703239301898,0.9447914883277525,0.6650989442209221,1.074510097335129,0.721770466434983,0.31448690572606564,1.2882121236158124,0.09471980137459629,0.3970408116455285,0.07868291763879874,0.6233278003310496,0.7033573434135207,0.7943638969377144,1.3979489127199662,0.9641207723340717,1.2804589074029433,1.4792611332874595,0.9043891973125836,0.07521655302557817,0.705423930214825,0.11693885833808854,1.0110704760820322,7.92957363098913,0.8316323303183679,0.9932191759806155,0.04105904589336099,2.490506489495451,0.6325202745372285,0.1697363143296685,0.16151555153082758
134,2012-05-14 12:00:00,0.1420260707893392,0.8053503173086485,0.6647756683893598,1.711728462373613,11.854063990747749,1.061890597746105,0.18146757894413537,0.06250339009618991,0.04243984099496893,2.986066346971173,1.4433982444336677,0.22249828813403483,0.3489593112178516,0.43497944382001963,1.3953622076243242,0.5138858824483494,0.5647422934122862,0.4001613567327086,1.3130895608859268,0.3734984144215973,0.35532631169491746,0.04531762064077699,0.7728739458264585,0.5422789106018201,0.8702938611948898,0.5811472431854048,0.25319433205654784,1.0479146772900234,0.07657838258750466,0.32047863571435553,0.06500994348761004,0.515540031524564,0.5659963352284093,0.6464434134248326,1.1563385460246516,0.7908112916973443,1.0296134978140672,1.1912497702200677,0.7460010295867099,0.06234276993349559,0.5705295613324605,0.09450093358144653,0.8196710976564068,6.38681518481628,0.6723004315388879,0.8092839564766617,0.03383045732372374,2.006799683432176,0.5134620833338338,0.13820324093036881,0.13009690506891805
135,2012-05-15 12:00:00,0.1136436151596421,0.6474339166896403,0.5338656736720963,1.3701467089697448,9.506682832086137,0.8484567187771057,0.14766203893348007,0.04831443565083217,0.03468856826935969,2.3862785148882324,1.1516323496386915,0.17718064390575344,0.2812594758457696,0.3491185659206226,1.1162144373556708,0.41541010710774634,0.4542263991446764,0.3234677868308068,1.0535502908705219,0.30183455204490073,0.28722901585057126,0.03671113923315157,0.6223346427058439,0.433369854827361,0.698364566121016,0.4672590359682186,0.20315125236378484,0.8419198834260603,0.06155969830478808,0.2574984823692879,0.05267113545969223,0.41678257127741836,0.45380344552346596,0.5139274354099077,0.9348651066409165,0.6389788627824455,0.8260800490915624,0.9554547423938496,0.6042021939529431,0.05030964774301166,0.45966731130736965,0.07602588346679418,0.6586285119917964,5.1145735795242695,0.5381651892732964,0.6513381164370098,0.027501171838954244,1.6089444030131994,0.4139185184659424,0.11226973543147475,0.10452512443969576
136,2012-05-16 12:00:00,0.09201616346563352,0.5217481818088785,0.4295701031019604,1.106061103109717,7.656214484979681,0.687711498392386,0.12159248904228157,0.040919097949396604,0.02837118001273174,1.93295598735877,0.9357567950667008,0.14511940889464217,0.2274333211255014,0.28103076423515283,0.9118104872016533,0.3378974537526651,0.3656994623548734,0.2624794127746417,0.847193459796686,0.24965923352545832,0.23641380669855933,0.03021969483377139,0.5089143712063315,0.35331286160958886,0.5655860215759211,0.3762190922250621,0.16356568521505438,0.6847133943286307,0.04977361462300704,0.20783847697894287,0.043484306666786376,0.34441470738064683,0.36518643924503486,0.4181867846546937,0.7726224711937663,0.5238511734534251,0.6642663346914736,0.7694345780210785,0.49801050014906234,0.041660451237248014,0.37173514643118866,0.0614411265219936,0.5338766097312755,4.119582724110872,0.43503021447994744,0.5305518463552741,0.02264333894983532,1.2964580275123931,0.3359720762975831,0.0913849229703309,0.08419189757117371
137,2012-05-17 12:00:00,0.07363311663403117,0.41946104571334303,0.3449853755007728,0.885379584473918,6.140325246368451,0.5495147796303717,0.09892248982448967,0.03165785875578846,0.023179479057166053,1.5448840093574883,0.7466990717874025,0.115577457117756,0.18331256120547768,0.22556425072205913,0.7294893045963119,0.2731270931896397,0.2941350900852272,0.21214988625423903,0.6797639962814199,0.20177585368327983,0.19110321479320888,0.024484540130535862,0.4098115828159913,0.2824169363522063,0.4538663005974982,0.3024925065314336,0.13124669734139027,0.5501123675796351,0.04001809670112296,0.1669975112074158,0.035231777459372254,0.2784515652419589,0.29281063535172963,0.33249250762813143,0.6246735889639239,0.4232608858775021,0.5329751535482672,0.617154838712673,0.4033335693389984,0.033624436749927156,0.2994931350160781,0.04943437889005962,0.4289853553408244,3.2991394631849573,0.34824119347273813,0.4269866820086745,0.018404238006756415,1.0394686433028477,0.27084597971956154,0.07421959357272684,0.06764418413342266
138,2012-05-18 12:00:00,0.05961763014002629,0.33803925979376004,0.2775919966383976,0.7147170971606184,4.945156658526311,0.445370919879044,0.08140194241038917,0.026785807770863555,0.01894955439609205,1.251401264246251,0.6066913385867999,0.09463297594995176,0.1482254596860148,0.1815744155041764,0.5957517706116607,0.22211504987847197,0.23680765043285928,0.1721171089669212,0.5466319134442053,0.1667579071991369,0.15719182485983707,0.020146082554961364,0.3350105435736377,0.2302251031380791,0.3675423860214314,0.2435540341598616,0.10567709263885051,0.4472941081814291,0.03235874255726094,0.1347872519768508,0.02906515913294431,0.2299154890173562,0.23563669224889097,0.27052572673345465,0.5158417268270248,0.3468328811789787,0.42858662620681864,0.4970033028937281,0.3322082232325464,0.027819481269816825,0.24218120841067464,0.03995249519784951,0.3476867573391881,2.6573795498958432,0.28148646133711613,0.3477023681755326,0.01514308074169054,0.8375870074391072,0.21981905099055254,0.060395694839961156,0.05448504260714024
139,2012-05-19 12:00:00,0.0477106900392327,0.27178024404394063,0.22293797426962692,0.5721410537119023,3.9661838928594104,0.3558921666471213,0.06621319077678695,0.02074121519078244,0.015475671699580052,1.0002809473776249,0.4841779002022396,0.07537845168552844,0.11947202051166053,0.14574151804683688,0.47668625164090095,0.1795267305387419,0.19046688492348038,0.13909994241510423,0.43861704673591506,0.13478619231728414,0.1270631324754903,0.016325135346082452,0.26978715492418953,0.18406677198681476,0.29495157711911724,0.19582709274769833,0.08480205117624877,0.3593641112245892,0.026020244518788555,0.10830320740871352,0.023549489734320275,0.18588926409925235,0.18894402407884237,0.21510990648808082,0.41708186764532795,0.2802257186574063,0.3438905080773959,0.39865463694105713,0.2690413787498823,0.022456424322175768,0.19511129466783975,0.03214808673164945,0.2793779287389046,2.1282534404959894,0.22533463424501216,0.2798190503123261,0.012306309130071375,0.6715816136046017,0.17721324477443276,0.049040534380336245,0.04377680560005201
140,2012-05-20 12:00:00,0.038627785563094985,0.21902988729990175,0.17938874395400778,0.4618498719703321,3.1942218344731748,0.28842159103600623,0.054450538027897746,0.01753250126325041,0.012646203171589395,0.8102548581245408,0.393369012396536,0.061699432561762454,0.09660072027233615,0.11731976457447749,0.38919913724457056,0.14596598804709354,0.1533437537640157,0.11283140431613269,0.35272163940075973,0.1113063857663393,0.10445125440064555,0.013426630974296954,0.22047239427324056,0.1500361105570766,0.23883338831080148,0.15767121879639534,0.06828372635118345,0.2921353868129235,0.021041401749728364,0.08741137453034413,0.01941396913840571,0.15336912328576366,0.152054192304175,0.17500321159158042,0.3441503979015522,0.22952012466293595,0.27654345178756984,0.3210446756791735,0.22144771316885797,0.018564172627106707,0.15776149660260788,0.025982689034867765,0.2264049748669075,1.7142936183014932,0.18212957118692957,0.22779734561501197,0.010119216431955335,0.5411510168973879,0.14381163385717813,0.03989558233958355,0.03526049189824182
