iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,562318.9022289865,4434550.626462531,2598648.189498564,5043068.22891776,3.1506675780402217E7,3994508.6675488343,3269941.99474029,474973.6497043172,655028.792782773,1.3930148847785207E7,7982412.448391126,1058001.904064959,2821073.0287223957,978635.109582444,1.1511602581346527E7,5947851.619257223,2481551.761432636,3917119.800254514,4401795.520501645,5923526.16353144,5125569.255285074,1060365.3775450392,9323267.99425663,4544304.623393142,5331143.345673796,2649285.3888819325,759234.1072148732,7501108.302567338,481450.1546698906,1565907.8113385653,1061480.9710612104,8026516.8789305575,1757705.1707819381,1896238.0906348543,1.7493579209173635E7,1.0647559183328098E7,3412457.837949859,3343983.9030498997,1.1597855619968519E7,894988.8162815276,3842419.2665060963,606818.5345053042,5368901.82266281,1.9315159671610802E7,1957607.517934088,6588829.815111697,519856.4443822664,5653075.282197665,5239593.500734373,1641299.416725471,419253.40863251965
108,2012-04-18 12:00:00,562442.062534824,4434308.5068609305,2598541.600362424,5041416.451329277,3.150763725469077E7,3994569.761880327,3269802.2257194156,476206.2710857678,655030.9957335631,1.3936239249745598E7,7979872.453439403,1058781.8263124358,2821000.755559176,979141.2492642857,1.1511842286729148E7,5947532.229467327,2481561.921865327,3916994.362164877,4401466.839885414,5923478.9297802225,5125038.864729426,1060528.7308180009,9323068.9263357,4544466.042474488,5330754.055699402,2649285.2394128484,759418.5023279679,7501071.389122439,481626.4410366612,1565957.8868023502,1061676.425108207,8025928.54213381,1757560.1357830344,1895644.9679533825,1.7494071227984805E7,1.064737246856959E7,3412186.188533704,3343507.337878026,1.1597454959163617E7,895264.106145564,3842304.1735204435,606935.1122939606,5368696.281096387,1.9315864715551842E7,1958385.8865664206,6588824.687232422,519929.10963454377,5652449.939379038,5239252.116016855,1641312.0022980773,419311.01102003036
109,2012-04-19 12:00:00,562564.204472714,4434066.349120684,2598434.2003487097,5039773.490567105,3.1508384400404744E7,3994629.2925378764,3269662.497233884,477411.88898973726,655033.0070034047,1.3942118412136015E7,7977346.302517226,1059551.267569694,2820928.230229457,979641.2571598691,1.1512076429898685E7,5947212.9549279725,2481571.5882214895,3916868.869705196,4401137.342929411,5923431.274204762,5124509.809617593,1060691.1355466375,9322869.42297421,4544625.763059528,5330365.336785925,2649284.7994924802,759600.2838482067,7501033.331677133,481800.42181959626,1566007.5178423324,1061871.0068258422,8025341.6104969615,1757413.1554928569,1895056.5525127775,1.7494559278966732E7,1.0647185349101072E7,3411913.8249303713,3343030.0262084524,1.159705440294261E7,895538.13666536,3842188.7349883486,607050.5538391408,5368490.725091681,1.9316481638691008E7,1959156.5927559447,6588818.614101105,520001.44138495345,5651826.618053565,5238910.956624602,1641324.3075211348,419367.8459105251
110,2012-04-20 12:00:00,562685.3999912479,4433824.206921848,2598326.194842107,5038139.694146827,3.1508965730986718E7,3994687.611362588,3269522.857946734,478591.2387310311,655034.8601696419,1.394782039496125E7,7974834.813149204,1060310.681430622,2820855.524261148,980135.863437551,1.151230627048376E7,5946893.875611144,2481580.8557554604,3916743.368659118,4400807.326624891,5923383.382395993,5123982.166351349,1060852.6963882188,9322669.80327074,4544784.065380397,5329977.398714602,2649284.1319790957,759779.7654671386,7500994.514811673,481972.4262097329,1566056.7803950044,1062064.8002541696,8024756.256716291,1757264.7413261954,1894473.9985214353,1.749504409303027E7,1.0646998101720857E7,3411640.998428768,3342552.4667640165,1.1596654236843286E7,895810.9818815547,3842073.060491152,607165.0276140155,5368285.337013928,1.9317030301074743E7,1959920.190723598,6588811.879912592,520073.48380933225,5651205.455915135,5238570.106365782,1641336.385980099,419424.0188199886
111,2012-04-21 12:00:00,562805.7095770998,4433582.124839753,2598217.746972645,5036515.330057036,3.1509418892958242E7,3994745.005370182,3269383.3473336278,479745.01029310876,655036.5831213722,1.395337309860878E7,7972338.635838442,1061060.4648582707,2820782.6947937454,980625.7014823252,1.1512532796521768E7,5946575.054747326,2481589.8024708736,3916617.8956065504,4400477.026165972,5923335.4056274,5123455.995304195,1061013.504653623,9322470.31986833,4544941.177374716,5329590.407372488,2649283.2879078463,759957.2194172007,7500955.245004342,482142.7326583416,1566105.7370647648,1062257.8762912913,8024172.618571311,1757115.2976746284,1893898.1877467106,1.7495526262421843E7,1.0646810947936112E7,3411367.9082194595,3342075.0570154334,1.1596254690968595E7,896082.7038617302,3841957.2380734896,607278.6749629802,5368080.26266722,1.9317526112739697E7,1960677.1501142525,6588804.713164156,520145.27329150925,5650586.563131355,5238229.631504111,1641348.2814687726,419479.6200464567
112,2012-04-22 12:00:00,562925.1840595045,4433340.139840632,2598108.9860045468,5034900.601179221,3.1509773098639164E7,3994801.707880503,3269243.997313252,480873.8545191377,655038.1989808807,1.395879937153008E7,7969858.283239312,1061800.9660654527,2820709.787431784,981111.3197114045,1.1512756782377468E7,5946256.542207273,2481598.4921396356,3916492.4797116085,4400146.627363644,5923287.46674459,5122931.343766025,1061173.6398942173,9322271.172344277,4545097.284077963,5329204.4934504125,2649282.3086514506,760132.8817847403,7500915.766059562,482311.57652134,1566154.4393833268,1062450.2946390084,8023590.805292712,1756965.1436104202,1893329.7840084357,1.7496006265995048E7,1.064662406452098E7,3411094.711822232,3341598.112673779,1.1595855950094523E7,896353.3545694085,3841841.338469413,607391.6143683,5367875.618339899,1.9317981030118875E7,1961427.8686186378,6588797.2971312385,520216.8397610452,5649970.027104506,5237889.584293942,1641360.0297321503,419534.7267857618
113,2012-04-23 12:00:00,563043.866142021,4433098.282525599,2598000.0141377193,5033295.657243799,3.151005101415437E7,3994857.9077802417,3269104.8335900484,481978.38829525106,655039.7268850667,1.396411792067355E7,7967394.154099402,1062532.4913846282,2820636.838532333,981593.19215038,1.1512978834120627E7,5945938.377193292,2481606.9768107906,3916367.144162496,4399816.2766613895,5923239.665062677,5122408.248340669,1061333.1713187953,9322072.517851721,4545252.535328216,5328819.759401609,2649281.2276916075,760306.9571617552,7500876.271434616,482479.15658462566,1566202.9296923345,1062642.105480614,8023010.902765418,1756814.5303733458,1892769.2773941502,1.7496484489877928E7,1.0646437592037225E7,3410821.533511621,3341121.883651872,1.1595458161933837E7,896622.9774612624,3841725.4184792945,607503.945064195,5367671.496466888,1.9318404329102382E7,1962172.6828670166,6588789.778369647,520288.2078062323,5649355.916414118,5237550.005792567,1641371.659907236,419589.40496496117
114,2012-04-24 12:00:00,563161.7917134591,4432856.578180227,2597890.912006008,5031700.604808647,3.1510270225005195E7,3994913.757340456,3268965.8767762794,483059.1989264108,655041.1826462831,1.3969344059651503E7,7964946.553161657,1063255.3112844445,2820563.8770461404,982071.7278698259,1.1513199425343597E7,5945620.590405439,2481615.2988959863,3916241.9073423482,4399486.089204793,5923192.08050232,5121886.736948812,1061492.1590611811,9321874.479680836,4545407.052170132,5328436.28507355,2649280.0720768706,760479.6227236437,7500836.914199461,482645.64063154004,1566251.2427221318,1062833.3509330484,8022432.977868232,1756663.655412777,1892217.0200708741,1.7496961244576182E7,1.0646251641805273E7,3410548.471111843,3340646.567095555,1.1595061443994444E7,896891.6088603404,3841609.523687766,607615.7500978934,5367467.970241052,1.931880320512734E7,1962911.8778498275,6588782.27369204,520359.397602645,5648744.284157458,5237210.928125119,1641383.1957143655,419643.7108319895
115,2012-04-25 12:00:00,563278.990956159,4432615.047650252,2597781.7430967586,5030115.515459459,3.1510444373419307E7,3994969.378703634,3268827.1433149944,484116.84778637666,655042.5793094682,1.397449032295612E7,7962515.707569718,1063969.6655761679,2820490.925992979,982547.2793617281,1.1513418925286984E7,5945303.2057668725,2481623.49289679,3916116.783771772,4399156.155303806,5923144.7770195035,5121366.830459241,1061650.6553057462,9321677.154079901,4545560.932105892,5328054.132218083,2649278.8636165974,760651.0317955478,7500797.8150125,482811.17018502945,1566299.4069050401,1063024.0662913143,8021857.082017784,1756512.673609424,1891673.255071852,1.749743677895759E7,1.0646066301536305E7,3410275.6014435217,3340172.317941605,1.1594665889184294E7,897159.2791214972,3841493.6906423434,607727.0989164814,5367265.097327284,1.9319183238813534E7,1963645.6949902251,6588774.875829397,520430.42568413547,5648135.170711028,5236872.37628914,1641394.656439279,419697.6923302437
116,2012-04-26 12:00:00,563395.4892857276,4432373.708077463,2597672.5572945275,5028540.432564634,3.1510584041120835E7,3995024.8692998784,3268688.6462445273,485151.87337448867,655043.9276205845,1.3979566970051162E7,7960101.780483233,1064675.7679217698,2820418.003646369,983020.1499502944,1.1513637621024897E7,5944986.241806725,2481631.5868340638,3915991.7848714334,4398826.545600365,5923097.805469772,5120848.544034819,1061808.7052863487,9321480.615727415,4545714.253428546,5327673.348125736,2649277.619860011,760821.3169720001,7500759.068547648,482975.86454382597,1566347.4454707445,1063214.2810953073,8021283.254092518,1756361.7062202531,1891138.1393948833,1.7497911291752797E7,1.0645881639915261E7,3410002.984682187,3339699.2574497624,1.1594271570426011E7,897426.0136219071,3841377.9486074797,607838.0495516735,5367062.922875619,1.931954875739321E7,1964374.3390561393,6588767.658050821,520501.30558348895,5647528.606038349,5236534.369602247,1641406.057742174,419751.3902866458
117,2012-04-27 12:00:00,563511.30814208,4432132.573514386,2597563.3937113592,5026975.376787828,3.1510697434408657E7,3995080.306324238,3268550.395825953,486164.79385979514,655045.2364193987,1.398458239878147E7,7957704.882326365,1065373.8097089457,2820345.124482409,983490.6003219036,1.1513855734913014E7,5944669.712761684,2481639.603427384,3915866.9195753764,4398497.315184029,5923051.205975002,5120331.88822713,1061966.3481688162,9321284.92209738,4545867.078770068,5327293.968535957,2649276.354896297,760990.5928417153,7500720.748646911,483139.82421314955,1566395.3773554836,1063404.020038746,8020711.522816063,1756210.8479848409,1890611.7624442135,1.7498384940946635E7,1.0645697710302852E7,3409730.6678320123,3339227.4800627786,1.159387854442219E7,897691.8335962213,3841262.3209739323,607948.6504619056,5366861.4819503,1.931990311519468E7,1965097.98404254,6588760.677908675,520572.04836308595,5646924.611591836,5236196.92285624,1641417.4123226812,419804.8394364063
118,2012-04-28 12:00:00,563626.4656556776,4431891.655439492,2597454.2829426588,5025420.350588416,3.1510790915875405E7,3995135.750446463,3268412.4000596628,487156.10920396686,655046.5129680103,1.3989543484292282E7,7955325.080114003,1066063.9633784997,2820272.299940514,983958.8542613935,1.151407343834891E7,5944353.629456529,2481647.5610668645,3915742.1948255436,4398168.5068654185,5923005.009884739,5119816.869872479,1062123.617829568,9321090.116955021,4546019.4580151625,5326916.0199750895,2649275.0800084365,761158.9583667371,7500682.912465575,483303.13381831424,1566443.2179573285,1063593.3037428437,8020141.908709533,1756060.1727599544,1890094.1607304025,1.7498857851467125E7,1.064551455373678E7,3409458.687490342,3338757.0589104216,1.159348685473834E7,897956.7568403416,3841146.8263943302,608058.9420842307,5366660.801495721,1.9320248911358736E7,1965816.7781682624,6588753.980282676,520642.66305435763,5646323.201887891,5235860.047240688,1641428.730465877,419858.0693061151
119,2012-04-29 12:00:00,563740.9772060596,4431650.9631875865,2597345.2488601943,5023875.341874091,3.1510869417070862E7,3995191.2488659155,3268274.665108295,488126.30292852555,655047.7632249731,1.3994455856719159E7,7952962.405164667,1066746.3852677506,2820199.539032365,984425.1036747015,1.1514290862606382E7,5944038.00000542,2481655.4746120083,3915617.6159690726,4397840.153772594,5922959.241391164,5119303.492819102,1062280.5435404414,9320896.23314697,4546171.43068296,5326539.521627462,2649273.8042061604,761326.4989574247,7500645.6037971,483465.86457641685,1566490.979761639,1063782.1494121102,8019574.42567924,1755909.7379766586,1889585.329547301,1.749933012145326E7,1.0645332201354101E7,3409187.0720418263,3338288.050210279,1.1593096534313422E7,898220.798301356,3841031.479697336,608168.9581399863,5366460.901921792,1.9320588158815917E7,1966530.8481020853,6588747.599844261,520713.15702088084,5645724.385800693,5235523.751079339,1641440.0204897835,419911.10497346753
120,2012-04-30 12:00:00,563854.8558898264,4431410.504309894,2597236.3100348385,5022340.326963878,3.151093675879556E7,3995246.837828344,3268137.1956433947,489075.8435899541,655048.992073513,1.3999324128625708E7,7950616.859490518,1067421.2180364034,2820126.84882963,984889.5129748858,1.1514508107380642E7,5943722.830371481,2481663.3560473733,3915493.187077865,4397512.281408029,5922913.918859946,5118791.758519177,1062437.1505701286,9320703.294832973,4546323.027876193,5326164.486835217,2649272.5346600953,761493.2882811275,7500608.855745133,483628.0763913708,1566538.672858974,1063970.5713894523,8019009.082310699,1755759.5881606597,1889085.232233909,1.74998018273693E7,1.06451506763497E7,3408915.843397751,3337820.49678046,1.159270760750714E7,898483.9705713713,3840916.2926249094,608278.7267323496,5366261.798385123,1.9320922415456973E7,1967240.3025294251,6588741.563053822,520783.53625817754,5645128.1676270515,5235188.040418501,1641451.2891117206,419963.96772013395
121,2012-05-01 12:00:00,563968.1129115152,4431170.284874724,2597127.4808631972,5020815.272982366,3.1510995899695553E7,3995302.544690969,3267999.995128546,490005.18601168797,655050.2035111227,1.4004152081191968E7,7948288.421083498,1068088.5927291224,2820054.2348541995,985352.2229019682,1.1514725247522201E7,5943408.12481234,2481671.2150196307,3915368.911205056,4397184.909275074,5922869.055922488,5118281.666508277,1062593.4607111625,9320511.319267455,4546474.273871747,5325790.924297666,2649271.277054723,761659.3898372025,7500572.692867139,483789.81962797523,1566586.305373025,1064158.581624635,8018445.8829185525,1755609.7577080394,1888593.8075021778,1.7500273028166074E7,1.0644969995555354E7,3408645.018372238,3337354.430836674,1.1592320091763718E7,898746.2842993522,3840801.2744267597,608388.2712679281,5366063.501822208,1.9321252885951236E7,1967945.2351525407,6588735.88977523,520853.8056408187,5644534.547958453,5234852.919496163,1641462.5417477668,420016.67559198436
122,2012-05-02 12:00:00,564080.7579097492,4430930.309718671,2597018.772458554,5019300.139792667,3.151104912922247E7,3995358.389616207,3267863.066050658,490914.7723169319,655051.4008067625,1.4008942816578045E7,7945977.048291733,1068748.6305261482,2819981.7013905146,985813.3538420212,1.1514942338349203E7,5943093.886235221,2481679.059276812,3915244.7905909466,4396858.052162771,5922824.662372202,5117773.2147941375,1062749.4927409953,9320320.318223298,4546625.187419046,5325418.839031033,2649270.0358750843,761824.8583276006,7500537.132895882,483951.13661298563,1566633.8838140252,1064346.1900690242,8017884.828399103,1755460.2730713158,1888110.9752265417,1.7500743768667307E7,1.0644790170713754E7,3408374.6097700647,3336889.876216458,1.1591933998964492E7,899007.7485340179,3840686.4323402448,608497.6112299433,5365866.019783565,1.9321580500790652E7,1968645.7272089925,6588730.594581355,520923.9691259186,5643943.524395628,5234518.391116423,1641473.7827572695,420069.243879262
123,2012-05-03 12:00:00,564192.7992287485,4430690.582656196,2596910.1933543584,5017794.881552678,3.1511098217410814E7,3995414.386956917,3267726.410108448,491805.03279726254,655052.5866309565,1.4013698882554088E7,7943682.683439237,1069401.4442253087,2819909.2517353822,986273.0087047315,1.1515159419836456E7,5942780.1164795775,2481686.8950269422,3915120.826828114,4396531.721159358,5922780.744897926,5117266.400170864,1062905.2628246846,9320130.299128318,4546775.782797922,5325048.233135243,2649268.8146392982,761989.740848496,7500502.188120469,484112.0629041227,1566681.4133701522,1064533.4050074646,8017325.916920538,1755311.1544789525,1887636.6410089077,1.750121408231993E7,1.0644611209504517E7,3408104.6272453796,3336426.850144846,1.1591549336524963E7,899268.3710085305,3840571.7719778223,608606.7628262938,5365669.357106333,1.9321905977653407E7,1969341.849580171,6588725.687807915,520994.02992047725,5643355.092132221,5234184.456947976,1641485.0156422297,420121.68552761286
124,2012-05-04 12:00:00,564304.2441440966,4430451.106654519,2596801.750059097,5016299.447966784,3.1511144531143725E7,3995470.546388398,3267590.0283659874,492676.38664706185,655053.7631632721,1.4018422374407526E7,7941405.255820407,1070047.1394945441,2819836.888397821,986731.2754132574,1.151537651992104E7,5942466.816542162,2481694.7272304464,3914997.020993815,4396205.924451117,5922737.307683706,5116761.218472927,1063060.784866114,9319941.265972927,4546926.070680472,5324679.106406669,2649267.6160869566,762154.0779255371,7500467.866494851,484272.62836209446,1566728.8981476375,1064720.2333368964,8016769.144481749,1755162.4172866612,1887170.6997730713,1.750168399342714E7,1.064443311637059E7,3407835.07797904,3335965.364634531,1.1591166108284432E7,899528.1583764623,3840457.2976401444,608715.7395323155,5365473.516456927,1.9322229869046453E7,1970033.664553249,6588721.176404047,521063.9906188682,5642769.244431503,5233851.117762185,1641496.2432097185,420174.0114895359
125,2012-05-05 12:00:00,564415.0990501292,4430211.8839794,2596693.447493435,5014813.785290515,3.151118912440722E7,3995526.8738315,3267453.9213775727,493529.242587989,655054.9321809681,1.4023115018237466E7,7939144.684175443,1070685.8159283376,2819764.6132588717,987188.2290545952,1.1515593657110222E7,5942153.986756103,2481702.559838204,3914873.373756045,4395880.667951388,5922694.352898304,5116257.664780029,1063216.070813871,9319753.220034441,4547076.058832298,5324311.4568272345,2649266.442331573,762317.904412478,7500434.172526974,484432.8580555294,1566776.3413683646,1064906.6807998454,8016214.505363849,1755014.0730383617,1886713.0385897586,1.7502153518958874E7,1.0644255893183013E7,3407565.967212356,3335505.427594815,1.1590784315226233E7,899787.1164069412,3840343.0125691174,608824.5525449789,5365278.498768517,1.9322552599295754E7,1970721.2272903784,6588717.06461797,521133.8533156613,5642185.973014904,5233518.373622817,1641507.4677040332,420226.2310245433
126,2012-05-06 12:00:00,564525.3696152889,4429972.916316643,2596585.2893343046,5013337.837136018,3.1511232808356225E7,3995583.372204627,3267318.089289217,494363.9994037819,655056.0951320014,1.402777823901145E7,7936900.878736403,1071317.5679374146,2819692.4276993973,987643.9337336118,1.1515810842539841E7,5941841.626933424,2481710.3959851163,3914749.885458501,4395555.955795511,5922651.881094372,5115755.733582283,1063371.130927317,9319566.160455199,4547225.752682908,5323945.2809547745,2649265.2949838317,762481.2502706035,7500401.10799214,484592.7730243405,1566823.7455323646,1065092.7521798366,8015661.992494824,1754866.130298595,1886263.5388935176,1.750262267001889E7,1.0644079539775528E7,3407297.29866742,3335047.043709182,1.159040395606053E7,900045.2501457781,3840228.9191525793,608933.2111626997,5365084.303593797,1.932287449326823E7,1971404.5870516868,6588713.354549506,521203.6196981222,5641605.2683785595,5233186.224037294,1641518.6909141287,420278.35195525
127,2012-05-07 12:00:00,564635.0609107277,4429734.204873282,2596477.278285509,5011871.545116732,3.1511276205709785E7,3995640.0420353096,3267182.5319210244,495181.04640180134,655057.2531950631,1.4032413216151437E7,7934673.742917204,1071942.4854968109,2819620.3327022656,988098.4441690521,1.1516028081598764E7,5941529.736478378,2481718.2381472937,3914626.556188581,4395231.790729981,5922609.891533446,5115255.418913168,1063525.974007742,9319380.084703702,4547375.155789242,5323580.574234324,2649264.175251123,762644.1412442063,7500368.672505049,484752.3909232345,1566871.1125513026,1065278.4514647042,8015111.597743582,1754718.5953051648,1885822.0782190112,1.7503091453032162E7,1.0643904054374099E7,3407029.0748778745,3334590.2151291487,1.1590025027695308E7,900302.5640482568,3840115.019089885,609041.7231027187,5364890.929389302,1.9323195798674226E7,1972083.7882115198,6588710.046594868,521273.2911219702,5641027.120050817,5232854.668077193,1641529.9142608629,420330.38088563876
128,2012-05-08 12:00:00,564744.1775166428,4429495.750461805,2596369.4162903777,5010414.84936274,3.151131979298243E7,3995696.8819570174,3267047.248834002,495980.7638148648,655058.4073288842,1.4037020928918276E7,7932463.174708996,1072560.6547740444,2819548.3289340455,988551.8070654427,1.151624537521115E7,5941218.314477598,2481726.0882695625,3914503.385831804,4394908.174418251,5922568.382450294,5114756.714456464,1063680.6075989672,9319194.988942428,4547524.270212186,5323217.331246257,2649263.0840178602,762806.5994455139,7500336.863978516,484911.7265638471,1566918.4438580568,1065463.781982913,8014563.312156892,1754571.4724805504,1885388.5315582484,1.7503559870705303E7,1.064372943394185E7,3406761.2974490663,3334134.942022491,1.1589647525616717E7,900559.0620884082,3840001.3135259333,609150.0947661399,5364698.373744557,1.932351670338642E7,1972758.8711016104,6588707.13980456,521342.868673371,5640451.516801601,5232523.704474247,1641541.138867792,420382.3233869106
129,2012-05-09 12:00:00,564852.7236100866,4429257.553570213,2596261.7046987675,5008967.688932084,3.1511363933272827E7,3995753.889112139,3266912.239384183,496763.52315432497,655059.5583126778,1.4041602193453709E7,7930269.067831422,1073172.158655928,2819476.416810318,989004.0622907653,1.151646272084847E7,5940907.359771745,2481733.9478687793,3914380.374115332,4394585.107680878,5922527.35126764,5114259.613632136,1063835.0381612491,9319010.868321018,4547673.0968221715,5322855.545903938,2649262.0219102283,762968.6438607952,7500305.678991151,485070.79237119696,1566965.740496586,1065648.7465172126,8014017.1261500465,1754424.7648324328,1884962.7724189574,1.7504027922802553E7,1.064355567445582E7,3406493.967262546,3333681.223006126,1.1589271444195906E7,900814.7478487839,3839887.8031596774,609258.3314591208,5364506.633566676,1.9323837348889142E7,1973429.8727096,6588704.632171075,521412.35321961803,5639878.44681244,5232193.3316967925,1641552.3656185658,420434.1841555914
130,2012-05-10 12:00:00,564960.7030373971,4429019.614420274,2596154.1443981305,5007530.002138576,3.151140890172211E7,3995811.059478454,3266777.502766437,497529.68752334523,655060.7067792711,1.4046157693003029E7,7928091.312681906,1073777.077189916,2819404.596547881,989455.2438861366,1.1516680113328246E7,5940596.871012444,2481741.8181174602,3914257.520642762,4394262.590684021,5922486.794770395,5113764.1096652225,1063989.2712218931,9318827.71720992,4547821.6355470875,5322495.211611067,2649260.989348346,763130.2907879273,7500275.113081998,485229.5987677842,1567013.0031955815,1065833.347399299,8013473.029660132,1754278.4742672397,1884544.6736476666,1.7504495606772274E7,1.064338277112887E7,3406227.0846367385,3333229.0554877324,1.1588896776936304E7,901069.6245941086,3839774.4883320075,609366.4375773609,5364315.705229045,1.93241578407232E7,1974096.8272569631,6588702.520860055,521481.7454505334,5639307.897814441,5231863.548010628,1641563.595203425,420485.96714792115
131,2012-05-11 12:00:00,565068.1193738731,4428781.933015911,2596046.7359163193,5006101.726812623,3.151145490528119E7,3995868.388133231,3266643.0380498837,498279.6118975987,655061.8532422198,1.4050688002565254E7,7925929.79711772,1074375.487953492,2819332.86820648,989905.3809304499,1.1516897545444243E7,5940286.846707504,2481749.6999114114,3914134.8249219256,4393940.623087312,5922446.709246854,5113270.195641014,1064143.3115055694,9318645.529386446,4547969.885573231,5322136.321386826,2649259.9865882494,763291.5542144041,7500245.160986533,485388.1544966259,1567060.2324287766,1066017.5865885725,8012931.012269067,1754132.6018354895,1884134.108067628,1.7504962918252226E7,1.0643210718587454E7,3405960.6494531166,3332778.4359352044,1.1588523516672716E7,901323.6953316154,3839661.369096938,609474.4167598921,5364125.584691022,1.9324478256597534E7,1974759.766676536,6588700.802395821,521551.04591225774,5638739.857200145,5231534.351527432,1641574.828156841,420537.675693992
132,2012-05-12 12:00:00,565174.975972884,4428544.509183372,2595939.4795021825,5004682.800508388,3.1511502098059703E7,3995925.8694665763,3266508.8442065017,499013.6433792565,655062.9981179733,1.4055193608991476E7,7923784.4070997415,1074967.4663630894,2819261.231722154,990354.4982800129,1.151711500846359E7,5939977.285256814,2481757.593924371,3914012.286387086,4393619.204159803,5922407.090602967,5112777.864549172,1064297.1630469726,9318464.298182834,4548117.845508094,5321778.867965341,2649259.013755665,763452.4461436433,7500215.816825599,485546.466892798,1567107.428464296,1066201.4657376069,8012391.06330224,1753987.1479236975,1883730.948971197,1.7505429851476673E7,1.0643039511013892E7,3405694.661255241,3332329.36008909,1.1588151655731425E7,901576.9628604058,3839548.445279284,609582.2720172148,5363936.267594255,1.9324798652689025E7,1975418.7210066365,6588699.472810176,521620.255034808,5638174.312114116,5231205.740243274,1641586.0648879649,420589.3125946138
133,2012-05-13 12:00:00,565281.2760062405,4428307.342604565,2595832.375188712,5003273.160667971,3.1511550593244348E7,3995983.497353499,3266374.9201342002,499732.1214289895,655064.1417439795,1.4059674927366324E7,7921655.027221783,1075553.0859322844,2819189.686933885,990802.6172006101,1.151733249251868E7,5939668.184980802,2481765.5006521237,3913889.904416649,4393298.332870823,5922367.934454706,5112287.109318938,1064450.829288134,9318284.016603982,4548265.513512121,5321422.843874632,2649258.0708731543,763612.976876448,7500187.0742565505,485704.54211158014,1567154.5914050047,1066384.9862465225,8011853.171907454,1753842.1124044245,1883335.0704978695,1.7505896399604034E7,1.0642869142260117E7,3405429.119326461,3331881.823129997,1.1587781186058786E7,901829.4298117748,3839435.7165213926,609690.0058380032,5363747.749340136,1.9325119068535175E7,1976073.7187159762,6588698.527761633,521689.37315453397,5637611.2495262185,5230877.712069201,1641597.3057052437,420640.8802034626
134,2012-05-14 12:00:00,565387.0224973441,4428070.432844679,2595725.4228424993,5001872.744751236,3.151160047235347E7,3996041.2652924526,3266241.2646754067,500435.37807980255,655065.2843934557,1.406413231435541E7,7919541.541145336,1076132.4184874948,2819118.2336048833,991249.7559071281,1.1517549986915939E7,5939359.54414299,2481773.420448084,3913767.6783472863,4392978.007961147,5922329.23620261,5111797.922847166,1064604.3131624097,9318104.677420953,4548412.887405245,5321068.241499218,2649257.157881916,763773.1552536025,7500158.9265940795,485862.3853200491,1567201.721221472,1066568.149308106,8011317.327117982,1753697.4947535552,1882946.3479225799,1.7506362554980267E7,1.0642699605938502E7,3405164.0227508433,3331435.819810452,1.1587412099324368E7,902081.0986821104,3839323.1823210097,609797.6202779264,5363560.0251520425,1.932543953083383E7,1976724.7869712466,6588697.962630821,521758.4005324045,5637050.656290825,5230550.264855528,1641608.5508363075,420692.3804967018
135,2012-05-15 12:00:00,565492.2183483741,4427833.779375067,2595618.622202443,5000481.490338172,3.1511651792423174E7,3996099.166516666,3266107.8766320203,501123.7381357694,655066.426287433,1.4068566079077033E7,7917443.831956115,1076705.534348137,2819046.8714395943,991695.9300238511,1.1517767480378833E7,5939051.360967841,2481781.353551977,3913645.607485179,4392658.227998691,5922290.991091849,5111310.298020576,1064757.6171669168,9317926.273245135,4548559.964752949,5320715.053129662,2649256.274659288,763932.9888648146,7500131.366906702,486020.00085790694,1567248.8177788816,1066750.9559452224,8010783.517902834,1753553.2941419296,1882564.6578736121,1.7506828309350282E7,1.0642530895494252E7,3404899.37046092,3330991.344558709,1.1587044387003537E7,902331.9718596985,3839210.8420619573,609905.1170335476,5363373.0901252935,1.9325760056393996E7,1977371.9518572723,6588697.772596755,521827.337368886,5636492.519194567,5230223.396411088,1641619.8004440267,420743.8151319496
136,2012-05-16 12:00:00,565596.866362561,4427597.381592179,2595511.9729100303,4999099.335209306,3.151170459158716E7,3996157.1940834015,3265974.7547774184,501797.5193581443,655067.567604567,1.4072976491954328E7,7915361.782456,1077272.502477096,2818975.6000972698,992141.1529767623,1.1517984961238902E7,5938743.633654854,2481789.30011294,3913523.691114965,4392338.991422079,5922253.194260523,5110824.227733372,1064910.7434249583,9317748.79658697,4548706.742935692,5320363.2710017245,2649255.421032785,764092.4842285409,7500104.388093693,486177.3923724255,1567295.8808589813,1066933.407041814,8010251.733206701,1753409.5095069052,1882189.8784953644,1.7507293654027406E7,1.0642363004263042E7,3404635.1612750874,3330548.3915604283,1.1586678040443467E7,902582.0516465304,3839098.6950389855,610012.4975037837,5363186.939267205,1.932608065442722E7,1978015.238557977,6588697.952697688,521896.18381603947,5635936.824994777,5229897.104518471,1641631.05463947,420795.18549819395
