iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,9.39670501461079E-5,4.2940212665302374E-4,1.8147214005452062E-4,6.544629551635861E-4,0.003118759008387361,6.955137292338962E-4,0.01022767923942915,6.272257219945214E-4,0.0015725208689328133,0.002215836773547769,0.0011660313177551114,3.0579521356555975E-4,2.3844752707370578E-4,1.1214410535763199E-4,0.0016713321091292776,0.0016844020386233515,1.7113325725846406E-4,9.597008802429151E-4,3.105165512337636E-4,0.013606917990306772,0.009846861379417995,4.350934419408069E-4,0.0020280224617020507,5.18287781771507E-4,5.069690935453328E-4,1.6443291857302534E-4,6.25275121725627E-5,9.61915685841158E-4,5.1931832457391704E-5,1.312392905164418E-4,0.0019438141060222301,0.023756645284898986,1.7842543333253312E-4,3.256503429711241E-4,0.06100178126488558,0.010080648339210817,2.7213972896883025E-4,3.1188361614456E-4,0.03249936673146007,0.0020812319936788005,3.6695831554857443E-4,5.7575866706307096E-5,6.352937504559127E-4,0.0020543813766756066,3.471568996744653E-4,0.001767720345001883,0.0018548980674448572,5.829980574196833E-4,5.282135842009785E-4,0.0019273963157086563,4.9794798509150916E-5
49,2012-02-19 12:00:00,7.969835048773606E-5,3.669052264444359E-4,1.5525558390285386E-4,5.53624107098086E-4,0.0026494186616597922,5.881301235021491E-4,0.008465951284610577,5.306734727290487E-4,0.0013195281768299378,0.0018788096913669042,9.878379642732373E-4,2.587090584154277E-4,2.042607277151684E-4,9.549320559224596E-5,0.0014264363944025854,0.0014440924746508782,1.4679147726474483E-4,8.245731199670286E-4,2.652036756635293E-4,0.011378147423064724,0.008255925837083929,3.7613704283118773E-4,0.0017449532801486842,4.402315781835056E-4,4.3215330121835815E-4,1.4181558638444685E-4,5.335694329257904E-5,8.245398660034985E-4,4.4279144150258584E-5,1.1212023829651471E-4,0.0016381339013103438,0.019728375188296912,1.5160492408796355E-4,2.7408799136321684E-4,0.050289770332721376,0.008502272434903752,2.320374243554459E-4,2.6503210759739194E-4,0.026939175745717577,0.0017475723671997307,3.145004341536794E-4,4.9178653883353166E-5,5.45495099104603E-4,0.0017434256688221917,2.93713617623849E-4,0.001511975997658787,0.0015309668204834133,4.949051351944813E-4,4.544617015387919E-4,0.0016194547938865247,4.242080292358034E-5
50,2012-02-20 12:00:00,6.756489078763611E-5,3.1329700549644307E-4,1.3274217028577727E-4,4.681374101376155E-4,0.0022496305513323455,4.97118843757154E-4,0.007007370335930295,4.485287902545438E-4,0.0011064783471283952,0.001592325659950218,8.365709447403038E-4,2.18773679579619E-4,1.7487406477779486E-4,8.126844104175914E-5,0.001216873175038316,0.001236657231687175,1.2581755234136486E-4,7.076263094190689E-4,2.263659085390579E-4,0.00951097273204337,0.006917629032784794,3.247627262414963E-4,0.0014998543937743594,3.7381544669616785E-4,3.682318235496754E-4,1.2220820440191164E-4,4.5507039025873356E-5,7.063426474236003E-4,3.773454956428393E-5,9.57301384895356E-5,0.0013796179352450618,0.016378959315811598,1.287482178183298E-4,2.3064133911133758E-4,0.04146579693707993,0.007166231318263424,1.9772456559413983E-4,2.2510874936936912E-4,0.022327997424047966,0.0014664906605657865,2.693844023586318E-4,4.1982447199668815E-5,4.68062327566208E-4,0.0014788728112903418,2.483858203899209E-4,0.0012919211644167655,0.0012638190061058606,4.1992938639121263E-4,3.907433307592499E-4,0.0013599145238740809,3.611539278607165E-5
51,2012-02-21 12:00:00,5.725302698317354E-5,2.673521309623358E-4,1.134243557831402E-4,3.9570080338793845E-4,0.0019092884474390711,4.200232191681209E-4,0.005799874806003315,3.7873585495626263E-4,9.272274995378351E-4,0.0013489405452786832,7.082184857166991E-4,1.84921982465008E-4,1.4963206813346178E-4,6.912489967218092E-5,0.00103763529773647,0.0010578724627813944,1.0776311059371107E-4,6.065760707444979E-4,1.9310316496232724E-4,0.007947446158677499,0.0057927988315744,2.8007052082773635E-4,0.0012879110430048268,3.173253323256169E-4,3.136444491677227E-4,1.052277341971226E-4,3.879195151161459E-5,6.047183544352255E-4,3.214139873478943E-5,8.168978593830167E-5,0.0011611753128696596,0.01359495375570706,1.0928239124148372E-4,1.9404181747621782E-4,0.03419561156877385,0.006036308373005788,1.6838786328287968E-4,1.91109489774713E-4,0.01850440435327593,0.0012298964693081666,2.3061022051539708E-4,3.581999396900224E-5,4.013460961742743E-4,0.0012539221983760994,2.0996262790425605E-4,0.0011028268420172592,0.0010434575693069204,3.5615379955980406E-4,3.357372102313134E-4,0.001141337503377622,3.0728182557060575E-5
52,2012-02-22 12:00:00,4.849411356450034E-5,2.2800680351739747E-4,9.686128048362116E-5,3.343509901811744E-4,0.0016197179913780974,3.547479471874912E-4,0.00480031371767335,3.1951272176055127E-4,7.76541742189245E-4,0.0011422817010525157,5.993563562783289E-4,1.5624265303649138E-4,1.2796531285366315E-4,5.8765117620111564E-5,8.844111723882444E-4,9.040031707528832E-4,9.223615323115136E-5,5.193935429353922E-4,1.6463586837309207E-4,0.006638756792897721,0.0048481315250101156,2.4125310493641256E-4,0.0011048685905863526,2.6929563585573294E-4,2.670498119138138E-4,9.053682038069388E-5,3.305122726810225E-5,5.174042152857083E-4,2.7364450361931075E-5,6.96708007602639E-5,9.767424320381354E-4,0.011281653705677127,9.271489605982526E-5,1.6321791091960654E-4,0.028204451974694157,0.005081492733786173,1.433240501500013E-4,1.6217205902108409E-4,0.015334294051190689,0.001030902295415171,1.9730917470105191E-4,3.054646707995435E-5,3.439086707894529E-4,0.0010627474126724172,1.7740982420013765E-4,9.405420534224825E-4,8.61653941078058E-4,3.019349558033216E-4,2.882888780435255E-4,9.573922766703815E-4,2.6129095008925203E-5
53,2012-02-23 12:00:00,4.1058175652879976E-5,1.9433882524071768E-4,8.26704986668452E-5,2.824141747167242E-4,0.001373478520611233,2.995066528940071E-4,0.003972930070933582,2.693187020137711E-4,6.499700705725133E-4,9.668966955354219E-4,5.070625712465006E-4,1.3195779860100597E-4,1.0937974968147805E-4,4.99327964391566E-5,7.534890444235158E-4,7.71757468639462E-4,7.889458679832742E-5,4.442831022087437E-4,1.4028955277901726E-4,0.0055438211429955486,0.004055357619794967,2.0758903749256468E-4,9.469761105989219E-4,2.284734825116914E-4,2.2729518866323022E-4,7.78388540425757E-5,2.814643402757165E-5,4.4243633677739833E-4,2.328707340174921E-5,5.9389096565020205E-5,8.211423508826172E-4,0.009360047631636387,7.8622666892642E-5,1.372640773426185E-4,0.023266388226057838,0.004275274573163822,1.2192571174256896E-4,1.3755643763784954E-4,0.012706295952341726,8.636538426771393E-4,1.6872742849608207E-4,2.603660979314969E-5,2.9449772813149315E-4,9.00359262419396E-4,1.4984456801632012E-4,8.014323698388436E-4,7.116336184074994E-4,2.558647719119097E-4,2.47390663014396E-4,8.026973010167034E-4,2.220577281769485E-5
54,2012-02-24 12:00:00,3.474857750473193E-5,1.6554999558408644E-4,7.052073875302201E-5,2.3846497426153107E-4,0.0011641953024859244,2.527781016266004E-4,0.003288100187584243,2.268252287942361E-4,5.437332941066593E-4,8.181259655704905E-4,4.2884638042923914E-4,1.1140421040104735E-4,9.344731699297727E-5,4.2407404436874143E-5,6.416766529693153E-4,6.582430032009584E-4,6.744041456415574E-5,3.7966076872912905E-4,1.1948151845524208E-4,0.00462808509391709,0.0033905165636671153,1.7843593588372938E-4,8.109349722632303E-4,1.9378891469972386E-4,1.9339100126259455E-4,6.687354004135039E-5,2.3958287316314424E-5,3.7811222571780095E-4,1.9808822291640728E-5,5.059925112003406E-5,6.899617054541928E-4,0.007764255927787875,6.664278802562363E-5,1.1541583075206411E-4,0.01919559262345237,0.0035950271257774234,1.0366897743641627E-4,1.1662829701825906E-4,0.010527943408410567,7.231823186461296E-4,1.442116672454105E-4,2.2182246389912903E-5,2.520238566914081E-4,7.624904645255211E-4,1.2651413817016215E-4,6.823238656509776E-4,5.878179384905684E-4,2.1673822830194135E-4,2.121641771147579E-4,6.726847058043947E-4,1.8861313864695584E-5
55,2012-02-25 12:00:00,2.9397293135386322E-5,1.4095034723166392E-4,6.0125395576013234E-5,2.0129009798118368E-4,9.864105070706355E-4,2.1326748465659521E-4,0.002721286148833769,1.9088917154299955E-4,4.546273716961011E-4,6.91989921015947E-4,3.625854162438428E-4,9.401677777249398E-5,7.979754485766632E-5,3.5999361688926475E-5,5.462295732696618E-4,5.609255469805241E-4,5.761446645724618E-5,3.2413340066584154E-4,1.017088705053728E-4,0.0038625057523551396,0.0028333276134694463,1.5322365656473383E-4,6.938504357675902E-4,1.6432848727572635E-4,1.6448814495605558E-4,5.7412811595079396E-5,2.038407852436831E-5,3.2295700735719533E-4,1.68432778663807E-5,4.30894499924379E-5,5.794432178469991E-4,0.00643937804656096,5.646421401847877E-5,9.702763963904472E-5,0.015839180042025426,0.0030214652506769316,8.81025246638488E-5,9.884428347373677E-5,0.00872248342424575,6.052761336525696E-4,1.23196261799871E-4,1.8890056222525344E-5,2.1554018014861284E-4,6.454933250329966E-4,1.0677714449050817E-4,5.804509281434737E-4,4.856119096203073E-4,1.8352472257441622E-4,1.8184450657979134E-4,5.634821732898334E-4,1.601224920536168E-5
56,2012-02-26 12:00:00,2.486088417070632E-5,1.1994426646453945E-4,5.1236827132270955E-5,1.6985771306691965E-4,8.354559763196146E-4,1.7987374055920688E-4,0.002252165977150995,1.6052915175235436E-4,3.7993960328052773E-4,5.850930075525536E-4,3.0647272848254026E-4,7.931444735748522E-5,6.811018059127473E-5,3.054588192842631E-5,4.647902856416873E-4,4.7759048127719644E-4,4.919169449353574E-5,2.7647910677644646E-4,8.653811396490624E-5,0.0032226881797211477,0.0023666465962871716,1.3144770060065895E-4,5.931876837306129E-4,1.393129758736814E-4,1.398586585589202E-4,4.925716625493264E-5,1.7335464211136296E-5,2.7569430922512776E-4,1.4316173151878831E-5,3.667710234116554E-5,4.863922668130322E-4,0.005339686118651304,4.782064427828743E-5,8.155481678356987E-5,0.013071336208197802,0.0025381739481013096,7.483800904300384E-5,8.373943969604461E-5,0.00722622066159795,5.063699871747878E-4,1.0519203268073124E-4,1.6079631248056877E-5,1.8422465972527092E-4,5.462527507457493E-4,9.008759413936266E-5,4.934090626017064E-4,4.0122989256576963E-4,1.5534367954677926E-4,1.5576632456890105E-4,4.7181088358164977E-4,1.3586775470911293E-5
57,2012-02-27 12:00:00,2.1016978567412076E-5,1.0201819306022967E-4,4.364128884325717E-5,1.4329073247503025E-4,7.073416434174476E-4,1.516610545308523E-4,0.0018639116111584283,1.3490428099927095E-4,3.1737620874843625E-4,4.945397675721487E-4,2.5897055409997675E-4,6.688796145694531E-5,5.8108659390187444E-5,2.5907308670106803E-5,3.953345528192102E-4,4.063071180787662E-4,4.1976956041306E-5,2.3562891756538645E-4,7.359594006647944E-5,0.0026881538116998297,0.001975997854910856,1.1266288577348971E-4,5.067313143239968E-4,1.1807789946257936E-4,1.188787571568935E-4,4.223233966687926E-5,1.4736513514413786E-5,2.352203671758536E-4,1.2163742858720101E-5,3.120495446377687E-5,4.080958528891013E-4,0.004427110182300348,4.048427379268331E-5,6.85377580201179E-5,0.010788498795965003,0.0021311983920745585,6.354161278533721E-5,7.091616789266781E-5,0.005986306569655225,4.234491722509943E-4,8.977630435699118E-5,1.3681758650052498E-5,1.5736427851950442E-4,4.62110077101664E-4,7.5980987272853E-5,4.191118413427509E-4,3.3155232385510727E-4,1.314431825276382E-4,1.3335149059007535E-4,3.9489757395186933E-4,1.1523193823348233E-5
58,2012-02-28 12:00:00,1.7761263071965967E-5,8.672983113493997E-5,3.7154500264558264E-5,1.2084415933709709E-4,5.986599220311696E-4,1.2783467242495473E-4,0.001542589901111858,1.1329542534813611E-4,2.649999364007275E-4,4.178632008053297E-4,2.1877111590915154E-4,5.6389427857419326E-5,4.9554385096727754E-5,2.1963947060647322E-5,3.3612551453814234E-4,3.4539608382563614E-4,3.58012716899944E-5,2.0064987510388284E-4,6.256120851066761E-5,0.002241721554948468,0.001649172355982028,9.647738760380434E-5,4.325487708121754E-4,1.00056975945076E-4,1.0101429784990413E-4,3.6186332909490314E-5,1.2522023424477144E-5,2.0058157615810698E-4,1.0331291520601485E-5,2.653771415221657E-5,3.422525623262429E-4,0.003669969641810487,3.426040908520817E-5,5.758886251244666E-5,0.008905402128272141,0.001788689000334523,5.39266942406406E-5,6.003476342214406E-5,0.004958900439674196,3.539673042510517E-4,7.658421076656857E-5,1.1636924125843186E-5,1.343412385038991E-4,3.907980169694828E-4,6.406247730073284E-5,3.55752300335609E-4,2.740079440290328E-4,1.111817029832802E-4,1.1409815060823681E-4,3.3039896670083784E-4,9.76854862353651E-6
59,2012-02-29 12:00:00,1.5004872364477967E-5,7.36986594582916E-5,3.1617739531191445E-5,1.0188550234482269E-4,5.065025475790172E-4,1.0771998976801664E-4,0.0012766657905884868,9.508861848196343E-5,2.2117645766890062E-4,3.5296261193763583E-4,1.8476270482938243E-4,4.75232898807316E-5,4.2241701994336844E-5,1.861329477229665E-5,2.8567361934220086E-4,2.933996331458014E-4,3.0518500824903394E-5,1.707295181387807E-4,5.3157905651095695E-5,0.0018689845321195019,0.0013758832922857538,8.25471658302751E-5,3.689571423507596E-4,8.476779010724216E-5,8.580812502065381E-5,3.098674189956848E-5,1.0636043429545992E-5,1.7095469264157934E-4,8.771942046158532E-6,2.2559084239148916E-5,2.8691215594692227E-4,0.0030419115719888244,2.8982782101970597E-5,4.8381281116522106E-5,0.007351828895021111,0.0015005946551601276,4.57473472043613E-5,5.080517685327451E-5,0.004107640114044431,2.957757213978595E-4,6.53010521404856E-5,9.8939989213476E-6,1.1462072982502256E-4,3.3038417707347716E-4,5.3996625025014705E-5,3.0176822510752334E-4,2.2647695616126104E-4,9.401222720830051E-5,9.757107636848152E-5,2.7633696974667935E-4,8.277434438880158E-6
60,2012-03-01 12:00:00,1.2672155685046392E-5,6.259763879561681E-5,2.689443354422664E-5,8.587812404631598E-5,4.283892407833497E-4,9.074476570881997E-5,0.0010565904247406962,7.976054638248778E-5,1.845284251908563E-4,2.9805048164645927E-4,1.5600083450793291E-4,4.0038630537875885E-5,3.599350357003244E-5,1.5767648825331993E-5,2.4270221140849235E-4,2.490548660937767E-4,2.600240724198137E-5,1.4516178072798244E-4,4.514902418704232E-5,0.0015578682906818957,0.0011474717406412887,7.057081305228224E-5,3.1449339049696603E-4,7.179958443339019E-5,7.286920960648897E-5,2.6518380807733768E-5,9.030601208537608E-6,1.4562963119207445E-4,7.445551878784816E-6,1.916918710228951E-5,2.4042360245422743E-4,0.0025210230709090523,2.4509515113071005E-5,4.063951079307675E-5,0.006069942047232425,0.0012583983983082369,3.8792809671187366E-5,4.2979941426730114E-5,0.0034023709254756163,2.4706306666935147E-4,5.5655626705311414E-5,8.409098099169433E-6,9.774024093356383E-5,2.7922273879291544E-4,4.54986612935798E-5,2.5581126537147766E-4,1.8721138262904028E-4,7.946866431233747E-5,8.339318244895013E-5,2.310432364795054E-4,7.010958738880826E-6
61,2012-03-02 12:00:00,1.0698749049210314E-5,5.314595952624205E-5,2.2867172016638245E-5,7.236692860916564E-5,3.6220600975427964E-4,7.642383406166787E-5,8.744597412068489E-4,6.686582762716713E-5,1.538961872451849E-4,2.516066349388157E-4,1.3168342605277648E-4,3.3722548434711185E-5,3.0657391991086896E-5,1.3352025742149454E-5,2.0611765181267704E-4,2.112696639021398E-4,2.214407000527875E-5,1.2333423780684774E-4,3.833121927340089E-5,0.001298258038882264,9.566555453381163E-4,6.028482115495524E-5,2.678876095565626E-4,6.0802741235652764E-5,6.186324323969468E-5,2.268116333885653E-5,7.664593164205582E-6,1.239943782865139E-4,6.317770887051602E-6,1.6282315160399525E-5,2.0139045514149E-4,0.0020890895607232284,2.0719627563304172E-5,3.413136189152975E-5,0.005012092246152958,0.0010548900875195413,3.2882592527861237E-5,3.634805278553489E-5,0.0028180894789892677,2.0630366971721077E-4,4.7414397917897516E-5,7.144584675161625E-6,8.330014163401477E-5,2.3591273989411368E-4,3.832696846944583E-5,2.1671945276010795E-4,1.547695442569381E-4,6.715410404198312E-5,7.12380477438721E-5,1.931118212134809E-4,5.9358380935937565E-6
62,2012-03-03 12:00:00,9.029926047244624E-6,4.5102726437131826E-5,1.9435107552840656E-5,6.096618331993833E-5,3.061522343294348E-4,6.434609081149505E-5,7.237315707262421E-4,5.602595174212492E-5,1.2830426367653805E-4,2.1233905859795746E-4,1.1112968033193272E-4,2.8394510391768037E-5,2.6102333747739157E-5,1.1302366552263397E-5,1.7498362402054983E-4,1.7910120263081673E-4,1.8849609005048402E-5,1.04716646132501E-4,3.253017277952333E-5,0.0010816844643166776,7.973155353018609E-4,5.145926701533359E-5,2.2803919929978965E-4,5.147981252808865E-5,5.2504562397136196E-5,1.9388225349344828E-5,6.502826484139384E-6,1.055218782867346E-4,5.359227135077373E-6,1.3824980620333584E-5,1.6863261767639817E-4,0.0017309755601047452,1.7510032142300293E-5,2.8661215891560667E-5,0.004139015740751459,8.839713328344477E-4,2.7862260323385636E-5,3.072971619365493E-5,0.0023340663380364266,1.7221354223172775E-4,4.03764168563113E-5,6.068205795439395E-6,7.095545527795115E-5,1.9926237907815745E-4,3.227666838592333E-5,1.834929188509505E-4,1.2796214692168315E-4,5.673076163092605E-5,6.0823360222270277E-5,1.6135882125877245E-4,5.023614688832431E-6
63,2012-03-04 12:00:00,7.619180040919825E-6,3.826146056927818E-5,1.651168937741155E-5,5.134909251223972E-5,2.586950838680078E-4,5.4163353491008915E-5,5.989912616487078E-4,4.6919662035656265E-5,1.0693279241736268E-4,1.7915023626010907E-4,9.376197274591161E-5,2.3901510386725298E-5,2.221574652684719E-5,9.563983426593775E-6,1.4849890519237326E-4,1.517368386260938E-4,1.6038188978992416E-5,8.88506920297736E-5,2.7596563534069088E-5,9.01059100661843E-4,6.643138087687326E-4,4.3893899620848886E-5,1.9399564283813022E-4,4.357782141520874E-5,4.454918012762764E-5,1.6564261167352263E-5,5.515188610012048E-6,8.975858004426418E-5,4.544822053321879E-6,1.1734219799092635E-5,1.4115363595173938E-4,0.0014341079847083418,1.479294470785654E-5,2.4064293662674634E-5,0.0034183525898420107,7.404883827188392E-4,2.359977133562716E-5,2.597181932128384E-5,0.0019331174555222432,1.43712920110912E-4,3.4368897692655284E-5,5.152342558198481E-6,6.0408642197968254E-5,1.6825831984221642E-4,2.7174126822446134E-5,1.5527246450154254E-4,1.0580790563419662E-4,4.7911325910119593E-5,5.1905161405945235E-5,1.3478802872223932E-4,4.249976747148347E-6
64,2012-03-05 12:00:00,6.427012049220687E-6,3.2445326918375744E-5,1.4022695361769717E-5,4.323892694287156E-5,2.185304573385123E-4,4.558088166569239E-5,4.957575501077167E-4,3.927463820685507E-5,8.909325209391285E-5,1.5110838548680725E-4,7.909043652924713E-5,2.0113944267002547E-5,1.8900969179545922E-5,8.090221396322579E-6,1.259782470796377E-4,1.2847718401159133E-4,1.3640273508371592E-5,7.534086496421437E-5,2.3402579061208503E-5,7.504516274135466E-4,5.533395440623136E-4,3.7414612399027286E-5,1.649337064236398E-4,3.688169515558413E-5,3.778880516084056E-5,1.4144055396762273E-5,4.675930895738727E-6,7.631448772753183E-5,3.853122596465837E-6,9.956125741019372E-6,1.1811276711160538E-4,0.0011880452956302436,1.2493660558685867E-5,2.0201833968385634E-5,0.0028234280239088673,6.200892395251106E-4,1.9982315047541114E-5,2.1944050415910733E-5,0.0016009993305761755,1.1989443417122419E-4,2.9243374398956514E-5,4.373360919002506E-6,5.140330250126023E-5,1.4203944083128E-4,2.2872269756569784E-5,1.3132073931964775E-4,8.749701079904882E-5,4.045155548841224E-5,4.427281184766028E-5,1.1256174133503117E-4,3.5941711124860903E-6
65,2012-03-06 12:00:00,5.419891841482394E-6,2.7502994832992954E-5,1.1904522918894807E-5,3.640145140984356E-5,1.8454943849329075E-4,3.834928491971628E-5,4.1032178775472224E-4,3.2860310367402975E-5,7.420785347563466E-5,1.2742281915194468E-4,6.66997881734603E-5,1.6922084154383455E-5,1.6075065055037408E-5,6.841304063289207E-6,1.0683587900636909E-4,1.0872116917896614E-4,1.1596099592510304E-5,6.384636235798083E-5,1.9838893922280994E-5,6.249025737270871E-4,4.607783461855929E-4,3.1870276002580143E-5,1.4014280668600543E-4,3.120864391417672E-5,3.2045695091521744E-5,1.207118817270428E-5,3.963049526195596E-6,6.485449898243835E-5,3.265836786162235E-6,8.444576903157853E-6,9.88011613778971E-5,9.841184084433837E-4,1.0548643040597663E-5,1.6957006892243477E-5,0.002332249894860669,5.191016598380592E-4,1.691357838437218E-5,1.8535562872315748E-5,0.0013259069710413443,9.999609952130414E-5,2.4872361900813308E-5,3.7110499441966104E-6,4.371867205367461E-5,1.1987432945516569E-4,1.924658106848209E-5,1.1100573978109103E-4,7.236104213661121E-5,3.414392723666039E-5,3.774458541684156E-5,9.397599073511673E-5,3.0384955943704504E-6
66,2012-03-07 12:00:00,4.569370656342046E-6,2.330505526343846E-5,1.010270864006407E-5,3.063848589630027E-5,1.5580958463383933E-4,3.225764217879518E-5,3.396148177923726E-4,2.7481674256335406E-5,6.179207136392139E-5,1.0742291522733312E-4,5.6238113669741736E-5,1.4233076775487796E-5,1.3666918791939961E-5,5.783340971286581E-6,9.057132479906401E-5,9.195290761077133E-5,9.854348183600303E-6,5.407393743105447E-5,1.6812059732467427E-5,5.202659163876665E-4,3.8360169701084646E-4,2.712990775288066E-5,1.1901035324676935E-4,2.6403367309967508E-5,2.716824203271898E-5,1.029689681396006E-5,3.357752286811041E-6,5.5090890128122065E-5,2.7673623596732467E-6,7.160139175907659E-6,8.262158127904254E-5,8.151315811271493E-4,8.903885294155147E-6,1.4231472525242582E-5,0.001926683720903731,4.3442915638306726E-4,1.4311388892573747E-5,1.5652118825990082E-5,0.0010980572958404473,8.337842722303513E-5,2.114646183674292E-5,3.1481368964615033E-6,3.716482805981508E-5,1.0114205384985513E-4,1.6191694810647386E-5,9.378639346870545E-5,5.984818667700354E-5,2.8812206601186318E-5,3.216382380600097E-5,7.843954657490285E-5,2.567861327880775E-6
67,2012-03-08 12:00:00,3.8513225025685E-6,1.9740922570598672E-5,8.570646578552498E-6,2.578242105811473E-5,1.3151032822408804E-4,2.7127641375570627E-5,2.8109675662445487E-4,2.2973975176949613E-5,5.143985872650391E-5,9.054014414306132E-5,4.740730552692351E-5,1.1968384163610497E-5,1.161558830474831E-5,4.887473760295416E-6,7.675718968664746E-5,7.773017765015095E-5,8.370987014989169E-6,4.577159958050035E-5,1.4242250812651511E-5,4.3307687642390227E-4,3.1927352808002385E-4,2.308015084310766E-5,1.0100885327981976E-4,2.23339591890242E-5,2.3027181645799424E-5,8.779076061815404E-6,2.843998914008634E-6,4.6776790880086025E-5,2.3443983684920037E-6,6.069117362895183E-6,6.90711542504812E-5,6.751133716835658E-4,7.513505651263032E-6,1.1942470117563151E-5,0.0015917736774668603,3.6346245516863146E-4,1.210568329557994E-5,1.3213640740178168E-5,9.09343492548565E-4,6.95050517510507E-5,1.7971854485876144E-5,2.6698687672171415E-6,3.157851092784715E-5,8.531571486740594E-5,1.3618490049096951E-5,7.919998758903132E-5,4.950282028059063E-5,2.4306800549342085E-5,2.7395580791294226E-5,6.545614146135927E-5,2.1694157055157216E-6
68,2012-03-09 12:00:00,3.245296945946379E-6,1.6716159995232595E-5,7.2684806872032946E-6,2.1691558508296922E-5,1.109719499823861E-4,2.2808600893228854E-5,2.3266575119914709E-4,1.919815185234971E-5,4.281114722487507E-5,7.629274567125392E-5,3.9954928442014205E-5,1.006160700410212E-5,9.868880007207927E-6,4.1291432363295955E-6,6.50286682917494E-5,6.56743522916839E-5,7.1082653443947545E-6,3.8723083385841555E-5,1.2061321008135513E-5,3.604409519409467E-4,2.656713605668397E-4,1.962303762161225E-5,8.568460059468552E-5,1.8888417387373968E-5,1.9512344567673875E-5,7.481402066464956E-6,2.408105776954091E-6,3.970053184393751E-5,1.985611560856466E-6,5.142737584602364E-6,5.7726723449353696E-5,5.59109383138194E-4,6.3385457541203466E-6,1.0020365789729106E-5,0.0013151835986133149,3.040042135171703E-4,1.023675990743725E-5,1.1152117421937993E-5,7.530483043159499E-4,5.792635411334231E-5,1.526812885371098E-5,2.2636518207882524E-6,2.681949193143665E-5,7.194840944724339E-5,1.1451620065243821E-5,6.68512370716641E-5,4.094868055147107E-5,2.050078962253116E-5,2.3323699460519158E-5,5.4609439109188564E-5,1.8322181019370615E-6
69,2012-03-10 12:00:00,2.7339667518564365E-6,1.4150172943105378E-5,6.162148359906225E-6,1.824614862712969E-5,9.361759943448551E-5,1.9173236921336073E-5,1.9258245130355565E-4,1.6036937022080604E-5,3.5621293125231976E-5,6.427265846334419E-5,3.36672937192377E-5,8.456632288458648E-6,8.382117874373503E-6,3.487460347227492E-6,5.507452506739965E-5,5.546161619431533E-5,6.033841767595426E-6,3.274300527352544E-5,1.0211129381191242E-5,2.9994082501929144E-4,2.2101981115034625E-4,1.66740108969169E-5,7.264777150639907E-5,1.5971666309354805E-5,1.6529871150034763E-5,6.372565731055534E-6,2.038405840214474E-6,3.368074755488144E-5,1.6813499290009727E-6,4.356442693909968E-6,4.8232418969892744E-5,4.630098511763064E-4,5.345942256565462E-6,8.406581226130536E-6,0.0010867366650200605,2.542050837488641E-4,8.653775980562606E-6,9.40981270577319E-6,6.236062329535125E-4,4.8265631602886284E-5,1.2966406297452473E-5,1.9187412731601825E-6,2.2767416050147653E-5,6.066124595815442E-5,9.62740992346947E-6,5.6402794661844553E-5,3.3874996019696334E-5,1.728653841973964E-5,1.984826798486826E-5,4.555033504197953E-5,1.546961203635573E-6
70,2012-03-11 12:00:00,2.302657258877145E-6,1.1974222274956842E-5,5.2225557076178726E-6,1.5345027279390738E-5,7.895794578545317E-5,1.6114071214915314E-5,1.5940749568117045E-4,1.3391527710754232E-5,2.9632175684517332E-5,5.413438943334474E-5,2.836357288290201E-5,7.1060596773223915E-6,7.1170812977915305E-6,2.9446671681012563E-6,4.6629353038617705E-5,4.6815324315904534E-5,5.120028691438715E-6,2.7672633579943764E-5,8.642099805162459E-6,2.4955830747594665E-4,1.838345833522805E-4,1.4160178768814984E-5,6.156377369995726E-5,1.3503021009608603E-5,1.3999826953459607E-5,5.425603016221556E-6,1.7249566549872877E-6,2.856214150043033E-5,1.4233970914696242E-6,3.689286073761123E-6,4.028912439534817E-5,3.834062748745097E-4,4.507648322099925E-6,7.051848573221343E-6,8.980362816909542E-4,2.1250947539744458E-4,7.313457576244341E-6,7.937735488827709E-6,5.164063454632532E-4,4.020743025148566E-5,1.1007720022965577E-5,1.6259745100203507E-6,1.9319062803313693E-5,5.113312829892824E-5,8.092070443572304E-6,4.7567031726539446E-5,2.8025049716869263E-5,1.4572804896508934E-5,1.6883408234708964E-5,3.798623801802603E-5,1.30573187988149E-6
