iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,235.55286529218031,1695.69271198545,754.9994084392728,1423.249385950423,7837.357745748363,1572.3270911424293,25778.344801760482,2982.899048433171,5204.275363928306,5864.364303305789,3531.224313561821,791.3091009267773,1541.588561576891,304.8014434817807,10705.965432756248,11976.001881949476,789.2536808345847,7155.378065156006,1013.4205036696884,46808.782031593255,33054.73076164224,4844.957050805087,17923.98259087365,2455.1579407934482,2607.2189151992993,1013.7456063657291,195.9302531061744,6742.341939422597,240.17219902992207,533.4506643987119,8381.698236060134,62154.68262423687,453.2537264874601,594.8507740570825,140971.69878300736,44757.40503339056,808.1309783407712,792.1473257063776,84565.75555973437,7740.762823481851,2302.3756764776444,282.194647912683,4473.604210433698,5049.811998452313,765.3826980397951,11359.572391922135,4534.388775527202,1428.4305817320585,4613.522224481502,7331.595683617302,144.31260770377204
50,2012-02-20 12:00:00,258.54627660896136,1944.7941236610955,869.2571159947308,1530.4507519285182,8656.116992171103,1696.248288414739,28709.067022266303,3309.232003447195,5809.942728482095,6477.765106067217,3906.603261526908,861.5303352360727,1793.9612903280797,340.9677598086536,12230.778889917412,13658.599313112773,917.0608194507145,8168.132996994318,1151.2716245732022,52269.72977266774,36889.87242205691,5558.7008369511905,20525.42577062225,2807.25739329617,2993.630165639752,1177.172339347278,221.15723092560467,7716.009299095824,278.75037093186444,613.0520300040025,9398.968003032624,69113.88046277207,504.0137867661242,592.4420577311951,156732.12640885322,50409.95708381258,914.085161345663,876.3908131710389,94181.34423747117,8646.606965464322,2660.2106623365257,328.22265396326276,5124.123446019159,5551.693233804917,827.2527079161416,12904.430687882737,5049.879113740733,1570.7682966689094,5344.663861101116,8240.184557118435,163.18625715389274
51,2012-02-21 12:00:00,313.3655956264787,2295.9430221311613,1031.575429970514,1885.8827802504334,10455.532953913362,2086.3076987180993,31973.392447127306,3746.146551574342,6481.575227166381,7866.228260302554,4754.754700253049,1047.6329374775084,2122.739384143461,407.3999019331892,14458.576605075606,15639.718856983352,1085.6382533601545,9352.818950392333,1369.7311867254818,58426.78391073129,41228.84392261079,6379.978643214956,23687.044847322846,3389.582304753325,3578.887950398987,1384.7825697729022,265.14571313888814,9046.867675718322,334.16081331745426,732.6371507090875,10545.050013925837,76945.4511672715,604.6787642725726,785.0685480583511,174465.28005667502,56915.49238799848,1087.831607315037,1057.1051210586477,104992.47391686121,9670.01001993168,3131.34300010724,392.30526061697356,5994.6439064272445,6743.126641673293,1011.324400344339,14818.979030864053,5625.543515432403,1903.6708667244595,6268.533085697085,9264.791030717292,193.6483021494998
52,2012-02-22 12:00:00,344.0653245684427,2630.43610829673,1186.5454744463093,2029.6527417308641,11551.78099957551,2252.9539120456493,35500.499706155104,4143.774417546588,7215.048969426845,8695.519696850677,5262.864961121586,1140.738800736002,2465.3592015147087,455.7204684738912,16491.443712180535,17798.267544714316,1259.8212213844959,10653.269627744601,1555.5064409100728,65024.47593515452,45883.29347924556,7293.632005558637,27058.951133996394,3873.780729785715,4104.874794577172,1604.8041268573627,299.35381589310896,10333.52264026567,387.50407057683196,841.5659767593957,11784.347980186856,85314.41236175525,672.5331425147588,783.9451456590923,193418.10927823468,63950.91003963731,1230.2821647081962,1169.8686518602053,116605.66075176361,10764.664640429755,3610.549626217775,455.7738702683675,6853.083621798424,7418.314196023928,1093.6183301321207,16800.866145344415,6246.440657462456,2094.2968494239053,7244.669771132456,10388.667628131656,218.94381179877843
53,2012-02-23 12:00:00,415.79734447897266,3097.656623188484,1404.2701089911259,2493.2282491643327,13913.85233820814,2762.6178705202624,39405.512245638165,4678.648477894505,8023.719542618094,10526.11285979909,6381.489560591845,1383.000600658029,2908.132619713502,543.1634807773374,19432.522776085432,20332.160970435292,1487.6549970699268,12170.07117326507,1845.9564814714386,72422.12276364172,51126.15899642054,8339.27198766319,31142.036050443632,4657.594028122749,4889.677938398578,1882.6503925139878,357.91661254761834,12080.647387336601,462.974128783078,1002.7435606358274,13172.521496069332,94686.3751128657,804.8578118393514,1033.8120994621406,214637.4313578035,72020.84736947685,1460.6594708544856,1407.1744432075695,129598.8272699441,11994.635624509923,4236.989373340541,543.0031578311809,7995.135486821598,8983.690552238118,1333.3043605903654,19250.892068050794,6935.833161021192,2530.7972437987014,8470.90967996028,11650.9383740944,259.26444142379677
54,2012-02-24 12:00:00,456.6096742343306,3544.969074733901,1613.544095309651,2685.129304875093,15376.164397501343,2985.718565821393,43587.95041736744,5157.273952692922,8900.452073348823,11642.300573055907,7065.411717142913,1505.7862036736415,3370.6687617463613,607.5101690468412,22126.499584981168,23082.97579424113,1724.002961237259,13829.446525876736,2095.4243907746004,80273.37303701187,56704.04302088695,9495.305699993243,35482.56102731193,5318.979522340829,5601.498714101169,2177.500103129347,404.1448122022069,13771.489842367055,536.3038953872657,1151.1107315767554,14660.414793371108,104609.36715422956,895.2665285833339,1034.7218580559727,237106.57595678358,80695.90815216348,1651.54917603541,1557.5582159473688,143437.03066474525,13297.395927332467,4875.285474923355,630.0270458421652,9121.96410799101,9888.577557664605,1442.3043250563574,21778.057151694564,7672.885702977006,2785.102329068125,9766.30618149389,13027.786214598498,293.06395917032154
55,2012-02-25 12:00:00,550.2255611766857,4164.446071694286,1904.5507060959671,3288.355349053201,18469.578675824392,3650.1636613648225,48183.41988045046,5804.951471015993,9860.019481603444,14049.659943859217,8536.107970242787,1820.1594052793446,3963.9295803828127,722.3377647699837,25989.25092363671,26301.018152832265,2030.7405420708112,15758.431472510296,2480.5576442068987,89015.87720829215,62952.40828461088,10809.818223833134,40718.30139405513,6369.171152926562,6649.178383431836,2547.758164397823,481.93454278144213,16053.466758771974,638.6315152734528,1367.5900079171865,16315.067945212553,115652.82917621243,1068.8177848064797,1358.1141411907292,262105.0498940231,90605.36130671532,1956.2691580104995,1868.4462481292608,158823.8403399939,14751.245696434282,5704.145841183739,748.2203396468448,10612.856946571672,11940.742711363619,1753.6686244237726,24893.967826960412,8485.313397905911,3356.0996361807747,11384.42998446937,14566.384661399525,346.30706139107235
56,2012-02-26 12:00:00,604.2359298481695,4760.030146867071,2185.885375036767,3543.2637939377737,20412.746037835706,3947.437224560045,53050.63204108205,6372.209445684066,10890.811773379206,15544.992640075292,9451.365828548025,1981.134066274515,4584.664454916073,807.7326179150996,29535.796521839453,29778.591170609525,2349.9784934605977,17859.836646655276,2814.32884897804,98181.53441513532,69530.87984563783,12251.807620318203,46260.378293544694,7266.348725676602,7606.682664048176,2941.007240180661,544.1869040441469,18261.919372712182,738.8283831080055,1568.6960900264937,18068.817691099353,127208.78684169224,1188.8640058855833,1362.044524914659,288264.53770092485,101177.8057203724,2211.1906759592935,2068.244780040767,175034.12566764833,16271.995544161047,6549.524564918026,866.8438918091765,12083.344180175889,13148.75673462768,1897.3973691192807,28093.1366121981,9344.245056438336,3694.0078049394624,13092.169579020234,16232.931211373285,391.3208353724422
57,2012-02-27 12:00:00,726.0413462984232,5578.192476319829,2573.338867867176,4326.102062557691,24453.235985614323,4811.3421926942565,58347.47902432007,7145.893207029789,12008.592767296488,18701.39572828385,11377.961788731083,2387.564388988987,5375.1395112159635,958.1216983305643,34579.1471417232,33830.45636095316,2761.2327134616366,20293.124281249366,3323.5162153475367,108300.09431505646,76849.20870445584,13878.630039242415,52917.35475184028,8666.271564007791,8998.397941983194,3432.17865759379,647.2527937937227,21225.364192249355,876.8833166638901,1858.327726262443,20001.65051095113,139969.83357386346,1415.9023812334344,1779.488777940202,317140.3204507044,113192.77066618172,2613.13937551899,2474.452475492824,192918.58227872782,17954.79754837778,7640.347743972305,1026.1929713691668,14018.734033682485,15832.304268883268,2300.750609849995,32026.494924320083,10282.379265161997,4438.95707944855,15213.449611294407,18083.5524997131,461.43529476053686
58,2012-02-28 12:00:00,797.1689204483924,6367.444678352583,2949.7399750042214,4662.999705369799,27025.060160891706,5205.434716979923,63877.88708097935,7805.015535781775,13195.378200561552,20694.615464590355,12595.312060245948,2597.2114584701085,6202.820995522743,1071.0375456717966,39213.10437784498,38183.83794615524,3190.33338457812,22929.93294438839,3768.3600274833275,118742.97217368314,84452.05605771781,15645.654844610423,59924.499381252484,9874.393211473109,10278.065275079265,3954.0147532526616,730.7729637267662,24089.91991529346,1012.9148660933324,2129.5135978248973,22021.092878268417,153122.98495404187,1574.7141907827402,1787.7117173937897,346901.9244343574,125889.97242242283,2952.319474935908,2738.853645573295,211500.1534460935,19686.973028857014,8753.066364755083,1186.8850904902072,15924.925791458418,17438.425158361144,2489.3561978605553,36040.95853199958,11260.120789151078,4886.08611566401,17447.965737709117,20070.537077378285,521.1652665455712
59,2012-02-29 12:00:00,955.090557279792,7443.269212551367,3463.3937204119484,5675.737653125802,32286.620096725306,6325.053646929123,69824.29940093595,8713.79481465255,14467.311249748444,24818.537071945986,15108.537424217531,3120.320724777409,7249.481711875359,1267.407110447929,45752.38545186502,43231.89443895786,3739.186765245301,25968.982565569026,4439.358185067653,130149.07791456471,92837.45853373261,17619.933030144828,68301.59047131438,11729.664725428247,12116.487269098106,4602.356004087778,866.929460042857,27912.649606737832,1198.1362489365902,2515.3241905661407,24221.922139884322,167507.80383272708,1870.8421322466334,2324.8689445096843,379433.60394722334,140228.50426186918,3480.865167656252,3267.999794140673,231802.5051318643,21583.777334709535,10180.016832841991,1400.5245786108953,18420.965478574944,20937.3484235383,3010.1562661462463,40961.528275742996,12315.798907366854,5855.009800000265,20207.785504867796,22259.730190064474,613.201052325367
60,2012-03-01 12:00:00,1048.4059700276935,8484.130380229695,3964.5994835586516,6119.779054482764,35680.605070886304,6845.823608335437,75919.94050278954,9460.819788134402,15797.860627548807,27464.437213576006,16719.114343055462,3391.8215947990384,8345.504413650937,1416.2681856329768,51757.507537072735,48617.127475476234,4313.0923667435745,29241.078544632524,5030.169866491117,141684.27450136945,101401.76622575318,19737.752214632797,77057.58421188097,13344.559731172956,13815.468030274105,5291.203586866654,978.625685133957,31599.92332268695,1381.6150799461793,2879.1483737282265,26479.474804979127,182048.95737224,2080.327448352807,2339.8980412232427,412313.56772221613,155201.4067944338,3930.66582039284,3616.8702570329424,252524.08288714758,23496.082850880895,11634.96107164899,1616.8168463835211,20873.78598909309,23066.75768566221,3256.9006837620996,45946.88364038618,13396.010123616692,6444.938413478862,23107.005515109744,24584.722130092054,692.1871434387897
61,2012-03-02 12:00:00,1250.933675355479,9890.44319393663,4641.793817683015,7413.249554831563,42468.6799681016,8278.72495303954,82374.52187474245,10502.653007133496,17203.167783036977,32798.46802357761,19962.20414957971,4056.227245920178,9721.92297342393,1670.7517232443226,60152.744395930866,54828.78403955332,5042.074297544085,32993.64202158962,5909.241878456921,154113.6311304391,110745.82182370208,22076.907644250514,87469.66723256161,15781.044099046843,16224.755792248416,6142.787358138196,1157.3446018386505,36487.63487645052,1628.4302377335339,3389.901447534994,28905.30734136169,197756.7177763538,2463.3709449465714,3017.814214545152,447808.0565698782,171981.0598946475,4621.3885606249305,4299.919351864013,274888.4126009431,25562.462139756663,13488.616491896963,1901.3946023805408,24066.01445120983,27584.30208727611,3920.9930754909797,52033.79470428553,14545.416952707972,7692.704202326686,26666.849450910966,27122.691761567683,812.2412494404429
62,2012-03-03 12:00:00,1375.5170939678083,11261.075898950936,5308.2174426757665,8018.920767214735,47014.22933790965,8987.884097538948,88838.50462234832,11329.633276743893,18645.268634221728,36358.092908911356,22119.173427459595,4415.512699125249,11164.524829373806,1868.661257234856,67900.61956864252,61397.77587082571,5806.940963997464,37000.99452893907,6696.254234229204,166369.21878959457,120091.44231146993,24545.346366127083,98268.54576621322,17937.188640744134,18475.62331191909,7048.123699892644,1307.5465068274425,41209.573467224014,1874.9666804425929,3877.580347238606,31336.682211412546,213256.73978454169,2742.757739396673,3062.229803805484,482821.94571130956,189250.59198454,5220.384922567626,4766.658368555355,297214.8438480913,27592.525199707256,15381.316757115881,2191.2901780608163,27205.301040915678,30456.6006823744,4253.46288295224,58160.137867772544,15694.529077731428,8484.540344980882,30397.016524248003,29780.689705223864,917.0713851566896
63,2012-03-04 12:00:00,1633.391704957103,13083.481645380129,6193.531139867194,9660.370777903412,55716.60676975652,10809.374026584675,95541.4235617433,12491.367347984693,20138.188276810626,43207.302717219696,26270.079059818352,5252.069509507871,12954.006881496305,2196.339890702636,78543.34730311898,68901.24249775465,6766.52975765862,41554.492074526825,7840.026447827425,179329.0591194813,130130.44770750079,27226.316259687228,110977.73215977268,21103.03029440574,21600.663072054573,8156.2632937529,1540.6200414391426,47383.51761395155,2200.482457546084,4547.917222717921,33898.769596247796,229713.29790372818,3235.0677393608094,3912.468725867328,519966.0246874398,208370.3101236222,6116.9789481423595,5642.812569823403,320899.7742411272,29746.054100959285,17763.037973508202,2566.464511842599,31239.439057402513,36253.20926841094,5094.548364013984,65571.5087989183,16892.96308671919,10081.235048637027,34926.65616072161,32643.05967516686,1072.5702725949484
64,2012-03-05 12:00:00,1795.5928286412377,14869.052636736156,7070.558405103824,10456.023855335065,61681.652889122044,11741.289839321926,102048.5572172928,13363.861621180586,21633.370072711965,47889.04423203752,29090.210025157365,5711.876067236005,14830.37158234594,2455.5428308562905,88368.07054480902,76759.48920735152,7776.736792564805,46375.06219521166,8876.683561445405,191673.71509307635,139897.81321488702,29999.98165028742,124034.58561373135,23933.288327142236,24540.201646992326,9335.60906622804,1739.9777647808341,53340.39203148001,2527.6464174727844,5193.954361126287,36388.86937637965,245429.1342552061,3601.300165497146,3981.3968767826077,555418.194687407,227699.55968465077,6905.100961700018,6255.125071181121,343859.47314729315,31788.001883998848,20195.994376524577,2950.4719141244377,35200.77695580217,40040.75380656411,5527.505032384367,72965.72735521194,18054.50968981065,11120.32057411826,39657.77726757143,35592.121556007136,1210.009938297359
65,2012-03-06 12:00:00,2121.9557066476045,17218.716454341582,8222.87877590811,12526.323999021928,72789.62265361751,14041.840502922807,108618.24690259444,14616.426042464858,23142.196227076554,56633.93833286341,34366.80107216881,6755.903654508546,17138.573470204217,2875.9050668198042,101712.54383616488,85656.47780299661,9034.275586584417,51807.12344717516,10360.10118738033,204432.79820257582,150202.06619654395,32953.951035427126,139269.23492388282,28013.562753200596,28564.034388199107,10770.352389084326,2042.998847013985,61060.889085084615,2954.190875738276,6069.48692350705,38950.381270798236,261772.43212140203,4231.47716339977,5038.273886240521,592246.382178495,248827.40650633522,8065.056172424701,7374.180666472274,367716.8605922009,33906.53866982996,23232.672344085713,3441.956974437163,40249.77651106344,47445.26552409484,6585.876977986937,81853.44916323242,19235.63744198062,13153.962573366203,45356.95199382837,38719.66724310762,1410.646749829155
66,2012-03-07 12:00:00,2336.012430108312,19535.737584170423,9372.918093812437,13601.39325284279,80709.88524147542,15295.974850053588,114734.75211481079,15498.401287671724,24605.412166009675,62849.276216068116,38083.49377066354,7354.061687313299,19555.975071673744,3217.480537076985,114055.38047273562,94853.57228630714,10361.015833978405,57489.39537159979,11727.089518286273,216034.5002073753,159874.64755038376,35930.184301352136,154728.19580792444,31709.70480326686,32381.66252836852,12296.620844274546,2308.440174209356,68505.27190675246,3385.4006719889667,6922.360024329388,41339.8118647091,276714.96696678235,4715.564179004967,5171.785857117844,625885.8817828654,269706.62835953827,9104.219493439556,8186.308983056014,389966.14592847833,35821.631859357396,26333.89797788181,3947.000836937484,45201.31929997113,52508.08225087128,7163.524057797225,90630.94445903422,20333.831262414384,14536.46140890927,51278.36313590658,41874.567822791934,1591.0701136976818
67,2012-03-08 12:00:00,2745.3721669649503,22530.122903894706,10856.215692459777,16193.226334735358,94781.94675896828,18177.599224698537,120691.22791905353,16795.62556424793,26032.10742154044,73910.62579308951,44720.178073352065,8642.260501321789,22486.343401140683,3752.4831996569765,130489.95013602645,105119.01356007469,11989.47366963532,63806.22821694093,13634.316012331386,227669.29621586303,169837.89918850307,39015.751310166714,172505.31516651515,36891.73092984825,37490.27444664451,14131.254353440856,2699.168066267779,77996.67604269063,3936.5455400030405,8052.751898298845,43720.10170363778,291835.33823348215,5515.899642045512,6476.970361307633,659878.1542591058,292119.5199872718,10592.085842613977,9604.810307197844,412460.3194071986,37751.41648061677,30147.698749681324,4581.88371683087,51415.79739032543,61896.28692965056,8484.512534138119,101051.31601568764,21413.222414485255,17107.145103344905,58310.487558436245,45152.03154971037,1847.561602281181
68,2012-03-09 12:00:00,3018.944665775331,25491.935085531077,12343.21379919337,17581.362616616014,105034.1849237011,19793.071941488044,125881.92184888806,17610.567707535953,27352.35949681654,81927.59750272059,49468.96485914571,9386.648615610135,25546.980241961737,4194.041496148099,145604.29837715416,115560.03316300716,13710.014170662858,70320.58623502418,15410.671447154707,237480.65202318347,178698.77453148534,42014.98451561596,190243.3319127346,41607.05569196587,42349.9904669944,16081.691713350401,3046.7216064398144,87095.89039105683,4495.143279091834,9160.822370882419,45802.97459808096,304731.3699556587,6141.852001443215,6661.975484221992,688818.8607784882,313592.08897276793,11940.868124781455,10655.85211022945,432225.0421592075,39364.9291341342,34032.62182415143,5235.264263905623,57476.79612673915,68476.82041342868,9223.137336247619,111190.71290534156,22353.217252558872,18895.58123905811,65562.14495955707,48369.32950138456,2080.563717160419
69,2012-03-10 12:00:00,3528.4144473066763,29279.297275136847,14240.422500852123,20802.895067089015,122771.582605642,23373.204389475686,130663.065677511,18885.149669883416,28575.370994876062,95812.61285076862,57737.70214587331,10956.590121039713,29220.93862609759,4871.915061477898,165496.78219834724,127055.37236816781,15804.70332198886,77469.21448429636,17852.705396531386,246905.51595307875,187549.60201747296,45017.89450558115,210381.88192284733,48106.49920050455,48763.568336380245,18409.99939160311,3548.545157087323,98582.96506063189,5200.213709918836,10609.766714091664,47783.76274820024,317298.4407465606,7153.310203693363,8257.341519378744,716963.566526808,336178.13476427406,13841.163425648421,12445.027326339703,451469.0415186568,40925.60644161216,38765.35042086944,6047.374961882901,65011.95380063128,80317.73551643794,10858.811175935556,123124.35311237394,23231.019980514084,22127.458089161366,74083.18554650243,51628.79299516102,2406.715917931581
70,2012-03-11 12:00:00,3883.3333293755127,33039.52232570613,16151.19930259755,22654.051369080527,136218.4584825025,25510.216536197797,134398.58705654924,19575.147233113537,29631.337741070543,106250.60045758018,63851.79166952497,11900.058517609265,33037.40478990979,5446.4175465175385,183716.35662836707,138508.5011511696,18016.05313588998,84705.9437132679,20161.299604483942,253915.21885111276,194831.35645098798,47797.37816835924,230058.66797270282,54064.40038356094,54889.708549276555,20877.481853879657,4004.6897304527224,109536.86853612123,5915.743022777371,12040.184386675766,49350.305419778575,326889.49229329766,7969.999130125592,8571.194432547534,738363.5907827981,356979.7601341428,15594.127475677935,13822.010206351622,466916.8698607468,42070.292305484196,43567.11118156237,6882.889970262105,72319.99531578936,89000.71290430365,11830.036742698385,134545.4322814753,23918.30972746232,24477.389936297805,82777.57087472075,54719.4985319488,2707.6016438483034
71,2012-03-12 12:00:00,4509.471983271595,37749.311321320856,18539.101685355945,26618.81917665586,158347.43179898636,29906.736723591155,137525.20517977996,20755.465652286297,30534.3775709731,123445.29989100172,73996.02648374972,13782.196013345969,37535.607933425395,6295.912686812973,207155.13902251425,150864.14410476727,20663.947628401904,92494.66456283384,23249.631444461564,260207.09984014617,201807.24804283082,50449.96460511034,251951.64312570405,62037.433024257996,62774.63084709898,23779.620188681027,4641.561597996887,123094.11022836647,6799.048150642668,13865.995683477933,50735.44158408932,335725.7226818621,9234.392796961592,10505.522211357056,758011.2188550016,378279.0598995017,17991.758268427875,16055.475426737235,481154.08182625816,43109.46691380233,49310.958682114564,7900.229958674691,81235.58150946508,103782.20578513155,13833.05238146173,147774.0404927409,24507.896825039705,28499.016035682802,92803.99430823924,57750.63872223247,3116.806267707993
72,2012-03-13 12:00:00,4951.190423576247,42421.97494550588,20946.46896109855,28954.706683912475,175430.386263359,32583.190505684135,139332.57138717198,21212.16677756774,31208.587225804808,136534.65254522377,81550.14211125603,14907.897996844358,42170.313215466456,7025.111897314313,228278.7795851086,162834.43477707577,23454.41489866787,100192.60256956035,26192.17052416358,263481.16285882104,206693.87928696536,52713.25981748292,272694.50383402087,69315.00088536719,70276.16928132724,26844.15994303639,5227.25552511457,135846.81871730837,7692.725556275276,15671.392618606895,51587.00417117492,340793.8350481074,10270.397119368976,10912.992146774863,769137.3425594352,396705.42926991824,20223.159352681007,17804.61962714516,490455.1082639401,43630.62694931159,55093.57773237984,8943.079481322744,89775.36443270907,114846.21908370574,15043.776989347221,160114.31164506203,24855.961342506107,31480.131192885587,102881.53522057446,60480.15467402976,3496.8211084441673
73,2012-03-14 12:00:00,5712.758743349322,48208.335588299204,23921.250952740334,33794.589376992924,202874.3879503993,37926.098845011664,140386.37138881523,22214.526118156948,31679.076409850353,157597.30960293137,93824.63244080156,17124.843780752115,47562.264247653286,8083.608272914285,255125.72897153153,175472.36294214136,26763.985103628675,108309.9297305195,30074.37597872611,265835.31962431857,211027.05127774065,54706.099486085135,295328.9567729692,78895.61479482157,79793.78169554056,30416.932801979554,6030.81161045172,151448.5261064248,8780.718175864204,17944.77431303788,52198.07850222269,344819.2205078411,11841.189664855527,13233.18099767154,777872.9056192422,414927.691408347,23229.654105364483,20576.28546380921,498004.63739469275,44016.16640522059,61928.372014990695,10196.406157984835,100075.07622980961,133182.02344494444,17472.930127858588,174248.3712363192,25080.26709781334,36452.47367484231,114326.85799537112,63034.9885687014,4006.089418209729
74,2012-03-15 12:00:00,6270.1746395245,53943.56787273551,26920.246120863376,36842.10777296847,224849.8209840006,41367.341448735155,140020.90468321255,22399.811828231126,31889.04650826222,174118.17974619372,103197.92515722856,18491.357410410263,53050.19543662094,9013.710396375584,278958.54582003446,187300.78526450304,30232.749518767614,116097.87221521985,33814.606669209956,264932.883234071,212965.74917980714,56175.31142842239,315979.23912840756,87621.23632879995,88817.77707341475,34161.773717058095,6782.401481747398,165925.22855507903,9875.156741403564,20195.370103333313,52222.658709462325,344713.4807609132,13165.48218404639,13866.480426808432,777286.845981167,429323.4737533923,26066.122222479054,22823.78055836784,500033.94641289674,43843.33744770014,68739.4358226447,11472.264676798983,109813.64701057607,147480.45071477717,19026.486154731076,187069.52108218666,25042.83615795459,40291.94555761459,125609.26916124029,65173.63747042575,4484.339090627342
75,2012-03-16 12:00:00,7180.198777645873,60879.85382752321,30540.84278076088,42672.657811492754,258410.20820986218,47754.52914172391,138923.65224880382,23172.387159280206,31879.277338993586,199413.391308066,117719.66763277906,21041.88199918659,59287.332100800726,10312.60815789519,308497.11353480665,199429.72577809077,34265.14327618323,124085.37558096273,38609.46397218517,263207.64515526086,214281.56197597177,57275.14483506491,337897.2070445158,98753.43317932881,99953.49864667623,38447.547873711126,7778.856218137928,183229.31819437962,11173.620422878887,22955.189874046144,52008.89530586371,343624.6955643536,15087.527809192678,16621.392306474954,774464.5018100997,442893.3350182482,29771.261330858222,26214.839087630065,500254.0570016925,43553.93240347807,76609.929626897,12968.5738337768,121298.28640588898,169901.35437820014,21928.491505447008,201476.5327073042,24884.323623085485,46354.03825096694,138108.16000612275,67044.72558078672,5105.973273532546
76,2012-03-17 12:00:00,7848.958288330785,67709.6964163184,34175.73109327907,46411.73770896794,285654.35080988304,51905.55060169803,136352.03494303976,22991.810691465693,31588.67746507631,219310.18913150218,128749.71016386255,22574.122916711927,65525.242398370916,11464.145657136094,333808.169798163,210177.77322915598,38462.913554440274,131416.71818375707,43247.05088190789,258039.86549570912,212912.02633267647,57727.565743812884,356659.9715715054,108707.4816159817,110358.38220130741,42902.18162080546,8717.181387401211,198846.05645158104,12464.210018966853,25672.86261794126,51170.6822161302,338088.18452012143,16724.608745776266,17407.180290125023,761629.675760507,451556.1525087842,33283.43646610865,29000.85913787406,494445.74359046156,42673.451118900186,84323.92976546857,14473.65625648256,131894.53131751236,187649.87060553988,23802.876736200593,213939.25032872483,24451.089136832117,51102.987866436815,150076.65303640944,68379.63196747864,5690.6373461694175
77,2012-03-18 12:00:00,8919.5728303471,75851.55754831304,38502.943006777285,53362.85009825475,326341.8935543753,59426.50360950841,133178.91835586008,23488.954009124398,31082.935249756978,249158.5198128396,145556.32298470012,25431.31816294671,72475.070602876,13043.628277332013,364792.1508510236,220807.5980710755,43275.42037529144,138685.15543784972,49105.81918331626,252388.2321821242,211019.92534442843,57755.42117839546,375979.2726358426,121184.88858360994,122981.56872461791,47932.742071328445,9939.715471244208,217248.05366545988,13966.94522757281,28951.61397643432,50142.198494180084,331926.5402576509,19053.97967149248,20640.67327756249,747386.7872594966,458951.64587531635,37800.63083093795,33113.98205216021,487171.07055517414,41736.64255063654,93085.14340663776,16206.765444681214,144208.7519140774,214809.64063293356,27224.58806430728,227760.4386156054,23919.273380705272,58426.55672594233,163025.63683653073,69373.43660109429,6438.805269030094
78,2012-03-19 12:00:00,9722.673172476154,83790.7813897248,42812.19984802779,58039.364631275545,360208.06159943546,64487.80888502203,128699.96164491422,22972.567568568837,30324.877009058073,272947.40411410277,158397.20581694308,27147.543048649488,79258.77528014158,14463.7851765821,390293.70455625217,229547.52221026612,48220.473743915456,144982.18677761225,54790.258528656326,243574.7554372425,206517.89152833974,57124.04368470791,391095.13742186624,132108.22835024417,134569.22983165865,53087.37910860762,11099.184729934253,233337.95790724925,15433.909701858216,32150.661053589807,48543.615403852586,321597.3558003794,21073.93309568894,21736.919213307978,723784.465558126,460957.36354692787,42104.89646753498,36573.72407342248,474204.2834404575,40254.45781287499,101488.29464700079,17918.36769221545,155257.00147329966,236909.91091194795,29520.494525190188,239050.66432337908,23140.647063121683,64327.62070747035,174973.58875055885,69786.6226999061,7143.812089651091
79,2012-03-20 12:00:00,10951.815348863805,93024.71779567777,47821.186198915435,66184.28292436617,408646.76810664695,73142.47535873184,123879.92293602347,23206.097614643793,29393.08447880508,307188.8037794357,177232.4823712056,30241.59884744057,86597.4892006287,16346.623437875449,420832.28295334085,237755.23573130378,53761.80159714954,150940.33634221173,61783.31426576931,234830.8709014684,201789.94344579746,56105.96297012154,406008.552146894,145398.3474115578,148237.02923192325,58784.313297713015,12564.199702413978,251852.0787182355,17092.868407912538,35907.07158768744,46854.300899933456,311284.41669353883,23841.24505339072,25480.701423768143,700237.9077340009,461629.02152774023,47486.64206119634,41471.77249748236,460570.94888070464,38810.24857616875,110781.79468014861,19834.125877854753,167795.52237235312,269188.5788304216,33474.91912305452,251337.303421763,22309.138188467696,73014.88949353225,187477.20582595645,69843.93605304674,8020.687311893703
80,2012-03-21 12:00:00,11865.129313968784,101869.25928528066,52739.50898051218,71715.76727594931,449217.0377280724,78929.08496744596,117939.72178013141,22327.532185534044,28248.978784542684,334128.91520739446,191258.01987371684,31986.41765551405,93505.67568305481,18042.18509592235,444058.99322816165,243517.6602762375,59358.77582133805,155573.84545615147,68541.29265091933,223199.76131526456,194555.02441182503,54458.61485236698,415538.0399642771,156515.40795710532,160358.1788075689,64516.60890857363,13950.40993684729,267135.27837817173,18665.66476817518,39505.804271806264,44656.04481386403,297089.13199396356,26246.529253255932,26788.69027237778,667992.1293487066,456524.2642801457,52597.83092597386,45615.11903285781,441638.59937291546,36863.72891903598,119398.1902529145,21673.475483145998,178512.14758311078,295616.5993329596,36124.9028354065,260342.7432766952,21261.70738527632,80060.68353231411,198338.15205127985,69295.28733928734,8840.318439605124
