iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,3.510046145383515E-16,2.2960650062302033E-15,1.0948094274014425E-15,2.195976027728449E-15,1.2936430821554567E-14,2.2364322324501502E-15,1.1977049022668766E-14,1.3185826220194576E-15,2.4422846320160025E-15,8.47137206395736E-15,4.5347914918149806E-15,9.64881609228649E-16,1.6596693986145071E-15,5.046475328300042E-16,9.095862703566717E-15,7.288352416312526E-15,1.1401693787477516E-15,4.456018899655368E-15,1.6688187060088206E-15,2.1912581917677007E-14,1.5418701122745144E-14,2.8172408635495387E-15,1.1324425078858246E-14,2.7646685545556444E-15,2.9454044086816285E-15,1.292593968292436E-15,3.316809505697257E-16,5.6577182739546625E-15,3.1501674033133685E-16,7.624756870848434E-16,4.0464509084063826E-15,2.833132376710662E-14,7.35735527925935E-16,8.578563602752922E-16,6.432501007694715E-14,2.2685454964601006E-14,1.3294472230832108E-15,1.3099866461805824E-15,3.9008245298626504E-14,3.629653409668647E-15,2.3909263617049775E-15,3.6849598959070007E-16,3.861804712429403E-15,8.212850110013758E-15,1.11687633786331E-15,7.19005245441722E-15,2.096837501176914E-15,2.332352587079064E-15,3.9181347793666334E-15,3.6748348362845185E-15,2.2314363235212773E-16
109,2012-04-19 12:00:00,2.615307331818067E-16,1.6855676364163348E-15,8.056835992408313E-16,1.6489542476477816E-15,9.610573088027443E-15,1.680205168376183E-15,8.641459259411733E-15,9.695729261550554E-16,1.761405469707919E-15,6.315764181400268E-15,3.395343060285283E-15,7.229928168421676E-16,1.2195617290909594E-15,3.728992748772342E-16,6.736825709762061E-15,5.308608427138739E-15,8.370851515982444E-16,3.2447344565894456E-15,1.2302398681470394E-15,1.5838837923872168E-14,1.1142412258623624E-14,2.0530337103545297E-15,8.282781646559875E-15,2.0591727815866113E-15,2.181754623681662E-15,9.485578404879282E-16,2.454507789033161E-16,4.170456552266252E-15,2.3248684621370405E-16,5.629724704321572E-16,2.927383942788106E-15,2.045323496653117E-14,5.443940126020788E-16,6.715171508596044E-16,4.6437403172878E-14,1.645102967241511E-14,9.797768365156717E-16,9.725166603870636E-16,2.8164876240269932E-14,2.624375190489178E-15,1.7555675045003642E-15,2.7161689237865424E-16,2.8416326924253464E-15,6.118230014946852E-15,8.358661958915701E-16,5.258174629298855E-15,1.5131527074578946E-15,1.735789439449021E-15,2.8763470319896835E-15,2.6578497683270383E-15,1.6418776244396385E-16
110,2012-04-20 12:00:00,1.8651588710091852E-16,1.2246038987458957E-15,5.857426400317184E-16,1.167191550272526E-15,6.891438179769867E-15,1.1873812498841616E-15,6.224219743437333E-15,6.873188169992448E-16,1.2699751826906837E-15,4.5085157466907965E-15,2.4144975752873293E-15,5.105641806547591E-16,8.888030275053901E-16,2.688967771645843E-16,4.846885552788486E-15,3.848766849367162E-15,6.107648653325663E-16,2.3540684432295416E-15,8.915586856069467E-16,1.140731583889727E-14,8.021604182430247E-15,1.492452092005856E-15,5.999313487845505E-15,1.481177320630947E-15,1.5762285655019053E-15,6.916554314073585E-16,1.7733164434752707E-16,3.0110110887831807E-15,1.6910293383103228E-16,4.082528546993381E-16,2.11187356086044E-15,1.471261904989263E-14,3.917775216803136E-16,4.557754693795851E-16,3.340446252409796E-14,1.1874513441206781E-14,7.094373606971491E-16,6.978886679124877E-16,2.027337159397055E-14,1.889933954204021E-15,1.2761203432368214E-15,1.9778027364659479E-16,2.055129169594846E-15,4.3755867529017976E-15,5.925162965806017E-16,3.797352795328512E-15,1.08977110749465E-15,1.241945025202019E-15,2.091886505265043E-15,1.9202318576580567E-15,1.1885841641667597E-16
111,2012-04-21 12:00:00,1.3891083701329446E-16,8.987069372853816E-16,4.3088986032528686E-16,8.759993783908188E-16,5.117451634342716E-15,8.916483664300345E-16,4.490902064640221E-15,5.054532777835504E-16,9.159294886532405E-16,3.3597156896693944E-15,1.806800375625958E-15,3.824231760010714E-16,6.528451618893961E-16,1.9862213356259199E-16,3.588069462477634E-15,2.8027872391509782E-15,4.482534095656533E-16,1.7138204127620172E-15,6.569998312175616E-16,8.245272875623823E-15,5.796997783494497E-15,1.0872634165381273E-15,4.386645842078143E-15,1.1024859243974389E-15,1.1669350290382572E-15,5.073699260603096E-16,1.3117075368848638E-16,2.2185699441121048E-15,1.2474251407889085E-16,3.0130000200770084E-16,1.5277208146641921E-15,1.0622121650476855E-14,2.8978255542498627E-16,3.564354607180273E-16,2.4116796168632055E-14,8.61064742238629E-15,5.226598030556705E-16,5.178794279580427E-16,1.4638530274841207E-14,1.366457507247467E-15,9.3663902067067E-16,1.4571826951525927E-16,1.511638711366784E-15,3.2580949277480896E-15,4.4325587440795415E-16,2.7764966524321744E-15,7.864418728543086E-16,9.238632113736188E-16,1.5350447677651037E-15,1.3887818214978176E-15,8.742951817594464E-17
112,2012-04-22 12:00:00,9.907467976706531E-17,6.528271220581033E-16,3.132132086963E-16,6.201895469307247E-16,3.66979614394492E-15,6.302422102861577E-16,3.2346914268448343E-15,3.582565242534975E-16,6.6038718384653585E-16,2.3985944183727785E-15,1.2850359618016467E-15,2.700784521295166E-16,4.756686232502065E-16,1.4322346815674512E-16,2.5812946395749512E-15,2.031703204693952E-15,3.2698728554591493E-16,1.2431681223498076E-15,4.760877891479474E-16,5.938027625634194E-15,4.1732921868009505E-15,7.901548419280912E-16,3.1766350878608806E-15,7.930504748471022E-16,8.430021602961098E-16,3.698596231486349E-16,9.476567094475805E-17,1.6015509165775666E-15,9.071984661770668E-17,2.184741515717836E-16,1.1020336303376895E-15,7.640920319921661E-15,2.0854831328769193E-16,2.4208252277546537E-16,1.7348564558653695E-14,6.214784735174164E-15,3.7842299342180946E-16,3.7165545672214113E-16,1.0537066595457868E-14,9.839881248449758E-16,6.806867391006478E-16,1.0608676346228166E-16,1.0930769683431037E-15,2.3303610858678827E-15,3.1425306509844577E-16,2.0048803417919534E-15,5.6639748131538E-16,6.610755203743433E-16,1.1161096113385019E-15,1.003324848856293E-15,6.328770949766213E-17
113,2012-04-23 12:00:00,7.375653579620405E-17,4.789459540227379E-16,2.3032397514057377E-16,4.652368731505944E-16,2.7239672603575856E-15,4.730579372314839E-16,2.3339575108148056E-15,2.6349274665755613E-16,4.762886182681133E-16,1.7866091684206723E-15,9.610917884957944E-16,2.0222027962060926E-16,3.4925150650829493E-16,1.0575502088789889E-16,1.9099927976918127E-15,1.479279742906189E-15,2.399025525276766E-16,9.048881453040806E-16,3.5070614052899833E-16,4.291974065969789E-15,3.0160055648638255E-15,5.75459993552357E-16,2.3220733659991776E-15,5.899210241343644E-16,6.237807330269266E-16,2.712142256345838E-16,7.006739069327137E-17,1.1795834536695185E-15,6.689138824638265E-17,1.6117041546042243E-16,7.97157179162717E-16,5.516871693562022E-15,1.5420063844279072E-16,1.8914451607353628E-16,1.2525793592926647E-14,4.506325859580597E-15,2.787000310880632E-16,2.75678106644348E-16,7.608713412670373E-15,7.114262009804878E-16,4.99418679390177E-16,7.812773020265641E-17,8.037094105921396E-16,1.7344165750794216E-15,2.349969942714121E-16,1.4656237392746738E-15,4.087577228828274E-16,4.915481183358463E-16,8.186887224447313E-16,7.256229845900662E-16,4.653973165339855E-17
114,2012-04-24 12:00:00,5.260890509803455E-17,3.4785611997844315E-16,1.6739646931245022E-16,3.2944217855306106E-16,1.9535146996926977E-15,3.3443508715329076E-16,1.6811006982148272E-15,1.8673189679244566E-16,3.4340650566531063E-16,1.2756408972577195E-15,6.836424250606362E-16,1.4282314207747426E-16,2.5440660329293014E-16,7.625711396152894E-17,1.3739732092868346E-15,1.072144266831063E-15,1.7496360846836167E-16,6.562784299548301E-16,2.541136068239359E-16,3.090812493882294E-15,2.171212730757821E-15,4.1809134611507526E-16,1.6812194391764158E-15,4.2435749168201826E-16,4.505908750573594E-16,1.9765856037578336E-16,5.061997756497801E-17,8.514080076879771E-16,4.8639906772128925E-17,1.1685443224925712E-16,5.749890854048139E-16,3.968565538973488E-15,1.1097590493323634E-16,1.2854526530267225E-16,9.010650954644515E-15,3.252238110467918E-15,2.0177518183345336E-16,1.9785000061216218E-16,5.476935142483078E-15,5.122691104571027E-16,3.628647202137995E-16,5.686879419058796E-17,5.810807753467236E-16,1.2406811010869427E-15,1.666277642117176E-16,1.0581858828785287E-15,2.943898483285064E-16,3.51759768035538E-16,5.951110207215707E-16,5.242087048918627E-16,3.3686678985147405E-17
115,2012-04-25 12:00:00,3.9149064873744156E-17,2.551284906146699E-16,1.2305263472984353E-16,2.470153297516216E-16,1.4494368869945542E-15,2.509159696246306E-16,1.2130124774755117E-15,1.373557074523737E-16,2.4767703694990284E-16,9.4975512102147E-16,5.110383019153986E-16,1.0690078152310931E-16,1.8672291998074166E-16,5.628824390866805E-17,1.0161957292101193E-15,7.804926470767803E-16,1.283249486555997E-16,4.776132481007735E-16,1.8712475081425866E-16,2.233995292280978E-15,1.5691628536705062E-15,3.0440275908598407E-16,1.2286178539628183E-15,3.1547303656749785E-16,3.332500782734308E-16,1.4489011003873776E-16,3.741173219844032E-17,6.268461238858034E-16,3.58484987322267E-17,8.616921077876244E-17,4.158952374986278E-16,2.8655400760819074E-15,8.202765570022718E-17,1.0034577784334015E-16,6.506149014782397E-15,2.3580734573390695E-15,1.4855486802449276E-16,1.4669780585238395E-16,3.955023292934157E-15,3.70365315077255E-16,2.661376399277455E-16,4.186361825660746E-17,4.271023016410071E-16,9.229963226490092E-16,1.2455594333470606E-16,7.734247732113576E-16,2.1246176559767362E-16,2.6144335272638395E-16,4.3636162569253365E-16,3.7910895899896613E-16,2.476528209585236E-17
116,2012-04-26 12:00:00,2.792615656334504E-17,1.8527099684205724E-16,8.94197062507786E-17,1.749487493557979E-16,1.039536547419323E-15,1.774218677613919E-16,8.737106687766033E-16,9.732727933352235E-17,1.7857747624423382E-16,6.781928083607529E-16,3.6355811233077236E-16,7.550604831687756E-17,1.3598362228806545E-16,4.058730476858019E-17,7.309610412460944E-16,5.655979657819994E-16,9.356904455428979E-17,3.463395149659391E-16,1.3557500561013218E-16,1.6087089755560839E-15,1.1296233483672153E-15,2.210998403784786E-16,8.89371162929774E-16,2.269381468159207E-16,2.407071207247562E-16,1.0556923109557683E-16,2.702748177486344E-17,4.523909186252025E-16,2.606321767466018E-17,6.246993442651635E-17,2.999621015734768E-16,2.061357316367305E-15,5.903515508912037E-17,6.823901310112723E-17,4.680384623218826E-15,1.7017207798071975E-15,1.0754511247972473E-16,1.052879168954429E-16,2.8469480027031753E-15,2.6667031143823784E-16,1.9332810256507957E-16,3.0466875385775324E-17,3.0875006999855454E-16,6.603168007220073E-16,8.832998341906237E-17,5.583523293102016E-16,1.530170583659751E-16,1.8710835646842086E-16,3.1711977475021864E-16,2.7386979302477077E-16,1.792468167934857E-17
117,2012-04-27 12:00:00,2.0773228579503623E-17,1.3584467037063713E-16,6.570962983212769E-17,1.31116459387431E-16,7.709946155698592E-16,1.3305742527286021E-16,6.304500396461131E-16,7.160083338264946E-17,1.287983668308111E-16,5.047231233061347E-16,2.716322895374442E-16,5.649601590021728E-17,9.976940528749677E-17,2.994908220529669E-17,5.40389203132965E-16,4.1167333182004226E-16,6.860561137188099E-17,2.520098839437164E-16,9.980116272890455E-17,1.162741365195583E-15,8.164175898535834E-16,1.6093329351609015E-16,6.497781695121868E-16,1.6861066169426013E-16,1.7793844133586803E-16,7.735967094952454E-17,1.9967278521987337E-17,3.3295078347815826E-16,1.9200928416011317E-17,4.6047456808814804E-17,2.1695418054860093E-16,1.4885098300135998E-15,4.3621388945520306E-17,5.3223108731388337E-17,3.379676301563688E-15,1.2337967454978876E-15,7.915427422272318E-17,7.80365563582406E-17,2.0559420189420386E-15,1.927970966228296E-16,1.4174488944160963E-16,2.2418934281329954E-17,2.2685938798417074E-16,4.910302540209946E-16,6.600319289950005E-17,4.080285012839264E-16,1.1043610944072445E-16,1.3901048428857053E-16,2.3244254722477054E-16,1.980593965756462E-16,1.3174104743951753E-17
118,2012-04-28 12:00:00,1.481916313601407E-17,9.863444672629336E-17,4.7742844530313936E-17,9.288028912978342E-17,5.529890695845349E-16,9.410161617339571E-17,4.541033666882699E-16,5.0727695247239746E-17,9.28655670225067E-17,3.604421453697492E-16,1.9326598437274848E-16,3.990658557638188E-17,7.264207792988774E-17,2.1594814069025823E-17,3.8868197885480843E-16,2.9828469187065533E-16,5.001399278388554E-17,1.827171093367979E-16,7.230176252887681E-17,8.372578075921259E-16,5.877249499975026E-16,1.1686230568980943E-16,4.702760971894708E-16,1.212927601569085E-16,1.2851582767782328E-16,5.635246898858878E-17,1.44247469496707E-17,2.402587295228374E-16,1.395769810449165E-17,3.337980805554997E-17,1.5646569863126676E-16,1.070790371483205E-15,3.139479029432349E-17,3.6215714305105846E-17,2.431302138657364E-15,8.903227444337712E-16,5.729964502898887E-17,5.601100972046598E-17,1.479944596311371E-15,1.3881048128252742E-16,1.0294575824119174E-16,1.6312828766567746E-17,1.6397303148068001E-16,3.5132146724520467E-16,4.681293940458599E-17,2.945330042179859E-16,7.953758543072419E-17,9.949411151470815E-17,1.6888613376661846E-16,1.4307493563152896E-16,9.53463094634776E-18
119,2012-04-29 12:00:00,1.1019281727904406E-17,7.230099090869916E-17,3.5072003581906214E-17,6.957895729252929E-17,4.0998034438847685E-16,7.054238354821202E-17,3.2767953292111783E-16,3.732375794852487E-17,6.698006090895493E-17,2.6813804538306234E-16,1.4432911088912787E-16,2.9849726629777066E-17,5.327780821108774E-17,1.592956424658225E-17,2.872288698185862E-16,2.1707443950961515E-16,3.6659584607720834E-17,1.329308743165938E-16,5.320627867192265E-17,6.051487386572598E-16,4.247824225060028E-16,8.503882782252212E-17,3.435026765550139E-16,9.006767690254187E-17,9.495949729748406E-17,4.128103239059091E-17,1.0652585512446449E-17,1.767646809307543E-16,1.0278492361848325E-17,2.4595284398452058E-17,1.1316183764769159E-16,7.732646608328026E-16,2.3190405393346615E-17,2.8222812541286864E-17,1.7557304310352103E-15,6.454830004759851E-16,4.2160411057927E-17,4.1498351610304537E-17,1.0688003677315895E-15,1.0035596921775875E-16,7.545329039429674E-17,1.199902677203304E-17,1.20443441782568E-16,2.611456838742005E-16,3.4967737232315464E-17,2.152017987041346E-16,5.740595576736705E-17,7.388917398688022E-17,1.2374760202544623E-16,1.0346832599552412E-16,7.005867212984776E-18
120,2012-04-30 12:00:00,7.861434618578758E-18,5.248919128370706E-17,2.5478773520959393E-17,4.929709461970745E-17,2.9407095339528523E-16,4.9898221750493856E-17,2.3602343695747453E-16,2.6439463590827707E-17,4.829409404287135E-17,1.9150489810205081E-16,1.0270206040261355E-16,2.108589085733819E-17,3.8783058135256304E-17,1.1485861085847411E-17,2.0657951989272363E-16,1.572638959279929E-16,2.6719768519193318E-17,9.636664589030396E-17,3.85426934057085E-17,4.3573272927672034E-16,3.057912759273944E-16,6.173609581168027E-17,2.485667733398851E-16,6.479194156993918E-17,6.857935608070309E-17,3.006440781741198E-17,7.695480231199546E-18,1.2753901159911999E-16,7.470602438050814E-18,1.7827461608917848E-17,8.160589765582364E-17,5.562713657876032E-16,1.6690675960240864E-17,1.9215537180450545E-17,1.2630706383229432E-15,4.65760935431688E-16,3.0518054470971474E-17,2.9786936157494826E-17,7.693700463228013E-16,7.225096723295083E-17,5.478921356836181E-17,8.729399982452583E-18,8.704463445020233E-17,1.8686237088647673E-16,2.4804155650454635E-17,1.5532624573958053E-16,4.134476639699957E-17,5.28888016430859E-17,8.989190227501906E-17,7.474197894517036E-17,5.070140272100107E-18
121,2012-05-01 12:00:00,5.843512215593725E-18,3.846541059091924E-17,1.871080197005948E-17,3.6913878992455656E-17,2.179411170449263E-16,3.739077737193067E-17,1.703183143208242E-16,1.9455880017160894E-17,3.4833138666945944E-17,1.4240700989366096E-16,7.666128637801376E-17,1.5767144860684866E-17,2.843498374078667E-17,8.47001120424463E-18,1.5259829757355225E-16,1.1443078472504522E-16,1.957949903421511E-17,7.009839443680132E-17,2.8354317106160867E-17,3.1493546329561397E-16,2.2102011655470262E-16,4.491302572482997E-17,1.8151838230863576E-16,4.8086217612875746E-17,5.065049821654874E-17,2.2016914981053344E-17,5.680961823711106E-18,9.380290887448279E-17,5.4991804035080196E-18,1.3130958411034503E-17,5.9017853082133E-17,4.017311121710173E-16,1.2325121291130112E-17,1.4962434343661363E-17,9.121610670201507E-16,3.3766341108820416E-16,2.244829623865825E-17,2.2061078510971964E-17,5.556561779256189E-16,5.2234940061615723E-17,4.0144698426218946E-17,6.418537056986078E-18,6.391755058069213E-17,1.3884432438039567E-16,1.8521481987166235E-17,1.1347233874599566E-16,2.984134593392528E-17,3.9262869674706134E-17,6.584461345161067E-17,5.405077951522525E-17,3.724516605604447E-18
122,2012-05-02 12:00:00,4.169176763366903E-18,2.792142822099531E-17,1.3590977383735835E-17,2.6158203186594863E-17,1.5633324544296386E-16,2.6452962656283443E-17,1.2267866273179943E-16,1.3780320540782418E-17,2.5115732193409902E-17,1.0171622558800345E-16,5.455696628751925E-17,1.1138546345882514E-17,2.0694567216169243E-17,6.107136341393662E-18,1.0974401810094164E-16,8.289112724866126E-17,1.426797638119515E-17,5.0810241037513936E-17,2.0538334812414896E-17,2.2675800601911035E-16,1.5910642152669165E-16,3.259807420644564E-17,1.3132944572800222E-16,3.459176172070773E-17,3.657690527254095E-17,1.603120566522976E-17,4.103871552698525E-18,6.767283799770094E-17,3.9963089895885894E-18,9.516863210755417E-18,4.255759096202689E-17,2.8900119093679347E-16,8.87082627085177E-18,1.0193010929248137E-17,6.562163138595063E-16,2.436341025491834E-16,1.6248395637890466E-17,1.583582670684916E-17,3.999897707963349E-16,3.7604639958958057E-17,2.914501219395877E-17,4.6687374497282124E-18,4.6187522372428694E-17,9.935924268130748E-17,1.3139756580272306E-17,8.189295702959435E-17,2.1492371223068058E-17,2.8105864997524685E-17,4.782038631467641E-17,3.904353657525699E-17,2.6952802436011003E-18
123,2012-05-03 12:00:00,3.097921980333997E-18,2.0456302687829807E-17,9.977713475878375E-18,1.957924774662318E-17,1.1582019889958951E-16,1.9814593312082913E-17,8.852928489420355E-17,1.0141838052076937E-17,1.8115600272411028E-17,7.560940454269401E-17,4.0705464247979574E-17,8.326457199912925E-18,1.5167898244342204E-17,4.502240206808875E-18,8.103620795555784E-17,6.030608070694417E-17,1.0452213178929859E-17,3.695477806839096E-17,1.5104638544848742E-17,1.6389419578353183E-16,1.15003018159977E-16,2.3709378054714326E-17,9.58837113552731E-17,2.5659396811218742E-17,2.700306283495945E-17,1.1736585126937002E-17,3.0284799633568245E-18,4.975663357111695E-17,2.9405819037425748E-18,7.007206164752314E-18,3.077666778942879E-17,2.0872440471016993E-16,6.548656204465683E-18,7.93065393362924E-18,4.73931497925555E-16,1.7662171282714645E-16,1.194854069156456E-17,1.1724394072428758E-17,2.888945956677101E-16,2.7186708535533725E-17,2.1348460495828742E-17,3.4315558826951283E-18,3.390596734243683E-17,7.379861727593527E-17,9.808280266492838E-18,5.981749099006863E-17,1.5512990876258823E-17,2.0857184032919596E-17,3.5016738193468734E-17,2.82345522690667E-17,1.9794711644578893E-18
124,2012-05-04 12:00:00,2.2104144026937146E-18,1.484697360152658E-17,7.246549921947946E-18,1.3876722105256203E-17,8.308426496606059E-17,1.40206403576919E-17,6.376709199687629E-17,7.182359395014243E-18,1.3062047618453484E-17,5.400954585589799E-17,2.897167125336245E-17,5.882455364439126E-18,1.1036698638610257E-17,3.2462091471995833E-18,5.827507448973406E-17,4.367909665794418E-17,7.615300293796709E-18,2.6782983068102933E-17,1.0940172537786806E-17,1.1800179912152237E-16,8.278716273356193E-17,1.7204485302009963E-17,6.936143718838308E-17,1.845850836876959E-17,1.9498654693204193E-17,8.544029620759663E-18,2.1876992341057796E-18,3.589232696517349E-17,2.1366314753937327E-18,5.078112743236306E-18,2.2191611170974595E-17,1.5015605490092396E-16,4.7133766761522E-18,5.405677266678971E-18,3.4095454456000047E-16,1.2743106485657973E-16,8.648039774199898E-18,8.41633051424697E-18,2.079630515385802E-16,1.957122282716647E-17,1.549619013341254E-17,2.495631937412647E-18,2.4497894108500067E-17,5.281632022903887E-17,6.95917687331569E-18,4.3166249547531643E-17,1.1172847006184606E-17,1.4931435223036616E-17,2.5426175067706233E-17,2.039477833294259E-17,1.4323848779947452E-18
125,2012-05-05 12:00:00,1.6419014772913921E-18,1.0874778795953683E-17,5.318421035140135E-18,1.0382457948926181E-17,6.153224574315896E-17,1.0498201681155989E-17,4.601784973602054E-17,5.2866986764856855E-18,9.421648993792523E-18,4.013242950800136E-17,2.1606697376568547E-17,4.396084760661808E-18,8.086701619704236E-18,2.3924482324178485E-18,4.3015366935586234E-17,3.1773775249081587E-17,5.577169619390853E-18,1.947688161117264E-17,8.043440610818389E-18,8.528843965192284E-17,5.984113156868994E-17,1.2510349593829606E-17,5.0630309664235015E-17,1.368524989174906E-17,1.4389090657845224E-17,6.2533871376127085E-18,1.613870060359361E-18,2.6381992381629934E-17,1.5715953138825697E-18,3.737684044282753E-18,1.6047880345564192E-17,1.0845287444089155E-16,3.478525655892118E-18,4.202650286242174E-18,2.462574538281963E-16,9.237783148911924E-17,6.357756642196149E-18,6.229113545528154E-18,1.502091173979509E-16,1.4149207581685595E-17,1.1347545320984836E-17,1.833652399618158E-18,1.7978737845988406E-17,3.921453424718201E-17,5.193044511682716E-18,3.152575386933771E-17,8.064703860628854E-18,1.1076586267124372E-17,1.8612824966831343E-17,1.474843509621327E-17,1.051728163077573E-18
126,2012-05-06 12:00:00,1.1715916841540437E-18,7.891809550032753E-18,3.862126798964718E-18,7.35972645591364E-18,4.414269157521487E-17,7.42965242030197E-18,3.314652900133654E-17,3.743499847656891E-18,6.793463328488718E-18,2.866978862418561E-17,1.5379914262830466E-17,3.1058929644086017E-18,5.882992235397798E-18,1.7249829589066996E-18,3.093146441301739E-17,2.3010768621399304E-17,4.062682068366387E-18,1.4114178769412267E-17,5.825381778997377E-18,6.140449133037181E-17,4.30776357739676E-17,9.076048424970894E-18,3.662002200033825E-17,9.844626819785763E-18,1.038947395509604E-17,4.551463394126439E-18,1.1657954008234934E-18,1.9028855859903873E-17,1.1417546298857262E-18,2.7084474140874065E-18,1.1570708716771473E-17,7.802180049404658E-17,2.5036986268646928E-18,2.8661468436671206E-18,1.77163994016911E-16,6.664650185851417E-17,4.601326112776014E-18,4.471738419973092E-18,1.0813021029960864E-16,1.0185339101750631E-17,8.235418347886928E-18,1.33331761422785E-18,1.298859373680803E-17,2.8067610807036604E-17,3.685015015479252E-18,2.2747990245620007E-17,5.8084356732007645E-18,7.93015710746197E-18,1.3512430059294026E-17,1.0653093296058177E-17,7.610113585658969E-19
127,2012-05-07 12:00:00,8.699771584793516E-19,5.779041937440223E-18,2.8336973704197866E-18,5.5043415236814524E-18,3.2681250804679463E-17,5.5610442826605435E-18,2.3921017121784676E-17,2.7558536457469534E-18,4.900225625317192E-18,2.1295790891016697E-17,1.1465356693210687E-17,2.3204615168893344E-18,4.309218535249849E-18,1.2709545784715692E-18,2.282391708382001E-17,1.6736750136497615E-17,2.974571321741424E-18,1.0262664840256576E-17,4.281727669711501E-18,4.43816302391493E-17,3.113897554947345E-17,6.598243771879927E-18,2.6725460994747608E-17,7.295341563127938E-18,7.663928576433197E-18,3.3303171687686876E-18,8.597223853979231E-19,1.398278647531789E-17,8.395095232856094E-19,1.9928501911135484E-18,8.367092542407873E-18,5.635579623468132E-17,1.8472427157653985E-18,2.226627856785117E-18,1.2796536149051433E-16,4.831227846762082E-17,3.3818542365325193E-18,3.308555673291893E-18,7.810460846778659E-17,7.363592348912956E-18,6.0289616636282526E-18,9.793088433384743E-19,9.529647703369674E-18,2.083187577999897E-17,2.7489459479129215E-18,1.6611413061645763E-17,4.1927325506209034E-18,5.880805782422233E-18,9.888690744836455E-18,7.703686869627732E-18,5.586457414931737E-19
128,2012-05-08 12:00:00,6.208148974158412E-19,4.193330876072901E-18,2.0575119531582575E-18,3.902433307791424E-18,2.3446368356334617E-17,3.93621608406451E-18,1.72303288280002E-17,1.951160177073308E-18,3.533349500831148E-18,1.521443079663487E-17,8.161986377364799E-18,1.6395172731711105E-18,3.1343034153762947E-18,9.163616790925661E-19,1.6411214245646196E-17,1.2119520713522691E-17,2.166435438283849E-18,7.43612502965239E-18,3.1007813597948988E-18,3.195206995464396E-17,2.2415843118260307E-17,4.785918427380069E-18,1.9327284853438183E-17,5.2479172297902064E-18,5.533252644401295E-18,2.4234796829908025E-18,6.210159030779582E-19,1.008451690049707E-17,6.098091750637834E-19,1.4439535366410188E-18,6.032443295897423E-18,4.0543254277781874E-17,1.3295892174832306E-18,1.5193238772599355E-18,9.206264285239328E-17,3.485351939501749E-17,2.4474333239375138E-18,2.3752306186709252E-18,5.622524571988041E-17,5.30049146650294E-18,4.374762942537019E-18,7.119746972731894E-19,6.883863093697241E-18,1.4911590955850145E-17,1.950897479822962E-18,1.198525539957727E-17,3.0197460519432093E-18,4.210578109508621E-18,7.177594777120633E-18,5.564432267117864E-18,4.042050458264514E-19
129,2012-05-09 12:00:00,4.608468189635771E-19,3.0700024913182423E-18,1.509207807403913E-18,2.917524940384875E-18,1.7353054937342463E-17,2.94518073176244E-18,1.2435038023284352E-17,1.436590116216626E-18,2.5487132801803548E-18,1.1297286496179123E-17,6.082113423358339E-18,1.2245849005410844E-18,2.2951650052228906E-18,6.749867767323775E-19,1.2105573112624409E-17,8.813995996263474E-18,1.58578996259239E-18,5.406273418031955E-18,2.278488924128651E-18,2.3094289409234373E-17,1.6204048851435733E-17,3.478601386806149E-18,1.4102484812687674E-17,3.887148505756009E-18,4.080128438133537E-18,1.772803509957935E-18,4.578236947774626E-19,7.408266636116674E-18,4.482220934893121E-19,1.0621016412240103E-18,4.362094048401339E-18,2.928636160423189E-17,9.807130664631176E-19,1.1794639319432857E-18,6.650039101008557E-17,2.526479009846002E-17,1.7983408816842744E-18,1.7568350690429422E-18,4.0614432618504884E-17,3.832053256382145E-18,3.201814602241987E-18,5.2276292850925E-19,5.0493583420904945E-18,1.1063581222349298E-17,1.4548830940899262E-18,8.750964092855532E-18,2.1798260584122636E-18,3.1214199724887984E-18,5.251259632578838E-18,4.023836953627527E-18,2.9665492759144743E-19
