iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,0.005272284451870836,0.029553728139938222,0.01264086624322257,0.0339472810041509,0.1756487972693187,0.03657599128448244,0.5755555343095393,0.05536916748573505,0.11108619834630037,0.12411764753378893,0.06765095522405129,0.017384992358372847,0.01999774811553931,0.00663388345729784,0.14565508154487455,0.18291918083464956,0.012556352844921572,0.10833331822323794,0.01986513938723585,0.9561706687933746,0.6951750712805691,0.06275808821975969,0.24472457849561083,0.034806230145240466,0.03709282536035234,0.014701614042548682,0.003932040658466815,0.09296531481949821,0.0034918285282310967,0.008899598377675733,0.1591700240848854,1.4021930961359002,0.010075029388401994,0.015467779950774236,3.2212278307186124,0.8237626943249932,0.01658997773082199,0.017679939691316104,1.8796297250779053,0.15586597198259752,0.03163807901210377,0.004045357439614249,0.0627146892480344,0.11348736811953329,0.01822508081416979,0.17861116357015464,0.1011569818895107,0.03235200992960403,0.056505740759424196,0.1434536085530567,0.003008505677339134
48,2012-02-18 12:00:00,0.0049129938259854225,0.027669184282812082,0.011872947002175744,0.03160387502459062,0.16382589944056403,0.034026688441494694,0.5201722270334812,0.05056748976193016,0.10081119007155208,0.11576154198452962,0.06328435140547262,0.016172452037998854,0.018887664401569405,0.006187895548644493,0.1370257793821969,0.1695526981520714,0.01180765350479672,0.10054162696318367,0.01859576679853731,0.869339269873703,0.6310095155321819,0.05871036068653065,0.2285809213016809,0.032833951592586466,0.03498398392396994,0.013887832520780569,0.0036838330332034305,0.08738224870993638,0.003286926083489603,0.008361134090611146,0.14541833345812819,1.2665716624668473,0.009382255696895658,0.014467945063030709,2.905592451077877,0.75338413182621,0.015490086839469053,0.01649109437448717,1.698886958768101,0.1418707775345422,0.029832115664663976,0.0038115527936371943,0.058926095797692445,0.10585145280126014,0.016935004993272485,0.16549934585292908,0.09140260783826526,0.030168329584152144,0.0533776310982592,0.13073137928299827,0.0028025303018560507
49,2012-02-19 12:00:00,0.004532010398664839,0.025831842340874232,0.011109221889126726,0.02903400314583851,0.15141987537707322,0.031246833762715746,0.4700796369902174,0.04601341633925747,0.09145623433166575,0.10686784771019456,0.058487836334180004,0.014873832234125025,0.017791576992283814,0.005734773675911206,0.12801814510745815,0.15694144274708752,0.011079882154915866,0.09318066494308949,0.01731900638747952,0.7899594710675031,0.5724313200017442,0.05484213482595092,0.21295952960670145,0.030674843234044284,0.03275952970430969,0.013082259216252445,0.0034262696130050434,0.08170593428333296,0.0030809502899026586,0.007811982859539145,0.13276182885819496,1.1437342239969854,0.008677881011895911,0.013144802884953156,2.620526452112693,0.6884193320380751,0.01439338890757375,0.01524828546342605,1.5351730164190749,0.12904649001918309,0.02804056374921367,0.0035779136436712104,0.055113141708416025,0.09771916880202107,0.015557674459959016,0.15296804247591228,0.08258292270981686,0.027855252646093554,0.0502658486205177,0.11909009183672643,0.002600239115431167
50,2012-02-20 12:00:00,0.004216635100986961,0.02414743712924833,0.010418141369524653,0.02698882945360772,0.14101320204808007,0.029025691304202638,0.42487712898134805,0.04197058233918111,0.08294656129660166,0.09953012165041547,0.05462492639684997,0.013814551431543538,0.016772947546488146,0.005341179887282343,0.12016638408604988,0.14522706420050838,0.01040386124578402,0.0863193436787388,0.01618733550622328,0.7178467207322898,0.5192965685481308,0.051190645323815925,0.19848093602564998,0.0288915328344495,0.03084078241053829,0.01232956866087852,0.003204746370982926,0.0766139668338991,0.0028971970343138927,0.007328585875373145,0.12118274865865294,1.0330363356282164,0.008070078866766542,0.012269976245638355,2.3642541309040226,0.6290622579037378,0.013420301206046288,0.014201321270128606,1.3875263650853276,0.11738038365360288,0.026382061601304026,0.003367148123406315,0.05165714290953685,0.09100668567996849,0.014435281110285128,0.14149903428919186,0.07462886306003835,0.025935325068313135,0.047365201122980455,0.10846002059892576,0.0024190159344725844
51,2012-02-21 12:00:00,0.003888035412594737,0.02251649060364689,0.00973731114428623,0.02479227951314877,0.13027103155300368,0.02665189942416664,0.3839907809896715,0.03815623120128725,0.07520767603777842,0.0918584438767659,0.05047443911877911,0.012700802749486262,0.01577512331679969,0.004946286659632423,0.11211407240195147,0.13421888483877356,0.009750588084097317,0.07986457036201809,0.015061861838602364,0.651992658057329,0.47085080988833994,0.04771857280108916,0.18456937601942838,0.026983018316958284,0.02885333255063357,0.011591305371860245,0.002978442915474499,0.07151015912522206,0.0027143101796454506,0.006841952770198698,0.1105442168749365,0.9328111142689122,0.007459704299349791,0.01115835473028051,2.13275945211001,0.5743749597993508,0.012459729541474994,0.013124195468954714,1.2538181438292344,0.10670537681755168,0.024752243245929985,0.0031584720044546487,0.048223245195228304,0.08398599773477947,0.013258004223120713,0.13059997376895327,0.06743584163813782,0.023936881626321738,0.044509309108074865,0.09874433643204977,0.002242476632633077
52,2012-02-22 12:00:00,0.0036124179066199537,0.021018391863463316,0.009118425094700715,0.02301449733259822,0.12115119635358523,0.0247244251205181,0.34708834453001935,0.034766777244401574,0.06817519476680838,0.08544081391169127,0.04707156318301329,0.011779431761269003,0.01484598887132177,0.00460053902066467,0.10502419364981108,0.12401392600406994,0.00914313806276958,0.07386248213885901,0.014057874931382401,0.5921990393826635,0.42693870855817606,0.04445148538028559,0.17168555083534318,0.02537671452275059,0.02711695561445718,0.0109011241293923,0.002781759580269711,0.06690692831272473,0.00254992549960349,0.006409969466955414,0.10082237612567753,0.8424921340508338,0.0069286311805783676,0.010396556084009953,1.9245511651144505,0.5244525134210458,0.011602626725768376,0.012206264537961928,1.1332208580736691,0.09700175205692657,0.02324064301982777,0.0029690638668621425,0.04509935472136028,0.07811052645346046,0.012285394916966407,0.12062692602494424,0.06094676260545591,0.022256204931076464,0.041845082146798,0.08988092931495588,0.002083714471742473
53,2012-02-23 12:00:00,0.0033295441960255042,0.01957637383063443,0.008513595479172584,0.02113932423595194,0.11186895638216099,0.02270008651252851,0.3137082396413692,0.031583185749102925,0.061785771933817,0.07883337640724163,0.0434841607152195,0.010825987804205763,0.013941995216462623,0.004257355242228677,0.09785947736433143,0.11445706020909902,0.008559064931603412,0.06823634658531197,0.013068914727219565,0.5376463108464871,0.3869452153060939,0.04135831726847245,0.15938010863446164,0.023690426002870215,0.02534573009692673,0.010229395224326312,0.002583476670152113,0.06234715265348356,0.0023876957009807093,0.005979834793536478,0.09190370357049353,0.7607428356560674,0.006400953510353471,0.009462377489413585,1.7364451003645391,0.47853347722129286,0.010763762405425847,0.011274744274487073,1.0240279523666567,0.08813333664019803,0.021767031569496414,0.0027830016139763192,0.042028276163103645,0.07206007411497063,0.01128075826732933,0.11119526733739578,0.055077878959216404,0.020532877122091404,0.03924445892471598,0.08178797437254559,0.0019301279061532874
54,2012-02-24 12:00:00,0.003089597427233273,0.0182498777514506,0.00796179789499679,0.019599351308675614,0.10390771309673187,0.021033268242470603,0.2835751788886088,0.0287515887984574,0.05598449071870819,0.07324008110553004,0.04049782730346439,0.01002762997929724,0.013099169409650313,0.0039548738881260105,0.09150059334790074,0.10561293123073794,0.008015582106317557,0.06301584293160412,0.01218204909691908,0.4881367760328298,0.35071578154134103,0.03845599611643141,0.1479932543230201,0.022248710303603512,0.02378217690114046,0.009601378457456773,0.0024096416877438247,0.05821768670835964,0.0022409603438837146,0.005595343068256589,0.08376161464534253,0.6870715500100157,0.005938589524046366,0.008801722440927862,1.5671904055420067,0.43664735962904105,0.010011749610404089,0.01047307965813222,0.9255320256369457,0.08007706096616746,0.02039877540380033,0.002613266390371735,0.03922693371431204,0.0669365164344464,0.01044087774401264,0.10256696903750587,0.04978195562888174,0.01906726724370195,0.03681784265139385,0.0744108951479791,0.0017915629745349842
55,2012-02-25 12:00:00,0.0028465249488104903,0.01697952904502386,0.00742622333134401,0.01800037321075525,0.0959024663430727,0.019309062014118722,0.2563175325954476,0.026102245154168407,0.0507178716113906,0.06755735338952948,0.03740076318298943,0.009212817916331193,0.012283941913804114,0.00365739336211358,0.08515351597578161,0.0973549671082439,0.007495268274699322,0.05813752683779211,0.0113155885082114,0.44300444953623275,0.31774985587278565,0.035718465239654086,0.13717304063683175,0.020759873111509446,0.022207778520919475,0.008994162412874897,0.002236359692224916,0.054167472983193854,0.0020971960050947852,0.0052160477554854786,0.076302089367027,0.6204067622451344,0.005483382865468231,0.00801649972767234,1.414258035270652,0.3981758270584496,0.009281129930624925,0.009669098652162528,0.8363641965031711,0.07272203613266304,0.01907401898964923,0.0024476478883261065,0.036497393914185834,0.06173074192337824,0.009584851562261685,0.09444090665437832,0.044991803664123475,0.017583827210637237,0.034466326625774944,0.06768084196219773,0.001658315134168022
56,2012-02-26 12:00:00,0.0026383424042397295,0.015809686688172505,0.006936201442994653,0.016670482002961978,0.08897640871404337,0.017872029642374557,0.23170738526449003,0.023743710999320225,0.045939423485779826,0.06269748223269418,0.03478886816424705,0.008523384554569757,0.011523322817605642,0.0033937185513571123,0.07948434594800073,0.0897245618173511,0.007010907701898294,0.05361933834772294,0.010535197612979568,0.4020608942380163,0.2879009106170471,0.033156328094909815,0.12716912089817192,0.01947023743286357,0.020806298699824217,0.008426622261048813,0.0020833359394583843,0.05048801797548393,0.0019664819413570144,0.004875046223227334,0.06949802482017538,0.5603257627834325,0.005082117437981449,0.00744559647811035,1.276600189123752,0.36310636377741745,0.008623590650806126,0.00897139105773803,0.75592304058378,0.06604420714496778,0.017843267629163273,0.0022959419206784633,0.034002714281198866,0.057277643205037684,0.008861803322744211,0.0870088239013907,0.040668334177937415,0.016310091288186508,0.03227253861838862,0.06155036431644121,0.001537775182725319
57,2012-02-27 12:00:00,0.002429823230668149,0.014694314895495275,0.00646339088497665,0.015308496823343384,0.08208492547753908,0.016405123028941686,0.20944521142165717,0.02154438859508192,0.04160425610335462,0.05781655245345929,0.03211834626636956,0.00782816565970723,0.010791351958073318,0.003136462120085534,0.07388456961451446,0.0826181810822521,0.006548936080181858,0.04940869047368431,0.009778118412338107,0.3647649670292293,0.2607621282670897,0.030747594629943663,0.11770484561620966,0.0181570584380108,0.019410581477850988,0.007880971110929048,0.001932266535525517,0.046909250786987364,0.0018392145825032148,0.004541324628147322,0.06327165221348635,0.5059694928525069,0.004690200539612814,0.006785485691630571,1.1522048537777283,0.3309366822641266,0.0079887989789877,0.008278786679485933,0.6831098035857379,0.0599533301007045,0.01665867578171465,0.002148772660094993,0.03159025051930004,0.05280548785267479,0.008133412050484068,0.08003445612152059,0.03675755106463846,0.015035279557725639,0.030159800835100642,0.05596173608572265,0.0014224593336111127
58,2012-02-28 12:00:00,0.002249746994875965,0.013666388291850441,0.006029812194337479,0.01416314229323668,0.07607783516930033,0.015169506476650045,0.18934244662380767,0.019584781987220932,0.037673248012386355,0.05360542810537609,0.029840963469822075,0.007234584726828689,0.010108191863582272,0.0029073543944789235,0.06885732100804798,0.07606073000291112,0.006118797063715198,0.04551528333669844,0.009093795739897267,0.33094241944408676,0.23619892067047352,0.028498305674557224,0.10896206329134431,0.017007163532996087,0.01815971966273911,0.007371238554130261,0.0017980436657435294,0.043650359532027685,0.0017229996912691268,0.004239864498823458,0.057596742165861026,0.4569772509181936,0.004342944667353829,0.006293674934346054,1.0401955507485248,0.301628690850307,0.007415628830947325,0.007673425273406771,0.6174154998294304,0.05442585011442199,0.015557946260684581,0.0020135195840315094,0.029382243250515343,0.048946477736138305,0.007512624369056845,0.07365729434728478,0.03322710670112091,0.01393163763199899,0.028189652756950494,0.05087404896101721,0.0013179039566061411
59,2012-02-29 12:00:00,0.0020711522755175876,0.012690117883621429,0.005613602163080686,0.013004213729108831,0.0701551717142072,0.013922809450275615,0.17115743397656483,0.01776281772037195,0.034108894826054656,0.04941839791094438,0.02754105932621406,0.006642298885427492,0.009453693790720724,0.00268536544835798,0.06393567339686608,0.06996733219263143,0.0057098921695945045,0.04189544526032039,0.008433951552424622,0.30015355968198143,0.2138810012774913,0.02638981362926041,0.10072252997625106,0.01585034869762307,0.01692571186806624,0.0068835562393288864,0.0016666334285716535,0.0405031896287224,0.0016104639037480557,0.003946857653524346,0.05240904067767443,0.4126601743442587,0.0040061276257065065,0.005738696356671295,0.9389691255899386,0.2747742229006671,0.006865327668755409,0.007077812438122518,0.5579575866586408,0.049388356902783294,0.014503937675224683,0.0018829723012476064,0.027260714454903107,0.045110079259040425,0.006893626639311395,0.06769156153965254,0.030033542507833307,0.012837831602353978,0.02630240702925825,0.04623904708676509,0.0012183292947346126
60,2012-03-01 12:00:00,0.0019158106307928101,0.011789902176507817,0.0052312489886890325,0.012020173236840657,0.06495937706898955,0.012862884479514893,0.15473426627791853,0.016138080485749495,0.030878437211101107,0.04577828492524975,0.025560918850074707,0.006132619268609652,0.008842829311883084,0.0024868671527971467,0.0594990854717383,0.06435137939340063,0.005329150922768169,0.038553210465200244,0.007835749692757485,0.2722407144414577,0.19368747378774018,0.02442492680143785,0.09311752751953835,0.014828207222372219,0.01581370615955766,0.0064282855415667434,0.0015492776043588541,0.037632151164739745,0.0015073371209768994,0.003681131850089199,0.04768401579214465,0.37271231642200237,0.003706372391423725,0.0053161806521484,0.8477934477732358,0.2503209385274331,0.006367078215424245,0.006554025864213844,0.5043069745295972,0.04481867766425058,0.013524652814639715,0.0017626782631406956,0.02531702799566249,0.041774673838086376,0.00636191439741173,0.06223800443997003,0.027150095160193927,0.01188415515327105,0.024543631889542915,0.04202170245625705,0.0011278727683005087
61,2012-03-02 12:00:00,0.0017630731855610227,0.0109378383672444,0.004865851053378434,0.011034985213920826,0.059877385330609,0.01180436434817272,0.13987778677134935,0.01463135661095679,0.027950661191200477,0.04219072616714728,0.023582641093878004,0.005628739143153395,0.008259896817252697,0.002295694001195088,0.05518878333577126,0.05914315734577934,0.004968260181707286,0.03545225756960975,0.00726199675726321,0.2468466134296657,0.17535040259601087,0.022587774834114782,0.08597427304835993,0.013810583049060183,0.014725566245962008,0.005994563230799412,0.0014352053231656864,0.03487649181080468,0.0014079501023717635,0.0034243867530614797,0.04336863279739706,0.3365811121539881,0.003417390606347388,0.004849576676623536,0.7653892819261517,0.22793702852177516,0.005891001562166388,0.006042660682350043,0.45575428572958504,0.04065711331747975,0.01259114821399741,0.001647082317437643,0.023459786891721207,0.0384880959724852,0.005836499368111411,0.05715022887819343,0.024541740939599734,0.01094703849128031,0.02286666368898552,0.03818177675143765,0.001042063542281993
62,2012-03-03 12:00:00,0.0016293965200658235,0.010151879363531284,0.004529714569178302,0.010191370053007907,0.05539440795396904,0.010897053836311696,0.12645916825704778,0.013286649365816056,0.02529824446567173,0.03905106997202563,0.021865381608733917,0.005192161819278897,0.007715941447372752,0.002124162456257672,0.05129045399870761,0.054348179432647796,0.004632262379198473,0.03259283107690172,0.006740567273441498,0.2238308769838551,0.15876295951190764,0.020878929675940197,0.07938651153600047,0.012904689160557706,0.01374066195378831,0.005589982187970066,0.0013328916423789418,0.032359191823904176,0.0013166108461265653,0.003190787436811499,0.039440492635829556,0.3040083201995539,0.0031592276581267286,0.0044874733737302296,0.6911459261637503,0.20756356064258955,0.005458958366440286,0.005590585994049301,0.41193897972353166,0.03688334769583321,0.011724096067677645,0.001540343878402585,0.021757041347520482,0.03561204515256208,0.005382055282818182,0.05250036551745887,0.0221863446857477,0.010124957918992934,0.021305010297764073,0.03468944484683491,9.639851279669423E-4
63,2012-03-04 12:00:00,0.00149895514930231,0.009410204386588576,0.0042097429151124735,0.009354647011251545,0.05104023362437088,0.009999111642287601,0.11432066375133347,0.012042450689981046,0.022895290087008528,0.03598056931794137,0.020165851082406008,0.004764060560735122,0.007198672950989597,0.0019598318325468093,0.047528014748326165,0.049909089540336474,0.004314609657768273,0.02994468932805896,0.006242761492095474,0.20290318517482037,0.14370791978244318,0.019284849922806317,0.07321697185895708,0.012010905725184073,0.012783651568470826,0.005205991553173046,0.001234060886319551,0.029955844274624277,0.0012289529402837672,0.002966246675781093,0.03585585965968541,0.27455051672641834,0.0029116688767469086,0.004095177587596634,0.6240412185010502,0.18893069049792316,0.005047875893806937,0.005152225509142799,0.3722904603233568,0.03344884074893252,0.010900848751108702,0.0014381739730664268,0.020137813901621733,0.03280006242116591,0.004936559622843634,0.04817280545386622,0.020055647283640315,0.009323198879868336,0.019822023582560976,0.03151122487714306,8.901732734582835E-4
64,2012-03-05 12:00:00,0.0013841767748254403,0.008725935214013885,0.003915086013339609,0.008632829110442743,0.04718093296846358,0.009223892050900894,0.10335588480965055,0.010931173952440122,0.020719085372057966,0.033277916304344964,0.018680110499599407,0.004390920069751614,0.006716174638687189,0.001811952108400451,0.04411612774016988,0.045826156029482874,0.004018932622676542,0.027505640172206934,0.005789435664386051,0.18394011411735797,0.13009206133127452,0.017804610224120488,0.06753168277870247,0.011210325416623203,0.01191434300853421,0.004848102317295322,0.001145092757961413,0.027758147882637047,0.0011482073121355147,0.0027613996601713823,0.0325946433062477,0.24799060044507362,0.002689784673642617,0.003785520171255932,0.5635664352145875,0.171977936579313,0.004674089351127461,0.004762926090020654,0.33650664664788604,0.030335337771177903,0.010136555318252322,0.0013436813372040852,0.018652588496126072,0.03032538069055004,0.004548899451410993,0.04421863815920031,0.018131349718667256,0.008616119267233402,0.018442135600485726,0.028621839984263646,8.229187434010329E-4
65,2012-03-06 12:00:00,0.0012729232521420694,0.008081952443327298,0.003635569610053898,0.007922818488745272,0.04345554404053043,0.008462800291422086,0.09343721560573026,0.009905029778907415,0.018748200501691233,0.030652723263047126,0.017221838838813872,0.004027655015502188,0.006258780579718317,0.0016709371300177157,0.040841999845945616,0.04205212192194405,0.0037400508123727532,0.02525048367256887,0.005358405359587218,0.16670572274254286,0.1177393470357575,0.0164266369159649,0.06222121334788087,0.010426622147629253,0.011074806168641862,0.004509549677558913,0.001059621028574372,0.025669609049139407,0.001071004274353991,0.0025653845845634085,0.029620804711592064,0.2239725520191636,0.002478013403663147,0.003455717237877986,0.5089037716327693,0.1564857563922459,0.004319751976944876,0.004387688843150942,0.3041282458668375,0.027503375357193747,0.00941341831853485,0.0012535464782054018,0.017246105174599808,0.027922333768819405,0.0041715472989836515,0.04054637005337581,0.016390627056739902,0.007931063621292669,0.017136428227513652,0.025993480350835325,7.595323304983179E-4
66,2012-03-07 12:00:00,0.0011745700618116543,0.007487768428416348,0.0033779658864544824,0.007306303854716849,0.04013991814073628,0.007801549357004919,0.08447684789598042,0.008987823787503466,0.016963806146783306,0.028330432494857095,0.015939231433185888,0.0037093685102367823,0.005832347361532745,0.0015437205042028584,0.0378665605951535,0.038583899223996534,0.003480542794130988,0.023175554460929726,0.004965231450384819,0.15109257162578907,0.10656922189468082,0.015149049581397732,0.05733125455447675,0.009721053746360892,0.010310017527783835,0.004194285794234599,9.824398788945193E-4,0.023758352193127788,9.997596141641917E-4,0.002386167031306271,0.026916568684379097,0.20231446558046026,0.002287666023831378,0.003191423120032131,0.459630002779304,0.14239532055348172,0.003997035040090877,0.004053137220116039,0.2749027826925291,0.0249367913713812,0.008742440367514393,0.001170083765165228,0.015955643238415144,0.02579711753160891,0.003841426806099984,0.03719169919282398,0.014818359412237813,0.007324118235842836,0.015922531245079013,0.02360480754579934,7.017095442150532E-4
67,2012-03-08 12:00:00,0.0010797994430207728,0.006929907038796742,0.0031343488782985367,0.006704316503013982,0.03695669373223309,0.007156948912603821,0.07637146107702096,0.008142400602614617,0.01534820723663615,0.02608821846237827,0.014689484502809404,0.0034014821826128523,0.005429234619540721,0.0014229056177666954,0.03502551269204944,0.03538250301125423,0.00323629067063363,0.021259841912115683,0.00459273327922757,0.1369088870284811,0.0964390661032553,0.01396194691143325,0.05277428066424365,0.009035072596427713,0.009575358998874989,0.003896931184778304,9.086454761000229E-4,0.021949359096169192,9.318668635551551E-4,0.0022153568517529485,0.024452259123236533,0.1827303367117481,0.0021067483713835267,0.002914183064549223,0.4150900266190375,0.1295279357281129,0.0036921091364624445,0.003732368065915556,0.24846029461087166,0.022603502277166995,0.008109573425115636,0.0010907168898769174,0.014738066576305425,0.023745848763697123,0.0035220935731328307,0.03408206242154116,0.013396093741233812,0.0067395005901559465,0.014777516211307903,0.021432758308740675,6.473587484237209E-4
68,2012-03-09 12:00:00,9.956760535740428E-4,0.006415194175774823,0.002909703472369215,0.006178588007220231,0.03411345398731927,0.006593760298065011,0.0690486219474683,0.007386184011360288,0.013885829199414817,0.024096045076709635,0.01358450040937039,0.0031304786565175624,0.005053631702040036,0.001313678324997303,0.03243918943866906,0.03244282703868767,0.0030090929246783015,0.019498882696776555,0.004252482438611257,0.12406189727800725,0.08727981408259707,0.012862885906977681,0.04858116873841824,0.00841488389915061,0.008904573996666582,0.003620276806779234,8.418334416536508E-4,0.02029302621171365,8.691256093252756E-4,0.002058903039266011,0.022212318304419477,0.16506817776658653,0.001943733365351181,0.0026890007295519184,0.37493218122928507,0.11782834312326808,0.0034140125693786854,0.003445405504810775,0.22459022113211222,0.020489362235669863,0.00752272035193828,0.0010171605499329508,0.013620754809363677,0.021923956430490523,0.0032414099441175396,0.031241967533497936,0.012111343847637353,0.006219463972399586,0.013713938845322342,0.019459378656881004,5.977293858456376E-4
69,2012-03-10 12:00:00,9.150406718013142E-4,0.005932984706311511,0.0026978367146755786,0.005668591920962325,0.03139685343334016,0.006048213345430848,0.062424619619682924,0.0066902654320405396,0.012562086969619817,0.022182775291971733,0.012514734838216857,0.0028698175208602362,0.0046994675720342695,0.0012103231211342321,0.029980500596100926,0.029732675565719686,0.0027956602965690945,0.017875152531489524,0.003931146284300939,0.11239570346953696,0.07897593703985395,0.011843392842107517,0.044681690956322045,0.00781551777556472,0.008263232896870275,0.0033600225704206576,7.782209626344878E-4,0.01873088890466187,8.095144533602502E-4,0.0019103115859505303,0.02017232438584008,0.14909809067430443,0.0017893644045170569,0.0024559743981714954,0.3386310922334573,0.10715103527571372,0.0031520081732518144,0.0031715470432164324,0.2029943475340041,0.01856828641810994,0.00697074253426213,9.474089775093228E-4,0.012569944598417641,0.02017483038619189,0.0029714098136333867,0.02861374317341151,0.010949178578189337,0.005721139768321866,0.01271353170595286,0.01766556680099754,5.51191229180989E-4
70,2012-03-11 12:00:00,8.43209711182885E-4,0.005488114011840357,0.0025023935218105304,0.005220937356733552,0.028962860308441845,0.005569196306860704,0.05643973555887092,0.006067346523583506,0.011364122486830148,0.020476382805337607,0.011564588687257727,0.002639456273759472,0.004369689442516683,0.0011167088464802686,0.027739154598764748,0.02724585764031913,0.0025972163510346305,0.016383853880245575,0.0036372964188522362,0.10183073199000237,0.07146859624332712,0.010900741471438458,0.04109602925242341,0.00727176450495688,0.00767658192877793,0.003118099739833652,7.204986354738061E-4,0.017300044461776437,7.543678477151984E-4,0.001774010319964921,0.01831877865994039,0.13469338882216084,0.001649974407260557,0.002264419033469903,0.3058948998703709,0.09744536219164983,0.002912781266233822,0.002925828715503749,0.18349740229639228,0.016828006919275884,0.006459237105748258,8.827250377809804E-4,0.011605615966218454,0.018615480822456173,0.002733096389920406,0.026213820207024126,0.009899292498762379,0.0052763164189244816,0.011785086854275859,0.016036259113424576,5.086602224317351E-4
71,2012-03-12 12:00:00,7.746770260743885E-4,0.005072143216813954,0.002318519627412627,0.004789200020465987,0.026647184784231927,0.005107791301993891,0.05102610184585841,0.005494917547918045,0.010279931989713059,0.01884529909930949,0.010649952004577272,0.0024190070857642784,0.004059447260381958,0.001028412110886301,0.02561664675049446,0.02495575949781266,0.0024111205925034973,0.015010367103235011,0.003360563742734264,0.09224022568468693,0.06466421217791145,0.010027680510292576,0.037767664407110615,0.006749031635648998,0.007117998743592285,0.002891053345837907,6.657438335442579E-4,0.015954813792569415,7.021135132397492E-4,0.0016449617046748089,0.016631594022346523,0.12166915621541155,0.001518409464413126,0.002068584007068925,0.2763018081897732,0.08859278784355185,0.0026879781959429153,0.0026923008640777424,0.16585883926809822,0.015247314211991648,0.005979332245301972,8.215417360735342E-4,0.010701268578745031,0.017125491222527957,0.0025049926521833097,0.02399626694406782,0.00894959493936007,0.0048520157178856905,0.010913980375513123,0.014555652589747014,4.6886297157198905E-4
72,2012-03-13 12:00:00,7.134374788336802E-4,0.004688440733312776,0.0021488584469107,0.004408536415398707,0.024566807568272127,0.004700867731870066,0.046134508017679,0.004982194075521123,0.009298916908198066,0.017385740803563417,0.00983440053429329,0.0022234918202061154,0.00377076842211274,9.483107766859066E-4,0.023679622637572936,0.022855743832917698,0.002238176079321136,0.013749870354374322,0.0031072684619190293,0.08355631138173072,0.058512921199674196,0.009221394972821501,0.03470914029195993,0.00627346081779882,0.006606311248658506,0.00268018289653919,6.159646449845846E-4,0.01472234494649772,6.537354399465241E-4,0.0015264480189564195,0.015099141846604562,0.10992001179374031,0.0013993909357892212,0.0019058679665680549,0.24960985436733965,0.0805477172614242,0.002482520785128205,0.002482232991879606,0.14993300559881467,0.0138156483104398,0.005534920156261579,7.64782304972458E-4,0.00987137054883889,0.015792820509450127,0.0023029130481851926,0.02197173559083694,0.008091585159237918,0.004472115949307527,0.010106231379653085,0.013211139335186197,4.3246674658763536E-4
73,2012-03-14 12:00:00,6.55251796529414E-4,0.0043302924246331805,0.001989592254545184,0.004043311097051843,0.022595060563171437,0.004310872180192655,0.04170989724350799,0.004511634234195519,0.008411210189114735,0.01599645034641439,0.009053287152392099,0.0020372349466262186,0.003499757239017831,8.729757344379777E-4,0.021851572411071253,0.020923793390284412,0.0020762524411399824,0.01259016599953675,0.0028693275167586733,0.0756759071326528,0.052938919810136265,0.008475682483737241,0.03187483993443252,0.005818398079250227,0.006120887920335655,0.002482698505783861,5.688992057376283E-4,0.013566855185083873,6.080066781287977E-4,0.00141455208342347,0.013704908164916006,0.09929712276948438,0.0012873816270292187,0.00174131620853811,0.22548005048597453,0.07321354462631283,0.0022898954310697026,0.002283321572802872,0.13552574149068777,0.012515761726716902,0.005118902711369418,7.112178932111245E-4,0.009095063526676708,0.014524782206526688,0.002110349967385782,0.020103568873334313,0.0073154658114065905,0.004111219236560808,0.009350077656842596,0.011989658045923194,3.984745800912309E-4
74,2012-03-15 12:00:00,6.031167541844793E-4,0.0039999925520060285,0.0018426186837112465,0.003720012636890683,0.020819506242677876,0.003965579209799486,0.03771173820019098,0.004089886779147038,0.007608087285382555,0.01474964738003955,0.00835443037718707,0.001871527893818282,0.003247765041070135,8.045404347925681E-4,0.02018180773684229,0.01915324923941018,0.0019258480996923624,0.011526607009848745,0.0026513755348612903,0.06854139275542986,0.04790013506401723,0.007787770791559068,0.029271926168373964,0.005403439268259603,0.0056757168222487595,0.0022994396312946827,5.260416515020782E-4,0.012508072930303213,5.656477575912286E-4,0.0013116951857060181,0.012438934970856868,0.08971298566131598,0.0011858910762232613,0.001603278619915322,0.20371200510016907,0.06654978896337511,0.0021137054622604066,0.0021039951425220593,0.12251618699249037,0.011338620743372777,0.004733920388499543,6.615171886164208E-4,0.0083827260456046,0.013387386864417521,0.001939195562216786,0.018398329383247702,0.006614228706507929,0.0037872303868203964,0.008649511829819946,0.0108806783433263,3.6736889147336103E-4
