iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,515846.7814778868,3664948.3073040517,2193787.3148136563,4190366.7929824344,2.758191634155755E7,3534220.4222486513,2853490.4888517014,454897.72388028237,662511.116082391,1.3172072138180979E7,6761976.689011593,1000351.5858458315,2433348.7450957736,1053831.6637720182,1.0317332548774848E7,5083770.067206243,2214310.1875692774,3376721.064273377,3648761.10396691,5267874.499408461,4404048.234395565,1069068.7445510519,8293544.910806149,4085920.9846447757,4639885.11667652,2347925.355929022,738339.4346520491,6690775.302763947,532691.201651964,1412928.03886011,1030785.3564830609,6981116.739262918,1480635.1678783444,1653423.5742679539,1.5743457644841366E7,9470840.721845826,2812608.025907487,2786156.8422531765,1.0229748271718742E7,867694.15111038,3329757.3829000234,626127.7448537634,4722557.174293824,1.702276797382317E7,1826201.905980607,5889947.563842474,510122.5875210723,4805285.813927727,4473767.150312229,1519727.559311487,403901.0780646654
110,2012-04-20 12:00:00,517368.30742461904,3674775.453917761,2201396.042654635,4208011.64359035,2.7707519636019874E7,3545543.645485312,2854315.7949981177,455820.8715464096,662715.188509131,1.320901926172966E7,6779013.190562431,1002392.5145989854,2437796.862313826,1058468.2254340276,1.0332572848266149E7,5088519.358401149,2221021.1939928634,3380298.0421199747,3663944.9739569384,5269800.192481135,4406020.035429342,1069457.1386889752,8300717.515516332,4093364.167189595,4649993.98173497,2354636.217802555,741363.962530343,6701372.3110390045,533833.0722420294,1416857.541424757,1031126.3971174605,6983746.268855562,1486995.5483486431,1659668.978053567,1.5749346468975844E7,9476308.966822146,2824435.395624896,2798788.00085248,1.0233565929823413E7,868026.515123967,3336114.0983081837,627482.7258399202,4731049.408311556,1.7095617578697324E7,1832882.037675979,5897147.153465302,510280.09375782893,4826463.301879107,4479845.450143458,1520695.7740158578,405336.30584085
111,2012-04-21 12:00:00,518675.1098480832,3683206.729552577,2207936.584385832,4223195.637939144,2.781559690963767E7,3555275.777219126,2855039.64210568,456677.0007148977,662893.8688947704,1.3240695620148439E7,6793627.168529429,1004155.2322637863,2441605.1286254884,1062457.5062375022,1.034567603571671E7,5092616.512620545,2226778.8466291507,3383386.7442120044,3676992.7992691463,5271508.758057647,4407756.1121313125,1069791.343371338,8306902.009521705,4099724.9666817607,4658663.445129817,2360400.081423937,743959.0716732522,6710484.62530595,534808.2283197044,1420222.8488601162,1031425.8907033764,6986078.627819948,1492466.978100972,1664994.9289178476,1.5754570587635435E7,9481067.42729781,2834603.8350326833,2809656.3470535837,1.0236927851587601E7,868322.4621800932,3341570.5163550526,628640.2128418894,4738358.58921547,1.7158228471617218E7,1838637.2373113274,5903366.244770354,510418.3284858696,4844682.720954108,4485057.189841618,1521536.755864801,406570.02271692635
112,2012-04-22 12:00:00,519796.55126747437,3690435.5225439034,2213553.5148854353,4236245.470406322,2.790847779517359E7,3563632.262067953,2855674.2480643513,457472.7554234326,663050.2989669989,1.3267831432081407E7,6806152.83824789,1005677.0449590958,2444864.281097472,1065885.8414914089,1.0356936693697734E7,5096149.536033025,2231714.8980998057,3386052.575984623,3688192.8628516225,5273025.546600509,4409284.649795279,1070078.8772911935,8312232.793668001,4105157.692739177,4666093.442086963,2365346.7504516235,746183.3169322431,6718316.1326212045,535640.5933550952,1423102.971493889,1031688.9121233185,6988148.436549084,1497168.2830639328,1669525.3451324394,1.5759207407557158E7,9485207.10874697,2843336.3077757414,2818996.3519658535,1.0239888418539176E7,868586.2235174802,3346251.9095552396,629628.5109742918,4744645.444802049,1.7211975359686445E7,1843590.4138457226,5908735.640394042,510539.58511456574,4860338.094090643,4489524.191807537,1522266.8753256248,407629.53822507267
113,2012-04-23 12:00:00,520758.2169845596,3696629.7546317405,2218373.238008528,4247448.571054747,2.7988212800004244E7,3570801.3447378348,2856230.375007381,458214.18444346887,663187.2288788756,1.3291061146017639E7,6816880.605937717,1006990.4698438074,2447652.538238581,1068829.128472622,1.036660993144497E7,5099194.825187299,2235943.889384678,3388352.415128975,3697797.81996173,5274373.068961488,4410630.605861363,1070326.2145884486,8316826.292349289,4109795.2871637517,4672457.217244881,2369589.2269500815,748087.910210567,6725043.554238018,536350.7684206987,1425566.3791699,1031919.9276383847,6989986.45352914,1501203.8722364805,1673368.9522630295,1.5763325705035334E7,9488807.623875422,2850828.4282502187,2827014.3515873933,1.0242495724125136E7,868821.561162809,3350266.6828543674,630471.9997470859,4750049.739051012,1.7258065093508314E7,1847849.4923467485,5913369.254647713,510645.8893573246,4873775.961708201,4493351.51413086,1522900.452061127,408538.7265063673
114,2012-04-24 12:00:00,521582.33626457833,3701934.8692020914,2222505.8954892484,4257056.70521094,2.805659832305609E7,3576946.97184356,2856717.5037394706,458906.76686711167,663307.0674582357,1.3310934512946768E7,6826062.19338089,1008123.7958023793,2450037.225759995,1071353.7916721436,1.0374916386607135E7,5101818.636348521,2239565.123040589,3390335.670078494,3706028.193966156,5275571.299557533,4411816.05866845,1070538.9300335732,8320783.287445446,4113752.104021274,4677904.596027275,2373225.6193494294,749717.4614534898,6730819.849742574,536956.4613931093,1427672.2588288228,1032122.8670013031,6991619.98408253,1504665.0844144402,1676620.7474237836,1.5766986538743988E7,9491938.570974315,2857251.09664599,2833891.080739662,1.0244792277822696E7,869031.8168681466,3353708.490174469,631191.6390205043,4754692.78848633,1.7297552537693303E7,1851508.8801206339,5917366.164960851,510739.0303664195,4885299.725786163,4496629.656374728,1523450.001225708,409318.3860516854
115,2012-04-25 12:00:00,522288.1748982926,3706476.5726957466,2226047.1813736907,4265289.571102744,2.811520193315688E7,3582211.5352024003,2857143.98636509,459555.4436043902,663411.9256339167,1.3327926803728303E7,6833915.335495609,1009101.5925724253,2452076.2205847166,1073517.7463648585,1.0382046668455673E7,5104078.384009735,2242664.488936521,3392045.219942177,3713075.7958916007,5276637.947814927,4412860.520926154,1070721.8240681265,8324190.9662162075,4117126.379056854,4682564.936060083,2376340.9084919523,751110.698153953,6735777.252001268,537472.8701062688,1429471.665134521,1032301.1869060496,6993073.24718139,1507631.5273942992,1679363.4406833139,1.5770244068993878E7,9494660.75372029,2862753.091089089,2839784.2288096296,1.024681563122043E7,869219.9561655988,3356658.128533153,631805.4210359826,4758679.733038292,1.7331356308848247E7,1854650.8919560234,5920812.445117678,510820.5880932656,4895174.004036131,4499436.503518432,1523926.4523287239,409986.58254119335
116,2012-04-26 12:00:00,522892.39523440733,3710363.317217233,2229080.0316594276,4272338.273134005,2.816538694574179E7,3586718.4157853452,2857517.1801310442,460164.65270596347,663503.6540336066,1.334244810280935E7,6840628.033649121,1009945.1690843557,2453819.22459965,1075371.3276666617,1.0388165284256447E7,5106023.78456866,2245316.128461123,3393518.2458943743,3719106.973338551,5277588.7016576845,4413781.221435761,1070879.0304769033,8327124.713945051,4120002.4079883476,4686549.765852188,2379008.558976525,752301.1449218849,6740029.9568802435,537913.0215177677,1431008.5596205972,1032457.9269012912,6994367.705131041,1510172.3658176449,1681668.8305235535,1.5773146294136172E7,9497027.25929794,2867463.5410211803,2844830.921426983,1.0248598935400898E7,869388.6080871836,3359185.220420612,632328.7708000661,4762101.569611837,1.736027387443605E7,1857347.1002495172,5923782.795600888,510891.9573928047,4903628.839980072,4501839.030966762,1524339.3432552977,410558.9686040068
117,2012-04-27 12:00:00,523409.3822502107,3713688.5258485153,2231676.1732556364,4278368.592815116,2.820833567639332E7,3590574.3081649337,2857843.5650133025,460738.3667846586,663583.8755962183,1.3354851666939342E7,6846362.369098222,1010672.9831736347,2455308.8819303815,1076958.1643050031,1.0393414093761424E7,5107697.860737705,2247583.9338421477,3394786.9641066305,3724265.6320699053,5278437.446143116,4414593.358130022,1071014.1090920588,8329649.67995185,4122452.4571453,4689955.126602195,2381291.9727889085,753317.7523754752,6743676.495272335,538288.0698985546,1432320.7395617382,1032595.7587192111,6995522.360094093,1512347.5301041608,1683599.0870659137,1.5775735712969406E7,9499084.410136627,2871494.2353873863,2849150.066379443,1.0250171437526299E7,869540.1009977582,3361349.6989779393,632774.8982653874,4765036.961598149,1.7384995697164733E7,1859659.58954374,5926341.98755766,510954.36930401885,4910863.670655544,4503894.794092878,1524696.9919013842,411049.077208607
118,2012-04-28 12:00:00,523851.53592738166,3716532.570979306,2233897.526646741,4283524.012414754,2.824507100446916E7,3593871.3198504564,2858128.8471828215,461280.13115293597,663654.0139120942,1.3365441375504473E7,6851257.895040022,1011301.0056889754,2456581.754463197,1078315.9852589618,1.039791533738231E7,5109137.82147636,2249522.886382093,3395879.2700421326,3728676.001007864,5279196.459849566,4415310.325146736,1071130.1256027769,8331822.143223983,4124538.4315568493,4692863.638082195,2383245.78880851,754185.4701622314,6746801.816368801,538607.5575469197,1433440.661467395,1032717.029829743,6996554.020813477,1514208.8309544954,1685207.929060845,1.577804992063736E7,9500872.60308844,2874941.7407542523,2852844.527532821,1.0251558923400175E7,869676.4949173117,3363203.1125078495,633155.1063666922,4767553.840499494,1.7406118250265796E7,1861642.1050762327,5928546.137214511,511008.90986889723,4917050.99518324,4505653.225278676,1525006.6477215951,411468.58744775766
119,2012-04-29 12:00:00,524229.53131208033,3718964.521346125,2235797.463692532,4287928.4702742295,2.827647606475646E7,3596688.8497749832,2858378.0501615386,461793.1016059011,663715.3178945216,1.3374478322980253E7,6855434.634360701,1011843.0424974158,2457669.1703804405,1079477.3538469297,1.0401774282440836E7,5110375.831243555,2251180.2419659956,3396819.3034474887,3732445.130709971,5279876.591249194,4415943.916369873,1071229.7202599293,8333690.701496564,4126313.325686332,4695346.312108783,2384917.0360125513,754925.7627838155,6749479.111032008,538879.6417036188,1434396.1663050167,1032823.8019153278,6997477.542435102,1515800.9725405762,1686541.689332496,1.578012214448377E7,9502427.048523014,2877889.319789939,2856003.1089580166,1.0252784111877153E7,869799.6106573651,3364789.7655369462,633479.0592028869,4769710.81725785,1.742415582948332E7,1863341.0920829545,5930443.82726398,511056.53679601336,4922339.717377839,4507156.760246048,1525274.6253172,411827.5628904208
120,2012-04-30 12:00:00,524552.5483184711,3721043.6763935215,2237421.9266188666,4291688.843428012,2.8303312014803533E7,3599095.2565669417,2858595.5952138207,462280.0810524051,663768.8832934507,1.3382186617674973E7,6858995.7148244465,1012311.0180899957,2458597.9599352623,1080470.3283090924,1.0405081529598337E7,5111439.681266057,2252596.574852606,3397627.9427580917,3735665.1285373433,5280487.417015525,4416504.507642014,1071315.1670188257,8335297.305240381,4127822.481109489,4697464.137919762,2386346.1506953225,755557.0694866064,6751771.403070451,539111.2913126275,1435211.1147157466,1032917.8848670605,6998306.04198184,1517162.4634964229,1687640.2693056574,1.5781981725551348E7,9503778.420571757,2880408.6510388134,2858702.344397045,1.0253867006262599E7,869911.056058232,3366147.7134642145,633755.014635722,4771558.421236818,1.7439551156908855E7,1864796.6274913945,5932077.091034227,511098.0942294048,4926858.156495759,4508441.813914857,1525506.4220163822,412134.663596615
121,2012-05-01 12:00:00,524828.4737040909,3722820.9077736298,2238810.4170818105,4294897.164402153,2.832623391326763E7,3601149.3310393305,2858785.3722990663,462743.55442759814,663815.6714845212,1.338875845741306E7,6862029.675329231,1012715.2245039442,2459391.091800777,1081319.050917552,1.040791501861708E7,5112353.374380065,2253806.6920724725,3398323.23694575,3738415.142233716,5281037.383994775,4417001.219657394,1071388.4244499784,8336678.155752799,4129104.673929611,4699269.4634116385,2387567.869279874,756095.2111201276,6753732.934561508,539308.457108128,1435905.9409127468,1033000.866824982,6999051.091757182,1518326.4288146535,1688537.9871065253,1.5783654550803682E7,9504953.428613447,2882561.3578020167,2861008.0959254196,1.0254825207242437E7,870012.249584993,3367309.6270867144,633990.0253946118,4773140.184444883,1.745268481758519E7,1866043.2488296246,5933482.274286668,511134.3258464242,4930716.734246713,4509539.624275433,1525706.8212253528,412397.3334572463
122,2012-05-02 12:00:00,525064.0777969729,3724339.8278397946,2239996.865724277,4297632.5862084385,2.834580480092051E7,3602901.5892927633,2858950.802728705,463185.72151007183,663856.5259012908,1.3394358554351946E7,6864612.476858085,1013064.5391620138,2460068.2222486604,1082044.269531366,1.0410341769327285E7,5113137.633876188,2254840.4311443903,3398920.782125443,3740763.108748641,5281533.936392673,4417442.063375212,1071451.1795636017,8337864.48442929,4130193.052892666,4700807.195082617,2388612.008700385,756553.7478193317,6755410.369376336,539476.2182674814,1436498.1338931194,1033074.1407197816,6999722.8927356815,1519321.3282607223,1689264.32607562,1.5785163440656034E7,9505975.319049112,2884400.3581512775,2862976.971256365,1.0255674191378875E7,870104.4415171087,3368303.5422158367,634190.1125011046,4774493.587759863,1.7463883598228887E7,1867110.6871151333,5934690.788378977,511165.88647785265,4934010.355110558,4510476.980958719,1525879.9831613898,412621.96482992533
123,2012-05-03 12:00:00,525265.1685581005,3725637.8042750247,2241010.393272182,4299963.113723567,2.8362508109353304E7,3604395.4035125026,2859094.894518296,463608.5274187755,663892.1864239378,1.339912797941749E7,6866809.250530259,1013366.6150335779,2460646.1682543675,1082663.7965994147,1.0412419390294882E7,5113810.345695516,2255723.353595868,3399434.0495326985,3742767.287832068,5281983.629581482,4417834.0696408525,1071504.8855345694,8338883.228340991,4131115.94719804,4702115.8379731495,2389504.1461584526,756944.2918359091,6756843.836922007,539618.9085900015,1437002.6542251676,1033138.9277176815,7000330.429812046,1520171.588347685,1689844.5917933106,1.5786528495989116E7,9506864.315461226,2885971.050404909,2864657.572433483,1.02564275587775E7,870188.7329475475,3369153.508344842,634360.4145015274,4775650.884804976,1.7473427813335154E7,1868024.5115212195,5935729.767361907,511193.35241842223,4936820.502193952,4511276.8534139935,1526029.524419956,412814.0425705433
124,2012-05-04 12:00:00,525436.7254702119,3726746.8388215606,2241875.9742264557,4301947.121698863,2.83767585395095E7,3605667.9873623685,2859220.291296991,464013.6906835831,663923.3019919492,1.3403187493100932E7,6868675.813181626,1013628.0462791676,2461139.314464222,1083192.9111344905,1.0414197384358669E7,5114386.942306543,2256477.346160078,3399874.6708045467,3744477.6009395947,5282392.231806129,4418183.404563832,1071550.7941774193,8339757.615464103,4131897.5610222537,4703228.395115798,2390266.209513201,757276.7799805711,6758067.835955606,539740.2248679365,1437432.2941196584,1033196.2979227637,7000881.610620528,1520898.155584802,1690300.4862261051,1.5787767408463428E7,9507638.004384963,2887312.3493568553,2866091.590332383,1.025709725315837E7,870266.0927907553,3369880.1490099607,634505.3156534202,4776639.817869414,1.7481557711052842E7,1868806.6940182394,5936622.640404739,511217.2305748807,4939217.073414554,4511958.931917696,1526158.5876793507,412978.2695666963
125,2012-05-05 12:00:00,525583.0155925639,3727694.326652605,2242615.013812514,4303634.680240183,2.838891155796246E7,3606751.252147338,2859329.3155277665,464402.7288735309,663950.4416699297,1.3406640424453609E7,6870259.978516241,1013854.51227441,2461559.9628406838,1083644.7093141219,1.0415718277029183E7,5114880.73565049,2257121.1406827597,3400252.6858578855,3745936.7958699036,5282764.814957716,4418495.472072711,1071589.9839027917,8340507.671299258,4132558.569864769,4704173.144145496,2390916.9888031064,757559.7100553593,6759112.016227315,539843.3198259135,1437797.9878450362,1033247.1886499524,7001383.389493804,1521518.9788622889,1690650.607602055,1.5788895737634972E7,9508311.673132258,2888457.5886030803,2867314.7599400445,1.0257693757236447E7,870337.3729838871,3370501.1451759473,634628.5558709499,4777484.238953771,1.748847905235556E7,1869476.102155063,5937389.629803924,511237.9665809982,4941259.983534305,4512540.093069142,1526269.902708707,413118.6758055783
126,2012-05-06 12:00:00,525707.6939375266,3728503.7113954173,2243245.8482057177,4305068.708217067,2.8399271657081794E7,3607672.5488535934,2859424.0066989097,464776.98183305067,663974.1043634131,1.340957515464957E7,6871602.689305799,1014050.9026375398,2461918.632754109,1084030.4092386456,1.0417018590774048E7,5115303.205681101,2257670.762820852,3400576.7580665764,3747181.4567127516,5283105.835483203,4418775.004947245,1071623.3837848466,8341150.657177029,4133116.632035239,4704974.306878161,2391472.5785221807,757800.3454342975,6760001.853726554,539930.881728629,1438109.0788624126,1033292.4205461214,7001841.878001145,1522049.4286391428,1690910.884297154,1.5789927158085275E7,9508898.605397284,2889435.3037722805,2868357.69117696,1.0258226266026136E7,870403.3220519187,3371031.6517191078,634733.3249092975,4778204.647716766,1.749436795425557E7,1870048.9278330067,5938048.18374715,511255.9519937987,4943000.557087807,4513034.799995902,1526365.8397187926,413238.7128865945
127,2012-05-07 12:00:00,525813.890127214,3729195.0492731715,2243784.1772710765,4306285.974061159,2.8408099518637512E7,3608455.309936573,2859506.155067474,465137.6326233811,663994.7273543857,1.3412067255871242E7,6872738.993529455,1014221.4256180766,2462224.318327234,1084359.6150905313,1.0418129685486332E7,5115664.250244693,2258139.918627089,3400854.3608959285,3748242.8774081604,5283419.206409216,4419026.145515704,1071651.794281493,8341701.449260099,4133586.826956367,4705652.625902392,2391946.7593573914,758004.8916503746,6760759.233466963,540005.2024997559,1438373.5493763334,1033332.7118054728,7002262.443386462,1522502.660190143,1691094.9504914118,1.5790873679513276E7,9509410.339729486,2890269.9105696143,2869246.5893448326,1.0258702840424653E7,870464.5971942795,3371484.655904203,634822.3429654374,4778818.656845737,1.7499375082609463E7,1870539.0594394756,5938613.351995418,511271.53067229915,4944482.7360121505,4513455.4461981505,1526448.4559799407,413341.3357396126
128,2012-05-08 12:00:00,525904.2830891357,3729785.4943434605,2244243.4382151747,4307317.962052504,2.8415618210937116E7,3609119.603422376,2859577.331466461,465485.7262976517,664012.6938032646,1.3414181330777649E7,6873698.884845846,1014369.7019501023,2462484.708968333,1084640.5455592377,1.0419078482955042E7,5115972.401345037,2258540.3271421404,3401091.939660927,3749147.81570979,5283708.361374043,4419252.517100039,1071675.9050737382,8342172.866111776,4133982.030466686,4706225.860582464,2392351.3271862515,758178.648507456,6761402.952066363,540068.2359608623,1438598.2173468352,1033368.690697731,7002649.796115932,1522889.9276338788,1691214.4707246511,1.5791745842489757E7,9509856.895382185,2890982.2904456393,2870003.8783178255,1.0259130543194734E7,870521.7750383226,3371871.285670927,634897.9295964969,4779341.3941951515,1.7503629273512244E7,1870958.4041294514,5939098.111716176,511285.0044287529,4945744.124099527,4513812.650805314,1526519.536527082,413429.0731486766
129,2012-05-09 12:00:00,525981.1653571061,3730289.715411808,2244635.1277003866,4308191.620648159,2.842201853865982E7,3609682.6105880705,2859638.913627622,465822.18665727525,664028.3393445909,1.341597259260528E7,6874508.025435191,1014498.8460361881,2462706.378250671,1084880.2309706623,1.0419888090928985E7,5116235.0122113945,2258882.0061898152,3401295.0516314227,3749919.14274841,5283976.311484018,4419457.287193152,1071696.3104254538,8342575.951692474,4134313.2359737745,4706709.213360369,2392696.3762643104,758326.1408847098,6761949.150860295,540121.6475885132,1438788.905401851,1033400.9066032837,7003008.067641344,1523220.8548702584,1691279.4198106548,1.5792552892344246E7,9510246.969526073,2891590.2955205566,2870648.7384857195,1.0259515559255384E7,870575.3611932233,3372201.074566526,634962.0626082493,4779785.849948794,1.750724065510683E7,1871317.1664239566,5939513.649853821,511296.63803253166,4946816.888486564,4514115.511993263,1526580.6296777758,413504.0885184146
130,2012-05-10 12:00:00,526046.498362269,3730720.2539095534,2244969.079149898,4308930.007803835,2.8427463653089292E7,3610159.0372383697,2859692.109419505,466147.83114710066,664041.9578871081,1.3417488221123327E7,6875188.367076789,1014611.5361096609,2462894.945605884,1085084.683121994,1.0420578340377033E7,5116458.419031509,2259173.517709818,3401468.487311043,3750576.4017983354,5284225.695738018,4419643.223260653,1071713.5224088856,8342920.219757909,4134589.829124954,4707115.69587731,2392990.542720193,758451.2310564477,6762411.688928823,540166.8570003026,1438950.5855341258,1033429.839727738,7003340.87938839,1523503.6689470257,1691298.3238956805,1.5793302933438333E7,9510588.109352544,2892109.183201847,2871197.5702970643,1.0259863301997457E7,870625.7987267477,3372482.189283429,635016.428344913,4780163.176068743,1.7510303334346678E7,1871624.0886724007,5939869.607658804,511306.6636380979,4947728.536416897,4514371.824406843,1526633.0780046463,413568.2321629088
131,2012-05-11 12:00:00,526101.9599317722,3731087.830855814,2245253.701197852,4309552.846657324,2.8432093019079592E7,3610561.4674276467,2859737.977354573,466463.384049614,664053.8067147185,1.3418768525263527E7,6875758.684351734,1014710.0748244071,2463055.2146914736,1085259.0413928118,1.0421166247784758E7,5116648.080719042,2259422.1781757525,3401616.37536376,3751136.288320318,5284458.825696254,4419812.741974181,1071727.982293085,8343213.864853177,4134819.8226198866,4707456.443210024,2393241.2137304777,758557.2150230459,6762802.464207855,540205.0742151482,1439087.502966152,1033455.9096490971,7003651.403888589,1523745.400778999,1691278.4678000407,1.5794003065877436E7,9510886.862177167,2892551.989780309,2871664.39310185,1.0260178507166494E7,870673.4756767589,3372721.6249804064,635062.4646159839,4780482.944398287,1.7512897706162583E7,1871886.6583240924,5940174.292310212,511315.2847008358,4948502.583566213,4514588.265640389,1526678.0453280392,413623.08624853875
132,2012-05-12 12:00:00,526148.9850605639,3731401.6099738483,2245496.1825237223,4310077.00343391,2.8436025824215572E7,3610900.667402144,2859777.444678947,466769.48813623545,664064.110972632,1.3419847939282522E7,6876235.032084463,1014796.4415426473,2463191.2917608637,1085407.698294924,1.04216664127717E7,5116808.699650863,2259634.23893643,3401742.273349389,3751613.061924,5284677.725006849,4419967.952604304,1071740.070350985,8343463.944413934,4135010.0568761616,4707740.983428735,2393454.707071762,758646.9050452075,6763131.689787871,540237.3305881653,1439203.282119793,1033479.4828336097,7003942.418889034,1523952.0575788512,1691226.0731752422,1.5794659506524617E7,9511148.906284165,2892929.85120507,2872061.187895862,1.0260465315697191E7,870718.7316993598,3372925.3728766553,635101.3973244366,4780753.36898381,1.7515092435798593E7,1872111.2863878384,5940434.859954176,511322.6794376856,4949159.12836504,4514770.556137081,1526716.5402272712,413670.003385492
133,2012-05-13 12:00:00,526188.8008851456,3731669.4230990773,2245702.667659122,4310516.898028872,2.8439363905484132E7,3611185.8465634384,2859811.3233227907,467066.71492795786,664073.067612539,1.342075587578232E7,6876631.137554187,1014872.3374313206,2463306.6869010264,1085534.407244351,1.0422091359946882E7,5116944.325928088,2259815.0406849943,3401849.2461531824,3752018.8995804847,5284884.164345406,4420110.69522817,1071750.1143051921,8343676.535888936,4135166.3714626287,4707977.468722427,2393636.4251424028,758722.7002973274,6763408.131562816,540264.505193966,1439301.0172317838,1033500.8792410601,7004216.355195642,1524128.7708344697,1691146.4514524154,1.5795277696004797E7,9511379.164924225,2893252.2782386765,2872398.191545857,1.0260727346740214E7,870761.8639462065,3373098.56400285,635134.27171114,4780981.497467255,1.751694615890669E7,1872303.4609355486,5940657.473936608,511329.00388343364,4949715.345030341,4514923.596265893,1526749.4365088616,413710.1397382687
134,2012-05-14 12:00:00,526222.4566664401,3731897.9631921602,2245878.4077696274,4310884.856435912,2.8442194259477124E7,3611424.881380783,2859840.323957952,467355.5737094013,664080.8488615653,1.3421517455789883E7,6876958.736607031,1014939.2243357388,2463404.4006003253,1085642.3749928172,1.04224518327236E7,5117058.447380264,2259969.145699226,3401939.933751655,3752364.198228038,5285079.692269023,4420242.57434011,1071758.3966018711,8343856.872277372,4135293.7515235106,4708172.873493174,2393790.987008809,758786.647307,6763639.312567761,540287.3473224088,1439383.349808644,1033520.3781266363,7004475.338932785,1524279.9231901993,1691044.1350538116,1.5795862393225305E7,9511581.905586444,2893527.392285946,2872684.1491379794,1.0260967761991994E7,870803.1322547793,3373245.5924637406,635161.9790005182,4781173.375769617,1.751850893837569E7,1872467.8790297671,5940847.441527631,511334.39458807406,4950185.906441068,4515051.583812354,1526777.4910168897,413744.48341374355
135,2012-05-15 12:00:00,526250.8494813463,3732092.9495473052,2246027.88989203,4311191.4130282365,2.8444591193745293E7,3611624.5074030356,2859865.068381642,467636.51943072345,664087.6052718925,1.342215413334972E7,6877227.86156806,1014998.3582736502,2463486.9977608733,1085734.340844221,1.0422757045770057E7,5117154.067239502,2260100.451002558,3402016.609743354,3752657.8338512066,5285265.662436528,4420364.988392178,1071765.160675707,8344009.459020621,4135396.4528173786,4708333.164083222,2393922.34155648,758840.4916262322,6763831.688623867,540306.495655803,1439452.534810551,1033538.2231343631,7004721.228835008,1524409.2571589367,1690922.9898879935,1.5796417758788697E7,9511760.826406896,2893762.1273758793,2872926.5302455807,1.0261189322320323E7,870842.7637272745,3373370.2211054806,635185.279120151,4781334.1897301,1.7519823511826657E7,1872608.5600266266,5941009.332010913,511338.9709957798,4950583.346570918,4515158.114666805,1526801.359123461,413773.8787858231
136,2012-05-16 12:00:00,526274.7462279699,3732259.2691539875,2246154.947645204,4311445.569659621,2.844661816940887E7,3611790.4838345256,2859886.1004202566,467909.9596214302,664093.468401076,1.3422684229680518E7,6877447.087774058,1015050.8182823409,2463556.670968904,1085812.644503197,1.0423014901862888E7,5117233.7711558435,2260212.285162998,3402081.231886331,3752907.3831707565,5285443.257601194,4420479.155735752,1071770.6163462065,8344138.174793361,4135478.108477777,4708463.44415552,2394033.8644090956,758885.7219842593,6763990.799281642,540322.4946145786,1439510.497189105,1033554.6267662595,7004955.649124748,1524519.9682081763,1690786.3117489626,1.5796947428535787E7,9511919.131347885,2893962.403051605,2873131.714156086,1.0261394437571991E7,870880.9567662665,3373475.6720799487,635204.8200700921,4781468.386877881,1.752092635921923E7,1872728.942823502,5941147.078638264,511342.8375416565,4950918.370921672,4515246.269102759,1526821.6081955873,413799.0473277343
137,2012-05-17 12:00:00,526294.8024667562,3732401.097620083,2246262.856025957,4311655.017630648,2.8448329378466085E7,3611927.734536106,2859903.8955255253,468176.2604294747,664098.553167104,1.3423123389853403E7,6877623.744607461,1015097.5312544393,2463615.2945774077,1085879.2841564189,1.042323217812042E7,5117299.785002418,2260307.4910701937,3402135.4857205646,3753119.313250919,5285613.510740423,4420586.137384592,1071774.9444660614,8344246.358395873,4135541.8201564704,4708568.079189793,2394128.4409144274,758923.6080001018,6764121.397507912,540335.8082878626,1439558.880174374,1033569.7743017278,7005180.018473317,1524614.78442331,1690636.9088865302,1.5797454578330353E7,9512059.595580215,2894133.272283717,2873305.148425742,1.0261585210352642E7,870917.8846283756,3373564.7044508094,635221.1544342567,4781579.78108682,1.7521848616049085E7,1872831.9692820215,5941264.066622857,511346.08549853286,4951200.1222753525,4515318.685700487,1526838.7292979902,413820.6054456273
138,2012-05-18 12:00:00,526311.5785476103,3732522.0025869776,2246354.412544925,4311826.327752393,2.8449771093369164E7,3612040.468785062,2859918.869215686,468435.75188849383,664102.9599170006,1.342348497313196E7,6877764.096094298,1015139.2933132596,2463664.4709322434,1085935.966170404,1.0423414685906973E7,5117354.024725027,2260388.49670343,3402180.822210871,3753299.1436022706,5285777.323648855,4420686.856973808,1071778.3009254765,8344336.883651671,4135590.2358267754,4708650.80307216,2394208.537178246,758955.2323829923,6764227.561088403,540346.8323047748,1439599.0865080806,1033583.8272330927,7005395.5754906945,1524696.0346525619,1690477.172705853,1.5797941981081417E7,9512184.622322883,2894279.0479608392,2873451.484540204,1.0261763474482335E7,870953.6985508405,3373639.680685451,635234.7534545664,4781671.64249137,1.752261685413604E7,1872920.1557588147,5941363.209058284,511348.7946025263,4951436.408092879,4515377.624680121,1526853.1473589218,413839.07973949634
