iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,6.073066828671441E-10,4.375562183592995E-9,2.1292365504667384E-9,3.653394901423567E-9,2.2036925838193212E-8,3.8496405128169255E-9,2.242544026537452E-8,2.686277883817195E-9,4.550010124269921E-9,1.528047996540669E-8,8.452272669708753E-9,1.731010557008623E-9,3.6263194194176068E-9,8.713348099095039E-10,1.957163682000152E-8,1.518174040205342E-8,2.2962285957853117E-9,9.201426029984059E-9,3.0268407339046544E-9,4.206640240962826E-8,2.911889196747116E-8,6.37493050301511E-9,2.447397112271215E-8,6.023141344022096E-9,6.222821351216157E-9,2.5833473172639837E-9,6.059792705906988E-10,1.1777129871103908E-8,6.863652746815463E-10,1.5324331414016166E-9,7.941541844758833E-9,5.298011071679195E-8,1.2693071348458065E-9,1.3656000647115376E-9,1.203398784019973E-7,4.484667234164041E-8,2.379240948309469E-9,2.234837538641651E-9,7.31855975465226E-8,6.991263856420442E-9,4.920594760970517E-9,7.994774833670381E-10,7.938044107343872E-9,1.4125578864048181E-8,1.867068286498967E-9,1.4674183507696785E-8,3.937218631188596E-9,3.955758504491404E-9,8.675256710257439E-9,7.0886148175018905E-9,4.0163168735586043E-10
109,2012-04-19 12:00:00,5.091788571159899E-10,3.6734244548284444E-9,1.7901528528111336E-9,3.0643551601862963E-9,1.8495602448663973E-8,3.2288602439563856E-9,1.8577370409107573E-8,2.2283440425778914E-9,3.770312758292713E-9,1.2827134049710968E-8,7.094293447455969E-9,1.4486825167529063E-9,3.0487577830078783E-9,7.313289136538579E-10,1.6412515178782907E-8,1.2668694496352896E-8,1.9318469364077892E-9,7.678734053299844E-9,2.543427583438449E-9,3.486582788556995E-8,2.4134888860623877E-8,5.322353036418059E-9,2.0445889674609135E-8,5.068131117882319E-9,5.231577580398507E-9,2.1701534964718185E-9,5.095656918667465E-10,9.864927667873383E-9,5.782352493122078E-10,1.2894333088437748E-9,6.589115746063169E-9,4.38807678310354E-8,1.065414464510477E-9,1.1459443628851883E-9,9.967248744757574E-8,3.7271841776609864E-8,1.998694902463933E-9,1.8757044378801888E-9,6.063694581668381E-8,5.794816908377242E-9,4.128229944166775E-9,6.733630330425936E-10,6.649273195732439E-9,1.1860487156028236E-8,1.5648194568704443E-9,1.2246690613885806E-8,3.2618576986358438E-9,3.3195865947450997E-9,7.277402554088177E-9,5.887300364896027E-9,3.3719163063041743E-10
110,2012-04-20 12:00:00,4.264276597020164E-10,3.0818068582499214E-9,1.5042004580993638E-9,2.5667918399598316E-9,1.5508167907451145E-8,2.704389060175011E-9,1.538884143450905E-8,1.8477592520070423E-9,3.1240948593417345E-9,1.075611327718624E-8,5.948190296533864E-9,1.2106671720085636E-9,2.56177406316677E-9,6.132933180986801E-10,1.3754776202763352E-8,1.056917642368811E-8,1.624474329613194E-9,6.4067329299640585E-9,2.1358110350554733E-9,2.8895295838177717E-8,2.0002474522037726E-8,4.442754761850805E-9,1.707599357216272E-8,4.261434098303814E-9,4.395427436125973E-9,1.8224060352831891E-9,4.28216910422167E-10,8.259013515617467E-9,4.868151983991897E-10,1.084342965671202E-9,5.466497684358058E-9,3.634205931516915E-8,8.933388725212262E-10,9.600679327432654E-10,8.254960492616364E-8,3.0972791071674E-8,1.6777104467900608E-9,1.5727691354905255E-9,5.023692088856239E-8,4.802689625805929E-9,3.4615040903807594E-9,5.668006519928418E-10,5.567117984276381E-9,9.948500378115708E-9,1.3095917832532224E-9,1.0217569922760979E-8,2.702178468527389E-9,2.782872648985306E-9,6.102081830880937E-9,4.889104257656705E-9,2.828467315186653E-10
111,2012-04-21 12:00:00,3.5744615720171214E-10,2.5865786474108494E-9,1.2642653012755532E-9,2.1524938806831083E-9,1.3013083682851987E-8,2.2678359528822917E-9,1.2748382217543932E-8,1.532762746413722E-9,2.58879595287381E-9,9.02697113863455E-9,4.9911730123590085E-9,1.0129895488964723E-9,2.1529665668091058E-9,5.146355912875781E-10,1.1531082908214535E-8,8.818299904992953E-9,1.3662368687479678E-9,5.345707101662623E-9,1.7942391785106953E-9,2.3948722513097046E-8,1.6579122220663973E-8,3.708192480705889E-9,1.4262381709140084E-8,3.584325576367393E-9,3.693952656035388E-9,1.5304457553326716E-9,3.59990691540142E-10,6.91616925967891E-9,4.099526626943108E-10,9.120931008345659E-10,4.535307662836753E-9,3.0101360439634526E-8,7.496801763095997E-10,8.054554951051864E-10,6.837467372182191E-8,2.574005188633817E-8,1.409031006793593E-9,1.3197314688819906E-9,4.1624248114249904E-8,3.980674991996876E-9,2.9031874253544595E-9,4.771968410306052E-10,4.662085062630441E-9,8.35136960608282E-9,1.0973842185928138E-9,8.526088533293335E-9,2.238702197498075E-9,2.334805308427022E-9,5.117163143963163E-9,4.060460259437274E-9,2.374124502288267E-10
112,2012-04-22 12:00:00,2.99311358952905E-10,2.1695227054386093E-9,1.0620313808319775E-9,1.8027892049133268E-9,1.090950943412839E-8,1.899279168174277E-9,1.0560489572414075E-8,1.2710013967459142E-9,2.14513498597723E-9,7.568248616669458E-9,4.184016946518339E-9,8.464589624921891E-10,1.8084673054754985E-9,4.315050962178616E-10,9.661293085469517E-9,7.355864400100754E-9,1.1485132998060998E-9,4.459555677770808E-9,1.5063705840455794E-9,1.9847347824316255E-8,1.3740717496898124E-8,3.0945445707711162E-9,1.1909240657819546E-8,3.0127579739012548E-9,3.1025846536836215E-9,1.2848356649570235E-9,3.024541866328372E-10,5.78892075644614E-9,3.450112320349805E-10,7.667943365997234E-10,3.762413591823241E-9,2.4930920281629185E-8,6.285134557484746E-10,6.747311944209286E-10,5.663059407412569E-8,2.1389000943269777E-8,1.1825261026223543E-9,1.1064160103174024E-9,3.4486208056111296E-8,3.29907495754811E-9,2.4336422029406955E-9,4.015320836525346E-10,3.902466650227563E-9,7.004042344496065E-9,9.183203949395666E-10,7.112539458564281E-9,1.8546151814658761E-9,1.957019851792369E-9,4.289439288917326E-9,3.3719577682053864E-9,1.9911687645855343E-10
113,2012-04-23 12:00:00,2.508394035356847E-10,1.8204233366480197E-9,8.923628098733459E-10,1.5115033955875147E-9,9.152325282933847E-9,1.592385258798548E-9,8.748615191140973E-9,1.0543258048731122E-9,1.7776128336011583E-9,6.350094217066109E-9,3.5099296900519847E-9,7.081044654673368E-10,1.5193342846304775E-9,3.6201411017174925E-10,8.097041926762184E-9,6.136407659430968E-9,9.656283552828541E-10,3.720469357247268E-9,1.265148891688894E-9,1.6449379008889772E-8,1.1389244988496722E-8,2.5822237495599202E-9,9.944883339351015E-9,2.533084346016928E-9,2.6065447497206523E-9,1.0786779600008558E-9,2.542003427308956E-10,4.846452943296265E-9,2.9042188475677994E-10,6.447799619075689E-10,3.1213411235983133E-9,2.0650467230620883E-8,5.273344591446148E-10,5.659454895325402E-10,4.690786373185132E-8,1.777458911679744E-8,9.929189484415144E-10,9.282082829432077E-10,2.8574619518982656E-8,2.734349020852569E-9,2.040504829543809E-9,3.3792308974301465E-10,3.2672601773200425E-9,5.878366499150075E-9,7.693775387869828E-10,5.934273924082792E-9,1.5365371551770969E-9,1.6415719470251737E-9,3.595966507612609E-9,2.800400621215195E-9,1.6709647763301483E-10
114,2012-04-24 12:00:00,2.1001366299911725E-10,1.5265756824071815E-9,7.49424785538043E-10,1.2657980515298566E-9,7.671693577458957E-9,1.3334681533800192E-9,7.247291580998717E-9,8.742876182778106E-10,1.473004956663646E-9,5.3230738510577476E-9,2.9417570850705963E-9,5.916284592934992E-10,1.2758145460352937E-9,3.0348986830837283E-10,6.782392317026992E-9,5.118062089781122E-9,8.115103562099101E-10,3.1033215093867935E-9,1.0619501595357128E-9,1.3632129030413501E-8,9.439576382150287E-9,2.154365547320048E-9,8.30248826433013E-9,2.1284348080837554E-9,2.18859954520744E-9,9.05319603637035E-10,2.1352639711730503E-10,4.0556322024670995E-9,2.443281000987961E-10,5.419095781953465E-10,2.5892885443917306E-9,1.71040359393062E-8,4.420453786452352E-10,4.740403271096034E-10,3.8852351065020114E-8,1.4769425188804087E-8,8.331549509393835E-10,7.780589291113856E-10,2.367514717419686E-8,2.2661117314407842E-9,1.7100365425010063E-9,2.8424117407538253E-10,2.7343247976951253E-9,4.929298542315976E-9,6.437825275602109E-10,4.949839158893415E-9,1.2729433471219801E-9,1.3757560313025546E-9,3.013438187738323E-9,2.3255278402879315E-9,1.4012103748485556E-10
115,2012-04-25 12:00:00,1.7596709428068317E-10,1.2806164550692876E-9,6.295189558843555E-10,1.0610731877571578E-9,6.434694641148566E-9,1.117794852475414E-9,6.0039535619344416E-9,7.252425701467032E-10,1.2206635944454492E-9,4.465284916272342E-9,2.4671968047181486E-9,4.948299189765056E-10,1.0714766689892128E-9,2.54563167018738E-10,5.6826935358941406E-9,4.268997897614674E-9,6.820778079100605E-10,2.5886528509806655E-9,8.916831955046629E-10,1.1298054759790476E-8,7.824310164832179E-9,1.7972517227249924E-9,6.9316744942325445E-9,1.788899808132899E-9,1.8380837956372554E-9,7.598422994925115E-10,1.794159171241213E-10,3.3945288022271254E-9,2.0559002499767975E-10,4.5553773928432026E-10,2.1479985154986358E-9,1.4167881289164778E-8,3.70812015156019E-10,3.9752795395677735E-10,3.218295074182627E-8,1.2273094900216785E-8,6.99410559106941E-10,6.526041798372931E-10,1.9617300777175982E-8,1.878165889598922E-9,1.4333863910595907E-9,2.391227980613517E-10,2.2887304369866308E-9,4.136228986769327E-9,5.392752165920338E-10,4.129312096054811E-9,1.0546428900482085E-9,1.1537652141070851E-9,2.525501190015239E-9,1.9313122589673653E-9,1.1756353875777255E-10
116,2012-04-26 12:00:00,1.4730723846165777E-10,1.0736816864216295E-9,5.285506846864722E-10,8.884923868857127E-10,5.392923973270651E-9,9.359530233541753E-10,4.9737200560726824E-9,6.014112485158342E-10,1.0115176264042707E-9,3.74250048640539E-9,2.0674364503080687E-9,4.1338984182761986E-10,8.994621661162664E-10,2.1337755488226326E-10,4.758898672447537E-9,3.5601026792063538E-9,5.7305460644856E-10,2.158978967062418E-9,7.48319252948461E-10,9.362954679773573E-9,6.485052724182792E-9,1.4990993984211508E-9,5.7858548052096916E-9,1.5026420092952307E-9,1.542907758017304E-9,6.375573661678515E-10,1.5067661188165049E-10,2.840018660143465E-9,1.729000892943842E-10,3.827531438110077E-10,1.7817804925346778E-9,1.1735182121028411E-8,3.10797743999644E-10,3.3293578018222045E-10,2.6657104972568536E-8,1.0197701660210365E-8,5.867701409925881E-10,5.469566099075601E-10,1.6254159372957986E-8,1.5565188697101067E-9,1.200942667485233E-9,2.0106720678364265E-10,1.9150174085582574E-9,3.467942107161236E-9,4.5120578229417535E-10,3.4439143696451773E-9,8.737355780707529E-10,9.668020213286021E-10,2.115802113441118E-9,1.6037958293608353E-9,9.856924043770151E-11
117,2012-04-27 12:00:00,1.2340227246904256E-10,9.004781538481489E-10,4.4386287757867574E-10,7.446547349435273E-10,4.522464725824022E-9,7.844344029198783E-10,4.120495685775273E-9,4.988861516996515E-10,8.382522212346505E-10,3.138730691262259E-9,1.7335072919054205E-9,3.4568945871359854E-10,7.551557289695161E-10,1.7894331332723622E-10,3.986238537776763E-9,2.969106266140638E-9,4.815113675505765E-10,1.800691945020816E-9,6.281944308241698E-10,7.759735788778438E-9,5.375456562723124E-9,1.2503086061553067E-9,4.829654996249157E-9,1.2624892078841442E-9,1.295395021067931E-9,5.34962899638159E-10,1.2657609292526935E-10,2.376522302310703E-9,1.4543272647153766E-10,3.2165164143873105E-10,1.478046691150238E-9,9.720993304983132E-9,2.6066548728809054E-10,2.7914219165429305E-10,2.208184332229624E-8,8.473748206536721E-9,4.924717870657799E-10,4.5867422796872313E-10,1.3468603057835205E-8,1.290027877148664E-9,1.006382494769069E-9,1.690897903259607E-10,1.6025892322637545E-9,2.909419535805329E-9,3.7789851317045785E-10,2.872668568914649E-9,7.239083815390839E-10,8.106410937992231E-10,1.77270487549309E-9,1.331906444387786E-9,8.268444072889043E-11
118,2012-04-28 12:00:00,1.032899762852953E-10,7.548195247048169E-10,3.725817023579717E-10,6.234723570932234E-10,3.7897432913043E-9,6.567592083751505E-10,3.4135102729839216E-9,4.1371261858726247E-10,6.946447690152732E-10,2.630258838114448E-9,1.4523669651420987E-9,2.887642465323379E-10,6.337348509957114E-10,1.4997018157015463E-10,3.3374543507040672E-9,2.4757690174829045E-9,4.044366784270189E-10,1.501627883273092E-9,5.270926720041098E-10,6.430610272815686E-9,4.455463024232519E-9,1.0426520778185017E-9,4.030605012354898E-9,1.0601339372733283E-9,1.0870636070636738E-9,4.487557756532796E-10,1.062791911263888E-10,1.9879022079086635E-9,1.2226689977430835E-10,2.7018593715653706E-10,1.2260010783519536E-9,8.052142698480748E-9,2.1845003777366934E-10,2.337604749056946E-10,1.8291006833370908E-8,7.040590778761404E-9,4.1308839758891386E-10,3.843660957105731E-10,1.1159910043809015E-8,1.0690885818993537E-9,8.429816987421549E-10,1.421325000703272E-10,1.3406519892929214E-9,2.4390111073739915E-9,3.1615804786338237E-10,2.395596261887995E-9,5.997452749261637E-10,6.791863308066233E-10,1.4847381248249667E-9,1.1060280361009848E-9,6.931488134850998E-11
119,2012-04-29 12:00:00,8.651192487946323E-11,6.329097218921784E-10,3.128021064793285E-10,5.224468709461717E-10,3.1774474614773354E-9,5.503445633451285E-10,2.8279783355298746E-9,3.4318658917617773E-10,5.756701346712291E-10,2.205462036346468E-9,1.2175046833794486E-9,2.414309400454036E-10,5.318942825143653E-10,1.2574490009044918E-10,2.794876680139502E-9,2.0645190941606896E-9,3.397319197861612E-10,1.2522762941936586E-9,4.423832808489023E-10,5.329435656351234E-9,3.693203199292249E-9,8.69416952661414E-10,3.363888914344074E-9,8.904003215959998E-10,9.124014789615567E-10,3.7644583962192806E-10,8.925938761037171E-11,1.6631077247893594E-9,1.028062998517543E-10,2.2698836769236853E-10,1.0169666882015143E-9,6.670318136359867E-9,1.8318068512693403E-10,1.959532729439097E-10,1.5152124216779685E-8,5.850141031874064E-9,3.466304340733977E-10,3.222657437243528E-10,9.247623386265252E-9,8.860364795554629E-10,7.062320556823516E-10,1.194860578686537E-10,1.1216958297379868E-9,2.045816304588928E-9,2.6475065153173133E-10,1.998002426758095E-9,4.969100488244459E-10,5.693752042106714E-10,1.2436349922706255E-9,9.185127068020314E-10,5.813327228075778E-11
120,2012-04-30 12:00:00,7.240272328115712E-11,5.304299241752243E-10,2.6250690407611796E-10,4.3738013842039176E-10,2.6622747281052625E-9,4.607252195161915E-10,2.342802645357896E-9,2.846013258731232E-10,4.770594187646522E-10,1.8478943331468608E-9,1.019872548956279E-9,2.0165310383841485E-10,4.4624358843845037E-10,1.0537020553707447E-10,2.339475206474078E-9,1.7212877843940502E-9,2.852764923945982E-10,1.0441765267032287E-9,3.711169283457233E-10,4.416552227352925E-9,3.061193904211634E-9,7.248620926572889E-10,2.8068827088441433E-9,7.474575304890674E-10,7.65457608464276E-10,3.1570691746547044E-10,7.493147795915795E-11,1.3908777882871639E-9,8.640213159614153E-11,1.9061913912125675E-10,8.435159022476046E-10,5.525390305435528E-9,1.534948974701888E-10,1.6407848025160215E-10,1.2551357189934147E-8,4.8605597426855975E-9,2.9070738885991415E-10,2.7001896179685915E-10,7.662685488019458E-9,7.342794342513333E-10,5.914297228158711E-10,1.0040457262761245E-10,9.38185041849999E-10,1.7148081827214273E-9,2.2147836659970746E-10,1.6660182896654779E-9,4.1168941797580043E-10,4.769805155993424E-10,1.0413510497774436E-9,7.627355528253329E-10,4.8726205520952103E-11
121,2012-05-01 12:00:00,6.063100727146806E-11,4.4466356297034006E-10,2.2033279746455315E-10,3.664467036870049E-10,2.2317340506942806E-9,3.8601043468911396E-10,1.9409640893318135E-9,2.36086261295118E-10,3.953604627071048E-10,1.549138916180698E-9,8.54761538035048E-10,1.6857030987692783E-10,3.744201448941631E-10,8.833344297442042E-11,1.958668597224041E-9,1.4351932761516659E-9,2.395694758414328E-10,8.70685375051124E-10,3.114086619207798E-10,3.660229805914613E-9,2.5375224745025535E-9,6.042968811458049E-10,2.3421913912446226E-9,6.275801278992898E-10,6.422825989573787E-10,2.64770437011217E-10,6.291772108139454E-11,1.1633853638793864E-9,7.26247387960306E-11,1.6009782394594993E-10,6.996687382631696E-10,4.577328736692962E-9,1.2869045228696315E-10,1.3751594333386346E-10,1.039776418411497E-8,4.038579504113828E-9,2.438896221503417E-10,2.2635194723175672E-10,6.349825124495292E-9,6.085461770060601E-10,4.953659388264785E-10,8.437822235174808E-11,7.848043748458899E-10,1.4381024778919417E-9,1.8543819356600068E-10,1.3893569394355444E-9,3.4110503602796783E-10,3.997901457448447E-10,8.720214493064809E-10,6.334145909940868E-10,4.085822072037648E-11
122,2012-05-02 12:00:00,5.0736333501972616E-11,3.7259481597967167E-10,1.8486382256788145E-10,3.067490448551761E-10,1.8696417620995463E-9,3.231203555534947E-10,1.6079966499181658E-9,1.957883270532064E-10,3.276444559229364E-10,1.2977839000136824E-9,7.158911499221976E-10,1.4078260767994098E-10,3.140407338606769E-10,7.401031802104282E-11,1.6391708669956422E-9,1.196457914763703E-9,2.0111773583045239E-10,7.259191780594465E-10,2.6119472780438465E-10,3.033250061645728E-9,2.1033317138213556E-9,5.037173545749363E-10,1.954055912762716E-9,5.26675350436256E-10,5.387011784992105E-10,2.2199881648476185E-10,5.2807950456310355E-11,9.727729053023667E-10,6.101710492101927E-11,1.34411846363735E-10,5.803154724629822E-10,3.791786060652513E-9,1.0782199833085116E-10,1.1513473932112997E-10,8.61334295730555E-9,3.3553356750854304E-9,2.0450893840176118E-10,1.896292639828416E-10,5.261689399624344E-9,5.043121251693286E-10,4.14750419632746E-10,7.088123373850812E-11,6.562932748978958E-10,1.2052621427734314E-9,1.5511687008950344E-10,1.1583912876752295E-9,2.826108325692736E-10,3.348709283746371E-10,7.300066036126395E-10,5.259855512318721E-10,3.424156354460069E-11
123,2012-05-03 12:00:00,4.2479970131603706E-11,3.1228339154140365E-10,1.5512604408358283E-10,2.569595515323489E-10,1.567011020043297E-9,2.706776379033415E-10,1.3322141727703404E-9,1.6241397286159004E-10,2.715398322635052E-10,1.087754279694363E-9,5.998665530138715E-10,1.1766712332003648E-10,2.634194266049822E-10,6.20332345191561E-11,1.3720387608338793E-9,9.974815172124887E-10,1.6884948938978503E-10,6.052399240175091E-10,2.1912703326287865E-10,2.5137959126661523E-9,1.743555108176633E-9,4.1984819533971054E-10,1.6302922173982942E-9,4.4206807960209416E-10,4.518891226496066E-10,1.861373807869582E-10,4.433166623993331E-11,8.135039459554759E-10,5.127034397246846E-11,1.1285961837158474E-10,4.8133559045272E-10,3.141281213991026E-9,9.038312629656617E-11,9.647863145500916E-11,7.135660651582287E-9,2.78781851866054E-9,1.7154029033229304E-10,1.5893492131843293E-10,4.360308509924395E-9,4.1795240879680016E-10,3.473029455807523E-10,5.954788417258198E-11,5.488943534468738E-10,1.0106019501385418E-9,1.298567734926503E-10,9.65924893636913E-10,2.34161144662902E-10,2.806298191727152E-10,6.111512264157649E-10,4.3680089747680136E-10,2.870724688599693E-11
124,2012-05-04 12:00:00,3.5543098562842407E-11,2.616229036465137E-10,1.301255098020214E-10,2.1507673313982143E-10,1.3125958000033525E-9,2.265561455179182E-10,1.1036969161735321E-9,1.3469425542121387E-10,2.2503704168393076E-10,9.111264104015212E-10,5.0232587110265E-10,9.826077531384153E-11,2.2088132944753633E-10,5.1967616572374174E-11,1.1479967449937674E-9,8.314697656878093E-10,1.4171355282045168E-10,5.045568138105293E-10,1.8376116120078792E-10,2.0831874994512634E-9,1.4452528948484497E-9,3.498985106914526E-10,1.3599261884482522E-9,3.7088550439378857E-10,3.789171548220124E-10,1.560337168581576E-10,3.7201319081677575E-11,6.800962894413598E-10,4.306255070329765E-11,9.472903370425512E-11,3.992142102861268E-10,2.6022772964090437E-9,7.57175018169082E-11,8.076801719559613E-11,5.9112635085865595E-9,2.3161151000418737E-9,1.4381908003805598E-10,1.3313217363018423E-10,3.613209081763805E-9,3.4636156651148353E-10,2.907222165995105E-10,5.0007614970314604E-11,4.589356606138161E-10,8.468682122222577E-10,1.0861514336436192E-10,8.052753794613525E-10,1.9401008498186833E-10,2.3503032760442046E-10,5.115028412549061E-10,3.627159730560288E-10,2.4054878098027855E-11
125,2012-05-05 12:00:00,2.9754223713890456E-11,2.1922993863909507E-10,1.091675342309567E-10,1.801389120648201E-10,1.099946740265096E-9,1.8975673802891629E-10,9.144206613180367E-10,1.1173492654962352E-10,1.865068520532713E-10,7.63528306283385E-10,4.208287189590593E-10,8.211440811068691E-11,1.8522529120837046E-10,4.355044161646054E-11,9.606974709226192E-10,6.931171933357248E-10,1.1894568048091485E-10,4.206333188085345E-10,1.5413460487177757E-10,1.7264252982142676E-9,1.1980659684374492E-9,2.9158273532861314E-10,1.1344296838885874E-9,3.112108243047902E-10,3.1776926960157836E-10,1.3079865292993702E-10,3.122353158267962E-11,5.686384625732635E-10,3.617211594801438E-11,7.951885631018381E-11,3.311125749679995E-10,2.155907943958458E-9,6.346093413546892E-11,6.766913619426917E-11,4.8972893254921286E-9,1.924313447100049E-9,1.206118078869899E-10,1.1156395807577697E-10,2.99430663141164E-9,2.8704718255357904E-10,2.433902212986781E-10,4.1998554953132324E-11,3.83764056344834E-10,7.099724637058012E-10,9.091511597306616E-11,6.714113529678032E-10,1.6075261510385886E-10,1.9692829011129022E-10,4.2812098505082866E-10,3.0121220849799036E-10,2.0163439408390813E-11
126,2012-05-06 12:00:00,2.4892462813522397E-11,1.836330435671405E-10,9.15544113330003E-11,1.5076247274344652E-10,9.212448952891101E-10,1.5881046743451186E-10,7.575827421550882E-10,9.266683477573583E-11,1.5457034484594477E-10,6.394552035155906E-10,3.5234425425239724E-10,6.856503597431611E-11,1.5527447345988067E-10,3.647906757475272E-11,8.036654570110607E-10,5.777032815023275E-10,9.98059485499223E-11,3.506257067763558E-10,1.2923622482358838E-10,1.4306893280950858E-9,9.931143033843888E-10,2.4295654984600207E-10,9.46162723704582E-10,2.6102760656667926E-10,2.663904962269289E-10,1.09621491018707E-10,2.6196678075354964E-11,4.753059328511035E-10,3.037232650880207E-11,6.672831790453662E-11,2.7461304048192297E-10,1.7860422977723981E-9,5.31574697168802E-11,5.664409136976699E-11,4.057102768906028E-9,1.5986765471353365E-9,1.0110516134158867E-10,9.343975282119459E-11,2.481329486146219E-9,2.37877828490539E-10,2.0369755254728225E-10,3.5259587031818003E-11,3.2081672894896684E-10,5.948705074954028E-10,7.603755672270498E-11,5.596946581999412E-10,1.331914570647272E-10,1.6490899203192497E-10,3.582364212809571E-10,2.501229695915185E-10,1.6893314130092953E-11
127,2012-05-07 12:00:00,2.0834938489496097E-11,1.5384742787891894E-10,7.679135145873171E-11,1.2625323678717592E-10,7.718723561421098E-10,1.3299519191447526E-10,6.276734121958066E-10,7.687195171223007E-11,1.2810824859817923E-10,5.357688703671809E-10,2.951226757421858E-10,5.728987164200615E-11,1.3017435526027457E-10,3.0565656182174107E-11,6.724021556654196E-10,4.815262226613207E-10,8.375012762059422E-11,2.9227644728004926E-10,1.0837987258481297E-10,1.18566815957302E-9,8.232755110709463E-10,2.0242603945065507E-10,7.891600116075904E-10,2.189650908822748E-10,2.2334411093165532E-10,9.187270092302961E-11,2.1982728292905837E-11,3.9733836724413537E-10,2.5504487286878477E-11,5.5999856358209364E-11,2.2776020717813773E-10,1.479727811669901E-9,4.4545838184557E-11,4.7449892239497594E-11,3.3612767937539526E-9,1.3282026538406133E-9,8.477520548061233E-11,7.828927004108372E-11,2.0563579088853263E-9,1.9713992705445E-10,1.7049763194283325E-10,2.9603518463522464E-11,2.682222060075537E-10,4.98629235490152E-10,6.363796687270317E-11,4.6660957629457E-10,1.1036158526288432E-10,1.3815261754439604E-10,2.997707030701241E-10,2.0770939949183867E-10,1.4158005852053008E-11
128,2012-05-08 12:00:00,1.7428537894245044E-11,1.2884503546445996E-10,6.43886193019847E-11,1.0565402960025509E-10,6.463903022691098E-10,1.1129523810262183E-10,5.200273131523622E-10,6.375482341008806E-11,1.0617430308618629E-10,4.486430294382929E-10,2.4705708317777324E-10,4.7832227711424755E-11,1.0909824220743615E-10,2.5599362925777812E-11,5.623870832248843E-10,4.013068152878084E-10,7.02574851581913E-11,2.4360905991492065E-10,9.08576053579961E-11,9.825633839319616E-10,6.824550593496761E-10,1.6863734499902856E-10,6.581041141749814E-10,1.8360803450687236E-10,1.8718863248419192E-10,7.698217418391906E-11,1.8440284111005246E-11,3.320679561715064E-10,2.1408951034409097E-11,4.6981352193036775E-11,1.8889125646325742E-10,1.22590801295218E-9,3.730911305043358E-11,3.9715098982504536E-11,2.784699983361262E-9,1.1034154743881805E-9,7.10537774039551E-11,6.556250572207677E-11,1.7041154775672484E-9,1.6337058023921696E-10,1.4266506206560125E-10,2.4846390640859356E-11,2.2419198967077612E-10,4.1773906079382326E-10,5.3220015465615696E-11,3.8893698777438705E-10,9.144188079171485E-11,1.1567588907301161E-10,2.507841992511301E-10,1.72478674034858E-10,1.1860202121448687E-11
129,2012-05-09 12:00:00,1.4585421107296574E-11,1.0792585962373735E-10,5.399426854806319E-11,8.846529967005092E-11,5.414988854143538E-10,9.319033832563927E-11,4.308612443198398E-10,5.288843374949556E-11,8.799956559052638E-11,3.7583025611063404E-10,2.0689570202582832E-10,3.996082565379058E-11,9.143903283634277E-11,2.1446274286415037E-11,4.704361542513122E-10,3.344633487961427E-10,5.894094626069786E-11,2.03049538863513E-10,7.618097289685203E-11,8.142869877111514E-10,5.657560070620082E-10,1.4047955008146998E-10,5.488249658150531E-10,1.539779188304612E-10,1.5690170683886574E-10,6.450461176570247E-11,1.547096051078536E-11,2.775487436811433E-10,1.7972271399486915E-11,3.941808776692802E-11,1.5665946524036002E-10,1.0156901784619691E-9,3.1260269525453854E-11,3.3263538039790506E-11,2.307168674967652E-9,9.167094752879567E-10,5.956724161947149E-11,5.492352165227159E-11,1.4122913628007502E-9,1.353917858993679E-10,1.1938834159236087E-10,2.0854602086036508E-11,1.8740724781655894E-10,3.5010026345061224E-10,4.4535640264953394E-11,3.242215505584609E-10,7.576953650482999E-11,9.689264038892335E-11,2.0980932017884595E-10,1.4323037446205976E-10,9.938189292840926E-12
