iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,572240.9862118382,4062468.1143882805,2443579.4357803734,4684324.785017894,3.0937275750536237E7,3925481.695742552,3104298.395324809,518722.6284817866,719067.8420088209,1.4592496577399183E7,7473377.35585074,1104603.4819224835,2677872.5930591463,1181718.5824181074,1.1332619110192623E7,5555658.676445052,2459032.2516072444,3693797.28040349,4083910.755060869,5757937.753006729,4810007.102988375,1164822.5341738644,9069353.129260618,4494482.875746747,5115070.868722478,2602518.327500301,824986.5155867271,7350459.128183681,587519.0717856432,1565072.5772316433,1124038.9411954158,7628643.061350602,1660071.3523624626,1825698.707806997,1.7203235753415473E7,1.0338834317253983E7,3151146.1224892647,3124970.144127996,1.1158505595380152E7,949719.0463272646,3668166.760801113,690686.3595465743,5195702.536459713,1.9047069260333117E7,2037176.044805634,6456109.144040913,554916.3236068512,5383269.034944684,4905626.227720016,1654601.740896402,450720.7256494886
166,2012-06-15 12:00:00,572238.3274261679,4062462.7288774312,2443574.10951802,4684293.899081831,3.0937132422333963E7,3925461.785422327,3104300.728891477,518787.3853623477,719067.774634175,1.4592408991346335E7,7473327.857155748,1104607.4502183818,2677865.8759315424,1181715.2530318007,1.1332589111333264E7,5555647.589493428,2459029.51474569,3693791.1858726814,4083899.7042848105,5758036.576810869,4810062.222270118,1164819.9590044823,9069339.447766116,4494445.582973857,5115033.204707625,2602513.4389186855,824981.9874572812,7350426.986375488,587516.5209302775,1565064.592652164,1124045.575054677,7628778.562672018,1660068.8674514652,1825645.155688693,1.720354438046075E7,1.0338869263930863E7,3151140.592674752,3124956.385183767,1.1158604900834262E7,949740.7718761588,3668157.0389196915,690683.76076553,5195683.587196871,1.904695570627018E7,2037173.1586943306,6456108.310619877,554916.8657280538,5383240.758246635,4905607.304491574,1654600.2984720143,450720.2295120523
167,2012-06-16 12:00:00,572235.6828615508,4062457.3465942848,2443568.787689393,4684263.192748625,3.0936989513210367E7,3925442.017177582,3104303.057693761,518850.7466787847,719067.7072566397,1.4592321854691017E7,7473278.686346064,1104611.370024862,2677859.1631200444,1181711.9297273692,1.1332559246117856E7,5555636.512577694,2459026.7786008227,3693785.0951870494,4083888.666662996,5758135.095168279,4810117.189143543,1164817.3865461433,9069325.793895159,4494408.461713379,5114995.65263782,2602508.5527288322,824977.4682220862,7350394.947393587,587513.9733714259,1565056.621718982,1124052.1935469385,7628913.652429089,1660066.3870492755,1825592.4821881796,1.7203852072409365E7,1.0338904124002844E7,3151135.068893002,3124942.664522336,1.115870396324562E7,949762.4222989043,3668147.326045841,690681.1647090312,5195664.684926826,1.904684256259893E7,2037170.2862959306,6456107.472759838,554917.4067136048,5383212.579077818,4905588.404846821,1654598.856278489,450719.7338175047
168,2012-06-17 12:00:00,572233.0523987132,4062451.967499212,2443563.470263093,4684232.66459388,3.0936847020748686E7,3925422.389582522,3104305.3816903867,518912.74229556514,719067.6398760967,1.4592235164096374E7,7473229.840544068,1104615.241744099,2677852.454599184,1181708.6124646266,1.1332529513208855E7,5555625.4456187645,2459024.0431618807,3693779.00831049,4083877.6421152283,5758233.3088084785,4810172.003873065,1164814.8167791958,9069312.16730781,4494371.510901023,5114958.211985967,2602503.668911885,824972.9578432228,7350363.010595097,587511.4290952693,1565048.664375105,1124058.796678352,7629048.33159269,1660063.9111011652,1825540.67237586,1.7204158831466466E7,1.0338938897405615E7,3151129.5510878167,3124928.981922643,1.1158802782892592E7,949783.9978150196,3668137.6221263334,690678.5713650504,5195645.829361622,1.9046729826928042E7,2037167.4273793192,6456106.63025717,554917.9465557616,5383184.49685592,4905569.528678605,1654597.4143108064,450719.23855864437
169,2012-06-18 12:00:00,572230.4359203051,4062446.5915538445,2443558.157208647,4684202.313212661,3.0936704942576148E7,3925402.9012335045,3104307.700841736,518973.4014395745,719067.572492431,1.4592148916273348E7,7473181.316911743,1104619.065778371,2677845.7503442517,1181705.3012043855,1.1332499911297316E7,5555614.388539912,2459021.308418452,3693772.925208028,4083866.6305634873,5758331.218465308,4810226.666727208,1164812.2496845557,9069298.567673957,4494334.729485641,5114920.88223255,2602498.787449576,824968.4562834924,7350331.175348894,587508.8880883144,1565040.7205647102,1124065.384455971,7629182.601139312,1660061.4395540033,1825489.7115813675,1.7204464659849774E7,1.0338973584083643E7,3151124.0392046715,3124915.3371678046,1.1158901360062705E7,949805.4986444874,3668127.9271094496,690675.9807218695,5195627.0202194,1.9046617496902555E7,2037164.581719662,6456105.782916109,554918.4852471106,5383156.511008171,4905550.675882418,1654595.9725641115,450718.74372849934
170,2012-06-19 12:00:00,572227.8333108593,4062441.218721047,2443552.848496491,4684172.137219108,3.0936563276362974E7,3925383.5507485946,3104310.015109806,519032.75271371513,719067.5051055308,1.4592063107979696E7,7473133.112649927,1104622.8425299467,2677839.05033128,1181701.9959084343,1.1332470439102214E7,5555603.341266709,2459018.5743604666,3693766.8458457906,4083855.6319318796,5758428.824876748,4810281.177978477,1164809.685243693,9069284.994673055,4494298.116428969,5114883.662865456,2602493.9083242123,824963.9635064009,7350299.441035333,587506.3503373859,1565032.790233117,1124071.9568877278,7629316.462050833,1660058.9723562167,1825439.5853889852,1.72047695597891E7,1.0339008183989942E7,3151118.533190673,3124901.7300450183,1.115899969505237E7,949826.9250077237,3668118.240944944,690673.3927680732,5195608.257224247,1.9046505570203077E7,2037161.7490982483,6456104.930548563,554919.0227805586,5383128.620971135,4905531.846356327,1654594.531033711,450718.24932032207
171,2012-06-20 12:00:00,572225.2444567507,4062435.848964887,2443547.544097944,4684142.135246069,3.093642201982138E7,3925364.3367671324,3104312.324458168,519090.824110215,719067.4377152879,1.459197773601903E7,7473085.224997579,1104626.5724009767,2677832.3545370256,1181698.6965395133,1.133244109536979E7,5555592.303726972,2459015.8409781894,3693760.7701909808,4083844.646146588,5758526.128784758,4810335.537903239,1164807.1234386172,9069271.447993902,4494261.670705372,5114846.553379819,2602489.0315186633,824959.479476142,7350267.807045988,587503.8158296186,1565024.8733267593,1124078.5139824094,7629449.915314304,1660056.5094577526,1825390.2796331462,1.720507353352584E7,1.0339042697085854E7,3151113.0329945213,3124888.1603454677,1.1159097788166638E7,949848.2771255476,3668108.5635840087,690670.8074925413,5195589.540106063,1.9046394044545002E7,2037158.9293023373,6456104.072973907,554919.5591493247,5383100.826190499,4905513.04000092,1654593.0897150703,450717.7553275837
172,2012-06-21 12:00:00,572222.6692461575,4062430.4822506076,2443542.24398519,4684112.305944737,3.0936281170704607E7,3925345.257949309,3104314.6288519283,519147.6430236524,719067.3703215973,1.4591892797239881E7,7473037.651231055,1104630.255793387,2677825.66293895,1181695.403061292,1.1332411878872894E7,5555581.275850705,2459013.1082622125,3693754.69821185,4083833.673135822,5758623.13093511,4810389.746781592,1164804.5642518655,9069257.927334404,4494225.391301593,5114809.553277854,2602484.157016347,824955.0041575807,7350236.272783386,587501.2845524503,1565016.9697931597,1124085.0557496338,7629582.961921731,1660054.0508100414,1825341.7803940163,1.72053765833125E7,1.0339077123340825E7,3151107.53856647,3124874.6278642295,1.115919563971895E7,949869.5552191512,3668098.8949792394,690668.2248844412,5195570.868600415,1.9046282917677756E7,2037156.1221250093,6456103.210018799,554920.0943469328,5383073.126120869,4905494.256719241,1654591.6486038088,450717.2617439691
173,2012-06-22 12:00:00,572220.1075690222,4062425.1185445967,2443536.9481312563,4684082.6479842905,3.0936140726805974E7,3925326.31297575,3104316.928257691,519203.23626370344,719067.3029243577,1.4591808288534772E7,7472990.388663402,1104633.8931087782,2677818.9755152054,1181692.1154383465,1.133238278841036E7,5555570.257570049,2459010.376203448,3693748.629877675,4083822.71282977,5758719.832077228,4810443.804897251,1164802.007666488,9069244.43240134,4494189.277216517,5114772.662068703,2602479.2848012177,824950.5375162379,7350204.837660755,587498.7564936139,1565009.0795809026,1124091.5821998282,7629715.602869871,1660051.5963659594,1825294.0739931546,1.720567871141223E7,1.0339111462732194E7,3151102.049858292,3124861.1324001816,1.1159293250030886E7,949890.759510071,3668089.235084601,690665.6449332219,5195552.242448404,1.9046172187384043E7,2037153.327365018,6456102.341516987,554920.6283672039,5383045.520225572,4905475.496416728,1654590.207695697,450716.76856337144
174,2012-06-23 12:00:00,572217.5593170142,4062419.7578143617,2443531.656509992,4684053.160051546,3.0936000685957942E7,3925307.5005471082,3104319.2226435193,519257.63006761775,719067.235523471,1.4591724206839323E7,7472943.434643667,1104637.484748325,2677812.292244616,1181688.833636138,1.1332353822806383E7,5555559.248819228,2459007.6447931197,3693742.56515873,4083811.7651605485,5758816.232964033,4810497.712537427,1164799.4536660365,9069230.96291015,4494153.32746093,5114735.879268282,2602474.4148577517,824946.0795182749,7350173.501101775,587496.231641131,1565001.2026396093,1124098.0933442062,7629847.839160024,1660049.146079794,1825247.1469892531,1.7205979920098353E7,1.0339145715244979E7,3151096.5668232394,3124847.6737559163,1.115939061943194E7,949911.8902201595,3668079.583855394,690663.0676286059,5195533.661396532,1.9046061851479117E7,2037150.5448266477,6456101.467309133,554921.1612042483,5383018.007976457,4905456.759001156,1654588.7669866523,450716.27577988716
175,2012-06-24 12:00:00,572215.0243834924,4062414.4000285007,2443526.369096051,4684023.840850617,3.09358610460312E7,3925288.8193836664,3104321.5119788987,519310.8501124278,719067.1681188425,1.459164054913137E7,7472896.7865562225,1104641.0311126837,2677805.6131066615,1181685.55762099,1.1332324980909912E7,5555548.249534497,2459004.9140227563,3693736.5040262644,4083800.830062157,5758912.3343517855,4810551.469992717,1164796.902234551,9069217.518584708,4494117.541057284,5114699.2043991275,2602469.547170936,824941.6301304775,7350142.262540331,587493.7099833038,1564993.338919913,1124104.589194746,7629979.671797838,1660046.6999072074,1825200.9861739518,1.720628021165393E7,1.0339179880871672E7,3151091.089416008,3124834.25173765,1.115948774825928E7,949932.9475715581,3668069.9412482204,690660.4929605833,5195515.125196569,1.904595190781007E7,2037147.7743195735,6456100.5872426275,554921.6928524586,5382990.588853701,4905438.044382581,1654587.3264727362,450715.78338781104
176,2012-06-25 12:00:00,572212.50266347,4062409.0451566763,2443521.085864868,4683994.689102578,3.093572180493377E7,3925270.268224946,3104323.7962347018,519362.9215268984,719067.1007103808,1.45915573124301E7,7472850.441820101,1104644.5326018978,2677798.938081462,1181682.2873600686,1.133229626159407E7,5555537.25965409,2459002.1838841843,3693730.4464524775,4083789.907470431,5759008.1369999405,4810605.077556986,1164794.3533565484,9069204.099157117,4494081.917039473,5114662.636990253,2602464.6817262564,824937.1893202419,7350111.121420277,587491.1915087091,1564985.4883734332,1124111.0697641699,7630111.101793109,1660044.2578052029,1825155.5785677286,1.7206579588371318E7,1.0339213959612044E7,3151085.6175927017,3124820.86615514,1.1159584636857519E7,949953.9317866695,3668060.307220954,690657.9209194051,5195496.633605425,1.9045842354255114E7,2037145.0156587246,6456099.701171416,554922.2233065021,5382963.262345628,4905419.35247328,1654585.8861501503,450715.29138163105
177,2012-06-26 12:00:00,572209.9940535784,4062403.693169588,2443515.806792642,4683965.703545141,3.0935582960610144E7,3925251.845829328,3104326.075383152,519413.8689032214,719067.0332979977,1.4591474493795216E7,7472804.397888347,1104647.989615311,2677792.2671497613,1181679.0228213598,1.1332267663755564E7,5555526.279118174,2458999.454369521,3693724.3924104944,4083778.997322997,5759103.641671002,4810658.535527265,1164791.8070170092,9069190.704367498,4494046.45445261,5114626.176577002,2602459.8185096825,824932.7570555595,7350080.077195204,587488.676206191,1564977.6509527534,1124117.535065923,7630242.130159599,1660041.8197320907,1825110.911415865,1.7206878052551746E7,1.0339247951472938E7,3151080.151310798,3124807.516821599,1.1159681285578497E7,949974.8430881326,3668050.681732707,690655.3514955763,5195478.186385032,1.904573318872292E7,2037142.2686641496,6456098.8089558305,554922.7525613143,5382936.027948516,4905400.683187703,1654584.4460152327,450714.79975602374
178,2012-06-27 12:00:00,572207.4984520329,4062398.3440389484,2443510.5318563175,4683936.88293233,3.093544451104041E7,3925233.550973678,3104328.3493977897,519463.7163084608,719066.9658816082,1.4591392090326102E7,7472758.652247383,1104651.402551481,2677785.6002929113,1181675.763973651,1.1332239186314128E7,5555515.307868798,2458996.7254711655,3693718.341874344,4083768.0995592265,5759198.849130377,4810711.844203637,1164789.2632013678,9069177.333963785,4494011.152352809,5114589.82270091,2602454.9575076597,824928.3333050028,7350049.129328209,587486.1640648544,1564969.8266113962,1124123.9851141528,7630372.757914843,1660039.3856474557,1825066.972184481,1.72071756065049E7,1.0339281856468089E7,3151074.6905291113,3124794.2035536147,1.1159777694781065E7,949995.6816987959,3668041.0647437996,690652.7846798503,5195459.783302214,1.9045624409151927E7,2037139.533160887,6456097.910462421,554923.2806120917,5382908.885166424,4905382.036442408,1654583.0060644555,450714.30850584945
179,2012-06-28 12:00:00,572205.0157585995,4062392.9977374556,2443505.261033564,4683908.22603417,3.0935306454239428E7,3925215.382452981,3104330.618253439,519512.48729575414,719066.8984611303,1.4591310099161029E7,7472713.202416389,1104654.771808098,2677778.937492857,1181672.51078651,1.1332210828211972E7,5555504.345849847,2458993.9971817946,3693712.294818936,4083757.214120195,5759293.760146243,4810765.003889138,1164786.7218954992,9069163.987701531,4493976.009806972,5114553.574909566,2602450.0987070934,824923.9180377112,7350018.277291675,587483.6550740588,1564962.0153038013,1124130.4199236901,7630502.986079976,1660036.9555121246,1825023.7485566444,1.72074722525485E7,1.0339315674617928E7,3151069.235207764,3124780.926171068,1.1159873864830872E7,950016.4478416934,3668031.4562157295,690650.2204632219,5195441.424128573,1.9045516013509694E7,2037136.8089788372,6456097.005563793,554923.8074542851,5382881.833511013,4905363.412156021,1654581.5662944203,450713.8176261476
180,2012-06-29 12:00:00,572202.5458745612,4062387.6542387703,2443499.994302759,4683879.731636383,3.0935168788256016E7,3925197.3390799863,3104332.8819261747,519560.20491527504,719066.8310364854,1.4591228517476358E7,7472668.045946694,1104658.0977819043,2677772.278732123,1181669.2632302663,1.1332182588413242E7,5555493.393006996,2458991.269494354,3693706.251220038,4083746.340948636,5759388.375489404,4810818.014889654,1164784.183085709,9069150.665343713,4493941.025892583,5114517.432756478,2602445.2420953405,824919.5112233777,7349987.520567053,587481.1492234117,1564954.2169853025,1124136.8395100294,7630632.81567955,1660034.5292881343,1824981.228428547,1.7207767993007936E7,1.03393494059494E7,3151063.7853081482,3124767.6844970575,1.1159969796100155E7,950037.1417400204,3668021.856111143,690647.6588369218,5195423.108640371,1.9045407999792267E7,2037134.0959526384,6456096.094138445,554924.3330835933,5382854.872501372,4905344.810249176,1654580.126701856,450713.3271121323
181,2012-06-30 12:00:00,572200.0887026861,4062382.3135174904,2443494.73164297,4683851.398540083,3.093503151117214E7,3925179.4196848557,3104335.1403932883,519606.89172496204,719066.7636075973,1.4591147342485772E7,7472623.180421179,1104661.3808686184,2677765.623993796,1181666.0212759909,1.1332154465903495E7,5555482.449287662,2458988.5424020514,3693700.211054256,4083735.4799889033,5759482.695933169,4810870.87751382,1164781.6467587226,9069137.36666054,4493906.199697501,5114481.395800942,2602440.3876601965,824915.1128322353,7349956.8586446475,587478.6465027625,1564946.4316121065,1124143.2438893097,7630762.247741368,1660032.1069387016,1824939.3999057517,1.720806283021585E7,1.0339383050495794E7,3151058.340792898,3124754.4783578194,1.1160065488967542E7,950057.7636171093,3668012.2643938055,690645.0997924107,5195404.836618415,1.904530036602354E7,2037131.3939215443,6456095.176070618,554924.8574959564,5382828.001663857,4905326.230644466,1654578.6872836153,450712.83695918776
182,2012-07-01 12:00:00,572197.6441471962,4062376.975549129,2443489.4730339376,4683823.2255614875,3.0934894621102136E7,3925161.6231148234,3104337.3936332595,519652.56980101863,719066.6961743933,1.4591066571439529E7,7472578.603453698,1104664.6214628615,2677758.973261513,1181662.7848954792,1.1332126459689185E7,5555471.514640965,2458985.8158983514,3693694.1742990105,4083724.6311869267,5759576.722253212,4810923.592072926,1164779.1129016737,9069124.091429273,4493871.530319765,5114445.463607914,2602435.5353898853,824910.7228350439,7349926.291023413,587476.1469021962,1564938.6591412707,1124149.6330782964,7630891.28329631,1660029.688428193,1824898.251299505,1.7208356766511776E7,1.0339416608296553E7,3151052.9016258554,3124741.307582656,1.1160160943817852E7,950078.3136964072,3668002.6810285742,690642.5433213733,5195386.6078479495,1.904519311025465E7,2037128.702729306,6456094.251250139,554925.3806875496,5382801.220531918,4905307.673266399,1654577.2480366714,450712.3471628642
183,2012-07-02 12:00:00,572195.2121137358,4062371.640310088,2443484.2184560583,4683795.211531626,3.0934758116191957E7,3925143.94823386,3104339.6416257243,519697.2607481895,719066.6287368032,1.4590986201623715E7,7472534.312688504,1104667.819958087,2677752.326519447,1181659.5540612317,1.1332098568797164E7,5555460.589017678,2458983.0899769682,3693688.1409325176,4083713.7944901744,5759670.455227455,4810976.158880821,1164776.5815020946,9069110.839434037,4493837.016867396,5114409.635747885,2602430.6852730475,824906.3412030778,7349895.817210746,587473.6504120282,1564930.8995306827,1124156.0070943632,7631019.923378177,1660027.2737220954,1824857.7711231166,1.720864980424177E7,1.0339450079397118E7,3151047.4677720405,3124728.172003861,1.1160256161041904E7,950098.7922014536,3667993.105981369,690639.9894157127,5195368.422118545,1.9045086230563372E7,2037126.0222240558,6456093.319572276,554925.9026547773,5382774.528645944,4905289.138041342,1654575.8089581148,450711.85771887336
184,2012-07-03 12:00:00,572192.7925093423,4062366.3077776404,2443478.9678903664,4683767.355296062,3.0934621994618412E7,3925126.3939223466,3104341.884351444,519740.98570981796,719066.5612947596,1.4590906230359532E7,7472490.305799697,1104670.9767465116,2677745.6837522928,1181656.3287464369,1.1332070792274186E7,5555449.6723701935,2458980.364631859,3693682.1109337686,4083702.9698476135,5759763.895635943,4811028.57825382,1164774.0525479063,9069097.610465653,4493802.65845821,5114373.911796758,2602425.8372987313,824901.9679081128,7349865.436722293,587471.1570227977,1564923.1527390399,1124162.3659554748,7631148.169023526,1660024.8627869866,1824817.9480884045,1.720894194575805E7,1.0339483463848753E7,3151042.039197622,3124715.0714566484,1.1160351141036326E7,950119.1993558579,3667983.539219147,690637.4380675451,5195350.279223991,1.9044979725053553E7,2037123.352258194,6456092.380937589,554926.4233942669,5382747.925553105,4905270.62489748,1654574.3700451513,450711.3686230846
185,2012-07-04 12:00:00,572190.3852424162,4062360.9779299027,2443473.72131852,4683739.655714618,3.093448625458845E7,3925108.9590767547,3104344.121792278,519783.7653776882,719066.493848198,1.4590826655002587E7,7472446.58049067,1104674.0922190505,2677739.0449452545,1181653.1089249537,1.1332043129186437E7,5555438.764652476,2458977.639857219,3693676.0842825095,4083692.1572096716,5759857.044260722,4811080.850510612,1164771.5260274082,9069084.404321462,4493768.454219626,5114338.291335728,2602420.9914563806,824897.6029224144,7349835.14908175,587468.6667252629,1564915.418725829,1124168.7096801691,7631276.021271516,1660022.4555905082,1824778.7711022014,1.7209233193418644E7,1.0339516761708384E7,3151036.615869887,3124702.0057790834,1.1160445884203376E7,950139.5353832789,3667973.9807098755,690634.8892691941,5195332.178962197,1.9044873591854513E7,2037120.6926882786,6456091.435251793,554926.942902863,5382721.410807199,4905252.133764771,1654572.931295098,450710.8798715208
186,2012-07-05 12:00:00,572187.9902226924,4062355.650745817,2443468.478722784,4683712.1116611045,3.0934350894338448E7,3925091.6426093318,3104346.3539311527,519825.62000165886,719066.4263970563,1.459074747294221E7,7472403.134493584,1104677.1667652542,2677732.410084032,1181649.8945712948,1.1332015578619057E7,5555427.865820021,2458974.9156474737,3693670.0609592227,4083681.3565282,5759949.901885726,4811132.975972179,1164769.0019292682,9069071.220805155,4493734.403288494,5114302.773951166,2602416.1477358253,824893.2462187257,7349804.953820679,587466.1795103947,1564907.697451308,1124175.0382875414,7631403.481163757,1660020.0521013378,1824740.2292629264,1.7209523549587056E7,1.0339549973038444E7,3151031.197757214,3124688.974812013,1.1160540390950762E7,950159.8005074037,3667964.4304225063,690632.3430131858,5195314.121135088,1.9044767829120506E7,2037118.0433749175,6456090.482425614,554927.461177622,5382694.9839685,4905233.664574895,1654571.4927053812,450710.3914603542
187,2012-07-06 12:00:00,572185.6073612124,4062350.3262051293,2443463.2400860144,4683684.72202306,3.0934215912133504E7,3925074.443447796,3104348.5807520365,519866.56939909,719066.3589412753,1.459066868160078E7,7472359.965568837,1104680.2007732484,2677725.7791548083,1181646.6856606095,1.1331988139675695E7,5555416.975829823,2458972.1919972748,3693664.0409451076,4083670.567756438,5760042.469296662,4811184.954961703,1164766.4802425138,9069058.059726615,4493700.504810907,5114267.359234504,2602411.3061272725,824888.8977702558,7349774.850478321,587463.6953693719,1564899.9888764848,1124181.3517972268,7631530.549744162,1660017.6522891622,1824702.311857216,1.7209813016631924E7,1.0339583097906712E7,3151025.784829042,3124675.978399001,1.1160634661691459E7,950179.9949519278,3667954.888326951,690629.7992922433,5195296.105548506,1.9044662435030174E7,2037115.4041826625,6456089.522374662,554927.9782158058,5382668.644603615,4905215.217261218,1654570.0542735332,450709.9033859029
188,2012-07-07 12:00:00,572183.2365702966,4062345.004288368,2443458.0053916434,4683657.485701491,3.0934081306266773E7,3925057.360535037,3104350.80223991,519906.6329640703,719066.2914807979,1.4590590278433058E7,7472317.071504556,1104683.1946296757,2677719.152144237,1181643.482168668,1.1331960811478058E7,5555406.094640328,2458969.4689014927,3693658.024222063,4083659.7908489755,5760134.747280899,4811236.787804484,1164763.9609565223,9069044.920901746,4493666.757942033,5114232.046782125,2602406.4666212965,824884.5575506684,7349744.838601416,587461.2142935757,1564892.2929631008,1124187.6502293856,7631657.228058802,1660015.2561246513,1824665.0083566168,1.72101015969267E7,1.0339616136386165E7,3151020.3770558457,3124663.0163862617,1.1160728696843551E7,950200.1189405355,3667945.354394055,690627.258099282,5195278.132012113,1.9044557407786004E7,2037112.7749799076,6456088.555019289,554928.4940148774,5382642.392285338,4905196.791758742,1654568.6159971894,450709.41564462683
189,2012-07-08 12:00:00,572180.8777635172,4062339.684976824,2443452.7746236646,4683630.401610623,3.0933947075058796E7,3925040.3928288207,3104353.01838074,519945.82967644633,719066.2240155699,1.4590512260925557E7,7472274.450116095,1104686.14871964,2677712.5290394314,1181640.2840718457,1.133193359316547E7,5555395.222211403,2458966.7463552128,3693652.010772667,4083649.0257617207,5760226.736627361,4811288.474827862,1164761.4440610125,9069031.804152329,4493633.161845942,5114196.83619525,2602401.6292088274,824880.2255340707,7349714.917744026,587458.7362745848,1564884.6096736116,1124193.9336046868,7631783.517155766,1660012.8635794325,1824628.308414336,1.7210389292849336E7,1.033964908855483E7,3151014.9744091085,3124650.0886225975,1.1160822496830057E7,950220.1726968806,3667935.8285955763,690624.7194274046,5195260.200339301,1.9044452745613817E7,2037110.155638788,6456087.58028447,554929.0085724946,5382616.226592513,4905178.38800407,1654567.177874087,450708.9282331242
190,2012-07-09 12:00:00,572178.5308556726,4062334.3682525316,2443447.5477666184,4683603.468677653,3.093381321685685E7,3925023.539301505,3104355.2291614558,519984.17811066034,719066.156545539,1.4590434626595905E7,7472232.099245546,1104689.0634266536,2677705.9098279513,1181637.0913471074,1.1331906483894458E7,5555384.358504295,2458964.024353728,3693646.0005801623,4083638.2724518646,5760318.438126419,4811340.016361133,1164758.9295460356,9069018.709305858,4493599.715695442,5114161.727079838,2602396.7938811453,824875.9016950029,7349685.087467363,587456.2613041699,1564876.9389711693,1124200.2019442928,7631909.418085024,1660010.474626066,1824592.2018620516,1.7210676106781974E7,1.0339681954495639E7,3151009.576861295,3124637.1949593364,1.1160916062078767E7,950240.1564445684,3667926.310904159,690622.183269896,5195242.310347093,1.904434844676225E7,2037107.5460350816,6456086.598099669,554929.5218865055,5382590.147109896,4905160.005935361,1654565.73990206,450708.4411481279
191,2012-07-10 12:00:00,572176.195762761,4062329.054098249,2443442.324805579,4683576.685842508,3.093367973003432E7,3925006.7989397566,3104357.43456992,520021.6964443991,719066.0890706558,1.4590357372992229E7,7472190.016761258,1104691.9391325854,2677699.2944977926,1181633.903971993,1.1331879482838329E7,5555373.5034816,2458961.3028925355,3693639.9936284376,4083627.530877849,5760409.852569792,4811391.412735472,1164756.4174019662,9069005.636195399,4493566.418671913,5114126.719046474,2602391.9606298683,824871.586008427,7349655.347339623,587453.7893742893,1564869.280819605,1124206.4552698452,7632034.931898293,1660008.0892380201,1824556.6787067777,1.7210962041110646E7,1.0339714734296286E7,3151004.184385827,3124624.3352502715,1.1161009393022085E7,950260.0704071368,3667916.8012933126,690619.649620219,5195224.46185606,1.904424450950227E7,2037104.9460481154,6456085.608398725,554930.0339549433,5382564.153428022,4905141.64549229,1654564.3020790396,450707.9543865019
192,2012-07-11 12:00:00,572173.872401956,4062323.7424974386,2443437.1057261387,4683550.052057611,3.0933546612990085E7,3924990.1707442794,3104359.6345949057,520058.4024670583,719066.0215908726,1.4590280497692557E7,7472148.200557366,1104694.776217613,2677692.6830373746,1181630.7219246014,1.1331852589186765E7,5555362.657107222,2458958.581967329,3693633.9899020107,4083616.800999334,5760500.980750448,4811442.6642838605,1164753.9076194945,9068992.584659437,4493533.269965152,5114091.811710277,2602387.1294469456,824867.2784497167,7349625.6969358185,587451.3204770843,1564861.6351834133,1124212.6936034497,7632160.059648909,1660005.707389648,1824521.729127788,1.721124709822498E7,1.0339747428049097E7,3150998.796957058,3124611.5093516014,1.1161102490096878E7,950279.9148080393,3667907.2997373883,690617.11847201,5195206.6546902275,1.9044140932126675E7,2037102.35556067,6456084.611119724,554930.5447760209,5382538.245143075,4905123.306616014,1654562.8644030495,450707.46794523805
193,2012-07-12 12:00:00,572171.5606915816,4062318.4334342503,2443431.8905143957,4683523.566287648,3.09334138641479E7,3924973.6537295426,3104361.829226073,520094.31358802685,719065.9541061443,1.4590203998304231E7,7472106.648553332,1104697.5750601743,2677686.075435531,1181627.5451835778,1.1331825802145433E7,5555351.819346343,2458955.8615739965,3693627.989386012,4083606.082777166,5760591.823462499,4811493.771341006,1164751.4001896176,9068979.55454174,4493500.268773213,5114057.00469079,2602382.3003246486,824862.978994648,7349596.135837621,587448.8546048736,1564854.0020277333,1124218.9169676625,7632284.802391696,1660003.3290561638,1824487.343473592,1.7211531280517913E7,1.0339780035850884E7,3150993.414550249,3124598.7171218735,1.1161195353744319E7,950299.6898706278,3667897.806211558,690614.5898190737,5195188.888676994,1.9044037712949634E7,2037099.7744588894,6456083.606204885,554931.0543481268,5382512.42185676,4905104.989249127,1654561.426872204,450706.9818214523
194,2012-07-13 12:00:00,572169.2605510884,4062313.126893502,2443426.67915694,4683497.227509344,3.093328148195583E7,3924957.24692352,3104364.0184539435,520129.4468447943,719065.8866164279,1.4590127872463327E7,7472065.358693498,1104700.3360369245,2677679.4716814966,1181624.3737280986,1.1331799120935587E7,5555340.990165391,2458953.1417086124,3693621.992066169,4083595.3761733463,5760682.381501116,4811544.7342432765,1164748.8951036322,9068966.545691216,4493467.414302257,5114022.29761189,2602377.4732555617,824858.6876193879,7349566.663633202,587446.3917501497,1564846.3813183345,1124225.1253854758,7632409.161182847,1660000.95421362,1824453.5122589672,1.7211814590385426E7,1.0339812557802824E7,3150988.0371415447,3124585.958421927,1.1161287984409742E7,950319.3958181359,3667888.3206917928,690612.0636553795,5195171.163647044,1.9043934850306213E7,2037097.2026321928,6456082.593600448,554931.5626698197,5382486.683176181,4905086.69333563,1654559.9894847064,450706.49601238203
