iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,0.02674082499959241,0.17228383064748237,0.07610544231601106,0.1652664468506584,0.902281461816499,0.17835803160008623,2.5028873515136887,0.26301750968736876,0.49956291033096417,0.6433172394737476,0.3646773248882474,0.08675362538111024,0.13558467910481378,0.034813619829481,0.9239248711193759,1.0394494746749756,0.07808691773426635,0.6218809977800098,0.11101884300791616,4.424570066138174,3.13686304495522,0.4024067412208253,1.5074955356003563,0.2213035874335966,0.23726447000301162,0.09614220672635589,0.02176395664968817,0.5872972216629062,0.022344219631627027,0.053417114175182856,0.7767676403022563,6.029108412729885,0.05182096263899684,0.07019989657249795,13.707786020534154,4.058952387008863,0.08989975930362835,0.09111639094938401,8.1563059342828,0.7288903841088095,0.2069677255120834,0.026201943459420497,0.3941481666465328,0.579166588622548,0.08818047397056511,0.9967132751691861,0.43935716395377283,0.1647401498394064,0.38794806795334397,0.6798804991473136,0.016006674833573722
56,2012-02-26 12:00:00,0.026874061756387783,0.16873074006302688,0.07503165439383254,0.1683971296596753,0.9034534110110672,0.18144626725621812,2.3620513172746636,0.25254844211892735,0.47178550155636245,0.6477111832883087,0.3698896480976298,0.08752182083188866,0.13352653030195746,0.03448571199666026,0.9168066563266309,1.0001714563642683,0.07667717944872257,0.5984174775913188,0.10966758402857904,4.192132709397166,2.9671694737087346,0.3894194841809114,1.462776791496921,0.22339160355442536,0.23695446679148366,0.09442313766853433,0.021688106264174323,0.5780662826681792,0.0221966362243007,0.053056511845395594,0.7381654833875483,5.687388720841505,0.05139777369377042,0.07683465689861962,12.927362812968344,3.8655703790478517,0.08862085461383282,0.09111401851987291,7.698722433651273,0.6910543901945817,0.20326051303856288,0.025973351332573124,0.386886375611457,0.5830317711120178,0.08904741948205122,0.962645793780511,0.41464438829947814,0.16549956559691972,0.3807875583503649,0.6448897604461037,0.015705905720156444
57,2012-02-27 12:00:00,0.024863723254132414,0.16243277415499052,0.07222843188667241,0.15313412403615798,0.8411268116430567,0.1651941584599273,2.226379784092951,0.2357004131173237,0.4454244547314021,0.6006557148103491,0.34171686512191995,0.08030261445956023,0.12979868422707067,0.03250701764917928,0.8721981323013158,0.9576826452994248,0.07444611029546858,0.5734781599800093,0.1045221877873286,3.960525856260261,2.798394211946866,0.3756463737699526,1.4033981667669462,0.21162407032331287,0.22623733341460608,0.09158179036396596,0.02049733102284926,0.552356777752076,0.02145336267869469,0.05079790599300663,0.6997624586335377,5.3511777472768305,0.04828438637224578,0.06478605484174284,12.160672712946683,3.666202207908608,0.08432429619774795,0.08496560680353295,7.250567953661278,0.653077375731837,0.19652928302195374,0.025161538589912616,0.3703676444600379,0.5398817221572982,0.08150272061068461,0.9170958625702708,0.39077039779081435,0.15343049748478974,0.3687591093034705,0.6111624628901301,0.014963893848316976
58,2012-02-28 12:00:00,0.02494407089414029,0.1588559238362638,0.07109051697917687,0.15575653687687505,0.840762883855934,0.16777323950925607,2.101177638538355,0.22625803131207414,0.42057215709454365,0.603661028890261,0.3457980147468486,0.08087831332935527,0.12758636152522904,0.032151836716905934,0.8635586315956402,0.9205784405197275,0.0729968472913538,0.5512477582832768,0.10308406889480481,3.7514450542504445,2.646556736895479,0.3629822642755234,1.3597716946219598,0.21301585505248732,0.22538935277728864,0.08976974213093272,0.020388382767804813,0.5425804367321517,0.021273562638143055,0.05036253757897406,0.664659149831647,5.048291094915365,0.04782211337194461,0.07072284656154068,11.470099540753248,3.4899717205299052,0.08300855523190767,0.0848179701081956,6.844153082208699,0.6189736143081656,0.1926232204089931,0.02489769595907957,0.362848373436542,0.5425061670655175,0.08218043480968217,0.8848515013971356,0.3688085792771916,0.1538646450772771,0.3612185479179648,0.5795342159724106,0.014665684027996635
59,2012-02-29 12:00:00,0.023084779859840986,0.15281012247292536,0.06839245612935625,0.14172732318680276,0.7829516816769476,0.15284359254590438,1.9805097280112178,0.2110476025019131,0.39699932147004097,0.5601034231910509,0.3196634921506702,0.07422539398852016,0.12387378345170606,0.03030444764022506,0.821071188197666,0.8806983794485383,0.07080949544669553,0.5277664447644203,0.098219042047688,3.5431568474925603,2.4955262447934463,0.3496692865232367,1.3030946710517433,0.2018675919604833,0.2151332985130306,0.08695293040478218,0.0192712955393084,0.5179620972357363,0.020554759019560626,0.04821129180663113,0.6297779193141625,4.750001407606075,0.044927160330778614,0.059736709560147636,10.79084608693999,3.3085359833742545,0.07896700852895087,0.07911043371758117,6.445809748562156,0.5847570076349183,0.18600451254450404,0.024106537709684482,0.3470028323590669,0.5025844219229034,0.07524444457935123,0.8423282744374831,0.34758034840213,0.14269099173004166,0.34932101757529765,0.5490677389251069,0.013969156483486298
60,2012-03-01 12:00:00,0.023122037290639944,0.14924698177221685,0.06720981189554194,0.1439153094047673,0.7813591091403371,0.15498850154005625,1.8691920654263052,0.20255583133094374,0.3747878735834031,0.5619506621262267,0.32278252682570974,0.07464244913239206,0.12154683968926962,0.029931240968211276,0.8112868575800288,0.8458188963443849,0.06933645654704168,0.506818466983181,0.09672310110394125,3.3553024924594252,2.359806532559899,0.33742048849939454,1.2609059156870368,0.20265581856649978,0.2138398707648144,0.08508043700493505,0.01913627794076992,0.5078631561678342,0.02034724806597801,0.047715631450213306,0.5979222177020205,4.4815302847496685,0.04443859147781647,0.065050073334538,10.179518089493893,3.148253437217789,0.07763398208142616,0.07884779832615002,6.084837720058227,0.5540610479818286,0.18197197968025008,0.023813015990447984,0.3393684762553778,0.5041831212778367,0.07576504870698599,0.8119738989109984,0.3280600501890039,0.14285975300358683,0.3415415222397723,0.5205167815021345,0.013676092265971258
61,2012-03-02 12:00:00,0.02140413842109099,0.14346349260680508,0.06462009347823244,0.13102835684722727,0.7277925603384842,0.1412822780879893,1.7618561713960788,0.18884496714874632,0.35372867036061656,0.521656926544434,0.2985550562005269,0.0685173319202869,0.11787311823009648,0.028209115159460552,0.7709451370231097,0.808536141311221,0.06720058732400436,0.48480949091213693,0.0921320717420075,3.1681778668320106,2.2247746859281903,0.32463961713321676,1.207095128177598,0.19209670125652145,0.20404331757340285,0.08230903130888945,0.018089680420459837,0.48439634215140226,0.019652224111584415,0.04566897368362511,0.5662985533486447,4.216869758335781,0.04175010766196276,0.055034947278717446,9.577485066735463,2.983419588113803,0.07383874587393961,0.07355537386263958,5.730757492251872,0.523271213958721,0.17550749276075753,0.02304295925539269,0.3242446340398008,0.4672789779588374,0.06939387817096657,0.7724104599162812,0.30918153257658954,0.13252498306652005,0.3298647387412606,0.49302927392463514,0.013023428663798745
62,2012-03-03 12:00:00,0.021406622383192842,0.13994524229438754,0.0634096652751267,0.1328456072021003,0.7252316128600467,0.14305730948126294,1.6628736701516174,0.1812264769365694,0.3338948514389247,0.5225446423367046,0.3008603446372375,0.06880441969425605,0.11546720006071702,0.027825508647396528,0.7603380183039281,0.7758862844790474,0.06571770418745232,0.46516200731857144,0.09060284753173939,2.9995672525943924,2.1035652524743407,0.3128752999915403,1.1665994437999683,0.19236680932574016,0.2023876753639198,0.08040427790927336,0.017934587197464456,0.47415954748709077,0.019421337088772455,0.04512587278945034,0.5374424251784937,3.978890307728114,0.041245758119624755,0.059791343993208484,9.036103736910547,2.837893511471837,0.07250454011007144,0.07320332090015037,5.410138707117665,0.4956769415920876,0.17141109608734725,0.02272505163549388,0.3166115338026738,0.46803563513663377,0.06978450438188424,0.743967032104822,0.29182910372427645,0.1324793117532019,0.321967451493855,0.4672856590901946,0.012737519578356291
63,2012-03-04 12:00:00,0.019820838620828753,0.1344305269421932,0.06093051581439651,0.1210149833986976,0.6756473109846254,0.1304814092663892,1.5673881805621872,0.1688830033564042,0.3150961085732523,0.48529306288833507,0.2784163028078051,0.06317036613036568,0.11185331461947925,0.026222460445851022,0.7221453662002338,0.7411525912553645,0.06363998503916404,0.44461383169278856,0.08627832693538003,2.831608879748891,1.982924868948058,0.30067801793884713,1.1157494393450371,0.18237066603161906,0.19304828778100247,0.07769580410010547,0.016955224362573205,0.4518822044720284,0.01874969919939387,0.04318102549770628,0.5088189062951401,3.7440466653305795,0.03875189725198989,0.05066336245898978,8.502318284421309,2.688366683224674,0.06894620690134305,0.0683009250426916,5.095388538668861,0.46800118619812603,0.16513540250617356,0.021976719474316547,0.3022410465891078,0.4339477526992347,0.06393656193219521,0.7072664524494843,0.27503820985917893,0.12292908932820076,0.3105857888605098,0.44251182256038124,0.012126940760033388
64,2012-03-05 12:00:00,0.019795585674036983,0.13098272890151108,0.05970697934172007,0.12251639573455092,0.6723376297880599,0.131941698254471,1.4793675028958317,0.1620617387898934,0.29739811174284336,0.48539201439007246,0.2800375952322722,0.06335171549041343,0.1094001472821115,0.025834691043577517,0.7109884294281669,0.710702019579077,0.06215948235588604,0.42626063019807625,0.08473639108619048,2.6804078291507394,1.8747503440198847,0.2894477381052912,1.0771265331468216,0.1822008567242346,0.19110466985070748,0.07578287345953441,0.016785145321981932,0.4416586449919151,0.018499573076161707,0.04260185697109734,0.4827217252092914,3.533077843632355,0.038240350117791484,0.05492206405447635,8.022718406813727,2.556438576676168,0.06762396913089744,0.06788098507838691,4.8106008695458025,0.4432223747740203,0.16102847623925157,0.021639411716779806,0.2947027352621007,0.43401897639602505,0.06422009853350485,0.6807197241179906,0.2596113454800528,0.12271220789646294,0.3026732470110866,0.4193224470722825,0.011849717517903435
65,2012-03-06 12:00:00,0.01833304204839823,0.12574000439628896,0.057339721019652436,0.11166161874489394,0.6264825484760722,0.12040888583376073,1.3944181417247663,0.15096087441488334,0.28062802841563705,0.4509731113057193,0.2592603819353279,0.05817379786540572,0.10586437785572267,0.024344481137219664,0.6749293404132906,0.6784417466328871,0.06014552854691631,0.40714202330761595,0.0806699874634674,2.5297743920257227,1.7670315323731964,0.27786819332723783,1.0292742257208984,0.17274445891053863,0.18221892841526413,0.07315170529872717,0.015869743558095614,0.4205893577712153,0.017851150860924245,0.04075602709394288,0.45685111142748397,3.3246684237519473,0.035929493340438136,0.04660435805112813,7.549288878858506,2.4209758151162846,0.0642926445575793,0.06334433510312701,4.530796115528201,0.41836984599475974,0.154969378503258,0.020913530385268466,0.2811028587059336,0.4025556780698338,0.0588561305184499,0.6467637619832869,0.24467579464689573,0.11389452571130243,0.29164674036329996,0.3970146218232498,0.011279341118047142
66,2012-03-07 12:00:00,0.018285985082696892,0.1223832387113784,0.0561156636683842,0.11289447685623469,0.622608699278707,0.121601716930098,1.3161410354961545,0.14486372939102424,0.2648451035172985,0.4504299012628938,0.2603107313578286,0.058269823285727405,0.10339184211532224,0.023957600294795756,0.6634517186715839,0.650133671113004,0.05867803076741889,0.3900583739818721,0.07913242551337339,2.394294738262759,1.6705458025777493,0.26720496562678425,0.9926409914168685,0.17220578523111466,0.18005299460114613,0.07125087724303467,0.015688981346708368,0.4105006717510844,0.017585696299298285,0.04015081217544095,0.43328253693839225,3.137624771493275,0.035417693822763024,0.050418237749116156,7.124291158341904,2.3015344846502823,0.06299298583421782,0.06287454425546947,4.277822966976168,0.3961407867469157,0.15089663457966174,0.02056147343530235,0.27373312341537076,0.40207464379281166,0.05905185872475662,0.6220729938603322,0.23095973639401993,0.11354297375372335,0.2838044344097724,0.37614395053796323,0.01101193832495876
67,2012-03-08 12:00:00,0.016938224093418063,0.11741290328693418,0.05386077489582119,0.10294033180274108,0.580239958120239,0.11103048403366965,1.2405611744342593,0.13488893489904422,0.24989262212521166,0.41864622813982866,0.24109029973715923,0.053514956679367065,0.09994977211052201,0.022574010176703928,0.6294943783467629,0.6202514111784789,0.05673245495270781,0.3723234930687208,0.07531503640909665,2.2592962480686904,1.5744110364127442,0.25626281690446673,0.9477766319322394,0.1632680295273005,0.17161593976252343,0.06870847798723069,0.014834280917315326,0.3906415999125389,0.016960474039425903,0.03840117965892095,0.4099299938431959,2.952650232767771,0.03327853412249093,0.042840385265308194,6.704268568970432,2.178955378483418,0.05987847098577846,0.05868024959415749,4.02906746461056,0.3738425969035288,0.14507566052006318,0.01985880723520035,0.2609090174096044,0.37305405997707247,0.05413495039623283,0.5907290708334988,0.21767349073282358,0.10540823930520377,0.27318006332290357,0.35607247149276827,0.010479823440449053
68,2012-03-09 12:00:00,0.016874346310350646,0.11416336707289793,0.05264687473668809,0.10394532769843715,0.575956290346346,0.1119964103811903,1.1709462918359659,0.12944680154397803,0.23582424229997775,0.41758645276936956,0.24166783797697403,0.053542806660804014,0.09748205229992842,0.02219206123736602,0.6178863767581814,0.59400973795588,0.055287092153946754,0.35647088427496887,0.07379588204284827,2.137990804252994,1.488391719902986,0.2461858664204693,0.9131984154004456,0.16242457479819003,0.16928526790193069,0.06683655957508114,0.01464645456157423,0.380783909393576,0.016683349339930046,0.0377787017981168,0.3886718359979531,2.786798608322414,0.03277204280121584,0.04625661900025178,6.327553514680974,2.07094628239902,0.05860983352632403,0.058175636350815525,3.8043421424025703,0.3539180627557395,0.14107392783271122,0.01949629473035767,0.25376472465710304,0.3721337024510687,0.05425908785126263,0.5678340897618681,0.20547775065070717,0.10495279037503341,0.2654780827890211,0.337302642042319,0.010223049224721698
69,2012-03-10 12:00:00,0.01563333619307721,0.10946340367079241,0.05050405892551407,0.09482165801663403,0.5368416836152219,0.1023107896519687,1.1036997865841103,0.12049014184087395,0.22249804393321965,0.3882522824269664,0.22390029977316753,0.04917975432485456,0.09414664329214714,0.0209089539066355,0.5859851783063854,0.566396462008745,0.053413559131462306,0.3400634207406981,0.07021786666021922,2.01708193656697,1.402628863700474,0.23588881661585512,0.8712751336608209,0.15398583738624927,0.16129037944508295,0.06439175201935696,0.013849236672526981,0.3621235300047564,0.01608140501340284,0.0361224092598965,0.36761628657754425,2.6226007549827144,0.030793648944675237,0.039354132778504795,5.954812588132538,1.9601393475005893,0.0557017756185924,0.05430126514128972,3.5831744650046318,0.33392686953134815,0.13550690959972578,0.018817590517160403,0.24171156584016512,0.3453837817286907,0.049754633137226736,0.5389608292332306,0.19365792864727366,0.09745387240153351,0.2552911336478994,0.3192556768408467,0.009727231929607089
70,2012-03-11 12:00:00,0.015556805212284268,0.10633346782414976,0.0493092598993496,0.09563377850111962,0.5322765746962721,0.10308459011427609,1.0417868153880316,0.1156385070068171,0.20996277903625848,0.38678326512684746,0.22408987251733872,0.04915378599892631,0.09170442767674702,0.020535126272605935,0.5744029799854112,0.5421315488332691,0.05199807317332219,0.32539341582853376,0.0687284927586994,1.9085378060835219,1.325970161215383,0.22640601543495914,0.8387755178128877,0.15289497034007057,0.15884501777761956,0.06256242081908811,0.013657372967819808,0.3525710549323267,0.01579599479607605,0.03549031824983593,0.3484636007225357,2.475521096722019,0.03029685936992825,0.0424148221747137,5.620812115940667,1.8625701690413248,0.05447075208478059,0.05377427566196169,3.383530353152687,0.316081619313272,0.13160591580251652,0.018448542907256015,0.23483522357229356,0.34411957505536706,0.04982079744918726,0.517787697120457,0.18281344660515472,0.09692033455303506,0.2477858267696894,0.3023861690130765,0.009481626414260359
71,2012-03-12 12:00:00,0.014414942282588071,0.10189982065484668,0.04727751986556745,0.08727525995349765,0.49619489891694346,0.09421393354991965,0.9819529959276833,0.10760067230535267,0.19809005704233865,0.3597241961737553,0.2076771617873574,0.04515314309184098,0.08848614760894806,0.01934649489067003,0.5445009320334024,0.5166695097926395,0.05019935991405306,0.3102499428304043,0.06537982534250875,1.8003099863670513,1.2494843258158879,0.21675204116679114,0.7997175292751864,0.14493661235161157,0.15128419878653235,0.06022166972040016,0.012914481838866647,0.3350866689011671,0.015217448062883521,0.03392446331656714,0.3294984183277321,2.3297447789258343,0.02846872263801351,0.03612867395717328,5.289948752763107,1.762496050110637,0.051758768211314456,0.05019839991046446,3.1868757189091013,0.2981708409034688,0.12630360990797282,0.01779448505095107,0.2235401034849821,0.3194779879966706,0.04569644469575688,0.49123927190709216,0.17229763653409036,0.09001257640169054,0.23806126789327783,0.28616919781237377,0.00902014765406825
72,2012-03-13 12:00:00,0.014329226753874796,0.0988985423512479,0.04610920164405732,0.08792455560976031,0.49145445499234297,0.09482543104561769,0.926888766943695,0.10327989200746479,0.1869242841176105,0.3579373655432438,0.20755182714741907,0.04508533225446722,0.08608686486124607,0.018983257589841294,0.5330709549902062,0.4942827681670006,0.04882021103962948,0.2967072922235336,0.06392929519244792,1.7032408503096037,1.1811889905911472,0.20786204366329597,0.7692867516630711,0.14364930488263133,0.1487672510195614,0.05844581681526807,0.012721095703551703,0.3258949995082115,0.014926847926515658,0.03328937193054208,0.31226002220233423,2.199294780566571,0.027985047933335404,0.038871399911777196,4.993752659397683,1.674439443435882,0.05057037901889284,0.04965926886371855,3.0095017564223454,0.2821988155468343,0.12252677025808746,0.01742244099854055,0.2169621518990163,0.31795036424526907,0.04571604845611581,0.47170480331998643,0.16265430123402796,0.0894224901316498,0.23079686152522974,0.27101620633272916,0.008786031965399618
73,2012-03-14 12:00:00,0.013279332883497509,0.09472546353160624,0.04418691717972606,0.08027045963034139,0.4581956675532574,0.0867041641735351,0.8736492734367213,0.09606998676895723,0.17634940497186963,0.3329898761193057,0.19240140870142064,0.04141949225493206,0.08299385387693967,0.017883263688474052,0.5051019265798867,0.47084937701974333,0.047098271337756084,0.2827599407277032,0.06079970057920245,1.6064136304739156,1.1129938360568934,0.19884133780670651,0.7329963419007081,0.13615330670025136,0.14163088968800439,0.05621351157149539,0.012029456145922619,0.3095549807893126,0.014371817544728193,0.031811003034145004,0.29519323443920953,2.069853686799024,0.02629711453467704,0.033147579287330864,4.699995237279169,1.5841317615353703,0.04804415704457735,0.0463614914912269,2.834629079182288,0.266161609185507,0.11749548644287565,0.016793616747868702,0.20640575455827787,0.2952643215609176,0.04194162810093904,0.44733430468802626,0.15329821203747904,0.08306369582429113,0.22155068349090876,0.2564512631153551,0.008356959159223213
74,2012-03-15 12:00:00,0.013187303730003557,0.09185905370937048,0.04305105825630432,0.08078271184290017,0.4533669446743746,0.08717892551249963,0.8246755643477657,0.09222533595467679,0.16640594707997514,0.33096283880571375,0.19202380432131858,0.041319787091791446,0.08065193204105263,0.017532480754127038,0.4939248090202974,0.450236918797664,0.045760744733080165,0.2702850689567237,0.05939508235645529,1.5196514827574874,1.05216478241621,0.19053543395719144,0.7045984717297474,0.13471449963006457,0.13907911362854045,0.054499574480345,0.011836621052111982,0.30076400486500743,0.014078825124589509,0.031178577650958734,0.27969179829943785,1.9541371668264715,0.025829147126958125,0.03560589411582967,4.437270234454258,1.5047260093720678,0.04690209107444487,0.04581856478966016,2.677030041757939,0.2518749317430257,0.11386067363487509,0.01642173174676838,0.20014659025476117,0.2935407727742561,0.041924215289371944,0.42934963535999693,0.14472269013365513,0.08243494166578742,0.21456082604951604,0.24284687745048844,0.00813447643988112
75,2012-03-16 12:00:00,0.012222619877569674,0.08793941842564718,0.04123606465302582,0.07377666347049928,0.4227321820581354,0.0797462863215396,0.7773027716949359,0.08576051604102222,0.15698907442230917,0.3079738078034764,0.17804841548672462,0.037962894614845824,0.0776901927741737,0.016515483459695147,0.4678155796317088,0.4287077742277696,0.04411677737245128,0.2574636430643079,0.05647415478656379,1.4330636060733504,0.9913736958615185,0.18213208190847888,0.6709618804299907,0.12766320264963224,0.13235620047377772,0.05237830325397795,0.011193252085236395,0.28552978777971444,0.013547395605262882,0.02978469351509818,0.26434593420399227,1.8391832495988314,0.024271838791320777,0.03039500004290164,4.17640263739901,1.423290498602653,0.04455147115025737,0.04277953148876024,2.5215136316644293,0.23752303033408295,0.10910288913254451,0.015818606374101672,0.1903046536890514,0.27266677638777664,0.0384716544012713,0.4070116433229567,0.1363980897835752,0.07658533975186789,0.2058013145306805,0.22977164190841354,0.007735919925956396
76,2012-03-17 12:00:00,0.01212663806142847,0.0852116646443014,0.040137397425776294,0.0741739630164329,0.41788598528203685,0.08010622096202709,0.7337455737870382,0.08234208578129015,0.14813583056716495,0.3057721585973966,0.17747199997401314,0.03783952040765289,0.07541732956657347,0.016178513316308932,0.4569697882814894,0.40976327132640245,0.04282508884079484,0.24599461509062753,0.05512080223740762,1.355550280144376,0.937205603065402,0.1743957914532243,0.6445408856186995,0.12611220531578957,0.1298006047548592,0.050732581905969444,0.01100266163702844,0.27716628205471017,0.013254507873752226,0.029159739658064402,0.250417761465769,1.7365219411060866,0.023821486892644114,0.03259886518518152,3.9433220531031865,1.3517386545694874,0.04345829453707439,0.042239546639480686,2.3814747482180563,0.22475089170272478,0.10562316589322601,0.015449658035894704,0.18437640003873473,0.2708036797825704,0.03842518670569551,0.3904850206494033,0.12877191848774894,0.07593266644191604,0.19911051775289623,0.21756290987300647,0.007525069613787718
77,2012-03-18 12:00:00,0.011240814657811373,0.08153725444302178,0.038427063050012734,0.06776369758733489,0.38968746604386717,0.07330599086792541,0.6915923899070641,0.07654710242730339,0.13975156388465032,0.28459836972062624,0.16458941659124277,0.03476741360277381,0.0725909311539563,0.01523909091581428,0.4326418871836493,0.3900144957974908,0.04125960796199683,0.23422824268713888,0.05239810853258214,1.2781507216717112,0.8830230400078141,0.16658920448729064,0.6134332132278413,0.1194881412317303,0.12347888677738139,0.04872339109120656,0.0104046866752488,0.26299409305362964,0.012746704739828623,0.02784729231998079,0.2366294447339647,1.6344181812153238,0.02238571179988929,0.027855728252712823,3.711616695891621,1.2783510849565705,0.041273334204367455,0.039440945135167105,2.2431601992130004,0.2119133674608232,0.10113810882409296,0.014872558782090846,0.1752209732752254,0.251607222667185,0.03526841444151779,0.3700375266547633,0.1213648193128434,0.07055485606503567,0.19083943782422547,0.20582971550047863,0.007155194898952427
78,2012-03-19 12:00:00,0.011142807146255419,0.07894990040321909,0.03736921991698882,0.06806494650339014,0.38488077761265416,0.07356986351854275,0.6528524420430751,0.07350959740308027,0.1318701719935403,0.2822772745873911,0.16385959172628362,0.034627134829656625,0.07039636669811786,0.014916871749152115,0.4221869555208295,0.3726313951340548,0.04001700771084883,0.22370229947364859,0.05109991061818683,1.2089294561461408,0.834794189039722,0.1594036362630012,0.5889180459271166,0.11785905187561328,0.12094531355104136,0.0471503423723371,0.010217708339422532,0.25507399621119153,0.012456121017292997,0.02723383563636401,0.22412403417930687,1.5433266461485584,0.02195431581640865,0.029831903703833373,3.504799280698427,1.2139190431325144,0.04023067126635393,0.03890927432041101,2.1187156642024014,0.20050085725360045,0.09782241130891563,0.014508957945648755,0.16962901487945697,0.24965142409675922,0.035199514823176944,0.3548764657487846,0.1145827260526632,0.06989033899522899,0.1844644031225081,0.19487764696324295,0.006955861346918251
79,2012-03-20 12:00:00,0.010329892023817951,0.07551165510940686,0.03576052128295138,0.0622020683743085,0.35894161204808894,0.06735009614027965,0.6153432992074975,0.06831629021689431,0.12440623373854832,0.26278491468506443,0.1519924113375041,0.03181728005449195,0.06770765397490804,0.014049836784183417,0.39955828654218456,0.35454140578061893,0.03852991401891537,0.21292070052560255,0.04856507884115498,1.1397686421033106,0.7865073659879372,0.15216976615912542,0.5602073022576525,0.1116448415408552,0.11501147049089418,0.04525297746742195,0.009662362453703827,0.24191634365845052,0.011971893762230594,0.025999736600636703,0.21174340173110381,1.4526228504239607,0.02063147170637875,0.025515237213974414,3.298958691835518,1.1478223116928379,0.038201696679267025,0.036333823314280866,1.9956894990369496,0.18902286192712564,0.0936066026328909,0.013958065592184639,0.1611295260103695,0.2320066522742738,0.03231436209691287,0.33618227374876636,0.1079917836977255,0.06494922199674077,0.1766780829091107,0.18435245313451082,0.006612897964482061
80,2012-03-21 12:00:00,0.010231417440488576,0.07306473878661816,0.0347461710470614,0.06242341523808225,0.35421969419127497,0.06753396595543078,0.5808877242167833,0.06561876487902987,0.11739079362417269,0.2603904968441447,0.15114753207113332,0.031665625513166165,0.06559843906045583,0.013742959668205074,0.3895376982459617,0.33861461849063007,0.03733878754284383,0.20327544063169045,0.04732468096817832,1.077975859265098,0.7435718610093994,0.1455127671500544,0.5375161250154827,0.10996697703923633,0.1125211549332831,0.04375548572760809,0.00948008436838002,0.23444673353487727,0.011685523682635075,0.025401099539752166,0.20052286134618455,1.371786220228063,0.020219903345606954,0.02728762811748581,3.1154152315432917,1.0898361433312478,0.03721038652181623,0.03581468376238535,1.8850944755284729,0.17882978713143224,0.09046036757519198,0.013601872261893357,0.155873827798986,0.2299968387902698,0.03222852188832185,0.3222951987815331,0.10196020267911858,0.06428266055728403,0.1706289056593005,0.17453100453151746,0.006424874312671595
81,2012-03-22 12:00:00,0.009485841895590754,0.06985297821805894,0.03323576417543263,0.05706316106811579,0.33037361971493934,0.06184671820695116,0.5475106107221659,0.060965533791460164,0.11074678583052765,0.24245465689424717,0.14022296903389211,0.029097046547235217,0.06304824031880397,0.012943368607815782,0.3685239543615385,0.3220654399567081,0.035929439064399625,0.19340988304044904,0.04496747569266149,1.0161972053170665,0.7005429145027383,0.13882512603702832,0.5110665321319708,0.10414528316375879,0.10696098594604762,0.041968611360268075,0.008964719087981021,0.22225367350910782,0.011224735387244918,0.024242228519274874,0.18941286791337836,1.2911975532658433,0.01900187437836505,0.02335970611857137,2.932520995097598,1.0303368248477662,0.03532803194088642,0.033446113548921234,1.7756571541617048,0.16857130391950306,0.08650811545081283,0.013077219087947439,0.14799798087642707,0.213786186720949,0.029592617905636918,0.3052229090751052,0.09609530092368303,0.05974536289670669,0.16331921389514306,0.16509236677888595,0.00610712195719002
82,2012-03-23 12:00:00,0.009388147167894951,0.06754513102722613,0.03226673832539236,0.057218378476448783,0.3257718324748674,0.061964315439739064,0.5168655145256619,0.05857109470680068,0.10450265830671265,0.24002521145387332,0.1392952486725007,0.028938502430627358,0.061029494996857246,0.012652139967744093,0.3589676927740212,0.3074926041586799,0.0347914041854922,0.18458415522780675,0.04378647501899573,0.9610546208828354,0.6623233791644866,0.1326722440332664,0.49011019825905006,0.10244360839179512,0.10453108598812945,0.04054823370424359,0.008787990789090256,0.21523447373487356,0.010944210956800832,0.023661102799590196,0.17935123385796317,1.2194518083088473,0.018610620866641753,0.024949671325352255,2.76960764270804,0.9781796414837602,0.03438826380764388,0.03294274924922644,1.6773628973227184,0.15947102539984415,0.08353384776289857,0.012730162162739615,0.14307421339666682,0.21175407529358659,0.029494372826461796,0.2925203792043468,0.09073106134486592,0.059084624333719464,0.15760046455667964,0.15628743532714412,0.005930130024976855
83,2012-03-24 12:00:00,0.008704710657081578,0.06454974814741138,0.030851025496032292,0.05231938698690485,0.30386289109139597,0.056765384373905894,0.48716491682940005,0.05440237165296721,0.09858890070701591,0.2235293962047573,0.12924493740441023,0.026591706116773972,0.05861732333154825,0.011915298383565297,0.3394835705176403,0.29237081239751034,0.03345868542319343,0.17556815714670646,0.04159686033991982,0.9058864815292562,0.623982054919976,0.1265027524588558,0.4657848511193001,0.09699712859566403,0.09932969778972432,0.03886963183959611,0.00831007686084832,0.20395467218666977,0.010506633482378689,0.02257431843815933,0.1693868886366535,1.1478397736636416,0.017489769559474372,0.02137603178584006,2.607075690986048,0.9246442196213449,0.03264350119868928,0.030765775727099022,1.5800048297364793,0.1503056568701733,0.07983769150509318,0.012231635061770765,0.13578873261825897,0.196867883984203,0.027087040596126533,0.2769450410550421,0.08551205937592553,0.05492040961987594,0.15075568150595212,0.1478254977824044,0.005635962515449932
