iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.05761615763342878,0.33563889038425265,0.27426306657023325,0.6994329272456481,4.813515958160874,0.4382971024630228,0.07116749617034036,0.0249081975103964,0.016298395128774894,1.2558024105244479,0.6000190364023911,0.09056933996090347,0.14309735784589978,0.17640376683705788,0.563641192297864,0.20361317606983614,0.2314495413206667,0.15758708545545014,0.543185769833709,0.14885601856130576,0.13930984311205682,0.01705479543123753,0.30061757562482255,0.22306731386294648,0.35523958049457466,0.2378595259632102,0.10382502202458546,0.4144082681364166,0.032055180057452295,0.130931130493297,0.025572492151789,0.20480370678687107,0.23499628013038226,0.26525297296411954,0.4596962832330556,0.30565845541918646,0.4271881809920379,0.4834579127640649,0.29353789876991093,0.024845991605230523,0.22947562964824403,0.039221442066816305,0.3305654873113895,2.6605243164462493,0.27482126911946503,0.317777113884936,0.013403873414554015,0.8146320933687976,0.20776733640170414,0.05371054101991535,0.05321468635620515
123,2012-05-03 12:00:00,0.04508416580156026,0.2625751704327072,0.2142750559777741,0.5464878896842403,3.759711350764399,0.3428580392997479,0.05677708221519931,0.019601930436489425,0.012984845684968894,0.9819816592626753,0.4695908454869013,0.07114943498618517,0.11223667358995451,0.1378046151472524,0.44294314900708914,0.16059029582165818,0.180987718944786,0.12416196438968191,0.4240667733952015,0.11860164667387053,0.1107155194967421,0.013546346496786321,0.23730088520989442,0.1748616889967765,0.2783153724666611,0.1860271337268925,0.08106242037130412,0.325796297186524,0.02508727386009238,0.10244713442678058,0.020377581668426716,0.1631554008095465,0.18346973608393902,0.20736905340622128,0.3662401097356365,0.24224331719473585,0.33349461028548133,0.37762580011166375,0.23373313653624947,0.01979374581030922,0.1800883542169156,0.03070770492616747,0.25941355298637236,2.0768322785961786,0.21492242870345962,0.2503375139183769,0.01068619729168379,0.6363808023320398,0.16332495075564282,0.04251950002708905,0.04160322986115634
124,2012-05-04 12:00:00,0.0352778980335594,0.20541938309037408,0.16740923684184564,0.4269857511924432,2.936638565157318,0.26819547434640567,0.04528352130884434,0.015424213899081256,0.010342116956506203,0.7678803466800472,0.36751391527257016,0.05588849357586425,0.08803195456750958,0.10765232157747429,0.3480718745219461,0.1266466004601454,0.14152885639129856,0.09781687450146219,0.3310746338982176,0.09447169447469361,0.08797000224455251,0.010758745412770523,0.1873016238414325,0.1370787127516665,0.21804496202585466,0.14548927007317275,0.0632927960482268,0.2561132196317792,0.01963560134223154,0.0801606950332812,0.016233994446396782,0.12994157666727416,0.14324295758785072,0.16211285148673554,0.29170491363463164,0.19195088912860464,0.2603546131316852,0.2949637055914862,0.1860646114767906,0.01576474387163098,0.1413258818343414,0.024043483884220878,0.20356697305428703,1.6212181811959179,0.16807427356990293,0.19718811210714587,0.008517227493626739,0.49713643857311823,0.12838671297176077,0.03365486380865125,0.032525540021774886
125,2012-05-05 12:00:00,0.027605194360566035,0.1607083124672835,0.13079549730540013,0.33362003502978677,2.293792572245362,0.20979372322457918,0.03610756936147383,0.012137594608860141,0.008235100475591428,0.6004864649072567,0.28763579860080407,0.04389949789806143,0.06904808843004921,0.08409874494086823,0.2735169963997078,0.0998702068203324,0.11067389264972291,0.07705514950633995,0.2584791216085416,0.07523557753989259,0.0698842856067607,0.008544371045025841,0.14782771513804077,0.10746771306676604,0.17082691412262763,0.11378532390152557,0.04942068649317833,0.2013249712261231,0.015370030921373061,0.06272370218262702,0.01293038507429229,0.1034667373599405,0.11183840303107138,0.1267358876401488,0.23228836566072195,0.15207816359570467,0.2032594550829331,0.2304003059521167,0.14808598998139857,0.012553331315951443,0.11090446919259637,0.01882682310648294,0.15973867620819104,1.2655879164265411,0.13143712722893197,0.15530995376008522,0.006786898677752632,0.38836631680680067,0.10092216308738394,0.026634444901348572,0.025428841745369885
126,2012-05-06 12:00:00,0.021601239742671106,0.12573086564208422,0.10219041472954764,0.2606694498315823,1.7916862436370442,0.16410667465398462,0.028783251980639392,0.009550337948934387,0.0065556626938616845,0.4695929167168214,0.22511936948006755,0.03447947930670456,0.05415831300369415,0.06569912311755417,0.21492045891170253,0.07874837737487393,0.08654631984705687,0.06069457939321543,0.20180460402117473,0.05990169549318002,0.055504829600488186,0.006785212070064982,0.11666218087062119,0.08425623797624734,0.13383222125760888,0.0889900062501216,0.03859045002953229,0.15824631508989503,0.012032026514420648,0.049080205762628865,0.010296687677985073,0.08236527800711033,0.0873201194106557,0.09907710456518316,0.1849276494297099,0.12046795574273106,0.15868770100440016,0.17997065921999,0.1178308254415646,0.009993693261640662,0.08702903701531997,0.014742841285115878,0.125341362571296,0.9879827577349847,0.10278378268630348,0.12231302553009288,0.005406722976664283,0.3033966948520742,0.07933149107664043,0.021075345434127875,0.019880659512885236
127,2012-05-07 12:00:00,0.016903443623928587,0.09836813766317387,0.0798423429944781,0.20367315822368043,1.399513582561119,0.12836994088684445,0.022939170906520145,0.00751495165778102,0.005217444903506256,0.3672468619366896,0.1761962085950702,0.027079913432734963,0.04247990852006761,0.05132582066851388,0.16887485872125682,0.062089296531823754,0.06767936392780459,0.04780387856911614,0.15755946385647304,0.04768359917707804,0.044076235821486134,0.005387956700107629,0.0920612152054037,0.06606258518042506,0.10484948137203452,0.06959809865025195,0.030134892702498597,0.12437976198517749,0.00941975977227744,0.03840508620219923,0.008197856660623557,0.06555372062955558,0.06817831852418957,0.0774558962870568,0.14719258044374928,0.09541509985926952,0.12389239129258442,0.14058131651559266,0.09373778211217733,0.007954435183890114,0.06829213635321206,0.011545495899705233,0.09834846323237159,0.771288419430916,0.08037642293101599,0.09631886339086033,0.004306254934159761,0.23702122571751705,0.06235953059355067,0.0166742136018124,0.015543163000160329
128,2012-05-08 12:00:00,0.013227329463236143,0.07696155726353726,0.06238221426126114,0.15913932281050439,1.0931925687058608,0.10041401081699032,0.018277051982923585,0.005912858865553161,0.0041513966682822125,0.28721274106451067,0.1379056402071025,0.021266731174412024,0.033319920720301544,0.040097413337864346,0.13268821820696716,0.04895052218023392,0.052925781726370746,0.03764779383534027,0.12301672690233618,0.037948971981722444,0.03499376794288704,0.004278095922209748,0.07264163916091401,0.051799370708151465,0.08214233270226862,0.05443195254564189,0.023532899503397414,0.09775480945584242,0.0073751769310287,0.030052136823460834,0.006525431338103649,0.052161277955886876,0.053233397284988784,0.0605520241031268,0.11712984530596914,0.07556055586383909,0.09672821377900923,0.10981404701552894,0.07455414158379862,0.006329864699846056,0.05358777461903702,0.009042049034295676,0.07716567203709387,0.6021306489250204,0.06285269639537724,0.0758416738380612,0.003428954071262602,0.18516856658649672,0.04901769861523306,0.01319031250015831,0.012152072542001
129,2012-05-09 12:00:00,0.010350876316146144,0.060214635690629806,0.04874097194187889,0.12434452447961258,0.8539320226030643,0.0785467393574007,0.014559143108268282,0.004652503979047135,0.0033024052445068627,0.22462932406376132,0.10793945495156301,0.016700871209440252,0.026135369976547012,0.031325853245580626,0.1042540817849698,0.03858945411126616,0.04138876856823712,0.02964715819809893,0.0960487252229144,0.030195932672213342,0.027778122471494204,0.003396666692177539,0.0573148718509396,0.04061813480770511,0.06435301256867848,0.04257082772235041,0.018378032120434352,0.07682581070550693,0.005774833373524175,0.02351629578639164,0.005193236518318272,0.041496604030530945,0.04156525816467793,0.04733793961517211,0.09318855548087412,0.059829653470017854,0.07552146559563418,0.08578180257991277,0.059284833606229576,0.00503615317278599,0.04204867405669194,0.007081841846885573,0.06054388030051133,0.47008316676254136,0.049149256583586834,0.05971330987705839,0.002729800974369879,0.14466188397787694,0.038530132643342055,0.010432962868894764,0.009500917740828277
130,2012-05-10 12:00:00,0.008099964847437913,0.047112624591861094,0.03808310383335022,0.0971575467158429,0.66704403977821,0.06144080643403606,0.011594777304651523,0.0036605467031421424,0.002626442063018444,0.1756865664657481,0.0844852723077795,0.013114356002501026,0.020500058289082485,0.02447336806182937,0.08190977030252147,0.03041917443672134,0.032366906381056534,0.023344917435320526,0.07499381991174303,0.02402171386248273,0.02204616636625032,0.0026966330284584287,0.04521822380081376,0.03185152060884992,0.05041580995041048,0.03329440840337986,0.014352844426796628,0.06037404512688884,0.004522058369935279,0.01840206313450469,0.004132173725960532,0.0330050788173626,0.03245509766063259,0.03700703677522704,0.07412442722562418,0.04736683644732448,0.05896508434964598,0.06700959665527884,0.04713274229382363,0.004006002612467472,0.03299347491994457,0.0055468562687668345,0.047500850461142795,0.36699942281902165,0.03843283627747427,0.04701052319560359,0.0021727143368046346,0.11301728075260323,0.03028594795419226,0.008250928414822951,0.007428194575678849
131,2012-05-11 12:00:00,0.006338646643243273,0.03686219627403449,0.029756133544536212,0.07591571918935112,0.5210657937718262,0.04806048705410895,0.009231981478453076,0.002880183665113039,0.0020883858482753045,0.13741268626683392,0.06612925285932961,0.010297680877063875,0.016079971319468627,0.019120116053458373,0.0643533834748001,0.023977182380340703,0.025311860884079142,0.01838106878707493,0.05855541531435912,0.019106460736034992,0.017494138770742372,0.0021407486481321973,0.03567244663739122,0.024978385234968356,0.039497141446304916,0.026039497839137,0.011209695990865257,0.047443260307863895,0.003541317205772057,0.014400263666113123,0.0032873213963472573,0.026246173897749695,0.025342157758997216,0.028931101809044898,0.05894907897320844,0.03749539472446128,0.046039226458861784,0.052346252326554904,0.037464529259123545,0.003186001597774756,0.02588782590782512,0.004344809400965891,0.037266855217210744,0.2865271621257507,0.030052873466037574,0.037007277669183575,0.0017289638265204064,0.08829623422736996,0.02380558226165431,0.0065244492157889074,0.005807712587914555
132,2012-05-12 12:00:00,0.004960340850234602,0.028842457606037097,0.023250147602030206,0.059318228540526874,0.4070383713755217,0.037593713279675346,0.0073490319227648895,0.0022660496342302282,0.0016602010316494617,0.10747926273319053,0.05176181464735283,0.008085439191156375,0.012612960088303857,0.014937974692750936,0.05055808183606854,0.018898102454637272,0.019794773160993717,0.014471623306616933,0.04572095037100536,0.015193891333704308,0.013879538831193307,0.0016993258062598152,0.028139652224391496,0.019589009980635997,0.03094292487953576,0.020365519698769388,0.008755169007458059,0.03727988249171936,0.0027734566121819094,0.011268815114559246,0.0026147024283101044,0.02086703169484453,0.019788395104216712,0.02261731290064404,0.046870762169637814,0.02967711864108475,0.035947481755989094,0.040892050903751476,0.029773539859926826,0.002533342744419406,0.02031200962977222,0.0034034111707663154,0.029236850158686878,0.22370367960571588,0.023499745409263847,0.02913013102740705,0.0013755518226111793,0.06898324327923973,0.01871154783927376,0.005158586393676821,0.0045407712269859395
133,2012-05-13 12:00:00,0.003881802235123136,0.02256793671459527,0.018166909350024584,0.04635000769230381,0.317969007815774,0.029406580529067035,0.005848919517364831,0.0017829175057676155,0.0013195361627908848,0.08406937871707931,0.04051691884042292,0.0063482247688440505,0.009893546706326112,0.011670749316913767,0.039719397033802305,0.014894000534361525,0.01548036446233826,0.011392912220173284,0.035700238652738026,0.012080409097003279,0.01101006685808748,0.001348843872227845,0.022196184044504016,0.015363221404682034,0.0242414222152097,0.015927987148078547,0.006838349536838291,0.029292486964374,0.0021722389957625357,0.00881844216234511,0.002079354407555367,0.01658730253973896,0.015452033547748337,0.017681621244726067,0.03726038237757941,0.02348623823106767,0.028068382776806216,0.03194469546914391,0.02365716409762298,0.0020140364287348127,0.015936840048610314,0.0026661184111387622,0.02293661373431688,0.17465858094745296,0.018375480124606852,0.02292805770860355,0.0010941670333477602,0.05389536614105774,0.014707441996405187,0.004078178798077491,0.003550243697810778
134,2012-05-14 12:00:00,0.0030377867610998357,0.01765869847126527,0.014195205850063479,0.036217063893634494,0.2483928495563337,0.02300225514463881,0.004654029212493962,0.0014027241249591198,0.001048562075094298,0.06575983553931165,0.03171517775996853,0.004983962013144958,0.007760477024888517,0.009118224644715796,0.03120323581058583,0.011737498650876414,0.012106413644826093,0.008968554711232908,0.027876209740724224,0.009603104244305992,0.008732374401423588,0.0010705683939763377,0.017506773060086078,0.012049395090067366,0.018991194601842058,0.01245742817263935,0.005341366214702232,0.023015225232267764,0.0017014530815425716,0.0069009556505361955,0.0016533154153761484,0.013182729084311404,0.012066106974039049,0.013822909996349584,0.029614672752630484,0.01858441161222658,0.021916628089194718,0.02495533698518023,0.01879370304972028,0.001600879892035478,0.012503796964560412,0.002088636978037993,0.017993505955826477,0.1363684177186936,0.014368414393663199,0.018045032350719796,8.701678062888214E-4,0.042107894401644065,0.011560004603047,0.003223670315366564,0.002775808539417832
135,2012-05-15 12:00:00,0.0023773200945718144,0.01381764197920354,0.011091966670347382,0.028299694744775127,0.19404384453474663,0.017992783567333432,0.0037025162918238874,0.0011036308270750798,8.330718919267822E-4,0.051439666693108316,0.024826085921252475,0.003912746044215971,0.006087341076974599,0.007124059806971136,0.024512600794856114,0.009249409227479327,0.00946790837684124,0.007059645977909969,0.02176727128784613,0.007632529753466271,0.006924846989802041,8.496509389491887E-4,0.013807283432862168,0.009450782806482627,0.014878101712003839,0.00974313614555874,0.00417223453347721,0.01808241892176432,0.0013327844244662196,0.005400475223247937,0.0013143527507357793,0.010475109212110707,0.00942229423466233,0.010806408654786841,0.023533694735438617,0.014703958797543182,0.017113484613935276,0.019495506370804508,0.014927511796511892,0.0012722674791461547,0.00981011003168513,0.0016363121755970259,0.014115419647036177,0.1064748204351597,0.011235119234268608,0.014201001552337094,6.918975011269702E-4,0.03289893530626303,0.009086048036432898,0.0025479230829224837,0.002170325215775604
136,2012-05-16 12:00:00,0.0018604602165414482,0.010812260281584414,0.008667242540493569,0.02211324543629245,0.15158827612595246,0.014074195645147955,0.002944947767328645,8.682764671061042E-4,6.617406698431982E-4,0.04023883347584211,0.019433616402938753,0.0030715964520481244,0.004774942404494956,0.005566080043815473,0.019255966447984274,0.007288279495386605,0.007404510612204099,0.005556682084602385,0.016997345925684186,0.006065228106745604,0.0054905968570923384,6.742715929009314E-4,0.010888803842735356,0.007412806766012898,0.011655765832632687,0.007620293527496995,0.0032591086950566313,0.01420615316194507,0.0010440572642738185,0.004226280914220714,0.0010447037176593101,0.00832205960681134,0.007357880592094491,0.008448127046214818,0.018697872210962734,0.011632322753700196,0.013363205372571732,0.015230372531859965,0.01185453062802948,0.0010109287393016753,0.00769656204249244,0.0012819958058523247,0.011072883532639527,0.08313563895268496,0.008785005870731492,0.01117501181232947,5.500443875894358E-4,0.025704229805739772,0.007141437295943577,0.0020136017036504715,0.0016969265673733942
137,2012-05-17 12:00:00,0.001455992920072024,0.008460720272300458,0.006772665773178777,0.01727938317404827,0.11842344606992078,0.011009072413479544,0.00234194387065436,6.831263543116556E-4,5.255488500181224E-4,0.03147795313313283,0.015212786742086185,0.0024111892028289856,0.0037455110486306637,0.0043488754822586986,0.01512634560268275,0.005742637246481256,0.005790857885960919,0.004373433691562371,0.013272901802303696,0.004818984183318693,0.0043527848945450354,5.350594837062108E-4,0.008586715804462249,0.005814538785560732,0.009131354340170737,0.0059600219274614395,0.002545913050390547,0.011160390940064095,8.179265570389234E-4,0.0033074231412884023,8.302447016460351E-4,0.006610432254743956,0.005745881488459604,0.006604555039643882,0.01485322987083276,0.009201334285432326,0.010434967731361646,0.011898515593663646,0.009412605896150365,8.031443981961214E-4,0.0060382656362176455,0.0010044427840540638,0.008685999105610775,0.06491373578069351,0.006869188416909833,0.008793246794454021,4.371964181584068E-4,0.020083223537581598,0.005612961819958083,0.0015911628226461998,0.001326799188478005
138,2012-05-18 12:00:00,0.001139464472130959,0.006620724811797721,0.00529229521770489,0.013502263606105446,0.09251556891658774,0.008611440073057277,0.0018620550150987036,5.374394855460118E-4,4.173109248425497E-4,0.024625067761402913,0.011908815231791157,0.001892673103750445,0.002938022959483361,0.003397889115577766,0.011882012056100184,0.004524512302784953,0.004528906199646165,0.003441941654754231,0.010364720930512198,0.0038281559433748433,0.003450246297291334,4.245588623222448E-4,0.006770882307959695,0.004560993281130605,0.007153657714459038,0.004661513774549742,0.001988847845264855,0.008767227601215503,6.40806923419673E-4,0.0025883602277206323,6.597018935616748E-4,0.0052499126655082065,0.004487115813186475,0.005163266602500385,0.011797029362512737,0.007277541690298627,0.008148526903439538,0.00929565609901147,0.007472420283294753,6.3795954363691E-4,0.004737171480763262,7.870092869267137E-4,0.006813477263412538,0.050686614499846634,0.005371123716487838,0.006918631604771111,3.474375888834853E-4,0.015691584942897283,0.004411560673474922,0.0012572156973538699,0.0010374098897675114
139,2012-05-19 12:00:00,8.917603712389698E-4,0.00518097994120225,0.004135565043912357,0.010550909390542658,0.07227667478514163,0.006736009228260448,0.0014802341341222697,4.228296505712317E-4,3.3130686059913727E-4,0.01926467294768013,0.009322611911051926,0.0014856098984768406,0.002304631097518948,0.0026548928210037045,0.009333376579232937,0.0035645815124427213,0.0035419955356834707,0.002708696451755248,0.00809388404098376,0.003040578365955424,0.002734474896287553,3.368575315893344E-4,0.005338743723599123,0.003577829045567139,0.005604311519306725,0.003645940922864842,0.0015537226059476098,0.006886978930989304,5.02069473033279E-4,0.0020256499463967527,5.241115486237828E-4,0.0041687324755976625,0.0035041739527657437,0.0040365400784104265,0.009368153728804372,0.0057553639638448905,0.006363195851665199,0.007262287546788813,0.005931223559528791,5.066712088550888E-4,0.003716369022307025,6.166678116114451E-4,0.005344542357895239,0.03957845476933193,0.0041997573181238625,0.005443330557005681,2.760598172199128E-4,0.012260442752609613,0.003467273092316899,9.932556933244662E-4,8.111467850383154E-4
140,2012-05-20 12:00:00,6.979084412747001E-4,0.004054391326326621,0.0032317037240491824,0.008244724105828466,0.05646594785833875,0.005268997948415534,0.0011764934156962288,3.32651275552652E-4,2.629823180284041E-4,0.015071472759527395,0.007298129597285256,0.001166037768660088,0.0018077929852891286,0.00207438592841827,0.0073312131201566134,0.0028081524782690953,0.002770171504479821,0.002131536556480587,0.006320674120472299,0.0024146387869494338,0.002166887712718916,2.6725366003631544E-4,0.0042092574342967775,0.0028066646775177177,0.004390514605925223,0.0028516459566620294,0.0012138309234140422,0.005409739840393595,3.9338865312582095E-4,0.001585285797351366,4.163242649859549E-4,0.003309656739234262,0.002736596755261351,0.003155676466979197,0.007438103107747451,0.0045510646640896804,0.004969114860337203,0.005673772341436132,0.004707137535940425,4.0233641499626835E-4,0.002915482916591478,4.8321193241095757E-4,0.004192211281556252,0.030905216401550945,0.003283827471980183,0.004282335597136358,2.1930812701394836E-4,0.009579661587939175,0.0027250700448869323,7.846370658500149E-4,6.342371290207207E-4
141,2012-05-21 12:00:00,5.462033240721983E-4,0.003172834946238692,0.0025254260944577002,0.006442690814607143,0.044114481940006334,0.004121498819267907,9.349187200701316E-4,2.617092304470091E-4,2.0871346364373809E-4,0.011791320748813576,0.005713396424892473,9.151780426833305E-4,0.0014180705449137743,0.0016208305825728562,0.005758453186393553,0.002212127778911557,0.00216655444675219,0.0016772682024517392,0.004936026084949588,0.0019172696655556862,0.00171688952415465,2.1201827870139789E-4,0.003318548751492063,0.0022017901529675266,0.0034396148009025727,0.0022304136196502292,9.483228893963148E-4,0.004249210668442648,3.082491301731108E-4,0.0012406669694208779,3.3065612923423093E-4,0.002627207733399947,0.0021371925077281148,0.0024670567071972773,0.005904767081353445,0.0035983990662438827,0.0038805287259713666,0.004432782197051784,0.003735114508894502,3.1943943732348464E-4,0.002287153447856505,3.786513568328851E-4,0.0032882817791704227,0.024133119406751155,0.0025676515522069523,0.003368771120527745,1.7419494475577027E-4,0.007485141733150973,0.002141720173807053,6.197760995547217E-4,4.959155588636759E-4
142,2012-05-22 12:00:00,4.2747757817490975E-4,0.002482999787396105,0.0019735304008936206,0.0050345615875875774,0.03446520929636769,0.003223898008033136,7.428191862470241E-4,2.0589165568702468E-4,1.6561648338468313E-4,0.00922526873059885,0.004472828967069494,7.182548417236357E-4,0.0011123665588687092,0.0012664572107080347,0.004522983188308148,0.0017425142088778095,0.0016944806402599737,0.0013197430176752937,0.0038547714168183367,0.0015221131687434611,0.001360160046807447,1.681869808284222E-4,0.002616162765298565,0.0017273142461527334,0.0026946580169553056,0.0017445316841132412,7.409119438309126E-4,0.00333750871644795,2.4154711738490399E-4,9.709711312260697E-4,2.625768894797801E-4,0.002085145380569142,0.0016691037110648684,0.0019287006339474728,0.0046867702747273,0.002844855139256251,0.0030304725337036674,0.0034632672613080766,0.0029633567197537066,2.535835351380235E-4,0.0017942068765196086,2.967257935278715E-4,0.0025792098010157046,0.018845280664404118,0.002007657418632249,0.0026499365861711644,1.3833911460374714E-4,0.005848636802342649,0.0016832232681960302,4.895076902135965E-4,3.877636077183916E-4
143,2012-05-23 12:00:00,3.345628659150408E-4,0.0019431836171339564,0.0015422666919561404,0.003934240743147355,0.026926919004179744,0.0025217916155809874,5.900934812251973E-4,1.6198077915969717E-4,1.313977583585056E-4,0.007217849309640656,0.0035016977350749764,5.636856974357092E-4,8.725687229271174E-4,9.89575349340097E-4,0.003552525423181823,0.0013725266721969936,0.0013252809614044084,0.0010383764367210247,0.003010422376982727,0.0012082260881143701,0.0010774162988948083,1.3340850529950762E-4,0.0020623306379537326,0.0013551265196688818,0.0021110514177916013,0.0013645089790892424,5.788815582143405E-4,0.0026213286241326267,1.892876496558357E-4,7.599091919140027E-4,2.0848539196237793E-4,0.0016546778888192237,0.001303558780281509,0.0015078347911576546,0.0037194576095991145,0.0022488936191283836,0.0023666708420675584,0.0027058365063201764,0.002350720956234088,2.0127601308901743E-4,0.0014074830272972029,2.3253343853264853E-4,0.0020230101188485235,0.014716358009019416,0.001569795381858958,0.0020843732187042895,1.0984660725822282E-4,0.004569987744929874,0.0013228664992498303,3.865845328407968E-4,3.032007086454971E-4
144,2012-05-24 12:00:00,2.6184568578280145E-4,0.0015207519288310874,0.0012052615274718037,0.0030744232513348706,0.021037669597942,0.001972588562311325,4.686912681053785E-4,1.2743235218558118E-4,1.042329386358386E-4,0.005647371370892832,0.002741450079846346,4.4236085089918915E-4,6.844665382605751E-4,7.732360623283275E-4,0.00279022577087111,0.001081043081168432,0.0010365337472741354,8.169562643116493E-4,0.0023510585472533907,9.589263166441722E-4,8.533390715575048E-4,1.058143206230813E-4,0.0016256491352712973,0.0010631575726422417,0.001653841187081964,0.0010672787862509533,4.522980557402069E-4,0.0020587510203462648,1.4834104106095164E-4,5.947308853911564E-4,1.6551320817487024E-4,0.0013128776691919174,0.0010180868310611373,0.0011788056429160713,0.0029513389166865075,0.001777601420099665,0.001848302145846343,0.0021140841398219973,0.0018644654009758639,1.5973472828696605E-4,0.001104095583463762,1.82233611813183E-4,0.0015867262094686001,0.011492264435351656,0.0012274246983216069,0.001639419956038916,8.720876713061318E-5,0.003570921138194609,0.0010396433014256397,3.05274245666659E-4,2.3708097771889285E-4
145,2012-05-25 12:00:00,2.0493603271263278E-4,0.0011901748351726893,9.4191055293908E-4,0.002402543572969322,0.016436695929626172,0.0015429989663223605,3.722068316307116E-4,1.002536165200109E-4,8.26716426244194E-5,0.004418721675413392,0.0021462984618213915,3.4713805105683745E-4,5.369158615094319E-4,6.042000244864654E-4,0.0021914661270712376,8.514212209758539E-4,8.107058808714969E-4,6.427211694189105E-4,0.0018361454098831484,7.609605272663891E-4,6.757838952611891E-4,8.392229670755782E-5,0.0012813653967823045,8.341174910314961E-4,0.0012956574451506238,8.348023698454853E-4,3.534044026056708E-4,0.0016168575335148891,1.1625705087720049E-4,4.654611217689658E-4,1.3138056356265632E-4,0.0010415323981446257,7.95145450522793E-4,9.215814723452891E-4,0.0023415106118967045,0.0014049456309278804,0.0014434976347973071,0.0016517671874856773,0.0014785882665255775,1.2674982928306846E-4,8.660917870770842E-4,1.4281861406043473E-4,0.0012445150838377651,0.008974687752659322,9.597251536504434E-4,0.0012893835986290327,6.922589900706712E-5,0.0027903017108919202,8.170485981089078E-4,2.4104493233401445E-4,1.8538178496863854E-4
146,2012-05-26 12:00:00,1.603964186868644E-4,9.314735085939228E-4,7.361126730769393E-4,0.0018775112753813637,0.012842118447858411,0.0012069647202374465,2.9553800975454117E-4,7.887024847573846E-5,6.556075967043001E-5,0.0034574556441556415,0.0016803716495124824,2.7240187388883567E-4,4.211734959609504E-4,4.721220729537939E-4,0.0017211583367502436,6.705400983643929E-4,6.340849166045224E-4,5.056223082675305E-4,0.0014340291046921723,6.037784286898762E-4,5.351077317883514E-4,6.655495624622604E-5,0.0010099391811926046,6.544333482351526E-4,0.001015048414128175,6.529706705326222E-4,2.7614085265547647E-4,0.001269766730069315,9.11159985237903E-5,3.642920781506624E-4,1.0427257250793004E-4,8.261481682852963E-4,6.210338759972478E-4,7.204854192845061E-4,0.0018574180492831093,0.0011103078599887365,0.0011273708376090574,0.0012905671570753077,0.0011724090827755357,1.0056215248260202E-4,6.793826441437797E-4,1.1193172820570693E-4,9.760938909327279E-4,0.007008751460131512,7.504086243891129E-4,0.001014028698555696,5.494293906322917E-5,0.002180353832835185,6.421042919301809E-4,1.9031301483583564E-4,1.4495754586122002E-4
147,2012-05-27 12:00:00,1.2553825060652264E-4,7.290175822455447E-4,5.752882820240457E-4,0.0014672317684856285,0.010033782311334932,9.441160292661929E-4,2.3462624175594974E-4,6.204827821596864E-5,5.198391361277028E-5,0.002705377909841092,0.0013156136107306663,2.1374907448930836E-4,3.303825481704159E-4,3.6892088512099365E-4,0.0013517623695787789,5.280623073847259E-4,4.959477904709882E-4,3.97750564562841E-4,0.0011199960071899737,4.789995868617927E-4,4.236672144003688E-4,5.2778300684310514E-5,7.959683014276075E-4,5.13469051065644E-4,7.952154602992041E-4,5.107497975395744E-4,2.1577498970671465E-4,9.971542567850256E-4,7.141468610751564E-5,2.851149836439431E-4,8.274706615228184E-5,6.552140872272041E-4,4.850555850015066E-4,5.632738880566049E-4,0.0014732049215810449,8.773817717729413E-4,8.804921050692329E-4,0.0010083659314134806,9.295080918938451E-4,7.9774592938773E-5,5.329163233763895E-4,8.77271228772796E-5,7.655573252349336E-4,0.005473565770890818,5.86744794895533E-4,7.974375082328044E-4,4.360062497505131E-5,0.0017037599608950228,5.046129264230752E-4,1.5024598860918027E-4,1.1334919951518821E-4
148,2012-05-28 12:00:00,9.825644419426231E-5,5.705751109353077E-4,4.496070552513987E-4,0.0011466179592415889,0.007839673330665504,7.385099478450616E-4,1.8624057689392093E-4,4.8813524698621454E-5,4.12128606224285E-5,0.002116941388842471,0.0010300467349795817,1.6771880436964118E-4,2.591635292980346E-4,2.8828174677052843E-4,0.0010616250921060325,4.1583917242591284E-4,3.8790805529722986E-4,3.128789922665419E-4,8.747466782494876E-4,3.799564752060465E-4,3.3539616242494227E-4,4.185052060628517E-5,6.272972333957317E-4,4.028756845579009E-4,6.229932525058194E-4,3.995095555186878E-4,1.6860972625006853E-4,7.830435520226721E-4,5.5975320836741376E-5,2.2314838311699863E-4,6.565654718448935E-5,5.195745757143444E-4,3.7885648232349327E-4,4.403665751835831E-4,0.00116830406692608,6.932573231925724E-4,6.876884870110142E-4,7.878815963517864E-4,7.368326192145285E-4,6.327561069752476E-5,4.1802021258207094E-4,6.875840586885137E-5,6.004235826638472E-4,0.004274719581881059,4.5877536699900304E-4,6.270766142666318E-4,3.459482484165135E-5,0.0013313578363620912,3.965568241331488E-4,1.1860464727999355E-4,8.863384421112415E-5
