iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,520998.61347872246,3696098.8608035864,2223979.2445653505,4267600.128712714,2.8159133324095827E7,3575371.400937984,2830420.08501069,458594.6684351332,656975.9969917671,1.3291225536778817E7,6809200.136544305,1004581.5377978007,2440487.926090474,1074882.0004491091,1.0317941867628383E7,5065597.433486796,2238402.7455759076,3367510.557438644,3715730.5165909976,5230681.491878393,4374374.955522968,1061422.4820226117,8260016.091930339,4095525.191701923,4662471.447698845,2370320.9539748905,751429.6459381088,6696061.032806927,535359.5128086843,1425562.401161095,1023039.431744381,6931822.875576714,1509274.3314121065,1676384.0661691146,1.563212271213016E7,9413447.21789945,2865321.3676187387,2844113.303610962,1.015481243003936E7,861817.0910596097,3340787.7592939897,629339.1824457418,4733179.745591062,1.7345692931263812E7,1853403.3566592138,5879825.140229434,506006.4713950033,4900911.711244736,4471788.169917766,1510557.6826648116,409688.5184043767
108,2012-04-18 12:00:00,521045.21363028965,3696385.7425115313,2224216.9344004802,4268161.898907251,2.8163304163279697E7,3575708.6245019357,2830449.524561233,458964.38690077554,656983.8824826556,1.3292202722695503E7,6809625.160386602,1004664.1824492681,2440596.551454097,1075037.7282410103,1.0318341954315837E7,5065720.379351294,2238601.1636110605,3367613.129939712,3716213.027757424,5230878.280274932,4374512.040691239,1061429.3073634242,8260203.435729952,4095661.030977458,4662711.567695064,2370521.746943319,751519.0687805376,6696332.559201349,535384.6854666135,1425666.3655973359,1023058.715428861,6932085.9654059615,1509487.35044547,1676320.5329295539,1.563271610475361E7,9413660.896479098,2865705.841769644,2844533.4754588576,1.0155058988080412E7,861858.5991937353,3340961.5716591747,629370.1922774847,4733415.0758919455,1.7347955850717016E7,1853640.003715022,5880044.136634176,506012.07986986893,4901607.14825017,4471923.997603862,1510588.248835942,409735.1506434033
109,2012-04-19 12:00:00,521082.48816269333,3696617.9847215023,2224408.889667371,4268607.109084577,2.8166656951510914E7,3575975.999361682,2830473.6804562174,459323.6783126707,656990.4443049516,1.3292972905025013E7,6809954.766333492,1004734.2776752489,2440683.4607659774,1075163.6210863153,1.0318664233493337E7,5065818.096396227,2238761.777131344,3367695.6684713988,3716602.3444366213,5231063.361412334,4374636.864496205,1061434.3800508026,8260354.2754267,4095762.155289911,4662897.447157911,2370683.86894598,751590.4538998645,6696546.970198576,535404.5199334766,1425749.119003395,1023075.9817759179,6932332.841821517,1509660.1708769097,1676218.0277041867,1.563327322183935E7,9413843.41567642,2866017.0148457955,2844871.514337148,1.0155281819634955E7,861898.1143548484,3341101.361126136,629394.7782728173,4733602.5397447795,1.734976099906045E7,1853832.5366337262,5880222.84836986,506016.6729348768,4902164.770278927,4472030.356757694,1510613.0619387797,409773.0433174073
110,2012-04-20 12:00:00,521112.1915389214,3696805.8763987464,2224563.725228515,4268957.781058317,2.8169346473765016E7,3576186.660945683,2830493.4068082985,459673.1999294551,656995.8985391976,1.3293575348230684E7,6810206.969357011,1004794.0819344727,2440752.70678026,1075265.3177685128,1.0318922956123238E7,5065895.103712655,2238891.694324397,3367761.7578232978,3716916.133648977,5231238.578321731,4374751.438455168,1061438.0080714447,8260475.130861088,4095835.145039247,4663039.196498647,2370814.5676447344,751647.237887508,6696714.693183653,535420.0332559135,1425814.658433997,1023091.5591474249,6932566.063905113,1509800.4128064206,1676084.7091706186,1.5633799784763247E7,9414000.118793892,2866268.787530145,2845142.9589704415,1.0155484775461614E7,861935.9447222569,3341213.4187250454,629414.1596036877,4733750.933087814,1.7351195373692594E7,1853989.19956738,5880368.4850029405,506020.41554112267,4902610.639705537,4472112.685986837,1510633.1195168246,409803.8419880856
111,2012-04-21 12:00:00,521135.75372514135,3696957.7754072943,2224688.441284204,4269231.837929698,2.8171498434111845E7,3576351.329876048,2830509.428639652,460013.53623020183,657000.4267289916,1.3294042002367804E7,6810396.478906155,1004845.4609622253,2440807.5882657454,1075347.3968120075,1.0319129853493111E7,5065955.123503329,2238996.6899752375,3367814.349633799,3717168.7268009786,5231405.505035566,4374857.463307793,1061440.4474305126,8260571.396158505,4095885.368494572,4663145.072504448,2370919.737971452,751692.2055024902,6696844.2973152185,535432.049535897,1425866.231907282,1023105.726393868,6932787.815045105,1509914.2597923856,1675927.2353451883,1.5634300675820291E7,9414135.471886218,2866472.435105925,2845360.428182043,1.0155671123687994E7,861972.3539284058,3341302.8797454773,629429.3246992562,4733867.464031853,1.7352329583756745E7,1854116.7187043275,5880487.0006491365,506023.44762731803,4902965.931158036,4472175.430551444,1510649.248450905,409828.8836850935
112,2012-04-22 12:00:00,521154.3321669783,3697080.46206383,2224788.718756976,4269443.79515773,2.8173214667446155E7,3576478.682545445,2830522.350117688,460345.1804200257,657004.1811824293,1.3294398675093688E7,6810535.179534252,1004889.9260249188,2440850.785459256,1075413.5692699421,1.0319294441659212E7,5066001.205921004,2239081.45266532,3367855.866105414,3717371.7342067272,5231565.4411639,4374956.343988739,1061441.9074042179,8260647.475557637,4095917.15435822,4663221.779296698,2371004.169896728,751727.6090538885,6696942.762257849,535441.2346279564,1425906.4719758818,1023118.7140588488,6932999.899776023,1510006.719274421,1675750.964223795,1.563477993007842E7,9414253.149523957,2866637.091282121,2845534.145196182,1.0155843570443949E7,862007.5592325208,3341373.9260312887,629441.0731037336,4733958.003758497,1.7353220754736874E7,1854220.5493803606,5880583.264083798,506025.88567024673,4903247.797684824,4472222.20753374,1510662.1326159497,409849.2531326971
113,2012-04-23 12:00:00,521168.8695136642,3697179.4427757096,2224869.171345077,4269605.457063152,2.8174577832591645E7,3576575.7933383835,2830532.6822119914,460668.57238640555,657007.2896329943,1.3294666352579908E7,6810632.764861,1004928.7230893753,2440884.4798870073,1075466.8470453627,1.031942454235479E7,5066035.861013941,2239149.790493304,3367888.299731419,3717534.570484087,5231719.490691189,4375049.263673555,1061442.5616918039,8260707.007218124,4095934.031423579,4663274.787917333,2371071.7576906295,751755.273169499,6697015.817646078,535448.12808071,1425937.5174815382,1023130.7170945609,6933203.84978376,1510081.8527585994,1675560.2579345352,1.5635240973027669E7,9414356.215461796,2866770.1616436727,2845672.407925905,1.015600440271284E7,862041.7454338412,3341429.9699157286,629450.053104535,4734027.358702812,1.735391522653235E7,1854305.1382343122,5880661.290246606,506027.82810668455,4903470.167636908,4472255.972306253,1510672.3382504003,409865.83134308207
114,2012-04-24 12:00:00,521180.1289961218,3697259.184497519,2224933.542068528,4269726.383352954,2.8175654884963777E7,3576648.3894744385,2830540.8507248526,460984.0904481689,657009.8590684753,1.3294861994001437E7,6810697.071133142,1004962.862617848,2440910.44447598,1075509.6710238731,1.0319526505732818E7,5066061.14555329,2239204.79484221,3367913.284948358,3717664.8615135043,5231868.566429189,4375137.200266862,1061442.5524928656,8260752.9636788275,4095938.84806079,4663308.541384464,2371125.6648319014,751776.6736846294,6697068.131990395,535453.1660425342,1425961.1023727856,1023141.8968475903,6933400.9325285405,1510142.9488221505,1675358.6248004332,1.5635686639252465E7,9414447.191491392,2866877.6441102237,2845781.9381886018,1.0156155515396098E7,862075.0651025322,3341473.790217266,629456.7893460939,4734079.443655004,1.7354450489063416E7,1854374.0916866553,5880724.362777158,506029.3568669451,4903644.323080032,4472279.13049427,1510680.333307772,409879.3329870119
115,2012-04-25 12:00:00,521188.73182433133,3697323.3142937254,2224984.869566938,4269814.343326516,2.8176500151558455E7,3576701.1369207487,2830547.214644719,461292.07431296975,657011.9790631582,1.32949993828536E7,6810734.484323727,1004993.1763126503,2440930.1222449616,1075544.021610388,1.03196055446106E7,5066078.750789146,2239248.976099211,3367932.1651086723,3717768.789350344,5232013.440382179,4375220.974595935,1061441.9976869896,8260787.797175815,4095933.9249155046,4663326.663310356,2371168.4623801177,751793.0060143541,6697103.534115711,535456.7019577113,1425978.6352437628,1023152.3892721789,6933592.219268463,1510192.6739200226,1675148.9136350441,1.5636119324877882E7,9414528.17580912,2866964.40039876,2845868.189914383,1.0156298504235378E7,862107.647414262,3341507.6537250835,629461.7072797173,4734117.460705364,1.7354856942267016E7,1854430.3470846754,5880775.185985272,506030.54096766113,4903779.421357899,4472293.647056622,1510686.5048549976,409890.3383630606
116,2012-04-26 12:00:00,521195.18111081887,3697374.774557762,2225025.6184970983,4269875.629006873,2.817715763654422E7,3576737.8141404395,2830552.0730534275,461592.8218634711,657013.7245275486,1.3295089662254225E7,6810750.169179443,1005020.3393709242,2440944.686197332,1075571.5036340475,1.0319665893973099E7,5066090.062453365,2239284.3719879095,3367946.041732014,3717851.3610627665,5232154.751476413,4375301.265257744,1061440.9938894445,8260813.51232893,4095921.136840459,4663332.096847423,2371202.238493683,751805.2371626954,6697125.144576203,535459.0216669404,1425991.2582828915,1023162.3069580033,6933778.597155861,1510233.1869493455,1674933.412724394,1.5636541014275907E7,9414600.895819627,2867034.3677154854,2845935.58092944,1.0156434691796277E7,862139.5991548963,3341533.4064094457,629465.1513647651,4734144.017796881,1.7355159181118544E7,1854476.2867741836,5880815.971794446,506031.4378377178,4903882.879848903,4472301.12192161,1510691.17254563,409899.31817494787
117,2012-04-27 12:00:00,521199.8861414976,3697415.954150731,2225057.789100467,4269915.351409791,2.8177663034749385E7,3576761.497325802,2830555.6774204616,461886.6031523857,657015.158081513,1.329514188476048E7,6810748.331386767,1005044.9067927968,2440955.0910578016,1075593.4188756363,1.0319711026454972E7,5066096.219228259,2239312.637042003,3367955.819488082,3717916.6349572283,5232293.0381197985,4375378.64026231,1061439.6211072751,8260831.760978303,4095902.0105693764,4663327.241099293,2371228.6898325714,751814.1503335321,6697135.520568208,535460.3568361632,1425999.8992822487,1023171.744491593,6933960.813378009,1510266.2379769045,1674713.9743276967,1.5636953378958108E7,9414666.786175057,2867090.7368048974,2845987.6948110675,1.0156565188514758E7,862171.0103953404,3341552.5537070655,629467.4009780969,4734161.246524434,1.7355377143531233E7,1854513.8499067728,5880848.539842561,506032.0957202458,4903960.717195744,4472302.86161374,1510694.6005388524,409906.6545501796
118,2012-04-28 12:00:00,521203.1784730844,3697448.7910390617,2225083.0035290876,4269937.649822963,2.8178045258515403E7,3576774.6780865416,2830558.237163295,462173.6595451386,657016.3320184099,1.329516337136781E7,6810732.373594314,1005067.3295502637,2440962.113054314,1075610.8222102325,1.0319743764798848E7,5066098.153999131,2239335.114192116,3367962.2399088903,3717967.8978688545,5232428.746178782,4375453.569225523,1061437.9449756595,8260843.893949961,4095877.7804842107,4663314.044863307,2371249.1941703516,751820.3791654025,6697136.746619207,535460.8949022987,1426005.3107094169,1023180.7802294921,6934139.486996739,1510293.2439336616,1674492.0828394934,1.5637357803859571E7,9414727.028075343,2867136.0915343226,2846027.4343475383,1.0156690914782736E7,862201.9556636005,3341566.3215810806,629468.6824049354,4734170.882861575,1.7355526961152937E7,1854544.6092692863,5880874.378474401,506032.5547419022,4904017.808531153,4472299.930211021,1510697.0068405655,409912.65743921883
119,2012-04-29 12:00:00,521205.3277120081,3697474.8584712096,2225102.5779683357,4269945.885152785,2.817832775583873E7,3576779.3836954082,2830559.9279457517,462454.2123222755,657017.2899886395,1.3295160067327866E7,6810705.064699068,1005087.9779358723,2440966.38396852,1075624.5691756285,1.0319766421364998E7,5066096.6328655435,2239352.8937253375,3367965.9116018494,3718007.8134696176,5232562.250243659,4375526.444302658,1061436.0197974902,8260851.023224412,4095849.4513229844,4663294.095963687,2371264.8707270934,751824.4368428681,6697130.529687559,535460.7877990789,1426008.10374896,1023189.4798307089,6934315.137878355,1510315.3532273017,1674268.9348054307,1.563775545213681E7,9414782.600993816,2867172.5256050345,2846057.1537089203,1.0156812641397212E7,862232.4976287589,3341575.7096082945,629469.1792057282,4734174.344796948,1.7355621708180025E7,1854569.8443855157,5880894.710867118,506032.84853041935,4904058.108720729,4472293.196466033,1510698.5714594554,409917.5784301706
120,2012-04-30 12:00:00,521206.55230424623,3697495.4327865937,2225117.579695132,4269942.7793438,2.8178529519659944E7,3576777.256402653,2830560.8959759045,462728.4628333675,657018.068395661,1.3295136782044357E7,6810668.645468713,1005107.1530838927,2440968.417546943,1075635.3530408437,1.0319780876505477E7,5066092.283384547,2239366.86055495,3367967.3332451885,3718038.5390445646,5232693.86063107,4375597.589689857,1061433.8901527897,8260854.058369052,4095817.8359226417,4663268.684277562,2371276.628251465,751826.7386078774,6697118.261352662,535460.1585037344,1426008.7741740993,1023197.8976925126,6934488.19684502,1510333.4956742465,1674045.4854487635,1.5638147287762668E7,9414834.311322276,2867201.7344721463,2846078.7598694004,1.0156931007157173E7,862262.6881805445,3341581.5317943334,629469.0401135647,4734172.787052319,1.735567196353932E7,1854590.5930524117,5880910.537443829,506033.0050412241,4904084.821320196,4472283.368062325,1510699.4428599668,409921.6215891351
121,2012-05-01 12:00:00,521207.0298102314,3697511.550052658,2225128.8745229756,4269930.541637141,2.8178665950831223E7,3576769.6316402103,2830561.263640955,462996.59783117106,657018.6975858033,1.3295097419785073E7,6810624.9381257,1005125.1020534554,2440968.631932327,1075643.7360004042,1.0319788669230115E7,5066085.620629256,2239377.7330619507,3367966.913878298,3718061.822697402,5232823.8373980895,4375667.275560283,1061431.5928947662,8260853.747449554,4095783.595616353,4663238.8603173075,2371285.2048245203,751827.6207630971,6697101.080375439,535459.106714846,1426007.7246488885,1023206.0792964597,6934659.024800465,1510348.4247831188,1673822.5002397639,1.5638534118355837E7,9414882.826807868,2867225.091825863,2846093.7991526886,1.015704654585784E7,862292.5708435883,3341584.4516943726,629468.3857986123,4734167.152300614,1.7355686299542155E7,1854607.6991753643,5880922.679660626,506033.0476529899,4904100.544656541,4472271.022665159,1510699.7435369515,409924.9525390859
122,2012-05-02 12:00:00,521206.90411519667,3697524.0508345165,2225137.164469866,4269910.961219068,2.8178749524385232E7,3576757.5912625375,2830561.1327400515,463258.78998686036,657019.202835971,1.329504513953509E7,6810575.417503282,1005142.0259219888,2440967.367191622,1075650.1736227395,1.0319791051343154E7,5066077.066459023,2239386.0942908935,3367964.988540929,3718079.080201148,5232952.396021495,4375735.725224113,1061429.158293828,8260850.702439277,4095747.2656643735,4663205.477485955,2371291.1996673485,751827.3554641196,6697079.915130591,535457.7131600981,1426005.281846626,1023214.062319304,6934827.9208565,1510360.7506539072,1673600.5864383122,1.5638916613296395E7,9414928.69711561,2867243.7100675525,2846103.5241751587,1.0157159699765058E7,862322.1816752348,3341585.0096625737,629467.3140689927,4734158.208117587,1.7355671652806256E7,1854621.847227504,5880931.809297219,506032.9957889446,4904107.383506387,4472256.6309102075,1510699.5744596377,409927.7056190827
123,2012-05-03 12:00:00,521206.29213007295,3697533.617424399,2225143.0189563734,4269885.489725172,2.8178790354613487E7,3576742.0144951083,2830560.5883280924,463515.2012286025,657019.6051914769,1.3294982504855469E7,6810521.282143577,1005158.0895683776,2440964.900105367,1075655.0353071634,1.0319789046563536E7,5066066.966941354,2239392.4175339895,3367961.8318966944,3718091.458705285,5233079.716704589,4375803.124454507,1061426.6113552155,8260845.426230957,4095709.2813606504,4663169.230539685,2371295.099391156,751826.1631299357,6697055.524845917,535456.0432958014,1426001.711074002,1023221.8782015174,6934995.135070331,1510370.9676516128,1673380.2264146688,1.5639295332245084E7,9414972.376838371,2867258.4904224784,2846108.9505256624,1.015727083773636E7,862351.5508607769,3341583.646097041,629465.9042903081,4734146.580800016,1.7355633643281695E7,1854633.5935767286,5880938.47750919,506032.8656621599,4904107.044715625,4472240.576894161,1510699.0188774539,409929.98985094845
124,2012-05-04 12:00:00,521205.288598177,3697540.803385488,2225146.8996499134,4269855.302687949,2.8178796634453833E7,3576723.6135596265,2830559.701100733,463765.98332271865,657019.9221619564,1.3294911590160564E7,6810463.5020491285,1005173.4272976837,2440961.455797015,1075658.6203960255,1.0319783487660477E7,5066055.605462316,2239397.0869106287,3367957.6688426156,3718099.8872794835,5233205.948773813,4375869.626760127,1061423.9726246633,8260838.330232933,4095669.995108109,4663130.683852586,2371297.2990225498,751824.2221584287,6697028.5284355,535454.1501409166,1425997.2275913642,1023229.5529816207,6935160.874684941,1510379.4760640967,1673161.7989187855,1.5639670739068303E7,9415014.240088375,2867270.162702159,2846110.9009080855,1.0157380265267558E7,862380.7034190254,3341580.7196140247,629464.2208107585,4734132.7802441865,1.735557681870544E7,1854643.3894676594,5880943.134944046,506032.6707333487,4904100.910932213,4472223.173579846,1510698.145372169,409931.8936641399
125,2012-05-05 12:00:00,521203.97047124663,3697546.0580288917,2225149.1809737827,4269821.353485533,2.8178775005606107E7,3576702.9669168345,2830558.5300252414,464011.27998443926,657020.168309343,1.3294834078215692E7,6810402.864905518,1005188.1492093198,2440957.2174909706,1075661.1715918055,1.0319775055116478E7,5066043.214382074,2239400.414217618,3367952.683653655,3718105.1186674465,5233331.216899403,4375935.359652031,1061421.2590621484,8260829.752253425,4095629.6933384365,4663090.29669535,2371298.1193102496,751821.6770352186,6696999.4317310965,535452.0766906388,1425992.0062098848,1023237.1083506282,6935325.312663625,1510386.6002172192,1672945.6006589306,1.5640043220945308E7,9415054.595916778,2867279.3181396564,2846110.042271087,1.0157488236714562E7,862409.6602637795,3341576.522438556,629462.3158520985,4734117.222291282,1.735550486298406E7,1854651.6015527733,5880946.151047888,506032.42221954674,4904090.103218398,4472204.676334987,1510697.0104531469,409933.48881743295
126,2012-05-06 12:00:00,521202.4001075067,3697549.745902553,2225150.1664818786,4269784.414032379,2.817873084807694E7,3576680.543043305,2830557.124074886,464251.22740503657,657020.3557363414,1.3294751330667103E7,6810340.008027108,1005202.3450736998,2440952.3342266083,1075662.8855692355,1.0319764302460594E7,5066029.98393315,2239402.6525011174,3367947.027164658,3718107.762513465,5233455.62439737,4376000.428462079,1061418.4846052225,8260819.968617523,4095588.6079453425,4663048.442105738,2371297.8206143863,751818.6447129056,6696968.647008905,535449.8577807934,1425986.1887742574,1023244.5622657753,6935488.592351348,1510392.6027232078,1672731.8605813556,1.5640413098777233E7,9415093.69857602,2867286.4355204715,2846106.914894551,1.015759496264385E7,862438.4387389306,3341571.2925155973,629460.2317655234,4734100.245435614,1.735542075716063E7,1854658.5271878957,5880947.8278183555,506032.12942651374,4904075.529687718,4472185.293243313,1510695.660648585,409934.83351558924
127,2012-05-07 12:00:00,521200.62813293625,3697552.1628872016,2225150.1023385758,4269745.110078103,2.8178668522670053E7,3576656.7221510895,2830555.5240338575,464485.9556012954,657020.4944977525,1.329466445156594E7,6810275.448462252,1005216.0884903744,2440946.9273007074,1075663.921776591,1.031975168161679E7,5066016.07002197,2239404.007154067,3367940.822906344,3718108.3127301536,5233579.2574093575,4376064.920567965,1061415.6607506808,8260809.206035892,4095546.927278832,4663005.423517128,2371296.6143143773,751815.2199119383,6696936.5109967915,535447.5216643648,1425979.890465403,1023251.9296624867,6935650.833221448,1510397.696341482,1672520.7538722637,1.5640780640052145E7,9415131.757876582,2867291.9026986007,2846101.956719395,1.015770061810579E7,862467.0533288956,3341565.223703428,629458.002924837,4734082.125598062,1.7355326915592954E7,1854664.4078968726,5880948.412651122,506031.8000967437,4904057.926519374,4472165.194059607,1510694.1342732687,409935.9749872705
128,2012-05-08 12:00:00,521198.69556567754,3697553.549048739,2225149.1881052833,4269703.948119142,2.8178591561677337E7,3576631.812023346,2830553.76374467,464715.58885162097,657020.5929421654,1.3294574334106373E7,6810209.604311122,1005229.439542412,2440941.095383439,1075664.4094221813,1.031973756010926E7,5066001.60025601,2239404.644864616,3367934.171957922,3718107.1693334314,5233702.187330723,4376128.908124172,1061412.7969462557,8260797.649910817,4095504.803783774,4662961.487337125,2371294.671979508,751811.4793085103,6696903.298061653,535445.0912380847,1425973.2047447995,1023259.2228990289,6935812.134290249,1510402.053347857,1672312.4115103565,1.564114606647425E7,9415168.946353797,2867296.0337632103,2846095.5225024847,1.0157805347937722E7,862495.5160547391,3341558.4738386096,629455.6572124736,4734063.087323941,1.7355225291874323E7,1854669.4395339894,5880948.107707573,506031.4406481273,4904037.8900188375,4472144.517104517,1510692.4628584122,409936.95154007315
129,2012-05-09 12:00:00,521196.6356888907,3697554.0992249562,2225147.585599329,4269661.3385083005,2.8178502827799946E7,3576606.062222012,2830551.8713483666,464940.2465698206,657020.6579988615,1.3294481702067988E7,6810142.8143651,1005242.4475187437,2440934.918774098,1075664.453248843,1.031972223771734E7,5065986.679167458,2239404.7009246503,3367927.1570627717,3718104.656382727,5233824.473630991,4376192.45091755,1061409.9009791336,8260785.452227936,4095462.36116053,4662916.833894133,2371292.1328872642,751807.4850015162,6696869.232130886,535442.5850733632,1425966.2074962393,1023266.4522388879,6935972.578001652,1510405.8133022508,1672106.9293675383,1.5641509562660104E7,9415205.406236347,2867299.0831390005,2846087.8997637234,1.015790927238001E7,862523.8369519222,3341551.1714888513,629453.2172605166,4734043.3135549985,1.7355117467867233E7,1854673.7811194847,5880947.078471172,506031.0564124222,4904015.903494405,4472123.37519319,1510690.6723544458,409937.79425535846
130,2012-05-10 12:00:00,521194.4754601135,3697553.9714994556,2225145.425996358,4269617.613235178,2.8178404639678348E7,3576579.6746162097,2830549.8701738995,465160.04364952445,657020.6954160878,1.329438714075096E7,6810075.352303166,1005255.1527221148,2440928.462793559,1075664.1381319421,1.0319705958118463E7,5065971.392288548,2239404.28512871,3367919.8459018716,3718101.0363261737,5233946.165612044,4376255.598301749,1061406.9792471004,8260772.737228819,4095419.6994592687,4662871.62581086,2371289.11007577,751803.2872615895,6696834.495577681,535440.0182233725,1425958.9602919614,1023273.6261692486,6936132.23269276,1510409.0892072276,1671904.3745796836,1.5641871281649966E7,9415241.254422886,2867301.2568609873,2846079.3213950517,1.0158012490861256E7,862552.0243584998,3341543.4213202493,629450.7014297736,4734022.953121186,1.7355004723365057E7,1854677.5615819406,5880945.460108389,506030.651805113,4903992.358379363,4472101.860241946,1510688.7841068062,409938.5283428637
131,2012-05-11 12:00:00,521192.2367383045,3697553.2941661114,2225142.8156519653,4269573.04106348,2.817829887607476E7,3576552.812685584,2830547.7795910826,465375.09103841445,657020.709960635,1.3294291124043794E7,6810007.439521933,1005267.5882554755,2440921.780596828,1075663.5328687045,1.0319688919851225E7,5065955.809649904,2239403.486587204,3367912.293853249,3718096.5217622323,5234067.3043175675,4376318.391130809,1061404.0370187743,8260759.606666585,4095376.8997534458,4662825.995214976,2371285.695298049,751798.9267996795,6696799.237120898,535437.4028979046,1425951.5131158554,1023280.7517286724,6936291.155227596,1510411.9725963264,1671704.7914695744,1.5642231350803837E7,9415276.587176941,2867302.7218162124,2846069.9761159713,1.0158115085818328E7,862580.0852376102,3341535.3085717545,629448.1246240493,4734002.127206876,1.7354888094327603E7,1854680.885559049,5880943.363171869,506030.23048898263,4903967.571850208,4472080.047196325,1510686.8156734554,409939.174255116
132,2012-05-12 12:00:00,521189.93721782055,3697552.1713152095,2225139.8407766824,4269527.839268605,2.8178187058478825E7,3576525.6085100374,2830545.6156402803,465585.4960039287,657020.7055835243,1.3294194034878919E7,6809939.254573554,1005279.7812481639,2440914.915422338,1075662.693203496,1.031967128417084E7,5065939.988532,2239402.3776144823,3367904.546196985,3718091.2848623525,5234187.923791453,4376380.863118977,1061401.0786206366,8260746.143668117,4095334.027532479,4662780.049307078,2371281.9630151377,751794.4365715173,6696763.577799942,535434.7489945255,1425943.9065205036,1023287.834733183,6936449.392758096,1510414.537581016,1671508.2057842466,1.564258987573922E7,9415311.483566608,2867303.6131474636,2846060.016770769,1.0158217125375558E7,862608.0253844595,3341526.9026251547,629445.4989353521,4733980.934355765,1.7354768418676578E7,1854683.8378656148,5880940.877908418,506029.7954941574,4903941.800736239,4472057.997106886,1510684.7814896856,409939.748580132
133,2012-05-13 12:00:00,521187.5912330018,3697550.687415818,2225136.571261549,4269482.183557524,2.8178070419423956E7,3576498.1688670116,2830543.3916192665,465791.362517374,657020.6855584922,1.329409618292971E7,6809870.941557668,1005291.7540303785,2440907.9024514565,1075661.6643149015,1.0319653182276705E7,5065923.97580829,2239401.0168987107,3367896.639964566,3718085.465082837,5234308.052373726,4376443.042151728,1061398.107611746,8260732.416238541,4095291.1357576023,4662733.875112932,2371277.973660365,751789.843262696,6696727.616213579,535432.0645407719,1425936.1734185321,1023294.8799992844,6936606.984513712,1510416.844184634,1671314.628553478,1.5642946944337655E7,9415346.008630646,2867304.0403113114,2846049.5671853563,1.0158318665946795E7,862635.849644647,3341518.259970296,629442.834178616,4733959.454750887,1.73546463744015E7,1854686.4873035362,5880938.078062446,506029.3493303619,4903915.25307239,4472035.759733452,1510682.6934232132,409940.2647742872
134,2012-05-14 12:00:00,521185.21037655754,3697548.9109977805,2225133.0637544915,4269436.215811831,2.8177949956831012E7,3576470.57986627,2830541.118526496,465992.79145706276,657020.6525969069,1.329399781812575E7,6809802.616386976,1005303.5249618797,2440900.7702996763,1075660.4828058155,1.0319634720599364E7,5065907.809800437,2239399.4520642566,3367888.6054223245,3718079.175353184,5234427.713593132,4376504.951235786,1061395.126912377,8260718.479884117,4095248.2671187096,4662687.543182388,2371273.7762730443,751785.1684731246,6696691.432530945,535429.3560437933,1425928.3405069024,1023301.8915033236,6936763.963048427,1510418.94100116,1671124.0589011314,1.5643302629534028E7,9415380.215746738,2867304.091939197,2846038.7276256937,1.015841975411905E7,862663.562061353,3341509.426578517,629440.1383169848,4733937.753553984,1.7354522509655353E7,1854688.8896196492,5880935.023787098,506028.89407127205,4903888.097255876,4472013.375597594,1510680.5612264227,409940.73375049914
135,2012-05-15 12:00:00,521182.8040275138,3697546.897667244,2225129.364174199,4269390.050591111,2.817782647881693E7,3576442.910948944,2830538.80546489,466189.8808707987,657020.6089436415,1.3293899142233552E7,6809734.372282139,1005315.1092053849,2440893.5422464334,1075659.1783360804,1.0319615985571489E7,5065891.521847741,2239397.721759313,3367880.4673103197,3718072.5071332008,5234546.927048289,4376566.609388813,1061392.138921545,8260704.3799513895,4095205.456035747,4662641.110722737,2371269.410649051,751780.4296896044,6696655.091967679,535426.6287803579,1425920.4294457533,1023308.8725334833,6936920.355458708,1510420.8673801264,1670936.4865601277,1.5643656992043512E7,9415414.148767957,2867303.839809069,2846027.5792956534,1.015852042842653E7,862691.1660234709,3341500.4398678914,629437.4178132245,4733915.883739085,1.735439726769763E7,1854691.0900090234,5880931.764181703,506028.43143156375,4903860.4696239075,4471990.877710142,1510678.3929129096,409941.16436024423
136,2012-05-16 12:00:00,521180.3797603356,3697544.692533339,2225125.5097341016,4269343.780237878,2.8177700639437545E7,3576415.217957589,2830536.4599523875,466382.72613141494,657020.5564565898,1.3293800317780344E7,6809666.283926413,1005326.5192850003,2440886.2372236154,1075657.7749313966,1.0319597047178796E7,5065875.137556636,2239395.8573444416,3367872.2458392233,3718065.5344767286,5234665.709036272,4376628.032299804,1061389.1456052714,8260690.153404586,4095162.7301585916,4662594.624053986,2371264.9090774646,751775.6410633296,6696618.647474652,535423.8870270696,1425912.457798702,1023315.8258014702,6937076.184260516,1510422.6551730775,1670751.8937330998,1.5644010082323804E7,9415447.843648044,2867303.342036736,2846016.1879271236,1.0158620720667692E7,862718.6643694581,3341491.3302805023,629434.6779101118,4733893.888318214,1.735427100666703E7,1854693.1250713882,5880928.339255219,506027.9628259043,4903832.480479745,4471968.292940138,1510676.195064704,409941.56378104025
