iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.9451260732404467,5.613309510260948,4.628014091366672,11.544442900751017,80.36714179292608,7.200597674510258,0.917805970559796,0.432263566426548,0.2038125219024211,21.232976417152038,10.023213758968149,1.425874017190593,2.332542976617325,2.9489331969086816,9.076469122066829,3.039087281991349,3.8717305897455603,2.3497227886689487,9.237221217766196,2.0330279766281185,1.9182176362009544,0.24143919230800143,4.517571967059432,3.7810242370392046,5.835005140049423,3.9527156883899295,1.7723893606964563,6.453707268869302,0.549851829804149,2.1817313113651418,0.34438285516194295,2.7825671020903955,3.9841967973219203,4.253480049404096,6.244400158647938,4.315378295165185,7.275081860712852,8.071942881352154,3.949552682559708,0.34233179133869984,3.6451490055363287,0.6639252847479306,5.2644256724613525,45.10965214636876,4.477250127196332,4.8062208489773575,0.17563537753759695,13.556416172804553,3.2954779071198956,0.7439529897216304,0.8874356055364097
112,2012-04-22 12:00:00,0.7332139217955789,4.353110713015992,3.5846867722720592,8.943929978629114,62.228745164727336,5.585595259544831,0.7290606422576356,0.3371245201868022,0.16185332312871428,16.45539445256835,7.776311967173534,1.1114692181268715,1.8129850319436789,2.283718586218304,7.074083329866308,2.379677792297568,3.0009567684194325,1.8388398911254171,7.148878012903983,1.6107202874870434,1.5161762947445925,0.1901114561194335,3.539024669478834,2.9346142416916194,4.53242209302168,3.0653761172008087,1.3708919126377281,5.034521268032661,0.425861691094961,1.6915382084684403,0.2728765598142332,2.2048732250246172,3.083721410331314,3.2974189315091644,4.948295757048446,3.399093932980433,5.630014730246652,6.2502822463653995,3.128813198973778,0.271125861586926,2.83717488184405,0.5145614562531431,4.099102453420185,34.90753377510118,3.473274381403243,3.75971843429327,0.1393812833305337,10.498644577818563,2.568107824621759,0.5856510164696993,0.6877889164074737
113,2012-04-23 12:00:00,0.5688210508300249,3.375885422676652,2.776569491748594,6.92918374714737,48.18474733204294,4.332765587851611,0.5789048421659141,0.2628977418227234,0.12847525574968444,12.753269776558618,6.033177340657768,0.8663202145471272,1.409199745424098,1.76858369885436,5.513182981058856,1.863122397408927,2.326063985607822,1.4388154317631985,5.532756476287076,1.275730606238613,1.1980339146395025,0.14968994369706468,2.7721542760004887,2.277885721205094,3.5205889473389522,2.377205254934722,1.0604079554143029,3.927126605625742,0.3298738412149589,1.3115397662207111,0.21615238619487728,1.7465351687053352,2.3867986208026375,2.556235158383277,3.9199131868434476,2.676757657186325,4.357013388405376,4.839798990765015,2.4777977227220838,0.21466536473878872,2.208239188089149,0.3988449809349369,3.1915130961091185,27.01327479757908,2.6943307533711156,2.940666265881888,0.11056967274950613,8.130677342935138,2.0012803940371207,0.46092316301774927,0.533061904409946
114,2012-04-24 12:00:00,0.4412922316268165,2.6180824273165166,2.1506387067623414,5.368285305928826,37.31081628430869,3.3609184322648105,0.4595038662806644,0.20500035597665817,0.10193699681970862,9.884441701080538,4.6808725206935575,0.6751946922058478,1.0953787484274136,1.3696653123078686,4.29652406570908,1.4585300328008892,1.8029797527037101,1.1256494241184818,4.282059121896459,1.0101092757046644,0.9463761916391112,0.11785904402674388,2.171250574181099,1.768290620041951,2.7346245622897882,1.8435081472459824,0.8202918036971529,3.063105119315452,0.25555416227546185,1.0169505916374049,0.17117102184010818,1.3830413944023354,1.847410058217566,1.981654109147792,3.1042845145202302,2.1074728612999394,3.371912969220556,3.747673351102862,1.9616176378614503,0.16991390484954802,1.718683408950882,0.30918529390026483,2.4847187068374468,20.90472503753088,2.090012763954612,2.299739945702974,0.08768281966313866,6.296890112498302,1.5595637200144292,0.3626755100536688,0.4131470224027126
115,2012-04-25 12:00:00,0.3423584976135113,2.0304222002549315,1.665820477256403,4.1589933988509,28.891230642992035,2.607031682796827,0.36459694583826663,0.1598404859286277,0.08084728717902298,7.661226099255975,3.6317319333631524,0.5261945383492054,0.8514680582629689,1.0607395675811264,3.348209700112495,1.1416704753916407,1.3975490198395502,0.8805213548904247,3.314140800011768,0.7995564909951327,0.7473696492419664,0.09279319194897104,1.700435063543655,1.3728168410315007,2.1241082204588313,1.4296155616673456,0.6345830740437328,2.389011128923342,0.1980030241738272,0.7885613814017461,0.1355120351237194,1.0948593027127993,1.4299385947282348,1.536216533365812,2.457604505472933,1.6589094460888258,2.6095867509331603,2.90203307395743,1.552483604508009,0.13445347702695953,1.3376269647012533,0.23970620051668062,1.934330877630596,16.17782592070312,1.6211854866361235,1.798268061490257,0.06950934779894795,4.8767536824801505,1.2153395734057102,0.2853060993075595,0.3202106940170355
116,2012-04-26 12:00:00,0.26560819246036566,1.574697398036549,1.290302085387494,3.2221166666937058,22.371954291948217,2.022236806848989,0.2891914505952856,0.12462249932599588,0.06409541908020858,5.938286141059927,2.8177926997332983,0.41004765760361883,0.6618877754376846,0.8215024921706078,2.6091049041562338,0.8935518401265341,1.083303668970501,0.6886808312358247,2.565055031404568,0.6327154490743402,0.5900524108075899,0.07305564798160523,1.331590109147789,1.0658835042751422,1.6498838543709864,1.1086384829657012,0.49094538158286416,1.8631412715922187,0.15343121293662032,0.6114881382664619,0.10725290958341782,0.8664705306835402,1.1068238213029127,1.1909055030540023,1.9450686336504805,1.3055568017890153,2.0196463667826015,2.2472409603149357,1.228317055861213,0.1063649331061333,1.0410318050524419,0.1858593455661628,1.5057729065705487,12.520017490560402,1.2574884438722775,1.4059699773775634,0.055084429461654504,3.7769516611736678,0.9470915886900892,0.22439360407484693,0.24818271531736139
117,2012-04-27 12:00:00,0.20606592308819566,1.221280494158794,0.9994412698217998,2.4962849011864616,17.3239925417363,1.5686061638139561,0.2293030508268311,0.09715794749129675,0.050795194254721204,4.602980992015453,2.1863059018082933,0.31951475025877246,0.5145307799251055,0.6362305644840027,2.033070253448395,0.6992831133195283,0.8397308625178413,0.5385662900234871,1.9853160724648793,0.5005499992691539,0.4657266329234586,0.05751399550710205,1.042655152416632,0.8276410876967012,1.2815254835964969,0.8597208311809715,0.3798408191220997,1.4529279276203007,0.11890683043702671,0.47419414845612096,0.08486433686732384,0.6855247350632352,0.856734714475056,0.9232093884395414,1.5389758585988143,1.0272643686035305,1.5631007923691627,1.7402160901243855,0.9715536895869403,0.08412188070980914,0.8101819223134898,0.1441226882357551,1.1720972888102956,9.689430185002866,0.9753545877213965,1.0991170365211704,0.043638988627163915,2.925212794652408,0.7380490049827894,0.1764490509467227,0.19235854780613887
118,2012-04-28 12:00:00,0.15987343015830172,0.9471996474984105,0.7741522048279232,1.933961944411179,13.41524465816513,1.2167279841757135,0.18175737443876136,0.0757430542776383,0.040240036354713946,3.5680699081548566,1.6963718448103187,0.24895410406350083,0.3999899053997681,0.49274923367324197,1.5841546485979934,0.5471955349756255,0.6509336240811645,0.42111995064243046,1.5366326789718847,0.39588788374849826,0.36750435345675303,0.04527687964369665,0.8163432828868891,0.6427026031684426,0.9954038084765165,0.6666875417353215,0.2938959863967493,1.1329605236961813,0.09216164813870019,0.36773891226172384,0.06713230337965145,0.542215966669078,0.663164632961522,0.7156874156621009,1.2173307950271692,0.8081389469621669,1.2097814317874267,1.3476071568804744,0.7682484460245806,0.06651345995714292,0.6305087160834236,0.11176918119036328,0.912315844127155,7.498951383885913,0.7565015132424265,0.8591339133973128,0.03456101508917126,2.26557994592742,0.5751454141495408,0.1387205330128729,0.14909253969235342
119,2012-04-29 12:00:00,0.12403689183215776,0.7346412373252251,0.5996513412340008,1.498311743536699,10.388561530202157,0.9437780084547164,0.14402417179914123,0.05904536617954022,0.03186689952920205,2.7659378482317916,1.3162491361180262,0.1939625661607562,0.31095430119833534,0.381630384700436,1.2343149110311427,0.4281431708339567,0.5045913419839975,0.3292452917380104,1.1893721112495068,0.3130287057435484,0.289925761959563,0.03564188865510251,0.6390965651221975,0.4991271487111306,0.7731593849399347,0.5169933319077078,0.2274094465893932,0.8834002000553762,0.0714401407474097,0.28519187745253594,0.05309206266461168,0.42874890753926176,0.5133378133023149,0.5548109721310356,0.9626469319970045,0.635635783739052,0.9363430553567792,1.0435894907101824,0.6073196194332673,0.05257765971118212,0.4906699349701322,0.08668657416941328,0.7100754537908406,5.803785907228248,0.5867399513971128,0.6714711180728936,0.027363234320801823,1.7547159745112666,0.44819664150014293,0.10903787425709238,0.11555922062529964
120,2012-04-30 12:00:00,0.09623449060367593,0.569792779136012,0.464488609919164,1.1608009945118931,8.044864377963407,0.7320557988429351,0.11408933279911801,0.04602731308661586,0.025227394856684165,2.1442086519789454,1.0213235049815341,0.15110869768858043,0.24174286337363587,0.29557363560045163,0.9616998451337777,0.3349609323542662,0.3911554038472365,0.2573846257581,0.920604035714462,0.247450550161274,0.22866981297809,0.028056082574586985,0.5002921254236988,0.38765527971827646,0.6005335870136096,0.40090895963555584,0.1759729591137557,0.6887691885510204,0.05538371750833221,0.22118135792517118,0.04197820811375222,0.33893813347754315,0.39736750883726946,0.43009756314668873,0.7610482618577159,0.49986484680141696,0.7247219125842159,0.8081697800216281,0.47997498224195684,0.04155173746778346,0.3818369794205316,0.06723890419556872,0.5526410436882874,4.491911030333451,0.4550628593292846,0.5247419107988125,0.02165821034625275,1.359064724973997,0.3492675796667718,0.08569037715582059,0.08956899951872241
121,2012-05-01 12:00:00,0.07466467458040436,0.4419430851841275,0.3597951372646615,0.8993202880050888,6.230002995391734,0.5678266958859446,0.0903491762763102,0.03587806934522756,0.019964628592597834,1.6622878274289892,0.79249343358588,0.11771526940959227,0.1879401748757127,0.2289254193860893,0.7492684807110395,0.2620346515912979,0.3032251120169033,0.20118539259257828,0.7125827648960146,0.19556296761285688,0.18031447402963774,0.022083804982891128,0.3916013180889168,0.30110041185609315,0.46644854697722526,0.3108888214523873,0.13617747940938232,0.5369863169244429,0.04294059422802738,0.17154291055118526,0.03318303407856068,0.26787140499449114,0.307601516748065,0.3334170580193119,0.6015142629585916,0.3930248790003763,0.560939468726595,0.6258665865360941,0.3792344390556574,0.03283028444281052,0.2971369059746084,0.05215871378033325,0.4300921542547078,3.4766378638768325,0.3529286783664073,0.4100310439600672,0.017137793392913644,1.0526379352790456,0.2721736427186504,0.06732978489448137,0.069424875308431
122,2012-05-02 12:00:00,0.057930170296504886,0.3427864653304764,0.2787018319255831,0.6967431965562799,4.824632318688425,0.44043893146217505,0.0715282242122005,0.027966152762128285,0.015794694551226205,1.2887256237094977,0.6149448032139021,0.09169594731336979,0.14611478826899443,0.17730789705540884,0.5837425452300419,0.20496713426148322,0.23506460640334215,0.1572400075169827,0.5515757942605524,0.15451944103994306,0.1421530685659289,0.017382087026731045,0.3064993855546529,0.23388812165013828,0.36230061115122136,0.2410812445947608,0.1053868201445187,0.4186270679355494,0.03329654697418348,0.1330483731769515,0.026224674847854797,0.21165338928993452,0.23811779063229035,0.2584693126829752,0.47530529483408046,0.3089681501745417,0.43417912938635267,0.4846937049153983,0.2995636561141939,0.025933549882489713,0.23122011747295837,0.04046406991800256,0.3347041135218727,2.6908940891065467,0.27371174456022834,0.32036302593645816,0.013557165323667937,0.8153118360818397,0.2120958465121621,0.05289388729974305,0.053811721174798176
123,2012-05-03 12:00:00,0.044946827204735564,0.26588193482119515,0.21588815063424313,0.5397996424321594,3.7363401090401824,0.34162791294828165,0.056611912954686254,0.021798377207622337,0.012491857517993303,0.9991459256346122,0.47718178469316264,0.07142343122699597,0.11359957771346663,0.13733072908977612,0.45476875086946744,0.16031399731035212,0.18222813587063214,0.12288076022251522,0.4269553260927397,0.12206176866947141,0.11204378945716954,0.01368074777345572,0.23987224821331976,0.18169133110114807,0.28140577575162734,0.1869480784648011,0.08156209175925087,0.3263366954449577,0.025821059699153204,0.10319487313690617,0.02072085425166329,0.16719332513743737,0.18433267549394816,0.20036848476389157,0.375486425280162,0.24284820342438496,0.33607029806696065,0.3753697085609361,0.2365728245013822,0.020481067147585637,0.17992230163375855,0.03139404471642362,0.26046066398205525,2.0827746936791365,0.212271103825431,0.25027841732228806,0.01072179214767023,0.6315010594127219,0.16527838416373442,0.041545988373385294,0.041710261843104925
124,2012-05-04 12:00:00,0.03487373009820274,0.20623480614790576,0.1672332111183885,0.41821011617119647,2.893576495839205,0.2649839436020287,0.04479395919612882,0.016990595911375306,0.009876727691064749,0.774661494398452,0.370287986879147,0.055629653078912655,0.0883216125565299,0.10636851212874335,0.3542799796653938,0.12537810703235516,0.14126991868118108,0.09601978150676255,0.33049670248646645,0.09640065931230152,0.08829353204521981,0.010767083233491416,0.18771405257362545,0.1411527481565773,0.21857281905918186,0.14497003730080607,0.06312642192719933,0.25437835689213617,0.020025883238488282,0.08004203270371568,0.016368623300088744,0.13204177232535344,0.14269872877736958,0.15532818493756495,0.29656135315298704,0.19084740730023728,0.26013552338759627,0.29070831664520125,0.18678360568119495,0.01617149738952529,0.14000225893122065,0.02435897550899462,0.2026777191601372,1.6121177004919593,0.1646191030670621,0.19550668902147633,0.008477236906559733,0.4891367050750184,0.12879466878828436,0.03262724639361338,0.0323305657239652
125,2012-05-05 12:00:00,0.02705841870992713,0.15997164100376696,0.1295451356266451,0.324009994941927,2.240937463300375,0.20553412965717188,0.035433593550065534,0.013242932920670601,0.007806810175476984,0.6006326074693074,0.2873443999912402,0.04332579639536344,0.06866959581631464,0.0823880141147742,0.2759872002024961,0.09804733552514945,0.10951911343380558,0.07502308079576919,0.2558345605131457,0.07611774139554169,0.06956351292494906,0.00847355440345908,0.1468858736486105,0.10966596357802891,0.16976897438024952,0.11241789042014581,0.04886008290028985,0.19827597871721253,0.015532832626855618,0.06208531164488152,0.012927820583507655,0.10425679022646712,0.11047018034953313,0.12041225818945966,0.23417227573696253,0.14995782457099638,0.20136197209768159,0.2251447874814527,0.14743920138951044,0.012766046462661194,0.10893708523426043,0.01890181462182443,0.15770776368292397,1.24784235417576,0.12766198410526058,0.15270659642987547,0.006700888513543644,0.3788716065386271,0.10036383147206654,0.02561896428127923,0.02506039664935939
126,2012-05-06 12:00:00,0.02099478759492622,0.12408864462453455,0.1003517132985324,0.2510294597010205,1.7355248749953311,0.159421608680904,0.02802197544812749,0.01032179019581337,0.006168970699334111,0.4657147530766119,0.22298405955671854,0.033741382639108926,0.0533911129123108,0.06381469180209132,0.2149902323057743,0.07666813718532303,0.08490554812279481,0.05861220180848779,0.19804266903177156,0.06008978400955332,0.054795999357139386,0.006668263942128057,0.11492936131116847,0.085208223957162,0.13186210763258177,0.08717519099544635,0.037819618250191964,0.15453851393099424,0.012048973276855142,0.0481581828888224,0.010208223344838913,0.08230028688977908,0.08552190191866266,0.09334513131503748,0.18486742778617976,0.11781100811913736,0.15587037784833718,0.17437036110667253,0.11635655524116856,0.010075680909936087,0.08476321104102193,0.014668299449773745,0.12271125236742922,0.9658982924134589,0.09900013198803898,0.11926515246954376,0.005295477299837128,0.2934672764424464,0.07820854245190002,0.0201129002055122,0.019425262783070746
127,2012-05-07 12:00:00,0.016290155774605623,0.09625627136728226,0.07773805613889241,0.19448821095255847,1.3441202860782973,0.12365423476095498,0.022155055001982293,0.008044882244064095,0.004873423863537483,0.36111427062339385,0.1730423084620433,0.026275742982805928,0.04151260695488564,0.04942912378678827,0.16746950028165197,0.05994594469466591,0.06582457371922223,0.045786918923724274,0.153308329353552,0.04742703424384971,0.0431551696042709,0.005247334427401185,0.08991866565536902,0.06620896582862754,0.10241913353199998,0.06760065966835643,0.029275174165208577,0.12044261913993222,0.009347350190401758,0.03735607334137671,0.008059134082729175,0.06495374699079068,0.066208976734399,0.0723623262729625,0.14591205670157176,0.09254176828428815,0.12065851899318353,0.1350484543820209,0.0918067239627592,0.007950706170468853,0.0659523125642296,0.01138378352476768,0.09547735577906678,0.7476727877282398,0.07677201238884754,0.0931385994106539,0.004183839421264989,0.22731754676200244,0.060943645093060925,0.015787805329449393,0.015057404084803334
128,2012-05-08 12:00:00,0.012639910415030048,0.0746679207972088,0.060221000658998484,0.1506831104890841,1.0410023736935297,0.09591133369806837,0.01751220213788643,0.0062702011963998595,0.0038489454684726048,0.2800161333195128,0.1342884511351102,0.020460878153934554,0.032277312384112855,0.03828695441823346,0.130449036325177,0.04686747745618662,0.05103238255387722,0.03576485800242431,0.11868073534054119,0.03742525690847492,0.0339810103499075,0.004128988809667409,0.07034572435874924,0.051449053362821705,0.07955033118587568,0.05242154709238943,0.022662141309570432,0.09386449689665996,0.007252122250592944,0.02897757081670386,0.0063612527375841495,0.051252604716829415,0.05125824790525317,0.05609627566149269,0.1151412189251908,0.07268202530213068,0.09340297719045555,0.10459546257741739,0.0724213918061278,0.006272680751102613,0.05131494792930971,0.008835338173853752,0.07428514478359405,0.5787625073062566,0.05953382103220903,0.07272900870763616,0.003304800346801133,0.17608081504241296,0.04748976283636398,0.012390954121453981,0.011671793910593089
129,2012-05-09 12:00:00,0.009807706385882527,0.057922469323940025,0.04665173014422788,0.11674505929319465,0.8062532397955254,0.0743926100060266,0.013839012750621766,0.004886965200836696,0.0030390576087134928,0.21713743683901732,0.10421553293166778,0.015932007998312438,0.025096934504361377,0.029656802606227828,0.10160943587274196,0.036639619537517994,0.03956483543478011,0.027934087495110796,0.09187601786393693,0.029526963491182105,0.026752295480437754,0.003248830246945902,0.05502940309275105,0.03998176306458425,0.061787784563305345,0.04065087005302442,0.017543693804060234,0.0731476602130644,0.005627022185061517,0.022478735438038005,0.00502012594378065,0.040433223411359256,0.039684226705373755,0.04348662374179951,0.09084083990845611,0.057076172027121855,0.07230556383193226,0.08101067026513369,0.05711760396901278,0.00494787086072029,0.039925380086476225,0.006857855270957586,0.05779490917790537,0.44802028700798024,0.046165595848070125,0.056786910733719984,0.0026098656285172203,0.13639447915087743,0.03700570131714977,0.00972356374781282,0.009047515828269855
130,2012-05-10 12:00:00,0.007610196595317522,0.04493328017516346,0.03614042098875814,0.09045142562906212,0.6244497195878989,0.057701760362647854,0.010933743308395024,0.0038088653846756583,0.002398993600299427,0.16838357539113763,0.08087867714456919,0.012404946110293094,0.01951415431255309,0.02297224772298974,0.07914364071878613,0.02864170909358968,0.03067457725893967,0.021816079266266095,0.07112652961909326,0.023291129612542066,0.02105763873536532,0.0025561646026979975,0.043044939969133805,0.031072060803357247,0.04799139152351772,0.031523269815455765,0.013581867136125279,0.05700044190118411,0.00436644605024268,0.017437759060447883,0.0039610165927044015,0.03189144280275543,0.030724120884475133,0.03371150540965434,0.07165472190063599,0.0448149750604148,0.055974603432104655,0.06274481346462377,0.045038769605520466,0.0039021481709560707,0.03106316974016179,0.005323302939809848,0.04496390522337855,0.34681953651234343,0.0357987295728306,0.04433561608169216,0.0020606137830090476,0.10565433730116035,0.028835958123684675,0.007629318449582189,0.00701334783351027
131,2012-05-11 12:00:00,0.0059051238744401964,0.03485757631580268,0.02799783208636171,0.070080187772741,0.48364825592762506,0.04475562190874808,0.008636434255322525,0.0029685866133326083,0.0018932825675920307,0.13058030847680768,0.06276868745285599,0.009658225399545192,0.015173445838108795,0.017794600910330124,0.061643426484078605,0.02238804691971274,0.02378227802262709,0.017036652498485808,0.055064102789009486,0.018368839037202243,0.016572341673677483,0.002011076426250474,0.033668201805441764,0.02414907837653831,0.03727555439553984,0.024445239541146874,0.010515158576346401,0.04441554195331538,0.0033885381579160474,0.013527512752582047,0.0031247867219275018,0.025149253887736842,0.023787474140541803,0.026133706513511736,0.05650977709665343,0.03518302968041472,0.04333298378568695,0.04859813084104366,0.035507359875181735,0.0030768821692670977,0.024167632770011178,0.004132384907571358,0.03498047484387583,0.2684836702050746,0.02775948847914274,0.034611622431756105,0.0016266076607367322,0.0818433792905412,0.022469686684187407,0.005985318413564655,0.0054365782129567565
132,2012-05-12 12:00:00,0.004582126449458207,0.0270417193396691,0.021690096730438452,0.054297309845088,0.3746001851787463,0.03471409084840541,0.006820318063458512,0.0023136817855673175,0.0014938296072722471,0.10126716775371036,0.04871466991760562,0.007519325149814668,0.011798422357050125,0.013784107806830407,0.04801168732541343,0.017498615924289362,0.018438854586637646,0.01330326958607272,0.04262977703012255,0.014484202044841335,0.013040251377250551,0.0015821453550020194,0.026332318900691355,0.018769513068693292,0.028952443884016566,0.018956546573748605,0.008141225644994782,0.034607591648781626,0.0026298473943365715,0.010494300401471174,0.0024646651326805363,0.019828670308345776,0.01841724180876296,0.02025931732047219,0.04455740474445826,0.027617654732837275,0.03354705916053171,0.037641548530805966,0.02798775071576391,0.002425727127977597,0.01880244455449116,0.003208087848952365,0.027212931515947746,0.20784554988250176,0.021525365376868645,0.02701824082294431,0.0012837467293754954,0.06339945877696526,0.017508807191757958,0.004694957900083133,0.0042143459040872334
133,2012-05-13 12:00:00,0.0035555750748232848,0.020978741529693416,0.01680368493865788,0.04206923047332853,0.2901432541823981,0.026925487605486798,0.005384949196325934,0.0018032529113627275,0.0011783896190130558,0.07853663394477811,0.037808015526983374,0.005853822197761855,0.009174208760659833,0.01067762509051063,0.03739354373748063,0.01367609409487286,0.014296179757414802,0.010387239063547733,0.03300388620745514,0.01141906930394852,0.01025929631547684,0.00124463444212569,0.020593492064064887,0.014589027384271275,0.022487785157321798,0.01470030141516962,0.006303488614241823,0.02696421304571797,0.0020411810102283273,0.008141359619774005,0.0019436622531141597,0.01563080386079542,0.014259628216447471,0.015705408840230847,0.03512654004278386,0.02167629497022322,0.025971591475083336,0.029155567336088782,0.022056529192917784,0.001912046427092036,0.01462805170848553,0.0024906729773377803,0.02116963186367265,0.1609059138239974,0.01669110307246786,0.021089138751583317,0.0010129506717767283,0.04911263553585363,0.013643092842737247,0.0036823124142032083,0.003266923421811304
134,2012-05-14 12:00:00,0.002759036996871732,0.01627543521378616,0.013018281194172844,0.03259524572870656,0.22473108208878495,0.0208843652799091,0.004250772932080482,0.0014054338594296834,9.293553462619847E-4,0.060909996905834804,0.029343750482404035,0.0045570121373756795,0.007133753266823932,0.008271348380464566,0.029123014878796198,0.010687895135745777,0.011084385401498652,0.008109808226874706,0.02555198670310956,0.00900102974354783,0.008070134500695767,9.79072678289626E-4,0.016104356071437828,0.011340183823574598,0.017466614377146156,0.011399756812792032,0.004880778297654622,0.021008000953063988,0.0015843984063955467,0.006316086867451599,0.001532536982434198,0.012319425391151578,0.01104076656013631,0.012175162453806457,0.027686766018890193,0.017010989578636518,0.020107169593317268,0.02258300100949506,0.017379133080734306,0.0015068928089948942,0.011380224757355582,0.001933799143196315,0.016467977490054932,0.12456951298440767,0.012942419461249056,0.01645994480764331,7.991199716224793E-4,0.038045797745184254,0.010630797826618778,0.0028877234974246536,0.002532514868802704
135,2012-05-15 12:00:00,0.0021409667693223218,0.012626814627309007,0.010085766386332597,0.02525500077804795,0.1740683912312423,0.016198651512566883,0.0033547923044019616,0.0010953789622157554,7.327949037783134E-4,0.04724079853688046,0.022774808052728496,0.0035473249052464986,0.005547177933361793,0.006407425386599157,0.022681206111085782,0.008352080287970097,0.008594265247066385,0.006331268575655623,0.019782985065983326,0.007093825945995172,0.006347126017576992,7.701324038465118E-4,0.012593010594292964,0.008815223432161385,0.013566611363703171,0.008840309178792926,0.003779320680318247,0.016366756742890932,0.001229923680973548,0.004900119341208309,0.0012081750315387852,0.009707840153603847,0.008548651817127405,0.009438460110562612,0.02181886029762062,0.013348164091940399,0.015567237503846353,0.01749233898898632,0.013691231654592158,0.0011873947130590836,0.00885334715281067,0.0015015139060203144,0.01281021994092109,0.09644060369656529,0.01003556990408354,0.012845955266860158,6.303073417138795E-4,0.029473102044742558,0.008283530704612133,0.002264321435189871,0.001963221484146494
136,2012-05-16 12:00:00,0.001661373153999586,0.00979632158822405,0.007813945908747691,0.019567896835742542,0.13482885019771126,0.012564251333434227,0.002647141069142406,8.537287162882966E-4,5.776880993207397E-4,0.03664023404439314,0.01767670686411135,0.0027612303396956925,0.004313506912840057,0.004963596086896175,0.017663899323157366,0.006526348725685327,0.006663637971744385,0.004942442288654092,0.015316748145044709,0.005589816993545879,0.004991240414840239,6.057497517762022E-4,0.009846668276186053,0.006852760474157747,0.010537433825922657,0.006855546110873757,0.0029265414612354573,0.012750348048640092,9.54820978281753E-4,0.003801652801670354,9.523119761007453E-4,0.007648561997129124,0.006619168789537657,0.007316927466049831,0.017191621669055038,0.010472789319368014,0.012052590701414888,0.01354940492348191,0.010784062773542267,9.354886414361429E-4,0.006887421407290675,0.0011659232589440538,0.009964668044254884,0.07466490469795085,0.007781533378552952,0.01002475885280018,4.9706315188476E-4,0.02283235753430533,0.006454486991725424,0.001775290736480977,0.0015219166502613221
137,2012-05-17 12:00:00,0.001289226382940629,0.007600466806223892,0.006053941093491434,0.015161583473958549,0.1044363855566216,0.009745284570573191,0.0020883545632785962,6.65390298892465E-4,4.5532051876502914E-4,0.02841916602459385,0.013720037971841148,0.002149242257048367,0.003354231863551739,0.003845164373545455,0.013756176113079988,0.005099406703641328,0.005166774540887862,0.003858016676199528,0.011859022936350693,0.0044039745296023175,0.003924427850210792,4.764290237636975E-4,0.007698798502988287,0.005327407568208745,0.008184632525226502,0.005316423500144101,0.0022662694589937376,0.009932607959931469,7.413013759788802E-4,0.002949478390658575,7.505169527163508E-4,0.006025089574902195,0.005125269181401254,0.005672276879031242,0.01354341258357574,0.008215862843448742,0.009331629334438816,0.01049539064512242,0.008492770623452075,7.369090849060212E-4,0.0053579475194247845,9.053831221937337E-4,0.007751029240437226,0.05780713891837975,0.006033719518740397,0.007822610112806353,3.9191458121098216E-4,0.017688107453918626,0.005029264442660952,0.0013917178106079304,0.0011798225565160844
138,2012-05-18 12:00:00,0.001000451444362429,0.005896923775405947,0.004690426782654562,0.011747590297105023,0.08089598135795549,0.00755879987409472,0.001647210808841505,5.186031390401016E-4,3.5880313642959325E-4,0.022043293063809102,0.010649193219007017,0.001672822452644774,0.002608312966336379,0.002978784001409868,0.010712727003752549,0.003984221665441614,0.004006204312475408,0.0030113355997369792,0.009182033438369912,0.0034691563271294873,0.003085193482545803,3.746970860636798E-4,0.006019094231659999,0.004141750754380055,0.006357180615107547,0.004122875176782712,0.0017550280684905605,0.007737255480317671,5.755670088882062E-4,0.0022883624051794056,5.913917357084229E-4,0.00474543006955859,0.00396860010971991,0.004397313865516312,0.010667623011828931,0.006444590088135043,0.00722508189191649,0.008129859997931593,0.006687215455815429,5.80394051218935E-4,0.00416805161980901,7.030981550656576E-4,0.006029019826843521,0.04475636796073126,0.004678452582420771,0.006103803946170107,3.0895403776331126E-4,0.013703065305835045,0.003918715380609085,0.001090898912466165,9.146328719306275E-4
139,2012-05-19 12:00:00,7.763679188486285E-4,0.004575291257066646,0.003634067246803479,0.009102419783285002,0.06266255935031752,0.005862887891635257,0.0012990138679144319,4.041993167477827E-4,2.8269148641364564E-4,0.01709831968744671,0.008265808954845277,0.0013019559415656452,0.002028290592037749,0.0023076435022211152,0.008342450255290486,0.003112736749992236,0.003106362404309594,0.002350323399044645,0.007109457295614547,0.0027323488783259913,0.002425091022595371,2.946723270448644E-4,0.004705591848322284,0.003220096514030375,0.0049377715307203345,0.0031973050272810027,0.0013591641763143528,0.006026890568517044,4.469143615044634E-4,0.0017754603954436483,4.6593440680167843E-4,0.0037369514541441846,0.0030730201936685153,0.0034089353761209158,0.00840111534789484,0.0050546347959531425,0.0055941777623354375,0.006297577947075925,0.005264676626074752,4.5705336440814246E-4,0.003242355966690348,5.460343035177293E-4,0.004689485424742642,0.0346526564933741,0.0036275778361459523,0.004762349939745451,2.435121523586944E-4,0.010615972689458802,0.0030533696604770474,8.550090596361638E-4,7.090570643856701E-4
