iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,6490.978804928835,27851.094581519246,13101.514923909057,47281.12817771554,1247509.8482002933,50143.71576274305,2642623.7899997504,44733.29398873558,72216.08195423448,157815.33031559805,396406.91724290606,22138.863610445536,23314.065396043625,6873.215236241162,1521925.6720435568,1661497.4958434282,12093.447049211081,1152774.2406279552,20148.138077181116,3400890.4117380464,2995317.5039915154,670498.5768109895,2034887.4314959515,203091.96592552384,200906.051932115,15987.254151650135,4487.354290981409,1011934.1972592804,4059.935648900911,10230.154765011568,706052.462053643,3990705.0556458356,10469.01736260724,34293.41896496843,5715922.020027923,3357543.6299696346,16024.059367946124,20605.3716185765,4599139.123206576,402549.39031293994,36522.80265537811,4624.179480440799,675552.9111791075,739040.6779820495,23123.61897658228,1656253.2479707492,63827.6807018828,39694.99750676812,669672.6588011673,852183.0711941262,2710.8532072013377
54,2012-02-24 12:00:00,7516.065864553032,33180.77067025082,15617.851648331354,54421.03228193126,1427351.2121864702,57744.94088767775,2653150.714787274,49605.96605369861,79712.6383440514,183172.89310699402,559987.5707152921,25541.743657788335,28057.000748894952,8033.123435618207,1698465.9362749322,1832821.967083097,14560.351087495517,1317014.3632141112,23766.09946176558,3577730.5639104065,3164213.806335259,830904.4393507954,2219333.2269555787,361912.85785949416,359810.6733259496,19206.513166743156,5261.949192110525,1179400.210797829,4867.445306243698,12140.500695520015,713166.6639466769,4181444.2970454805,12207.631261739038,39013.45240722196,6010925.414478689,3564246.6247022343,18864.814318437246,23944.557289787994,4825518.508967971,410611.95169931586,193712.0178650819,5556.7656363955175,837667.0712313585,909315.4063239794,26649.317746883575,1826630.8179305221,70566.87518023794,46012.49494524015,832125.5007083747,862843.2388532836,3193.525084292478
55,2012-02-25 12:00:00,8694.221729134735,39477.2800875893,18598.621338736943,62567.92536537144,1611640.0054467504,66427.31588488532,2662441.1146251364,54747.15416970755,87552.27212859728,212428.10204691085,724869.0700250852,29432.121103347195,33684.58578892821,9380.44341604871,1878836.4064008277,2005766.1197420568,17509.30954698279,1482211.7585264915,28011.51967380001,3753556.4663307825,3332414.2475254196,841245.4281400462,2407480.0750057595,521671.67223452096,519873.58406978124,23034.51310961306,6166.50259693938,1349131.7885676515,5831.75863502982,14398.615544880946,719678.1626605064,4372543.538902973,14221.536254414841,44322.83183416665,6312494.0785248,3774531.8136148946,22190.28874848661,27797.788802395055,5054547.051275828,418327.2091865291,352030.0828738317,6671.847458611056,1001238.380079065,1082344.0542239808,30677.272746692688,1998799.6540296439,77656.05566394162,53285.95900325834,996254.9997710605,873318.6291663579,3758.680836597932
56,2012-02-26 12:00:00,10038.626950848784,196889.09881986934,22116.752156830957,71781.35432040042,1800786.8861106345,76259.60052896393,2670347.756025939,60110.93098104841,95688.74044461994,245954.12863193423,891179.2808986908,33842.566508589065,190330.33398687717,10937.76541310053,2063278.9728003885,2180227.01339685,21025.52911695272,1648213.2538813888,32973.224653678386,3927948.317728962,3499643.200676193,851105.028503489,2599353.754370393,682480.7438969899,681217.7488258532,27567.69037972269,7217.950866088748,1521249.7141107402,6979.710108072858,17057.801734677672,725677.7381978107,4563588.766922964,16540.95560106626,50212.4227661819,6619685.735778467,3988085.822343872,26066.63160593528,32215.54048563147,5285635.522543315,425702.3887718394,511651.94365925074,8001.009806168902,1166303.954194721,1258375.2850124708,35241.269504108444,2172657.34219472,85047.8881354614,61603.45401499785,1162126.3919716594,883323.9399583632,4418.1216889614825
57,2012-02-27 12:00:00,11573.24152354112,355469.3104518004,26262.70661590179,82204.8748890523,1995513.1218055415,237400.6139834383,2677107.4403575175,65675.17874931612,104069.32482508113,284389.9217524093,1059181.23518852,38842.47978958923,348035.87843720615,12738.024232256685,2252155.425059926,2356078.9875318017,25211.193190370945,1814837.995672239,38769.10421992443,4100571.759362268,3665667.4633658286,859888.1530362761,2794972.0875374945,844490.8003065526,843996.6645819634,32917.605009184335,8440.740612359234,1695909.7843781167,8344.982228365607,20187.87397037964,731241.616269018,4754205.672973413,19211.052847946103,56749.268984038434,6931543.503310863,4204566.847234506,30581.712015922458,37280.926601572595,5518194.585712815,432745.89699692914,672651.3114365278,9583.305347501875,1332904.6901528025,1437877.8865433405,40414.484782871885,2348096.8306969786,92695.20929934901,1571119.792608956,1329794.5373118469,892915.8418776519,5187.326753617254
58,2012-02-28 12:00:00,13317.202456744937,515401.5403496859,31129.749548348394,243931.20786045436,2196387.2540508476,398806.4092952742,2682991.741386379,71390.55545397039,112635.37203214128,328265.6727981947,1229025.3866609265,44479.268831938025,506958.41709859855,14812.747210968953,2445661.4738429966,2533143.176007824,30177.350184309256,1981867.4727579462,45519.55720402751,4271110.0193618825,3830246.51680004,867580.9988996434,2994224.850208155,1007781.9693031528,1008315.211036689,39203.053259797314,9859.057575181865,1873174.8020841195,9962.028616157737,23861.911214189964,736419.012271018,4943965.780071409,22272.381012058162,63938.82291386924,7246877.2573906435,4423501.467244506,35823.47183461953,43065.155677461866,5751526.904285801,439451.9112465944,835053.2339929304,11459.445713930425,1501013.1946675454,1621196.1318396595,46247.85044791746,2524917.56419566,100547.27917503643,3076413.550107611,1499261.511588868,902211.1890793289,6082.405609051692
59,2012-02-29 12:00:00,15327.382947869206,676810.4216283589,36845.54885100871,406446.62740951794,2405078.799903563,560926.4974767499,2688273.329751397,77322.18544337866,121324.2046314941,379022.6394799593,1401402.6437569186,50935.58748551179,667124.9073679808,17224.584662192552,2644550.3841983234,2711267.732917785,36057.311129183385,2149092.6818451243,203421.76575009563,4439494.717124154,3993304.7368572806,874290.7618554403,3197168.933036677,1172628.558963867,1174426.6275128967,196570.5268140257,11519.369768745424,2053321.4612155866,11876.317887690035,28193.99684540066,741265.8298459246,5132682.268374442,25812.843037061208,72103.8182433337,7564940.448330499,4644590.002251691,41937.725937559844,49749.42935382662,5985177.960975106,445846.0172157857,998888.5606370885,13681.817090833472,1670711.2213005796,1809480.8463959445,52936.230741469044,2703089.6144925826,108560.78077374511,4577863.937488037,1670558.0509711185,911317.09998953,7128.446835454917
60,2012-03-01 12:00:00,17631.19578955347,839758.8354641123,43521.13738059383,569898.0362547592,2622372.446090834,723824.7945676206,2693126.221899287,83423.24953357056,130069.94612205791,437398.99883013417,1576480.1359408542,58278.4407450497,828485.5971632955,20017.202476857627,2848941.1188262952,2890205.898690827,192985.54048731158,2316261.6369145084,362430.3720383161,4605558.004512651,4154678.6068883766,880124.5780327477,3403540.704826541,1339055.5757156475,1342403.2756619998,355070.80598315777,13455.843861038818,2236313.6610905165,14126.331506750596,33281.169324333794,745803.9519278001,5319962.931254401,29886.519358130572,81273.34109326689,7884424.370350074,4867250.786059064,49039.2498444728,57433.470552003506,6218424.375395327,451922.2439606488,1164107.9683284473,16297.073082364253,1841899.1593922877,2003207.107559925,60555.212418036564,2882366.9278487666,116682.52915184082,4574910.350812139,1843600.598790584,920304.8803288926,8347.173418909171
61,2012-03-02 12:00:00,20268.19996223402,1004298.7560445273,201281.62718222925,734430.6549861843,2849390.6986621832,887624.7612336369,2697684.005324753,89674.76298892361,138805.9112047205,504418.07339325995,1754535.9147689247,66613.06378893167,990948.6895840798,23247.17649394789,3059018.4890543837,3069697.5453973706,351052.7727749797,2483124.7337653604,522741.3847618167,4769242.15338197,4314276.150454701,885188.6460269369,3613048.5807252936,1507089.902942584,1512322.6526415993,514854.80399004207,15712.380582922162,2422110.509355263,16753.23268807909,39235.90936096664,750055.5289383259,5505497.882182229,34564.48212794124,91554.55568540773,8204116.337509103,5090915.643874726,207268.0873332416,216254.63710494337,6450613.830810635,457683.7023688147,1330629.8752261142,19354.11156512008,2014469.2763690415,2203081.2527941247,69223.69266498434,3062528.397326384,124860.68923907727,4572321.321752193,2018272.2519532703,929216.7729849549,9765.144031186635
62,2012-03-03 12:00:00,23248.033634330404,1170421.5799522158,360083.57582430885,899884.2670538567,3086348.82014049,1052117.7377449004,2701996.9851342305,95946.12879684423,147465.75431567305,580372.1349535919,1935292.2663603052,225925.3427932998,1154352.8366702353,26940.83613201887,3274285.2273563086,3249397.210859823,510405.0889030198,2649405.746824322,684404.3131682843,4930377.471853825,4321918.036673797,889566.2569410912,3825074.4876713934,1676481.429124711,1684058.2513902113,675886.5260694206,18321.14030338018,2610340.0878439723,19788.615025309136,46145.737099833714,754014.6654916969,5688785.489782075,39882.293785554604,102755.29858522915,8522287.519856533,5314753.466040461,366527.12238608673,375797.4543917739,6680853.448052339,463102.5294507567,1498286.0993578243,22891.570494589494,2188126.69750011,2409112.377762183,228937.0989492291,3243135.634504192,133034.58217918017,4568906.752452313,2194334.1581299873,938064.6691689839,11404.735622432023
63,2012-03-04 12:00:00,26620.709105203183,1338129.5332313692,520064.68041244,1066396.737034521,3334622.8647213345,1217392.399819612,2706130.974347537,102231.93464097398,155985.95168711472,666500.0578752935,2119006.1126616243,384674.4485305437,1318512.6830764492,31142.49450501028,3494773.1295579956,3429011.173307535,671027.1136626402,2814873.32269237,847509.6845510685,5089038.700229737,4328007.394634642,893347.2947477165,4039181.1722400133,1847149.555533732,1857608.1785903685,838087.2583907333,21339.57385083153,2800833.7621939615,23270.75253975447,204131.6688908916,757699.9772220505,5869615.042867897,45923.62756159852,115017.58839381639,8837798.008734107,5538170.187423634,526986.4269007049,536197.1399260863,6908576.416740623,468188.07067121135,1666907.186802941,26953.199010375705,2362691.654804298,2622151.170236944,388887.0954247703,3423943.7380087683,141153.77435410992,4564701.9649639465,2371569.2201806684,946845.5823257845,13297.002220486245
64,2012-03-05 12:00:00,30433.302804370804,1507380.040224559,681174.5577313454,1234027.500881564,3595470.220865772,1383438.9540194252,2710121.106502019,108507.6242859588,164306.64116494055,763938.3648255459,2305787.4219204145,542982.817932737,1483194.9691224608,35878.447629751,3720283.662448803,3608226.287642738,832838.9881728255,2979311.2548630275,1012108.5061105756,5095316.118273587,4332559.832087208,896609.9653213557,4254815.584071903,2018905.1012820476,2032884.888370846,1001316.9629366975,24827.934469247506,2993298.9839493292,27231.461201596467,363031.9575937202,761124.3391535222,6047784.16858837,52766.418723085764,128428.08902990165,9149472.061213711,5760529.99090921,688674.8162532148,697429.5210273105,7133221.763351773,472945.7161007739,1836271.8299955435,31574.75123284605,2537918.3116984186,2842932.048835332,549201.3569057276,3604657.0322134076,149167.86201901117,4559910.540448572,2549696.9158038967,955540.2127574033,15472.776842460391
65,2012-03-06 12:00:00,34742.115129700236,1678098.7598113392,843303.8065204155,1402856.138285077,3870384.072323994,1550248.49921327,2713992.161461672,114768.31229434346,172373.5283512973,874000.5198749958,2495774.7019183566,700609.8349628623,1648134.7036352044,41181.60990271677,3950585.142072304,3786741.6027954556,995708.6181047256,3142536.7810770394,1178228.481474245,5099817.211276257,4335903.294885902,899425.9647415038,4471404.795345736,2191526.44010211,2209761.97508701,1165382.347134978,28855.37094433954,3187412.6946881115,31697.689260088897,522953.88373323664,764303.7042817959,6223177.680279841,60498.11315063592,143118.6430133822,9456301.123688359,5981251.17304965,851584.9436236657,859454.5393976568,7354336.251166863,477387.9696980151,2006128.676203765,36785.27962351137,2713550.49091536,3072328.2855869858,709832.2407954709,3785001.6400881195,157030.7061633652,4554777.760264434,2728405.0443013343,964119.5105017133,17964.813874810032
66,2012-03-07 12:00:00,39591.52265385022,1850152.6535547203,1006279.1014036594,1572802.6942030378,4160466.533639442,1717625.2438742109,2717738.3803897863,120961.98706945717,180138.29368661612,997657.1253000835,2688811.812465326,707146.5166139085,1813031.2225542367,47076.231229752084,4185058.732171425,3964239.546692639,1159441.247001892,3154388.9438072075,1345828.1939337095,5102646.518218941,4338319.74749106,901852.5319967848,4688229.119452688,2364636.825206815,2387968.802973754,1330031.4168961248,33488.46560804974,3382674.928358392,36683.87627524068,683689.2982845207,767243.016836577,6395635.882565785,219187.9804556626,309084.9035553311,9757161.467119625,6199684.620904271,1015651.8209041867,1022167.3791375577,7571427.734822948,481515.1335099479,2176177.8639632007,42599.47617136064,2889243.098482008,3310872.81221018,870609.7152049611,3964616.201429244,164695.8466545035,4549434.046973681,2907316.1037304825,972544.9330646049,20802.515632324892
67,2012-03-08 12:00:00,45044.03172673695,2023384.640726204,1169891.3258536076,1743882.1898188244,4467315.306904973,1885454.6143263013,2721364.845985587,127094.06426737577,187564.2919367301,1136242.943332425,2884912.944796476,713801.7294523534,1977580.283011442,53598.53308452946,4423225.505860835,4140450.5829273434,1323793.0166750825,3164880.4860649286,1514844.9296489218,5104181.049373965,4340087.610217073,903945.840067965,4904654.805577573,2537907.1156464494,2567234.795699627,1494977.5926942062,38806.68849102256,3578649.189530704,42198.346003897466,844937.8259551811,769958.1635917033,6565153.607501874,378566.35323716444,473961.66948909516,1.0051289134090453E7,6415334.508661248,1180794.2567335516,1185486.3231998263,7784209.575136348,485344.0413729727,2346118.800503475,49023.679657368615,3064699.308558479,3559405.1421663216,1031361.2108680189,4143234.4403777663,172125.18995642063,4544063.015607753,3086060.988592885,980777.8894287237,24014.92250711259
68,2012-03-09 12:00:00,51155.69637412525,2197587.866070142,1333884.1365345179,1916001.411133084,4792305.433980533,2053490.8358484164,2724861.638551528,133149.58886187593,194626.1540427497,1290855.1771309644,3083897.9588306854,720021.0003920104,2141470.5839249915,60776.40389335554,4664353.39693142,4315118.504610949,1488464.1314006352,3173938.7945737927,1685151.453266247,5104742.0534133855,4341389.959325295,905751.9069516412,5119991.036856447,2710923.4156646105,2747185.206095704,1659901.5909922803,44889.25639749244,3774801.1246883906,48235.489320155786,1006316.3073390527,772459.4785758015,6731725.145537123,538708.1699994158,637838.0021496273,1.0337943483714387E7,6627713.71298322,1346881.646607135,1349286.008409265,7992424.623876112,488885.73683321435,2515632.819939388,56043.67103203525,3239583.3757501226,3818532.4878002713,1191826.674303631,4320560.3459237125,179283.41313534023,4538772.182224679,3264244.6646513487,988778.5083556328,27621.598374506713
69,2012-03-10 12:00:00,57992.75899089622,2372530.4584158375,1497977.611355412,2089105.9240840005,5137089.138626203,2221516.067316486,2728228.176016628,139147.99165036823,201308.5930976869,1462741.4021003898,3285658.865486889,725805.1658364962,2154410.3601598446,68641.2887632548,4907770.2416056,4488039.266509159,1653117.8098991634,3181787.7180998595,1856586.9845464078,5104635.061935281,4342387.600354027,907314.4170229159,5333631.940353519,2883313.142469115,2927434.0571711077,1824476.2529156136,51823.041541182254,3970645.5079345666,54779.81529073158,1017402.3379278919,774765.7446082846,6895451.374526776,699443.6976044934,800631.7264042797,1.0616673824925238E7,6836470.17494217,1513759.4666058838,1513447.986373995,8195973.9795859,492164.14459259505,2684417.9801667035,63627.24636304574,3413604.2862298153,4088990.0103010926,1351738.7401129457,4496372.915142839,186143.58268397086,4533693.824212691,3441496.760278576,996510.0730198609,31634.1637504724
70,2012-03-11 12:00:00,65608.42693223867,2547936.072418389,1661864.7066998477,2262999.205841955,5502929.161180772,2389161.694955228,2731448.740099386,145071.204908655,207603.6546368759,1652736.567975532,3489834.224844376,731174.2805942496,2166242.1430149693,77209.52347094387,5152519.979637108,4659027.915786073,1817392.4577902001,3188666.2080577454,2028923.387055999,5104044.283501442,4343154.340720559,908666.5272735029,5544928.833657974,3054631.8671751935,3107500.76661819,1988374.5772508618,209689.27803692696,4165605.7509230487,61799.6765969243,1028026.9435831603,776888.8983763298,7056396.525036498,860511.2817102228,962086.2946596635,1.0887004673089717E7,7041251.61633982,1681222.402641838,1677801.9112122087,8394750.146600049,495195.3923154046,2852175.841853542,71718.10095932285,3586438.6754581085,4371144.949083407,1360758.717884254,4670412.949436393,192681.67646844423,4528869.088257343,3617443.5099928654,1003936.5079088332,36050.243234015325
71,2012-03-12 12:00:00,224064.63285145926,2723517.0453129252,1825243.6902351559,2437538.4202857837,5891348.647597081,2556126.587227603,2734522.1663292157,150939.6876454596,213509.5516853203,1861783.8325951332,3696174.796101109,736193.9157506361,2176747.5158237885,236498.01128896716,5397793.041871215,4827966.145320363,1830932.632460752,3194781.7586230002,2201911.5229799827,5103159.170643591,4343774.529834804,909841.3336235044,5753372.73086931,3224530.126603689,3286939.746245754,2001299.338637927,368258.2661363201,4359208.840941047,69253.95351152658,1037782.3940258808,778849.8116404866,7064734.324470353,1021631.2118633358,1122021.6155391668,1.1148783087239927E7,7241869.36857854,1849050.4436618476,1842193.0607840363,8588809.092827171,498008.4318429255,3018652.074867013,80243.28628444177,3757843.5094683394,4665470.821832095,1369538.936791284,4842522.878027518,198882.54378674514,4524384.684803792,3791769.5607284843,1011027.6961755396,40857.62148238046
72,2012-03-13 12:00:00,382536.2204579279,2898955.5533031705,1837815.918937611,2612434.0805866397,6303371.038424619,2721983.4641687134,2737432.711974937,156732.48729311101,219028.6854899467,2090299.5973129172,3904181.482087043,740881.8283865134,2186085.533271875,396190.22440283746,5642544.361670206,4994760.828913771,1843464.3423645906,3200281.1988336183,2375248.856444846,5102065.524844504,4344263.890521072,910862.444959084,5958442.916994617,3392622.6579454397,3465250.914083625,2013079.5763539206,527604.2912162874,4550924.545769925,77086.5357512127,1046679.0748933044,780660.2797257159,7071031.693161303,1182492.9592678065,1280136.9040805302,1.140181299758398E7,7438137.869998333,2016982.801800386,2006418.018454744,8778179.86212543,500620.74754260137,3183618.2113176174,89109.62496883792,3927564.9748581266,4971989.182983592,1377744.7456252354,5012516.2285265345,204733.25372836128,4520239.863402707,3964182.5816252986,1017756.3925226724,46029.43230805561
73,2012-03-14 12:00:00,391080.3051123836,3073943.335747495,1849471.5917626794,2787504.8799366825,6740337.078724297,2886459.179933376,2740186.770160436,162483.603861107,224167.25835525786,2338822.9909937875,4113563.7479023933,745312.3310852018,2194477.6186830443,556285.7200208424,5886025.39799705,5009395.865181921,1854712.1441679415,3205283.0254322384,2548639.272484296,5100901.999362625,4344685.144790449,911756.8789981052,6159823.601067665,3558687.7088235146,3642039.2097226274,2023517.272462056,537270.4295131082,4740401.117784904,85235.76168529887,1054815.056648263,782343.3336370302,7075538.762802682,1192801.2596377495,1436274.5792033025,1.1646282426195826E7,7630068.711899872,2184764.0191231044,2170310.5557955243,8963079.691552423,503065.07132074505,3196914.2573448205,98215.36719863632,4095464.878705631,5290884.529374102,1385457.337092972,5180346.0139278285,210230.30965889987,4516516.747603104,4134481.6907523545,1024103.0681491339,51531.04053668522
74,2012-03-15 12:00:00,399818.8494795722,3248158.158719124,1859982.3745701232,2962429.138055019,7202952.17540697,3049193.0669511873,2742775.3468407495,168181.11769306945,228933.95357216132,2607230.223035316,4323781.963896234,749506.8337131949,2202103.524538927,566434.6949752459,6127299.252204164,5022040.725959256,1864774.0529158572,3209860.8836410427,2721753.678456103,5099714.42076734,4345040.138163373,912542.7226813927,6357199.172636594,3722494.4748682864,3816899.923851582,2032753.64690867,546944.2618736202,4927251.463755402,93628.68018932962,1062274.308460067,783911.0462594698,7078609.581882336,1202606.9196964258,1440156.4848428103,1.1882293790062848E7,7817659.592485139,2352112.597326913,2333661.3611382586,9143672.212008826,505359.68924815225,3208578.761366198,107455.38063297073,4261396.979594124,5621817.656353634,1392754.0942811877,5345933.766560091,215371.3246784715,4513208.282212623,4302504.473060965,1030051.4367745619,57318.7258871915
75,2012-03-16 12:00:00,407798.7398647131,3421290.931961479,1869488.97152421,3136904.3245546604,7691749.648905688,3209911.057002745,2745195.673452565,173824.94153195247,233339.9190385429,2895108.4711270817,4534324.249415011,753496.5167340188,2209098.1164061464,576532.2203492188,6365564.965487709,5032746.857603047,1873811.2595030752,3214067.3889586744,2894271.626739528,5098548.099343528,4345337.360864693,913236.8239299293,6550377.91631996,3733915.890072568,3989516.3081110655,2040980.0121133542,555906.7819695944,5111192.171909954,102184.6635209243,1069127.3819488084,785376.7360002082,7080597.523680767,1211621.5667432263,1444031.2739763611,1.2110106507412381E7,8001002.354897527,2518752.985565771,2496271.0308299926,9320189.334270364,507524.53828492126,3218549.786190733,116731.15969019603,4425279.327098951,5964293.450976727,1399716.9223411586,5509266.131848074,220159.16329642452,4510318.715177719,4318164.217214193,1035591.3939802725,63338.25217177363
76,2012-03-17 12:00:00,414910.2295184066,3593037.7074879985,1878176.7146994716,3310513.082811445,8206517.891612691,3218292.25389044,2747430.210087499,179370.7310971749,237397.85557975643,3201297.1306856247,4744455.594329011,757261.2993055651,2215546.9150137035,586132.992006991,6599885.987699265,5041809.37294203,1881964.2217936723,3217926.5950844917,3065868.3347806586,5097367.286196118,4345531.843353144,913847.9957758812,6739171.999989662,3743541.369611988,4159596.2439032085,2048357.3318231513,564089.303330723,5291921.805933586,110812.84223517979,1075422.3004003693,786742.6982286527,7081697.2263125,1219975.7110003375,1447505.7736218122,1.2329867509602726E7,8180159.039606469,2684405.2192281093,2657904.939880387,9492793.914934054,509564.7626206666,3227076.360598298,125948.49735290953,4437024.985072004,6317274.813269569,1406357.3526918238,5520296.774236828,224596.91897643247,4507766.184329339,4331621.041118038,1040716.1579732181,69517.489367839
77,2012-03-18 12:00:00,421199.9382696991,3763135.8754031514,1886216.3019401787,3482984.0755808894,8747120.296308583,3225389.110619757,2749484.0087829274,184829.1137200894,241122.18249166597,3524573.6709717102,4953687.092222923,760837.930722683,2221513.9077294255,595182.5229422748,6829717.694797541,5049557.654245907,1889347.0293942054,3221465.510120878,3236277.3788025314,5096210.191163255,4345638.856664931,914390.0092340902,6923601.054378541,3751411.416896801,4327019.11006764,2055018.2109115382,571543.9772156647,5469345.3803192945,119423.058423798,1081212.884368855,788021.7503778874,7082143.674176596,1227893.576661763,1450825.7367755214,1.2542041570432683E7,8355353.178389179,2848832.1851611533,2668380.9203643855,9661798.56245748,511499.2321850992,3234454.512412613,135026.17428172252,4447075.2462500585,6679837.793656016,1412730.2355099574,5529564.401357612,228695.12051227255,4505555.935759121,4342923.911692488,1045426.5762063758,75772.35940481201
78,2012-03-19 12:00:00,426727.59251293057,3931338.903537851,1893729.068130296,3653961.0004770653,9312591.730690723,3231064.88932641,2751348.505402142,190169.6890039965,244528.27677126118,3862953.08913515,5161347.908719436,764215.6724761454,2227033.624004096,603682.8097230981,7054429.259232119,5056238.357422263,1896041.7644945679,3224694.1565059964,3405248.225522324,5095044.9207122605,4345626.865788192,914869.5940833513,7103684.143346501,3757744.7354106153,4491696.062208622,2061057.0016930997,578328.8996123972,5643363.62321413,127926.67920624827,1086535.8087525715,789216.4987588511,7082035.002387346,1235553.9812132143,1454191.8507597956,1.2746958505974272E7,8526767.187049352,2861806.714052491,2677949.389617338,9827433.817797763,513332.9711109266,3240916.404266897,143889.50050034965,4455448.258904895,7050573.660790253,1418826.6369105333,5537116.871245005,232463.76870810374,4503614.667205184,4352384.386186801,1049726.5773521059,82017.22338635939
79,2012-03-20 12:00:00,431570.3401241445,3947446.1645697965,1900809.7140237675,3823230.3358599725,9901888.819675185,3235574.9425665294,2753034.0585743086,195407.81474123694,247632.6445694317,4214324.974974519,5366995.559006326,767430.881079197,2232134.473384018,611657.2367254455,7273754.954187457,5062057.643816839,1902112.4593873606,3227631.3042803924,3572591.4636844406,5093904.0437178975,4345516.156211778,915297.7625884714,7279610.535248868,3762856.2011746857,4503679.490102165,2066548.189349682,584506.7276939523,5814059.988483836,136247.3723229545,1091433.3507318245,790338.2686989921,7081518.762010182,1243098.7281542805,1457869.8912370906,1.2945187648776414E7,8694707.204485172,2873352.545369698,2686463.9594968623,9840038.860378854,515082.2573721815,3246650.873577128,152477.40700366898,4462430.235067462,7428178.401256172,1424681.3984468903,5543246.25536693,235918.57585535228,4501944.980909506,4360351.09580947,1053626.6819031206,88178.55692208708
80,2012-03-21 12:00:00,435798.66478841804,3961410.4731168365,1907520.0052778474,3990560.822541708,1.0513289595405735E7,3239145.617198333,2754545.4696267466,200539.84811384213,250452.30869955226,4576026.0764814345,5570125.620701392,770496.7838164971,2236834.7489813194,619126.3483821817,7487462.502865294,5067158.432430848,1907605.7155717402,3230289.330634317,3738147.9688580665,5092787.585051446,4345306.559246073,915681.7698816451,7451592.58488935,3766985.330329496,4513527.585971845,2071543.6070203895,590132.6220596494,5981541.583732438,144321.42904588938,1095937.87510247,791393.2300254388,7080675.111540898,1250613.2283444898,1461999.3831065677,1.3137230603313087E7,8709459.714264685,2883311.3124751425,2694134.877093419,9850258.155151617,516756.18663129583,3251790.0122251245,160741.2200313619,4468284.78851554,7811051.575602519,1430303.1437527607,5548205.784805993,239075.43338469777,4500515.0167297525,4367105.522458999,1057140.6040675028,94193.39486401937
81,2012-03-22 12:00:00,439482.64466537366,3973105.3925033533,1913902.5586829453,4155777.420745801,1.1144643071455883E7,3241997.672270543,2755892.5655617444,205572.6280424101,253004.8889439988,4945119.453244036,5770313.732681751,773435.2795463232,2241152.0755676054,626112.534086865,7695492.8736908445,5071649.617202146,1912559.3654830914,3232684.4874841836,3751803.8835634533,5091707.671121604,4345010.001362111,916028.966614028,7619910.2534810575,3770345.2301868987,4521391.3587082485,2076082.855683913,595258.3569294354,5995992.150308322,152100.58277431497,1100081.3259622622,792388.8129755805,7079581.711182083,1258146.7839676694,1466678.2288829568,1.3323637768894987E7,8721674.448405085,2891977.7019304535,2701227.1708168588,9858394.423935475,518365.23811217555,3256431.350979701,168646.67709151984,4473240.620427407,8197520.8365234,1435710.239615406,5552222.727074779,241952.30960354977,4499309.102897277,4372873.575614397,1060287.7303211146,100013.01845754943
82,2012-03-23 12:00:00,442685.0342621529,3982952.537761458,1919982.3862801564,4318712.419977916,1.179319640830859E7,3244288.490507358,2757082.54041126,210503.49306246772,255308.10703723005,5318333.652272439,5967132.611570885,776255.4408992473,2245101.5892754337,632638.9441265714,7897843.830458215,5075607.114426911,1917004.3982348454,3234832.137223563,3763686.500176925,5090659.675855171,4344628.589995859,916344.443129355,7634853.652817543,3773091.1022014017,4527614.435464442,2080194.6610878964,599929.47444146,6008134.3855144195,159548.85152585787,1103890.9382759782,793329.5210628582,7078281.446806175,1265714.8739089998,1621925.829352133,1.3504908084791217E7,8731642.11081035,2899695.0418697256,2707958.1135905297,9864807.684182119,519915.6995444638,3260641.414656346,176170.40884037316,4477464.371198533,8585746.087279567,1440908.6165030948,5555464.870433348,244567.16405911892,4498297.46789211,4377823.802228952,1063091.1897758474,105600.79683986254
83,2012-03-24 12:00:00,445466.2535063289,3991430.4886594913,1925778.5423210082,4479254.338408466,1.2455804003365139E7,3246167.0455003213,2758126.982657893,215339.7204534734,257379.8192902147,5692313.9909627,6160248.633761915,778975.0144122959,2248700.54183174,638734.3017503126,8094654.119513096,5079093.147790886,1920974.296892192,3236751.256653288,3773761.64293763,5089652.108667251,4344175.911924219,916633.6453091489,7647145.162577922,3775362.791689744,4532542.41928346,2083902.3457251207,604188.5600919314,6018210.328586245,166642.4408879291,1107394.3936216861,794221.2916963256,7076824.73310753,1273313.8815451604,1775255.2589194654,1.368156731884746E7,8739747.33484568,2906748.1599035254,2714497.8271738114,9869841.173190054,521415.51489355724,3264470.8519079844,183299.64500777813,4481092.578072707,8973916.797695499,1445914.0207232411,5558080.442238749,246939.1682316929,4497470.592115834,4382090.70771418,1065577.4026143586,110931.84195133719
