iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,5.177008928525986E-5,2.725579977787519E-4,1.1453111558593423E-4,3.3958148267984427E-4,0.001745258759675432,3.637989778455307E-4,0.004941163035188652,3.812881283440985E-4,8.394190204828484E-4,0.0012117629623067153,6.158217296627E-4,1.6628574146012877E-4,1.5458282188172048E-4,6.607147596981216E-5,9.695892130882894E-4,0.0010778322969927352,1.1300618088953978E-4,6.255172285950758E-4,1.9022481153898227E-4,0.00719953500137365,0.005287678314919203,2.981976207348064E-4,0.001321172752080121,2.814376466761929E-4,2.933857469403093E-4,1.1217322989129286E-4,3.6837385797952477E-5,5.907310685477628E-4,3.1634843166281324E-5,7.962669912077677E-5,0.0010893867285835552,0.01184939358097516,1.0319619822049166E-4,1.3627076797676524E-4,0.028800644000578156,0.005675071892937171,1.6542994412301878E-4,1.7566536747526165E-4,0.01595380438077478,0.0011371855793167345,2.3708722164119065E-4,3.5830620571492333E-5,3.999698205089395E-4,0.0011239033553305656,1.856100550124407E-4,0.0010967160816283427,8.781829061505577E-4,3.2149460247272066E-4,3.4868261098777324E-4,0.0010461128967620273,3.039106221339527E-5
56,2012-02-26 12:00:00,4.526787540070366E-5,2.3930145521834173E-4,1.0074207412227294E-4,2.964375544671703E-4,0.001528117166798893,3.173668114630436E-4,0.004228515123717346,3.310277075497329E-4,7.241854253625592E-4,0.001059426906282075,5.38585445170152E-4,1.4505459768612708E-4,1.361281405737614E-4,5.791347578918231E-5,8.531236988368134E-4,9.459691836281281E-4,9.950919702188307E-5,5.498778594713019E-4,1.6713608662724744E-4,0.006204793786830877,0.004560183566571332,2.635566139030809E-4,0.0011649203813312592,2.4690479557535694E-4,2.579283849377664E-4,9.924897456747472E-5,3.237831828371177E-5,5.209800126342011E-4,2.776631575575493E-5,7.001098399078598E-5,9.438300664528241E-4,0.010155182585366145,9.029057240917948E-5,1.187724394011893E-4,0.024588833424037032,0.004920521909560608,1.450928533763865E-4,1.5383722015699253E-4,0.01366431726700415,9.822021636662539E-4,2.088852435705895E-4,3.148745424861649E-5,3.530148008490247E-4,9.835309620949745E-4,1.6191652130507768E-4,9.616757873845078E-4,7.506097841043276E-4,2.813731730526825E-4,3.081481956473999E-4,9.042892502614707E-4,2.661763276556976E-5
57,2012-02-27 12:00:00,3.956824304075267E-5,2.100140723976212E-4,8.857506851170392E-5,2.586955420798878E-4,0.0013375067409424626,2.767727024547251E-4,0.0036186799230034012,2.8722235975123353E-4,6.245537184957912E-4,9.259260384774527E-4,4.708928137287027E-4,1.2649038319349217E-4,1.1982981235836041E-4,5.074234536213792E-5,7.503229277156027E-4,8.296906406732768E-4,8.758324697633476E-5,4.830462453076905E-4,1.4678697762707238E-4,0.005346400278982376,0.003931512873275209,2.3276131818256014E-4,0.0010264400859504095,2.165514781302343E-4,2.2667875758511E-4,8.776248256925381E-5,2.84469340323377E-5,4.5921315867857823E-4,2.4362851310175303E-5,6.153020868744054E-5,8.174250219537451E-4,0.008702254850940026,7.897040544375463E-5,1.0349713183057459E-4,0.020994972920175877,0.004264741965260206,1.2720418312165595E-4,1.3467193003184575E-4,0.011702985517527771,8.480688197375724E-4,1.839589712150924E-4,2.766073596708992E-5,3.113891773227008E-4,8.603915182001723E-4,1.412010301316585E-4,8.427377144444916E-4,6.416321310464888E-4,2.4617139710479414E-4,2.7218174139193176E-4,7.814580937587263E-4,2.3303142248065212E-5
58,2012-02-28 12:00:00,3.4574359664027386E-5,1.842359438628809E-4,7.784516878180975E-5,2.256918658117793E-4,0.0011702621296925042,2.4129689824654336E-4,0.003096825549747915,2.490736936255452E-4,5.384513423633994E-4,8.089819599243788E-4,4.11586906255259E-4,1.1026515160006519E-4,1.0544281344293851E-4,4.4441917037061776E-5,6.59630459071282E-4,7.272454694203527E-4,7.705184574540085E-5,4.2405219743467935E-4,1.2886213860721944E-4,0.004605856471814633,0.0033884749940519838,2.0541281926861918E-4,9.038211828219006E-4,1.8988059951548312E-4,1.9914890735409945E-4,7.756136959474981E-5,2.4982629203450314E-5,4.045533041778763E-4,2.1369831363703487E-5,5.405450122318979E-5,7.077030925200355E-4,0.007456439696207411,6.904547381077891E-5,9.016614378632083E-5,0.017928040035843605,0.0036950742147602985,1.1147732728645592E-4,1.1785243034026444E-4,0.010022860379926153,7.320297772872595E-4,1.619392729172355E-4,2.4290640680146677E-5,2.7451486979188317E-4,7.524166104042153E-4,1.230968321717163E-4,7.380686881041608E-4,5.485277287183728E-4,2.1529979896615817E-4,2.402889582381612E-4,6.751181086745513E-4,2.0393312334790033E-5
59,2012-02-29 12:00:00,3.020071752015152E-5,1.6155826082631374E-4,6.838760597396108E-5,1.9684238149638073E-4,0.0010235834604608238,2.1030604139114466E-4,0.002650258352392514,2.1587648828820213E-4,4.6407369488562795E-4,7.065837149865063E-4,3.596475037846185E-4,9.609013394310156E-5,9.274890669016075E-5,3.890918495096593E-5,5.796604066139772E-4,6.370639612570715E-4,6.775732048966398E-5,3.720231662039972E-4,1.1308099266323694E-4,0.003967140295371718,0.00291959622916927,1.811490847282399E-4,7.953408372530779E-4,1.664528118280863E-4,1.7490575682828E-4,6.850827257441406E-5,2.193147631816963E-5,3.562142871822897E-4,1.873883902091111E-5,4.7468205662041786E-5,6.125049401613167E-4,0.006388367352035748,6.0347639753213916E-5,7.853513628854159E-5,0.015310483686531179,0.003200435077689026,9.765792045213765E-5,1.0309816834469599E-4,0.008583691771997453,6.316844880304729E-4,1.424969585592182E-4,2.132401565908153E-5,2.4187259054187508E-4,6.577785449381942E-4,1.0728109917228611E-4,6.460296599012194E-4,4.6897501654531E-4,1.8823733597609287E-4,2.1202612673716485E-4,5.830897666411094E-4,1.784003308729848E-5
60,2012-03-01 12:00:00,2.637186691777481E-5,1.416179905324917E-4,6.005572250066677E-5,1.716332091620598E-4,8.949960945013307E-4,1.832431815866176E-4,0.0022681151855811262,1.8700885263905608E-4,3.9985086331298E-4,6.16957724415654E-4,3.1417550430373135E-4,8.371124578524755E-5,8.155387928783927E-5,3.405289659270765E-5,5.091797020697511E-4,5.577417428719986E-4,5.9558970474846224E-5,3.2617600108784E-4,9.919414268973623E-5,0.0034163802030855593,0.0025149049078607493,1.5964230607462708E-4,6.994484556661306E-4,1.458800251149008E-4,1.5356519692502727E-4,6.047954192909045E-5,1.924553285659061E-5,3.134923053018868E-4,1.6426990668835575E-5,4.166842939083986E-5,5.299432769587985E-4,0.005472802072422703,5.2728407945576504E-5,6.838997981412556E-5,0.01307621886038813,0.0027711280527418286,8.552042431134822E-5,9.016109912849E-5,0.007350976342751493,5.449435127079534E-4,1.2533870520541217E-4,1.871367918265338E-5,2.1299643212822957E-4,5.74863543367563E-4,9.346986922617248E-5,5.651576552688795E-4,4.009937326713471E-4,1.645238067475803E-4,1.8699534127567026E-4,5.034753392424598E-4,1.5600703589246987E-5
61,2012-03-02 12:00:00,2.3021283085909388E-5,1.2409305141464167E-4,5.271910730444107E-5,1.4961257672742225E-4,7.823145337016839E-4,1.5961889145064888E-4,0.0019410998191883816,1.6192323052757635E-4,3.4441822562597334E-4,5.385409124449784E-4,2.743790387892703E-4,7.29050836753964E-5,7.168503888991362E-5,2.9792282446073866E-5,4.4709209314807666E-4,4.880245740573322E-4,5.233137949234527E-5,2.85809116732119E-4,8.698011494515024E-5,0.0029415714551124846,0.0021657413714193507,1.4059629584742476E-4,6.147508922182126E-4,1.2781962026513447E-4,1.3478677741334243E-4,5.336402055898085E-5,1.6882215182008986E-5,2.75757962938049E-4,1.4396333882561758E-5,3.656372304291914E-5,4.5836991333632083E-4,0.004688066373474201,4.605673389808932E-5,5.954310344976356E-5,0.011168921930799927,0.002398677212771862,7.486504175914452E-5,7.882209033418285E-5,0.006295140016591963,4.699895691111857E-4,1.1020336155464922E-4,1.641778596034252E-5,1.8746887695448303E-4,5.022477555936567E-4,8.141354480952769E-5,4.941489562861925E-4,3.4289441901571134E-4,1.4375305220889768E-4,1.6484014288077977E-4,4.346236124386777E-4,1.3637636250792076E-5
62,2012-03-03 12:00:00,2.00903512612485E-5,1.0869794463882129E-4,4.6261901130016347E-5,1.3038355128745837E-4,6.83610020165028E-4,1.3900334902013946E-4,0.0016612571883965897,1.4013821056114008E-4,2.965905212945093E-4,4.6995665691150853E-4,2.3956107983164943E-4,6.347535224079319E-5,6.298894662643613E-5,2.6055910281294932E-5,3.924236748584357E-4,4.267941378207045E-4,4.596287207008735E-5,2.50295103900279E-4,7.624240628486136E-5,0.002532328938678855,0.0018645907301763531,1.2374396849777094E-4,5.399985023235223E-4,1.1196927573174162E-4,1.182689313462769E-4,4.706190724220279E-5,1.4803731262589253E-5,2.4244897911049253E-4,1.2613305276219274E-5,3.207288132616222E-5,3.963465558854128E-4,0.00401554423271012,4.0217058016840726E-5,5.183026275608188E-5,0.009540581092330604,0.0020756793797866847,6.551492926840358E-5,6.888769290624675E-5,0.005390836170516514,4.05243197068462E-4,9.685859837113685E-5,1.4399253468816786E-5,1.649161952335968E-4,4.386757640739632E-4,7.089287776214067E-5,4.318435079873546E-4,2.932354539438338E-4,1.2556685911024545E-4,1.4524151243438356E-4,3.7509880324801875E-4,1.191751928249167E-5
63,2012-03-04 12:00:00,1.7527461054203378E-5,9.517981058041062E-5,4.058126171853033E-5,1.1359758660894771E-4,5.97181557013346E-4,1.210193090425962E-4,0.0014217800853148226,1.2123110824612339E-4,2.5533902373799615E-4,4.099933460292365E-4,2.091084264039033E-4,5.5249687591957003E-5,5.532937023093612E-5,2.27806554528811E-5,3.443098594600037E-4,3.73054844534156E-4,4.035410628293726E-5,2.1907381186815514E-4,6.680681627467613E-5,0.0021796719926930846,0.0016049359191258222,1.0884492809334126E-4,4.7407208963512395E-4,9.806236103751087E-5,1.0374469525990476E-4,4.148370383123098E-5,1.2976568716170036E-5,2.1306353105474222E-4,1.1048243834116447E-5,2.8123857974274324E-5,3.4261897495600736E-4,0.00343925267670359,3.5107547667279665E-5,4.510769673915112E-5,0.008150263458032462,0.0017956731448131864,5.7313686940936654E-5,6.018725110432676E-5,0.004616343237563935,3.4933254552600284E-4,8.509788091400468E-5,1.2625245017015232E-5,1.450042209590244E-4,3.830413932114341E-4,6.171540148890419E-5,3.77210545121228E-4,2.507864809038685E-4,1.096495138201495E-4,1.2791420734580353E-4,3.236532204475364E-4,1.041093316069081E-5
64,2012-03-05 12:00:00,1.5287198270596424E-5,8.331487461094604E-5,3.558597585667288E-5,9.894879173153633E-5,5.21529992018757E-4,1.0533586024154889E-4,0.0012168436512901566,1.0483127030453975E-4,2.197714770724905E-4,3.5758525711107305E-4,1.824819044055068E-4,4.807683238770737E-5,4.858543828457519E-5,1.9910776176715688E-5,3.019836357428508E-4,3.2592164138777293E-4,3.5416794077316246E-5,1.9164591090205268E-4,5.85190393945719E-5,0.0018758372193250572,0.00138112878295049,9.568317744987782E-5,4.159707454975941E-4,8.586383176688307E-5,9.09778727846647E-5,3.654924287270431E-5,1.1371032984130516E-5,1.871541811004913E-4,9.674954475034839E-6,2.4652784957837242E-5,2.960941892016317E-4,0.0029454725302358532,3.0638526170671155E-5,3.9249618358101644E-5,0.006963066164389344,0.0015530230054591131,5.012310119146704E-5,5.257031660687436E-5,0.003953047747880952,3.0106682645964395E-4,7.473773522538075E-5,1.1066704508196185E-5,1.2743447888676992E-4,3.3437057423252385E-4,5.371226005854794E-5,3.2933539643868005E-4,2.1449727233457022E-4,9.57229368093508E-5,1.1260341638158503E-4,2.7920325178648896E-4,9.091916275122716E-6
65,2012-03-06 12:00:00,1.3329625493867097E-5,7.290525101195037E-5,3.1195207433731056E-5,8.61688528265887E-5,4.553348974589552E-4,9.16628945694494E-5,0.0010414636898817481,9.061405506921528E-5,1.8911448969018336E-4,3.117955480163127E-4,1.5920767078250758E-4,4.182412987579497E-5,4.264997923597137E-5,1.739708512770755E-5,2.647650174093346E-4,2.8460880605829384E-4,3.1072540785350674E-5,1.6756693476361863E-4,5.1242497561693136E-5,0.0016141157552452912,0.0011882771423674047,8.406495882147561E-5,3.6480057990061313E-4,7.516658041225224E-5,7.975960383207616E-5,3.218679282599351E-5,9.960831863892206E-6,1.6432235297312737E-4,8.47031753567665E-6,2.1603088414794423E-5,2.55820345451294E-4,0.0025224303191866827,2.673107198611507E-5,3.4146007647635314E-5,0.0059492238271813234,0.0013428170453362634,4.3821119486565166E-5,4.5904340400637554E-5,0.0033850007799440004,2.594130243309187E-4,6.561528476131956E-5,9.697938712635222E-6,1.1194064519975125E-4,2.9180608362702434E-4,4.6735396814305473E-5,2.874074239822208E-4,1.8347121439173567E-4,8.354234672663982E-5,9.908171285264578E-5,2.4080830046030037E-4,7.93757566361847E-6
66,2012-03-07 12:00:00,1.1619641982978373E-5,6.37760732989633E-5,2.733736985413934E-5,7.502253435577676E-5,3.9743395670727947E-4,7.97462081763814E-5,8.913753841417624E-4,7.829543645953679E-5,1.6269810586420102E-4,2.7180113453660696E-4,1.3886949697996962E-4,3.63753016750306E-5,3.742802858131023E-5,1.5196208091405726E-5,2.320515624967463E-4,2.4841968774979754E-4,2.725179491764322E-5,1.4644179325724337E-4,4.4856391480822096E-5,0.0013887118927962188,0.0010221459888602915,7.381673118832846E-5,3.197643192613806E-4,6.578819236396864E-5,6.990529751766926E-5,2.8332236827679693E-5,8.722702075911644E-6,1.4421331321022303E-4,7.413939726804435E-6,1.892469276522597E-5,2.2096899969414018E-4,0.002160024363030399,2.3315770714703774E-5,2.9700667843003433E-5,0.005083348866564141,0.0011607767022863878,3.830003557608681E-5,4.007261392894902E-5,0.0028985374596562437,2.234754880364001E-4,5.758603308282397E-5,8.496242684420638E-6,9.828531792254053E-5,2.5459395611077606E-4,4.065506270034127E-5,2.5070903678673815E-4,1.5694272091186815E-4,7.28923983167997E-5,8.714628344626595E-5,2.0765233062827265E-4,6.9277386459514756E-6
67,2012-03-08 12:00:00,1.0126415154962209E-5,5.57729222884156E-5,2.3949112477288782E-5,6.530370031431317E-5,3.4680461857844756E-4,6.936316950984493E-5,7.62929489630238E-4,6.762718215164947E-5,1.3994230384803652E-4,2.3687926833751666E-4,1.2110193315634736E-4,3.1628480643483316E-5,3.2835489345148176E-5,1.3269921757606879E-5,2.0330987069732052E-4,2.1673735191778926E-4,2.3892899881435482E-5,1.2791973959295754E-4,3.925395219155636E-5,0.0011946203246192832,8.790711469791547E-4,6.47832861076721E-5,2.8015174370783427E-4,5.756806679332905E-5,6.125189478280474E-5,2.4928321154680553E-5,7.636074289696881E-6,1.2651162222546874E-4,6.4878426888095736E-6,1.6573305731391953E-5,1.908195329635669E-4,0.001849589021287369,2.0331605117401583E-5,2.582951697713854E-5,0.004343784789178982,0.0010031773081590608,3.346486635378305E-5,3.497243587004097E-5,0.0024819506002232926,1.9247807054336238E-4,5.0521871184413515E-5,7.441564476995977E-6,8.6257077566712E-5,2.2207140989426464E-4,3.535761171879578E-5,2.1860571819916992E-4,1.3425798974445774E-4,6.35837485327914E-5,7.661641287690858E-5,1.7902771683496108E-4,6.0446416328181355E-6
68,2012-03-09 12:00:00,8.822875999694612E-6,4.875952421632011E-5,2.097441083135367E-5,5.683179697342291E-5,3.0254778268203075E-4,6.031889079088479E-5,6.53003491701593E-4,5.83925556146003E-5,1.203451944181721E-4,2.0639563221368603E-4,1.0558425483616363E-4,2.7494470616156666E-5,2.8797931525545298E-5,1.158456285134797E-5,1.780679623573298E-4,1.8901607782343768E-4,2.0941239298243145E-5,1.1168977225990685E-4,3.434087424294617E-5,0.001027519617204365,7.558839156208713E-4,5.682600108472934E-5,2.4533092511087894E-4,5.036486219503727E-5,5.365542668902638E-5,2.192396905404661E-5,6.682772958707792E-6,1.1093701639626935E-4,5.676185397314626E-6,1.4509776866567786E-5,1.6474546116756534E-4,0.0015836918588366454,1.7724968801875256E-5,2.2459085482376477E-5,0.003712055516138091,8.667782015961656E-4,2.9231901902794762E-5,3.051348114445897E-5,0.0021252108188088157,1.657485154958511E-4,4.4309288634092523E-5,6.5162054046087745E-6,7.566781623717143E-5,1.9365612310319867E-4,3.074355163913287E-5,1.9053699907493166E-4,1.1485860291302172E-4,5.5450005539980346E-5,6.733120396273826E-5,1.543211242399286E-4,5.272652511332938E-6
69,2012-03-10 12:00:00,7.685271846671074E-6,4.2615693648517285E-5,1.8363751302347602E-5,4.944874754313543E-5,2.63873310929937E-4,5.244284876377231E-5,5.589255751143357E-4,5.040249485541666E-5,1.0347271749546783E-4,1.797937953133398E-4,9.203510911999746E-5,2.389520890033096E-5,2.5249517508111734E-5,1.0110501701136786E-5,1.559084573249638E-4,1.647736554259675E-4,1.8348468113013292E-5,9.747644850263156E-5,3.0033913869855213E-5,8.836798175406808E-4,6.498453619701811E-4,4.9821227511625394E-5,2.1474022526687668E-4,4.405423263935419E-5,4.6988839148817915E-5,1.927365575317585E-5,5.846747774011041E-6,9.724068742687235E-5,4.965017076753186E-6,1.2699523008372523E-5,1.4220242224993217E-4,0.0013559591994262165,1.5448790965579267E-5,1.9525196828001153E-5,0.0031723964030361124,7.487613340502498E-4,2.5527412197215676E-5,2.6616351857765008E-5,0.0018197265448586357,1.4270482246524585E-4,3.884776976126779E-5,5.704552474404791E-6,6.635031580908225E-5,1.6883672304071604E-4,2.672582264003851E-5,1.660083102383642E-4,9.82675471986877E-5,4.8345021616592616E-5,5.9147514590212646E-5,1.330011761807148E-4,4.5980233585543256E-6
70,2012-03-11 12:00:00,6.692770270047454E-6,3.72354974482478E-5,1.6073401426154856E-5,4.3016212074120265E-5,2.3008717143837356E-4,4.558590383204453E-5,4.784095617745213E-4,4.3492222288982593E-5,8.894965624985217E-5,1.5658587992080207E-4,8.020778204783628E-5,2.076240886033979E-5,2.213204125408394E-5,8.821673712727667E-6,1.3646247433700986E-4,1.435844259729314E-4,1.6071821992111014E-5,8.503608436916393E-5,2.62596363010399E-5,7.598823575790765E-4,5.585890875814464E-4,4.365880855248382E-5,1.8788100881693428E-4,3.852682256888002E-5,4.11400563016884E-5,1.693684035052491E-5,5.113833658549998E-6,8.520192515038391E-5,4.342057490829809E-6,1.1112014306979639E-5,1.2271764613820213E-4,0.0011609261457993078,1.346176039976193E-5,1.6971808750421417E-5,0.0027113547565942924,6.466773956752194E-4,2.2286494862904794E-5,2.3211290980293255E-5,0.0015581382593952812,1.2284335157162267E-4,3.4048357209296454E-5,4.992839806363169E-6,5.815605544393704E-5,1.4716435741898802E-4,2.322827829248211E-5,1.4458364640836222E-4,8.407729528294476E-5,4.214049305775587E-5,5.1938093457285994E-5,1.1460769244391154E-4,4.008670436706802E-6
71,2012-03-12 12:00:00,5.827108669576506E-6,3.2525618141135925E-5,1.4064757687772671E-5,3.741317204547444E-5,2.0058004368165934E-4,3.961767330541665E-5,4.094992370204506E-4,3.751824344376651E-5,7.645180801034578E-5,1.3634430950332054E-4,6.988601909037764E-5,1.8036362776575254E-5,1.939407017435249E-5,7.695162895537208E-6,1.194041811346486E-4,1.2507301082866247E-4,1.4073498016283064E-5,7.415331551449084E-5,2.2953297831461623E-5,6.533506529565002E-4,4.8007142007638805E-4,3.824072130974281E-5,1.643110251605819E-4,3.368649219779318E-5,3.601025805864518E-5,1.4877450453973831E-5,4.471536550060139E-6,7.462509316618599E-5,3.796501796665589E-6,9.720315087663341E-6,1.0588073354371071E-4,9.93907677139487E-4,1.172763825482681E-5,1.4749996511389217E-5,0.0023174494888421977,5.58398589064051E-4,1.9452049910468996E-5,2.02370417801525E-5,0.0013341421035543094,1.0572845503608217E-4,2.9832366809685458E-5,4.368936160488171E-6,5.095323031700358E-5,1.2824523259180799E-4,2.018434649055033E-5,1.2587897628487199E-4,7.193964159424646E-5,3.6723834609962014E-5,4.558989791248407E-5,9.874230605852748E-5,3.4939787105582027E-6
72,2012-03-13 12:00:00,5.072284497777874E-6,2.840389665594175E-5,1.2303763271646385E-5,3.2533802453464295E-5,1.748172269903646E-4,3.4424218179429894E-5,3.5052071144490337E-4,3.23556948148578E-5,6.569916938922133E-5,1.1869451817396321E-4,6.0880336201096964E-5,1.5664886808413078E-5,1.699017944941362E-5,6.710832024569034E-6,1.044459298233508E-4,1.0890867378045657E-4,1.232010009020947E-5,6.463799258635957E-5,2.005784926354822E-5,5.616899950444569E-4,4.1252810400627175E-4,3.347983679778039E-5,1.43638412450228E-4,2.9448747778554708E-5,3.1512349156588346E-5,1.306341550679588E-5,3.908842394482592E-6,6.533690786067998E-5,3.3188473751486012E-6,8.500674163523407E-6,9.133558833103395E-5,8.508878950806487E-4,1.0214649937444335E-5,1.2817060891183234E-5,0.0019808811035793225,4.8207727015273896E-4,1.6973868409927886E-5,1.7639837332574474E-5,0.0011423386801373957,9.098344727096733E-5,2.613023891816308E-5,3.822155907074463E-6,4.462496391586028E-5,1.1173401279206123E-4,1.753584984077189E-5,1.0955633523605778E-4,6.155703276187796E-5,3.199629848941676E-5,4.0002578027920275E-5,8.50602884217199E-5,3.0446283437530437E-6
73,2012-03-14 12:00:00,4.414281671166535E-6,2.479803622070523E-5,1.076038887164992E-5,2.828559871265789E-5,1.5232971177015444E-4,2.9906007746308486E-5,3.0004165974562594E-4,2.7896004423548745E-5,5.6450009389884456E-5,1.033085153709599E-4,5.3024766419695326E-5,1.3602392021740832E-5,1.4880269494814106E-5,5.850994564333797E-6,9.133391896371993E-5,9.480026393301866E-5,1.0782142981024782E-5,5.632238538246485E-5,1.752304856358908E-5,4.828355143001046E-4,3.544366730959662E-4,2.9298790806325385E-5,1.2551627772543623E-4,2.573935407921248E-5,2.7569599553908754E-5,1.1466244938742113E-5,3.41604702604295E-6,5.718399385291591E-5,2.900740309381792E-6,7.432159711229172E-6,7.877336526939279E-5,7.284248901893194E-4,8.894947533231859E-6,1.113574616825283E-5,0.0016932845308688434,4.1610976026497544E-4,1.4807823326215814E-5,1.5372506128556547E-5,9.781034628958739E-4,7.828274695106886E-5,2.288051271800152E-5,3.343091028421377E-6,3.9067697564162436E-5,9.732798634267087E-5,1.5231967421319479E-5,9.531854041074682E-5,5.267517146684758E-5,2.7871311381385504E-5,3.5087112258897034E-5,7.326343237852206E-5,2.6524408730216185E-6
74,2012-03-15 12:00:00,3.840829115348681E-6,2.164445074869098E-5,9.408170214425539E-6,2.4587728837878342E-5,1.327062855181126E-4,2.5976129791907978E-5,2.568364446535568E-4,2.4044831511717505E-5,4.8495718989724815E-5,8.989920945269033E-5,4.6173992214232806E-5,1.180906698025735E-5,1.3028958068632707E-5,5.100123903623995E-6,7.984432846902539E-5,8.249168850781098E-5,9.433609338347282E-6,4.9058670618831385E-5,1.5304671559475982E-5,4.1500714936238266E-4,3.0448378305127934E-4,2.562895847063376E-5,1.0963780806826125E-4,2.2493108527208748E-5,2.411443777012334E-5,1.0060647442646626E-5,2.9846047929403266E-6,5.003069049334713E-5,2.5348393938589667E-6,6.496334199449858E-6,6.792631038205625E-5,6.23569047361936E-4,7.744134952896057E-6,9.673554695296847E-6,0.0014475184450464078,3.5910470950676005E-4,1.2915151749970541E-5,1.3393681061574164E-5,8.374757355265516E-4,6.734504401011E-5,2.0028911121739188E-5,2.9234619479539516E-6,3.418974164807734E-5,8.47619134120961E-5,1.3228321581770886E-5,8.290447121535176E-5,4.507670547016136E-5,2.4273005240801418E-5,3.0764580981284565E-5,6.309386059791907E-5,2.31024296278336E-6
75,2012-03-16 12:00:00,3.3411878397923882E-6,1.888724260545823E-5,8.22379652495473E-6,2.136958482103787E-5,1.1558655943851271E-4,2.2558717884031544E-5,2.198562768009737E-4,2.072025483059161E-5,4.165633889235055E-5,7.821540460389856E-5,4.020081952132469E-5,1.0250159054964607E-5,1.1405039317881E-5,4.4445958972523045E-6,6.977987884589808E-5,7.175786760899293E-5,8.251554505948353E-6,4.271667916662054E-5,1.3363810555984759E-5,3.566706938349379E-4,2.6153687096948977E-4,2.240952531215243E-5,9.573186950183117E-5,1.9652758830154292E-5,2.1087380730261947E-5,8.824187892912318E-6,2.6069939954790138E-6,4.375708613697559E-5,2.2146957716883504E-6,5.676965279043378E-6,5.856238505842591E-5,5.337929091122382E-4,6.74084882704255E-6,8.402146473967993E-6,0.0012374856535265232,3.098554612225497E-4,1.1261818807841977E-5,1.1667100425853131E-5,7.170634189116918E-4,5.7927362020085956E-5,1.7527525055068722E-5,2.5559851960411004E-6,2.99099741653709E-5,7.380347927183496E-5,1.148617532236687E-5,7.208486187412815E-5,3.857584164003224E-5,2.1134920349029624E-5,2.6965065271692324E-5,5.432864242724286E-5,2.011745847828714E-6
76,2012-03-17 12:00:00,2.9059632992800856E-6,1.6477296039054888E-5,7.186744666993588E-6,1.8569509843248035E-5,1.0065481267277773E-4,1.9587570240329627E-5,1.8820368367510385E-4,1.78511817427582E-5,3.5776678938865324E-5,6.803739409847243E-5,3.499395396666269E-5,8.895342937801744E-6,9.981002768520942E-6,3.872461088855735E-6,6.096677057364542E-5,6.240112590349543E-5,7.215754356840309E-6,3.718187978721789E-5,1.1666251644338908E-5,3.065041128476477E-4,2.246195845487568E-4,1.9586647578170973E-5,8.355905220762722E-5,1.71680477289562E-5,1.8436085249050086E-5,7.736978622728993E-6,2.2765973736592432E-6,3.8257258574573784E-5,1.9346464821982048E-6,4.959768897976945E-6,5.048057760065362E-5,4.5693097544465694E-4,5.866388873398753E-6,7.296813346711041E-6,0.0010579799514504166,2.673159295971169E-4,9.817954445151498E-6,1.0160990670241937E-5,6.139615198959619E-4,4.981990198781079E-5,1.533408691321553E-5,2.234256107533995E-6,2.615667314362588E-5,6.42492845809928E-5,9.971727304935756E-6,6.26585564022032E-5,3.3013748614118155E-5,1.8398861216035896E-5,2.3626659224735205E-5,4.6775116500595675E-5,1.7514387521534208E-6
77,2012-03-18 12:00:00,2.5269401555736306E-6,1.437147388510542E-5,6.278954185756665E-6,1.6133680659265153E-5,8.76345622270451E-5,1.700493760591644E-5,1.6111066557504655E-4,1.53759530639959E-5,3.0722953176050284E-5,5.917308149106153E-5,3.045604426317057E-5,7.718166153793879E-6,8.732605941137185E-6,3.373243359186761E-6,5.325196383697043E-5,5.424797923547311E-5,6.3083917968615756E-6,3.235357772991063E-5,1.018192237254927E-5,2.6336842671378767E-4,1.928904929025337E-4,1.7112694892461845E-5,7.29081229436861E-5,1.4994870384016882E-5,1.6114507862004582E-5,6.7814019964278304E-6,1.9875960541056844E-6,3.343770182076927E-5,1.6897203789591646E-6,4.3321812601460895E-6,4.3506817107588615E-5,3.911280437355048E-4,5.10439213319889E-6,6.336018745339694E-6,9.045555239271701E-4,2.3057955874392544E-4,8.557355154587837E-6,8.847521747322997E-6,5.256822570378444E-4,4.284156748408486E-5,1.3411323953196245E-5,1.952644925600885E-6,2.286647050825367E-5,5.5921311723003254E-5,8.655493024555942E-6,5.444918011985077E-5,2.8254631982315805E-5,1.6013888029367367E-5,2.069458505577253E-5,4.0266828901778125E-5,1.5244947446592934E-6
