iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,555513.0584540446,4147197.698251356,2632593.804622953,4138263.2735185004,1.4407690427720206E7,3925062.855134934,3374186.984720151,413741.1961651527,739766.779918436,7440908.32809585,6023310.472078753,1150259.090298498,2893072.0455897897,1055553.845094044,9076505.372612955,5984727.033083588,2650097.2660866934,4021397.408073723,3683365.049692549,6221242.611914791,5232310.142465554,1206761.1878811426,8754340.715500196,4425331.681734656,4726638.88989602,2807507.5290274527,859680.3584178411,6476137.180326669,556715.7064020911,1690733.8427677692,1180491.0080986677,8314157.385789505,1800690.1457521622,1934417.3039045068,1.7816517610537123E7,1.0708977336084165E7,3290615.6156967385,3225325.812590769,1.1918826953374678E7,993765.9615372723,3917119.067901089,701945.8890120562,5178761.322668838,9747181.67310588,2077559.2469670142,6460530.465455953,578474.4171080705,5717152.796263125,5155845.683129113,1751054.6926015965,393491.14017798635
58,2012-02-28 12:00:00,557318.816301727,4264717.572601185,2644120.681216034,4366707.399588239,1.6051943824785842E7,4103806.01914205,3373853.002736014,417904.63299961213,740376.6434206145,8320068.177650531,6374552.519126216,1149383.6474144803,2902558.8994272854,1060791.6408350626,9524720.334399555,6012012.539680523,2661388.1196588674,4025625.2585444893,3903512.064717835,6221553.51925773,5231814.536535246,1206746.5165080775,9025696.693759412,4626409.280740753,4960025.232491713,2818140.1558508645,861146.0105086798,6752399.0998400925,559939.9235786268,1692223.1312487286,1180443.1765725326,8317681.541741864,1803893.2349311614,1935740.2575964849,1.803285677194205E7,1.0922149371186268E7,3330821.9873993336,3309661.4331452795,1.194568324511136E7,993658.7451690853,3944233.9351971415,703761.8742550698,5382630.465420358,1.0684016273868851E7,2081944.386735958,6667657.399318481,579093.1177343042,5714900.749898053,5209820.8532870915,1752559.0408272257,396793.7174941928
59,2012-02-29 12:00:00,558881.1766942635,4315296.472423634,2652355.522492396,4589000.367289425,1.7734177324977476E7,4129783.814461541,3373595.8305949564,422030.19107300084,740875.8582159627,9174895.326493312,6710449.674228238,1148783.0240566693,2909187.971717529,1065531.7141998282,9939521.722586356,6031514.332510069,2669459.1066075964,4028482.6702318355,4117211.12707373,6221611.964878872,5231325.436745977,1206748.674906348,9274609.024667937,4668771.865683596,5181214.929343611,2825704.278480181,862268.1404584687,7011641.660849369,562822.0152824118,1693243.320131472,1180428.6433019787,8319794.9148580935,1806110.4692539969,1936851.54622733,1.808394700354626E7,1.0970891671475446E7,3364154.9066064935,3337986.7927660597,1.196522353286387E7,993607.1202718414,3964241.9334345283,705335.0345651017,5427051.663846959,1.1629954436400061E7,2085673.137888254,6864163.22903259,579618.2908796308,5713266.291953735,5251875.785386402,1753864.5544699547,399678.67865457706
60,2012-03-01 12:00:00,560231.8001635593,4353834.11128187,2657905.9085614816,4800874.234159773,1.9416606018867865E7,4149859.8873841222,3373417.0921263588,426105.1518255478,741272.4475607689,9979880.464714585,7025531.860385759,1148474.5516041922,2913578.7031357833,1069777.0148447542,1.031656798738217E7,6044646.064838962,2674905.0137967994,4030319.487674472,4298844.685495752,6221583.8205982875,5230921.066886296,1206771.6139229308,9501458.399955254,4701568.204425016,5383688.116182674,2830787.104523116,863115.3898838026,7252293.45821573,565350.0972962924,1693918.5104436283,1180450.4466721336,8320982.761142916,1807604.8790288542,1938143.2087039356,1.812210713141478E7,1.1006818723016245E7,3389038.8791012503,3359858.222680275,1.1978906757907787E7,993614.0778356252,3978052.0952599943,706675.3559747229,5461592.724718383,1.2565966001903333E7,2088892.0964877217,6899901.857033192,580055.6258014316,5712235.404084703,5282092.985186575,1754968.2741571623,402153.428233688
61,2012-03-02 12:00:00,561418.5721388431,4382092.671149949,2661695.59737262,4960410.787545229,2.1057019758018136E7,4164833.319226648,3373291.567077388,430089.4306839393,741590.1583892512,1.072013917673509E7,7318509.527957566,1148382.5477140795,2916542.3649730165,1073592.1754066718,1.0658941300078215E7,6053588.150421819,2678627.591783377,4031529.0466433796,4344413.657145066,6221538.52559431,5230596.973280062,1206810.1002910314,9560539.703486402,4726259.783398096,5428942.960160035,2834250.311060848,863775.5903789236,7476387.856309678,567564.6416474725,1694379.300770326,1180497.5075897898,8321647.316607628,1808665.389438639,1939737.6512759505,1.8150855747004353E7,1.103318519424663E7,3407076.564322465,3375957.4393191906,1.1988706872643013E7,993662.4473336437,3987612.139954448,707822.4892352152,5487763.011537052,1.3473327780650137E7,2091741.326881509,6927091.5273260595,580421.9620889161,5711632.379296225,5303561.941625686,1755900.2996345358,404287.69315292785
62,2012-03-03 12:00:00,562474.0618313202,4402228.844123997,2664269.436479709,5004253.296484209,2.2621063298551764E7,4175792.047867913,3373209.5676905056,433971.42067092203,741844.0180914479,1.1386158830099717E7,7588851.198830879,1148475.1130798275,2918536.780041784,1077010.804307495,1.0969233048470397E7,6059632.340867271,2681155.0854911744,4032326.0048926305,4380496.750659776,6221528.032138501,5230360.445714831,1206862.5843974175,9605251.179767327,4744517.288551055,5463575.970531013,2836595.618565221,864300.3123268879,7685560.031920424,569488.886192239,1694698.8370781278,1180566.3670879663,8322023.109518578,1809451.513813835,1941686.7410097711,1.8172580571803436E7,1.1052365216578815E7,3419832.420687069,3387443.9095634148,1.1995789609384084E7,993746.1386169338,3994155.765312896,708799.7393017178,5507257.357139038,1.4337119915515205E7,2094308.666628064,6947093.32698811,580729.219807547,5711373.219864963,5318557.660838945,1756680.6569285416,406124.1236790732
63,2012-03-04 12:00:00,563415.3409878608,4416088.685060748,2665982.969784082,5038070.100099571,2.407633793424539E7,4183624.6670659836,3373158.985683745,437724.021407449,742044.6200950986,1.1970338832921851E7,7836139.6665367065,1148713.3985350325,2919852.992436977,1080044.0263316042,1.1249401543324642E7,6063623.531306654,2682833.8320190827,4032840.194917299,4407083.951553357,6221559.667771384,5230196.942376948,1206925.9721278208,9637895.286943143,4757705.98501954,5488699.292107021,2838149.4446100728,864720.62314214,7731095.675175212,571134.1902129453,1694918.8708422063,1180651.481511354,8322223.610135179,1810055.1969871097,1943937.3018326862,1.8188895603258252E7,1.1066062987526137E7,3428568.3057749514,3395352.281190718,1.200088259495898E7,993856.8023172823,3998523.6425432614,709620.2168379418,5521467.364780957,1.5143197499257227E7,2096626.7085919364,6961305.098234975,580984.682796388,5711372.406177103,5328744.069965647,1757322.5285731573,407689.0651196274
64,2012-03-05 12:00:00,564260.1867640398,4425477.9742246475,2667120.5647042054,5062507.564221565,2.540102330399604E7,4189201.5470162435,3373129.237804584,441331.3094362832,742202.8519350635,1.2472531932188213E7,7983457.589635023,1149059.2744970266,2920718.485188577,1082719.2271780847,1.1502998227905849E7,6066239.664494078,2683942.1464212122,4033169.421514633,4425902.077929645,6221630.511262411,5230088.946807239,1206997.1590493766,9661356.282125076,4767176.255324411,5506419.905912035,2839172.5321998126,865062.856570386,7765481.410487873,572525.2725605939,1695071.1243299907,1180747.708537175,8322324.339204381,1810540.905472103,1946385.6262451673,1.8201248924577076E7,1.1075819496050151E7,3434472.3197837514,3400714.744075951,1.2004580957729459E7,993986.6137825468,4001414.3970115753,710302.4943965898,5531773.732123467,1.5882569945654875E7,2098723.448607855,6971252.519787083,581196.8141887431,5711551.75618784,5335589.818554532,1757844.0588300559,409016.925591188
65,2012-03-06 12:00:00,565021.9844306565,4431767.290939547,2667874.286698561,5079482.802340685,2.6583484229921084E7,4193174.210478166,3373111.124474686,444781.3870635687,742327.6272234201,1.289683088518966E7,8040125.572892335,1149477.8018926,2921284.799311559,1085067.2004125465,1.1733754875289842E7,6067939.966358215,2684669.6620980073,4033376.3725762144,4438880.66674333,6221727.419951298,5230016.71966413,1207073.094719456,9678062.429130184,4773962.360354,5518695.0825721165,2839841.531087922,865345.3264020815,7790689.320706762,573689.9204535201,1695175.5700586168,1180850.1872236137,8322360.724405349,1810945.0794986703,1948906.4915565595,1.8210696110599566E7,1.1082765378785374E7,3438427.696398472,3404315.418143057,1.2007290781748353E7,994128.3188525586,4003312.6923417784,710864.8293745717,5539238.029922556,1.655070937217284E7,2100613.99697101,6978146.512620171,581372.8065340049,5711845.416937782,5340151.810102911,1758262.799730479,410139.8180670009
66,2012-03-07 12:00:00,565710.9631302769,4435943.951937321,2668371.895972949,5090955.147247142,2.7621448978858486E7,4196007.360450114,3373096.936781727,448066.64731565147,742426.1170834982,1.325008731811951E7,8080973.279561876,1149938.348297325,2921651.922439383,1087121.003349106,1.1795316476996569E7,6069030.748200951,2685143.9082984515,4033500.900676011,4447672.162824354,6221833.042260538,5229961.10224708,1207150.9810923291,9689890.765070608,4778823.671129707,5527088.988954123,2840274.6521054194,865580.7937301256,7808855.823334448,574657.2623671897,1695244.7232838438,1180954.5554438278,8322345.008617058,1811286.9320530554,1951378.066311173,1.821799453576072E7,1.1087710224829944E7,3441061.4083885564,3406715.313441107,1.2009287139729546E7,994275.4853003435,4004547.6354090543,711324.8007629891,5544643.66345103,1.7147115217613515E7,2102307.540622728,6982884.893335454,581518.7049400149,5712199.741827932,5343167.110945519,1758595.3341891144,411087.274631232
67,2012-03-08 12:00:00,566335.1473326015,4438696.733100067,2668697.5018907874,5098533.045080471,2.8520222458912954E7,4198023.625990558,3373080.460683266,451183.50690651557,742504.0083189849,1.3540603492340362E7,8109196.4218821,1150415.1616491615,2921885.4265854345,1088914.1034995373,1.18418370831287E7,6069714.169891247,2685449.883322562,4033568.216091545,4453546.47621276,6221929.637907171,5229905.125659715,1207228.3976651987,9698229.973482754,4782304.797402465,5532765.258979661,2840550.356904862,865778.2432531232,7821810.345230614,575455.9152813958,1695286.4477496604,1181057.0956094498,8322277.226818722,1811575.8386526876,1953696.9838244615,1.8223683550526094E7,1.1091225742311664E7,3442805.711432955,3408301.3245603996,1.2010755907944089E7,994422.6641554296,4005339.4927198538,711698.7411259655,5548556.545291353,1.7674543331325766E7,2103812.7361963997,6986108.915985098,581639.535626168,5712572.4070305275,5345139.45515384,1758856.8033282575,411885.8772923055
68,2012-03-09 12:00:00,566900.0923219584,4440495.20078292,2668905.40738784,5103407.98312826,2.929044583187013E7,4199434.99317248,3373055.6324335104,454128.64937491436,742565.760019245,1.377708994115739E7,8128066.855681205,1150883.8946808672,2922027.5968650924,1090478.0521803766,1.1876310872129302E7,6070120.950738365,2685643.617372879,4033593.385767046,4457423.315671369,6221996.136334931,5229830.962164848,1207302.9347340905,9704075.418561973,4784784.950198273,5536551.055552389,2840719.9962653657,865943.6226127902,7830971.801855718,576112.3427227015,1695304.9078732608,1181154.08101486,8322145.3092883155,1811814.9197852693,1955776.3523564655,1.8228131681499064E7,1.1093705872897746E7,3443951.6308610556,3409331.212800604,1.2011815316985296E7,994564.498870853,4005833.153277457,712001.0670839049,5551377.418225941,1.8138070219593454E7,2105136.085092601,6988261.461252551,581739.1931708957,5712925.294325724,5346406.618544661,1759060.426326192,412558.89143478853
69,2012-03-10 12:00:00,567413.2673330308,4441658.2711000005,2669032.9212178974,5106446.595482195,2.99460426553467E7,4200409.567348996,3373021.442370255,456911.6521444079,742614.8548119417,1.3968057598530548E7,8140325.799093617,1151335.81540832,2922107.6351221846,1091844.300867004,1.1901607363012379E7,6070341.238154704,2685762.8187687187,4033588.282209213,4459951.633551466,6222029.791840664,5229735.316053617,1207373.9152092536,9708154.53187918,4786547.994112386,5539036.465680502,2840818.606065726,866082.7219315106,7837416.644037078,576650.9902611672,1695305.063564362,1181244.664435773,8321955.891400606,1812008.5415479774,1957582.455673979,1.823164306496837E7,1.1095444359194161E7,3444696.8055818323,3409983.334221345,1.201256697476168E7,994699.5244514841,4006127.223979925,712244.9996971509,5553403.941530363,1.854428370804267E7,2106297.307424405,6989664.320304302,581821.5768252396,5713246.402351322,5347199.774435445,1759217.8728152507,413126.98138865194
70,2012-03-11 12:00:00,567881.3746228815,4442399.332419315,2669104.8472240334,5108248.253201066,3.0502298055901013E7,4201066.951506185,3372977.8704072866,459544.0372883341,742653.9967531443,1.4121319460805992E7,8148033.832701751,1151766.1232563774,2922145.051945654,1093041.3995150777,1.1920083148450874E7,6070435.016843267,2685832.483067752,4033561.1111085857,4461577.053816674,6222030.628878562,5229617.5298172105,1207441.04863072,9710984.45474608,4787796.48329511,5540630.169698372,2840869.5196584393,866200.1760239939,7841929.2771444805,577093.1944794136,1695290.7748819687,1181328.5995032098,8321715.746937757,1812160.331260119,1959104.3921613004,1.823444398154702E7,1.109665019711042E7,3445172.8554576403,3410376.695857512,1.2013085563358428E7,994827.1332823592,4006287.309473289,712441.825978109,5554851.534384923,1.8900445289124053E7,2107316.967500142,6990542.10434817,581889.9484417217,5713530.3623333955,5347673.969485868,1759338.8911907421,413607.85728173546
71,2012-03-12 12:00:00,568310.4720557592,4442860.396650372,2669137.8368398314,5109220.409051802,3.097448289652128E7,4201493.366684371,3372925.5907752244,462038.4069975496,742685.2838762795,1.4243772482135408E7,8152663.397053705,1152173.0450468496,2922153.0271201795,1094094.7462753996,1.1933560155581208E7,6070442.522187194,2685869.1954680225,4033517.729419969,4462601.207005426,6222000.877024367,5229478.905627804,1207504.3461456883,9712931.75441361,4788675.4527977,5541613.396989644,2840888.338986411,866299.7893073213,7845073.568944105,577457.1585174385,1695265.1556079176,1181406.0974133664,8321432.181918124,1812273.8687172118,1960349.0279152952,1.823670488398749E7,1.109747288162482E7,3445467.211727745,3410590.8452929244,1.2013427193651509E7,994947.3718894614,4006357.2090105815,712600.9960144432,5555877.001252223,1.9213888827297624E7,2108215.3917411217,6991051.846234825,581947.0250890168,5713776.569974218,5347933.218568679,1759431.453180636,414016.54030871554
72,2012-03-13 12:00:00,568706.0124190691,4443135.6773521695,2669143.204832328,5109637.263253595,3.1376934817491792E7,4201751.680662474,3372865.684025483,464407.63812281005,742710.3471782665,1.4341328818839872E7,8155235.220068203,1152556.8972464267,2922140.5674112653,1095026.5848434044,1.1943404020642012E7,6070390.987730027,2685883.979126699,4033462.4308306538,4463226.292110001,6221944.172284313,5229321.9542894075,1207564.0257610492,9714255.963155612,4789289.121096514,5542179.106173169,2840885.5429248386,866384.7277859133,7847251.684687061,577758.1360864476,1695230.755881162,1181477.6706636138,8321112.7492747605,1812352.8812733518,1961335.3393013051,1.8238555335469887E7,1.1098019873227969E7,3445637.9790916066,3410679.285484212,1.2013634679005673E7,995060.7236942465,4006366.296886262,712730.2952578833,5556594.975094487,1.9491596536074374E7,2109011.7240932956,6991303.645624536,581995.0550334719,5713987.4659934575,5348047.4316577865,1759501.964705431,414365.66775640275
73,2012-03-14 12:00:00,569072.9234885135,4443287.651547195,2669128.7954987776,5109682.952752782,3.172253058415572E7,4201888.720427075,3372799.490418933,466664.47511472646,742730.4598119501,1.4418945715250278E7,8156444.486559198,1152919.5277734424,2922113.934351695,1095856.2119011038,1.1950622142541686E7,6070299.1330763465,2685884.193857156,4033398.4804459508,4463587.095908961,6221865.168017853,5229150.013976653,1207620.4576569125,9715141.258271294,4789713.02890794,5542459.889810336,2840868.23142871,866457.6738690857,7848749.65309541,578008.7452909034,1695189.7217528247,1181544.0463190528,8320765.252927088,1812401.2904378246,1962090.0147567973,1.8240095395372454E7,1.109836918487353E7,3445723.9816980376,3410678.5539194928,1.2013741501514517E7,995167.9863683495,4006334.446514937,712836.0689879883,5557089.745089197,1.9739935000142206E7,2109723.556312575,6991375.320819067,582035.9012342856,5714167.5606080685,5348063.857997511,1759555.5100441412,414665.8156866385
74,2012-03-15 12:00:00,569415.6090210207,4443357.772886213,2669100.148153905,5109481.187136171,3.2022451773411892E7,4201939.720025267,3372728.4283122406,468821.04220757453,742746.6206883641,1.4480708661906168E7,8156759.265288621,1153263.647607097,2922077.536598492,1096600.2150297107,1.1955950684275227E7,6070179.9776514135,2685874.7721085395,4033328.4019113537,4463773.154866076,6221768.89911123,5228966.7302567735,1207674.0930431287,9715718.52989006,4790002.1886588065,5542547.011474443,2840841.2472050204,866520.9025155351,7849770.534068877,578219.308315499,1695143.8519309135,1181606.0523699026,8320397.269294693,1812423.0819255526,1962643.4146686406,1.8241402794736996E7,1.1098577764646588E7,3445751.350233586,3410614.0124704195,1.2013774055416021E7,995270.1155550126,4006275.1986388993,712923.4353363323,5557423.417705348,1.996451683431879E7,2110366.5597087243,6991322.165409062,582071.0976685237,5714322.362317852,5348014.586850303,1759596.0808904807,414925.7916243138
75,2012-03-16 12:00:00,569737.9943061774,4443373.629628087,2669061.2744806525,5109115.694876238,3.2286155264156677E7,4201931.687685009,3372653.91712828,470888.6497189127,742759.6182302654,1.4529940690268667E7,8156493.1148874,1153592.471221889,2922034.5333662606,1097272.7778063703,1.1959925314475888E7,6070042.738127967,2685859.04280891,4033254.193238785,4463843.917241341,6221660.512130759,5228775.832628602,1207725.42688155,9716081.206363302,4790197.044821732,5542503.611233512,2840807.9311103704,866576.3556083781,7850458.660676395,578398.2026637552,1695094.6698444965,1181664.5613178445,8320016.0366743915,1812422.205664221,1963026.9619203522,1.8242538655614562E7,1.109868761347438E7,3445737.8958622543,3410503.7007754087,1.2013753491054729E7,995368.145788015,4006197.8840686777,712996.4962581651,5557641.937240087,2.0020156998998158E7,2110954.4935665,6991183.863613644,582101.9084321447,5714457.844605318,5347921.5954832025,1759626.7893065112,415152.9077826001
76,2012-03-17 12:00:00,570043.5421413609,4443353.651106603,2669015.1421365407,5108643.650907768,3.2521469538589854E7,4201885.492753437,3372577.296195082,472877.6014628987,742770.0783554179,1.456931664514178E7,8155855.60027964,1153909.359362042,2921987.216630165,1097885.9628594117,1.196293482235619E7,6069894.024719754,2685839.2665509265,4033177.447538835,4463838.891390638,6221544.944147072,5228580.888419435,1207774.9591405361,9716296.186670002,4790327.496920079,5542373.569223444,2840770.608779023,866625.6847223501,7850916.73019997,578552.1801419717,1695043.45534907,1181720.4309456511,8319628.203697569,1812402.4494214565,1963271.1270471488,1.8243551230439242E7,1.109872989665063E7,3445695.933819747,3410360.7469795286,1.201369681500272E7,995463.1087517288,4006108.9915017327,713058.5185452981,5557779.332341734,2.0061468551430367E7,2111499.2193439123,6990989.092036307,582129.3705703234,5714579.934173902,5347800.045480969,1759650.0468943424,415353.21625736373
77,2012-03-18 12:00:00,570333.0696635382,4443307.993063669,2668962.3719828567,5108085.375112268,3.258469493696498E7,4201797.272144843,3372496.9124454833,474789.6345775166,742778.4934000953,1.4600919078420492E7,8154951.996419012,1154209.3947476032,2921935.934513882,1098448.339157136,1.196522219352971E7,6069734.5599886775,2685816.3593625445,4033097.460807954,4463780.679943262,6221415.039864294,5228376.522921987,1207822.1961992627,9716395.551624065,4790401.381451067,5542176.906275296,2840729.8696312895,866669.1354054284,7851200.882884455,578686.101927043,1694989.3620643467,1181772.825328806,8319224.458458696,1812364.7100886428,1963383.998100873,1.8244444422003813E7,1.1098712388771731E7,3445631.2497680355,3410188.623091064,1.2013600142810808E7,995553.8104649505,4006010.4626906733,713111.5592634052,5557851.31454713,2.0091717093633715E7,2112002.190941099,6990745.710177,582153.7633300676,5714680.934277346,5347655.9976739315,1759667.4168365304,415531.3169197337
78,2012-03-19 12:00:00,570609.2385630716,4443245.042108658,2668904.7027412057,5107468.890853176,3.263140490031658E7,4201680.068310915,3372413.873442851,476633.1173367502,742785.2641563412,1.4626443022531208E7,8153876.93757389,1154495.810576977,2921881.947873773,1098968.5493753396,1.1966992419736981E7,6069567.916657458,2685791.3934707176,4033015.2773573548,4463686.956622446,6221275.014337469,5228165.753152584,1207867.5947740234,9716414.188774053,4790435.51926772,5541935.307413576,2840686.884998132,866707.9015993251,7851363.6546190865,578804.2920174958,1694933.2966851057,1181822.5003138056,8318810.184978699,1812312.2428335466,1963391.5577683328,1.8245249006541356E7,1.109865274038301E7,3445550.082891193,3409994.849139729,1.2013474741604706E7,995641.1764027869,4005905.555797096,713157.6685467443,5557876.729505835,2.0113712566681847E7,2112472.034967927,6990469.175544518,582175.784178486,5714766.09399856,5347496.896577841,1759680.3338794557,415691.3309407239
79,2012-03-20 12:00:00,570872.5100407457,4443168.674525272,2668842.1488009277,5106798.3091884665,3.266557173458242E7,4201527.492480139,3372326.7593489103,478409.1571085997,742790.7072317322,1.4647182483394656E7,8152665.467601167,1154764.7366496038,2921825.0954242493,1099452.502392083,1.19683620508403E7,6069393.371800183,2685764.5930539947,4032930.094999929,4463566.548283774,6221118.853401745,5227944.037264895,1207910.760312236,9716364.140792774,4790430.640117123,5541655.313010372,2840641.6297438773,866742.0301357338,7851428.575904229,578909.7321568901,1694874.419976749,1181868.766901807,8318377.368543605,1812245.7699165854,1963299.8891059754,1.824596104000706E7,1.1098551450080814E7,3445454.6117100767,3409780.032570621,1.201331512914297E7,995724.2317063016,4005794.4399557523,713198.0197493196,5557861.703575563,2.0129617151696067E7,2112908.7993966523,6990160.126578867,582195.5290178857,5714829.055310034,5347324.299977034,1759689.6533925016,415836.31851337815
80,2012-03-21 12:00:00,571124.8789015402,4443082.842129659,2668775.7984426776,5106088.456598286,3.2690438345324073E7,4201347.9582642,3372236.416266048,480124.2838408875,742795.0831583524,1.4664190158590479E7,8151361.6695252815,1155018.9081600767,2921766.102437878,1099906.3228225904,1.1969439752135122E7,6069212.961117115,2685736.4883782314,4032842.6057587075,4463427.600594516,6220949.858571323,5227713.715390125,1207952.0685433724,9716264.016923407,4790396.499388046,5541347.995579561,2840594.7239233176,866772.3724365546,7851422.955793718,579005.153054919,1694813.3642379816,1181912.2311404438,8317930.103115443,1812167.8879784367,1963129.1350678792,1.8246600430731308E7,1.1098418811615359E7,3445348.2724490454,3409548.8375059976,1.2013128835782982E7,995803.7250944641,4005678.8313743356,713233.886457543,5557816.78204324,2.014109253358849E7,2113318.5817810367,6989827.204342572,582213.4637294144,5714874.01355858,5347142.022069191,1759696.2238683575,415969.0660688515
81,2012-03-22 12:00:00,571368.0299838346,4442990.278189444,2668706.5088907187,5105350.198349923,3.2708489127753556E7,4201148.01405337,3372143.5377325956,481784.0742458446,742798.6025509441,1.4678290804095E7,8149995.719955739,1155260.652305755,2921705.51195614,1100335.129995522,1.1970304423649384E7,6069028.201926552,2685707.4521913943,4032753.35187016,4463275.692370712,6220770.754504506,5227476.706712894,1207991.8409037772,9716127.34994258,4790340.429290355,5541021.250955998,2840546.6157961916,866799.6306140893,7851366.426148788,579092.7105401771,1694750.6331619103,1181953.4044508776,8317471.72314053,1812080.8366319782,1962896.2749992686,1.8247182843251526E7,1.10982625872156E7,3445233.660041537,3409304.9356308943,1.2012921822416512E7,995880.2878417418,4005559.9691873556,713266.2642897348,5557749.779412799,2.0149365593809996E7,2113706.360725388,6989476.802492935,582229.9618082951,5714904.473519794,5346952.789113415,1759700.6944318358,416091.8550112169
82,2012-03-23 12:00:00,571603.4027784322,4442892.913088615,2668634.9732814278,5104591.8052327065,3.272157926594861E7,4200932.961007243,3372048.7162537104,483393.3497971033,742801.4359221685,1.4690129482445845E7,8148588.810320615,1155492.0113434258,2921643.7453656835,1100743.211321626,1.1971013807241052E7,6068840.271268005,2685677.754700681,4032662.777046046,4463114.717333114,6220583.887509939,5227234.658127192,1208030.359512124,9715964.172723133,4790268.099567654,5540680.84508493,2840497.641943348,866824.3935071555,7851273.308163745,579174.108539318,1694686.6454951365,1181992.7308502337,8317005.07674437,1811986.5422984,1962615.6771600018,1.8247720943880983E7,1.1098088800291874E7,3445112.7855995535,3409051.304241358,1.2012698976348342E7,995954.4687999166,4005438.779717451,713295.9357459248,5557666.585868428,2.015533187530408E7,2114076.271503454,6989113.799568596,582245.3277741662,5714923.469020796,5346758.607142923,1759703.564641393,416206.5546412819
83,2012-03-24 12:00:00,571832.1991069432,4442792.106340482,2668561.7360906117,5103819.478369634,3.2731073650072493E7,4200706.900186051,3371952.4255534755,484956.187598757,742803.7211990455,1.4700209172784487E7,8147155.697572804,1155714.6739438314,2921581.118818839,1101134.133429547,1.197160989250931E7,6068650.049776364,2685647.5881789727,4032571.2248072885,4462947.389692636,6220391.14352769,5226988.884980282,1208067.859527267,9715781.813933976,4790183.776856771,5540330.923541625,2840448.047831207,866847.141913905,7851153.939105077,579250.6861059067,1694621.7294944094,1182030.5754990922,8316532.427524117,1811886.606247557,1962299.1488094728,1.824822464303246E7,1.1097901997568533E7,3444987.1921619102,3408790.3055914068,1.2012464128692154E7,996026.7183675999,4005315.9375830754,713323.5101273088,5557571.563791916,2.0159640073415462E7,2114431.6502869274,6988741.817857284,582259.8038854474,5714933.46793019,5346560.924638842,1759705.2163272751,416314.6903099952
84,2012-03-25 12:00:00,572055.4275892767,4442688.832758369,2668487.2296962757,5103037.976584064,3.2737968332041904E7,4200473.078915311,3371855.0531583056,486476.06297988736,742805.5698969368,1.4708921596903455E7,8145706.883766494,1155930.0587875606,2921517.8749625967,1101510.8643122574,1.197212339481884E7,6068458.213348534,2685617.0926566008,4032478.9679579604,4462775.631000164,6220194.073974176,5226740.464515826,1208104.5394116393,9715585.701409083,4790090.731496622,5539974.5195475975,2840398.0172332483,866868.2718942722,7851015.863044076,579323.4959363942,1694556.1488854098,1182067.243028804,8316055.622849768,1811782.3481858203,1961956.347951831,1.8248701818949103E7,1.1097705674838863E7,3444858.077624731,3408523.8371447637,1.201222034392615E7,996097.4119773224,4005191.9461139976,713349.4633812776,5557467.982093116,2.0162758274607003E7,2114775.213617902,6988363.602427433,582273.5846551819,5714936.516041388,5346360.809607499,1759705.9425456638,416417.5064898867
85,2012-03-26 12:00:00,572273.9222743376,4442583.7901112735,2668411.7894993443,5102250.896234096,3.274298637613519E7,4200233.986152324,3371756.9027478765,487955.90647497395,742807.0719510473,1.4716571182085967E7,8144249.79053707,1156139.31525139,2921454.1952328775,1101875.8617265627,1.1972576667085633E7,6068265.266332882,2685586.3684925293,4032386.214864771,4462600.799163797,6219993.899839662,5226490.23895979,1208140.5614217327,9715379.806852393,4789991.418389363,5539613.823189614,2840347.6844807463,866888.1041009581,7850864.537697046,579393.3620435452,1694490.1072407125,1182102.9790460314,8315576.1009822395,1811674.829027022,1961594.9888395194,1.8249158590008605E7,1.109750246381685E7,3444726.360911143,3408253.39282904,1.2011969997956062E7,996166.8514114352,4005067.1728107124,713374.1647587145,5557358.256819383,2.0165023205579743E7,2115109.1311912374,6987981.189112158,582286.8235935157,5714934.244067861,5346159.036989037,1759705.9670674903,416516.01513441827
86,2012-03-27 12:00:00,572488.3739548802,4442477.48511195,2668335.676562274,5101460.986939345,3.2746651200738452E7,4199991.553758861,3371658.215142177,489398.206089898,742808.2997128115,1.4723394300615078E7,8142789.751087765,1156343.381480114,2921390.217137499,1102231.1591960923,1.1972986042284086E7,6068071.5908402745,2685555.488779142,4032293.126945872,4462423.8648070395,6219791.593400683,5226238.875481674,1208176.05886159,9715167.062950836,4789887.700498603,5539250.434556243,2840297.149427792,866906.8992148658,7850703.941407561,579460.9291751472,1694423.7638129885,1182137.9827686932,8315094.997435151,1811564.8944257481,1961221.1853212842,1.8249599747542687E7,1.109729436730624E7,3444592.749699039,3407980.152050927,1.2011714952638354E7,996235.2809206961,4004941.8902085824,713397.9011230677,5557244.1869148025,2.0166676781172797E7,2115435.14329452,6987596.106718944,582299.6423443449,5714927.963780606,5345956.176926233,1759705.4611305993,416611.0383184113
