iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,3.5983198958115964E-10,2.3078267732505114E-9,1.0801561746703058E-9,2.232899420245912E-9,1.3133211907698667E-8,2.2866642562852667E-9,1.3371647286353355E-8,1.5216011714418174E-9,2.703005066655262E-9,8.572425413789224E-9,4.519402929082727E-9,1.0080179426387334E-9,1.5877108248572042E-9,5.147166286302972E-10,8.79980827923302E-9,7.365617111463843E-9,1.116960513982817E-9,4.497488884619847E-9,1.6745402775457914E-9,2.4192615249137122E-8,1.715804259594538E-8,2.725761309201962E-9,1.1167337029795553E-8,2.6131001721024856E-9,2.8214050095562478E-9,1.260112194973531E-9,3.296874472286324E-10,5.5294001396565395E-9,3.005778804016613E-10,7.432214635645803E-10,4.3697359994569855E-9,3.198647256704563E-8,7.53503956337687E-10,8.265560244735211E-10,7.26558818502358E-8,2.4202828299630133E-8,1.3474333760546613E-9,1.330639175946233E-9,4.3719925733498864E-8,4.003980211560464E-9,2.3346244453096623E-9,3.519523827617753E-10,3.789272298390946E-9,8.302526803394133E-9,1.1542257686506199E-9,7.316079801861993E-9,2.3403070733394552E-9,2.368984431433005E-9,3.741362197829294E-9,3.956289520697706E-9,2.2832357666829402E-10
120,2012-04-30 12:00:00,3.0611346495722527E-10,1.966334354303799E-9,9.216168507499635E-10,1.899736986964529E-9,1.1184704006685051E-8,1.9442866301985872E-9,1.1261078994073174E-8,1.2833867025810687E-9,2.2773396877341045E-9,7.296772055839353E-9,3.8484448499349616E-9,8.559373578232256E-10,1.3554542301692229E-9,4.3837161931762964E-10,7.498552380204191E-9,6.250631578731347E-9,9.534384907776268E-10,3.81767415612528E-9,1.4278441710938372E-9,2.0395724936885644E-8,1.445866217806204E-8,2.3176608778734876E-9,9.493311331927945E-9,2.231406179466039E-9,2.408165458569129E-9,1.0756372565189279E-9,2.8121146852294286E-10,4.70965836042418E-9,2.5677578128684083E-10,6.342956937917781E-10,3.6886639307298122E-9,2.6927083506139714E-8,6.414916828831578E-10,7.034916242494255E-10,6.116074756585608E-8,2.0453877949618384E-8,1.1482058944008128E-9,1.1332440304237134E-9,3.6818531126057415E-8,3.3760639419574474E-9,1.990671065003909E-9,3.006640380907966E-10,3.227341614026035E-9,7.0707784609932764E-9,9.8109066694378E-10,6.208719744437007E-9,1.9709478403811173E-9,2.017155503420425E-9,3.191096981139445E-9,3.340474191259407E-9,1.943844809541704E-10
121,2012-05-01 12:00:00,2.603943689441937E-10,1.6752112813946124E-9,7.862632288712878E-10,1.616176904871335E-9,9.524524408181307E-9,1.6530735195691226E-9,9.483694393769834E-9,1.0824421161719218E-9,1.9186925725667623E-9,6.210482769136182E-9,3.276814512215434E-9,7.267512285283607E-10,1.157027569786385E-9,3.733197135652235E-10,6.388959465945867E-9,5.3039966410569505E-9,8.137671104992944E-10,3.2403328888200223E-9,1.217374688922492E-9,1.7194379813065225E-8,1.2183873330763963E-8,1.9704029514681056E-9,8.06931298362044E-9,1.9052414172326413E-9,2.0552043021337163E-9,9.180452929705411E-10,2.398400251738913E-10,4.0109551511366645E-9,2.1933344509349082E-10,5.412782149800878E-10,3.113621916430445E-9,2.266822580037536E-8,5.460907362525083E-10,5.987079778670542E-10,5.148512990842396E-8,1.728502168823592E-8,9.78352942532848E-10,9.650537954925763E-10,3.100682658413065E-8,2.8465480743362124E-9,1.6971753832647388E-9,2.568210799007815E-10,2.748410263709059E-9,6.0213081968067755E-9,8.338762955140176E-10,5.268567057721262E-9,1.65989422088151E-9,1.7174433988885894E-9,2.7213854429042024E-9,2.8204564528869155E-9,1.6547803953467134E-10
122,2012-05-02 12:00:00,2.2148678616840138E-10,1.4270545240784362E-9,6.707179516805298E-10,1.3748518533738305E-9,8.11013258209221E-9,1.4053953593097905E-9,7.98688674843525E-9,9.129412183534878E-10,1.616515652416731E-9,5.285523015651561E-9,2.7898535768225454E-9,6.170213896205959E-10,9.875264590009833E-10,3.1789545150360756E-10,5.442923661133445E-9,4.500367502885566E-9,6.944817759901949E-10,2.7500673604108685E-9,1.0378310332363009E-9,1.4495233737974194E-8,1.0266911700096423E-8,1.6749599278809145E-9,6.8581534760614355E-9,1.6265625775719055E-9,1.7537683086740677E-9,7.834388625207446E-10,2.0453564995129218E-10,3.41549999789928E-9,1.8733105913887081E-10,4.6185452712625407E-10,2.628125142704149E-9,1.90831912901086E-8,4.648442027534371E-10,5.09496415577861E-10,4.334088349754745E-8,1.4606607964702422E-8,8.33556903134264E-10,8.217602958834436E-10,2.6112714242318152E-8,2.4000255065481183E-9,1.4467705794983692E-9,2.193471135740836E-10,2.3402744188487524E-9,5.127217329830611E-9,7.087102481505027E-10,4.4704433011544E-9,1.3979404015035389E-9,1.4621500706782698E-9,2.3204970444766337E-9,2.3813445048219466E-9,1.408599874215995E-10
123,2012-05-03 12:00:00,1.8837866035707673E-10,1.2155448217350822E-9,5.720934665085462E-10,1.1694858596379772E-9,6.905244115008842E-9,1.1947575629513943E-9,6.726356957707751E-9,7.699676080210344E-10,1.3619202453561963E-9,4.49799632330629E-9,2.375059454931432E-9,5.238245883918933E-10,8.427538153889552E-10,2.706781601318121E-10,4.636440199505527E-9,3.8182021735308215E-9,5.926189073551682E-10,2.3337850788398685E-9,8.846849550022495E-10,1.2219559619478695E-8,8.651506624645268E-9,1.4236364445789893E-9,5.828149426088956E-9,1.3884859314908068E-9,1.4963690428246724E-9,6.684822810742307E-10,1.7441176519692715E-10,2.9081037350641658E-9,1.5998129621028534E-10,3.940454578773426E-10,2.21824776675226E-9,1.606533370088874E-8,3.9565748775658133E-10,4.3354848962638135E-10,3.6485519033621407E-8,1.2342820870199195E-8,7.10132597816658E-10,6.996887920323521E-10,2.1991282590914826E-8,2.023499085061038E-9,1.2331596291300714E-9,1.8732067671383043E-10,1.9925153661828736E-9,4.365564260557636E-9,6.022972472508006E-10,3.7929494949282124E-9,1.1773343923291893E-9,1.2447109109882404E-9,1.9783993832533202E-9,2.0105594872290402E-9,1.1989579754008847E-10
124,2012-05-04 12:00:00,1.6020785053692753E-10,1.0352887242453851E-9,4.879213378759175E-10,9.947331123614655E-10,5.8789140188645925E-9,1.015632138728647E-9,5.664801359616015E-9,6.493728044102742E-10,1.1474161750919297E-9,3.827535499814793E-9,2.0217694800162085E-9,4.446756072951523E-10,7.191184403516561E-10,2.3045611139410427E-10,3.949010352744138E-9,3.2391930940488876E-9,5.056438499557748E-10,1.9803551226394715E-9,7.540686621825155E-10,1.0300962129456851E-8,7.2902327700831404E-9,1.2098739903943708E-9,4.952312079008958E-9,1.1851210072534623E-9,1.2766011104873838E-9,5.703211895823084E-10,1.487108368495316E-10,2.475800427765345E-9,1.3661031527694967E-10,3.361588044279314E-10,1.8722263988253596E-9,1.3524891246961037E-8,3.3674506160224985E-10,3.6889702318216604E-10,3.071496497542252E-8,1.0429548480586953E-8,6.049350052662686E-10,5.957051880233805E-10,1.8520510865408715E-8,1.7060050928353547E-9,1.0509608886458686E-9,1.599530442129537E-10,1.6962399426723632E-9,3.716784367942061E-9,5.118333635678344E-10,3.217900869070397E-9,9.915483754512883E-10,1.059528461875253E-9,1.6865140215327462E-9,1.6974766175013422E-9,1.0204455488128455E-10
125,2012-05-05 12:00:00,1.3623999962633094E-10,8.816835409843087E-10,4.1609170568623876E-10,8.460405025786929E-10,5.004753808600168E-9,8.633142102733791E-10,4.770806840863079E-9,5.476564590623561E-10,9.666918692012417E-10,3.2567830789698223E-9,1.7208911536536576E-9,3.7746182441130483E-10,6.135480495519049E-10,1.9619590570793737E-10,3.3631321544006133E-9,2.7477833309205866E-9,4.3138909821232504E-10,1.6803154595617685E-9,6.426789101325704E-10,8.683447878550875E-9,6.143120486447337E-9,1.028083968916736E-9,4.20765538337198E-9,1.0114279930119874E-9,1.0889863634057223E-9,4.86513550231123E-10,1.2678567511311188E-10,2.1075238398439382E-9,1.166414741763707E-10,2.867479133366869E-10,1.5801248962021886E-9,1.1386312608624844E-8,2.865850036298638E-10,3.1386581227216275E-10,2.585747751557378E-8,8.812578981186547E-9,5.152803861676906E-10,5.071367762275623E-10,1.5597652312711204E-8,1.4382954781551831E-9,8.955758161594349E-10,1.3656919665802874E-10,1.443858452391957E-9,3.1641946152805226E-9,4.3493294647737705E-10,2.7298457902723655E-9,8.350853403639781E-10,9.018304244218902E-10,1.4375071535714665E-9,1.4331219360392246E-9,8.684519129194478E-11
126,2012-05-06 12:00:00,1.1584965769069268E-10,7.508018944931752E-10,3.548014418853099E-10,7.19530411995079E-10,4.260262919467029E-9,7.337997713562923E-10,4.017920495660005E-9,4.618652221622223E-10,8.144290069233854E-10,2.770947974807667E-9,1.4646717756938635E-9,3.203875167505973E-10,5.234147085197918E-10,1.6701632285512385E-10,2.8638646396016824E-9,2.3307548207018776E-9,3.6800136832765253E-10,1.4256237256168338E-9,5.476949513452256E-10,7.319797260282214E-9,5.176484321880379E-9,8.735051048889269E-10,3.5746054194440327E-9,8.630954999214321E-10,9.288403808041919E-10,4.1497046181871255E-10,1.0808343119421874E-10,1.7938306698132026E-9,9.958136908379195E-11,2.4457620863078393E-10,1.3335510121203662E-9,9.58600651879952E-9,2.4388020728166907E-10,2.670267155868043E-10,2.176851655733942E-8,7.44607428737172E-9,4.3887887676488165E-10,4.3170455319272326E-10,1.3136189023983215E-8,1.2125696752523827E-9,7.630756791894383E-10,1.165915037057755E-10,1.2288946965335048E-9,2.6935705505490796E-9,3.6956638802135274E-10,2.315656393528066E-9,7.033162706752433E-10,7.675484321892623E-10,1.2251101843956009E-9,1.2099160573416613E-9,7.390473683871909E-11
127,2012-05-07 12:00:00,9.850418330711832E-11,6.392930485554766E-10,3.025097633546204E-10,6.119007774091314E-10,3.6262578415617374E-9,6.236815429114541E-10,3.383866251522528E-9,3.8950736444812813E-10,6.861462940584081E-10,2.3574272111373344E-9,1.246501735415947E-9,2.7192646149489167E-10,4.4647091643936566E-10,1.421659915068953E-10,2.4384550638679546E-9,1.976877990501597E-9,3.138962601526544E-10,1.2094450476020262E-9,4.667083529622806E-10,6.170190868885093E-9,4.361935478584548E-9,7.420816725097775E-10,3.0364964415766756E-9,7.364357958181721E-10,7.92158064005321E-10,3.5390540903214346E-10,9.213190361522794E-11,1.5266638466022681E-9,8.50078699923245E-11,2.0858681880338866E-10,1.1254168970798476E-9,8.07044783579827E-9,2.0752527421831292E-10,2.271630511792897E-10,1.8326434359330326E-8,6.291278568194512E-9,3.7377689152035494E-10,3.6746542516649E-10,1.1063267989293542E-8,1.0222482897689683E-9,6.501045450864441E-10,9.952573723627421E-11,1.0458235093436085E-9,2.2927851678088235E-9,3.1400711996021326E-10,1.9641802827889314E-9,5.923430535610812E-10,6.532145659816735E-10,1.0439659833354672E-9,1.0214576510791394E-9,6.288829357901114E-11
128,2012-05-08 12:00:00,8.37500159156809E-11,5.44298586439238E-10,2.5790023499627383E-10,5.203398940251426E-10,3.0863847531292306E-9,5.300602606558403E-10,2.8498852400161526E-9,3.2848070512657195E-10,5.78067792390438E-10,2.005483212615135E-9,1.0607465676599945E-9,2.3078160361183112E-10,3.807948280033803E-10,1.2100432234032195E-10,2.076020062119434E-9,1.6766136511749925E-9,2.677194265178808E-10,1.0259714332789033E-9,3.9766297483859635E-10,5.201050736407724E-9,3.6755493558558146E-9,6.303595290243927E-10,2.5791409201238656E-9,6.28295027085268E-10,6.755156259674788E-10,3.017907538168232E-10,7.852782265044197E-11,1.2991501303027146E-9,7.255986820656029E-11,1.7787657382349223E-10,9.497366814759048E-10,6.7945836172589E-9,1.7657826656545875E-10,1.932383765568679E-10,1.5428847872090865E-8,5.315425600530555E-9,3.1830791414898017E-10,3.1276286473160435E-10,9.317542312187723E-9,8.617821237558943E-10,5.537962314074546E-10,8.494908341330134E-11,8.899318476891665E-10,1.951500621283468E-9,2.6678647865536027E-10,1.6659442333264526E-9,4.988830468115888E-10,5.558730248087181E-10,8.894971693673736E-10,8.623405018796463E-10,5.3510480271691243E-11
129,2012-05-09 12:00:00,7.120097140801543E-11,4.6338036327632216E-10,2.1984824836220356E-10,4.424537915503278E-10,2.6267034925473404E-9,4.504691144153639E-10,2.4001803607043904E-9,2.770117760843421E-10,4.870119479535973E-10,1.705968528137065E-9,9.026035864038437E-10,1.958507402636137E-10,3.24743315722388E-10,1.0298522994701525E-10,1.7672729958323634E-9,1.4218594023372277E-9,2.2831332148038078E-10,8.702680575341006E-10,3.388036450039801E-10,4.384062833552714E-9,3.0971638461328062E-9,5.353973699982914E-10,2.1904627906129935E-9,5.359762968043586E-10,5.759866413759643E-10,2.573204438073129E-10,6.692682869374292E-11,1.1054270825617035E-9,6.192849205063128E-11,1.5167374681813644E-10,8.014554111609635E-10,5.720491662004E-9,1.5023660719960962E-10,1.6436986331436058E-10,1.2989586275344642E-8,4.490814406497279E-9,2.7105046097080744E-10,2.6618478820112675E-10,7.84735354675403E-9,7.264910301093945E-10,4.717032220279752E-10,7.249986949662711E-11,7.572000447591074E-10,1.6609050891862413E-9,2.2665527367822552E-10,1.4129021672713265E-9,4.2017188099279903E-10,4.730047427403849E-10,7.577932971473464E-10,7.279989473232865E-10,4.5528133099247804E-11
130,2012-05-10 12:00:00,6.052826396691812E-11,3.944589550930792E-10,1.8739319124023445E-10,3.762043340406429E-10,2.2353324710359395E-9,3.828093955745534E-10,2.0214485765501103E-9,2.3360447383534534E-10,4.1029806715139284E-10,1.4510910414532495E-9,7.679795148050841E-10,1.6619732766697232E-10,2.769117579343144E-10,8.76432374496651E-11,1.5042908416958201E-9,1.205733934002315E-9,1.9468873055152963E-10,7.381424598619518E-10,2.886322787888979E-10,3.6953525127336337E-9,2.6097878637981275E-9,4.546909942119386E-10,1.8601846793279644E-9,4.5717376863101456E-10,4.910701528971279E-10,2.1937805649581846E-10,5.7034900939736016E-11,9.404951752253287E-10,5.2849581531870743E-11,1.2931900402465442E-10,6.763044901413845E-10,4.816251519551763E-9,1.2781652130438042E-10,1.398055925738098E-10,1.0936122453205556E-8,3.7940273084268474E-9,2.307921758940026E-10,2.2652760164397672E-10,6.609201243059812E-9,6.124279439506582E-10,4.0173583727601114E-10,6.186876141241896E-11,6.442003219356011E-10,1.4134882017175033E-9,1.9255106763460798E-10,1.1982208162253432E-9,3.5388161527585236E-10,4.024630621289113E-10,6.4551425334967E-10,6.145772977542667E-10,3.873407873170666E-11
131,2012-05-11 12:00:00,5.145200056368244E-11,3.357610829127295E-10,1.5971463531344156E-10,3.1985646533039624E-10,1.902145636367043E-9,3.252956952505735E-10,1.7024870805175115E-9,1.9699672211089581E-10,3.456674997493659E-10,1.2342137364287318E-9,6.533860499211619E-10,1.410256484478884E-10,2.36099595073749E-10,7.458161657207849E-11,1.2803149243128685E-9,1.022393587367075E-9,1.6600039907356277E-10,6.260332552416488E-10,2.4587036753601093E-10,3.1147889908024512E-9,2.1991028034261606E-9,3.8610868478852456E-10,1.579561212136741E-9,3.899162248662421E-10,4.186291129182265E-10,1.8700942159857677E-10,4.860102758310912E-11,8.000914104011272E-10,4.509724237496073E-11,1.1024910298743993E-10,5.706795316563984E-10,4.0549943059711625E-9,1.0873550079541762E-10,1.1890519588910832E-10,9.207411635026285E-9,3.2052685018408474E-9,1.964991665688368E-10,1.9276551596654837E-10,5.566454309537003E-9,5.162641628616328E-10,3.4211018923597823E-10,5.2791222608800866E-11,5.480100681294964E-10,1.2028494038037163E-9,1.635703211016824E-10,1.0160974594838944E-9,2.980518209518218E-10,3.4241884815458036E-10,5.498075523123186E-10,5.188195215446571E-10,3.2951822799702834E-11
132,2012-05-12 12:00:00,4.373393160629244E-11,2.857747096590608E-10,1.3611196492558347E-10,2.719332532480452E-10,1.6185138885280668E-9,2.7640924001362605E-10,1.4338616633761019E-9,1.6612389745139348E-10,2.9121721788136073E-10,1.049683950008407E-9,5.558507446545416E-10,1.1965969041796415E-10,2.012808320605265E-10,6.346226626581127E-11,1.0895806103328987E-9,8.668763714160001E-10,1.4152617208162966E-10,5.309154614501153E-10,2.094269169067713E-10,2.6253986995136472E-9,1.8530423375107378E-9,3.2783608640590787E-10,1.3411516589986933E-9,3.3251872982473106E-10,3.5683768397066085E-10,1.593991706668293E-10,4.1410938621346076E-11,6.805813441431931E-10,3.847832533023935E-11,9.398294454961343E-11,4.815371511073875E-10,3.414102999025855E-9,9.249734877484504E-11,1.0112335036573489E-10,7.752072617343961E-9,2.707804606603146E-9,1.672898199244338E-10,1.6402436203568335E-10,4.68826597611687E-9,4.351925597341698E-10,2.9130366210038703E-10,4.504105439074253E-11,4.661377523897707E-10,1.023534441210708E-9,1.3894468147785526E-10,8.616049577134883E-10,2.5103155009397556E-10,2.913136644794016E-10,4.682375464644774E-10,4.3797605448506236E-10,2.8031019709385844E-11
133,2012-05-13 12:00:00,3.717127292228935E-11,2.432106954965924E-10,1.1598695232671256E-10,2.3117758341568096E-10,1.377084452588967E-9,2.34858160357502E-10,1.2076274567501798E-9,1.4008796406487543E-10,2.453438429314865E-10,8.926877858783419E-10,4.72840969670679E-10,1.0152518393665003E-10,1.7157878100543344E-10,5.3997076093075635E-11,9.271717807087541E-10,7.349693435336047E-10,1.20649142449697E-10,4.5021997348002167E-10,1.7837104692094898E-10,2.212870481060036E-9,1.5614382521279507E-9,2.783291926423289E-10,1.1386261473932456E-9,2.8354124089988413E-10,3.0413613061440223E-10,1.3585065473649058E-10,3.528174797962312E-11,5.788668514256253E-10,3.2827698550416695E-11,8.010964048021025E-11,4.0630776929160424E-10,2.8745393743399046E-9,7.867942577894371E-11,8.599570860160585E-11,6.526857233813819E-9,2.2874915021323703E-9,1.4241244548437172E-10,1.3955924854278924E-10,3.948660182722809E-9,3.66845928719613E-10,2.4801683678813313E-10,3.8424863419584055E-11,3.964596415760532E-10,8.708958584596733E-10,1.1802080108580418E-10,7.305600108214934E-10,2.114304696439914E-10,2.47819830656154E-10,3.9872484785343166E-10,3.697250782035508E-10,2.3843609282598826E-11
134,2012-05-14 12:00:00,3.1591441335468845E-11,2.0697005820728865E-10,9.882885544488903E-11,1.9651952215760376E-10,1.1715926586903958E-9,1.995436649006089E-10,1.0170937780312123E-9,1.181314280694153E-10,2.0669647801847626E-10,7.591259942028133E-10,4.0219904330384796E-10,8.613432705615864E-11,1.4624443843956493E-10,4.5940557441290075E-11,7.888964977607821E-10,6.230958690714304E-10,1.028423757902089E-10,3.8176508066611554E-10,1.5190857914213647E-10,1.8651382643646157E-9,1.3157219489243113E-9,2.3627425817615325E-10,9.666005173747126E-10,2.4175317407313936E-10,2.5919221562669597E-10,1.1576874975908193E-10,3.005737366239251E-11,4.923073522706239E-10,2.800419962730489E-11,6.827830688697829E-11,3.42821947048362E-10,2.4202775216606742E-9,6.69217748063224E-11,7.312690544665371E-11,5.4953623630080896E-9,1.932374162622952E-9,1.2122618919358016E-10,1.187355008812242E-10,3.3257623035036015E-9,3.092281011326194E-10,2.1114093309407496E-10,3.277732396149549E-11,3.3716575740678544E-10,7.409739954986737E-10,1.0024316073323905E-10,6.194111731301444E-10,1.7807771297534646E-10,2.1080635372263672E-10,3.394944985967814E-10,3.12106023612762E-10,2.0280522419602708E-11
135,2012-05-15 12:00:00,2.684756922382173E-11,1.7611602306242698E-10,8.420167487286303E-11,1.6704851210076663E-10,9.967013870393077E-10,1.6953124494341223E-10,8.566261109604984E-10,9.961535967461166E-11,1.7413696171354076E-10,6.455081632035017E-10,3.420868956889458E-10,7.30727975595546E-11,1.2463797722402642E-10,3.908355719157865E-11,6.71180798367351E-10,5.282197921356826E-10,8.765584211104229E-11,3.236982334786597E-10,1.2936203351404447E-10,1.5720291016313744E-9,1.1086728693354394E-9,2.0055362244715704E-10,8.204956092383752E-10,2.0610307178060883E-10,2.2086816800902388E-10,9.864513746984682E-11,2.5604623488919797E-11,4.186525467217048E-10,2.3887170018882813E-11,5.8189335016616015E-11,2.892481553762192E-10,2.0378270589637895E-9,5.6917849312275365E-11,6.218033602229825E-11,4.626946017401956E-9,1.632348249133689E-9,1.0318474124200087E-10,1.0101240105729131E-10,2.8011513989382364E-9,2.6065583663653793E-10,1.7972997491592816E-10,2.7957121278873738E-11,2.8671373236546286E-10,6.303954819060414E-10,8.513945241995914E-11,5.251436741262413E-10,1.4998722979859794E-10,1.7930987329753125E-10,2.8903163570290337E-10,2.6346340293931815E-10,1.7248872267794583E-11
136,2012-05-16 12:00:00,2.2814683199462958E-11,1.4985016469359203E-10,7.173325878471467E-11,1.4198968702679096E-10,8.478641267342993E-10,1.4402616334658437E-10,7.214793562904941E-10,8.400084881122628E-11,1.4670637607479282E-10,5.488625300483709E-10,2.909388713004467E-10,6.198871057847495E-11,1.0621290714678526E-10,3.324789544690169E-11,5.709779859136547E-10,4.4776399082971163E-10,7.47052370516486E-11,2.7444653252432695E-10,1.1015354055597941E-10,1.3249663384736754E-9,9.342064693522647E-10,1.702165785733007E-10,6.964173891995969E-10,1.7569264228041542E-10,1.8819242315372312E-10,8.404570775151977E-11,2.1809850132930933E-11,3.5598498745420814E-10,2.0373488450994377E-11,4.9586926604718493E-11,2.440402090256852E-10,1.7158318370388193E-9,4.8406608688264156E-11,5.286944423530619E-11,3.895815158469382E-9,1.3788739435285054E-9,8.782243048372556E-11,8.592931856690842E-11,2.3593147927975735E-9,2.1970980615835772E-10,1.5297699766523311E-10,2.3843478712064245E-11,2.4378941702073086E-10,5.362866650132059E-10,7.230814094505029E-11,4.4519853208308975E-10,1.2632860791473297E-10,1.5250988507218294E-10,2.460435741276615E-10,2.2239936770160403E-10,1.4669559589027472E-11
137,2012-05-17 12:00:00,1.9386448919475088E-11,1.274920445267192E-10,6.110598912182928E-11,1.2068369750223995E-10,7.212081879996345E-10,1.223525919923815E-10,6.076574136044533E-10,7.083335851131544E-11,1.2359682541589505E-10,4.666591129317527E-10,2.474214775407239E-10,5.258323123623511E-11,9.050252165201814E-11,2.828179200143618E-11,4.85691171968315E-10,3.795411659946992E-10,6.366242084824412E-11,2.32674638780638E-10,9.37902459137686E-11,1.116719289255304E-9,7.871955303881104E-10,1.4445454731390959E-10,5.910548439155877E-10,1.4975454375492625E-10,1.6033544955482404E-10,7.159977876070329E-11,1.857609304049568E-11,3.026710597848898E-10,1.737503176886363E-11,4.225271143819991E-11,2.058928655766891E-10,1.4447321781664717E-9,4.116578020683369E-11,4.495029927428933E-11,3.2802580156311495E-9,1.16473397239143E-9,7.474235719129815E-11,7.309388194905384E-11,1.9871888059340925E-9,1.851932456572728E-10,1.3019371443245442E-10,2.03331848685859E-11,2.0727325681980916E-10,4.5619978243451025E-10,6.140788048996931E-11,3.7740382192076246E-10,1.0640250251417269E-10,1.2970761493564988E-10,2.0942738522585218E-10,1.877336383654044E-10,1.2475231450602981E-11
138,2012-05-18 12:00:00,1.6472398438768525E-11,1.0846183384508689E-10,5.2048820655459056E-11,1.0256952839654724E-10,6.134351124280026E-10,1.0393585614092746E-10,5.117949356100678E-10,5.9729523785632E-11,1.0412765678869492E-10,3.9674420311145426E-10,2.1039906096800366E-10,4.4602595003217906E-11,7.71083026294807E-11,2.4055965963780927E-11,4.131071429258488E-10,3.2169503270656637E-10,5.424724206974547E-11,1.972489971928928E-10,7.985184532923544E-11,9.411921381296462E-10,6.633195675512101E-10,1.2257992369636538E-10,5.015930238871765E-10,1.2763337573989418E-10,1.3658907434141483E-10,6.099087423514627E-11,1.5820636672789967E-11,2.573191453521965E-10,1.4816501918038493E-11,3.600029094853444E-11,1.737043237495474E-10,1.21648058674427E-9,3.500611585225317E-11,3.821527024155987E-11,2.761998004776329E-9,9.83829007704818E-10,6.36062664838862E-11,6.217189183367189E-11,1.6737720340905136E-9,1.5609708163035182E-10,1.1079314110202966E-10,1.7338049244036288E-11,1.762115982453869E-10,3.8805000924858775E-10,5.2148510262640263E-11,3.19916277335034E-10,8.961994527531972E-11,1.1030800771184683E-10,1.7824217941295156E-10,1.584696613387451E-10,1.0608541277956505E-11
139,2012-05-19 12:00:00,1.3995568810866516E-11,9.226548657441314E-11,4.4330477343380684E-11,8.716986584030412E-11,5.217357574921176E-10,8.828732417712837E-11,4.3105775317016454E-10,5.036601421866184E-11,8.772542345843474E-11,3.3728454337390863E-10,1.789045414467199E-10,3.783132528277584E-11,6.569000197107442E-11,2.0460309814603962E-11,3.513399047119224E-10,2.7265035657908444E-10,4.6220546529019394E-11,1.6720743036808476E-10,6.797994039271139E-11,7.932459245224152E-10,5.589379193178655E-10,1.0400805617286537E-10,4.256389997228814E-10,1.087694171685357E-10,1.1634880392482155E-10,5.1948834475665686E-11,1.3472924692859484E-11,2.1874392266901932E-10,1.2633566490234084E-11,3.0670574079586295E-11,1.465445506729733E-10,1.0243024637812391E-9,2.9766497603794754E-11,3.248763696118578E-11,2.3256499746740537E-9,8.310046796198824E-10,5.412590805168088E-11,5.2878719987043554E-11,1.4097997082253047E-9,1.3157051644269063E-10,9.427475234757244E-11,1.478272481910344E-11,1.4979220573643526E-10,3.300617833427145E-10,4.4283394206306944E-11,2.711716786410206E-10,7.548492049098435E-11,9.380437288298248E-11,1.5168541489627906E-10,1.3376602640362876E-10,9.020665920670523E-12
140,2012-05-20 12:00:00,1.1890491136749548E-11,7.848208922315608E-11,3.7753638523639984E-11,7.40786363994638E-11,4.43717900484224E-10,7.499154959874335E-11,3.6305902247901916E-10,4.247013801526855E-11,7.390700248945242E-11,2.8671976506980066E-10,1.5211446158717526E-10,3.208646911322329E-11,5.595715875888401E-11,1.7401053597535936E-11,2.9878249668303474E-10,2.3107050927226093E-10,3.937820038830651E-11,1.4173329938520585E-10,5.786895022891958E-11,6.685484323016179E-10,4.709827962116031E-10,8.824189707473517E-11,3.6115882332878426E-10,9.268471613495823E-11,9.909870813597296E-11,4.4243069342587334E-11,1.1472778429722394E-11,1.8593590929731422E-10,1.0771267781364403E-11,2.6127790897549457E-11,1.2362853354691167E-10,8.624946986431835E-10,2.5309766214907758E-11,2.7616998811186025E-11,1.958262565677117E-9,7.019053241679803E-10,4.6055664818826197E-11,4.497197619352122E-11,1.1874694871072074E-9,1.1089621959222383E-10,8.021180195590859E-11,1.2602844948099363E-11,1.273233748467636E-10,2.80723045933216E-10,3.760290464780406E-11,2.2984270890932463E-10,6.35796922556941E-11,7.976529665415168E-11,1.2907265136854397E-10,1.1291232764439001E-10,7.67004188620431E-12
