iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,252798.05644018436,1822495.4415417807,904916.0651877233,1674168.7891319932,9911254.510029398,1683225.8390334717,3134818.472209648,465453.8033977244,721560.2612346474,6339770.208020695,3565728.5226922724,651963.3914293321,1428782.4806492778,386122.9194411773,7500578.2142839935,4670908.102125653,940228.9434284554,3037108.2034884756,1308837.9721109176,5775118.003335757,4774615.584068514,1094365.4115255934,7563355.325426068,2319745.920664286,2548433.18518924,1126601.268486999,256026.33626439975,4845219.4688075315,257688.6172494883,621064.108925589,1121280.3775632698,7669825.2558051245,557434.333795678,679708.503163489,1.7304916700581383E7,9825482.385367561,1025799.4441147578,1002680.5355849717,1.1180415026404696E7,951413.5770603843,2065907.5861468026,304257.55164797156,3310029.711212301,6281994.000720641,838061.4529165028,5127730.358609422,559545.1686624414,1779222.6362305647,3247884.139338177,1563881.544729819,170425.6691256321
54,2012-02-24 12:00:00,293239.74086492433,2120969.029950327,1077733.5931698799,1976706.7247372554,1.1873705458905501E7,1953511.1908514835,3161057.6354956995,473620.32323541725,728805.6865265939,7382732.648218494,4105582.9813141716,726778.2400531739,1630038.2953664428,462557.5158286725,8234420.773187837,4893078.100605811,1119955.357032186,3195616.2388235964,1578039.8963376665,5828739.6331504285,4829233.856386935,1122766.747331519,7950187.993695947,2659505.730570646,2930496.9382456653,1318648.413337516,309625.7855996963,5321478.530690836,302866.6854859497,736292.0577642559,1133640.485957745,7735765.216789329,665004.9060966001,795687.554448552,1.74513170552586E7,1.0036108562503856E7,1232565.9857973733,1201404.46877724,1.128831675963512E7,960332.2382043238,2333946.457443935,357405.99491117307,3649745.4167429786,7505681.610925909,975511.8768404154,5427020.362355363,564338.601125616,2124410.71249731,3570443.779458865,1598297.5362861007,201630.48927579957
55,2012-02-25 12:00:00,334051.16734958335,2418889.8982381937,1257633.0110711285,2297198.495505391,1.3991195622293672E7,2228891.9898462933,3181533.778206867,480753.866917106,734429.190892367,8438277.02166428,4638511.697626972,796625.4934070635,1820954.4254101305,544622.8259747562,8891663.923949167,5079316.412180086,1305599.872548846,3329424.721162878,1867622.1878726191,5870935.766413874,4872640.980427847,1145228.9459957404,8271776.236192367,2985396.122598774,3300655.7099094545,1511329.396790145,367716.66572271107,5749058.083386399,348008.20267900516,854559.8413598227,1143336.9000848534,7787840.871455418,779983.2189624234,918567.6416599415,1.7566998590040796E7,1.0205365089156682E7,1454467.8631398513,1415734.9708382483,1.1373472046845865E7,967362.190735234,2584800.9783005468,410432.7792031352,3958676.6573779844,8819899.03577967,1116806.2561117401,5683371.292384187,568087.6762190681,2494875.855991858,3858478.594862047,1626281.5890089702,234130.9886408758
56,2012-02-26 12:00:00,373726.80561248795,2704969.8047279967,1437665.549073563,2625192.743773464,1.6196584830535341E7,2499510.736727233,3197526.642797039,487076.393999131,738779.4520924554,9466218.810839651,5145242.125478956,859756.019176217,1995359.1199163059,629604.4653955633,9463488.034421708,5233006.166295962,1489565.494113042,3440471.710270795,2167496.2791058226,5904280.693961396,4907198.664844808,1162839.2402528236,8534717.60711945,3285980.3365311604,3645844.8699824526,1697265.1689738978,428323.64906484267,6121934.790113439,391214.42844296515,970993.4105711179,1150947.2290248263,7829164.645889972,898571.27776702,1044446.9412342435,1.765885495401554E7,1.0340611057608053E7,1683889.8950428925,1638836.1287417666,1.144081392024381E7,972931.0382455833,2811397.2759191324,461120.95172460465,4231602.537339285,1.0181742701292055E7,1257061.227397626,5898863.760100076,571023.648870187,2878603.9393971474,4108208.4076357004,1648865.3352716865,266720.3529936939
57,2012-02-27 12:00:00,410920.14408140886,2969738.8538955795,1610955.360041225,2949035.698313103,1.8409613657210894E7,2756096.6967760017,3210051.100019202,492751.96895860153,742137.7293194891,1.0430465464461109E7,5610303.0920505505,915195.869254633,2149382.6441029306,714351.076277135,9948846.174639639,5358200.127927578,1664644.5842887466,3531327.3246538443,2466050.56491605,5930802.589393311,4934808.649656078,1176557.9262535425,8746893.71746233,3553590.4793727687,3956686.565376708,1870167.716804416,489091.05210627156,6439076.4422629615,430936.48253953765,1081075.9839940008,1156934.9029795341,7862186.306818695,1016423.5892869142,1168899.5948170742,1.7732311342418794E7,1.0448288303202737E7,1912099.4686596896,1862561.439081601,1.1494281896259183E7,977374.9240207954,3009739.5854922337,507672.5371742824,4466688.355802247,1.1541031019542325E7,1391484.8874415746,6077195.1263739625,573330.0641391218,3261568.808713188,4319323.088572206,1666979.8268442254,298178.4454574976
58,2012-02-28 12:00:00,444614.6844819664,3206632.7318425206,1771700.0818153222,3257483.9962431155,2.054821627220161E7,2991186.602462549,3219894.5706537343,497880.9483477332,744727.5071212029,1.1303766496058412E7,6023533.9392703315,962676.5030127221,2281465.0018128376,795731.2562054535,1.0352361147114456E7,5459098.265563856,1825083.8945538644,3604794.2238184577,2751915.2586162207,5952048.081866418,4956958.085530053,1187196.2103346265,8916338.104015157,3784586.5281212763,4228045.210191581,2025571.7084545267,547641.7082021638,6703179.579797669,466157.58901972114,1181304.4245072692,1161661.8877479366,7888770.703575453,1129271.0784225315,1287565.1951454766,1.779149598649762E7,1.053381761850786E7,2130553.0552537204,2078607.6924698467,1.1536934302836157E7,980948.9922593116,3178694.552610172,548915.4468986705,4664819.44322698,1.2847515874284854E7,1516012.2689306412,6222868.887124343,575149.2790134943,3629728.3243692718,4494043.310313161,1681437.536633409,327451.3633611246
59,2012-02-29 12:00:00,474211.4650416949,3412315.837243433,1915840.2724579067,3541295.433781488,2.2540771957144767E7,3199917.0970514724,3227664.4824635037,502526.98571902985,746724.3502334559,1.2070107485300409E7,6380389.603510491,1002491.8541489801,2391944.3886890034,871093.8596020156,1.0682188611474408E7,5539713.269650188,1967183.8805004992,3663633.2677586996,3015655.4227507086,5969193.573085958,4974805.246883769,1195420.3589839772,9050580.429489817,3978816.7319226605,4458687.16004841,2161082.621399953,601945.878649457,6919313.523280882,496422.82635159726,1269530.5201578448,1165409.023765336,7910335.459963765,1233538.0355819673,1396810.5166320668,1.7839546437932782E7,1.0601670891734524E7,2332152.416077312,2279753.99790716,1.1571135518621758E7,983846.5713914335,3319353.2109758067,584333.193690134,4828771.108355642,1.4058375363646511E7,1627776.2971209078,6340614.468936376,576591.0822265164,3971098.682625997,4636132.377124405,1692930.6621413655,353781.62494625617
60,2012-03-01 12:00:00,499513.6880806326,3586328.9547738233,2041259.3610749415,3794209.98930329,2.4335062123743325E7,3380125.515696727,3233823.117860902,506722.0691411144,748264.9541683316,1.2724278957099736E7,6681082.9112319,1035296.0162270335,2482460.2883558664,938580.3719483382,1.0948082610214446E7,5603670.055468987,2089354.3121512332,3710390.746742758,3250851.3024433185,5983115.190497196,4989237.307014922,1201764.9097403502,9156275.410706818,4138607.4228828494,4650348.349484621,2276187.877443372,650574.5110854672,7093683.493853607,521749.4160898403,1344947.1562469057,1168390.6947412028,7927935.078288838,1326749.508060767,1494131.4320806013,1.7878795591704395E7,1.0655458623171082E7,2512051.530823049,2460759.9707474895,1.1598682030396465E7,986210.8261950902,3434248.453591277,613957.9029344574,4962381.162113317,1.5143352568604706E7,1725256.5183439322,6434966.436867528,577738.9393668063,4277184.667502624,4750045.477615874,1702037.643307944,376756.28669630457
61,2012-03-02 12:00:00,520650.00776768,3730362.361202671,2147586.4970979323,4013231.253104996,2.5902066858897444E7,3531990.2932562693,3238723.542940337,510487.58728331915,749455.0428762793,1.326975446153418E7,6929276.326267243,1061937.322196114,2555374.8593586227,997229.9126859435,1.116007176384214E7,5654123.547692829,2191768.3152743382,3747314.4359321333,3454378.1236895635,5994474.339066207,5000940.388428415,1206652.997514527,9239099.127199555,4267744.882387488,4806669.675472219,2371811.640514617,692785.1679907431,7232747.7251281105,542484.2737303607,1407835.0428450152,1170771.3328298288,7942366.260374899,1407658.3338643783,1578308.4601495287,1.7911005929927062E7,1.0698076650733106E7,2667873.2336406363,2618737.286529233,1.1620950851606067E7,988149.494974445,3526652.190734136,638203.4014940651,5069904.106679349,1.6086619303691164E7,1808175.7695498848,6510045.808402046,578656.5755054503,4543508.198155248,4840324.8448846815,1709235.1899418456,396280.8550609622
62,2012-03-03 12:00:00,537967.3106073396,3847437.7767589134,2235765.4703365737,4198234.256488774,2.72344778617127E7,3657371.768005726,3242634.550627588,513839.15874226467,750375.9690383828,1.3715776915779242E7,7130656.858329471,1083319.6341234061,2613312.2028375845,1046891.8288503535,1.1327580540229443E7,5693741.716104223,2275831.081485751,3776324.823794491,3626000.7967813513,6003769.300695146,5010444.304212387,1210415.5936491338,9303757.772582427,4370616.372210789,4932232.975288342,2449795.01142396,728454.154510547,7342628.608008693,559160.0885775607,1459207.8494349138,1172676.5905065348,7954230.038092723,1476115.1694462362,1649261.7034871203,1.793750708756353E7,1.0731825722323123E7,2799415.229593886,2752988.8478733064,1.1638994804586353E7,989743.5154036345,3600039.2509149527,657697.7263334187,5155546.322199461,1.6885453693510506E7,1877211.3999617917,6569447.060066196,579392.4889496156,4769254.006760192,4911217.349401681,1714911.6553421835,412505.9482207705
63,2012-03-04 12:00:00,551931.0123316942,3941200.2583940346,2307567.9071160518,4351233.093134765,2.834195133148801E7,3759140.708330739,3245763.1312808124,516796.61589863634,751090.1140244224,1.4074671437811142E7,7291785.181368707,1100318.514901393,2658847.3210655204,1088028.0707346885,1.1459003124870481E7,5724736.135347169,2343649.009013667,3799025.1527651288,3767605.047544572,6011386.423535078,5018166.329175576,1213310.1941987118,9354087.835101262,4451625.995582283,5031851.487498505,2512433.850611429,757922.0030589025,7428808.66563839,572380.7737769264,1500475.288037446,1174203.831351652,7963994.389288023,1532795.076377058,1707772.542276095,1.7959334973271724E7,1.0758535624745026E7,2908080.803806693,2864522.4422475146,1.1653634712068869E7,991055.7520452364,3657739.8369325763,673150.0358882729,5223192.411225549,1.754710581670243E7,1933662.4286572803,6616224.854775549,579984.0675246018,4956406.592205846,4966480.489442209,1719380.8225324908,425740.08507023857
64,2012-03-05 12:00:00,563045.0274942617,4015397.205888745,2365164.295357418,4475551.528609917,2.9245167258552574E7,3840596.6049940884,3248269.3618882517,519384.04289966146,751645.2033289076,1.4359717496423261E7,7419252.014136069,1113728.3213304104,2694325.2089094417,1121484.5136172494,1.1561524836640313E7,5748910.516169807,2397600.788244457,3816729.622279857,3882358.6318677086,6017628.702722461,5024437.469311822,1215536.039809788,9393171.395385645,4514836.951373062,5110105.186748147,2562131.0079664034,781816.5491758393,7495999.587519849,582743.2849088901,1533178.880464258,1175428.8522201641,7972028.282515353,1578885.6755696507,1755147.6495002646,1.7977306995585915E7,1.0779657455244392E7,2996251.827404,2955448.5864496776,1.1665515136788348E7,992135.6818110618,3702745.379317746,685259.9979224185,5276262.524264428,1.808509927923031E7,1979139.7533099577,6652919.032272442,580460.2769000266,5108723.289901214,5009311.412294377,1722894.4569565784,436370.69202973705
65,2012-03-06 12:00:00,571798.7066845698,4073550.2969189505,2410806.32106621,4575113.227710126,2.9970416535272736E7,3905059.0291136643,3250278.6865178063,521631.433976207,752077.7160349948,1.4583753444726994E7,7519175.302627152,1124241.39480664,2721778.479330349,1148290.2277348954,1.1641137334831912E7,5767719.126172856,2440042.2237908966,3830501.2749446565,3973999.5857727956,6022740.618113536,5029525.178020172,1217247.0610048256,9423463.43352695,4563803.492094755,5171091.830184351,2601171.328192004,800899.5532844013,7548138.8354148455,590792.6064090941,1558816.6040258128,1176411.5513413586,7978631.583747073,1615815.5366842493,1792935.019428377,1.7992088298751622E7,1.0796345525155459E7,3066752.736748418,3028434.6401406666,1.167515221913368E7,993023.5160508954,3737628.0649144007,694665.6759060886,5317670.32625316,1.851597575208213E7,2015333.232314787,6681611.386533146,580843.8914767647,5230824.49357419,5042356.417255544,1725653.570465853,444804.625704079
66,2012-03-07 12:00:00,578635.6676529363,4118782.025846434,2446622.859568621,4653914.975253573,3.054545100851068E7,3955609.1759315683,3251889.9681971786,523572.1413443371,752415.5382851854,1.4758371405001577E7,7596937.180576828,1132442.1682468685,2742908.5371810384,1169508.1905088075,1.1702732910087276E7,5782323.231195759,2473131.9629449835,3841190.8050354985,4046322.859294708,6026921.358111897,5033646.783502272,1218561.9019821822,9446903.780257361,4601518.776981051,5218323.851002749,2631598.187392356,815954.3328225903,7588445.839149819,597000.9421285755,1578743.0703396944,1177199.5170135621,7984050.419619725,1645052.904580233,1822709.1064742296,1.800422552760585E7,1.0809517188098771E7,3122461.0200377847,3086288.020913111,1.1682962063044898E7,993752.2748660374,3764531.077453099,701919.5651537931,5349836.1791585665,1.8856858712332316E7,2043855.243449403,6703986.7378915455,581152.9333222944,5327508.946886873,5067760.643858238,1727817.9711753046,451429.36143767036
67,2012-03-08 12:00:00,583940.0724172845,4153751.922888647,2474510.3749478143,4715697.516552301,3.099677615345257E7,3994961.3485367964,3253181.887390915,525241.5607257652,752680.0130903997,1.489357294403273E7,7657102.555098762,1138813.6384684916,2759104.0737006967,1186140.4163685048,1.175024887088531E7,5793643.7193965735,2498749.077045641,3849473.5919561186,4102863.6586001427,6030335.80432396,5036980.646642747,1219571.9918415337,9465018.004178334,4630437.487522756,5254722.439013089,2655163.549975355,827715.5897028759,7619512.465771871,601762.9150668819,1594126.0086121846,1177830.9310612225,7988490.08561061,1667978.3402903175,1845939.5588358736,1.8014175264990732E7,1.0819902894030085E7,3166064.8956671855,3131685.27740226,1.1689284062229266E7,994349.5333876667,3785199.7531778375,707483.1850660194,5374734.113539889,1.912390578857085E7,2066154.450204908,6721396.937513022,581401.8192043331,5403315.872113171,5087236.5821608165,1729514.328415712,456591.74147842353
68,2012-03-09 12:00:00,588033.7158195894,4180660.3138468107,2496090.0147784036,4763770.897572789,3.1348146699528694E7,4025418.4112445815,3254217.2869922984,526674.803538525,752887.5081097188,1.4997707853858296E7,7703438.520303356,1143747.9048617852,2771477.4331792495,1199077.2131296254,1.178681591314276E7,5802406.535316678,2518471.4430869445,3855882.3503868976,4146735.627844721,6033120.702190374,5039673.240924833,1220347.7081407937,9479000.17417128,4652532.5177309485,5282662.761391397,2673324.546427881,836832.8247106866,7643399.450529316,605399.7895201063,1605938.4795551938,1178336.496623328,7992122.036793981,1685816.91957578,1863921.2825757342,1.8022319304848872E7,1.0828083582181465E7,3199937.863688816,3167022.300378163,1.1694395587310266E7,994838.3438415029,3801031.1384280017,711732.1483729401,5393950.87970883,1.933147703182341E7,2083478.4215658093,6734918.150252501,581602.1280797553,5462287.541851724,5102135.207463616,1730842.7818397663,460589.25378947874
69,2012-03-10 12:00:00,591179.7732294356,4201289.065759381,2512707.060572278,4800952.404620593,3.1619947483428836E7,4048882.456136789,3255046.626012592,527905.4412107551,753050.6093983699,1.5077583735534312E7,7738992.9376514135,1147559.380330455,2780907.1960424758,1209078.0088547526,1.1814902294454819E7,5809181.470055994,2533589.909664147,3860835.22870196,4180576.474611728,6035389.967787411,5041845.154778152,1220943.2268027517,9489782.180767206,4669366.536059193,5304044.182966562,2687266.2475971077,843857.3269455952,7661730.480442565,608168.1408108192,1614971.6669955924,1178741.005716655,7995090.023988539,1699613.0335195905,1877751.3762883483,1.8028978116630334E7,1.0834521411645085E7,3226095.015222776,3194353.32326991,1.169852423245664E7,995238.0515296115,3813129.177492034,714966.366374012,5408748.1774445,1.9491820414038505E7,2096869.605946063,6745402.3428215105,581763.2131971472,5507877.47948463,5113512.935099517,1731882.349477489,463669.37175401725
70,2012-03-11 12:00:00,593589.5917415209,4217058.130408564,2525453.5983479563,4829572.579850823,3.182913343429061E7,4066892.843863981,3255710.468915482,528964.3188866094,753179.0253121185,1.513865194803418E7,7766194.161213396,1150497.526446463,2788079.949317182,1216771.766628312,1.1836439989226172E7,5814414.077207243,2545140.280887318,3864659.1327259024,4206558.683629253,6037238.197891127,5043595.398817618,1221400.2241678704,9498089.102425706,4682163.260482503,5320366.27329305,2697936.369641128,849243.512879373,7675775.456427941,610269.9516730212,1621857.2073439506,1179064.4664280175,7997514.092892785,1710231.5338358176,1888332.7116991158,1.8034419587351985E7,1.0839583435282033E7,3246199.291342629,3215385.858754397,1.1701856445078636E7,995564.8189758728,3822357.638107149,717421.8961476858,5420120.531652119,1.9615075981891993E7,2107179.4941903874,6753520.54949101,581892.6395222885,5542949.002676478,5122190.159526809,1732695.2793609428,466033.36271253857
71,2012-03-12 12:00:00,595430.6176682516,4229085.398580867,2535201.693995731,4851519.365735492,3.19894874845258E7,4080676.7521257736,3256241.4914706834,529879.0707640164,753280.2699946177,1.5185220024208637E7,7786955.138484247,1152758.7981560165,2793527.9491454745,1222668.2077402489,1.1852933421168428E7,5818451.79251,2553941.7441549157,3867608.8631184553,4226434.7941530375,6038743.836296328,5045005.151615807,1221750.7609471134,9504484.010572722,4691872.98502354,5332801.686620918,2706083.2281613583,853357.9796296031,7686522.2204628615,611862.524818417,1627092.5214791442,1179323.0349619996,7999494.2885245895,1718373.4119686864,1896392.9373268627,1.8038867165309217E7,1.084356093772029E7,3261594.5780369285,3231507.3103866675,1.1704544911196042E7,995832.117962262,3829387.355679819,719282.5504591402,5428846.728835069,1.9709457194580343E7,2115091.9714871505,6759799.340908259,581996.5381933943,5569824.371644685,5128800.712114411,1733330.548229326,467842.1752269448
72,2012-03-13 12:00:00,596834.1332942053,4238242.841390636,2542639.0651523843,4868298.032118606,3.211202302251762E7,4091201.1177647635,3256666.0068523036,530673.8477256196,753360.1793963898,1.5220656824448198E7,7802769.402605317,1154496.9109478989,2797661.288769184,1227173.7281638703,1.1865548920951542E7,5821564.886791599,2560635.0994376037,3869882.5211625393,4241596.693036125,6039971.616282454,5046140.714533531,1222019.4893617881,9509403.289871948,4699228.823906979,5342260.640819639,2712291.9780624947,856491.7485597269,7694735.796581677,613067.3673991623,1631065.290065096,1179529.7322094229,8001113.530515989,1724597.7427024713,1902509.1599440728,1.8042506186622176E7,1.0846684649409732E7,3273349.9503253587,3243825.8969473527,1.1706714279603843E7,996051.1110213489,3834736.3554487918,720690.2971054255,5435533.376619869,1.9781508421573635E7,2121149.2126330524,6764650.518378223,582079.8759220002,5590356.047964346,5133832.315262129,1733826.6478806252,469222.8777863053
73,2012-03-14 12:00:00,597902.2617780829,4245205.834758762,2548302.915429333,4881094.475166326,3.2205427274449784E7,4099221.1829968803,3257005.208125847,531369.395723373,753423.3014476452,1.5247576850846624E7,7814795.295883719,1155831.5847584624,2800794.480292985,1230608.3753661532,1.1875187830163455E7,5823963.219489483,2565717.4486661437,3871633.830791658,4253136.892123547,6040974.773633842,5047056.084063708,1222225.3638572604,9513184.68677253,4704793.602178046,5349445.714175387,2717016.8086482165,858873.0617641445,7701006.718225802,613977.7600613955,1634075.3080151763,1179695.0402811447,8002440.274040779,1729345.007264835,1907133.7415231818,1.804548975571444E7,1.084913710377437E7,3282305.8054742943,3253215.5254658447,1.170846609199582E7,996231.0081422519,3838802.9413911295,721754.1129339633,5440651.0599096455,1.9836380001480646E7,2125776.849433618,6768395.311058886,582146.6760355709,5606003.402931109,5137659.13892784,1734213.8030308392,470274.81956001034
74,2012-03-15 12:00:00,598713.9589175166,4250494.6694781175,2552609.826706199,4890834.421905831,3.22764852982049E7,4105322.8199521755,3257276.146775462,531983.2499180486,753473.1915661825,1.5267997052307606E7,7823926.481443637,1156855.6912887061,2803167.885415566,1233221.8358333989,1.1882544809704116E7,5825809.481929436,2569571.9816886806,3872981.888694741,4261905.263058306,6041796.878679282,5047795.066424136,1222382.9531231755,9516089.248394309,4708997.758270531,5354896.859765969,2720608.2557652057,860679.2820892959,7705789.605540789,614664.9788033238,1636353.026391628,1179827.3780991684,8003530.736670983,1732959.0254780327,1910618.05714081,1.804794367618519E7,1.0851062450360313E7,3289116.8067820277,3260358.60535005,1.1709882789750239E7,996379.3659929311,3841892.355427856,722557.2601763017,5444563.641547028,1.9878087049246598E7,2129306.4801194323,6771283.715534106,582200.1933214909,5617905.213296732,5140567.567180512,1734515.7271482663,471075.100400683
75,2012-03-16 12:00:00,599329.988375246,4254508.521090591,2555881.046473054,4898235.484356339,3.233045687707147E7,4109958.1795786424,3257492.5321097095,532530.0556815944,753512.637287542,1.528346641913717E7,7830849.717967051,1157641.0675174193,2804964.7146401284,1235207.5136620295,1.1888154170102732E7,5827229.642733053,2572492.658556772,3874018.8496022276,4268558.430424533,6042473.458453604,5048393.0916980775,1222503.4538863534,9518318.547634734,4712169.557162714,5359027.695373819,2723335.683230372,862047.2745958321,7709433.755217418,615183.2942883021,1638074.7943283864,1179933.4958504953,8004430.897532382,1735706.263775304,1913233.2236334998,1.804997088956459E7,1.085257437176805E7,3294289.414947178,3265784.053194493,1.1711031131925505E7,996502.3580210402,3844237.943327124,723163.1311585762,5447551.755634854,1.9909737307228416E7,2131994.949907427,6773509.945851769,582243.0581197664,5626943.674050209,5142776.415765315,1734751.0119753028,471683.21400268027
76,2012-03-17 12:00:00,599796.9458218125,4257552.683696978,2558363.2456176877,4903850.956855151,3.23713960103534E7,4113474.8093961556,3257665.371771559,533021.9123445337,753543.8296503972,1.5295170411988344E7,7836091.125128181,1158243.1420457258,2806324.339557144,1236714.3970247824,1.1892426187732963E7,5828321.130802907,2574704.161522707,3874815.9461053656,4273601.073587782,6043033.36090663,5048878.71805658,1222595.469298794,9520028.085851291,4714558.789709636,5362154.260114201,2725405.389863102,863082.0912532399,7712207.105958063,615573.9188533933,1639375.097151836,1180018.7937333887,8005178.193734843,1737792.1107794894,1915187.3574036977,1.805165524800395E7,1.0853762382554682E7,3298213.365967799,3269899.4809666513,1.1711965012659652E7,996605.003987996,3846017.7538662893,723619.8620679446,5449831.398650957,1.993372299894693E7,2134040.304010879,6775224.636709862,582277.3925819558,5633798.418926589,5144452.650391656,1734934.2237253508,472144.8680369511
77,2012-03-18 12:00:00,600150.4662121211,4259860.094483635,2560245.2108508255,4908105.69880506,3.2402413677059602E7,4116139.043930067,3257803.4943890967,533468.7326839003,753568.4945800753,1.5304013909799699E7,7840052.824102499,1158704.6053318214,2807352.62753594,1237856.7786999748,1.1895675504057955E7,5829159.235909536,2576377.7447215505,3875428.192627694,4277419.549691936,6043499.93117057,5049274.899578263,1222665.60913693,9521337.740172373,4716355.225432925,5364517.576723266,2726974.972429734,863864.0395887747,7714314.942090779,615868.0863646879,1640356.2299455013,1180087.5841720428,8005802.996149659,1739374.2155617303,1916639.615050207,1.8053064801740464E7,1.085469687685612E7,3301187.3607058623,3273017.6522709825,1.1712727830225188E7,996691.3700808424,3847367.4537394946,723963.9323315002,5451568.551370993,1.995187788329951E7,2135594.723312801,6776544.473195399,582304.9063694754,5638990.820006686,5145723.548658989,1735076.767578258,472495.0615023238
78,2012-03-19 12:00:00,600417.7449995263,4261608.160926768,2561671.064144804,4911324.918029598,3.242588919096275E7,4118154.498390058,3257913.9711248484,533878.5779012799,753587.994063609,1.531068622391598E7,7843041.598859699,1159058.2856638303,2808129.9087146213,1238722.0545795222,1.1898143159411572E7,5829802.094561146,2577643.6643158193,3875898.0474009896,4280308.738617729,6043891.9959854465,5049600.032962723,1222718.9508251434,9522339.862687597,4717702.85309614,5366301.187927903,2728164.588141525,864454.3218351023,7715914.389777462,616089.43294675,1641095.8506749996,1180143.3041086171,8006329.852685998,1740573.1943758428,1917711.3620022105,1.8054254571816992E7,1.0855433137849135E7,3303439.6196048195,3275377.7532916004,1.171335443839088E7,996764.7375164169,3848390.3079590416,724222.9466060869,5452890.592313412,1.9965603126959275E7,2136774.831199912,6777559.737554642,582326.9744343966,5642919.544503118,5146686.0614764225,1735187.5681563509,472760.52489945386
79,2012-03-20 12:00:00,600619.5043055353,4262931.813854761,2562750.617890893,4913756.947481649,3.244363763794375E7,4119676.5607985803,3258002.4585547787,534257.9656504641,753603.4044401468,1.5315711661317939E7,7845291.179171057,1159329.3981758505,2808717.0883358885,1239376.8900595044,1.190001366199119E7,5830294.569453305,2578600.836268164,3876258.258882098,4282493.184108085,6044224.694037414,5049868.82608109,1222759.3944047918,9523105.564087717,4718710.825733385,5367644.711728637,2729065.712758232,864899.4713053283,7717125.626685853,616255.8255867584,1641652.8282586592,1180188.6881369276,8006778.543302557,1741481.1024033006,1918494.9545565997,1.8055268905460272E7,1.0856014531630144E7,3305144.1005727034,3277162.238205808,1.1713872765168134E7,996827.7456470834,3849164.8586321506,724417.7712537393,5453895.174067298,1.997596675377036E7,2137669.818197749,6778340.2176097995,582344.7008007172,5645888.682608276,5147413.999472838,1735273.6049555389,472961.63366988447
80,2012-03-21 12:00:00,600771.5145484225,4263933.571547607,2563567.418750747,4915591.066506336,3.2457040973476402E7,4120823.64939146,3258073.475550827,534612.1394148355,753615.5772490894,1.531948855996167E7,7846979.444518634,1159537.2909705301,2809160.317911217,1239872.042220161,1.1901428149152795E7,5830671.260301646,2579324.287444671,3876534.0731698414,4284143.571289293,6044510.163933998,5050093.009432093,1222789.9352099963,9523689.572349811,4719461.830547674,5368654.2639138065,2729747.9076447035,865234.8056100196,7718040.515158143,616380.7593829042,1642071.7400638885,1180225.908290892,8007164.958403966,1742168.0633666778,1919060.5637491439,1.8056143438739315E7,1.0856475036907548E7,3306433.16060479,3278510.0153968143,1.1714305138560908E7,996882.5110068192,3849750.810464276,724564.1666682775,5454657.095557134,1.998378133995218E7,2138347.7852287395,6778939.812677742,582358.9704496706,5648129.746862054,5147963.533447189,1735340.3331197833,473113.89573447115
81,2012-03-22 12:00:00,600885.766786033,4264691.265514621,2564184.9580914937,4916971.341312876,3.2467149822337344E7,4121685.91369416,3258130.6276333104,534945.3016630912,753625.1867226016,1.532231929399015E7,7848241.6605292875,1159696.7989619013,2809494.5555534684,1240246.1010499732,1.1902494525457745E7,5830958.838571559,2579870.874516643,3876744.9441283257,4285389.473327479,6044758.114868861,5050281.919175114,1222812.873607999,9524133.990531035,4720018.474944083,5369410.446969033,2730264.0239464673,865487.0942597857,7718729.241973926,616474.4214318818,1642386.3146573785,1180256.6871790583,8007501.83063356,1742687.4168466914,1919461.445419001,1.8056906732846957E7,1.0856841250143282E7,3307407.3655267083,3279526.6848743735,1.1714669374073612E7,996930.7264014733,3850193.5307270354,724674.0300041871,5455233.610666807,1.998966424289153E7,2138860.6664037723,6779400.120792017,582370.4916661278,5649818.7426772285,5148377.398054146,1735392.0139727117,473229.10076553695
82,2012-03-23 12:00:00,600971.3720322266,4265263.950921992,2564651.444247127,4918007.306314013,3.2474762015151475E7,4122331.9264014126,3258176.787900265,535260.8103747658,753632.7669897794,1.5324433241660869E7,7849180.622214066,1159819.289089617,2809746.2737863944,1240528.374194127,1.1903295250051804E7,5831177.8549515745,2580283.6560907136,3876905.8563352497,4286329.155287322,6044976.294715361,5050442.970917234,1222829.9761035836,9524471.196999326,4720428.14495288,5369974.455100254,2730654.1902704258,865676.6072800572,7719245.4127707835,616544.4985516263,1642622.0572593831,1180282.3889518226,8007799.337365431,1743079.6900957413,1919737.98407013,1.8057581622052796E7,1.0857133968833828E7,3308143.0455508567,3280292.4351594266,1.1714979659448044E7,996973.7423702853,3850527.4825548036,724756.3385970944,5455668.517828577,1.999408399964984E7,2139248.028641207,6779753.224863359,582379.8304147269,5651089.33084629,5148688.099074053,1735431.9744195398,473316.2038097167
