iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.014458018152154072,0.12129548175275942,0.06343945029187063,0.08782341727720792,0.5474804155334031,0.09980259824569178,0.33016209454396994,0.04325720291118879,0.06877238145166248,0.41799547543527654,0.22970963759077395,0.0385343112352928,0.11265291438208609,0.022073490754504325,0.5385314060267244,0.3327779908498205,0.07215353015444965,0.20079146823139804,0.08512563962156053,0.6284787253607202,0.4469336331381455,0.13312391840145593,0.5579773088784276,0.1946018796940548,0.19118596245317473,0.07385094073208665,0.017955267578381284,0.29774909185702964,0.02357520318133148,0.048844649668129306,0.12463226700613012,0.7824096905041052,0.03321911965937667,0.03318361280915483,1.7754646266985021,0.7977481149755756,0.06613220542850372,0.055580766642396986,1.1014725491411534,0.10440375436199396,0.13246478846210055,0.02710590541601256,0.2016557682695549,0.3768445664130893,0.044281653150317825,0.3188901395337519,0.05840627017999671,0.09751813424509621,0.24209238448897016,0.12189310345188697,0.011035818204686427
171,2012-06-20 12:00:00,0.014204679161520005,0.11919214583503393,0.062369276698363764,0.08633851954887764,0.538357901170636,0.09811100049411492,0.3219469543964456,0.042224218710692006,0.06709003593432533,0.41088144577512775,0.2256805419386046,0.037805526555996435,0.11059629784569959,0.021706786050939526,0.5281552798957496,0.32573389776008166,0.07092913294686906,0.19657606128530097,0.08374968241525947,0.6128140812566194,0.43607102202926357,0.13002713786490244,0.5461938362459544,0.19108166387542225,0.18774810640724957,0.07256796614585893,0.01766584253608458,0.2919679707553642,0.023162254971260135,0.04801371901012094,0.12155489056719875,0.7630641773670436,0.032679033141054775,0.032625003414561884,1.731519404409949,0.779400999221519,0.0650611293583715,0.05465470571513167,1.0744476333521684,0.10179838577110681,0.1299999767066443,0.02663104707781974,0.1977932111225192,0.3707761826963118,0.043520903765450855,0.3122481805708167,0.056957194309775076,0.09588614349525953,0.23740696317155172,0.1190726354378157,0.010851072111374233
172,2012-06-21 12:00:00,0.013955250254156849,0.1171196831162369,0.06131389897354178,0.08487558334466908,0.5293665070447122,0.09644347202091769,0.3139398090074415,0.04121622817884223,0.06544954145018927,0.4038681009581651,0.22171185720083764,0.03708931418137228,0.108571094435113,0.02134527176640831,0.517956764783078,0.31883267400010745,0.0697213281855965,0.19244575894187824,0.08239195326124593,0.5975458234552848,0.4254766614945005,0.1269988317769258,0.5346469798476621,0.18761356569134613,0.18436189000437406,0.07130400237282544,0.0173800381390082,0.28629023899621997,0.022754962218377372,0.04719394657336837,0.11855396495419726,0.7442058557946403,0.032146311267722855,0.03207457261446402,1.6886819447764156,0.7614748837709105,0.06400426518744777,0.053741945740629474,1.0480970463801529,0.09925902252312255,0.12757608206283821,0.026162735593122124,0.19399843156709573,0.36478899876435883,0.042771611205115107,0.3057396872436285,0.05554467221243111,0.09427778817321045,0.2328020333783889,0.11631773186632786,0.01066885694323835
173,2012-06-22 12:00:00,0.013709716379807554,0.11507794314746327,0.06027326748692252,0.08343459063369525,0.5205058794739655,0.09480004354654117,0.3061353580684652,0.04023266421681947,0.06384984825645826,0.3969553566482065,0.21780338389876902,0.03638560470237679,0.10657711838859016,0.020988932367170227,0.5079340843021536,0.3120717711646692,0.06853007725167444,0.1883990266822976,0.08105241044593874,0.5826639409356986,0.4151439191567177,0.12403767235035829,0.5233326745755847,0.1841974042628398,0.18102704913068082,0.07005890378473413,0.017097857798665905,0.28071458422708584,0.022353322828093734,0.0463853194410568,0.11562761820382837,0.7258223888454176,0.031620950365354936,0.0315323320595096,1.6469241749229193,0.743960386931282,0.06296159467070231,0.052842449414765,1.0224038917173175,0.09678399661619702,0.1251927008799114,0.025700963338239086,0.1902705903659239,0.3588830042844036,0.042033767704195014,0.299362330124558,0.05416777869896866,0.0926930063712813,0.22827671474484582,0.11362689387382097,0.010489170273018848
174,2012-06-23 12:00:00,0.013468005579921812,0.11306654004088569,0.05924724402374169,0.08201509947872351,0.5117738815834936,0.09318027955649526,0.29852832562618253,0.03927288241664298,0.06228991235519277,0.39014175961580655,0.21395419391832385,0.03569411793991605,0.10461405190615267,0.020637691183403112,0.4980846086632164,0.30544846244328305,0.06735526279943999,0.18443424752059417,0.07973085830207159,0.5681583967555356,0.40506611743161897,0.12114232305884735,0.5122465300515141,0.1808326852249541,0.17774304135159685,0.06883247349414374,0.016819274777426285,0.2752392983641198,0.021957302387473954,0.0455877614758623,0.11277397814017202,0.7079013954101611,0.03110283511676722,0.030998105748221393,1.606217931632535,0.7268479594366593,0.06193295056855847,0.05195600215693463,0.9973512282752899,0.09437163508302064,0.12284924096075481,0.02524568961000819,0.1866086016103053,0.3530569922646213,0.04130713052481382,0.2931134942265185,0.052825588300982405,0.09113139990068873,0.22382989832719433,0.11099860202999866,0.010311980888339473
175,2012-06-24 12:00:00,0.01323009830946349,0.1110852964431653,0.0582357646621764,0.0806170584663403,0.5031700050870714,0.09158416996673674,0.2911136794096022,0.038336338898591754,0.06076873652167518,0.38342708655988067,0.21016401781635416,0.035014770386384425,0.10268168398877643,0.020291527049840746,0.48840648403792797,0.29896026228422673,0.06619682876857559,0.18054992740738693,0.07842723628526467,0.5540196744980845,0.3952369484571546,0.11831149027143283,0.5013845628586615,0.17751917060637135,0.17450955672102866,0.06762455654556855,0.016544287739218594,0.2698630554656835,0.021566891110214797,0.04480124646684542,0.10999126041066558,0.6904311607250723,0.03059195176652972,0.030471890296941882,1.5665365578006731,0.7101286113436097,0.060918297854195474,0.05108255122558033,0.9729230005888231,0.09202035225724495,0.12054528177390317,0.024796898539658222,0.18301161694512783,0.3473108401228954,0.04059167405347717,0.2869909025843577,0.05151722217344247,0.08959287833189537,0.21946067902021754,0.1084314232310023,0.01013728315077464
176,2012-06-25 12:00:00,0.012995926601535928,0.10913383451306774,0.057238689910979704,0.07924005536763902,0.4946922237323704,0.09001130760730176,0.28388642137679676,0.037422425452905354,0.059285331062295485,0.3768099480044872,0.20643196583209397,0.03434729931018088,0.10077969110361826,0.01995036674644072,0.47889713253528154,0.29260453876687725,0.06505465178260748,0.17674450540078745,0.07714135261037217,0.5402382613449441,0.3856500825878993,0.1155438759360163,0.4907425213982761,0.1742563549856186,0.17132604809232307,0.06643495437508404,0.016272869589715716,0.26458419514269227,0.02118205155638134,0.04402569414298048,0.10727768522937678,0.6733999637383518,0.030088191474663125,0.02995352257340914,1.5278533907232776,0.6937932327540381,0.0599174745083143,0.05022189296978718,0.9491031579333006,0.08972856252884528,0.11828024284400039,0.024354545949107173,0.17947857949685295,0.34164340593023274,0.03988717268140829,0.2809920403053853,0.05024180358688441,0.08807706498866627,0.2151679582842305,0.1059239105209695,0.009965046885862843
177,2012-06-26 12:00:00,0.012765467172607988,0.10721195405714581,0.056255943442105064,0.07788401075401326,0.48633989900879065,0.08846164762435578,0.2768417741474461,0.03653062095646412,0.05783874868735004,0.370290001675092,0.20275770942958146,0.03369160975350302,0.09890784063155184,0.019614184338405886,0.46955463994222396,0.28637887093631464,0.06392866041687001,0.17301652855285088,0.07587313046041907,0.5268051127851826,0.37629952133630756,0.11283822152314071,0.4803165094029937,0.17104395091029298,0.16819216621294006,0.06526350419236654,0.016005014791579283,0.25940138504271915,0.02080276714153612,0.04326106655428086,0.10463155223610802,0.6567966813859114,0.029591531896844384,0.029442986523379934,1.490143119821574,0.6778332123682871,0.05893043102238638,0.049373961643557354,0.9258764454126138,0.08749475881053853,0.11605369054465023,0.023918608686491174,0.1760086362713529,0.33605447113523856,0.03919358583540696,0.27511468556786806,0.048998497810145536,0.08658384545559532,0.21095081245889688,0.10347469404190386,0.009795263680603994
178,2012-06-27 12:00:00,0.01253865554791905,0.10531928421271206,0.05528738447874089,0.07654853812970346,0.4781111004638173,0.08693480700399078,0.269975002275076,0.03566035093453854,0.05642805102355593,0.36386591195830625,0.1991403920958974,0.033047454403295755,0.09706580411009516,0.019282909576813053,0.4603764783226385,0.2802807186099191,0.06281872570137087,0.16936449019706898,0.07462238115577836,0.5137112117217566,0.3671792635270266,0.11019326769722469,0.47010241086111854,0.16788144284614218,0.1651073597775178,0.06411000614570513,0.015740695799819317,0.2543130105763978,0.020428997623988317,0.04250727953112802,0.10205116947722057,0.6406102149359076,0.02910186971584878,0.028940130115387024,1.4533804973536062,0.6622398584852783,0.0579570096605941,0.04853856306174682,0.9032276526694891,0.08531743812693685,0.11386505570193936,0.02348903937925375,0.17260075826549878,0.33054294896315306,0.038510702742697654,0.2693564190425237,0.04778647414512312,0.08511286170659599,0.20680815446998752,0.10108239563357335,0.009627904210088656
179,2012-06-28 12:00:00,0.012315465355699553,0.10345560551048204,0.05433292596364852,0.0752335346554092,0.47000508040703665,0.085430711331278,0.2632815706838296,0.03481111647824117,0.0550523382481149,0.3575372350066174,0.19557963564067216,0.03241472911179892,0.09525333053569304,0.018956512504321354,0.4513606879654157,0.27430772662865727,0.06172476271989676,0.16578697884478744,0.07338901385362616,0.5009479636033659,0.3582836054686535,0.10760779170836364,0.4600964209360945,0.16476850065806384,0.1620712460341407,0.06297429094194712,0.015479903362970105,0.2493177391253826,0.02006072042853001,0.041764284785291754,0.0995349170480585,0.6248300038321892,0.028619175288287883,0.028444926652104602,1.4175414929267969,0.6470049253066886,0.05699714844488072,0.04771562057468553,0.8811422865547268,0.08319516833396702,0.11171389489005078,0.023065808462815272,0.16925409169049563,0.3251085389859736,0.0378384703446013,0.26371507604301225,0.04660493983415687,0.08366397925090278,0.20273904754256755,0.09874570620921036,0.009462957669181638
180,2012-06-29 12:00:00,0.012095835193692712,0.10162055325469575,0.053392425895148095,0.07393863621462246,0.46201999182915104,0.08394899824796251,0.2567569921264089,0.03398237460544031,0.053710720505680445,0.3513026810045443,0.19207461262121403,0.031793200260354836,0.0934700873474763,0.018634925447780927,0.44250478956628503,0.2684574435769473,0.060646637380925836,0.16228254041811596,0.07217284238382549,0.48850682031847215,0.3496068562359656,0.1050805730127509,0.4502945561093736,0.16170459980376722,0.15908327022697358,0.0618561578304947,0.01522260942650866,0.24441400030777868,0.01969789274787732,0.04103199452209993,0.09708118650112338,0.6094455363766315,0.028143350024843364,0.027957233710456466,1.3826021937347241,0.6321201193587532,0.05605069317634513,0.04690494824354582,0.8596059302624733,0.08112652464350369,0.10959964994413539,0.022648865657846993,0.16596763444557408,0.31975020136371723,0.03717669076480031,0.25818832865350383,0.04545310766992252,0.08223685631982117,0.19874241713120155,0.09646331294513269,0.009300395432332229
181,2012-06-30 12:00:00,0.011879736161087485,0.09981389182896647,0.052465787980440375,0.07266372050851537,0.4541549960360855,0.08248956827817468,0.2503969617961862,0.0331736480186307,0.052402343084306094,0.34516171969425385,0.18862490339253474,0.031182756439053685,0.0917158080526766,0.018318115075231508,0.43380679090033675,0.2627275808253468,0.05958425296702158,0.15884980501207424,0.07097376385388862,0.4763796161045588,0.34114359292201674,0.10261042508276957,0.44069310623918123,0.15868937354155127,0.15614302127526997,0.06075543220460893,0.014968801460170083,0.2396004664850032,0.019340486746027494,0.04031035137835621,0.09468843494099768,0.5944467865982977,0.027674358098839086,0.027477015689668694,1.3485397861002115,0.6175775472531974,0.05511757117032092,0.04610646033000945,0.8386048152043446,0.07911014634394856,0.10752187050562778,0.022238175775011474,0.1627405352393967,0.3144675660045167,0.036525300578967315,0.25277407072870306,0.04433022481700027,0.08083134172025386,0.1948173181264581,0.09423396509973837,0.00914020463781573
182,2012-07-01 12:00:00,0.011667109575800473,0.09803526210189213,0.05155286910712209,0.07140844297151192,0.44640831917878887,0.08105207679991083,0.2441972271035422,0.032384423181193396,0.05112636201262207,0.33911310051860405,0.18522970617737722,0.030583176257275784,0.08999015683219466,0.018006015963822015,0.4252642604492464,0.2571157729070851,0.05853747075837906,0.15548736952069905,0.06979159415577532,0.4645582466503257,0.33288841778082895,0.10019616609247241,0.43128821727658345,0.15572228953401135,0.15324994178930437,0.059671912797939326,0.01471845086953091,0.23487561013030428,0.018988457291732905,0.03959926423464785,0.09235513331800159,0.5798237968029125,0.02721210498854133,0.02700413851624527,1.3153316172142793,0.6033692948781331,0.05419763117631441,0.04531997812759927,0.818125274242237,0.07714468264337149,0.10548000922454068,0.021833685917845184,0.1595718180617066,0.30925963320563826,0.035884113167405786,0.24747006194169383,0.04323554517282275,0.07944710794349805,0.19096268955186607,0.09205641192875193,0.008982357240995591
183,2012-07-02 12:00:00,0.011457924488920811,0.09628441505878078,0.05065356507849518,0.07017266523659854,0.43877904726705075,0.0796364031681903,0.23815370201468863,0.03161424375979375,0.0498819654422937,0.33315622003687256,0.18188856700431535,0.029994342685951806,0.0882928542949162,0.01769859196947941,0.41687518478911206,0.25161979805890683,0.0575061837632272,0.15219390554880582,0.06862622008810249,0.45303495459928733,0.3248361752439765,0.09783664597264864,0.4220762761601174,0.15280294986594056,0.15040359696527683,0.058605420752104884,0.01447154223536891,0.23023811304783035,0.018641771948558494,0.038898667793190754,0.09007981239695824,0.5655670489268749,0.026756549650173253,0.026538559179011368,1.2829560294606688,0.5894878082874063,0.05329079134984334,0.0445454083784054,0.7981542277733509,0.07522884087979326,0.10347361130075139,0.021435355985914995,0.1564606369297357,0.3041259738068789,0.03525305655678644,0.2422742555958968,0.042168353860841286,0.07808399000495385,0.18717758215748545,0.08992945866552113,0.008826838618425585
184,2012-07-03 12:00:00,0.011252124642848096,0.09456099669935494,0.0497677318255151,0.06895605990512152,0.431265471070239,0.07824221806787149,0.23226235585189364,0.030862623789566668,0.04866835280842574,0.32728986168099944,0.17860070699877753,0.029416045314066757,0.08662356219740124,0.017395779652663226,0.40863717970097113,0.2462373740744554,0.05649024913705424,0.1489680594061804,0.06747745927927676,0.44180205570023806,0.3169817447333136,0.09553072140873195,0.4130535553363393,0.14993081568302755,0.14760342766660378,0.057555754657733695,0.014228046415933593,0.22568648940203187,0.018300383503996383,0.038208467927348166,0.08786101862299497,0.5516671083309819,0.02630760108250809,0.026080150892805257,1.2513915597860263,0.5759255348843162,0.0523969029311883,0.04378257876681529,0.7786787171523886,0.07336134030547732,0.10150214007877512,0.0210431307529423,0.15340604123478654,0.29906562264046793,0.03463195399811403,0.2371844954076927,0.041127943640542196,0.07674167299091761,0.18346094953367348,0.08785191357417582,0.00867362121425428
185,2012-07-04 12:00:00,0.011049677454216304,0.0928647470274436,0.04889525843591316,0.06775847545326949,0.4238666148831482,0.0768693830539181,0.22651931038263035,0.030129127223130797,0.04748475298438152,0.32151336037901973,0.1753656440629035,0.028848162892279313,0.08498199056853557,0.01709754054596019,0.4005482204100593,0.2409663460553014,0.055489550993929826,0.14580854396579174,0.0663451897546026,0.4308521814125468,0.3093202251335061,0.09327727884520179,0.4042165404523417,0.14710546275617772,0.14484897947022102,0.056522732353052094,0.013987945452843155,0.22121943422116114,0.017964255518795526,0.03752859243503462,0.08569735317442742,0.5381149393962552,0.02586521386216661,0.02562886451776801,1.2206176487316238,0.5626752473787919,0.05151587627515823,0.04303138987247018,0.7596863177644709,0.07154095305437244,0.09956513847904948,0.020656965853955215,0.15040719269453537,0.2940781006807845,0.03402072652620542,0.23219879461495693,0.040113635717104204,0.07541998063834211,0.17981184196328276,0.08582263555420812,0.008522688902832969
186,2012-07-05 12:00:00,0.010850528841829327,0.09119531687677143,0.048036000066890475,0.06657959964062926,0.4165808270114375,0.07551758210138214,0.2209207448370508,0.029413293947825016,0.04633040647979246,0.31582552933774616,0.17218261999387952,0.028290494924882503,0.08336779955627974,0.016803812975004103,0.39260596977336487,0.23580451247837372,0.05450394286972881,0.14271405344984972,0.0652292306524166,0.42017804515399254,0.3018467580016798,0.09107521315524231,0.39556162751025475,0.14432634702308345,0.1421396924195054,0.05550615264446026,0.013751209667852897,0.21683550234326784,0.017633338939463925,0.03685894450930149,0.08358743428200006,0.5249016015128144,0.025429300056540136,0.025184579662804466,1.1906139571002752,0.549729737785618,0.05064756476311572,0.042291675073677926,0.7411647407890884,0.06976646469427719,0.09766208047427802,0.02027680401450582,0.14746316550849872,0.28916247269576695,0.03341920609183685,0.22731507767183143,0.03912475960248708,0.07411860924262893,0.176229228544819,0.0838404889792195,0.008374014546689266
187,2012-07-06 12:00:00,0.010654644943596097,0.08955243739597431,0.047189840151837865,0.06541927028626912,0.4094070817827873,0.07418666188451027,0.21546297832166403,0.028714707504020463,0.04520458084947706,0.31022565195245216,0.16905112996251584,0.027742917131876467,0.081780690683461,0.016514556574089893,0.38480840022344376,0.23074978502201673,0.05353330123254665,0.13968334161649165,0.06412945258113799,0.40977264839989147,0.2945566843420016,0.0889234471946258,0.387085401842369,0.14159302228802378,0.1394750961289593,0.05450583091333216,0.01351781887786517,0.21253340520835193,0.017307593864886353,0.03619944597519899,0.0815299303964195,0.5120185172249451,0.02499981058932673,0.024747242159877662,1.1613609683636081,0.5370820929136095,0.04979187214500817,0.04156332996202958,0.7231021841397164,0.06803670903062103,0.09579250857891206,0.019902597190918202,0.14457313112107997,0.2843182177967966,0.032827308072894454,0.222531417879927,0.03816067079065614,0.07283737343272184,0.1727121623042437,0.08190438417157998,0.008227580746714671
188,2012-07-07 12:00:00,0.010461973646617155,0.08793576406403632,0.04635663327676649,0.06427718861612981,0.4023437791786433,0.07287631799897558,0.21014238866295765,0.02803293204929582,0.04410655548124881,0.30471256786396594,0.16597043464587127,0.02720523802407282,0.08022032327789373,0.016229711256594153,0.3771532216550126,0.22580004036561105,0.052577476498221275,0.13671514914377442,0.06304567604266959,0.39962908110712236,0.2874453937204143,0.08682091359775683,0.3787843800900846,0.1389049405927027,0.13685463076392698,0.053521566524072806,0.013287742893301646,0.20831173742265,0.016986969635680714,0.03554999767545302,0.07952352800809402,0.4994572127064573,0.024576660224526228,0.024316737258711262,1.1328394053033009,0.5247254333609482,0.04894865368219955,0.04084619303372003,0.7054869924768811,0.06635053442703928,0.09395590736556302,0.019534286333941064,0.14173618802002252,0.27954442692841486,0.03224487213090206,0.2178458173332725,0.03722073356031805,0.07157597956121284,0.16925962872276576,0.08001323887491356,0.008083360731255576
189,2012-07-08 12:00:00,0.010272480115929425,0.0863450210459784,0.04553625816902936,0.06315318393845525,0.3953898537254046,0.07158638477034915,0.20495548233711192,0.027367570002644774,0.04303563466904988,0.29928551777130796,0.1629400111796771,0.02667733130095596,0.07868639221077434,0.015949235128426532,0.3696384111304431,0.22095325623397707,0.051636338618067,0.13380827017356983,0.06197776542825499,0.38974069674950934,0.28050845746747516,0.084766571392401,0.3706552476881497,0.13626163766351537,0.13427781323468307,0.052553173156616215,0.013060959589488217,0.20416922950824434,0.01667142337855561,0.03491051630473279,0.07756695980676996,0.48720954552804935,0.0241597968640599,0.023893006708125133,1.1050307416883594,0.5126531477441457,0.04811780757336556,0.040140155908945395,0.6883079552768404,0.06470683336433644,0.09215182056271307,0.019171820251988894,0.13895151908378017,0.2748405443053355,0.03167180913132386,0.2132564092264101,0.03630433598319302,0.07033423502410642,0.16587068636775812,0.07816601265967234,0.007941336029638098
190,2012-07-09 12:00:00,0.010086114032331542,0.08477986836259348,0.04472856905824997,0.06204696952080123,0.3885437522401729,0.07031656803676015,0.19989882510260648,0.026718208333026638,0.04199113460903149,0.29394336512863584,0.15995913769002817,0.026159013702327844,0.0771785567440696,0.015673069547097237,0.3622617256663347,0.21620738511239326,0.050709735376400784,0.13096149042511884,0.06092554252125083,0.38010094187388643,0.2737414998717826,0.0827593904578897,0.36269463901760196,0.133662562939505,0.13174408476620716,0.05160045105717087,0.012837438301708243,0.20010451501877255,0.016360903056020643,0.034280900683429545,0.07565897719000984,0.47526748305218447,0.02374913766343242,0.023475940764411583,1.077916704133757,0.5008586700321385,0.047299190771135396,0.03944506172669331,0.6715540164959135,0.06310451367805052,0.09037974333977686,0.018815138384113167,0.13621824662364798,0.2702056839918037,0.03110796561120307,0.20876127037600278,0.03541087523441185,0.0691118552750882,0.16254433790397435,0.07636167404824978,0.007801480198044523
191,2012-07-10 12:00:00,0.00990283985085309,0.08324002484318974,0.04393344081351118,0.06095836800337392,0.38180437824725966,0.06906669197320961,0.19496910131159775,0.026084467625394913,0.04097239448602742,0.28868531567760786,0.15702727736627833,0.025650157763341855,0.0756965067543457,0.015401171412258398,0.35502115337652584,0.21156047003815284,0.049797531229462864,0.12817364382398247,0.05988886655808108,0.3707035047054088,0.2671403113242356,0.08079836563641696,0.35489933955402214,0.13110723754693648,0.12925295246666674,0.05066321287787519,0.012617155219050333,0.19611634577795228,0.016055363265841942,0.03366106313809518,0.07379837416202487,0.4636232958446577,0.02334462805148121,0.023065477904814686,1.0514797065800336,0.4893356786528631,0.04649269685232202,0.03876079901611717,0.6552145276540947,0.06154252365490431,0.08863922203659538,0.018464186871644833,0.13353556638107192,0.26563926137688515,0.030553248904833324,0.2043585934471745,0.03453977033183309,0.06790864209741902,0.15927964987158372,0.07459922975479083,0.007663773872660278
192,2012-07-11 12:00:00,0.0097226088994404,0.08172515501304925,0.043150727529068136,0.059887103495662446,0.37517022140970635,0.06783647152629897,0.190163054595819,0.02546595631169634,0.03997876535283731,0.2835102546562328,0.154143724648309,0.025150587785999632,0.074239902152875,0.015133483409958308,0.3479144985558686,0.207010536980568,0.04889957180320827,0.1254435597540363,0.058867560572401056,0.36154216953849094,0.26070073833052176,0.07888250345825566,0.34726609853105334,0.12859510957991876,0.12680385953870782,0.0497412600508461,0.012400079246140006,0.19220339352856125,0.015754750811280145,0.03305090078876293,0.07198396383937264,0.4522693683944583,0.022946187326031348,0.022661512858267875,1.0257024247975652,0.4780779064948705,0.045698184330759645,0.03808721516797721,0.6392789998259614,0.060019827462027615,0.08692976243122216,0.018118903893324573,0.13090262406699427,0.2611404111731026,0.030007511719468877,0.2000465272200504,0.03369044958436989,0.06672431925334808,0.1560756428417152,0.07287769662723848,0.007528190911347367
193,2012-07-12 12:00:00,0.00954538514889972,0.08023497381690686,0.042380300973825565,0.05883299355177097,0.3686401618671243,0.06662572263027292,0.18547753814775306,0.02486231243265008,0.0390096195272316,0.2784173596315076,0.15130793233893672,0.024660175865198697,0.07280842930080626,0.01486996151426331,0.34093976590851816,0.2025556933851195,0.0480157169832369,0.12277011124306128,0.05786147958755109,0.3526109428570128,0.25441877958791864,0.07701083412089871,0.33979180099487843,0.12612568867340593,0.12439630587194435,0.04883440480059821,0.012186185116406527,0.18836443322269042,0.015459018162232972,0.03245032228364182,0.07021459872506375,0.4411983632963491,0.02255375892027765,0.022263981527356203,1.0005681651893157,0.4670793101181175,0.044915542982202836,0.03742419638283261,0.6237373184529377,0.058535426446930626,0.08525091467636557,0.01777923335879693,0.1283186294717604,0.2567085252402049,0.029470658699417812,0.19582332319822998,0.03286236140118149,0.06555868431344261,0.15293139343176462,0.07119612649055938,0.007394711215015331
194,2012-07-13 12:00:00,0.009371121451211537,0.07876915029749665,0.04162201532907529,0.05779577211283017,0.36221272884578104,0.06543416841038102,0.18090946398092392,0.024273164634209653,0.038064341077457285,0.2734055360786109,0.14851921029731607,0.024178753291724083,0.07140174943127821,0.014610549647281517,0.33409480719652584,0.19819403645037337,0.047145810691687946,0.12015216999816715,0.056870447896200126,0.34390392889919746,0.24829049203994966,0.07518240014494182,0.3324733081554683,0.12369842278581349,0.12202973753330175,0.04794245002880871,0.011975441354295872,0.1845981740789486,0.015168111171470683,0.0318592233552322,0.0684891506223689,0.43040305952944996,0.0221672640718034,0.021872782664220186,0.976060501230179,0.4563339075925588,0.044144632798843036,0.03677159398204306,0.6085795314205175,0.05708833814044725,0.08360219517743056,0.017445112425129385,0.12578275131119473,0.25234275695433656,0.02894254812648547,0.1916871995054301,0.03205496356292771,0.064411468692318,0.14984594076188953,0.06955358219387778,0.0072633089265658445
195,2012-07-14 12:00:00,0.009199781486731598,0.07732739679273393,0.04087573994149673,0.056775253004431404,0.3558867856948845,0.0642616182207045,0.1764558455327067,0.02369816770996326,0.03714233378274479,0.26847393933822417,0.1457770040385918,0.023706192330901137,0.07001954670894947,0.014355203102143041,0.32737764847390294,0.19392373698441814,0.046289709079771035,0.11758864740135115,0.055894317144201094,0.3354154366512062,0.24231207243229164,0.07339626653743589,0.3253076038121494,0.12131281283796204,0.11970364949198659,0.04706520806643501,0.011767821446036626,0.1809034156622793,0.01488198054378184,0.03127750959754675,0.06680652782573857,0.41987649177542957,0.02178664463394838,0.021487850195150482,0.9521635864008571,0.44583592226373975,0.043385340481014174,0.03612929249791947,0.593796031314747,0.05567761432725233,0.08198315892919239,0.017116483164322172,0.12329421439823955,0.24804247927099624,0.028423082675925106,0.18763646567783596,0.031267732389279865,0.06328246695755435,0.1468183733396543,0.06794915871206042,0.007133963351447225
196,2012-07-15 12:00:00,0.009031319527907603,0.07590938691299533,0.040141329299373515,0.05577117914823845,0.3496608985073392,0.06310780260558864,0.17211375423883832,0.02313696936061509,0.03624301298901782,0.26362149396783685,0.1430806381415436,0.023242330767575762,0.06866148431660747,0.014103866963532724,0.3207861891605112,0.18974296122138506,0.045447254799350606,0.11507845617441163,0.05493291292260269,0.32713987346693024,0.23647977704387468,0.07165151109214864,0.31829165828554556,0.11896830780378438,0.11741749152553226,0.04620248354755817,0.011563293590476727,0.17727890398492838,0.014600571379282862,0.03070507565682504,0.06516565794083197,0.4096118121950357,0.021411823620253612,0.02110908651714378,0.9288618434370166,0.4355796443138203,0.04263752745403537,0.035497146919105195,0.5793773742691709,0.05430232309606167,0.08039333298373001,0.016793281936983265,0.12085221007875856,0.24380686264868642,0.027912125700877796,0.18366940668654286,0.030500153564717313,0.06217141763329433,0.14384774939625183,0.06638196269157248,0.007006648908540309
197,2012-07-16 12:00:00,0.008865699130759649,0.07451483151408338,0.03941865093336554,0.05478336180582512,0.3435339195495402,0.06197252578379224,0.16788035560850903,0.022589240440869154,0.03536581234821937,0.2588473383008863,0.1404295535301675,0.022787041550836978,0.06732724539669248,0.013856496056946348,0.31431848073131696,0.1856499421702348,0.04461830102342421,0.11262054525191789,0.05398608424177532,0.3190718357940577,0.2307899908899016,0.06994723300671044,0.31142255301704,0.11666440236864493,0.11517075572484435,0.04535408938409553,0.011361830215286476,0.1737234644110449,0.014323832945548905,0.030141824637509463,0.06356550245328023,0.3996024085974546,0.021042741666567975,0.02073642409378768,0.9061402297437361,0.4255595528716798,0.04190107798490043,0.03487504068148687,0.5653144345311599,0.05296156416340108,0.07883227805537235,0.016475449333821047,0.11845597897668729,0.23963526518120548,0.027409578525150524,0.1797843891516049,0.029751729909900066,0.06107811332908651,0.14093317088239396,0.06485113036808224,0.006881344431764862
198,2012-07-17 12:00:00,0.008702875900903665,0.0731434088507337,0.03870755985324977,0.053811552161895974,0.3375044495688006,0.06085552510080796,0.16375287203923675,0.02205464662813821,0.03451017684310009,0.25415041513794545,0.13782308895981019,0.022340168531157955,0.06601649566348312,0.01361303657169269,0.30797247043256515,0.18164291296338056,0.0438026895444412,0.1102138670929092,0.053053658053524244,0.3112060181913286,0.2252391591138803,0.06828254458357755,0.30469736458395613,0.11440054760838238,0.11296289637764803,0.04451983218453686,0.011163399250839348,0.1702358790846736,0.014051709776428938,0.02958765038750995,0.06200504202733955,0.3898417862549368,0.020679323430712018,0.02036976864831279,0.8839839716795473,0.4157701977916212,0.04117585491643441,0.0342628322254421,0.5515982495487394,0.05165445352251087,0.07729953185801769,0.016162921130389144,0.11610473470578593,0.2355268731611822,0.02691530914785603,0.17597976250590988,0.029021973533328426,0.06000229922975922,0.13807371562253443,0.06335581009451144,0.006758024612880816
