iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
123,2012-05-03 12:00:00,8.484033687647448E-5,5.29437878595901E-4,4.030453012130225E-4,9.611509674112915E-4,0.006567692532508912,6.46709050335165E-4,1.5396659918008444E-4,5.346831051570421E-5,2.9246217886265366E-5,0.00204018411023379,9.727949748024731E-4,1.4633053076398874E-4,2.48265239783972E-4,2.4170948075324814E-4,9.979264382766978E-4,3.508259809154998E-4,3.499451091623272E-4,2.4912030656477495E-4,7.782154474558433E-4,3.5475063848247894E-4,2.8841225222474173E-4,3.333501680613059E-5,5.27110830866036E-4,4.170382914268692E-4,5.779146637660602E-4,3.5263717658734223E-4,1.531002383726962E-4,6.560613108572594E-4,5.9642858298440475E-5,2.0400295867246913E-4,5.7024464985824775E-5,4.841339771778801E-4,3.3501224622232946E-4,3.754891446308555E-4,0.0010931426627276812,5.571159738336924E-4,6.132373220204437E-4,6.595801385672754E-4,6.463956260752516E-4,5.970246072383142E-5,3.5730983987256797E-4,7.032685110014261E-5,5.184655155166518E-4,0.0038252662735767636,3.7880016525373544E-4,5.167950578257176E-4,3.0150346388259697E-5,0.001112818547751756,3.679686814670708E-4,9.101363131345894E-5,7.678618512534168E-5
124,2012-05-04 12:00:00,6.446203274131168E-5,4.020847110639292E-4,3.056899453114678E-4,7.293188080544048E-4,0.004980931667272647,4.911845386748356E-4,1.1908102275303854E-4,4.070205552468504E-5,2.259458872197762E-5,0.0015493608596242844,7.39203090173863E-4,1.1152215277447986E-4,1.887277342500886E-4,1.833192691798241E-4,7.604434769111732E-4,2.6826623611340717E-4,2.6543889027208674E-4,1.904003139185018E-4,5.899629018670089E-4,2.739583297623613E-4,2.223166752557879E-4,2.5596979195603033E-5,4.0320429849791936E-4,3.168652083462286E-4,4.391311764934895E-4,2.676465867621034E-4,1.1601108083006066E-4,5.00104125664678E-4,4.524304515059512E-5,1.5476416489189487E-4,4.403340208908665E-5,3.739359961656939E-4,2.540581198756182E-4,2.8502947936618147E-4,8.443708503192263E-4,4.2817184732150287E-4,4.649385276773868E-4,5.002269212838633E-4,4.991259882056632E-4,4.609571131074513E-5,2.719279028372023E-4,5.335806425458046E-5,3.9478217707504206E-4,0.0029006308136896564,2.8770085998096285E-4,3.9481674235573833E-4,2.33024132614065E-5,8.440778463103955E-4,2.803254183401886E-4,6.989814270312876E-5,5.826554979310842E-5
125,2012-05-05 12:00:00,4.8979259738288406E-5,3.053714328811499E-4,2.318548466342595E-4,5.534114121690214E-4,0.003777595083923795,3.730642250484903E-4,9.208270685955311E-5,3.0985047102180855E-5,1.74526037464372E-5,0.001176646062623228,5.617115530463792E-4,8.49906085006886E-5,1.434716496763129E-4,1.390366280861353E-4,5.794680352222037E-4,2.05126046103211E-4,2.013447304944538E-4,1.4551415812714483E-4,4.47257990742953E-4,2.1153040693410008E-4,1.7134326293003263E-4,1.965476870601231E-5,3.0841111717673394E-4,2.4076363490487277E-4,3.3368130418813676E-4,2.0314293937642554E-4,8.790944773174887E-5,3.8121492266470045E-4,3.4321707906042805E-5,1.1741385792817063E-4,3.39967067384589E-5,2.887705125720353E-4,1.9266940649635502E-4,2.163627946804379E-4,6.520985966979039E-4,3.2903799049530667E-4,3.525094360159746E-4,3.7937931602494845E-4,3.853441544019025E-4,3.5584201138436016E-5,2.0695029789470913E-4,4.048566422323451E-5,3.0060081825405017E-4,0.0021995365486026357,2.1851062361152255E-4,3.016137629794162E-4,1.8006603365602076E-5,6.402473191760104E-4,2.1355824972368005E-4,5.3676443979493136E-5,4.421275565386036E-5
126,2012-05-06 12:00:00,3.721577225521926E-5,2.3192498131530923E-4,1.7585671575226578E-4,4.199366057445259E-4,0.0028650174493281087,2.83351655517685E-4,7.119260892041354E-5,2.358876611279649E-5,1.3478419344517383E-5,8.936122316933236E-4,4.268448659790493E-4,6.476863628610166E-5,1.090703894345731E-4,1.0545253528999489E-4,4.415565981007972E-4,1.568399081782868E-4,1.527309300587637E-4,1.1120450692867566E-4,3.3907834051995813E-4,1.633013682278392E-4,1.3203840182695017E-4,1.5091707740129951E-5,2.3589401478661098E-4,1.82946759370341E-4,2.535575184352786E-4,1.5418715115810588E-4,6.66168429322432E-5,2.905848225468273E-4,2.6038107081136364E-5,8.90806003395958E-5,2.6243788794064845E-5,2.229636588845118E-4,1.4611666118604248E-4,1.6423884981972559E-4,5.035223566407717E-4,2.5283105454708356E-4,2.672724626537694E-4,2.877314472589861E-4,2.9745131999412447E-4,2.7465281123156318E-5,1.5750043178297234E-4,3.072023436229554E-5,2.2888533421717966E-4,0.0016679301048706807,1.6596039463455818E-4,2.3040170135176386E-4,1.39119126375897E-5,4.856463764672427E-4,1.6269434148442771E-4,4.1215606506780085E-5,3.354982916354625E-5
127,2012-05-07 12:00:00,2.8277983784786217E-5,1.761468614548319E-4,1.33385774151578E-4,3.186576261346361E-4,0.0021729322237436168,2.1521433855059126E-4,5.50319387907582E-5,1.7958775328837492E-5,1.0407405465742169E-5,6.786757098197248E-4,3.24364925482357E-4,4.935634606261554E-5,8.291973298444457E-5,7.99818646826818E-5,3.3646340138416913E-4,1.19915070985542E-4,1.1585763620216056E-4,8.498055229828194E-5,2.5706947533208344E-4,1.260483752942832E-4,1.0173566529619646E-4,1.1587776271269317E-5,1.80420634498215E-4,1.39019534845793E-4,1.9267621098166735E-4,1.1703104561146493E-4,5.048297070059645E-5,2.2149793022454293E-4,1.9754823512155445E-5,6.758675012122871E-5,2.0255955509790043E-5,1.7212451599851232E-4,1.108138484920651E-4,1.2467225577103672E-4,3.8873304073893544E-4,1.9425499373552333E-4,2.0264969095969943E-4,2.1822680778070847E-4,2.2956898412787808E-4,2.119545087841459E-5,1.1986731597230503E-4,2.3311465576238675E-5,1.7427744455706005E-4,0.0012648308404745966,1.260482950232505E-4,1.7599473413714112E-4,1.0746518807534243E-5,3.6838305996085975E-4,1.2394549275027554E-4,3.16446600838564E-5,2.545892435545655E-5
128,2012-05-08 12:00:00,2.148703168795037E-5,1.3378595539313565E-4,1.0117375421089858E-4,2.4180757030028513E-4,0.0016480566198606654,1.6346320619044856E-4,4.253236149322629E-5,1.3673122582317228E-5,8.034752930900056E-6,5.154486408669539E-4,2.464931327739099E-4,3.761023838816108E-5,6.304041206278688E-5,6.066423654529108E-5,2.56379941992063E-4,9.167962076030221E-5,8.788873139224657E-5,6.493774420696701E-5,1.9489894207093072E-4,9.727846627114023E-5,7.837677709161207E-5,8.897195251063113E-6,1.379870176669478E-4,1.0564379884663126E-4,1.4641536675535078E-4,8.883016209888427E-5,3.825763027147875E-5,1.688341359799003E-4,1.4988559655759457E-5,5.128076232610084E-5,1.5632082517156667E-5,1.3285578496198398E-4,8.404186281059718E-5,9.463775958370749E-5,3.0006340891673553E-4,1.4923555675535054E-4,1.536547328854149E-4,1.6551446499882096E-4,1.771504686576169E-4,1.6354401099577332E-5,9.122693529276206E-5,1.7690339910638544E-5,1.326966703137381E-4,9.591686524060372E-4,9.57348836295699E-5,1.3442921092736798E-4,8.299967476522178E-6,2.794385125470756E-4,9.442591407026061E-5,2.4294102079964512E-5,1.9319541307953345E-5
129,2012-05-09 12:00:00,1.6327172281098192E-5,1.0161418906460792E-4,7.674216241207032E-5,1.83493420865304E-4,0.0012499858909599975,1.2415729682750361E-4,3.286628400369057E-5,1.0410681327271804E-5,6.201986677629657E-6,3.9148789160271325E-4,1.8731944846321223E-4,2.8658562718862232E-5,4.792809538512488E-5,4.601301283845418E-5,1.9535530968294907E-4,7.008968650474057E-5,6.667338754495524E-5,4.9619889294452E-5,1.4776682705067422E-4,7.506366675693415E-5,6.037319744423036E-5,6.8312075698199175E-6,1.0552936709969233E-4,8.028400829803829E-5,1.1126335538202633E-4,6.742583161329868E-5,2.8993689260906734E-5,1.2869000529998578E-4,1.1372852940637113E-5,3.891004135664244E-5,1.206202399363415E-5,1.0252951720280299E-4,6.373891292966611E-5,7.183893642983607E-5,2.3158217502691755E-4,1.1463881279553988E-4,1.165075868666255E-4,1.2553675283665105E-4,1.3667992092447742E-4,1.2617157884423017E-5,6.943022918553304E-5,1.3425302309766563E-5,1.0103566477395132E-4,7.273868324875007E-4,7.271169667016976E-5,1.0267580437113048E-4,6.409353879938798E-6,2.1197272346815439E-4,7.193724529874814E-5,1.8649354974039092E-5,1.4660899190003323E-5
130,2012-05-10 12:00:00,1.2406580135815053E-5,7.718028607488184E-5,5.821139842430852E-5,1.392438945444241E-4,9.480803079747252E-4,9.430353467291641E-5,2.5392749407338635E-5,7.927055696278773E-6,4.786510708304833E-6,2.9734528991173965E-4,1.4235345705125422E-4,2.1836767398950753E-5,3.64393938548302E-5,3.490079658118376E-5,1.4885435652983356E-4,5.3581899708884015E-5,5.058043612163265E-5,3.791366547188823E-5,1.1203478822047299E-4,5.7913250491631716E-5,4.649913898564332E-5,5.244851752632351E-6,8.070340488238507E-5,6.101417402479955E-5,8.4552129601374E-5,5.117981071127149E-5,2.1973593830990506E-5,9.808971627243315E-5,8.629815238119323E-6,2.9524534452065297E-5,9.30602204545185E-6,7.911332156398918E-5,4.834159768387537E-5,5.453260550212967E-5,1.787019479693401E-4,8.805442455456336E-5,8.834271541860316E-5,9.52166517473774E-5,1.0543916004529496E-4,9.732509019686308E-6,5.284175852757608E-5,1.0189034199856179E-5,7.692817352425046E-5,5.516248451325897E-4,5.5225451433790645E-5,7.841940784815798E-5,4.948607080631265E-6,1.6079806019091633E-4,5.480479211272223E-5,1.4314961002155949E-5,1.1125805231203379E-5
131,2012-05-11 12:00:00,9.427569538969703E-6,5.8622804450137325E-5,4.415601608641623E-5,1.0566640182936644E-4,7.191047720082932E-4,7.162872855787049E-5,1.961545579880469E-5,6.036243312142367E-6,3.6935054496352676E-6,2.2584659055777118E-4,1.0818330932467436E-4,1.66382748036454E-5,2.7705234683807686E-5,2.6472609472328705E-5,1.1342093547553583E-4,4.096049322240745E-5,3.837278070314842E-5,2.8967938040117396E-5,8.494490180363209E-5,4.467480503275835E-5,3.580889400069936E-5,4.026802785628778E-6,6.171548280581466E-5,4.6371257418777206E-5,6.425454129782423E-5,3.884879606331916E-5,1.6653704341687623E-5,7.476466053275479E-5,6.5487121341321565E-6,2.2403630888695786E-5,7.178765342116395E-6,6.103572284651961E-5,3.666441220960512E-5,4.139554576520672E-5,1.378754744167824E-4,6.762879919019117E-5,6.698777541298702E-5,7.222075027096756E-5,8.13271205652503E-5,7.506299700337282E-6,4.021693963385628E-5,7.733262851172818E-6,5.8572313553655656E-5,4.1834070574493565E-4,4.1944527292507025E-5,5.9890848020478266E-5,3.8201822850956405E-6,1.2198002984599438E-4,4.175277768358939E-5,1.09870406813954E-5,8.443244374567603E-6
132,2012-05-12 12:00:00,7.163973078295691E-6,4.4528181331858835E-5,3.349497049113248E-5,8.01867850496036E-5,5.454390683267799E-4,5.4406416517551976E-5,1.5150191561254984E-5,4.596680360526577E-6,2.8496498891075404E-6,1.7154407126957605E-4,8.221661564046062E-5,1.2676945204207957E-5,2.106503148125481E-5,2.0080056105568363E-5,8.642122758650092E-5,3.131091213121712E-5,2.9112168741330006E-5,2.2132050130571153E-5,6.440657423269586E-5,3.445762584701522E-5,2.7572962151198316E-5,3.091568988910749E-6,4.719331383825723E-5,3.524384259994463E-5,4.8830363761037756E-5,2.9489200445272968E-5,1.2622131502693983E-5,5.698540081046925E-5,4.969725587989102E-6,1.700073061605928E-5,5.537049923216274E-6,4.7081878689533304E-5,2.780839016254373E-5,3.142332134746521E-5,1.0636035591919743E-4,5.1936656657376477E-5,5.0795898136520285E-5,5.477951196038614E-5,6.272006218608096E-5,5.7885017216356825E-6,3.0608624795331E-5,5.869661933432663E-6,4.459598587079077E-5,3.172665975856394E-4,3.1857557020055396E-5,4.5738223468251995E-5,2.9486218000508896E-6,9.253451814398451E-5,3.1809313873840506E-5,8.432110727659118E-6,6.407584443980698E-6
133,2012-05-13 12:00:00,5.443956905973207E-6,3.3822948656722156E-5,2.5408392969174743E-5,6.08518577115238E-5,4.137207827314766E-4,4.132536229539757E-5,1.1699581491722323E-5,3.5006218465079E-6,2.19825878703285E-6,1.3030093741244183E-4,6.248359532584814E-5,9.65845528411164E-6,1.6016656428655133E-5,1.5231401176578504E-5,6.584811532418538E-5,2.3933714954004944E-5,2.208698152298497E-5,1.6908628358393964E-5,4.8835037988302576E-5,2.6573413727313596E-5,2.122871355893821E-5,2.3734986692361383E-6,3.60870350839782E-5,2.678759213014769E-5,3.7109313745387424E-5,2.238489145234656E-5,9.566797724311317E-6,4.343355004256701E-5,3.7716449506523363E-6,1.2901209702175774E-5,4.27023024670111E-6,3.631282983484523E-5,2.1091835565262714E-5,2.3853481158562246E-5,8.203685006857215E-5,3.988218357615352E-5,3.8518557089467106E-5,4.155099153720109E-5,4.836336710627209E-5,4.463206069400639E-6,2.3296013455290493E-5,4.455369536054078E-6,3.3954378207587536E-5,2.4061710412911802E-4,2.4196406324454423E-5,3.492854555232753E-5,2.2755655857711132E-6,7.019818784055291E-5,2.423401123795244E-5,6.470795081260627E-6,4.862799920930846E-6
134,2012-05-14 12:00:00,4.1369658629405754E-6,2.5691892689746686E-5,1.927448095223188E-5,4.617958961009056E-5,3.138162694631549E-4,3.138968400566312E-5,9.033507424401935E-6,2.6660600303898196E-6,1.6955169391612345E-6,9.897578948778147E-5,4.7487521324153315E-5,7.358475222063853E-6,1.2178420246185723E-5,1.1553712826277117E-5,5.0172085869842785E-5,1.829400253092138E-5,1.6757476954454148E-5,1.291749172902947E-5,3.7028941561751525E-5,2.0490377818388238E-5,1.6342287147271154E-5,1.822176910287376E-6,2.7593489336608294E-5,2.0361039618130757E-5,2.8202181005969462E-5,1.699235482948254E-5,7.2512432123060285E-6,3.3104089803035966E-5,2.8625353752440956E-6,9.790543545237573E-6,3.2928310541188483E-6,2.8002988152829175E-5,1.5997802326204365E-5,1.8107260779780163E-5,6.326681320543116E-5,3.062296768160722E-5,2.9209199595611497E-5,3.151749502406424E-5,3.728780663973878E-5,3.440879749434666E-6,1.773055562354757E-5,3.3820066983236038E-6,2.5851907918749253E-5,1.8248894320916547E-4,1.8377676496719266E-5,2.66725497817622E-5,1.755886018201696E-6,5.3254355519608783E-5,1.8462834218304275E-5,4.9653003052385925E-6,3.6905029569841534E-6
135,2012-05-15 12:00:00,3.143805816144242E-6,1.9515911465104044E-5,1.4621640274194843E-5,3.5045439967729066E-5,2.3804035710046353E-4,2.384300565704762E-5,6.973932038083063E-6,2.0305744309521937E-6,1.307563704258796E-6,7.518305549047588E-5,3.609109507890453E-5,5.606030272878366E-6,9.260176994272884E-6,8.764155351627232E-6,3.8227599467793166E-5,1.3982729124204566E-5,1.2714265762421504E-5,9.868053279664292E-6,2.8077568455214953E-5,1.5797721868703754E-5,1.2579171460920722E-5,1.398890138956781E-6,2.1098279325253554E-5,1.5476824980681668E-5,2.1433310492204995E-5,1.2899080167038828E-5,5.49629824683478E-6,2.523089757579866E-5,2.1726630005960783E-6,7.430132253210961E-6,2.538832235747652E-6,2.159175469737137E-5,1.213427152609E-5,1.3745329242630302E-5,4.8784520388880404E-5,2.3511470511695766E-5,2.215019653324158E-5,2.3907218997742416E-5,2.8744758103303042E-5,2.6523758823295227E-6,1.3494785483478828E-5,2.5673498437470767E-6,1.9682778439956465E-5,1.38405876792381E-4,1.3958275525150398E-5,2.036722314928725E-5,1.3546942741483471E-6,4.0400939366296736E-5,1.4066093022190559E-5,3.809786598774926E-6,2.8008626897210154E-6
136,2012-05-16 12:00:00,2.38910918962233E-6,1.482482818786521E-5,1.109219308029883E-5,2.6596115735670312E-5,1.8056465776384608E-4,1.811085279209925E-5,5.3831384385035374E-6,1.5466517239126306E-6,1.0082363504166588E-6,5.71110950650186E-5,2.7430118099343845E-5,4.2708157679548255E-6,7.041363131163036E-6,6.648219694947748E-6,2.9126488485371824E-5,1.0687105545614547E-5,9.646822074801441E-6,7.538217271748606E-6,2.129051218047783E-5,1.2178170746165456E-5,9.681493757202157E-6,1.0739108409592578E-6,1.6131425318046077E-5,1.1764656523260741E-5,1.6289305986918545E-5,9.791980298360777E-6,4.166198883362897E-6,1.922996955703177E-5,1.64913080575009E-6,5.638966461506756E-6,1.957248721262621E-6,1.6646082425002932E-5,9.203956065921862E-6,1.0434197116328441E-5,3.761217809259739E-5,1.805000042677035E-5,1.6797466890444992E-5,1.8134830079956437E-5,2.215609415412733E-5,2.0443010717932076E-6,1.027099430029514E-5,1.9490153863360887E-6,1.4985711476080673E-5,1.0497367899710256E-4,1.0601674299633402E-5,1.555187598416484E-5,1.0450223262976906E-6,3.065031124902551E-5,1.0716442548344167E-5,2.9229658657523113E-6,2.125715761462667E-6
137,2012-05-17 12:00:00,1.815610924581238E-6,1.1261560419805598E-5,8.414855846149788E-6,2.0184137315486986E-5,1.3696888538815836E-4,1.3756903657682447E-5,4.154618837840091E-6,1.1781241902708818E-6,7.773237475359306E-7,4.338408862724703E-5,2.084790152025412E-5,3.2535266247418313E-6,5.354306289351243E-6,5.043214787840748E-6,2.2191958310422676E-5,8.167958896032652E-6,7.319602890547983E-6,5.7582440934133825E-6,1.6144371115870375E-5,9.386721442579172E-6,7.450490968829585E-6,8.244122120779885E-7,1.2333434268291143E-5,8.943178535660908E-6,1.2380057262006196E-5,7.433424811228911E-6,3.158068487046297E-6,1.4656135112394542E-5,1.2518112602983993E-6,4.2797220448767365E-6,1.508712601462758E-6,1.2831514173413867E-5,6.98140483341316E-6,7.920717452565397E-6,2.8994559542930138E-5,1.3856076258969707E-5,1.273849985288851E-5,1.3756405963407173E-5,1.7075429712814683E-5,1.5754332452958457E-6,7.817390680365091E-6,1.4796700418888038E-6,1.1409474945616143E-5,7.961854126040238E-5,8.052278189918679E-6,1.1874568379449848E-5,8.060284808855275E-7,2.3253343661840175E-5,8.164504371231177E-6,2.2424124171416044E-6,1.6133392132048711E-6
138,2012-05-18 12:00:00,1.3797997804058145E-6,8.554911671403173E-6,6.383867815988774E-6,1.5318190994095158E-5,1.0390061285821932E-4,1.0449763043662827E-5,3.2060172125765237E-6,8.974593421310581E-7,5.992152937160204E-7,3.2957169256413914E-5,1.584543111149E-5,2.478485323168476E-6,4.0715389137931345E-6,3.825748213491863E-6,1.6908289912546106E-5,6.242414725459299E-6,5.5539373920836695E-6,4.398414158318024E-6,1.2242343319022004E-5,7.234211731484703E-6,5.732982642551377E-6,6.328666362562735E-7,9.429337168312856E-6,6.798602180029751E-6,9.409129634219384E-6,5.643051641272503E-6,2.393948918552991E-6,1.1170057521349808E-5,9.502620868084999E-7,3.248213461222339E-6,1.1628307235765148E-6,9.889782060786849E-6,5.295641494075457E-6,6.012729899061793E-6,2.2348445478895665E-5,1.063578709101748E-5,9.66053242415338E-6,1.0435266326795964E-5,1.3158158473399403E-5,1.2139523296864108E-6,5.94995849253023E-6,1.1233980541173505E-6,8.686632455089085E-6,6.038873388023499E-5,6.115962273208217E-6,9.066452000206702E-6,6.216085175089948E-7,1.764180531407485E-5,6.220295768813771E-6,1.720190543443127E-6,1.2244845737002694E-6
139,2012-05-19 12:00:00,1.0486144664757233E-6,6.4989100844733765E-6,4.84316257451032E-6,1.1625458976266942E-5,7.881725595062854E-5,7.937727671205884E-6,2.4736641194331118E-6,6.836972632009181E-7,4.6185585256675406E-7,2.503679404519367E-5,1.2043502504140982E-5,1.8880223033203022E-6,3.096155586634355E-6,2.9022320239941903E-6,1.2882509175522849E-5,4.770651077664546E-6,4.21429166638075E-6,3.359596861206486E-6,9.283598870756854E-6,5.574616765165735E-6,4.41093400703516E-6,4.858157625423568E-7,7.208824345390018E-6,5.168472997973444E-6,7.151266428039853E-6,4.283963509993008E-6,1.814763163624637E-6,8.513077030651536E-6,7.213873737101747E-7,2.4653941983904738E-6,8.961421856313578E-7,7.621485439936935E-6,4.016999801408686E-6,4.5643679945760904E-6,1.7223525073716177E-5,8.163304650171519E-6,7.326425238605776E-6,7.916061337232372E-6,1.0138290100164257E-5,9.352997427699018E-7,4.528650592820636E-6,8.529457392659562E-7,6.613553784553607E-6,4.580422512309369E-5,4.6452878615995716E-6,6.922162276573264E-6,4.793209836392143E-7,1.338467200595118E-5,4.7390824290766715E-6,1.3194945231199174E-6,9.293687951319578E-7
140,2012-05-20 12:00:00,7.969335322840417E-7,4.937118492093249E-6,3.6743639843207215E-6,8.823037080753134E-6,5.979040907242007E-5,6.029620881301559E-6,1.9083453877616664E-6,5.208808381851058E-7,3.5593756374889126E-7,1.9020278886201558E-5,9.153950949049879E-6,1.4381923981352741E-6,2.3544836117206146E-6,2.201682608978857E-6,9.81517634179872E-6,3.6457675291834904E-6,3.1978514927456195E-6,2.5660408683290563E-6,7.040063254125489E-6,4.295229744937192E-6,3.3934046299685167E-6,3.729259790645536E-7,5.5110471742764416E-6,3.929339781016079E-6,5.435295427179941E-6,3.2522519612696376E-6,1.3757411377678145E-6,6.4880328083237275E-6,5.476638123072232E-7,1.871288955191966E-6,6.90539815572574E-7,5.872698762771287E-6,3.0471408862293247E-6,3.464906205675356E-6,1.327216557032589E-5,6.26512921031668E-6,5.5563739408312305E-6,6.005121820624116E-6,7.810548101613964E-6,7.205242370903889E-7,3.446882038822089E-6,6.476313620237371E-7,5.035193291961284E-6,3.474265983364249E-5,3.528274477136289E-6,5.28483511535688E-6,3.695557571217171E-7,1.015499078178353E-5,3.6106010383426214E-6,1.0120669181301283E-6,7.05391142859501E-7
141,2012-05-21 12:00:00,6.056682852938331E-7,3.750719449046866E-6,2.7876823095337164E-6,6.696247517017311E-6,4.5357462538406915E-5,4.580236770178391E-6,1.4720268058280505E-6,3.968610576151313E-7,2.742749668801739E-7,1.4449883736312335E-5,6.95779088192005E-6,1.0955098030399529E-6,1.7905117688205485E-6,1.6702602274818315E-6,7.478125948282736E-6,2.786037069734543E-6,2.4266214360006633E-6,1.9598628382403136E-6,5.3388181573307945E-6,3.3090733401135076E-6,2.610338414688015E-6,2.8626307425336815E-7,4.2129905586310124E-6,2.9873867371190446E-6,4.131141043227858E-6,2.469046702934633E-6,1.0429539598007538E-6,4.944643071488624E-6,4.1579543570514076E-7,1.4203909140971168E-6,5.320504448916561E-7,4.524619826687209E-6,2.3114832973618034E-6,2.6302939181786234E-6,1.0226043641516687E-5,4.807976751125237E-6,4.214044263242422E-6,4.55555768689479E-6,6.0165362358090335E-6,5.550038295772386E-7,2.623534196599977E-6,4.917596066443879E-7,3.833499149017287E-6,2.635290486538223E-5,2.679872185909301E-6,4.034658071951826E-6,2.848909420372377E-7,7.704747763416634E-6,2.7508490020286035E-6,7.762150895538031E-7,5.354008710611585E-7
142,2012-05-22 12:00:00,4.603138432759428E-7,2.849466807839205E-6,2.1150097174644778E-6,5.082183220264135E-6,3.4409074152829854E-5,3.4792850792314874E-6,1.135319331065638E-6,3.0238774959525683E-7,2.113219573913766E-7,1.0977946081558903E-5,5.288605479519281E-6,8.344594997894821E-7,1.3616553829952762E-6,1.2671278102304126E-6,5.6975036800127325E-6,2.1289806594448114E-6,1.841432268629257E-6,1.4968346856516395E-6,4.0487602620187645E-6,2.549036167921064E-6,2.00777459507373E-6,2.1973523209445473E-7,3.2205776500454414E-6,2.2713165408964197E-6,3.1399558830560297E-6,1.874481422776332E-6,7.906880015862491E-7,3.768360197990923E-6,3.156932856769712E-7,1.0781702301625324E-6,4.0989258232227737E-7,3.485569706783319E-6,1.753462553028424E-6,1.9967290459430095E-6,7.878084510397645E-6,3.6894668116741052E-6,3.196060587069823E-6,3.4559570401181544E-6,4.634050804039243E-6,4.274584910349077E-7,1.9968696401950436E-6,3.734187604484117E-7,2.9185874581789416E-6,1.9989495335163787E-5,2.035484850052953E-6,3.0801227018101163E-6,2.1959553623364762E-7,5.84580613096166E-6,2.0958297848813644E-6,5.952874744412474E-7,4.0638278967792104E-7
143,2012-05-23 12:00:00,3.498482476271549E-7,2.164814064772639E-6,1.604683724492386E-6,3.8572216100331354E-6,2.610383009331662E-5,2.6429948332217796E-6,8.755177908350781E-7,2.3041752171997764E-7,1.6279845546028687E-7,8.340403518427088E-6,4.019925164102088E-6,6.356005628388129E-7,1.0355371011220332E-6,9.613102434170955E-7,4.3408398973972375E-6,1.626835910035963E-6,1.3973956800575525E-6,1.1431635965034465E-6,3.07048763193487E-6,1.963343010220699E-6,1.5441551501850927E-6,1.6866530383583705E-7,2.4618650860062277E-6,1.726943203083594E-6,2.386622379803132E-6,1.4231140534620806E-6,5.994551711133469E-7,2.8718749917749864E-6,2.397014828036731E-7,8.184253664678331E-7,3.1574851878475917E-7,2.6848112941486833E-6,1.3301779734437974E-6,1.5157798741790488E-6,6.068505920358223E-6,2.83096425430685E-6,2.4240367345761523E-6,2.6218157958934163E-6,3.568824929725472E-6,3.291875834843857E-7,1.5199011800265326E-6,2.835681831681485E-7,2.2220217969832E-6,1.5162927914812914E-5,1.546051046983872E-6,2.351341142593019E-6,1.6924490303321102E-7,4.435447897291056E-6,1.596788033672891E-6,4.565031719709206E-7,3.084598981282504E-7
144,2012-05-24 12:00:00,2.658960149864819E-7,1.6446957128939294E-6,1.217515584299643E-6,2.9275501653014257E-6,1.9803524523622815E-5,2.007737253978881E-6,6.750836199052048E-7,1.755870043287155E-7,1.25401924507412E-7,6.336686507847546E-6,3.0556369644059213E-6,4.841206316492203E-7,7.875397078374382E-7,7.29312388829562E-7,3.3071993802055357E-6,1.2430920449940926E-6,1.0604566454460778E-6,8.73030970980105E-7,2.328632707121305E-6,1.5120560098485041E-6,1.187478054288445E-6,1.2946235880284874E-7,1.8818376720938248E-6,1.3130838117099718E-6,1.8140551857357789E-6,1.0804508624116772E-6,4.5448523444746745E-7,2.1886404962206293E-6,1.820101628328874E-7,6.212737437480359E-7,2.4320215895725867E-7,2.0677739094787198E-6,1.009091478282312E-6,1.1506821374542843E-6,4.674036007142143E-6,2.1720773254642322E-6,1.8385340295094316E-6,1.989037958042824E-6,2.7481525559057804E-6,2.5348098665100966E-7,1.1568675051889862E-6,2.1534596897132396E-7,1.6916959993908147E-6,1.1501969590758284E-5,1.1743080325682033E-6,1.7949400827205816E-6,1.3042351713582096E-7,3.3654074041746283E-6,1.2165796159421842E-6,3.500530049646764E-7,2.341365909927406E-7
