iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,2011.1424970548164,13066.447848504986,11164.956615783205,25840.5220395883,190199.78241151353,15478.838669159866,493.95655144765993,542.5287631486727,103.87990970199299,51557.72898159374,22777.958779841592,2314.3418882536093,5862.553346120769,6893.875895998725,17130.010670812484,4191.556892181021,9914.471738800246,3038.717759140804,23284.34857813215,1250.3630223856258,1256.7326619464102,357.8797704284091,6402.525460542868,10607.619325372158,13655.376321709236,9001.436400162278,4887.036612690069,11093.392695186749,1773.9081247704235,5879.72361367042,235.01490307407914,1626.6478685972093,9536.227049794143,9967.357636816474,3648.149747715504,3828.1945078523313,18004.549853617853,19083.994399581916,2360.5345979241606,215.32515740105566,7390.303101021712,2060.8112706778143,9181.190764943876,111777.21303381027,8927.933692650453,6371.306699260427,97.07905541933283,31689.661510747927,6945.36673718409,662.8174774468075,2038.4842288038274
61,2012-03-02 12:00:00,1461.067938123691,9502.512057085338,8025.678058509127,18505.778800441927,135324.39646985705,11223.853096391764,396.02808463007307,436.1675263204397,82.4451392728554,37374.133780004886,16624.17085188242,1725.4608091463167,4304.1151823804075,4914.688059127646,12814.506245133723,3197.5939431968673,7132.52151140376,2313.6662816897697,16570.025133889994,1006.9315764919335,1001.650682468757,274.2871407295058,4879.0391654986415,7762.578691389828,9993.026517788065,6531.993816464786,3464.855069782266,8291.560106593659,1284.1236241840793,4232.336658042083,186.86991189409767,1313.4097537828036,6811.626808907952,7102.563835362004,2946.931228511485,2984.0510892021316,12833.729525089171,13580.202359202847,1891.8368095331036,173.43214652067877,5455.249327747798,1492.1516173069253,6853.121265840054,79609.30419696546,6466.477598940278,4848.037377728863,78.16684789970341,22585.86898665381,5178.58199246293,514.9281478355854,1467.7889758353094
62,2012-03-03 12:00:00,1071.5977191787392,6976.0182948311,5830.809015017259,13393.163854517337,97372.93950657174,8216.879203199027,317.42064111154826,349.4177557560561,65.46782679566549,27360.478679834385,12241.364064151225,1294.712459737402,3185.283388794292,3543.278488655648,9637.975334601266,2445.3083849609643,5187.364518364587,1766.304176110596,11930.455892596043,810.1437370805701,797.911697315629,210.57148704662043,3728.2324354700245,5728.971044293215,7375.343437159466,4785.695170198571,2486.4759007948896,6231.13373982889,939.0332099029141,3079.868070374717,148.59479016503096,1059.260509066314,4918.80863716733,5119.2350039457,2377.641125637376,2328.008046715809,9252.532920220101,9773.398057739962,1515.348157615648,139.54991906095506,4055.977862289396,1091.376503637136,5143.4626024161835,57342.91993724211,4728.188286747787,3700.252448659158,62.89428996771408,16278.212101249213,3882.6467516863486,400.3744820943903,1067.9736563740896
63,2012-03-04 12:00:00,792.3461600482699,5161.943073162174,4276.1311932649905,9787.683246765391,70807.90235282636,6065.81610378684,254.23689113960774,278.9486403326837,51.99153912384522,20198.015707351577,9081.575289266646,976.5814056248357,2372.6131853482343,2581.166374955094,7280.060400440919,1873.555395434838,3808.127635860571,1351.2324008699554,8681.993378761383,650.9647751870086,635.0910130202042,161.85982802065567,2854.8482999194352,4257.396050608305,5481.758085190257,3534.9784698168846,1804.2938150582436,4703.08492625036,692.4521833951529,2262.0448120027622,118.11743448232608,852.9972716841357,3587.8685365701194,3729.115509772218,1915.356052420592,1817.108147259457,6740.4050147006055,7108.24535488891,1212.6591474528495,112.13282559668268,3033.255302469431,804.9335342762029,3877.4898808726703,41738.40410173472,3486.3402455210476,2830.965244781986,50.549497031983016,11854.304326050235,2923.858711023147,311.4783235261104,784.2484937598084
64,2012-03-05 12:00:00,589.7973841276631,3844.3818661175333,3160.9144379700583,7213.544125957474,51968.62646465853,4509.171357660901,203.43292547706656,221.9471281787466,41.28056691699685,15013.546593664627,6778.560763852214,739.6883879531459,1776.4397956412129,1897.3148576556653,5517.600120976873,1437.5646184182792,2817.355484765576,1035.3501563298853,6376.365438343512,522.2630011920606,504.9881563091981,124.53265540753165,2189.550087307362,3181.2995091535695,4097.542570146915,2628.737296932406,1321.9117706465524,3561.9202362315755,514.0803191395289,1674.073085600594,93.8321887574974,685.7235136973974,2640.023950968184,2741.7974692554094,1540.2651662777537,1418.6711246753607,4954.681192488118,5217.790716762641,969.3116275279376,89.95914332303957,2278.968423691821,597.6794649858098,2933.4679572169716,30658.009749947043,2589.044594589286,2169.880124619548,40.57264901211384,8711.01061474571,2209.4701165907322,242.4005740053969,580.3841728051716
65,2012-03-06 12:00:00,441.4012689251817,2877.98807492215,2351.756784324627,5354.134048478816,38439.362025448805,3371.072184168994,162.59985592334104,176.03750241731848,32.76262169110274,11221.865935379912,5084.297071877461,562.0910805908967,1335.4948449069248,1405.1832127915359,4192.820019309448,1104.2368481027706,2097.4592304414823,794.2777945615819,4718.935650876108,418.32673588380067,401.0973460103097,95.87945745359085,1681.306190086176,2387.543509146668,3076.7135152828887,1965.4376922667677,976.2719572681152,2704.8622075664416,383.7062496711157,1246.5377158752308,74.48102610442034,550.2695419047637,1956.8152210993194,2031.6264229746891,1236.3867786770554,1107.6560625482216,3669.4036264946462,3859.900236271275,773.8128137120251,72.04910599679937,1718.517569135132,446.16516807600243,2225.4572031767275,22691.21907558666,1933.995735813954,1665.491674396391,32.516968494874746,6449.804769589242,1674.142677650676,188.67378054780613,432.2501604724432
66,2012-03-07 12:00:00,331.75972853318,2163.354526445752,1758.8656870135042,3996.9672373426415,28613.2803914463,2531.6752729084724,129.8089191633701,139.21382067984538,25.98804957840869,8424.706599612819,3828.2051364830686,428.2166112208786,1007.1970662563418,1047.0967179744994,3192.5814817522446,848.8875021118379,1569.3101974949698,609.8958899497555,3514.0048869128746,334.524159389982,318.21770373289723,73.85589446847389,1292.1859328111682,1797.9217360274995,2318.408375386665,1475.829031265041,725.697378241518,2058.2777858398517,287.6015615344025,932.6978642312354,59.06830327905874,440.7851011907334,1459.05068999232,1514.9816472820596,990.6666997670188,864.7495780899504,2734.0812610422927,2873.505307281393,616.9295549700214,57.60716541524198,1299.592976847592,334.457966016585,1691.9839037971078,16899.044799756666,1451.513266571371,1279.6808480199177,26.0213281054571,4805.086248847893,1271.176342022373,146.86134157517685,323.5682913291279
67,2012-03-08 12:00:00,250.19160762902618,1631.3800390897916,1320.8678429923357,2997.5710500183454,21407.475129341776,1908.0941060613632,103.50647795291151,109.79337326019738,20.601373993599964,6346.5859140645825,2891.113737304574,326.8616815874742,761.4796566880334,784.0868293491234,2434.735701541572,652.9764959351852,1178.752607473057,468.63649988704253,2629.6581856388975,267.0786879662361,252.17683570151235,56.911756440440946,993.7721557195152,1357.479009722107,1751.8288178938728,1111.9221179000397,542.2288315563202,1568.7514707516261,216.27325308286436,700.5268521838473,46.801622910243914,352.4727292950191,1093.0718658881137,1135.4637885342136,792.3894201210238,674.9885540292172,2047.042688371601,2150.033652078205,491.2062059645082,45.983940673232574,984.965689148854,251.53723420912087,1288.539890597552,12647.788740928741,1093.4797794530343,983.9970948064771,20.79209251228096,3597.4475958679404,966.7655695569374,114.30952495040806,243.18887901412472
68,2012-03-09 12:00:00,189.17211634173657,1233.2767128495536,995.1360081160564,2256.223708368096,16080.662436795268,1442.1240919976551,82.43572356116616,86.37288719110438,16.320225099798325,4793.897290792624,2188.507347882889,249.86513458088697,576.8074032326596,589.4047309974405,1858.9801527755717,502.49552115513245,888.0932498302984,360.2759702165659,1975.497215832159,212.9005890836175,199.61919573888886,43.86631144534757,764.6337469456831,1027.0193729054365,1326.543532838622,839.9409090796469,406.7913860775758,1197.1095344876376,163.04683205083518,527.7030263698255,37.04768959015006,281.3869519474886,821.9528945119375,854.4269424451847,632.7344439069756,526.7374131348719,1538.483186380289,1615.1452492761277,390.6015625027771,36.64765032965538,747.7857687699327,189.65223655874732,982.5502539596387,9502.957117467433,826.1767756250941,757.0523130799568,16.58957596610521,2703.7906327132528,736.1686175318265,88.96267949135775,183.35252037558158
69,2012-03-10 12:00:00,143.3243503143122,934.111131535503,751.6030512134503,1703.0314625057097,12117.18538027,1092.304985788946,65.57881611457911,67.7911456115843,12.919756711019916,3628.5835518759613,1659.6354167038742,191.21862391340733,437.5654126435924,444.3927439233368,1420.6468987252858,386.81104011399725,670.6828724181152,277.0722420896454,1488.5435224926664,169.46253164354312,157.84553748480783,33.81734387359623,588.5252533080982,778.2252065679593,1006.1601117635098,635.7713183512151,306.1490293438195,914.3612313356653,123.15973143145304,398.42350269544534,29.299564613358562,224.28545991219858,619.8804492655623,644.9570260375002,504.44743578138906,410.9270158797461,1159.6950445397656,1217.1132891897107,310.2181016996646,29.16298026763554,568.4680288891274,143.27106611218042,749.9540557805656,7161.802066150036,625.6391707405456,582.6749842847125,13.218061172649676,2038.2930530285498,561.1119858394321,69.22511759797177,138.57634286788775
70,2012-03-11 12:00:00,108.75766279846397,708.5615811513086,568.7611600408842,1288.292246350589,9152.786617254576,828.7214366887482,52.11120621306402,53.093625993087706,10.220635672504295,2750.927635716333,1260.3140997857377,146.45843808258383,332.31400413839947,335.8380994062622,1086.4001049289661,297.8209804155505,507.415671044909,213.13901465564882,1124.238137444543,134.69923028509118,124.68512774651323,26.073692590910856,453.08138852477447,590.4144111489785,764.1230586454346,481.97959895376925,230.96991090802103,698.8902430090893,93.17025254466996,301.3449720363427,23.151122952919216,178.5077704616731,468.53979393026736,488.0175905120947,401.5715823454389,320.47618558809603,876.1711748470119,919.3887915103732,246.08642405991299,23.173992376066995,432.5900033125447,108.39519416055917,572.8419880679911,5410.130351478992,474.6116525564001,448.58044066737335,10.517813947599024,1540.2067271837066,427.99816009430066,53.85619718665314,104.93204948141324
71,2012-03-12 12:00:00,82.62668201688791,538.0830510175232,431.0355873368021,976.2014700615382,6926.561578972692,629.5480148293096,41.36563263001104,41.50106368103095,8.0797625533267,2088.117373180708,958.0906853905608,112.24405414344078,252.60123055568425,254.25588224664082,831.2122563127037,229.33450885643842,384.42909956181524,163.9871001369078,850.6170749378052,106.9269338449398,98.39440655640514,20.104914821474893,348.8610412867437,448.3464055554104,580.874984334817,365.82623580788976,174.58040183794046,534.4818407753891,70.56481779578596,228.2290201579434,18.277136089252952,141.87697518758623,354.7627808986906,369.9546266978157,319.22972453783893,249.85053714425246,663.1312833563708,695.7869133354785,194.99412290014973,18.390380342206694,329.44856596956447,82.10383219260943,437.800403175506,4094.311337499672,360.5287658637733,345.40288834210133,8.358716085622921,1165.9420706382164,326.64856903958247,41.89035825035564,79.57100917039325
72,2012-03-13 12:00:00,62.831943930688844,408.9774574319415,327.0304676405621,740.6755896063319,5249.365804020363,478.7125735355555,32.80280788599631,32.38100432798313,6.3829390723262875,1586.5033639223502,728.9345350360475,86.06051606276326,192.1397988939512,192.75676508997043,636.2034932114915,176.6106276948217,291.5638889038049,126.18453176970552,644.4778647161172,84.77625914477623,77.57479464714315,15.503337926577773,268.63825935686225,340.70908013878716,441.9032830825062,277.9190719196694,132.1489307394223,408.91457677070304,53.49175755468638,173.0336036402946,14.41733330882478,112.61686191334203,268.9724250073024,280.85501279415877,253.44020878016198,194.7218066760239,502.5711233553292,527.3209536560247,154.34566786872924,14.57597201040985,251.05106636573564,62.244993973307544,334.73238317962233,3102.8396937849657,274.1519641773012,265.98152491271145,6.634991097219253,883.8502653544253,249.40762117601082,32.57559055222832,60.406351055051125
73,2012-03-14 12:00:00,47.813176842216066,311.05708880958383,248.3360555341902,562.5339952423265,3982.6787855608204,364.2893432080144,25.987634783790735,25.22300030418442,5.0390689350779745,1206.265167066145,554.934839486416,66.00553443147132,146.22729340885968,146.28718834989158,487.078585162011,136.01260363918766,221.31375193515626,97.1027712979444,488.8103937237189,67.13660494387358,61.10630563421343,11.955332822557274,206.87256163482633,259.0579611778657,336.3736384972504,211.28377277774715,100.14141703521518,312.94224363145275,40.5775345329756,131.2922538003086,11.36366771235073,89.28270377097807,204.13639051591028,213.44773831661155,200.9628575849671,151.7041869020754,381.28138551096504,400.08359883323374,122.04821743542846,11.539193935871122,191.39941709955127,47.22215597772324,256.0076578023911,2353.976927826164,208.63484953150126,204.82967457032473,5.260862489642444,670.7236337763026,190.49592142469703,25.325978381751558,45.89638079376344
74,2012-03-15 12:00:00,36.40411811236048,236.70336515626582,188.703230113571,427.56350034303915,3024.204035630705,277.37479499105365,20.569676972091422,19.617064254229994,3.9755240526637023,917.6727427417222,422.6723743915982,50.63489214286389,111.33162096984113,111.11013779348689,372.98213734087983,104.74720963412256,168.0961297523488,74.72578405627536,371.04292625296006,53.109599693136325,48.09349349206037,9.219435918659679,159.30994556697425,197.06069014263403,256.1589358034471,160.71152934945187,75.95100808287496,239.54898275040048,30.797673574320484,99.68221481011143,8.950034423424784,70.70280235587498,155.05012983610868,162.3547326052859,159.16867165882988,118.14892937155444,289.4930670084487,303.80297480120186,96.4175648498853,9.125070468411758,145.97482341577273,35.84438459515868,195.8421661723908,1787.3149676870328,158.87113525030824,157.73647425993616,4.166934929056138,509.4054521639164,145.53775845215063,19.684911380125193,34.894402114919075
75,2012-03-16 12:00:00,27.72904501601029,180.1943445711013,143.46278722439817,325.16676525507984,2297.8860353767045,211.28940117353235,16.26719753578455,15.235364113932233,3.1344441629589332,698.426703999677,322.0519673432363,38.84902728954728,84.79090522155609,84.44415669286697,285.6525300629965,80.66708083970747,127.73758594760449,57.50568399722091,281.8234606908446,41.97044320686711,37.82163308515852,7.109645358045555,122.6808927261272,149.95199498820588,195.13993630791165,122.29442701378466,57.64176995240906,183.39923027321757,23.384761608567537,75.71917356328225,7.043991636214714,55.92960416019646,117.83743436510838,123.5710621001787,125.93073464365938,91.98416703140758,219.93504408976563,230.8412944235882,76.10109004789962,7.2085701670544085,111.3626421351475,27.219481688466004,149.84087873306777,1357.916416288116,121.0329018170115,121.46629648925254,3.2971994115443866,387.1290951521045,111.2127402271615,15.296529491338626,26.54289852768204
76,2012-03-17 12:00:00,21.12804575729315,137.21804524806984,109.1108657975888,247.4036850653651,1746.8753786498378,161.00293188784485,12.854076740991884,11.816788461418977,2.4697701899021394,531.7403615876434,245.4547963994662,29.808939750479876,64.59388572668857,64.20830901909697,218.79137301757262,62.12022216820357,97.10540453020492,44.25307788673034,214.1592214956791,33.135767565475014,29.721140478345244,5.4826246230882125,94.47064354435749,114.13603240266652,148.6957453501279,93.09012182895846,43.76829274920839,140.42817668404044,17.76201586647572,57.5383958193159,5.540073268774175,44.198809886201936,89.59691898897911,94.09825284602456,99.53285485156786,71.58961779243285,167.16784060519979,175.4890261112387,60.01452000890077,5.6890679454606135,84.976507145732,20.676811834458587,114.65806118852788,1032.1781740094134,92.23898394930966,93.53063827752709,2.6065502568568624,294.3452296592471,84.99688290034561,11.883501059642935,20.19787455708276
77,2012-03-18 12:00:00,16.102457461803517,104.51651085052237,83.00921113348379,188.30225214768822,1328.499559362103,122.71595496176967,10.14913641312997,9.154112953364997,1.9448687016204929,404.9413112425783,187.11671458546417,22.87338641029321,49.217849675430706,48.83944051711352,167.59074622576887,47.83509986173095,73.84061530883466,34.05350518784161,162.8003601896708,26.137106300311668,23.338794072301553,4.227885517998266,72.74392793330591,86.89365423565674,113.32904883910284,70.87715359500301,33.2468598034561,107.53497599598661,13.494804595733612,43.735934688632916,4.354402799563397,34.895444056097176,68.14832685158149,71.68186193684517,78.59368842968365,55.69854597383215,127.10600681034587,133.4601703343325,47.290277348382624,4.485769815940192,64.85385581432215,15.710974872539932,87.74317525745856,784.8699261268017,70.31399942435557,72.01437330653303,2.0587392001016385,223.8818610323831,64.96902088965737,9.229720079492296,15.374084054059155
78,2012-03-19 12:00:00,12.27465584399503,79.62318112316328,63.16612777778752,143.35729381715092,1010.6223152796297,93.5520707913913,8.00743366595798,7.08340534012363,1.5306277267716522,308.44216813954404,142.66841364294248,17.55165133932094,37.50817214561132,37.15963737141098,128.37685832722138,36.83266772884065,56.16252955824707,26.203584783942983,123.79314210811128,20.59904315191824,18.314476695057476,3.260243015185146,56.010852498936536,66.16529113525743,86.38829249394388,53.97475138738424,25.262277719672444,82.35171669025344,10.254955820466037,33.25227000331336,3.4203547418683544,27.525782278355443,51.84828291595269,54.62126307084926,62.00391148744494,43.32095601751317,96.67155582796178,101.52681224355108,37.23534405742505,3.533942323954387,49.503378020426766,11.940331051735628,67.14979061600266,596.9876022453985,53.611451007437715,55.44296161907636,1.6246925280944573,170.3353489149942,49.66531776702974,7.166817353825602,11.704956564185146
79,2012-03-20 12:00:00,9.358203375260587,60.667743954958915,48.07499073510911,109.16233293612628,768.9805507959265,71.32981179459635,6.3131864410891865,5.475359950806165,1.203932419346731,234.97734447448346,108.79302711948885,13.467861230941397,28.58828983170473,28.279116451302617,98.34044062449713,28.358903688972273,42.72443777690544,20.162128571193655,94.15271524040595,16.221313366148696,14.362438843227576,2.5140116217461324,43.12410083795488,50.388990455989784,65.86045328752951,41.109147240261976,19.19978830076917,63.06877502168541,7.794297652173968,25.286353988040677,2.6850689324121357,21.69426601908422,39.45515944087884,41.630323011040076,48.87451928369712,33.683428900364,73.53997060558679,77.25175631046773,29.297025120262273,2.781822759585241,37.79062955035141,9.076249862671318,51.39129337393716,454.1816294416225,40.88280133652315,42.68073988496767,1.2811336326713962,129.624372610175,37.96951334197438,5.563643311585983,8.913024049605887
80,2012-03-21 12:00:00,7.135553264753521,46.23030186635398,36.59433920124756,83.13705168089821,585.2195020292838,54.392491949457764,4.974034834508851,4.228252409815495,0.9464450494768638,179.03363658226837,82.96977919410833,10.333909386502343,21.792120033245784,21.524480375153217,75.33210825739192,21.832996021881645,32.50636057827532,15.512652775517534,71.62145938648358,12.764186642762434,11.256228690435714,1.9385369259528775,33.200006072080235,38.379028496855874,50.21569258724375,31.313803015566762,14.594881296130543,48.302366919185054,5.924932165661879,19.231705181090287,2.106652889353782,17.084584307184798,30.029153822471113,31.73446055517578,38.494432118771776,26.181979332922836,55.952520585449314,58.79123446516941,23.035188909413954,2.1880952121799915,28.85191045500201,6.900182217220661,39.33156495300001,345.59636553251465,31.179916557390367,32.85286571959308,1.0094584930002521,98.66049413983674,29.029870694868713,4.318063965852524,6.787942523828397
81,2012-03-22 12:00:00,5.441319179661143,35.231908918374195,27.85834192864081,63.324250020593745,445.4330388811271,41.48065038453932,3.9163995819953628,3.2622494214376587,0.7436298007270528,136.4234002105375,63.281253122525584,7.928852228057352,16.613156674166724,16.385358052921987,57.70667980288972,16.80751175850215,24.734915634153325,11.934598076469937,54.48934562292467,10.036580028009437,8.816602347866228,1.494753675397432,25.557892124817727,29.23460823449764,38.29045441965114,23.85459878320993,11.096046642275859,36.993867574856914,4.504465413449877,14.628652994300467,1.6519412624146008,13.444241269528407,22.85792378424447,24.194058002707635,30.29589453303028,20.345128713811665,42.57666479958488,44.74831909633101,18.09983093071853,1.7198377465076744,22.029223078253718,5.246491556645616,30.101949639197446,263.0073846464994,23.78199092157929,25.285340242914152,0.7948211532274152,75.103204214933,22.196183414546798,3.3505617065950077,5.170067374010878
82,2012-03-23 12:00:00,4.149674352063439,26.8521188369595,21.209642071546174,48.23780888183204,339.0732420758778,31.636042183293593,3.0817351071704535,2.514835198936443,0.5839737961105628,103.96339780716336,48.26800306888004,6.083191790118859,12.666024348181427,12.474507723592346,44.2045179830192,12.937750720745745,18.823194392165014,9.181215120053855,41.459686254255246,7.886418678512178,6.9018418963474515,1.1525331968370092,19.6734133205742,22.270989819823765,29.199226040535006,18.17353146478012,8.436978427640698,28.3331330985716,3.4249103813269164,11.128507762796776,1.2947038614922934,10.57200729742244,17.400956204921552,18.447160314020085,23.82632668877823,15.804983293367059,32.40167760456473,34.06340990760105,14.212979376903748,1.3508577265358779,16.821028184772214,3.989553368579765,23.03806301152337,200.17673069338366,18.140577057154033,19.458872558926178,0.625391915704454,57.17680800784055,16.971908497656052,2.599243464926842,3.938124812245234
83,2012-03-24 12:00:00,3.164833854303056,20.466712085426177,16.148812716055218,36.74839602589023,258.1323139223272,24.129153240903317,2.423511875293446,1.9371534635866967,0.4583655958121077,79.2324597072292,36.818601534187835,4.666865151128058,9.657381934319424,9.497861768303231,33.860966890991335,9.95815495155617,14.325505773091638,7.06256128338646,31.548391101572776,6.19284486565897,5.400017933166411,0.8886386739015757,15.142642762090496,16.96743047178697,22.26777865958344,13.846223249343256,6.415743193243554,21.700021116556446,2.6043276158678585,8.466594737870805,1.0142150403175398,8.307750985679066,13.247782364999273,14.066418185837572,18.725506620909417,12.27459214472713,24.66029104443657,25.93206601057225,11.154139688139773,1.0603464088043106,12.84489223316087,3.0340364956316264,17.631629357097882,152.36905077494623,13.838101793212324,14.973367902021112,0.4917574454454308,43.53296554568913,12.977742877619137,2.015947467683885,2.999926346308648
84,2012-03-25 12:00:00,2.4138494724380735,15.600564207744583,12.296211530162532,27.997278411107146,196.52672692477412,18.404342870212478,1.9047905008787471,1.491093200764951,0.3595997660585388,60.388201276706155,28.086318237750568,3.5800534017843892,7.363866422100395,7.2319626554700225,25.93715754150463,7.664141350652509,10.90322466374334,5.43242082553562,24.008123160076792,4.859936731529677,4.222816240993533,0.685148571518074,11.654420483402882,12.927763802478161,16.982567235819143,10.549781644861316,4.879115315446711,16.619741096827727,1.9805151724848957,6.441909988377763,0.7941131199064376,6.524222780677781,10.086494038122776,10.726623377123811,14.707125292393018,9.53022701044705,18.769681006794247,19.743147216124658,8.748609275980304,0.8317943918208502,9.809112284036175,2.3075664370344215,13.493730947219575,115.98727329737393,10.556478909207636,11.52057814225047,0.38643677222730516,33.14716507225771,9.923876960668178,1.5632071647048682,2.285356494580302
85,2012-03-26 12:00:00,1.841145982651566,11.891916677116177,9.363133041690201,21.33117449231155,149.63240307928285,14.038251324567502,1.4962753735539303,1.146975778794237,0.281982369377442,46.02816546492354,21.425884639594543,2.746141488200292,5.615352926764549,5.506923628455462,19.86709932017023,5.898107284554066,8.298970385264466,4.1782398682410955,18.27105717850898,3.811657366961462,3.300621000650393,0.5282408868473099,8.969055978751127,9.850511511310163,12.952324965375432,8.038448113824346,3.7107673431779378,12.72873614580452,1.5062380122238,4.901743539172907,0.6214924349206082,5.120434202686042,7.679963361898236,8.180166070767589,11.54391848425601,7.397520673631371,14.286912496320518,15.032123550424423,6.858116132279779,0.6521196639846075,7.4911366289580865,1.755178135917772,10.326741288272402,88.29760237713883,8.053315105695397,8.86303175051513,0.30349174955646574,25.240555443871425,7.588840697702897,1.2118842092927238,1.7410663978391494
86,2012-03-27 12:00:00,1.404372414367973,9.06525776436165,7.129957283515169,16.252918983582155,113.93317367610848,10.708219467017152,1.1747555650921715,0.8817252216799892,0.22101710412239323,35.084480234133785,16.345445065913665,2.106321344715452,4.282237217117663,4.193536369378233,15.217199349452468,4.5386484858431135,6.317054066737285,3.2133793615138546,13.905594905785923,2.98780201038257,2.578604570970756,0.40725552573601226,6.901921283037274,7.506199330797916,9.87888198098785,6.125123725822358,2.822348779272809,9.748595389507999,1.145616847547343,3.7300401452086,0.4861814742513968,4.01633519477891,5.847847585257883,6.238443046149744,9.055710113591797,5.740628044196767,10.875237303661919,11.445762497283198,5.373332381571308,0.5109681248533209,5.721139023180831,1.3351166388755327,7.902876136860341,67.22152479026427,6.143844801046084,6.8177974778291315,0.2382141749972022,19.220809929534642,5.803365162902295,0.9393234586130305,1.3264519672270887
87,2012-03-28 12:00:00,1.07124863392297,6.910718990000299,5.429577674217836,12.38404930688561,86.75449890055211,8.168284563482022,0.921858012200883,0.6774250950779811,0.17315585254244806,26.743859708562432,12.470014590647567,1.6154526046868645,3.2657670202549895,3.193501813980297,11.6552772590499,3.4922510681873615,4.80865594811843,2.471151296882175,10.583585632624878,2.340753011538304,2.0136223794969434,0.3139711439058304,5.3108102246780495,5.720127428420576,7.534974578854605,4.667339424790347,2.1467364787452503,7.466097398318638,0.8713920795872713,2.8385794279457186,0.38016972260952403,3.148544739919185,4.452951810984264,4.757751691228468,7.099818829789812,4.453754829559955,8.27856353105079,8.715380075028143,4.207897746098315,0.4001536747545439,4.369507314508578,1.015655130795499,6.047794001061915,51.17826376080316,4.687198677547142,5.2439713544767015,0.18687499011929248,14.63732057907316,4.438064417189144,0.7279152811652737,1.0106019377755113
88,2012-03-29 12:00:00,0.8171665688296884,5.268410148756743,4.1348208119438175,9.436401844994405,66.06152703476396,6.230919324281938,0.7230518714416597,0.5201833263062275,0.13560059654114817,20.38680298029431,9.513668541484304,1.2388865554285415,2.490686911760125,2.432019029589065,8.926840098624302,2.6868895021464185,3.6605784266644403,1.9002272043936195,8.055474074503467,1.8328863635240424,1.571750386075818,0.24204736822740966,4.086198572144165,4.359275702717748,5.747359522479129,3.556593406009931,1.632921992910565,5.717938138099608,0.6628492413246224,2.160286681858414,0.29715309279712215,2.466933067242438,3.3908828511246347,3.6285744945702096,5.563376106947487,3.4545394884478395,6.302093815033607,6.636554711751707,3.2936557489802967,0.3132108668086516,3.3373085457184644,0.7726820890788034,4.628052759758389,38.965305759335294,3.575957012344703,4.033032490767709,0.14652359690608738,11.147210996688553,3.3940296045132947,0.5639755534651885,0.769979769316293
89,2012-03-30 12:00:00,0.6233643890273103,4.016502428604785,3.1488897196026797,7.1905303127196,50.30580678892032,4.753131256718726,0.5668545701587329,0.39924145648040177,0.10614626664194016,15.541355417053929,7.2583660562745775,0.9500285629465857,1.8996406552922926,1.8521580341266934,6.836912111476218,2.0670932472294603,2.7867064368676635,1.4611029919737946,6.1314420162089736,1.434502634767538,1.2263346378161315,0.18659457247313588,3.1437392280728504,3.3223469751556376,4.383958865181283,2.7102427275992067,1.2421353391640182,4.3790407231792425,0.504245120015284,1.6441562607409037,0.23217381978183274,1.9318907124573055,2.5821932921981796,2.767431539024058,4.3571866062692575,2.678885395540218,4.797629164658702,5.053728397414452,2.5768622290661813,0.24503813304217312,2.5490194511791597,0.5878706091586777,3.5415131630504133,29.667719155723276,2.728196668193358,3.1014099548738505,0.11482754815865023,8.489532514101734,2.595644635798726,0.4368734073908106,0.5866616927900905
90,2012-03-31 12:00:00,0.4755361418521394,3.062158843807327,2.398099880296978,5.479297123243245,38.30884861400731,3.6258759701685026,0.44419950524950225,0.30627723164765486,0.08305617136816754,11.847927764897074,5.537818493864114,0.7284669129168816,1.4489095270730745,1.4105842536579656,5.236116372356362,1.5901451565059461,2.121520038954643,1.123377039861642,4.667088548541292,1.1221788831595136,0.9564482178364413,0.14384203388849123,2.4184795909819443,2.5321932944716714,3.3440694754424287,2.0653344917696996,0.944904123841342,3.353605085970197,0.3836131878469715,1.2513967945049338,0.18133548013603087,1.5121500660917768,1.9664125120025875,2.110681120716642,3.4108294981460823,2.0769271710732298,3.6524067821381023,3.8485094599298555,2.0151717824193605,0.19161370339288455,1.946982304970898,0.4472888089091588,2.7099954479197543,22.589279092307315,2.0814333434897585,2.384753960596896,0.08994468511326656,6.465659966212607,1.9850974276924522,0.33835212018805216,0.4469967441895124
