iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
46,2012-02-16 12:00:00,1.9158286169475104E-4,8.573207684370811E-4,3.612941959114788E-4,0.0013444745044379263,0.00633316933204247,0.001429642338847627,0.022163933769247843,0.0012720710798998346,0.0032680170932607756,0.004521840059531841,0.0023859992973363476,6.272112604481426E-4,4.7305755808582374E-4,2.2616243541892349E-4,0.0033479187290449243,0.003301506240821455,3.3808936514029866E-4,0.0018697944886162188,6.211923341949427E-4,0.02861179392980146,0.02051427851415413,8.329564512952119E-4,0.0039450241558531335,0.0010537052102567242,0.0010204143619306598,3.200272499556927E-4,1.2544411746599285E-4,0.001902062733174555,1.0438841902798335E-4,2.6233280774311284E-4,0.003993985117521036,0.050937320863616437,3.6198055966576103E-4,6.786553644398214E-4,0.13390471962504708,0.0206712746455637,5.467999085036999E-4,6.327671827798326E-4,0.07012349331952483,0.004318743787021465,7.269576306375286E-4,1.1515730610164992E-4,0.0012498880681003207,0.004183976658594407,7.124539431340487E-4,0.0034919815850373783,0.0040586559460501085,0.0011862820884536284,0.0010340962089417107,0.003994906944649322,1.002206616836111E-4
47,2012-02-17 12:00:00,1.6400772134325228E-4,7.397189364727382E-4,3.120954856579394E-4,0.001147765499245162,0.005430426356748381,0.0012200910276717472,0.018503186509086746,0.0010881384969420372,0.0027704113079048296,0.0038697381388104147,0.002039679957104989,5.355834058350226E-4,4.0908112992603905E-4,1.9442615505521052E-4,0.002883300272477539,0.002862122432762595,2.929005890258749E-4,0.0016246580166798415,5.356546292940669E-4,0.024147945497033137,0.017374146349165225,7.282410526872982E-4,0.00343059020408081,9.029452518154755E-4,8.776851241776764E-4,2.787831354287596E-4,1.0805422747557302E-4,0.0016458540058105647,8.98466296891413E-5,2.262603077353963E-4,0.003399806753141469,0.04268663430197029,3.1049113761288087E-4,5.761790748467373E-4,0.1112641041394847,0.01761092553253274,4.707355793265245E-4,5.427535922077552E-4,0.05863126640097666,0.003662861041221888,6.289283832468183E-4,9.930046366025581E-5,0.0010835740486094592,0.0035836452823508145,6.084051031216071E-4,0.0030190611753097675,0.003376398354503355,0.0010164120203193,8.982346266942652E-4,0.0033900395434943104,8.62172824658434E-5
48,2012-02-18 12:00:00,1.4033080308917964E-4,6.377846730681762E-4,2.694095326093794E-4,9.794142998155021E-4,0.004653943419881325,0.0010407818148588902,0.015445952497152053,9.297392189785881E-4,0.0023467314408932944,0.0033100498170825707,0.0017429364935413413,4.5711552412927624E-4,3.53532097364317E-4,1.6704020623298376E-4,0.0024820152947439343,0.002478066407583681,2.5354187217638274E-4,0.0014097910715713353,4.6159183741375755E-4,0.020372227659620597,0.014703931409805034,6.358129883782106E-4,0.002979943525571621,7.734906264208175E-4,7.54596579146851E-4,2.4263997588776725E-4,9.302201850341547E-5,0.0014232557914865887,7.7285554963089E-5,1.9502372375197025E-4,0.0028918818855494643,0.03576154285258909,2.6617198380280007E-4,4.890669943524662E-4,0.09246872735712043,0.01499229526006374,4.0498338764752273E-4,4.652985121429896E-4,0.049016212786260435,0.00310436826320521,5.437780098530124E-4,8.55732786963827E-5,9.387220260600451E-4,0.003067957940912981,5.192958859185466E-4,0.0026072739981684006,0.0028093219219259592,8.704308831459214E-4,7.796753996892318E-4,0.0028748173980288373,7.4117595369514E-5
49,2012-02-19 12:00:00,1.2001387176643419E-4,5.495152672689914E-4,2.3240758947710234E-4,8.354110010167493E-4,0.003986498135229022,8.874378961500511E-4,0.012893063171938775,7.935404194338164E-4,0.0019863766130819153,0.002829976527352152,0.0014887978798016075,3.8995903963597907E-4,3.053405736441612E-4,1.4342683285634877E-4,0.002135611189944133,0.002142961075315041,2.192989041524658E-4,0.0012218015543900296,3.9751850689785694E-4,0.017180226172895958,0.012435551330056202,5.543870242952164E-4,0.002585746303649602,6.623793851873453E-4,6.485025175238667E-4,2.1100280735620274E-4,8.003697314840682E-5,0.0012299979695130385,6.644386910042666E-5,1.6799670683860133E-4,0.0024581174205303502,0.029951461014743212,2.2805297160283995E-4,4.1503499001878765E-4,0.07686201154211013,0.012753904735932544,3.481942244226106E-4,3.9869420720428997E-4,0.04097318518040004,0.0026292637763205054,4.6987290737269063E-4,7.36996811802336E-5,8.1266588817402E-4,0.00262525054552053,4.4302891040265673E-4,0.002249256631879865,0.002337888492293797,7.450579237419532E-4,6.763023419945679E-4,0.002436354656603129,6.367259125940897E-5
50,2012-02-20 12:00:00,1.0259071727028625E-4,4.7314829091544565E-4,2.0036033546124126E-4,7.122986760600518E-4,0.003413139533844787,7.563715027837302E-4,0.010761555221713334,6.766018348613855E-4,0.001680185908849573,0.0024184386949371753,0.0012712511327566637,3.3251758741557766E-4,2.6356508527296566E-4,1.2308166712495013E-4,0.0018367362719977243,0.001851051179845957,1.8953793589875174E-4,0.0010576119085582542,3.4213188249916356E-4,0.014483032207069571,0.010510314492293643,4.827835050924605E-4,0.002241405261177995,5.670525603862103E-4,5.571034286375321E-4,1.8333997495833328E-4,6.882792153128972E-5,0.0010623325704281735,5.709312503905093E-5,1.446301770632937E-4,0.002088028718078409,0.02507872863003665,1.9528998885641E-4,3.521357052370618E-4,0.06390021244892843,0.010842367752314829,2.991865297547327E-4,3.41457253834804E-4,0.03424628978902872,0.0022254623212100023,4.057763605959195E-4,6.343753052795282E-5,7.030554411593679E-4,0.0022454183564827685,3.7779253172317586E-4,0.0019384317163360044,0.0019458905802302636,6.374489511663996E-4,5.862441382794344E-4,0.002063533637232768,5.4664003819944365E-5
51,2012-02-21 12:00:00,8.765780385532178E-5,4.071356499497789E-4,1.7262697077577777E-4,6.070985837029696E-4,0.002920898822429572,6.4440450756491E-4,0.008982046273966116,5.763378534099998E-4,0.0014202599997142759,0.00206585156299451,0.0010851116377454118,2.834134897769694E-4,2.2737850381138565E-4,1.055649245194989E-4,0.001578998201579283,0.0015971653271189294,1.6369797650344202E-4,9.144430412633568E-4,2.942909620664735E-4,0.012205008807133941,0.008877726371963981,4.1992535308071574E-4,0.001941012956821796,4.853001391254054E-4,4.784022298450308E-4,1.5917739855813928E-4,5.9158254121113385E-5,9.169717731999212E-4,4.903389393818215E-5,1.2444336582662622E-4,0.001772543775728485,0.020993579626431683,1.6714940568502616E-4,2.9870813999752503E-4,0.05313287768183221,0.009211421846009366,2.569269918422109E-4,2.9230014665015996E-4,0.028621019238480764,0.0018825534194227137,3.502265746162354E-4,5.45747689243711E-5,6.078205718529558E-4,0.001919713365988742,3.220230374556711E-4,0.0016689427780724928,0.001619880974940779,5.451400084451196E-4,5.078480286505371E-4,0.0017467802964236067,4.690084057701327E-5
52,2012-02-22 12:00:00,7.4866318496617E-5,3.501201184533078E-4,1.4864549169260838E-4,5.172472651965328E-4,0.0024985421102586653,5.488015584491056E-4,0.007496529636695992,4.904822545964526E-4,0.0011998010210590936,0.0017639347135957495,9.259143800042887E-4,2.4145940810527477E-4,1.9605540081101306E-4,9.049373837095473E-5,0.0013568446049279626,0.0013766755811221477,1.412835631604811E-4,7.897962328507335E-4,2.529980804912759E-4,0.010281865787906559,0.0074944257581212636,3.6483388539650346E-4,0.0016792923096534097,4.152156587696116E-4,4.106665788610584E-4,1.3809329108583154E-4,5.0821808088366384E-5,7.910349384587448E-4,4.209236427749635E-5,1.0701600259356057E-4,0.0015038274633568424,0.01756985490509047,1.429945827988333E-4,2.5333705405974276E-4,0.04418672422553578,0.007821055829636046,2.205134974274475E-4,2.501069822507804E-4,0.02391762377489461,0.001591585812491143,3.0211710735098094E-4,4.6926006505970666E-5,5.251403410142003E-4,0.0016405721738915217,2.7437255911096396E-4,0.0014355919992822732,0.0013487003979412574,4.6599941555728957E-4,4.3965648399310364E-4,0.001477864193819098,4.02162853971351E-5
53,2012-02-23 12:00:00,6.391497864384073E-5,3.009137398290689E-4,1.279237134945568E-4,4.40539923740111E-4,0.0021363463173939756,4.672098633159717E-4,0.0062565222351409246,4.170542633836179E-4,0.0010129697548378305,0.0015055399024487635,7.898159494346247E-4,2.056327697113463E-4,1.6896044342777178E-4,7.753516738519449E-5,0.001165454755302987,0.0011854553072559472,1.2185797245896758E-4,6.814335217742742E-4,2.173819962997053E-4,0.008659001314415554,0.006323240413292155,3.166236215714771E-4,0.0014515413637482214,3.5515526197660085E-4,3.523947175435883E-4,1.1971310345536232E-4,4.3639106866340525E-5,6.81999954894531E-4,3.611724117779835E-5,9.198112741184099E-5,0.001275124355567858,0.014701352353489289,1.2227364247844244E-4,2.1481643730626395E-4,0.03675232395498436,0.006636726150211658,1.8915952411243417E-4,2.139114087178513E-4,0.019985527394139224,0.001344875827772065,2.604789469123221E-4,4.032938983588017E-5,4.5341441506838696E-4,0.0014014602928126528,2.3368015808264121E-4,0.0012337789062662938,0.001123086248252831,3.9818436020343977E-4,3.803856436622562E-4,0.0012497211803831614,3.4464860171272386E-5
54,2012-02-24 12:00:00,5.4543843874945314E-5,2.584783995296937E-4,1.1003125714662064E-4,3.7508215232899366E-4,0.0018259055342914991,3.9760779910100375E-4,0.005221510759898386,3.543273717121968E-4,8.547589657559309E-4,0.001284503042532709,6.735111195908959E-4,1.7505387027321384E-4,1.4553800044337997E-4,6.640006853809632E-5,0.0010006467171704521,0.0010198372102032409,1.0503699616140424E-4,5.873576473055597E-4,1.8668294502796845E-4,0.0072900772622766265,0.005332354162395521,2.7449656180144954E-4,0.001253581395684089,3.0370278085062406E-4,3.0228603365012297E-4,1.0370487849185133E-4,3.745408989386496E-5,5.876609665913235E-4,3.097700943843915E-5,7.901876906160492E-5,0.001080619148762562,0.012298725962481362,1.0450878903714282E-4,1.8211934970749157E-4,0.030573107310504243,0.005628659066690546,1.6218032322653752E-4,1.8287754525446665E-4,0.0166986302164508,0.0011358381689024809,2.244645500612414E-4,3.4643819826747884E-5,3.912380319453745E-4,0.0011967382676067416,1.9894701059624853E-4,0.001059442775912692,9.353485708943433E-4,3.401035064885788E-4,3.289060979214328E-4,0.00105629702508203,2.9519895124953177E-5
55,2012-02-25 12:00:00,4.65288110932305E-5,2.21908219066875E-4,9.459227722955987E-5,3.1924721128775713E-4,0.001559958396979561,3.3825940958944015E-4,0.004357648669795723,3.008003104517861E-4,7.208816117999793E-4,0.0010955126272151562,5.741589724348647E-4,1.489664510237872E-4,1.253027445230349E-4,5.683759787350821E-5,8.587944933510347E-4,8.765720968330879E-4,9.048320919523043E-5,5.057919254353561E-4,1.602391403413033E-4,0.006135796376900487,0.004494574766888727,2.3773609805847538E-4,0.0010817071639640683,2.596387840887892E-4,2.592148181804623E-4,8.977491018983763E-5,3.213117451728579E-5,5.060902016505735E-4,2.655747606666149E-5,6.785023200605858E-5,9.153131145514046E-4,0.01028685379168692,8.928677447657711E-5,1.5437136738057343E-4,0.025436274743663737,0.00477123090455867,1.3898047092986412E-4,1.5628296105957542E-4,0.013951357828676429,9.588369796444593E-4,1.9333343498889304E-4,2.974644096582975E-5,3.3737925756401185E-4,0.0010215425789481894,1.693144088428812E-4,9.090079446507435E-4,7.791016253124638E-4,2.9038370732317335E-4,2.8422540024636495E-4,8.924100524986482E-4,2.527124673730931E-5
56,2012-02-26 12:00:00,3.9676854351852486E-5,1.9041381297049906E-4,8.127898564122412E-5,2.7163937134665E-4,0.0013322382775316334,2.876753328467588E-4,0.003636664380994812,2.551707148464317E-4,6.076726114914896E-4,9.339960387151282E-4,4.89319557276837E-4,1.2672097483817642E-4,1.0783127288819252E-4,4.86303851868993E-5,7.367564106465686E-4,7.527893358643643E-4,7.790076367063455E-5,4.3516062953078983E-4,1.374748421714422E-4,0.005162854849430198,0.003786693411124181,2.05700827839756E-4,9.326406363090668E-4,2.2191399551844097E-4,2.2220752354217365E-4,7.76637763467812E-5,2.7552688640932354E-5,4.3560454071679515E-4,2.275960391914352E-5,5.823306048621927E-5,7.749152815442098E-4,0.008602607548454811,7.625056433787297E-5,1.308283471785681E-4,0.02116528362810354,0.004042420904750563,1.190428623245255E-4,1.3350388727878401E-4,0.011655341932953223,8.090553900005122E-4,1.664393817352031E-4,2.5530415719809926E-5,2.9075891470024075E-4,8.716826909763794E-4,1.440447925281771E-4,7.793331891756163E-4,6.490415147501342E-4,2.478411895973141E-4,2.454724699431391E-4,7.536309463318119E-4,2.1623271522812653E-5
57,2012-02-27 12:00:00,3.3821834274815505E-5,1.6330817368412896E-4,6.980584029914015E-5,2.3106180792704635E-4,0.0011373411023362563,2.4457856681260896E-4,0.0030349468102099683,2.1631112635035467E-4,5.120028548502324E-4,7.960195278076813E-4,4.1689838502226116E-4,1.0775994772928039E-4,9.275460710472749E-5,4.159024827770277E-5,6.318118518364132E-4,6.459593065897452E-4,6.703065805628711E-5,3.7407010135202454E-4,1.1788969716275077E-4,0.004343045947098819,0.0031889259815694516,1.778183856503541E-4,8.034876530681342E-4,1.8962597379681149E-4,1.904226947547669E-4,6.714268922325947E-5,2.3616588820630917E-5,3.7473563565609716E-4,1.949758619490069E-5,4.9956538807221476E-5,6.557468711827455E-4,0.007192964141134147,6.509197017694494E-5,1.1085710185531636E-4,0.017613633851719566,0.0034233294266280646,1.0191889934752783E-4,1.1400216010305829E-4,0.009736632426898689,6.823815699644006E-4,1.432189901999477E-4,2.1902937275691987E-5,2.504325377428744E-4,7.435504128859906E-4,1.2250510419909683E-4,6.676647577776885E-4,5.40761922324894E-4,2.1145616613725578E-4,2.1188354035083017E-4,6.361779062265745E-4,1.8493017463389205E-5
58,2012-02-28 12:00:00,2.8820868699481522E-5,1.3999412000554806E-4,5.9924387922868095E-5,1.9648898227282805E-4,9.70610517756369E-4,2.0787500237169762E-4,0.0025327799009815573,1.832474573452992E-4,4.312041920147617E-4,6.782016520854418E-4,3.5509868840734467E-4,9.16052553252778E-5,7.97515360269116E-5,3.5554436020531785E-5,5.416063590636595E-4,5.538582595655313E-4,5.764647525592678E-5,3.212908668768621E-4,1.0104933382455462E-4,0.0036524941569947467,0.0026844274330976303,1.5357943779088754E-4,6.916980325584394E-4,1.619990243113362E-4,1.6313354376756422E-4,5.801018111720419E-5,2.0234463934392896E-5,3.22203653287183E-4,1.669715345061492E-5,4.28377277454829E-5,5.546576819412904E-4,0.006013408827791184,5.554521642972166E-5,9.391909099959328E-5,0.014659726414762132,0.002897755519654147,8.721983982606009E-5,9.731386678400032E-5,0.00813335747578606,5.753095654773411E-4,1.2318154686465722E-4,1.878347383997472E-5,2.1557440920304429E-4,6.340414093988033E-4,1.041524173111817E-4,5.715934407980166E-4,4.506014080376548E-4,1.8035082575557735E-4,1.8278964343809088E-4,5.368254744634451E-4,1.580862510848873E-5
59,2012-02-29 12:00:00,2.4551159418716925E-5,1.1995313145979911E-4,5.141867320118004E-5,1.6704261451938617E-4,8.280372586690293E-4,1.7662778080425068E-4,0.0021137020924098127,1.5513965704736993E-4,3.6300420018913897E-4,5.77637642159526E-4,3.0237986789240126E-4,7.784712465580537E-5,6.854270017501803E-5,3.038231546235451E-5,4.6410343370747504E-4,4.745356805591116E-4,4.955054731032545E-5,2.757408577008176E-4,8.657702379402732E-5,0.003071001425450707,0.0022588707411644406,1.3253190794394423E-4,5.950288004934211E-4,1.3836669186936595E-4,1.3971267206854665E-4,5.0089088737899476E-5,1.7329773382239546E-5,2.768939599185144E-4,1.4294079569301552E-5,3.671795023191625E-5,4.689531128384796E-4,0.0050265860234026336,4.7381291965245775E-5,7.955635774773636E-5,0.012202607697510033,0.0024518274372514865,7.460914211161604E-5,8.303938929183217E-5,0.006793760259836428,4.848532078101169E-4,1.0590002757771474E-4,1.610221278306605E-5,1.8546330525032683E-4,5.404865676511141E-4,8.852141008270449E-5,4.890153674668297E-4,3.755168259532256E-4,1.537700726565971E-4,1.576054118828952E-4,4.5282545440937267E-4,1.3507911368455949E-5
60,2012-03-01 12:00:00,2.090724438464733E-5,1.0273546888826563E-4,4.4101180000019125E-5,1.4197100212957466E-4,7.061717688840833E-4,1.5003521262129494E-4,0.0017639705698637592,1.3126452249455302E-4,3.054696133479646E-4,4.918339543824069E-4,2.5742171628966E-4,6.61346001874849E-5,5.888536304768836E-5,2.5952473435362445E-5,3.9754265257553937E-4,4.0628427463306404E-4,4.257052396595105E-5,2.3646984011165933E-4,7.414634399266738E-5,0.0025814898090694904,0.0019000828733365083,1.1427550453287725E-4,5.1151065567544E-4,1.181566652302798E-4,1.1961880278077463E-4,4.322383096045485E-5,1.4836306651208854E-5,2.3783661911311928E-4,1.2232872077192472E-5,3.145970181538625E-5,3.9633065541033323E-4,0.0042011605332952845,4.040302753847772E-5,6.737961003470315E-5,0.010158445928997074,0.002073680509930251,6.379573704203042E-5,7.083475210348617E-5,0.005674552645062783,4.0847158499915354E-4,9.100315495099515E-5,1.3798690936315592E-5,1.5946988549892375E-4,4.605925651358276E-4,7.521355227793015E-5,4.180965469639362E-4,3.1297837587143494E-4,1.310648320302824E-4,1.3581912816028864E-4,3.8183848470306443E-4,1.1537122741247665E-5
61,2012-03-02 12:00:00,1.7798606687434297E-5,8.795143880761265E-5,3.7809239919761104E-5,1.2063111069386039E-4,6.020479965865948E-4,1.2741165201554953E-4,0.0014721132893991842,1.110004358251498E-4,2.56957388694488E-4,4.186513578948221E-4,2.1909341892269906E-4,5.616728188885834E-5,5.0568790106716775E-5,2.2160174135129918E-5,3.4040304256800064E-4,3.476125255747983E-4,3.655630784490528E-5,2.0264506598928104E-4,6.347470682268885E-5,0.002169526723150151,0.0015977307335070464,9.845658028761637E-5,4.3941742315952847E-4,1.0087767887072038E-4,1.0238520002481704E-4,3.72779521619148E-5,1.2696830658642271E-5,2.0418826808016376E-4,1.0465622513774177E-5,2.6943926699945397E-5,3.3482474550617963E-4,0.00351085709419773,3.444079511548253E-5,5.705799317701123E-5,0.008457612688273474,0.0017531769080411075,5.45281072902698E-5,6.040407172546325E-5,0.004739535044538565,3.4400465707758627E-4,7.816838159734567E-5,1.1820587673742821E-5,1.37045487837793E-4,3.923901457357125E-4,6.388772529350144E-5,3.572408657870078E-4,2.608825678483794E-4,1.1167751040027322E-4,1.1698386624026504E-4,3.2187495940748487E-4,9.849837465007884E-6
62,2012-03-03 12:00:00,1.5147606199496434E-5,7.526369784080721E-5,3.240186857737396E-5,1.0247316455922225E-4,5.131173077142319E-4,1.0817103653307484E-4,0.0012285545195909503,9.381390143408317E-5,2.1607247703893647E-4,3.562557348489536E-4,1.8642686792505779E-4,4.7688202404017E-5,4.3410179488480305E-5,1.891513999746326E-5,2.91371248781677E-4,2.972197839142647E-4,3.137732831558744E-5,1.7353815067622342E-4,5.4317683087435556E-5,0.0018229209777046109,0.0013430508308057284,8.476335047842563E-5,3.772384239915974E-4,8.610822018315166E-5,8.760961813738383E-5,3.213191681328026E-5,1.0861908692940185E-5,1.752161900849223E-4,8.95100164422936E-6,2.3067628849124355E-5,2.827589850694847E-4,0.0029336509897218695,2.934876819799256E-5,4.831040338735923E-5,0.0070422649153642405,0.001481662470915111,4.658910036598275E-5,5.149300405914495E-5,0.0039584399150744045,2.8961776074493844E-4,6.711571447802741E-5,1.0122666005006345E-5,1.1771222781983338E-4,3.3418936996301816E-4,5.425213317685865E-5,3.0506139282223614E-4,2.1748002709510503E-4,9.512940606710163E-5,1.0070963996011337E-4,2.712441198586563E-4,8.406002756402291E-6
63,2012-03-04 12:00:00,1.2887686121375678E-5,6.438048079787028E-5,2.775697933673397E-5,8.702734719287019E-5,4.37191057593508E-4,9.181267830925247E-5,0.0010253019103384962,7.924769348107597E-5,1.8163145565942964E-4,3.0307544636935476E-4,1.5859361234877044E-4,4.047766973966635E-5,3.7251081032924375E-5,1.6139612996430287E-5,2.493137789926973E-4,2.539737608612501E-4,2.692012116701357E-5,1.485131393847236E-4,4.6464018214331276E-5,0.0015313793164854744,0.0011286170128797222,7.29214750370719E-5,3.236535353448933E-4,7.348676095692704E-5,7.494555699445998E-5,2.7681132007614615E-5,9.28886723060882E-6,1.5028428297698883E-4,7.65338111706442E-6,1.9741774875304305E-5,2.3870482617761174E-4,0.0024510864197581548,2.500166705394975E-5,4.089805731519896E-5,0.005864340891914599,0.0012517560963884438,3.9791384001551706E-5,4.388304683385886E-5,0.0033059629162422426,2.4375386191036882E-4,5.760228038701797E-5,8.665843660174542E-6,1.0105423479334365E-4,2.845408039783883E-4,4.60573103726599E-5,2.603547158403517E-4,1.813155924754414E-4,8.100978298662187E-5,8.665644137914477E-5,2.285102660391663E-4,7.171090999627249E-6
64,2012-03-05 12:00:00,1.0961823673491343E-5,5.5049657767944476E-5,2.376893706180983E-5,7.389236813455632E-5,3.723908646530299E-4,7.790904765247726E-5,8.55685045064148E-4,6.691047057000422E-5,1.526312706121451E-4,2.5776452580543945E-4,1.3488502918803503E-4,3.4347965339034405E-5,3.195425307919871E-5,1.3766666493122767E-5,2.132528924445921E-4,2.168903020272788E-4,2.3086186429967447E-5,1.27015716436832E-4,3.973127126491629E-5,0.0012862146590475305,9.481412749412629E-4,6.26900053127675E-5,2.775107920105055E-4,6.27033403898878E-5,6.409468041543954E-5,2.3834180976856513E-5,7.940895376772869E-6,1.2884074350261814E-4,6.5420679106043346E-6,1.6889459527906328E-5,2.0144591123322065E-4,0.002047702863780583,2.1291934822566683E-5,3.461817494632137E-5,0.0048838988932381954,0.0010571677087726711,3.3973476524947494E-5,3.7386603035468116E-5,0.0027609515498118378,2.0509255068593124E-4,4.941755595380126E-5,7.416380631166237E-6,8.670992247594623E-5,2.4220198458261465E-4,3.909009995563818E-5,2.220780979783889E-4,1.5117860383908265E-4,6.896642312089084E-5,7.452808630079461E-5,1.9245515469922447E-4,6.115362340081074E-6
65,2012-03-06 12:00:00,9.321190388392542E-6,4.705352516973634E-5,2.0346411978952317E-5,6.272561998636962E-5,3.171055202949046E-4,6.609525495456199E-5,7.141370474247807E-4,5.646769491105271E-5,1.2822241852150477E-4,2.19170870679336E-4,1.1469523668114373E-4,2.9138773249980903E-5,2.7400906037418162E-5,1.1738735220516924E-5,1.823456222264425E-4,1.8511528310868105E-4,1.979009583106598E-5,1.0856349168448352E-4,3.39620000181526E-5,0.0010800984402990481,7.963032039077682E-4,5.385768533202276E-5,2.3780631753360232E-4,5.349230068009314E-5,5.480023572443737E-5,2.0511247509266972E-5,6.786259417751918E-6,1.1040724816027847E-4,5.5906373541421475E-6,1.444430087812197E-5,1.69947344531844E-4,0.0017105526045018565,1.8127287301203293E-5,2.9298587274901943E-5,0.0040677394935697145,8.92541185963663E-4,2.8996281225116204E-5,3.1842700731848073E-5,0.002305725842863255,1.7251488109874585E-4,4.237918330791749E-5,6.34516901775224E-6,7.436516889684255E-5,2.0610841270813528E-4,3.316846243545246E-5,1.8932919588214882E-4,1.2606163416092422E-4,5.8697449492078775E-5,6.406677545883117E-5,1.620457587178599E-4,5.213220858404583E-6
66,2012-03-07 12:00:00,7.923996499382995E-6,4.02042496747956E-5,1.7410501120011743E-5,5.323472611041383E-5,2.699537384672226E-4,5.60600182432394E-5,5.960121872343047E-4,4.7633720462630096E-5,1.0768597519044865E-4,1.8630882219418073E-4,9.750640859281138E-5,2.4713249672613596E-5,2.3488289762105833E-5,1.0006338166014565E-5,1.5586556728856122E-4,1.5790847124320007E-4,1.6957824854368674E-5,9.273729550463442E-5,2.902043146536218E-5,9.06850543862873E-4,6.686041683873404E-4,4.623959444235901E-5,2.036664111476613E-4,4.562603283116407E-5,4.684135523283217E-5,1.7642714613080358E-5,5.797619440602234E-6,9.45694722742419E-5,4.776353257287851E-6,1.2349039883980978E-5,1.4332925550765495E-4,0.001428795165994545,1.5428591603447087E-5,2.4793150510982527E-5,0.0033882628151098303,7.533190558718171E-4,2.474006743636545E-5,2.7113290825993658E-5,0.0019255097370702778,1.450732690455238E-4,3.6329306404946E-5,5.42711364193483E-6,6.374731395862534E-5,1.753485254446185E-4,2.8137011587954993E-5,1.6132811758374715E-4,1.0512622386664469E-4,4.9944266248865716E-5,5.5048298397485654E-5,1.3640666224541687E-4,4.442653675928572E-6
67,2012-03-08 12:00:00,6.734493894427622E-6,3.433988808718273E-5,1.4893085524470408E-5,4.517027827613056E-5,2.2975195053391334E-4,4.7537902491235894E-5,4.974335739275952E-4,4.016491352528741E-5,9.041394913162216E-5,1.5833552093716928E-4,8.287614299752457E-5,2.0954641889517684E-5,2.0127583898656963E-5,8.526969503640136E-6,1.3318707901958132E-4,1.3462918690873503E-4,1.452528523626925E-5,7.917340652609588E-5,2.4789557827246217E-5,7.612612382136764E-4,5.612428337464474E-4,3.9674113078808104E-5,1.743315960048981E-4,3.8909588258370295E-5,4.0028119696105455E-5,1.5167920159819148E-5,4.95143478349041E-6,8.09687813874873E-5,4.0796641026841E-6,1.0554318877477982E-5,1.208440860305272E-4,0.0011933565761858688,1.3128030199749731E-5,2.097783739261886E-5,0.0028225203961361944,6.356261124289379E-4,2.110184277281081E-5,2.3080044568043916E-5,0.001607955239593144,1.2196575516056178E-4,3.113136562595758E-5,4.64059227717714E-6,5.461987812272441E-5,1.491420948197765E-4,2.3863174470817132E-5,1.3740158771899716E-4,8.767442195664856E-5,4.24854618581163E-5,4.727780716477939E-5,1.1479645540826767E-4,3.7847428166849793E-6
68,2012-03-09 12:00:00,5.722117354504526E-6,2.9320916207137434E-5,1.2735396145390042E-5,3.8319607574003055E-5,1.954865090009818E-4,4.030266335599577E-5,4.151659925442379E-4,3.3853687812063065E-5,7.589250242823102E-5,1.3453055365033917E-4,7.042661676585892E-5,1.7763384930354534E-5,1.7242055917716236E-5,7.264137107502977E-6,1.1377154954139997E-4,1.147236076179783E-4,1.2437036364218294E-5,6.755663703013778E-5,2.1168608138080337E-5,6.389403407400676E-4,4.710090236215634E-4,3.402019205009895E-5,1.4914245701336945E-4,3.31760438498199E-5,3.419728845764421E-5,1.3034054419218024E-5,4.227447673098367E-6,6.929496312258207E-5,3.4837660213426463E-6,9.017618052686555E-6,1.0185710369427118E-4,9.96643236757517E-4,1.1167514503188451E-5,1.7747413307259014E-5,0.002351428351976759,5.36169450337939E-4,1.7993069720184485E-5,1.9641588027158366E-5,0.001342744289042507,1.0251402839966833E-4,2.6667297400520423E-5,3.966986039798241E-6,4.677792443750178E-5,1.2682161586496078E-4,2.0233894002638213E-5,1.1696901299351436E-4,7.312514435119124E-5,3.6131552969223705E-5,4.0586098317038546E-5,9.65875733399142E-5,3.2232411172707654E-6
