iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,87299.95503292402,613448.8635050728,406607.6245082687,769045.3953450712,5315833.7509248415,603273.6473619295,29993.727987986193,17977.74852716985,7309.285521759681,2253056.1083669085,1070009.815249502,128946.34301332745,339276.20231288637,203814.9071602593,1069193.0356524007,277414.30805247667,407861.1684045083,201750.2907224032,716743.7786233675,67495.67204830305,69668.65326801484,27613.707883764804,460775.3280924711,591310.7936013177,696095.3561480229,398117.55042584456,146308.92825857573,703320.0607870755,89441.06496303629,255249.70934944839,14091.613345754035,87145.60551637333,283195.1743748903,288361.1197705822,194731.34252930965,251314.40695180447,548504.0076459087,537502.9631562285,135169.38726282257,11457.295151558925,439894.024753774,104869.47585583566,526168.4734953488,3256552.3174260557,317622.21383645624,405653.8824793671,5587.287218890888,917114.40040194,455187.03816123697,41702.91633253764,74867.11366312756
61,2012-03-02 12:00:00,78785.41282759485,544501.2391352092,372628.7954521713,728701.577797311,5095211.324160947,550430.0082658617,23972.84937549056,15760.91953914997,5717.019035901109,2025469.8227094535,945029.140053338,110593.45770375516,288018.0571646577,194097.8121084944,887771.9366859914,225136.8125115806,368377.53902238014,164340.9625835891,678146.9068285675,54966.117038256314,56828.73257749635,21557.359295676673,370128.2485833779,504535.43595830526,601798.6347661522,354508.4020294095,139089.2217990614,585611.0465800639,77940.58152197656,229051.64595743758,11305.11319011313,71230.46806251301,269044.0357334844,273727.50928615476,159231.4138993577,202273.34868427255,519463.50383845816,514800.77138807875,109572.74694598939,9362.49726555192,372776.2663267861,91379.50866736626,443745.5330396751,3103101.0861443924,293533.69136656844,333582.84074961266,4483.098547568277,875004.1862376514,375500.84976104647,33732.59492381952,69083.93146245729
62,2012-03-03 12:00:00,69205.81055161559,471012.70519972424,331866.3039295386,669913.35924896,4730826.568722544,488555.0830236596,19217.220391085946,13769.918197407887,4476.548820907742,1771575.4129681322,814460.6231178552,93099.68422489497,239482.5898846815,179100.72034134163,726719.1351036468,181341.85257244445,323305.6729126892,132775.2383892839,621434.7152016202,44917.69798702818,46432.31599573426,16793.494873300257,295338.6022232009,421235.36560539756,508821.13529672794,307712.27348837384,127932.42691765,480457.5981415203,66172.6231603772,199751.84424831957,9090.892520716792,58409.30526006683,247763.1960032122,251939.40961426913,130621.35357869798,162530.6051264766,476643.77775695367,477619.52031096676,89039.07695859499,7677.200142048925,309879.84581428673,77587.0353479006,368465.0189675534,2864449.612819513,263841.8225303883,271761.8009201262,3608.5868009884,808954.346492353,305278.90844685305,27186.50601331091,61898.18798031207
63,2012-03-04 12:00:00,59341.53556807288,398365.68357606616,288084.82792945014,598641.5612708009,4262827.094625661,422945.5296124658,15439.98709924125,11944.800579947705,3511.4422746951177,1512268.1897270149,687028.0268737277,77121.95055348135,195688.45291812273,160459.6130567392,587861.497089957,145151.80040621635,276675.1838857271,106545.35157880395,552898.246077734,36768.87782554986,37954.539632270535,13062.044636581897,234389.76779145305,345299.4442742383,422107.74888266873,261178.7099892922,114127.45440853755,389356.2324816964,54950.49928477275,169893.54679763174,7320.844541573483,47964.04545621972,221624.29765468132,225194.03174060408,107301.90899607318,130381.44417284548,424732.4517118435,430056.42271936336,72444.1020136996,6304.633019604461,253466.86490271305,64438.0602723077,301943.09538584034,2566671.1565898345,231181.24877704465,219647.64296168048,2911.653114696437,726112.667666255,245218.0318953689,21842.944978549953,54002.43746217667
64,2012-03-05 12:00:00,49832.48564564543,330491.0004716717,244529.74337172514,521387.78619244904,3737687.22891503,358252.54453145596,12434.723855190423,10292.31509609284,2760.7844381575587,1264223.970841437,569079.3657768971,63048.951957067846,157623.38106484752,139971.00201904765,471027.22162642854,115592.76738668693,231684.2493223573,85025.36841266847,479074.86239003815,30144.387188816774,31035.34995400216,10151.266753169788,185256.25762210635,278829.86131971225,344664.4619985997,217460.43916969007,99057.07321284642,312391.59208495007,44797.547224520975,141440.36347999316,5904.4610779606655,39435.40848057081,193092.7554480918,196038.53689086658,88252.53918042153,104468.06182330429,368644.4210606629,376822.5814028305,59014.70499880991,5184.023067035114,204578.69044743135,52541.27494186202,244733.10054070462,2238760.1207205006,198030.22659092798,176385.75072663164,2355.121975088349,634506.9297014894,195062.90505575156,17504.431832243026,46021.94019125475
65,2012-03-06 12:00:00,41106.28572920208,269764.8413752053,203590.80715604377,443858.591518459,3198612.7374906945,297785.95048468857,10028.688515346466,8788.727274549581,2176.3713346714885,1038257.0612888015,464167.5105546105,50971.51524235186,125484.01146545916,119249.7738813373,374453.4854086695,91661.44400109677,190482.14309028018,67542.50102688896,405600.5491309918,24707.261326248754,25354.7822173646,7883.8832346623985,145923.52370888373,222393.40851829998,277752.181818424,178140.43129962482,83934.65738582372,248589.3405848297,35970.774049612424,115652.64313194447,4764.04401628262,32406.15163501859,164363.30687216434,166674.62220671156,72544.37270660134,83585.18343628512,312653.6444377083,322279.0750501589,48071.954004051644,4259.829555431182,163328.6724636409,42196.57068415718,196552.23741907097,1906765.1334571072,166302.67278194663,140868.5887486781,1907.6643978793068,541419.6750632168,153946.7201452736,13996.395808342173,38434.72376557893
66,2012-03-07 12:00:00,33406.496771906095,217253.62853677385,166761.92774415738,370483.1109981682,2680269.4389804057,243631.81417135286,8098.637607187545,7443.790046291157,1720.5856230308837,840210.32897126,373819.520129442,40839.17470446555,98961.26259323562,99546.9771269438,295829.99317173,72433.66939995291,154236.48486056522,53456.134831090865,336647.9713413801,20241.18984596115,20692.628392146253,6121.201591588637,114642.57130701974,175636.51456590285,221448.84254950483,143967.8196695532,69672.92262478526,196525.85439518484,28530.897790471987,93171.73275062686,3845.081382635439,26610.23593703984,137125.32619102325,138865.5759024659,59586.4451352224,66796.29752842414,259956.89718147635,269909.16113600414,39150.2934022735,3497.3587654852145,129254.78920196556,33474.955577220695,156676.35779931233,1590979.4303423767,137317.2559610717,112001.99804362062,1547.1216211531882,452582.51940766984,120738.76962863952,11170.33794379232,31552.967335810506
67,2012-03-08 12:00:00,26814.79858812657,173044.36326576088,134746.90764347077,304083.2050245007,2205993.428975734,196695.45975633466,6542.826355677796,6246.980814084958,1364.1687645409847,671717.4720283902,297911.36216873827,32475.57555379936,77459.92153872002,81674.97279085923,232515.89330433126,57072.96512072061,123333.50933372787,42177.98534095198,274785.37427881645,16553.374490582246,16855.328180028922,4751.135480743471,89865.50734158681,137608.9144069699,175030.19124515637,115060.19656475911,56841.79058407777,154538.25031821083,22407.948060588336,74154.45148629803,3101.47117177159,21807.719373252803,112465.74019230087,113710.23410802349,48844.70825198149,53300.943703067,212549.36240223298,222046.87619015746,31846.398197714472,2865.0533290060825,101570.57599107073,26295.26826121331,124115.69490798393,1304542.838237361,111773.25812677538,88709.43003897453,1255.085042436062,371758.34192579624,94222.50708060386,8900.077843123869,25535.33678562174
68,2012-03-09 12:00:00,21308.034399392007,136605.86104255,107662.88011127294,246107.19718172614,1788609.653884504,157084.89434982132,5287.411747884942,5200.56114439306,1084.5832943289372,531754.1799379524,235415.05749861762,25670.903679748757,60272.34299669377,66052.31624386326,182015.0082600622,44863.31885253784,97625.58742206082,33196.488937520364,221204.17917149473,13513.63785470088,13703.589412915535,3687.3279087381375,70321.04200935128,107141.96758643042,137384.8645119444,91125.66107928821,45714.108370598035,121010.34960183935,17462.264040790633,58444.07953252619,2500.0374180482872,17836.904913782924,90936.9262232779,91788.98482972172,39959.7823446853,42476.33477335186,171383.23819183809,179964.79764188614,25873.52203588826,2341.99856438379,79371.876437983,20494.54529762011,97826.46317558164,1054256.2854413267,89909.38585716428,70041.02132735972,1018.2846175123893,300940.52744679846,73243.61269181041,7081.014411221725,20423.39526746062
69,2012-03-10 12:00:00,16793.94771805826,107069.34765076297,85237.70354541748,196883.99166344228,1432324.7267637614,124338.94252047327,4271.468183998356,4293.836933743024,864.4781335886644,417615.4953074517,184751.75483338517,20191.14532647187,46681.69330515853,52786.782013496915,142007.16161717847,35194.77049628869,76648.13328493565,26073.20280049991,176060.14480256115,11004.874372774184,11114.643415436398,2861.177412679675,54942.49674690421,83005.72172613736,107238.60714735386,71642.13831217,36336.452136284366,94432.93320793586,13524.78370795354,45702.942636977124,2012.7292706615876,14550.669019822397,72670.42869616557,73222.55934286417,32604.01706801845,33799.57061319127,136617.18427553712,144069.68674930237,20982.843676810113,1908.947479841453,61752.3099327637,15875.353152605214,76784.66385453274,841854.0359151415,71618.11067245655,55151.03429982715,825.6999040034425,240692.4867490845,56761.21342799543,5626.373832301439,16178.674482244713
70,2012-03-11 12:00:00,13149.888931037523,83441.83762607258,66985.08533224123,156022.83559068647,1135477.9133907356,97718.82094891231,3449.351894402453,3520.1355282655727,690.5680779709983,325909.86593843705,144201.0249214811,15818.97833764393,36026.46277131695,41779.44546961187,110503.90255892696,27564.300134470388,59788.68061719743,20443.498283502442,138846.73012748495,8941.397963300882,8994.80538562537,2219.9937959153735,42875.06690088428,64059.52910740254,83342.30849935816,55994.18384040707,28610.391121435103,73495.87274155686,10425.244799568794,35519.23030994764,1618.5103709752404,11841.057276999647,57520.010339359025,57859.63560195625,26537.08858390054,26859.34767948126,107896.11107106745,114180.7470287913,16987.62155977346,1551.8946693398734,47879.735538492634,12238.514577523314,60065.75870835742,665743.2989031044,56597.08638738208,43329.53388931041,669.0997743058794,190625.94138043927,43884.22454283749,4465.3258627990535,12717.274704111955
71,2012-03-12 12:00:00,10242.744098064999,64735.71922038247,52328.26387251126,122696.84429042408,892824.8621965543,76356.96991878761,2783.27762097743,2865.990490042821,552.6570178784498,253064.9126630575,112056.8318536078,12353.208845400954,27727.049315765144,32810.29324770006,85803.07524283801,21557.49622365657,46398.996093358575,16006.176151410542,108693.4797931835,7246.020235365611,7261.6824130182285,1722.2699198414277,33421.45914782437,49288.19151359104,64547.12266986767,43559.42689412918,22356.869237387516,57076.991437967576,8006.393377688741,27470.991964286048,1299.5745542013467,9609.919793476405,45177.15118232203,45371.2706687725,21540.121586146954,21313.987019539,84577.47504533868,89760.28367151035,13725.760213461801,1257.9642379484585,37024.75421929365,9399.964133084977,46856.321289451065,522361.8121895883,44439.34365531637,33975.439930143315,541.6205464799967,149780.8632411615,33866.222279251786,3539.994241988109,9934.574204545232
72,2012-03-13 12:00:00,7945.5170987498295,50046.06071874905,40684.567743436404,95898.94370005537,697454.1139249029,59394.11634300917,2244.041478490448,2319.6994930783917,442.92882641488137,195730.20156447025,86778.38871758094,9622.20521045342,21295.322252234186,25606.447180840296,66510.88741365499,16839.757954301247,35863.55500322628,12516.87957284915,84590.40742164735,5858.4705218721265,5849.648340694333,1336.0788615012862,26029.543829591094,37835.67622092072,49856.33738647748,33760.635395026366,17365.485525529053,44251.44431754578,6131.449199325356,21166.551012566713,1042.080146958099,7780.259840622645,35263.71220048568,35365.36776966908,17441.373422840003,16892.174415509104,65903.57229407041,70105.90299651786,11070.089802999699,1017.0787090350544,28572.268496079734,7199.440709762314,36469.34585213841,407306.7116884666,34714.07266394712,26597.586210613914,437.95186364471283,116944.34557782844,26098.793529701445,2803.5853372089286,7722.595907676545
73,2012-03-14 12:00:00,6143.447476879916,38583.23151554724,31512.381624098027,74587.30338804443,542009.2543364253,46032.38364264055,1807.4416658704858,1867.1149176636407,355.36141273999164,150917.51302003916,67017.8610466308,7479.083663162828,16330.054128162905,19885.503599586467,51483.65606835883,13140.8926343998,27633.752297548235,9778.040391660996,65527.37997384954,4725.226840072623,4701.685935308283,1036.3872753051132,20256.34315979622,28992.24223535371,38427.90320995831,26089.61985972872,13424.711306359875,34261.00862008436,4685.53045270257,16261.602947386218,834.3638373955048,6283.254144484145,27390.057518303613,27435.488806002624,14087.140796515787,13370.600279288534,51109.79318784228,54472.97742973633,8911.105651588183,820.1569533768636,22014.81935032602,5502.292139947652,28331.693075940842,316021.25623173127,27005.35077955208,20792.104738142833,353.6582836232525,90847.6461872305,20091.316572924537,2218.231444865535,5979.757930960648
74,2012-03-15 12:00:00,4738.080641416462,29682.546763482067,24335.181365157663,57787.75257359688,419486.73226644925,35575.67759732116,1454.3471210554887,1495.7091986430821,285.30383579192323,116087.44372821532,51646.67160344687,5803.69476498053,12508.147208168066,15382.560890038028,39807.704047398656,10245.52277163177,21241.112674075375,7631.707467747139,50575.95250155049,3803.053628689802,3771.438272563806,803.8960804108744,15753.430349149843,22186.166600304517,29571.083073174297,20115.311634677957,10339.908947539689,26497.970360759755,3574.8664976619634,12465.669328523682,667.1585808709855,5063.0610618170185,21191.576448115033,21206.150030570658,11352.663383738742,10571.114563385161,39489.14293552365,42154.10642489063,7160.735151758313,659.833215729382,16942.215728722193,4198.545642051038,21976.191332668914,244240.44461118887,20939.924033041607,16234.312896862346,285.21932085916853,70295.14438833325,15454.31378910521,1753.4998518431519,4616.087960391691
75,2012-03-16 12:00:00,3646.9494782088104,22797.59887696127,18748.330593395844,44635.27673978604,323617.122186923,27432.76942845474,1168.936404328614,1192.9004229911027,229.13978157708186,89130.06003662945,39733.58825877735,4497.391181343819,9572.723061729408,11862.873053584819,30751.21806877855,7981.9016653916315,16297.04145890201,5951.830694901053,38925.28936269398,3054.3727755727596,3019.302490225276,623.5207201435603,12244.211707746821,16960.485317133996,22726.72248121658,15481.132781627832,7941.095128855879,20476.226518280855,2724.2390033482934,9539.807087498131,532.724851156803,4070.928988787187,16345.4717726917,16344.698033174973,9128.93096077212,8348.383195638376,30421.383941714143,32516.972229188377,5744.1258014366995,529.6463475918621,13026.703902799967,3199.970595810334,17024.52908365006,188187.48134491005,16194.578977513325,12662.092069549835,229.70033782972712,54222.98149913181,11880.302040728431,1384.917763597936,3554.861648040203
76,2012-03-17 12:00:00,2802.8084775909037,17487.61026062185,14417.299033163301,34393.9697729359,249032.1907237814,21116.978362218826,938.5345868432706,947.797304311593,184.04498478872716,68335.94978432653,30528.509556000987,3481.3551472143326,7321.870800082169,9126.70849045182,23737.867451532395,6214.2316743944175,12486.078839911606,4638.539733957533,29892.624580104424,2448.464502595572,2412.8958691724874,483.61080634611983,9512.04214876903,12956.042436240426,17449.61601227819,11897.801278890634,6085.320084461598,15812.334074438357,2074.2327845942054,7291.577360468666,424.8507509448576,3266.861395535881,12577.244565321396,12570.738819081005,7326.477983896746,6586.36911559917,23382.357747232192,25020.665418883815,4600.47249239847,424.29766584951864,10009.410494509124,2436.8511306575665,13174.635440246606,144654.64702592872,12498.985614678435,9866.927917366,184.7368857275068,41724.18314884139,9128.794150215137,1092.895952447947,2732.5010329866864
77,2012-03-18 12:00:00,2151.491823040822,13401.532879784047,11070.565491457015,26452.755302849462,191263.41003340497,16233.027559523136,752.6999813493481,750.4265858482887,147.79835536294848,52336.05878277676,23431.68503110804,2692.4062539560086,5597.986175122746,7008.612138628977,18312.70754552454,4835.10266162332,9556.039696804728,3612.787133693574,22917.034030066523,1959.177828164537,1925.0031862659725,375.0813678598749,7386.162589244348,9891.573571657469,13387.763089590755,9133.80640384955,4655.323903854927,12204.004684877176,1578.348881990852,5568.043482227584,338.39985071633924,2616.7027481187565,9659.503533955432,9652.272762024993,5868.862896589679,5191.164216687588,17940.147029685424,19215.266205666358,3678.7961515561437,339.25257282560625,7687.154274340333,1854.6243644409105,10186.199478984923,110987.20544350758,9631.029049223902,7682.49740834478,148.3664216505168,32045.88332097105,7012.228388892138,861.7497906973798,2097.3311345903203
78,2012-03-19 12:00:00,1650.029061222929,10262.72966775826,8490.952483820445,20315.431515161392,146674.31622883136,12465.477179184074,603.0109671235725,592.3646250848259,118.64485482073371,40049.548482266546,17970.346583928105,2080.7585337126798,4278.848016571317,5374.362456618786,14120.519486569454,3760.0366362911464,7307.694452653728,2812.3005342079764,17546.364259608,1565.1120039520556,1533.402139702624,290.90702472480444,5733.205127477244,7549.046064505975,10265.556625036505,7005.886464466443,3556.783719304888,9415.020941676543,1200.5111618115839,4249.08202719741,269.2365482650429,2092.4230220343875,7407.765121818822,7402.3297102958,4693.335776195694,4087.887690769719,13745.697222091807,14734.82045496289,2937.6081362867903,270.79345894354316,5901.5337867845565,1410.95150973118,7869.727925944089,85034.89522830177,7411.6524706456585,5977.4266880755295,118.99638319358468,24576.728249909534,5385.150977611571,678.9613048891565,1607.998403050085
79,2012-03-20 12:00:00,1264.554521495847,7854.761812474993,6506.530262258177,15584.230132056036,112349.4903669999,9564.391261438323,482.56053407641593,466.298487833605,95.18949106018283,30628.33880501994,13773.232406202389,1607.0755434582165,3270.032895646096,4116.622136006885,10883.414553951912,2922.5761237747092,5584.990200081582,2188.0534291076256,13420.954786786973,1248.3583301704534,1219.6725423403204,225.6188854221067,4448.5633134095515,5759.700488795419,7868.011953714767,5370.091833374156,2714.830383882162,7260.78505718359,912.8702359170213,3241.027834035289,213.97223689689983,1670.5103709093705,5674.447122127782,5671.593311308767,3747.242527016947,3216.346847267271,10520.738649438277,11286.059766272983,2342.535926842417,215.80074517196027,4529.484240249918,1073.1495793273484,6076.116516759688,65079.86337181928,5697.89738185585,4647.7685611210945,95.31182875460676,18827.2616571945,4134.915080820661,534.5402776869481,1231.7608319294616
80,2012-03-21 12:00:00,968.6175685835096,6009.320615602793,4982.33141519414,11944.299369298975,85980.76261672546,7333.782262232005,385.76346054225587,366.1748080403561,76.31912253989685,23412.602824995138,10551.31156605356,1240.6177860596877,2498.8638547567816,3150.5496744852244,8385.556922208872,2270.6398446401836,4266.5113828876365,1701.5689192607178,10257.73787502258,994.3084500235069,968.8346354494576,174.98440583930406,3450.7007672235472,4393.736705080115,6028.415740561077,4114.068084211339,2070.680097576769,5597.853161939214,694.0340453767358,2471.3352932641737,169.87936047335413,1331.7426197813254,4342.858807123169,4342.595852619649,2987.52662150392,2528.6481420599175,8045.833879456795,8636.869905399632,1865.656227398138,171.7280146360744,3475.7712421918923,816.1122252292926,4688.70907674021,49766.14285868999,4376.885606725451,3611.8192521998026,76.24335641825513,14410.402400687159,3174.584630693903,420.5326659980271,942.923197529791
81,2012-03-22 12:00:00,741.6322719593174,4596.05723168129,3813.0330735335046,9148.1970128692,65755.90965716785,5620.556958472127,308.0590887683796,286.91188546916993,61.14174392798331,17890.651838165202,8079.995714307917,957.3128469187241,1909.5141055615882,2409.6215024129715,6459.052554048115,1763.408138564762,3258.248653710837,1322.662896548106,7835.587410534385,790.8989091066896,768.6071254966405,135.712881729216,2675.8826162044475,3351.366132158504,4617.743246247181,3150.513870888641,1578.5197749397423,4314.726138295575,527.6146994534104,1884.0413013311927,134.73994320024167,1060.2162605810254,3321.463811643617,3323.337060851602,2378.556420365179,1986.5029408510188,6149.266599360266,6605.056309418938,1484.0583186845442,136.47001719864662,2666.8338766338015,620.6070967765094,3616.3523252782766,38031.58318015015,3359.9715690416097,2805.290485117925,60.9127565346543,11022.441404722696,2437.1046443197893,330.6075738660908,721.4428800408623
82,2012-03-23 12:00:00,567.6639944203398,3514.379316062242,2916.8529283845737,7002.896367622172,50262.3527518743,4305.878729743922,245.7588679470751,224.36849125510616,48.94071047332879,13667.696545498373,6185.711289869809,738.4447789129812,1459.1902004749454,1842.0269528646822,4973.923026019456,1368.9722414454213,2487.69196072303,1027.7078598769156,5982.8142215561065,628.3336410910081,609.0493426599935,105.2561122220313,2074.502465146362,2556.174853889186,3536.496423385598,2411.848515329531,1202.8669451186327,3325.053517677752,401.09354558087,1436.1413518191764,106.77186246548362,842.9929134306494,2538.9430972192745,2542.398206724374,1891.3390448973223,1559.517703560347,4697.50530879566,5048.629331604892,1179.189187483579,108.31737068620399,2045.9839117568254,471.9422567199199,2788.0877093316453,29049.960997380553,2578.0025454516217,2177.8257911652818,48.60625621555068,8426.770899958308,1870.8651841462483,259.7353149625527,551.7669371224599
83,2012-03-24 12:00:00,434.4017179532457,2686.837194539622,2230.5091520693913,5358.426787104081,38404.23531304826,3297.6913769896973,195.86322798149786,175.14512909300402,39.138800698056,10439.654918423454,4734.429961031923,569.4384279059198,1115.1220915747786,1407.5992833725331,3829.426612446432,1062.388817163138,1899.0673763162781,798.2153053693687,4566.68084661796,498.60464346005915,482.0809333071941,81.63463943439184,1607.877490397144,1949.6453681685025,2708.0243471809895,1845.8945732616367,916.3550047196704,2561.9362411981915,304.92084053931404,1094.6605183766203,84.53480127143753,669.4790887409117,1939.9827105725149,1944.4521169820819,1502.1320165682575,1223.5004838767034,3587.17066398474,3857.4531676689335,935.9433733718597,85.87246096838378,1569.577748637622,358.91042594604113,2148.72132100577,22181.351365171697,1977.1978292549875,1689.9570327210106,38.740737774971514,6439.883627411468,1436.1507472101189,203.921994445579,421.86871650422154
84,2012-03-25 12:00:00,332.36558277692376,2053.922689012262,1705.180671856621,4098.785499813596,29335.001776195146,2524.9596307151014,155.94900545261711,136.50449201784352,31.27048972830635,7973.036339197377,3623.0115915064375,438.9973720496009,852.2442013312814,1075.3211266399776,2947.7321319073926,824.1957548250363,1449.5683816155738,619.7401778706403,3484.926412022296,395.23872555599155,381.1910344599477,63.31502995010729,1245.9324848614726,1487.0762242596302,2073.4077723550145,1412.4571329235528,697.9527010502359,1973.6697329019094,231.823356284525,834.3701063838892,66.87415808801966,531.0981248811916,1481.8533956357883,1486.8644770880064,1191.710697538122,959.2912190059976,2738.520480148138,2946.4571767610287,742.1315528881133,68.00622550093172,1204.0602737412896,272.9756064420849,1655.4298362179288,16932.14284435244,1515.9019875433523,1310.8472086515062,30.84327318241276,4920.048198433493,1102.4390616876601,160.00099064096617,322.4766487197426
85,2012-03-26 12:00:00,254.2628831509692,1569.9720595712922,1303.2807371821973,3134.4489267505974,22402.451343188277,1932.9274455102159,124.05307165465447,106.2343581491125,24.95990362137287,6088.702487596401,2772.114133802411,338.35564190519614,651.3925006211824,821.303563839086,2268.6571598088353,639.208826130436,1106.3916692470418,481.00026568492257,2658.9607432192533,312.9851732471809,301.1227075167154,49.1067882254768,965.2555004595033,1134.3105745880225,1587.3791928931028,1080.6199873060089,531.5354463851469,1520.2788805985504,176.26532506524296,635.9896817668481,52.86136518072921,420.88353107654825,1131.6346850726238,1136.8087286862192,944.45763990346,751.6927897219321,2090.202372043944,2250.108273121554,587.8903551710082,53.80321575028161,923.6449082489362,207.6407961933818,1275.0055181344296,12922.515070449928,1161.9075713376965,1016.3952994499134,24.529365653665685,3758.0774295160236,846.2725480503925,125.4631769892691,246.45763288057634
86,2012-03-27 12:00:00,194.4949383930322,1199.987054313928,995.9238968861162,2396.513606216374,17105.369526494243,1479.4889609689137,98.59249772393188,82.56988158349745,19.903467941875036,4649.4752299622905,2120.835476857751,260.7326221524246,497.92375119412753,627.1903737957063,1745.76728263915,495.5973381637506,844.4307943163965,373.1936388963751,2028.5089902548716,247.61747132737594,237.65736569692737,38.08739268101266,747.6593376915763,865.2894506945755,1215.2076109246493,826.6357391699746,404.76618864649464,1170.9064423912744,134.0371046642084,484.802833793986,41.753859491062954,333.21999058566297,864.0236522374271,869.0908667789427,747.7832275276787,588.6941175020522,1595.1146782475428,1718.0483166037588,465.28788814397916,42.527218975498485,708.5306629976816,157.9649619541742,981.7417855496026,9860.911525403577,890.3752707121218,787.8067398214513,19.48805555447534,2870.0628215428906,649.6375861191939,98.32295108421005,188.33371935752658
87,2012-03-28 12:00:00,148.76560194893847,917.1629192548089,760.9392908434427,1832.0151196051347,13059.16720649649,1132.2831188930727,78.28927729762779,64.10074539047507,15.855963357905875,3550.3462274538906,1622.432322422347,200.87872486272903,380.650565698159,478.89798937142064,1343.2134254828734,384.14474871949915,644.4865614382347,289.4555837622778,1547.4070370143468,195.72796028026656,187.407027445365,29.540900347699697,579.004301680457,660.1248393039596,930.2515460790157,632.2802969193731,308.21801672784505,901.7264591964756,101.93831215441563,369.5828152286572,32.95682964938171,263.5745831536102,659.6022008272583,664.3785464135601,591.5235686713027,460.7955153359185,1217.1497921834903,1311.6394602913963,367.9376545756154,33.58511773070879,543.5157989793386,120.19136574890788,755.7463903055843,7523.835901393722,682.1674727404385,610.423389800462,15.467638715700197,2191.6150751654172,498.6996150010149,77.0100919651859,143.90300147352775
88,2012-03-29 12:00:00,113.78241434198972,700.9843163110025,581.3286564811144,1400.3077222812003,9969.178182072097,866.476143417922,62.11518036238533,49.709985796593166,12.619389406453557,2711.025922629401,1241.0789273026087,154.73851205723196,291.0281710609254,365.6356950212317,1033.3601247764368,297.67822903167547,491.88725086668836,224.43688788239632,1180.3400096862372,154.5839337829131,147.6626901350702,22.912395054118427,448.3135496029133,503.653084788094,712.092458081299,483.5796974605962,234.6962238289815,694.3617719694935,77.53696120677048,281.7707409594715,25.99573017696654,208.3077902853934,503.48970631054533,507.8662716431778,467.5173321739305,360.5029990628839,928.6632793796862,1001.2795248490474,290.72017761223526,26.501783314138535,416.9347915937635,91.46482801529984,581.6451161199641,5740.209052652677,522.5630658768215,472.8315385394284,12.265174858477607,1673.3957247473672,382.83878894005153,60.284246258490185,109.94584265675509
89,2012-03-30 12:00:00,87.0226260273116,535.7555625301915,444.06940698247035,1070.2218268108772,7609.829840900473,663.015367833985,49.242647925228276,38.51246510271492,10.033951027537938,2070.132068519407,949.3165117120218,119.1770850616199,222.53002039256427,279.14285828370754,794.8944833442764,230.61648739652907,375.42604744090363,173.9706038689298,900.3134109360828,121.99268003707084,116.25810814893254,17.77132139885063,347.06140268251625,384.3084237693661,545.0822023242868,369.8248306813094,178.71357838408457,534.6347855924539,58.98504122142341,214.84297034234118,20.49168897867518,164.49605061678338,384.29295108163154,388.2143700507938,369.2081232738682,281.90341069243436,708.5082502899572,764.3085615735218,229.53023352545918,20.896343225714606,319.83627594960035,69.61542331551217,447.5591414719936,4379.175098232242,400.2447672975758,366.1439747197394,9.717045468065834,1277.6295875679257,293.9018782826782,47.16633217063483,83.99692968490456
90,2012-03-31 12:00:00,66.55478739699186,409.47302563837314,339.19167494640595,817.8789397686513,5808.592355359917,507.29760286074145,39.00740015725706,29.811186737031647,7.970794886227754,1580.770514614742,726.1184800836143,91.77475574567536,170.1715621336166,213.10077709990856,611.3967456321465,178.61996652581982,286.5459264767091,134.81299911372156,686.7068316859675,96.20157087256769,91.46663196006958,13.783902407866872,268.63296667069164,293.2745453306118,417.2350362691572,282.8127926219049,136.08787475740527,411.6157694302532,44.878575242417476,163.82877773137974,16.1431036102881,129.80000374972678,293.2963473665555,296.7480755803312,291.3493117729588,220.33993844980827,540.5203401346182,583.3956757983406,181.08659554659127,16.464716354840856,245.35328268761842,52.99425785657884,344.3184346736346,3340.729052286686,306.5210366811373,283.44896754337725,7.691733980188939,975.4198759525157,225.63118689002337,36.88426457941194,64.16975837252802
91,2012-04-01 12:00:00,50.90025118711786,312.9584291966655,259.06628249770705,624.9935754563157,4433.569565047455,388.1311619972465,30.876327766235434,23.057326931818828,6.326109106145065,1207.1154546303069,555.3825582793909,70.66307576144001,130.14552170256377,162.67851517683232,470.2132360056941,138.31527899501546,218.71460002898306,104.43982292404469,523.7755302066078,75.80976457012491,71.91245230457083,10.691198708073058,207.89441852192905,223.82870146635597,319.3704221204593,216.2624789052841,103.63269238854944,316.8774958099675,34.150844750946646,124.94079974213177,12.709843064350716,102.34795267358733,223.83611639551003,226.82994035106725,229.74282796125584,172.14535543873086,412.34978500771103,445.2921371167058,142.7670783591907,12.96411409039347,188.2178237710149,40.348239992482725,264.8458019605047,2548.474839627401,234.71915385644036,219.37174600538458,6.08358249629093,744.6713348678265,173.22321514481015,28.829624743556643,49.02130375998547
