iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,4.059606609888172,23.45471236535945,19.65923958222926,50.09796161828274,348.96377954944126,30.610857946144343,3.63714205428383,1.6447743249487037,0.8504525713986162,88.08172352119435,41.66933541456798,5.947041898483814,9.576827482119107,12.777062879584456,36.9814460709036,12.605714357176524,16.359403422361957,9.951435677972093,39.43104650275075,7.8199494422877605,7.672560805633015,0.9747593997556938,18.655948043760578,15.171180220990248,24.312542300032586,16.808619724128768,7.54178046552783,27.236819577592133,2.213211388927528,9.165992827008257,1.345180218366219,10.784461820915086,17.012686894471337,18.551840692091705,24.169624686702814,17.76249133239663,30.99958376576369,35.04964648828284,15.601241158203146,1.3117719719207255,15.410801413977644,2.698323148632242,22.177715891624654,192.558642641134,19.370842888629447,20.214395382146975,0.6900960035082492,58.89209359621648,13.496380412615604,3.138325729319241,3.7861447182574093
114,2012-04-24 12:00:00,3.2214649737373344,18.60139913395561,15.57464332499762,39.699135517344935,276.3625936680056,24.29424661533601,2.9550221136632664,1.3171676220479616,0.6900771587367749,69.8277010916884,33.07683173932558,4.744909737400743,7.617928256266936,10.120308908443514,29.506557019833703,10.09628026243538,12.973333598377568,7.963542497098189,31.20948454371228,6.341753511493593,6.204331039935549,0.7859447863786637,14.956244317728824,12.05780197501109,19.32768155264708,13.332313188660729,5.9683017733472585,21.74135710318636,1.7547175007544842,7.273229966140522,1.0908313277554695,8.74540087986882,13.465667539649358,14.718128576470171,19.601211746459093,14.311592765151222,24.533518663196805,27.75823169035937,12.644110249253645,1.0636151147724018,12.269866503332281,2.1408038818651716,17.66459863053141,152.38995200008168,15.369920146921881,16.17801020497014,0.5601742362448576,46.648735874626404,10.762762137524737,2.5253334919086066,3.0015660082029694
115,2012-04-25 12:00:00,2.5544073433217784,14.750307581471231,12.337080749995694,31.441556100608395,218.80994880901082,19.262866552324493,2.397165816647493,1.04799215720361,0.5596539994207161,55.31152033178896,26.225578968523422,3.7780639757024765,6.058493641917874,8.014550218081672,23.50656038282144,8.081564938548764,10.287424215799462,6.369865784775546,24.69898213879576,5.13058533704268,5.007605881287038,0.6327933542116956,11.97459144944976,9.571498282033048,15.354919413573791,10.573722158298338,4.722348253197353,17.33786293490117,1.3908779938525193,5.769725586827604,0.8827883093571787,7.075491777082022,10.655903923870977,11.658867842973551,15.859461843607317,11.514449160010706,19.413781774691415,21.97825758525395,10.227805384177348,0.8601506590453448,9.76619193131346,1.6981584956723956,14.060257887724218,120.55953147741327,12.187117167544892,12.933934850291498,0.4540020052221914,36.93919996428251,8.578617102040072,2.031229890569232,2.3791945030422204
116,2012-04-26 12:00:00,2.026992868757822,11.698390526981079,9.773594505847418,24.91440999001119,173.2888566252799,15.28688918511559,1.9458965429761697,0.838826746658503,0.4537148184802702,43.85078662503068,20.81726195660708,3.0136215569532556,4.819369493263547,6.348132323300688,18.752049804365825,6.471030785931236,8.158048751401115,5.095748185476559,19.549379982085725,4.157480700772935,4.046439703774124,0.5101333257407566,9.597258482749776,7.60825077982043,12.205601365623645,8.38643617687929,3.7374852837810213,13.836623917664443,1.1030124441580145,4.578417184064931,0.7153448500253078,5.733062445539275,8.434381477214751,9.248876436857222,12.851395735098553,9.272532779315721,15.364697333941853,17.406295821510096,8.282685299458004,0.696887720628761,7.775008066600559,1.3475522076285213,11.19700197618493,95.41236275551702,9.668924505248686,10.347718089225928,0.3682218931231204,29.2598566892644,6.84085682696984,1.633674455900091,1.8861661100839247
117,2012-04-27 12:00:00,1.6073472994982794,9.276774012823203,7.741857947159099,19.732372250112594,137.2058735535163,12.121075842293996,1.5774307737914375,0.667480306016654,0.36765387438224767,34.73880118606817,16.506656292956883,2.3993978033636494,3.832968595186117,5.027386550748348,14.938423641404455,5.178634927253979,6.469037032166591,4.07480569010166,15.471640287261216,3.3617374264894706,3.264262090196884,0.4107203932789051,7.682830596073965,6.040865345873516,9.696474083335318,6.650912091635668,2.957587907633493,11.032678320448579,0.8745388437714803,3.6321595139407465,0.5786205900965624,4.635800255508082,6.674700991176732,7.326798860486606,10.39243838954308,7.457423475598715,12.15876406349884,13.78230934110013,6.696017500106395,0.563304515837235,6.188108793013541,1.0691492949357717,8.911274175432155,75.4869980470371,7.666313944189516,8.270700745880609,0.2982336572787598,23.17038089601777,5.452673207098516,1.3134293410095004,1.4950898636270007
118,2012-04-28 12:00:00,1.2754574779929615,7.357538253251779,6.13311627737707,15.63559387877063,108.66306165132794,9.618612750699361,1.2794411504991177,0.5340238509071461,0.2978153988739159,27.54207668571521,13.102416215303045,1.9134679528099863,3.049079384842541,3.982117383394116,11.915022078406679,4.145572354213656,5.129982293340276,3.2587633305911528,12.246081957111812,2.7221447836906245,2.6359692276599884,0.33105146604175084,6.155961914556357,4.802374923717448,7.7071101648351705,5.274859286944919,2.341002438139707,8.802890164833686,0.693699428031678,2.882273021523988,0.4685515898701376,3.753443433785723,5.283282292627897,5.811886455928952,8.415005930475205,6.002482151296839,9.623085221752843,10.915432895676537,5.418636396366352,0.4560573721834696,4.926021304999569,0.8485616277492721,7.095408831552058,59.74285097369196,6.08167020855438,6.614787515291477,0.24169830398672415,18.353584260371527,4.347991436348369,1.0558771660137405,1.1852702136763178
119,2012-04-29 12:00:00,1.0114477194445712,5.834709314952448,4.858156804768995,12.383686241110858,86.03959979206661,7.62673992193429,1.036482902523276,0.42498872058567294,0.24113734715659216,21.82134342202371,10.390108968288185,1.5233738902383374,2.4250911740857863,3.1537082751989187,9.491526879914561,3.3169494390607683,4.067881334481847,2.6051700330252565,9.691972480533208,2.2000475225056855,2.125408484016411,0.26652853860376774,4.927279447395941,3.8138614508130817,6.122584062045551,4.183112047358576,1.8527144865441256,7.018105922881878,0.5501482123839261,2.2866689960225646,0.3788139863495652,3.0334806814078576,4.181180190061653,4.604289478149226,6.801352633518913,4.82575242637145,7.615448269632759,8.643125911814717,4.378248570724295,0.368468200314269,3.920359461553856,0.6733799162369491,5.646366374234212,47.26890708059442,4.821843826559563,5.285810554547057,0.19563679395551234,14.534342350742703,3.4656968899524907,0.8485323959324628,0.9395291164722477
120,2012-04-30 12:00:00,0.8025927230016605,4.627709379028016,3.848615239007266,9.812416016421123,68.1418591669617,6.051816342396618,0.8400496352636503,0.3398846531619676,0.19518352482003912,17.30148869945502,8.247233427590192,1.214594806094001,1.9291562284886576,2.4980370694924754,7.5694005199240735,2.6546410452338995,3.2258338010288683,2.0828611572394697,7.67150935624092,1.7802739289707128,1.7152663241207926,0.21479329278533285,3.9470839029004345,3.0322837692413858,4.866111002762244,3.317514223176072,1.4666060793401368,5.598595713408294,0.4364823069859821,1.8146024622458825,0.30655944359530113,2.4543977660671095,3.3096397474923123,3.6520656806304626,5.50339613541845,3.882471092979334,6.027430546080936,6.845360385450256,3.5406342550970447,0.29811726830977703,3.120532240031098,0.5345354456619797,4.49513316271115,37.411117674137124,3.8248365105585465,4.226239449619648,0.1584369845395331,11.51295975642588,2.7634721674916154,0.6818496023266629,0.7448365199093804
121,2012-05-01 12:00:00,0.6364902755542767,3.6700241044046438,3.048572686569342,7.7717571482425765,53.95661940255921,4.798621453518847,0.6801029836446286,0.2705196315963361,0.15792320177322736,13.709243182276328,6.540470686870664,0.966914783187689,1.5343997575017452,1.978415699314915,6.0295890677055874,2.123621458206396,2.5579623274304133,1.6647015437853367,6.071667971179856,1.4381539296199977,1.382407026565996,0.1729212329625528,3.1588291246340443,2.4086050475700636,3.8655847529833736,2.6308089404575172,1.1608232719749922,4.462924008517906,0.3462403422122143,1.4396790625019589,0.24773274919714305,1.9826263578913608,2.6193431846610045,2.8933635427862257,4.445867373258881,3.1202833682000333,4.7701213082373455,5.420512288567845,2.8593618679826127,0.24075581826534265,2.4833139772372097,0.4242583604814028,3.576779687518174,29.60138981544864,3.0324064034848,3.376394694423854,0.12816790000058914,9.11748302726849,2.2027118525229152,0.5477335274949389,0.5904177619762815
122,2012-05-02 12:00:00,0.505056777469159,2.910902876989923,2.415065028605552,6.157979136749545,42.73337540324533,3.8075097771865405,0.5508233934702264,0.21627446807368053,0.12773760737658948,10.870151096943527,5.19152436941064,0.7707703300749835,1.2206242862918684,1.5671152796783243,4.807872248079589,1.6992130182470475,2.028458549247216,1.330601848133403,4.806017023865297,1.1630226523727845,1.1150083264398187,0.13933280389797528,2.5298547265059623,1.9152025062395701,3.0720981845472948,2.0863603041074885,0.9189881755388489,3.5595766093731784,0.2747598609418502,1.1424842375528046,0.2003621574874771,1.6031128356240254,2.0734074625965784,2.294851684599397,3.595103630489153,2.5092926047031283,3.7755357346341607,4.2931174655632525,2.310878921010263,0.1946682800151749,1.9765166359650284,0.3368310983575481,2.8471317361329658,23.428745286437916,2.405218375054347,2.698815024962141,0.10372795530254593,7.2222267939166525,1.7563333032171817,0.43996188419027027,0.4680704259493462
123,2012-05-03 12:00:00,0.4005484091107064,2.308590543049039,1.9130417780132345,4.877416228953892,33.83857662941135,3.0190883712223746,0.44568226897457364,0.17215588171223073,0.10328303217658392,8.614076637820915,4.117431438349515,0.6135543643003311,0.9708737600868921,1.2411686265758783,3.829693398195304,1.3590649153985732,1.6084910292198564,1.0632239101259056,3.803865114772422,0.9391047156463534,0.8982472726176935,0.11216437045853422,2.024348024260374,1.5215638775381284,2.440391995924947,1.654460476599926,0.7274550072843853,2.8371769411762555,0.2180018408261467,0.9064590475049594,0.16184297439678705,1.2943598103309302,1.6410164813137351,1.8181794702599474,2.9029018282574164,2.0160260407278043,2.9880788131421583,3.399622768754995,1.865325310946675,0.15714565106593947,1.5728150039860505,0.2673848679884312,2.2652653825237326,18.53881061501732,1.9068451020589197,2.1556623603388934,0.083864613923748,5.719689339182617,1.3999362101999338,0.35329083291042845,0.3710352954484071
124,2012-05-04 12:00:00,0.31783453303989395,1.8311258142194031,1.5155070617292918,3.8645910830723618,26.800432475877024,2.3954112844956734,0.3607264021236344,0.13759353411834793,0.08348667926970224,6.830474297786422,3.2682217670385727,0.48899806418438274,0.7723408326566141,0.9831517655820059,3.0533255485045308,1.0872270220453806,1.2755269494208004,0.8496348098808341,3.0110066690933386,0.7590027576635888,0.7241163177755972,0.09036252637670734,1.6209149651762838,1.209984518167148,1.9393443740014535,1.3120362407219854,0.5759527899154596,2.262504548653826,0.17302888709211683,0.7193458062802254,0.13082366160189612,1.0459635145991435,1.299020636587881,1.4420035648563394,2.34598621117599,1.6206128835794034,2.365124729666465,2.692591459331222,1.506635706420966,0.126990226694764,1.2517399156696631,0.2123139666967976,1.8029415541630613,14.673407011599046,1.512353772301133,1.7226056718259126,0.06783050546926925,4.530787492050745,1.1161992972166828,0.2836708547074396,0.2941497079484312
125,2012-05-05 12:00:00,0.2520770589452934,1.452291777542254,1.2004902838439393,3.061004456750583,21.222698194029782,1.8994100745024425,0.291707979222851,0.10953734623767931,0.0674612952358038,5.4133386890212565,2.5922239242203085,0.38923009723842267,0.614324107815383,0.7786844291376998,2.4320303103321463,0.8694358495475565,1.0114468024332866,0.6787604374852725,2.3832218424869334,0.612611871436925,0.5831090201146416,0.07273761659776402,1.296853658699949,0.9614535886638941,1.5405362769740987,1.0404131956530136,0.45595751458292566,1.8031305636597572,0.1373139898852243,0.5707521999746732,0.10562884946984268,0.8441354773572654,1.0281603755305952,1.1425231727800602,1.8934385416208674,1.301637460523224,1.8719051743259087,2.1322695993455847,1.215586289197652,0.10247143647706837,0.9960160767341657,0.1685652492745262,1.434361204641758,11.611405851839294,1.1989540945701285,1.3756463219082655,0.05481273110094757,3.5882951533395153,0.8896926883983659,0.22770816332921962,0.23317284563569812
126,2012-05-06 12:00:00,0.20002206543637827,1.1519617472087116,0.9510317068888204,2.425347393563279,16.808844399021485,1.5069698474138642,0.23595754906079133,0.08752316136889214,0.05449760793302898,4.292667367457627,2.0575870919647565,0.31015787477010476,0.4887034125036111,0.6168192478503609,1.9387676108862042,0.6953957290945453,0.8020726534144377,0.5422848700709826,1.886518113774784,0.49485489512964803,0.46983778708464624,0.05858969799006704,1.0381892623644329,0.7646364390894181,1.224179988070836,0.8250630572029849,0.3610274510351508,1.4376681980131019,0.10900600873741126,0.4529404024404341,0.08533951015983253,0.6817558876176597,0.8139077212047658,0.906096960209077,1.5293236858315595,1.0459473987178645,1.4816956167886852,1.688843490238573,0.9812993051202376,0.08276308482300082,0.7926325986806331,0.13386428210720885,1.1414924414378982,9.190652688988541,0.9508555839229712,1.099016898982526,0.04430725204043848,2.8424638067869865,0.7093447878045127,0.18277117574541063,0.18485570916544347
127,2012-05-07 12:00:00,0.1586451515241815,0.9136720206602451,0.7533589750437419,1.921071521958797,13.310988399718463,1.1949421552815505,0.19071054804750073,0.06968390786662872,0.04401089619895795,3.402365125415308,1.632102822038793,0.24686149010931457,0.388722949078684,0.48855089223446113,1.54421015559393,0.5560039377366213,0.6360167176043214,0.4331374820786327,1.493230885213356,0.3992495152251815,0.37820074287333855,0.04715817036512891,0.8305193413802135,0.607673440570885,0.9724243695506044,0.6542476892527392,0.2858359120756163,1.1456394272148411,0.08652261614387445,0.35938610934257126,0.06887673965443729,0.5499690206245617,0.6442232367648071,0.7179411632334547,1.2337834893395132,0.8398330625434993,1.17274916729668,1.3374405293440126,0.791387496552191,0.06675777891069487,0.6306670360144171,0.10629518312499,0.9080679789669953,7.273120435472529,0.7537957289429533,0.8774918639424492,0.03578629759311635,2.2512427828901878,0.5653938551287829,0.14666528875281049,0.14653720232938555
128,2012-05-08 12:00:00,0.12588404282420937,0.7247492292609623,0.5968187985763742,1.5221278299258871,10.54278483349274,0.9480166333811515,0.15417349986854714,0.055666098519548735,0.03553324888333244,2.6981290057150233,1.2954926086632037,0.19667840690985866,0.30923497796007016,0.38700191783727045,1.2308760198584303,0.4446225898292636,0.5043586619434617,0.3459768550294645,1.1820446520906998,0.3223405429024092,0.3045932815571891,0.0379794165657434,0.664737762571493,0.48331546197132486,0.7726974929496531,0.5188209483484089,0.22634243773749074,0.913296757861093,0.06869689258537617,0.28520548321228917,0.05561973040186223,0.4439412430467001,0.5099905973354937,0.5693515574092681,0.9959958331003499,0.6746201221708772,0.9283113684702258,1.0593257501689644,0.6385307015995941,0.053891018638156124,0.5018527321935518,0.08442295182867085,0.7225852522201337,5.756983900769934,0.5977816349456637,0.7008737658218687,0.02891164893328242,1.783343580911545,0.4507668852047805,0.1176826698271314,0.11617287808974722
129,2012-05-09 12:00:00,0.09984711079533992,0.5748527749816763,0.47277745985111835,1.205674695105969,8.349129179499373,0.7517298723670864,0.12454694907289093,0.04432441903167127,0.02868001051751068,2.138720336288717,1.0276644484226174,0.15653037385679883,0.24597350985596683,0.30653202226556847,0.9803469191571339,0.355442456943195,0.39994125451917484,0.27629006773245873,0.935649815154185,0.2599642487603375,0.2450961066571965,0.030566473903657417,0.5317008891575198,0.3841553345721725,0.6137826286307626,0.4114049040339495,0.17921714236267447,0.7277038779763858,0.05453726594819152,0.22630135470206464,0.04487299499722843,0.3579785087755382,0.40368224414486875,0.45113780551374866,0.8031916887859221,0.5415278908870383,0.7347779437797014,0.8389339247082893,0.5147411896595447,0.04345313968318755,0.39928347197993985,0.06704459496149301,0.5747852508282035,4.556061845334182,0.4738852123054495,0.5595006507938667,0.02334057266000601,1.4124565790405068,0.3592855754514508,0.09440529723736472,0.09209269967238108
130,2012-05-10 12:00:00,0.07922812482066878,0.4560029012358092,0.3745437954432631,0.9552928352455908,6.612934069336239,0.5963698801726413,0.10063117373696048,0.035400551027550534,0.02314311063678864,1.696115311510559,0.815720651455953,0.12469044965838882,0.19567556392438148,0.24282099282446296,0.7813435409746122,0.2841885242361825,0.3171524207624915,0.22064961133255676,0.7406808479155267,0.2097856281113349,0.19730895550058952,0.024613097068962822,0.42548790927459923,0.3055610529656829,0.4876976870817441,0.32624263469372716,0.14192550079611882,0.5800359622897678,0.04330793373823176,0.17959168744392298,0.03621949211880611,0.2888208943689965,0.31957819575683377,0.35775413415967167,0.6480700930033678,0.4348532438112834,0.5816452827023365,0.6644934992536728,0.4151183504591215,0.03506143408327619,0.3177089744160225,0.05325455095633298,0.4573370811038706,3.6064235364123594,0.37578682194611074,0.4467891557760806,0.018847098391861248,1.1189070744415426,0.28643364747710953,0.07572620014089049,0.07301032092059541
131,2012-05-11 12:00:00,0.06284336625023551,0.3617037931122477,0.29670510516708404,0.7567025310233096,5.23712764815994,0.47289527734987435,0.08125490412892886,0.0281904728810295,0.01866992552800196,1.3445675925936005,0.6471184933933052,0.09923086513759896,0.15564676695513543,0.19233559971044478,0.62228945120508,0.22715349660542425,0.2514936995514016,0.1761759933314016,0.5863058683931278,0.1691273214251935,0.15871301347625377,0.01980713010487578,0.3402901808301772,0.2429012049006421,0.3873924890784125,0.2586969153066315,0.11238517426500579,0.46211819828616924,0.03438706741579369,0.14250283785621368,0.029210523478106168,0.23280380356902539,0.25297099370978554,0.283482998523853,0.5224125867552493,0.34897019296734905,0.46040167297518675,0.5262618030279953,0.3345084936818797,0.028260540559223037,0.25276227009024604,0.042297014316612744,0.36376978213055255,2.85424401618681,0.29789622291931056,0.35660669795787603,0.015208629648614424,0.8862302406895969,0.22829936816494178,0.06072982663248974,0.0578775453168652
132,2012-05-12 12:00:00,0.049865932778721186,0.28693121186953524,0.23505914222637941,0.5995582612975021,4.148148642377848,0.3751501711016222,0.06561862365302654,0.022510635688139113,0.015057992686433583,1.066358929083355,0.5136620702328867,0.07903447446750109,0.12381906914398833,0.1523622229551935,0.49592038722967735,0.18158681931065582,0.19943453317226384,0.1406717838999211,0.4641445791958295,0.1364205122320531,0.12771646338897796,0.01594676238046222,0.2722653596024825,0.1932184622011237,0.30780215504183644,0.2051446396518668,0.08900615374339113,0.3682927322470543,0.027310585270460992,0.11309011104416358,0.023567245596891308,0.1877408226456021,0.20027194962578054,0.22479563660153012,0.4213210885497241,0.2801393324521377,0.3644623685090781,0.4168433755557731,0.2696453110211607,0.022792662602821756,0.20111003672288888,0.0336004229748031,0.28941494894941744,2.259390337164115,0.2362192320283593,0.28470991883877955,0.012274755835576058,0.7020563708972882,0.18200031301916086,0.04869948459142409,0.04588509014083574
133,2012-05-13 12:00:00,0.03955474789511433,0.22760394563711359,0.18621231949018446,0.4749302822967362,3.2852328303780736,0.297480002658722,0.052960024076682675,0.0179274046193965,0.012141656142343322,0.8454056007920665,0.407516051530545,0.06289297273188448,0.09849039078297236,0.12068723429014402,0.39495486136553376,0.1451226880724683,0.15814746532311044,0.11230027767701321,0.3674178539682902,0.10994203459630825,0.10269981703706471,0.012831675225350135,0.21772138106272676,0.1536139858805914,0.24449409082837512,0.16267123748333395,0.07048582808689158,0.2933921789124543,0.021688261712448684,0.08973648431923828,0.018999983738389285,0.15127165296272077,0.15853664517102242,0.17813246680627365,0.3395018502459681,0.22475486862780547,0.2885011404617339,0.3301388599499769,0.21720219415089304,0.018365296695129443,0.1599908398198624,0.026689671593111492,0.23019033510848327,1.7882368330613605,0.187254743121752,0.22720576537200643,0.009900904081213432,0.5560793525101816,0.14505900327158833,0.03904446570221586,0.036374983416809906
134,2012-05-14 12:00:00,0.031386604721201375,0.18055870724581985,0.14752568860588158,0.37630226372190445,2.6021695198376156,0.23598564980079378,0.04274804784289431,0.014312970484120259,0.009788081486896954,0.6705097299499683,0.32347648690675423,0.05008536615708244,0.07835016847650589,0.09560626595429303,0.3147219292486111,0.11599296946582216,0.12541152103481357,0.08965380663850779,0.29087133218514144,0.08864302850983072,0.08261111151864063,0.010329156858404595,0.17416898217193938,0.12220102672411769,0.19425622162419998,0.1289967920770025,0.05582663688845997,0.23379317691427356,0.017227321497019665,0.07121506831053322,0.015323046044311936,0.12193676815683628,0.12551370159034897,0.14125078825488774,0.27368435755120235,0.1803708633640077,0.2283900312148493,0.2615025345218981,0.17501040704995538,0.014805722702295823,0.12728911848097707,0.02120394793254356,0.1831251973156122,1.4155929772045204,0.14847971256455128,0.18136307552928624,0.00798728477192609,0.44052336154782423,0.11563656730232084,0.031301245239329034,0.028838120284683834
135,2012-05-15 12:00:00,0.024897345002129458,0.14323095435070382,0.1168714308815714,0.29808850129022857,2.060914937573381,0.18712918914018056,0.03448664410133226,0.01139971584283164,0.00788879673614971,0.5316181564303217,0.2566455676043982,0.03985371065020159,0.062322985759264315,0.07573225070364928,0.25063850394353854,0.09268801433528268,0.0994494815993634,0.07156115996390561,0.23026179852003142,0.07141361526392553,0.06640872806804697,0.008310534474794459,0.13926030275090379,0.09716342332030518,0.15430094589539134,0.102289463188879,0.04421347938800701,0.18622855153144952,0.013682722664346822,0.05650966867196494,0.012349322177979103,0.09821499569788442,0.09936111901375765,0.11193301769245648,0.22045659536270534,0.1446757685007251,0.18079568070745483,0.20711522993300718,0.14092200830329266,0.011925876910828925,0.10125865136481839,0.016844449233883715,0.1456438593015762,1.1204467257831547,0.1177009493879591,0.14471018217591075,0.006440006756164082,0.3489359825518309,0.09216345430807524,0.02508895995039022,0.022861437054430826
136,2012-05-16 12:00:00,0.01975606702880244,0.11362910187594277,0.09259241862700804,0.23618580448568308,1.6324425364884703,0.1484425065957472,0.027824096192006643,0.00909998821355957,0.006356784805240047,0.4216564521900061,0.2037214375936106,0.031733640333950076,0.049578403445195304,0.05999477394751297,0.19970543233175164,0.07407214540606562,0.07886424801405124,0.05712125442109939,0.18229489248928735,0.057555505210832636,0.05339959716486257,0.006688697331409542,0.11138512867048735,0.07729823177674454,0.12259220844828209,0.08111471348547417,0.03502044144486059,0.1483802075701354,0.010869719334782061,0.04484635347368653,0.009955583334059038,0.07913596782898062,0.07866656201705209,0.0887553120329366,0.17764364731566784,0.11607311690661323,0.1431302913413044,0.16405882697252933,0.11350179044346,0.009610568071687331,0.08055717536973372,0.013383369519056377,0.11585712004100407,0.8869883159072054,0.09332548892570047,0.11549149896986632,0.005193054960255294,0.2764298325274371,0.07346699576624875,0.02010811362717919,0.018124688626468852
137,2012-05-17 12:00:00,0.015671936980832836,0.09014141486392765,0.07335438719116597,0.18709931321646867,1.292929353098666,0.11771112930693595,0.022437692846032805,0.00724831400888772,0.005121112761966641,0.33433753209054135,0.16164066384674108,0.025249373967106897,0.03943684297685919,0.04752458063302086,0.15903626839346,0.059182104932300805,0.06253870264849146,0.04558745379827583,0.1443143784450762,0.04635339413938887,0.0429136021133107,0.00538092479950578,0.08904978719470893,0.0614665778817689,0.09737649228464648,0.06432121020955284,0.027737331718469507,0.11818197099638134,0.008634344986442787,0.03558638689808278,0.00802091936647981,0.06371883378515453,0.0622774978661538,0.07033527111635553,0.14304524782192318,0.09308080973925288,0.11330744071366862,0.12994150703039326,0.09136256291900868,0.007738788826947462,0.06408043445240144,0.010632700428762114,0.09213965635268305,0.7020845593349352,0.07397916878632523,0.09213764406398348,0.004185461589971358,0.21896441895195606,0.05855258599897899,0.01611329989014211,0.014368535476089761
138,2012-05-18 12:00:00,0.012435760430209141,0.07151401697743547,0.05811678822267262,0.14824604231934405,1.0241442818643218,0.09337366301188366,0.018095094206471825,0.005785286286162601,0.00412485904111825,0.2651934776683033,0.12830959263425112,0.020102375527349614,0.031372150627538176,0.03764943936207624,0.12670774435349552,0.047288990372654466,0.049594032709126684,0.036383341617444706,0.11425479748590055,0.03734407245460304,0.03449535121309662,0.004330132099537769,0.07121411181585195,0.048901944974942456,0.0773637616913181,0.05100641296493885,0.021971391783857794,0.09415217420881183,0.006859996672008196,0.028241626162590266,0.00646380129875331,0.051320697750269,0.04930797921986283,0.05576978333839765,0.11522013757435941,0.07465881423139642,0.08970484446712845,0.10293045123631228,0.07355730554282548,0.006234016574734781,0.05097704897042828,0.00844859222817748,0.07329076547246044,0.5558140822823279,0.05865669469940547,0.07352145230380626,0.0033736660001972294,0.173468205067143,0.04667267151756463,0.012911180051384608,0.011391545174427933
139,2012-05-19 12:00:00,0.009865236969376604,0.05673384102431457,0.046042898425910306,0.11743879340441143,0.8111669278403031,0.07404350520767088,0.014586420618449693,0.0046084021419376805,0.003321696400295682,0.21029048168260028,0.10181105326018491,0.01599379092118633,0.024954828207059885,0.029824532859708975,0.10090094451062638,0.037778229483822,0.03932802331441633,0.029033070785134063,0.09045316963177821,0.030066309310365823,0.027713654397882606,0.003483101884592895,0.0569275119105002,0.03888957271281884,0.061450730762138125,0.040446690371133354,0.017403193820721835,0.07498392236379295,0.005449878815220393,0.022410519512424756,0.005206073769792474,0.04130887215674604,0.03903675374392749,0.04419657994755685,0.09274891844990657,0.059856746254778125,0.07101639798493742,0.08152750066895365,0.059190026226584286,0.005018341533278308,0.04054871776110274,0.006712699408696636,0.05828470174504533,0.43996635616304247,0.04649690536681897,0.058646384948413496,0.002718087073780196,0.137410576544384,0.03719684201040208,0.010343724870131183,0.009030878203916433
140,2012-05-20 12:00:00,0.00782816277169364,0.04501146459152004,0.03647935484443724,0.0930519572814552,0.6425474372775112,0.05873339355936238,0.011758544334180627,0.0036777746309716486,0.0026744394295313183,0.16680760803038286,0.08081825438583248,0.012732006156039508,0.019851545443160198,0.02362771099356052,0.08038393919896528,0.030182318674148726,0.031187892899898727,0.023168139835438955,0.07161452627190551,0.024213803724709996,0.02226999977217723,0.002802480640137565,0.04551888693117756,0.0309412945159649,0.048820363883257216,0.03207424996983231,0.013786264093431463,0.059730965220002874,0.0043303821284563695,0.01778521557615361,0.004193940500560961,0.03325872044050064,0.030908093010014587,0.03504332562334962,0.07467943322748634,0.04799822226702457,0.056225085553936745,0.06458157112137852,0.047637437059192655,0.004041101600532151,0.03225556832090071,0.005334175570953104,0.04635875088309411,0.34831576316915114,0.036865631938194476,0.046789521030320726,0.0021900461455732056,0.10886138678696872,0.029648706033683688,0.00828622957564559,0.007159842030768361
141,2012-05-21 12:00:00,0.006210228124372571,0.035710031036121324,0.028901404703188367,0.07371639653399462,0.5089396498917121,0.046574804549609654,0.009475014756101107,0.00292979689822092,0.002152866488160386,0.1322823303427815,0.06413074743644073,0.010129190378484365,0.015790824108903652,0.01871746197413222,0.06400993926509384,0.02410918861080818,0.02473221911894028,0.018485358075518588,0.05669761721394425,0.019489040027830085,0.017886905788685736,0.0022540105362162392,0.036383086323095185,0.024608176742458233,0.03877834408267326,0.025434271402168456,0.010920559637730747,0.047566539305767534,0.0034406214999407117,0.014113232364921229,0.003376871997170095,0.026762024069630377,0.024470569149296437,0.027771887329838995,0.060095771485897814,0.03847377868129298,0.04451318159752722,0.05115412002819679,0.03832078494464443,0.0032521096307967534,0.025656014683223535,0.0042384971210760215,0.036865492182908716,0.2757281825330975,0.029223102163521968,0.03731804642841495,0.0017638531241972325,0.08623540417580272,0.023628613054652622,0.006636990386762747,0.005676180874309069
