iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,195.7349680056695,1114.3767293079607,935.5941374002405,2410.160018725858,16915.291428177115,1437.847845876609,137.97075379742228,68.6306344485703,34.05323488305718,4188.302753621788,1970.3474801707819,269.1463299342885,445.84156957678005,617.6215133831407,1682.3643822635427,566.9067469596062,773.1513649329626,453.2963245583324,1895.7568936943962,293.71556799446944,307.00271358918536,42.16289781899842,842.558148430453,710.7366181175211,1130.500323220986,802.0013208119827,364.0179326052088,1265.1595969875489,104.93230649825955,432.48769170849687,51.486707531772154,409.4724888257689,815.7581250724944,895.0894526931827,915.9409096275302,760.7465445184954,1486.9881499969047,1699.0703343781897,606.5929094782864,49.21602141207112,726.3336804932658,127.59183919406023,1033.0097602390147,9257.439666679733,917.2126738973003,918.2828721341773,26.156716717157504,2852.998365295173,624.1874211630297,136.89777016315813,179.55626672238986
115,2012-04-25 12:00:00,162.36449401324887,926.4482945987144,777.8517909248746,1999.871921261092,14044.108205316219,1192.478226944788,116.98183605829523,55.8580563050815,29.00978446042668,3468.2717254827157,1631.630924293225,223.1650292806165,371.67303779939834,513.0587460611756,1398.3915045123626,475.19184610326096,643.6205665534159,380.1723472383024,1573.9472363581858,247.2126258081347,258.4804622548985,35.35510072080117,704.2334431916818,588.5627933323093,940.93865565342,667.5553229758443,302.06646001840386,1055.2682300099348,87.0931809249979,359.7312988578741,43.415366074805085,344.86295248393907,676.9044608770391,740.2528094447208,771.4228285320087,639.1160530993882,1234.3745783914803,1410.7568236218933,511.714834201825,41.36323660092061,605.9575695546282,106.02348144404087,861.1622242452044,7675.51922756766,761.782859081603,767.949486822677,22.15240961888788,2368.569228964579,520.7447251673443,115.49826583011821,149.31129829225787
116,2012-04-26 12:00:00,135.52522551607223,771.1830933575893,647.272278199761,1666.5456522596191,11684.223304105097,996.5878049503555,100.3007313099277,48.27563937692324,24.721615154199636,2892.3653069244083,1364.3456362291395,188.19403145809375,310.43531832641213,426.8039573702765,1177.1369723904236,399.93187619443955,536.0279807679041,319.58687674915814,1308.1172053133373,212.5501286373577,220.90845950596963,30.025983905491074,594.7066425540463,492.89656784530393,787.1562785939332,555.9943554676439,251.09202394557482,886.6360170955734,72.51882713839224,299.9475108197219,37.241436758893045,296.27245642159767,562.6858445875408,619.6661858615179,662.8148658166176,542.7890621562665,1025.7461227684717,1173.6800404291266,438.40371592600735,35.59237228389276,506.60027722428345,88.32742594246737,721.4588568505362,6382.058824472598,635.9342556669752,647.1174044154047,18.983847686771274,1971.283394981592,436.2646062585031,97.57185316364604,124.31838853648608
117,2012-04-27 12:00:00,112.4189179037011,641.0979654860603,538.0103309446993,1382.6287781529359,9699.48750618419,826.4892771745448,85.00216724130438,39.32553849806945,21.039000830089623,2395.376201512875,1129.8988968138435,156.06178424537728,258.80650535275885,354.49128519995986,978.5584405795383,335.1710105098027,446.145061771407,267.9337441707199,1085.8924035939522,178.89305173828777,185.94160919448154,25.18824457650512,497.0896324086809,408.3256761066259,655.088594311392,462.682138141834,208.35549003185608,739.4740626149467,60.206711154032966,249.48478486541396,31.400363223142797,249.49817006524395,466.8482001431026,512.4764547160878,558.1810581962274,455.91594391774686,851.3623314197371,974.3732240543336,369.7367290874185,29.915650981795274,422.59366872711837,73.41352035931519,601.3176430036449,5290.96650398742,528.0672014320235,541.0631442575111,16.07025285357989,1636.3298354023423,363.99851187690103,82.27477087216903,103.36376153791124
118,2012-04-28 12:00:00,93.81741239781007,533.6136993607383,447.58573449858187,1151.8808031369956,8068.167115739228,690.5280345575335,72.7820719519166,33.919234122511575,17.91041494931914,1997.4290167304534,944.592747496549,131.5288188249736,216.16053227454404,294.8443514681519,823.3810975465028,281.9801184331517,371.499422931184,225.12810498738477,902.3484645167022,153.56164400699157,158.70561246329152,21.38382169677247,419.5720908484883,341.9531646029804,547.858910486727,385.2712263125702,173.18693383867526,621.0503449241253,50.14059385373383,208.0039781904944,26.898237248989396,214.00523250492267,388.0144111940482,428.8368720517302,478.8347209933172,386.86703069275256,707.3618759158453,810.4845476702988,316.32512030530967,25.69902313712104,353.2356124586528,61.16943833488353,503.5715681249578,4398.673558494922,440.67891070466294,455.6656619892692,13.7527710024203,1361.603819014407,304.921332460899,69.4618846386523,86.04849492839224
119,2012-04-29 12:00:00,77.82421915930738,443.59255882011206,371.96547803579506,955.555299506234,6697.074260461005,572.6686853764477,61.65232744261778,27.655508973172523,15.228058394025519,1654.429459322777,782.3631526152051,109.08647239338117,180.2197684732942,244.8656467280369,684.5645965685505,236.2808904654826,309.162825536444,188.67945166843563,748.9808831552161,129.24062972039872,133.55021713115013,17.94515722628337,350.7151174556299,283.3883509233877,455.89916876944346,320.55377055183556,143.71343419628917,517.9300521551842,41.63940251029381,173.00983707191608,22.677083391812374,180.1990897755571,321.90380388460204,354.6762765455954,403.2029674034349,324.88947739547854,587.051790195307,672.7936808499393,266.7123794298188,21.60151141038217,294.63353512969695,50.852714403244505,419.6459160842485,3646.5053343843947,365.8819476418238,380.91685753512934,11.636931051106217,1130.1499363814062,254.43444457687778,58.54229833178501,71.53800303026664
120,2012-04-30 12:00:00,64.93656820603499,369.202130740599,309.39183040046385,795.9213438732731,5569.9970704086345,478.3480875863638,52.72237734835442,23.810527823964282,12.951024318480549,1379.4761322409918,653.9287819644173,91.88812444372007,150.51988821505705,203.6398808035903,575.780502178933,198.71322497397293,257.4002400555424,158.46712897128364,622.3139580782075,110.7758245998219,113.85148928107958,15.229248450267768,295.88657515413536,237.3224413520632,381.17223592478854,266.87316695101094,119.45441794585581,434.8196889100763,34.683887199178045,144.23300769097847,19.401124259020868,154.3398306602247,267.5180642291248,296.69787239696484,345.3832014447889,275.46422372358313,487.7074288724415,559.5593758351022,227.8907918413072,18.528409361432647,246.23560610325674,42.377467617314004,351.31030116458624,3031.2220307098632,305.24695690435044,320.62370010676506,9.946194430776595,940.277091467813,213.12200210705868,49.396992781110555,59.54718127639148
121,2012-05-01 12:00:00,53.869505849387586,306.9168207559096,257.0864606391143,660.2339033782749,4623.224912823661,396.7140534554576,44.640089685869135,19.431090947335864,11.001736812005376,1142.757215809958,541.6902579105939,76.2205046925939,125.4988284216238,169.1115717716457,478.7681290393356,166.48377168410934,214.18612218323943,132.77138309819037,516.5102657363276,93.22697664920126,95.78269713710121,12.784534243415127,247.3369405741228,196.7497290209003,317.1699672889683,222.01270500823136,99.13023062716309,362.5977331419409,28.81128553404218,119.96858706222136,16.35466477554276,129.94405110721954,221.93046974857708,245.4100958167853,290.79852593376563,231.2941026311062,404.73603025943703,464.4759040549366,192.10150102205176,15.574873594416603,205.36899765510077,35.23788991047814,292.72234656291823,2512.8686360142165,253.4139433849555,267.9827196262913,8.412476738400867,780.409817600443,177.849485405596,41.61221852704341,49.50272040235116
122,2012-05-02 12:00:00,44.942706170598385,255.43825840517547,213.80840239420166,549.8482374878334,3844.809591981456,331.30470092414805,38.12947493383448,16.702173565725232,9.348227420265069,952.7862746831015,452.6900041747455,64.17128429063679,104.81419958487497,140.62779987428593,402.5379460567233,139.96710358829117,178.30517582528498,111.46729050778816,429.12469119245355,79.79871783071391,81.56459269725366,10.845805513667054,208.57888644070002,164.7655298532662,265.1187447550175,184.80642018516915,82.39772177213366,304.3045188069917,24.002872741173817,100.00721686732828,13.975657637045604,111.14765757134653,184.4223356941862,205.23716261515008,248.76357071658452,195.9616359241202,336.22158199688135,386.26762871358204,163.94559895242858,13.340366989541458,171.60802107092232,29.36901475420823,244.98008227812227,2088.7141587930278,211.36695917862286,225.45300124154264,7.181838190622933,649.2297367557686,148.95996009778543,35.09299756928785,41.20168248107189
123,2012-05-03 12:00:00,37.28566774750997,212.34783048003354,177.6457734498038,456.10362237281305,3191.2246315692714,274.7766412716262,32.270259007232475,13.642447485745246,7.934706830508995,789.4086148613786,375.0450238521747,53.23739246743142,87.39433011795191,116.78017914882722,334.75696618630514,117.24937789407994,148.35737647502518,93.3673991557432,356.1538456298986,67.15358590908468,68.60454255966772,9.10745354656929,174.3608993922391,136.6456345871208,220.5919246574132,153.72392011990314,68.38294548882169,253.74614234027132,19.94412766584398,83.18397622682645,11.779732026460668,93.56796475249502,152.99404107544078,169.77784229443571,209.4250490681403,164.51299941520688,279.01528526344913,320.6252031849237,138.16609723313042,11.21415034008074,143.11741570196267,24.426124050526273,204.10321920924014,1731.564837245688,175.46492602414403,188.4088120412931,6.071972067585914,538.8391903849895,124.31608962355047,29.54965223032008,34.250478113739554
124,2012-05-04 12:00:00,31.10340427373177,176.7274864579186,147.72497366114285,379.7978637462758,2653.7403499024877,229.42930101936952,27.533695272588762,11.708937038300604,6.736508825047486,658.1484930990399,313.3785178701151,44.8002042593654,72.98798469161983,97.1047395630219,281.35821495419816,98.54377285471782,123.49270415023858,78.3575401952123,295.88178218738847,57.40874763627626,58.36136711542208,7.7236355522366535,146.97773431879148,114.43030864259514,184.3504011379895,127.94627751503113,56.84170102242629,212.8813343280212,16.618433379205246,69.33870952650967,10.055266174176896,79.93451999279739,127.13083648925758,141.95105335212872,178.9308130372873,139.28540442637126,231.77310426293462,266.62123098445284,117.78622466706165,9.592823428387618,119.57340660444287,20.360487409048908,170.76756527018253,1439.216410186957,146.3213129682856,158.4342314541366,5.178129419744973,448.2310613802034,104.11391769020248,24.907894366311968,28.505097686771997
125,2012-05-05 12:00:00,25.80619233207176,146.91823808220408,122.73137833156909,315.0472871950241,2202.6325275981794,190.29372099952144,23.292953626727623,9.572443128228839,5.713543491518844,545.379258758107,259.66693801475384,37.172300659353425,60.85965420030402,80.63694514630193,234.01081526759586,82.53856543735782,102.7440242345859,65.61780969441537,245.56440543353818,48.30863374002956,49.077835617420064,6.487403221001463,122.8695096723685,94.93312837727326,153.3831778316903,106.417639711086,47.17722933251586,177.50333095435292,13.811939901642038,57.67535359751972,8.474279963502632,67.28345249770663,105.46709048797356,117.44005585873636,150.6177162073002,116.9144848194349,192.33743589532477,221.31195550740313,99.24236512650913,8.064010697769865,99.71574819211462,16.93706460299095,142.2614563482017,1193.1657337816905,121.46323446305786,132.38349811698905,4.3762520520501225,372.01890796355036,86.89545108290858,20.964929978176425,23.695431723346324
126,2012-05-06 12:00:00,21.525125090771958,122.27203936178987,102.05137017839928,262.3121919778118,1831.5644315206525,158.8619817099357,19.853904124927215,8.20444310220655,4.846978208178424,454.6785739931572,216.9424952805607,31.267202964695056,50.82577602609054,67.0480514626779,196.6176677654712,69.35023119314747,85.51747965880476,55.05064407934945,203.99967629979437,41.250522597411326,41.71088873371293,5.499789136849294,103.53261122534683,79.49749206727822,128.15836630044947,88.56378278820357,39.21618651227048,148.87026996447597,11.510662970659878,48.07288548506326,7.226396509621348,57.41414193231163,87.63553773378403,98.16971911715308,128.53893200050368,98.92190713951214,159.76719777452556,184.0270303377239,84.517942567386,6.8898620061682445,83.30089174845808,14.119557516543125,118.99668876001992,991.6833550124817,101.27074605695509,111.27393349178455,3.7283033823581433,309.4444943902534,72.76838868826034,17.66353922170311,19.719531157298125
127,2012-05-07 12:00:00,17.860661843329073,101.65097164855203,84.7814887536465,217.59599590895343,1520.2419123840618,131.77161354609248,16.78925374672773,6.713247364825115,4.108029162636778,376.8322292815364,179.7870902704339,25.947216630437595,42.381358259499585,55.67767411901282,163.55014339580686,58.07938449368738,71.14523997762029,46.08990031623125,169.30729722734114,34.709354236031984,35.068989635722104,4.6205684633511686,86.55299544614246,65.97361330159023,106.6276858097037,73.65660887280278,32.551091773160444,124.12432319821205,9.569135639182296,39.987203380733895,6.089410892929637,48.32129658775987,72.70373026068957,81.2289920539516,108.18652758701218,83.02176907342584,132.58446707746663,152.7559968876531,71.19596645468994,5.791827045314983,69.4633328489372,11.747627219169454,99.12576379823032,822.1808798179286,84.06451067178361,92.96568819889093,3.1498037320900396,256.8347503218869,60.737707692414375,14.861762374589262,16.392063305821466
128,2012-05-08 12:00:00,14.896339316038976,84.59821562099997,70.49148225893987,181.15679339349953,1264.088440569747,109.98909451783487,14.29691277118194,5.7465147865199535,3.4824437569540767,314.15213055012794,150.18740192735805,21.816114675043924,35.392786504717904,46.293408036078596,137.37306835117124,48.78568659281643,59.21279278167164,38.65563290687648,140.646404603065,29.606296652227936,29.778907227484183,3.9158270148015353,72.9045122487156,55.2450390766238,89.07614634433796,61.294023160471674,27.05914102843809,104.07091425824048,7.975989353987223,33.32774415137046,5.187824588286843,41.189705676065145,60.410416560847835,67.88652115478934,92.22954183885408,70.20256438642154,110.13121892069415,127.01648167183413,60.57555528559121,4.943021354187306,58.02149645208681,9.794394279786824,82.89646830724699,683.328062026183,70.07815002224058,78.10987641755848,2.6809530371461596,213.62500120869916,50.85902834657358,12.516057464604984,13.640992921644028
129,2012-05-09 12:00:00,12.361429114030255,70.3332159275464,58.560683199574946,150.27989235966947,1049.2493508545274,91.23880396869217,12.085373111332405,4.7060503925136725,2.9495741154638826,260.40659893937476,124.4842131236275,18.10671964242815,29.5132022444322,38.44316704548193,114.28264437801144,40.85222158921309,49.259113358276494,32.35689275413468,116.72882734538827,24.909721521165547,25.03230949770093,3.2904887658742115,60.94949395552733,45.860930385788784,74.11017026736285,50.974121548418054,22.46207022356146,86.76808044447169,6.632224240739404,27.72253498556318,4.37100816178087,34.66196590775827,50.118976342074404,56.17908090688824,77.61664464439194,58.910421074742445,91.3952820367476,105.43554126797939,51.0164931487896,4.155208794141916,48.380874622109644,8.150421480089452,69.0499272405731,566.5605847932167,58.17123344359925,65.25048587858217,2.264181838111676,177.3106606904335,42.4529679626372,10.527055678767423,11.339165627850463
130,2012-05-10 12:00:00,10.308949390646832,58.53432788915669,48.6878322302792,125.1039659401967,872.4327291617915,76.14550522226102,10.282247611914732,4.0235793638000725,2.498713951016668,217.08588435878124,103.97769706035301,15.217839964657786,24.64567312267322,31.96294999259643,95.96254890059237,34.306148704599806,40.995088995677044,27.130025367615893,96.96700486048306,21.226215211839875,21.239038526449857,2.7876880724019344,51.3203524878127,38.40168655714022,61.901039119891166,42.41565647668699,18.67301809615647,72.72947887640994,5.528820521186348,23.10434528205861,3.720575243916894,29.51721033990891,41.64401864022762,46.94229278914802,66.10320667759002,49.785906019749234,75.91704589621244,87.66731401094975,43.368182394976195,3.5425950764522005,40.4070860134853,6.7959041211971,57.73284607307171,470.87017262224947,48.485976550712905,54.8026418734901,1.9254924380181484,147.47474977630105,35.54523126504676,8.861946699087405,9.435762642616893
131,2012-05-11 12:00:00,8.555421472110712,48.66607033701124,40.44663733874203,103.7849455321871,724.1799364485274,63.168890447775986,8.688502146196807,3.297783223624797,2.115064959143647,179.97451862425106,86.19609860468937,12.632054450363368,20.551862824767937,26.543274281448973,79.84152516997108,28.72412994252327,34.102521612629005,22.705035436052732,80.47849814487476,17.85758209008603,17.850456621433786,2.342916959340235,42.905644841046545,31.88784901776979,51.50044457517606,35.272736287392476,15.50192879663614,60.63511764282133,4.598366818430445,19.21881401478591,3.134355011992093,24.836124060069633,34.55089073756325,38.852013697611895,55.62277394280813,41.77223936404497,63.00336216437773,72.774200956926,36.51689687730539,2.9779168759581056,33.691687189200316,5.656106985037771,48.0873002739706,390.4298010918502,40.24787438245695,45.77532997848813,1.6256246995816164,122.40937322132248,29.67172522519107,7.451177957286685,7.843544438638626
132,2012-05-12 12:00:00,7.13433641518324,40.502201945031736,33.626398685785624,86.3923442434776,602.130965479361,52.711909815547024,7.386101076140573,2.8164110222384275,1.7906359206343279,150.03041098520455,71.98924511794142,10.612617681992601,17.16166106815607,22.068581672411167,67.0235414358703,24.115427882122326,28.379888517908917,19.032285972597208,66.85311154850106,15.202762132675133,15.1340794615001,1.9842626991556485,36.11507527676117,26.700183041837455,43.00960958963786,29.348825878219593,12.887445303660286,50.81116720130007,3.833835139262206,16.01636339389382,2.665754208307318,21.130380995382623,28.708296666853983,32.45826474626106,47.32825813163116,35.28339685503293,52.33348138843404,60.50895557212817,31.01693126002617,2.53643613686141,28.135834110937484,4.716501967404994,40.198302188064524,324.48382896071496,33.54244033020899,38.43205407301806,1.38134111469514,101.80870025181527,24.84159288336941,6.27022496389018,6.526707314209332
133,2012-05-13 12:00:00,5.921320101954807,33.67531434590007,27.934367550652766,71.6733615379897,499.82781311428784,43.73178012432854,6.239038352706583,2.3102086695654767,1.5148303666562675,124.40128419805765,59.687160362627125,8.810486596302447,14.311237462438474,18.32700066874224,55.77001895342128,20.189417832268276,23.607599510071353,15.925292467514446,55.48635197277706,12.78897594908893,12.717341235703039,1.667926381230649,30.194009127656223,22.17722810110625,35.783094533372754,24.40559404535918,10.699729898475017,42.36012952243264,3.189298462747362,13.323011671514937,2.2454280498611845,17.777031672406952,23.81945349262629,26.86782871648273,39.81943949541076,29.600307144345507,43.43272271075301,50.231226900568224,26.11160161917963,2.1320703921686746,23.458854467987912,3.9260243663424124,33.48106550623128,269.0671357231611,27.843628362755094,32.09807757165728,1.165847777345403,84.5079827104273,20.737653100255972,5.270407073629845,5.4253932321980685
134,2012-05-14 12:00:00,4.937412170692459,28.02641190319059,23.22331990864059,59.658547135303024,415.5833104638927,36.48772557989523,5.2997254515656484,1.970938306771429,1.2817163866233852,103.70090586900986,49.84455050059594,7.3993180133241125,11.950018831568132,15.237209275476499,46.80391415179585,16.94607682494741,19.645260751220924,13.345956117522832,46.09206083536507,10.878247004552557,10.774515368741826,1.4121491238658772,25.407167413173852,18.56843020549351,29.879399540051587,20.30581263920107,8.89549041207864,35.488094080814015,2.6593567823286985,11.102405103662871,1.9082587367092774,15.11161089796758,19.79153302007854,22.442466600041858,33.852433724182596,24.989696822205406,36.07740041602711,41.764708892110356,22.16185943573775,1.8143605580614437,19.588423076349862,3.2740580533977433,27.98340633023664,223.61848365805545,23.202047643754327,26.93981401604931,0.9899097297341943,70.28415981738034,17.36038736424558,4.433517006089224,4.514405967355343
135,2012-05-15 12:00:00,4.098283616367342,23.303361665806165,19.29222937313385,49.496660610562685,344.9875931302098,30.27364229755549,4.475149521141554,1.6179366899903942,1.0837129023023413,85.99885879406197,41.33288964097579,6.143603435795974,9.965347553845682,12.654146319728754,38.9493270058494,14.185803834198023,16.341345243116166,11.165455973846864,38.25612830007305,9.150261218375539,9.052469129047042,1.1871711088303227,21.24194823024816,15.426921699149542,24.85912677337618,16.88528340702149,7.386005164024653,29.584636317557564,2.2127028683480177,9.235509144114136,1.6071509078149115,12.7117594109133,16.421865123938538,18.57955456003424,28.477930476847526,20.96203225867819,29.9424242959981,34.67200451764595,18.65328781248299,1.5250498996797606,16.3316253064811,2.7256930213523543,23.306632595204377,185.43927690081605,19.260357659477,22.49771386364993,0.8352270981883572,58.34278031438173,14.492914344699791,3.7254840881583253,3.7526707135349566
136,2012-05-16 12:00:00,3.4170660596034295,19.394513648272557,16.038306471313504,41.197176070676534,286.83741238041426,25.255813144982568,3.79865386211186,1.3789802116463126,0.9164377069999313,71.68698315742307,34.51370401220074,5.1578133152651615,8.32083257643595,10.520645180200923,32.679061524645725,11.904240716944306,13.598090892597323,9.35490960016347,31.77905175828756,7.77686492132067,7.664488281603118,1.0048040177009512,17.868888304368877,12.915870352444433,20.755050649687824,14.048254758759915,6.140758615561216,24.77922234748921,1.8452335845452787,7.695796345709792,1.3648399850465205,10.797156053916211,13.644914837591148,15.516835892127839,24.191025794164865,17.688579996611914,24.87189071074466,28.827665676817883,15.820386183611689,1.2967080870126266,13.635778075094724,2.273198496616679,19.476482019924877,154.1157141346653,16.04788612322684,18.87625405680851,0.7086834175268187,48.52191351857358,12.131614385499358,3.1328686538611064,3.1224738604321183
137,2012-05-17 12:00:00,2.8365677032924848,16.126809009396787,13.323511442540308,34.181597457669255,238.1209857384422,20.956006796686932,3.2065763631833795,1.1328367056698254,0.7744716350604279,59.4584150762183,28.62418426457589,4.283008109780134,6.938977135421986,8.737374466144438,27.19754748559356,9.964243147718317,11.310943060560177,7.825316465104462,26.37712237622426,6.5409195055511,6.438494221453918,0.8448119494341189,14.939632568437444,10.733270043609581,17.267970055275818,11.681611074364564,5.099108366500478,20.656544569551535,1.5355956600369884,6.4018039424189155,1.149320338616577,9.081278583203716,11.322259142556064,12.847670876819624,20.347745735118018,14.835898330670389,20.64313625107713,23.93287604809621,13.313221164235406,1.0898889089983128,11.36825460149775,1.8926958515209673,16.221073749034296,127.81082301118721,13.32185423984469,15.762338691473147,0.5977706250368563,40.27958359197646,10.128116515537627,2.631826274693468,2.595626146036571
138,2012-05-18 12:00:00,2.364920946973381,13.421899997076011,11.076126979589887,28.448719010501915,197.98199317240335,17.48054068198124,2.720003744962057,0.9646342918518915,0.6545909202293045,49.56227822922125,23.89956251866252,3.5945858402132402,5.793653546737107,7.2641864695528024,22.813539374917198,8.359863447828525,9.411853693413292,6.554998069901379,21.911327870783044,5.554950232866327,5.447951894437909,0.7148179188109384,12.563676795556859,8.98567579573059,14.415417507729327,9.718581471630927,4.239564046448874,17.297382824292026,1.2806996370830546,5.334256668074699,0.9753761218174152,7.707702508991565,9.407691154714376,10.728161905817096,17.27171010708632,12.51353250331433,17.147554309191538,19.898543965947365,11.283744866823184,0.9259757960021914,9.490829773687292,1.5785729032678733,13.553308603932622,106.22136605113518,11.098769307183156,13.221103915218778,0.5068683846516057,33.49870698444105,8.477242838593689,2.2124854854178806,2.159685591612927
139,2012-05-19 12:00:00,1.9633281156782019,11.160978245376075,9.201362439373877,23.60532084106677,164.36310982983306,14.505442916131582,2.2953275354142355,0.7930128240024524,0.5529249624737197,41.113591560904894,19.8241007120727,2.985256508370262,4.831533441251948,6.033053115016022,18.988615131336612,6.996830935205427,7.82868152474015,5.48245583021634,18.187278070479266,4.671675619590308,4.575818926344388,0.6010515035483602,10.504174948258687,7.468905303055999,11.993605780185801,8.0812442460292,3.52066409746421,14.419086867771904,1.0659732285432544,4.437389545732192,0.821242062307106,6.481942281093708,7.806651664972897,8.883865399360895,14.525817648768806,10.49424136185483,14.232617519769043,16.520489553400715,9.493764363446852,0.7782448972244154,7.912302744314726,1.3144880522215794,11.287736546218957,88.0966276757023,9.213656538977789,11.039160913996133,0.42742085184191897,27.809473420474742,7.077441892815704,1.8581594058321518,1.7953033784916756
140,2012-05-20 12:00:00,1.636778326391319,9.289100173551683,7.64920932603712,19.645400378565277,136.65605327310394,12.098439428775526,1.9457901555938963,0.6746778701369702,0.46711099939900674,34.269989473526685,16.550576950183924,2.5046414818297933,4.0338960618472255,5.015803125563809,15.92407823920647,5.869049779789928,6.514078373400425,4.591550820924924,15.10815659437892,3.9646491579599195,3.869609869223794,0.5084138787706912,8.831164943852205,6.2524178974688285,10.011228535046143,6.7230624228239755,2.927286417088079,12.071651790985102,0.8891078153717824,3.6972489304880507,0.6965070982769522,5.49765469628753,6.486598973614613,7.417180067236018,12.321198811434908,8.847781678250916,11.822700864208944,13.735547566829657,8.041456851263131,0.660714782545909,6.605034063895376,1.0963785323677961,9.430004181313612,73.2155401562712,7.675418121963832,9.256781343941611,0.36219846588839666,23.127519156000073,5.923322829236268,1.5616285192222301,1.4937473855450116
141,2012-05-21 12:00:00,1.3589448508382593,7.724684041050082,6.354572329283542,16.301617524138653,113.45519864044468,10.040007075467233,1.6414958114317106,0.5550214811071804,0.39438665853231347,28.43200441820658,13.730208085068444,2.080298523690743,3.364031804713812,4.165839004561564,13.255420850983594,4.911692753747242,5.418268271230225,3.8397812567819654,12.540756242995243,3.333913399078032,3.2496719839203987,0.4275270372115576,7.383539536815354,5.198115081692083,8.329449283092943,5.590358988105551,2.4310753397741225,10.06264793118347,0.7401531656864717,3.075651042696648,0.586359829764613,4.6227485727326005,5.382925655064495,6.142846420824383,10.360991747422643,7.419205499557938,9.813306273757837,11.404175032117807,6.764585737820049,0.555270651395884,5.506294752037706,0.9130551112379056,7.853583176028235,60.72635561254728,6.371927333652922,7.728480714349583,0.30534434274960504,19.200455162936567,4.945346121285251,1.3112154467319164,1.2417347240324919
142,2012-05-22 12:00:00,1.1328530320827992,6.429221618123601,5.282598527537228,13.566375269543661,94.32917814924389,8.373106446099422,1.3906913578043185,0.4718099148150484,0.3330259352225524,23.698830051984192,11.462020632830964,1.7448559512112973,2.8085520258236207,3.463408581860277,11.113660705718006,4.119203978921089,4.508316850319946,3.2152139016579153,10.417677330872099,2.8274554022085057,2.7466442779434184,0.3615285553346347,6.20590455044014,4.351185640931319,6.9519858285528775,4.650714517131217,2.0213979331834344,8.422714706649728,0.617395204427179,2.5625278938097544,0.497001682253837,3.9181886753340964,4.4727377083631366,5.127965570432449,8.782648481603363,6.25270574723321,8.151795079157331,9.48165605489014,5.726377032639269,0.47108806832244443,4.59616043444416,0.7615841698800165,6.560187710238748,50.46862544054875,5.3076658859348305,6.478906247071247,0.2585990323933351,15.967678316054078,4.138558709180651,1.1016600143181516,1.0331414913406176
143,2012-05-23 12:00:00,0.9406334526903192,5.346681176326358,4.38858184460396,11.257874732203451,78.31742524625288,6.9489522732840605,1.1728653789395092,0.3883863953575976,0.2810588660117143,19.664277190035445,9.510076194678936,1.4493885492981577,2.3421787190909247,2.8765881115596144,9.25194749364083,3.446985184915606,3.7498795785619725,2.6884708290268926,8.647626622653453,2.377394939906815,2.3062888727081465,0.3040267133111348,5.188619417478339,3.6181900317694855,5.7842260324096415,3.8671528234910704,1.6788560727273139,7.020801539631179,0.5140359756409895,2.1317271938600095,0.41834648109634676,3.294206913773226,3.711883357383417,4.247455340490433,7.384430176314634,5.242571948933544,6.766563575388284,7.872602686349575,4.816258089492062,0.39588092169582006,3.8314753531951524,0.6343005547499282,5.463467163065218,41.86216826540089,4.406410013615485,5.408834657599542,0.21795016971125913,13.256899252607823,3.4553193658977284,0.9247908044956163,0.858847560993697
144,2012-05-24 12:00:00,0.7840938801142697,4.450088022588631,3.648243029335713,9.36856377067624,65.11449458962126,5.794663490215978,0.9931016275346052,0.32989889227871094,0.23722831684455564,16.390360881538484,7.938418170976776,1.2153306602680183,1.9553530119824067,2.391538290593961,7.755390189839789,2.8902879152410303,3.1200547825318456,2.2507792864947276,7.183701376571726,2.0149730311877314,1.9482963348181828,0.25702007343717526,4.359951553621278,3.02846348532041,4.827206194980748,3.2170987575796346,1.3959785856581668,5.875458678947268,0.4288098423512955,1.77600589726358,0.35439184393628886,2.7903945620484247,3.0842713197757377,3.5452374155913846,6.255613250986754,4.416634592971612,5.620985644442301,6.545403068427644,4.074795989671799,0.335644316116723,3.1979156940908746,0.529090905501191,4.563140886933793,34.79098161337688,3.6701428989881535,4.533161641460596,0.18448237249846136,11.024700442995615,2.8913736770191,0.77678793533302,0.7145611246762656
