iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,562597.2322802155,4434267.743126705,2604786.716313652,5038515.962584319,3.1529215831988834E7,3998810.5224337345,3290486.574214081,478960.1623220742,657692.5084344713,1.4001864589934247E7,7934629.244651103,1057033.0275530985,2828397.8625657647,1084421.5764237796,1.1522063250571067E7,5957042.833768186,2611686.0203504073,3866905.979353152,4378634.321773609,6000656.587236733,5085968.161349113,1072034.587173143,9314185.442005804,4649609.264253438,5362811.871398541,2665239.305691031,756773.9394083215,7450770.241525645,570751.3149209819,1565168.291040972,1068664.3408619056,8044479.543418374,1760701.3021759174,1902674.7593318215,1.7532238893459328E7,1.062669996835395E7,3425842.7435235544,3354532.1179215335,1.1672008779244788E7,891504.0047723192,3927187.8569935146,609643.1531343817,5375626.697999032,1.929570394536345E7,2045333.1310470034,6608875.939749849,522257.7962876003,4735321.223568005,5237952.749871632,1741293.1570222569,412228.8539174798
107,2012-04-17 12:00:00,562712.8891940272,4434020.142300571,2604667.219795166,5036846.675821146,3.1529219141534097E7,3998791.7580030886,3290311.6535964455,480089.52342674707,657693.8629652202,1.4006736964449553E7,7932335.791103089,1057799.5271929055,2828316.0629131496,1084674.7442835392,1.15221514203777E7,5956703.837234612,2611642.2861772906,3866816.3133909022,4378325.626354986,6000348.599762542,5085525.516043673,1072177.413237249,9313973.199307442,4649229.720537926,5362298.691219161,2665226.227800479,756949.2737326168,7450868.300783756,570788.2058782026,1565214.1439794158,1068838.6165998809,8043804.224455008,1760535.2679538683,1901912.9370624942,1.7532533698744625E7,1.0626524308057528E7,3425542.3201556564,3354002.121677356,1.1671393108321428E7,891785.2414111702,3926974.3637607615,609750.2904302595,5375380.491479305,1.9296085668209057E7,2045521.8355775052,6608779.179630782,522324.6507360434,4738129.486608826,5237603.269672975,1741276.725874776,412291.56757960614
108,2012-04-18 12:00:00,562827.8229585664,4433772.72246592,2604547.6672566026,5035187.762092224,3.152917678791462E7,3998773.3195335213,3290137.01351909,481194.6391643237,657695.1618699265,1.4011532929362962E7,7930057.574210656,1058556.927378093,2828234.292516199,1084926.3931476553,1.152223911944617E7,5956365.263532253,2611598.5548409177,3866726.70111365,4378016.9754658295,6000041.722639389,5085084.226892416,1072319.820969181,9313761.66490726,4648852.260128704,5361787.258137013,2665213.0943786455,757123.5933479643,7450966.021283188,570824.9747938475,1565259.869978176,1069012.4197701286,8043131.205282071,1760369.1417903833,1901163.1418180068,1.753282782269034E7,1.0626349193452999E7,3425242.2193033784,3353473.398973018,1.1670779131341193E7,892065.4725536408,3926761.103006433,609857.1181245527,5375135.017746922,1.9296446414165985E7,2045709.202990897,6608682.774790007,522391.35650626244,4740918.635636382,5237254.322909187,1741260.2806913822,412353.989343707
109,2012-04-19 12:00:00,562942.0614480354,4433525.500762193,2604428.111863331,5033539.270295544,3.152910056249149E7,3998755.3019947344,3289962.6650212337,482276.07862183097,657696.4162197134,1.4016263281738624E7,7927794.863463636,1059305.4786405845,2828152.5681043803,1085176.682491766,1.1522326645622332E7,5956027.130869985,2611554.8336282712,3866637.1605326426,4377708.486029111,5999735.994457206,5084644.314018834,1072461.85242893,9313550.919195542,4648476.917802953,5361277.611745525,2665199.9261742504,757297.007226065,7451063.523221724,570861.6388195234,1565305.4903019872,1069185.7782351584,8042460.522943339,1760203.0586888706,1900425.470698281,1.7533121459896784E7,1.0626174698886301E7,3424942.482173496,3352946.0637114677,1.1670166913145207E7,892344.7249626956,3926548.0912047867,609963.6762904564,5374890.328119575,1.929679136836784E7,2045895.3250109968,6608586.801272489,522457.92677583365,4743689.942318693,5236905.929498672,1741243.827375195,412416.1577031752
110,2012-04-20 12:00:00,563055.6277668437,4433278.490963384,2604308.5942739923,5031901.222799148,3.1528999371887863E7,3998737.777876644,3289788.616499126,483334.38767281576,657697.634932637,1.4020936676264236E7,7925547.851123337,1060045.4024276228,2828070.9025385524,1085425.7479688418,1.1522414223142112E7,5955689.452859487,2611511.1282406435,3866547.7055265796,4377400.247260384,5999431.443989746,5084205.7916722,1072603.543327793,9313341.02268933,4648103.717231551,5360769.780457628,2665186.7394745997,757469.607506621,7451160.899057537,570898.2117592638,1565351.0218261932,1069358.7147746666,8041792.203682625,1760037.121570085,1899699.9491821895,1.7533414761258975E7,1.0626000880910657E7,3424643.140193441,3352420.2026778474,1.1669556502368284E7,892623.0206206285,3926335.3410875755,610069.9972054156,5374646.461617002,1.9297124455401685E7,2046080.2757531274,6608491.317207409,522524.37208632194,4746444.52041152,5236558.104271936,1741227.370574796,412478.10457966913
111,2012-04-21 12:00:00,563168.541121673,4433031.704094592,2604189.1455050744,5030273.621221278,3.152887994211102E7,3998720.801764193,3289614.8742526374,484370.0917724133,657698.8251810856,1.4025560051799513E7,7923316.667276402,1060776.8957794548,2827989.3056740738,1085673.7049154425,1.1522502019785577E7,5955352.239551754,2611467.4431215883,3866458.3467417997,4377092.327046604,5999128.09221509,5083768.669474017,1072744.9239493306,9313132.020442335,4647732.673384583,5360263.784011633,2665173.5470284526,757641.4720630402,7451258.21954455,570934.7047129296,1565396.477901118,1069531.2479916785,8041126.265238869,1759871.4087079756,1898986.548186123,1.7533707843012843E7,1.062582778210182E7,3424344.2172113713,3351895.8815718843,1.1668947934840532E7,892900.3776270226,3926122.862435624,610176.1068447283,5374403.447587409,1.9297448644703705E7,2046264.1150902815,6608396.36663879,522590.70085787476,4749183.344822768,5236210.858119848,1741210.9139420567,412539.8564242757
112,2012-04-22 12:00:00,563280.8175376147,4432785.148935202,2604069.7891499875,5028656.450993822,3.1528747350699082E7,3998704.4139994965,3289441.442919326,485383.69822689524,657699.9927249803,1.4030138973510517E7,7921101.391973424,1061500.1352699718,2827907.785031078,1085920.6513635556,1.1522590160003738E7,5955015.498238505,2611423.781718148,3866369.0922966306,4376784.776877044,5998825.953923814,5083332.953400948,1072886.0199431584,9312923.945471056,4647363.794417725,5359759.635414897,2665160.3587821065,757812.6666841154,7451355.538447018,570971.1265969715,1565441.869048523,1069703.3930624628,8040462.718655167,1759705.979465131,1898285.197301371,1.753400079392225E7,1.0625655434055919E7,3424045.731207593,3351373.149715428,1.1668341236277796E7,893176.8109338394,3925910.662700164,610282.0260935338,5374161.307768451,1.929776618191092E7,2046446.8913971207,6608301.982539079,522656.9198053281,4751907.26856217,5235864.198881086,1741194.4603377972,412601.43513894407
113,2012-04-23 12:00:00,563392.4704483676,4432538.832432796,2603950.5430965926,5027049.684983428,3.152860542900581E7,3998688.6436368795,3289268.3258228893,486375.698049607,657701.1421835825,1.4034677907248933E7,7918902.065069905,1062215.280329659,2827826.3463168005,1086166.6706234792,1.1522678735024387E7,5954679.234077597,2611380.1466894946,3866279.9483350436,4376477.635652724,5998525.039014014,5082898.64657146,1073026.8530091613,9312716.821439696,4646997.083171194,5359257.342466109,2665147.182466849,757983.2469295618,7451452.896247568,571007.4845663948,1565487.2035248342,1069875.1623580582,8039801.5697250385,1759540.878711976,1897595.7950683625,1.7534293681032483E7,1.0625483859765898E7,3423747.6956274607,3350852.043726656,1.1667736424432833E7,893452.3329486228,3925698.7474948065,610387.771729972,5373920.057918603,1.9298078764199268E7,2046628.6437928423,6608208.189197108,522723.0342749897,4754617.037791171,5235518.132034414,1741178.0119960196,412662.8588469934
114,2012-04-24 12:00:00,563503.5111793565,4432292.760041293,2603831.420852454,5025453.286339133,3.1528457066268712E7,3998673.510802108,3289095.525249674,487346.5674737222,657702.2772566337,1.4039180439443545E7,7916718.694169006,1062922.4760312627,2827744.9938312317,1086411.8334919,1.1522767810598869E7,5954343.450577095,2611336.5400726623,3866190.9194596703,4376170.932620888,5998225.353520757,5082465.749865985,1073167.4414849647,9312510.664748657,4646632.538345622,5358756.908936785,2665134.0240658177,758153.2597057119,7451550.3230471285,571043.7843558183,1565532.487774071,1070046.5659564282,8039142.820132142,1759376.1402238053,1896918.2169126472,1.7534586554236487E7,1.062531307548874E7,3423450.1204150673,3350332.5903763785,1.1667133510795837E7,893726.9540258048,3925487.120982839,610493.3572212649,5373679.709099264,1.9298387673131354E7,2046809.4039601665,6608115.004096082,522789.04851620377,4757313.305137383,5235172.661234385,1741161.5706545603,412724.14253604214
115,2012-04-25 12:00:00,563613.9493437809,4432046.935998401,2603712.43256663,5023867.210737978,3.1528304439488575E7,3998659.0285840277,3288923.042669482,488296.76919359755,657703.4009038602,1.4043649453280775E7,7914551.261052124,1063621.8554243501,2827663.730782867,1086656.2001368715,1.1522857432964955E7,5954008.149972223,2611292.9634143487,3866102.0090714274,4375864.689634289,5997926.900439962,5082034.262420174,1073307.8008499967,9312305.486168068,4646270.155431971,5358258.335493906,2665120.8881849246,758322.7446032972,7451647.840842706,571080.030555262,1565577.726792727,1070217.6120645572,8038486.468356118,1759211.789289995,1896252.3212729038,1.7534879449914534E7,1.0625143092220422E7,3423153.0128154126,3349814.8088087915,1.16665325019474E7,894000.6828671112,3925275.7861838513,610598.7933679566,5373440.268687925,1.9298693875343412E7,2046989.1976216796,6608022.439396932,522854.96590033965,4759996.641456207,5234827.788728386,1741145.1376590603,412785.298593995
116,2012-04-26 12:00:00,563723.7931658169,4431801.363552314,2603593.58581577,5022291.408145147,3.1528149187207505E7,3998645.204540624,3288750.878910584,489226.75338471297,657704.5154903521,1.4048087269784186E7,7912399.726870434,1064313.5414839191,2827582.559533935,1086899.8217035807,1.1522947633423911E7,5953673.333517323,2611249.4178753314,3866013.219635011,4375558.922887089,5997629.680382295,5081604.182013413,1073447.9441568074,9312101.29210925,4645909.927440811,5357761.620416093,2665107.7783466405,758491.7350319216,7451745.465309993,571116.2268327787,1565622.9244226017,1070388.3073649534,8037832.510385855,1759047.8447148146,1895597.9543154414,1.7535172393818833E7,1.0624973916854262E7,3422856.3779951097,3349298.71226378,1.1665933400626967E7,894273.5268462067,3925064.74521565,610704.088824522,5373201.741175204,1.9298998098843563E7,2047168.0457316192,6607930.503104126,522920.7890969008,4762667.546193952,5234483.51567962,1741128.714045477,412846.3372551274
117,2012-04-27 12:00:00,563833.0497444567,4431556.045147363,2603474.886208491,5020725.824195492,3.1527992540898986E7,3998632.041900634,3288579.0342989266,490136.9585482244,657705.6229040686,1.4052495760753307E7,7910264.036343223,1064997.6487354555,2827501.4817911373,1087142.741680779,1.1523038431863697E7,5953339.001712887,2611205.9043132127,3865924.552886803,4375253.644247989,5997333.692094101,5081175.505376429,1073587.8823997844,9311898.085617816,4645551.845477024,5357266.760151637,2665094.6972225215,758660.2591817235,7451843.2072022855,571152.3761141929,1565668.08358598,1070558.6572999659,8037180.940283971,1758884.3203507748,1894954.9535582801,1.7535465403365124E7,1.062480555309347E7,3422560.2195228296,3348784.3094129316,1.1665336206579778E7,894545.4922718268,3924853.9994858205,610809.2505197877,5372964.128794021,1.9299300890842777E7,2047345.9654377392,6607839.199984272,522986.5202150928,4765326.456505612,5234139.842418211,1741112.3006055576,412907.2669709967
118,2012-04-28 12:00:00,563941.7252682042,4431310.982575632,2603356.33784931,5019170.401273248,3.1527835424305897E7,3998619.5405176133,3288407.5087683205,491027.8122139607,657706.7246506306,1.4056876439131346E7,7908144.121146576,1065674.2846062188,2827420.4987537935,1087384.9970619616,1.1523129839466102E7,5953005.154481458,2611162.423347813,3865836.009997321,4374948.862282561,5997038.932870141,5080748.228433265,1073727.624829717,9311695.86714683,4645195.899190187,5356773.7497515585,2665081.646816817,758828.3408377968,7451941.073445704,571188.4807280455,1565713.2064740001,1070728.6663044214,8036531.750630776,1758721.2262723693,1894323.1506481136,1.7535758489446077E7,1.0624638002167257E7,3422264.5397404316,3348271.605394382,1.1664740917224875E7,894816.5846002576,3924643.549843103,610914.2839960499,5372727.432014865,1.9299602661583744E7,2047522.9708546146,6607748.532287482,523052.16091739,4767973.755261475,5233796.768635752,1741095.8979386885,412968.09471843636
119,2012-04-29 12:00:00,564049.8251897315,4431066.177100922,2603237.9436945785,5017625.079356258,3.1527678528555643E7,3998607.697628065,3288236.3019478135,491899.7315312107,657707.8219296584,1.4061230531289857E7,7906039.902650741,1066343.5505476883,2827339.6112290155,1087626.6193313985,1.1523221860790787E7,5952671.791304274,2611118.975412841,3865747.591698279,4374644.58303691,5996745.39888124,5080322.346492181,1073867.1792218788,9311494.635160007,4644842.077128503,5356282.583206442,2665068.628611333,758996.0000695669,7452039.067998112,571224.5425224734,1565758.294697544,1070898.3379958398,8035884.932874453,1758558.5696741333,1893702.3734850143,1.7536051657867942E7,1.0624471263393762E7,3421969.3400496785,3347760.6026146817,1.1664147528183049E7,895086.8086067761,3924433.3966973065,611019.1936824218,5372491.649936473,1.929990371756389E7,2047699.0736849243,6607658.500314664,523117.7125105806,4770609.778068804,5233454.293536422,1741079.5064929423,413028.8262550811
120,2012-04-30 12:00:00,564157.3543676276,4430821.629559915,2603119.705825237,5016089.796673944,3.1527522368958764E7,3998596.5084517575,3288065.4132307395,492753.1237695081,657708.9156961456,1.4065559034823934E7,7903951.294128303,1067005.5429659027,2827258.819721166,1087867.635300749,1.1523314495377738E7,5952338.911327158,2611075.5607966385,3865659.2983818296,4374340.810637759,5996453.08543339,5079897.854395574,1074006.5521041378,9311294.386601282,4644490.367015848,5355793.2537076855,2665055.6436795145,759163.2538138676,7452137.192521653,571260.5629593863,1565803.3494078703,1071067.675329639,8035240.477606069,1758396.3555572028,1893092.4478426857,1.753634491048558E7,1.0624305334621372E7,3421674.621133416,3347251.301369696,1.1663556033692665E7,895356.1685235882,3924223.5401141723,611123.9831149508,5372256.780593448,1.930020428671746E7,2047874.2837171683,6607569.10286259,523183.1760186386,4773234.819420411,5233112.415954079,1741063.1265975232,413089.4663311373
121,2012-05-01 12:00:00,564264.31718137,4430577.340444749,2603001.625655742,5014564.490219989,3.15273673279622E7,3998585.966667065,3287894.8418293297,493588.3867479798,657710.0067097286,1.4069862764747163E7,7901878.202535824,1067660.353991764,2827178.124501386,1088108.0678185986,1.152340773898091E7,5952006.513442683,2611032.179674298,3865571.130178108,4374037.547751789,5996161.987172827,5079474.746637891,1074145.7489508563,9311095.117260767,4644140.75596895,5355305.753850367,2665042.6927762153,759330.1163678492,7452235.446909866,571296.5431903428,1565848.3713930284,1071236.6807256746,8034598.374775857,1758234.587253996,1892493.19860093,1.7536638246099506E7,1.062414021257498E7,3421380.3831261853,3346743.700325653,1.166296642693745E7,895624.6681506962,3924013.979890543,611228.6551137533,5372022.821198779,1.9300504537505414E7,2048048.609224041,6607480.337573306,523248.5522410073,4775849.1380724665,5232771.134443127,1741046.7584884025,413150.01886475756
122,2012-05-02 12:00:00,564370.7176244042,4430333.3099703435,2602883.704093953,5013049.09615073,3.1527213687632598E7,3998576.0647863117,3287724.5868177917,494405.9092075265,657711.0955741841,1.407414239039991E7,7899820.529949696,1068308.072117802,2827097.5256615994,1088347.9363719698,1.1523501584517106E7,5951674.596353837,2610988.8321329383,3865483.0870157694,4373734.7959369635,5995872.098247867,5079053.017458029,1074284.7743474958,9310896.822059471,4643793.2306671,5354820.075790438,2665029.7764082346,759496.599805384,7452333.829700359,571332.484117652,1565893.3611548003,1071405.3561712431,8033958.61386275,1758073.2668289426,1891904.4506791981,1.7536931661163356E7,1.0623975893127088E7,3421086.62574568,3346237.7968917987,1.1662378700304212E7,895892.3109448084,3923804.715613876,611333.2119254419,5371789.768334785,1.930080459338651E7,2048222.0572805866,6607392.20120795,523313.8417991532,4778452.961742338,5232430.447348915,1741030.402328549,413210.48708715517
123,2012-05-03 12:00:00,564476.5593794408,4430089.538129262,2602765.9416634496,5011543.550094465,3.1527061654223897E7,3998566.7944519627,3287554.647166295,495206.07113748736,657712.182769051,1.407839846492798E7,7897778.174723038,1068948.7827240694,2827017.0231564725,1088587.2575961687,1.1523596022796292E7,5951343.158623372,2610945.5181915862,3865395.1686692545,4373432.5559111545,5995583.41243662,5078632.660911772,1074423.6321302224,9310699.495270943,4643447.777484824,5354336.211366564,2665016.8948896965,759662.7143286596,7452432.3383980235,571368.386443572,1565938.3189700732,1071573.7033048633,8033321.18400732,1757912.3953844537,1891326.0297407,1.753722515034175E7,1.0623812371510109E7,3420793.348394014,3345733.587509308,1.1661792845585508E7,896159.1000905588,3923595.746709401,611437.6553375736,5371557.618103555,1.930110454378811E7,2048394.634018044,6607304.689861356,523379.0451737229,4781046.491208233,5232090.352862307,1741014.0582238883,413270.8736626059
124,2012-05-04 12:00:00,564581.8458792719,4429846.024736381,2602648.338597033,5010047.787390955,3.1526911376758475E7,3998558.1466697813,3287385.021767722,495989.24406581605,657713.2686749186,1.408263144881829E7,7895751.032416799,1069582.5685119657,2826936.616836004,1088826.0457068842,1.1523691043083211E7,5951012.198712002,2610902.237816795,3865307.374795662,4373130.827757393,5995295.923247533,5078213.67092841,1074562.3255041768,9310503.130693529,4643104.382595305,5353854.152194381,2665004.0483854795,759828.468564876,7452530.9697279455,571404.2507099127,1565983.2449397298,1071741.7234843343,8032686.074115702,1757751.9732944306,1890757.7627201192,1.7537518706949342E7,1.0623649642482327E7,3420500.5502356538,3345231.0678753504,1.166120885413863E7,896425.0385574483,3923387.072477467,611541.9867705503,5371326.366245343,1.9301404452423178E7,2048566.3448260198,6607217.799129989,523444.16273416666,4783629.903883096,5231750.849061922,1740997.7262358782,413331.18078762165
125,2012-05-05 12:00:00,564686.5803558463,4429602.769465242,2602530.8949081814,5008561.743276561,3.1526762961081497E7,3998550.1119921403,3287215.709458713,496755.7913200268,657714.3535936245,1.4086841728683311E7,7893738.99654864,1070209.509861871,2826856.306470837,1089064.31286641,1.152378663352931E7,5950681.715007966,2610858.9909349037,3865219.7049635095,4372829.611080646,5995009.623998475,5077796.041354942,1074700.857143583,9310307.721784223,4642763.032050949,5353373.889739369,2664991.236945248,759993.8698164948,7452629.719833288,571440.0773299134,1566028.13902757,1071909.417841982,8032053.272940803,1757592.0003824239,1890199.4782161403,1.7537812323296197E7,1.0623487700457547E7,3420208.2302573747,3344730.2331170407,1.166062671701027E7,896690.1291453155,3923178.692123132,611646.2073513698,5371096.008231744,1.93017043635957E7,2048737.1945133456,6607131.524243303,523509.1947623376,4786203.356927337,5231411.933946829,1740981.4063914148,413391.41027287336
126,2012-05-06 12:00:00,564790.7658798173,4429359.771877581,2602413.6104456154,5007085.353026905,3.1526616480491344E7,3998542.680661779,3287046.709036185,497506.0682645581,657715.4377643748,1.4091029632247904E7,7891741.959194524,1070829.685127758,2826776.0917719095,1089302.0694940598,1.1523882781504532E7,5950351.7058498785,2610815.7774416544,3865132.158675153,4372528.905127494,5994724.507878798,5077379.765990492,1074839.2292764024,9310113.26176252,4642423.711845943,5352895.415373087,2664978.4605300953,760158.9242722043,7452728.584429963,571475.866613895,1566073.0010912612,1072076.7873294582,8031422.769145546,1757432.4760575064,1889651.0067802898,1.7538105990958925E7,1.0623326539606217E7,3419916.387314335,3344231.0779265845,1.166004642503405E7,896954.3745205846,3922970.6047795853,611750.3179727772,5370866.539338948,1.9302004306980856E7,2048907.187435864,6607045.860166333,523574.141471274,4788766.989957468,5231073.605461811,1740965.0986906288,413451.5636108344
127,2012-05-07 12:00:00,564894.4053923762,4429117.0314473305,2602296.484934952,5005618.552066487,3.152647198378051E7,3998535.842724316,3286878.019270281,498240.4225190501,657716.5213765935,1.4095195440302188E7,7889759.811471446,1071443.170879812,2826695.97240571,1089539.324529333,1.1523979473852066E7,5950022.169544355,2610772.5972097223,3865044.7353842477,4372228.708877452,5994440.567997952,5076964.838613041,1074977.4437558623,9309919.743690887,4642086.407964742,5352418.720416481,2664965.7190333814,760323.637184689,7452827.558927449,571511.6187899059,1566117.8309069297,1072243.8327540415,8030794.551352038,1757273.399417868,1889112.181126451,1.7538399700993314E7,1.0623166153934198E7,3419625.0201654625,3343733.5966663957,1.1659467968906676E7,897217.7772451243,3922762.80952669,611854.3193406796,5370637.954705292,1.930230430124885E7,2049076.3275978346,6606960.801679733,523639.0030201355,4791320.927401165,5230735.861516859,1740948.8031130172,413511.64203161624
128,2012-05-08 12:00:00,564997.5017308441,4428874.547580071,2602179.5180104827,5004161.276052548,3.1526329501317665E7,3998529.58811604,3286709.6389144934,498959.19416104123,657717.6045801599,1.4099339396231178E7,7887792.443924177,1072050.042104188,2826615.9480061075,1089776.085655072,1.1524076697083574E7,5949693.104379597,2610729.4500946105,3864957.4345093416,4371929.0211126,5994157.797423457,5076551.253000109,1075115.5021208404,9309727.160537006,4641751.106419482,5351943.796173156,2664953.012297024,760488.0130203583,7452926.638523047,571547.3340203329,1566162.6281886753,1072410.554808027,8030168.608179653,1757114.7693297623,1888582.8362796912,1.7538693444100715E7,1.0623006537343962E7,3419334.1275006006,3343237.783450947,1.1658891339247296E7,897480.3397991855,3922555.3054056442,611958.2120121333,5370410.249376415,1.9302604356811877E7,2049244.6187322868,6606876.343442104,523703.77952607,4793865.280543297,5230398.700002201,1740932.519622264,413571.6465490447
129,2012-05-09 12:00:00,565100.0576492201,4428632.319628801,2602062.7092393953,5002713.460938906,3.15261890496479E7,3998523.9067321955,3286541.566713562,499662.71591585915,657718.6874935554,1.4103461713609796E7,7885839.746834592,1072650.3723675073,2826536.018183529,1090012.3594867515,1.1524174437528567E7,5949364.508635826,2610686.335939258,3864870.2554444396,4371629.840470647,5993876.189210479,5076139.002944697,1075253.4056468057,9309535.50522179,4641417.793278741,5351470.633954848,2664940.340124215,760652.0555854075,7453025.818275294,571583.0124152692,1566207.3926040411,1072576.954092502,8029544.928274407,1756956.5844876498,1888062.8096787676,1.753898721075799E7,1.0622847683682078E7,3419043.7079613083,3342743.632210587,1.1658316526643587E7,897742.0645996049,3922348.0914305695,612061.9964257634,5370183.41834063,1.930290447790619E7,2049412.0643646095,6606792.48003843,523768.47107363463,4796400.149302131,5230062.118799833,1740916.248170025,413631.5779986769
130,2012-05-10 12:00:00,565202.0758346559,4428390.346906694,2601946.058140232,5001275.043024238,3.1526050634971973E7,3998518.788479869,3286373.80140961,500351.3133358724,657719.7702103449,1.4107562582253778E7,7883901.61046854,1073244.2339523728,2826456.1825320614,1090248.1517330918,1.1524272681448376E7,5949036.380593276,2610643.2545776367,3864783.197567209,4371331.165485332,5993595.736424768,5075728.082267488,1075391.1553887567,9309344.770656323,4641086.454689501,5350999.2251008395,2664927.7022893447,760815.7681319119,7453125.093161049,571618.6540432699,1566252.1237862622,1072743.0311365628,8028923.500331497,1756798.8434599862,1887551.9412433028,1.7539280991318695E7,1.0622689586775884E7,3418753.7601567716,3342251.136741355,1.1657743521687433E7,898002.9540142268,3922141.166597651,612165.6729261093,5369957.456556573,1.930320466416987E7,2049578.6678627965,6606709.20601763,523833.0777222674,4798925.623770201,5229726.115792362,1740899.988698899,413691.4370691642
131,2012-05-11 12:00:00,565303.5589206462,4428148.628697401,2601829.5641969345,4999845.958988259,3.1525914255777355E7,3998514.2233187463,3286206.341746898,501025.3049708142,657720.8528043282,1.4111642173038665E7,7881977.925272378,1073831.6979690976,2826376.4406349505,1090483.4673323864,1.1524371415122796E7,5948708.718538281,2610600.2058375543,3864696.2602453353,4371032.994617154,5993316.432160364,5075318.484826149,1075528.7522173908,9309154.94977016,4640757.076893805,5350529.560992673,2664915.098545733,760979.1534470825,7453224.458119751,571654.2589400065,1566296.8213439458,1072908.786412838,8028304.313112478,1756641.5447240632,1887050.0734140892,1.7539574776091643E7,1.0622532240461743E7,3418464.2826759536,3341760.2907439196,1.1657172315002404E7,898263.0103733069,3921934.529892337,612269.2417831027,5369732.358974761,1.9303504911838185E7,2049744.4324770835,6606626.515921571,523897.5995122075,4801441.785550098,5229390.688869743,1740883.7411447582,413751.22432812426
132,2012-05-12 12:00:00,565404.5094975707,4427907.164263366,2601713.2268695184,4998426.14591853,3.152577990482755E7,3998510.2012923122,3286039.1864754786,501685.0025305187,657721.9353336319,1.4115700641736228E7,7880068.582028922,1074412.8344479394,2826296.792068845,1090718.3105682626,1.1524470624915643E7,5948381.520767895,2610557.1895428337,3864609.4428414362,4370735.326276721,5993038.269553178,5074910.204522321,1075666.196849548,9308966.03553288,4640429.646241237,5350061.633065215,2664902.5286316485,761142.2139283324,7453323.908087623,571689.8271152286,1566341.4848687125,1073074.2203500124,8027687.35545823,1756484.686692498,1886557.0511729887,1.7539868555401623E7,1.062237563860668E7,3418175.2740968494,3341271.0878540524,1.1656602897264803E7,898522.2359785117,3921728.1802949994,612372.7032076422,5369508.120554344,1.930380521464885E7,2049909.3613711551,6606544.404307383,523962.0364691811,4803948.70891171,5229055.83593438,1740867.5054385716,413810.94024348486
133,2012-05-13 12:00:00,565504.9301211048,4427665.952852507,2601597.045602182,4997015.541329996,3.152564757066574E7,3998506.712551532,3285872.334353997,502330.71104112663,657723.0178439597,1.4119738132067502E7,7878173.471980727,1074987.7124153692,2826217.2364070667,1090952.685168011,1.152457029732403E7,5948054.785593361,2610514.205515005,3864522.7447168515,4370438.158842453,5992761.241791314,5074503.2353068255,1075803.489873819,9308778.020970406,4640104.149198164,5349595.432814891,2664889.992274986,761304.951646388,7453423.438024,571725.3585583661,1566386.1139412127,1073239.3333429247,8027072.616298631,1756328.2677333485,1886072.7220473958,1.7540162319636095E7,1.0622219775124857E7,3417886.7329935133,3340783.5216665054,1.1656035259219645E7,898780.6331100027,3921522.1167853638,612476.0573640406,5369284.7362760445,1.9304105564527277E7,2050073.4576466596,6606462.8657645425,524026.3886081065,4806446.461794139,5228721.55490497,1740851.281507833,413870.58520109166
134,2012-05-14 12:00:00,565604.8233189158,4427424.993703591,2601481.0198294427,4995614.083178882,3.1525517238750957E7,3998503.7473726217,3285705.7841518098,502962.72899559437,657724.1003711713,1.4123754778131427E7,7876292.486927068,1075556.399957284,2826137.7732221237,1091186.5943861438,1.1524670419015074E7,5947728.511342693,2610471.2535746163,3864436.165234549,4370141.49067398,5992485.3421228435,5074097.571183466,1075940.63177207,9308590.89917722,4639780.572354413,5349130.951805721,2664877.489196898,761467.368398334,7453523.042931458,571760.853243034,1566430.7081358526,1073404.125760699,8026460.084659645,1756172.2861853733,1885596.9361030627,1.7540456059280835E7,1.062206464398998E7,3417598.6579413717,3340297.585753735,1.1655469391692676E7,899038.204031997,3921316.3383459696,612579.3043799697,5369062.201152119,1.930440595210488E7,2050236.7243624136,6606381.894927846,524090.6559360188,4808935.106672593,5228387.843719353,1740835.0692776763,413930.15951923624
135,2012-05-15 12:00:00,565704.1915959803,4427184.286050526,2601365.14898078,4994221.709872251,3.1525388892316125E7,3998501.296170183,3285539.534650572,503581.34849916585,657725.1829433283,1.4127750706336003E7,7874425.519299748,1076118.9642715505,2826058.402087634,1091420.041075423,1.1524770976852894E7,5947402.696362565,2610428.33354224,3864349.703761346,4369845.32012226,5992210.563861552,5073693.206211735,1076077.6229375235,9308404.663325412,4639458.902427974,5348668.181673654,2664865.019114601,761629.4657521854,7453622.717871106,571796.3111306555,1566475.2670244956,1073568.5979532837,8025849.749668392,1756016.740369583,1885129.5459281995,1.754074976494693E7,1.062191023924457E7,3417311.04752122,3339813.2736806003,1.1654905285599276E7,899294.9509971191,3921110.843964854,612682.4443544003,5368840.51023394,1.9304706367110807E7,2050399.1645493968,6606301.486487173,524154.8384543756,4811414.701308016,5228054.700336601,1740818.8686717441,413989.6634606447
