iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.025936125234042547,0.1553718763560067,0.12496515232772956,0.31222089973250267,2.1466787993824727,0.198896883162602,0.0327168339469702,0.01241905319285181,0.007147078760572714,0.5879548348550828,0.2791768852633253,0.04134665907169414,0.06686204916785157,0.07873398828391345,0.2632481404405884,0.09251352261965554,0.10558277365682237,0.0702132614703072,0.24684922826880806,0.07085315966266938,0.06421315425694576,0.007735652770552296,0.1363797843504405,0.10704731153510552,0.16374195146243065,0.10792125969720329,0.047363929064022564,0.18609678678122799,0.015450223388242616,0.059958356741925775,0.011945210834543495,0.09698567319432286,0.10682842195636666,0.1182124931210046,0.2179740892895593,0.13761946364110023,0.19454852143373472,0.21556151806446752,0.1364265483290247,0.01186853880809595,0.10362668369695852,0.018649141478890838,0.14989042041476763,1.2120817015578915,0.12248697585389115,0.1424380297411922,0.006244018119250877,0.36303340273461726,0.09668620534786687,0.023771917025954905,0.024048442785931656
117,2012-04-27 12:00:00,0.019902660331000497,0.11918626945615515,0.0957295948862728,0.23923387876216665,1.644101551420495,0.152576318932262,0.025634559129989014,0.00957551991065297,0.005593382987470654,0.45082771885319883,0.2142507739904988,0.03185933609837068,0.051390981240706526,0.06030810644056693,0.20282489678082474,0.07156762581665647,0.0809304096643238,0.054275590524199065,0.1889730315693971,0.05542358860166579,0.05010800661529972,0.006021551323356467,0.10557867619429825,0.08220446463426814,0.1257530230108583,0.08276152659669456,0.03624426320870898,0.1434764206149508,0.01184272176264984,0.04597623809522872,0.009344060777421446,0.07586775413972438,0.08179233175461659,0.09062733583029861,0.17052311363004555,0.10705280525818409,0.14893274671030837,0.16509778380133439,0.10667622139828482,0.009282282261468627,0.07974001236979658,0.014301525959342708,0.11536319746260847,0.9278748500932257,0.09395553647367377,0.11007511869737852,0.004888400072732864,0.278084512347759,0.07449486416049271,0.0184728249949329,0.018433323852255226
118,2012-04-28 12:00:00,0.015272940097892741,0.0914299190441128,0.07333472090869532,0.1833097395964302,1.2592066082026099,0.11704296774972373,0.020079597323826567,0.007382900272439678,0.0043761392118904915,0.3456934890981032,0.1644270245366091,0.024547412271690026,0.0395006944297988,0.04619504548957587,0.15626578945019737,0.0553594478059029,0.06203542741759725,0.041951453057603935,0.14466926491867552,0.04334330940927477,0.039092383924885114,0.004687054580519312,0.08172749126258586,0.06313134902644602,0.09657823580017404,0.0634675520038934,0.027736493939218294,0.11061154533331859,0.009078429990369416,0.03525598108940481,0.007307615335468021,0.05933269358568255,0.06262470154491068,0.06947919386837234,0.13336711714167304,0.08326120015431532,0.1140147920688743,0.12644978121493106,0.08339221479112391,0.007257826529903033,0.06135851817483038,0.010968359906567849,0.08878603169753593,0.7103225926780687,0.07206875710563254,0.08505705974396965,0.0038260544719009304,0.213016541871494,0.05739676650713585,0.014352631745654522,0.014129473086260409
119,2012-04-29 12:00:00,0.011720325159612853,0.0701388675353827,0.056179687937708736,0.14045937511587736,0.9644331362882621,0.08978478645941457,0.015723977596911583,0.005692258012178111,0.0034228074522233867,0.265085272208243,0.12619202040861316,0.018912464179319573,0.030362167165127744,0.03538517685072582,0.12039091760113171,0.04281852114326963,0.04755290249807828,0.03242260704851471,0.11075442502104382,0.03388790394937699,0.030491735547718682,0.0036481415302989126,0.06325963005540106,0.048486851201867465,0.07417243761653264,0.04867175232940691,0.021226786461467376,0.08527056396728162,0.0069600359925636925,0.02703630304053812,0.005713691399790831,0.04638968286934331,0.04794972164406936,0.05326601531521515,0.10428088457251482,0.0647464224881911,0.08728526509537067,0.09685047058751331,0.06517421672194973,0.0056735619188326755,0.047213625144953045,0.008412707844608128,0.0683292538878399,0.5437891821031504,0.0552795284772154,0.06571897910892013,0.0029937871581964346,0.16317596077789448,0.04422294895299614,0.011149644310683483,0.010830634209517359
120,2012-04-30 12:00:00,0.008994191585783245,0.05380683784361315,0.043038326111492387,0.10762629727676584,0.7386760227787389,0.06887467419410687,0.012309817114955213,0.00438870852299973,0.0026764095150256903,0.20327952036917812,0.09684973898049154,0.014570166312836075,0.023338376797699772,0.027105261094213583,0.09274939457345158,0.033115957571981706,0.03645216606708717,0.0250558243380491,0.08479187506732216,0.026488998112077364,0.02377825259642615,0.0028393778777670263,0.04896123322739228,0.03724185523294894,0.05696503081266982,0.03732539367859362,0.016245646581854904,0.06573202107045678,0.005336454125994729,0.020733681156168887,0.004466441486559872,0.0362612123708396,0.03671418346400903,0.04083622601576628,0.08151812008687095,0.050340707678971974,0.06682352713473058,0.07418091271653722,0.05092389608165325,0.004434097946339073,0.036329029727554585,0.006453031015564124,0.05258405032842127,0.41630744966931343,0.042400860142471,0.050772861184076694,0.0023419595396316404,0.1249986534837101,0.034072737829416375,0.008660117040907623,0.008302089233924285
121,2012-05-01 12:00:00,0.006902240345116672,0.041278556856676626,0.032971439164187814,0.0824686163498359,0.5657735239448788,0.052834295122709804,0.009634428125429383,0.003383648405697463,0.0020922098181181906,0.15588888437482296,0.07433150112385459,0.01122420399567839,0.017939817935267034,0.020763094102232968,0.07145233408248036,0.025610005162827597,0.027943356274156568,0.01936112658611415,0.06491659248375917,0.020700815488552946,0.018539085492929135,0.002209807428532198,0.03789186661816558,0.028606603480461876,0.04374986342665023,0.028624254765444036,0.012433960757181017,0.05066808312625788,0.004091981969272303,0.015900824924614622,0.003490703180390177,0.028337388638296046,0.02811182569914203,0.031306973405314416,0.06370890192903701,0.0391340863080043,0.05115953348610347,0.056818449679938945,0.039780103259474224,0.0034646379103336726,0.027953377122018057,0.004950221149685286,0.040465728898321646,0.31871791617249634,0.0325220910801656,0.03922238563599055,0.0018315963547740582,0.0957548552365481,0.02625217772425744,0.006725456232970927,0.006363945937823122
122,2012-05-02 12:00:00,0.005296920629707916,0.031667943097900414,0.025259631823240807,0.06319195513336787,0.433349157120457,0.04052956773188621,0.00753856438060668,0.002608743588543271,0.0016350992680312407,0.11955011460835374,0.057049942313377386,0.008646131010414214,0.01379032769505504,0.015905114258726375,0.05504401399424015,0.01980384926625427,0.021421139889244937,0.014959427938633635,0.04970104198003921,0.01617384189109546,0.01445139795705598,0.0017197495995454257,0.029322991073891427,0.021974963334362163,0.0336006515408235,0.021951618340726082,0.009517029176792025,0.03905458451383875,0.003138002994352055,0.012194852709452988,0.00272755220989286,0.02213995547803186,0.02152542041848281,0.02400140943218322,0.04977891394856668,0.03041761944927223,0.03916809639298922,0.04352044532135034,0.031067870200631037,0.0027065505268615737,0.02150843752720883,0.003797671877246806,0.031139187459187628,0.24400988747514873,0.024944574033421478,0.03029695545908367,0.0014321058198311877,0.07335379326922054,0.020226582549516956,0.005222240388539197,0.004878329423588058
123,2012-05-03 12:00:00,0.004065016390627978,0.024295370507106936,0.019351864005099306,0.048421451257615315,0.33192502735384993,0.0310905129740792,0.005897158858955627,0.0020112989472714756,0.0012775347402055766,0.09168494700569345,0.043787019254512734,0.006659841800648962,0.010600833315379352,0.012183940168670396,0.04240260248493657,0.015312921099058303,0.016421591408956715,0.011557476293488177,0.03805253210729753,0.012634131746639412,0.011262819640053425,0.0013383060616927,0.022690279152936598,0.01688169973708572,0.025806042059983547,0.016834555125788665,0.0072847125142840585,0.030101634229753566,0.0024066382294471384,0.009352908685158643,0.002130808966528595,0.01729401459254627,0.01648244648523308,0.018400631019128297,0.03888595735815849,0.023639111956274914,0.029987969261144297,0.03333527261902694,0.02425834045858167,0.002113891586027155,0.016549223134315366,0.0029136768654519324,0.02396151951381665,0.1868172677211433,0.019132333745556927,0.023400635874429167,0.0011194851633077566,0.05619409186618428,0.015583983593202282,0.004054440208623022,0.003739566960605629
124,2012-05-04 12:00:00,0.003119654969159004,0.01863955394759967,0.014826046204460775,0.03710366932670332,0.2542428404891036,0.023849748276707057,0.004612022638510158,0.0015506793710721358,9.979168438516799E-4,0.07031680307447882,0.03360805590255554,0.005129587048946461,0.008149181516993176,0.009333509171795632,0.03266359736069179,0.01183956672294101,0.01258915093593024,0.008928446015860781,0.029134656396926986,0.009867032812276307,0.008776118969302422,0.0010414177537037045,0.017556637701559755,0.012969689741984983,0.01981973574194574,0.01291039900003376,0.005576249949389377,0.023200056632029994,0.0018458873369435976,0.0071734758767907835,0.001664292015759387,0.013505779446478744,0.01262115687030197,0.014106818651640818,0.030370003752652922,0.01836854175981091,0.022959918383690242,0.025534149618578247,0.018937267281334203,0.001650668937954744,0.01273328922978013,0.002235607610932556,0.01843780244693657,0.14303266524034763,0.014674198418447821,0.01807261627441159,8.749077257128482E-4,0.04304919524024028,0.012006962777664165,0.0031473541343791083,0.002866665613644029
125,2012-05-05 12:00:00,0.0023941770093288306,0.01430065152794858,0.011358859675881797,0.028431456251539526,0.1947440253122647,0.018295313831379827,0.0036060962172385245,0.0011955524868652477,7.793135373920548E-4,0.05393033335597755,0.02579581385708672,0.0039507347435010715,0.006264642127485916,0.007150038751651256,0.02516083038023302,0.00915342726649765,0.009651305423694639,0.006896912640650127,0.022307171254426772,0.007704405464022378,0.006837200172956047,8.10352016148149E-4,0.013583554776663273,0.00996477989289183,0.015222190140271569,0.009901039069844665,0.00426865001335141,0.01788007614542472,0.0014159099163317248,0.005502056101377126,0.0012996617311728839,0.010545101398737414,0.009664605624599747,0.010814986221410592,0.02371396010578679,0.014271099391008131,0.017579329465907966,0.01955894743539039,0.014780279906977896,0.0012886954532487869,0.009797108640936823,0.001715454442998446,0.014187054159600941,0.1095120883597604,0.011254747948920035,0.013956614881440798,6.836117570360671E-4,0.03297962548073294,0.009250953365546462,0.0024428830209014285,0.0021975475649704855
126,2012-05-06 12:00:00,0.001837432357992047,0.010971965894565314,0.008702640237127968,0.021786358688178128,0.1491716229214295,0.0140344762623851,0.0028189228267919047,9.217590427528374E-4,6.084562759764895E-4,0.041363745182712824,0.019799894779006167,0.0030426419345179027,0.004816000941802757,0.005477445483331334,0.019380979007060824,0.007076240965558917,0.0073991867765801555,0.0053272202034078085,0.017079979722096125,0.006014580851695575,0.005325700054193335,6.305239016180915E-4,0.010508886903731581,0.007656492019114386,0.011691205661589507,0.007593205171670663,0.0032678120467533323,0.01377943580106929,0.0010861786145508088,0.0042201941913055045,0.00101472654594935,0.008231737825771884,0.007400764880542989,0.008291315989744384,0.018512833678640858,0.011086155645697236,0.013459934357549047,0.014982222191573184,0.011533457559754007,0.0010059024873246487,0.007537887541800585,0.0013164106898775224,0.010916013691663014,0.08384892270522659,0.008632020134445757,0.01077719671144554,5.340263807601139E-4,0.02526577930647888,0.0071275191662867644,0.0018958487575761274,0.0016846319884383694
127,2012-05-07 12:00:00,0.0014101713146070138,0.008418241652616105,0.006667673198495119,0.016694507731003252,0.11426545098119209,0.010765965539627421,0.0022030871830456544,7.106719179111881E-4,4.749509327297909E-4,0.03172628630240637,0.01519792598200849,0.002343159667020536,0.003702411031700819,0.004196178581483941,0.014928514064205776,0.005470074222081485,0.00567270411702168,0.0041144776576485746,0.013077912882036902,0.004694480124989129,0.00414762851367441,4.90578384835354E-4,0.008129649011276158,0.005883222770040933,0.008979339564665609,0.005823350141682726,0.0025017361821876314,0.010618805713614753,8.332996987780216E-4,0.0032370660100681367,7.921139135941976E-4,0.006424573167045719,0.005667305125046726,0.006356553248805091,0.01444952607761668,0.008610865932148683,0.010306049862817683,0.011476610626416514,0.008998087428790562,7.850166954446269E-4,0.0057995712049258566,0.0010102559762430897,0.008398953784100521,0.06420095675116824,0.006620407797105806,0.008321451916144057,4.170847196512741E-4,0.01935646181294134,0.005491472522798578,0.0014711271731557031,0.0012914491383977048
128,2012-05-08 12:00:00,0.001082275407569147,0.0064590201033726015,0.005108632024010566,0.012792814912194014,0.08752866361194589,0.00825867384824017,0.001721413925835173,5.479293634659217E-4,3.7065779130704424E-4,0.02433498720329686,0.01166577328062868,0.0018043944953150069,0.0028463626355256714,0.003214667716454755,0.011498677511435892,0.004228207523034166,0.004349150003213211,0.0031775904397507325,0.010013773391840487,0.003663427933994913,0.0032296076124042564,3.816754210451919E-4,0.006288676409359564,0.0045208845736336946,0.006896559342287326,0.0044660566870164415,0.0019153298883551179,0.008182810160621303,6.393441919041022E-4,0.0024830304109906814,6.182272338494459E-4,0.005013155924106306,0.004339943912056063,0.004873272857739247,0.011275826839676742,0.0066873869762127305,0.007891329644949213,0.008791393177219711,0.007018703903706991,6.125215548658455E-4,0.004462073366721516,7.753512748799516E-4,0.006462135427082763,0.04915798628201825,0.005077535666214043,0.006424818766170088,3.2568411404762564E-4,0.014829467120009168,0.004230948084818266,0.0011414154630362008,9.900452997798075E-4
129,2012-05-09 12:00:00,8.306328458953514E-4,0.004955873221146646,0.003914191199367521,0.009803073468893492,0.0670489966802791,0.00633531679924264,0.0013447652929844134,4.22458778722059E-4,2.892046222953405E-4,0.018666177056122182,0.008954688579538413,0.0013894412988962642,0.002188281217608259,0.0024627733305984017,0.008856659946716009,0.0032680791339497334,0.0033344688522738133,0.0024538684036649635,0.007667703339125856,0.0028583002921995643,0.002514365346021524,2.969332576025181E-4,0.0048642921594967215,0.0034741900779685425,0.005296922326929447,0.003425147377682407,0.0014664356954159387,0.006305394134264024,4.905699442575412E-4,0.0019046867915408446,4.824278548835928E-4,0.003911059874289403,0.0033235268271101094,0.003736118945646102,0.008797502853837975,0.005192915716470056,0.006042501546603964,0.006734547012594749,0.005473710079883842,4.7784309623938456E-4,0.0034329874537255252,5.951026588171173E-4,0.004971839741806573,0.03764048656305215,0.0038941931358496638,0.00496011796997417,2.5426223758048106E-4,0.011361388481545245,0.0032597552352391797,8.854942240422365E-4,7.589939528952002E-4
130,2012-05-10 12:00:00,6.375082304329668E-4,0.003802612181363188,0.0029990699961195593,0.007512113481898783,0.0513618764606813,0.004859898196285921,0.0010503101020761653,3.2572341434050373E-4,2.2560442386864227E-4,0.0143183140953557,0.006873772570176855,0.0010698638308585323,0.0016823762269698966,0.001886770249456442,0.006821550625109333,0.0025258218970314514,0.0025565652388711726,0.0018948537670960195,0.005871391775753168,0.002229718587899065,0.001957210699965864,2.3099484574163687E-4,0.0037623011556416975,0.0026699623087815803,0.004068345475992352,0.0026268673280853824,0.0011227926260000507,0.004858535121235544,3.7644286004016186E-4,0.0014610862329897025,3.763935458253409E-4,0.003050675916618909,0.0025451994712237585,0.00286432093383813,0.006862600138187626,0.004031926848080948,0.004626919896701973,0.005159001906505946,0.004268024013384581,3.727113359799191E-4,0.002641207422132568,4.567839766224871E-4,0.0038251531108779912,0.028822053487857893,0.002986610274875166,0.003829070125648957,1.9846426132201335E-4,0.008704494701894668,0.0025114853677472514,6.868747427395931E-4,5.818714496333429E-4
131,2012-05-11 12:00:00,4.892917284925598E-4,0.0029177774945582735,0.0022979383271757884,0.0057565975079495015,0.03934559190805763,0.0037280948182104724,8.201639980752709E-4,2.511418016930743E-4,1.759554616835191E-4,0.0109834939727615,0.005276519249357776,8.237527921809644E-4,0.0012934510446660518,0.0014455057447867261,0.005253970188433681,0.0019520343369688505,0.0019601754689201074,0.0014630936575785176,0.004495986817746689,0.001739066291236647,0.0015232779538527994,1.7969023778090037E-4,0.002909789062293705,0.002052000581037827,0.0031247493995747483,0.0020146564292870235,8.597118391623265E-4,0.00374353748161571,2.888872190748506E-4,0.0011208270199688309,2.936156826083814E-4,0.002379129117593775,0.0019491804149125613,0.002195956744124594,0.005352272336841223,0.003130126497376103,0.0035430379690357563,0.003952115146559746,0.0033273162506431047,2.9065986373317046E-4,0.00203201863347995,3.5063455835454663E-4,0.0029428734268654834,0.0220700413657716,0.002290532640611572,0.00295573603202265,1.5488166381281426E-4,0.006669019872656751,0.0019349718000277465,5.327464123763253E-4,4.46088739346735E-4
132,2012-05-12 12:00:00,3.75539241845943E-4,0.0022388787929510465,0.0017607487195613913,0.00441137040742684,0.030141015131828576,0.0028598798436146244,6.40321545960706E-4,1.9363988807710966E-4,1.372059751232485E-4,0.008425606064295633,0.004050489953459696,6.342286543549768E-4,9.94451382157107E-4,0.0011074569356711757,0.004046539128932341,0.0015085072586479178,0.0015029370768833514,0.00112964356667958,0.0034428428789455776,0.0013561505400357307,0.0011853724490742965,1.3977367177405703E-4,0.0022503186982349727,0.0015771391888823576,0.002400024945586577,0.0015451404355424562,6.582984484091409E-4,0.002884317923424195,2.217113682826097E-4,8.598278942650023E-4,2.2900516765235853E-4,0.0018550779753929922,0.0014927595036437762,0.001683554174530915,0.00417359043807264,0.0024297426664996228,0.0027131152008082926,0.0030276110261010726,0.002593494664030292,2.266336826608411E-4,0.0015633198700324997,2.6916759842977444E-4,0.002264048896850652,0.01690012425022195,0.001756675565596679,0.0022814437884084997,1.2084729805879556E-4,0.005109598151118574,0.0014907915294164317,4.1315782462243966E-4,3.4199593757636685E-4
133,2012-05-13 12:00:00,2.882359495909603E-4,0.001717976671740177,0.001349160699256698,0.0033805332576876974,0.023090123084736933,0.0021938645266704436,4.998179578441773E-4,1.4930584607690623E-4,1.0696968310237357E-4,0.006463588093690976,0.0031093902463910795,4.882877862800069E-4,7.645812041520241E-4,8.484770425239823E-4,0.0031165335681887655,0.0011656903862150019,0.0011523763939519079,8.721365100438749E-4,0.002636438096158357,0.0010573702473669444,9.222873670578051E-4,1.0871886886036473E-4,0.0017402099171842235,0.0012122220744176053,0.0018433999145190008,0.0011850567703399185,5.040911486612902E-4,0.0022222276522654927,1.7016773504867388E-4,6.596209035627597E-4,1.785837265648449E-4,0.0014462067079171442,0.0011432343238865377,0.0012907190521577823,0.0032539089462872285,0.0018858582787177,0.002077635005060515,0.00231940795982199,0.002021168456104003,1.766820646542196E-4,0.0012027160280530858,2.0663999769733637E-4,0.0017417742626828652,0.012941516221319102,0.0013472371852631434,0.0017608666674122477,9.427467828703792E-5,0.003914873816907083,0.0011485699518840914,3.2037980824553997E-4,2.6219602709463965E-4
134,2012-05-14 12:00:00,2.212311767306702E-4,0.0013182937602194294,0.0010338018589894596,0.0025906038843194327,0.01768891483532192,0.0016829573868492585,3.9007122375677496E-4,1.1512384116306089E-4,8.338117184503353E-5,0.004958587314361487,0.0023869895197638196,3.759130127638716E-4,5.878547124233359E-4,6.500691659235953E-4,0.002400225606649422,9.007318055354466E-4,8.835996714416819E-4,6.732898230677408E-4,0.0020189527295753217,8.242811292376519E-4,7.174886604623414E-4,8.455963544102651E-5,0.0013456584342624947,9.317800509620565E-4,0.001415880695149237,9.088970788802206E-4,3.860213989334798E-4,0.0017120592986300857,1.3061569397790986E-4,5.060424968400965E-4,1.3924210822254072E-4,0.001127260715768646,8.755647740017366E-4,9.895499998928874E-4,0.002536452047320565,0.0014635561742306633,0.0015910317705692758,0.0017768909357087988,0.0015748793605110264,1.3771800302962947E-4,9.252807828719087E-4,1.5864591823559873E-4,0.0013399548187932177,0.009910348464626021,0.0010332234496928652,0.0013589907120175825,7.353196974168596E-5,0.0029995428951278763,8.849041088027734E-4,2.484100710296053E-4,2.010188279488323E-4
135,2012-05-15 12:00:00,1.698047641973609E-4,0.001011615261236199,7.921698303458312E-4,0.0019852765303178576,0.013551354140736743,0.0012910344859337064,3.043660497865843E-4,8.876882564156768E-5,6.498258511625042E-5,0.003804117452255228,0.0018324552316243837,2.89388193880915E-4,4.5198346579216947E-4,4.980641250094213E-4,0.0018485226507441684,6.959609181070589E-4,6.775234186936144E-4,5.19750568406146E-4,0.0015461190004441455,6.424721789395102E-4,5.580880344290209E-4,6.576576567361616E-5,0.001040504868290749,7.162475327165822E-4,0.0010875196061411949,6.97099432933053E-4,2.956170752169598E-4,0.0013189679836047225,1.002632266348411E-4,3.8822995590911106E-4,1.0855076894867387E-4,8.785082971164675E-4,6.705774316849431E-4,7.586566303517758E-4,0.001976857220963602,0.0011356969665234813,0.0012184199945534414,0.001361290938579864,0.0012269345356451073,1.0732991307668681E-4,7.118349147848316E-4,1.218051644953556E-4,0.0010308156892813024,0.007589290562365751,7.92396231627412E-4,0.0010487707025939276,5.7343230169387676E-5,0.0022982574201419366,6.817626047305665E-4,1.925880460818255E-4,1.5411781238758816E-4
136,2012-05-16 12:00:00,1.3033431219738143E-4,7.762949763686725E-4,6.070251477126082E-4,0.0015214065421896492,0.010381754378498153,9.90385071050991E-4,2.3744913367711976E-4,6.844829417757884E-5,5.063487018526612E-5,0.002918511551832991,0.0014067722156308787,2.227699701687255E-4,3.4752102879704574E-4,3.816077427273139E-4,0.0014236072679384983,5.377146318188862E-4,5.195179874408777E-4,4.0120284119971776E-4,0.0011840440917074897,5.006861038229631E-4,4.340409886167616E-4,5.114641994578632E-5,8.045072301083775E-4,5.505932031685261E-4,8.353162134884822E-4,5.34662016901097E-4,2.2639312872858E-4,0.0010160971877140818,7.696893174368501E-5,2.978518843377633E-4,8.46116687510414E-5,6.845363068859088E-4,5.135907845608689E-4,5.816401134035711E-4,0.0015404690108293238,8.81189624863605E-4,9.330904350139503E-4,0.0010429120296215062,9.557106797695037E-4,8.363424771788282E-5,5.476214308332598E-4,9.3524239413401E-5,7.929847003156703E-4,0.0058119506121104055,6.076993256718092E-4,8.093182768866977E-4,4.471102610512628E-5,0.0017609561784879871,5.252527332648064E-4,1.49295473140195E-4,1.1816106705903176E-4
137,2012-05-17 12:00:00,1.0003984403676445E-4,5.957257754599773E-4,4.6516014210663034E-4,0.001165933827280552,0.007953629317746024,7.597521805257684E-4,1.8521188096083834E-4,5.2780308505820024E-5,3.944828154823617E-5,0.0022391353992280687,0.001079994913762523,1.7148072304978878E-4,2.672055511605374E-4,2.923851544534216E-4,0.0010963483678991972,4.154292441874469E-4,3.9836788627357553E-4,3.0967765457855646E-4,9.06778098595586E-4,3.9013102388524865E-4,3.3752081781414085E-4,3.977490659548521E-5,6.220034747376502E-4,4.232685631616024E-4,6.416056100535691E-4,4.1008003276650777E-4,1.7338532072265278E-4,7.827483051696194E-4,5.909027656493852E-5,2.285181579579091E-4,6.594229361745846E-5,5.333076450632517E-4,3.933626843530621E-4,4.4592837867224954E-4,0.0012002209964972854,6.83645887145471E-4,7.145934009159716E-4,7.990076397828716E-4,7.443274056170937E-4,6.516018446380714E-5,4.212860709088919E-4,7.18131151321633E-5,6.10016880192544E-4,0.004450933643693249,4.6605112340699685E-4,6.245016297736885E-4,3.485582033191344E-5,0.001349288160759575,4.04670576957494E-4,1.1572367500412066E-4,9.059441870375654E-5
138,2012-05-18 12:00:00,7.67878644777613E-5,4.571662933741219E-4,3.564558610843439E-4,8.93525498456061E-4,0.00609349524304237,5.82829542430193E-4,1.4444173156997258E-4,4.069944569848863E-5,3.072798059824084E-5,0.0017179504253386328,8.291385809680943E-4,1.3199491676461265E-4,2.0545445567847072E-4,2.240266485040729E-4,8.443065308469879E-4,3.209379167055352E-4,3.05474845773158E-4,2.3901947732875035E-4,6.944521970851402E-4,3.039419263246706E-4,2.6243003762721424E-4,3.093012366908659E-5,4.808760510509561E-4,3.254004418268285E-4,4.928206094516928E-4,3.1453045691290686E-4,1.3279341617574878E-4,6.029693696937974E-4,4.536727517237516E-5,1.753274584047204E-4,5.138491082698259E-5,4.154237792844497E-4,3.012844735887795E-4,3.4188309315957556E-4,9.34978409240488E-4,5.303334256435962E-4,5.472714549275361E-4,6.1215402321549E-4,5.796096653550604E-4,5.075941750966642E-5,3.2409280362317533E-4,5.5144712758099814E-5,4.6925885120164493E-4,0.003408700021148551,3.574185199629054E-4,4.81863345592931E-4,2.716850640003831E-5,0.0010338729019665188,3.1176910954075845E-4,8.96927010306418E-5,6.945986778752652E-5
139,2012-05-19 12:00:00,5.894100166510382E-5,3.508408809595609E-4,2.731596240189459E-4,6.847696343882988E-4,0.004668465254915421,4.4710857111471253E-4,1.1262732819909429E-4,3.138430069837463E-5,2.393146547808751E-5,0.0013181114344189523,6.365609500317681E-4,1.0159743960131822E-4,1.5797603731612425E-4,1.7165255419042218E-4,6.501972891814348E-4,2.4792725580567287E-4,2.3424694563382284E-4,1.8447391216549867E-4,5.318533220671456E-4,2.367594375705179E-4,2.0401918144207276E-4,2.40509758925526E-5,3.7175037086582444E-4,2.501708660556519E-4,3.785411348699466E-4,2.4124686494102622E-4,1.0170813076128277E-4,4.644670694134371E-4,3.483331621605055E-5,1.3452030323916507E-4,4.00355897275696E-5,3.2354790060495583E-4,2.30763973551477E-4,2.621150609588281E-4,7.282416619709014E-4,4.113616238031798E-4,4.191361419018415E-4,4.690044857311008E-4,4.5127651532452266E-4,3.953561366551456E-5,2.4932016639722475E-4,4.234712923431316E-5,3.609748778186636E-4,0.002610567317151129,2.741065821197494E-4,3.7178420831845396E-4,2.1173250907862292E-5,7.922018945801908E-4,2.401942855741741E-4,6.951080290304127E-5,5.325641589738E-5
140,2012-05-20 12:00:00,4.524262217799018E-5,2.69249151757755E-4,2.093315827609102E-4,5.247912663593595E-4,0.003576747658373191,3.429938789400183E-4,8.78059065147123E-5,2.4201589184808527E-5,1.863526809925643E-5,0.0010113576247557587,4.887201940887234E-4,7.819741175881849E-5,1.2147091411523486E-4,1.3152462844546775E-4,5.007071784139692E-4,1.9151699097768628E-4,1.7963035198947144E-4,1.4236903132069394E-4,4.0733298586105105E-4,1.8440041312012964E-4,1.5858942046397608E-4,1.870089147172809E-5,2.8737436829977877E-4,1.9234075619650086E-4,2.907641424368156E-4,1.850400068717357E-4,7.790215962707149E-5,3.5776800006839864E-4,2.6746795737699692E-5,1.0321296236301094E-4,3.118869226845975E-5,2.5195380902150394E-4,1.7675305892055242E-4,2.0095936364801368E-4,5.671323909325076E-4,3.190483508178033E-4,3.2100805823434786E-4,3.5933522094246616E-4,3.5130696988798916E-4,3.078925457790294E-5,1.917967617789905E-4,3.252097213471804E-5,2.776742864091458E-4,0.0019993528649633746,2.1021370097766348E-4,2.868371126930041E-4,1.6498411662858895E-5,6.070310148915224E-4,1.850505513635095E-4,5.386526464945585E-5,4.083338607101271E-5
141,2012-05-21 12:00:00,3.472828632619985E-5,2.0663630945850993E-4,1.604207473361163E-4,4.0219191055989906E-4,0.0027403685868387477,2.631247978200674E-4,6.844379502782493E-5,1.8663059399693498E-5,1.4508908544420806E-5,7.760119411026045E-4,3.752217173518534E-4,6.018474852798312E-5,9.34025411151324E-5,1.0077901826401956E-4,3.855816525652286E-4,1.4793489749760072E-4,1.3775036599623973E-4,1.0986912120453964E-4,3.1197189339156003E-4,1.4360040869701863E-4,1.2326063667049726E-4,1.454020352226771E-5,2.2213829333194086E-4,1.4788408544612623E-4,2.2334292758864426E-4,1.4193015271516603E-4,5.967024304570478E-5,2.755721142256464E-4,2.0538696913134653E-5,7.919340036067584E-5,2.4293473797263856E-5,1.9617323377607544E-4,1.3538593518797387E-4,1.5407299331098685E-4,4.416006932522851E-4,2.4742759981138365E-4,2.4585851522233827E-4,2.7531449221377053E-4,2.7344443291082765E-4,2.3974522401289678E-5,1.475438409489359E-4,2.4975948932614843E-5,2.135938871169188E-4,0.0015312723210987465,1.6121369465947215E-4,2.2128792129241288E-4,1.2853783325855309E-5,4.651490783509497E-4,1.4256608157723634E-4,4.173760489769713E-5,3.130864946005636E-5
