iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,3.959886464186202E-6,2.7672245100162793E-5,1.3360642709352157E-5,2.4139034972455274E-5,1.4316607970604633E-4,2.5270721940680154E-5,1.5120031173246475E-4,1.7480287026995333E-5,3.0711998706677224E-5,9.854490801355367E-5,5.445261230712483E-5,1.132600573344061E-5,2.2448633961168568E-5,5.618363768706805E-6,1.2333079754668223E-4,9.788684928042888E-5,1.4274049932067357E-5,5.93680548445543E-5,1.9238433050157505E-5,2.815720033162494E-4,1.9541075096359307E-4,4.0626583550824796E-5,1.5631047244784896E-4,3.7414692876576105E-5,3.886268783026187E-5,1.619814997231513E-5,3.849800075585316E-6,7.480828139385142E-5,4.21546312116784E-6,9.565801306481908E-6,5.2828863332281434E-5,3.569060807457042E-4,8.193658336536418E-6,9.473086385567859E-6,8.105729163749894E-4,2.9598743470140725E-4,1.5163485544964629E-5,1.4504897749369014E-5,4.924675007884272E-4,4.674388704748716E-5,3.097349231468988E-5,4.914811193202814E-6,5.045858032022757E-5,9.172253893876062E-5,1.2315611013827665E-5,9.481372406397359E-5,2.6527124590669343E-5,2.5776616858026714E-5,5.423239483022169E-5,4.714582599705406E-5,2.5618811426000343E-6
115,2012-04-25 12:00:00,3.589796969245162E-6,2.512972246764486E-5,1.2150892389146642E-5,2.1885467012954633E-5,1.2992297782811338E-4,2.290860453383598E-5,1.3559736250630603E-4,1.5695310646160564E-5,2.754942254347732E-5,8.943512464845582E-5,4.9417480000562346E-5,1.0248596155320985E-5,2.042108668291707E-5,5.099362665085095E-6,1.1189915608757798E-4,8.840950484891159E-5,1.2991240699945725E-5,5.362426947635555E-5,1.748387367166559E-5,2.52663384562316E-4,1.7532734890720898E-4,3.672621432289276E-5,1.4134935597819316E-4,3.405365552292894E-5,3.534446614831548E-5,1.4723979451999253E-5,3.500734077040002E-6,6.780782937428886E-5,3.841607686245554E-6,8.705913326113551E-6,4.745587164354756E-5,3.199962133719939E-4,7.435899218394703E-6,8.587336140713857E-6,7.267555419361086E-4,2.6627711229819373E-4,1.3775212214039016E-5,1.3163451212918609E-5,4.416894994830592E-4,4.194732672119792E-5,2.811894466178679E-5,4.478110008737807E-6,4.573670679098977E-5,8.326104484824805E-5,1.1157201969177124E-5,8.56366071521706E-5,2.3790954533348363E-5,2.338794148866633E-5,4.923524947899485E-5,4.238324687968912E-5,2.325816602992308E-6
116,2012-04-26 12:00:00,3.254027452649687E-6,2.2818205031938727E-5,1.1049218610603534E-5,1.9840896549264834E-5,1.1789481443279842E-4,2.0765969846256888E-5,1.216052409333361E-4,1.4092590879692953E-5,2.4712682676470184E-5,8.116025959532018E-5,4.4843308986860496E-5,9.272984048424413E-6,1.857362783957139E-5,4.627901702092603E-6,1.0151371797319705E-4,7.984393274659914E-5,1.1822014062207534E-5,4.8432609081187185E-5,1.5887615242415464E-5,2.267199192394182E-4,1.5730898474991404E-4,3.319596087550168E-5,1.2780676303054004E-4,3.09893907665146E-5,3.213982037040562E-5,1.3382042142165515E-5,3.182976217516232E-6,6.145492931921692E-5,3.5003017497996678E-6,7.922218304423727E-6,4.262808082629801E-5,2.8690812895668116E-4,6.747689382349084E-6,7.783882084453377E-6,6.516157482961346E-4,2.3954298779169968E-4,1.2512834360538123E-5,1.1945036764885754E-5,3.9615206231821513E-4,3.764237361267401E-5,2.5523842077123247E-5,4.079509508284554E-6,4.1451845481243875E-5,7.557396569309475E-5,1.0107148566661523E-5,7.734257775647453E-5,2.1337160322948808E-5,2.1218849430180554E-5,4.469178205466899E-5,3.8101355705929955E-5,2.1113242692649103E-6
117,2012-04-27 12:00:00,2.949424998496969E-6,2.071699021786695E-5,1.0046123552242363E-5,1.798609314795786E-5,1.0697123222286765E-4,1.8822564290150682E-5,1.0905758368458567E-4,1.2653526902207636E-5,2.2168197427313852E-5,7.364455958487951E-5,4.068840435758263E-5,8.389630078586813E-6,1.6890592739912328E-5,4.199670434178134E-6,9.208024964269296E-5,7.210311218418672E-5,1.0756493741259995E-5,4.37404345861303E-5,1.4435561767259079E-5,2.0343789937136048E-4,1.4114326457774194E-4,3.0001211906960515E-5,1.1554980718461982E-4,2.8196243097252796E-5,2.92213373418904E-5,1.2160693891616323E-5,2.893754574696775E-6,5.5690559242662416E-5,3.1887738330746373E-6,7.208080213825746E-6,3.829033654214238E-5,2.5724558439738895E-4,6.122702819411674E-6,7.055134776215061E-6,5.842539647332462E-4,2.1548771790100174E-4,1.136506461326898E-5,1.0838483046941404E-5,3.553138171091327E-4,3.377872776628338E-5,2.316501922331E-5,3.7157584705623147E-6,3.7564117183981365E-5,6.859109214235719E-5,9.155382425989504E-6,6.984728102410722E-5,1.9136585662783106E-5,1.9249349304913402E-5,4.056157481122114E-5,3.4251697221299285E-5,1.9164518793163365E-6
118,2012-04-28 12:00:00,2.6731230285110387E-6,1.8807199254302946E-5,9.132927075342668E-6,1.630357902800442E-5,9.705177640525023E-5,1.7059987992349354E-5,9.780521488931724E-5,1.1361414229728479E-5,1.9885846258712307E-5,6.681906260111179E-5,3.691478722043522E-5,7.5898798028094875E-6,1.5357643225158062E-5,3.810744347825808E-6,8.351283367116339E-5,6.510824345128161E-5,9.785643127924858E-6,3.9500072189500225E-5,1.3114852097163401E-5,1.8254466288977498E-4,1.2663963957171124E-4,2.71105325930206E-5,1.0445785712319201E-4,2.565071684268102E-5,2.6563942202865377E-5,1.1049291295945556E-5,2.630538792828632E-6,5.0460974002808774E-5,2.9044821133954794E-6,6.557429010598861E-6,3.439304184520341E-5,2.3065347707543242E-4,5.555182619168813E-6,6.394198469517507E-6,5.238640122429946E-4,1.9384356110420292E-4,1.0321613608439502E-5,9.833620624233892E-6,3.186893723459168E-4,3.0311223606144575E-5,2.1021331494867506E-5,3.383875620370188E-6,3.4037215170794234E-5,6.22485073343209E-5,8.29276317028067E-6,6.307434428523098E-5,1.7163086210505953E-5,1.7461248337211317E-5,3.6807722689853214E-5,3.0790691950780265E-5,1.7394218089639234E-6
119,2012-04-29 12:00:00,2.422515671596916E-6,1.707162001086339E-5,8.301698164618402E-6,1.477747120434755E-5,8.804501969330119E-5,1.546152683450704E-5,8.77143699169369E-5,1.0201251779461091E-5,1.7838613205418203E-5,6.062099786587873E-5,3.348786960560962E-5,6.865882630000787E-6,1.3961659262285631E-5,3.457550856316085E-6,7.573315449012013E-5,5.8787981576648025E-5,8.901195911200431E-6,3.5668351624137825E-5,1.1913753989685067E-5,1.6379542871532051E-4,1.1362716023541156E-4,2.449538021771517E-5,9.442142991767996E-5,2.333130043136147E-5,2.4144705263347625E-5,1.0038108500736678E-5,2.3910194463831224E-6,4.5717245672362326E-5,2.6450960221123344E-6,5.9647136030107964E-6,3.0891600163906304E-5,2.0681356697865367E-4,5.039890473265622E-6,5.794808397578903E-6,4.6972339167327456E-4,1.7436944461965328E-4,9.373103271512476E-6,8.921193514702025E-6,2.85843522791174E-4,2.719930754625289E-5,1.9073484248459543E-5,3.081127972900933E-6,3.083809309052632E-5,5.648803096810122E-5,7.510993759872531E-6,5.695463104170593E-5,1.5393218283443912E-5,1.5837992932599553E-5,3.339653817939006E-5,2.7679146819987466E-5,1.5786156714798736E-6
120,2012-04-30 12:00:00,2.1952343835841233E-6,1.549456298298638E-5,7.545191916968698E-6,1.3393337624153626E-5,7.986776305256708E-5,1.401199950446247E-5,7.866510277256747E-5,9.15956848700188E-6,1.600226699542883E-5,5.499323784362906E-5,3.037615711854991E-5,6.210518075915055E-6,1.2690638965802361E-5,3.1368382272132923E-6,6.866984316958742E-5,5.3077740137838015E-5,8.095592225318342E-6,3.2206186523280954E-5,1.0821567007556525E-5,1.4697045326529952E-4,1.0195246122219035E-4,2.2129844402462707E-5,8.534118137079342E-5,2.1218304313144466E-5,2.194266413314705E-5,9.1182605958599E-6,2.173089120268404E-6,4.1414842483002984E-5,2.4084792560045994E-6,5.424858598265126E-6,2.7745913718284292E-5,1.8544064433959244E-4,4.572060578445708E-6,5.251273639658948E-6,4.211845837258784E-4,1.5684832011820336E-4,8.510987463954594E-6,8.092778369544013E-6,2.5638605541523603E-4,2.4406568513040264E-5,1.7303875822795547E-5,2.8050108396786634E-6,2.7936679172276143E-5,5.125671157344786E-5,6.80254344333749E-6,5.142556350549968E-5,1.3805959752693895E-5,1.4364523108072116E-5,3.029727979019205E-5,2.4881814716921268E-5,1.4325602503128674E-6
121,2012-05-01 12:00:00,1.9891266273578382E-6,1.4061729374398704E-5,6.856791653554064E-6,1.2138066103788562E-5,7.244430589282286E-5,1.2697618265224025E-5,7.054985812286062E-5,8.224267518645043E-6,1.4355074095134803E-5,4.98837979295573E-5,2.755097708870531E-5,5.6173286807216884E-6,1.1533606442563948E-5,2.8456471991478895E-6,6.225787669167216E-5,4.7919058967231725E-5,7.36191989924588E-6,2.9078193159894443E-5,9.828533551180645E-6,1.3187247592550422E-4,9.147795314829651E-5,1.999040991152652E-5,7.712698528174845E-5,1.929371155789251E-5,1.9938659990484984E-5,8.281633118349072E-6,1.9748250703976335E-6,3.751324330399637E-5,2.1926741000598033E-6,4.933224540458157E-6,2.491993191073924E-5,1.6627909633514038E-4,4.147357568728618E-6,4.758425103085794E-6,3.7766725520111007E-4,1.4108478001548298E-4,7.727479392577277E-6,7.340710669303849E-6,2.2996709343411966E-4,2.190031605618492E-5,1.5696453314489865E-5,2.553229376757192E-6,2.530561464517605E-5,4.650636294798511E-5,6.160577663721408E-6,4.6430507552321916E-5,1.2382459796514513E-5,1.3027139617989598E-5,2.748190239891202E-5,2.2366998126269067E-5,1.2999146530618441E-6
122,2012-05-02 12:00:00,1.8022364339667244E-6,1.2760090296755829E-5,6.230455756103387E-6,1.0999744930711447E-5,6.570577976183517E-5,1.150586221187414E-5,6.327219092518059E-5,7.384486296222214E-6,1.2877541296784067E-5,4.5245379713374856E-5,2.498623006119536E-5,5.080458991849779E-6,1.0480526887764556E-5,2.581285059746576E-6,5.643802738065274E-5,4.325903002678865E-5,6.69386042012314E-6,2.6252344141224407E-5,8.925757364299017E-6,1.1832442425363931E-4,8.208020016752505E-5,1.805574016283467E-5,6.969709410028622E-5,1.754104018581453E-5,1.8115186922347397E-5,7.520817209304377E-6,1.7944733360097923E-6,3.397558479429709E-5,1.9958869648846E-6,4.4855713677178484E-6,2.2381244755448186E-5,1.4909983121159673E-4,3.76183812966487E-6,4.3115681531149554E-6,3.3865127684261023E-4,1.2690290886899712E-4,7.015485218452211E-6,6.658017336118576E-6,2.062729226327712E-4,1.9651201249975925E-5,1.4236580136489302E-5,2.323681562192067E-6,2.292001441642296E-5,4.219314096302978E-5,5.578894294192938E-6,4.191821445652767E-5,1.110581452673343E-5,1.1813382682721063E-5,2.492482782077657E-5,2.0106192447270905E-5,1.1794585826205908E-6
123,2012-05-03 12:00:00,1.6327866842149459E-6,1.157777618725769E-5,5.660668860677508E-6,9.967554124816502E-6,5.958954020079738E-5,1.0425361928360652E-5,5.67456184004863E-5,6.63047074242779E-6,1.155218481290512E-5,4.103495414548185E-5,2.265816271071167E-5,4.594600080929755E-6,9.522228400828417E-6,2.3413019782427733E-6,5.1156358537042045E-5,3.904977622748719E-5,6.085639251372723E-6,2.3699653936792643E-5,8.105128910109171E-6,1.0616735263864154E-4,7.36484642657448E-5,1.6306479718481352E-5,6.297737406148562E-5,1.5945216371430464E-5,1.6456253361044187E-5,6.829050002123158E-6,1.6304341870633122E-6,3.076833860768599E-5,1.8164750498552935E-6,4.078024840062489E-6,2.010071689554194E-5,1.3369752257548224E-4,3.4119159816662996E-6,3.906439495171501E-6,3.036704681073417E-4,1.1414434689156866E-4,6.368543353263258E-6,6.0383552230813266E-6,1.850222499811895E-4,1.763287607090999E-5,1.291091445810426E-5,2.1144424985981457E-6,2.0757248211073885E-5,3.82771573383711E-5,5.051865647302618E-6,3.7842314287272146E-5,9.960865812204368E-6,1.0711921340806556E-5,2.2602734083797087E-5,1.8073765041239514E-5,1.0700816309133008E-6
124,2012-05-04 12:00:00,1.4791629606214264E-6,1.0503975609131751E-5,5.142397066139483E-6,9.031666413995856E-6,5.403861176891052E-5,9.445794523286323E-6,5.089259066447559E-5,5.953462304874633E-6,1.0363323152878374E-5,3.7213381163849647E-5,2.054516036470734E-5,4.1549390981689144E-6,8.650330021982263E-6,2.1234694006423716E-6,4.636376256051851E-5,3.524797841635198E-5,5.531980170270499E-6,2.1393893383181513E-5,7.359257055830756E-6,9.525859076650207E-5,6.608339916798593E-5,1.4725074161734171E-5,5.6900608424600944E-5,1.4492457702344939E-5,1.4947254693723578E-5,6.200159845805574E-6,1.4812487974466805E-6,2.7861016201916043E-5,1.6529340483241059E-6,3.7070457049893277E-6,1.8052158189541655E-5,1.1988814046173734E-4,3.0943299413379478E-6,3.5391679238224132E-6,2.723069930000877E-4,1.0266654479517793E-4,5.780768967126401E-6,5.4759549770120255E-6,1.6596284971506558E-4,1.5821687366142804E-5,1.1707297682883269E-5,1.923749942764523E-6,1.8796740498346507E-5,3.4722127200762094E-5,4.574385738410085E-6,3.4160856276370255E-5,8.934020899476514E-6,9.712452508089101E-6,2.0494361974178798E-5,1.6246666445240634E-5,9.707735077007982E-7
125,2012-05-05 12:00:00,1.3398988344969996E-6,9.528842668045415E-6,4.671046841754014E-6,8.183157078818378E-6,4.9001181723769354E-5,8.557788132649946E-6,4.564356775037259E-5,5.3455964687411695E-6,9.296891336195608E-6,3.37450626804704E-5,1.8627557503490302E-5,3.757113418943309E-6,7.857175525609263E-6,1.9257603328568326E-6,4.201553816078862E-5,3.1814446175976804E-5,5.0280633148705515E-6,1.931133055844728E-5,6.681406551543985E-6,8.54700806352784E-5,5.929587850892102E-5,1.3295605893252075E-5,5.140586297017817E-5,1.3170165744497616E-5,1.3574856196573791E-5,5.628515995116868E-6,1.3455870444092242E-6,2.5225899004154804E-5,1.5038868176942342E-6,3.3694013870327682E-6,1.621202724338525E-5,1.0750673929298243E-4,2.806114797058036E-6,3.2062386044874033E-6,2.441863390812319E-4,9.23411912087265E-5,5.246803273610343E-6,4.965569818939115E-6,1.4886855672256442E-4,1.4196401918915112E-5,1.0614652183236746E-5,1.749990971679256E-6,1.7019787665812735E-5,3.149504755436061E-5,4.1418223381139634E-6,3.083589189392364E-5,8.013090679886825E-6,8.805608916804021E-6,1.8580337525229942E-5,1.4604170542190488E-5,8.806151247269838E-7
126,2012-05-06 12:00:00,1.2136624625553575E-6,8.643412334401313E-6,4.242427340175783E-6,7.41392187923441E-6,4.443013816616969E-5,7.752835041473176E-6,4.093619202301232E-5,4.799811592254271E-6,8.340274247529933E-6,3.059762604350456E-5,1.6887464710624236E-5,3.3971689696302974E-6,7.135772536203013E-6,1.746331350159785E-6,3.8071003480320993E-5,2.871372845953159E-5,4.569486651751317E-6,1.7430495643806502E-5,6.065440825996676E-6,7.668688299460094E-5,5.320594448151813E-5,1.2003644494572338E-5,4.6437908373269375E-5,1.1966827206477883E-5,1.232688549663513E-5,5.108982423736437E-6,1.222236341496521E-6,2.2837791842572914E-5,1.3680729420371294E-6,3.0621400018483742E-6,1.4559164618229225E-5,9.640547595233879E-5,2.5445747548160187E-6,2.904460569009004E-6,2.18972818829157E-4,8.305279572166997E-5,4.761767190019246E-6,4.502428819231734E-6,1.3353657123198401E-4,1.2737959465954539E-5,9.622887563341288E-6,1.5916897000434395E-6,1.5409391013095957E-5,2.856590399255552E-5,3.7499733823889735E-6,2.7833096734334114E-5,7.187144674380878E-6,7.982875166109381E-6,1.6843009209867655E-5,1.3127640795463905E-5,7.98770461680928E-7
127,2012-05-07 12:00:00,1.0992443793868246E-6,7.839523019156873E-6,3.852715845142549E-6,6.716602354937318E-6,4.028264884484084E-5,7.023212661762639E-6,3.671454612339861E-5,4.309767020495645E-6,7.482157163996709E-6,2.774163536362562E-5,1.530861069081318E-5,3.071522360513908E-6,6.479736563618879E-6,1.5835061857033768E-6,3.4493142215123524E-5,2.5913760437466462E-5,4.152230597685968E-6,1.5731967599829886E-5,5.505769661960815E-6,6.880583602016614E-5,4.774186459496802E-5,1.0836110415481767E-5,4.194669452133375E-5,1.08719230530632E-5,1.1192233826876588E-5,4.636875441196697E-6,1.1100914202282783E-6,2.0673797724191E-5,1.2443391203950002E-6,2.7825665114440134E-6,1.3074552766193028E-5,8.645183399637439E-5,2.307259232554723E-6,2.63093714434317E-6,1.963655389151645E-4,7.469741226175802E-5,4.321219005555437E-6,4.082194283164734E-6,1.1978504254093377E-4,1.1429250838938076E-5,8.722814776280369E-6,1.4474959706340002E-6,1.3950104252690699E-5,2.5907403231808683E-5,3.395027352071479E-6,2.5121427668538115E-5,6.446381007329559E-6,7.2365111874787186E-6,1.5266298687131268E-5,1.1800319943606787E-5,7.244791468934856E-7
128,2012-05-08 12:00:00,9.955463807878926E-7,7.109745800646982E-6,3.4984261026671815E-6,6.084517843907104E-6,3.6519777104660644E-5,6.361911662191022E-6,3.292848760127601E-5,3.869769535244268E-6,6.712391687071937E-6,2.5150328288767835E-5,1.3876198070386504E-5,2.77692648247709E-6,5.8832395813343385E-6,1.4357607622400098E-6,3.124828002512968E-5,2.3385543250533134E-5,3.7726255474583673E-6,1.4198180674108661E-5,4.997301346406356E-6,6.173435076346E-5,4.2839285436210855E-5,9.781150841619289E-6,3.7886872245968686E-5,9.875844957740906E-6,1.0160765388049504E-5,4.20792481643026E-6,1.0081449819408649E-6,1.871311218037816E-5,1.1316303183320426E-6,2.528220850079957E-6,1.1741100035349684E-5,7.752703253026499E-5,2.091940798642925E-6,2.3830390502068373E-6,1.760947886223836E-4,6.718148899703326E-5,3.921115718343435E-6,3.7009228918500794E-6,1.0745090286645084E-4,1.0254918685479151E-5,7.906067468832963E-6,1.3161749440779308E-6,1.2627894303663431E-5,2.34947292294246E-5,3.07352726360612E-6,2.2672812028179492E-5,5.7820098192053284E-6,6.559482480917385E-6,1.3835564032702758E-5,1.0607140809264639E-5,6.570496910640274E-7
129,2012-05-09 12:00:00,9.015714026199874E-7,6.447319748850375E-6,3.176379304189378E-6,5.511603626655865E-6,3.310613177837382E-5,5.762570613219215E-6,2.9533052308700892E-5,3.47470729584438E-6,6.021875493202872E-6,2.2799376032621273E-5,1.2576771812072742E-5,2.510439257048498E-6,5.3409627984627385E-6,1.3017095430944988E-6,2.830578874680949E-5,2.1102853659001403E-5,3.4273220787228444E-6,1.2813248933088851E-5,4.53539892426748E-6,5.538932948235915E-5,3.8440473470376835E-5,8.828026691875995E-6,3.421735831992253E-5,8.969818531986667E-6,9.223234184009088E-6,3.818238132411637E-6,9.154791478377206E-7,1.6936835546093138E-5,1.0289816249552118E-6,2.296857863913159E-6,1.054344634766601E-5,6.952460051348801E-5,1.896595068385113E-6,2.1583799305230583E-6,1.5791880374525818E-4,6.042083230366063E-5,3.5577777311371023E-6,3.3550302752913093E-6,9.638792540129861E-5,9.201178481876092E-6,7.165029974614242E-6,1.1965975199916506E-6,1.143001426278412E-5,2.1305320851423233E-5,2.7823379474461133E-6,2.04618658808312E-5,5.1861487285805445E-6,5.9453965365759045E-6,1.2537474462504972E-5,9.534556109988961E-6,5.958533176731862E-7
130,2012-05-10 12:00:00,8.164143074582154E-7,5.846092836793374E-6,2.8836775073026405E-6,4.992354650425985E-6,3.0009548074101586E-5,5.219416562306411E-6,2.648791944648548E-5,3.1199905096888296E-6,5.402444480044762E-6,2.0666664634220396E-5,1.1398099163440722E-5,2.269395254600596E-6,4.848053300484347E-6,1.1800930883363183E-6,2.5637816104024205E-5,1.9041980845128987E-5,3.1132636216009504E-6,1.156280717028908E-5,4.115840213152433E-6,4.9696194359939235E-5,3.4493633934979546E-5,7.967009780889222E-6,3.090093991438251E-5,8.14583280583829E-6,8.371207740717359E-6,3.4642681160266116E-6,8.312576407426816E-7,1.53278016635734E-5,9.355107615816551E-7,2.0864289188914146E-6,9.467788389532412E-6,6.234909926706697E-5,1.7193823875220615E-6,1.9547940995970348E-6,1.4162086685693388E-4,5.433967355360121E-5,3.227856620112479E-6,3.0412587198245534E-6,8.646498334510323E-5,8.255657779783128E-6,6.492771418470328E-6,1.0877315260970187E-6,1.0344887523777278E-5,1.931866921607319E-5,2.5186163168912153E-6,1.846563871594391E-5,4.651729097507305E-6,5.388444902438539E-6,1.1359895629551198E-5,8.570385368693658E-6,5.403183383504397E-7
131,2012-05-11 12:00:00,7.392534992338758E-7,5.300467970387997E-6,2.6176792964904963E-6,4.521774338650297E-6,2.7200796772089716E-5,4.727211009144764E-6,2.375693189095907E-5,2.8014981491291384E-6,4.846776031558999E-6,1.8732095607419957E-5,1.0329060154118647E-5,2.051379922224284E-6,4.400084257306526E-6,1.0697667120058988E-6,2.3219038800522493E-5,1.718148787237966E-5,2.827661396831671E-6,1.0433866690167572E-5,3.734781264618425E-6,4.458801538485741E-5,3.095229980183925E-5,7.189289261656672E-6,2.7903915035259786E-5,7.3965754749044205E-6,7.596997164574689E-6,3.1427827062694886E-6,7.547186376016685E-7,1.387042162439028E-5,8.504111922238186E-7,1.8950650429061007E-6,8.501722368224684E-6,5.5914977753389355E-5,1.5586311468046348E-6,1.7703163065516813E-6,1.2700670892098668E-4,4.886982857840268E-5,2.928305715323753E-6,2.7566477385038886E-6,7.756448909163285E-5,7.407251836845164E-6,5.8829854360699805E-6,9.886336165770894E-7,9.362002099577253E-6,1.7516133006450712E-5,2.2797843581347748E-6,1.666338210491797E-5,4.172411983351721E-6,4.883350406983875E-6,1.0291784643262256E-5,7.703677211172914E-6,4.899250259401498E-7
132,2012-05-12 12:00:00,6.69343292620069E-7,4.805353705283961E-6,2.3759775012791226E-6,4.09532803147211E-6,2.465331926202481E-5,4.281200794798313E-6,2.130766608692254E-5,2.515530099750838E-6,4.348302256467146E-6,1.697740428787792E-5,9.359547733809788E-6,1.8542061844922686E-6,3.993018418758471E-6,9.69690144759364E-7,2.102643703879172E-5,1.550199552840747E-5,2.5679714409489488E-6,9.414684600598079E-6,3.38872298237705E-6,4.000472730163804E-5,2.7774783603046364E-5,6.4868865366311894E-6,2.5195765750123075E-5,6.715373462240496E-6,6.893593034606823E-6,2.850837641228201E-6,6.851682365233869E-7,1.255054127243579E-5,7.729457895665022E-7,1.7210614782267153E-6,7.6341025799436E-6,5.0145546806569765E-5,1.412822584614285E-6,1.6031633362653108E-6,1.1390218087389184E-4,4.3949940656066896E-5,2.656353252522742E-6,2.4985072550089536E-6,6.958099490984019E-5,6.645993967722597E-6,5.329935049771328E-6,8.984418250621499E-7,8.471814277303724E-6,1.5880770183343903E-5,2.0635045949390336E-6,1.5036340116894958E-5,3.742512775601437E-6,4.425319085571287E-6,9.323094023300476E-6,6.924585508747396E-6,4.442009419402752E-7
133,2012-05-13 12:00:00,6.060069704692506E-7,4.356119254664601E-6,2.156378803607884E-6,3.708900644878328E-6,2.2342986169012246E-5,3.877073463747636E-6,1.9111046383795277E-5,2.258764187942518E-6,3.901132172403722E-6,1.5385994335108387E-5,8.480376722419351E-6,1.6758932022241982E-6,3.6231746382716464E-6,8.789181145687983E-7,1.9039088669241707E-5,1.3985986484197275E-5,2.3318735508664783E-6,8.494645369727416E-6,3.074480631699991E-6,3.5892426562861694E-5,2.4923685657632405E-5,5.8525778935967735E-6,2.2748861291016873E-5,6.096138378152019E-6,6.254606662009519E-6,2.5857513608584772E-6,6.219744868219284E-7,1.1355311295340273E-5,7.024410135490406E-7,1.5628635300358614E-6,6.854914209005276E-6,4.497205993416366E-5,1.2805769471771984E-6,1.4517172829884843E-6,1.0215116708119414E-4,3.952479876658926E-5,2.4094778763558506E-6,2.2643931734981168E-6,6.241993839323931E-5,5.962939120177409E-6,4.828402277373305E-6,8.163687216601947E-7,7.665660807386312E-6,1.439718466862588E-5,1.8676578042442286E-6,1.356755947422965E-5,3.3569336198227994E-6,4.0099963992291486E-6,8.444683860051441E-6,6.22425797802439E-6,4.0271667873086435E-7
134,2012-05-14 12:00:00,5.486304682018802E-7,3.948553423885566E-6,1.956885079201463E-6,3.358758170636803E-6,2.0247877502735454E-5,3.5109166953052764E-6,1.714099922134091E-5,2.0282175910617558E-6,3.499981913839927E-6,1.3942786974612987E-5,7.68320081015792E-6,1.5146470928100593E-6,3.287197184422238E-6,7.96591765375145E-7,1.7237981314092178E-5,1.2617627888277617E-5,2.1172519929759844E-6,7.664153514732811E-6,2.7891559955737814E-6,3.220274013365821E-5,2.236545289857373E-5,5.279824185092288E-6,2.0538188366999298E-5,5.533316490651416E-6,5.6742162848625066E-6,2.3450820377672727E-6,5.64561934618189E-7,1.0273068825741902E-5,6.38281562744791E-7,1.4190536055882956E-6,6.155158934338213E-6,4.033288960033329E-5,1.1606408868833895E-6,1.3145103458206657E-6,9.161371549785669E-5,3.554472367038193E-5,2.185386292994327E-6,2.052085125667798E-6,5.5996517684758204E-5,5.350059331867802E-6,4.373642082780669E-6,7.41695127076817E-7,6.9356788927750525E-6,1.3051386687390239E-5,1.69032277824934E-6,1.2241717613731993E-5,3.011102823752539E-6,3.6334273686326667E-6,7.648241508941587E-6,5.594735988288501E-6,3.6508198034209916E-7
135,2012-05-15 12:00:00,4.966566294844924E-7,3.5788271378705953E-6,1.7756763300431761E-6,3.041512673583239E-6,1.834808244487159E-5,3.179181437908498E-6,1.5374143046449783E-5,1.8212121842713842E-6,3.140112136754116E-6,1.263408368958087E-5,6.960436911530746E-6,1.3688434336773335E-6,2.982027617988688E-6,7.219308405139932E-7,1.5605840945810218E-5,1.138261068581142E-5,1.9221778338412595E-6,6.914536392378359E-6,2.530111953381846E-6,2.8892258826380654E-5,2.0069983096036734E-5,4.7627069278461575E-6,1.8541106250948402E-5,5.021842848970169E-6,5.147117799313007E-6,2.126606562595657E-6,5.124066404987792E-7,9.29322956310975E-6,5.799054616970223E-7,1.2883393468719497E-6,5.526752060905994E-6,3.617278905736681E-5,1.0518759896981496E-6,1.1902110096607434E-6,8.216436198955069E-5,3.196501509606512E-5,1.9819928873424105E-6,1.8595662044885186E-6,5.0234683039514564E-5,4.800149859619471E-6,3.961340308284629E-6,6.73764340352633E-7,6.274733305166231E-6,1.1830665572458336E-5,1.5297579473103054E-6,1.1044966987670678E-5,2.700920523804554E-6,3.292020279245218E-6,6.9262081978706515E-6,5.028864451915764E-6,3.309422086452528E-7
