iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,0.2248267019119938,1.3992136012734997,0.6147960201512809,1.406700156445437,7.546554645102344,1.5175232537724659,21.62251114699813,2.2632337500703654,4.2991140064602735,5.383487526772643,3.044834249966704,0.7349271094105648,1.0779740677741183,0.28884520719833323,7.513676994554669,8.604862212349065,0.6254938129742491,5.140603872099085,0.909001633061107,37.913827631338975,26.996560018511726,3.273175275312825,12.33811845183659,1.7888550138095838,1.9132345032583324,0.7691630122849303,0.17904102673575797,4.778263391299483,0.17834153789480572,0.432273958742703,6.601099808095322,52.24001234980757,0.4315908422590563,0.6241643951994238,118.87298315935911,34.417384803307456,0.7393464324652113,0.7612334568769034,70.53365515743914,6.237901693051263,1.6608108967485924,0.20875312221887665,3.2065800206230772,4.858782588510201,0.7493938252491751,8.284956350043915,3.79643812654082,1.3820379971062486,3.1029271568205137,5.795596442306897,0.13192492250311222
56,2012-02-26 12:00:00,0.22526334586899283,1.4116028575184871,0.6222186457009203,1.4070607666171107,7.570358308667319,1.5174616155866898,21.178393815764814,2.226900690787994,4.217281463621535,5.403712777235754,3.06232558855894,0.7348261415348253,1.0961675455615496,0.28998190109828736,7.588985351710123,8.584723066953456,0.6344150454394126,5.131468645093632,0.9162800012361226,37.26615671553296,26.489532401898536,3.288360113860553,12.377444634278568,1.8171207365906492,1.9413142224738091,0.7804263107919653,0.18049048819271957,4.8182793047135295,0.18144488442982248,0.43781036254784367,6.51039438028203,51.11263494434156,0.43278890765210626,0.6234948683082638,116.2649960626605,33.98572939810204,0.7438055534901122,0.7637442819470239,69.06500952209784,6.134782937292627,1.6826279998513805,0.21244057057864502,3.232024880689067,4.873694668068249,0.74865435408726,8.260249117992222,3.718174962637071,1.3857836705899045,3.145683330915178,5.708354439485329,0.13249107567576607
57,2012-02-27 12:00:00,0.22534696834823337,1.422954942813072,0.6291547513028812,1.4046933872505984,7.583340691190457,1.5145585640247405,20.743355413120675,2.18971820708709,4.13646410498046,5.415786987671154,3.074461529117965,0.7334525228929889,1.113592658258977,0.2907923840120046,7.654802735730775,8.559661178247573,0.6429889354282167,5.119191323899129,0.9226901920038211,36.622368454268866,25.987838015615434,3.300983200927596,12.406245629756354,1.8430407997620961,1.9671825008475632,0.7910414782918892,0.18173070589723722,4.852752250523815,0.18444165610106825,0.4429655925914559,6.418986871115421,50.008703728465946,0.4334937686002664,0.6203594261174971,113.71784147056943,33.5492601298553,0.7475973976890743,0.7651916353189996,67.62557690150163,6.031960132169895,1.7029058392131065,0.21600548646908105,3.2539456947730816,4.881045714703508,0.7466329267346624,8.22995849219603,3.641533415197683,1.387410800581568,3.1855599094743132,5.621402384230219,0.13295327531739748
58,2012-02-28 12:00:00,0.2255992620821256,1.4339462474926281,0.6360181864733291,1.4040609247721343,7.60096135979401,1.5135119915891282,20.3178636371719,2.1534444688349494,4.056732036673073,5.432190926230011,3.089297863274718,0.7327512677920527,1.1306259151764058,0.2916814419172708,7.720189704029976,8.530992406204813,0.6514069196234793,5.104454391720105,0.9291564788290461,35.985607384113734,25.49378161555277,3.3113526025989883,12.428575184463643,1.8698920605378944,1.9933044526901156,0.8012717417257565,0.18303214947874039,4.885730873910336,0.18746968897669752,0.44819287963721516,6.327414148126898,48.93129330681059,0.43436516601594993,0.6192580221877687,111.23738717997207,33.11230653613503,0.7514630730053596,0.7670726544555182,66.21888178698133,5.930030342130723,1.722361833607027,0.21958187565442974,3.2746407578914525,4.892258955137445,0.7453792840734668,8.197378092426636,3.566609287644994,1.390039492967507,3.223711845669717,5.534937676955733,0.1334215003522457
59,2012-02-29 12:00:00,0.22554640104574167,1.4439707826519044,0.6424259361817928,1.4010958142948275,7.609184171363149,1.5100438977773012,19.901039568279987,2.116582916657957,3.9781081447149367,5.4415388601774675,3.0994606103682782,0.7309565743869911,1.1468988317492952,0.29228417414986135,7.776955814619042,8.498003435440376,0.6594847607068866,5.086952902085566,0.9348406171968018,35.353740213854536,25.005746085820864,3.3193371414251374,12.441352618077355,1.8946040625364757,2.0173836302534305,0.8108774547184602,0.18414894999877823,4.913656533162798,0.19039450755727405,0.45307108600526697,6.235457218583091,47.87664871080186,0.43480709770884113,0.6160682301681424,108.81426939860152,32.672219248842815,0.7547338921656224,0.7680288284631325,64.84049474484665,5.8286169586141545,1.7403451685400837,0.22303813453709964,3.292124386782158,4.896941601210279,0.7430317349190411,8.15996344802401,3.49322899530836,1.3908342142267,3.259107120437955,5.448935314578367,0.13379767315313154
60,2012-03-01 12:00:00,0.22562854369632243,1.4536012893925367,0.648727461492501,1.399562256718381,7.621053364068584,1.5081163555731145,19.493260083989966,2.0806120544318194,3.9006437766438977,5.454356987332504,3.111745857854798,0.7297094123444358,1.1627301326851198,0.2929422881885487,7.832762191331135,8.461821543547657,0.6673838421572653,5.067275075445698,0.9405230397270855,34.72939786584362,24.525629464254664,3.325209342152995,12.448040842173564,1.9199389168146677,2.0415006161973586,0.820082870912182,0.18530932140883755,4.93996112780044,0.19333183455973557,0.4579821470642472,6.143569458480541,46.84726877016333,0.43537631068263366,0.6145845062892827,106.45331144349359,32.23265163620516,0.7580354435971509,0.7693234515010328,63.493297798525205,5.728219544807497,1.757466736850474,0.22648680407361738,3.3083469796402922,4.904730119147484,0.7413192652199376,8.120507421319436,3.421470727494509,1.3924273805588616,3.2927305384358077,5.363558430964342,0.13417463070852137
61,2012-03-02 12:00:00,0.2254465007795024,1.4623293101836168,0.6546004225827858,1.396032222401161,7.624744578742853,1.5041236405383003,19.09376690706415,2.0442664120613108,3.8243508405551725,5.461049266922756,3.1199406386508515,0.7275220616165929,1.1778105693212089,0.29334854189781356,7.880724948215179,8.421862077465775,0.6749488899976545,5.045175742297063,0.9454981746177982,34.11076127900777,24.052025298229072,3.3288709339402303,12.446085499112488,1.9433076042431492,2.063721661343747,0.8286882627853487,0.18630613714869673,4.961662097438776,0.19616785597476125,0.462570852290623,6.0515666634979794,45.83989925781661,0.43557079550308575,0.6113316192847061,104.14649562659314,31.79137187598152,0.7608046847444666,0.7698121447169088,62.17346974856119,5.628516834231574,1.773183826019407,0.2298165434417554,3.3216465043721666,4.906867359609447,0.7386730263172947,8.076879605893247,3.3511854642457437,1.3924300589561054,3.323722925213873,5.278782686328483,0.13446978891604042
62,2012-03-03 12:00:00,0.22537166988389104,1.4706401859043619,0.6603400870607399,1.3936807302452163,7.631265121511985,1.5014073071120726,18.70286072319615,2.008788988148301,3.7492655881562214,5.4704939889042965,3.1297790389549904,0.725779071302273,1.1924104197479914,0.2937914330246341,7.927324504191643,8.379091199132652,0.6823161045678829,5.021161970241892,0.9504251861340225,33.500028036986635,23.586492779660592,3.3305635625671814,12.438447216377252,1.9670390113842786,2.0858035622027042,0.836885016441623,0.18733197172917973,4.981670105514613,0.1989997565287468,0.46715912336934695,5.9598312402823534,44.856563237731244,0.43586042758042753,0.6095091812769837,101.89776688493356,31.351461020760333,0.7635697903688493,0.770560990194945,60.883356505844205,5.529926349581658,1.7880174448642647,0.23312191026639875,3.3336789871943835,4.911483016034522,0.7365514915033329,8.031448599034098,3.2824363960514367,1.3930633888681339,3.3529253950533566,5.194742399739927,0.13476152245829387
63,2012-03-04 12:00:00,0.22506777227227986,1.4781076675160882,0.6656753563501523,1.3896188689657032,7.630654924746928,1.4969283159774536,18.31988531750533,1.9731094334008419,3.6753913431398852,5.474604071980435,3.1360270157637045,0.7232271054791716,1.2062706229953304,0.2940123064271141,7.9667777153593,8.333030766042151,0.6893547785836941,4.99503743457048,0.95471036399657,32.895643746045664,23.12780685826372,3.330215809492997,12.42301142163354,1.9889507436394462,2.1061187423192256,0.8445070371899744,0.18821235130354125,4.997487071716052,0.20173124563256492,0.4714474287352217,5.868207792226983,43.89443748180049,0.4358224108929097,0.6061875992023497,99.7002451303468,30.91103724083973,0.7658567730916421,0.7706060952471249,59.61965494114455,5.432173619870691,1.8015159157989802,0.23630875778527122,3.3430542556719933,4.911198672463994,0.7336326397067758,7.982431195735332,3.2150951020683243,1.3923148815448025,3.3796242244837167,5.111413865391554,0.13498030159745864
64,2012-03-05 12:00:00,0.22484821518079903,1.4851433755700099,0.6708558827551911,1.3865248233128882,7.632203423484354,1.4935049361541612,17.945077462087653,1.93827246726282,3.6027522557705027,5.480868461745216,3.143523285561298,0.7210344503591759,1.2196208294677182,0.29425477257155014,8.004568663897894,8.284509269823108,0.6961800188207271,4.967239340250677,0.9589106273388299,32.29944040286291,22.677244570078486,3.328042415813577,12.402311455641511,2.0110070916470777,2.126151339716595,0.851717963189607,0.18910979137597567,5.011582992854719,0.20444397828292687,0.4757071830352609,5.777018415071786,42.955151970881175,0.43585334557572736,0.6040649365098298,97.55713775058372,30.472697171829843,0.7681116610514231,0.7708472171939812,58.38426393869087,5.3356071091268875,1.8141243241373068,0.23945658737635528,3.3511791650973506,4.912873340061131,0.7311467999721079,7.931836529260059,3.14921204614928,1.3920588300161116,3.404539065573086,5.028907181889716,0.13519230000281254
65,2012-03-06 12:00:00,0.2244297446467956,1.4913903328337446,0.6756538383067288,1.3819641423179652,7.627521887790855,1.488575806183297,17.577867306500195,1.9033725229115586,3.5313449962942856,5.482472349565186,3.147859154977588,0.7181453161977854,1.2322444865932873,0.29430111670163966,8.035841385118486,8.233136662275259,0.7026819611428751,4.937611207140717,0.9625265732655146,31.710086564645163,22.2337371036207,3.3239937547632805,12.374599896676319,2.031369108147038,2.144532210292188,0.8583800082226511,0.18987733851178087,5.021867085785979,0.20705653460765402,0.4796858872025525,5.686131568377366,42.036254219521204,0.4355971912892844,0.6006716145070374,95.46252711004115,30.034852332116305,0.7699355362237723,0.7704725845020366,57.174321894991024,5.239991891767266,1.8254675773616218,0.24248585026441843,3.3568918097380473,4.9102907583645905,0.7279799901493897,7.878172500781588,3.0846761206539566,1.3906000441086466,3.427078482674403,4.947199251086299,0.13533898763129065
66,2012-03-07 12:00:00,0.2240768593163624,1.49719795792996,0.6802804766384771,1.3781960425795745,7.624450913245771,1.4845179066811691,17.21843804595004,1.869287410223573,3.461184057489782,5.485733338980429,3.153118416247729,0.7155455885524683,1.2443371622624748,0.2943570806040694,8.065239042289468,8.17962376851259,0.7089580501559523,4.906530095390373,0.966028907386361,31.129105836095615,21.79832668142492,3.3182610579696745,12.342046346222793,2.0516942528754,2.162515864129061,0.8646333579476788,0.19065215612679604,5.0304366627936625,0.20963756871359715,0.48361245753801757,5.595818105550773,41.13904954309897,0.43538873917986987,0.5982828084963732,93.41900231116237,29.59968933748202,0.7717051529835356,0.7702416740384956,55.9913553034252,5.145618282200916,1.8359265567458303,0.2454634503005225,3.36138805751144,4.909238333069536,0.7251701239832978,7.823143666253888,3.0215270278155857,1.3895202976066898,3.4478593506603907,4.86637982351989,0.13547624534735467
67,2012-03-08 12:00:00,0.22355099598189948,1.5022676247744362,0.6845445052211977,1.3731691615788155,7.615926135156953,1.4791725264090676,16.866292956719086,1.835250746542341,3.392261009575683,5.484909336721282,3.1555882031866087,0.712345969204321,1.2557182937760551,0.29423944458283713,8.088686496187613,8.123653322861184,0.7149161089866748,4.873871963448136,0.9689977270759758,30.55535462571233,21.370079096636285,3.310812268407548,12.303209597345754,2.070433666348962,2.1789512676527494,0.8703640276490576,0.19131048585896052,5.035543218506071,0.21211828696407153,0.4872741303948749,5.505966242028601,40.2614042433855,0.4349282039802005,0.594816763825993,91.42146092319231,29.165865562775004,0.7730848714952216,0.7694709227081299,54.83287911898306,5.052284758310611,1.8451905291422528,0.2483222384377247,3.363697588007157,4.904479379881105,0.7217785614834191,7.765501965582297,2.959668244921145,1.3873918362546758,3.4663929459176326,4.786426385623634,0.13555481195885896
68,2012-03-09 12:00:00,0.22307540257224545,1.5068962498085328,0.688624849426177,1.368789403251907,7.608566158800751,1.4745445062338771,16.521570379119623,1.8019998593674855,3.324582679482589,5.485330402817297,3.1587157604901472,0.7093784971278797,1.2665548439636376,0.2941220009241715,8.110117015241535,8.065835546197922,0.7206387969132176,4.839962087302067,0.9718310346701072,29.99009644074963,20.949841288746043,3.301818015431358,12.259949383334085,2.0889865908025094,2.1948995172963217,0.875692356969525,0.1919681092442311,5.038968755343563,0.21455646644878526,0.4908640686043736,5.416803302372071,39.40435562774727,0.4344982379604122,0.592192089044629,89.47197465113975,28.73522057695417,0.7743930261151409,0.7688014878345015,53.70010997779836,4.960232659328787,1.8535860173594056,0.251118584373754,3.364837546769043,4.900897566064308,0.718680931417252,7.7066938600561645,2.899130405311203,1.3855497232606688,3.48320908192939,4.707411604086894,0.1356218857154096
69,2012-03-10 12:00:00,0.22244918085820006,1.5108343405934948,0.6923610603446848,1.3633283231230682,7.596422778977962,1.4688145417919432,16.183835568628073,1.7688859455134769,3.258136783539658,5.4821589022338175,3.1593748142161244,0.7058941867311412,1.2766967060070173,0.2938505923871193,8.12611288570024,8.005913225712801,0.7260489476145601,4.804702773622137,0.9741759377511596,29.43234601936672,20.53679506117859,3.291260296532454,12.211079617521278,2.1060491803854373,2.20939363296444,0.8805243501645984,0.19252081779267555,5.039252285524565,0.21689403893257014,0.49420308391700135,5.328233862299301,38.56604406391117,0.43384646013383965,0.5886539892869097,87.56613237906728,28.306617799550228,0.775347313971007,0.7676578557522804,52.590884257136196,4.869288670161254,1.8608563110049479,0.2537958756810049,3.363998341918167,4.894081866791224,0.715086374742255,7.645675832294372,2.83982930159222,1.3827916041260981,3.4979052118692993,4.629313529930833,0.13563601615705828
70,2012-03-11 12:00:00,0.22186078535458092,1.5143344808354728,0.6959048407405691,1.3583938725401847,7.585083893382097,1.4636736479021575,15.853189382174055,1.7365281087761324,3.192924103395869,5.479892308095461,3.160475839432602,0.7025953087544907,1.286286820424651,0.2935720538739807,8.14000794959982,7.944410528845637,0.7312168450476805,4.768374704702088,0.9763691207735125,28.883147560118157,20.131625073559718,3.279291634085358,12.15819585577324,2.1228033652950047,2.2233317741779572,0.8849635311760292,0.19306635999630367,5.037908935492235,0.21917968658080542,0.4974542645567269,5.240448276909995,37.747285801110955,0.4332115393358916,0.5858204242606124,85.70557366755129,27.88160305970341,0.7762168004199976,0.7665813822025863,51.5061611266273,4.779652876383747,1.8672818523072758,0.2564016778650487,3.3620456681762225,4.888153761893906,0.7117336445691085,7.583675610119123,2.7817879514487576,1.3802444577420245,3.5109373142395164,4.552190497677614,0.13563707756317578
71,2012-03-12 12:00:00,0.2211410599963545,1.5171885329512946,0.6991217747961663,1.3525297984974203,7.569541934477867,1.457588617302219,15.529249676185144,1.704376887452944,3.1289294981114852,5.47445557325809,3.159387031646271,0.6988511219374883,1.2952008375650392,0.2931567117316311,8.14893788144108,7.881119715047433,0.736078061583048,4.7309015307105025,0.9781141659815463,28.341649309820735,19.733613162593244,3.265905160112343,12.100324313175777,2.138152232861585,2.2359022480888084,0.8889326703859195,0.1935170052455506,5.033719126255678,0.2213644552899288,0.5004667960308354,5.153364670417739,36.94645683430598,0.432381038808969,0.5822122438917233,83.88647439773432,27.459212453671466,0.7767641377618534,0.7650876086613517,50.44405159152872,4.691175778783535,1.8726512205424304,0.2588883346435984,3.358304712414872,4.879398133321937,0.7079564308721414,7.519821074601702,2.7249325713528028,1.3768958916902292,3.5219750596237542,4.476021105684404,0.13559020177194342
72,2012-03-13 12:00:00,0.2204491109104527,1.5196116295797955,0.7021406364836656,1.3470927791410834,7.55451538696207,1.4519858153035499,15.212086061055421,1.6729519061209828,3.0661490206104762,5.46964422065927,3.1585661997124252,0.695254433289628,1.3035615089229096,0.29272865385523694,8.155730242967834,7.816491306632513,0.7406925232055702,4.6925255226512474,0.979696034751962,27.8087106157723,19.343309257868036,3.2512374371116506,12.038835141017485,2.153094815967414,2.2478659248504806,0.8925210242785943,0.19395529369954298,5.027972004700266,0.22348942620254614,0.5033784718801863,5.06714200556291,36.16419128149589,0.4315565220858708,0.5791939054960612,82.11011395306471,27.040743199372148,0.7772168375245577,0.7636337042936254,49.405301240685546,4.604022712670678,1.8772057429846007,0.2612960563706309,3.3535127757959033,4.871293634724093,0.7043780394319382,7.455154548536903,2.669279807259273,1.3736973709171216,3.5314117298748213,4.400851675929179,0.13552908541701073
73,2012-03-14 12:00:00,0.21964253127081504,1.5214304244156986,0.7048489770962598,1.3408559883404734,7.535789354594296,1.4455731953704,14.901361109265114,1.6417876461008334,3.0045654670996043,5.462026166050161,3.155798319469739,0.6912741430927946,1.3112662521351597,0.2921788310105215,8.157986392415525,7.750358244243528,0.7450066114736822,4.653187565277758,0.9808658972465989,27.283592372070796,18.960081504932404,3.2352903124264265,11.972930994975732,2.1667089591386026,2.2585421012016833,0.8956654069776989,0.1943073836979811,5.019650586018395,0.22551339231196227,0.5060624577315755,4.98170962723754,35.39906776588958,0.43055920891107,0.5755186399760923,80.37316730750358,26.625376108224618,0.777375439995582,0.7618119395640482,48.388255987535636,4.518064288295116,1.880771915798899,0.26358480102541415,3.3471080069582846,4.860711673471917,0.7004371268571086,7.388947497033634,2.6147647205003777,1.3697965905402103,3.5389774348388503,4.326661339186448,0.13542440763692043
74,2012-03-15 12:00:00,0.21885567032444728,1.522828396906287,0.7073562526017114,1.3349641912079795,7.517348918857572,1.4395539443621586,14.597118464702776,1.6113200357378124,2.9441712295401588,5.454805112722206,3.1531594268905976,0.6874107170775333,1.3184208353892701,0.29161213525169843,8.15810615895053,7.683107986892028,0.7490715817646857,4.613096832999048,0.9818650777463247,26.76699819005517,18.584368097282994,3.218186240981827,11.903789542187786,2.1798397479411786,2.2685759411247126,0.8984429521980855,0.19464298965694324,5.009852578340909,0.2274710848615693,0.5086352745250918,4.897199847346491,34.65157056290607,0.4295593584855485,0.5723371532459159,78.67661435791037,26.21419799555964,0.7774324072973752,0.7600084644060976,47.393484591636025,4.433436571843098,1.8835578178260968,0.2657886363826837,3.339718813033834,4.8505887277615765,0.6966596229082473,7.322085057133954,2.5613986472418353,1.3659969658708269,3.5450121458036694,4.253486360220055,0.13530465453413326
75,2012-03-16 12:00:00,0.21796866152904013,1.5236614547730631,0.7095685445606793,1.3283839365192789,7.495647120050406,1.4328392982824172,14.299058788602437,1.5811544966758806,2.8849476721319625,5.445091068829477,3.1487857633430187,0.683217015905793,1.3249410554276795,0.2909368892837828,8.154082656148171,7.61460685603703,0.7528429850839078,4.572208075299983,0.9824848385565212,26.258284083697912,18.215611702464773,3.199933787090049,11.830759864531432,2.191712593905763,2.2773972076318127,0.9008022199070479,0.19489997700282535,4.997730925246803,0.22932788311964517,0.5109903557822831,4.813551305052653,33.920452622850114,0.42840654752283003,0.5685985814815651,77.01755504142207,25.80651096190797,0.7772202087867738,0.7578802015815965,46.41953415205869,4.350027157853367,1.8854216426079353,0.2678739944164272,3.3308779672679063,4.838290522877863,0.6925726449454362,7.2539589368480115,2.5091241733424474,1.361581095233814,3.549296479980424,4.18130638923044,0.13514518046015425
76,2012-03-17 12:00:00,0.21709496909918968,1.5240863099382267,0.7115790271720522,1.3220812652305811,7.474050327024504,1.426444238401671,14.007204229234658,1.5516565489851832,2.826884390218482,5.435588758623286,3.1444313519854714,0.6791156034070788,1.3309183775416902,0.2902417845877301,8.147954224956152,7.545188272910846,0.7563648164853461,4.530701938306583,0.982929681506825,25.75802253477687,17.85415796576787,3.1806429003946817,11.754855112588997,2.2030429852420412,2.285553521330374,0.9028100277116089,0.195137244033344,4.984221076847622,0.23111321522905023,0.5132263332148516,4.73087369248503,33.20607516892502,0.4272446234736988,0.565273394877219,75.39672089697413,25.403223773183985,0.7769017407181479,0.7557533853532524,45.46682736477824,4.267947465856415,1.8865431659182001,0.26986981403789323,3.321121478035681,4.826296235424792,0.6886199871456842,7.185320980738198,2.4579482295700252,1.3572275033924008,3.5521250130864064,4.110149281896247,0.1349700768407936
77,2012-03-18 12:00:00,0.21613371876621923,1.5239834536065167,0.7133094071207542,1.3151857083527507,7.449574368009706,1.4194513545731202,13.721287966501945,1.5224915738395621,2.7699618147476883,5.423865224135555,3.1385284533850757,0.674730082547044,1.3362841002827361,0.2894497747418095,8.13804342507207,7.4747458814552745,0.7596004021356163,4.488544275987232,0.9830246387728793,25.265649955596807,17.49951395559545,3.160327217119833,11.675545691696946,2.2131809211012254,2.292567776360118,0.9044247433555626,0.1953025244148211,4.968618421682067,0.2327980602018498,0.5152537708386606,4.649113349725166,32.50734122544787,0.42594705345792255,0.5614758823659348,73.81157426320547,25.00374019739473,0.7763363769533107,0.7533394105609127,44.534083874698744,4.187099442142772,1.8868070362925404,0.27174803149918103,3.3100613353274038,4.8123881792554375,0.6844033151333463,7.115663553610623,2.4078198205150025,1.3523324618034793,3.55332049985991,4.039995196408053,0.1347586383580343
78,2012-03-19 12:00:00,0.21518075476167692,1.5234869479698352,0.7148391298506019,1.3085125681549992,7.425063614196943,1.4127169152428705,13.441314438201626,1.49396586941026,2.7141674426112488,5.412204473545852,3.132559454882506,0.6704172922762768,1.3411176269252831,0.28863587713344924,8.12608298397539,7.4035667650656665,0.762587654589669,4.445891132853793,0.9829431331813325,24.781628497939582,17.151948777256244,3.139085571523297,11.593704010365888,2.222732770829283,2.298905334469559,0.9057043916828582,0.1954455953130877,4.951720811284077,0.23440741808528542,0.5171562563634402,4.568360776313395,31.824511195292995,0.4246353996863317,0.558024536950064,72.26264134955534,24.60881834913421,0.7756620706570972,0.7509139592388753,43.621606056964346,4.107573760122166,1.8863688992813374,0.2735333035021328,3.298155106528704,4.798659800005105,0.6802971407165771,7.045625438625391,2.3587422400359177,1.3474691337711175,3.5531387998459882,3.9708649684041437,0.1345312499506592
79,2012-03-20 12:00:00,0.2141512043030236,1.5224979290054865,0.7161030714473935,1.301328736449486,7.398008045777471,1.4054679503404182,13.167044660377954,1.4657955023596154,2.6594811637650753,5.398558855789286,3.1252060507516446,0.6658604362817653,1.3453633144322013,0.2877353662376284,8.110672397762109,7.331566866802141,0.7652964889851467,4.4027172097838,0.98253863456074,24.305462611162802,16.81102521003919,3.116935322898788,11.5089008191163,2.231153698714379,2.304167578960268,0.9066155149804421,0.1955225088193475,4.932942962783536,0.23591702856821,0.5188588319559492,4.488568696295443,31.15661740519556,0.4232032552401158,0.5541728731230274,70.7476940556047,24.2179472329002,0.7747608633996733,0.7482343169510183,42.728261769492384,4.029284502222337,1.8851354434068148,0.2752022452808441,3.285081055816263,4.783244476297319,0.6759659514195392,6.974783223841446,2.3106699838904463,1.3421295675657114,3.551437756545687,3.902739253861019,0.13427052730826153
80,2012-03-21 12:00:00,0.21312604504994215,1.521131280527183,0.717169095267581,1.29432237495143,7.370811594778512,1.3984268867113747,12.898468563408773,1.4382369654555183,2.605888939163438,5.3848576355494915,3.1177214613641584,0.6613608980352584,1.3490903773270253,0.28681171649103376,8.093285915000775,7.258993503385202,0.7677597183432887,4.359157325015851,0.9819583276407093,23.837521701482892,16.476949171103406,3.0939653992452203,11.42188800752332,2.238958176027178,2.308750475315968,0.9072086310522653,0.19557535051379824,4.912965974099425,0.23734819430937937,0.5204324332741135,4.409811330666403,30.503837886989327,0.421753377541339,0.5506112327774887,69.2670894336094,23.831757516562018,0.7737496623203051,0.7455335097242525,41.85425459409129,3.952304888764489,1.8832417085231015,0.2767759377731287,3.271230123589371,4.767910275944746,0.6717258167724071,6.9036797623256385,2.263603360644067,1.3367980334350535,3.5484401544673867,3.835633038901033,0.1339937293266077
81,2012-03-22 12:00:00,0.21203388469273604,1.5193054624520383,0.7179831709974239,1.2868761373555517,7.3413636787316126,1.3909425077039341,12.63537106132443,1.4110491777574623,2.553370424315916,5.36937798230604,3.108997533966004,0.6566520909255494,1.3522541561983679,0.28581057666111237,8.072755722867681,7.185780756029508,0.769952837146466,4.315193183096573,0.98107962298557,23.377367878460802,16.149331689621746,3.070195782108349,11.332319155001661,2.245690114756579,2.312321529205722,0.907457081574815,0.19556718463512385,4.891304453940684,0.23868070150436774,0.5218143377293047,4.332046699868072,29.865316487506654,0.42019631300072807,0.5467104970760056,67.81886427769382,23.44980968553186,0.772529604108949,0.7426074804435114,40.99857991820981,3.8765592750547433,1.8806127082623147,0.2782349723193651,3.256335979998008,4.751086408154362,0.6672941626167324,6.831962078899184,2.2175015779500002,1.3310472707564238,3.544032993926535,3.7695274680399242,0.13368627071372247
82,2012-03-23 12:00:00,0.2109431563264995,1.5171191072909191,0.718603384922846,1.2795709436934894,7.311696569473201,1.383624372278788,12.37773028547433,1.3844467527788915,2.501910496106866,5.353750028172393,3.1000941256229386,0.6519886038221362,1.3549152427516473,0.2847856759742595,8.050337358417295,7.112141784886622,0.7719043786485144,4.270941277799563,0.9800275477013065,22.925292670870054,15.828326627163346,3.0457065482072485,11.240842846258415,2.251786568127963,2.315218134656269,0.9074049635981423,0.1955336107852633,4.86854037280926,0.239932765051167,0.5230648392081495,4.255335224415955,29.241164175617207,0.4186189498482539,0.5430529457693597,66.40323685686705,23.072626616219623,0.7711998351136714,0.7396532582202489,40.161360520400684,3.80210620971745,1.8773658568445024,0.27959744298779055,3.2407329409445564,4.734266457297021,0.6629377586229108,6.7600916044486965,2.172362510453035,1.3252865444502449,3.538410752694119,3.704432664090342,0.13336277383719303
83,2012-03-24 12:00:00,0.20979382314767592,1.514505199675987,0.7189850457420665,1.2718870018932515,7.280036143880691,1.3759238935986904,12.125351733539928,1.3582248455712747,2.45148881328074,5.336524754765828,3.0900801166984837,0.647146144571112,1.3570381996465177,0.283691397170684,8.025058424040138,7.03802536686695,0.7735945569782908,4.226388815449509,0.9786996609086455,22.480907139208572,15.51358685657702,3.020519407889505,11.14718087790551,2.2568663176267383,2.3171634750548997,0.9070312613913829,0.19544360427449875,4.844271893361928,0.2410876093746522,0.5241315531784865,4.179639323923498,28.63062109895538,0.41694611402265686,0.5391083978453292,65.01847107087123,22.699828762284334,0.7696775746085559,0.7364993462620055,39.3417017262461,3.728878755078089,1.8734413702135342,0.28084731822694387,3.224200959352333,4.716128903359418,0.6584186387086762,6.6877742368477495,2.1281494219871426,1.3191565688395142,3.531484599713988,3.6403302515909695,0.13301101242149957
84,2012-03-25 12:00:00,0.20864373193981686,1.5115485895809555,0.7191779804704177,1.2643147700614756,7.248101017167128,1.3683554495400978,11.878204025557887,1.3325628616991654,2.402089530340602,5.319080037283204,3.07985218691785,0.6423398119822877,1.3586763048771453,0.2825732408295253,7.997989302542855,6.963615297445918,0.7750483088250354,4.181636460579838,0.9772022718662444,22.044437507287128,15.205223462305106,2.994706509858071,11.051893193123396,2.2613011730227557,2.3184454833120434,0.9063745700256014,0.19532729540650706,4.818996768273693,0.24216086974778708,0.5250658207665471,4.10500772610194,28.03374386115348,0.4152513006495788,0.535368009017018,63.66467187937573,22.33184785949589,0.7680469775915718,0.7333123927292254,38.53966053275518,3.6569231382065572,1.8689415594340129,0.2820001956786795,3.2070261980360595,4.697935765836608,0.6539619834314855,6.615402272684853,2.0848582188629754,1.313003315291429,3.5234247402170946,3.577226320774615,0.13264338508868473
