iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,7.621751648475955E-6,4.2422034252952445E-5,1.7901427483049803E-5,4.862349747973046E-5,2.5895462912670265E-4,5.2188208034949214E-5,6.704271195438527E-4,5.7943569008293104E-5,1.1901543903804068E-4,1.7785307438757412E-4,8.953032691475719E-5,2.427955524000453E-5,2.4521351802851666E-5,9.996427691842307E-6,1.4913481626082655E-4,1.6900985399954498E-4,1.7933874332716927E-5,9.901410503223889E-5,2.9348763182382827E-5,0.0010222613834775635,7.521423261590013E-4,4.889100091364306E-5,2.1182247272237976E-4,4.183824992396396E-5,4.481183832410851E-5,1.8254187964655E-5,5.625773191921123E-6,9.299608964228718E-5,4.870434728927511E-6,1.2293204128827869E-5,1.592623592535215E-4,0.0016261453381813066,1.544120736831859E-5,1.751991789897262E-5,0.0038676020960084117,8.321337772753569E-4,2.5313749184071158E-5,2.6134640786130047E-5,0.002179499692849427,1.6358448772590666E-4,3.7641780945265745E-5,5.570985818894054E-6,6.350744597564845E-5,1.65225627243732E-4,2.6826016464357838E-5,1.7016847944720923E-4,1.1840611461185407E-4,4.740511854881314E-5,5.637553898224509E-5,1.5028813934189026E-4,4.635201449275204E-6
60,2012-03-01 12:00:00,6.602006457357067E-6,3.686402980786747E-5,1.5586889143044347E-5,4.206548650527426E-5,2.2459636687007322E-4,4.511307836015731E-5,5.689593974544797E-4,4.973533237977748E-5,1.016247915815115E-4,1.5405390622066255E-4,7.76139070476374E-5,2.0981322324251346E-5,2.1378371643014605E-5,8.67573799481995E-6,1.2997184342599692E-4,1.465993627693136E-4,1.562621017855888E-5,8.600417516299008E-5,2.5527952613122836E-5,8.726781832010566E-4,6.421060330822446E-4,4.2684970670840486E-5,1.8460655702803394E-4,3.639626733715433E-5,3.903764184913724E-5,1.5973575700107484E-5,4.896649413064506E-6,8.11649114781051E-5,4.234313203926078E-6,1.0701976937900505E-5,1.3656415515775607E-4,0.001381123919352912,1.3379368370564892E-5,1.5162012451720298E-5,0.0032760116687298607,7.140904160174158E-4,2.197962740888904E-5,2.26700546122189E-5,0.0018507297981988674,1.3986714182041818E-4,3.2827272631939684E-5,4.848237475122562E-6,5.5451901814251254E-5,1.4325010121133325E-4,2.318388050328174E-5,1.4752150875596546E-4,1.0041145810923201E-4,4.110158147033501E-5,4.929322426164895E-5,1.2861979576333268E-4,4.0184654508928265E-6
61,2012-03-02 12:00:00,5.716855428690147E-6,3.2022686988726376E-5,1.3566550233910667E-5,3.6381709777528875E-5,1.947331277805702E-4,3.898588287290033E-5,4.828565347261502E-4,4.267037122103379E-5,8.675285529787946E-5,1.3339850823433045E-4,6.726403481356263E-5,1.812546343367328E-5,1.8631749806601195E-5,7.5268812065037395E-6,1.1322308667003863E-4,1.2709359091684995E-4,1.3610158009643554E-5,7.466161907956128E-5,2.2196251998207575E-5,7.448611902678366E-4,5.480365545885598E-4,3.724319701882624E-5,1.607936306842275E-4,3.1653824079339175E-5,3.399623304778649E-5,1.397070457193034E-5,4.260377080229096E-6,7.080256126473729E-5,3.68026338955869E-6,9.313235761374489E-6,1.170672391304179E-4,0.001172938159532028,1.158921253169376E-5,1.311797256176851E-5,0.0027751267215034214,6.126176860473836E-4,1.9077996688170602E-5,1.9658261777845447E-5,0.0015715226126669537,1.1955937424257385E-4,2.861723566686207E-5,4.217968018857461E-6,4.839198700372007E-5,1.2415810193227238E-4,2.0030378926367988E-5,1.278238168602754E-4,8.51577530256614E-5,3.562476644802138E-5,4.307959244874006E-5,1.1005040569305567E-4,3.482589683863028E-6
62,2012-03-03 12:00:00,4.948836956238429E-6,2.7807453203346182E-5,1.1803821282391323E-5,3.1457333512498564E-5,1.6878724054019534E-4,3.368150652193655E-5,4.097908964674345E-4,3.6593102846947145E-5,7.403911152680633E-5,1.154783753479983E-4,5.827791455683325E-5,1.565359359683915E-5,1.6232490443915816E-5,6.527934085568333E-6,9.859178656374468E-5,1.1012753675127342E-4,1.1849724720923336E-5,6.477989526296596E-5,1.929238623258733E-5,6.356651330803267E-4,4.6764205117081974E-4,3.247540179507521E-5,1.39973556096842E-4,2.752228091728061E-5,2.9596328052357383E-5,1.2212858927355467E-5,3.7053946504045866E-6,6.173234786261652E-5,3.1978626969013613E-6,8.1017766097387E-6,1.0032613242829003E-4,9.960680864529764E-4,1.0035540897091565E-5,1.1346583769110669E-5,0.0023510003628737382,5.254208755475152E-4,1.6553844224601666E-5,1.704114671781658E-5,0.0013344135928679871,1.0217644438462123E-4,2.493747627453049E-5,3.6685529282199374E-6,4.2208736827835914E-5,1.0757770702396955E-4,1.7300943042940227E-5,1.1070244810176577E-4,7.222628314034478E-5,3.086812512126559E-5,3.763126671884706E-5,9.414141133135445E-5,3.0171723048068264E-6
63,2012-03-04 12:00:00,4.282704386795544E-6,2.413891517019678E-5,1.026653309598592E-5,2.719232022227078E-5,1.4625355396332578E-4,2.9091026849270064E-5,3.4778754134722243E-4,3.1368426847061876E-5,6.317382882268593E-5,9.993694911746497E-5,5.0478489624944525E-5,1.3514873503320651E-5,1.4137501411548251E-5,5.659698811437929E-6,8.581652698496903E-5,9.538006718380046E-5,1.031321989918463E-5,5.617681782696226E-5,1.6762539133367578E-5,5.42395243344866E-4,3.989548543054427E-4,2.830133632452747E-5,1.2178308828558313E-4,2.392402665272104E-5,2.5757749982248408E-5,1.0671004464155941E-5,3.221537884225742E-6,5.379795368071994E-5,2.777984140803174E-6,7.045440576340933E-6,8.595626164133905E-5,8.458171809494361E-4,8.687614585986496E-6,9.811950930651384E-6,0.0019918374664541633,4.505173347523136E-4,1.4358974706815137E-5,1.4767877870926227E-5,0.001133060826985945,8.730150906262442E-5,2.172265135504418E-5,3.189794270363934E-6,3.679676228474722E-5,9.318389826347771E-5,1.4939368227448567E-5,9.582967747179547E-5,6.126253242257849E-5,2.6738530390838004E-5,3.2856695174785506E-5,8.051545325450977E-5,2.6131159550824836E-6
64,2012-03-05 12:00:00,3.705153524735452E-6,2.0947478580098424E-5,8.926424178428758E-6,2.3499571014885203E-5,1.266906195808699E-4,2.5119673185351252E-5,2.9517078893609314E-4,2.6879160190316898E-5,5.389106537280713E-5,8.646320402752444E-5,4.371126049457219E-5,1.1665061516361777E-5,1.2308907034797981E-5,4.9053761298239985E-6,7.466719978543896E-5,8.256899813581544E-5,8.972764693143442E-6,4.8691899359823124E-5,1.4559481321201197E-5,4.6274346157835973E-4,3.402865384250387E-4,2.464977444096125E-5,1.0590093947861922E-4,2.0791139248649427E-5,2.2410118969318247E-5,9.319401124058994E-6,2.7998778446517666E-6,4.6861222688513155E-5,2.412640100431461E-6,6.124761233453609E-6,7.362582971404671E-5,7.18190314746982E-4,7.5186065762839894E-6,8.482826919689742E-6,0.0016876613363816498,3.8619508758202734E-4,1.2451195610952183E-5,1.2794023906782825E-5,9.620765444963522E-4,7.45763057480993E-5,1.891525156492566E-5,2.77275149135477E-6,3.2062800768739246E-5,8.069282482815474E-5,1.2896759294745342E-5,8.291786580730024E-5,5.196629587862066E-5,2.3154637740179983E-5,2.8674870112458677E-5,6.884799339085682E-5,2.262469880430059E-6
65,2012-03-06 12:00:00,3.2045822836553155E-6,1.8172196083344973E-5,7.75868407937244E-6,2.0303293221773097E-5,1.0971289975173046E-4,2.168503409178094E-5,2.5051887525359164E-4,2.3023768088369416E-5,4.596260509708444E-5,7.478599426450205E-5,3.784148276810987E-5,1.0065680339243339E-5,1.0713437089611833E-5,4.2502757366396E-6,6.49414044401387E-5,7.144666277696591E-5,7.803852874810351E-6,4.218394507122607E-5,1.2641794223709035E-5,3.9473354138918167E-4,2.9018903975882394E-4,2.145758779112974E-5,9.204329000964458E-5,1.806420425331864E-5,1.9491690313125774E-5,8.135252359307685E-6,2.4325765757684826E-6,4.080016757633472E-5,2.0948441086945803E-6,5.322650334266513E-6,6.304873536256406E-5,6.09789621081349E-4,6.505118098696343E-6,7.332023742021172E-6,0.0014300322644075056,3.3097673715629995E-4,1.0793594884819327E-5,1.1080772443107779E-5,8.168838385583469E-4,6.369307695338818E-5,1.64646954277675E-5,2.4095912921180547E-6,2.7924406050451955E-5,6.985673925235595E-5,1.1130604112883809E-5,7.171483899363414E-5,4.4083322446180655E-5,2.0045438208053278E-5,2.5014175350517023E-5,5.886005364975512E-5,1.9582902029943457E-6
66,2012-03-07 12:00:00,2.770878803668563E-6,1.5759727846410376E-5,6.741546994498188E-6,1.7537566449375502E-5,9.498388607778307E-5,1.8715483384545596E-5,2.1262547436512282E-4,1.9714361401669097E-5,3.919270881144219E-5,6.46690732473602E-5,3.275170037456968E-5,8.68328477187333E-6,9.32188391229239E-6,3.6815598622179428E-6,5.6461237817208506E-5,6.17959309337544E-5,6.7849590665827085E-6,3.652888158998692E-5,1.0973180279154543E-5,3.3667383584363623E-4,2.474210432941931E-4,1.8668900212593256E-5,7.995971764545948E-5,1.5691272286819586E-5,1.6948324473933407E-5,7.098387981797092E-6,2.1127586534272194E-6,3.550717675496272E-5,1.8184886703235516E-6,4.624117967614655E-6,5.397841248423455E-5,5.177256959612744E-4,5.626752262541279E-6,6.335895901671218E-6,0.00121180985088567,2.835880244683068E-4,9.353901081130179E-6,9.594239789514108E-6,6.935948435980316E-4,5.438757764526337E-5,1.4326522860247154E-5,2.0934545463936205E-6,2.430876605976399E-5,6.04595295464673E-5,9.603960168813004E-6,6.199974863321328E-5,3.73982508793461E-5,1.7348981300626817E-5,2.181134995158792E-5,5.031192753161179E-5,1.6945163649518466E-6
67,2012-03-08 12:00:00,2.3952349729273018E-6,1.3663421309453148E-5,5.855930756330878E-6,1.514508491464641E-5,8.221003194562078E-5,1.6148800298144505E-5,1.804670483008565E-4,1.687493357850256E-5,3.341357577995846E-5,5.590671305802139E-5,2.8339577219093104E-5,7.488819353639972E-6,8.108620813567431E-6,3.1880166512287944E-6,4.907043687777691E-5,5.34266441320588E-5,5.897189770500246E-6,3.161780374771079E-5,9.521850897844368E-6,2.871167119746194E-4,2.1091895310261337E-4,1.623431740602126E-5,6.942951815634124E-5,1.3626940563406693E-5,1.4732575349299576E-5,6.190978086001682E-6,1.8343970747329623E-6,3.08874048086276E-5,1.5782374279214117E-6,4.016023868498597E-6,4.62024757288411E-5,4.3954190012268163E-4,4.865738759701015E-6,5.473887845796029E-6,0.001026952247345078,2.4293047130887252E-4,8.103917534611945E-6,8.304862139065612E-6,5.889071689911584E-4,4.6433026431374803E-5,1.2461678350285615E-5,1.8183385297000943E-6,2.1151638613684755E-5,5.2312783786883625E-5,8.284741467717422E-6,5.357937412677249E-5,3.172863727479451E-5,1.501124975421875E-5,1.901055843017577E-5,4.299773931691636E-5,1.4658620668385902E-6
68,2012-03-09 12:00:00,2.069982422180247E-6,1.1842497251819025E-5,5.085116491889751E-6,1.3076054968517405E-5,7.113540687420173E-5,1.3930960515735925E-5,1.5317514357900025E-4,1.443981170816837E-5,2.848142339088324E-5,4.831985409674539E-5,2.4515992133086984E-5,6.457055207428848E-6,7.051175207721819E-6,2.75986005775405E-6,4.2631837637829086E-5,4.617243082172401E-5,5.1239729284572805E-6,2.7355222288429205E-5,8.259983982804645E-6,2.448236793998472E-4,1.797718439005626E-4,1.4110227576767925E-5,6.02583883118354E-5,1.1831544054711607E-5,1.2802883753731583E-5,5.397275473615924E-6,1.592211990517096E-6,2.6857329686894806E-5,1.3694300644669277E-6,3.4868566678667837E-6,3.953807126732465E-5,3.7314984958152994E-4,4.206603763868687E-6,4.72813764135592E-6,8.703465531164835E-4,2.0805760110488632E-4,7.01902248493523E-6,7.186859007392657E-6,5.000158626281677E-4,3.96348778496167E-5,1.0835874313935506E-5,1.5789927912461624E-6,1.8396394886786737E-5,4.52523261277938E-5,7.145093756237223E-6,4.6284826554340305E-5,2.691990442970411E-5,1.2985168803876745E-5,1.65625575017704E-5,3.6740740473729354E-5,1.2677190913630134E-6
69,2012-03-10 12:00:00,1.7884484700700244E-6,1.026133089419061E-5,4.414464787468636E-6,1.1287229812464091E-5,6.153699295563384E-5,1.2015078202218863E-5,1.3001288581787336E-4,1.235229844489874E-5,2.4273103931061788E-5,4.175272508141236E-5,2.120336710774929E-5,5.566096945257998E-6,6.129850715096642E-6,2.388553400669118E-6,3.702511859981794E-5,3.9887868090782105E-5,4.450782208844326E-6,2.3657495962079894E-5,7.163243815027608E-6,2.0873544240174508E-4,1.5319986657501413E-4,1.2258168508824187E-5,5.2275443504453496E-5,1.027044398002243E-5,1.1122864809361468E-5,4.703384212327332E-6,1.3815809692815992E-6,2.3343461779395545E-5,1.1879985451442936E-6,3.026538245525785E-6,3.382784363943419E-5,3.1677445805259246E-4,3.6358799545308026E-6,4.0831302866735884E-6,7.376655067346094E-4,1.7815428999917366E-4,6.07772808156796E-6,6.217760968635979E-6,4.245385838940514E-4,3.3826308170528136E-5,9.419026378521506E-6,1.370827212954633E-6,1.5993161462145406E-5,3.9135171663386025E-5,6.160847806755168E-6,3.9968617336233817E-5,2.284106988267335E-5,1.122973500586885E-5,1.4423950566712773E-5,3.1389246612135146E-5,1.0960726102911266E-6
70,2012-03-11 12:00:00,1.544829687122819E-6,8.888817540144244E-6,3.831164462490346E-6,9.741064847529202E-6,5.3220549519187616E-5,1.0360480766900023E-5,1.1035503678087137E-4,1.0563483413688764E-5,2.06831874028011E-5,3.6069878083744526E-5,1.8334201108955384E-5,4.796951216943897E-6,5.327392885841755E-6,2.066653924129722E-6,3.214479862659847E-5,3.444595755914804E-5,3.864892433654966E-6,2.0451431877623644E-5,6.210356568760825E-6,1.7794619132428487E-4,1.3053564627321535E-4,1.0644256382065824E-5,4.53305423848505E-5,8.91340224145136E-6,9.660678740749977E-6,4.097052023502208E-6,1.198459561120089E-6,2.028119050041499E-5,1.0303934040742487E-6,2.626250522099516E-6,2.893644005752127E-5,2.689071300433376E-4,3.1418519810794954E-6,3.5253945672823174E-6,6.252463745843943E-4,1.5251885220819486E-4,5.2612916988614885E-6,5.3779943163235735E-6,3.604520100484805E-4,2.8864320402154247E-5,8.184752872321054E-6,1.189830900972123E-6,1.3898052012738258E-5,3.383685148948036E-5,5.311041324015534E-6,3.4502056409142835E-5,1.9381131857286293E-5,9.70925077155479E-6,1.2556521488066634E-5,2.6813130302148593E-5,9.474266735105541E-7
71,2012-03-12 12:00:00,1.3340810402266888E-6,7.697813465971469E-6,3.324010480243815E-6,8.404979286778184E-6,4.601698126218924E-5,8.93190049848806E-6,9.367107433057771E-5,9.031204733442153E-6,1.7621448239413102E-5,3.115359031958787E-5,1.5849785394239062E-5,4.133149582769448E-6,4.628693814381231E-6,1.7876760211871136E-6,2.789846269773555E-5,2.973588523805861E-5,3.355162924342068E-6,1.767303882454508E-5,5.382735473153366E-6,1.5168154233092678E-4,1.1120827047509569E-4,9.238671667110838E-6,3.9291892262257386E-5,7.734031893008268E-6,8.388475848763293E-6,3.5674843680532405E-6,1.0393110669667637E-6,1.7613755386581345E-5,8.935189382966118E-7,2.2782823138369405E-6,2.4747483033598033E-5,2.282659064922312E-4,2.7143332689962077E-6,3.043238219464439E-6,5.2998858223163E-4,1.3054751093677602E-4,4.5533737555032545E-6,4.6505161820183715E-6,3.060377945905436E-4,2.4626386076164762E-5,7.109931689388158E-6,1.0325007124333398E-6,1.2072480449683485E-5,2.924906540849626E-5,4.577501276890899E-6,2.977294728774951E-5,1.6446011215163206E-5,8.39265249437241E-6,1.0926640062589119E-5,2.290079580466612E-5,8.187387327803827E-7
72,2012-03-13 12:00:00,1.1518187696781146E-6,6.66464357372991E-6,2.8832078077800558E-6,7.250711062128271E-6,3.977915100845815E-5,7.698768764788234E-6,7.951083728397134E-5,7.719143101900533E-6,1.5010701646876768E-5,2.690158895925666E-5,1.3699078544824386E-5,3.560419098828854E-6,4.020531320513695E-6,1.545970985172314E-6,2.4205191040151112E-5,2.5661037061390703E-5,2.9118457937345446E-6,1.5266419074589395E-5,4.664150133368774E-6,1.2927961511307958E-4,9.472951612889075E-5,8.015197505162892E-6,3.404391008622088E-5,6.709314661608524E-6,7.281907250599509E-6,3.1051782133167196E-6,9.010445070287488E-7,1.5291329485206588E-5,7.746762751073474E-7,1.9758940650774666E-6,2.1160950598191184E-5,1.9376153857785945E-4,2.3444704539826828E-6,2.6265166711364195E-6,4.4926717424077377E-4,1.117209478891196E-4,3.939736742306063E-6,4.020494232582064E-6,2.5983664658314195E-4,2.100755184956316E-5,6.1743082661568955E-6,8.957783251752882E-7,1.048254780404221E-5,2.5277623661333116E-5,3.944479259976898E-6,2.568354861944614E-5,1.395596340486061E-5,7.252921268974394E-6,9.504732079589763E-6,1.955657117157637E-5,7.073621559949377E-7
73,2012-03-14 12:00:00,9.942353732820396E-7,5.768668265839282E-6,2.5001983759004125E-6,6.253753687055408E-6,3.4379085198260336E-5,6.634600269440204E-6,6.749234649093102E-5,6.596032683489839E-6,1.2784942272337564E-5,2.3225060527575196E-5,1.1837722124918026E-5,3.0663948267306193E-6,3.4913388543329264E-6,1.3366213961945588E-6,2.0994169779607212E-5,2.213724397124143E-5,2.5264165096742913E-6,1.318278514814546E-5,4.040435116813175E-6,1.1017480825369738E-4,8.068201062147439E-5,6.950806142738343E-6,2.9485315398832756E-5,5.819177636435036E-6,6.319693946336893E-6,2.70177362156709E-6,7.809598899647169E-7,1.3270203928876956E-5,6.71513399315945E-7,1.7131985030624758E-6,1.8090910888543752E-5,1.6446861462771916E-4,2.0245721752648325E-6,2.266431248528881E-6,3.8085964417582937E-4,9.559266197877086E-5,3.4079807587413174E-6,3.475025757433184E-6,2.206093136216339E-4,1.7917948223720288E-5,5.3601490925283854E-6,7.769948807922308E-7,9.09849576656967E-6,2.184064368808175E-5,3.3983334170896196E-6,2.2148774378249223E-5,1.1843387795963097E-5,6.266566510913255E-6,8.26480753503975E-6,1.669846150594005E-5,6.109958070966111E-7
74,2012-03-15 12:00:00,8.580252407622878E-7,4.991902734582001E-6,2.1675085557456264E-6,5.392864957774684E-6,2.9705525503693747E-5,5.716456208926829E-6,5.7291472267813504E-5,5.6349746648281854E-6,1.0887744032398812E-5,2.0046910483592282E-5,1.0227179895740112E-5,2.6403690991506787E-6,3.0310026526043882E-6,1.1553484375035656E-6,1.8203463217937063E-5,1.9091232483775077E-5,2.191424294670473E-6,1.1379588973788257E-5,3.4992333717065486E-6,9.388389255005946E-5,6.87090613739509E-5,6.0252891835822055E-6,2.552743308196573E-5,5.0461220633114785E-6,5.483247506070199E-6,2.3499214295996784E-6,6.766999674806905E-7,1.1512063426210502E-5,5.819813197850675E-7,1.4850554398631808E-6,1.5463564514552844E-5,1.39600992770775E-4,1.7479592991801926E-6,1.955353180837833E-6,3.228840601638649E-4,8.177890101443288E-5,2.9473113217865235E-6,3.0028914839083926E-6,1.8730343286202372E-4,1.5280645811232924E-5,4.651935703440048E-6,6.738223267745284E-7,7.894220303113123E-6,1.886697142355467E-5,2.9272511575408797E-6,1.9094607136181618E-5,1.0050973073250125E-5,5.4131737806443594E-6,7.184041075217429E-6,1.4256214468454303E-5,5.276398597773615E-7
75,2012-03-16 12:00:00,7.403196545044684E-7,4.3186826139744294E-6,1.8786148434930946E-6,4.649638622156402E-6,2.5661785391713037E-5,4.924476550232061E-6,4.8633168288421244E-5,4.812840880317819E-6,9.270885331078762E-6,1.7300242679496724E-5,8.833985581690692E-6,2.2730730050873987E-6,2.630683056593045E-6,9.984306289999001E-7,1.57789299533999E-5,1.6459258742576948E-5,1.9003601739256767E-6,9.819751860066414E-6,3.029770523500186E-6,7.999409516490137E-5,5.850592400791972E-5,5.220927653643049E-6,2.209268534731778E-5,4.374898025169071E-6,4.7563364331082305E-6,2.043165432026327E-6,5.862077460005559E-7,9.98334334376255E-6,5.042956493357807E-7,1.2869791336639467E-6,1.3215553990669316E-5,1.1849090146094857E-4,1.508833990765159E-6,1.6866701992505E-6,2.7374673508357203E-4,6.994995967883045E-5,2.54833568560686E-6,2.5943399996035095E-6,1.5902536942232376E-4,1.3029811735861747E-5,4.036094642731654E-6,5.842306812255245E-7,6.846839334704329E-6,1.6294800226584876E-5,2.521007606891608E-6,1.6456701181117932E-5,8.530126891473091E-6,4.6750091361681236E-6,6.242399303548788E-6,1.2169655535231724E-5,4.555571078223519E-7
76,2012-03-17 12:00:00,6.386300143821904E-7,3.7353705728493647E-6,1.6278256766370095E-6,4.008131157128979E-6,2.2163874927492416E-5,4.241472768081755E-6,4.128403442760214E-5,4.109756298429784E-6,7.893168624437984E-6,1.4927031765090424E-5,7.629085865384378E-6,1.9564860737654955E-6,2.2826572194324346E-6,8.626326253708314E-7,1.3673266791048605E-5,1.4185906016388192E-5,1.6475406964098915E-6,8.47098464713805E-6,2.6226564962501878E-6,6.815289287443534E-5,4.981230972546717E-5,4.52219812066963E-6,1.9113253944884606E-5,3.792219475539986E-6,4.1247928835214475E-6,1.775837607548308E-6,5.076890998607202E-7,8.654659847110847E-6,4.36902950605179E-7,1.1150567798876136E-6,1.1292504698237202E-5,1.0057116359258033E-4,1.3021653362634713E-6,1.4546528939628587E-6,2.3209796313742E-4,5.982266314473842E-5,2.202884307158427E-6,2.240899106393018E-6,1.3501629320833918E-4,1.1109125008241255E-5,3.500759343965939E-6,5.064505253020939E-7,5.936308955961122E-6,1.40704634910903E-5,2.170755312554598E-6,1.4179154386398137E-5,7.239646021091694E-6,4.036673177481612E-6,5.422310053322236E-6,1.038725611856098E-5,3.932391140664399E-7
77,2012-03-18 12:00:00,5.507982800128314E-7,3.2300990344921248E-6,1.4101775296011263E-6,3.4545367600836103E-6,1.913886139668054E-5,3.6525734466526033E-6,3.504600705163412E-5,3.5086504389450228E-6,6.71940742815437E-6,1.2876964821814175E-5,6.587266896356696E-6,1.6836706273994175E-6,1.9801807377286343E-6,7.451428802035361E-7,1.1845166098492659E-5,1.2223027484185934E-5,1.4280055597098073E-6,7.305188340038149E-6,2.269711294279092E-6,5.8059271959742494E-5,4.240595937713596E-5,3.915511369444171E-6,1.6529895125724913E-5,3.2865147498908286E-6,3.576255025553344E-6,1.5429650554507967E-6,4.3957990124834284E-7,7.500305375514501E-6,3.784512755122459E-7,9.65876856117964E-7,9.647766406423518E-6,8.536008002135614E-5,1.1235894918081165E-6,1.2543383473502524E-6,1.9679457465094803E-4,5.115387868627894E-5,1.9038544734588814E-6,1.9352108584198E-6,1.1463185739861151E-4,9.470415199431195E-6,3.03556031217126E-6,4.389401068875213E-7,5.145083164111121E-6,1.2147379811623857E-5,1.8688412754583447E-6,1.2213429797722218E-5,6.144589994611318E-6,3.4847987496013206E-6,4.708369199553897E-6,8.864902570524967E-6,3.393766155498219E-7
78,2012-03-19 12:00:00,4.749537393489286E-7,2.7925447331941958E-6,1.2213436319216841E-6,2.976904474736668E-6,1.65234369903052E-5,3.1449160514332104E-6,2.9751005790010395E-5,2.9948689409851305E-6,5.719557477031824E-6,1.1106431248987865E-5,5.686653958394913E-6,1.4486276891189863E-6,1.7173660067367827E-6,6.435191100332698E-7,1.025857373156962E-5,1.0528817901725038E-5,1.237427550885995E-6,6.2979264061994455E-6,1.9638121167777643E-6,4.945624617820559E-5,3.60971350531486E-5,3.388980392489312E-6,1.4290891363617429E-5,2.8477082369060865E-6,3.0999408383341717E-6,1.3401874258634545E-6,3.805171435560356E-7,6.497802435103027E-6,3.277643904207052E-7,8.364661786965428E-7,8.241328385085071E-6,7.244857672174192E-5,9.69322565996787E-7,1.0814288564840721E-6,1.6686825493782386E-4,4.373491786324541E-5,1.6450734350567366E-6,1.6708874023383319E-6,9.732493722792331E-5,8.072493512913515E-6,2.6314403698146514E-6,3.803565067044766E-7,4.457812514781971E-6,1.0485131985376557E-5,1.6086478450841258E-6,1.051740979084286E-5,5.215326982970638E-6,3.0077869570355646E-6,4.087080996592113E-6,7.564838366725458E-6,2.92833667700694E-7
79,2012-03-20 12:00:00,4.094753191512558E-7,2.4137313051727484E-6,1.0575538345630119E-6,2.564892121321456E-6,1.4262668185149868E-5,2.7073790047870463E-6,2.5256391746801895E-5,2.5558375435557905E-6,4.867971896144159E-6,9.577642449798623E-6,4.908275195041481E-6,1.2461717150888212E-6,1.4890753445369325E-6,5.55640615199163E-7,8.882036041731303E-6,9.066999389600379E-6,1.0720333854993966E-6,5.427960758227245E-6,1.6987592924019985E-6,4.2124453513466905E-5,3.072390037226837E-5,2.9322147133846368E-6,1.2351125267884215E-5,2.467029406701656E-6,2.6864496288932854E-6,1.1636837394924577E-6,3.293135923176491E-7,5.627509380616471E-6,2.8381923859696E-7,7.242346540209625E-7,7.038884658607566E-6,6.148927828057849E-5,8.360846583876706E-7,9.322038310779907E-7,1.414987367933138E-4,3.7386709643229566E-5,1.4211786949599097E-6,1.4423850766559908E-6,8.263096889954745E-5,6.880149523467251E-6,2.280492084706979E-6,3.295303808177379E-7,3.86107755214295E-6,9.048663358054892E-6,1.384454443306185E-6,9.054567421799303E-6,4.426725462206484E-6,2.5955767765208277E-6,3.546628323514486E-6,6.454755497671372E-6,2.526250706496875E-7
80,2012-03-21 12:00:00,3.5295874544131524E-7,2.0858565392606793E-6,9.155243110894406E-7,2.209552346733437E-6,1.230890440262217E-5,2.3303489121465053E-6,2.1441114101960075E-5,2.180771670832026E-6,4.1427629846574966E-6,8.257865053305391E-6,4.235681376010422E-6,1.0718217502406018E-6,1.2908271466819333E-6,4.796666220067284E-7,7.688125696999765E-6,7.80610809637507E-6,9.28534178333376E-7,4.676844222768558E-6,1.4691587981773506E-6,3.587667762327687E-5,2.6148078303956744E-5,2.536138308544922E-6,1.0671262453204406E-5,2.136845838247648E-6,2.3275879648061114E-6,1.0101075952024116E-6,2.8493554862490116E-7,4.872272471049807E-6,2.4572624347627296E-7,6.26926818315685E-7,6.01102902630555E-6,5.2187220334298977E-5,7.210336620981388E-7,8.034431859896748E-7,1.1999111430920248E-4,3.195564040950061E-5,1.2275133695143383E-6,1.244894521948598E-6,7.015549749419994E-5,5.8632904765375805E-6,1.9758148092636094E-6,2.8544384850628094E-7,3.343153251681759E-6,7.807576954219905E-6,1.1913174516446232E-6,7.793241203731831E-6,3.7574693094148767E-6,2.2394441059493506E-6,3.076669573424721E-6,5.507014338988255E-6,2.178966735492324E-7
81,2012-03-22 12:00:00,3.041879457383659E-7,1.8021413021585353E-6,7.923959277411926E-7,1.9031466921261497E-6,1.0620826202741222E-5,2.0055184282488355E-6,1.820244071550039E-5,1.8604256481169912E-6,3.5252555962889977E-6,7.118753386553013E-6,3.654614665915694E-6,9.217069048459309E-7,1.1187135297591395E-6,4.1399990849142296E-7,6.652937172704544E-6,6.718869887339992E-6,8.040644182159588E-7,4.028563023100599E-6,1.2703193802506516E-6,3.05531616459008E-5,2.2251790688006915E-5,2.192828632454513E-6,9.217031392935936E-6,1.8505172912748229E-6,2.0162171006752276E-6,8.765298603277835E-7,2.4648335638943623E-7,4.2171190611385545E-6,2.1271210327740626E-7,5.425793610178202E-7,5.132562166046074E-6,4.429195616143089E-5,6.217076069661137E-7,6.923607579274068E-7,1.0175664231609881E-4,2.7309970456458858E-5,1.0600347805939511E-6,1.0742448211197293E-6,5.95636014678641E-5,4.996203193623456E-6,1.7113890458396004E-6,2.472111444998791E-7,2.8938010823165994E-6,6.735524582696653E-6,1.0249659289290454E-6,6.706001027384324E-6,3.1894774132691085E-6,1.931826586472482E-6,2.668159252992021E-6,4.697974091899424E-6,1.8790820060307274E-7
