iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.05250401068462338,0.33530548056526416,0.2584985598537984,0.5978303459000089,4.15194233080696,0.39912548588905505,0.06685509826779444,0.03087140497369906,0.013176242392294889,1.282510022864818,0.6067698238270037,0.08507222568029024,0.15762947797866905,0.15329001849996385,0.604401060040498,0.19903978575231474,0.22657290625307241,0.14250081602584244,0.5004734515953202,0.15739457065526527,0.13461584915922845,0.01824846374936303,0.3019428566707204,0.2684580552341561,0.3650441502746201,0.2256777441790332,0.09929718914136537,0.395461586318049,0.039334193389373134,0.13232102211194846,0.025864529096727783,0.21310670842898782,0.21250850378513378,0.22831135972144978,0.480107105643234,0.2849222178360394,0.3928035615081711,0.4172060572082108,0.28941322061979147,0.02660616258405753,0.22153029459741927,0.046245810975929016,0.3151039658470336,2.426303276354835,0.23225499229704,0.2965481323525335,0.013180488105576225,0.7016368055103908,0.22606214695213922,0.04676066944051907,0.048674971582440635
113,2012-04-23 12:00:00,0.04092490961409158,0.26123330323307525,0.2011644473648499,0.46546585280488323,3.2308664901988866,0.31104003484083886,0.05315573885484739,0.024117403034213808,0.010468629530830931,0.9990790337636586,0.4729853378331237,0.06655434349823403,0.12289579923316993,0.1192906225767637,0.47255323895279633,0.15620234770851038,0.17630684076295466,0.11178927338005333,0.38928636534094874,0.12491092614131129,0.10661440682249436,0.014363351722378266,0.23699035237791483,0.2091535370517586,0.2845504547964468,0.17574301574433915,0.0771943973133241,0.3092867851837058,0.03059419322714718,0.10296170615401248,0.02051778420182349,0.1691719426787779,0.16535410347137597,0.17787255986558353,0.3811494021208386,0.22484092005826342,0.30556669620181653,0.3246528966620723,0.22966501839997897,0.021108713537926063,0.1729369899359609,0.03597764426784831,0.24620730513904648,1.8877124295239405,0.18101419619649745,0.23254637758277985,0.01047213005131406,0.5460497207708582,0.17664450447818753,0.036878232733478636,0.03789528588807715
114,2012-04-24 12:00:00,0.03189986021831581,0.20352792519318533,0.1565490543998903,0.36241111487632965,2.5141602228151836,0.2423956128750711,0.042253004929481974,0.01883984535615429,0.008315283967510707,0.7783025322825697,0.36870373001297996,0.05206468953925379,0.09581842957256251,0.09283339807427957,0.3694603783839601,0.12257738070676684,0.13719595640030285,0.08769128669893059,0.302806367023512,0.09910861080388744,0.08442048770049024,0.011305237271952113,0.18600103423781117,0.16295690205030555,0.22180945719837297,0.1368587997038377,0.06001315334883385,0.2418862872912771,0.023797524546576895,0.08011961387238126,0.016273063397595836,0.13426283354907548,0.12866473554986732,0.138576403268016,0.3025159989176273,0.17740556108611352,0.2377078683833417,0.2526354137135288,0.18221009955157766,0.01674341260902043,0.13500438250721425,0.027990882586628317,0.19237094123547918,1.4687018126597158,0.14107782231487973,0.18234567005395327,0.008318220934740786,0.4249700135760763,0.13803072650784565,0.029080652295807422,0.029503269271838935
115,2012-04-25 12:00:00,0.024865408596587427,0.15857217946244054,0.12183044102401408,0.28217531253366535,1.9564695736400968,0.18890128123263739,0.033578373579629214,0.014716369283598834,0.006603226964538189,0.6063264109128956,0.2874177102226992,0.04072761012026207,0.07470905281741591,0.07224498350131209,0.2888529735854528,0.09618531635896571,0.10676387085504822,0.06878390455386062,0.23554204046334862,0.07861863263801562,0.0668335624675267,0.0088981133991541,0.1459752541766995,0.1269693389060044,0.17290503842988006,0.10657925676293709,0.04665722118768889,0.1891707799669039,0.018511788093656733,0.06234734541765567,0.012903971559548763,0.10653259103319804,0.10011749922360169,0.1079614040344801,0.24004928144652662,0.13995980378644798,0.1849217660558282,0.19659633292407122,0.14452862057296056,0.013277970091793894,0.10539326586392171,0.021778288166457757,0.15030373312789758,1.1427163449610735,0.10995208980541488,0.14297283587503162,0.006605730058946905,0.33074297274963355,0.1078585727630071,0.02292895061949002,0.022969978775500968
116,2012-04-26 12:00:00,0.019382427131228955,0.12354849776272145,0.09481288482825409,0.21970521167825396,1.5225074529797087,0.14721321332310033,0.026678353504206366,0.011494873908526335,0.00524239864274534,0.4723608553499656,0.22405552292770306,0.031857656082109095,0.05825180059069515,0.05622334073361494,0.22582805887757706,0.07547157436768258,0.08308412669696276,0.053950045779392414,0.18322277135412807,0.06235129152682857,0.05290035454646181,0.007003425730553608,0.11455728295963602,0.098933481429269,0.13478513192896513,0.08299997436174872,0.03627462818514629,0.1479414535252059,0.014400864200670107,0.04851911439861813,0.010230452843672432,0.08451060374907043,0.07790518780049091,0.08410981879618772,0.19043828545206737,0.11040404242043429,0.14385979762667855,0.1529899165563447,0.11461505901966908,0.01052755612835149,0.08227780842991662,0.016945481081756496,0.11743352903850962,0.889099230546994,0.08569331786154057,0.11209454999707985,0.00524456011165696,0.25741223266286223,0.08428236537744462,0.01807638142294498,0.017883666549334827
117,2012-04-27 12:00:00,0.015108676876321003,0.09626211230658104,0.07378789354068904,0.17106673228308883,1.184818742336632,0.11472563740336633,0.021191333829707164,0.008978242419284414,0.004161033730721776,0.3680023715261684,0.17466420495563162,0.024918301583483505,0.04542105309378214,0.04375534383912813,0.17655144776470486,0.05921541134122764,0.06465802825865069,0.04231281767748935,0.14252728604480822,0.04943948141768249,0.04186413242209275,0.005512104267848106,0.08989719449356598,0.07709138465801772,0.1050710363122613,0.06463809429971662,0.028203218576811413,0.11569612926180343,0.011203459002584541,0.03775924695571773,0.00810934491701867,0.06702620865918756,0.06062178338284238,0.06552753647879977,0.15104717784621227,0.08707900749415767,0.11191744823715716,0.1190573991575778,0.09087374156060307,0.00834515064704174,0.06423286101614147,0.013185810263542489,0.09175014988899542,0.69178157892175,0.06678658811967468,0.08787979286627867,0.004162919290819267,0.20034288988361246,0.06586001382017598,0.014249097181710633,0.013923809610695505
118,2012-04-28 12:00:00,0.011777426325271147,0.07500335887581776,0.05742607077554056,0.13319705927653788,0.9220416600343164,0.08940792637379155,0.016829064084211587,0.007012375763998276,0.003301964623176422,0.2867058610345233,0.13616274360729003,0.019489614450278428,0.035417389869594994,0.03405266135313857,0.13802482934114618,0.04645829913801554,0.05031962641980604,0.03318392321080976,0.11087256824685807,0.039193436905655306,0.033124351004866937,0.004338290154473295,0.07054234934414219,0.06007396662243535,0.0819088208058662,0.05033898452412076,0.02192834774454006,0.09047758492351499,0.008716434796943699,0.02938658587967953,0.006426849604518132,0.053147816498879674,0.04717338079332481,0.05105049980549515,0.11977827736817875,0.0686736384031453,0.08706890877200188,0.09265228687545138,0.07203547598484285,0.00661384456865868,0.050146007955210584,0.010260824083777084,0.07168264944188059,0.5382632093178131,0.05205116901794786,0.06889183673331921,0.003303621482051507,0.155928271960381,0.05146475209718699,0.011230858330776285,0.010840895454802279
119,2012-04-29 12:00:00,0.009180789436468842,0.05844043111969544,0.04469298475823471,0.10371166633708824,0.717555166562081,0.06967764778741184,0.01336184537840236,0.005476822973247558,0.002619667093394038,0.22337352516503511,0.10614970610706531,0.015242938847210417,0.027617680869474477,0.026501870478532502,0.1079035999589853,0.03644765321553738,0.03916181592992248,0.026023138578660173,0.08624972087388545,0.031064629539784963,0.02620454171088789,0.0034143969485965243,0.05535214001050127,0.046814939897818035,0.06385352936073024,0.0392035761955169,0.01705000895408496,0.07075489542558637,0.006781856852024756,0.022871259629405557,0.005092533217825045,0.042134321178395495,0.0367088923973148,0.03977179762448802,0.09496270811808838,0.05415217968180571,0.06773846603782144,0.07210444650223238,0.05709105124115772,0.005240700286327297,0.039148927394007604,0.007985091727155488,0.05600337174603234,0.4188199177923403,0.040566799957580224,0.05400343050520416,0.0026211297383913327,0.12136178689014175,0.040216181621208276,0.00885094163023576,0.008440687624186937
120,2012-04-30 12:00:00,0.007156741074596932,0.04553585015258994,0.034783711073368244,0.08075408664632336,0.5584266762224481,0.05430163605013239,0.010606694100346349,0.004277446864218918,0.0020779004791290755,0.17403473515303328,0.08275331773848306,0.011921070718626208,0.02153619446472882,0.02062564363515536,0.08435438236949001,0.028592624820048308,0.030478852234072464,0.020406488504124815,0.06709632965552571,0.024616975650107092,0.020726774393079416,0.0026872225571155815,0.0434310160612316,0.03648380468201685,0.0497789421146213,0.030531789433075853,0.013257288672571532,0.05533060415460326,0.005276927446391215,0.017801064587375598,0.004034547392757257,0.0333963308327512,0.028566140355097126,0.03098486195374722,0.07527314878186642,0.04269650151590612,0.05270048052368416,0.05611436967511566,0.04523821345850063,0.004151857569372331,0.030563820262881486,0.0062144053032975825,0.0437529577939199,0.32588687559346324,0.031616234721654396,0.04233020735812339,0.002079194774072807,0.0944594059266093,0.031426396276848366,0.006974580244655666,0.006571978221531434
121,2012-05-01 12:00:00,0.005578998078087738,0.03548140396012431,0.0270719037963653,0.06287896041783408,0.4345933864587872,0.04231890115358379,0.008417885317515557,0.003340684549924595,0.0016478234983719733,0.13559673344512727,0.06451462014081213,0.009322735398352223,0.016794289323298933,0.01605254937543429,0.06594358924146328,0.022429373514604882,0.023721638398826798,0.016001254460338437,0.05219720906012319,0.019503884025741765,0.01639135301024308,0.0021148883492974713,0.03407587315216577,0.02843367915339339,0.03880725205740052,0.023778484879695347,0.01030851604423778,0.043268103300802295,0.004106163088547874,0.01385532163040979,0.0031958233800309815,0.026465247897642,0.022229918846117122,0.024139212334898737,0.05965424118898945,0.033660474438427436,0.04100159592898486,0.04367091129587322,0.03583940314161701,0.0032886337513405024,0.023861598988882543,0.004836609114230379,0.034181728966015325,0.2535790165261784,0.024640458173232443,0.033178405000602935,0.0016489695240750853,0.0735215403605674,0.024557890366681222,0.005495406902176155,0.005117054497659217
122,2012-05-02 12:00:00,0.004349133403899976,0.027647471665225853,0.02107016986679801,0.048960987335710346,0.33822534914657676,0.03298055377023071,0.006679400418494598,0.002609057096075213,0.0013064904324773896,0.1056504892025286,0.05029640930716829,0.007290434605375764,0.01309679470192861,0.012493555445212249,0.05155026947076212,0.017593789154211368,0.018462944177881458,0.01254635038416242,0.04060721765487601,0.015449965875421195,0.012960677745190483,0.0016644294971455932,0.026734728039677753,0.022160679631744586,0.030254260669144595,0.018519167366833556,0.00801583676278177,0.03383482477939195,0.0031953146478346014,0.010784544293111,0.0025310424577733967,0.020968618816480173,0.017299367944693316,0.018805975923484625,0.04726710588314392,0.026533886090575515,0.031900238036646406,0.0339872896449136,0.02838808190710622,0.002604417351760072,0.018629253848883198,0.003764470608389609,0.026703872376852403,0.19731797198099382,0.01920378108535398,0.02600382627857681,0.00130750441315124,0.057225568347251926,0.019190672010884778,0.004329481545134156,0.0039842779778866515
123,2012-05-03 12:00:00,0.0033904304560445154,0.021543551405427443,0.016399237630482247,0.03812404534717553,0.2632299298808415,0.025702990577085687,0.00529889784346695,0.0020376572637502005,0.0010356513566451351,0.0823195021029233,0.03921226427247719,0.005700932089412504,0.010213602465496338,0.009723746323152442,0.04029794780155349,0.013800066975422813,0.014370350195890391,0.009836914346473376,0.031591234528638185,0.012236465329673821,0.010246422681081937,0.0013098980114855823,0.020974260612679284,0.017272291947129034,0.023586667005860668,0.014423282276472901,0.006233224841000956,0.026457800362627616,0.0024866417843303224,0.008394625910660865,0.0020042249166677137,0.016610489522951376,0.013462591296815915,0.014651023968229206,0.037445121839972666,0.020913909825556586,0.02481955951414794,0.02645129337933692,0.022481912496072738,0.002062194584094887,0.014544381977451486,0.0029301381312658295,0.02086163325575542,0.15354187852131412,0.014966634390287253,0.020379626386913027,0.001036546934598356,0.04454220909237047,0.014996568474293745,0.0034105720992157963,0.0031023079331045362
124,2012-05-04 12:00:00,0.0026430935191272473,0.016787514292662828,0.012763967529995247,0.029686008632850744,0.2048662633754269,0.020031412816491782,0.0042029015168654395,0.0015914028642658002,8.207953049225689E-4,0.06414205061996323,0.03057123315457913,0.004457805518246813,0.00796532033685882,0.007568097845987724,0.031501320023718894,0.01082388115815265,0.011185200837336054,0.007712211408318441,0.024577480331986847,0.00968965772548646,0.008099350962387866,0.001030869406888383,0.016454321959528697,0.013462742587729162,0.01838878101632134,0.011233423431564568,0.0048471658220449135,0.02068889851135375,0.001935239780725206,0.006534540799847439,0.0015868118816550927,0.01315575587720006,0.010476909035841333,0.011414042309969952,0.029658696437822075,0.01648254878488512,0.019310841794202394,0.020586541122107786,0.017801404557998467,0.001632580481825918,0.01135530656268727,0.0022808320135310803,0.01629732940010202,0.11947964480617294,0.011664364632078122,0.01597103057100723,8.215843606223902E-4,0.03467045186277494,0.011719150395611078,0.0026864260913475853,0.0024156047817097117
125,2012-05-05 12:00:00,0.002060515005043328,0.013081654934971022,0.009934686279651172,0.023115787243512168,0.15944528433987593,0.015611397209361083,0.0033329624206259473,0.00124288924315485,6.503874581983409E-4,0.0499794846812609,0.023834721679818687,0.003485616256910119,0.00621208997876219,0.00589040846274256,0.024624567078501455,0.008489170859450548,0.008706230931599673,0.006046136840387252,0.01912121543709718,0.007671614264864743,0.006401227310296395,8.112671269071547E-4,0.012907914667172992,0.010493819554313112,0.01433658115447581,0.008749143648760772,0.0037694159177791586,0.016177631345578817,0.0015061842290142765,0.005086778147254453,0.0012561396624673118,0.010417701017137146,0.008153494632181485,0.008892225144199201,0.023487207808542482,0.012988807164097914,0.015025029702833266,0.016022339826760476,0.01409291791968352,0.0012922522127756918,0.008865559067665337,0.0017754943324400918,0.01273147961106116,0.09297535673079695,0.009090706941530568,0.01251549298488867,6.510806207836502E-4,0.026986922118373374,0.00915804600548058,0.00211582558522096,0.0018809297806907342
126,2012-05-06 12:00:00,0.0016063662869049938,0.010194035760814023,0.007732662994066273,0.01799988127732836,0.12409633598450956,0.012166741815955994,0.002642597550091194,9.707104932234114E-4,5.152612277025414E-4,0.03894480049991113,0.018582891796098643,0.002725345886724058,0.004844871457612416,0.0045846865476288825,0.019248756330328826,0.006657763908611142,0.0067768279998035716,0.004739761307322282,0.014876507773405602,0.0060728527822344665,0.00505839781578008,6.384371259606516E-4,0.010125471599307549,0.008179936322866548,0.011177495503655224,0.006814348927488187,0.002931374360754963,0.012649883661742516,0.00117231133779189,0.003959901097349937,9.942266411513754E-4,0.008248074001808032,0.006345422269539333,0.006927570817531229,0.018596666969758882,0.010234600412056032,0.011690591243450895,0.012470232988486216,0.0111551384775878,0.0010227028224196596,0.006921766769913793,0.0013821838974591826,0.009945710863343065,0.07235168213098375,0.007084903792138441,0.009807127012833655,5.158681806425689E-4,0.021006481046692442,0.007156685239920826,0.0016662612528191476,0.0014646202304343565
127,2012-05-07 12:00:00,0.001252330373865419,0.00794395473487478,0.006018808018872417,0.014016342170076915,0.09658557666137313,0.009482201778228368,0.0020948496311911755,7.581472932310413E-4,4.081339479325964E-4,0.030347010627675874,0.014488472142858195,0.0021308244593504395,0.00377864985234087,0.0035684487084471955,0.015046349723242137,0.005221229361143919,0.005275122544127223,0.0037154793969382234,0.011574276096553706,0.004806491268054344,0.003996694695025707,5.024193845891622E-4,0.007942510943893115,0.006376499631904491,0.0087146433958249,0.005307482895744585,0.002279709430682767,0.009891274618429433,9.12492261919572E-4,0.0030827586629484224,7.868089290629719E-4,0.0065291941334102935,0.004938367510080429,0.0053969840019720845,0.014721939559120451,0.008063622141852095,0.009096296781540787,0.0097057536371239,0.0088283205383014,8.092501746658863E-4,0.005404198183527031,0.0010760505720208116,0.007769400454694205,0.05630361148154156,0.005521665352699312,0.007684488497827766,4.0866360379275985E-4,0.016351565850728854,0.005592723661168246,0.0013120957220830623,0.0011404683483135355
128,2012-05-08 12:00:00,9.763347948719576E-4,0.006190624882255265,0.004684879260600613,0.01091450050540055,0.07517468665219199,0.0073900356106463795,0.001660342345339882,5.921414494697229E-4,3.2322117409004165E-4,0.023647815209673715,0.011296345167196957,0.001665935131550461,0.0029471399185270267,0.0027775050102670455,0.011761269930651531,0.004094480589620174,0.0041062782869041945,0.00291241699029464,0.009005213479350712,0.0038035982835974303,0.0031573936456524565,3.953744567396486E-4,0.006229943006549216,0.004970849865358078,0.006794553284279667,0.004133883805684647,0.0017729587763355929,0.007734143371224219,7.102914239685903E-4,0.0023999831352424952,6.225739772067855E-4,0.005167669357598159,0.003843372166860392,0.004204564338815094,0.011652600958409948,0.0063525487429995165,0.007077824362357761,0.007554226776503681,0.006985732267472101,6.402490670136395E-4,0.004219383021168225,8.37759998220859E-4,0.006069237267480519,0.04381579599744144,0.00430334462464223,0.006020990611039496,3.2368176944177845E-4,0.012728331354857536,0.00437056015988917,0.0010331135086658425,8.880700505333823E-4
129,2012-05-09 12:00:00,7.611743181869422E-4,0.004824355614011442,0.003646639560820181,0.0084991831627989,0.05851092987750127,0.005759520951660865,0.0013157309368886459,4.624945972969815E-4,2.5592960792452193E-4,0.018427853553869437,0.008807636501273083,0.0013024265504839618,0.002298658327950672,0.0021619011591005963,0.009193313058918285,0.0032107531361264896,0.003196493811047692,0.0022828269130564793,0.007006506080467321,0.003009496327182882,0.0024940071776668443,3.111320615897418E-4,0.0048864595748880245,0.003875204742059478,0.005297589856840211,0.0032198331406260343,0.00137888693523146,0.006047369521286523,5.529233214343163E-4,0.0018684873481321323,4.925516584051994E-4,0.00408940031321736,0.002991215110192707,0.0032755985724386852,0.009221685697438108,0.005004091943447721,0.0055073409044847955,0.005879722439108525,0.005526855030901383,5.064650475988217E-4,0.003294351411409266,6.522685072674158E-4,0.004741064427029343,0.03409824171456237,0.0033538388062380126,0.0047173840691726735,2.563287526632203E-4,0.009908083903889132,0.003415490584340427,8.133763398895672E-4,6.915395245974201E-4
130,2012-05-10 12:00:00,5.934374920846861E-4,0.0037596828382369476,0.0028385321659892045,0.006618425523375255,0.045541611193953876,0.004488784343175097,0.001042468198197858,3.6124213265184557E-4,2.02612700051898E-4,0.014360417135259745,0.006867313407759744,0.0010182009554087828,0.0017929059411892433,0.0016827609207235288,0.007185960425595224,0.0025176621369125862,0.002488335583624956,0.001789260399543007,0.005451503499990351,0.0023808236770222575,0.0019697416820793805,2.4483575029383216E-4,0.0038325587481262166,0.0030211630765441667,0.004130492650195689,0.0025079213766141936,0.001072431345434537,0.004728411038228839,4.3044136789457585E-4,0.0014547396570978892,3.896305831279267E-4,0.0032356080756150035,0.0023280324917619123,0.0025518798779094395,0.007296741577141121,0.003941511915556833,0.004285397995822063,0.004576460069948687,0.004371978552581687,4.005768852776494E-4,0.0025721370260679897,5.078703138894171E-4,0.0037035049084410384,0.02653628258483924,0.0026138360882964405,0.003695858124834914,2.0295740335773407E-4,0.007712833403055497,0.0026691395763125897,6.403196901665948E-4,5.385085474848646E-4
131,2012-05-11 12:00:00,4.626699739638157E-4,0.002930017111237013,0.0022095374339793903,0.005153904684860426,0.03544751487574893,0.0034984342795430336,8.258219299803012E-4,2.8216410255092126E-4,1.6037619551283403E-4,0.011190973924323378,0.00535451823608416,7.959746227883395E-4,0.0013984594033901647,0.0013098290248452515,0.005616848400605474,0.001974107452272691,0.0019371067562548592,0.001402347533126076,0.004241684625582016,0.0018831997294691824,0.0015554813385300463,1.926632031418294E-4,0.0030058540386571587,0.002355423500941421,0.003220560333703224,0.001953439344210184,8.341057450760183E-4,0.003697076723283459,3.351071212199865E-4,0.0011326438717924562,3.081739836511258E-4,0.0025596767394567947,0.0018119100292157161,0.001988061205622781,0.005772718428144863,0.003104284538009347,0.003334627989348667,0.003562120190030366,0.00345790656941368,3.1678136636677137E-4,0.0020082667685616426,3.95456435520448E-4,0.002892980508965418,0.02065166132232264,0.002037111080978067,0.002895413344489553,1.6067288224659647E-4,0.006004049892530037,0.0020858911248629003,5.04039803674389E-4,4.193474636477077E-4
132,2012-05-12 12:00:00,3.6072240725482194E-4,0.002283474313678406,0.0017199486780471035,0.004013491082988027,0.027591111776125065,0.002726599506979445,6.540928559134969E-4,2.2040312695607384E-4,1.269234626015497E-4,0.008721218959638472,0.004175033609853074,6.222297268690138E-4,0.001090815638771636,0.0010195591333938946,0.0043903167905492025,0.0015478443876940676,0.0015080217912227887,0.0010990556690083305,0.0033004087463455673,0.0014893703700204868,0.0012281900858241476,1.516060624373026E-4,0.0023573919072873385,0.001836449426062218,0.002511117622970702,0.0015215681817986474,6.487590728264743E-4,0.00289065542926902,2.6089975599163885E-4,8.818897781240709E-4,2.4371474019115491E-4,0.0020246443878290357,0.0014102315741093927,0.0015488142260872688,0.004566316828747419,0.0024446805462807666,0.0025948403955955847,0.0027726400584127714,0.002734545715727909,2.504794542042169E-4,0.0015680205469369647,3.079382559142421E-4,0.0022598197004387714,0.016072251193657676,0.0015876375404729585,0.002268232250313059,1.2717798814642844E-4,0.004673913769635369,0.001630099468805997,3.967311225390855E-4,3.26558715781516E-4
133,2012-05-13 12:00:00,2.812421328796517E-4,0.0017796275082899316,0.0013388632145881305,0.0031254493841699786,0.02147625771545735,0.0021250624081344937,5.179922704886082E-4,1.721659534125908E-4,1.0043250133120564E-4,0.006796650340429237,0.003255409158767816,4.863942636210511E-4,8.508673291612077E-4,7.936259412990086E-4,0.0034315825559927318,0.001213576980374139,0.0011740080301193712,8.613229957462732E-4,0.0025680551446829445,0.0011777350577456358,9.696452512554551E-4,1.1929663089309224E-4,0.0018487610936187499,0.0014318709896395689,0.0019579818880778484,0.001185191125800603,5.046106864793419E-4,0.002260106515489602,2.0313457696779857E-4,6.866697438559315E-4,1.9271329702135622E-4,0.0016012098358887832,0.0010976160917580604,0.0012066159135564222,0.003611498260124496,0.0019250650411502643,0.002019207461318971,0.0021581640071589997,0.0021621966744411313,1.9802712366642756E-4,0.0012242921645748439,2.3979912941140164E-4,0.0017652163926043171,0.012508499884644593,0.001237338093217294,0.0017768328386684638,1.0065016904905613E-4,0.0036385065018002217,0.0012739097309876347,3.1224245397632415E-4,2.543047022291021E-4
134,2012-05-14 12:00:00,2.1927700532923538E-4,0.001386976406620937,0.001042229936295594,0.002433923418095166,0.016716833101750213,0.0016562457681689761,4.1014693146764543E-4,1.3449035371420332E-4,7.945817044515901E-5,0.005296891175607806,0.002538383333671533,3.8020044788653106E-4,6.637143549089435E-4,6.177673129781824E-4,0.002682184440765065,9.514615319302876E-4,9.13995044600317E-4,6.749864990582972E-4,0.00199824258537507,9.311773533134875E-4,7.65434225652097E-4,9.387146131949969E-5,0.0014498236079590362,0.001116461040513822,0.0015267089469167276,9.231895106007167E-4,3.925003597149281E-4,0.0017670803695071036,1.5816631782228762E-4,5.346801214181084E-4,1.5236554156167656E-4,0.0012661495359297503,8.543124497962351E-4,9.400241180052214E-4,0.0028559189364209575,0.0015157659631692664,0.001571296958060341,0.001679892219789615,0.001709403549299361,1.5653759098999695E-4,9.559194419694317E-4,1.867455656096201E-4,0.0013788536288941672,0.009735102777236371,9.643304287503046E-4,0.0013918362585394234,7.964375345779134E-5,0.0028325114000847004,9.95554975766652E-4,2.4572686258144685E-4,1.9804020449309278E-4
135,2012-05-15 12:00:00,1.7096658423799228E-4,0.0010809758699161457,8.113299433223454E-4,0.001895420807722299,0.013012339753443115,0.0012908645685804064,3.247052854991289E-4,1.0506306694982072E-4,6.285448335077541E-5,0.004128150412161519,0.001979314682389242,2.9718276848633804E-4,5.177371347047656E-4,4.808832369726029E-4,0.002096421354902211,7.459321887109772E-4,7.115835078348705E-4,5.289409513308783E-4,0.001554888716259193,7.361366021908869E-4,6.041597144478817E-4,7.386398579954881E-5,0.0011369337810616133,8.705582573602951E-4,0.0011904461834509712,7.191158156654613E-4,3.053052275879974E-4,0.0013815881711176524,1.231583687949148E-4,4.163442195431934E-4,1.2045036700618522E-4,0.001001060561387105,6.649504054569194E-4,7.323341025607145E-4,0.002258098005349092,0.0011933918886218137,0.0012227639727050033,0.0013076285929273922,0.001351246835705549,1.2372437477214672E-4,7.463806242910566E-4,1.4543586463533026E-4,0.0010770468721935547,0.007576744490243434,7.515604326710176E-4,0.0010902162565997148,6.301225086636559E-5,0.002205089516003182,7.780255303185169E-4,1.933655323739642E-4,1.542262210969941E-4
136,2012-05-16 12:00:00,1.3330142823980354E-4,8.42499918239604E-4,6.315941613898204E-4,0.0014760759264927932,0.010128911221837641,0.0010060960289768337,2.570243681195296E-4,8.207761736864711E-5,4.97128700530287E-5,0.0032173497160282744,0.0015433999673277318,2.3228532166541277E-4,4.038741345047411E-4,3.743346267886626E-4,0.001638567777941353,5.847793167041804E-4,5.540093611267449E-4,4.1447918112473163E-4,0.001209922738467717,5.818712185600866E-4,4.768103349895216E-4,5.812000340976694E-5,8.915404606488105E-4,6.788385703204078E-4,9.282590445944768E-4,5.601603174464609E-4,2.374865061381003E-4,0.001080179456243151,9.590327351265632E-5,3.242076595872613E-4,9.520874657554024E-5,7.913627507255476E-4,5.175687374362018E-4,5.705318858431419E-4,0.001785169446592504,9.395046085402575E-4,9.515553106547862E-4,0.0010178725657591834,0.0010679888090163992,9.777678685343914E-5,5.827767185916027E-4,1.1326899454847848E-4,8.412932981682338E-4,0.005897005411165975,5.85736893401565E-4,8.539265074328731E-4,4.984661762651052E-5,0.0017166700279245555,6.080291850060581E-4,1.5214999874647622E-4,1.201071759114786E-4
137,2012-05-17 12:00:00,1.0393546987103897E-4,6.566450225887337E-4,4.916831921218693E-4,0.001149518837265735,0.007884535495966927,7.84153514351996E-4,2.0342091266469843E-4,6.412327798634458E-5,3.931313722378215E-5,0.00250754813201246,0.0012035056092286227,1.8155464702736786E-4,3.1505854580580523E-4,2.913976364647199E-4,0.0012806967048125094,4.5842629776665146E-4,4.313377479534364E-4,3.247745790295735E-4,9.415061880520234E-4,4.5987415826372264E-4,3.762622599862135E-4,4.573116090852446E-5,6.99089979063936E-4,5.293579111782911E-4,7.238265174007036E-4,4.363463726245215E-4,1.8473709200089576E-4,8.445168456935791E-4,7.468309719955604E-5,2.5246785556713844E-4,7.524782460495365E-5,6.255067690469601E-4,4.028590162127663E-4,4.4447882005815137E-4,0.0014110977816840838,7.395718024815144E-4,7.405126471678491E-4,7.92334225636968E-4,8.439988184164355E-4,7.7261173805251E-5,4.5503703600967597E-4,8.822032852830682E-5,6.571383358911127E-4,0.004589730539036713,4.5650124883667316E-4,6.688243256237877E-4,3.94262199442046E-5,0.001336452300189331,4.751786823733035E-4,1.1971043386205233E-4,9.353746381651496E-5
138,2012-05-18 12:00:00,8.103976405263386E-5,5.11797720264338E-4,3.827712267499249E-4,8.952160340387346E-4,0.006137555516605423,6.111751717732098E-4,1.6097354895273997E-4,5.009836011227716E-5,3.108452449995301E-5,0.0019543776768646375,9.384772121654476E-4,1.418994594869684E-4,2.457790553093366E-4,2.2683899485476743E-4,0.0010009776118781856,3.5936205945132554E-4,3.358357332377657E-4,2.54475198073294E-4,7.326489322753219E-4,3.6340924511003695E-4,2.9688469918221123E-4,3.598259630263529E-5,5.481652147432158E-4,4.1280633832194326E-4,5.644242167222133E-4,3.3990373972678993E-4,1.437075833049564E-4,6.602614025449354E-4,5.816080411165611E-5,1.9660785300596923E-4,5.946486390997123E-5,4.943457399172861E-4,3.1357715886157407E-4,3.462763203546705E-4,0.0011152622344063577,5.821408104734209E-4,5.762858595447203E-4,6.167787810568317E-4,6.669008379995067E-4,6.104260033103734E-5,3.5529897647191243E-4,6.871383430315998E-5,5.132900947682307E-4,0.003572313995534155,3.5578051706232675E-4,5.238268189641912E-4,3.117989197784723E-5,0.0010404617870342823,3.713568075458872E-4,9.418026287492316E-5,7.28464062010502E-5
