iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,5.805057186426177,33.26406012132938,28.005133132120893,71.74049103499479,500.3284774489793,43.511350496576554,5.1782473277314525,2.2493655186787556,1.233193460217633,124.26916569130091,58.879357071984614,8.420339609907057,13.582101196564441,18.312483514082473,52.26522190481536,18.045645302694727,23.307642678902717,14.327578351546153,56.18419901855579,10.978201754119667,10.907614510499243,1.392878950741899,26.678684572859947,21.291739289963672,34.544382458725636,24.001967045096954,10.74706003632469,39.018577680385604,3.1104673360218964,13.039957300299289,1.900532307572835,15.191147068158186,24.219495284239613,26.587341195809707,34.03227911088659,25.460174460647224,44.12459542339126,50.256346123774506,22.130783477433283,1.8378762171475318,22.05354109575284,3.806091048816877,31.67404007274506,273.9940087305713,27.704161542192946,29.0051243406379,0.9789003951030939,84.44631892145564,19.17113023256094,4.53792172083431,5.400198413403059
116,2012-04-26 12:00:00,4.664532070360994,26.65212485981241,22.413037102577622,57.517201446325686,400.4924911299877,34.991220520418885,4.263507019805278,1.8653212868791247,1.0098131120655878,99.79654933001461,47.40362280142623,6.833194144131661,10.920532878123138,14.656295912110373,42.34659903788022,14.61757806853052,18.670071593794344,11.58656501120695,44.92500904121004,9.058072264294303,8.954904275076181,1.1400280189383727,21.690864648019613,17.180209660325644,27.797209801840012,19.229244053264356,8.59628827811385,31.55007592383667,2.494671501954696,10.461928588171013,1.5656972380700915,12.526750185041013,19.372300036856466,21.419274973500396,28.066371844733894,20.799600482329563,35.27839382773921,40.22753740915154,18.209513998552378,1.5174776553128904,17.74594722048878,3.0536864410845532,25.529293832775448,219.23657972604818,22.246933046261884,23.51396246278431,0.8054908899349087,67.62197996911065,15.467135441711962,3.6876026880887056,4.325647387809754
117,2012-04-27 12:00:00,3.7234900122489205,21.32643912300546,17.918536726155896,45.90155252551267,319.8551710201436,27.91583674960921,3.475441131187694,1.4623929803959124,0.8260029962091479,79.55665828648408,37.77957965950802,5.45228786672636,8.76391291804779,11.71153365553127,33.87559006662534,11.791268970711892,14.946907011636979,9.345190705165436,35.879996029635926,7.33824062121668,7.251522030318405,0.9220145817568708,17.45481120728762,13.704965909937984,22.24891675260389,15.393110337546243,6.863565432086784,25.318728833141897,1.9946210023255078,8.372266029924091,1.2706798272721023,10.152772589395408,15.46526562859238,17.035652388969023,22.748291099643083,16.813987749584655,28.172700090204376,32.13014939381212,14.777212577464024,1.2279137930174826,14.24750184902665,2.444017993254692,20.468834872255993,174.88646436334597,17.767478837361267,18.91392314637499,0.6558713192343943,54.00290401925245,12.426468368842585,2.9915285768010755,3.460124785697041
118,2012-04-28 12:00:00,2.9916338293567577,17.087431298835575,14.339965620879575,36.79794731033729,256.02650249168335,22.445726057184654,2.8582024219964124,1.2108756839556818,0.6757938059038854,63.88689077474021,30.41178623200982,4.422309366007762,7.046382536632063,9.373145957456904,27.436226662814455,9.548041508171918,11.972489812562007,7.554569819363674,28.689579618958653,6.046817391029689,5.946962502843353,0.7542782455800376,14.184651820592512,11.058028888546207,17.900121093222452,12.331352917486084,5.490386640117302,20.46523020700182,1.600046605565822,6.716873204092503,1.0455984169772412,8.361199416014205,12.370065191812518,13.721112482251435,18.736077341578774,13.725583781787073,22.524727237580567,25.718063688858543,12.14476652738528,1.0124766606106868,11.46311237056506,1.9611541568804693,16.493591456184813,139.93404810170702,14.265172316274878,15.325639283551844,0.5390783651062868,43.242577386956945,10.024528795999668,2.4297227678405573,2.771548807585064
119,2012-04-29 12:00:00,2.38838881859507,13.673667969309294,11.46433636681865,29.368423242745056,204.4877158525075,17.90898055566317,2.3289655618058482,0.950359473830817,0.5523476228967598,50.93999833382892,24.242415027922803,3.529354498977576,5.655140509543137,7.490169511369511,21.95168109107015,7.700946822184833,9.584826962140196,6.091748872661652,22.914074617382493,4.898766942577503,4.815042433624152,0.6102005392296348,11.415201429723309,8.824587134725974,14.32768513539139,9.870920352959631,4.384264816822852,16.422977887941645,1.2797002415784158,5.375572921167472,0.8485158137655039,6.776271388199134,9.875802666441247,10.915112810977352,15.185144335583097,11.094141994703971,17.988632123777094,20.5423601939937,9.853852586568413,0.8193504535083895,9.2029125317246,1.5699624526834741,13.223673001268136,111.63527439316725,11.393065116031671,12.326202496012815,0.43879321160804796,34.53547963066505,8.05443947906143,1.9702757854965658,2.2170365949506503
120,2012-04-30 12:00:00,1.9187666401493564,10.955862300929503,9.174472326307372,23.541984968345947,163.67884532674805,14.39739691755209,1.9132963124371916,0.7857963048165597,0.45153973914936407,40.90512258739719,19.511934934089606,2.8612305500158266,4.546749911707634,5.994585354248836,17.772373978760776,6.233860987852322,7.677234907461573,4.922833965442467,18.322033458791296,4.031768992671831,3.9449001426645145,0.49895943990094965,9.272336639867428,7.119883786908298,11.525288179593922,7.907071140795692,3.507358327623145,13.270286483412598,1.0267354840772531,4.312569277325025,0.6974642749335871,5.57382801670408,7.899268051013557,8.789493442084737,12.491837703690887,9.049872910616388,14.382476830963993,16.4425874834467,8.089757796423317,0.6747498788895829,7.403458972365261,1.2599464611676274,10.652948883684791,89.32336703633008,9.145840744301506,9.983096354059544,0.3602809506438481,27.653419330219396,6.496891746451084,1.599491736472166,1.775800480478701
121,2012-05-01 12:00:00,1.5320471071763593,8.767525996254934,7.334729329810477,18.790079995632286,130.73697849794914,11.488573281169472,1.5584266282593493,0.6173899198290704,0.368787970179624,32.621852913546846,15.556822040708049,2.2839455060224187,3.6492057460518996,4.7905188993743595,14.221996965798354,5.027296509272923,6.146113186339096,3.9687564619063576,14.634127499174262,3.2662769866295056,3.193592017717563,0.403748207389504,7.462385564447201,5.6839171936592585,9.22541253740632,6.329206334263905,2.8010879199588343,10.649017824752915,0.8214013047766503,3.4515767569787905,0.5659524937281778,4.516970582565057,6.30684152972391,6.99335736720421,10.12370820837581,7.3139845505377705,11.486614209558043,13.134249377682107,6.562596800340543,0.5460813089712849,5.943488084533583,1.0088343486531999,8.540697158692577,71.26527511243643,7.304618514182632,8.02848807597918,0.29316053007959464,22.086542353899492,5.220438843856554,1.2965377350099174,1.4205435219096745
122,2012-05-02 12:00:00,1.2306939966959918,7.02494143744766,5.869568371929827,15.061219570435924,104.64501821451563,9.23448297278881,1.2790138026107605,0.5098092604576315,0.301256551170053,26.194572520373235,12.519526676414555,1.8507204513559663,2.9338919797826044,3.833953698730304,11.510288634076593,4.068314993632571,4.922776719492018,3.206196394502794,11.701434404926776,2.685189209221503,2.614066427272719,0.329996341648098,6.058925521691383,4.585657744569371,7.419849125890495,5.069731452517795,2.240982908117823,8.601992066371341,0.6591396839589351,2.7689495171066705,0.4647384287556031,3.7113101283006755,5.044605029668168,5.630284659075626,8.31884407456947,5.962270681393159,9.184025887204744,10.512846384354155,5.382349615812512,0.4491864392895209,4.7807799158577104,0.8097148546221633,6.878830032659667,57.02153650845738,5.862967669031024,6.4995126406084855,0.2404740104784166,17.684841665223107,4.210478853981603,1.052071386672086,1.1378035076961575
123,2012-05-03 12:00:00,0.9827706020317393,5.62206384858875,4.692603632925266,12.021949272815604,83.58879095922033,7.369512262094787,1.0414059014714763,0.4009603664366657,0.2458794208036105,20.89409393545926,9.983735728914281,1.4775976172556025,2.354827177396939,3.0639916483754015,9.212338042140685,3.2805158829040106,3.940969158804148,2.584305236127581,9.346480411234594,2.1753249342189185,2.1159245952198433,0.2670826300409146,4.876462351602198,3.662063894584103,5.93942345733259,4.057968174592213,1.789927943169681,6.902755750078199,0.5274583736616092,2.2162471430411976,0.37707389933470975,3.0073820247207945,4.027884761657221,4.480568598027054,6.741324860993483,4.818072528369926,7.3351953813191315,8.398049204272647,4.365521728719377,0.3635487902077147,3.8378692133034105,0.6484600950962549,5.514778874595424,45.4973773882596,4.682779757431462,5.226485816175461,0.1956114588384241,14.12553949646589,3.383449306683586,0.852494994475898,0.910202117005888
124,2012-05-04 12:00:00,0.7893919671805731,4.504705031977631,3.7551606646961706,9.635580337107777,66.90578934772546,5.922725609417195,0.8539037592661549,0.3306823035639197,0.20071558316359644,16.77685168786529,8.033509157779983,1.1967912856861354,1.8931796994871317,2.4521632184571467,7.453338093767472,2.6539734024683574,3.156480232703115,2.0871410901845975,7.473471859736909,1.7864634700761193,1.730481524259365,0.21820102837485703,3.957716233132908,2.954283606911183,4.7762989992539335,3.2503158966151116,1.4321021968874483,5.574168740253285,0.42332692619369916,1.7778746910018086,0.3093511774709501,2.468427155703114,3.2217645820282463,3.606537239408542,5.53374533989723,3.9251690594990993,5.864878681231502,6.7218592984997425,3.5770881192100257,0.2987200906910084,3.086724025652003,0.520522313170319,4.44078687957892,36.40367956800125,3.7580721290821355,4.229402673593738,0.1603126937685403,11.310180460303927,2.728591724908756,0.6914637792264962,0.7290254361942419
125,2012-05-05 12:00:00,0.6304426301434692,3.605306327248164,3.0022229629338733,7.691697920857064,53.44617229514133,4.727057316467061,0.6950254916450427,0.2603345227566452,0.16371631599471098,13.384481457860076,6.407564598370211,0.955679341991172,1.5195754638261818,1.959780312106263,5.966228662266969,2.139817570483185,2.526935934818695,1.6820024217234608,5.969635954506753,1.4472059697060664,1.4005292934911457,0.17663321046077057,3.185459183742677,2.360030009359578,3.823463726024557,2.6016104161809515,1.1439816960036204,4.4729914024361115,0.3388390433434577,1.423063160852183,0.25097294786664676,2.0000739534004,2.5725773418931492,2.8705953322269653,4.484014103443516,3.1715492059536388,4.68444466711688,5.369950990589081,2.900806651071906,0.2417768665206863,2.477847694917253,0.4169341793643247,3.5601345901626678,29.04871260703006,3.0016862520656655,3.4007207996124165,0.1303650977056101,9.034376875628508,2.1927573624672134,0.5601047380266855,0.5832080160569576
126,2012-05-06 12:00:00,0.5063494116144691,2.8888060344213224,2.402439035022762,6.1645130358578175,42.77878034298665,3.798506950529238,0.569399483081999,0.21445405626199765,0.13355824784224618,10.746647425537052,5.155286328893124,0.7737321406979911,1.2216345340098158,1.5684375114344664,4.825508589356767,1.7306620597174396,2.023885750721311,1.3580504769644177,4.773370258798263,1.1873536923875472,1.1444956551189716,0.14424563449407685,2.58429782576484,1.903765714641178,3.0742995434491793,2.0837400313396257,0.9153400193543884,3.6110245266716867,0.271982469598872,1.1415426483103586,0.20571983789199777,1.6400634998279515,2.0577247309441984,2.3101774276556046,3.677245792832048,2.58226505299377,3.7455216338939277,4.298112888453655,2.3748556617513605,0.19846391107250136,1.9926669384333917,0.33470511763772287,2.866257274187431,23.242578760330208,2.4086414949371155,2.750887521460623,0.10675118213870351,7.233600573943904,1.76817080970498,0.4541254382622428,0.4671120029637273
127,2012-05-07 12:00:00,0.40443862660558405,2.3121553556005816,1.9207688873449849,4.921221246722333,34.17467958606687,3.0319658239004075,0.46329956077115053,0.16899163096943198,0.10887423800616061,8.575126552576195,4.112641656525929,0.6179580513466576,0.9805853856774015,1.2535522508013586,3.8632661623516573,1.3952348374795172,1.6202288886119585,1.0942533895815911,3.813005938866638,0.9618313829185833,0.9261523792194091,0.11678477130707135,2.0801068038843673,1.521289554409648,2.461097095951784,1.6678454112279257,0.7312624873474938,2.8976316582817305,0.21775013643269547,0.9137628796020927,0.16688079202532524,1.3287644873882813,1.6431852949050332,1.8390923056132402,2.979429044798427,2.0862514114901445,2.9917961067102725,3.4338493624234507,1.9255384320808313,0.16063478583547802,1.5995491092538225,0.26813998512393056,2.297825799643432,18.548106860216507,1.923922813660056,2.2117194887266263,0.08678373733551317,5.778401479661114,1.4210107263240972,0.3677373488125903,0.37369047137709477
128,2012-05-08 12:00:00,0.32480526381270075,1.8526757796482705,1.537025838496719,3.9438906786581303,27.353497724495714,2.4360612299182973,0.37925431000073917,0.13905589730742113,0.0887651381423884,6.884886944442054,3.30849482848957,0.5001061188178801,0.7882974090826493,1.003230561288889,3.1236804509755345,1.1281587630760859,1.2976602663110464,0.8832764719114078,3.0489375739886793,0.7884189819443801,0.7562802325265048,0.09533272318895873,1.6869228123867095,1.2270866972795662,1.9786258068611577,1.3358083221328796,0.585140159813992,2.33860361574519,0.17480751035470424,0.7329701078572988,0.13667979537623492,1.0886135358865279,1.3143405220878857,1.479776708029744,2.4411743029601634,1.6976802684836778,2.3921779014261464,2.7484363361158137,1.5751453967071924,0.13173495990916934,1.2862111492355641,0.21527349257816167,1.8496456130111918,14.840753846132271,1.543631739016403,1.7884389933143043,0.07100871036632109,4.626542262878324,1.1457403322117083,0.29804634995767576,0.2992972911341889
129,2012-05-09 12:00:00,0.2594618293558171,1.4829306906748956,1.2288914361802568,3.148681854314787,21.853033155568212,1.944646752117183,0.30848499382095346,0.10967655020617571,0.07231976890235874,5.494629975344781,2.6398347007485645,0.3994859087307873,0.6327706244804746,0.8018497905721886,2.5011387459471033,0.9094151885782141,1.0388467144557834,0.7115924234551904,2.4356123679758306,0.6386379582536279,0.6119211003862816,0.07719396751404892,1.3578496733573098,0.980841937521349,1.5840322423622237,1.069188336882364,0.46751369389397546,1.8765687417538748,0.13998161599812436,0.5867386371380774,0.11086326920987158,0.8819020390011415,1.0496187310866651,1.1782268046642117,1.97774034361338,1.371436512093558,1.9108815545127553,2.1958934957535305,1.2769163534923353,0.10662549544655417,1.0324329299287174,0.17248660984854264,1.482818607691186,11.844163106666333,1.233035541188627,1.4378009701382815,0.05771040690054624,3.6960164592025486,0.9208268497762091,0.24127705251804826,0.23944397033793519
130,2012-05-10 12:00:00,0.20835840414332962,1.188255812754224,0.9833717957305185,2.5232358207654237,17.491102613697453,1.5622444215334195,0.2523350386839577,0.09015419468025046,0.0589291064305814,4.411434730091954,2.123431125941485,0.32317475346821034,0.5086701539263414,0.6417268381781003,2.0217371551954044,0.735154054351534,0.8320128507956839,0.5742579307920412,1.9475727900140654,0.5230547636220222,0.4993386104144432,0.06298986579937432,1.1007992411940428,0.7910934496701106,1.2733508621659695,0.856312081089963,0.37411282542530455,1.5141362013068325,0.11238842142341453,0.4706328097750365,0.09073124367196075,0.7219095560005617,0.8395679126645602,0.9478594124870607,1.6190890753724012,1.1154219304817785,1.5279279611300394,1.7575716994318358,1.0437673626055872,0.08736631021590627,0.8301052327756738,0.13848867970085152,1.1934036041267424,9.47676475446491,0.9892002570320373,1.1622352942005456,0.04718579054409494,2.9592101635795522,0.7423736816655179,0.19548400282906525,0.19177339723510733
131,2012-05-11 12:00:00,0.16645935442165294,0.9511611271503007,0.7862501886342951,2.014612222334911,13.974570608128056,1.247216052647151,0.20518478243002472,0.07116843799591534,0.04798657359286752,3.5212211992903177,1.694573689085705,0.25819285932554964,0.4083223795057257,0.5129314445613752,1.6190223432610311,0.5925557664530599,0.6660722906858734,0.46257195009270974,1.5558613816961586,0.42366275664797565,0.4039740272285705,0.05101062079383494,0.8860860739937014,0.6325133513114896,1.019451937457274,0.6853965493753769,0.2989362060666499,1.2149776312084635,0.09001597731049119,0.3767529015090509,0.07358543363520581,0.5847721879138144,0.6705075378625777,0.754829872961507,1.3115934056166256,0.900977940009687,1.2205729093973832,1.404301737626287,0.8460059022162425,0.07071325871179533,0.6663004290033495,0.11097870239957223,0.9567230384062887,7.563818623900786,0.7901935208195947,0.9343038947315758,0.038338482970838667,2.3641605379529116,0.596665190941601,0.15820539518547558,0.15342619566533344
132,2012-05-12 12:00:00,0.13366392821851986,0.7621672279162216,0.6291649045863199,1.6143552535429437,11.185138244040434,1.0018362030790664,0.16771970819899684,0.05844288395585204,0.039080804696677476,2.826963290502807,1.3629367535281405,0.2087952400371089,0.3282299115191151,0.410502420738479,1.308339718542896,0.4788991822663582,0.5334513649722965,0.3732146859889563,1.2441178655648668,0.3467133855835756,0.32943654596670535,0.0416088104604756,0.7181026115070416,0.5101080469060919,0.8194135574119601,0.5489230164241057,0.2392252090628606,0.9800797655877584,0.07227933313911908,0.3021892512692976,0.06018008131722254,0.4783097144028413,0.5363288505000232,0.6071407914201059,1.0729013575970845,0.7324281774996276,0.9759796131954799,1.123983399503881,0.6910480193922193,0.057893485799230454,0.5356732497513932,0.08910962792704244,0.7698714275164208,6.051966820705377,0.6338664566908458,0.7549931619267956,0.03132533671146269,1.8928339114905155,0.48098514335764153,0.12813699240359516,0.122879126810644
133,2012-05-13 12:00:00,0.10679646122116976,0.6101224295858501,0.5030591222723622,1.28902775822025,8.936854274086338,0.7998870807009116,0.1363392273930678,0.046173669842138276,0.03180844346161279,2.2568526737685826,1.0878570136402423,0.16683672605412642,0.26348421301970426,0.3281266376624038,1.0478595843753047,0.3859718893761904,0.42705887282770594,0.30058906170667843,0.9939316434992127,0.2808123895850344,0.26648750671989097,0.0336988691332508,0.5780476859094302,0.4079578766541609,0.6560554586178525,0.4393622969348324,0.19117115674996638,0.7864309799198401,0.05790196674945676,0.24191818054954425,0.048802053542737124,0.3874081802705827,0.4283540448866493,0.48357626238562856,0.8690495209101112,0.5915566458576129,0.779690147233834,0.8981082379818831,0.5600243017593898,0.04685747094348979,0.42995687947232714,0.07141770046188496,0.6171887942605608,4.830694535849967,0.5063667038969745,0.6068879004489665,0.02544512959110747,1.512296862829559,0.3865930905788706,0.10367389602482603,0.09831034455464045
134,2012-05-14 12:00:00,0.08574970609523222,0.48890062085368624,0.4025532974162271,1.0328800263638542,7.152952212581285,0.6424403208609818,0.11137147155758156,0.03788200168443148,0.025892329742818708,1.8118233980705618,0.8748683359802151,0.13487008890370475,0.21179440390232235,0.2626016320845206,0.8465586972836101,0.31187055222678867,0.3420243412332472,0.2424725576442977,0.7947907345604517,0.22963916892134095,0.21718575253355546,0.027477865564429733,0.46831201404507267,0.3289804740809239,0.5272689533272272,0.35187297076821006,0.1529922993333827,0.6342373062104771,0.04649724201706702,0.19403321177247754,0.03988499047421102,0.31664498281318965,0.34263671950829694,0.3888959568077626,0.7103714959208257,0.4806697914969099,0.623458011186742,0.7188299275968045,0.45714528042492786,0.03833327222170807,0.34563300734087116,0.05734736953967645,0.49657746610471964,3.865138505779346,0.40615143911054785,0.4902648166240382,0.020777215542865414,1.2107841429987696,0.31161051268871054,0.08394385211482623,0.07873582721380232
135,2012-05-15 12:00:00,0.06852033268535376,0.3913899739699075,0.32187715765759267,0.8247879980297566,5.715448036608186,0.5129831456697155,0.09050750997928898,0.029953084737423162,0.02106452239641999,1.4466595630601649,0.6984100783104492,0.10778241711209334,0.17001975657796142,0.20991313420168572,0.6780966975796181,0.25133233108903014,0.27381181161259976,0.19526450442673637,0.6349883349531503,0.18597800254213276,0.17566461961695107,0.02225591239715301,0.3769815073677673,0.26316491447204615,0.4221712558882079,0.28164385112899437,0.12227076307115362,0.5089172938730423,0.037254768915830974,0.15533879031246137,0.03234030372228242,0.25644044251704745,0.27367126932052693,0.30979715298481236,0.5753406438287879,0.38818212733016555,0.49809115704849444,0.5744019956540592,0.3704102251418623,0.03102510703040403,0.27741426131785313,0.04596701352002994,0.3980971940109146,3.0853865180362954,0.3244696948240869,0.39406634005547647,0.01687272801946407,0.9674181854036561,0.2504649326582661,0.06790082600161734,0.06299460526463335
136,2012-05-16 12:00:00,0.05501311667895864,0.31363245157220265,0.25757050885562266,0.6608625957042952,4.574556663520448,0.4119632735467258,0.073887174707603,0.024552463644357942,0.017138707808751222,1.1613554032357092,0.5616150918348803,0.08710164559491244,0.1366608653012747,0.16799462105512164,0.5476929565346228,0.20303722360381837,0.21928962529045576,0.15748110114621217,0.5077713325384295,0.1519813493039794,0.14308396869829548,0.018141008480731427,0.3053227613907437,0.21219931748892137,0.33926439866299984,0.22555824522304074,0.09785596921131244,0.41033776160072394,0.029919255928505098,0.12458708052883039,0.026414544606057022,0.20945519821529454,0.21890921913331074,0.24910170693548944,0.46996552638793626,0.31528035198380955,0.3982926957892682,0.45973939343622855,0.3021761798294942,0.025362900217312304,0.22298792280592972,0.036912500809164916,0.3202573411241774,2.468683656445399,0.26023050320408303,0.31824844536014446,0.01376912670437338,0.7745304883578531,0.20186579567851057,0.05496273771742118,0.0504512038926615
137,2012-05-17 12:00:00,0.043963879603980724,0.25109164513498855,0.2059566003092517,0.5277553320287773,3.655402526234756,0.3289775615735686,0.06002859304696762,0.019428297036286943,0.013937073169795547,0.9274296515852607,0.44841088278942026,0.06961726646284583,0.10970757610852684,0.13429312314579375,0.43875430693538997,0.16361143746920154,0.1755561715582774,0.12680581046591494,0.40569459551899595,0.12307606884947478,0.1157158610904152,0.014694309375123728,0.24578188686840158,0.16978542398905946,0.27165269842815676,0.1805416599201371,0.07821251094157289,0.32925587617093016,0.02397594000147544,0.09974487647739612,0.021415397566496366,0.1696126652055965,0.17485684991798028,0.19846649965473787,0.3805915524700666,0.25459160548853976,0.3182175557180868,0.36738559623306427,0.2448049319443609,0.02052678706972925,0.17897161791912905,0.029590604527776503,0.25674655379181466,1.9707924580682827,0.2079043856176931,0.2557877491896928,0.01117884644509344,0.6188830784245822,0.16225879659958017,0.04444795165697893,0.04036568109098565
138,2012-05-18 12:00:00,0.03529514788706333,0.2012108922373001,0.16481023260495214,0.422847602262391,2.925717068072709,0.2641648997649634,0.04897671078876984,0.01591191747790883,0.011334633354417223,0.7445027342198902,0.3605483221516821,0.05624142978198203,0.08817924099410732,0.10747554330720917,0.3542936987442348,0.13214601343107765,0.14059809379942512,0.10225046107058484,0.32442047669966967,0.10051232691044165,0.09420338285037962,0.011973433796645325,0.19900436445869107,0.13689157206650093,0.21828513674932454,0.14458815270972897,0.06259753635864625,0.26542127289963474,0.019256422407719593,0.07999625589585617,0.017481091711974397,0.13844636363320229,0.13986903237879755,0.15955849234301778,0.31068331105743346,0.2066934786824115,0.2544638958171546,0.29404682885982336,0.19959204982779175,0.016769258007209832,0.14384696883273543,0.023762807966294396,0.20651865043126139,1.5768756644283628,0.16672909094869975,0.20651815626571102,0.009117413513565941,0.4954820449698026,0.13076232808908939,0.03596879561010757,0.03232777937170579
139,2012-05-19 12:00:00,0.028208922336315986,0.16109596428810238,0.1317883549134921,0.3377022895177081,2.3379723369774466,0.2109694236313404,0.03977969320800677,0.0126002415409661,0.009213496681963033,0.5946281513680046,0.28791769658746097,0.044957544019347706,0.07078896186296138,0.08591797484821978,0.28385408963878256,0.10647743007167254,0.11255916490918731,0.08232455597986557,0.25921342581019907,0.08138950316598773,0.07617603601477514,0.009698965241382206,0.16019823651861279,0.10955340251414286,0.17479110082066188,0.11573293412709751,0.050035741079577666,0.21297311914209127,0.015433542423461934,0.06404724999510808,0.014170960553200513,0.11209882158044092,0.11172829424724898,0.1271437687992953,0.25157282657681335,0.16689119547465553,0.2033143234555634,0.2349887876963769,0.16167226624063827,0.013571173614640629,0.11544985522788286,0.019051187407018,0.16556525661201213,1.2589349803852594,0.13320992062006343,0.16597707694240393,0.007400452465339985,0.3959316067557068,0.10510836450696276,0.029081181628189214,0.02586582553608881
140,2012-05-20 12:00:00,0.022645340660085347,0.12909576654710703,0.10546023419613815,0.2705632102963462,1.871264433539683,0.16938846611517358,0.032438016363026706,0.010311430700155918,0.007489977760371281,0.4773288514217605,0.2314815381683948,0.03630856387217316,0.05689582142160425,0.06876069972603871,0.22915978990062014,0.08598353031394416,0.09014514680258408,0.06637145561727066,0.20728770505878819,0.06642745272916949,0.061982979489522416,0.007900478577472498,0.12967306998633238,0.0883205633888462,0.14044048821172062,0.09268521391131512,0.04004760705532946,0.1716482835229901,0.012396324612350988,0.05136485139696049,0.011561110151191618,0.09144487439228681,0.08937301538125249,0.10220302200373835,0.20523752865108266,0.1354400584625618,0.16258433495995528,0.18807903580162263,0.13174042291664032,0.011079869880777419,0.09278453847748576,0.015299604003529518,0.1331594314516633,1.0073047046789825,0.10681943188220061,0.13397216505330778,0.006032542866997489,0.31698225634331395,0.08469759614584634,0.023527378791692435,0.020715038991764148
141,2012-05-21 12:00:00,0.018100513883840666,0.10336340228465127,0.08433255810041858,0.21609623038268608,1.4954182211864475,0.13528948949710834,0.026339822412167424,0.008171055939175857,0.006085981912142572,0.38129248013351064,0.18487863342848204,0.029027414780804082,0.0456757383778503,0.05497059501092772,0.18361812465691407,0.0692764577205936,0.07216850575138256,0.05343206863445671,0.16563077490385944,0.05378494403940879,0.05011586685099946,0.00639989990795473,0.1043873750573817,0.07069655410844455,0.11246230367173508,0.07418929967546271,0.032013436105257205,0.1377291701631927,0.009936728273341307,0.04112535746910078,0.009370817234096523,0.07403388570909132,0.07139547958481612,0.08145199752724805,0.16617071707085687,0.10934885324408325,0.12990933040331515,0.1503110437220763,0.10669518911746378,0.008966375153650138,0.0744661223590995,0.012267188367088748,0.10675472224881535,0.8042602276347768,0.0853484297743723,0.10766693884510818,0.004895378507958143,0.2533080330338735,0.06808217487892637,0.019018120010017486,0.01657470809452212
142,2012-05-22 12:00:00,0.014529737011323386,0.0828328112026919,0.06748556298340594,0.1731276547613868,1.196898768618015,0.1086140083701011,0.021467444636670385,0.006681706604162948,0.004945573731795402,0.30606787670956576,0.148626731699738,0.02343623343972938,0.03671010967558874,0.04399338019746854,0.1482055637948369,0.05593255286956097,0.057797365548665894,0.043070927257014946,0.13245381607586384,0.043872115829144825,0.040758883049184125,0.00521151957101359,0.08447433722849493,0.056989310229493814,0.09035351619160018,0.05941474033231193,0.02562375344961131,0.11098324323068025,0.007981687099934914,0.03298088284717282,0.007640976668141992,0.06035857844653518,0.057110835893405806,0.06546493776856609,0.13548678402106415,0.0887090547826732,0.10388668820695693,0.12030489063671508,0.08689650217972388,0.007316010322096548,0.059842294945735286,0.009851789732835913,0.08585014395959967,0.643510232098916,0.06843485134382415,0.08688460166867024,0.003988491711892371,0.20279610895152966,0.05485642458445465,0.015382342238899971,0.013273991193428682
143,2012-05-23 12:00:00,0.011614732767854602,0.06632519164445475,0.05396739038855902,0.13828428414805807,0.9565441309026551,0.08675631600846043,0.01742727385050112,0.005298297065534548,0.004017064240993365,0.24452192363189024,0.11872188907075212,0.018738626461152152,0.029471094956226573,0.035171673809238246,0.11876406652529344,0.04506125366754528,0.046271952007269274,0.034670829985098045,0.10584010534417954,0.035519290970196765,0.032951632321585635,0.004221744462973992,0.06800248202140233,0.045625948654284355,0.07235677663435855,0.047558974362750056,0.02048470067237052,0.08905158669369248,0.00639883961460155,0.02640696009060759,0.006192608080987708,0.04886088807233787,0.04562524796165055,0.05218045464459234,0.10968468545050941,0.07161375301580646,0.08301206473190614,0.0961508837374186,0.07036597694538219,0.005920150631419359,0.04802666153068813,0.007899824242958467,0.06882752249694635,0.5138313056615207,0.05468181917006754,0.06982162105232337,0.003235913025747327,0.1620671494697743,0.044095700654801284,0.012431661010625362,0.010621143447593741
144,2012-05-24 12:00:00,0.00932291312595013,0.05315235371579222,0.04318684929868109,0.11078413086074501,0.7655948291006575,0.06964376767223941,0.01419658255780538,0.004329428316881736,0.003263125849347746,0.1962750086886855,0.09543434339965937,0.015125012530951158,0.023685463139270398,0.028148212288854915,0.09583937498530629,0.03637535232907925,0.03705762949989514,0.02794350499654308,0.08464112674222736,0.02895708053563531,0.02678726801854967,0.0034367731081401194,0.055016309569038205,0.0367761260510118,0.058127871177724555,0.03808780503606461,0.016396584194459815,0.07174539911578945,0.00514012117213944,0.02117671698577015,0.005046943453126063,0.03981382204485852,0.036497055308396406,0.0419329654698827,0.08938235168153419,0.05807624594404478,0.06638496706239452,0.07695645923069933,0.05728046640397388,0.0048277507368793965,0.0385923062209928,0.006344500878760784,0.05534395411378321,0.4111317551715682,0.043842452379510184,0.05633133107805195,0.002635186273794651,0.12974837203316392,0.03552642264655573,0.010052707507823463,0.008505963870114989
