iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,130849.50646570981,927444.4265059144,436312.4270055185,832932.8873341713,4722490.7335656425,874116.2088130335,2846639.6027351813,400528.7527988168,647653.451396017,3260137.7536364202,1893373.3969289868,379086.0880558657,775480.6936508194,182910.69792442556,4590062.390992841,3433990.9371246006,453576.1066448206,2182729.4907733374,611518.6956830093,5218809.745575443,4244840.485008189,905259.663292762,5479044.555530659,1255711.2964244129,1357086.9777782839,564961.0808183557,119598.77967541448,2940350.078721907,130339.59243110777,304949.94332893554,1003351.7296083175,6948541.21734225,267222.98227275076,356949.33851426595,1.568952736941953E7,8216571.929480138,482577.8070359058,477241.0544731725,1.005582056285565E7,859456.1450810633,1144174.2302915228,153700.07540352838,1981375.6478309776,3024211.2192265512,429494.4445020824,3590134.461087525,507395.0220196052,855908.9387752211,1979747.8338430475,1304490.5271867341,83036.71517232916
56,2012-02-26 12:00:00,156385.32579621914,1120196.4440864683,535348.8646366011,1001335.983944871,5752288.069529429,1041602.7680635335,2906037.860450135,413996.8180358489,663712.9365445755,3913157.163028677,2257909.6126770633,440255.14342429774,927738.8532728892,223338.27433467965,5288415.282898909,3736476.198551979,558296.3140050077,2389569.6842018813,752736.6161933471,5335942.807137321,4358895.5724006845,955239.8422206644,6005820.964023326,1504439.4898778708,1628584.556921288,686850.2110066437,147313.94672870476,3388847.266087398,159364.59161775542,373535.78287109756,1029512.480535301,7095303.410955741,325046.89368990215,423115.7647680179,1.6016466561971933E7,8598393.120554483,591931.5398790252,581561.4607696712,1.0291262315829488E7,878832.4410190732,1356208.0501815595,187926.0408435709,2289028.835803229,3676222.604168863,512389.16101093707,3955423.6141160717,518183.4532680777,1039850.1075360079,2288325.6143713538,1364301.8584683498,100924.95428836842
57,2012-02-27 12:00:00,184925.29786615237,1335463.2995140646,649151.68497458,1194125.7751260838,6949928.322453659,1229233.4922223287,2954541.9614854148,425610.5198339288,676913.944938683,4646248.125429771,2660095.6836376563,504653.5140759995,1092076.2672405755,270325.356456821,5997835.640523402,4016479.125938155,678563.750486525,2583203.3918911656,917838.66663115,5431680.080851138,4453677.001519914,997998.2761919661,6493392.013224907,1775196.283466183,1925662.5395602635,823625.6820867592,179851.6648391918,3845730.2659441596,192074.4811550081,451927.66286554013,1051030.6523803198,7215501.326825103,391962.6151305635,498299.9551078154,1.6284231832259621E7,8927493.562550243,719369.8932474678,702896.4083609506,1.0485332753538592E7,894665.5690780021,1582105.1071356507,226461.2747597877,2604883.6079652756,4432428.781453471,605605.7288130797,4303502.002061682,527006.9766365499,1252991.6266140689,2601479.402233607,1416485.7335505772,121399.25665269978
58,2012-02-28 12:00:00,216115.2516455336,1569745.805198793,776874.0254647989,1411079.065174894,8319134.686656963,1435137.505869694,2993878.2291298024,435637.99020269455,687671.9596564809,5450363.711413916,3092733.1322958125,570654.8241628775,1264006.2185388305,323957.23927373893,6697301.370280175,4270124.611050371,813223.0004200875,2760430.705998305,1107128.0756816892,5509426.067706049,4531874.683047195,1033946.6031537431,6933579.307489733,2061011.3274392989,2241390.412552363,973108.365715273,217337.4629399833,4297721.962858231,227867.6611098407,539265.5634097566,1068586.8275713504,7313357.815411716,468020.51487814786,582440.6348553563,1.6502242589207105E7,9207329.825639972,865070.5890462111,841609.1470379522,1.0644186416460926E7,907522.3738733904,1815536.3530378412,268587.341610376,2920233.091638792,5294300.193116253,708412.3482494184,4627564.030577561,534174.1673150272,1495716.4883607517,2909660.99886171,1461455.9709568,144339.6101229807
59,2012-02-29 12:00:00,249367.12458963346,1817716.9659931068,916531.4319332624,1650473.7327707182,9853882.395741723,1655951.6433496235,3025623.445365537,444347.07624072593,696379.02991573,6310007.287146557,3545615.58382412,636455.4075511991,1438191.457725676,383918.28654073563,7367140.216842251,4495446.36824273,959826.44875545,2919336.6462671603,1319354.5873918894,5572313.177785432,4596076.492900176,1063734.7014925566,7322249.179213996,2353180.7261291123,2566842.6377819832,1131923.1090420817,259592.61526291646,4732207.132784223,265804.919723382,633856.2873084206,1082826.6803438673,7392745.488397024,552710.7706077747,674937.0968254304,1.6679130090497592E7,9442630.402416818,1028050.0252652019,997068.2254333508,1.0773594119648525E7,917924.1890464852,2049366.255978249,313193.84728772804,3226531.833885341,6257005.159672897,819362.0353129099,4922801.013650986,539968.0467635507,1766659.178156789,3204029.5291989814,1499800.0660264508,169436.1651990326
60,2012-03-01 12:00:00,283879.6912665462,2072591.636753036,1065006.3691547818,1908826.9022728428,1.1536012436238863E7,1886852.8690926484,3051161.519164938,451975.49188206857,703388.6946158996,7203787.832189124,4006290.7598571735,700259.1126779942,1609082.480011944,449408.4244200282,7991069.136749841,4692155.851810152,1114692.5147394238,3059207.4353016047,1551415.0953669308,5623092.560233523,4648635.767865984,1088127.530243947,7658823.046227012,2642269.5515174344,2892037.2303248057,1295734.779695791,306061.38773196004,5138544.148424248,304690.85736261925,733229.0746847563,1094331.664999216,7457060.537513197,644855.9686474747,774519.7700041952,1.682245967154891E7,9638700.213608487,1205944.0970228633,1167407.7744611762,1.0878713672977433E7,926328.2921836369,2276497.1100974437,358876.24263327435,3516256.418831312,7308000.017942825,936275.5231315324,5186494.273731366,544637.7134554203,2062320.6391955223,3477376.777002714,1532198.3779783156,196180.5030193281
61,2012-03-02 12:00:00,318708.15354171785,2326817.8680151864,1218266.1321345186,2180913.2660438777,1.3334378324304E7,2121915.5565485363,3071676.2075787415,458729.73154327244,709009.44395891,8106343.207610312,4461416.548082744,760484.4126705597,1771602.968590405,519123.7005355026,8557565.33498985,4861290.972985651,1273218.6832551723,3180332.769154461,1798315.369152055,5664117.820174772,4691622.860595273,1107914.433472262,7945487.096145537,2919329.6699007275,3207143.8962000874,1459687.9984571228,355789.0090948464,5508979.677418334,343220.4009959093,834361.9711279181,1103608.8293870871,7509208.521640155,742595.1966575037,879258.8366563485,1.6938701801500514E7,9800932.292316025,1394981.58367552,1349444.491543691,1.0964025082349129E7,933125.4715518855,2490697.522887364,404107.5773700983,3783567.2411734173,8426682.809791014,1056369.415482945,5417870.034349868,548396.7194713133,2376973.7327486537,3724690.513233969,1559362.0592392688,223892.25763878928
62,2012-03-03 12:00:00,352861.6859388653,2572941.5800939417,1371769.8682832583,2460035.18780727,1.520589515789001E7,2354661.8751541916,3088154.8094897936,464771.9468821467,713503.8663928325,8991080.817006735,4898247.240562463,815904.281809916,1921701.9735204517,591317.5880248545,9060199.316936344,5004812.989498476,1430405.178225401,3283746.5517837103,2053463.8949213948,5697340.082360704,4726798.43434114,1123846.7862620046,8186263.480988062,3176940.2739253487,3503609.9380091475,1618958.7272160712,407467.07038619753,5838950.894445556,380151.08491586806,934035.1976846184,1111086.6468567185,7551599.198117438,843477.9332754326,986636.4318140062,1.7033221412710134E7,9934446.052748607,1590201.0489752926,1538789.9954355299,1.1033302300512852E7,938638.9684346191,2687205.5427087913,447438.72424311365,4024619.258854536,9585277.024288928,1176484.1500314428,5617736.292955943,551423.4049174087,2702903.8283790015,3943276.9581465065,1581988.0930287433,251780.55003927188
63,2012-03-04 12:00:00,385417.8890311859,2804451.3757605664,1520991.2827604008,2738638.561938931,1.709910228062876E7,2578792.312362359,3101408.2381519913,470227.91885757586,717091.2920846583,9833354.781307077,5306050.385510068,865729.4386350745,2056663.506772973,663957.1044664182,9497236.59904042,5125237.642545504,1581471.6217994504,3370968.593498138,2309318.101165018,5724351.612665072,4755632.85672325,1136603.7742786005,8386194.183562422,3409888.011162116,3774987.148896329,1769294.3636164083,459557.46829093766,6126906.063725276,414456.10340277175,1029235.3070982946,1117120.6033728137,7586201.418525148,944686.0207775551,1093783.596036921,1.711040112928574E7,1.0043899024853755E7,1785928.066554104,1730217.5626708553,1.1089671959028764E7,943132.0115202414,2863013.146913426,487674.8256270686,4237564.657455843,1.0751300983322067E7,1293416.6047772896,5788063.614870579,553864.389828599,3031082.342822955,4132535.4760369915,1600730.598074118,279032.2058640507
64,2012-03-05 12:00:00,415618.4799934818,3016398.2126368363,1661927.4265066206,3009100.489506189,1.8959543145863153E7,2788851.8689356265,3112090.9312124285,475185.11879620916,719952.2342629613,1.061309400879283E7,5677008.365837712,909599.6110036676,2175145.0364404484,734943.3660213863,9870654.03551953,5225323.021870093,1722406.8999964818,3443774.7023762334,2558250.496712653,5746421.140217432,4779326.529489182,1146775.9320998383,8550668.43345076,3615339.899968035,4017280.108926264,1907416.0965868672,510469.87977348757,6373744.485753611,445418.5321978678,1117498.24670542,1121999.3806569772,7614585.70848172,1043337.9684536393,1197769.3837640234,1.7173736126808796E7,1.0133379212425012E7,1976416.2901314532,1918211.7606496636,1.1135668758832484E7,946813.608017627,3016827.285902184,523983.34654220956,4422286.837404754,1.1891069881933743E7,1404254.0154781814,5931545.330011234,555838.0207227033,3352125.3170173173,4293507.920753802,1616183.9720484319,304904.9607167814
65,2012-03-06 12:00:00,442932.4287066553,3205687.384717108,1791482.9700112494,3264577.7337090005,2.073603186619892E7,2980743.9380055643,3120726.4605749813,479704.34935918736,722233.565575699,1.1316469112480318E7,6006583.102084176,947528.7154912452,2277006.848320518,802352.8013018515,1.0185025082964525E7,5307841.78464144,1850328.2489490036,3504018.8391910736,2793441.3425668715,5764551.294151009,4798851.033718247,1154863.2390974967,8684970.332279721,3792628.547319496,4228870.942798316,2031216.9054515578,558754.1942971468,6582130.615362525,472656.16280775034,1197119.658584059,1125955.0658256968,7637995.224429517,1136816.4023401523,1295943.0555083985,1.7225992574263994E7,1.0206396276800733E7,2156512.114674129,2097603.837525437,1.1173329504187372E7,949848.3794290767,3148804.7714063283,555921.7829590893,4580008.750292378,1.297360791314916E7,1506662.0376881645,6051236.630768677,557438.9793341463,3657370.4510581614,4428362.2805908695,1628875.6690471566,328804.5986932885
66,2012-03-07 12:00:00,467072.3907988817,3371038.0105897984,1907658.6426464082,3499670.616902871,2.238613699469113E7,3151948.5793572613,3127729.0158414,483823.53764039546,724053.7075844525,1.1936255812920153E7,6293299.7293832265,979809.208921224,2363022.839220387,864636.9222440849,1.044642005838732E7,5375423.954719517,1963598.0091168012,3553505.071940489,3009572.243713419,5779521.960413175,4814982.436467773,1161279.9773189514,8793985.361957937,3942772.8653316996,4410121.679836805,2139750.723178465,603256.6486017302,6755798.998045887,496087.115023834,1267202.9493918119,1129171.7476088288,7657398.506504617,1223034.0406231135,1386196.7642703033,1.726932508026431E7,1.0265902739163276E7,2322175.9978453247,2264124.1648920174,1.120426866910601E7,952363.808360141,3260170.6941111446,583397.264537641,4712854.696787241,1.3973898770948313E7,1599047.3404429988,6150263.963570791,558742.1256445054,3939781.0544060636,4539906.080427413,1639264.9438867078,350329.0059163229
67,2012-03-08 12:00:00,487974.7357754559,3512702.8469569376,2009545.6469705824,3710808.8836907893,2.387979609329341E7,3301489.7591492035,3133425.4760893206,487568.4471884046,725507.4762026832,1.2471199387368327E7,6538198.610540881,1006918.3906656977,2434565.061170494,920741.841323684,1.0661543751336282E7,5430466.986741848,2061729.1230583354,3593907.9788733926,3203191.380370361,5791940.611467498,4828341.03599365,1166364.5574421156,8882061.070832776,4067932.9832616076,4562841.1348387385,2233066.893093256,643208.5752434914,6898984.619564222,515861.74727398145,1327576.3152706686,1131795.1139418788,7673551.7456841525,1300588.7495537808,1467133.6613979726,1.7305415637260135E7,1.031435595617804E7,2470763.1544574625,2414762.288838795,1.122976536406457E7,954458.8495004608,3352827.389828981,606587.2524421564,4823460.054307269,1.4874872804808022E7,1680596.0440451303,6231634.598378383,559806.517901402,4194509.394450774,4631197.768046448,1647745.9473407115,369275.95506983035
68,2012-03-09 12:00:00,505753.4203547584,3632065.1430701786,2097171.812194866,3896294.396921549,2.5200437519580133E7,3429689.3776316573,3138072.7143095965,490957.02188034257,726670.3758342875,1.292470247763318E7,6744105.506681326,1029430.1107916464,2493321.0308104916,970131.941534264,1.0837091343175784E7,5475091.200534618,2145155.0254232655,3626728.763126256,3372725.4193510287,5802278.511977734,4839421.1716219075,1170390.1555508764,8952954.371782772,4170897.9909855933,4689737.436904914,2311961.8885323675,678238.073575102,7015989.31084415,532284.3027906952,1378629.8197492904,1133939.898221014,7687043.169333486,1368788.2911084653,1538089.8744189073,1.7335572476587974E7,1.0353780147460189E7,2601041.577064487,2547874.1446203412,1.1250828877510726E7,956210.0082422118,3429014.5566938436,625848.4806854889,4914652.420048462,1.5667822125283564E7,1751193.8972601308,6298113.63146533,560678.5461426415,4419029.249276469,4705266.163685656,1654652.9524418723,385620.6462415373
69,2012-03-10 12:00:00,520645.7603886155,3731222.1758111822,2171270.5794758843,4056084.976540706,2.6343952691946547E7,3537831.1928505176,3141873.3674311796,494005.9655227432,727602.2975193895,1.3303330229769196E7,6914931.585115713,1047949.9159142891,2541075.0478180395,1012735.4035337842,1.0979352847260823E7,5511130.889201795,2214948.7669447213,3653279.33089656,3518223.228742772,5810905.9384881975,4848620.359375861,1173575.751967988,9009848.615600163,4254687.021485585,4793955.626259021,2377716.644903855,708321.3511431763,7110901.875102154,545742.0657859979,1421129.7473484124,1135696.927737463,7698336.66358878,1427570.916953334,1599056.5721668086,1.73608273676546E7,1.0385836936582435E7,2713007.7806447563,2663072.7854908598,1.126826192413745E7,957677.3299317071,3491052.25330476,641634.5181892196,4989226.214088077,1.6351546881450156E7,1811280.9493853971,6352166.809569651,561394.8152756352,4612914.993472024,4764934.825196733,1660266.872543537,399475.8370740921
70,2012-03-11 12:00:00,532960.0314554353,3812623.149798317,2233034.328179251,4191412.73118858,2.7316217388542276E7,3627804.487318283,3144987.60316068,496732.6360712892,728350.6198490105,1.3615403341868145E7,7055074.160700513,1063067.4637218774,2579557.627723764,1048841.4766744191,1.1093985660023501E7,5540145.176347558,2272555.1652409243,3674683.535708042,3640952.6151572615,5818115.996267707,4856259.832493656,1176095.8508471837,9055398.740812635,4322266.325862296,4878726.762157259,2431863.918878116,733699.331612822,7187432.173840044,556649.9314168273,1456047.9262947259,1137138.2814920854,7707801.004992678,1477362.4680189893,1650527.875107571,1.738200069077588E7,1.041188478653247E7,2807588.855394857,2760974.604582548,1.1282705637596615E7,958908.3619570875,3541166.531080497,654431.2125535604,5049794.787636708,1.693069698696426E7,1861677.8773058718,6395940.013568314,561984.280685976,4777391.7071523685,4812726.567603904,1664821.9752363157,411046.5595913483
71,2012-03-12 12:00:00,543033.113635483,3878794.202997187,2283895.9232587446,4304361.054201518,2.813006665232378E7,3701798.526352235,3147543.004809761,499157.2558106538,728952.7696282278,1.386988373062167E7,7168980.090467601,1075328.851999321,2610355.3204068495,1078982.998876636,1.1185928263228668E7,5563441.937980318,2319572.4956567143,3691889.7152956016,3742968.6125003877,5824145.11790605,4862602.3619114,1178089.1262130812,9091795.779375965,4376378.738580132,4947135.777510612,2476008.0936784893,754786.0580340003,7248838.846770727,565412.4525097077,1484427.4428090784,1138321.6974261722,7715735.16682988,1518915.4001563527,1693333.51585728,1.7399757814570054E7,1.04330344416332E7,2886319.4063679026,2842892.3782664225,1.1294678364969967E7,959941.5810315167,3581387.0982311773,664712.384676406,5098710.25515024,1.741387145044613E7,1903424.2305395093,6431268.730057634,562470.0495605192,4914810.885954883,4850827.789500594,1668512.4760144202,420588.6674927531
72,2012-03-13 12:00:00,551199.4925378914,3932152.438656035,2325358.517441148,4397473.834696978,2.880237745193266E7,3762065.579440337,3149641.725243454,501302.50403160194,729438.3013863262,1.4075577407471338E7,7260853.153134417,1085221.1601014792,2634866.2319229543,1103827.4639304052,1.1259392363494085E7,5582106.495117671,2357595.163164607,3705688.462832363,3826730.639974826,5829186.200497823,4867864.343125819,1179665.4987377785,9120831.967604684,4419454.759910146,5001985.031711073,2511700.662006075,772086.3496295911,7297914.048491055,572400.9975969588,1507288.758382114,1139293.6845986617,7722384.358805621,1553160.5542107872,1728481.5159536425,1.741464473840171E7,1.0450193004183272E7,2951052.237893287,2910540.830194195,1.1304602206946947E7,960808.5251478811,3613498.377219684,672913.1203511311,5138029.258050671,1.781184882767688E7,1937644.6644539342,6459700.497606323,562870.6723556299,5028156.854437806,4881090.077920945,1671498.5805139837,428375.76516405947
73,2012-03-14 12:00:00,557771.6232040933,3974896.833960907,2358877.885572857,4473446.439109279,2.9351676171871595E7,3810761.77432356,3151366.220367087,503193.2618826387,729830.5694233666,1.4240642486968786E7,7334490.572425484,1093167.6300457653,2654287.3772508306,1124090.0599229876,1.1317910098601535E7,5597032.113265404,2388113.6628852794,3716732.7420713454,3894807.332225396,5833399.131069681,4872225.6647040555,1180912.0321077614,9143964.714687463,4453583.979355441,5045732.148108188,2540364.8536659353,786131.8877064441,7337006.969982939,577942.5807723508,1525572.5089550635,1140092.0384359816,7727952.923998467,1581089.440796185,1757035.431577251,1.7427116758756768E7,1.046410191944689E7,3003733.276018352,2965796.059255485,1.131282453415686E7,961535.5015118071,3639027.707733497,679416.6578828851,5169511.76829617,1.813617667947151E7,1965452.5956950174,6482526.395195852,563201.1781473323,5120649.45431331,4905054.517519203,1673911.9268139252,434675.89549998497
74,2012-03-15 12:00:00,563029.1018150956,4008956.9068140024,2385790.7298784754,4534906.3404273875,2.979639702954665E7,3849851.4389899583,3152783.386969188,504855.38911145093,730148.056938798,1.4372329034356646E7,7393209.276824058,1099528.3848293289,2669621.619168177,1140471.9759395358,1.1364403684308313E7,5608948.964066421,2412460.437795716,3725557.757066411,3949674.4245378743,5836917.451664025,4875836.457649206,1181897.619729666,9162373.004704412,4480522.182224757,5080476.437954761,2563258.045947226,797437.2139158236,7368065.662099131,582316.5890053444,1540110.447669379,1140747.6170064337,7732612.409482804,1603671.0355485382,1780027.028490329,1.7437556352705095E7,1.0475366843470924E7,3046245.9387840335,3010521.0389364166,1.1319632723963605E7,962144.6287641722,3659256.096203839,684550.5153924678,5194638.48612662,1.8398170403944198E7,1987887.5691958794,6500813.837267773,563473.8139353154,5195459.2971134465,4923986.526856757,1675860.3200198528,439737.0081852565
75,2012-03-16 12:00:00,567214.4741818497,4035981.0951225166,2407278.803366616,4584277.741257766,3.0153768055681042E7,3881062.2281988836,3153947.830320068,506314.8543943385,730405.4255551858,1.4476889278200375E7,7439836.244366041,1104605.195069266,2681695.4565656083,1153622.012231122,1.1401266556957202E7,5618450.753944971,2431788.7847083015,3732599.5944574163,3993594.198186426,5839853.635007916,4878822.576546325,1182676.7766531333,9177007.220449243,4501719.757590546,5107976.160914455,2581460.660976546,806473.3696610794,7392687.983590476,585756.4348507699,1551616.2066966307,1141285.7571894566,7736507.984312383,1621800.2556417144,1798403.6846335505,1.7446287403765626E7,1.0484482657169446E7,3080317.117166651,3046454.414912051,1.1325265964575155E7,962654.6630535201,3675241.4592106543,688588.3834402809,5214638.990706691,1.8608292498220235E7,2005881.1754525925,6515439.328323476,563698.6276656855,5255529.056675791,4938914.481501828,1677431.8161621483,443779.40636633715
76,2012-03-17 12:00:00,570533.2511967473,4057349.4645241164,2424357.9871626017,4623711.166697882,3.043920210572159E7,3905873.8565449957,3154904.276411045,507596.7366901253,730614.338044469,1.4559593512968471E7,7476735.368730671,1108647.748726027,2691181.4649778665,1164116.5182949132,1.1430442804875677E7,5626018.076671607,2447073.2010947308,3738211.847152407,4028557.028259917,5842302.615489617,4881289.576037624,1183292.6255305072,9188630.976116212,4518358.974741197,5129681.620821165,2595881.736731367,813654.986824163,7412173.02241334,588453.8371907978,1560688.392269981,1141727.30979903,7739762.704594099,1636271.2346888084,1813001.5179820072,1.745358463144705E7,1.0491853354677716E7,3107470.522950383,3075150.0727955233,1.1329923721509287E7,963081.5339540072,3687847.0524260616,691755.1104783801,5230523.63636654,1.8775829033381097E7,2020243.2334302461,6527118.331625305,563883.8946580273,5303478.506680559,4950667.326682359,1678698.1768898102,446993.1171520583
77,2012-03-18 12:00:00,573156.4942399337,4074199.62367103,2437883.261551458,4655060.136688533,3.0666057522925626E7,3925528.6714284075,3155689.4912018874,508724.61103681417,730784.1010494244,1.4624808558755966E7,7505854.93955396,1111860.6975072115,2698621.6546215783,1172452.4344032141,1.1453501685589451E7,5632038.605942203,2459122.215367612,3742680.1177062932,4056265.9030793435,5844344.6963474555,4883326.034857905,1183779.2827732316,9197856.417221518,4531393.886071728,5146775.201206356,2607273.8692232314,819336.7107852628,7427569.8656961685,590564.2459276391,1567820.6078647578,1142089.4762937282,7742481.057080211,1647768.3039384396,1824537.5399942247,1.7459681434800554E7,1.0497808580822436E7,3129013.1236042203,3097953.742652615,1.1333772670680407E7,963438.7913733042,3697770.7966740015,694233.037492946,5243115.845919986,1.8908779236184396E7,2031661.8266055179,6536432.179784302,564036.4567656463,5341570.152161069,4959909.073505546,1679717.7774791943,449538.44484975847
78,2012-03-19 12:00:00,575224.6292811554,4087458.1234041955,2448562.5590482606,4679887.566250392,3.0845639556625504E7,3941053.6639750097,3156333.748206707,509720.059471793,730922.1655465052,1.4676104544918722E7,7528782.449193594,1114410.4534588093,2704449.5237964047,1179048.710046131,1.1471703275913063E7,5636824.130990529,2468597.319548457,3746234.3552718195,4078147.5625685295,5846047.708562353,4885006.157834874,1184163.7356178928,9205173.205414282,4541588.265985272,5160212.041477535,2616252.3830148634,823815.3942745731,7439721.064760922,592212.4521892753,1573414.5489744542,1142386.4510431013,7744751.596213302,1656868.2562845387,1833613.2714304484,1.746477572520757E7,1.0502616977787856E7,3146042.2953096074,3116003.6607189057,1.1336952016181607E7,963737.9345566616,3705572.8720754553,696168.5611655813,5253082.220118756,1.9013880298747312E7,2040711.3665076504,6543851.309718518,564161.9804467969,5371713.724003516,4967168.979870638,1680538.026852819,451548.3341670499
79,2012-03-20 12:00:00,576851.7100109147,4097872.613314029,2456974.7041090005,4699489.472842426,3.098734421552026E7,3953287.7396488385,3156862.015021846,510602.45893856644,731034.5164752959,1.471637041382717E7,7546800.081132552,1116431.5243441807,2709009.7651370014,1184252.5386509364,1.1486055370592326E7,5640624.818425399,2476033.8837719196,3749059.2292605294,4095378.2325738696,5847468.8770511765,4886392.012756464,1184467.3347258663,9210972.410214845,4549549.856765431,5170758.253167845,2623315.4891437753,827335.4603881312,7449300.4458508175,593497.8702609678,1577793.8210846167,1142629.9509784079,7746649.250830753,1664049.0857797053,1840725.0782855782,1.746903503837303E7,1.0506497263527516E7,3159464.5129644107,3130245.4076863835,1.1339577968088213E7,963988.7030422849,3711700.3884292133,697678.3181830219,5260959.5655061845,1.909670997519913E7,2047864.8905913574,6549755.204631953,564265.1659766554,5395493.319206892,4972867.288615284,1681197.3752889489,453131.59927974065
80,2012-03-21 12:00:00,578129.5949375572,4106042.0103055425,2463588.317284772,4714926.660016234,3.109887227750455E7,3962909.7477567676,3157294.8913975297,511388.89457283186,731125.9761901461,1.474792508159574E7,7560936.18909342,1118032.0805290176,2712575.2191736856,1188347.858148715,1.1497361294797417E7,5643640.984560455,2481861.5775775095,3751302.729199965,4108915.6298145563,5848656.336234382,4887535.377934537,1184706.9700244037,9215565.893693062,4555759.915851452,5179024.89193953,2628863.50736598,830095.6258379447,7456845.038731822,594499.2290401825,1581217.0768975166,1142829.639135846,7748237.211673019,1669701.7507098436,1846277.3175676952,1.747260072048441E7,1.0509627262107931E7,3170019.160962508,3141453.686710927,1.134174736905583E7,964199.3150560004,3716508.6453642086,698854.6825573561,5267178.301162257,1.9161825249981243E7,2053507.802523866,6554449.115862422,564349.9129565863,5414205.319704014,4977336.675340538,1681726.968677301,454376.39615172864
81,2012-03-22 12:00:00,579131.7861734803,4112443.3740542387,2468779.883465271,4727058.690942607,3.1186467197119534E7,3970465.028434549,3157649.378665662,512094.22327766,731200.4414240626,1.4772618327141864E7,7572011.085228917,1119298.776156075,2715361.101288038,1191564.499805426,1.1506259747587726E7,5646032.766784774,2486422.9944587634,3753083.245901509,4119532.073126859,5849650.469314532,4888479.346151695,1184896.0037557308,9219202.074258128,4560598.140776994,5185497.226364034,2633216.18313578,832255.871601823,7462781.71012938,595278.592036698,1583889.799763626,1142993.4784275752,7749568.616781522,1674142.7806022745,1850596.181510108,1.7475591673052724E7,1.0512151381044552E7,3178303.445736062,3150256.416507847,1.134354079446204E7,964376.6827620227,3720279.028643397,699770.4780750015,5272082.358998883,1.9212911113151688E7,2057951.4965225202,6558178.028823765,564419.4568784422,5428899.623227537,4980839.885948891,1682152.0087821323,455353.57644772076
82,2012-03-23 12:00:00,579916.7953191957,4117455.0191313103,2472850.0392730096,4736576.567261241,3.1255148302534964E7,3976389.1437729998,3157939.50279114,512731.20297366893,731261.0689041999,1.4791918457563441E7,7580676.294793555,1120300.8021490087,2717536.716843564,1194087.0104945346,1.1513257438761722E7,5647928.0013581645,2489989.913161441,3754495.353086166,4127845.7102123275,5850485.044797984,4889259.680771239,1185045.0066623795,9222078.623358496,4564363.227651045,5190559.308768343,2636627.7080500145,833944.0150789823,7467449.021724888,595884.7125470242,1585974.4630038682,1143128.021436283,7750687.992695771,1677626.4101277175,1853942.7962468474,1.7478107558679942E7,1.051418673051375E7,3184796.0535763395,3157158.289789485,1.134502513739899E7,964526.597186484,3723233.797546154,700482.9129703805,5275945.784355919,1.9252923615975354E7,2061445.9098131764,6561138.167463151,564476.4802724146,5440419.593977935,4983584.057872373,1682492.8670365447,456119.7289081597
83,2012-03-24 12:00:00,580531.0147372825,4121375.919420387,2476037.71364112,4744032.361258512,3.130892431733648E7,3981028.4155567684,3158176.830058326,513310.6811464166,731310.4214008112,1.480698654860375E7,7587447.548249007,1121093.2666821948,2719234.9823519387,1196062.6492523726,1.1518755692970563E7,5649428.620232207,2492777.0846032975,3755614.5080572795,4134348.4044447555,5851188.218564306,4889905.988238767,1185162.3415340076,9224352.70322673,4567289.630873471,5194514.278401709,2639299.415920849,835261.5733247143,7471115.044976454,596355.7847664343,1587599.0644174968,1143238.6533974474,7751632.534795417,1680355.5694455206,1856524.9816626187,1.7480231652943783E7,1.0515828170771832E7,3189878.382198586,3162562.3111219276,1.1346255822533045E7,964653.893761765,3725548.1517756316,701036.8068148062,5278986.441295302,1.92842193050719E7,2064190.6143063798,6563486.442865586,564523.2054427736,5449438.39474696,4985732.2625387255,1682765.9952162877,456719.8296960204
84,2012-03-25 12:00:00,581011.1114661162,4124441.7110230546,2478532.082441987,4749865.004540149,3.135098036042581E7,3984657.2271978576,3158370.8905608626,513841.799961335,731350.5831696604,1.4818737979778519E7,7592731.986409957,1121719.9680257365,2720560.0836213757,1197608.345521579,1.1523071917317737E7,5650615.817595168,2494953.6772717326,3756500.853631384,4139429.7471955796,5851783.393900577,4890442.713664148,1185254.6241307782,9226149.172307547,4569561.057462445,5197600.905245176,2641390.312284831,836288.8033568204,7473991.743666089,596721.6685707945,1588864.1569837374,1143329.7933009826,7752433.212703542,1682491.4452464005,1858507.3783470802,1.7482033308905248E7,1.051715244264215E7,3193852.891703827,3166788.6407106263,1.1347278670656553E7,964762.5957755113,3727359.9775060937,701467.2005286893,5281377.203754298,1.930866763812466E7,2066344.3099002712,6565348.147169693,564561.47119512,5456490.661744635,4987412.7403367525,1682984.6680022718,457189.488106566
