iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,493047.34360254736,3500349.3194019045,2102271.590346041,4026917.3044361635,2.6536720974611964E7,3382763.8044436136,2697651.1391185904,430438.06871090055,626740.5545198064,1.2590714979208523E7,6455463.831559238,952415.7792762275,2318145.00492611,1013033.4876508868,9802396.673151946,4821019.522453318,2118765.408216938,3203557.466095567,3505792.3090617424,4977482.790795254,4163573.905398647,1010988.2987693985,7858243.954443708,3890010.7897418477,4424709.76674681,2244737.467478679,709607.2634281076,6360595.825418792,508239.20059183077,1350666.0131970888,974201.9664964727,6597226.442957025,1422811.6531729319,1590069.0533807683,1.4877760427580085E7,8960610.103177086,2702211.605955725,2680275.7065402013,9669746.4106992,819743.7734805229,3170805.206984217,597394.1407153413,4493709.087542577,1.6366892638688423E7,1750053.0945513328,5589311.163953979,482280.7705357422,4620646.494630765,4251916.72267349,1439385.5741610907,386890.74217112584
107,2012-04-17 12:00:00,493648.12342056335,3503909.369321342,2105182.8784097903,4034268.240875283,2.658874248388571E7,3387190.728518238,2697959.0769538535,431057.83847052336,626821.6177265797,1.2604139022770222E7,6461608.940904317,953215.6824187093,2319572.5208918527,1014935.3256201246,9807442.166856343,4822642.224822872,2121194.4328988455,3204843.160815098,3511754.385539581,4978270.619287731,4164363.8380518826,1011101.23714227,7860620.298865635,3892292.104063493,4428166.018971627,2247227.8486618027,710764.8926610398,6364287.738525186,508592.8727207991,1352036.7482537637,974327.8197354851,6598312.4538799105,1425378.7320035265,1592449.2655171442,1.4880192118743654E7,8962604.369476423,2706894.655324033,2685501.8269103738,9671242.066643974,819884.5847489218,3173028.3810689067,597819.3661559192,4496776.705210523,1.639605684591171E7,1752840.24361912,5591899.742671091,482339.5235900339,4629408.39644878,4253849.973047411,1439749.1166358597,387449.46436687623
108,2012-04-18 12:00:00,494151.07928222325,3506889.3394094724,2107623.234995603,4040421.992810202,2.663231150302299E7,3390896.5505362838,2698223.8769863304,431643.96981417027,626891.3788890025,1.261534527426732E7,6466741.464334779,953892.3965968763,2320767.158645923,1016528.814983058,9811684.96998192,4824010.681238202,2123229.5107650715,3205929.1928423634,3516744.362719421,4978967.683144842,4165050.9643636607,1011196.3907275787,7862626.530550234,3894191.2053130553,4431058.817693201,2249315.651618254,711731.8585968285,6367391.060617274,508887.4724105766,1353182.6701082394,974437.0122789682,6599271.5022698995,1427528.5816670244,1594384.2323513438,1.488234020828215E7,8964308.166636756,2710815.34458001,2689878.997795273,9672542.597216895,820010.2440110695,3174894.2133764513,598173.8951124375,4499355.1355464235,1.6420439961946376E7,1755181.15897625,5594087.740005972,482390.01873282366,4636745.745659393,4255469.247622018,1440058.1392449704,387917.80840104294
109,2012-04-19 12:00:00,494571.9071883595,3509382.9505757997,2109667.5634047505,4045568.469066725,2.6668774116580468E7,3393996.351862798,2698451.342410098,432200.04549438495,626951.3780188574,1.2624694451578762E7,6471024.596769519,954465.1134271407,2321766.644564201,1017863.1038159732,9815251.739985764,4825163.961222528,2124933.8444136917,3206845.9936144594,3520918.2516514394,4979586.094877384,4165649.440753557,1011276.4948030357,7864319.601215174,3895770.863859717,4433477.977230634,2251065.0516745183,712539.0495557257,6369997.955729031,509132.77654921985,1354140.2269026486,974531.8303427713,6600120.552414482,1429328.0187138217,1595945.6984741765,1.4884242573087547E7,8965763.850980766,2714095.881862681,2693542.4507699576,9673674.53431219,820122.7678322946,3176459.549791468,598469.395491943,4501520.896018936,1.6440810034442998E7,1757146.163112355,5595936.305569699,482433.3651637059,4642885.4328171415,4256824.808402202,1440320.6386700221,388310.22493242327
110,2012-04-20 12:00:00,494923.8301185247,3511469.009828061,2111379.1823164765,4049868.4321628483,2.6699269150713798E7,3396587.2190511907,2698646.507543788,432729.18010226137,627002.9497089324,1.2632489385167379E7,6474595.5800772095,954950.0554478568,2322602.616972673,1018979.752918844,9818249.227093617,4826135.182482857,2126360.680080027,3207619.423476668,3524407.7220821846,4980136.374528493,4166171.5159652145,1011343.8593320644,7865747.722530977,3897083.5512071974,4435499.158432298,2252530.2075588647,713212.4694467075,6372186.275385936,509336.9513178736,1354940.0241673738,974614.2489344728,6600874.3394245785,1430833.4848538053,1597194.278515963,1.4885932113979304E7,8967007.668329202,2716839.4609797215,2696606.584382005,9674660.864780774,820223.907481144,3177772.2853204664,598715.6172345049,4503338.72815579,1.6457815307078078E7,1758794.8166653132,5597497.366677612,482470.5262714378,4648019.370313274,4257958.894342267,1440543.4604278845,388638.90933755774
111,2012-04-21 12:00:00,495217.9841520689,3513213.7242935007,2112811.5309026465,4053457.769374835,2.6724758216480866E7,3398751.0416865316,2698813.753617633,433234.1173246719,627047.2502904708,1.2638984305002335E7,6477569.890074282,955360.9675975099,2323301.6056325105,1019913.8395622753,9820767.565139499,4826952.425841536,2127554.824910502,3208271.453322622,3527323.7051856155,4980627.713847606,4166627.8238138235,1011400.4408591021,7866951.779760102,3898173.1882068585,4437186.1041755015,2253756.768933118,713773.9774660894,6374021.831547058,509506.8169737549,1355607.7482556172,974685.9823432927,6601545.732516388,1432092.5706985353,1598181.1867380359,1.4887437568065858E7,8968070.70025297,2719133.058434512,2699167.9863312147,9675521.58379434,820315.1940628301,3178872.759540909,598920.7065006839,4504863.4055963,1.6472002032153184E7,1760177.512464197,5598815.056170146,482502.34136109124,4652309.593244004,4258907.014786912,1440732.4619875588,388914.13896415586
112,2012-04-22 12:00:00,495463.72758463863,3514672.655631074,2114009.63479524,4056451.043969922,2.6746051450250484E7,3400556.7177191265,2698956.878587879,433717.2364849231,627085.2811146457,1.264439221636776E7,6480044.450635952,955709.451188594,2323885.8439098815,1020694.9082027604,9822882.657900428,4827639.472621991,2128553.9429520722,3208820.7285857103,3529759.4931271328,4981068.08347047,4167027.547983556,1011447.8928113552,7867966.365940911,3899076.466243883,4438592.434148994,2254783.1646847143,714241.9169650505,6375560.155352153,509648.0649911428,1356164.9329379175,974748.5104430157,6602145.891553216,1433145.3211830603,1598949.5340861639,1.488878385651624E7,8968979.516511144,2721049.845126392,2701308.0243819254,9676273.991040284,820397.9550464313,3179794.916760995,599091.464656336,4506141.186937605,1.6483829515474264E7,1761336.7785098094,5599926.800979929,482529.5385053452,4655892.599420571,4259698.994440917,1440892.6503692495,389144.5611165919
113,2012-04-23 12:00:00,495668.9239194221,3515892.40400455,2115011.3866663086,4058944.7480498985,2.6763830483775523E7,3402062.214293547,2699079.181877426,434180.6222657554,627117.9089645814,1.2648891609462528E7,6482100.657200653,956005.3169316938,2324373.9645168697,1021347.8106988841,9824658.51933064,4828216.467438472,2129389.668643165,3209283.069224124,3531793.4497867553,4981464.424451308,4167378.6384128854,1011487.6157426961,7868820.790866603,3899824.0734480927,4439763.258152409,2255641.7167352075,714631.6659254265,6376848.133005653,509765.445094303,1356629.6257647239,974803.1151000306,6602684.531555975,1434025.3902763044,1599535.6191243618,1.4889992675795432E7,8969756.864528213,2722651.299348081,2703095.1553823235,9676933.09592076,820473.3468634869,3180567.3138102186,599233.5703586286,4507211.138119177,1.6493683550419522E7,1762308.481345167,5600864.361467081,482552.75056711957,4658883.2362842085,4260359.892074853,1441028.3037948285,389337.4444596108
114,2012-04-24 12:00:00,495840.1700011864,3516912.023550814,2115848.637048912,4061019.9996419256,2.6778667907888684E7,3403316.209955228,2699183.520714569,434626.08093030925,627145.8836570176,1.2652631830742452E7,6483806.736430419,956256.8364831491,2324781.5765793235,1021893.4213768456,9826149.023779174,4828700.457872733,2130088.5511869537,3209671.8855326334,3533491.316717541,4981822.745645363,4167687.9485623515,1011520.7938762631,7869539.842695398,3900441.6382042407,4440736.481765561,2256359.5853299415,714956.1008452912,6377925.29397642,509862.9188191665,1357016.9405837045,974850.9018671436,6603170.062769255,1434761.0196776777,1599969.918346876,1.4891082809363846E7,8970422.170320382,2723989.007045343,2704586.8827717863,9677511.86536845,820542.3704198115,3181213.9583977093,599351.7626519349,4508106.205118441,1.65018876808467E7,1763122.8124520113,5601654.6426937785,482572.52574206947,4661377.978131326,4260910.74768454,1441143.074639026,389498.8919331323
115,2012-04-25 12:00:00,495983.00017593143,3517764.231508496,2116548.1353908307,4062744.9500089944,2.679104429647264E7,3404359.5872311057,2699272.3728792397,435055.1905990443,627169.8534728277,1.265573786874271E7,6485219.905737036,956470.9947050498,2325121.757062749,1022349.2581507895,9827399.56589204,4829105.872948351,2130672.8595421384,3209998.5428848527,3534908.2012512786,4982148.264413733,4167961.3962017754,1011548.4303885987,7870144.50817004,3900950.585550611,4441543.961296207,2256959.5788996937,715225.9969053596,6378824.982726833,509943.7907163145,1357339.5328389283,974892.8265370475,6603609.785607272,1435375.8895139121,1600278.0280218965,1.48920705632816E7,8970992.041635642,2725106.215826118,2705831.4671000936,9678021.523343157,820605.8949608351,3181755.0311987004,599449.9968508942,4508854.1723462045,1.6508713061378038E7,1763805.1754897535,5602320.447712169,482589.3395028278,4663457.801131812,4261369.232613199,1441240.0797097946,389634.0242795876
116,2012-04-26 12:00:00,496102.0518193395,3518476.421522199,2117132.3266774984,4064176.7771253693,2.680136253343519E7,3405226.632180046,2699347.8815122033,435469.31963116763,627190.3785112383,1.2658314210779794E7,6486388.080477382,956653.6759481496,2325405.45868199,1022730.0071353411,9828448.332214912,4829444.915832174,2131161.261935561,3210272.666229608,3536090.255592421,4982445.489899561,4168204.0742752757,1011571.3738854334,7870652.52963832,3901368.805845496,4442212.444553591,2257460.838203916,715450.3633622382,6379575.294091591,510010.81623265654,1357607.993583083,974929.712582498,6604010.009358198,1435889.8345234592,1600481.3987933858,1.489297003063996E7,8971480.647987613,2726039.1488460144,2706869.366138541,9678471.752093788,820664.6715672227,3182207.487034523,599531.5731520291,4509478.445696782,1.6514386687991245E7,1764376.9153568,5602881.076097927,482603.6030806813,4665190.594037188,4261750.181221141,1441321.976814529,389747.1346534532
117,2012-04-27 12:00:00,496201.211074431,3519071.524040474,2117620.0327235814,4065363.4339162656,2.680996017719663E7,3405946.103229088,2699411.9019277,435869.6629435707,627207.9423854463,1.2660448227703461E7,6487351.404931204,956809.8436678362,2325641.855805325,1023047.9731008293,9829327.476512074,4829727.908343979,2131569.4019210036,3210502.405025167,3537076.1106512565,4982718.327254771,4168420.370646081,1011590.3432818452,7871078.919182333,3901711.2513576583,4442764.393078755,2257879.418718819,715636.7300310237,6380199.909734647,510066.29334071995,1357831.1859331462,974962.2706719912,6604376.196938563,1436319.4592972128,1600598.012659107,1.489379341494106E7,8971900.087996522,2726818.12769103,2707734.4768566596,9678870.914756656,820719.3507784188,3182585.569448794,599599.2455668101,4509998.742497004,1.6519098507914674E7,1764855.9620366069,5603352.868075416,482615.6724249741,4666633.243855689,4262066.049872103,1441391.031475033,389841.820736126
118,2012-04-28 12:00:00,496283.7315849166,3519568.726049605,2118027.02645017,4066345.0955095715,2.6817119822331183E7,3406542.096094194,2699466.036825058,436257.2590878153,627222.9623632848,1.2662212916861478E7,6488143.475058505,956943.6767436077,2325838.6318513276,1023313.4581051558,9830064.037291255,4829963.575454338,2131910.383103633,3210694.655040987,3537898.0813856185,4982970.146149355,4168614.055668038,1011605.9469442752,7871436.363846238,3901990.4077006495,4443218.6554220095,2258228.781061622,715791.3866015108,6380718.773084107,510112.13799958,1358016.5240858789,974991.112427621,6604713.061993464,1436678.6540418228,1600642.917790661,1.4894551246548837E7,8972260.675005987,2727468.517020703,2708455.1765653254,9679226.21530954,820770.4938062965,3182901.239509884,599655.3118915749,4510431.658370897,1.6523007339585315E7,1765257.360860808,5603749.642742836,482625.8549201904,4667833.378902755,4262327.294036693,1441449.1735842426,389921.0956547321
119,2012-04-29 12:00:00,496352.3377879914,3519984.079602364,2118366.5199867305,4067155.4128378453,2.6823077959952835E7,3407034.8033128567,2699511.6713642874,436633.01647418493,627235.7982344232,1.2663669282499349E7,6488792.418378246,957058.6970590309,2326002.2222539084,1023535.084037751,9830680.769059453,4830159.2928321585,2132195.17849009,3210855.2501242366,3538583.189318748,4983203.858337161,4168788.371387673,1011618.7002943926,7871735.592649961,3902216.708852317,4443591.050230905,2258520.2065623947,715919.5856677766,6381148.685037892,510149.9479669692,1358170.2103146147,975016.7648372201,6605024.676815613,1436979.0340659868,1600628.7103496415,1.4895252623744983E7,8972571.205221603,2728011.5263506635,2709055.2127427245,9679543.864470283,820818.5856147179,3183164.5411364646,599701.689627533,4510791.161457182,1.6526245939130716E7,1765593.7346764077,5604083.090057044,482634.41612537886,4668830.862406987,4262542.691875639,1441498.046523273,389987.4821869597
120,2012-04-30 12:00:00,496409.30941473856,3520331.0103072566,2118649.5748982253,4067822.550695665,2.6828032383613817E7,3407441.132355295,2699550.000555784,436997.72783867124,627246.7600030788,1.2664868274042442E7,6489321.763603118,957157.8684079424,2326138.0165409907,1023720.0629026003,9831196.800991252,4830321.292250082,2132432.974197522,3210989.1230820613,3539154.0195184643,4983421.972534913,4168946.0995739643,1011629.03962646,7871985.6701676,3902398.868371075,4443894.84575245,2258763.146451378,716025.7119976006,6381503.788725957,510181.0554338428,1358297.4316382734,975039.6809518279,6605314.549832775,1437230.3072286895,1600565.9190292964,1.4895905385542981E7,8972839.170758916,2728464.8823619247,2709554.44699667,9679829.204760091,820864.0439563589,3183383.9058009093,599739.9787588103,4511089.000230959,1.6528925213322546E7,1765875.6652770957,5604363.089813109,482641.5850255113,4669659.038350197,4262719.611125217,1441539.0489059463,390043.091679024
121,2012-05-01 12:00:00,496456.5543461938,3520620.7459406555,2118885.4492957974,4068370.078922336,2.683214848138848E7,3407775.2425408373,2699582.055591345,437352.08914963336,627256.1146016147,1.2665852453952005E7,6489751.199712755,957243.6869622751,2326250.528790716,1023874.4257918607,9831628.224404288,4830454.839170922,2132631.458924734,3211100.4440880357,3539629.4442499494,4983626.652267575,4169089.628101799,1011637.334598145,7872194.258509179,3902544.1679237247,4444141.172194413,2258965.516766827,716113.4254529763,6381795.993040402,510206.57138847915,1358402.5262286046,975060.2505570248,6605585.706195571,1437440.5852619824,1600463.3457260013,1.4896516291681586E7,8973070.955239804,2728843.396794638,2709969.4868833697,9680086.834243942,820907.2291035122,3183566.41121712,599771.5145834036,4511335.056184996,1.653113780135172E7,1766112.0226637288,5604597.9934133645,482647.5591034944,4670345.791781068,4262864.23703356,1441573.370620759,390089.69078184356
122,2012-05-02 12:00:00,496495.66842418065,3520862.674378353,2119081.888974678,4068817.7108001253,2.6835564486965362E7,3408048.9840371422,2699608.7249656958,437696.7112345263,627264.0917131588,1.2666657361344628E7,6490097.191370734,957318.252583539,2326343.539547593,1024003.2143879002,9831988.563792119,4830564.380649218,2132797.0666519296,3211192.7369754547,3540025.2282920606,4983819.75898888,4169221.0031269635,1011643.8981921438,7872367.829315726,3902658.689445342,4444339.362013691,2259133.945779478,716185.7800139573,6382035.3196080215,510227.42226432904,1358489.12161423,975078.8083973087,6605840.7485040175,1437616.6436395997,1600328.3396897714,1.489709115810781E7,8973271.991743796,2729159.441620716,2710314.2133183475,9680320.703079568,820948.4509750871,3183717.9972829097,599797.4114518428,4511537.635855604,1.6532961051437782E7,1766310.2373027254,5604794.854989816,482652.5084019165,4670914.432314351,4262981.760962623,1441602.023474521,390128.7572803431
123,2012-05-03 12:00:00,496527.9866710194,3521064.6446339027,2119245.372952366,4069181.9328462253,2.683839592046849E7,3408272.2760521015,2699630.774246949,438032.1333860516,627270.888842345,1.2667312677766472E7,6490373.511254442,957383.3329001714,2326420.215334764,1024110.6425610521,9832289.191809326,4830653.6725593,2132935.1806421676,3211268.9788900632,3540354.538416399,4984002.895235806,4169341.9784021676,1011648.9955997573,7872511.850748249,3902747.51570423,4444497.240963488,2259273.9824450174,716245.323936105,6382230.203536145,510244.3807539634,1358560.2512871986,975095.6420862188,6606081.916987278,1437764.140856794,1600167.037347058,1.489763499138603E7,8973446.905352207,2729423.3490513726,2710600.226466831,9680534.205768164,820987.9763810136,3183843.6489222688,599818.599502881,4511703.721778285,1.6534459539404264E7,1766476.5334633042,5604959.633582332,482656.5793363456,4671384.442393407,4263076.540879264,1441625.8675623566,390161.5271579383
124,2012-05-04 12:00:00,496554.6254639894,3521233.2181762764,2119381.3191222143,4069476.5270329756,2.6840739291354332E7,3408453.4172642776,2699648.862243505,438358.83239896526,627276.675709323,1.2667843183621451E7,6490591.674024591,957440.4144824815,2326483.2082505496,1024200.2313602092,9832539.665141357,4830725.885860534,2133050.3043122855,3211331.6841130094,3540628.3690222246,4984177.438022349,4169454.054889502,1011652.8513961261,7872630.940170921,3902814.892782815,4444621.368952816,2259390.2711093007,716294.183115201,6382387.74110975,510258.09129893815,1358618.4516296166,975110.998372482,6606311.1364459535,1437887.8012923962,1599984.556605114,1.4898152093458671E7,8973599.629666924,2729643.7457715436,2710837.217614597,9680730.254941173,821026.0345543596,3183947.5488301856,599835.8551126235,4511839.18084528,1.6535687161425374E7,1766616.122486222,5605097.359995593,482659.89780892024,4671772.100467873,4263152.234504138,1441645.6336901668,390189.0339354304
125,2012-05-05 12:00:00,496576.5184644193,3521373.8799590864,2119494.257276784,4069713.014036013,2.684267521951378E7,3408599.3515610658,2699663.5558347227,438677.2323446392,627281.598068058,1.2668269571745254E7,6490761.309060895,957490.7481911082,2326534.7397405193,1024274.9226037144,9832748.01754968,4830783.697645306,2133146.2046552226,3211382.9756628675,3540855.8995480817,4984344.571010173,4169558.5173185305,1011655.6558704904,7872728.997594362,3902864.369526119,4444717.2451740205,2259486.698427874,716334.1310689648,6382513.903150701,510269.09148286236,1358665.8435211452,975125.089003528,6606530.061147032,1437991.5690565796,1599785.1651893149,1.4898646161919449E7,8973733.510575432,2729827.8336179224,2711033.2825359544,9680911.350045526,821062.8225422285,3184033.206539403,599849.8264317764,4511948.942479542,1.6536688898553155E7,1766733.3675257822,5605212.281647537,482662.5720698322,4672091.006904448,4263211.912292784,1441661.942617586,390212.14175893774
126,2012-05-06 12:00:00,496594.44627686497,3521491.214573839,2119587.973883365,4069901.0210747826,2.6844271036604587E7,3408715.8868733905,2699675.342265731,438987.7114384956,627285.7810110963,1.2668609116841875E7,6490890.465702515,957535.3857709779,2326576.6704695714,1024337.1736997835,9832920.998828167,4830829.367353685,2133226.032289477,3211424.645569813,3541044.7928313822,4984505.3100813385,4169656.4640173987,1011657.5701909211,7872809.315409041,3902898.9111492266,4444789.478249708,2259566.516408973,716366.6471733901,6382613.711485144,510277.8297506413,1358704.2002298522,975138.095464663,6606740.11072467,1438078.7362195735,1599572.4177903733,1.4899120370152866E7,8973851.39184866,2729981.6238981006,2711195.182719033,9681079.633274676,821098.5094482661,3184103.566312852,599861.0545760517,4512037.146880852,1.6537502283085372E7,1766831.9202055542,5605307.98267805,482664.6950860975,4672352.52191636,4263258.151374374,1441675.3214186227,390231.57304238447
127,2012-05-07 12:00:00,496609.0616147795,3521589.0539882123,2119665.633668872,4070048.5929844766,2.6845582973337147E7,3408807.881584764,2699684.640254158,439290.6090519376,627289.3318352113,1.2668876242718069E7,6490985.8739679735,957575.21192618,2326610.559039516,1024389.0372730535,9833064.281693418,4830864.801867238,2133292.422119739,3211458.206230898,3541201.4452241166,4984660.527286527,4169748.8339502593,1011658.7309222956,7872874.673598099,3902920.996233249,4444841.930650786,2259632.445745836,716392.9654655939,6382691.390198368,510284.6802596456,1358735.0044830753,975150.173322493,6606942.503618209,1438152.0504637714,1599349.2739956533,1.48995774420224E7,8973955.690585183,2730110.133817585,2711328.5649721287,9681236.940616893,821133.2404396073,3184161.0981662064,599869.9913798436,4512107.2713050535,1.6538158631753292E7,1766914.8366201825,5605387.487587928,482666.3466836262,4672566.134171148,4263293.115084206,1441686.2174907208,390247.9316790656
128,2012-05-08 12:00:00,496620.9101190298,3521670.600867015,2119729.881285211,4070162.45057521,2.6846657982191864E7,3408879.3984531495,2699691.809287621,439586.2308500968,627292.3425182366,1.2669082990181815E7,6491053.158857648,957610.9704157627,2326637.7110009366,1024432.2276065326,9833182.631495783,4830891.610090305,2133347.577554933,3211484.9336628336,3541331.195284567,4984810.9702553395,4169836.429033478,1011659.2537420355,7872927.41846659,3902932.696117443,4444877.83871026,2259686.762310633,716414.1152561419,6382750.491154725,510289.955194646,1358759.4959824353,975161.4557874731,6607138.284295345,1438213.8047863676,1599118.194810024,1.4900019712652914E7,8974048.4598742,2730217.5503733084,2711438.1444530226,9681384.843966179,821167.1399698129,3184207.8740004827,599877.0141428752,4512162.235309259,1.6538684070806377E7,1766984.6736842457,5605453.347489459,482667.59533776855,4672739.7677485375,4263318.619210897,1441695.0104626208,390261.7224276643
129,2012-05-09 12:00:00,496630.44796708575,3521738.5319091436,2119782.9265738865,4070248.2085102294,2.684753526727589E7,3408933.83522221,2699697.1579242577,439874.85381701624,627294.8918624086,1.2669239412302725E7,6491097.022599993,957643.2867301021,2326659.220013076,1024468.1763542395,9833280.052260663,4830911.149448773,2133393.3410707256,3211505.9042779943,3541438.498510376,4984957.279991152,4169919.9340842157,1011659.2366688367,7872969.530561394,3902935.7424029927,4444899.914217451,2259731.3697171607,716430.955120397,6382794.001162611,510293.9150790962,1358778.711298973,975172.0569276063,6607328.348107846,1438265.912689267,1598881.2251680605,1.490044918395367E7,8974131.443579951,2730307.36756845,2711527.858268801,9681524.688984634,821200.314752413,3184245.6317510717,599882.4379760463,4512204.490126418,1.6539100396423675E7,1767043.5706567408,5605507.714174536,482668.49977259815,4672880.040005114,4263336.1879859315,1441702.022371408,390273.3671709151
130,2012-05-10 12:00:00,496638.05646654824,3521795.084110362,2119826.615827625,4070310.5564002786,2.6848247559178483E7,3408974.0327108586,2699700.950788781,440156.7300572497,627297.0473442189,1.2669353901134532E7,6491121.394908894,957672.6866604023,2326676.0022227443,1024498.0790195971,9833359.9070551,4830924.564929679,2133431.2532275906,3211522.025868139,3541527.0730919535,4985100.005498652,4169999.9334230525,1011658.762734989,7873002.681075465,3902931.582420488,4444910.428971602,2259767.860036308,716444.2011889225,6382824.431141025,510296.7773343288,1358793.5171114102,975182.074332846,6607513.4617918525,1438309.9708268212,1598640.061720214,1.4900867570399668E7,8974206.122078627,2730382.500863211,2711600.9934888356,9681657.626629476,821232.8561909079,3184275.8290683213,599886.5260656187,4512236.093251758,1.6539425790169701E7,1767093.3169280323,5605552.401927962,482669.11030691274,4672992.47634616,4263347.100789707,1441707.5263102597,390283.2184927454
131,2012-05-11 12:00:00,496644.0543687678,3521842.126999696,2119862.491494785,4070353.4111966547,2.6848822183570113E7,3409002.36625638,2699703.414761478,440432.0903956413,627298.8667121235,1.2669433463058224E7,6491129.560322818,957699.6123247324,2326688.825121,1024522.9338858505,9833425.02106326,4830932.822271735,2133462.6020914423,3211534.0639035646,3541600.0218394333,4985239.616979587,4170076.9255577857,1011657.9022962207,7873028.280286179,3902921.4262372553,4444911.286206201,2259797.5646917056,716454.4508045206,6382843.892009058,510298.7234409524,1358804.6380890908,975191.5914894992,6607694.281904382,1438347.3114569916,1598396.1105138434,1.490127634021955E7,8974273.75199057,2730445.3829060756,2711660.29443525,9681784.641174482,821264.8425813942,3184299.68850447,599889.4982619074,4512258.771626535,1.6539675418644378E7,1767135.4092335305,5605588.940407508,482669.4700450275,4673081.690384501,4263352.431571345,1441711.7538074309,390291.5710548228
132,2012-05-12 12:00:00,496648.7080890247,3521881.2229457228,2119891.842062061,4070380.043942815,2.684928195175979E7,3409020.8215293777,2699704.7442194247,440701.1471688099,627300.3993634729,1.2669483946780225E7,6491124.263455955,957724.435359392,2326698.3316593054,1024543.5744914006,9833477.766862476,4830936.735858624,2133488.464560042,3211542.6636940427,3541659.9338727337,4985376.516791176,4170151.3354781773,1011656.714953116,7873047.517916733,3902906.2854078664,4444904.080105146,2259821.597034022,716462.2022155743,6382854.157961037,510299.90488888934,1358812.680136631,975200.679764271,6607871.370172621,1438379.0461441337,1598150.5345259085,1.4901676749680331E7,8974335.399477683,2730498.043368512,2711708.0521069188,9681906.573700394,821296.3409335059,3184318.235341302,599891.5382256955,4512273.974422059,1.6539861932287691E7,1767171.0992703852,5605618.618869029,482669.615883768,4673151.534025227,4263353.081772281,1441714.9010939638,390298.6710963134
133,2012-05-13 12:00:00,496652.24031344155,3521913.6776320934,2119915.743814648,4070393.1862609847,2.6849645906429652E7,3409031.0585197634,2699705.10563998,440964.09680433164,627301.6875316368,1.2669510235116025E7,6491107.797950651,957747.4682414918,2326705.0604842664,1024560.6968093204,9833520.137165383,4830936.992393862,2133509.740954314,3211548.3691725223,3541708.969632134,4985511.049210757,4170223.5254399627,1011655.2512050231,7873061.39767135,3902887.0057291617,4444890.145991855,2259840.8880074425,716467.8710334376,6382856.720184744,510300.4481531477,1358818.1498801378,975209.40015577,6608045.207138843,1438406.102317119,1597904.2939619345,1.4902069873574333E7,8974391.969023418,2730542.175676443,2711746.179055247,9682024.142787695,821327.4085988282,3184332.3294078507,599892.7994059827,4512282.917666237,1.6539995882986618E7,1767201.4338080431,5605642.523884324,482669.5793967327,4673205.223223739,4263349.808083564,1441717.1344445234,390304.72438851994
134,2012-05-14 12:00:00,496654.8371515717,3521940.5822012355,2119935.0957186553,4070395.118975107,2.6849929943204507E7,3409034.464667706,2699704.6415120023,441221.1218601682,627302.7673076371,1.2669516404030249E7,6491082.080151652,957768.9736469279,2326709.4628562895,1024574.881920217,9833553.805182006,4830934.170811518,2133527.1839400344,3211551.6387242908,3541748.931774366,4985643.508605054,4170293.804033632,1011653.5538313182,7873070.76608736,3902864.294314405,4444870.602191223,2259856.215978673,716471.803935656,6382852.831723669,510300.45883135224,1358821.4709205509,975217.8047664076,6608216.203597638,1438429.2537322738,1597658.179548362,1.4902456630770564E7,8974444.227620034,2730579.1926557096,2711776.27179883,9682137.961947178,821358.0946285189,3184342.6917246114,599893.4100175591,4512286.621555026,1.6540086071574487E7,1767227.2880964195,5605661.57093683,482669.3875845241,4673245.442775989,4263343.245651839,1441718.594711976,390309.90287727676
135,2012-05-15 12:00:00,496656.65415079414,3521962.848514953,2119950.6486061197,4070387.746468981,2.685014733075305E7,3409032.1996199465,2699703.473751745,441472.3928742999,627303.6695194995,1.2669505856217645E7,6491048.71123529,957789.1724476903,2326711.9168411638,1024586.6149764268,9833580.175949596,4830928.759152839,2133541.4227283136,3211552.8585879686,3541781.3244111594,4985774.146640592,4170362.4340872895,1011651.659076478,7873076.337150626,3902838.7424316946,4444846.385282927,2259868.231713997,716474.2901122486,6382843.545486326,510300.0251025713,1358822.9974518889,975225.938092263,6608384.710672366,1438449.1459397227,1597412.8406759056,1.4902837806731582E7,8974492.825590232,2730610.2730211746,2711799.6630460997,9682248.55486775,821388.4409748352,3184349.9269007207,599893.4772036369,4512285.9419475915,1.6540139838519514E7,1767249.3939639686,5605676.531301698,482669.06352968724,4673274.434050169,4263333.927627134,1441719.401186841,390314.35024214175
