iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,164673.30312017893,1157885.6494391295,543921.1520723897,1059812.6795915742,6036583.693282602,1101991.5440098334,3049936.8108039126,441539.9737898237,697344.7013780841,4074112.5622533928,2339872.0940740355,466156.2125555256,937101.4181261717,234295.2071584806,5501261.399007309,3982717.8900137725,561023.0826053458,2553616.2320521506,775194.7773683696,5598612.282426283,4597106.550941952,993518.6308026992,6338059.462098173,1505891.502992466,1648115.9135987097,700459.9564964599,150913.6142312313,3557179.9375425633,157079.9673634975,375605.5074241492,1079448.8518978904,7460039.4930414045,342258.2892921508,442892.05932864075,1.6842078762214407E7,9128944.321019338,614726.7619674894,610138.3184740624,1.083320363207523E7,922007.6772059887,1396322.3319806703,185614.42800300426,2411371.2094102995,3848701.433905799,546623.4192775706,4242437.864373886,544052.8050933531,1092329.1150926258,2362327.0378998774,1453977.81169107,105652.22221169545
51,2012-02-21 12:00:00,199403.41685951865,1417177.2915889705,679905.2797719709,1296339.1068535591,7500368.556192949,1330723.7360205133,3098329.1264081276,453829.54195688554,710692.7407702642,4957656.234909675,2823688.3695624606,543767.2292516406,1132286.9309410658,291714.48120800185,6346232.406254577,4301900.447367156,703441.014456507,2776094.1502300324,974236.6541079433,5696927.350060613,4693661.9819820095,1042354.07167598,6900535.23163734,1825310.4007709406,2001458.601534833,864680.6498311809,189897.00279371475,4103067.6271632165,195198.1346769451,468236.352942631,1102001.3034058935,7579660.905509274,424096.7512431815,534096.5220612558,1.7107160053796887E7,9479400.581884284,769102.583694737,758415.7539751853,1.102716072509359E7,938350.9672762434,1667557.560905674,230648.6803093197,2790370.449374797,4769524.146343695,661334.5475588413,4644766.156361681,552850.4437917684,1352896.3042605196,2735322.9248000635,1509328.00508975,130514.08749726781
52,2012-02-22 12:00:00,237591.9067265902,1701520.5534526864,835003.5436094783,1565764.300639726,9200488.049941488,1583381.9192005033,3136318.130820211,464207.7795703605,721194.9019024902,5934836.10066589,3347117.7740668748,622734.5241520026,1337439.0278422912,358260.0966919451,7170828.1310974,4583048.865683068,865596.2699271451,2974173.388490333,1206568.5639671518,5774367.165346354,4770723.749395365,1082321.9253536242,7395227.172648578,2165315.9132787776,2379736.4079593336,1046042.9366766806,235672.4358918341,4636564.496218427,237590.18882594263,573079.4017248765,1119840.1138702973,7674033.6263196515,518426.31405993627,637532.6963010642,1.731635468008111E7,9767485.062332038,948533.6591633908,930626.9365042965,1.1180830279040799E7,951228.7742592042,1947524.792142115,280654.20849257865,3164630.1387942065,5835170.057112079,788722.8300151094,5009691.61758665,559768.0824684503,1654105.7482016596,3099027.428401145,1555407.479845403,158689.36259443997
53,2012-02-23 12:00:00,278163.0877274398,2001680.4215530325,1005710.8678471629,1864253.8074115205,1.1120972194987709E7,1853669.7230622657,3166020.211786883,473079.01519274135,729399.0112477249,6978149.328056459,3892709.0346601545,700150.5377802586,1544002.88339374,433171.37019541254,7945564.479567628,4824947.864265523,1043334.217473998,3146154.1099427463,1469500.8103354918,5835223.799088767,4831990.117437239,1114498.9251968968,7818844.20699962,2512036.5742530026,2768394.2072287276,1238725.344496534,287835.37751577684,5138713.0519156335,282774.71056987287,687294.294373553,1133877.8781421203,7748373.968582477,624065.0905783974,751906.5829454064,1.7481214093897488E7,1.000150994932242E7,1150862.3712227228,1125119.0038365507,1.1302155809710644E7,961357.3518447554,2224671.170581248,333864.41810913396,3521029.5950912633,7034095.265629506,925927.0897193947,5331956.474895315,565186.4890547753,1992630.6010376255,3440141.4370141192,1593308.310302581,189583.0571458218
54,2012-02-24 12:00:00,319697.25145362434,2306157.895299831,1186475.6202926403,2184646.9396271585,1.3222235873556016E7,2132855.141559164,3189200.4363467554,480774.66628280986,735773.4434436281,8050425.149069527,4439708.494108758,773329.1549580754,1743377.8169104701,514757.2406627713,8648396.017748447,5028929.135154182,1230311.3294310162,3292266.1185532976,1756821.194899074,5883077.362199758,4880636.694142404,1140072.1283541624,8173585.683171267,2850700.1584658935,3151490.937281833,1435344.98831602,345265.5449503538,5595171.714156043,328833.4997762082,806682.4532150505,1144895.6158883458,7807012.4584872415,738563.6598428566,874648.9554457052,1.761132313086116E7,1.0189919034202872E7,1371313.8866947435,1337839.7316098204,1.1397851757710852E7,969333.3166973087,2488137.448888529,388015.0667188761,3849064.3242334435,8339989.833761786,1068817.0789531963,5609928.2484425735,569423.9117458032,2361029.594454325,3748841.5114138876,1624171.9200880462,222248.30379155118
55,2012-02-25 12:00:00,360624.2554184415,2602899.2730643833,1370331.0647154385,2516853.2481982205,1.5441432945265047E7,2410840.3230638853,3207296.9399960088,487560.69219580584,740706.943481606,9109967.520787533,4967262.126929484,840189.4659239085,1928295.3019195038,600446.3938930733,9266496.28966251,5198048.114477381,1418823.2876535803,3414134.634054257,2059011.7682356993,5920842.118493626,4919310.361444035,1160198.681726291,8465302.1731713,3168153.5962791806,3514288.841445802,1628045.2928668235,406134.4411648082,5997396.37375832,373736.0736950654,926264.8828723747,1153541.9063132585,7853464.948918556,858300.284343048,1002046.470654553,1.771446158951946E7,1.0340638792158376E7,1602673.969135153,1562382.8002091395,1.1473449991135757E7,975641.7098937127,2729352.1111449446,440727.4991246873,4141825.31521031,9712420.371533092,1212440.1763166226,5844916.342783752,572740.0923634892,2747942.90838964,4019496.5006087306,1649099.7924449833,255482.03683712357
56,2012-02-26 12:00:00,399457.4392291862,2881157.929335075,1549935.8469472746,2848939.487067803,1.7698303786888458E7,2677580.1776388153,3221451.9838729813,493623.6278975982,744515.1338862588,1.0116971887462404E7,5457490.25073112,899429.6003623527,2093720.2224070176,687058.069209697,9795718.421654766,5336302.996159255,1601056.119247256,3514228.0508858017,2364339.8882901967,5950810.16879334,4950142.478739731,1175923.278762174,8701727.050215637,3454707.614665233,3845337.994285385,1809706.0566034303,468094.3787727321,6342399.729139332,415692.9283790095,1041103.0016468207,1160338.3013047816,7890489.698149299,978869.9463090076,1129589.0171845597,1.779673070442713E7,1.0460681783295259E7,1836106.0379718717,1790593.7098493034,1.1533365588961681E7,980662.8533235013,2942876.7875719974,489919.21347803547,4396095.219251989,1.1100898606298406E7,1351675.2516362094,6040229.691201061,575341.4514347,3139232.991269186,4250400.460157173,1669099.4045385972,287995.64420419885
57,2012-02-27 12:00:00,435009.8638209422,3132930.1446133,1718717.627440419,3168854.788435116,1.990646520071538E7,2924574.943145631,3232560.891156322,499091.92245682224,747450.0757429209,1.1039504168931808E7,5897735.1627744865,950538.6496250848,2237103.405203618,771264.8066073492,1.0238800300243858E7,5448029.991380876,1770344.2524526694,3595399.221249006,2660649.7747803237,5974759.559080528,4974823.1366688805,1188144.5786817567,8891171.875248497,3704922.7123610745,4137560.4216611837,1974902.0404719473,528633.2779932535,6631664.242293862,453414.10524681426,1147094.2115445554,1165697.4347438274,7920222.9922677595,1095722.8740055307,1252638.4367016386,1.7862854793238845E7,1.0556035554961191E7,2062479.9627604696,2013722.933825512,1.1581072714950742E7,984690.8752968207,3126444.1082066065,534099.2515747587,4611830.826291549,1.245220431389404E7,1481979.1901285443,6200316.758279538,577389.8326495839,3520017.5486292667,4442915.036923771,1685058.7471832267,318614.5815791994
58,2012-02-28 12:00:00,466514.93947918597,3353582.055236952,1871744.8178022015,3466168.1064318004,2.198657920084619E7,3145852.825342241,3241313.255130547,504039.7560445832,749710.5331219996,1.1856881048350774E7,6281260.709225321,993645.2564275091,2358083.506848555,850100.1158862822,1.0602970551813994E7,5537474.031382699,1922018.0441111804,3660544.6444149744,2937270.367918177,5994034.397444147,4994662.367212657,1197608.0981247118,9041631.726663828,3917296.5676407656,4388195.03330213,2120357.6915738955,585479.499832018,6869657.680588337,486202.1248669324,1241469.983233698,1169938.868579617,7944276.220204224,1204847.1265154786,1367100.4070823907,1.7916395772280607E7,1.0631654089655666E7,2273784.093149162,2223761.890635148,1.1619244799358392E7,987947.0194153808,3280399.6516684317,572470.4673278485,4791289.354171022,1.3718520532460019E7,1599946.2467160798,6330038.443674775,579009.8099848168,3876923.8058169684,4600400.0057552885,1697738.7746211146,346439.60201049387
59,2012-02-29 12:00:00,493644.6050750471,3541687.5353324222,2006118.2327146288,3733379.335307221,2.387748418999984E7,3338327.8058198243,3248237.756185917,508510.8944130757,751451.7401726575,1.2560193378615377E7,6606741.539071708,1029326.9365405112,2457901.3740332006,921356.22240752,1.0897838393020388E7,5608537.656748842,2053662.2427100576,3712389.8794256323,3186434.090646682,6009649.009161407,5010672.837130526,1204917.998975845,9160318.576649295,4093347.640716933,4597998.506656367,2244890.783105035,636925.5020924524,7062474.710858173,513898.5931271515,1322910.705133788,1173308.7689052178,7963864.055525055,1303292.4360366138,1469986.830971291,1.7960037878473334E7,1.0691569453488871E7,2464178.5565135293,2414562.2350556296,1.1649932797634589E7,990597.5409931329,3406896.8191712745,604863.0555129137,4938138.168306203,1.4863988841444807E7,1703583.7095076921,6434186.393751912,580296.83719765,4199907.135272496,4727249.696046301,1707778.3497659827,370927.42086885823
60,2012-03-01 12:00:00,516439.82141445135,3698343.021174323,2120881.545411594,3966410.108014052,2.554186942142245E7,3501512.521433713,3253736.5133357276,512528.079238035,752794.0312362189,1.3150426075405942E7,6876926.529950225,1058409.8856080468,2538763.3484256705,983760.3132097968,1.1133726862904826E7,5664652.44412168,2164868.196346729,3753370.4882849543,3403835.809770721,6022360.884600087,5023630.829084551,1210554.839619928,9253448.038150271,4236494.747311009,4770115.12051236,2349003.5142030003,681975.5055413748,7216753.258416002,536746.4243632893,1391344.8934366272,1175994.9905431338,7979892.651618885,1389390.8181756278,1559637.8616096259,1.7995782897603028E7,1.0739012584567487E7,2630415.042647914,2582397.761067904,1.1674695901467403E7,992765.9951876793,3509103.1445686836,631572.2861712152,5056686.441737249,1.5867704961413573E7,1792257.247680685,6517174.674174478,581323.4520581817,4483088.914035983,4828154.707335809,1715705.142694733,391883.8564151849
61,2012-03-02 12:00:00,535203.5763725775,3826303.561290633,2216619.66091467,4164369.4360122522,2.696614831505662E7,3636896.2028020504,3258116.9228378218,516109.368727412,753830.1694743243,1.3635551012029521E7,7097149.101064554,1081819.5166093386,2603306.5793244974,1036932.6607537437,1.1320622289803084E7,5708744.828035756,2256710.3592447345,3785586.714745747,3588388.891520352,6032744.858760181,5034138.167089326,1214896.714677983,9326225.375363858,4351087.360779738,4909006.299497654,2434336.854244265,720317.3128456948,7338966.919535117,555234.5659215009,1447594.7358955177,1178141.8050336596,7993050.47216804,1462686.403634558,1635662.7511294635,1.8025151877154514E7,1.0776560584172426E7,2771661.5617774404,2725939.3004325684,1.1694732120582707E7,994545.9545802969,3590571.3180151423,653177.2258354478,5151337.062523262,1.672319336218713E7,1866429.8981035051,6582900.329451939,582145.1016798477,4724619.575843191,4907623.95825529,1721949.8031948337,409397.08068964403
62,2012-03-03 12:00:00,550389.4835335078,3929183.9458353017,2294941.2299348824,4328824.604300534,2.815604372799714E7,3747206.3175657634,3261614.429838393,519273.0656364971,754631.3690916328,1.4027524569552235E7,7273984.96522972,1100471.6832544624,2654217.560749927,1081197.3045391666,1.1467560001690991E7,5743252.428912332,2331168.09554809,3810801.914042511,3741478.909232196,6041240.824698974,5042664.00262614,1218238.4545165119,9382913.911718877,4441683.186306967,5019600.848638895,2503150.5535683646,752176.3205608586,7435006.686406566,569964.8529104093,1493004.0168373147,1179860.2741577802,8003865.70963169,1523671.26770042,1698656.1764457608,1.804931218801477E7,1.0806257963135423E7,2888950.4314071457,2845800.5969407638,1.171096656508814E7,996009.003295017,3654808.0382520533,670386.0258124722,5226232.095266825,1.7435414261945765E7,1927304.4823945013,6634694.447416876,582804.272549562,4925853.771857551,4969716.106104753,1726860.3985743725,423746.09377937455
63,2012-03-04 12:00:00,562511.8096968661,4010849.4210353815,2357997.4337711902,4462930.641150264,2.91304309722431E7,3835768.3785792943,3264411.399230953,522043.41994775826,755252.1531050195,1.433987769860003E7,7414277.320049254,1115212.0930229642,2693999.771824948,1117341.473480599,1.1582374011441287E7,5770171.859912687,2390633.5293405964,3830468.1546117277,3866070.2370909615,6048194.637166523,5049580.7472034395,1220808.9764921332,9426956.862974653,4512601.110234004,5106727.398228433,2557916.162942368,778129.431663135,7509998.031613113,581557.2207044489,1529133.3991010494,1181237.030819149,8012755.815273893,1573456.9720948495,1749854.9752529114,1.806918729806897E7,1.0829728734862044E7,2984511.9709687657,2943912.9610203565,1.172412688785536E7,997211.6362202199,3705023.026494672,683926.0006887929,5285067.156438998,1.8016899879197665E7,1976486.8653177267,6675343.514032164,583333.9317113637,5090277.501495457,5017927.661414046,1730716.2632364142,435313.45168363216
64,2012-03-05 12:00:00,572081.8728841842,4075014.8925229483,2408109.7503303965,4570632.535876578,2.9915348662064407E7,3906022.8659120915,3266650.0183689245,524449.9377305101,755734.1999627245,1.4586029644541629E7,7524502.664896214,1126784.2562511517,2724856.2675586417,1146392.055121593,1.1671645555511324E7,5791116.6796708675,2437558.0010556034,3845763.193377943,3965905.4498080215,6053882.31793223,5055186.819440677,1222785.331260313,9461103.091005491,4567681.398691148,5174783.355657164,2601042.470660431,798933.4152522552,7568256.701555559,590591.6002130905,1557547.7550963615,1182340.137995629,8020056.106466756,1613471.7439974821,1790813.7351635632,1.808551984893439E7,1.084826160581906E7,3061173.3717446504,3022920.7313404446,1.173479118995581E7,998199.2025514592,3744010.4848004114,694476.4466733297,5331016.711797448,1.8484125090616032E7,2015716.4515050624,6707137.740301533,583759.852190384,5222495.19951115,5055177.247391822,1733740.2656709552,444516.6487324409
65,2012-03-06 12:00:00,579570.4073281987,4125022.3498706724,2447522.995239994,4656065.8842351,3.0539286045767948E7,3961220.420039286,3268442.351161361,526526.9301285264,756109.3565344388,1.4778300135880604E7,7610437.095413341,1135821.1140804654,2748651.061569209,1169444.7366879883,1.1740784320152733E7,5807378.131094562,2474234.184989958,3857631.590761992,4044909.4525777465,6058528.899353666,5059724.643887452,1224304.2613391762,9487530.985022927,4610197.591023553,5227585.332706198,2634717.6300805877,815395.0418228885,7613333.766518166,597578.7249258003,1579690.0030500328,1183223.6968232319,8026042.070284365,1645230.17760502,1823163.111212992,1.8098920853887733E7,1.0862881291991077E7,3121908.4014814715,3085707.4662885154,1.174342570432797E7,999008.9740802516,3774119.365521053,702635.0089496332,5366734.82639847,1.885472583053964E7,2046684.834529829,6731936.49853178,584102.4266346624,5327449.600691404,5083846.275319291,1736109.4671375002,451762.04250868375
66,2012-03-07 12:00:00,585389.0145854644,4163746.4060560134,2478265.40347455,4723164.423094056,3.1029992795495614E7,4004255.6077384143,3269877.2234469894,528310.9541556118,756401.9701764676,1.4927431684567334E7,7677022.074744136,1142848.0414660247,2766917.395079251,1187551.474987455,1.1794161292927062E7,5819981.23518111,2502684.762539604,3866824.105678395,4106807.732991038,6062319.3844163325,5063392.136750225,1225471.1975709621,9507955.64957006,4642856.382648654,5268334.405886848,2660837.4785861257,828286.6611289268,7648099.496759616,602950.2594530546,1596820.041582897,1183930.9331472223,8030941.935228745,1670182.038611636,1848450.3507875463,1.8109897236626837E7,1.0874402211479045E7,3169546.8288801364,3135076.4016015227,1.1750408782921135E7,999671.8474775449,3797274.6361718643,708906.4778078668,5394395.064519492,1.9145658613904774E7,2070929.2045419472,6751233.665987846,584377.8937116375,5409902.957622041,5105844.682336528,1737964.039535855,457418.362642274
67,2012-03-08 12:00:00,589884.9623486098,4193582.22452518,2502087.4910906274,4775446.545386842,3.1412650886863586E7,4037603.8544908282,3271025.5265619406,529839.046452077,756630.6810544818,1.5042463503990296E7,7728362.993434936,1148293.488739826,2780890.6357540567,1201658.0230329658,1.1835264981527835E7,5829734.80990146,2524624.1425014753,3873933.4243750423,4154921.6321252547,6065407.247900601,5066351.7863590075,1226367.3901287913,9523721.633064345,4667847.51968644,5299650.063016964,2680990.519046553,838300.1338409,7674843.881829002,607060.5746630852,1609997.3890685304,1184496.6011244506,8034946.460444114,1689628.7433435658,1868054.4795344132,1.811887329298821E7,1.088347211970222E7,3206617.035352238,3173568.1138171894,1.1756049649359757E7,1000213.6680100075,3815024.47995531,713705.06148136,5415750.353552414,1.9372177737443674E7,2089784.0656498885,6766220.423762644,584599.2825196246,5474146.73495768,5122684.812567838,1739414.6635470307,461804.8198842026
68,2012-03-09 12:00:00,593343.6482908302,4216479.480927212,2520451.660291668,4815927.975653814,3.170904884073861E7,4063320.5827821507,3271944.0032991907,531146.817940884,756809.7893578387,1.5130805542761195E7,7767796.412926765,1152501.860377511,2791550.8717838754,1212577.5036628884,1.1866851912966527E7,5837273.898405129,2541464.33770749,3879424.892325148,4192088.165456367,6067919.8727581315,5068736.974303288,1227055.3982273547,9535878.810964955,4686913.528520114,5323636.603057814,2696475.5514405123,846027.9866283283,7695375.207216126,610194.4558305282,1620089.2375993617,1184948.6863162166,8038215.05493084,1704688.4019786655,1883152.1219104554,1.812620403499726E7,1.0890605648050621E7,3235283.0102086687,3203378.8375943815,1.1760601288875367E7,1000656.0453683593,3828596.5316185285,717363.5191206199,5432197.443583768,1.9547399577857632E7,2104370.4197747987,6777840.351551692,584777.0804843473,5523876.279752929,5135552.441796543,1740548.5439697176,465188.69033861574
69,2012-03-10 12:00:00,595995.1513777167,4233997.943813077,2534550.8807030716,4847116.280555871,3.1937416079706464E7,4083076.165092922,3272678.213525917,532267.356642141,756950.2941736719,1.5198417106152738E7,7797990.527913792,1155747.1287944021,2799666.6926797377,1220987.174929355,1.189108432906936E7,5843095.226304403,2554344.0716299727,3883662.354924741,4220657.921925967,6069963.055618097,5070657.194640845,1227583.3768803931,9545244.720632516,4701424.279944638,5341961.35582942,2708335.3463297263,851961.8012048225,7711110.479963871,612577.191232933,1627791.4052840096,1185309.7644342855,8040880.930290366,1716292.0955746395,1894716.8808263112,1.813218646651666E7,1.0896211445630955E7,3257340.96041203,3226344.8514856407,1.1764270928001111E7,1001017.0439332315,3838953.92933188,720145.0200813091,5444839.16250253,1.9682246846688848E7,2115607.6061494416,6786837.228495994,584919.7574805807,5562172.780103355,5145370.432309793,1741434.2782246037,467788.3911626733
70,2012-03-11 12:00:00,598022.2592300008,4247369.230088469,2545341.190782523,4871050.126241444,3.211263423150276E7,4098206.059852158,3273264.7639789265,533230.4428956058,757060.6800199636,1.5250021861427749E7,7821052.599897673,1158245.364162053,2805835.5416478496,1227438.154607534,1.1909648146689974E7,5847586.1044424875,2564167.3530616113,3886929.3385201525,4242535.414279331,6071624.360708195,5072202.077673815,1227988.3718405915,9552454.346086508,4712446.618474461,5355931.563518524,2717395.68981583,856500.0513850814,7723153.308466278,614384.9038815465,1633653.9622728617,1185598.0311659784,8043054.9390567755,1725197.5558961127,1903536.1803601333,1.8137067981421698E7,1.0900613494205201E7,3274248.640870882,3243964.4753808547,1.1767227978978278E7,1001311.6953094709,3846846.1737188282,722255.2586353556,5454539.978093918,1.9785604274931442E7,2124236.044047088,6793794.821561821,585034.1587202837,5591545.328394098,5152852.912843036,1742125.752902899,469779.2072862404
71,2012-03-12 12:00:00,599568.6034980383,4257556.257284132,2553578.5684660356,4889359.458248747,3.2246632700190205E7,4109764.992228766,3273733.0902386825,534062.2781858537,757147.5118085106,1.5289323609056253E7,7838631.407380672,1160165.8905021916,2810518.741324193,1232371.21556211,1.1923852030462926E7,5851047.799019577,2571643.414862825,3889446.208722412,4259238.269954446,6072976.051747786,5073444.815811508,1228298.8758181978,9557999.973482205,4720805.592479915,5366564.028535828,2724303.754628662,859960.2254945643,7732359.275156913,615754.0608628829,1638106.932377277,1185828.1427404971,8044829.003032045,1732010.97705548,1910236.3116483777,1.8141053899447672E7,1.0904068342446366E7,3287169.45728765,3257438.350314715,1.1769610715010408E7,1001552.4597777667,3852852.9320050483,723853.5873250017,5461973.768496413,1.9864573958656613E7,2130844.0010778466,6799169.803994194,585125.8202759896,5614001.60030751,5158550.103084814,1742665.2538994153,471299.9054266068
72,2012-03-13 12:00:00,600746.0975545287,4265306.197480087,2559854.741409359,4903330.9767392,3.2348843914022464E7,4118578.1525855334,3274106.8494617534,534785.4510400422,757215.8847632532,1.5319202356018456E7,7852007.650427766,1161640.6996676696,2814070.7042760123,1236134.3009399313,1.1934708080511369E7,5853714.170885113,2577323.711374106,3891383.879863646,4271960.745106859,6074077.497028409,5074444.963628324,1228536.7939930384,9562262.605672773,4727135.794422287,5374644.804852895,2729562.7127078017,862592.0306965838,7739389.238557835,616789.6900909437,1641483.6545068382,1186011.8820642603,8046278.959704925,1737211.0844848908,1915309.1097920332,1.8144313737801272E7,1.0906778798160119E7,3297020.2228599847,3267715.5431814776,1.1771531655797426E7,1001749.6103987731,3857420.4112907434,725062.6297657645,5467663.522763991,1.992475877193056E7,2135893.998316405,6803318.398528955,585199.2163370973,5631126.900849487,5162884.515623202,1743085.933276303,472459.21008100105
73,2012-03-14 12:00:00,601641.3851697973,4271195.4887256995,2564629.2939300216,4913970.694685607,3.2426648937669225E7,4125286.5644755606,3274405.046529001,535419.1384112167,757269.7652153826,1.534188348470357E7,7862170.679536009,1162772.2774385076,2816762.667365703,1238999.3677656176,1.1942996882989848E7,5855766.46865588,2581634.106743822,3892874.6951250653,4281633.74013635,6074977.284944117,5075250.828954953,1228718.9635316248,9565536.744016815,4731923.343086879,5380778.746873567,2733561.405888877,864589.9522872966,7744752.236652761,617572.2119724513,1644040.8691763354,1186158.7068769773,8047467.109173758,1741172.243860863,1919137.1943252136,1.8146986842666555E7,1.0908904961726397E7,3304516.523853817,3275538.5591966384,1.1773082128860014E7,1001911.5786445251,3860890.862995701,725976.2680966201,5472013.745262409,1.997053507919132E7,2139746.811797248,6806517.848709952,585257.9605479771,5644160.533130356,5166179.780769695,1743413.762669567,473341.6382876777
74,2012-03-15 12:00:00,602321.2155734448,4275666.896111533,2568257.062302724,4922059.383766476,3.2485778029513504E7,4130385.4442488546,3274642.9329101862,535979.4022229529,757312.2492970958,1.5359078222274309E7,7869881.510030321,1163639.9396091586,2818801.6094279615,1241177.3803010383,1.1949319101926694E7,5857344.976491933,2584901.775393855,3894020.9936653227,4288977.64063127,6075715.011454086,5075901.461480731,1228858.322188038,9568049.761908833,4735539.447037534,5385429.613589023,2736598.9276922555,866104.3432535916,7748839.4943559505,618162.966705224,1645975.3565600577,1186276.1925315154,8048444.391185176,1744185.0198293563,1922016.083955928,1.8149187213694394E7,1.0910573019313414E7,3310212.809951055,3281483.744654456,1.1774336034610992E7,1002045.2505146887,3863526.0892648282,726666.1030815692,5475336.445750251,2.0005295358413152E7,2142682.1286809,6808983.506379836,585304.9676642247,5654063.9248432815,5168683.3077371735,1743669.0746050512,474012.4937617877
75,2012-03-16 12:00:00,602836.8193010897,4279059.371907935,2571010.7663140018,4928199.61053548,3.2530653099228963E7,4134255.766818616,3274832.7362403627,536479.5534297163,757345.7599692266,1.537209761195832E7,7875723.629120255,1164304.9192334036,2820345.130493618,1242831.0482522037,1.1954136157278981E7,5858558.1564116,2587377.082620872,3894901.8291754164,4294546.858176355,6076322.826528787,5076428.332360305,1228964.8096761694,9569977.049646903,4738266.899827111,5388952.019294342,2738904.520362697,867250.7837706687,7751951.186307873,618608.6049126188,1647437.3835215399,1186370.3955356942,8049252.290590831,1746473.6437402796,1924172.8089565274,1.8151007736273624E7,1.0911882292230776E7,3314536.284542627,3285995.7964773714,1.1775353013169624E7,1002156.2264041967,3865525.944720402,727186.5840045124,5477871.77965777,2.0031654246887732E7,2144915.756908047,6810882.3863925105,585342.5857974151,5661578.598648632,5170583.962468105,1743867.7774051493,474522.0021881131
76,2012-03-17 12:00:00,603227.4025863805,4281631.733197783,2573099.2830929775,4932854.405463591,3.2564670715459302E7,4137189.66929218,3274984.247741581,536930.52174082,757372.1976173512,1.5381943265676426E7,7880143.281447647,1164814.392736018,2821513.035778126,1244085.3113694263,1.1957802002451917E7,5859489.790141855,2589251.042815995,3895578.214458642,4298766.277374562,6076826.738546234,5076856.72838451,1229046.0607480314,9571453.789535677,4740320.746806265,5391616.5552618485,2740653.409666624,868117.7413779489,7754317.317956556,618944.5273670813,1648541.376388246,1186446.148423195,8049924.458560843,1748210.395697193,1925781.0772178273,1.815252378830726E7,1.0912910847323274E7,3317814.702269841,3289416.2629182604,1.1776181063690348E7,1002249.0423862621,3867042.7591632484,727579.0266646168,5479804.280493615,2.0051617995800395E7,2146613.609122477,6812343.838521544,585372.7036585014,5667273.923280969,5172025.761088045,1744022.3108357745,474908.6559665662
77,2012-03-18 12:00:00,603522.9039684387,4283581.224169803,2574682.1660509463,4936378.406096584,3.259043069349021E7,4139410.6150244926,3275105.2987010893,537341.2154250714,757393.0556310951,1.5389378767109705E7,7883481.099672775,1165204.650260534,2822396.289165002,1245035.7841876235,1.1960587860152828E7,5860204.546652177,2590669.058072546,3896097.2051875624,4301960.474534818,6077247.7205916485,5077206.913333189,1229107.9389237852,9572584.107288705,4741864.2946921615,5393629.373824688,2741979.254240028,868772.7098608337,7756113.949201099,619197.5537352405,1649374.2854512471,1186507.3003366112,8050488.098419033,1749527.1947271621,1926973.4022968756,1.81537963278673E7,1.0913719970430136E7,3320298.698896465,3292006.553224072,1.1776858722911589E7,1002327.3594891999,3868192.5058210045,727874.7301044279,5481275.552501344,2.0066720860207368E7,2147902.8833138486,6813467.929325666,585396.8382270593,5671585.597269623,5173118.430770971,1744142.3972960094,475201.8753837341
78,2012-03-19 12:00:00,603746.1464871744,4285057.942867562,2575881.042900919,4939042.544830127,3.2609917644507673E7,4141089.2108110953,3275202.144923878,537718.8491778559,757409.5094659955,1.5394985287579136E7,7885996.713424027,1165503.571685153,2823063.8946104,1245755.450560112,1.1962701373387523E7,5860752.309826164,2591741.6197381048,3896495.0709629855,4304376.793242444,6077602.633726552,5077495.0842577,1229154.9467324705,9573448.16070239,4743021.431340019,5395147.344824622,2742983.844042859,869267.0537044391,7757475.737046005,619387.9776507416,1650002.077326048,1186556.9117205613,8050965.129499501,1750524.792520285,1927850.6461598508,1.815487448920492E7,1.0914357715793101E7,3322179.457927893,3293966.206447374,1.177741685711101E7,1002394.1225963944,3869063.4031958305,728097.3762750474,5482394.139364651,2.0078133127059404E7,2148880.8856083658,6814331.994955381,585416.206003342,5674846.164297243,5173945.522230158,1744235.6315458678,475424.100081295
79,2012-03-20 12:00:00,603914.506692379,4286175.983207214,2576788.4855523496,4941053.407598759,3.2624643453196116E7,4142355.520629099,3275279.777780972,538069.236405974,757422.4855526888,1.5399204620273203E7,7887887.790000897,1165732.5543230397,2823568.1637506243,1246299.9105639784,1.1964301399563244E7,5861171.537670052,2592552.5817693174,3896799.7537789266,4306203.3720447,6077904.9968358325,5077734.158193693,1229190.5412751115,9574107.62781614,4743886.069380765,5396289.729268857,2743744.6050041807,869639.7890534973,7758505.608185287,619531.1408004883,1650474.739544749,1186597.4120781021,8051373.163012294,1751279.984131677,1928489.4548449803,1.815579776159689E7,1.0914861722394893E7,3323602.5347264493,3295447.225043099,1.1777880136440553E7,1002451.6936028458,3869722.515564976,728264.867775681,5483243.17081151,2.0086745716059044E7,2149621.9313954464,6814995.754806667,585431.781075653,5677308.934324198,5174570.626007362,1744307.9434278691,475592.41819671204
