iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,4.120469448202341E-11,2.9828086066416997E-10,1.4787901345893782E-10,2.5205094788832015E-10,1.517802474371492E-9,2.642622139965268E-10,1.311148546383784E-9,1.5385114655786112E-10,2.6778919828165606E-10,1.0511307082749665E-9,5.807948936147022E-10,1.1410047630719662E-10,2.50840908582639E-10,5.971595158610942E-11,1.3163074660058299E-9,9.656910339598288E-10,1.603592620133702E-10,5.860357909915551E-10,2.0961126871695204E-10,2.4628858384970096E-9,1.709210420531532E-9,4.0613432287800923E-10,1.5730177691973176E-9,4.2224868898618337E-10,4.3210747791670785E-10,1.7754236398732848E-10,4.2473099290214943E-11,7.827807285216086E-10,4.864888784417002E-11,1.0757549011280787E-10,4.713145774590256E-10,3.0819235990128385E-9,8.70490467548719E-11,9.905860100842541E-11,7.0008044554673535E-9,2.7191611309739446E-9,1.6415248839486453E-10,1.538191081873906E-10,4.2803659722924606E-9,4.091259335089522E-10,3.3251345502917115E-10,5.6511111826030246E-11,5.279895644807905E-10,9.797293501228513E-10,1.2690482901101253E-10,9.344570161996027E-10,2.3033295546082067E-10,2.724222602357072E-10,5.850752788214435E-10,4.2801463081548387E-10,2.746753227260711E-11
121,2012-05-01 12:00:00,3.428792971322824E-11,2.4730791372293603E-10,1.2277620393355304E-10,2.103217130414564E-10,1.2628421398891344E-9,2.205289102793911E-10,1.0730466349880197E-9,1.267096796971955E-10,2.1918256286143574E-10,8.752919497516299E-10,4.839117257280845E-10,9.498603669069407E-11,2.0806856181123505E-10,4.961148799911024E-11,1.0920039576749945E-9,7.956929318897173E-10,1.3311127027978272E-10,4.828484062737621E-10,1.7410985681314328E-10,2.0168576701403384E-9,1.4000355851606992E-9,3.344850132136878E-10,1.2978670983334173E-9,3.514463258603862E-10,3.5909423665191897E-10,1.471778046109085E-10,3.533103082004525E-11,6.482534279907321E-10,4.0451270621483034E-11,8.942390167428231E-11,3.8624120918016844E-10,2.5228193953496535E-9,7.236155124357542E-11,8.36601803246868E-11,5.730728605622303E-9,2.232758373481518E-9,1.3634232971855622E-10,1.2795480256144527E-10,3.50460885330538E-9,3.35057745090399E-10,2.7540562811386303E-10,4.6968610147247726E-11,4.3712293350885943E-10,8.160199905916249E-10,1.0576723930707292E-10,7.708749120216226E-10,1.885294564655963E-10,2.2675917199488615E-10,4.843999515951941E-10,3.5109388737804817E-10,2.2799050132389112E-11
122,2012-05-02 12:00:00,2.8158475391314308E-11,2.0438889778576317E-10,1.0158623121976265E-10,1.723627782655146E-10,1.0395217530462813E-9,1.807135176912244E-10,8.776536398508391E-10,1.0324871913649599E-10,1.7936712598197977E-10,7.198989701284118E-10,3.975453780374008E-10,7.76842342314308E-11,1.7220446066267615E-10,4.0909636571652463E-11,8.995260858526302E-10,6.547329542934683E-10,1.1028768324656518E-10,3.9739447924214096E-10,1.439000678328301E-10,1.6496821577329574E-9,1.1453744944399747E-9,2.752821582167572E-10,1.0681391102386988E-9,2.901647488270527E-10,2.966054733270701E-10,1.217860638817147E-10,2.919477795939811E-11,5.339912358871829E-10,3.351343164965809E-11,7.399032006629604E-11,3.162399444129408E-10,2.0626828996101914E-9,5.96390796601634E-11,6.772062466497622E-11,4.685527805728607E-9,1.8307928428482958E-9,1.1264139848260791E-10,1.0535142970914493E-10,2.866519820309552E-9,2.7404865974789833E-10,2.274596764185037E-10,3.891690316501786E-11,3.602593304955324E-10,6.715198908331697E-10,8.667156570170092E-11,6.337425977998956E-10,1.5420506716103361E-10,1.865162696247641E-10,4.0008250786768435E-10,2.8787321173706547E-10,1.882845602547159E-11
123,2012-05-03 12:00:00,2.342432912352591E-11,1.6941954835645947E-10,8.431748196436287E-11,1.4377431862344588E-10,8.646433019014755E-10,1.5075226264635665E-10,7.182852491332747E-10,8.503185130146142E-11,1.4681357913091592E-10,5.992662147972473E-10,3.311061263966309E-10,6.4649478456174E-11,1.427955614677289E-10,3.397854490151572E-11,7.46012122870359E-10,5.394079722172968E-10,9.152099460356195E-11,3.273832747535594E-10,1.1949618367134038E-10,1.3509123935821335E-9,9.382079378956913E-10,2.2666867839288107E-10,8.811397584389053E-10,2.414079427981952E-10,2.4639974663281575E-10,1.0093102555758578E-10,2.427807717596753E-11,4.421077355961317E-10,2.7855459762916224E-11,6.148500204222078E-11,2.591479985289012E-10,1.6885357344184986E-9,4.9563301412773886E-11,5.715528994403188E-11,3.835599260221157E-9,1.5032435639275871E-9,9.35341393673102E-11,8.76109700009412E-11,2.3470614583135622E-9,2.2443187433651034E-10,1.8834461274884764E-10,3.233338367528822E-11,2.9818829043456173E-10,5.591318531747951E-10,7.221222349830917E-11,5.227326109374015E-10,1.2622033703807087E-10,1.5520429527061617E-10,3.311475570922608E-10,2.361355035900565E-10,1.56245934741618E-11
124,2012-05-04 12:00:00,1.9237340596126077E-11,1.3999611263786693E-10,6.97523938694313E-11,1.1783873306858102E-10,7.117377475109244E-10,1.2354881927220107E-10,5.875030369459496E-10,6.929171686843605E-11,1.2014730720804383E-10,4.928776899790091E-10,2.72013807770354E-10,5.2877037947777204E-11,1.1815289611922851E-10,2.8017308651908932E-11,6.144405389829714E-10,4.4380597982712155E-10,7.581088873016524E-11,2.6941691108273586E-10,9.875094284202414E-11,1.104972841295441E-9,7.675720475015383E-10,1.865116601895522E-10,7.250786450510652E-10,1.9927909362792459E-10,2.0348604997325425E-10,8.35007369264813E-11,2.005949293713499E-11,3.6413532430709293E-10,2.3071797559603234E-11,5.086376691291429E-11,2.121743848578154E-10,1.3806153870531114E-9,4.084821877858258E-11,4.628518784816113E-11,3.136153781345547E-9,1.2325864718888539E-9,7.726714343298296E-11,7.213365772519811E-11,1.919788129747655E-9,1.8356529413194358E-10,1.555262045350319E-10,2.6783355483449278E-11,2.457239476938788E-10,4.601314314036876E-10,5.918079188926319E-11,4.297130668288148E-10,1.0324239657782847E-10,1.2766210383861947E-10,2.734481182091375E-10,1.9361401489864043E-10,1.2902274204356602E-11
125,2012-05-05 12:00:00,1.5998206676710547E-11,1.1601647659947781E-10,5.787908048050619E-11,9.825920816074262E-11,5.918308499348712E-10,1.0302896804668485E-10,4.8082955113899E-10,5.7064571380581577E-11,9.834401358764205E-11,4.101515812722452E-10,2.264720615246801E-10,4.3991011060023654E-11,9.794499131392068E-11,2.326466160919879E-11,5.094278709507084E-10,3.655902019936961E-10,6.289305032886729E-11,2.2192690202173113E-10,8.198280390177584E-11,9.048472443442221E-10,6.287512868471834E-10,1.5354300528614022E-10,5.980345088021992E-10,1.6572655296002448E-10,1.6898428565423553E-10,6.918452123544955E-11,1.6676318050536982E-11,3.0140536344834615E-10,1.9169510385578063E-11,4.225341727023826E-11,1.7386363221104847E-10,1.1302219521690934E-9,3.3938422300629476E-11,3.9038772768992926E-11,2.5673473938652607E-9,1.0120265939675085E-9,6.41445247824708E-11,5.99697590154514E-11,1.571931281973664E-9,1.5032892882076276E-10,1.2874864241772758E-10,2.2244500385936206E-11,2.0334074506087124E-10,3.83003449933085E-10,4.929243688246195E-11,3.5439683087948074E-10,8.450772423075919E-11,1.0619853530970421E-10,2.262724778094781E-10,1.5881544720571136E-10,1.070434816306755E-11
126,2012-05-06 12:00:00,1.3138889448998294E-11,9.585340342155524E-11,4.787254454768871E-11,8.054256627730665E-11,4.871681021357716E-10,8.44464400221999E-11,3.932901587166575E-10,4.650410028281672E-11,8.04834858255022E-11,3.373367596355812E-10,1.860548446790633E-10,3.5982746748590994E-11,8.102286007295564E-11,1.918214049414884E-11,4.1953023709536927E-10,3.007664817248043E-10,5.208532851014249E-11,1.8261555866142062E-10,6.774246544281121E-11,7.401160868146555E-10,5.144114496890683E-10,1.2631688911946842E-10,4.920533927372604E-10,1.367819611394661E-10,1.395297574513719E-10,5.72253708807495E-11,1.3777267632193782E-11,2.4821827285211844E-10,1.5873395793816607E-11,3.494791335520424E-11,1.4234492699756013E-10,9.241492379729505E-10,2.7970114110248292E-11,3.162704644144233E-11,2.0992492297007797E-9,8.297961322831971E-10,5.2983741149055654E-11,4.93750138248184E-11,1.2858068398017251E-9,1.229553670061585E-10,1.0629563848123195E-10,1.8421428791802876E-11,1.6754411310861477E-10,3.151947766392896E-10,4.040110465760117E-11,2.913133599765277E-10,6.91249044357213E-11,8.735397203423617E-11,1.8680862546234914E-10,1.302165692025651E-10,8.838486920722562E-12
127,2012-05-07 12:00:00,1.092339704098821E-11,7.941680309135257E-11,3.9713039528614075E-11,6.713717715222735E-11,4.049813511665933E-10,7.039701542615955E-11,3.2188556956729575E-10,3.8297028695917586E-11,6.587964187462247E-11,2.8062775362323575E-10,1.5485083926168506E-10,2.9926811420571854E-11,6.714567769690522E-11,1.5924370530033175E-11,3.477298656170273E-10,2.4773154341225637E-10,4.319843973529626E-11,1.5040961451893054E-10,5.62257111979449E-11,6.060675419867422E-10,4.213845117583183E-10,1.0396806928255043E-10,4.057710414476162E-10,1.1370761033348688E-10,1.158337005402753E-10,4.740272233734834E-11,1.1450344879930432E-11,2.0540958314574363E-10,1.3183883023852931E-11,2.9022740575544853E-11,1.1663895989527515E-10,7.565648093231509E-10,2.3233016211810055E-11,2.6658809102852085E-11,1.7185558628855783E-9,6.812888180506451E-10,4.3974764908341314E-11,4.103762197620794E-11,1.0528502626354504E-9,1.0069211972322605E-10,8.797304770700925E-11,1.5294359949388537E-11,1.3861553150246975E-10,2.6228276524473504E-10,3.3640494783377335E-11,2.402252001182184E-10,5.658229911200123E-11,7.26462556181738E-11,1.5454088247922925E-10,1.0681164502802201E-10,7.331194212082469E-12
128,2012-05-08 12:00:00,8.97127292577729E-12,6.560513198853396E-11,3.284156768161211E-11,5.503752682376807E-11,3.333605785489055E-10,5.770602649073529E-11,2.6328877326339515E-10,3.1211519803918807E-11,5.391643367199479E-11,2.3080703784369012E-10,1.272160859477246E-10,2.4480395189389316E-11,5.5531940555105693E-11,1.3129303607667815E-11,2.8633287398752014E-10,2.037873318900944E-10,3.576727146515916E-11,1.2375560322339155E-10,4.645426412394535E-11,4.957314542430175E-10,3.4476411546581206E-10,8.55168924083489E-11,3.3382239815641607E-10,9.383282652839291E-11,9.562775983075078E-11,3.920130389084391E-11,9.458869494088415E-12,1.6914301998218825E-10,1.0914232146721305E-11,2.40004803319582E-11,9.549181345966918E-11,6.186431490355624E-10,1.9146868034368464E-11,2.1605973978183466E-11,1.4052644654502122E-9,5.586026458642985E-10,3.631999662685506E-11,3.37872171930883E-11,8.612356742878958E-10,8.235692365303402E-11,7.261866956649074E-11,1.2662581855557628E-11,1.1420022810310484E-10,2.158509006125317E-10,2.7575068118836447E-11,1.9745233320843798E-10,4.628371409658281E-11,5.975616680728973E-11,1.2756281099802167E-10,8.757710089233608E-11,6.052755668617681E-12
129,2012-05-09 12:00:00,7.456418059345089E-12,5.43434681290344E-11,2.7236969452536945E-11,4.5862081587690935E-11,2.770468183846729E-10,4.8089539852748595E-11,2.154905857428427E-10,2.5702633604754664E-11,4.413429652718093E-11,1.9194740326995388E-10,1.0584465814854244E-10,2.0354398255305036E-11,4.600773089271031E-11,1.0896958689562459E-11,2.3726338118231275E-10,1.6783465325232782E-10,2.965678709358849E-11,1.019195641840606E-10,3.854745852580014E-11,4.0594377605393146E-10,2.824218217106034E-10,7.037342429130057E-11,2.752423828876687E-10,7.79744674731697E-11,7.936226001321924E-11,3.2465003824642024E-11,7.859119915858857E-12,1.3994073814340053E-10,9.061834371881185E-12,1.9925332394452445E-11,7.824466670348229E-11,5.064738188648161E-10,1.5900301462513827E-11,1.820089959225573E-11,1.1504556288723185E-9,4.5861583916333043E-10,3.013743357373429E-11,2.8074503763005283E-11,7.052180129365139E-10,6.744424944503986E-11,6.008722189853669E-11,1.0509593161643072E-11,9.44625042978064E-11,1.7956383396519196E-10,2.2954050249425535E-11,1.6280566261040898E-10,3.788628658105764E-11,4.9681153016522264E-11,1.0550300131564666E-10,7.183560820449451E-11,5.019443455781862E-12
130,2012-05-10 12:00:00,6.123999275838999E-12,4.488614962229415E-11,2.2520486461022942E-11,3.7600314895948523E-11,2.2805002055942467E-10,3.942396210534915E-11,1.7626584950033527E-10,2.09484900752147E-11,3.612079011864845E-11,1.578698228191154E-10,8.695590430486027E-11,1.6651110963243548E-11,3.8041590979402285E-11,8.983885167951829E-12,1.9534871566355934E-10,1.3805122768702858E-10,2.45499069004951E-11,8.385136511458212E-11,3.184491526881163E-11,3.3204189227269555E-10,2.3107529854117625E-10,5.787414870171093E-11,2.2641269470391665E-10,6.433513191592335E-11,6.550793810046738E-11,2.68431541027605E-11,6.49161581258505E-12,1.1522070579177121E-10,7.499982036805829E-12,1.6474459660808624E-11,6.405713946151226E-11,4.141584834805171E-10,1.3103488787768131E-11,1.475674622024425E-11,9.407606572548442E-10,3.760224490876081E-10,2.488907036379515E-11,2.3114127125757515E-11,5.768885470721561E-10,5.516327274464162E-11,4.9591802928635794E-11,8.699024560207194E-12,7.781568577127029E-11,1.4777805267845873E-10,1.881712382726944E-11,1.3380975525731913E-10,3.099125768059757E-11,4.086636914146215E-11,8.706919056000032E-11,5.889936314324252E-11,4.143766415304898E-12
131,2012-05-11 12:00:00,5.088532479489598E-12,3.7173195919732696E-11,1.8672606363182037E-11,3.1321905334340745E-11,1.894766733461349E-10,3.284357930802464E-11,1.4426859528484187E-10,1.7250613763206186E-11,2.956806524605054E-11,1.3125107881671024E-10,7.232450955345318E-11,1.3840792431547558E-11,3.15085720732659E-11,7.454689579958462E-12,1.618286743567225E-10,1.1368398499421853E-10,2.0350620590502243E-11,6.904936616300139E-11,2.6418615000162143E-11,2.719012383018195E-10,1.892945003009091E-10,4.761711990521996E-11,1.866529084107016E-10,5.344277227047354E-11,5.434895461887383E-11,2.2225563100436426E-11,5.392255689422703E-12,9.530766576995708E-11,6.22497928018825E-12,1.3673186093120643E-11,5.248608131495863E-11,3.390750988848805E-10,1.0879127735892937E-11,1.2423816536072793E-11,7.701989432607359E-10,3.0870727330711446E-10,2.064771212122805E-11,1.9201085137252753E-11,4.723932643292846E-10,4.5174401817094875E-11,4.1024912215993676E-11,7.217635513204297E-12,6.435364212397665E-11,1.2290040323233298E-10,1.565933715548549E-11,1.1031794060962721E-10,2.5368857001868205E-11,3.396702033040279E-11,7.199525335837068E-11,4.831222907290945E-11,3.4356267666190853E-12
132,2012-05-12 12:00:00,4.179319039449862E-12,3.069986332737133E-11,1.543669903716101E-11,2.56818386533694E-11,1.5596609904723515E-10,2.6927792193984455E-11,1.1801055493333406E-10,1.4060637056132344E-11,2.4199982691854643E-11,1.0794874092468319E-10,5.941784368803163E-11,1.1323280341720098E-11,2.604732412976563E-11,6.145656552831503E-12,1.3322564474813452E-10,9.350231419384294E-11,1.6842800390421867E-11,5.6803791339592194E-11,2.18227453129417E-11,2.2240284930547424E-10,1.548834720769808E-10,3.9153116585032565E-11,1.5352309516845237E-10,4.408767742951079E-11,4.4854311423790244E-11,1.8373624706481382E-11,4.453568098932088E-12,7.846381959873778E-11,5.150856365029175E-12,1.1303199046754416E-11,4.296830395197799E-11,2.7728140652111163E-10,8.965303078514926E-12,1.007654686112011E-11,6.298351306254906E-10,2.5310765394951895E-10,1.705043043965312E-11,1.5808338499437047E-11,3.8644280952488397E-10,3.69486594732155E-11,3.385381648531264E-11,5.972781066472814E-12,5.300729080901274E-11,1.0114642879836685E-10,1.2838239299331788E-11,9.066513709853449E-11,2.075236897069052E-11,2.7940635499556467E-11,5.940539316298075E-11,3.9612034182251913E-11,2.8360084196226124E-12
133,2012-05-13 12:00:00,3.471747339824618E-12,2.5419392968813885E-11,1.279610164903903E-11,2.1386958849234923E-11,1.2955265878416735E-10,2.2426203372580035E-11,9.659002207297669E-11,1.1578336113738448E-11,1.9810313055891796E-11,8.972140049981921E-11,4.940463970074546E-11,9.409615774574672E-12,2.156848544765546E-11,5.098455184091547E-12,1.1033735200512922E-10,7.699061866477806E-11,1.3958390814352002E-11,4.677196761532151E-11,1.810016435382756E-11,1.8212022026740775E-10,1.268813651768967E-10,3.2208457337577124E-11,1.2654494754371275E-10,3.661062340096436E-11,3.720263408221912E-11,1.5209752095668085E-11,3.698387066456014E-12,6.489000891506172E-11,4.273827522458694E-12,9.378579777288821E-12,3.520576659047053E-11,2.2701910833166831E-10,7.441744265552425E-12,8.478708657216398E-12,5.156587962042112E-10,2.077907248404739E-10,1.4141793448170485E-11,1.3128854311229596E-11,3.1645159778051205E-10,3.025793999921433E-11,2.7999699364146775E-11,4.954121375479775E-12,4.382870215132334E-11,8.409616568744972E-11,1.0680869889892231E-11,7.473977207652704E-11,1.6987806558594755E-11,2.3217424819712378E-11,4.9109778676956535E-11,3.249161304535796E-11,2.3508724995753166E-12
134,2012-05-14 12:00:00,2.851469720665918E-12,2.0990129661032553E-11,1.0576936111030115E-11,1.753741601741663E-11,1.0663949793513906E-10,1.8388429302455142E-11,7.901155504554306E-11,9.437826759606145E-12,1.6214165300690853E-11,7.379178001952015E-11,4.05882210561981E-11,7.698550485079628E-12,1.7826410325404232E-11,4.202981827929177E-12,9.08257976012144E-11,6.331795632218225E-11,1.1550098392314439E-11,3.84742310076191E-11,1.49498923499547E-11,1.489670032225086E-10,1.0381897498624871E-10,2.6479119529012194E-11,1.0407335735644863E-10,3.0197414013215797E-11,3.06988392510681E-11,1.2571617008987955E-11,3.0542825760269367E-12,5.341667009279634E-11,3.5355667856385845E-12,7.751695349307589E-12,2.8821066647512174E-11,1.8565316718493595E-10,6.1324617513077945E-12,6.879231153450417E-12,4.2169739348103173E-10,1.703644259288006E-10,1.1676958647249624E-11,1.0808917687734333E-11,2.5888192999765143E-10,2.4748419908622137E-11,2.3101940448669832E-11,4.098722367961946E-12,3.6097565122753816E-11,6.921159799485785E-11,8.757404844749604E-12,6.142188114056943E-11,1.3896766857391498E-11,1.909839596477935E-11,4.0514963599730746E-11,2.6640411780092535E-11,1.9404077755203194E-12
135,2012-05-15 12:00:00,2.368101210387263E-12,1.7376330310783098E-11,8.765623660473686E-12,1.4600204935307373E-11,8.85581010933695E-11,1.530975750682234E-11,6.467105205216478E-11,7.771460943199077E-12,1.3273378699777264E-11,6.131477114427931E-11,3.373805032872214E-11,6.395791392820965E-12,1.4757443052283178E-11,3.48606771672992E-12,7.520347856823343E-11,5.213153819941954E-11,9.569815217910362E-12,3.167661714385482E-11,1.2397029208749543E-11,1.2198543964844122E-10,8.505068162687457E-11,2.1778872133171923E-11,8.577298940169406E-11,2.5067698120860315E-11,2.5454727548216308E-11,1.0404712371042588E-11,2.5357330429462624E-12,4.4167206899412826E-11,2.9326577009220362E-12,6.430039414379983E-12,2.3613782171728746E-11,1.5200439796850234E-10,5.089208144038948E-12,5.785211541895469E-12,3.452614330402136E-10,1.3985831756006887E-10,9.682950585551526E-12,8.974673943976157E-12,2.1199907839335317E-10,2.0266889215589452E-11,1.9103193913432265E-11,3.398669368283309E-12,2.9841541631010434E-11,5.752948942926039E-11,7.283851451928806E-12,5.0627848700733256E-11,1.1376047231408277E-11,1.5865901654494673E-11,3.348607189658411E-11,2.1851591048757316E-11,1.6081548874455383E-12
136,2012-05-16 12:00:00,1.9450384776249897E-12,1.4346739036771313E-11,7.2443568600288535E-12,1.1973266010487085E-11,7.289490363701514E-11,1.2554340019947468E-11,5.290268064908783E-11,6.335106941964585E-12,1.0864152097971265E-11,5.0428235751709244E-11,2.771742121962718E-11,5.2330702393997315E-12,1.2194623761482214E-11,2.8736590773679874E-12,6.189857102026393E-11,4.2870358206844166E-11,7.917175310975526E-12,2.6055014418796687E-11,1.02383636210675E-11,9.977993324798903E-11,6.959347185022325E-11,1.790203377643382E-11,7.053477310763316E-11,2.0673469346224252E-11,2.100168202095018E-11,8.598621279889776E-12,2.093920221807422E-12,3.635450894963116E-11,2.425531833794727E-12,5.313774344438118E-12,1.9331023106898168E-11,1.2431141678955266E-10,4.1937199446629014E-12,4.695455288053478E-12,2.823585362046674E-10,1.1466635216523331E-10,7.994579503409396E-12,7.38871438305457E-12,1.7343678996077044E-10,1.6576684693656428E-11,1.5759373532060803E-11,2.8112153164551568E-12,2.457532633869725E-11,4.734759639853472E-11,5.9726240479896296E-12,4.160439114398901E-11,9.306311749013033E-12,1.3051223236209076E-11,2.7621047001911047E-11,1.791647787646067E-11,1.3272561602294338E-12
137,2012-05-17 12:00:00,1.6149243202735764E-12,1.1874442595747124E-11,6.002413812548861E-12,9.965071489987104E-12,6.05208314388487E-11,1.0449366194536357E-11,4.3301706089031664E-11,5.216440907765014E-12,8.893921870411321E-12,4.1890288796144126E-11,2.303278047233978E-11,4.346415336578519E-12,1.0092768455069609E-11,2.3830021475805543E-12,5.123978257442868E-11,3.529316721287905E-11,6.558256120694635E-12,2.1449756370626056E-11,8.488278463040175E-12,8.170746942376522E-11,5.701351939426075E-11,1.4721955524060364E-11,5.8124171001701536E-11,1.7156088642114246E-11,1.740933257642359E-11,7.115129125514541E-12,1.737992133753602E-12,3.0053813954350545E-11,2.011309053216707E-12,4.406615952800895E-12,1.58380285488464E-11,1.01783349316448E-10,3.479551149634555E-12,3.9466250818796435E-12,2.3118492398537748E-10,9.413140809624823E-11,6.628041967913615E-12,6.13344665892506E-12,1.4203112560167644E-10,1.3574906877523564E-11,1.3029023851909573E-11,2.330394356715206E-12,2.031262839512093E-11,3.934586902368072E-11,4.966365125085295E-12,3.428958133808704E-11,7.618390978589474E-12,1.0839586953169068E-11,2.2824393260609677E-11,1.4695795441716044E-11,1.099778675665886E-12
138,2012-05-18 12:00:00,1.3264382077683887E-12,9.802915605546704E-12,4.959978495165707E-12,8.17277895448578E-12,4.9816210184992054E-11,8.569399607506E-12,3.5422750190203955E-11,4.252565561909095E-12,7.279787963173646E-12,3.4452303483188856E-11,1.8922541600593904E-11,3.5564618566272627E-12,8.33841858476191E-12,1.964285895361505E-12,4.21703929852456E-11,2.902124917757111E-11,5.4246792047524424E-12,1.7641866919759437E-11,7.009564633070767E-12,6.68345122601861E-11,4.665308326367631E-11,1.209953520194522E-11,4.7793575329044964E-11,1.414670594460857E-11,1.4361742461840417E-11,5.879141517225137E-12,1.435042221266399E-12,2.473541517162098E-11,1.663148054067131E-12,3.641047764930948E-12,1.2965350515003301E-11,8.324273430556417E-11,2.8672228388366617E-12,3.2042590640499682E-12,1.8907172198618673E-10,7.717519813571796E-11,5.471880580384203E-12,5.049513200380995E-12,1.1619929471070946E-10,1.1103259446709988E-11,1.0746952461644417E-11,1.927174234473148E-12,1.672648599274489E-11,3.2382519223625056E-11,4.072646121615314E-12,2.817677918193191E-11,6.232456697821907E-12,8.916664542516565E-12,1.882376396707657E-11,1.2049329482204932E-11,9.076024579565741E-13
139,2012-05-19 12:00:00,1.1010496287477706E-12,8.112134407354503E-12,4.108774954838865E-12,6.8001081513913504E-12,4.135035061384167E-11,7.1305398773144614E-12,2.8994639863780544E-11,3.501556792269328E-12,5.959732343392367E-12,2.8611717876038547E-11,1.571993897794055E-11,2.9531507689574753E-12,6.899603098845681E-12,1.6285741465913912E-12,3.490085098457427E-11,2.3889720819760034E-11,4.492578811706289E-12,1.452243220860602E-11,5.810219817304458E-12,5.472937348087972E-11,3.822064099804704E-11,9.948691915444486E-12,3.937930215724546E-11,1.1736149251278247E-11,1.190203031817746E-11,4.863916513913886E-12,1.1908275859926224E-12,2.044475756797509E-11,1.3787222339564545E-12,3.018682171014064E-12,1.0622387525450743E-11,6.815909293898911E-11,2.378462955720679E-12,2.6918555678569457E-12,1.548090849981353E-10,6.335284307713701E-11,4.535660947946027E-12,4.190710807753589E-12,9.51602899325464E-11,9.09263614859028E-12,8.883356331309395E-12,1.5971125811159466E-12,1.3822862608985397E-11,2.6903253254714058E-11,3.3856427902401413E-12,2.322055829833345E-11,5.10214771726591E-12,7.403907544854085E-12,1.5551756169265623E-11,9.883299874053083E-12,7.519070621057946E-13
140,2012-05-20 12:00:00,9.043744805309598E-13,6.696158122892085E-12,3.394728260342725E-12,5.5774979252637E-12,3.403625401506507E-11,5.848116161956305E-12,2.3719449336576064E-11,2.8547188114237135E-12,4.878240519792215E-12,2.3531231837920207E-11,1.291468883066278E-11,2.4165549939957333E-12,5.6992343034723146E-12,1.3423598398445132E-12,2.8720740825756824E-11,1.9642952362492007E-11,3.715376902241318E-12,1.1943525676552137E-11,4.797594840852765E-12,4.476759731920068E-11,3.127607463483896E-11,8.175382138225504E-12,3.237745575937701E-11,9.676150736780845E-12,9.817194793503662E-12,4.018390497458591E-12,9.831653418032067E-13,1.6825370200682228E-11,1.1398252047377081E-12,2.493860026424622E-12,8.695606922876339E-12,5.574526301690297E-11,1.9598531831559667E-12,2.18621067486537E-12,1.2661279267402507E-10,5.1940404711839425E-11,3.7441752230254476E-12,3.4500647010206333E-12,7.785532666444461E-11,7.437158384265325E-12,7.326448259872865E-12,1.3204939139348716E-12,1.1381482496094236E-11,2.2142147319330813E-11,2.7765901574880134E-12,1.9080174522407012E-11,4.174062002721491E-12,6.090508527777424E-12,1.2823915887441286E-11,8.103492532378025E-12,6.204668378718342E-13
141,2012-05-21 12:00:00,7.505287354581672E-13,5.540233109187582E-12,2.8115590001918465E-12,4.6394600619845495E-12,2.8245820052007792E-11,4.864826956457862E-12,1.941548537168025E-11,2.3505171988182735E-12,3.99375803400889E-12,1.9537091396514047E-11,1.0725986301036077E-11,2.0061355317966907E-12,4.7147545970787896E-12,1.112725589534095E-12,2.3764533995113105E-11,1.6168312080410065E-11,3.0763178828453868E-12,9.830885007790113E-12,3.97594475900912E-12,3.665937826358415E-11,2.5623479161328227E-11,6.721129572381344E-12,2.6674025088518058E-11,8.024966614365445E-12,8.133759530932837E-12,3.3238820620166084E-12,8.156622153686996E-13,1.3904389638069843E-11,9.446317150891579E-13,2.067072081069443E-12,7.124102315354302E-12,4.5645397958287555E-11,1.6254447771227804E-12,1.835688409072146E-12,1.0367130769291421E-10,4.263674755429141E-11,3.1029663575950673E-12,2.8626678697334185E-12,6.376031535710238E-11,6.090417115185655E-12,6.0549046086326526E-12,1.0940429434733177E-12,9.404189515462613E-12,1.8391202157691237E-11,2.3076518024371443E-12,1.5722568966705258E-11,3.417124489433993E-12,5.0560620885957285E-12,1.0592801438626258E-11,6.6467637261507726E-12,5.139338550308547E-13
