iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,3.716101697079761,21.60976500695438,17.832602641908714,45.41604509932293,314.80166060902735,27.983144938332366,3.6170561597874284,1.4114701706132684,0.8704790513067637,80.6730345839927,38.32394099797804,5.512306986267081,9.060725865207914,11.52685202999816,34.739572471015286,12.257649072428064,14.993267176276127,9.63141859788998,35.53168529781436,7.517737392485418,7.442950418529613,0.9636868575825444,18.05797799659171,14.140609184336693,22.602742754638378,15.444923046958326,6.813318212479034,25.86267019792179,2.065272988373075,8.450580662277986,1.311206577075533,10.409507150060673,15.298405456167227,17.16819575156215,23.322555434123466,17.35956627312266,27.882371901520006,31.620410882222973,15.230520566933023,1.2532730947459183,14.56442931410391,2.523223476309618,20.816209758127087,173.47510997022366,17.633548340106756,19.357147593248087,0.6820422247445577,53.21661260693688,12.934072033949231,3.111317904440192,3.438273723715764
121,2012-05-01 12:00:00,3.016893901941972,17.539876784359166,14.459249032660956,36.82559931412563,255.16384418833528,22.717441899344948,2.998077359885433,1.1533370411177206,0.7204556140889531,65.43863562334798,31.117051292392038,4.494674422073359,7.374276942248098,9.344737229367324,28.332527909944822,10.033243523722664,12.168834699489508,7.876766613459152,28.786500384788496,6.222302933564594,6.143022174791542,0.7938325207725578,14.791929495141858,11.497359051337483,18.37996058018777,12.536285503581107,5.520040127602779,21.102563084336175,1.676431330581208,6.86225306110836,1.085210539890393,8.614449528731782,12.393950767402554,13.929943755105572,19.302189053482266,14.281460361237759,22.587620991281966,25.63070064513045,12.596435418691431,1.0371787933924415,11.86073326778628,2.0492915662696802,16.95406809248783,140.5140751621871,14.312910947903507,15.829234832113503,0.564891789617979,43.14101870384178,10.548884538370444,2.55676007953768,2.7896716354830495
122,2012-05-02 12:00:00,2.449226824087134,14.236633995529147,11.723960508696814,29.85966733031445,206.82509151001327,18.44207054891598,2.484132021867437,0.9422175304028709,0.5960820182148439,53.082068881863144,25.265242564120445,3.6645173837580356,6.001756575939432,7.575740959871603,23.105550864031454,8.211635039346746,9.876423938044814,6.440969381715267,23.321942978596446,5.148375450885418,5.068637346764886,0.6538710536606221,12.115266346973664,9.34867040501707,14.945595354709548,10.175229826570432,4.4724255902589345,17.21704710720803,1.3609296307371666,5.572497911872345,0.8978911624415562,7.126506315446307,10.04099802137173,11.3021181079612,15.969403453012765,11.746657117942364,18.298511636128243,20.775691255285036,10.414524899975284,0.8580593279704382,9.6585854987105,1.6644981528935108,13.807549649590303,113.81687006656189,11.617111990015562,12.94252583473115,0.46770320080228067,34.97311650623561,8.603428232238063,2.1006399073174205,2.2634196085760543
123,2012-05-03 12:00:00,1.9884151161149721,11.555690632784575,9.50612237138261,24.21161474399326,167.64622514656816,14.971397627651127,2.057658261727549,0.7697710668551262,0.49301894945175945,43.06086843548633,20.514633450950317,2.9875899831447854,4.884767314705555,6.141693430297907,18.842591160081128,6.72018798041815,8.015860123710654,5.266317563080917,18.894961483184893,4.258730376687083,4.1811930539111755,0.538574443166395,9.92230009493025,7.602257276617312,12.152828144168684,8.258745995050205,3.6238017265741274,14.046171688890508,1.1049242298652704,4.525228806385448,0.7427281142814,5.894020488130012,8.134890390942264,9.170184812409556,13.208596313581342,9.660164214811745,14.824097472664945,16.840572987650084,8.60831753388542,0.7097011838117024,7.8651078659380556,1.3520676604072497,11.244507835119203,92.19417995119389,9.42891023748457,10.581180496847345,0.3871241137246072,28.35204432213188,7.016788789047164,1.725584174725658,1.8364527233551864
124,2012-05-04 12:00:00,1.6142943601094102,9.379706868857859,7.707815649976299,19.631729057353198,135.88978563513044,12.153574430444431,1.703832138378815,0.6287770414886098,0.40764442611847673,34.93221568512368,16.657216336552043,2.435470452407447,3.97567900214536,4.9791273992323735,15.365187679966443,5.499082111761681,6.505775405450068,4.30539036739106,15.30842946628308,3.5217309257757403,3.448189849211866,0.443578015326713,8.125447052734714,6.1823868848274515,9.881628408359695,6.7031306245234585,2.9363137428861448,11.458333173165794,0.8971575213709057,3.6747999235082203,0.6142035199058324,4.873146109475932,6.5906853057058274,7.440192922291167,10.921627788373524,7.942715897407441,12.009522185559126,13.650883615447832,7.113219848625347,0.5868141580066477,6.404432523504726,1.0983551463652015,9.156673617200905,74.68013176716346,7.652600510159855,8.649559235775365,0.32032570539259053,22.984539924405368,5.722674428759973,1.417235882757353,1.4900272536871964
125,2012-05-05 12:00:00,1.310589458676198,7.61360558784904,6.24971907961023,15.918312065079164,110.15041391293688,9.86614542919381,1.4104384341453633,0.5136229129195194,0.33695155852028535,28.33931788599176,13.525556125194202,1.9853147047280073,3.235818251705086,4.03667010439976,12.529322170002587,4.499496590918106,5.280170444758342,3.5194412462530633,12.40283132142553,2.9115746026245297,2.8430673273208122,0.36532676263947117,6.6535506709754575,5.028133417196026,8.034806721432561,5.440476280170571,2.3793579417281956,9.346760963687231,0.7285319983036824,2.984235881620684,0.507803396922453,4.0280816592674125,5.339702254548513,6.036662004927346,9.028364929153652,6.529578279407694,9.729498629820126,11.06549520922649,5.876337515834248,0.48509244441266963,5.214898965033366,0.8923180887673269,7.456200199456593,60.494565312775975,6.210839521138772,7.069873428138814,0.26498104793844807,18.633445262111927,4.667241382493902,1.1637923398929888,1.2089581791109036
126,2012-05-06 12:00:00,1.0640184127991559,6.180116322131605,5.067451145971113,12.907217511551343,89.28701916851308,8.009058012944443,1.1672021454707036,0.41949672838102153,0.2784345803433999,22.991194486586163,10.9826597322624,1.618217781711877,2.6336519475223543,3.2726209019645833,10.216277099895105,3.6812665182223285,4.2854436579514115,2.8766586501792815,10.048814539789282,2.4064423522395666,2.343547241905141,0.3008595699910194,5.447759389315495,4.0895668140653125,6.532974533181735,4.415614327377597,1.9281161507522846,7.623726557768817,0.5916511431765157,2.4234536789934062,0.419723768210459,3.328585207634195,4.326213618465379,4.897778683114257,7.461107749252395,5.366872183343684,7.882437203861444,8.9698220914824,4.8531697814878205,0.4008897837587327,4.24616415423077,0.7249761298575803,6.071185189901153,49.00414015173919,5.040548075304292,5.778004451760133,0.21913358948662753,15.10610111140327,3.8064072686194343,0.9555099856261915,0.9809084248974927
127,2012-05-07 12:00:00,0.863851660925832,5.016613098426586,4.108852619956481,10.46578730667894,72.37633847629513,6.501546551639947,0.9656469917596922,0.34262801440983714,0.2300145941430579,18.653155471751997,8.91811134564159,1.3189503838648156,2.1435666980356487,2.653218142220308,8.330088069118194,3.011597563419674,3.478114018631202,2.351048198978039,8.141689061789554,1.9884898237810558,1.9313908051039426,0.24775969978668247,4.460195122014801,3.3264516799949417,5.311809910922776,3.583785576849055,1.5625172631295727,6.217992364344354,0.4805332646462549,1.9680749154947308,0.34684594787113593,2.7499013934969003,3.5051478546810624,3.9738088974906605,6.164438244162008,4.41054141160345,6.386131261542065,7.271144870319022,4.007209249349601,0.33122915919377016,3.4573002005917957,0.5890572454192728,4.943257345630666,39.69708078276615,4.090717661982307,4.72175800695057,0.18117185831833504,12.246650480310986,3.104343250057294,0.7843799114141607,0.7958810523942172
128,2012-05-08 12:00:00,0.7013398001940867,4.072208893228268,3.3315957944005024,8.486122404077346,58.66891591329276,5.277686415007927,0.7986637955000727,0.2798100956143383,0.18996163926196877,15.133950625968419,7.24167486909008,1.074939678485976,1.7446835474784046,2.1510618600548583,6.791786528167588,2.4635342035136896,2.8228721201681783,1.9212839379830338,6.596572815987547,1.6426900998892888,1.591346974993885,0.20401800215009017,3.6513248516365806,2.7058514603979904,4.318809997589397,2.908633522344114,1.266286258746195,5.0710939163107245,0.39031580936277266,1.5982706618839264,0.2865509271540424,2.2712022011046313,2.8399421583510285,3.224080993927462,5.0917236075688646,3.6239959984899057,5.1739324683838674,5.894200841124023,3.3078434229200178,0.27360073141452446,2.8149053605930625,0.47864813290683533,4.02468028408552,32.15805905549493,3.3197789530330226,3.858172060660172,0.14974490927986495,9.928520212530092,2.5317333263819566,0.6437964526825694,0.645755721126516
129,2012-05-09 12:00:00,0.5694095342559152,3.3056517668893264,2.701385142708565,6.880980493015755,47.55820130487089,4.284216396594121,0.6603834124733122,0.22851345877013735,0.15684138249643712,12.27919236242509,5.880539450958022,0.8760383302092988,1.4200375492303774,1.7439641578568654,5.537450514144393,2.0150598858117243,2.2910733389256444,1.569939203844014,5.344757287885213,1.3567277451919832,1.3109135142948798,0.167991968889771,2.988951666801537,2.2011863387299146,3.51141357734386,2.360660638821434,1.0262570852397248,4.1355225110366645,0.3170637587477898,1.2979667041737732,0.23668796460625993,1.875405822355197,2.3010177680300288,2.6158303057448173,4.204717755582226,2.9772882941150822,4.191899892236693,4.77807389786837,2.729924252808698,0.22595039934779293,2.2918180482399153,0.38895780027447424,3.276683885323857,26.0513457467678,2.6940996581145473,3.15225144263003,0.12373905776797056,8.04928384595144,2.064736932780646,0.5283309159401939,0.5239511351152464
130,2012-05-10 12:00:00,0.4622968063204709,2.683427645204443,2.1903936160047937,5.579435794344799,38.55193512600937,3.477698706768102,0.5458954103302739,0.1866012207212045,0.1294617513119305,9.963152107094299,4.7752593434447075,0.7138861267334794,1.155802643726983,1.413920855799291,4.514556135232716,1.6480920506715178,1.8594585226180957,1.2827263326953735,4.330540428142795,1.1202674985719965,1.079663285084794,0.1383182832678262,2.4465278187009183,1.790718666652948,2.854901418573086,1.9159104981049047,0.8317546386126687,3.3723267921489217,0.2575786323249015,1.0540915074305381,0.19545615084120643,1.5481879320209266,1.8643844428553509,2.1222944151504075,3.471344443944955,2.4455911977355527,3.396306271648054,3.8733271082620173,2.252422857738072,0.18655276351699412,1.865879416984225,0.31609073543278576,2.6675845340699316,21.104555865618188,2.1862890887145268,2.575225441307971,0.10222300415911634,6.525781617322113,1.683856952909779,0.43350936092754255,0.42512234502585167
131,2012-05-11 12:00:00,0.3753387921139828,2.1783628205024166,1.7760726694419018,4.5241174866993195,31.251629387004495,2.8230144967649684,0.4511438713520787,0.15237830901941765,0.1068350073696175,8.08425829015426,3.8778225560232027,0.5817251719948715,0.9407414991798513,1.1463500625360337,3.680538411803071,1.3478575223633777,1.509157629674288,1.0479701576897111,3.5088278518556337,0.9248254584719451,0.889040065299542,0.11388091228729243,2.0024129061199836,1.4568843038954549,2.3211160283584764,1.5549457480128421,0.6741406951578034,2.7498361384678693,0.209270541693759,0.8560456702924426,0.16137473877934952,1.2777838306690124,1.5106301849446109,1.7218908980143008,2.8652582566969897,2.008569858802643,2.7517563406746985,3.1399382341352435,1.858046799126961,0.15399312680715138,1.5190668205026912,0.2568892740831939,2.171640394025893,17.097439145787508,1.774176646458081,2.1036465829835596,0.08442853418659862,5.290700375343218,1.3732303613925083,0.35565573811716006,0.3449367193110555
132,2012-05-12 12:00:00,0.30473788014279735,1.7683836031968334,1.4401288387011142,3.6684033102584888,25.33393985418393,2.2915426100184773,0.3727424970653653,0.12442075018812043,0.08814117138569678,6.5598396390986,3.1490624122000237,0.473997400053629,0.7656976489029328,0.9294209863471103,3.000465661600647,1.1022310323833318,1.2248495556176533,0.8561039669893766,2.843064913533319,0.7633022891616192,0.7319233700200332,0.09375476128921713,1.6387847500850354,1.18533011110606,1.88710002853509,1.2619822834344567,0.5464117230970994,2.2421067254496743,0.17003448936051832,0.6952114106129129,0.13320685290470596,1.0543552733973094,1.2240131008576929,1.397008945380168,2.36442518926939,1.6493924990782252,2.229559457826515,2.5454325025142124,1.5323698767854619,0.12708680746872736,1.2366817321710522,0.20878608769165063,1.7678277457334917,13.851341660693539,1.439716296428932,1.7182577094239748,0.0697146033495717,4.2894007735234005,1.1198897039261577,0.2917426728766025,0.27987605395869286
133,2012-05-13 12:00:00,0.24742032318357396,1.4355892671285997,1.1677375497025535,2.974567984131248,20.537064091636886,1.8601292868033483,0.3078934785951602,0.10159370451950933,0.07270123635019808,5.323065471334572,2.5573197795478784,0.3862042167555322,0.6232272924808003,0.7535502361144681,2.4460024384122727,0.9013045457238921,0.9941037127991696,0.6993105985395953,2.303654850521962,0.6298633761366118,0.6024660930019976,0.07718170815214723,1.341105311015795,0.9644462332061726,1.5342279259527878,1.024213172881363,0.44289913142656234,1.8280342407420915,0.13816511328992295,0.5645990754449883,0.10993457905751983,0.8698134726765074,0.9917929958476502,1.1334335930527173,1.9507285742814908,1.3542654845389182,1.8064887860562784,2.063514446119794,1.2635206621324087,0.10486110214649547,1.0067673950843514,0.16969925331569,1.4390605074272806,11.221764687675483,1.1682957944687,1.403358483016053,0.05755221492689485,3.477645090157059,0.9132804215106066,0.23928324243654425,0.22708808111531578
134,2012-05-14 12:00:00,0.20088391605825176,1.1654402695868245,0.9468729147038085,2.411964557356921,16.648599758479648,1.5099161258186586,0.2542650989197557,0.08294827378272851,0.05995209157074526,4.319565868994257,2.0767860376133,0.31465117845544754,0.5072659926467085,0.610963322039639,1.9939192707283477,0.7369506916492828,0.8068280213098749,0.571187828264643,1.8666075815021705,0.5196380886350336,0.4958112943319859,0.06353403951318867,1.0974138022264854,0.7847514533748268,1.247320753444243,0.8312396285902208,0.3590072177867365,1.4903432751682113,0.11227637757792923,0.45852668813455116,0.09070939613773518,0.7174099355302488,0.8036397078829642,0.919575723530005,1.6090519697482621,1.1117865640871138,1.4637184779070473,1.6728504824756312,1.0416150571582714,0.08650354513793451,0.8195750433757284,0.13793612463685276,1.1713915981372693,9.091521328458997,0.9480269823533385,1.1460658157567798,0.0475007402549396,2.8195313287985297,0.7447776685187748,0.19623067372965297,0.18425697001470923
135,2012-05-15 12:00:00,0.16310245638540544,0.9461439525894508,0.7677887415953104,1.9557870091051566,13.496540674480428,1.2256393953539688,0.20993061948113637,0.06772527918878765,0.049427715756287675,3.5053639111948667,1.6865850774315598,0.256344891371431,0.412882656255401,0.49536179004470615,1.6253582229526469,0.60252739295662,0.6548340299904095,0.4665045558432615,1.5124973391773964,0.4286199492249372,0.40796855601821114,0.0522968892875238,0.8979479797764266,0.6385695937147435,1.0140598604958198,0.6746240934822345,0.29101545503452725,1.2149756946351258,0.09124486015862296,0.3723848018830748,0.07483253719443667,0.5915919568450574,0.6511914407293111,0.7460737508987778,1.3269568271379022,0.9126079562302783,1.1860060667690635,1.3561634444095598,0.8585153525910385,0.07134635241168845,0.6671734014317632,0.11212357704474635,0.9534834403284365,7.365806039436998,0.7692807814797203,0.9358730002155803,0.03919648649745085,2.285986275867517,0.6073591730973386,0.16090397336524337,0.1495050097543798
136,2012-05-16 12:00:00,0.1324271621987181,0.7681227518203648,0.6225794181764424,1.5858894002224557,10.941353964768647,0.9948734273529742,0.17328676092475637,0.055292405055219526,0.04074198485401511,2.8446959845003232,1.3697085595659684,0.20883013104853315,0.3360604812248907,0.40163650061662914,1.3248733485330726,0.49258907588412404,0.5314741042968936,0.38097843056514197,1.2255792283443336,0.35347124047218487,0.3356284529098485,0.043044359116680926,0.7346832010185532,0.519635263026695,0.8244098978838477,0.5475161612201171,0.23590756159483497,0.9904312246637097,0.0741575014009642,0.30242685604008973,0.061722535781722335,0.48773605458695996,0.5276688877923047,0.6053009940385959,1.0940850676038123,0.7490113212591889,0.9609978855496416,1.0994379697083945,0.7074575916591379,0.05883295065488739,0.5430973671560664,0.09114524780856431,0.7760855511666538,5.967744383543341,0.6242263984654214,0.7641652611224422,0.0323369858950978,1.8534185992612384,0.49528833504037095,0.13192045419746748,0.12130779300368988
137,2012-05-17 12:00:00,0.10752237318448048,0.623607513017272,0.5048375430290567,1.2859611423868857,8.870026794065037,0.8075567167644679,0.1430087012032915,0.045142109039700985,0.03357553267043358,2.308620680682278,1.1123905463221382,0.17011582765985983,0.2735327966829311,0.3256478440337737,1.0799172279999343,0.4026849689310353,0.4313543169284312,0.31111069699188126,0.9931027752984836,0.29144468916939753,0.27607103299961844,0.035426872592462195,0.6010669372837454,0.422871840668708,0.6702244450050319,0.44435732279130086,0.1912411799992521,0.8073485751925282,0.06027392997194423,0.24561296158313892,0.05090033065577631,0.40203596378314704,0.42758369242901695,0.49109267968303355,0.9019089530943132,0.6146673027402297,0.778690657974655,0.8913219216229832,0.582871145650116,0.04850553025012455,0.4420866391844863,0.0740952146942572,0.6316767615096305,4.835131117924249,0.5065194510283695,0.6239153270203985,0.02667256017763441,1.5027208559330991,0.4038932114452024,0.10814479779343576,0.09842917806410476
138,2012-05-18 12:00:00,0.0873015899544517,0.5062888343782985,0.40936608975621724,1.0427589650144946,7.190891419928939,0.655502147417594,0.11799550813893793,0.036853040169197465,0.027663966972676306,1.8736092742884174,0.9034210475328115,0.1385706245230402,0.22263892169710295,0.26403812439877605,0.8802204890083308,0.3291677057012253,0.3500959122958343,0.2540382857172162,0.8047339990158489,0.24025556284966115,0.22704358676332692,0.02915549086466622,0.49171698175894557,0.34413757051611893,0.5448691951603741,0.3606349856163502,0.1550362765986919,0.6580739560345443,0.04899240058807717,0.1994725851253443,0.04196787502460601,0.3313277241143555,0.34648655821873,0.3984296315133691,0.7433391009948558,0.504355001125355,0.6309772980349837,0.7226072567277165,0.48013251245894445,0.03998322201613428,0.35985423271897193,0.0602369548865394,0.5141228377423157,3.9175325888396997,0.4110021998613098,0.5093651693168786,0.02199584193125563,1.2183903643983045,0.3293582308376763,0.08864364201787166,0.07986569689125736
139,2012-05-19 12:00:00,0.07088435143818289,0.41104803403987095,0.3319526800058436,0.8455584445897313,5.82969281140263,0.5320779018384487,0.09733753989829019,0.03008606997140434,0.022788727638086658,1.5206132661682528,0.7337224575154359,0.1128706164014636,0.1812147507153836,0.214086542720374,0.7174363440734934,0.26905607459989533,0.28414582393176785,0.20742221087005439,0.6521035785754726,0.1980224790263615,0.1866942430316288,0.0239929225392081,0.40223696184711805,0.2800742346345115,0.44295742275658834,0.2926875117003587,0.12568928827963524,0.5363757014459969,0.039824793865496276,0.16200088669588164,0.03459712793786703,0.273005695875789,0.28077497297035797,0.3232525244095179,0.6125367807960079,0.4137923086044816,0.5112925410559349,0.5858346921445897,0.395433196400921,0.03295257150967172,0.29291180556010343,0.048972611449589636,0.4184355244331644,3.1741314480126483,0.33349501143573346,0.4158170879760655,0.018135657205967895,0.9878690596048514,0.26857526697007816,0.07265079022719181,0.0648035641753545
140,2012-05-20 12:00:00,0.05755464625483478,0.33372839710824376,0.2691808362456393,0.6856537259207817,4.7262056831683985,0.43188964581012024,0.08027976885021804,0.024560429889747156,0.01876901341849016,1.2341507041321962,0.5959056664370965,0.09193207163927555,0.14749780685603822,0.1735863519750393,0.5847378419539273,0.21990797077973018,0.230619804279933,0.16934912584450473,0.5284286028566034,0.16318313226299175,0.15349105038269972,0.01974317065031279,0.329018051753236,0.22794303839196822,0.36010348042333357,0.237542435699094,0.10190019622143573,0.4371612458218477,0.03237437278897182,0.13156868526597065,0.028515874271226236,0.22490707419925832,0.22752865228005897,0.2622581281970596,0.5046551153513411,0.33945007811988626,0.4143157771125255,0.47495426885197173,0.3256162025687076,0.027153211255919685,0.23841698937623707,0.039816116176379354,0.3405477871458603,2.5718379299900667,0.2706010142121286,0.33942411218456203,0.014950006172011619,0.8009691200686526,0.21900649232896377,0.05953663752966398,0.052582216958268264
141,2012-05-21 12:00:00,0.04673207467079531,0.27095731465801004,0.21828122789587145,0.5559934410346068,3.831639098220565,0.3505664542078436,0.06619845395033089,0.020049625850571046,0.01545544376111652,1.0016830133292083,0.4839845055141492,0.07487498384716687,0.12005438449573955,0.14074922953750751,0.4765736604381527,0.179727274613711,0.18717741064311,0.13825606171731716,0.42821529232222105,0.13445066649332038,0.12617449375976714,0.016245202905958756,0.2691116504851274,0.18552199947465733,0.2927457897794914,0.19278778199972524,0.0826159924011662,0.3562835207181368,0.026319206927077232,0.10685373393197718,0.023499736428904246,0.1852503313877845,0.18438282095172298,0.2127736585679556,0.4157014169491402,0.27843346073155906,0.33573791174972145,0.38506445739394884,0.2680808374477883,0.022370780161330532,0.19405680793533364,0.03237281245727377,0.2771519730819569,2.083867268051036,0.21956700735008966,0.2770473466225755,0.012321683643745012,0.6494367338681876,0.17858424295691844,0.04878446480955098,0.04266591501648679
142,2012-05-22 12:00:00,0.037944755145639525,0.21999610651151846,0.17700785848850586,0.4508544169474217,3.106423327091851,0.2845541422248204,0.05457640929751878,0.016366569898656185,0.012724531099769374,0.8130214715734279,0.393087951512669,0.060979556287800815,0.09771695167365567,0.11412479761942457,0.3884058147728822,0.14687941029638457,0.1519188176513062,0.11286487309616919,0.34701133277821195,0.11075783828325783,0.10370370755295534,0.013366088383432798,0.22009870848546104,0.15099952551371806,0.23798534434919946,0.1564656413590121,0.06698298922246974,0.2903549278830372,0.02139762424694753,0.08678163439547222,0.019362728852011738,0.15255856520153083,0.14942063636220304,0.17262514831388479,0.34236541485720606,0.22835842888654015,0.2720668512272012,0.31219005703827113,0.22067365590478097,0.018427460309543817,0.15794691024905727,0.026321831396806238,0.22555206177659842,1.6885074078529558,0.1781559785927072,0.22611764912213528,0.010153560484511538,0.5265765155039988,0.1456205733689734,0.03996985211210212,0.034619814962123366
143,2012-05-23 12:00:00,0.030810084311879975,0.17862249578488743,0.14354007515002712,0.36560036276484464,2.5184980265653856,0.2309720718150903,0.04498646792936277,0.013360052110975424,0.010474299778945087,0.6599117508828457,0.3192683328426164,0.049661022015324886,0.07953567380171657,0.09253759528400317,0.31654289517541845,0.12002831816490832,0.12330235853038767,0.09213157164384307,0.281210352564809,0.0912254286819732,0.08522289370671934,0.01099657392094719,0.18000233733963183,0.12290512315884736,0.1934675042311229,0.126987265103109,0.05430960594235045,0.23661645005967266,0.017397228185676135,0.07048031035947912,0.015951539127979718,0.12561511140053755,0.12108972506385317,0.14005284712991273,0.281919942679785,0.18726935841090625,0.22047417355166346,0.25311013440343333,0.1816206880986624,0.015176819736140514,0.12855384672148076,0.021402588691719,0.18355520987444193,1.3681808624188703,0.14455452525134876,0.18453861736342497,0.008365479050774772,0.4269634750785496,0.11874004733417261,0.03274455869236055,0.02809121951538667
144,2012-05-24 12:00:00,0.025017057211960618,0.14503196352519931,0.11640132634806706,0.29646881556655724,2.0418634734260523,0.1874785110768643,0.03707476245823845,0.01090541037004193,0.008620503902236048,0.5356476421428611,0.2593143019705033,0.04044139636774746,0.06473711232150328,0.07503432838161203,0.257968752836626,0.09808027344174775,0.10007663616710007,0.07520265767166712,0.2278896988149403,0.07512507294744003,0.07002544946739493,0.009046517491938461,0.14720147508285275,0.10004018760614881,0.1572760552124258,0.1030630469168889,0.04403516048609644,0.19281516631822848,0.014145369341101971,0.05724120300613857,0.013139210972883715,0.10341244325864701,0.09813181371398973,0.11362597297000503,0.23210642222643849,0.15355677771449536,0.17866775430715381,0.205212607707897,0.14945444852306555,0.012497530262741323,0.10462851635650527,0.017403215297398064,0.1493745104471995,1.1086400432806238,0.11728955404031373,0.15059514856624723,0.006891072371412706,0.3461972422920241,0.09682001236251302,0.02682266093432349,0.022793869536329506
145,2012-05-25 12:00:00,0.02031345574066771,0.11776012434031446,0.0943946321190305,0.24041140152269797,1.6554521514680456,0.15217508723578205,0.030549089691475025,0.008901728795524932,0.007093606988459869,0.43479462723202195,0.21062240852637182,0.03293221031000442,0.05269199196859753,0.060842344981005415,0.21022917226296234,0.08014131391876375,0.0812261454759732,0.06138106170725493,0.1846818770889554,0.06185668899648809,0.057530418711543956,0.00744181469546976,0.12037116777334937,0.08143136747025106,0.1278544044731771,0.08364651829046393,0.035705380194596924,0.15711601441590425,0.011501872027239563,0.04648913196523664,0.010821091775693792,0.08512055362933213,0.07952778303916472,0.0921859660031315,0.19106409395513785,0.12590044041297113,0.1447909553346832,0.16638083289631314,0.1229661333417963,0.010289666379129748,0.08515439763495465,0.014151613339549781,0.12155644897033739,0.8983490381557667,0.095166767507102,0.12288768504974039,0.005675580269447509,0.28071202113522953,0.07894555660395454,0.021969610237679814,0.018495569444082052
146,2012-05-26 12:00:00,0.01649429507393383,0.09561789955560931,0.07654926118170487,0.19495458544981384,1.3421798327483319,0.1235189305210169,0.025167585822022814,0.007265943364227629,0.0058361961377986086,0.352938070948258,0.17107530819414493,0.02681611630757834,0.04288793297336828,0.04933504606058378,0.17131969775297975,0.06547983009591653,0.06592660055207089,0.050097047708534834,0.14966825886714946,0.050923636573040415,0.047258502287257684,0.006121350796696552,0.09842540663702273,0.06628543950180733,0.10393600798689494,0.06788827591138241,0.02895196731094579,0.1280210266165957,0.00935278601194741,0.03775679387227781,0.00891059401902477,0.0700527649889583,0.06445161318108208,0.07479115527043598,0.15725339373149325,0.10321442449974687,0.11733918642057682,0.1348983444056779,0.101156627732984,0.008470517000659388,0.06930356939760184,0.011507853810232244,0.09891684135105541,0.7279577886273709,0.07721617465439812,0.10027168105219936,0.0046737005081967705,0.22761565453521238,0.06437002479537161,0.01799289970918921,0.015007870351373135
147,2012-05-27 12:00:00,0.01339330642099977,0.07764026501637218,0.062078247356545185,0.15809404275194308,1.0882020902312348,0.1002590492566301,0.020730587947243674,0.005930723071186079,0.004800904570233294,0.2864995999803221,0.13895598139111714,0.021835117590144164,0.03490803088879605,0.04000453735198372,0.1396089198423533,0.05349785898791405,0.05350908173879824,0.04088534786197297,0.12129457030109736,0.041916749579684526,0.03881565572408037,0.0050348751266513555,0.08047646553686234,0.05395800603272485,0.08449190735024807,0.055099049937671625,0.023476486780090025,0.10430998648908585,0.007605571552090176,0.030664821196053967,0.007336346454853418,0.057643417529913324,0.05223422622004224,0.06067881402023771,0.1294059962823091,0.08460798814466536,0.09509363884475461,0.1093741325177239,0.08320303376753507,0.006971958771849275,0.0564022568487448,0.0093582542783196,0.08049238659511683,0.5898949390002226,0.06265127803352252,0.08181315894818518,0.003848061976635899,0.1845643034113988,0.05248486799045887,0.014734648186275859,0.012177906487758355
148,2012-05-28 12:00:00,0.010875377398933624,0.06304363112307176,0.0503433831904955,0.1282035695987859,0.8822924708134872,0.08137892241986348,0.0170729522690484,0.00484072273428331,0.003948645129025814,0.23257271543398436,0.11286828167315588,0.017778557680626292,0.02841284413244926,0.03243894017828431,0.11376486736045523,0.04370615749639831,0.04343063538963106,0.033365771810206765,0.09830122718811389,0.0344976820246211,0.031877010995399385,0.004140961428186287,0.0657969853322667,0.04392400700845219,0.06868499793887305,0.04471938431759873,0.01903697907002829,0.08498711002843858,0.006184997539026044,0.024905014018098654,0.0060393426246485495,0.04742492656345309,0.04233333081642954,0.04922917420132801,0.10647339501259462,0.06934886462638137,0.07706661062665679,0.08868021148335557,0.06842571189141179,0.005737653987448324,0.045901756772275176,0.007610378995850565,0.06549842789055971,0.4780240115385374,0.050833397454861776,0.06674859061988668,0.0031677706075425244,0.14965700676652144,0.04279351626578377,0.012065317152397687,0.009881616805648093
