iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,103103.97556311665,713720.6152256487,328506.3364782063,654539.9388257526,3641668.2890695855,692965.7309765689,2775465.62457593,383925.5792414757,627592.5013934174,2546827.2301765,1485145.1310067228,309010.7851666978,596738.3603246664,140442.8153933424,3730842.728962741,3040504.853646469,338916.70155294833,1916645.8492573635,462187.3463651574,5072570.522174495,4103254.801721971,832419.9061282617,4778802.637173889,965375.130397354,1043678.834714304,428736.7357095834,90363.34977164268,2394309.4596004896,97542.68051559303,229560.53339504488,969199.2276267429,6774776.796748112,206366.99888035023,285882.096289419,1.5305545613114042E7,7714974.147108217,367209.73267177265,367745.26461316907,9771627.47676431,835142.4072995463,894849.5233673219,115020.13145280402,1610722.2078274442,2337083.8666628664,340691.78473102005,3129974.7322907024,494443.4632859731,662325.4907077089,1596641.793506581,1228406.661021117,63930.438394610406
54,2012-02-24 12:00:00,125146.1836353981,878586.0728892602,410198.36021634506,796724.1307465001,4492516.662222379,837517.7447812323,2852500.774443169,400449.30457916996,648229.3024837611,3105053.2354068486,1802279.2391199968,365585.5206713067,730966.9269974413,173819.01001288893,4399808.019961257,3370895.791604664,424955.3352896542,2139232.730077667,577204.9411384421,5224933.86099649,4248071.929521943,893283.1274533662,5351270.965747518,1182159.8100005842,1279729.5704728377,531999.8484765843,112822.38498761905,2823427.252825195,121728.59247757806,286254.5733058726,1002958.8197479323,6964455.228677091,254397.48297000208,342369.8553483012,1.5727783511364523E7,8175078.516841927,456827.7555348284,453907.656309354,1.0073121450024905E7,860376.848067744,1085772.6201477563,143585.90663162473,1902964.502807842,2877086.0547660366,412147.788675053,3514172.890726274,508404.05875982944,814995.8750456665,1891928.9680815493,1299517.6772326487,78902.69118090294
55,2012-02-25 12:00:00,150460.42686235247,1068787.272815249,506930.7469818259,962947.7689935203,5503319.275259244,1003522.4025636122,2915988.804873419,414730.5124879689,665382.4522446729,3749606.4486591667,2163332.379434515,427148.9100723198,881865.8544269325,213494.0571667488,5106862.791832646,3685803.2213224466,526994.8723171417,2354019.5538109406,715013.2873032218,5350656.97945068,4369618.537273323,946734.1101037766,5899820.181078152,1427691.869482334,1547938.906574767,651882.81416611,139814.9871439396,3277736.3758164793,150022.23395318622,353162.0410960756,1031051.36700217,7121110.713006386,311229.66128897585,407721.6917919583,1.6076488992151866E7,8578996.844883004,563787.0247190675,556294.3471343123,1.0323992897227874E7,881192.9324779421,1297436.2327282322,176978.03449681943,2214226.2719009765,3517003.2569583026,494418.1603507878,3891600.541357916,519927.84958402,995745.2158849214,2204269.7801005803,1362545.3130641785,96493.87279387505
56,2012-02-26 12:00:00,178960.47936985135,1283122.5485156393,619117.388985224,1154454.255157137,6686878.716656343,1190753.3479378936,2967815.86800172,427021.3173317593,679479.9742717978,4478872.123850706,2565085.555023285,492440.71641764266,1046547.0803045111,259932.65594815277,5831772.112758625,3978648.924513515,645344.7408750586,2556082.6703454005,877402.7879467194,5453407.292330866,4470579.157927076,992661.3815581582,6410697.797582868,1697964.17184755,1844516.599523277,787730.744972744,171748.49117137442,3744593.793309054,182269.11394665623,430382.00052123907,1054167.9615251017,7249341.717765616,377449.00346429186,482405.9224323054,1.6361929161916092E7,8927616.486385224,689376.9783389134,676196.3792447161,1.0530692469611181E7,898201.7039348652,1525251.1099310212,215000.02679754051,2536468.173693883,4264242.548364894,587533.652670666,4253095.875245077,529349.6051468103,1206609.739970055,2524366.8195844525,1417571.6496418514,116781.78032577623
57,2012-02-27 12:00:00,210330.63670781069,1518425.1252903813,746184.9142867713,1371341.384759152,8049255.769707154,1397600.658040877,3009814.954862422,437608.79539137555,690960.1902835759,5285034.926194727,3000864.4157092944,559814.4527845458,1220648.284027286,313312.77477340883,6552423.378591243,4244860.766147842,779165.9040324292,2741726.049508651,1065063.4234407563,5536802.132627883,4553789.924083193,1031397.9858302787,6874191.6759747155,1986361.4494272072,2162907.2143599107,937605.9974723682,208826.91090964063,4210039.658148237,217954.98032729374,517256.38504341897,1073025.6409862882,7353639.077600643,453231.09052301396,566492.9212989821,1.6594114669404142E7,9224217.685733335,834054.5783175782,814214.7592858268,1.0699733468174608E7,912005.8426490201,1762893.953520117,257032.73730450612,2860583.282633106,5121762.3304321645,690883.4009550943,4591038.483837014,536996.6790916244,1448379.2156803366,2842136.1182291475,1464987.6675336524,139685.2468121733
58,2012-02-28 12:00:00,243999.79720810667,1769510.3920819324,886360.062795263,1612135.387891596,9586551.705897372,1620837.7625636603,3043668.175556446,446774.19330226496,700240.5985023949,6153288.6673141,3460580.4894107906,627379.9418048251,1398727.1292512252,373401.9878260147,7247419.101292425,4481934.19696114,926252.7602479028,2908629.571930861,1277107.5423296525,5604183.309314551,4621998.340713653,1063567.6292975922,7284934.429109017,2284139.89795537,2494180.4576542587,1098247.6429896243,250948.67603283335,4660399.9364877185,256191.9378466471,612240.5062393701,1088310.596217502,7438129.374519437,538175.7775744814,659473.6275003933,1.6782235238655414E7,9473575.380337786,997094.1303916841,969934.2148667112,1.0837250389855985E7,923161.6988358476,2002947.3973260643,302021.94486880087,3177374.450650394,6086064.059156111,803085.5706323027,4899871.331807176,543170.7393405213,1720045.5421470585,3147928.0314233485,1505388.4642317668,164924.37152366785
59,2012-02-29 12:00:00,279160.88798485545,2029497.5529654732,1036624.893065159,1873520.4581191011,1.1282273166302081E7,1855657.3630238206,3070861.501490761,454778.7854439569,707699.821294057,7062294.78470137,3931508.987021139,693222.5052810799,1574916.8447916151,439461.18250208907,7898553.336630412,4689233.446565666,1083028.7156607145,3055797.5795186963,1510706.568475907,5658515.542980701,4677729.894743536,1089947.950556367,7641536.166235278,2581450.195447496,2827970.6067586695,1265271.5744848966,297622.2205117243,5083843.881984881,295784.9246454765,712922.4688965334,1100647.2423910366,7506464.379800411,631183.760935408,760159.1724978483,1.6934418680461925E7,9681215.96466767,1176322.8576515496,1141657.1110372879,1.0948773995459404E7,932162.5209752765,2237803.393123231,348559.38404728303,3478557.4737058296,7145638.56975851,921970.4204361779,5176303.80166414,548139.1339715953,2018378.129105519,3433627.2115163184,1539482.8117207878,192005.1728338286
60,2012-03-01 12:00:00,314833.2427866257,2290494.629375089,1192894.9891487898,2150258.1759105804,1.3105876693984881E7,2095956.9796360398,3092666.2816316956,461843.41910984134,713669.309503145,7985883.04350206,4399591.031225801,755613.909746105,1743677.1486867897,510203.7965811052,8492438.511441886,4867617.73810437,1244817.8470207513,3183357.0272616185,1760968.523306969,5702332.026631099,4723206.413938858,1111362.6477985037,7945742.546222313,2868611.5769233806,3153733.508130331,1433605.5920804197,347924.8978262967,5471468.514627583,335373.5918722866,816221.313877696,1110580.9092920173,7561760.672182211,730411.385829466,866620.601827633,1.7057598942999456E7,9852820.722195324,1368033.6481496687,1326259.9877647483,1.1039104345571358E7,939429.1353685008,2460592.5348995277,395050.45467445574,3757530.963850302,8280221.908458017,1044675.3697997823,5419169.285064927,552131.0876644803,2337722.2570983786,3693365.6535608806,1568021.431480787,220239.46401419086
61,2012-03-02 12:00:00,349969.4614051881,2544528.6004671347,1350428.6712640864,2435468.969359642,1.501363006334749E7,2334944.9679455976,3110146.7752525317,468148.9077595273,718431.7086778609,8896003.586872768,4851119.919949758,813194.0194800678,1900447.38318068,583849.3259706703,9021168.72357889,5019012.768592866,1406374.8864100794,3292284.513273663,2021190.769515287,5737747.248911501,4760329.096705188,1128609.2423615726,8201463.601725125,3137343.073968457,3462043.210322459,1598082.171776168,400538.2983870488,5817790.73476561,373618.0621417074,918750.3509969197,1118575.1425416335,7606619.575370803,833356.0204753457,976287.9890939988,1.7157562294534877E7,9993839.826331863,1567173.941748999,1519286.4959598798,1.1112306464853207E7,945312.2654572158,2665916.1946635502,439930.6611942481,4009811.6450172053,9461584.127074547,1167895.0764450198,5629080.853024899,555338.7959524039,2670216.7596901604,3923767.6389211523,1591745.8145828801,248806.1210946301
62,2012-03-03 12:00:00,383576.57482497656,2784488.2186505054,1504383.694280675,2721228.2611208903,1.695201038332018E7,2565890.0181858405,3124175.4293073965,473830.54707023874,722223.2692414604,9766095.844305417,5274286.312756702,865059.3998246173,2042045.6806995387,658276.8700967846,9481971.7466101,5145994.2292231275,1562551.4554898448,3384118.4251686824,2283500.581254136,5766480.123873866,4790680.707403697,1142415.055445895,8413836.304034049,3381590.5980739435,3745570.6179949213,1754044.5061207432,453867.2756289068,6120613.573954109,409373.9107662066,1017253.4949430902,1125013.9132964876,7643156.249565566,937075.0133390324,1086154.498416628,1.7239012537652712E7,1.010924177561625E7,1767819.623513057,1715298.6100016395,1.1171736951557718E7,950096.2704978923,2850226.1679420993,481867.91429146763,4233080.511812693,1.0655898756239446E7,1288221.5143054998,5807957.415241948,557919.9402991015,3006444.044488918,4123766.2635466023,1611354.2558849712,276843.3156047344
63,2012-03-04 12:00:00,414827.7467769763,3004855.895351755,1650391.5907368504,2999439.968120041,1.8863476705270078E7,2782893.481255059,3135457.873821716,478986.7030152258,725238.4437163869,1.0574159444983946E7,5660313.224980494,910776.078851018,2166769.8849258614,731262.0824394012,9876275.186620219,5251443.194752564,1708924.9713234063,3460704.8917356115,2539784.6858865693,5789907.39200297,4815558.202163274,1153417.098587242,8588486.021026356,3597846.6747866343,3999583.428036567,1897823.8505697227,506228.4368032878,6380490.347449168,441811.4054835104,1109002.6712651362,1130210.1818815174,7673066.081728999,1038513.7200619285,1193114.3233929093,1.730571931968425E7,1.0203406407194776E7,1963863.2409571924,1908466.3810456416,1.1220126247546356E7,954008.2602131045,3011843.847349972,519899.1726993653,4426943.024042693,1.1827521360395137E7,1402525.4428659421,5958559.052200997,560002.10780847,3336467.3677279,4294153.79732239,1627482.4890559637,303551.6320242929
64,2012-03-05 12:00:00,443133.71306727873,3202078.8006169656,1785007.252655295,3262748.500993552,2.0693234130164925E7,2981454.6741281343,3144556.8630466913,483682.1989099331,727635.3622329781,1.130468236617687E7,6003906.688322746,950315.5265395838,2274247.052698035,800740.1243526989,1.0208465630509472E7,5338282.691824997,1842233.4813688083,3523994.5355441617,2782674.141672564,5809111.013689996,4836006.047343906,1162156.4419119093,8730986.330173532,3784976.9358945675,4221932.063695155,2026993.186210247,556060.1521514476,6599970.8891457915,470457.177252356,1192054.4879477767,1134414.7396541324,7697682.4426845405,1134862.0931328945,1294314.334661464,1.736064667213232E7,1.0280088919849303E7,2149745.774457981,2093254.667758881,1.1259657870787295E7,957226.0146504592,3150700.7598749856,553477.3048509768,4592504.646832085,1.2943216327377E7,1508270.7205807236,6084069.13369184,561687.0310702203,3650995.7623442593,4437021.089323406,1640694.5388364752,328281.32681459707
65,2012-03-06 12:00:00,468167.3657115533,3374569.235606676,1905949.7940548947,3505305.9964149576,2.239543671164834E7,3158758.2525974317,3151918.0713938195,487959.52149798226,729541.4150289209,1.1949245183175992E7,6303120.2731319005,983960.4439079923,2365136.5643545324,865032.3525558138,1.0484713219696937E7,5409301.915887083,1960545.3327315978,3575898.786527345,3006342.626675975,5824935.746668641,4852860.025371624,1169082.9211226183,8846531.650517764,3943751.0856734267,4412672.739215349,2140386.1471645595,602101.3582458372,6782853.788581561,495167.9785997498,1265331.5624043455,1137826.948732026,7718047.686374662,1223857.0700289097,1387469.9144345592,1.740611129045019E7,1.03424528037282E7,2321054.3862860412,2265048.259318145,1.1292065979557097E7,959887.8133451978,3267936.71496289,582439.578385723,4731901.626875349,1.3975862837765262E7,1603711.744505564,6187780.662237784,563055.251091795,3942412.8355635633,4555223.767486892,1651481.1461954664,350585.23415745154
66,2012-03-07 12:00:00,489843.24163799593,3522421.415130922,2012120.336874092,3723204.7502002497,2.393728389770839E7,3313645.807058805,3157891.9194129338,491845.12614454527,731058.4731938693,1.2505894010301555E7,6558767.108689389,1012196.8526549323,2440788.010983369,922983.6670819812,1.0711976742973678E7,5467049.244068524,2063184.3754918522,3618197.2271739235,3206942.797277448,5838035.396223617,4866784.171362856,1174564.2694818703,8939757.779530274,4076248.676117729,4573495.467893565,2237932.477697377,643496.5010571489,6933538.6797279045,516061.4353420313,1328548.7464629055,1140603.9559921445,7734969.751786559,1303960.737835673,1471044.8779484192,1.744390851893993E7,1.0393123765136274E7,2474854.7235084157,2420560.6124896416,1.1318716946609033E7,962100.2333018278,3365470.0513802464,606926.7781794256,4847861.285702324,1.4906724465379482E7,1687937.8121998548,6272871.981422962,564170.0571739357,4205416.6425338155,4651941.89729871,1660262.682390791,370230.6164842315
67,2012-03-08 12:00:00,508269.7889979703,3646982.3573292536,2103448.795233775,3914552.3012398724,2.5300441183768556E7,3446370.8712629145,3162753.87020985,495358.36973672954,732267.5431486891,1.297779103050982E7,6773653.87930208,1035621.7173198558,2502929.0874185557,973995.4560989394,1.089729488037673E7,5513781.858974688,2150493.808743673,3652487.8208950358,3382651.5937431525,5848918.49271142,4878307.878836746,1178897.7443111248,9014682.212695647,4185302.211889362,4707131.412295443,2320393.850014038,679816.1625604401,7056547.607787771,533432.3192632472,1382045.2588627192,1142869.664612518,7749078.543092572,1374397.1814315144,1544294.8791547744,1.747543800770979E7,1.0434264311121557E7,2609733.2361311377,2557970.628741253,1.1340689890806774E7,963945.9356174495,3445621.3405285915,627285.7064404488,4943350.613045411,1.572603799407027E7,1760795.5346506843,6342274.482962316,565081.1875071495,4437198.32550295,4730363.0289284615,1667394.9310996078,387177.14912711486
68,2012-03-09 12:00:00,523689.8428196393,3750397.6047630627,2180645.92437031,4079237.443515912,2.6479986392562408E7,3558230.0374910287,3166720.438409961,498515.88667778444,733232.7683057787,1.3371581957588838E7,6951802.291565418,1054868.398538687,2553419.5613313904,1017969.0045813691,1.1047317192002675E7,5551451.95798808,2223533.6597268977,3680166.911871914,3533405.9412969765,5857982.202463712,4887854.389154678,1182321.5347009806,9074709.727319982,4274044.208933005,4816834.9373706225,2389076.6652145847,711007.9437574126,7156200.893032789,547674.2932409856,1426583.725974038,1144721.780961025,7760867.52750975,1435069.6353680564,1607179.1048923777,1.7501796298909817E7,1.0467644029025989E7,2725606.741921475,2676810.380250668,1.1358838652070498E7,965489.3684571501,3510824.0401444375,643978.1440446506,5021319.149112999,1.643212781074891E7,1822728.8874454275,6398601.930882556,565827.7379563655,4637210.844973923,4793477.840729439,1673176.0681622238,401534.33877883357
69,2012-03-10 12:00:00,536424.2398619752,3835214.4785443596,2244934.381420075,4218523.215708767,2.748176616510318E7,3651182.179024727,3169962.7350770906,501335.833938719,734004.793065325,1.3695878501158329E7,7097799.3586251335,1070556.5802017276,2594080.7080057645,1055195.471769728,1.1168050050227689E7,5581718.181585928,2283787.486679647,3702430.0196849285,3660470.82425401,5865541.49707206,4895765.589860591,1185025.5047994764,9122681.702563558,4345589.896363942,4905992.696195238,2445575.800770906,737307.9022844351,7236431.888231016,559218.0165458171,1463163.5126185617,1146237.8842129307,7770729.666076408,1486407.6675454173,1660201.9376438062,1.7523856844746288E7,1.049470821593883E7,2823403.215005079,2777694.2891272544,1.1373845441364987E7,966781.686459276,3563428.252929481,657508.7846315003,5084534.720065093,1.702964188050554E7,1874593.0385684776,6444129.623156343,566440.6330223035,4806688.5388118625,4843969.072167822,1677854.087547783,413512.632532844
70,2012-03-11 12:00:00,546825.3343827177,3904078.8802172365,2297808.091877213,4334584.503271192,2.831910610179235E7,3727512.918099121,3172616.6308572534,503838.9257269288,734623.5344297127,1.3960030511663752E7,7216309.005906111,1083260.2629741493,2626591.289884876,1086228.288870565,1.1264743590562474E7,5605969.975123022,2332921.0086028143,3720284.4914173954,3765969.968604584,5871849.262278037,4902319.817149379,1187160.3880972317,9160940.769944193,4402837.966852477,4977858.786049939,2491574.856309622,759141.2433688238,7300698.826273026,568488.0095790976,1492871.7907590638,1147479.9147741476,7778981.980582302,1529192.440261611,1704227.5997372204,1.7542324618438434E7,1.0516635082886515E7,2904710.790509184,2861985.3569552675,1.1386259566995377E7,967864.0759930292,3605583.6017414136,668374.9805599509,5135490.530513991,1.7527485977977574E7,1917477.2344260272,6480801.018062318,566944.4686636922,4948076.36213481,4884166.1124461,1681633.95165554,423378.2702686864
71,2012-03-12 12:00:00,555243.6644438413,3959530.5995087884,2340844.868651907,4430087.812763058,2.900966092094512E7,3789580.4628820857,3174790.850156558,506048.98444401956,735120.435339599,1.4173261104909655E7,7311753.363443341,1093491.8051112625,2652435.262177365,1111765.4513877179,1.1341880335775303E7,5625358.775468336,2372607.5370897953,3734568.7485174183,3852470.0057391766,5877112.044326119,4907746.09959743,1188845.6125998064,9191402.135362074,4448367.569706325,5035400.035499952,2528708.1652033892,777033.0404402354,7351966.329793685,575876.4519604618,1516779.3494497347,1148497.7651299809,7785884.803695326,1564396.729879026,1740312.337741683,1.7557778899767637E7,1.053438545515278E7,2971463.9673277135,2931477.224690481,1.139652832578259E7,968770.3475337179,3639182.770153972,677036.1728571736,5176366.783255384,1.793691488293837E7,1952561.4533292346,6510253.043435937,567358.9796000322,5064497.304363172,4916043.559898378,1684684.2256610985,431417.3857063807
72,2012-03-13 12:00:00,562006.5689344927,4003882.7310463646,2375576.680116523,4507857.348254628,2.9572831034847196E7,3839642.2117176433,3176572.909776584,507992.02240876015,735520.272800864,1.4344124268748224E7,7388128.927153654,1101695.8481536307,2672885.10280171,1132555.6680232885,1.140321818084269E7,5640830.459902692,2404416.467835045,3745973.7914131596,3922659.8616183028,5881500.450088433,4912234.124276301,1190175.6480739044,9215620.821996942,4484400.376925632,5081222.239020121,2558476.999708006,791538.7669146948,7392726.948260166,581729.9308240765,1535876.4402578452,1149331.8687278563,7791654.359214461,1593057.9285679287,1769570.401693394,1.7570701166069925E7,1.0548742531646695E7,3025699.6353314,2988134.4193036454,1.1405018678808104E7,969528.601315533,3665846.1523770085,683898.4171970504,5209027.2166320635,1.82700073173458E7,1981012.352738272,6533848.704124871,567700.1070895971,5159323.298992034,4941244.8729753485,1687142.9747691164,437910.6985977441
73,2012-03-14 12:00:00,567406.6990532211,4039164.885142052,2403410.9392212355,4570642.072762268,3.0027902817879416E7,3879753.302124135,3178033.730688452,509695.3306787167,735842.5958218605,1.4480223283251327E7,7448926.43326311,1108250.4447373897,2689007.5662773643,1149332.4195850354,1.1451865006952679E7,5653156.773030569,2429752.639539144,3755064.768119867,3979132.6014361884,5885156.98823311,4915942.009071207,1191225.1771088424,9234853.238862945,4512805.336615437,5117552.530493546,2582207.7355921203,803196.738484797,7425045.885253599,586345.1736980196,1551040.0246774314,1150015.2144890327,7796472.24271054,1616189.1643181841,1793081.7512577535,1.7581496100013647E7,1.0560344967630915E7,3069389.565759881,3033905.9914758233,1.1412034034614228E7,970162.4728959219,3686932.2227315116,689309.3878510965,5235037.773337337,1.8538595550929528E7,2003917.2076607323,6552713.030111643,567980.8258876263,5235871.437955599,4961118.968732457,1689122.9182367898,443117.8513647814
74,2012-03-15 12:00:00,571697.501627644,4067109.7006525127,2425591.0931646815,4620972.190647486,3.0392865503722932E7,3911718.2617021957,3179231.047898579,511186.25721707166,736102.8589700827,1.4588109803023487E7,7497117.821719682,1113471.8254685202,2701681.7330831895,1162773.1844365797,1.1490363308855228E7,5662963.868315251,2449832.186891881,3762301.0364318546,4024255.8505159286,5888201.339237861,4919001.902972672,1192053.202970157,9250110.309011258,4535126.54397195,5146255.521684951,2601039.1509778486,812499.6627893111,7450614.59763628,589970.3218453281,1563022.7811920017,1150574.8202214602,7800491.734746898,1634724.5630875803,1811835.6502288994,1.7590505542700145E7,1.0569713260971837E7,3104339.7335187676,3070607.4152074438,1.141782626485577E7,970691.9464921682,3703561.74416029,693559.8606451083,5255696.373941642,1.8753603755335085E7,2022247.912193516,6567767.821604053,568211.7506046857,5297214.216084748,4976761.05440166,1690715.8334887666,447269.29212263244
75,2012-03-16 12:00:00,575093.3457316487,4089166.0494122943,2443184.6608826932,4661086.587139273,3.0683776076465596E7,3937079.940395183,3180212.0678483974,512491.29636190174,736313.3109764341,1.467330069806055E7,7535185.180205656,1117621.273532117,2711622.593826921,1173478.4973733588,1.1520775900181722E7,5670757.536947822,2465682.115865126,3768054.14239748,4060109.709203173,5890734.431755598,4921524.462683369,1192706.335398216,9262202.94796511,4552622.42862089,5168868.0331731755,2615928.118852509,819880.8332091186,7470806.197165773,592809.255205545,1572455.8785194627,1151032.8900452591,7803842.699790782,1649491.353772319,1826703.1594544959,1.7598019321216475E7,1.057727148424784E7,3132141.0317812734,3099857.556747185,1.1422605162984462E7,971133.9830792224,3716648.050950094,696888.76608494,5272067.436517169,1.8924709462992743E7,2036847.1738075942,6579764.028282795,568401.6070195049,5346080.721356487,4989052.937889905,1691996.2846004334,450563.4993075249
76,2012-03-17 12:00:00,577772.2984751677,4106526.5102998815,2457088.5209620916,4692909.615215447,3.09145160259811E7,3957130.94991743,3181015.488516039,513635.3127811931,736483.6878867222,1.4740360403497433E7,7565170.790176413,1120912.5199477703,2719405.825672765,1181964.9224180512,1.1544765185224611E7,5676944.84883505,2478153.623663489,3772623.408452813,4088470.728728566,5892841.412427537,4923602.298868796,1193221.3841448398,9271779.893172879,4566307.774023642,5186641.408328461,2627665.514445708,825710.3296617005,7486727.4808473075,595027.2461109435,1579859.35211538,1151407.6957226559,7806635.150892675,1661200.7530377016,1838429.1507553773,1.7604283118282463E7,1.05833648041316E7,3154155.368341026,3123054.9136613286,1.142654560522238E7,971502.9719391873,3726928.359533301,699489.8035296091,5285016.49451762,1.9060230786882002E7,2048429.0452577043,6589310.422558999,568557.5883683716,5384821.91783571,4998699.961324906,1693024.7385775812,453167.603560433
77,2012-03-18 12:00:00,579880.239881989,4120160.82438119,2468043.8350966857,4718059.5598129425,3.1096803591213614E7,3972937.610953302,3181673.1024958207,514641.0839516276,736621.7525104196,1.4793014881566748E7,7588735.913881046,1123519.0573847247,2725491.335013374,1188666.9019819475,1.1563663941228433E7,5681852.463184594,2487942.1639653887,3776249.206175974,4110824.343268073,5894594.089446533,4925312.8470864445,1193627.4187656678,9279359.081758618,4576994.266416684,5200585.027290875,2636896.745234984,830297.4163145461,7499265.688759239,596756.8960190172,1585655.9488324367,1151714.286833509,7808962.210225382,1670450.8154558863,1847636.8680195143,1.7609505016838945E7,1.0588273915399851E7,3171523.8434454743,3141379.3783002687,1.1429793399323374E7,971811.1071504009,3734993.3435552367,701518.3898934415,5295242.657277646,1.916715773917794E7,2057588.0330309335,6596898.590187624,568685.6380828371,5415417.198078718,5006263.456711479,1693850.1555325305,455219.9415323398
78,2012-03-19 12:00:00,581535.3986889562,4130850.114957582,2476655.30528187,4737874.712192229,3.124035321148782E7,3985369.0168401743,3182211.055218587,515529.029330123,736733.7136869007,1.4834273983151514E7,7607219.748797085,1125580.8280009332,2730244.324455741,1193943.5920350433,1.1578536140041413E7,5685741.870104949,2495609.7041516863,3779124.0621200674,4128392.6198482406,5896052.886863584,4926720.714608761,1193947.392792035,9285353.274336124,4585327.014316307,5211507.1310548745,2644143.319336224,833896.2788378887,7509128.917416425,598103.7508505603,1590185.7813382903,1151965.0545072726,7810902.493428648,1677735.9829666768,1854839.1543422083,1.7613860774662964E7,1.0592226792328728E7,3185186.9901166223,3155808.6555884723,1.143246997359465E7,972068.6908059913,3741313.5416095653,703098.2357547923,5303307.561532111,1.9251263995624267E7,2064812.399803138,6602924.156366232,568790.6715189138,5439504.265173182,5012188.369316322,1694512.1253610135,456833.5096077673
79,2012-03-20 12:00:00,582832.7963767865,4139218.969346024,2483411.4217996234,4753447.626459684,3.1353106919866927E7,3995126.925891816,3182650.862700558,516317.14598369104,736824.5523941111,1.4866549495717162E7,7621694.342638674,1127210.158566844,2733953.444204674,1198088.0124341277,1.1590228352993792E7,5688821.976824239,2501606.482365619,3781401.8564762194,4142168.5015915153,5897268.529296823,4927879.686877557,1194199.430127671,9290090.947826486,4591816.225592867,5220051.220603974,2649823.39058735,836713.1889905882,7516880.346533684,599151.308354009,1593720.2989267937,1152170.195528285,7812522.188466329,1683459.7294502142,1860452.6825294008,1.7617498432067838E7,1.0595408374451991E7,3195910.290762086,3167141.79401762,1.14346763175358E7,972284.3996910987,3746262.1194296335,704327.2110969675,5309660.467298889,1.9317255890939075E7,2070498.9235323889,6607704.651270857,568876.7559554093,5458420.058329439,5016826.303387525,1695042.6242482448,458099.66273151734
80,2012-03-21 12:00:00,583848.3032931081,4145763.9553911155,2488703.745835177,4765661.319912147,3.144148810431339E7,4002773.833099526,3183010.2307444667,517021.0612548605,736898.2758158231,1.4891761781789016E7,7633013.150415218,1128496.8456206631,2736846.0171279083,1201336.7882423955,1.1599412338362116E7,5691259.40180124,2506290.835368916,3783205.3658363447,4152951.0121314256,5898283.466085535,4928834.419572423,1194397.8397662581,9293833.17580267,4596863.86428572,5226727.3438209435,2654270.2226299113,838913.8957838695,7522966.654513464,599965.3118442037,1596474.808529124,1152338.0910096646,7813876.82892378,1687947.970611567,1864812.6711418885,1.76205422478341E7,1.0597968488671213E7,3204310.676379357,3176024.877182775,1.1436496254570834E7,972465.5139282384,3750133.9918148955,705282.3765263428,5314659.489421488,1.936893058509624E7,2074967.3632363123,6611494.327240863,568947.2560117162,5473244.686511701,5020454.432741557,1695467.452071846,459091.6702063148
81,2012-03-22 12:00:00,584642.1901762286,4150878.1034977217,2492844.242384664,4775223.898356854,3.151064858985422E7,4008758.034971989,3183303.7265648297,517654.1827919344,736958.1158958779,1.4911432419846993E7,7641852.685430509,1129512.44744648,2739100.5733232335,1203879.4868915342,1.1606620001288958E7,5693186.852212085,2509946.4908688636,3784632.4103768994,4161378.322468111,5899133.116459687,4929621.893784683,1194553.9184923763,9296787.25053929,4600785.678396415,5231938.365819819,2657748.1700156652,840630.5740487158,7527741.350323948,600597.3372247345,1598619.2683873,1152475.6214456172,7815012.85907053,1691461.8980540952,1868186.7823726404,1.762309617874786E7,1.0600028366532803E7,3210881.5741472743,3182975.9806182594,1.1437999223966302E7,972618.1202872064,3753161.6055009374,706024.1869751879,5318589.291437408,1.9409327404910084E7,2078473.7345961684,6614496.375422751,569004.9536391736,5484843.738921567,5023290.850886108,1695807.4060503687,459867.9299917167
82,2012-03-23 12:00:00,585262.1438295938,4154871.413926706,2496080.2787939017,4782699.731843938,3.1564693452244245E7,4013435.2059512213,3183543.3278974225,518227.8943482641,737006.6850725688,1.4926762383870091E7,7648747.375692976,1130313.8393195265,2740857.0253030863,1205867.0346062214,1.1612271767670179E7,5694709.901503294,2512797.203607646,3785760.833302583,4167957.162181418,5899846.940565887,4930272.653190397,1194676.5843221613,9299117.613909889,4603829.116693404,5236001.623045232,2660466.150734828,841968.0020290996,7531483.717603413,601087.732629481,1600287.3412642602,1152588.427062064,7815968.990238357,1694209.5407857425,1870787.4893327395,1.762524689895305E7,1.0601685976280894E7,3216015.286529184,3188407.847198661,1.1439242623193946E7,972747.289191282,3755527.789448238,706599.937177695,5321675.634021794,1.9440864025939956E7,2081221.96399546,6616872.908175296,569052.1468704661,5493906.52480599,5025506.915643989,1696079.2363029635,460474.7598823888
