iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.022192138338517277,0.13844274962670058,0.10776232449097403,0.2576707865992906,1.7779456012058348,0.16937565388801812,0.029938103488564387,0.011804428086881789,0.006238362026248402,0.5264543761822136,0.2498153802426087,0.036129219091192134,0.06286849310897635,0.06548625542222135,0.24585058320646486,0.08462537586615425,0.09295599629886703,0.06211792657589421,0.2100549327233142,0.06702489586802546,0.05876025565509425,0.007475448838707801,0.12652608509362684,0.10400941584034394,0.14841959121469955,0.09402759952387149,0.040948036998782515,0.16634184652740136,0.015049701447017075,0.05361885218349911,0.011184810078626333,0.09119942463652403,0.09006501664278083,0.09813075154373432,0.20521397781023412,0.1247088666010962,0.16527707105980818,0.1786058496959373,0.12622793811407515,0.011262321086964205,0.09250346902457293,0.017891820378229104,0.13281062664349869,1.0249994524297388,0.10095694352007493,0.1269808698917061,0.005789418326533839,0.3006667443369064,0.09138019869984282,0.020980645833281575,0.020505832213562225
120,2012-04-30 12:00:00,0.017297069512392224,0.10786222067416716,0.08385523976512758,0.2005828617515154,1.383337749310376,0.13197496352421373,0.023784303862408616,0.009229539095006851,0.004951517375743414,0.41006520981077166,0.1947227952781797,0.02826115232580383,0.04903735315612536,0.05095549243130894,0.1922365764914482,0.0664165258310781,0.07234851843860027,0.048728902529882254,0.16336850818760718,0.0531579704139418,0.04650617641822066,0.005892409748790274,0.09934196823120126,0.08106265350761602,0.11571596183058516,0.07322899659186717,0.031829962282641094,0.13013305017150298,0.011709757539064313,0.04173747434693475,0.008869448387332163,0.07234075081144473,0.07006438253926714,0.07643017343029707,0.16278818391189165,0.09839096965104546,0.1285488072394888,0.1389662372509382,0.10009169753548249,0.008930291503582027,0.07224301215160285,0.013925685505726822,0.10377322265486225,0.7972817839600628,0.07866835007879634,0.0995701155637228,0.004595805867985537,0.23396648715824364,0.07143471853817648,0.016539832054576317,0.015963974533694077
121,2012-05-01 12:00:00,0.013481906064442113,0.08403807173268757,0.06525291397688994,0.15614400038791476,1.0763269677124512,0.10283307913619003,0.018890887303324486,0.007216206248431322,0.003929146455726115,0.31941527511080464,0.1517822650014272,0.022105440123261634,0.038250120675037434,0.03964949090403187,0.15031144618454753,0.052122456853067836,0.05631096084877752,0.03822305163283777,0.12706087802936025,0.042151099123030764,0.03680065836019227,0.004644512861511757,0.07799408929456898,0.0631817524403035,0.09021964824869504,0.05703156964080994,0.02474310450624627,0.10180344426067262,0.009111680858379337,0.03249014332591337,0.00703203221406594,0.05736913571825618,0.05450604869197674,0.059528336121162796,0.12910500615736176,0.07761673467183675,0.09998413689720367,0.10812576797179453,0.07935013708484658,0.007079683886597685,0.0564201958050006,0.010839441265031443,0.08108259523750215,0.6201652133604473,0.061299923008259406,0.07807098231150328,0.003647441745209356,0.1820656307507679,0.05584297060169621,0.01303729512119717,0.012428264963737268
122,2012-05-02 12:00:00,0.01050837186409503,0.06547723799832633,0.05077806169030977,0.12155132446007802,0.8374645525865807,0.08012627574360943,0.015000741669974952,0.005642011213161412,0.003117118547870143,0.24881062378896818,0.11831283879238905,0.017289681179486163,0.029836655215844995,0.03085247403155989,0.11752753064464537,0.040902272928399645,0.043829563771378824,0.0299801596820272,0.09882421433899446,0.033416439861815195,0.02911527114112491,0.003660823770257455,0.06123043224824398,0.04924757208098905,0.07034200930478368,0.04441729591843148,0.019234776337407614,0.07963908930637484,0.007090539015619476,0.025292603950370154,0.005574211572595711,0.04548629425945398,0.04240317363016276,0.04636410793571444,0.1023693925401128,0.061220818201029745,0.0777681481909849,0.08413087021299298,0.06289365566123253,0.005611448894152114,0.044063007895286,0.008437717468565042,0.06335198552456411,0.4824033347561789,0.04776569117029262,0.06120980406801229,0.002894128020166215,0.14167992958475112,0.04365455154195061,0.010275181838397538,0.009675776706199669
123,2012-05-03 12:00:00,0.008190773633914997,0.051016674624172045,0.03951471721329374,0.09462307974467876,0.6516206664391715,0.06243354634031249,0.011908969302997667,0.004411203240118842,0.0024723304480164217,0.19381730717140613,0.09222514151109305,0.013522401311600695,0.023274412528466414,0.024007566707089603,0.09189226778543434,0.03209552516787673,0.034115530467981485,0.02351327768797636,0.07686397845191584,0.026486501922661772,0.023030777175309318,0.0028854181576712934,0.04806734256912609,0.038388390486539664,0.05484463503125675,0.0345934199586571,0.014953223950479383,0.062298735251073295,0.005518102125320277,0.01969026540578086,0.004417803885170236,0.036057218797789586,0.03298817662836585,0.03611099277334019,0.08115335423303044,0.04828229352818437,0.06048950299731484,0.06546177995810605,0.049839984537065576,0.004446838766069807,0.034412355247759485,0.0065685626812502975,0.04949752158065436,0.37524985057256494,0.03721933939227913,0.047987023934432736,0.0022958971077362555,0.11025409607700996,0.03412654379691888,0.008097268952252892,0.007532983789198587
124,2012-05-04 12:00:00,0.006384395082170242,0.03975039408958922,0.03075022047333831,0.0736609857225125,0.5070250966019585,0.04864767417284917,0.009452336999300757,0.003448896477283278,0.0019604718314612155,0.1509824619484797,0.07189081256807603,0.010575481762178804,0.018155922695638635,0.018681513734857783,0.07184729004888413,0.02518353156400506,0.026555087654978164,0.018440123194499537,0.0597847315909436,0.020989614841856984,0.018214655792784994,0.0022742062574507816,0.03773205796420931,0.029925163173592232,0.042762120734777795,0.02694260086611723,0.011625111923110434,0.04873281351058644,0.004294667334532838,0.015329407635137685,0.0035006747153845503,0.028576936973281244,0.025664013257183576,0.028125250301011435,0.06432125260809164,0.038073515273635915,0.047050676796145365,0.05093619228338326,0.039487818448741455,0.0035232640660122737,0.026875420451200352,0.005113785760910393,0.03867209292674468,0.2919026723048834,0.029001329961433432,0.03761827448568831,0.0018209370367560226,0.08579997564712964,0.026678214449660235,0.006380225149016015,0.005864811996604249
125,2012-05-05 12:00:00,0.004976453054538312,0.030972638302967176,0.023930084277312018,0.057343092187231645,0.3945211055627075,0.03790594145046325,0.007500845336096531,0.002696527816772758,0.0015542407044830122,0.11761715764559233,0.05604076521305881,0.008270399379634131,0.014163437702282174,0.014537233137799269,0.05617384294805172,0.019758978341449736,0.020670636278093575,0.014460610374762447,0.046501355060200464,0.016630372118791148,0.014403233308662819,0.0017924290071415086,0.02961753400124484,0.023328903212407083,0.03334187260516454,0.020984093467011945,0.00903803296199954,0.03812002966796774,0.0033427063017320274,0.011934785808986013,0.0027734561480674616,0.02264400175281528,0.01996628032547533,0.021905486617271975,0.050970213271299906,0.03001965246817284,0.036598166678932814,0.03963431583148529,0.031279856796117556,0.0027909918583999575,0.020989237571570417,0.003981448064437766,0.030213654174897478,0.22707165214716413,0.022597688993533982,0.029488105722340986,0.0014439351090449258,0.06677065248267472,0.020855605947331653,0.00502670215623963,0.004566116915860506
126,2012-05-06 12:00:00,0.0038790500382926713,0.02413361659661438,0.018622882373640272,0.04464038125825848,0.3069850265446449,0.029536138657665696,0.00595099442151847,0.002108302086703725,0.0012319189225649145,0.09162732467509288,0.04368590304864812,0.006467452568624192,0.011049167102555196,0.011312464314796327,0.04391879851797193,0.015502032085289575,0.016090528734323404,0.011339197493461937,0.03617002436684111,0.01317404682740055,0.011387479926348776,0.0014126838385208004,0.02324693707701882,0.018187496289855602,0.025997187948179224,0.01634352094599611,0.007026920476557575,0.0298177343660437,0.0026019287148902636,0.009292210200764517,0.0021969333421156647,0.01793935859510966,0.015533742910276397,0.01706117942448273,0.04038262305236022,0.023666671265112772,0.028468224391668226,0.03084057487468567,0.024773356346257967,0.0022105154041848446,0.01639224764251556,0.0031000269211932984,0.023604811016729604,0.1766424441655904,0.017607885032271408,0.023113649809385732,0.0011447561306460112,0.05196250670182184,0.016303858429257426,0.003959873231092115,0.003555050989026737
127,2012-05-07 12:00:00,0.0030236822677292873,0.018805030361825965,0.014492933073231164,0.034751852062274005,0.23887477972839696,0.02301449597122421,0.004720406894377888,0.0016484104149531633,9.76235613461645E-4,0.07138211353322751,0.03405533587175052,0.005057325746684309,0.008619869441346437,0.008803157391596012,0.03433678110450762,0.01216156993882592,0.01252555627953578,0.008891020463196531,0.02813454081036223,0.010434176949789225,0.009001724731445868,0.0011133680906633418,0.018245738051683003,0.014179860323956486,0.020270682028762838,0.012729337274256984,0.005463492674428154,0.02332307972236031,0.002025445867232651,0.007234995382746226,0.0017399638713826021,0.014209505441514713,0.012085411383897264,0.013288162389605904,0.03198827408662494,0.018656008288743666,0.022144660169018233,0.023998260343777313,0.01961667732130533,0.0017504595448962377,0.012802085537091291,0.0024138779556776907,0.018441227623549106,0.13741511268959603,0.013719794475982833,0.018116091811851816,9.073880555986449E-4,0.04043901594550416,0.01274557525851598,0.003119116707600572,0.0027679007768858055
128,2012-05-08 12:00:00,0.0023569600045388007,0.01465321992191777,0.011279047396314072,0.02705399177466413,0.18587866764742392,0.017932904248123112,0.0037435363079954985,0.0012888539142344238,7.734606923830347E-4,0.05561139532271394,0.026548231701040495,0.0039544852117228135,0.006724839009838986,0.006850550805461842,0.02684489810406213,0.009540432657301008,0.009750656215421663,0.006971001629915142,0.021884602821235465,0.008262679209596634,0.007114692054715605,8.774517178013402E-4,0.014319781191929056,0.011055822774736017,0.01580577948157994,0.009914498711509113,0.00424805147957789,0.018242618319780923,0.0015767888958917236,0.005633418731570387,0.0013778217470133893,0.0112530783989635,0.009402712548032734,0.010349530073679742,0.02533420683092628,0.014704540559890508,0.01722603183456001,0.018674253091614988,0.015530609586929978,0.0013859132453843404,0.009998232960576543,0.0018797069205192993,0.014406930969588798,0.10690086278079691,0.010690190632504426,0.014198271812009736,7.191012651837992E-4,0.031471473024255334,0.009963912115220913,0.0024566052148529438,0.0021550685062444223
129,2012-05-09 12:00:00,0.0018372723972106004,0.011418248033707003,0.008777995148738746,0.021061444608513828,0.14464217260551537,0.013973374319829528,0.002968243102855271,0.001007741182021968,6.126821786033686E-4,0.04332595037854651,0.020696294831211822,0.00309200917456975,0.005246539398842766,0.00533111805237365,0.02098733141537949,0.007483839349750853,0.007590679622958398,0.005465296308420416,0.01702336012348798,0.006541979088558047,0.005622383844371684,6.915096428326067E-4,0.011238050258652542,0.008620449467039965,0.012324491673854701,0.007722191440917706,0.0033031107036721108,0.014268510562013968,0.0012275910892439678,0.004386519518134094,0.001090879832472977,0.008910169998131615,0.007315622641763683,0.008060764970358354,0.020060694703339026,0.01158874745484742,0.0134001312501429,0.014531581877588207,0.012293509749651344,0.001097102620605192,0.007808471465556885,0.0014638262251627445,0.011255007187105346,0.08316396619415754,0.008329537926212265,0.011127102484254853,5.697784446823532E-4,0.024492863588187468,0.007789358217920972,0.001934611064518718,0.0016779442372082919
130,2012-05-10 12:00:00,0.0014321884070570487,0.008897607258763865,0.0068316413789482645,0.01639639700403822,0.1125554288011717,0.01088813625721555,0.0023530637779416446,7.879566113117881E-4,4.852302686698973E-4,0.03375532131954116,0.016134524362199157,0.0024175407899968177,0.004093300424070993,0.004148746452600469,0.016407642547334508,0.005870286846560726,0.005909317962317933,0.004284575965092366,0.013242185187374748,0.00517874789143901,0.004442429523193634,5.449588364688715E-4,0.008819126690611804,0.006721839377649677,0.009610093750861873,0.006014717607069078,0.0025684452610475056,0.01115990450444176,9.557862176444276E-4,0.0034157185631373387,8.635618043694387E-4,0.007053826271673087,0.005691881684177598,0.006278153152674029,0.015882126072016212,0.009132189764567103,0.010424144790846442,0.011308075711305904,0.00972947531061617,8.68335256896037E-4,0.006098302986710732,0.0011400214642425222,0.008792513236060276,0.06469883179928088,0.0064901415049084124,0.008719768199095165,4.5138063188485697E-4,0.019061981926494206,0.0060894034924572574,0.0015233778341734818,0.0013064712279740524
131,2012-05-11 12:00:00,0.0011164313244947743,0.00693352880295583,0.0053169382942674474,0.01276474731075364,0.08758789164467821,0.008484133196548392,0.001865033694216892,6.161188534521848E-4,3.842185360609643E-4,0.026299419598980116,0.012578425496407999,0.001890120466876072,0.0031936236669093242,0.003228652302121704,0.012827111620640598,0.004604401434146915,0.004600487165226693,0.0033587541960904566,0.010301056159644734,0.004098920271693502,0.00350960203493284,4.2945681672945755E-4,0.006920549660866234,0.005241618220060735,0.0074936208745387985,0.004684840739769079,0.0019972443571965297,0.008728364131471223,7.442078819073261E-4,0.0026598540529498933,6.83508749527531E-4,0.005583280444109621,0.004428604346364808,0.0048897614115822954,0.01257178989313009,0.007195612971574919,0.008109225714015414,0.008799756861902043,0.007698938265913548,6.871606200250462E-4,0.004762687796877892,8.87892182646914E-4,0.0068686838269252145,0.050334405166057285,0.005056911969353488,0.00683289339573554,3.5752191402000207E-4,0.014835511861594205,0.004760461560299609,0.0011994394847573532,0.0010172508440832392
132,2012-05-12 12:00:00,8.703002694836074E-4,0.00540309654276478,0.004138138676338924,0.009937556382539528,0.06815972103460319,0.006610939317267194,0.0014779518663113975,4.8176628607435E-4,3.041785697019588E-4,0.020490840811615785,0.009806249391840677,0.0014777065810688411,0.002491742150483066,0.0025126468535068064,0.010027796139841031,0.003611324576534401,0.003581623635386587,0.002632845983499139,0.00801330283393064,0.003243731634101404,0.0027722603479484707,3.3842742218284926E-4,0.0054304567416561846,0.0040875336083853984,0.005843341483465818,0.0036490462694656525,0.001553122361379336,0.006826466209536415,5.795005318660627E-4,0.002071319001145354,5.409166207594263E-4,0.004418570258800231,0.0034457547652265302,0.003808409527308118,0.009949771764312677,0.005669126162974733,0.006308497099699674,0.006847921581697847,0.006091185449206605,5.437025169625519E-4,0.003719592218788626,6.915613610551116E-4,0.00536571424641122,0.03915982032957722,0.003940168233748276,0.005354042184134073,2.831307786360372E-4,0.011546304444183203,0.003721556019023048,9.442931470752109E-4,7.920674230628365E-4
133,2012-05-13 12:00:00,6.784400198207145E-4,0.004210546054856335,0.0032207376069800803,0.0077366087440432895,0.053041724279965535,0.005151345842476907,0.0011709984755787824,3.7672005909993646E-4,2.4076912369000282E-4,0.01596551828924804,0.007645151760316396,0.001155235112182846,0.0019441578234234023,0.0019554531948851876,0.007839281498669108,0.002832303790960515,0.0027884677436774315,0.002063717017068631,0.006233745044048783,0.0025665675808199725,0.0021895277382932865,2.666869343464353E-4,0.004261016787166321,0.0031876868491143174,0.004556551145343788,0.0028422933126160234,0.001207796046063252,0.005338876991489713,4.5127273477900995E-4,0.0016130557366724795,4.280096613909774E-4,0.003496257315302361,0.002681071089178008,0.0029661965324625306,0.007873327456366276,0.004466022346871047,0.004907722358782398,0.005329089508202385,0.00481841271809717,4.3012850517339313E-4,0.00290494964922619,5.386716065027847E-4,0.004191556688750636,0.03046657833318063,0.0030700288036501246,0.0041950480496950725,2.2418055018916532E-4,0.008986476795577325,0.002909385036272904,7.433513440546377E-4,6.167400163725848E-4
134,2012-05-14 12:00:00,5.288822894838599E-4,0.003281265609929119,0.002506758824278403,0.006023173366882427,0.04127751579081326,0.004014025898988888,9.276337610797933E-4,2.9458603781491396E-4,1.9054466111727208E-4,0.01243986941663418,0.005960405382770531,9.031011535160202E-4,0.0015169414366984415,0.0015218407017465424,0.006128319015015312,0.002221230251496782,0.0021710046535701267,0.0016175319927016643,0.004849468842815334,0.002030459704692415,0.0017290542445850274,2.101493194345526E-4,0.003343271129489335,0.0024860393578544464,0.003553175341771433,0.002213927710004769,9.392795719942002E-4,0.004175369687461109,3.514387515402067E-4,0.0012562171512616052,3.386220014109226E-4,0.002766023808757327,0.002086117607632591,0.0023102373604589038,0.006229229097307507,0.003517896529770921,0.0038180500432935995,0.004147184648916922,0.0038109997971347044,3.4022827106751553E-4,0.002268725304456017,4.1960429358114124E-4,0.003274290422836439,0.02370357806040154,0.0023920409665180967,0.0032867801121642284,1.7747488568638461E-4,0.006994261884412729,0.00227446333965223,5.851149542744705E-4,4.802285635649069E-4
135,2012-05-15 12:00:00,4.1229854929893535E-4,0.0025571229017643943,0.0019510872182666636,0.004689254986290492,0.03212295962082955,0.0031278191722955723,7.347212939907117E-4,2.3036537669536631E-4,1.507712237393641E-4,0.009692997728453582,0.004646992608424872,7.059706446403556E-4,0.001183626877361778,0.0011843955487002213,0.004790722411627617,0.0017419200462817713,0.0016903056228560057,0.0012677517686682706,0.0037726537372645965,0.001606095678219667,0.0013652427925386836,1.655938501310859E-4,0.00262308133912571,0.0019389118326650647,0.0027707823603784886,0.0017244993416790414,7.304817606560347E-4,0.0032653607586832878,2.7370650211210946E-4,9.783467057431923E-4,2.678652863735895E-4,0.0021879676082072162,0.001623213913170613,0.001799342244162409,0.004927681523031829,0.002770789662745468,0.002970371663518949,0.0032274523700341682,0.0030137562247762144,2.6907868812310186E-4,0.0017718429182520521,3.268720927693073E-4,0.002557722086363225,0.018442142009218943,0.0018637747180982054,0.002575036909075104,1.4047713507380833E-4,0.005443776635462066,0.0017781063888007236,4.6052051836963483E-4,3.739381120223072E-4
136,2012-05-16 12:00:00,3.2141770567344633E-4,0.0019928244688907403,0.0015186152473593542,0.0036507840347749943,0.024999056871906865,0.002437278663093897,5.818301226280863E-4,1.8015004527213127E-4,1.1927999739379864E-4,0.00755283197052584,0.0036230526550242127,5.518505696339146E-4,9.235690317685318E-4,9.217860733237372E-4,0.0037450306613688797,0.0013659795249362484,0.0013160699539531697,9.935614593761506E-4,0.0029349947901660487,0.0012702384381697669,0.0010778432418792861,1.3048190888953164E-4,0.0020579463940666697,0.001512256696310587,0.002160695416509498,0.001343283615455609,5.681159553108041E-4,0.0025536347886622826,2.1317934226284786E-4,7.619620663323544E-4,2.1186471232792346E-4,0.0017304529748355213,0.001263046227410384,0.001401430404765729,0.0038974880245768615,0.0021821433785871053,0.0023109338240022564,0.002511726886042083,0.0023829396292631712,2.127778036571777E-4,0.001383784586818984,2.54646351324126E-4,0.001997947426143632,0.01434881504716272,0.0014521685196826608,0.0020173250678112136,1.1117463608789095E-4,0.004237060614862612,0.0013900728719416736,3.624252176722886E-4,2.911771939421321E-4
137,2012-05-17 12:00:00,2.50572257308317E-4,0.0015530795554867165,0.0011820226124461203,0.002842315586710999,0.01945529242406587,0.0018992008390011248,4.606794583853181E-4,1.4088478352892116E-4,9.435089188537931E-5,0.005885330978065121,0.002824774439533181,4.313614435247531E-4,7.206630997690103E-4,7.174131380349827E-4,0.002927552294330321,0.0010711293724773908,0.0010247121254854227,7.786368490452112E-4,0.0022833648864696147,0.001004470686935975,8.508383017640219E-4,1.0281256624329629E-4,0.001614502881459989,0.0011795328835227938,0.0016849616764120032,0.0010463513108501903,4.418527813873907E-4,0.0019969994644384653,1.660463308290098E-4,5.934528077238663E-4,1.6754943692064706E-4,0.0013684032421649684,9.828093270073E-4,0.001091515662938701,0.003082209941130607,0.0017183954194912809,0.0017979257698348056,0.00195474936900447,0.0018838880600195876,1.682336224326991E-4,0.0010807163144474208,1.9838936441520232E-4,0.001560664462498462,0.011164208250952809,0.0011314609580632242,0.0015803323797210517,8.797082219095892E-5,0.0032978813374882243,0.001086721810974837,2.8520054854133946E-4,2.2673619980195488E-4
138,2012-05-18 12:00:00,1.9534457925865934E-4,0.0012103906197170344,9.200486334024274E-4,0.0022129029159062264,0.015141118534974539,0.0014799220204088858,3.6469691422838567E-4,1.1018099940226692E-4,7.462001098302627E-5,0.004586076048674417,0.002202415993285131,3.3716810959644536E-4,5.623457706506997E-4,5.583600267925094E-4,0.002288490107716939,8.398889244235109E-4,7.978731467975379E-4,6.101763885223908E-4,0.001776441368282207,7.941980137512115E-4,6.715609220232623E-4,8.100872908851727E-5,0.0012665617735431946,9.200498591889585E-4,0.0013139892853111874,8.150654433949056E-4,3.4366166078600636E-4,0.0015616683846680778,1.293413055868081E-4,4.622225048303708E-4,1.3248620307513984E-4,0.0010819449312459615,7.647611863583353E-4,8.501375056383292E-4,0.0024371165788171427,0.0013530812530259668,0.0013988254656333793,0.001521303397582828,0.0014891403933146525,1.3299644030823475E-4,8.440241123049324E-4,1.5456823759468153E-4,0.0012190739142879667,0.008686544118027006,8.815789936816323E-4,0.0012379457459782478,6.9599466836258E-5,0.0025669141141788938,8.49571935862206E-4,2.244118000459373E-4,1.7655915870119635E-4
139,2012-05-19 12:00:00,1.522912407043532E-4,9.433320008316822E-4,7.161479751374928E-4,0.0017228853755187185,0.011783768638704997,0.001153211794315087,2.886671738233323E-4,8.617127815608653E-5,5.900613144288579E-5,0.0035737226173625106,0.0017172019021282148,2.6353442316865897E-4,4.388162038803309E-4,4.3457538792144614E-4,0.0017889108064383034,6.585433600600803E-4,6.212620232449963E-4,4.78141657638861E-4,0.0013820825899149981,6.278575553918338E-4,5.299952177822667E-4,6.382738975283062E-5,9.93566696015074E-4,7.176771926668629E-4,0.0010247051517962265,6.349106653458228E-4,2.67299009866757E-4,0.0012212133873924372,1.007554676461287E-4,3.600210023434713E-4,1.0474729491733971E-4,8.553312347070856E-4,5.950986481795524E-4,6.621391055963922E-4,0.001926763428006014,0.0010653355429480372,0.001088335561590951,0.0011839862728033614,0.0011769445676411872,1.051257800315391E-4,6.591707256554245E-4,1.204322217431943E-4,9.522385713239653E-4,0.006758858182823914,6.868820186356453E-4,9.696966268451341E-4,5.505654051589913E-5,0.0019979913899184367,6.641755147455518E-4,1.7656525280081875E-4,1.3748822884297295E-4
140,2012-05-20 12:00:00,1.1872813864004743E-4,7.352088690625974E-4,5.574446448147871E-4,0.0013413879929631545,0.009170995889164516,8.986316153574057E-4,2.2845265521366875E-4,6.739564335671721E-5,4.665230232986764E-5,0.002784899931951729,0.0013389050624802723,2.059748771016237E-4,3.4242842614726226E-4,3.3823749546526736E-4,0.0013983754063000686,5.163330081240353E-4,4.837541056887039E-4,3.7466144513346295E-4,0.0010752876430038917,4.962899660299735E-4,4.182228793585819E-4,5.028887535251356E-5,7.793832679357106E-4,5.598389368333988E-4,7.991187037142086E-4,4.945816271094691E-4,2.0791043188765593E-4,9.549625100423872E-4,7.849157959854496E-5,2.804246830793957E-4,8.280576388463127E-5,6.760875186469948E-4,4.6308280611482167E-4,5.157155713056092E-4,0.0015230697278623756,8.387094265436122E-4,8.46778104234487E-4,9.214750270855304E-4,9.300739086237677E-4,8.308481246043451E-5,5.148027622491182E-4,9.383942888831743E-5,7.438013256940903E-4,0.005259044382549051,5.351831864325191E-4,7.59541879235526E-4,4.354607724193637E-5,0.0015551842346252505,5.192379970094179E-4,1.3890881880206308E-4,1.0706478808003769E-4
141,2012-05-21 12:00:00,9.256302931984824E-5,5.730124266408672E-4,4.3391806697185947E-4,0.0010443750717678512,0.007137643093500809,7.002558674819562E-4,1.8077147429635076E-4,5.271264122601033E-5,3.687946765073923E-5,0.002170238441359322,0.0010439617882924378,1.6098208014284784E-4,2.672174127744485E-4,2.6325958493530756E-4,0.0010930863617779538,4.0481703963264257E-4,3.766893465610871E-4,2.935642355071387E-4,8.366095883575797E-4,3.922411083851109E-4,3.299848799294549E-4,3.962107611539035E-5,6.113484734793243E-4,4.367299113829785E-4,6.232021359823772E-4,3.852730047247154E-4,1.617215028701889E-4,7.467466332816755E-4,6.115052930061459E-5,2.184319158861437E-4,6.545231045757944E-5,5.343332163482254E-4,3.603586289522089E-4,4.016726702665154E-4,0.0012037927835252624,6.60237176898777E-4,6.588460110545816E-4,7.171773016592025E-4,7.348881331538278E-4,6.565660461102925E-5,4.020533771828524E-4,7.312196856182277E-5,5.809834801733443E-4,0.004092112171750462,4.169868084568663E-4,5.949076939446574E-4,3.4437181085495376E-5,0.0012105313267260515,4.0592981168445963E-4,1.0927484673492577E-4,8.337458448013425E-5
142,2012-05-22 12:00:00,7.216500028186672E-5,4.4660590095727844E-4,3.3776973567799874E-4,8.13135041070771E-4,0.005555193462261598,5.456753447144136E-4,1.4302099937017743E-4,4.122983126542312E-5,2.914964673018805E-5,0.0016912754768717369,8.140026142513675E-4,1.2581358351407938E-4,2.0852943023927793E-4,2.049049530700541E-4,8.54438769208871E-4,3.1737406753961186E-4,2.933261268916402E-4,2.300114611495398E-4,6.509213674889395E-4,3.099667600276963E-4,2.603345364161385E-4,3.121548223618777E-5,4.795242566083236E-4,3.407048916607815E-4,4.86017396207336E-4,3.001265766286477E-4,1.257974123965018E-4,5.839189438357683E-4,4.764306835384723E-5,1.701481454946139E-4,5.1729358945439824E-5,4.2224382689295834E-4,2.804256802134349E-4,3.1284948207846365E-4,9.513174360624595E-4,5.196997678053993E-4,5.126320037966397E-4,5.581816536519063E-4,5.805886231977896E-4,5.187769659625135E-5,3.139976824922406E-4,5.6980979186041244E-5,4.5380207538042803E-4,0.003184163871383214,3.2489412053385725E-4,4.659399081845362E-4,2.7229888612820737E-5,9.422717538880502E-4,3.1734837711931447E-4,8.595619119940332E-5,6.49271856400746E-5
143,2012-05-23 12:00:00,5.626273326204742E-5,3.480903377303135E-4,2.629303735650805E-4,6.331009969317452E-4,0.004323640464831481,4.252207850571422E-4,1.1313767032850302E-4,3.2249447812981706E-5,2.303671011866856E-5,0.001318044988738407,6.347070995809751E-4,9.83251397011633E-5,1.6273369486949685E-4,1.59487461446318E-4,6.678875471505666E-4,2.4881022091886206E-4,2.2841615474529292E-4,1.8020982198984248E-4,5.064559885675699E-4,2.449191065027865E-4,2.0536293575692413E-4,2.459252971662618E-5,3.76111497950279E-4,2.658025313152842E-4,3.790355302893023E-4,2.3380060519736224E-4,9.785612047457772E-5,4.5658785171638367E-4,3.7121133475042074E-5,1.3254075181635703E-4,4.087877929316239E-5,3.3362416787007714E-4,2.1822637247109278E-4,2.4366873002382535E-4,7.516958031758209E-4,4.090438801162454E-4,3.9887332778162655E-4,4.3444082445799213E-4,4.586279065624531E-4,4.0985433106889364E-5,2.452274312841901E-4,4.440492241214586E-5,3.5445836152071916E-4,0.0024777099893903243,2.531402504872649E-4,3.649161861747377E-4,2.1528069488511006E-5,7.334698417079759E-4,2.480975340927388E-4,6.760851963226466E-5,5.056212839631838E-5
144,2012-05-24 12:00:00,4.386520654019052E-5,2.71310470914316E-4,2.0467642076610782E-4,4.929325544506541E-4,0.0033651619979566637,3.3135786381901535E-4,8.948565600498157E-5,2.5225921314464335E-5,1.82031899340997E-5,0.0010272000700638963,4.949111672057365E-4,7.68402863382763E-5,1.269974541479654E-4,1.2413849096345463E-4,5.220616976869578E-4,1.9505158302804567E-4,1.7787358866083828E-4,1.411856422029222E-4,3.940600160209809E-4,1.9349815185466183E-4,1.6198167310215554E-4,1.9374284596183E-5,2.94989937026244E-4,2.0737427989428404E-4,2.956059963995018E-4,1.821344661425165E-4,7.612311013739808E-5,3.570169101667181E-4,2.8924402125827174E-5,1.0324821389671451E-4,3.230043887484326E-5,2.63569950250434E-4,1.6982565139145634E-4,1.897865561036694E-4,5.938857163002623E-4,3.2192360054980715E-4,3.1036429596607883E-4,3.3813625850619307E-4,3.622415139060472E-4,3.237620979565943E-5,1.9151885279892098E-4,3.4605980871407675E-5,2.7686000162103336E-4,0.0019280252122573453,1.972334218765225E-4,2.8578514937390185E-4,1.701791914201484E-5,5.709450296959147E-4,1.9395877185039232E-4,5.317331185698422E-5,3.937585415612301E-5
