iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4.760222081986001E-5,2.8537485581844706E-4,1.2134665450574302E-4,2.935841711112404E-4,0.001605512368732368,3.1802708964852116E-4,0.004695512857796455,4.7904763096189446E-4,9.026042976856754E-4,0.0011129011264922259,5.835138239333469E-4,1.5511777130239446E-4,1.8581215649162382E-4,6.273646734588061E-5,0.0012339226314046466,0.0015248967288800754,1.2313576579855005E-4,9.052197956270579E-4,1.9058173141074645E-4,0.007842611034968092,0.005702032175705671,5.146581963873728E-4,0.0020361545188368525,2.9968680433044314E-4,3.288150543877299E-4,1.3933820917284186E-4,3.6716214612176126E-5,7.955179005656768E-4,3.2991997681417024E-5,8.348910373321755E-5,0.001302206615397962,0.01149883397526565,9.488370113539976E-5,1.0625210172802005E-4,0.02641870784546811,0.006768212008268278,1.60019167101645E-4,1.623196975662462E-4,0.015386547813244137,0.0012804270191133324,2.905175278017407E-4,3.841109920109643E-5,5.421037862099135E-4,0.0010201271897543375,1.6188795485044566E-4,0.0014915343193830052,8.249401688225606E-4,2.9261798234536494E-4,4.955059154994403E-4,0.001172453740721329,2.917476794601998E-5
51,2012-02-21 12:00:00,4.14556341235478E-5,2.4973291795306806E-4,1.0648029244328943E-4,2.553023842978165E-4,0.0014000139836104935,2.7631439336182494E-4,0.003988600349525062,4.101910430251556E-4,7.695166603692234E-4,9.698026790586119E-4,5.096051942925158E-4,1.3476544444345558E-4,1.637175955049672E-4,5.473391580762359E-5,0.0010839101769697516,0.001324123848237207,1.0815671812670121E-4,7.869435067169289E-4,1.6680741973896005E-4,0.006695970689621805,0.0048616379185207875,4.5045900921878384E-4,0.0017793889069231308,2.6372196933991136E-4,2.893868939375051E-4,1.2287147528827113E-4,3.215624488594454E-5,6.985724376580177E-4,2.8986040860975427E-5,7.326217922926727E-5,0.0011165329860056653,0.00976251525907857,8.265020061104664E-5,9.247271586797595E-5,0.022402247105285523,0.005808830652366268,1.3974935271726183E-4,1.415612097709186E-4,0.013070647004289105,0.0010942639574135456,2.556754345124563E-4,3.377574039313681E-5,4.7595486490939606E-4,8.893371462293953E-4,1.4056395986018332E-4,0.0012944933879364747,7.00610082697276E-4,2.5507141500713E-4,4.36900027783014E-4,0.001003297838916975,2.5427601837576468E-5
52,2012-02-22 12:00:00,3.605043474781363E-5,2.182790594497011E-4,9.3330817920539E-5,2.2165806337745976E-4,0.001219135436030623,2.3968770104945488E-4,0.00338815102646467,3.510144779157865E-4,6.558850826319146E-4,8.439029559801484E-4,4.4440150207830984E-4,1.168979767556033E-4,1.4407988504096025E-4,4.7690473852981714E-5,9.508715038953539E-4,0.001148907777452021,9.490270853477396E-5,6.835726213514649E-4,1.4582666065868623E-4,0.005715675360446604,0.004144062614850013,3.9391359716738896E-4,0.001553497062204972,2.3177641503295941E-4,2.5436548249500396E-4,1.0822993744697025E-4,2.812889863355693E-5,6.126576061579351E-4,2.5439049855038197E-5,6.42184813857975E-5,9.569765060183966E-4,0.008287942974355336,7.189309899391854E-5,8.032986383809604E-5,0.01899755552601504,0.004983580398411422,1.2189704795473169E-4,1.2328855838214704E-4,0.01110298646521646,9.348986198006044E-4,2.247225944806194E-4,2.966863541943446E-5,4.173500363742364E-4,7.742246344095579E-4,1.218525089777707E-4,0.0011225729297337287,5.950344105812666E-4,2.220301458542342E-4,3.847405201297584E-4,8.583049681256042E-4,2.213394038956803E-5
53,2012-02-23 12:00:00,3.136427235885945E-5,1.9079976503233554E-4,8.18032613967313E-5,1.9258468685794475E-4,0.001062029366469185,2.0806797731886121E-4,0.0028782359628528402,3.002947855792689E-4,5.589216317467328E-4,7.347234015380843E-4,3.8773041160392843E-4,1.0146008246978215E-4,1.2677996073244286E-4,4.1563509958354294E-5,8.339730144023843E-4,9.963739595688524E-4,8.326447809227666E-5,5.934348190399004E-4,1.2749320349062694E-4,0.004878124986507919,0.003531789356247359,3.4419717940006454E-4,0.0013554168072842738,2.0375492553277244E-4,2.235836918605499E-4,9.52793335110602E-5,2.460716909639999E-5,5.37067347390026E-4,2.2333201691389987E-5,5.6292490945889556E-5,8.199767718721678E-4,0.007036138766616762,6.25647358215762E-5,6.984935820630675E-5,0.01611205093201875,0.004274438986984692,1.0634826300671564E-4,1.0741322719759305E-4,0.009431759258947955,7.985741149475266E-4,1.9746344562433712E-4,2.6065338453298992E-5,3.657772862252564E-4,6.74311985648757E-4,1.0570767544116132E-4,9.730643431992587E-4,5.054042248098903E-4,1.9334976031572186E-4,3.386282508302261E-4,7.341258240069227E-4,1.9272323599062058E-5
54,2012-02-24 12:00:00,2.7253542907677583E-5,1.6660547626424826E-4,7.162962327460317E-5,1.670984513782402E-4,9.240798170322521E-4,1.8037443636260286E-4,0.0024450878557156124,2.5676739888050255E-4,4.761886150764836E-4,6.388966786006623E-4,3.378598745558441E-4,8.79420635019154E-5,1.114407300369846E-4,3.6183576870798006E-5,7.305937648820982E-4,8.635046270728313E-4,7.298810755349283E-5,5.148140655837861E-4,1.1135096077385015E-4,0.0041624573905629965,0.0030093281721523695,3.005090379613794E-4,0.001181565554529243,1.7892253968340144E-4,1.9630989029328973E-4,8.379423022064583E-5,2.150412409771301E-5,4.702717297625416E-4,1.95884314179158E-5,4.9298529630436535E-5,7.02354896261203E-4,0.0059731753520544046,5.4381815417756334E-5,6.0640405968643375E-5,0.013665580176606695,0.0036649890995928375,9.268500131693992E-5,9.347269238225072E-5,0.008011899351922524,6.81954554879417E-4,1.733128362030335E-4,2.287888313115651E-5,3.2021937627340355E-4,5.865892353132632E-4,9.157695512879972E-5,8.428644532638316E-4,4.2928455916862757E-4,1.6817228493927735E-4,2.977072773903549E-4,6.277571403007318E-4,1.6762719467145718E-5
55,2012-02-25 12:00:00,2.3689349902354794E-5,1.4547781694809064E-4,6.271566483850242E-5,1.450646560760383E-4,8.042606865514236E-4,1.56455850636519E-4,0.0020772139884071192,2.1949811613967382E-4,4.056326102687825E-4,5.557782333529385E-4,2.9450518874650435E-4,7.625949311358964E-5,9.793708404272961E-5,3.1504699452422314E-5,6.398544430647816E-4,7.480065402572286E-4,6.39703882242528E-5,4.4637147196120806E-4,9.725187433432066E-5,0.0035512731061078597,0.002563773772156323,2.6217698016931673E-4,0.0010293982208630435,1.5713763156045512E-4,1.7234855039473447E-4,7.365240003715746E-5,1.8792011461146386E-5,4.115950961536399E-4,1.7184436571292314E-5,4.3171679889339825E-5,6.01442639041994E-4,0.005070855192542782,4.728493709444789E-5,5.268552569737142E-5,0.011591707890530887,0.0031416802307126044,8.078738212854156E-5,8.136148575144977E-5,0.00680594131618886,5.82255223908289E-4,1.5206698773541157E-4,2.008339594007566E-5,2.801957104292229E-4,5.104418456690196E-4,7.937947623963505E-5,7.297924613108821E-4,3.646514770203762E-4,1.4631664286922198E-4,2.615906350994488E-4,5.36708885903952E-4,1.458265542336456E-5
56,2012-02-26 12:00:00,2.0569455956590537E-5,1.2691338663702053E-4,5.4863942226174314E-5,1.2579137332257323E-4,6.992699712612458E-4,1.355525852827049E-4,0.001764704807753211,1.8755274242073132E-4,3.4546594165791293E-4,4.8297480819072094E-4,2.564356678482874E-4,6.605242756680836E-5,8.598951551480826E-5,2.740464338550599E-5,5.598081776623246E-4,6.475641386999107E-4,5.602250128674152E-5,3.8677988103183626E-4,8.48625586751371E-5,0.0030292767342497097,0.002183782851874069,2.2856295466914964E-4,8.961253889403338E-4,1.3787102494309392E-4,1.5116424038736533E-4,6.467930746333352E-5,1.640721596638734E-5,3.598778434661013E-4,1.5063386946416118E-5,3.777534354587703E-5,5.148743689676735E-4,0.004304725105970681,4.107225492935394E-5,4.57129696510176E-5,0.00983307107579884,0.002692295701473742,7.03529647694884E-5,7.074837548336882E-5,0.005781404806152429,4.970192343574127E-4,1.332895626519811E-4,1.7615459956515377E-5,2.449309397132303E-4,4.43723855220333E-4,6.872682139941023E-5,6.314883145434155E-4,3.097551867373987E-4,1.2717045703264563E-4,2.2962307697528902E-4,4.587656830007315E-4,1.267446919302107E-5
57,2012-02-27 12:00:00,1.786450315986855E-5,1.1071047200493968E-4,4.798857842318258E-5,1.0912428907385919E-4,6.080893287752844E-4,1.1749363177618575E-4,0.0014992676821076881,1.6022411012766338E-4,2.941805795316736E-4,4.1982196819412293E-4,2.2333842353111256E-4,5.723058773164254E-5,7.548007028057725E-5,2.3839967728935702E-5,4.896264632130069E-4,5.603697325616096E-4,4.905287761878095E-5,3.349802795300801E-4,7.404698487332873E-5,0.0025836675843252358,0.0018598749432435083,1.9912574814597947E-4,7.796712829999172E-4,1.2097028916301436E-4,1.3256362938658878E-4,5.6768329902504724E-5,1.4324032237843041E-5,3.145151345879459E-4,1.3205521179761088E-5,3.3050443546429285E-5,4.4065786471438897E-4,0.00365440456070508,3.5684229394843106E-5,3.9686474922396215E-5,0.008341973347251301,0.002306688122980351,6.126973811197638E-5,6.152934877829416E-5,0.004911207187604751,4.2418859501006074E-4,1.1678923847726361E-4,1.5450694700599346E-5,2.1399965105707835E-4,3.858114924854377E-4,5.952930839306335E-5,5.462217831361454E-4,2.6313675971620756E-4,1.1055166331127859E-4,2.0145420190257598E-4,3.920819107668219E-4,1.1017246188417447E-5
58,2012-02-28 12:00:00,1.5501082347133957E-5,9.649858599711533E-5,4.194292536384037E-5,9.457245341134633E-5,5.283363861488173E-4,1.0174050216722707E-4,0.0012737668705617836,1.3682382151397856E-4,2.5046842524226154E-4,3.6460381843906426E-4,1.943304778072236E-4,4.953765554989197E-5,6.619955856188448E-5,2.0721788706935665E-5,4.2785145014078015E-4,4.8465253551658905E-4,4.292009144879273E-5,2.8995073192758996E-4,6.455952789760539E-5,0.0022032457447055693,0.0015837590412802448,1.7336046914714093E-4,6.778700505029607E-4,1.0604995835563835E-4,1.1615073484686949E-4,4.978383926554724E-5,1.2495534130859662E-5,2.7462363095323626E-4,1.1568643987829244E-5,2.8895678450348633E-5,3.77037146989041E-4,0.003102274639471876,3.097582442771968E-5,3.441525244598072E-5,0.007077327061293179,0.0019757867841113364,5.3317111244082086E-5,5.346516932267297E-5,0.004171937415241314,3.619572709786835E-4,1.0223777316080176E-4,1.3542403783447538E-5,1.8680851146237314E-4,3.351614138871103E-4,5.151158426806686E-5,4.722013469317103E-4,2.2353781643390561E-4,9.601939846359363E-5,1.765794629892174E-4,3.3502619337329924E-4,9.569123476927362E-6
59,2012-02-29 12:00:00,1.3452306032353107E-5,8.410166839553068E-5,3.6652490796514995E-5,8.198665695145648E-5,4.5908878760851353E-4,8.812890594675729E-5,0.0010822182627587811,1.16820413754107E-4,2.1322470614878986E-4,3.167072079194286E-4,1.6911351208383799E-4,4.2889025386380554E-5,5.804316745039954E-5,1.801178637787947E-5,3.737490585757062E-4,4.190012430075205E-4,3.754598231816416E-5,2.508617762738511E-4,5.628184804574697E-5,0.0018786113007003217,0.0013484874897962676,1.508357255948755E-4,5.890531290319169E-4,9.296507596913622E-5,1.0174932170767128E-4,4.3635463714554946E-5,1.0899242214590207E-5,2.3968381478806837E-4,1.0134946538983752E-5,2.5259865480959513E-5,3.225295139795243E-4,0.0026336151355641616,2.6892883247833097E-5,2.985755290974914E-5,0.0060048741075368756,0.0016920188071707944,4.639684494557216E-5,4.6461931607875784E-5,0.003544024986448203,3.0880819367580726E-4,8.946564080761934E-5,1.1868992663369656E-5,1.6299477331447495E-4,2.9120219279137483E-4,4.458826135305526E-5,4.080699399524288E-4,1.899063520004873E-4,8.34076860406348E-5,1.5469463741795222E-4,2.862340745646756E-4,8.311828797692455E-6
60,2012-03-01 12:00:00,1.1665067869302161E-5,7.32452165619481E-5,3.200763068127334E-5,7.101575534576546E-5,3.9861478259625754E-4,7.627415457532801E-5,9.194815785529865E-4,9.970774657960159E-5,1.8149404513053297E-4,2.748922792015817E-4,1.4704850577470995E-4,3.7100806789151986E-5,5.085310992638513E-5,1.5644886456894818E-5,3.2622087682728667E-4,3.6206599551197956E-4,3.282401082392779E-5,2.1692969331396425E-4,4.903179350951079E-5,0.0016015725406432447,0.0011480100669183121,1.3115450481312807E-4,5.115439195415524E-4,8.143195261468586E-5,8.90639560094515E-5,3.82176045284801E-5,9.500312749157383E-6,2.0902061720496485E-4,8.873362904674386E-6,2.2067379689726116E-5,2.758344659830414E-4,0.002235734322175379,2.3330410127225843E-5,2.5878222624526932E-5,0.0050951622971485006,0.0014486626638187386,4.0346946872848015E-5,4.034555957947928E-5,0.003010594560142526,2.634159896164106E-4,7.822425105511949E-5,1.0395785965377874E-5,1.4210335362599202E-4,2.528153356800268E-4,3.856265790020329E-5,3.5247033254668693E-4,1.613368081184007E-4,7.239673235395331E-5,1.354097753954491E-4,2.4450605424155533E-4,7.214770616826935E-6
61,2012-03-02 12:00:00,1.0116118037930949E-5,6.378096172810148E-5,2.794575483365897E-5,6.152682746594142E-5,3.461214182759041E-4,6.603051290973349E-5,7.812381940935852E-4,8.508875233226659E-5,1.544687802028437E-4,2.3862627949323753E-4,1.2787085921111573E-4,3.209897525686227E-5,4.4539638323544936E-5,1.3588669899567473E-5,2.8464105375313636E-4,3.1275359638091056E-4,2.8689173412101562E-5,1.875100491937187E-4,4.270992270437415E-5,0.001365238067242255,9.77245711707115E-4,1.1397585635581579E-4,4.440166044216627E-4,7.132141895875791E-5,7.794144806214127E-5,3.345523322399404E-5,8.279786426163407E-6,1.8220014837899468E-4,7.768551778595145E-6,1.9275261595762556E-5,2.358515958794067E-4,0.0018980061959050724,2.024176263122588E-5,2.2436803256393207E-5,0.004323575830673701,0.0012400834842901808,3.508455807839188E-5,3.503547340151625E-5,0.0025575080148118345,2.2466477095814855E-4,6.836880066203654E-5,9.10436925596601E-6,1.2383283872178868E-4,2.1950632952164856E-4,3.3359435931931805E-5,3.0434789172426247E-4,1.370703970962113E-4,6.284332298271217E-5,1.184681618186384E-4,2.0883563096756372E-4,6.262596752886632E-6
62,2012-03-03 12:00:00,8.766788714711902E-6,5.550441495723489E-5,2.438445448632969E-5,5.326692906851918E-5,3.003418268454835E-4,5.71212637694523E-5,6.637840303466289E-4,7.259202913431664E-5,1.3145226834482935E-4,2.0700722228962377E-4,1.1111460099048953E-4,2.775073889785594E-5,3.898301697117177E-5,1.1795222817599295E-5,2.4817825384414275E-4,2.700381436407554E-4,2.506085363099359E-5,1.620040657133089E-4,3.718044199671339E-5,0.0011636225469358616,8.31785507597049E-4,9.898936815759379E-5,3.851773807961384E-4,6.242283416585117E-5,6.81598113621804E-5,2.9266081490712843E-5,7.211654352230013E-6,1.587055707641868E-4,6.797461387899212E-6,1.6826752595422903E-5,2.0161968453755207E-4,0.0016112897849577435,1.7550440146740306E-5,1.9436767321918805E-5,0.003668988829160807,0.0010613093743901034,3.049004213856018E-5,3.0404208320483265E-5,0.0021726001957457323,1.9158333551586569E-4,5.971010121856295E-5,7.968809572011998E-6,1.0783384098775941E-4,1.9045919873216888E-4,2.8837161157469804E-5,2.626764943638131E-4,1.1645510565523429E-4,5.4513975702954295E-5,1.0356780830935286E-4,1.78342035046084E-4,5.432829526838418E-6
63,2012-03-04 12:00:00,7.597690152818273E-6,4.829372795236353E-5,2.1272289551799318E-5,4.612319131799537E-5,2.606167133159879E-4,4.942306161840679E-5,5.640021451545046E-4,6.192235818767441E-5,1.1185510211952642E-4,1.7958925133504128E-4,9.655500368984487E-5,2.3993983685497674E-5,3.410831095806952E-5,1.0237871649845793E-5,2.163127229612364E-4,2.3307837325177438E-4,2.188598181896621E-5,1.399144420767659E-4,3.23617540087953E-5,9.916808970913732E-4,7.079199828791896E-4,8.592751938455982E-5,3.339826423753088E-4,5.462557330903182E-5,5.9589948984108284E-5,2.5588824506422558E-5,6.28031604495374E-6,1.3818177257347213E-4,5.947256476319729E-6,1.468657729653153E-5,1.723240520995815E-4,0.0013679179058621097,1.5217641544894686E-5,1.6842024478719804E-5,0.0031137075188667376,9.081582262755774E-4,2.6495324704233034E-5,2.6384844870733294E-5,0.001845659749837666,1.6335243167372245E-4,5.212754890590268E-5,6.973797060476465E-6,9.386060885893454E-5,1.652610676379234E-4,2.4932306938501682E-5,2.2664267415149433E-4,9.894351579837525E-5,4.728935427391521E-5,9.049649382041319E-5,1.5228423185900732E-4,4.712904764668649E-6
64,2012-03-05 12:00:00,6.580513254807068E-6,4.1995920528859614E-5,1.854707118756116E-5,3.991227104948685E-5,2.260143357391942E-4,4.27356519188329E-5,4.792225885803361E-4,5.280768228678902E-5,9.51700020550539E-5,1.5571235737343655E-4,8.385008945873836E-5,2.073227844069763E-5,2.982425168424634E-5,8.881173910745617E-6,1.884132990977558E-4,2.0109677877601378E-4,1.910335409921503E-5,1.2078527924514485E-4,2.815220613648848E-5,8.450439606652971E-4,6.02440106367888E-4,7.454885625059586E-5,2.8943711134620317E-4,4.777207567017441E-5,5.206413562654103E-5,2.235939388587674E-5,5.4662774840191156E-6,1.2023277739680962E-4,5.2007178357585015E-6,1.281195825717408E-5,1.472555362353857E-4,0.0011613076108678443,1.318732290856208E-5,1.4583128292634946E-5,0.0026425693839028,7.769582256345774E-4,2.301164173511076E-5,2.288355647761415E-5,0.001567916324079856,1.392613127885364E-4,4.5476683859399796E-5,6.099822777636565E-6,8.164489979493087E-5,1.4331331705708182E-4,2.154256961958721E-5,1.9547220620364522E-4,8.406595565648499E-5,4.099805915941434E-5,7.902018312998687E-5,1.3001626087318397E-4,4.086231915947036E-6
65,2012-03-06 12:00:00,5.69948133426431E-6,3.6512607740434047E-5,1.6167198989103626E-5,3.4541266385963316E-5,1.959990086339698E-4,3.69577887397619E-5,4.071955422941282E-4,4.5029393417400313E-5,8.09674864710198E-5,1.3501274468265376E-4,7.281438842759561E-5,1.7914936738239855E-5,2.6069398783072547E-5,7.703611696499684E-6,1.640564515029015E-4,1.7344953216495379E-4,1.6670235968353748E-5,1.0423501434157691E-4,2.4485984312861003E-5,7.200229870095549E-4,5.126417727884838E-4,6.464478924331798E-5,2.507257185379428E-4,4.1770071967768606E-5,4.547590589385257E-5,1.952827432933653E-5,4.75692805303048E-6,1.045723560152658E-4,4.547321408041846E-6,1.1174387309421358E-5,1.2581229571886454E-4,9.85928525229445E-4,1.1427963888070274E-5,1.2629403276690273E-5,0.0022428520383973582,6.646123923455582E-4,1.998410193341277E-5,1.9846011160982667E-5,0.0013319960365089914,1.1870949410577247E-4,3.9658887583229474E-5,5.334383833944697E-6,7.098921968663521E-5,1.2427955170235926E-4,1.8615953099003736E-5,1.6854153786489338E-4,7.142742628054159E-5,3.554299843785703E-5,6.896614071877542E-5,1.1099344091906634E-4,3.542719128942519E-6
66,2012-03-07 12:00:00,4.933774890661127E-6,3.1728974248407383E-5,1.4085602670573734E-5,2.987657183819505E-5,1.6988245722473382E-4,3.1943797537677646E-5,3.459959648433746E-4,3.8388511377224595E-5,6.887860218152682E-5,1.1700510342397196E-4,6.319557228860827E-5,1.547159996700336E-5,2.2773963186065083E-5,6.678870724308136E-6,1.4276204408579182E-4,1.4954891620583448E-4,1.4540051322981343E-5,8.991763571736883E-5,2.128675354101436E-5,6.134312860006306E-4,4.361916847103985E-4,5.6028380668156386E-5,2.170851802824248E-4,3.650099889091089E-5,3.969800405229256E-5,1.704562493696907E-5,4.137611303693107E-6,9.089716266199988E-5,3.974133508970652E-6,9.741521437784473E-6,1.0747198385329785E-4,8.370401295825405E-4,9.898320185097388E-6,1.093056442176603E-5,0.0019036672005913545,5.684129478726825E-4,1.734660435060087E-5,1.720284572243453E-5,0.0011315754758372855,1.011774375361572E-4,3.4563628267608735E-5,4.662734517368678E-6,6.168776795399207E-5,1.0771856644127679E-4,1.607808457749975E-5,1.4526765479896457E-4,6.068947375415679E-5,3.0797779008575214E-5,6.015303987552512E-5,9.474252437328432E-5,3.070076348467139E-6
67,2012-03-08 12:00:00,4.270782546194297E-6,2.7566625420431525E-5,1.226904735922615E-5,2.58433582564269E-5,1.4723663181809299E-4,2.7612327725487735E-5,2.9399980935038595E-4,3.272370575039569E-5,5.859080398387784E-5,1.0139791614655827E-4,5.4843627052368115E-5,1.3361715836337127E-5,1.9888253264219082E-5,5.789843324680389E-6,1.241898593780281E-4,1.2890451484220234E-4,1.2678750047053735E-5,7.754181989492837E-5,1.8502111269390623E-5,5.225748270310381E-4,3.7112112366063195E-4,4.853788368521753E-5,1.8788310380935436E-4,3.188932611835086E-5,3.46440120603779E-5,1.4871857271129607E-5,3.5982682144476904E-6,7.897922598080718E-5,3.472650187393221E-6,8.49059621203989E-6,9.17908421226396E-5,7.106543668043362E-4,8.573220773336186E-6,9.461343144975252E-6,0.001615864352410573,4.860709542703153E-4,1.5055497790556E-5,1.4910666606156582E-5,9.613305355894114E-4,8.622563794190374E-5,3.0111384547873105E-5,4.074798072149727E-6,5.358362775644711E-5,9.336104724284321E-5,1.3887283585848077E-5,1.2517507445079708E-4,5.156703811790432E-5,2.668475590345163E-5,5.244198357423948E-5,8.086373286089156E-5,2.6603092514854544E-6
68,2012-03-09 12:00:00,3.695136348224481E-6,2.393918630338032E-5,1.068183092665645E-5,2.23438245165872E-5,1.275513128166446E-4,2.3856941178750014E-5,2.4981879595578567E-4,2.7889640385955313E-5,4.983601758809019E-5,8.783289006265826E-5,4.757155608184539E-5,1.1533747162453905E-5,1.7358794960572487E-5,5.016936100156843E-6,1.0797425734673104E-4,1.1107314653286893E-4,1.1050831554303874E-5,6.684572076874696E-5,1.6074601811336478E-5,4.451311506552591E-4,3.1573503919484603E-4,4.202918315357439E-5,1.625358564621496E-4,2.784541572883249E-5,3.0217091041897978E-5,1.2968259211662163E-5,3.127854472301551E-6,6.85863252304002E-5,3.0331130203440983E-6,7.397100624796287E-6,7.838469345562916E-5,6.033575334132667E-4,7.422199985405154E-6,8.185126484164624E-6,0.001371620827680995,4.1559216042903296E-4,1.306141705526772E-5,1.2918018784091282E-5,8.167016767950541E-4,7.347471747397052E-5,2.6217497339355303E-5,3.55938783808021E-6,4.651909183484258E-5,8.088057693741836E-5,1.1989251768097896E-5,1.0782560044793218E-4,4.381614439564738E-5,2.3110383788928478E-5,4.569261637483885E-5,6.901068074530552E-5,2.304287168876783E-6
69,2012-03-10 12:00:00,3.196887775918191E-6,2.0784828202724937E-5,9.297653305989724E-6,1.9318641436638773E-5,1.1048872097894873E-4,2.0613282969929166E-5,2.1228051656904244E-4,2.3767594424324136E-5,4.2387046466920954E-5,7.607954222956337E-5,4.125981040041118E-5,9.955719829803098E-6,1.5145824629647144E-5,4.346698185833227E-6,9.38449772857174E-5,9.568276153782199E-5,9.629390829070659E-6,5.760785776304901E-5,1.3962916257817771E-5,3.791346726065772E-4,2.6860166469898215E-4,3.637746418439029E-5,1.4055554127000866E-4,2.430829220332851E-5,2.6347939897140176E-5,1.1303434856154801E-5,2.71842836495463E-6,5.953861925886147E-5,2.6487252217521725E-6,6.443025109335766E-6,6.69268941928177E-5,5.122743152671264E-4,6.425413064585402E-6,7.081547638145233E-6,0.001164353368413163,3.552877433518518E-4,1.13300162436077E-5,1.1190670951015046E-5,6.938452059706976E-4,6.260339980143005E-5,2.281854515858394E-5,3.1084636425999585E-6,4.037062430156423E-5,7.006435170727505E-5,1.0351083904919985E-5,9.285826719406131E-5,3.723104813913345E-5,2.0013365279177107E-5,3.9794339906590964E-5,5.8890313373656757E-5,1.9957441722885167E-6
70,2012-03-11 12:00:00,2.7646595225167925E-6,1.803846535233041E-5,8.089397620184443E-6,1.669594796334701E-5,9.566957993641162E-5,1.780329657351609E-5,1.803835861462992E-4,2.025153923211154E-5,3.604928227462462E-5,6.587248730065619E-5,3.576932541208812E-5,8.589762299965408E-6,1.3208321676958734E-5,3.7645085795147093E-6,8.152346895721368E-5,8.239991651982959E-5,8.387343450635614E-6,4.96306066232595E-5,1.2123738855177846E-5,3.228939696342392E-4,2.2849054718433176E-4,3.147205577209826E-5,1.2149715563856306E-4,2.120994463205862E-5,2.2962719223576916E-5,9.847372754190491E-6,2.361654410046699E-6,5.1658535495321905E-5,2.3120979111877923E-6,5.609763753111551E-6,5.7135265254416746E-5,4.349464205508389E-4,5.560289031784805E-6,6.1238226164769605E-6,9.884393850788551E-4,3.036906877900488E-4,9.82434872445658E-6,9.69034962527484E-6,5.894731702601834E-4,5.333491068754388E-5,1.9849669883150587E-5,2.713515146202954E-6,3.501755483560902E-5,6.0670147116639156E-5,8.932996665403015E-6,7.994431796714554E-5,3.163583150468944E-5,1.732426540866138E-5,3.463866842866782E-5,5.0249313754909375E-5,1.72788155683079E-6
71,2012-03-12 12:00:00,2.3906832383771107E-6,1.565172982805632E-5,7.036409353191207E-6,1.4429260060257126E-5,8.282991549158173E-5,1.5376666387511053E-5,1.5328158674950292E-4,1.72543203546142E-5,3.065772628927532E-5,5.7031360960811754E-5,3.100590008723497E-5,7.4109434107971454E-6,1.1514737233800297E-5,3.259883324287364E-6,7.079695240199127E-5,7.094334979460329E-5,7.303573018242565E-6,4.2746209346416816E-5,1.0524763070916095E-5,2.749762161786776E-4,1.9436138917944916E-4,2.7217058486083903E-5,1.0498611642818379E-4,1.85016691694669E-5,2.0006381321298503E-5,8.575343461304038E-6,2.0513132723674366E-6,4.480531084139245E-5,2.017844476619825E-6,4.8831736368517185E-6,4.8769732893545975E-5,3.6930108375926536E-4,4.811335954485146E-6,5.295793251931703E-6,8.391414287212296E-4,2.5955683494223447E-4,8.517614606495805E-6,8.390308616059512E-6,5.008108833444281E-4,4.5434659581743273E-5,1.7260737173014347E-5,2.3681774865148447E-6,3.036336150677991E-5,5.253149635670689E-5,7.709310975961557E-6,6.881076619971557E-5,2.688198226205823E-5,1.4995171263609137E-5,3.0138245257543056E-5,4.287309750185848E-5,1.4958287360569759E-6
72,2012-03-13 12:00:00,2.06651662616618E-6,1.3575526442572547E-5,6.1180760766834725E-6,1.2465614038615109E-5,7.168718838273802E-5,1.3275975622619079E-5,1.3025208000698395E-4,1.4698665863633498E-5,2.607120805750197E-5,4.935908125349955E-5,2.68658346479272E-5,6.391362336178802E-6,1.003358960744975E-5,2.8218944114386697E-6,6.145325888689994E-5,6.106270254142928E-5,6.357406972574065E-6,3.6805877272340374E-5,9.13329876313093E-6,2.3415035296398576E-4,1.6532157724633356E-4,2.3527786023318722E-5,9.068403333008738E-5,1.61317306470791E-5,1.7422556642290804E-5,7.464129258010067E-6,1.7811075465428084E-6,3.884335187328776E-5,1.7603549371866679E-6,4.249116386737663E-6,4.162328612526465E-5,3.1356795369826717E-4,4.16179254397408E-6,4.5777886661322225E-6,7.124166692292694E-4,2.2180816840877143E-4,7.382117893678862E-6,7.262020479960841E-6,4.254871613654622E-4,3.870089378660478E-5,1.5002076198995133E-5,2.065963267974859E-6,2.631587144539417E-5,4.5468226238552346E-5,6.650793203886535E-6,5.921138315320884E-5,2.2842625695602547E-5,1.2974428191437419E-5,2.6209365455801847E-5,3.65765500551011E-5,1.2945147767322217E-6
