iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,9.731182539150312E-8,5.034271206996076E-7,2.18250190836607E-7,6.48444913929142E-7,3.3168033380922603E-6,6.838018087669043E-7,7.250375548917322E-6,6.116989642493047E-7,1.348588945035766E-6,2.286561063812233E-6,1.1998306429448904E-6,3.03894180519031E-7,2.992267307806682E-7,1.2357933174727301E-7,1.9940008488751316E-6,2.077959378056483E-6,2.1371425956495638E-7,1.2256675058031932E-6,3.611609926416803E-7,1.1356355882564094E-5,8.37271295289008E-6,6.289094717152732E-7,2.708123313814966E-6,5.685101273807503E-7,5.888443597694884E-7,2.2657411208627204E-7,7.205461883785411E-8,1.2234400818435392E-6,5.958532198304646E-8,1.5444986524670403E-7,1.8289478369335759E-6,1.7487313403709157E-5,1.8957873813917933E-7,2.995835383886139E-7,4.089017384615422E-5,9.609619190688696E-6,3.063736494440515E-7,3.333558010583131E-7,2.3512941163937306E-5,1.8302622890485616E-6,4.64346797707129E-7,6.800925269843608E-8,8.269177230091416E-7,2.1498057964875212E-6,3.431594601647477E-7,2.1038953983195494E-6,1.2742985671513144E-6,6.126371774799794E-7,7.19299874920284E-7,1.7201182695006468E-6,5.497455906134337E-8
61,2012-03-02 12:00:00,7.582039175196813E-8,3.9443562001082135E-7,1.7129668063004246E-7,5.04335778722557E-7,2.588260547456135E-6,5.314551683862992E-7,5.537593121324009E-6,4.7181670011938495E-7,1.0356251193014904E-6,1.781617563300511E-6,9.351991085054749E-7,2.3617345855267034E-7,2.3541035514836307E-7,9.656224645314796E-8,1.5635753854411514E-6,1.6229250845382578E-6,1.6797470285282845E-7,9.586360547727974E-7,2.829795285642331E-7,8.724215863190895E-6,6.428849812542593E-6,4.947101536208927E-7,2.125160452143411E-6,4.4499105340412045E-7,4.618759795152502E-7,1.7880367952481126E-7,5.64476089317565E-8,9.6110267990594E-7,4.6706929870893604E-8,1.2111116251261802E-7,1.4113362593738933E-6,1.3360806102110575E-5,1.478941574261202E-7,2.32300616061556E-7,3.117365073191665E-5,7.421811142570023E-6,2.3964457665862876E-7,2.6018767898990305E-7,1.7966540828467714E-5,1.4079159420541382E-6,3.6525920731931026E-7,5.3372780375457155E-8,6.500419031804141E-7,1.6764875217531215E-6,2.6673137757862983E-7,1.6415245953869836E-6,9.727950098742685E-7,4.778118760206978E-7,5.671338480589552E-7,1.3247692336232046E-6,4.293996796427738E-8
62,2012-03-03 12:00:00,5.9061320286175095E-8,3.0891722534687024E-7,1.34392982742813E-7,3.921896902134661E-7,2.0192266382608056E-6,4.129796869699537E-7,4.229546832723557E-6,3.637751920451153E-7,7.950719674451822E-7,1.3878827938321332E-6,7.288118932662648E-7,1.8350456153263755E-7,1.8513045857615325E-7,7.542731487498088E-8,1.2256135756956287E-6,1.266797067642263E-6,1.3196681903086846E-7,7.493087088367407E-7,2.2164152860029466E-7,6.700922595592305E-6,4.935063657916828E-6,3.8886668817428155E-7,1.6666393612074E-6,3.482590024149357E-7,3.621880971692495E-7,1.4102311542640035E-7,4.420637775291508E-8,7.54639572683479E-7,3.6602997051200597E-8,9.493665819062278E-8,1.0887291590753815E-6,1.0207437274452591E-5,1.1534292754694932E-7,1.8013580418631892E-7,2.3768166114497923E-5,5.730318595940947E-6,1.8738496476770782E-7,2.030255118767312E-7,1.3728291084579966E-5,1.0827494037922189E-6,2.8718482396579446E-7,4.1874033357494625E-8,5.10718100307556E-7,1.3070821809116437E-6,2.072839901215864E-7,1.2800926394522532E-6,7.426844023559538E-7,3.725687702673019E-7,4.469094991837376E-7,1.0200319774272716E-6,3.352803127137494E-8
63,2012-03-04 12:00:00,4.5990422066919414E-8,2.418404829454799E-7,1.0539623178524935E-7,3.04884840142895E-7,1.5747396506994315E-6,3.208120008054463E-7,3.2305599821368042E-6,2.8034876857723974E-7,6.102364757516082E-7,1.0808039149474026E-6,5.677908268728073E-7,1.4253103406599833E-7,1.4552918329995401E-7,5.889564631685512E-8,9.602579876099329E-7,9.882557705469398E-7,1.0363229430116186E-7,5.853313178723134E-7,1.735281938852689E-7,5.145939584441359E-6,3.7874648052594384E-6,3.0545426982825343E-7,1.3062151228512193E-6,2.7247938985066547E-7,2.8391415336772346E-7,1.1115993371628189E-7,3.460568039584803E-8,5.921965208543885E-7,2.8676559196641168E-8,7.438973605303072E-8,8.396021248898028E-7,7.79786737321545E-6,8.992508122338974E-8,1.3963993737495034E-7,1.8123384826830872E-5,4.422984418145076E-6,1.4646561989368716E-7,1.5836506818424908E-7,1.0489675442765166E-5,8.324728661384858E-7,2.256907662522303E-7,3.284191099920985E-8,4.010166498490193E-7,1.01872626313405E-6,1.6103313713037582E-7,9.977045436528225E-7,5.670441839076033E-7,2.904055485705901E-7,3.5196800597052454E-7,7.852068712500699E-7,2.6169113914633334E-8
64,2012-03-05 12:00:00,3.580392472054934E-8,1.8925711559772053E-7,8.262573524395337E-8,2.3697608515323414E-7,1.227791171183827E-6,2.4917147958495637E-7,2.4675939164496346E-6,2.1597659200579093E-7,4.6825712980603793E-7,8.414912741262715E-7,4.422688816288513E-7,1.1068283775302738E-7,1.1435520613329575E-7,4.597314219947138E-8,7.520835442012036E-7,7.705491594173166E-7,8.134820293309715E-8,4.569739830978089E-7,1.3581217519597221E-7,3.9511386293468435E-6,2.9060904055372152E-6,2.39773778569787E-7,1.0231350348734439E-6,2.1315658920058688E-7,2.2249670172994069E-7,8.757236202044094E-8,2.7081378029418696E-8,4.6449756835863325E-7,2.2461361995611054E-8,5.827096541949083E-8,6.472907660181344E-7,5.956819549321705E-6,7.008982123652418E-8,1.082487568084973E-7,1.382034524684243E-5,3.4129456060025534E-6,1.1444475624253799E-7,1.2349715667587577E-7,8.015002215294063E-6,6.398987058215744E-7,1.772860021001203E-7,2.575085246537063E-8,3.1471367288230247E-7,7.938081579923143E-7,1.250777592558211E-7,7.772339798787126E-7,4.329703690484918E-7,2.263089409585433E-7,2.7704823308957723E-7,6.043059615122664E-7,2.0418620949251385E-8
65,2012-03-06 12:00:00,2.786469096060695E-8,1.4804989347285388E-7,6.474978010741422E-8,1.8414080404451808E-7,9.56972897645572E-7,1.934728955975655E-7,1.8848660418807236E-6,1.6631950997786784E-7,3.5922892570689774E-7,6.549698185120904E-7,3.4439594210320814E-7,8.592352641144988E-8,8.982358245219174E-8,3.587331234722848E-8,5.887844472520457E-7,6.004908358395793E-7,6.382977295637577E-8,3.565640363647778E-7,1.0625340528819952E-7,3.0332523822340467E-6,2.229348505461901E-6,1.8809407785757354E-7,8.009308572267834E-7,1.6670650976947996E-7,1.7430629766577567E-7,6.895171212707151E-8,2.1185088574061296E-8,3.6414393415761913E-7,1.7588542582690716E-8,4.562822751741327E-8,4.988860908568068E-7,4.550227309129594E-6,5.461240689469543E-8,8.389088385333698E-8,1.0539773454283932E-5,2.632832900973459E-6,8.939281355184559E-8,9.627469990551778E-8,6.124075295674668E-6,4.917612208532788E-7,1.391992088199148E-7,2.0184754229718862E-8,2.46846463572982E-7,6.18356045097553E-7,9.71217739878097E-8,6.051857354357706E-7,3.3061716345116666E-7,1.7630327249345164E-7,2.179568113087951E-7,4.649826095480062E-7,1.5926183066405016E-8
66,2012-03-07 12:00:00,2.1681017022173085E-8,1.1577356499192551E-7,5.072369595419178E-8,1.4306219334346508E-7,7.457108200831621E-7,1.501996015829273E-7,1.4397885333214411E-6,1.2803790383032362E-7,2.7552736475612175E-7,5.09687585347742E-7,2.6813515074269543E-7,6.668898987341029E-8,7.052848813210469E-8,2.798412735361875E-8,4.6078024066144734E-7,4.677355198717451E-7,5.006473717831394E-8,2.780691456974904E-7,8.310061438258955E-8,2.328243380224077E-6,1.7098668931341128E-6,1.4746167284726226E-7,6.266418023815514E-7,1.3035779475636263E-7,1.3651700640659657E-7,5.426205341813322E-8,1.6567470095074495E-8,2.8534016769889304E-7,1.3769779896468522E-8,3.571756243573502E-8,3.844026458137983E-7,3.4756457053149746E-6,4.254196282436684E-8,6.501295954771944E-8,8.038529511432839E-6,2.0305112264618876E-6,6.980337115332582E-8,7.503434887741546E-8,4.679233507067045E-6,3.7783846841052643E-7,1.0924817446752294E-7,1.5817600645407003E-8,1.935180262686214E-7,4.815791434774523E-7,7.539992041609125E-8,4.710116494061179E-7,2.52474594600986E-7,1.3731573834220214E-7,1.7138157182773703E-7,3.5770797531968485E-7,1.2418316484751123E-8
67,2012-03-08 12:00:00,1.6864630661747974E-8,9.050111190675686E-8,3.97215938702261E-8,1.1111892824969029E-7,5.809137950924031E-7,1.1657451807086034E-7,1.0998347643987255E-6,9.853312058745839E-8,2.1128572439930402E-7,3.965217807196756E-7,2.0870519213352148E-7,5.174510858077956E-8,5.53573332901462E-8,2.1822766921427197E-8,3.604579301117668E-7,3.6415672145763646E-7,3.9253156086394155E-8,2.1674268494637082E-7,6.49699194418399E-8,1.786829047833882E-6,1.3111896332883112E-6,1.1553705219891808E-7,4.900113328024812E-7,1.0191001454162625E-7,1.0688604768262936E-7,4.267960583697101E-8,1.2951789537075151E-8,2.2348014822629803E-7,1.077747125977985E-8,2.7950104544540795E-8,2.961133419712773E-7,2.654741391021776E-6,3.3129642643034907E-8,5.0370811087877753E-8,6.131294932438914E-6,1.5655909312003747E-6,5.448887992213649E-8,5.846241817211076E-8,3.575243691015343E-6,2.90248255092013E-7,8.570422956919475E-8,1.2391813233785684E-8,1.516315057104341E-7,3.7494957795613334E-7,5.852059255101089E-8,3.6642064704695563E-7,1.928113999176751E-7,1.0691859516117739E-7,1.3468927460983713E-7,2.751292032212313E-7,9.679956719313416E-9
68,2012-03-09 12:00:00,1.3115324120787669E-8,7.072162559389737E-8,3.109563361922532E-8,8.629418493103688E-8,4.524311036757909E-7,9.04621686504757E-8,8.401696972778594E-7,7.58052840152881E-8,1.6199169129607468E-7,3.0842103249995235E-7,1.6241894252585848E-7,4.0141831564108444E-8,4.343415129831263E-8,1.7013246674942478E-8,2.818816009170603E-7,2.83388030819142E-7,3.0765239539002406E-8,1.688588098619995E-7,5.07790715592298E-8,1.3711237086541296E-6,1.0052955892654497E-6,9.047167351221404E-8,3.829754141247486E-7,7.965720090954039E-8,8.366437375336416E-8,3.355284936181529E-8,1.012220923707522E-8,1.7495410091446681E-7,8.433624447259893E-9,2.1865442273338944E-8,2.2804589441808166E-7,2.027665813311966E-6,2.5793558473248E-8,3.902504811661076E-8,4.676900035401351E-6,1.2068382710223291E-6,4.252201098330128E-8,4.553971176048455E-8,2.7317126290605938E-6,2.229207987738106E-7,6.720663158956107E-8,9.70553492303205E-9,1.187549298492528E-7,2.9186835839244053E-7,4.541163336563652E-8,2.849374306480322E-7,1.4725487103826158E-7,8.323207454134926E-8,1.058011328341008E-7,2.1157548913169148E-7,7.543248660345072E-9
69,2012-03-10 12:00:00,1.0196776276271497E-8,5.5246303479318095E-8,2.433462459396347E-8,6.699974548531577E-8,3.522680792866809E-7,7.018219833031423E-8,6.418249491029391E-7,5.830186512118094E-8,1.2417589858369158E-7,2.398340585244219E-7,1.2636665171728726E-7,3.1132120048158855E-8,3.406677252956874E-8,1.32596628058276E-8,2.2034953324940235E-7,2.2043757717386596E-7,2.4104064029157874E-8,1.314914027053105E-7,3.967472067843872E-8,1.0519874450898725E-6,7.706376304597047E-7,7.080439758633135E-8,2.9916783917303437E-7,6.22492331724193E-8,6.546773487190855E-8,2.6364777076953598E-8,7.90821973144734E-9,1.3690158351497892E-7,6.5979804321529034E-9,1.7100008822324924E-8,1.7558306349023282E-7,1.5486686283118513E-6,2.0076511698792435E-8,3.022834204480191E-8,3.567729692024943E-6,9.300799899822676E-7,3.3173196743881564E-8,3.546354595475324E-8,2.0871917169886057E-6,1.7117944443063576E-7,5.267942817667324E-8,7.599558490046316E-9,9.296115609869144E-8,2.2713651270032934E-7,3.5230542509410444E-8,2.2148313780640548E-7,1.1246738104831617E-7,6.477551020538079E-8,8.306811781431795E-8,1.626740427475546E-7,5.8764300910570325E-9
70,2012-03-11 12:00:00,7.926019897601523E-9,4.314354041915291E-8,1.903766560124139E-8,5.2011164847310444E-8,2.742190301398449E-7,5.443993010623761E-8,4.903163532084959E-7,4.482829150285895E-8,9.517184022491132E-8,1.8646388157896977E-7,9.829980793661814E-8,2.4139915594962797E-8,2.6710484944127918E-8,1.0331495432419039E-8,1.721922148172748E-7,1.7139985798009555E-7,1.8878703834993063E-8,1.0234703008299999E-7,3.098946394052721E-8,8.070276642904565E-7,5.906635832844208E-7,5.538267714234407E-8,2.33588482011767E-7,4.863731628954476E-8,5.121543956515202E-8,2.0706877137447876E-8,6.176744360019639E-9,1.07080602822699E-7,5.160822155342571E-9,1.3369452457637526E-8,1.3515881890084058E-7,1.1827997216994936E-6,1.5623048212612293E-8,2.3413420768279712E-8,2.7217842660975556E-6,7.166351523017739E-7,2.5872724274303495E-8,2.761055025330722E-8,1.5947369508657394E-6,1.3142495745821553E-7,4.1276076457640536E-8,5.949111600235653E-9,7.273713767846007E-8,1.7672541510940758E-7,2.732720228707689E-8,1.7209447059345925E-7,8.590189073445025E-8,5.040097831903189E-8,6.518930450861038E-8,1.2505450423237407E-7,4.576684488920156E-9
71,2012-03-12 12:00:00,6.159390742550393E-9,3.3681355952429806E-8,1.48889326700091E-8,4.036700952264766E-8,2.1340786540369364E-7,4.221956447760083E-8,3.7458088701694087E-7,3.445902260755808E-8,7.293071659946704E-8,1.4493622146972607E-7,7.644913655920885E-8,1.871352419713959E-8,2.093546092592184E-8,8.047682199260552E-9,1.345108374127103E-7,1.3321754064031553E-7,1.4781125190562225E-8,7.962760808498644E-8,2.419802198953845E-8,6.190297277195265E-7,4.526542152604247E-7,4.3297256482636425E-8,1.8229822171303034E-7,3.799358914016339E-8,4.005415138428527E-8,1.6255581391183514E-8,4.822891949696614E-9,8.371903673741376E-8,4.0358188824480164E-9,1.0449675415760342E-8,1.0401853508711623E-7,9.03347838808292E-7,1.2154417239748045E-8,1.813143339681662E-8,2.0765451166400106E-6,5.520583483730685E-7,2.0173137784786377E-8,2.149091207981478E-8,1.218469875782442E-6,1.0088616949597027E-7,3.232828977833053E-8,4.655927654245752E-9,5.688681485391881E-8,1.3746916024089135E-7,2.119208686103446E-8,1.3366857589674073E-7,6.5613982827423E-8,3.920651050080567E-8,5.1134718687956676E-8,9.611957979100889E-8,3.5634270313511575E-9
72,2012-03-13 12:00:00,4.78555438651493E-9,2.6286460014861457E-8,1.16408209830469E-8,3.1324936368612E-8,1.6604686048754896E-7,3.27373060332704E-8,2.861701900459617E-7,2.648209574955695E-8,5.5878846319127476E-8,1.1263653488676222E-7,5.944534093223811E-8,1.4504206900436176E-8,1.6403619883272445E-8,6.267144136489983E-9,1.0504172388194044E-7,1.0350159335507253E-7,1.1569185399274408E-8,6.192576471684991E-8,1.8889614036533085E-8,4.747697252613439E-7,3.4684386696352237E-7,3.383204748102794E-8,1.422064564782684E-7,2.9674027793759558E-8,3.1317197746755E-8,1.2755472462088113E-8,3.7647691315531065E-9,6.542809756408065E-8,3.1554308152742866E-9,8.165388237609807E-9,8.003618195253941E-8,6.899094587306286E-7,9.453835478864518E-9,1.4040248194358024E-8,1.5843634493725102E-6,4.2519315198869466E-7,1.57250659172602E-8,1.6723986774244567E-8,9.309808278403506E-7,7.743146054391963E-8,2.531057445177507E-8,3.6430001975212172E-9,4.447153346750431E-8,1.0691212397434497E-7,1.6431571056022554E-8,1.0378613808547454E-7,5.0119527356579264E-8,3.049221347220649E-8,4.009244207616442E-8,7.386850709813628E-8,2.7737948375556154E-9
73,2012-03-14 12:00:00,3.7172751712515036E-9,2.050896041502809E-8,9.098545763114685E-9,2.430343640041329E-8,1.2916561767761968E-7,2.5379645044839835E-8,2.1863114862968236E-7,2.03468066380563E-8,4.280782039872829E-8,8.751597322098085E-8,4.6213528068954703E-8,1.1239143061720854E-8,1.2848512458428296E-8,4.8792553539472295E-9,8.200062120907441E-8,8.038451776397328E-8,9.052316350559043E-9,4.813979367858677E-8,1.474144113757355E-8,3.6408619020331567E-7,2.6573278999064515E-7,2.6423104597739826E-8,1.1088289441152073E-7,2.3171349871940254E-8,2.4479160116408405E-8,1.0004579387931143E-8,2.9379497473943506E-9,5.1112417667258084E-8,2.466579712425573E-9,6.378674311526351E-9,6.1570720460898E-8,5.268936138829785E-7,7.351572241278595E-9,1.0870330448201183E-8,1.2089054001054697E-6,3.2741934152818687E-7,1.2254507864010534E-8,1.3011255225824862E-8,7.113225955409495E-7,5.942066062022338E-8,1.9808688975600414E-8,2.849756277638805E-9,3.4750844912502315E-8,8.312855755259319E-8,1.2737815705648706E-8,8.05561309368678E-8,3.8285381813503433E-8,2.370927410917366E-8,3.1420770256121104E-8,5.6760296715057745E-8,2.158582689065583E-9
74,2012-03-15 12:00:00,2.8869056458900003E-9,1.5996707671013588E-8,7.109457615136568E-9,1.8853015824907684E-8,1.0045568052895716E-7,1.9672687618781678E-8,1.670354164195133E-7,1.562965674477644E-8,3.27899804297601E-8,6.798586953375993E-8,3.592088394167765E-8,8.707512735087997E-9,1.0060683150866026E-8,3.797818126892496E-9,6.399384583389116E-8,6.240868911402399E-8,7.080826287297342E-9,3.740847222984425E-8,1.150112153531262E-8,2.7917587968243123E-7,2.0356543810865636E-7,2.06269440009353E-8,8.64227325939542E-8,1.8090512300942557E-8,1.912938456458915E-8,7.84362816359733E-9,2.2921263936555583E-9,3.9913849236716503E-8,1.927740453165095E-9,4.981660717515301E-9,4.73563834984327E-8,4.023920339488906E-7,5.715611662026169E-9,8.415559751049201E-9,9.224730453814861E-7,2.5208317345818997E-7,9.547572915361859E-9,1.0120636867156552E-8,5.434922802408574E-7,4.559273050749077E-8,1.549711292626347E-8,2.2287361464785696E-9,2.7143979982636465E-8,6.462376661729896E-8,9.87281188011587E-9,6.250530454810953E-8,2.924649789887866E-8,1.8431583381921434E-8,2.46142780728575E-8,4.360848248605822E-8,1.6794201620674505E-9
75,2012-03-16 12:00:00,2.241533216219979E-9,1.2473653467142244E-8,5.553618889566961E-9,1.4622249943915512E-8,7.810965799182086E-8,1.5246217164448412E-8,1.2761842101725344E-7,1.2003531398477796E-8,2.5113366548761735E-8,5.2803430257946895E-8,2.7914926721270764E-8,6.744704502330176E-9,7.875237794960615E-9,2.9553372199409284E-9,4.9924957283283414E-8,4.84361627507982E-8,5.537034664959786E-9,2.9058558220974273E-8,8.970596784412518E-9,2.1404510196913466E-7,1.559240427922931E-7,1.6094859802937104E-8,6.733059310287072E-8,1.412088723357828E-8,1.4944743552299465E-8,6.146862240799019E-9,1.787785280575977E-9,3.11568123071439E-8,1.5063132401393757E-9,3.889593584180889E-9,3.641681787412822E-8,3.07306559346349E-7,4.442732213426483E-9,6.514119965396315E-9,7.039429065126242E-7,1.9404707995270307E-7,7.4367229124270545E-9,7.870414626399304E-9,4.152607211619996E-7,3.497790927480327E-8,1.2119576364139493E-8,1.7426477686228931E-9,2.11936432261838E-8,5.0227601433488473E-8,7.650752065364559E-9,4.848374037608039E-8,2.2342326984780923E-8,1.4325578828192582E-8,1.9274120875032564E-8,3.3499700519440956E-8,1.306307675572616E-9
76,2012-03-17 12:00:00,1.7401099120906373E-9,9.72385242675029E-9,4.337079011201978E-9,1.1339277868642924E-8,6.072256385134594E-8,1.1814046682639232E-8,9.750489280722228E-8,9.216954879762419E-9,1.923169983474713E-8,4.1004546454670574E-8,2.168972566176204E-8,5.223440084120492E-9,6.162631357224508E-9,2.299227234383994E-9,3.8937491623606336E-8,3.757967958686028E-8,4.3285704740654565E-9,2.2564380642309046E-8,6.995060745741871E-9,1.6409256264668261E-7,1.1941966675257347E-7,1.255300782381029E-8,5.2435626854510985E-8,1.1020400318707211E-8,1.1672640738227423E-8,4.815207547298302E-9,1.394072690037325E-9,2.431227369833805E-8,1.1767962279371107E-9,3.036192792509943E-9,2.7999376143182273E-8,2.3468852886214425E-7,3.452648503112779E-9,5.041951439741576E-9,5.372090800628178E-7,1.4934758105536097E-7,5.7912124608315135E-9,6.119284109446152E-9,3.172852239401574E-7,2.68309230214519E-8,9.47483481808509E-9,1.3622792747209754E-9,1.6541388630487496E-8,3.90314470017763E-8,5.9278966447808265E-9,3.75962705817558E-8,1.706852809752782E-8,1.1132181879518843E-8,1.5086430359166287E-8,2.5731036454626752E-8,1.0158606467152631E-9
77,2012-03-18 12:00:00,1.3505756510891408E-9,7.578192888565085E-9,3.386100882886722E-9,8.791892912571737E-9,4.719587882206333E-8,9.15295930482501E-9,7.44984344676956E-8,7.075918524305002E-9,1.4725917989550243E-8,3.18360908604308E-8,1.684954059890567E-8,4.044496675694252E-9,4.820982271638033E-9,1.7883625936281388E-9,3.035874183189715E-8,2.9147379059459087E-8,3.382887511257382E-9,1.7515522087729978E-8,5.453171085028862E-9,1.2578529648882306E-7,9.145227594317918E-8,9.786380231205127E-9,4.082000568747408E-8,8.59897753966769E-9,9.114588887953619E-9,3.770546068181375E-9,1.0867878952811988E-9,1.8964428762917236E-8,9.191867801414276E-10,2.3694465174176763E-9,2.1523860398664788E-8,1.7922964394064552E-7,2.682659229083363E-9,3.9019353177715635E-9,4.099870368153236E-7,1.149262538260233E-7,4.508741560327794E-9,4.756754751290416E-9,2.424265624253023E-7,2.0578928927282492E-8,7.404644469270925E-9,1.0646983180797372E-9,1.2905433346050587E-8,3.032500157296859E-8,4.592197410880734E-9,2.9145061520549508E-8,1.3039947220251131E-8,8.648871450007476E-9,1.1803874113987064E-8,1.976161499029665E-8,7.89814420115121E-10
78,2012-03-19 12:00:00,1.0480535651482601E-9,5.904462163241258E-9,2.6429520847610113E-9,6.815840725432495E-9,3.6675569743858936E-8,7.090309680571269E-9,5.69213913146545E-8,5.431322698587301E-9,1.1274620209867611E-8,2.4713649768964272E-8,1.3087353267001792E-8,3.131124876814489E-9,3.770299325845473E-9,1.3907086553835396E-9,2.3663301155605575E-8,2.260033871965479E-8,2.6430822328299066E-9,1.3591871689072783E-8,4.250118545741481E-9,9.641185497268395E-8,7.002807951348214E-8,7.626344165888179E-9,3.176579627161541E-8,6.708421968453051E-9,7.115422213083917E-9,2.951393940948786E-9,8.470368455594946E-10,1.4787844248371151E-8,7.178397954757007E-10,1.848689981399023E-9,1.654324720780635E-8,1.3687592846864056E-7,2.0840000158813076E-9,3.0194665578954404E-9,3.1290862004260336E-7,8.842476205119144E-8,3.5095033031462358E-9,3.696902256896593E-9,1.8523054658914037E-7,1.5781863936278894E-8,5.784827408997152E-9,8.319464947678412E-10,1.0065059813219816E-8,2.3556583012731908E-8,3.5569424724900845E-9,2.2587286038440378E-8,9.9624747923562E-9,6.718318510780079E-9,9.231987233327511E-9,1.517535522995919E-8,6.139376409221283E-10
79,2012-03-20 12:00:00,8.131378495823003E-10,4.599214153091283E-9,2.0623655146731687E-9,5.283080036147931E-9,2.849466987587745E-8,5.491619811226565E-9,4.349216276983017E-8,4.168258496896569E-9,8.631355189573485E-9,1.9181251703789203E-8,1.0163337028066193E-8,2.4235728671020036E-9,2.947731372254199E-9,1.0812385657952204E-9,1.843907036033197E-8,1.7518765448469413E-8,2.0645039918298164E-9,1.0543787296620828E-8,3.311665390890597E-9,7.389102787904747E-8,5.361803903502377E-8,5.940674682579915E-9,2.4710959349660255E-8,5.232510565265628E-9,5.553356936356386E-9,2.3093331405880446E-9,6.600171847987261E-10,1.152710759980919E-8,5.604934096054898E-10,1.4420461902185397E-9,1.2713130523680607E-8,1.045307100525237E-7,1.618624939527238E-9,2.3362750342113937E-9,2.388275571690296E-7,6.802431360090535E-8,2.7311135371985243E-9,2.8726170563531746E-9,1.4152949157623114E-7,1.2101631423053568E-8,4.5178460150848545E-9,6.499373193592737E-10,7.847006561711936E-9,1.829544300104405E-8,2.754621667926107E-9,1.7500250472819705E-8,7.611484980180508E-9,5.2176873819912114E-9,7.21772660665079E-9,1.1652221721012097E-8,4.771247053100249E-10
80,2012-03-21 12:00:00,6.307692580692282E-10,3.581621596386264E-9,1.608917121475872E-9,4.094465747944883E-9,2.213465467226059E-8,4.252841213308483E-9,3.323177545336918E-8,3.1984444568605158E-9,6.607179982164357E-9,1.4885017838924024E-8,7.891369117660805E-9,1.875611643622298E-9,2.3039623931991414E-9,8.404626858667262E-10,1.436426425260735E-8,1.3575956234586821E-8,1.6121536768385404E-9,8.176750798786656E-9,2.579830043100529E-9,5.6625968703908265E-8,4.1050023386882634E-8,4.625790346604336E-9,1.9216278057984587E-8,4.080600199870789E-9,4.333199178829636E-9,1.8062914661946996E-9,5.141750113770703E-10,8.982436355598956E-9,4.375588838133115E-10,1.1246001008718143E-9,9.768286613044343E-9,7.982913189619355E-8,1.256949465959534E-9,1.8075304137898014E-9,1.8229325033879265E-7,5.232307463031109E-8,2.124922774051678E-9,2.2317124640150844E-9,1.0813935957841349E-7,9.278596239256516E-9,3.527215239246905E-9,5.076431314049803E-10,6.115658554334197E-9,1.4206987450109838E-8,2.1329785456192967E-9,1.3555388536683011E-8,5.8154310482598465E-9,4.051546510002195E-9,5.640868185585165E-9,8.946110953748373E-9,3.707260642848331E-10
81,2012-03-22 12:00:00,4.892128576656756E-10,2.788495175325107E-9,1.2548558975467762E-9,3.1727976199549246E-9,1.719098195699431E-8,3.293018621316669E-9,2.5392338263932398E-8,2.453903633694554E-9,5.0572656163632295E-9,1.1549127943422913E-8,6.126225484966418E-9,1.451291275468522E-9,1.8002769654602116E-9,6.531690016849793E-10,1.1186803966326764E-8,1.0517670337637715E-8,1.2585911384460384E-9,6.33922227977909E-9,2.0092534749086285E-9,4.339136627607029E-8,3.142544699952731E-8,3.6005729042275458E-9,1.4938323383951642E-8,3.1816765934385543E-9,3.380311968627087E-9,1.4123220886283682E-9,4.004679097122404E-10,6.997235126519507E-9,3.415261763009949E-10,8.768390743527111E-10,7.50448034219914E-9,6.096490293599895E-8,9.759118520480175E-10,1.3982832988812232E-9,1.391473733478666E-7,4.0240472334367937E-8,1.6529345183176336E-9,1.7334695254614978E-9,8.262720552124672E-8,7.113362738973594E-9,2.7529194230095485E-9,3.964201883679874E-10,4.764696743390071E-9,1.1030238940714374E-8,1.6513710319358891E-9,1.0497103761552127E-8,4.443283611308964E-9,3.1454637661146794E-9,4.4069085968800145E-9,6.867796930481105E-9,2.87997280201379E-10
