iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,2.3073097540379384E-15,1.455623218419913E-14,6.911672880521796E-15,1.4718310325537883E-14,8.45487854633279E-14,1.4963664930466562E-14,8.035357648089966E-14,8.435459008788196E-15,1.642509307289401E-14,5.5547640040817124E-14,2.986563907573906E-14,6.3832196564296815E-15,1.0389926791413985E-14,3.2588921575330292E-15,5.839374162118108E-14,4.7084029781782015E-14,7.131544366217122E-15,2.876026261431464E-14,1.0635008734798018E-14,1.4558104873793693E-13,1.0283324896387708E-13,1.7977025799047922E-14,7.259127619217424E-14,1.7698537034891063E-14,1.8768440251107226E-14,8.111362258693907E-15,2.127159593328894E-15,3.627156062014586E-14,1.9736968470981324E-15,4.832760422822527E-15,2.6770761529912944E-14,1.8960154072272096E-13,4.76889393716648E-15,6.1972939914087125E-15,4.3049081179402687E-13,1.49349908270787E-13,8.494787126803258E-15,8.547632203407307E-15,2.610385635537209E-13,2.4072377116832717E-14,1.511321425528359E-14,2.3050650626881697E-15,2.4716995310278525E-14,5.393583081097019E-14,7.449466127528236E-15,4.658182604381677E-14,1.4059905288121588E-14,1.5311675697898072E-14,2.4710375490657487E-14,2.4393587543752342E-14,1.4280849204867341E-15
108,2012-04-18 12:00:00,1.7046106532112222E-15,1.072144055563894E-14,5.101348859620505E-15,1.089763723170619E-14,6.24651489204005E-14,1.107621774076813E-14,5.833716812263961E-14,6.17060634231016E-15,1.1925955873490167E-14,4.106655985030147E-14,2.211470982306576E-14,4.716501094432494E-15,7.668664215793304E-15,2.4040745029989474E-15,4.312960578113513E-14,3.4487883526278565E-14,5.2624259399823474E-15,2.106861937267105E-14,7.848680622576799E-15,1.0583368241610515E-13,7.472689502040788E-14,1.3190378059951135E-14,5.331207898055453E-14,1.3117839340459145E-14,1.3882906704926582E-14,5.98423169975881E-15,1.5721802381053275E-15,2.6741640158371617E-14,1.4596297638003012E-15,3.571609786642161E-15,1.9486012838201314E-14,1.376372857659815E-13,3.517847894876236E-15,4.643781074646156E-15,3.1250123274521386E-13,1.088953757070036E-13,6.2648997981323116E-15,6.313891154589393E-15,1.895583416234107E-13,1.750346223448494E-14,1.1139104753157775E-14,1.7041049085913296E-15,1.8212584127188593E-14,3.988135592797479E-14,5.505885016384078E-15,3.416305346679866E-14,1.0208256364879294E-14,1.1316507732006075E-14,1.8217100539177223E-14,1.7758117627456344E-14,1.0518297871503126E-15
109,2012-04-19 12:00:00,1.243153780697817E-15,7.878231839309365E-15,3.7525197722449235E-15,7.929003594482713E-15,4.5670327391531276E-14,8.052159107278164E-15,4.233256764491909E-14,4.459998301440073E-15,8.658947350172817E-15,2.99720250121289E-14,1.6120936172911937E-14,3.4248382385427303E-15,5.648639430091333E-15,1.7611940309630301E-15,3.156917056605494E-14,2.522853827454121E-14,3.8775164526430364E-15,1.541759916466796E-14,5.7641187090007015E-15,7.685293906710643E-14,5.4240663902894193E-14,9.669536445844528E-15,3.903226074282307E-14,9.616991858464009E-15,1.0190232401771559E-14,4.406374973811703E-15,1.153493269826427E-15,1.95891438391734E-14,1.0751485136662815E-15,2.6252295582737187E-15,1.4171091080594091E-14,9.980798188802628E-14,2.5752449664095658E-15,3.333235221130406E-15,2.266103950410058E-13,7.928461051994854E-14,4.5983625925757685E-15,4.617554451125596E-15,1.3752741587432767E-13,1.2711233308351425E-14,8.188571220524909E-15,1.2556064008612107E-15,1.3348796504813216E-14,2.9132685091440314E-14,4.006194558157164E-15,2.4959039048317394E-14,7.407663486997128E-15,8.266649398772496E-15,1.3394138673708807E-14,1.2924756188475192E-14,7.715947915371962E-16
110,2012-04-20 12:00:00,9.1808746704272E-16,5.8010088366608435E-15,2.7686905800811145E-15,5.8684004662321096E-15,3.3729543645249893E-14,5.957998552565744E-15,3.073407542284254E-14,3.2622266671536005E-15,6.287074652568806E-15,2.2150149584279432E-14,1.1931836501009695E-14,2.5296315524863844E-15,4.1675706010665185E-15,1.2988193745443427E-15,2.3306778904501417E-14,1.847527230949539E-14,2.860307511520107E-15,1.1291760076294869E-14,4.252535269622832E-15,5.586726565866337E-14,3.9415297748479474E-14,7.092387484646015E-15,2.865656563930747E-14,7.124345944207196E-15,7.534261804495671E-15,3.2495792804290358E-15,8.522326433655266E-16,1.44365305685983E-14,7.948098701152023E-16,1.9394298430065387E-15,1.0313906422367696E-14,7.245599114589058E-14,1.8991020307344087E-15,2.495932156652753E-15,1.645070287938003E-13,5.780344774925929E-14,3.390283589898901E-15,3.4096593797330538E-15,9.987064347015199E-14,9.242000979584887E-15,6.033026437596154E-15,9.27896967288906E-16,9.832242326271988E-15,2.1533404479725003E-14,2.9599455574753835E-15,1.830074065650748E-14,5.378450282136122E-15,6.10745838070196E-15,9.870440208548601E-15,9.408588468559147E-15,5.681598131196166E-16
111,2012-04-21 12:00:00,6.695521203319746E-16,4.261710132723139E-15,2.0361719234064554E-15,4.2702034558197164E-15,2.466003194127097E-14,4.331818227557557E-15,2.2302639769093286E-14,2.3579568282801183E-15,4.5647763558179256E-15,1.6166274576280846E-14,8.698210837797132E-15,1.8369616138278745E-15,3.0688212004101006E-15,9.514086640761714E-16,1.705708938432225E-14,1.3512532880641671E-14,2.106979914875926E-15,8.261453843693669E-15,3.122577939437789E-15,4.056736986589971E-14,2.860974003491736E-14,5.197568114304394E-15,2.0975805375169742E-14,5.222467959772763E-15,5.529281267528721E-15,2.3920072580826287E-15,6.252052706648633E-16,1.057311298837398E-14,5.853127518323106E-16,1.425282843101522E-15,7.500092755924776E-15,5.254374813572363E-14,1.3901526983032945E-15,1.7923516793575924E-15,1.1929764512522032E-13,4.2082687056051304E-14,2.4880839306439113E-15,2.4934966624886438E-15,7.245982590850786E-14,6.711333794179332E-15,4.433695702868942E-15,6.83511306846915E-16,7.204930776145216E-15,1.5729925982306623E-14,2.1538755809998357E-15,1.3368432457520374E-14,3.9029699530752445E-15,4.4614292109197666E-15,7.254951602067812E-15,6.847510622259789E-15,4.167341415781901E-16
112,2012-04-22 12:00:00,4.942990589340933E-16,3.1371434051097752E-15,1.5018309813229596E-15,3.1592419349232565E-15,1.820631266901023E-14,3.2040471047961696E-15,1.6192250390921918E-14,1.7245600339529926E-15,3.3143823824660376E-15,1.1943025270562947E-14,6.43519786888458E-15,1.3563155130749494E-15,2.263334094276432E-15,7.014194786867876E-16,1.2587576125335321E-14,9.893416685062723E-15,1.5537494394926044E-15,6.049346892892023E-15,2.3029801715258295E-15,2.948854878804827E-14,2.0789856679094403E-14,3.8110214395237496E-15,1.5395201645880016E-14,3.866963313763041E-15,4.086365477647619E-15,1.7633836466351663E-15,4.617563755189006E-16,7.789042179690313E-15,4.325332989161087E-16,1.052571073678759E-15,5.458168609765788E-15,3.814562539297483E-14,1.024867420296966E-15,1.341212483431111E-15,8.660694962486266E-14,3.067829714465311E-14,1.8338929020803743E-15,1.8406088798819414E-15,5.262064910361255E-14,4.8793563572578796E-15,3.2653816190671376E-15,5.049282042432525E-16,5.3049693420911614E-15,1.162263859177629E-14,1.59084451188277E-15,9.800020976403302E-15,2.833856174384255E-15,3.2949781706681148E-15,5.34424045552657E-15,4.98445208563796E-15,3.067851325615641E-16
113,2012-04-23 12:00:00,3.604877961947232E-16,2.3042149178874245E-15,1.1042466739508053E-15,2.2990715191933813E-15,1.3310430190756479E-14,2.3297856174913122E-15,1.1750333002282645E-14,1.2465699893303775E-15,2.406433321033752E-15,8.71670272726142E-15,4.6913378340535695E-15,9.849763176376165E-16,1.6661194424932446E-15,5.137556489646036E-16,9.210895900188092E-15,7.234639227478809E-15,1.1442273261926644E-15,4.425092607132438E-15,1.6907792204213576E-15,2.1412003570199428E-14,1.5090473312210805E-14,2.7919962181284467E-15,1.1266307327170284E-14,2.83435009808365E-15,2.998408644724682E-15,1.2976283654490913E-15,3.3871167654311323E-16,5.703489891728266E-15,3.1845203757634734E-16,7.73398582555537E-16,3.968771619075453E-15,2.7663615544133894E-14,7.50162605055467E-16,9.635565160499447E-16,6.280858017227805E-14,2.2333330525764223E-14,1.3456890196194337E-15,1.3459918895209428E-15,3.8179365369334404E-14,3.5431239168630906E-15,2.3990687507586483E-15,3.71848467382067E-16,3.886613165335323E-15,8.49026981906554E-15,1.1576992157329216E-15,7.157855986280198E-15,2.0564785260819796E-15,2.4069229262432136E-15,3.926921242286675E-15,3.6275225298888485E-15,2.2499323818791697E-16
114,2012-04-24 12:00:00,2.6604070416849786E-16,1.69571930742652E-15,8.142039674609297E-16,1.7003021362168148E-15,9.823770904602537E-15,1.7226259858597094E-15,8.531129364790427E-15,9.116425519922334E-16,1.7472610563643303E-15,6.437334807304685E-15,3.4693697749925782E-15,7.270025174133248E-16,1.2283637809029507E-15,3.7865327826162396E-16,6.794615637923795E-15,5.29592452537885E-15,8.435270928221064E-16,3.2395639686277128E-15,1.2466114364982722E-15,1.5563780491429502E-14,1.0965776745764111E-14,2.0465248385847045E-15,8.266491968469829E-15,2.097701381274923E-15,2.215023815257587E-15,9.562697121189361E-16,2.500768910322324E-16,4.200136340551289E-15,2.3524289543035673E-16,5.709559345028035E-16,2.888014835773677E-15,2.008385821847565E-14,5.528926302277558E-16,7.205580737190735E-16,4.559902852794448E-14,1.6279707724595506E-14,9.915952687701132E-16,9.932409683302025E-16,2.7726686410194676E-14,2.5758307212867873E-15,1.7662763364528757E-15,2.745946598866006E-16,2.8607145348750617E-15,6.271209385441364E-15,8.547984108868987E-16,5.246140438414518E-15,1.4931843363321166E-15,1.7770275311987365E-15,2.891617729852547E-15,2.640456484745558E-15,1.6559325375747384E-16
115,2012-04-25 12:00:00,1.9402117043361722E-16,1.2452430034810686E-15,5.985302885376877E-16,1.2374702448738484E-15,7.181833820955481E-15,1.2527188532906086E-15,6.190936595248801E-15,6.589935068202488E-16,1.2686170551875843E-15,4.6983753045280715E-15,2.5292760599771927E-15,5.279864808993692E-16,9.039773039372342E-16,2.7732068202705364E-16,4.9712293891080565E-15,3.872050590775072E-15,6.210370763447089E-16,2.3693215047810668E-15,9.150846951515092E-16,1.1300690455963934E-14,7.95965273522228E-15,1.4988637606829307E-15,6.048172149783963E-15,1.5373715082024906E-15,1.6250212700458552E-15,7.034895406161999E-16,1.8341913993564605E-16,3.0749662177147317E-15,1.7315763742091228E-16,4.1945052739235534E-16,2.0997939756168926E-15,1.45656095226951E-14,4.0467165288173563E-16,5.178822210079965E-16,3.3070456141027306E-14,1.1850685308667424E-14,7.27526234861925E-16,7.263048720085689E-16,2.0117941384788274E-14,1.8703541355801494E-15,1.2973302361315698E-15,2.0217181061472147E-16,2.0954553260246644E-15,4.581105227246984E-15,6.22102522909734E-16,3.831274180565688E-15,1.0835977545778582E-15,1.2980748237586265E-15,2.1241282778894795E-15,1.9215764123847137E-15,1.214300281180297E-16
116,2012-04-26 12:00:00,1.4314111202231843E-16,9.161575774102157E-16,4.4118303965924394E-16,9.14857556508139E-16,5.2988874409093516E-15,9.25934874197605E-16,4.494880524082079E-15,4.818997289098643E-16,9.211205980580372E-16,3.468617194680457E-15,1.8697289153436545E-15,3.8957234296616854E-16,6.662354810611272E-16,2.0433684657570946E-16,3.6657256871947906E-15,2.8339069360946748E-15,4.576935498360139E-16,1.734223619838947E-15,6.744936883801282E-16,8.213826650502184E-15,5.784031721855668E-15,1.0983267266839968E-15,4.436524905879031E-15,1.137292011047251E-15,1.1999758111599008E-15,5.182510561383339E-16,1.3537758923893013E-16,2.263663448500234E-15,1.2786719223324078E-16,3.095521463234805E-16,1.5278664716239384E-15,1.0575020663655213E-14,2.9817614292338436E-16,3.870344949711127E-16,2.4009995712188274E-14,8.637819148209257E-15,5.359491619337463E-16,5.3579171670911E-16,1.461043495085881E-14,1.359671121666563E-15,9.54818809439397E-16,1.4924273791258607E-16,1.5418382588081938E-15,3.3826525738856797E-15,4.591936607470662E-16,2.807469366230735E-15,7.867993219742761E-16,9.580556068531406E-16,1.5635569716401476E-15,1.3986601264509646E-15,8.935130856830731E-17
117,2012-04-27 12:00:00,1.0439158180476384E-16,6.726435773349606E-16,3.2425177620362856E-16,6.658855466215116E-16,3.873726540073662E-15,6.734214929517161E-16,3.2619318420736307E-15,3.483636275918218E-16,6.687931706675348E-16,2.5316337921853764E-15,1.3631194548470912E-15,2.829413566129555E-16,4.901572231485731E-16,1.4964086513159097E-16,2.681637109695775E-15,2.0716538954806334E-15,3.3688665930714667E-16,1.2681490643570416E-15,4.950437814668458E-16,5.963796253208736E-15,4.198456980560556E-15,8.041814701172627E-16,3.2453174420626876E-15,8.334089637444837E-16,8.802004960978112E-16,3.8115044687810733E-16,9.928249109574835E-17,1.656962681162278E-15,9.409920179220332E-17,2.273732864111916E-16,1.1107926512678245E-15,7.669726986514198E-15,2.1822767686434537E-16,2.7828362483212773E-16,1.741384261145794E-14,6.287493156876506E-15,3.931723159333252E-16,3.9178156161207127E-16,1.0601364438557417E-14,9.872445624030717E-16,7.011336456103059E-16,1.0985394468094497E-16,1.1291773250504617E-15,2.471030063032085E-15,3.342131539770369E-16,2.050070150351771E-15,5.709879381276071E-16,6.998291243315865E-16,1.1482393367564611E-15,1.0178368343794504E-15,6.551402273912823E-17
118,2012-04-28 12:00:00,7.699168218227759E-17,4.947553378263775E-16,2.38938108145965E-16,4.921175998231183E-16,2.857239565721219E-15,4.975889510665658E-16,2.368329746279763E-15,2.5472872610266305E-16,4.856023272372948E-16,1.8683981391519908E-15,1.0072821860917909E-15,2.0869994882474174E-16,3.6112730713901055E-16,1.1022969412552343E-16,1.9766792653002765E-15,1.5159518608899928E-15,2.482080349715249E-16,9.280528393826927E-16,3.647853852363994E-16,4.334585179290613E-15,3.0508945351984693E-15,5.891101478419324E-16,2.379912123378367E-15,6.162559364324461E-16,6.497217448281009E-16,2.8069703165149953E-16,7.325525865082491E-17,1.2193822678890272E-15,6.946281820495385E-17,1.6774560278591447E-16,8.081823450432165E-16,5.568608028094678E-15,1.6075663903544704E-16,2.0784626052573364E-16,1.264332701155309E-14,4.5825556316662494E-15,2.895657788198894E-16,2.889289054977801E-16,7.699307996907518E-15,7.176546247533821E-16,5.158600986739385E-16,8.10660505907924E-17,8.305894317753763E-16,1.824012199624976E-15,2.466199714933237E-16,1.5019637682105658E-15,4.146001439988062E-16,5.163537108279413E-16,8.449214822250263E-16,7.40831889992724E-16,4.819635734584793E-17
119,2012-04-29 12:00:00,5.614935690347243E-17,3.6318088514166527E-16,1.7557483782294087E-16,3.582208825623383E-16,2.0887101129802987E-15,3.6192582891540486E-16,1.7187228536490666E-15,1.8415131866450471E-16,3.5258158095425187E-16,1.3636913053382884E-15,7.34370040240932E-16,1.515834186076766E-16,2.6561281913711927E-16,8.071723535629501E-17,1.445836936156184E-15,1.108033476541553E-15,1.8264955806895962E-16,6.7853086205825E-16,2.676952416589069E-16,3.1471214829640276E-15,2.214580201717987E-15,4.3122281725441046E-16,1.740567826754469E-15,4.515416376228344E-16,4.765038844942728E-16,2.0638496254016195E-16,5.371807317990036E-17,8.924174222856762E-16,5.110719192941259E-17,1.2319284426670317E-16,5.875290767548987E-16,4.038892849628902E-15,1.1764716370955073E-16,1.4950303272880818E-16,9.170255767080686E-15,3.335489023698515E-15,2.1239938760142663E-16,2.1126274178513078E-16,5.586802804057154E-15,5.210654030127474E-16,3.7870786545405343E-16,5.96564265496138E-17,6.081811461760684E-16,1.3324457390786311E-15,1.7950826743411845E-16,1.096645654484594E-15,3.008851091599315E-16,3.771760749015653E-16,6.203243733340886E-16,5.391060693903704E-16,3.533449998519523E-17
120,2012-04-30 12:00:00,4.139913064209903E-17,2.670680937471576E-16,1.2934221889243055E-16,2.6465251501458664E-16,1.5401715384398576E-15,2.6734072456585734E-16,1.2478968604635475E-15,1.3464532278764278E-16,2.5600733900304107E-16,1.0061188896107964E-15,5.424666035434401E-16,1.1177465300886285E-16,1.956292313730858E-16,5.94433157427475E-17,1.065373969944735E-15,8.106781587937787E-16,1.345331910643752E-16,4.964750135340433E-16,1.9720425114797122E-16,2.287303411304059E-15,1.6092765078288093E-15,3.158077230555715E-16,1.2761012363123665E-15,3.337467661819416E-16,3.516015449798599E-16,1.519442537347369E-16,3.962374996827328E-17,6.565340756751037E-16,3.771389360071065E-17,9.085741514822056E-17,4.2744029794968675E-16,2.9325341488910402E-15,8.664301489865947E-17,1.115961145960822E-16,6.658289443062578E-15,2.4308671119313142E-15,1.563906832186601E-16,1.5575597221720084E-16,4.057547070571019E-15,3.7876098074502705E-16,2.7854929925601644E-16,4.400838899571544E-17,4.472262421239251E-16,9.832564679413986E-16,1.3242333203949646E-16,8.033038140632164E-16,2.184790789077092E-16,2.7820743558911803E-16,4.563100744605432E-16,3.923773392118385E-16,2.5988864204427345E-17
121,2012-05-01 12:00:00,3.019200294278047E-17,1.9600855637967297E-16,9.502393994004059E-17,1.9266039235002205E-16,1.125869279674847E-15,1.9447095068813772E-16,9.056270582447141E-16,9.734418914452507E-17,1.8588127096876223E-16,7.343402972596442E-16,3.954980287027487E-16,8.118828257542847E-17,1.4384914856074925E-16,4.352471743398023E-17,7.791662335162368E-16,5.924545545254937E-16,9.897582287735225E-17,3.629356636036762E-16,1.4469678523378386E-16,1.6606560053514888E-15,1.1681559468350918E-15,2.3110840886432326E-16,9.331148064822063E-16,2.445141166719862E-16,2.578227409002593E-16,1.1168973213220617E-16,2.9053189633172373E-17,4.804143266080535E-16,2.77418253352693E-17,6.671518328656651E-17,3.107204350655302E-16,2.12703968808227E-15,6.34048265171837E-17,8.030096916394681E-17,4.8294750934911984E-15,1.7692654760912775E-15,1.1470044103808715E-16,1.1388349833627894E-16,2.9443417474927738E-15,2.749978388414658E-16,2.0444259543596447E-16,3.237809838804162E-17,3.2741653854627153E-16,7.182725718428513E-16,9.639365572445675E-17,5.864654933098714E-16,1.585584554289295E-16,2.032174212867398E-16,3.3492766821608255E-16,2.855276733464916E-16,1.905130867077719E-17
122,2012-05-02 12:00:00,2.2254162058057358E-17,1.4410249381142506E-16,6.99826556864905E-17,1.422913005602444E-16,8.299591976672781E-16,1.4360404598394726E-16,6.575485974440941E-16,7.11703919377858E-17,1.3496870302436848E-16,5.416264431176799E-16,2.920444131627834E-16,5.984881723178163E-17,1.0591481080098082E-16,3.2045364528623094E-17,5.739388624014434E-16,4.333926141602175E-16,7.288238875808337E-17,2.6551352572311576E-16,1.0656648625571817E-16,1.2069151253015438E-15,8.488727422687537E-16,1.6920786684104978E-16,6.839507937820986E-16,1.8065324985898618E-16,1.9017349440264396E-16,8.220344212635753E-17,2.1424105057202676E-17,3.5332416521470997E-16,2.0464969800080946E-17,4.918890157518581E-17,2.260412022451831E-16,1.544436853706777E-15,4.668434075235816E-17,5.990631508778896E-17,3.506672878028468E-15,1.2893414799882603E-15,8.443446496367388E-17,8.393864911395513E-17,2.1384480422794272E-15,1.9988765838636782E-16,1.5032851208909068E-16,2.3877478710061147E-17,2.406971085868588E-16,5.298816266780691E-16,7.108994632003117E-17,4.295189472282768E-16,1.1513443591177512E-16,1.4985097971291927E-16,2.4629494585194843E-16,2.0781036939564945E-16,1.4009565006714565E-17
123,2012-05-03 12:00:00,1.622973869955592E-17,1.05742061895438E-16,5.1404542588610825E-17,1.0359236813377433E-16,6.066847701330607E-16,1.0447095201107626E-16,4.772057224626839E-16,5.14565777781403E-17,9.799894113792459E-17,3.953198796966695E-16,2.129250809334974E-16,4.34736303543265E-17,7.786077965445293E-17,2.3461968901496124E-17,4.1970139844512956E-16,3.1668697971376E-16,5.3607082374659116E-17,1.9406966494028335E-16,7.818158200483052E-17,8.762413199146703E-16,6.161966689455145E-16,1.2379585507687316E-16,5.000329725725013E-16,1.323374212970235E-16,1.3942906751822126E-16,6.041046988181852E-17,1.5707186967810288E-17,2.5850300050959223E-16,1.505047229589928E-17,3.611292343322631E-17,1.6430777651635998E-16,1.120261291217406E-15,3.416148860325491E-17,4.3122369515687516E-17,2.543603183479929E-15,9.38385522665169E-16,6.191894947432092E-17,6.137089883889355E-17,1.5518020377597351E-15,1.4512380616077378E-16,1.1030921171008575E-16,1.7563209863280203E-17,1.7618719838066313E-16,3.870807311772795E-16,5.1751034650880776E-17,3.135473627483939E-16,8.355897729570403E-17,1.0945787262278193E-16,1.8073381203827388E-16,1.5121758464495827E-16,1.0268718586123368E-17
124,2012-05-04 12:00:00,1.1959369256051819E-17,7.772225603372168E-17,3.784795502367161E-17,7.648551175257782E-17,4.471097080176734E-16,7.712199573767946E-17,3.464892909563173E-16,3.7618763783585934E-17,7.115807020187292E-17,2.914907491231979E-16,1.5717496056776244E-16,3.203784730062597E-17,5.73109372463351E-17,1.726991294457949E-17,3.0905410616557607E-16,2.316278699522617E-16,3.94640826651601E-17,1.4195393686224695E-16,5.756473149697415E-17,6.368083281666256E-16,4.477795611676996E-16,9.06149028610368E-17,3.664281901157998E-16,9.773567193317605E-17,1.0280924144679824E-16,4.444929408577277E-17,1.1579384262393401E-17,1.9006269022788174E-16,1.109907225766219E-17,2.6618084711946832E-17,1.195224348694504E-16,8.134437378153767E-16,2.5146996785087968E-17,3.215252384370904E-17,1.8469640730769776E-15,6.83803224980978E-16,4.5569980837800946E-17,4.522175237160726E-17,1.1270859234733742E-15,1.054825021418199E-16,8.108850786289863E-17,1.2948033743661983E-17,1.294869671621208E-16,2.8547489184593885E-16,3.815597479857024E-17,2.296004441991029E-16,6.067581914778223E-17,8.069083596129474E-17,1.3286567886516488E-16,1.1005547297742704E-16,7.54971382649276E-18
125,2012-05-05 12:00:00,8.721837617909487E-18,5.702266777990207E-17,2.7795484592778306E-17,5.568782214766712E-17,3.2681955912058648E-16,5.611060230150867E-17,2.514633950172635E-16,2.7200047046656954E-17,5.166759056139662E-17,2.1275201264345434E-16,1.145953625728548E-16,2.3273067568131965E-17,4.212031443984125E-17,1.2643190562006555E-17,2.259736459932465E-16,1.6923277950481464E-16,2.902046581095107E-17,1.0374337863774743E-16,4.2226319180400323E-17,4.623255745516803E-16,3.250485413928436E-16,6.627996344837708E-17,2.678490971198872E-16,7.158795996254722E-17,7.536502923799976E-17,3.265762488404808E-17,8.488666888349847E-18,1.3903546374798734E-16,8.160794659130556E-18,1.953911035135223E-17,8.687559529630481E-17,5.900559231260289E-16,1.840047430892575E-17,2.315250525178126E-17,1.3397664101329293E-15,4.976539789328451E-16,3.34143983560766E-17,3.3062261135264866E-17,8.179138536769319E-16,7.658134399678918E-17,5.948874730896066E-17,9.521836878541496E-18,9.476824772751632E-17,2.0854049425592353E-16,2.777790645729406E-17,1.6759227576022302E-16,4.4036407916082604E-17,5.893953467653666E-17,9.747514943229404E-17,8.008266036162866E-17,5.533213256885513E-18
126,2012-05-06 12:00:00,6.425197547185457E-18,4.190345622594591E-17,2.0459861797894123E-17,4.110376988178551E-17,2.407938802980581E-16,4.140974535437827E-17,1.8258485235919475E-16,1.9884232685199868E-17,3.7516898982441904E-17,1.5682943328716015E-16,8.456306657062115E-17,1.7146308674782798E-17,3.099447020889117E-17,9.304274985001704E-18,1.6634740554919308E-16,1.237605695387487E-16,2.1358666665786353E-17,7.587283128937419E-17,3.1083465855294256E-17,3.359866214624914E-16,2.3620923470475735E-16,4.850306431690269E-17,1.962390608469602E-16,5.284997590597208E-17,5.555256875359213E-17,2.402250217409376E-17,6.256175880097726E-18,1.0219653672290976E-16,6.0163507746896534E-18,1.4397750676851888E-17,6.319232568868899E-17,4.2846445712649364E-16,1.3541981240792105E-17,1.7253556312136044E-17,9.728628577505766E-16,3.6262166864809935E-16,2.4586283211120185E-17,2.435596330076719E-17,5.940711329695422E-16,5.566101014115033E-17,4.3718470922893873E-17,7.017578524974228E-18,6.963077060614948E-17,1.5375803182161284E-16,2.047532015556351E-17,1.2270335067309112E-16,3.197725336419311E-17,4.343769357985831E-17,7.163769596749518E-17,5.8282627770656E-17,4.067324293798684E-18
127,2012-05-07 12:00:00,4.685819108412182E-18,3.073833349800865E-17,1.502303202769661E-17,2.9929059058075116E-17,1.7600584465186637E-16,3.0130448940914805E-17,1.3251253508932212E-16,1.4377993119965468E-17,2.724126633687897E-17,1.1446586367307193E-16,6.165515692314095E-17,1.2456056641525575E-17,2.277370876370297E-17,6.811100853381479E-18,1.2161565640043638E-16,9.041148562507724E-17,1.5702980697139793E-17,5.5442671850531316E-17,2.2798211712628394E-17,2.439239115430904E-16,1.714701576182162E-16,3.546934541423124E-17,1.4342266009952628E-16,3.870631026184135E-17,4.0717183844892843E-17,1.7645726686646803E-17,4.585873441509924E-18,7.474878260323567E-17,4.422696398624809E-18,1.0567112504460479E-17,4.592954448071542E-17,3.108112690264708E-16,9.908386621995658E-18,1.2428230630509735E-17,7.057298725300721E-16,2.638969745993141E-16,1.802602462356633E-17,1.7806368792787123E-17,4.3112366737847753E-16,4.04096136333951E-17,3.2066338556831854E-17,5.159500251183023E-18,5.095353325181887E-17,1.1232066695704797E-16,1.4907093505552187E-17,8.955714758925879E-17,2.3208431620228272E-17,3.17281088897923E-17,5.254409834308502E-17,4.240905827412168E-17,2.9806583237920137E-18
128,2012-05-08 12:00:00,3.4510388652212837E-18,2.2583470577092655E-17,1.1055474280395211E-17,2.208456142143358E-17,1.2964472539257097E-16,2.2230135189519786E-17,9.621722424299152E-17,1.0510276773717752E-17,1.9780738406500137E-17,8.435515292122076E-17,4.548258841583791E-17,9.174477566131765E-18,1.6753460494878963E-17,5.011259050825401E-18,8.949878161693325E-17,6.610913882398339E-17,1.1554341110835725E-17,4.054238495750737E-17,1.6778181948972704E-17,1.7726318252596705E-16,1.2460671202783432E-16,2.5950032474779786E-17,1.0505637139174269E-16,2.856449187489581E-17,3.0003545799645044E-17,1.2976542862129375E-17,3.3789201685212576E-18,5.4928676089449566E-17,3.259534415667481E-18,7.78441048765165E-18,3.34068494515173E-17,2.2570003664259906E-16,7.290599366372854E-18,9.256895315827811E-18,5.124767844592136E-16,1.9228195760363962E-16,1.3260697386338603E-17,1.3114142597660406E-17,3.131431234582466E-16,2.9369755418073925E-17,2.3559546663987867E-17,3.8014081517657506E-18,3.742865242918335E-17,8.279272675264115E-17,1.0985391444804863E-17,6.555992948508646E-17,1.6853179558388713E-17,2.3377128056644386E-17,3.860566465850206E-17,3.086394346346705E-17,2.190601335378552E-18
