iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.00256110528028713,0.020931786820402268,0.010584830955817436,0.015143467147728587,0.0927362216677779,0.017011388259899743,0.09014469433703827,0.01120657235113516,0.018388622657735797,0.07089895563410667,0.04015532563252334,0.007366804088579889,0.019962307518612454,0.0037161333860863113,0.10258288861769137,0.07225611078773662,0.011955675832105134,0.04334453866356495,0.01386612263865991,0.17137867607720828,0.11847049078309996,0.03143095467464459,0.11999340642226343,0.03391212765799769,0.033513687866704125,0.012766781796745976,0.00286818221613416,0.058165330694377564,0.003942872191872837,0.008073820379420402,0.03327573113522898,0.21237588966274967,0.005494298122332993,0.005691437607539382,0.4824610869495481,0.19493355879091245,0.01079401007066989,0.009411888393134558,0.2956603120073496,0.02850516821524278,0.02456359287024267,0.004546513480266194,0.03887882087992008,0.06172068123183534,0.007749861746715829,0.06844829692954492,0.01588105728688799,0.016593765992332157,0.046197218547173936,0.030172434524867474,0.0018412401855175185
120,2012-04-30 12:00:00,0.0024635492512552885,0.020178534154336247,0.010217593446047231,0.014564762264472047,0.08931987779044426,0.01637153866311167,0.08596023307072007,0.010691143225440639,0.017542485137188587,0.06831642114674362,0.038670052158178925,0.007069020225588624,0.019254648283428735,0.0035809797512673593,0.09871334103119295,0.0693037466197871,0.011548704065632227,0.041577952726814436,0.013382864339138082,0.16344020370329437,0.11303468001102286,0.03011974988151651,0.11514064355566825,0.03272142073947446,0.03232465416619114,0.012316423367817407,0.00277074892712563,0.05592280455920962,0.0038095500466982708,0.007799361488237511,0.03175748097744332,0.2025170347923674,0.005294304299315928,0.005472157472778796,0.4600588350985761,0.1863880071518795,0.010414232900525195,0.009065625741336951,0.2820174949533116,0.02718433004833925,0.02364871184958054,0.004392528214209083,0.037390900052952245,0.05949589058365372,0.007448997650066484,0.06564754375881848,0.015144892741844159,0.015978799499792647,0.04447217463786976,0.028837465156937782,0.0017754956723679317
121,2012-05-01 12:00:00,0.0023801775898043298,0.019493645488078717,0.009877762790916197,0.014086566180142701,0.08635533787768661,0.015841426880955814,0.0819924529798325,0.010216731639833004,0.01673954424678137,0.06607483243405483,0.0373711819506449,0.006822414389950279,0.01859265671611244,0.0034618392910180516,0.09513794181689648,0.06650940127745045,0.011167647256323897,0.03990143776487824,0.012943383150462524,0.15592331368443302,0.10789015253059643,0.028865573227047647,0.1105477436380111,0.0316230624715528,0.031223255125642824,0.011889710634831392,0.002681733569321547,0.05383777391394513,0.003685635173647037,0.007544153692908871,0.030316779754570602,0.1931885256888418,0.00512199557939089,0.005296044383500634,0.43885990741846226,0.17828585067940508,0.010074300897771,0.008764484196434,0.2690989858501052,0.02593375889896435,0.022800597623464605,0.00424867100609456,0.036004069449205596,0.057569238742044504,0.007203404742345734,0.06301914958221984,0.014447603150657125,0.015448234510586155,0.04284864041748751,0.027571924680480878,0.0017172332449254752
122,2012-05-02 12:00:00,0.0022893998235668503,0.018789238449988654,0.00953308847478054,0.01354817805972259,0.08316869385667541,0.015245149590371269,0.07818841918911727,0.009747240095331728,0.015969776350334683,0.06366118351762375,0.03598472699981102,0.006546537938467324,0.01792896478355901,0.0033356587187200644,0.09153283442956298,0.06378616611703848,0.010784775510600834,0.03827195904175907,0.012490487854208674,0.14870235621251363,0.10294290894357117,0.027656433575924608,0.10606409625730269,0.03050444948251196,0.030108350251598692,0.011467985869709502,0.002590155198387075,0.05175486394600183,0.0035598923682909492,0.0072858240797087455,0.028933034433288964,0.18422737370489817,0.004935275933396795,0.0050920548374398435,0.41849752317059413,0.17046737893345376,0.009718636977165001,0.0084414748713329,0.2566902070618666,0.024732288250810863,0.021947614057903565,0.004103504981730542,0.03462150863647787,0.05549034498168314,0.0069238771320969585,0.060436302493988264,0.013778248380211008,0.014874875472685952,0.04124010107960449,0.026352062487251197,0.0016557140212277966
123,2012-05-03 12:00:00,0.002211369828514968,0.01814686524391251,0.009213438649007246,0.013099906154345116,0.08038873306590566,0.014747292826133084,0.07458081643694699,0.009314686567610645,0.015239191912851946,0.061554609717680245,0.03476630364081637,0.006316541453367643,0.017307206743452635,0.0032239186032338783,0.08819578249900495,0.06120762772897969,0.01042571135077269,0.036725074564486586,0.012077315889496395,0.1418637108490494,0.0982596952353377,0.026500043947347486,0.10181882181529749,0.02947020508120808,0.02907354614258637,0.011068096455645446,0.0025062286206642445,0.049815587467287564,0.0034427788987217594,0.007045126522196902,0.027619815933527136,0.17574640437489567,0.004773458622525397,0.004926720653464045,0.3992247211969234,0.16305287560930126,0.009399007250273192,0.008159090060266112,0.244937772426222,0.023594542061598046,0.021155549154803697,0.003967649727949204,0.03333121271352686,0.05367978913825873,0.006693863505726351,0.058010586997724274,0.013144124148351123,0.014377442285086526,0.039724857605055106,0.025195375139686532,0.001600950173186822
124,2012-05-04 12:00:00,0.0021269244760827996,0.017488498133432506,0.008890172574151563,0.012599127699510796,0.07741729201301548,0.014191742354118806,0.07112248347748351,0.008887017529879379,0.01453885832374571,0.05929976411661391,0.033472706713263946,0.006061024815515517,0.01668530042355759,0.003106155642367301,0.08483914704103282,0.05869647744267809,0.010065822043089501,0.03522248357978505,0.011653091216906433,0.13529549821798081,0.09375685453595782,0.02538566352380604,0.09767793946755085,0.0284203285280385,0.028029014622200605,0.010673455409767791,0.0024202045633209667,0.04788191934382105,0.003324316157795731,0.006802190906347658,0.02635876992257877,0.16760056645852064,0.004599180368719072,0.004736992609786829,0.38071507159734735,0.1559001536981948,0.009066075117168686,0.007857869719949595,0.23365067176642235,0.02250167376105205,0.020360773243487642,0.003830946172246193,0.032047168194049014,0.051737819878948696,0.00643419496326156,0.05562930213733193,0.012535489505253824,0.01384303762850312,0.038226015200482286,0.02408071844573975,0.0015434091824229927
125,2012-05-05 12:00:00,0.0020539402753415844,0.016886449046090796,0.008589767704247858,0.012179176946535432,0.07481208553500673,0.013724498522026838,0.06784223767817033,0.008492618900262327,0.013874071671029843,0.0573216237790033,0.032330648050588155,0.005846650546764129,0.016101911020022168,0.0030014213458582437,0.0817268585056885,0.05631782131461962,0.009727814855051739,0.03379562519800487,0.011264932520549695,0.1290739900804727,0.08949336958149136,0.0243200395601498,0.0937556867972303,0.027447565309620094,0.027057727924259575,0.010298980305481622,0.0023411407362122867,0.046079267177772734,0.003213773351863056,0.006575413694536443,0.025161859533091045,0.15988955595126628,0.004447312087094709,0.004581891387802241,0.3631921505475602,0.14911548482507492,0.008765749473981012,0.007593242146318255,0.22295840523989582,0.02146659662265261,0.019621594644235425,0.0037028060697270894,0.03084735124003642,0.05003748638921647,0.006218898203454349,0.0533912821438019,0.011958785600884685,0.013376964274771327,0.036812923898606034,0.023023549710028266,0.001491970894757952
126,2012-05-06 12:00:00,0.0019754082933533725,0.016271437594146152,0.008286787808782664,0.011713474037349545,0.07204217208367149,0.013207008119835889,0.06469805824570286,0.008103027530872518,0.013236870857736527,0.055216012382501595,0.031124242595193453,0.005610048642694028,0.015519649957735977,0.002891551041572059,0.07860343496536508,0.05400288546539123,0.00938980678695056,0.032410409165077814,0.010867757864857462,0.1230995627255307,0.08539478279482016,0.023293549888638816,0.08993286862008021,0.026463102397095376,0.02607990093512663,0.009929923790548193,0.0022603810459943426,0.04428501332254132,0.0031022873579585218,0.006347146535800984,0.024012724725218832,0.15248427529353334,0.004284690602619716,0.004405461917644622,0.3463654181799374,0.14257227348122595,0.008454232324147801,0.007312429038819598,0.21269092844076853,0.02047252885063595,0.01888149298590539,0.0035742047449369846,0.029655345765759605,0.048223968922611965,0.005977711269687057,0.05119636221069428,0.011405338574460319,0.012879014209116395,0.035417234704433025,0.022005043666661492,0.0014381734294066305
127,2012-05-07 12:00:00,0.0019071847677618735,0.01570758018546112,0.008004703347306913,0.01132029462799025,0.06960221833955814,0.012768782822150004,0.061715347781398915,0.007743408732060582,0.01263192140480625,0.05335986271253992,0.030054561966721523,0.005410351615118629,0.014972776831590486,0.002793441493771773,0.0757028076970581,0.05180926729336335,0.009071920043819877,0.03109462953813697,0.01050334745046061,0.11743955470557187,0.08151321004259092,0.022312093676731565,0.08631054609195589,0.025549151574528715,0.02516907569095426,0.009579493332421238,0.002185956841197998,0.0426102880619785,0.0029980737378229164,0.006133695215414016,0.022921909558637786,0.14547280700345688,0.004142245918485104,0.004260061170554648,0.33043239176658856,0.13636439951532509,0.008172236933116323,0.007064592275420769,0.20296260875616817,0.01953087182052923,0.018192144956280645,0.0034534828625360343,0.028540246343959675,0.04662815136982194,0.005776301965804943,0.04913207826375889,0.010880834243519684,0.012442587803781931,0.03410036521897324,0.021038854181634915,0.001389892163043844
128,2012-05-08 12:00:00,0.0018341725696828612,0.01513336109039126,0.007720922931404315,0.010887295823315745,0.0670209417072051,0.012286853366908698,0.05885666250848539,0.007388487061609634,0.012052127372613023,0.051394411352489566,0.028929968329519478,0.005191315840755888,0.014428070979877845,0.0026909681088622193,0.07279804746478113,0.04967578110384037,0.008754713034596164,0.02981794117829769,0.01013167353153835,0.11200525023938317,0.07778237661861127,0.021367049747230683,0.08278267087731338,0.024626831867288534,0.024254383653344827,0.009234575994485714,0.002110182313370153,0.040946156870011984,0.002893259638785831,0.005919383755894033,0.021874830633818676,0.1387402437570844,0.003990542301394705,0.004096029493402265,0.3151344558289943,0.13037914069402426,0.007880881055438103,0.0068028835783959345,0.1936220542666843,0.018626681467430285,0.017503343049410282,0.0033326228921241458,0.02743416038575593,0.04493508944665663,0.0055523125132382984,0.0471094029624439,0.010377548350319992,0.011978738590452362,0.03280155838913751,0.020108219253272858,0.0013396154123697815
129,2012-05-09 12:00:00,0.0017704357557661707,0.01460562800245141,0.007456250406448139,0.01051939405455782,0.06473707975575725,0.011876103291667639,0.0561443903104656,0.007060572105676037,0.011501597780082562,0.04965397117415211,0.027928789063403764,0.005005393788950774,0.013915886176854204,0.0025991162680602813,0.07009648679053923,0.047653376566030164,0.008456015819503511,0.028604912670056944,0.009789781317427847,0.10685609338292484,0.07424832493310117,0.020463572799328235,0.07943863917424442,0.02376901376765227,0.023401004820523715,0.00890686393494844,0.002040178438194226,0.0393910935539722,0.002795126237714881,0.0057186639062800654,0.020880779634007387,0.13236439663038674,0.0038570137159162163,0.003959812006489922,0.30064608160455064,0.12469941893466285,0.007616269268490086,0.006570906003781211,0.18477025262977265,0.017770023053314137,0.01686088441321705,0.0032190157249994515,0.02639830937915589,0.04343826189631751,0.0053639950155300415,0.045205860936113985,0.00990049916438924,0.011570308384530409,0.031575202413069575,0.019225198003800164,0.0012943275200564318
130,2012-05-10 12:00:00,0.0017025739015326918,0.014069757721206059,0.007190620020257137,0.010116880841636028,0.062332297389451806,0.011427392913241661,0.05354516302411216,0.006737218655805627,0.010974007191488954,0.04782008240110115,0.02688090661731792,0.004802666242607658,0.013406703065351898,0.0025035720125335154,0.06739654958221909,0.04568761491014819,0.008158554579775995,0.027428530242426998,0.00944212935559533,0.10191307714256304,0.07085205944280343,0.01959393748851867,0.07618409291476456,0.0229056339976391,0.022545987417507896,0.00858469640616898,0.001969120636703343,0.03784831570035361,0.0026966798413241727,0.005517610748798338,0.019926755970847115,0.12624298082503693,0.0037155324376312365,0.0038073357072609167,0.2867370523642822,0.11922485707690374,0.007343882350573606,0.006327074213139204,0.17627240745410805,0.01694758822534931,0.01622016737444498,0.003105538051658866,0.025372370737385606,0.04185811315838401,0.005156006049839077,0.04334232001974132,0.009442807532645047,0.011138345266919413,0.03036728515775048,0.01837486432999909,0.001247360123466511
131,2012-05-11 12:00:00,0.0016430612388901053,0.013576151382527867,0.006942470944978502,0.009772821085640428,0.06019571889634487,0.011042628349497645,0.051078707375398526,0.006438204158779244,0.010472973570521267,0.0461892504832383,0.025944473321476955,0.004629659702567761,0.012927412877117263,0.002417625242046547,0.06488198539194058,0.04382356069151322,0.007878127071210538,0.026310508521686468,0.00912156323464069,0.09722866958985478,0.06763425133537723,0.01876264526010959,0.0730981020945052,0.022101279545619863,0.021747096887513143,0.008278422961733797,0.0019033224153484506,0.03640507785000926,0.002604373048485422,0.005329031931807854,0.019020946190262546,0.12044472386701952,0.0035904310822763683,0.0036798009307994315,0.2735614599645016,0.11402868789599536,0.007095736906663383,0.006110060199438422,0.16821767792912862,0.016168261570162875,0.015621776517203695,0.0029987386175614568,0.024410587099729573,0.04045494000445955,0.004980018834902748,0.04158743430894704,0.009008901825180077,0.010756324723697685,0.02922596601734339,0.017567867290262957,0.0012049071703039602
132,2012-05-12 12:00:00,0.0015800031657657952,0.013076304295677972,0.0066939797603072105,0.009398718654447606,0.05795600084127325,0.010624942739553892,0.04871528459102058,0.006143596292785436,0.009992857742497115,0.04447878537451474,0.0249684719437813,0.004442067679796538,0.012451783368358282,0.00232856901774474,0.062373731000971634,0.042012774400977504,0.007599384387295793,0.02522679725095311,0.008796523803793031,0.09273250556558171,0.06454238070573207,0.01796277260276465,0.07009670425055278,0.021293715836150945,0.020948410808510315,0.00797767322153105,0.0018367236484715824,0.0349753903388061,0.0025119927244847437,0.005140557191627958,0.018151759898425622,0.11487856970604414,0.003458517733098377,0.003538092391072448,0.2609143517955895,0.10902152006571376,0.006841186235313094,0.005882949582336014,0.16048603405883458,0.015420190692074605,0.01502608831847717,0.0028922881196141934,0.023459359275568702,0.03898059409590937,0.004786914700142953,0.03987086340474154,0.008592655042431029,0.010354165039014712,0.028103225591542193,0.016790914470572845,0.00116104877663827
133,2012-05-13 12:00:00,0.0015244636135109356,0.0126149003504673,0.006461488800245,0.009077124550211021,0.05595825742411201,0.01026472933442764,0.04647227268238121,0.005870927322874966,0.0095368444410368,0.042951654698328394,0.0240931590209951,0.004281159701840657,0.012003636374075696,0.0022481892955921517,0.060034627579398106,0.04029511097834194,0.007336322468139719,0.0241965860364981,0.008496131961914044,0.08847088933983698,0.06161236901413621,0.0171982479789544,0.06724982889952401,0.020540184684044897,0.020201120480226566,0.007691607244744318,0.0017749216666615218,0.033636562791986846,0.002425256757493227,0.004963536313241867,0.017326408548468553,0.10960521368748465,0.003341373821719503,0.003418757470240241,0.24893180036366155,0.10426801989391596,0.006608620924707205,0.005680040216663014,0.15315617916083532,0.014711216943545729,0.014469066275191119,0.0027919886354280977,0.02256674395057659,0.03766593698221906,0.004622530410758557,0.03825340197685977,0.00819797433246731,0.009997033079226149,0.027041704224438766,0.016053408284023924,0.0011212777806192571
134,2012-05-14 12:00:00,0.0014658844102354946,0.012148866406937289,0.006229165528511841,0.008729493069671293,0.05387285152985574,0.009876012684908857,0.04432316512750512,0.005602496085153376,0.009099905770880006,0.041356914753431215,0.023184470066721707,0.004107610455965603,0.011559659085210297,0.002165205461608136,0.05770560337869973,0.038627465667789816,0.0070753017651800105,0.0231984610714605,0.008192363575167831,0.08438114823025497,0.05879745751610145,0.0164628656724237,0.06448275839621852,0.019785402450858747,0.01945554516143833,0.007411001310379104,0.0017125349165606656,0.03231219130378256,0.002338645068092875,0.00478697937990067,0.016534558211970224,0.10454358929735788,0.00321841294845277,0.0032870805022861553,0.2374313300363914,0.09968857288914362,0.006370831503617862,0.005468563341619453,0.14612122300452304,0.014030783938455684,0.013915507762186632,0.0026922159285413905,0.021685113612674327,0.03629069436100768,0.004443271373346082,0.03667252131381161,0.00781940216512133,0.009622719568105391,0.02599870724679529,0.015343510162078846,0.0010803386138016518
135,2012-05-15 12:00:00,0.0014140784537899354,0.01171781604848121,0.006011493015766748,0.00842904805974977,0.052005858192113966,0.00953897255132278,0.04228326730175251,0.0053538441366128,0.00868484432090271,0.0399277832403853,0.022366787842776452,0.00395802600834534,0.011140952607083855,0.002090069449420885,0.0555309631148314,0.03704508209868112,0.00682872084673514,0.02224937816792669,0.007911036160445566,0.08050414083119778,0.05612936794816016,0.015760051782156382,0.061857331913716326,0.019080098110892375,0.01875704742268859,0.007143961715003906,0.0016545255445239177,0.031070770501232924,0.002257224104911345,0.004620943521272343,0.015782560099221382,0.09974729016086996,0.003108776021014549,0.003175480997735005,0.22653308246100867,0.09534027222223523,0.006152992364412011,0.005278936753178867,0.13945062744189962,0.013385811317356514,0.013397279698546649,0.0025981101043905954,0.020857042014790692,0.035059616602888165,0.004289796589156342,0.03518205282342085,0.007460385204020996,0.009289021113863571,0.02501198513957847,0.014669520468010634,0.0010431022165065433
136,2012-05-16 12:00:00,0.001359673679503927,0.011283497984069642,0.00579440642977591,0.008106074433349483,0.050064656249837414,0.00917729907415985,0.04032895146156851,0.005109251360714582,0.008287176732657529,0.03844149241815196,0.021521094745485293,0.0037975017725145766,0.010726797160937326,0.0020127666129958867,0.0533693881151127,0.03550959964552725,0.006584458195196614,0.021330269159177954,0.007627263635812608,0.07678404219291873,0.05356646739962808,0.0150842432434274,0.059307053683191016,0.018375159887672358,0.018061489035801122,0.006882283767325951,0.0015961143556702218,0.02984441051219297,0.002176089185395798,0.004455664466587654,0.015061199835352531,0.09514413745101184,0.002994189055364922,0.0030531476706459346,0.21607458066709267,0.09115220482924231,0.005930944969308122,0.005082071107711668,0.1330491953804466,0.012766896377839964,0.012883105618872384,0.0025046730555368752,0.020040205842418293,0.033777168066913624,0.004123413776895685,0.03372640892679118,0.007116061833380426,0.00894071544035046,0.024043574698726672,0.014020894519665313,0.0010049026480203342
137,2012-05-17 12:00:00,0.0013113732462879375,0.01088102935110681,0.005590740304954076,0.007825521752553646,0.048320691527646426,0.008862111344603652,0.03847369426628212,0.00488249427070499,0.007909368575876643,0.03710487058385892,0.020757693553655657,0.0036585068954553676,0.010335882328388578,0.0019425656068757366,0.05134875009995817,0.03405218053415418,0.006353496341153587,0.02045611388564175,0.007363933868826034,0.07325690015981785,0.05113676458580743,0.014438425900702833,0.0568866025412302,0.017715542197230975,0.01740906497422801,0.006633140320641693,0.001541700163109775,0.02869379279312364,0.002099729186287993,0.004300053237929606,0.01437606981091411,0.09078144645955524,0.0028916280456138107,0.002948838016423353,0.2061618834801918,0.08717476957835214,0.005727011079939004,0.004904942463684385,0.1269782215605746,0.012180144490223564,0.012401220975767707,0.002416458042354314,0.019272319233015582,0.03262493694640369,0.003980188564469279,0.032353252033390525,0.006789471943350032,0.00862906137089072,0.023126894280183774,0.013404958562185895,9.700592245669037E-4
138,2012-05-18 12:00:00,0.0012608577951988113,0.010476439563997,0.005387999417190221,0.007525511831430441,0.04651419641201397,0.008525677328778675,0.036696432124251735,0.0046596117541195785,0.007547421616187051,0.03572015753398865,0.0199709221693183,0.0035100601607499548,0.009949791583840925,0.0018705754435794312,0.04934349626656596,0.03263868329364702,0.0061250619676090625,0.019609931234586785,0.007098946517157446,0.06987298583517905,0.04880318745900986,0.013817612140535507,0.05453679526010413,0.017057613618587823,0.016760558893139973,0.0063892323578925506,0.0014870384942910796,0.027558589863900772,0.0020237858973694853,0.0041454339050777484,0.013718953266643063,0.08659494627689426,0.0027848713217220157,0.0028352056642130126,0.19665030875703082,0.08334479821694833,0.005519740269364912,0.004721727167787311,0.12115291541027556,0.01161717998726381,0.01192383621495174,0.00232902302245663,0.018515770370671238,0.03142934388340286,0.003825779238086067,0.031013162405611094,0.006476284395170114,0.008305037862241023,0.02222818522846626,0.012812319520013087,9.344293532470699E-4
139,2012-05-19 12:00:00,0.0012158460953280235,0.010100858340596713,0.005197556672308478,0.0072636540404031795,0.044885899778658235,0.008231078238654465,0.03500902846194011,0.004452815394466044,0.007203504260242656,0.03447077348474265,0.019258594694617548,0.0033809609222198974,0.009585077183045743,0.0018050152267086001,0.04746693066271165,0.03129665804991059,0.005908882396580214,0.018804953311630426,0.006852591322949845,0.06666409764500658,0.04659046236897964,0.01322440215971195,0.05230597391904482,0.016441208843668936,0.016151584527372826,0.0061569059401307405,0.001436028569737986,0.02649255824486542,0.001952236146384224,0.0039997013724557984,0.013094773332057125,0.08262640243289489,0.0026889744770094257,0.0027377594038593945,0.18763346762616664,0.07970677279570204,0.005328924193885361,0.004556348393061994,0.11562735492636936,0.01108338895641749,0.011475967750911207,0.002246401047193222,0.017803966412063048,0.030351431145343322,0.003692176522015467,0.02974833738265465,0.006179179798441072,0.008014104480052497,0.021377028152552716,0.012249442700205698,9.01843069635615E-4
140,2012-05-20 12:00:00,0.0011689531076352953,0.009724115497132844,0.0050083106177373615,0.006985025272559435,0.04320519365129174,0.007918194604684226,0.03339270377368933,0.004249705955359788,0.0068740505063122695,0.03318115402334757,0.018526903489877185,0.0032437099653103174,0.009225368581294534,0.001737991332924092,0.04560750210035772,0.02999571584091975,0.005695381755758641,0.018026056113905113,0.006605240995545888,0.06358593385749406,0.04446557570046376,0.012654323690807155,0.050141459451379974,0.015827563003015677,0.015547296481805535,0.0059296670411177945,0.0013849006141116275,0.025442087812717076,0.0018812070195490568,0.0038551461795065505,0.012496202258201927,0.07881858066866669,0.0025895373362277837,0.002632227805942689,0.1789825129035053,0.07620441888903477,0.005135516291931629,0.004385881015015365,0.11032601168385034,0.01057131006449826,0.011032922946987224,0.002164643948041239,0.017103480730639567,0.029237106510825464,0.0035488996578551583,0.028514838154293162,0.005894299272654575,0.00771274409301863,0.020543400935290203,0.011707960073011364,8.686223092797718E-4
141,2012-05-21 12:00:00,0.0011270244135845636,0.009373804840107462,0.00483033830609646,0.006740723416832121,0.041685560654254224,0.007642977178433073,0.03185789859240034,0.004061107544775052,0.006560966795119314,0.032013956167491295,0.017862585640622004,0.003123851262420907,0.00888532384987863,0.0016767919471537254,0.043865601053031444,0.028760210301265684,0.005493174794778636,0.017284926045570387,0.0063748812284032666,0.06066653971620131,0.0424503524716779,0.012109639278126492,0.048085986471542594,0.015251971860347248,0.014979247275310453,0.00571312945962881,0.0013371107999242007,0.024454797651029137,0.0018142214135565917,0.0037187624111738966,0.011927572988912415,0.07520834136935507,0.00249991201409749,0.002541237642385645,0.17078005463300897,0.07287698950624465,0.004957064228498818,0.004231540283743054,0.10529658754845955,0.010085694087875354,0.010616864881835603,0.002087323668773658,0.016443903455599845,0.02822918734664432,0.0034243244485788285,0.027350020836048525,0.005624006137654513,0.007441272186167111,0.0197534846320994,0.011193576129080373,8.381631344177164E-4
142,2012-05-22 12:00:00,0.0010835042327983655,0.009023130275082012,0.004653775972949077,0.006481997911735702,0.04012227427062191,0.007352062493966611,0.030387868181495047,0.0038760077918037197,0.006261072268331614,0.030813316042722458,0.017182355813384734,0.0029969759154361503,0.008550390000293541,0.0016144087272176942,0.042142111584540426,0.027563090162091918,0.00529374925581695,0.01656809172864248,0.006144080257244219,0.05786644541918946,0.04051539066376314,0.011586338233343662,0.046092661409806154,0.014679992244047148,0.014416473380196259,0.005501514727227507,0.0012893107773217839,0.023483044602201773,0.0017478374099552108,0.0035836989007195586,0.011382350051612942,0.07174471210092626,0.00240731499492248,0.0024432463673393335,0.16291133757807516,0.06967434699698058,0.004776655293944662,0.004072973763141262,0.10047179832565417,0.009619893734833585,0.010205851565194445,0.0020109307086670727,0.015795525780917263,0.027190877369979802,0.0032913966123339334,0.026214817342170554,0.005364861971772497,0.007161056704043663,0.018980577954421107,0.010698835300151902,8.071998097151297E-4
143,2012-05-23 12:00:00,0.0010444636101019419,0.008696550178116484,0.004487551845297184,0.006254170376031202,0.03870464981408751,0.007095075898097193,0.028991798289264264,0.003704000686929105,0.0059760424791788554,0.029723473848593317,0.0165631263553923,0.002885740158922488,0.008233546511104837,0.0015573041785980864,0.040525977342442336,0.026425880602722097,0.005104733811182363,0.015885872692057997,0.0059287805811619465,0.055210381686951374,0.03867995106653963,0.01108638761814372,0.0441992571810603,0.014142896098164114,0.013886927273598394,0.005299788161872853,0.0012445638305549533,0.022569008481781682,0.0016851755216427179,0.0034561511761933743,0.010864346017132648,0.06846021838865955,0.002323587357900373,0.0023583240576160354,0.15544925041400282,0.06663112370263725,0.004609846971268831,0.003928994803819931,0.09589371321108868,0.009178098699593944,0.009819517000430267,0.0019386283198176062,0.015184555176800792,0.02624882813997383,0.003175285121207185,0.025142295421086095,0.005118949927569946,0.006907850279189619,0.018247850777762687,0.010228769823220817,7.787434886316678E-4
144,2012-05-24 12:00:00,0.0010040827865621755,0.008370264145631637,0.004322901293038644,0.006013968364507292,0.03725093296268519,0.00682464982162104,0.027654756990444725,0.0035353053479349437,0.005703039786105095,0.02860605183827443,0.015930951963561178,0.0027684778135642577,0.007921855128198678,0.0014992557683654179,0.038929126933604015,0.025324499287354786,0.004918561006946861,0.015226268328376261,0.005713499640666511,0.052663180936610626,0.03691784584340039,0.010606190219646169,0.04236402677881057,0.01361007828118541,0.01336309310426404,0.00510280740856507,0.0011998957559879865,0.021670346732519958,0.001623176624157639,0.0033300303407952634,0.010367731525711691,0.06530946052161606,0.002237380468820231,0.0022673499615816642,0.14829157960831316,0.06370264522725462,0.0044416207659298875,0.003781534485299298,0.09150238675166995,0.00875438647882236,0.009438362384251038,0.0018672966610748301,0.014584585616858308,0.025281594755144743,0.0030519766137183765,0.024097715636298547,0.00488320595169672,0.006647356741809486,0.01753155336981872,0.009776736434722726,7.498944398944484E-4
145,2012-05-25 12:00:00,9.677457859540165E-4,0.008065950335997382,0.004167734113165646,0.005801589482544841,0.03592900309367879,0.0065847984407752455,0.026384823704919257,0.0033784251834353034,0.005443536292471023,0.027588954933762237,0.015354031123411306,0.0026652835271600067,0.007626807891276554,0.0014459936795859496,0.037430357757657004,0.024277968829426573,0.0047419856129705265,0.014598389564980892,0.005512368120914195,0.05024664710077693,0.035246069768160596,0.01014745465558199,0.040620353190647704,0.013109243749588117,0.01286973227726376,0.004914963554939606,0.0011580214444059198,0.020824418855133656,0.0015646045636798168,0.003210824062499536,0.009895860404126511,0.06232113364170744,0.0021591950960495095,0.0021881260833674352,0.14150262443509662,0.060919461340312134,0.00428576912729079,0.0036472757355558777,0.0873349129451828,0.00835245129667274,0.009079780151105082,0.0017997367768472362,0.014018826990122829,0.024401489668246075,0.0029437952813825136,0.023110347296466695,0.00465946584469624,0.006411281492456458,0.016852188625780605,0.009347173449612013,7.233224339569524E-4
146,2012-05-26 12:00:00,9.302861260808653E-4,0.0077624681595746875,0.004014261812827467,0.00557862315252291,0.03457749618503709,0.006333475563408929,0.025168681705130872,0.0032246728523817733,0.005195000240661776,0.026549326312545033,0.01476670928655622,0.002556925364627367,0.007336901182865861,0.001391992907687483,0.03595140817452109,0.023264847991967933,0.004568279497296318,0.013991544827671433,0.005311634036454713,0.04792944339831424,0.0336412957085804,0.009706954145757677,0.038931067898166825,0.012613196021976275,0.012382391142715823,0.004731679783862376,0.0011162988764620394,0.0199935911277001,0.0015067402207338152,0.0030931204736649887,0.009443532653957783,0.059454797861529775,0.0020789561689491414,0.0021036809548871313,0.134991334187561,0.058241761662770807,0.004128955094787892,0.0035101765154877656,0.08333787955053676,0.007967016006728856,0.008726441678859269,0.0017331749768740626,0.013463807467215053,0.02350069366264763,0.0028294265387099607,0.02214929804510799,0.004444998908297992,0.006169176859537641,0.016188630330556415,0.008934160802851733,6.964526311119313E-4
