iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,538248.1980746427,3305951.0609506397,2390063.0638707136,3145107.7603588407,8438608.592123108,3088439.747598689,3309857.322049214,376642.14486246597,642225.824333368,3851506.2081917203,4450510.520938573,1020942.0141160077,2793256.717418463,872251.2382566774,6792655.783534923,5431577.734549474,2529203.083967579,3939578.3359620534,2859150.629889335,5913198.99539603,5149340.590365356,1045463.9216492969,7105027.5773608675,3579436.923125041,3735492.7719427515,2557675.2050697487,697126.0066284466,5104205.8615005575,539099.1157349928,1522895.5754895748,1056987.0556463269,8074007.517119631,1674069.5293778726,1862705.7468262962,1.5382712578109564E7,9050287.941260472,2594631.5004917188,2436960.1796411597,1.0681103937687285E7,878297.9493845613,3444541.922287011,551285.6283286756,4240728.555969972,6225375.138332943,2025860.7827286532,5436230.781302485,568594.6991486329,5730696.0972878635,4295351.267289807,1716853.4282296803,375513.4535486599
58,2012-02-28 12:00:00,540832.1593879531,3516970.8191760397,2562192.332496642,3359063.184590148,9423472.362329055,3278642.4222482913,3309823.605142342,379309.4373054214,644856.7827389482,4470861.499158258,4770075.242800717,1021470.5724292456,2812151.5923159174,880172.3317414534,7224505.659437817,5629561.316382985,2547701.207321986,3947756.180847667,3063283.8539152164,5915766.559699506,5149004.990589226,1046193.8796545598,7413905.221920791,3786031.5152427447,3967705.2616236066,2575292.000280794,703280.1389179963,5381432.99444553,542886.3964477156,1529185.1655577933,1057678.7608600352,8091770.028386005,1683766.886773759,1867046.6594378538,1.5691474769491944E7,9316554.876530295,2781278.6426419294,2620121.9114756137,1.090420008732571E7,878902.7790610981,3632781.034130721,557273.6509968922,4450709.556984807,6839795.486732767,2032879.3901591555,5650181.766392717,569403.3860689611,5724231.299686782,4509822.687829112,1718870.6694308675,380837.5516071331
59,2012-02-29 12:00:00,542844.9877857652,3725680.299177894,2581091.272814294,3573650.369113237,1.0504390721344175E7,3465066.9657893884,3309764.178304297,382020.38602585264,647098.512878083,5140261.4015542725,5092323.535655626,1021907.7203751657,2826233.9143334148,887554.012944532,7646482.280915981,5819107.012387832,2562749.418776879,3953325.159660386,3267410.1816499615,5917107.7263553385,5148054.057580952,1046835.3546467294,7705402.427933387,3987077.7032486163,4195116.89122139,2589442.1052006586,708666.2344135259,5650493.564724669,546114.912824932,1534187.8813107323,1058268.984140466,8103354.694474162,1691439.552703916,1869498.2540079136,1.5972463282287182E7,9564560.405997973,2966733.929642654,2802430.6715851068,1.1112380301913526E7,879422.949600376,3815845.1215412263,562787.5220224299,4654893.19756242,7497106.747455098,2037905.0655966818,5856956.168297321,570104.1442230984,5718462.7538424125,4716815.931568866,1720683.516222162,385249.9653264603
60,2012-03-01 12:00:00,544409.1927207168,3930493.705409456,2596306.402434487,3787473.5125700715,1.1676615834145546E7,3646755.940343271,3309669.259554134,384739.41229472135,648992.1519852431,5848894.697867286,5413666.058681868,1022291.7707714856,2836336.1347240587,894426.0473900249,8053708.94822152,5850512.175680896,2574082.011990419,3957085.7973810006,3470259.4458231633,5917605.717094619,5146745.451015839,1047401.6840309745,7978817.661787995,4181545.5707860636,4415971.982950719,2600617.291217075,713363.7600219465,5909565.85575657,548895.1934858531,1538199.5160277886,1058768.6872357312,8110367.290457675,1697639.3721629349,1870451.2858244306,1.622906832761873E7,9795646.877117155,3149897.322133989,2983002.15585299,1.1307682025039652E7,879867.4386316546,3843185.4481750675,567830.2844094918,4852578.623555794,8192452.010120202,2041427.1827558342,6056205.164890431,570702.2176780266,5713290.041104392,4915593.479326594,1722293.6736710009,388913.3442124779
61,2012-03-02 12:00:00,545650.3590690593,4129964.7850042176,2607471.4149960694,3999356.740981809,1.293135204651038E7,3823328.189860431,3309568.106993076,387535.53877824254,650579.6798517912,6583476.803560957,5730877.1911819475,1022752.2795454924,2843493.580640742,900832.4755139069,8442727.306418596,5874556.165422018,2582341.0674919435,3959645.677039093,3670608.7247796874,5917671.709781154,5145343.392141798,1047916.3269462201,8234435.577233746,4369016.476250556,4629076.186959001,2609470.6246947334,717464.5326382167,6157580.799076252,551311.7896648975,1541459.170425503,1059210.8322922909,8114362.145236957,1702900.7203978465,1870835.0249489308,1.646505699984446E7,1.001164678518393E7,3329722.6286052507,3161018.1262523443,1.1492299337515833E7,880274.4689142122,3864761.5904019824,572408.9521241644,5043501.248968186,8919561.94249565,2043976.4602772673,6248029.900380314,571211.9639358503,5708789.04116124,5105931.9293113975,1723710.8101605773,391969.0603330305
62,2012-03-03 12:00:00,546642.2102518319,4322838.4940670775,2615298.802506284,4207885.92946778,1.4253652927965075E7,3844449.2061320054,3309452.996082848,390375.5591284828,651901.2359710614,7327631.849024175,6040362.240151335,1023292.3647633702,2848569.205217079,906789.750699373,8810605.660874706,5891993.15486691,2588289.6285057673,3961402.8427747707,3867263.4326169365,5917469.286852934,5143927.0228730105,1048387.1084331168,8472965.783786353,4549304.50591552,4833584.567213365,2616556.322643033,721039.8375692087,6393779.876275137,553417.6534890616,1544118.5065811905,1059604.965233327,8116336.446875773,1707591.0182368362,1871191.3753017478,1.6683530112157712E7,1.0214329890491482E7,3355210.6437003356,3335604.72746892,1.1518043104864642E7,880651.6401203282,3880644.4117765133,576526.120385841,5227566.470637047,9669524.29808506,2045858.6183993162,6432604.029376188,571640.9637649383,5704860.27320151,5137973.573370787,1724943.6539729878,394526.48043710616
63,2012-03-04 12:00:00,547464.0191878448,4358204.685736134,2620688.672772785,4411940.479151058,1.5624377229441704E7,3861450.8876304543,3309347.2578818505,393306.97992462764,652994.4254584603,8064563.522945684,6339246.669916126,1023991.2589462794,2852219.158509364,912328.4828736548,9155944.386841608,5904356.693988101,2592581.8657639837,3962640.6818889785,4059222.9005424753,5917220.634017297,5142621.456941777,1048830.180293991,8695775.327338621,4572756.493692125,5029277.027320465,2622307.5495437514,724167.0541926333,6618109.179359773,555255.5244549587,1546309.520508962,1059976.122857055,8117136.232203778,1711975.6334388664,1872074.9249195494,1.6887668621232826E7,1.0405661040807683E7,3375758.273630469,3356039.416259074,1.1537070273223316E7,881027.4336650545,3891994.2860755594,580196.0002917893,5255047.065622489,1.043238917241361E7,2047373.717035267,6610447.996191937,572003.0619034088,5701545.172728591,5162477.009393969,1726006.508503037,396676.87276168924
64,2012-03-05 12:00:00,548151.3555555602,4385638.7245459445,2624386.2052898365,4610293.6757717375,1.7019487018170595E7,3874489.1723320214,3309237.198190201,396276.1859521286,653893.2162136666,8777276.516237402,6624741.4120653905,1024809.8631000471,2854887.2828654363,917452.8950647772,9477879.488111468,5913038.607171398,2595701.258277946,3963522.884313528,4245655.034412839,5916948.656983353,5141410.562787179,1049247.03143164,8904346.692096429,4590548.437112902,5216262.264519043,2627024.3370134607,726901.2919887429,6830749.188438755,556850.8377930078,1548112.6199837616,1060325.3393185392,8117171.069693396,1716180.5168606911,1873584.1131303099,1.7079871821804844E7,1.043734208697288E7,3390739.9599405127,3372111.398259093,1.155073716874253E7,881399.0661717834,3900011.4616234046,583431.8700023608,5276722.143052366,1.1196546899738476E7,2048632.3097687054,6632070.726693012,572304.4293750122,5698712.7322584465,5180210.483213292,1726911.3245443357,398488.0232392662
65,2012-03-06 12:00:00,548744.7216323952,4405038.688776628,2626953.5969957225,4802074.4106932925,1.841303009737834E7,3884411.649878482,3309130.3591947164,399286.0661841802,654628.1083260837,9451183.629799122,6895036.759029983,1025763.5804066648,2856880.0862641484,922175.7401812304,9776776.405708935,5919153.54060376,2597992.8963466934,3964165.5606932626,4276016.497072404,5916730.375518568,5140324.191283876,1049644.9289594176,9100462.765073067,4603441.156597734,5245105.759498014,2630922.2316707755,729299.1044036379,7032399.040090018,558227.6737367677,1549603.63748552,1060663.6000119855,8116794.085297841,1720274.7591746426,1875819.1512692217,1.726244936281276E7,1.0461405803905338E7,3401138.758139511,3383396.024031582,1.1560481537244169E7,881777.3824689529,3905691.3584072865,586257.0516590438,5293193.746643062,1.1950506936896177E7,2049753.346909301,6648638.502947391,572554.9252545729,5696331.133612721,5192715.4500892265,1727673.307382311,400016.74618734216
66,2012-03-07 12:00:00,549263.974844121,4418032.867341349,2628771.966491606,4986578.655441968,1.9778291818243977E7,3891948.177217995,3309019.4505626108,402299.5029839063,655225.8205313128,1.0074537761804178E7,7148936.430660929,1026819.2270839547,2858394.2697648513,926497.4127239824,1.0053549331277298E7,5923487.07974117,2599690.1134434026,3964634.630144054,4300233.225543575,5916559.934417848,5139337.227907567,1050024.7658744766,9135875.83766524,4612531.085019051,5267052.451693495,2634145.551734729,731403.9964319967,7223954.862308912,559404.609625078,1550834.3155001006,1060991.2192730913,8116164.621427332,1724262.2244147307,1878667.9310951792,1.7287195391790804E7,1.047930458209482E7,3408180.434759487,3390781.714708819,1.1567375081204176E7,882159.5981170095,3909751.6113783643,588697.1080814408,5305520.888389929,1.2683044714536775E7,2050771.4412663628,6660853.4380486235,572760.744796114,5694302.460094588,5201419.945210524,1728306.5382924897,401306.9691573562
67,2012-03-08 12:00:00,549732.8170839598,4426432.552671876,2630100.0802674764,5013505.315936816,2.109065411994448E7,3897779.0062676356,3308910.9389937306,405317.4122299998,655709.9548696674,1.0639615301887969E7,7386212.998664442,1027980.7171984438,2859564.4777352293,930424.6498433403,1.0309864912001736E7,5926598.627766564,2600955.4702849495,3964980.314461213,4318329.944610645,5916473.302726534,5138460.830193419,1050391.2326063344,9162765.400664791,4618879.783092798,5283086.60393591,2636799.5353886816,733258.6792156851,7256572.568652035,560402.0914811309,1551855.5008338678,1061314.8628516565,8115439.5258272225,1728128.5102028495,1882049.1283664196,1.7306204946878497E7,1.0492549047138788E7,3412921.3646346508,3395383.0342002325,1.157228826578286E7,882551.758927496,3912700.63678014,590784.4582511772,5314741.769279673,1.338451174202381E7,2051737.2508152241,6669740.610615881,572930.0497340127,5692596.507582941,5207464.459465923,1728826.711372224,402397.42006887856
68,2012-03-09 12:00:00,550159.4659792011,4431715.1982054105,2631098.5527910367,5033714.6919805445,2.2328893263828505E7,3902337.140133598,3308798.125991752,408306.9389299715,656100.9340808053,1.1142302030836435E7,7607211.954681341,1029212.0365356236,2860475.271529467,933964.743875723,1.0547570804401744E7,5928850.800070282,2601899.863401392,3965228.5055679525,4331492.076411274,5916443.408260518,5137664.315358195,1050743.7484964645,9182716.6467275,4623259.912871288,5294555.4966566125,2638962.5829284145,734894.706005736,7281930.597808279,561239.0036123786,1552701.2557375145,1061632.3030749147,8114656.719121932,1731831.442574375,1885753.3159495129,1.732068775620784E7,1.050231585806856E7,3416131.086795424,3398107.322599836,1.1575775773392793E7,882948.5618505774,3914870.7534614564,592553.6923916262,5321645.073085528,1.4046933193201255E7,2052645.048484554,6676148.786139059,573067.5745747468,5691129.003662541,5211659.437424343,1729247.862449491,403319.43204678834
69,2012-03-10 12:00:00,550552.086664849,4434959.6092804605,2631870.2448744774,5047489.264430564,2.3476990960692693E7,3905961.9159218376,3308679.154894288,411250.9755305239,656416.2440941213,1.158205065148441E7,7812937.327504138,1030491.279678399,2861185.6581853405,937138.3918102228,1.0768766419192912E7,5930490.75471762,2602603.021097166,3965399.2609421248,4341006.312118939,5916457.637652951,5136931.052077807,1051082.890807881,9197367.316693034,4626255.555974842,5302677.958141937,2640703.7979141227,736340.5675673403,7301211.647796698,561935.9944174903,1553402.314792803,1061943.247216143,8113848.535864504,1735328.8985736687,1889597.3592492873,1.7331749299227882E7,1.0509524741204476E7,3418340.7738138395,3399623.1484599886,1.1578246207035456E7,883347.6190795472,3916485.0695002424,594043.2037557765,5326832.39088805,1.4664657771619365E7,2053493.916133793,6680752.441581534,573178.2385537175,5689845.950577892,5214574.956230699,1729584.3766089585,404100.3834208284
70,2012-03-11 12:00:00,550916.1479595335,4436902.634177102,2632479.736228991,5056275.644590797,2.4524672967948332E7,3908895.695479217,3308552.437170856,414135.19306498946,656670.487006513,1.1961096336739536E7,7854822.64815987,1031797.5607145717,2861737.387221411,939973.9021165324,1.0975594354554256E7,5931684.341749032,2603123.5998032717,3965507.095221096,4347927.155783645,5916501.48932253,5136245.53851411,1051408.901944791,9208075.196799275,4628281.494529148,5308400.8275676835,2642087.73847372,737620.508791386,7315750.796336703,562513.4240439004,1553984.12949019,1062246.8855617298,8113028.969850374,1738582.1589346041,1893410.1294045718,1.7340255581080455E7,1.0514857353026314E7,3419898.413096435,3400382.3482432696,1.1579983237455953E7,883746.1852390373,3917691.35904229,595291.5269462719,5330742.0522658145,1.5234367741368417E7,2054278.0710373216,6684046.723575216,573266.261202074,5688702.0037313895,5216600.359131189,1729850.0319273814,404763.4443587126
71,2012-03-12 12:00:00,551258.6320424699,4438030.979740695,2632970.161707634,5061564.636434234,2.5467454021010906E7,3911340.0780108203,3308421.018077853,416959.6719345762,656875.7111206754,1.228373930496433E7,7885659.239860702,1033124.4935368403,2862163.2501323633,942506.1544039664,1.1170190163155043E7,5932550.332974996,2603506.73653948,3965565.8675909536,4353036.117779098,5916578.039877965,5135606.680583337,1051723.3462160125,9215908.93072265,4629648.357328631,5312432.168797874,2643176.6958216466,738757.0654828633,7326720.496251752,562991.1973538131,1554470.6230102533,1062544.6842833096,8112224.124961209,1741564.6118917968,1897075.6259700484,1.7346906887134265E7,1.051883488370742E7,3421029.1284061824,3400684.675241631,1.1581209875952743E7,884144.79264062,3918592.6629036306,596336.0383987965,5333704.918448008,1.5755022902975474E7,2055003.1943773495,6686405.810241697,573336.1333338325,5687679.341981079,5218006.1300636055,1730057.923473991,405328.7201049348
72,2012-03-13 12:00:00,551578.3987514583,4438649.650976598,2633364.9011111287,5064475.7610859545,2.6305695779864818E7,3913383.0537726344,3308279.38847915,419703.58253215405,657041.6488786201,1.2555325793965757E7,7907170.707229039,1034442.4230596145,2862484.661565084,944765.6564254062,1.1204424964705706E7,5933160.2672650535,2603785.054275323,3965580.8373166933,4356868.110090778,5916655.166550516,5134988.315620264,1052024.6838879765,9221620.025594877,4630532.184522883,5315246.167546278,2644024.308060334,739766.3276980064,7334993.54007951,563385.5169516488,1554876.008930136,1062832.9558621007,8111407.09229983,1744252.455316481,1900446.7072658052,1.735212412309857E7,1.0521793746397626E7,3421865.44898821,3400699.5414190367,1.158203442373063E7,884537.3919790665,3919253.4446665924,597209.0448064603,5335935.158335652,1.6227331346622813E7,2055650.4568617991,6688061.532626874,573390.0519577651,5686725.66723233,5218963.824408948,1730218.6701176902,405811.8293953972
73,2012-03-14 12:00:00,551879.2969961704,4438953.946444247,2633682.4868597994,5065841.441342673,2.7043972013514053E7,3915129.050619811,3308129.7579510794,422368.28673087654,657176.1412874066,1.2781899866130106E7,7921690.944441278,1035745.8307271518,2862721.488943672,946785.9745366297,1.1230852999336626E7,5933573.659800903,2603984.7936419975,3965560.6302073337,4359793.239074748,5916732.851951097,5134388.47925791,1052313.9260254758,9225793.101452023,4631083.494715471,5317197.301674127,2644680.0075345077,740665.0452671333,7341267.408567968,563711.7523760461,1555216.294552652,1063112.3960613268,8110587.81809133,1746640.0957477053,1903462.6115706281,1.7356287382320248E7,1.0524010599672452E7,3422494.32702639,3400540.496144936,1.158256938646854E7,884923.9254047005,3919725.7902970887,597940.2270358767,5337610.022514725,1.6653634488269283E7,2056226.963176122,6689207.095603476,573431.2026710963,5685828.894598757,5219599.768391583,1730341.96972419,406226.67544158874
74,2012-03-15 12:00:00,552160.2957888206,4439060.783270427,2633932.7667721137,5066184.6459161285,2.7689612191411965E7,3916617.3390837735,3307968.86033068,424942.18650409457,657285.4168428542,1.2969460633599682E7,7931167.617878107,1037015.4181962749,2862887.3248121627,948594.9193548445,1.1250960719317583E7,5933827.000688866,2604124.7357719173,3965508.6506647104,4362052.995177007,5916789.754437854,5133789.790658555,1052590.198284445,9228825.01908637,4631380.754741693,5318514.716659958,2645183.540426968,741465.6982141623,7346031.097108406,563981.8889873407,1555501.0199965339,1063380.608129516,8109745.084745212,1748726.873283469,1906053.3837299813,1.7359613210191477E7,1.0525658856482906E7,3422964.478807001,3400263.4021561104,1.1582863766275102E7,885300.4051473923,3920044.2632411434,598554.0546554154,5338844.261588844,1.703725693337452E7,2056725.4522061807,6689958.683618989,573461.1940768764,5684955.47886265,5219993.564933959,1730435.2629710156,406584.03764359344
75,2012-03-16 12:00:00,552424.0590301651,4439044.672620739,2634125.220629461,5065868.750880669,2.825183497084479E7,3917905.8583154427,3307798.7022769637,427429.045045189,657374.4389448523,1.3123830457295962E7,7937125.583023366,1038249.1305181729,2862995.4005123847,950220.3233101607,1.1266220102219293E7,5933953.979119506,2604219.9776979997,3965430.8460647664,4363814.590792592,5916827.32213751,5133191.879229911,1052854.4497907867,9231026.760843206,4631498.401863599,5319374.176025024,2645569.052513421,742181.1534670468,7349672.435275497,564206.7745262088,1555740.9460536991,1063638.3502197037,8108884.97125249,1750525.1232998339,1908212.4141984517,1.7362310423216335E7,1.0526887261133978E7,3423310.3555709957,3399908.115925305,1.1582978226817777E7,885667.1470600526,3920240.383279083,599072.0322551214,5339739.478945402,1.7382288044544928E7,2057155.8992462421,6690419.431470151,573482.2532165779,5684099.677105166,5220207.598930828,1730505.0237581928,406893.48421492433
76,2012-03-17 12:00:00,552672.2888702281,4438950.7365085175,2634266.848240133,5065120.205460272,2.874064884022617E7,3919033.155948296,3307620.358217651,429831.2148978443,657447.1377757943,1.3250328746124456E7,7940643.551286204,1039444.0549027323,2863056.315637742,951686.3612983017,1.1277821649907049E7,5933979.817748841,2604281.687212125,3965331.677756868,4365191.203327688,5916844.447057111,5132592.628341217,1053107.355085854,9232620.352188466,4631485.34799527,5319897.700317553,2645863.539752381,742822.3974373962,7352475.2706620945,564395.1714318186,1555944.3347617916,1063885.99045824,8108008.577637874,1752052.4010264317,1909946.9360544283,1.7364525566847928E7,1.0527801211474285E7,3423554.105716547,3399496.3491047206,1.1582953354090573E7,886024.0564558826,3920339.3234210196,599511.9237589334,5340372.113683711,1.7693125713775564E7,2057525.9340135097,6690661.909263363,573496.0576217477,5683254.2921976205,5220285.7014308395,1730556.3281568796,407162.84335604013
77,2012-03-18 12:00:00,552907.0934794791,4438807.146535322,2634363.911206407,5064086.095732964,2.9166144968612663E7,3920033.8605483463,3307435.5919419006,432153.7937761047,657506.6402915466,1.3353693846606849E7,7942476.951615913,1040600.9617626056,2863079.305580291,953014.6914743556,1.1286695482929252E7,5933925.764794094,2604318.3572287173,3965215.443334682,4366263.025842075,5916844.013901903,5131992.951049139,1053349.881917068,9233771.212511009,4631379.834520186,5320175.528480135,2646088.4315846344,743399.3951526564,7354654.915571451,564554.355379959,1556118.4043639954,1064124.4512116716,8107121.019104656,1753331.0141280207,1911284.3033865103,1.736637685093949E7,1.0528482294995802E7,3423712.0996223376,3399042.3129762816,1.1582824015502855E7,886371.8554581319,3920362.499457301,599888.5309080256,5340804.298831737,1.797422444224786E7,2057845.24282436,6690743.02302931,573504.121541678,5682417.716512654,5220261.321670132,1730593.2557248091,407398.730104011
78,2012-03-19 12:00:00,553130.0736834195,4438631.0789536545,2634421.70240128,5062857.395829517,2.953794103803385E7,3920932.6245132717,3307245.6139489026,434401.072715363,657555.4340131464,1.3438026468455486E7,7943138.696087768,1041720.4288400338,2863071.9543688768,954223.9802233622,1.1293539958349463E7,5933808.595557088,2604336.2350961748,3965085.5405434854,4367087.905253062,5916827.661312672,5131392.918758149,1053582.8582283114,9234598.130643092,4631207.747794341,5320272.131800923,2646260.1796351313,743920.7420766472,7356369.763828817,564690.1405771933,1556268.7936411677,1064354.471904973,8106224.978244857,1754385.1435159466,1912258.16850828,1.736794954934776E7,1.0528989285110062E7,3423796.51858681,3398554.2031205324,1.1582614745053919E7,886711.0931561636,3920327.0655007395,600213.9145506265,5341083.4547864115,1.82298662508128E7,2058121.50721143,6690703.697286894,573507.604771455,5681587.756233409,5220159.125622258,1730618.9661737788,407606.6018208884
79,2012-03-20 12:00:00,553342.9948153017,4438433.561256837,2634445.2534358436,5061494.887632597,2.986486722752219E7,3921751.805608982,3307051.9025264317,436578.5513959286,657595.5118742605,1.3506822962302351E7,7942983.419270209,1042804.9861782489,2863040.760233247,955330.6972386996,1.129888285087984E7,5933642.5386647275,2604340.0515458635,3964945.107204334,4367710.129508769,5916798.974819675,5130794.100268101,1053807.2469015995,9235190.094359243,4630989.858061926,5320236.350825459,2646391.5336680994,744394.1357674815,7357740.268322678,564807.285057171,1556400.3584325716,1064577.06247132,8105325.1044530645,1755240.172275475,1912910.1384325328,1.736931327829933E7,1.052936814231743E7,3423817.7439836934,3398038.4036001414,1.1582346879244542E7,887042.7320229165,3920247.1663867184,600497.9860315645,5341247.798145211,1.8464034502933156E7,2058362.7823120314,6690576.395034837,573507.5255350601,5680765.064920573,5219998.527968515,1730635.968177563,407791.0709452567
80,2012-03-21 12:00:00,553547.3312935376,4438221.558013237,2634439.108727203,5060037.953440275,3.0154776144497365E7,3922508.489346664,3306855.6044370076,438691.15563665656,657628.4743159665,1.3563012012798654E7,7942253.145063855,1043857.1183690667,2862991.004430146,956349.0501001975,1.1303115778826533E7,5933438.944985332,2604333.303891641,3964796.6656598924,4368164.4158183895,5916760.865856998,5130197.634257927,1054023.9259711793,9235611.741560988,4630740.906543015,5320103.974062438,2646492.1633560173,744826.2476858761,7358855.724466049,564909.5826432559,1556516.9645540356,1064793.127736068,8104424.800020481,1755921.0236030028,1913282.235728389,1.7370520056300577E7,1.052965274700715E7,3423784.5874856785,3397499.4879287346,1.1582036313316757E7,887367.6420574228,3920133.8771317075,600748.7719465476,5341326.528292581,1.8680320187924407E7,2058575.6577853463,6690385.092561138,573504.6816805601,5679950.054202792,5219794.246960741,1730646.204206809,407955.9729648082
81,2012-03-22 12:00:00,553744.5721812792,4437999.794811431,2634407.5794258104,5058514.979438164,3.041449177158846E7,3923218.07972188,3306657.9210283915,440744.13559682295,657655.6158137809,1.360902475662537E7,7941118.216557156,1044880.1726216574,2862927.0739179305,957291.4863656572,1.1306532972377123E7,5933207.24859451,2604318.6533299102,3964642.441180347,4368479.3074931875,5916717.003259753,5129605.283584396,1054233.809342292,9235911.846296541,4630472.969108344,5319902.496448183,2646569.4927802756,745222.9845520197,7359784.234327096,565000.1153628407,1556621.9039476397,1065003.665600818,8103528.215511065,1756451.703968083,1913417.245696674,1.7371612711139165E7,1.0529869847324345E7,3423705.0855143345,3396941.7341103405,1.1581696873755964E7,887686.855032537,3919996.032042864,600972.8180950073,5341342.866708097,1.8881890121971525E7,2058766.4629160042,6690148.963923506,573499.7608922162,5679144.420023865,5219557.950044411,1730651.211602405,408104.5494873264
82,2012-03-23 12:00:00,553936.0074534159,4437771.459382468,2634354.5900315954,5056946.202664904,3.0649822748391785E7,3923892.951594207,3306459.8359759543,442742.223507458,657677.9867098761,1.3646857006591784E7,7939698.168569208,1045877.3729253866,2862852.47451186,958168.769046479,1.1309352972344795E7,5932954.931590801,2604298.0944816046,3964484.2247016467,4368678.565832724,5916670.570341283,5129018.524483258,1054437.740443655,9236126.332991235,4630195.042975822,5319652.448938502,2646629.1508284584,745589.4687350066,7360576.721816321,565081.3447711294,1556717.835515632,1065209.5853008789,8102638.736986987,1756854.4983971317,1913355.1256818695,1.7372624288014002E7,1.0530039632062437E7,3423586.411364329,3396368.8334007524,1.1581339337873757E7,888001.3186168188,3919840.4211791563,601175.412867874,5341314.560125638,1.9071476972372565E7,2058940.4896368843,6689882.527006994,573493.3127698016,5678349.667530329,5219298.587263199,1730652.1875111286,408239.51138391334
83,2012-03-24 12:00:00,554122.8654083123,4437538.880141871,2634283.765660082,5055347.638753189,3.086563558014018E7,3924544.114138321,3306262.294506873,444690.0334281423,657696.4443946435,1.367813811109461E7,7938079.868329365,1046852.1863478451,2862770.0474015414,958990.2918870351,1.1311740075253611E7,5932688.08512596,2604273.1630968815,3964323.543710208,4368782.45992112,5916624.894035677,5128439.011206711,1054636.5437095754,9236282.534882741,4629914.592935766,5319369.735398776,2646675.463845144,745930.193754097,7361272.169257007,565155.264876787,1556807.0038635733,1065411.7920375464,8101759.874641265,1757149.7958951774,1913133.229342832,1.7373582128606852E7,1.053017817382685E7,3423435.1261821855,3395784.391867012,1.158097302006392E7,888312.0036110408,3919672.3470947663,601360.8518732619,5341255.598662259,1.9101399867434073E7,2059102.5899047174,6689597.4540010495,573485.8053812556,5677567.767942615,5219023.240051486,1730650.0812255186,408363.14931774075
84,2012-03-25 12:00:00,554306.2177573802,4437303.756270105,2634198.3519100854,5053731.856632145,3.106594789243794E7,3925180.647333243,3306066.0856584497,446591.6868892171,657711.6906801347,1.3704188833447926E7,7936326.553407983,1047807.8519798791,2862682.034652026,959764.1871782088,1.1313816807130741E7,5932411.505663512,2604245.031597168,3964161.6242783368,4368808.271739469,5916582.879172514,5127868.161135581,1054830.9751362829,9236400.870758364,4629637.392283778,5319066.399979204,2646711.737348158,746249.0495353045,7361899.981632683,565223.4733200314,1556891.2377573305,1065611.102951435,8100894.579443478,1757355.8105617939,1912784.8760244178,1.737450783459503E7,1.0530297850152597E7,3423257.0854032254,3395191.6851149444,1.1580605387481475E7,888619.7893827441,3919495.848810316,601532.6034457436,5341176.703785805,1.9124170859904613E7,2059256.8654179752,6689302.755441079,573477.6179520993,5676800.475066069,5218737.3694902,1730645.637812628,408477.3856130509
85,2012-03-26 12:00:00,554484.8241295401,4437065.185747146,2634099.6293972735,5052090.150153441,3.110397166806537E7,3925790.314697194,3305869.046312147,448443.49059303117,657724.2951016893,1.3726022772201555E7,7934450.721215836,1048739.3003748688,2862588.8846300594,960495.8761566231,1.1315636410372676E7,5932124.943603698,2604213.983186372,3963997.5000454807,4368767.095837497,5916535.544255167,5127298.68355866,1055020.7670978948,9236480.937518982,4629353.795081178,5318741.137430085,2646739.482166739,746548.2647435194,7362465.623005743,565286.710895027,1556970.1474133502,1065806.6352927578,8100030.335610328,1757485.9695798317,1912319.414882627,1.7375384837305613E7,1.0530393017773876E7,3423054.645890174,3394587.4859840763,1.1580225163886996E7,888923.3295386968,3919311.4242393225,601692.9448074776,5341076.735927678,1.9141331858048182E7,2059398.2986532885,6688992.627707382,573468.499560451,5676036.280829643,5218440.779465403,1730639.1514530245,408583.44514389854
86,2012-03-27 12:00:00,554659.5561805597,4436824.20977584,2633990.148321238,5050431.466547623,3.1132826116116405E7,3926379.9603688396,3305671.7928966694,450249.00867228204,657734.7326113218,1.374449826698917E7,7932488.555574107,1049649.5283735956,2862492.003386509,961191.4905064641,1.1317268404397892E7,5931831.432382088,2604180.732773376,3963831.9974572924,4368671.598727869,5916485.362581965,5126731.8197982935,1055206.5683780983,9236534.687411046,4629067.725418272,5318401.196673865,2646760.683034643,746830.7699259771,7362986.405566807,565346.0201720969,1557044.996737946,1065999.080600289,8099169.602963033,1757554.2346036716,1911762.8580945292,1.737622770831332E7,1.0530471516275149E7,3422832.4208661118,3393974.6305154683,1.1579837648171369E7,889223.3818637101,3919121.4625246394,601844.1487716218,5340962.24072873,1.9154247537500627E7,2059530.0709855207,6688672.836693707,573458.7144858647,5675276.8771018805,5218136.823659117,1730631.0923894509,408682.69465937384
