iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,4.135938518551607E-4,0.0026376687570089344,0.001174537493479448,0.002549629052111505,0.014044859516608495,0.002740120079858044,0.03231798953398366,0.00353563178315309,0.0064541973967756055,0.009916128392255738,0.005543743022712365,0.0013267470715803318,0.002017433429512674,5.433838775703829E-4,0.013282361280466929,0.014067573725499122,0.0012080579594261137,0.00843595425251636,0.0017354293808350856,0.057566970160618194,0.04073479961756235,0.005438401730664287,0.020640222664039424,0.0033181182159933717,0.0035483560577336272,0.0014560758986384074,3.4069754447843775E-4,0.008386677149740781,3.426123114425652E-4,8.237444417830183E-4,0.010152511887966367,0.077887375551811,8.07540418771143E-4,0.001066324464355132,0.17702247060023169,0.05344391340349891,0.0014055541183031503,0.0014190791900686077,0.10545899761538904,0.009497705769488359,0.003056035483901681,4.013177072973517E-4,0.005640264036302444,0.008996172071983067,0.0013575033802455038,0.013584156512184194,0.0056715713992995295,0.0025604058796132776,0.005561990773254369,0.008884917724825157,2.4879703619639645E-4
60,2012-03-01 12:00:00,3.58974920541264E-4,0.002365572802539236,0.001054910946845984,0.0021795966297755514,0.012262400668094116,0.002343193258285193,0.02853332724092878,0.003093315666110593,0.005706693924824186,0.008622193779676124,0.0048059785947892515,0.0011415533515263926,0.0018262891060970689,4.792589034250507E-4,0.011814714778378584,0.012593987202172193,0.0010926853563504135,0.007559204478469357,0.0015459713010276554,0.05092891489755126,0.03598193452785135,0.004903322186910693,0.01851287327697005,0.0029412050182022996,0.0031663784332483904,0.0013181048221968875,3.0173475486446657E-4,0.007491283244022364,3.0849993565000404E-4,7.370097702973572E-4,0.009009677638932116,0.06865373346180427,7.092573853811094E-4,8.53599280343732E-4,0.15600982488077816,0.04745087545754462,0.001249021895994506,0.001240663917264767,0.09303885725572465,0.008404836740622316,0.002754201805550744,3.6220983619377254E-4,0.005046568606527314,0.007819268255824003,0.0011654580488870653,0.0121060482493082,0.005006569770261652,0.002227509189382906,0.005024776759352293,0.007882613042441729,2.2107516463282625E-4
61,2012-03-02 12:00:00,3.3610809142307517E-4,0.002166925848829293,9.706247848325177E-4,0.002066757165360073,0.011443154124631668,0.002219452867099393,0.025229015539777577,0.0027777965960204057,0.005048042524375608,0.008085676003705352,0.004533216663372707,0.0010732450507236885,0.001678478020465548,4.43237272048802E-4,0.010924525735652937,0.011330087976043002,0.001001937596828292,0.006799792087067767,0.001425304412523764,0.04517978586398284,0.03187688867190479,0.004429513392539482,0.016772856230982534,0.002759551471123495,0.0029434512603165293,0.001206894770759826,2.8000643004600734E-4,0.006876168465868506,2.8582647041791684E-4,6.819548239940964E-4,0.00801271252772375,0.06068329395784926,6.574834299868359E-4,8.623488513210119E-4,0.13787418320479453,0.04229303301798017,0.0011506984749921185,0.0011564645868317527,0.08228234829877633,0.0074600201488255365,0.002524954597288312,3.3483445578803595E-4,0.004621117654032448,0.007329766615740719,0.001097550317861197,0.01092978203612272,0.004427129459422573,0.0020844651183191598,0.004600714213619968,0.007001687832862275,2.0304006156528277E-4
62,2012-03-03 12:00:00,2.917755704223838E-4,0.0019423380277766703,8.713524841717191E-4,0.0017676365058106737,0.009992464746525166,0.0018988404485714822,0.022274652356786273,0.0024291201575150413,0.004462731909628492,0.007033194125335476,0.0039316768833618475,9.235595822747653E-4,0.0015180994829954422,3.9089761183989013E-4,0.009712652779489904,0.010135927944777088,9.056497981689233E-4,0.006088265783583626,0.0012693869400723888,0.03996038263479024,0.028152981782936078,0.00398918915989084,0.015029921653511875,0.0024466402349078912,0.002625900660857228,0.0010913742809826187,2.479882833212419E-4,0.006137256859130177,2.57317898130382E-4,6.100466457761723E-4,0.0071079124464266475,0.053490475199503805,5.774864355910424E-4,6.913883206000314E-4,0.12151749112889083,0.0375368010741909,0.001022381310530688,0.0010111951615932582,0.07259226409136989,0.006599727682014685,0.002273363069178226,3.0209074903890325E-4,0.004131241391427611,0.00637289465236597,9.425260286384049E-4,0.00973419814718856,0.003908090667286006,0.0018138505367093945,0.004151777623460325,0.0062103630179393765,1.803845532496129E-4
63,2012-03-04 12:00:00,2.7281305196215523E-4,0.0017771289454768975,8.006486786897372E-4,0.0016737173424405795,0.009312014587135205,0.0017961654935800186,0.019695761817287175,0.0021811038551230767,0.0039471608033072115,0.006585983703896061,0.003701785038353476,8.671734750332104E-4,0.0013930992715814993,3.6107597104542255E-4,0.008965533907086602,0.009111889941061808,8.29433798695089E-4,0.005472218872627369,0.0011687936144740662,0.035442636767486595,0.02493865572381855,0.003599603797387229,0.013602135410483066,0.0022904270807399796,0.0024363793252069952,9.978085097817964E-4,2.2979705306161015E-4,0.005624702221136881,2.3804340925334997E-4,5.636501913526294E-4,0.006319113060218956,0.04728437029477295,5.347081576148593E-4,6.968404053167113E-4,0.10740527988563336,0.03344585578545391,9.408117580247631E-4,9.412826415243996E-4,0.06420320720809047,0.005856473977949273,0.0020808762811313736,2.7884316084045795E-4,0.003777468300734343,0.005965350903284281,8.865498992745187E-4,0.008781767466777704,0.0034559338707264263,0.0016949769521164774,0.00379542031977935,0.005515166604367575,1.655064437643032E-4
64,2012-03-05 12:00:00,2.368678148735002E-4,0.0015921179373471687,7.18425938087469E-4,0.0014321053737491591,0.008132646644558502,0.001537381241802984,0.017389394942824165,0.0019064866578822415,0.003489071299262983,0.005730647902495112,0.003211826206005169,7.463117993480225E-4,0.0012589104405128324,3.1841213343591955E-4,0.007967199233823271,0.00814614754155487,7.492413003520942E-4,0.004896082822520334,0.0010406829459388164,0.03134116473242442,0.022022253694934275,0.0032383896261331375,0.012178079900166484,0.0020310079327143424,0.0021729126471430387,9.014036808033829E-4,2.035217717985554E-4,0.005016611374080958,2.1424796529059982E-4,5.041216232800198E-4,0.005603523631504472,0.0416808141196727,4.696665882206267E-4,5.595016642931245E-4,0.09466950938200988,0.029674816167608885,8.357666678353311E-4,8.231355291827313E-4,0.056642692038748665,0.005179753320814694,0.0018718150891045596,2.514714968480773E-4,0.0033744079127558933,0.0051881229741025416,7.615139434964394E-4,0.00781652953026635,0.0030507850609126216,0.0014752226653231507,0.0034215394621517456,0.004890823314951076,1.4701474133131464E-4
65,2012-03-06 12:00:00,2.211901211934888E-4,0.0014550888469700785,6.592925069663862E-4,0.0013541968694071288,0.007569109887594331,0.001452440685400168,0.01537655916836178,0.0017117345317616708,0.0030856766541701814,0.005358954280673062,0.00301887936668013,6.999106112175824E-4,0.0011535939157988674,2.937867760072338E-4,0.007342775734127248,0.007318148806768282,6.85404182052442E-4,0.004397453625701812,9.570554576946855E-4,0.02779313997988047,0.019506445301891624,0.002919045593122309,0.011009987330061916,0.0018973576428773155,0.002012500700656845,8.229900600232046E-4,1.8833790818228825E-4,0.004591196543687785,1.9790938195103302E-4,4.651375504337323E-4,0.00498006136890066,0.03684806722743872,4.344035208480566E-4,5.626766903125221E-4,0.08368539954300276,0.026433134270366077,7.682560486681575E-4,7.652514316547759E-4,0.050099702817887067,0.004595474505504348,0.0017108422746236463,2.3178801064993934E-4,0.0030813510815484134,0.004849829328242569,7.15496654826649E-4,0.007046919293781708,0.0026979253403808935,0.001376730964647832,0.003123319432992144,0.004342540697850398,1.3476561905516812E-4
66,2012-03-07 12:00:00,1.9207440420303148E-4,0.0013029616287626405,5.913164506863044E-4,0.0011591782877247985,0.006611314356722312,0.0012437002376968036,0.013575965609854176,0.0014956064126856003,0.002727298211593625,0.0046644138318492545,0.0026202070894429702,6.02415937039979E-4,0.0010416167093791333,2.590529118983233E-4,0.006522154980093748,0.006538570719191988,6.18749723914312E-4,0.003931891796209159,8.519503986637529E-4,0.02457189034312184,0.017223290991792425,0.0026235768391087563,0.009849387213015967,0.0016825908195550294,0.001794328737462085,7.427830064851509E-4,1.6680312021578913E-4,0.004092040988347145,1.7807416861269197E-4,4.1592778090458315E-4,0.004414650757768867,0.03248217894154497,3.8157563244585685E-4,4.5239129601501904E-4,0.0737665793719941,0.0234457842568044,6.823717756387427E-4,6.692653145996055E-4,0.044200400223363794,0.004063498409335428,0.0015376259567067535,2.0894408246780797E-4,0.0027505861404097122,0.004219089882642662,6.147254770732615E-4,0.006268970203543974,0.002381653199188528,0.0011984541663608117,0.002812931850020805,0.0038502282652362295,1.1969004501614501E-4
67,2012-03-08 12:00:00,1.7914753459294654E-4,0.0011895889131330925,5.419968525343574E-4,0.0010947445547583583,0.006145820695055486,0.0011736172476185362,0.012004869475159398,0.0013428144091585817,0.002411787402182878,0.00435629177546686,0.0024588792267615017,5.643373963029177E-4,9.531910151974947E-4,2.387657937372403E-4,0.0060022451876216186,0.005870317522737514,5.654175518391438E-4,0.003529111806416788,7.826033927728379E-4,0.02178690978342604,0.015254893697590572,0.002362549031589896,0.008896335612628257,0.001568778132733621,0.0016591022230387981,6.773021320716678E-4,1.541640934837483E-4,0.003740203442964262,1.6426243222406853E-4,3.8326197527844836E-4,0.003922321777289937,0.028718504777052584,3.525690360417329E-4,4.540219387391845E-4,0.06521526459835408,0.020879223639041038,6.266177803215189E-4,6.2146389685957E-4,0.03909696133643937,0.003604481133276623,0.001403501894304016,1.9232592768018966E-4,0.0025086523621580758,0.003939033802133996,5.769856539753334E-4,0.005648231406948176,0.002106266872491092,0.0011170697378166921,0.0025643066722453147,0.0034180501174214633,1.0962375357214407E-4
68,2012-03-09 12:00:00,1.5558586355384366E-4,0.0010647180070596789,4.85897844036973E-4,9.374414188767775E-4,0.005368731003363534,0.0010053468458340426,0.010599075185011448,0.001172823172862889,0.0021315073991868914,0.0037927652961717473,0.002134803386444045,4.857628443337502E-4,8.599853597199234E-4,2.1052052329398647E-4,0.005329089306603982,0.005242065380480364,5.101215228505654E-4,0.0031535903011715165,6.964949670145754E-4,0.019258203032149753,0.013468030845474538,0.0021214940884850503,0.007952617035444339,0.0013912340345271718,0.0014787764935997407,6.107599950813173E-4,1.3653583528637023E-4,0.0033314324710389262,1.4775118585540645E-4,3.4263899507337204E-4,0.0034759529026889124,0.02531653968963504,3.097023526590705E-4,3.654945440499384E-4,0.05748861491490014,0.01851451668137341,5.564833067231768E-4,5.435603200705972E-4,0.0344935740769873,0.0031865315680062387,0.0012603735331830177,1.7329203742224856E-4,0.00223786490735298,0.0034276091070851197,4.958281971207916E-4,0.005022191517364793,0.0018593593827557651,9.725762525909802E-4,0.002307385110803046,0.0030300452124361645,9.734649030736556E-5
69,2012-03-10 12:00:00,1.4495324244863408E-4,9.711339960808204E-4,4.448694388742372E-4,8.842948978989451E-4,0.004985133758792706,9.476592174476035E-4,0.009372730603585663,0.0010530405696694187,0.0018848071494928093,0.0035379495578527357,0.002000373736060255,4.545924673857885E-4,7.85980536030186E-4,1.9384285409110226E-4,0.004897680513633667,0.00470363853141622,4.656728557197061E-4,0.002828824484187965,6.391239107784806E-4,0.017073204956242743,0.011928379209014036,0.0019086859405808307,0.007176929554038227,0.0012947301282856254,0.0013652031125591317,5.562575062640002E-4,1.2604126126178087E-4,0.0030413808126117485,1.361067188503366E-4,3.153378145817835E-4,0.003087497208472261,0.02238513052268902,2.858881644511859E-4,3.6610257492310195E-4,0.05082989176977366,0.01648400746694852,5.105301342529196E-4,5.041779033243772E-4,0.030512730115714454,0.0028261255553689493,0.001148996532797667,1.5930041964251824E-4,0.0020387504256068507,0.0031963277664470596,4.649432371870123E-4,0.00452235669989293,0.00164442507403723,9.054919563197771E-4,0.002100821915314613,0.0026895499772977595,8.90878310079593E-5
70,2012-03-11 12:00:00,1.259030064795482E-4,8.688037124226385E-4,3.986501723149107E-4,7.574948737060839E-4,0.004355238319870622,8.120903394734211E-4,0.008275132200058275,9.194060739872638E-4,0.0016656642851534933,0.003081069473485253,0.0017371866055623168,3.9131996050810773E-4,7.085863089694148E-4,1.708988113751152E-4,0.004346554412131954,0.004198103381913175,4.1988376311538015E-4,0.0025264301513959913,5.686733312272579E-4,0.015089015654079021,0.010530274732908565,0.001712499127642696,0.006411173117913855,0.0011481705329191838,0.0012164285970087379,5.011970674594325E-4,1.116272734652583E-4,0.0027073562904246463,1.2238200212470106E-4,2.81848852327492E-4,0.002735377740840613,0.019733956781244698,2.511355424341114E-4,2.9506654281993594E-4,0.04480968591410285,0.014613457922071095,4.533217956579677E-4,4.4101020414097467E-4,0.026920339439102985,0.002497931461855351,0.0010310290469330004,1.4346728843070539E-4,0.0018175519872249614,0.002781980394767348,3.996251773628019E-4,0.004019262156324795,0.0014516588444164588,7.88482661893583E-4,0.0018887344749774996,0.0023838896621498377,7.909951180998484E-5
71,2012-03-12 12:00:00,1.17176932566791E-4,7.917197176974185E-4,3.6460131365955974E-4,7.137643404221453E-4,0.004039811852920527,7.647063514926088E-4,0.007317861541107659,8.255611461296911E-4,0.0014728139437495463,0.002870797024715255,0.0016255184319176785,3.6586251733739374E-4,6.468365662187739E-4,1.5721501674568035E-4,0.00398969650508056,0.0037649380858118127,3.8292306387441077E-4,0.002264997169930893,5.213122173181184E-4,0.013375478625239504,0.009326266364683212,0.0015394164835543563,0.005781257864775296,0.0010666668277619297,0.001121366553555817,4.559684394116987E-4,1.0293307226976157E-4,0.0024689376479718785,1.1259018222644763E-4,2.5908634229549686E-4,0.002429108723181062,0.01745051696066614,2.3161872567242168E-4,2.950198747900214E-4,0.039623692863663795,0.013008129067899719,4.1551612696894995E-4,4.08633442155516E-4,0.023814962158479086,0.0022150959296152314,9.388276605037924E-4,1.3171822561429202E-4,0.0016541351784996894,0.0025914001918650054,3.7439878883098194E-4,0.0036173856810196455,0.0012838986225363659,7.333087403015572E-4,0.0017176595847923437,0.002115742015195647,7.233425774523125E-5
72,2012-03-13 12:00:00,1.0178717855284007E-4,7.079906721909831E-4,3.265831182187204E-4,6.116146214035524E-4,0.00352967470032405,6.555421714821317E-4,0.006460866497829949,7.205523748353459E-4,0.0013015090500982725,0.002500649421666323,0.0014119764147822616,3.149526708061372E-4,5.827184642644034E-4,1.3859607509670164E-4,0.0035392948707266957,0.003358709301799941,3.450730823898348E-4,0.0020218545912671724,4.6374554149868086E-4,0.011819165075557995,0.00823255902344167,0.0013801022508974639,0.005161100066552154,9.458601286636116E-4,9.988375222934791E-4,4.105196523947896E-4,9.115993146944937E-5,0.0021965412889638374,1.0119835504827435E-4,2.3151516134880265E-4,0.0021515311177825597,0.01538418843609398,2.0346794173128771E-4,2.3803924744717517E-4,0.034932169975273326,0.011529388068439849,3.689012987328755E-4,3.574600235074155E-4,0.021011335995306364,0.001957501940221888,8.418276731932836E-4,1.1856937237084371E-4,0.0014738099790859484,0.002255957792652583,3.2186111575997994E-4,0.0032136016188881672,0.0011333945428952984,6.386344607335868E-4,0.0015430241569718492,0.0018750457886233995,6.421577471444621E-5
73,2012-03-14 12:00:00,9.46403650823222E-5,6.44623959854508E-4,2.9839017894697594E-4,5.757106883756915E-4,0.003270817055339867,6.166958457924699E-4,0.00571361420426446,6.470682611498213E-4,0.0011507833807585365,0.00232748196966971,0.0013194790423965792,2.9420421768576666E-4,5.313390060350028E-4,1.2738871368245567E-4,0.0032449452293515815,0.003010708066806059,3.144049766429759E-4,0.0018117166679958068,4.247258581516385E-4,0.01047588217140462,0.007291204513834704,0.0012396388817612746,0.004650611950085816,8.77277166694059E-4,9.195205872818752E-4,3.730905162106982E-4,8.397223587194658E-5,0.0020010851465556687,9.298510753918092E-5,2.125799252848066E-4,0.0019102236497073877,0.013605283502415525,1.8749888133570754E-4,2.375941534252006E-4,0.030892465654380592,0.010260982873617906,3.3785150602226816E-4,3.3089488527107306E-4,0.01858873616910486,0.001735643076018023,7.657181437758342E-4,1.0872851301225764E-4,0.0013400307695246574,0.002099231883733699,3.0129255460086197E-4,0.0028909249982679813,0.0010024493145529374,5.933485085426942E-4,0.0014017518625213058,0.0016639530590576623,5.868170768593972E-5
74,2012-03-15 12:00:00,8.22175573378396E-5,5.762147209068557E-4,2.671659972961634E-4,4.934665509112506E-4,0.0028580100210603906,5.288374856432665E-4,0.005044462702888802,5.645823317610473E-4,0.0010168964362223876,0.0020278108596469002,0.0011463714660106923,2.53272309800118E-4,4.7833503998641493E-4,1.1229390511726786E-4,0.0028774849959489397,0.0026846882293515054,2.831704142392593E-4,0.001616482310223901,3.7774358821148954E-4,0.00925560839405731,0.006435757287145478,0.001110533748853234,0.004149257864785265,7.778419493081527E-4,8.187770851347022E-4,3.356605995925047E-4,7.436587560755315E-5,0.0017793609579011805,8.354361342531165E-5,1.899101738344391E-4,0.001691545439898716,0.011994584646754056,1.6471380123785558E-4,1.9190331680618135E-4,0.027235734739388735,0.009092633257969432,2.9990686882722665E-4,2.8947329767173904E-4,0.016400530610492577,0.0015335464321049627,6.861348818067485E-4,9.78268240007214E-5,0.001193300195176235,0.001827863365415701,2.590588511014503E-4,0.0025672199869003014,8.849367860813486E-4,5.16806032811148E-4,0.0012582920941852278,0.0014744798028555406,5.2088843592964574E-5
75,2012-03-16 12:00:00,7.637511931112477E-5,5.242209579926094E-4,2.4387119825631525E-4,4.640472657202367E-4,0.002645962255258035,4.970456767578458E-4,0.004461140629929245,5.070678764888235E-4,8.991121452018356E-4,0.0018854654922905074,0.0010699531621739464,2.363939148103268E-4,4.3569658774227706E-4,1.0312986116732049E-4,0.0026353284877187982,0.0024054595062187436,2.5777542217026773E-4,0.0014478032812830354,3.4565579517797517E-4,0.008202945844667771,0.005699872261896775,9.96773902589037E-4,0.00373633262201299,7.203276460950881E-4,7.527908645170204E-4,3.0476483329365653E-4,6.84350411910625E-5,0.001619514829790316,7.667119506356831E-5,1.7419250691987304E-4,0.0015015374847560036,0.010608573951841546,1.5166705039992016E-4,1.9123556975912982E-4,0.02408843255216404,0.008090990404316399,2.744460351766873E-4,2.677158929336405E-4,0.014510460500096712,0.0013595902242816336,6.234740235465956E-4,8.96043891355634E-5,0.0010840364767458908,0.0016992153554099558,2.4231470614323244E-4,0.0023084556929590695,7.827238228585629E-4,4.797052780440351E-4,0.0011419424734138899,0.001308357565641502,4.7567836982354376E-5
76,2012-03-17 12:00:00,6.636383802395446E-5,4.6842826883593546E-4,2.1827569994197646E-4,3.979386358235684E-4,0.002312453378100613,4.264452017393119E-4,0.003938763408822201,4.4232679809644233E-4,7.945057203207536E-4,0.0016432317519296015,9.298774046785863E-4,2.0354080564013131E-4,3.9198519614429793E-4,9.091126856410319E-5,0.0023361884976165407,0.0021441773677658123,2.3205001972596587E-4,0.00129126890850824,3.0737635381708684E-4,0.0072466871533512205,0.005031027081823207,8.923709251875022E-4,0.003331806707564102,6.38658117114861E-4,6.701419290289405E-4,2.740132268744291E-4,6.0609323286111506E-5,0.0014394349490327086,6.88613663098062E-5,1.5558602945134282E-4,0.0013293982140880594,0.009353184211447102,1.3325208479774436E-4,1.546714359750589E-4,0.021238470514413566,0.007168572476382937,2.4360581663333852E-4,2.3424172177488448E-4,0.012802861481974771,0.0012011322208096758,5.583384753290782E-4,8.058430657248413E-5,9.648992721421117E-4,0.0014800279070453226,2.0841738317992916E-4,0.0020493104713239273,6.909879218473472E-4,4.1792246663151683E-4,0.0010243881540834832,0.0011592842585583254,4.2221214295097686E-5
77,2012-03-18 12:00:00,6.158114562854501E-5,4.2581239722624226E-4,1.9905220702359498E-4,3.7375369726906226E-4,0.0021385988658459637,4.003374556076316E-4,0.0034833670300455856,3.9728473218195463E-4,7.024704148744859E-4,0.0015260705257942404,8.666738918131373E-4,1.897795401010801E-4,3.5667203793938486E-4,8.341700410376398E-5,0.002137198279496481,0.0019203491385441818,2.1105362235777488E-4,0.0011560161396380316,2.810055424821795E-4,0.0064219328991559285,0.004455761857832474,8.004032299401197E-4,0.0029982655570961825,5.904878529935212E-4,6.153243133482801E-4,2.485616025131709E-4,5.5716597123233813E-5,0.0013088891367366844,6.311956204389504E-5,1.4255215847105705E-4,0.0011798526524405633,0.00827303674292307,1.225867672930415E-4,1.537879581661896E-4,0.018785766100182167,0.006377861477579948,2.2273418426912468E-4,2.164084371175538E-4,0.011328002926268614,0.00106476936762438,5.068486220321304E-4,7.372546619731578E-5,8.75781826312598E-4,0.001374285722528959,1.9474766860401688E-4,0.0018419440802213026,6.111934980384968E-4,3.8749148392524206E-4,9.287619518739657E-4,0.0010285820847757898,3.8528340740630374E-5
78,2012-03-19 12:00:00,5.3524864181718425E-5,3.803740378468725E-4,1.7810341887266072E-4,3.2069431469501685E-4,0.001869525631729859,3.436848649925569E-4,0.003075484392331059,3.464948210373225E-4,6.207324819395384E-4,0.001330531802429442,7.535096073144811E-4,1.6345106430467463E-4,3.2069612018582725E-4,7.353920122326577E-5,0.0018941213969569928,0.0017111483803007982,1.8989910721407528E-4,0.0010306374176916025,2.4985934979504266E-4,0.005672663506277457,0.003932782014392982,7.161135152349524E-4,0.0026723496360465835,5.235368864323785E-4,5.476481778801958E-4,2.2334630650594424E-4,4.9349928391680107E-5,0.0011628959971041917,5.66702844472297E-5,1.2730338468432224E-4,0.001044395687859866,0.007294293870027943,1.0772173727622008E-4,1.2458746711869974E-4,0.016563866631797663,0.005649840787437623,1.976985490758712E-4,1.893938004039951E-4,0.009995124480522033,9.405500507496436E-4,4.536441411291263E-4,6.627529453598875E-5,7.792170177565637E-4,0.0011974869242934913,1.6757921941871188E-4,0.00163468568804015,5.395642084370705E-4,3.376921458250262E-4,8.326330097061589E-4,9.113047924881936E-4,3.4196955498389424E-5
79,2012-03-20 12:00:00,4.961602962074095E-5,3.455015656595432E-4,1.6226962567259816E-4,3.0084732433927134E-4,0.0017272110365255426,3.222774953923652E-4,0.002719951587472314,3.1122951956617676E-4,5.488234961798007E-4,0.001234260063161647,7.0135649418892E-4,1.5224933981486564E-4,2.915177476962421E-4,6.74191632798073E-5,0.0017309687596931355,0.0015319181051746784,1.7257151166447468E-4,9.223085922262701E-4,2.2822231972835356E-4,0.00502665425609049,0.003483117186700478,6.418932994059511E-4,0.002403358501799565,4.8331567470329335E-4,5.022262041903176E-4,2.0242531791801502E-4,4.532042425456023E-5,0.001056498241148225,5.18841596357458E-5,1.1651628231386717E-4,9.267551126852731E-4,0.006452406734739657,9.901444235167962E-5,1.2360737591825458E-4,0.014652174210648253,0.005025918136313844,1.8061285590432208E-4,1.7479983961579869E-4,0.008844175357555129,8.336915241675455E-4,4.1142933728458697E-4,6.056698282138705E-5,7.066720733839053E-4,0.001110712770107065,1.5643440650020565E-4,0.0014686778849481914,4.7726895691941424E-4,3.1277245550887146E-4,7.542190761238636E-4,8.084970573279805E-4,3.11839897346241E-5
80,2012-03-21 12:00:00,4.313711569324708E-5,3.085403578736619E-4,1.4514638863781659E-4,2.582810516744261E-4,0.0015102683160916161,2.768348522458347E-4,0.0024014582911636227,2.7139252369724173E-4,4.8495862719279777E-4,0.0010765066659404199,6.100018765119646E-4,1.3116259946488744E-4,2.6196251013447754E-4,5.9439758086889044E-5,0.0015337194498840406,0.0013645777406227429,1.5520121500302634E-4,8.219873357335486E-4,2.0290528174830852E-4,0.004439715709342864,0.003074216688459718,5.739532623680982E-4,0.0021411372326501903,4.285025230066354E-4,4.468901352179815E-4,1.8178702207430144E-4,4.01450526130795E-5,9.383131958563525E-4,4.6566034934077516E-5,1.0403366227137247E-4,8.202126099599834E-4,0.005689244555501567,8.702253060300027E-5,1.0029424977712273E-4,0.012919656385232625,0.00445155577754811,1.603061280549049E-4,1.530130592259773E-4,0.0078036968200302665,7.363415116199522E-4,3.6804745220405787E-4,5.4422943076106366E-5,6.285160601615102E-4,9.681867285634908E-4,1.3466881582540518E-4,0.0013030614965594844,4.21336663484965E-4,2.7265762490783564E-4,6.757576255616604E-4,7.162550909605304E-4,2.7677561717096776E-5
81,2012-03-22 12:00:00,3.994789068925822E-5,2.8004909193419657E-4,1.3212838088105688E-4,2.420254957044485E-4,0.0013939619416114615,2.593117356804564E-4,0.002123886047128669,2.4378945363797363E-4,4.287785041906584E-4,9.975384759125007E-4,5.670684190348626E-4,1.2206025315553429E-4,2.3790647215692597E-4,5.4449070927915864E-5,0.0014002376078555763,0.0012212002451673523,1.409268390073444E-4,7.353128017232612E-4,1.8518062781958293E-4,0.0039338445329242565,0.0027227545123878353,5.141534296050782E-4,0.0019245258684104957,3.9501804436509663E-4,4.0934685806519967E-4,1.6462538439012433E-4,3.683202782052201E-5,8.517650812386177E-4,4.25855911037148E-5,9.512326291913818E-5,7.277131899321854E-4,0.00503298618210195,7.992322895639056E-5,9.930115168168856E-5,0.01142943921189964,0.0039594420892677396,1.4633903385490317E-4,1.4108925372371004E-4,0.006905457234799456,6.526291969164317E-4,3.3351054626902575E-4,4.9682773820699565E-5,5.695696037474999E-4,8.97098472191952E-4,1.255962362853024E-4,0.0011702917624327597,3.727015365445934E-4,2.5228557079075655E-4,6.115959652342233E-4,6.354074347280026E-4,2.5222147911463456E-5
82,2012-03-23 12:00:00,3.474067292284366E-5,2.5001816264800766E-4,1.1814980764349198E-4,2.0789203796318432E-4,0.0012191608928678545,2.228741032470452E-4,0.0018751905768132832,2.1254900304365878E-4,3.7888182482679765E-4,8.703405194380455E-4,4.933734112345177E-4,1.0518142112969814E-4,2.1366858073363292E-4,4.8007877550950035E-5,0.0012403850567678243,0.0010874652173926617,1.2668414038522085E-4,6.551183230381675E-4,1.6462147273514803E-4,0.003474181600900168,0.0024030698886387714,4.5947633940915606E-4,0.001713823546300959,3.502000531929357E-4,3.6416372022019444E-4,1.477621278383517E-4,3.262839801224935E-5,7.56223335995358E-4,3.820651129979694E-5,8.491659590798675E-5,6.439502563236113E-4,0.004437856725812653,7.025491749045253E-5,8.069308412070962E-5,0.01007834869682486,0.0035064811038379245,1.298811729156655E-4,1.2353005271567517E-4,0.006093182953714802,5.763586302640949E-4,2.9819701079898745E-4,4.462359724405887E-5,5.063986933526124E-4,7.822640998939258E-4,1.0816631908269334E-4,0.0010380590945308877,3.290254676352074E-4,2.199913666852186E-4,5.476679862452917E-4,5.628729441573422E-4,2.238551044588248E-5
83,2012-03-24 12:00:00,3.2142259456950985E-5,2.2677393737125098E-4,1.074648499818854E-4,1.945983765028166E-4,0.0011242414525871203,2.0854954920299668E-4,0.00165847992158735,1.9094719734542043E-4,3.349920909021935E-4,8.056620203168215E-4,4.5810046666492135E-4,9.77954104742016E-5,1.9387642452445912E-4,4.394318943372116E-5,0.001131388479786519,9.728715274747735E-4,1.1494467915508231E-4,5.85834973307993E-4,1.5012266321919794E-4,0.0030781391831332687,0.0021283762267926935,4.1136818129248494E-4,0.0015396285552124584,3.2239833211537003E-4,3.332024010560945E-4,1.3371083379550824E-4,2.990850024557353E-5,6.85944709510879E-4,3.490320763839327E-5,7.756949820912405E-5,5.712495023863217E-4,0.003926236063869545,6.44732455284033E-5,7.9735883141605E-5,0.00891652721942844,0.003118472169454473,1.1847763900302863E-4,1.1380124191165151E-4,0.005392113135347901,5.107966284201308E-4,2.699965743068634E-4,4.0695644625279516E-5,4.5858042226578505E-4,7.241085572777037E-4,1.0078931599979668E-4,9.319644361860846E-4,2.910538176041622E-4,2.0336068814837948E-4,4.952717803148698E-4,4.993075846013639E-4,2.0386526760725365E-5
