iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,2.885272123510535E-5,1.5809107092708678E-4,6.829788860575532E-5,1.8740690232501276E-4,9.708088880447645E-4,2.001369393418056E-4,0.002570644859302166,2.4334126426500932E-4,4.965056637984159E-4,6.78420907456368E-4,3.650722948904315E-4,9.303246181904468E-5,1.028379222715741E-4,3.654798012133668E-5,7.201507862716814E-4,8.353748642756301E-4,6.771189731215495E-5,4.957394746020735E-4,1.0912538163901149E-4,0.004253430221848118,0.0030998054358014017,2.80753314303018E-4,0.001122573064010407,1.8364119100426483E-4,1.9416658603734423E-4,7.708631291901855E-5,2.170171400323378E-5,4.543593935856831E-4,1.8741966045141423E-5,4.819187685350442E-5,7.084556161164757E-4,0.006246129657364232,5.548199448958381E-5,8.619239354434311E-5,0.014359914550695248,0.0036917437391299265,9.122999572250105E-5,9.769528426500595E-5,0.008385384040407217,6.930009456920419E-4,1.6144807697871763E-4,2.1650135730908447E-5,3.07087409828346E-4,6.274542653127625E-4,9.984844912978594E-5,8.236501461617966E-4,4.5139083622026873E-4,1.7884910906084612E-4,2.753128323550215E-4,6.436742646640356E-4,1.642310734437518E-5
53,2012-02-23 12:00:00,2.4032453291791875E-5,1.337366155320428E-4,5.784434044099661E-5,1.5520928520173938E-4,8.109021759651514E-4,1.6567625337253825E-4,0.002114419140677263,2.0097934094063773E-4,4.100510605650217E-4,5.652435938420693E-4,3.038826303761549E-4,7.716503847412876E-5,8.762766377722046E-5,3.0659203253260345E-5,6.072860946722109E-4,7.026103620589852E-4,5.755782593212978E-5,4.175244285745211E-4,9.201449638038342E-5,0.003516638930743138,0.0025592515364655883,2.3814986659940142E-4,9.488375754108926E-4,1.54397111413558E-4,1.6399115463225405E-4,6.575819005646915E-5,1.825047188566543E-5,3.842252797225167E-4,1.587336587840736E-5,4.070207672095776E-5,5.883707340828342E-4,0.005134141247997964,4.644339936837358E-5,6.989072596169973E-5,0.011787911913940961,0.003068187869352634,7.678307969906487E-5,8.16512890269159E-5,0.00689677052177627,5.735086177905103E-4,1.373323587443742E-4,1.8369808056833153E-5,2.5995668278454466E-4,5.230499596950698E-4,8.279276594821165E-5,6.911325226618595E-4,3.71191016791252E-4,1.4916316629662662E-4,2.3467445603351047E-4,5.335926150875062E-4,1.3810806337925837E-5
54,2012-02-24 12:00:00,2.043425319124757E-5,1.135732645454277E-4,4.929593550489293E-5,1.3214861494979924E-4,6.89640296451392E-4,1.4093346477849863E-4,0.001739779664956189,1.673137895226199E-4,3.3857152155284434E-4,4.8097204728434146E-4,2.59499854856246E-4,6.555698936867285E-5,7.491645983532199E-5,2.6031810421103986E-5,5.192447110575673E-4,5.913656336210134E-4,4.904465864590294E-5,3.517858504959214E-4,7.828951004855302E-5,0.0029090593900925636,0.002114077895783866,2.0201506501494926E-4,8.043906724804262E-4,1.3252226926706306E-4,1.4049385563421623E-4,5.625861396514805E-5,1.556262235837854E-5,3.279443173606619E-4,1.3552861580163239E-5,3.473438725791337E-5,4.887708849553964E-4,0.004222851479792373,3.938644330897757E-5,6.0378073619585766E-5,0.009683943017629135,0.0025519831223474567,6.517836822212227E-5,6.943088306544923E-5,0.005675721436648741,4.748954065508386E-4,1.1728796106473526E-4,1.569064547660264E-5,2.21717658032278E-4,4.4518826854057135E-4,7.028579091138701E-5,5.820472734174557E-4,3.053698174595616E-4,1.269009400805002E-4,2.0077333777969566E-4,4.4229530163088096E-4,1.169267177365329E-5
55,2012-02-25 12:00:00,1.7019756468785098E-5,9.598771816830324E-5,4.171817578604524E-5,1.0947906012569259E-4,5.759727463639446E-4,1.1669899484593892E-4,0.0014311148997938872,1.3808733254245221E-4,2.794757470620161E-4,4.007648611433684E-4,2.1606394569443358E-4,5.437808236775438E-5,6.376531836498288E-5,2.1827672766730505E-5,4.3755147011059726E-4,4.967302607970835E-4,4.164852318457953E-5,2.958552736748061E-4,6.597251216832148E-5,0.0024041692791944335,0.0017446239386031325,1.7105870798789935E-4,6.788755129845322E-4,1.1144627936232646E-4,1.1861757844152728E-4,4.791832857120133E-5,1.3082628863749206E-5,2.769958778975085E-4,1.1475502978284064E-5,2.9322606766574635E-5,4.0563248408847683E-4,0.003470905331219039,3.2959536037237154E-5,4.9035560800560985E-5,0.007951007343153666,0.00211952988530103,5.482550341697152E-5,5.801890519351929E-5,0.0046681433343496274,3.9280303260056526E-4,9.963771161040622E-5,1.330712964778563E-5,1.8743875991240723E-4,3.711219248820906E-4,5.8285819388900116E-5,4.878428922557423E-4,2.5114377296028194E-4,1.058331153841092E-4,1.7086952315874233E-4,3.664645660878688E-4,9.826502159024031E-6
56,2012-02-26 12:00:00,1.4449871934691546E-5,8.141295732691452E-5,3.5505269397465286E-5,9.30698546826577E-5,4.891311221876381E-4,9.912136258427107E-5,0.001177614902173329,1.1484032130935348E-4,2.3064976351591936E-4,3.4052612567372556E-4,1.8420520461625344E-4,4.6126848630284085E-5,5.4435966500218674E-5,1.8507979578222056E-5,3.733931018331277E-4,4.175244961391968E-4,3.5444913336981005E-5,2.4891208103735326E-4,5.6054953351502575E-5,0.001987975100008291,0.0014405088700641417,1.4484867260456332E-4,5.745253921430145E-4,9.550288103766345E-5,1.01451743600187E-4,4.092099424996669E-5,1.1138810810938762E-5,2.3594867784503464E-4,9.788058746938136E-6,2.498913163432808E-5,3.367285545192218E-4,0.002854685334732018,2.791616288712441E-5,4.2263055921455934E-5,0.0065329767530914445,0.0017617309449469763,4.648149857392871E-5,4.926423806985719E-5,0.0038416190030195964,3.250894602620418E-4,8.494906088189172E-5,1.1353897600125897E-5,1.5954753564533512E-4,3.154085764641717E-4,4.941039067297107E-5,4.1028216892646547E-4,2.0663025137813388E-4,8.990440226097197E-5,1.4590079286773235E-4,3.0361361496947735E-4,8.309920052193914E-6
57,2012-02-27 12:00:00,1.2034752018304874E-5,6.87468965496863E-5,3.0024882411836528E-5,7.712586542156601E-5,4.084576403785519E-4,8.209765478632254E-5,9.687491690493388E-4,9.472230310446857E-5,1.9030893546754168E-4,2.837567686828386E-4,1.5340564114463574E-4,3.8262354190055425E-5,4.628359406284417E-5,1.551237258690887E-5,3.1442378587266385E-4,3.5029624101748195E-4,3.007151799539212E-5,2.0906543598367145E-4,4.720797343702932E-5,0.0016423494023774235,0.001188306915591677,1.224549343534748E-4,4.8420947106870107E-4,8.032630050273481E-5,8.562068063313439E-5,3.4804694460863016E-5,9.36024289676973E-6,1.990704044032397E-4,8.285419675943993E-6,2.1086206409574584E-5,2.7927257276499825E-4,0.0023463091231764963,2.3353948215230216E-5,3.437334550379645E-5,0.00536485363380313,0.0014623257085330371,3.90774487890685E-5,4.1159981548642844E-5,0.0031596631614039224,2.687677377915379E-4,7.207467747428307E-5,9.624639373839332E-6,1.3471261740574396E-4,2.629368955755999E-4,4.0978329204649055E-5,3.435248681296658E-4,1.6995480111842745E-4,7.497467793150057E-5,1.2398656487770448E-4,2.514453768837022E-4,6.979537883339132E-6
58,2012-02-28 12:00:00,1.0203507821769784E-5,5.824005204904852E-5,2.5521487961349622E-5,6.547319765092675E-5,3.4640971529396495E-4,6.963550095217999E-5,7.971911936287826E-4,7.870642345089611E-5,1.5699815098520735E-4,2.4078735940279405E-4,1.305871071544272E-4,3.241051247620141E-5,3.945730316308818E-5,1.3136702429191492E-5,2.678402884177967E-4,2.9408611399782826E-4,2.556304914589E-5,1.756634661461931E-4,4.006048150347118E-5,0.0013575326198638508,9.807917093498544E-4,1.0352517988990406E-4,4.091315724927675E-4,6.873040571657275E-5,7.31151658403379E-5,2.9671849577498027E-5,7.958302160658086E-6,1.6925941151647153E-4,7.0603204366572925E-6,1.7947227958851183E-5,2.3168573145491227E-4,0.0019296887681686144,1.975749146268712E-5,2.95619257793267E-5,0.004408725016088239,0.0012147288562723143,3.309231310505818E-5,3.490280044967582E-5,0.0026002116783442383,2.2233139992029798E-4,6.135047079382924E-5,8.20340422770764E-6,1.1445752836054063E-4,2.2316014960822153E-4,3.4692910366198325E-5,2.8855327586856507E-4,1.398428610585222E-4,6.360357225947876E-5,1.0567737749854681E-4,2.0823068525538933E-4,5.8961857200153926E-6
59,2012-02-29 12:00:00,8.49762176511148E-6,4.913860192676716E-5,2.1566590077590912E-5,5.4270621417138145E-5,2.8923620889605904E-4,5.768942397482336E-5,6.55835780119113E-4,6.488524385039089E-5,1.2949140869897746E-4,2.006544287301966E-4,1.0877097887798434E-4,2.688511605736524E-5,3.351330457616475E-5,1.1006052345070953E-5,2.253844658066196E-4,2.4647180962372137E-4,2.166853871850773E-5,1.4736966488939238E-4,3.3718748039068965E-5,0.001121148257170682,8.08810111369465E-4,8.739069322224236E-5,3.443794959788821E-4,5.7811860643445236E-5,6.167935851223419E-5,2.5202988666081126E-5,6.685118295516836E-6,1.4265474358499672E-4,5.974603414337747E-6,1.5137442291443813E-5,1.920421790844249E-4,0.0015860329396438061,1.6523948340215517E-5,2.4075484120149777E-5,0.0036210088967156755,0.0010077529400457008,2.7807002214067596E-5,2.9156130818903284E-5,0.0021386568953493433,1.8373644469027307E-4,5.199000442207021E-5,6.950644480119185E-6,9.652911338176337E-5,1.8603477218901554E-4,2.8774911641444862E-5,2.4137913853796198E-4,1.1503135407427918E-4,5.303809702004124E-5,8.967985230463733E-5,1.7238245625908683E-4,4.949553855729686E-6
60,2012-03-01 12:00:00,7.19544498036691E-6,4.15831176965475E-5,1.8310445344618665E-5,4.601090690643469E-5,2.449968155480405E-4,4.887016440073446E-5,5.397163956904002E-4,5.3872881538788976E-5,1.0678949164037E-4,1.7006200521598244E-4,9.246074196029249E-5,2.274352198065614E-5,2.8533020253862704E-5,9.309780842885266E-6,1.9167547015598856E-4,2.0669717552513665E-4,1.8400156631689562E-5,1.2367861281450566E-4,2.8580062236458335E-5,9.26407870168523E-4,6.673485612289638E-4,7.37721422880722E-5,2.905606532730911E-4,4.9395074125304463E-5,5.259300248035652E-5,2.145225846877856E-5,5.676497016608619E-6,1.2108734309207235E-4,5.086535692535112E-6,1.2868885776928623E-5,1.5922766751589603E-4,0.001304391927141916,1.3964397750110341E-5,2.0663880501725864E-5,0.002976078907135045,8.366650156535033E-4,2.3523252758910886E-5,2.4693504121709162E-5,0.0017599864521849226,1.5192758348883545E-4,4.418741514073997E-5,5.918403115969924E-6,8.187780329941051E-5,1.576935006856415E-4,2.4331955612158443E-5,2.0252783472326613E-4,9.46569251677009E-5,4.4937433345179395E-5,7.630848609623863E-5,1.4270123426708199E-4,4.177297770076011E-6
61,2012-03-02 12:00:00,5.992073914729435E-6,3.505736925648738E-5,1.5462269585978495E-5,3.814706730630043E-5,2.0453274212120674E-4,4.0495207965969035E-5,4.440376912846905E-4,4.439356220312335E-5,8.805195337033979E-5,1.4172141649822462E-4,7.702383247186738E-5,1.8866342078020636E-5,2.4210369088047174E-5,7.796861456541541E-6,1.6118400849887674E-4,1.730654955324474E-4,1.5583805538330914E-5,1.0364781214366171E-4,2.4042715615638522E-5,7.648694126146916E-4,5.501754994052732E-4,6.218989770500874E-5,2.4428994560526804E-4,4.154755402846268E-5,4.434686017106079E-5,1.819830118150727E-5,4.766658781642668E-6,1.0195382036671712E-4,4.302914842626897E-6,1.0849428505736239E-5,1.319136037446631E-4,0.0010721049618600401,1.1675842134090104E-5,1.6849698067400292E-5,0.0024446951694495817,6.937779832191845E-4,1.9756863128515792E-5,2.062427032110437E-5,0.0014476038358213117,1.2550792258613608E-4,3.7402660339525084E-5,5.012129324783409E-6,6.897796237848334E-5,1.3145765167273452E-4,2.018295011824367E-5,1.6927608926110003E-4,7.786802274459144E-5,3.7470031740774165E-5,6.467213096216675E-5,1.180924514920542E-4,3.504882856967061E-6
62,2012-03-03 12:00:00,5.067885125251907E-6,2.963675222777515E-5,1.3113400578896986E-5,3.230218115025571E-5,1.7305164482864078E-4,3.426429212150074E-5,3.654323472537824E-4,3.683432083438131E-5,7.259401826188199E-5,1.1997885859830035E-4,6.53877587114811E-5,1.5940706017700855E-5,2.058691688516901E-5,6.588189157171538E-6,1.368672838869454E-4,1.4499410323800865E-4,1.3219893417708944E-5,8.689247994819431E-5,2.0356489673045608E-5,6.318221151332669E-4,4.5382242281827854E-4,5.242705039424336E-5,2.0583897102911293E-4,3.5450301834786095E-5,3.776139277449741E-5,1.546726226111388E-5,4.042656055692142E-6,8.640532810138459E-5,3.6601069296105205E-6,9.213385798306748E-6,1.093166565022551E-4,8.817244761308201E-4,9.857555871749313E-6,1.4434908167010237E-5,0.0020095261502773797,5.757104917788634E-4,1.6696982986971085E-5,1.744774671205652E-5,0.0011912976470823593,1.0374071144000988E-4,3.174426400280867E-5,4.2637262624139045E-6,5.841840223136266E-5,1.113016498961556E-4,1.7047664684213537E-5,1.418872630782368E-4,6.40795820700551E-5,3.1710199814587334E-5,5.4943593264469044E-5,9.772582852914819E-5,2.9554367046436483E-6
63,2012-03-04 12:00:00,4.220027845392894E-6,2.4967346113006812E-5,1.1066229362012556E-5,2.678682874182851E-5,1.4444990725258987E-4,2.8398077303686023E-5,3.0066313086170705E-4,3.034222604638544E-5,5.9840581360305765E-5,9.998627601800353E-5,5.447575907321663E-5,1.3223243367644144E-5,1.7451147152471658E-5,5.515565885184429E-6,1.1501956208266353E-4,1.2129647259489598E-4,1.1187484037890014E-5,7.274940866875571E-5,1.711585987249147E-5,5.215124627797468E-4,3.7405181728208763E-4,4.41404321582844E-5,1.7287441544664264E-4,2.9815840474161356E-5,3.1825685000572704E-5,1.3105519491845565E-5,3.39351782966363E-6,7.268460683985099E-5,3.0951371253567623E-6,7.76423281946963E-6,9.052175228336555E-5,7.247218909645976E-4,8.239961914963745E-6,1.1783992178487798E-5,0.001650943744308373,4.7718665842986195E-4,1.4017273612075801E-5,1.457007581180398E-5,9.798743068748304E-4,8.567238703565693E-5,2.6840771850831344E-5,3.60901942501131E-6,4.9165021414348506E-5,9.278207972938463E-5,1.4141785105028058E-5,1.1850204396222923E-4,5.271724487523288E-5,2.643877675688053E-5,4.650787732762538E-5,8.084765304708656E-5,2.4785572018667937E-6
64,2012-03-05 12:00:00,3.565262717771637E-6,2.108672970419545E-5,9.375516950494489E-6,2.2657120591240488E-5,1.220876010571427E-4,2.400248215270677E-5,2.474466486199377E-4,2.5160817553980704E-5,4.932315904089757E-5,8.455820291222546E-5,4.618909203502858E-5,1.116015245123472E-5,1.4821792356022357E-5,4.655960745992751E-6,9.752875382896661E-5,1.015312145869118E-4,9.481440031155681E-6,6.092979509266352E-5,1.4477003780888953E-5,4.3067819859575116E-4,3.084698309096252E-4,3.716430332706569E-5,1.454863707125944E-4,2.540732636337183E-5,2.7064167559102817E-5,1.1123511774673577E-5,2.874903031043888E-6,6.151150444944111E-5,2.6305191589328813E-6,6.5866609212572464E-6,7.498005488648403E-5,5.960343578796872E-4,6.950418175302019E-6,1.0077515495791588E-5,0.0013572205420478494,3.9580290256263894E-4,1.1835624414378943E-5,1.2313077612985956E-5,8.063897364646813E-4,7.079007076236365E-5,2.2749910698542787E-5,3.0673216332187885E-6,4.1579640437793356E-5,7.847172683636251E-5,1.1932688272864765E-5,9.923769324108903E-5,4.338439971289533E-5,2.235053284777788E-5,3.945439253002903E-5,6.688423616366583E-5,2.0883146379875485E-6
65,2012-03-06 12:00:00,2.968568396410238E-6,1.7752006049720643E-5,7.906789108136153E-6,1.8792050928933412E-5,1.0189476677277757E-4,1.9896846169303483E-5,2.0359700876591732E-4,2.0720062635423535E-5,4.064881698014305E-5,7.046828455306231E-5,3.848323074994294E-5,9.257591894632153E-6,1.2552423135514628E-5,3.89659163953614E-6,8.190893202730782E-5,8.486984425157897E-5,8.017648398608986E-6,5.0967897665025166E-5,1.2166334326077368E-5,3.5540104906523645E-4,2.5419779552230315E-4,3.125371503145059E-5,1.22066279111495E-4,2.1366185496572846E-5,2.2798911297194408E-5,9.41447822283091E-6,2.412464622686278E-6,5.169872687003676E-5,2.223633047770273E-6,5.548304579710845E-6,6.206221778369765E-5,4.899175463664129E-4,5.808477457414113E-6,8.235569647288377E-6,0.0011151741371673671,3.2794191842931486E-4,9.931890552640536E-6,1.0280547628283447E-5,6.632941254454901E-4,5.844347883856084E-5,1.9215811207477712E-5,2.5949991793819782E-6,3.496065660966388E-5,6.541277132705064E-5,9.899355272556909E-6,8.282491208921484E-5,3.5693506228360336E-5,1.8633505383151553E-5,3.335812569854401E-5,5.531728413573194E-5,1.7505989158598062E-6
66,2012-03-07 12:00:00,2.5054373569798957E-6,1.4979448910520168E-5,6.692298799373153E-6,1.5878325282088814E-5,8.60360172576603E-5,1.680023263870144E-5,1.6756563391857838E-4,1.717292510813401E-5,3.3497511294834265E-5,5.953699758415284E-5,3.2591694716375213E-5,7.805073835503598E-6,1.064919904809178E-5,3.286308103322436E-6,6.93616165314314E-5,7.098242270993213E-5,6.788888515995088E-6,4.264940695467357E-5,1.0280873210739527E-5,2.9342597986840136E-4,2.095869104806259E-4,2.6283650268254427E-5,1.026122191678423E-4,1.8184602274932733E-5,1.9363996292328067E-5,7.980477634463571E-6,2.041687853935553E-6,4.3693617273761E-5,1.8882786035459688E-6,4.702279349852455E-6,5.138483490294434E-5,4.0293119120964136E-4,4.895325164831664E-6,7.031425362464494E-6,9.168657816823294E-4,2.719024912414246E-4,8.379049093172362E-6,8.679559352592987E-6,5.45866269340145E-4,4.827646913906844E-5,1.626675065855524E-5,2.203556158580848E-6,2.9528251803056107E-5,5.5268625237986486E-5,8.345027348993955E-6,6.930273508333014E-5,2.9375632920966714E-5,1.5736425558302373E-5,2.8260674013966354E-5,4.575102826351211E-5,1.4738700819562316E-6
67,2012-03-08 12:00:00,2.0859522196646625E-6,1.2602195906057799E-5,5.640413453630612E-6,1.3171824391436873E-5,7.17958445563648E-5,1.3928949139708124E-5,1.3787622027530222E-4,1.413855190576029E-5,2.7601122749688986E-5,4.961607372328339E-5,2.7155157759383336E-5,6.474404736436675E-6,9.01058554130526E-6,2.7494307380681296E-6,5.821762735137735E-5,5.929127940788531E-5,5.736592063305406E-6,3.5647862355496805E-5,8.635856744763137E-6,2.420863304206575E-4,1.726832641311167E-4,2.2079668614976857E-5,8.601521033644186E-5,1.5289456687597724E-5,1.6304258484508735E-5,6.7472290674405775E-6,1.7127191583799897E-6,3.669324054827796E-5,1.5955637196529798E-6,3.9593259813811314E-6,4.251563202798627E-5,3.3120650880696066E-4,4.090094428466126E-6,5.751906972141214E-6,7.534380760229624E-4,2.2520673004016904E-4,7.028457313620091E-6,7.245614698081718E-6,4.4901373062777384E-4,3.984596589821029E-5,1.3726251083313609E-5,1.8632728472736318E-6,2.4805994315163097E-5,4.606931386065961E-5,6.9234635654121795E-6,5.780474491092337E-5,2.4169208884777475E-5,1.311822956200089E-5,2.3867964595419744E-5,3.7829486417668066E-5,1.2350257222510955E-6
68,2012-03-09 12:00:00,1.7588611986160628E-6,1.062502417371366E-5,4.769683536040448E-6,1.1118717783175629E-5,6.0566356098181306E-5,1.1750182958609383E-5,1.1347842427652076E-4,1.1712809504870487E-5,2.2741284022516814E-5,4.1881487088958375E-5,2.297304496065284E-5,5.453269957675156E-6,7.636235060397102E-6,2.3168527513932766E-6,4.923899595956869E-5,4.9552407623651185E-5,4.853283334125078E-6,2.980570820245675E-5,7.291096322141725E-6,1.9982582914417508E-4,1.4235319241476057E-4,1.8548462296238223E-5,7.223179004308912E-5,1.2997485971484318E-5,1.3831706320569651E-5,5.712677217589943E-6,1.4481094778112453E-6,3.097357745298104E-5,1.3538423065689484E-6,3.3525471313802573E-6,3.518746264561388E-5,2.724065779992998E-4,3.4443878466752544E-6,4.903382881237651E-6,6.195150014816029E-4,1.8665499164371857E-4,5.924923920488533E-6,6.1117100184012505E-6,3.6952719065879173E-4,3.290520229591438E-5,1.16060537722343E-5,1.5808570905267956E-6,2.092629098983244E-5,3.888886452187474E-5,5.831239296951219E-6,4.833068686395566E-5,1.9891841398304216E-5,1.106832697218607E-5,2.019518308015142E-5,3.128000897277875E-5,1.039077509677041E-6
69,2012-03-10 12:00:00,1.4642536531214E-6,8.933202593436333E-6,4.017589172874519E-6,9.224869349705278E-6,5.053465022695594E-5,9.743547885384181E-6,9.337498981246978E-5,9.641301133912016E-6,1.8735246007836744E-5,3.490202866045271E-5,1.914110035804745E-5,4.5234790897191604E-6,6.455641625769121E-6,1.937754256673964E-6,4.1303938455698914E-5,4.136354435047245E-5,4.098139283473513E-6,2.4894506984312956E-5,6.1216885419140705E-6,1.6483070088487665E-4,1.1727141309749139E-4,1.5566076914017313E-5,6.0497412201047425E-5,1.0925729550118513E-5,1.1640379655342995E-5,4.825089536294621E-6,1.2144000684013604E-6,2.5991155837697075E-5,1.1434956014970258E-6,2.821679202134026E-6,2.9103760062246223E-5,2.2392582764928432E-4,2.877191959591486E-6,4.014781035509921E-6,5.091427193304124E-4,1.54551261322791E-4,4.967994073543864E-6,5.101162062898794E-6,3.039715114101531E-4,2.715251617299897E-5,9.784302247587859E-6,1.3360309320603392E-6,1.756535499438974E-5,3.241450609653855E-5,4.838173641383312E-6,4.02892110198447E-5,1.6366934474403154E-5,9.225970899744081E-6,1.7038649045605606E-5,2.5858350598151157E-5,8.703662876015896E-7
70,2012-03-11 12:00:00,1.2335645832626673E-6,7.525718339830576E-6,3.394450318394483E-6,7.779928110768152E-6,4.259434611248944E-5,8.212342217293054E-6,7.685344572442273E-5,7.983956359100258E-6,1.543417255505716E-5,2.943626111508466E-5,1.6176809122436548E-5,3.806592344544794E-6,5.465444064523618E-6,1.6315938257457887E-6,3.48938700782318E-5,3.454580731625097E-5,3.464310409791616E-6,2.0799321788780045E-5,5.164165639109464E-6,1.3602846160467214E-4,9.665961324556275E-5,1.306348391563423E-5,5.075442389997769E-5,9.277526312500217E-6,9.864235575368319E-6,4.080702597548444E-6,1.0258699950469302E-6,2.191477307582187E-5,9.69500760578498E-7,2.3871979781569254E-6,2.4078809820996098E-5,1.8417723746013976E-4,2.421199109095979E-6,3.417605545346656E-6,4.186795134070905E-4,1.2805230009047577E-4,4.1849099561766145E-6,4.299217427728163E-6,2.501654416870622E-4,2.241725157670275E-5,8.263880801896194E-6,1.132591830881275E-6,1.4801634431769956E-5,2.7338701430496946E-5,4.071575689764112E-6,3.366249881093043E-5,1.3470767533245226E-5,7.777526115579986E-6,1.4399763748390563E-5,2.137690820483435E-5,7.318038579658835E-7
71,2012-03-12 12:00:00,1.026855933291784E-6,6.323620426661959E-6,2.8575578544330055E-6,6.455628830486416E-6,3.553439022836333E-5,6.8108888595062595E-6,6.32400191162705E-5,6.570878587869748E-6,1.2713619846865467E-5,2.4530155008725023E-5,1.3478304332915141E-5,3.1574964802265845E-6,4.616620524493581E-6,1.3642200946712148E-6,2.9254226008633888E-5,2.8819416241402755E-5,2.923316636707254E-6,1.7360560373501914E-5,4.334007266089199E-6,1.1218609330111508E-4,7.961943136191163E-5,1.0952788816116761E-5,4.2475777284951785E-5,7.796715779514384E-6,8.297366809550145E-6,3.443459157981315E-6,8.600439468682747E-7,1.837627918464327E-5,8.185136369979842E-7,2.008367262047287E-6,1.9909362128990967E-5,1.5140594915727222E-4,2.0220714567759142E-6,2.8006399043166622E-6,3.4412176015947147E-4,1.0599808665680295E-4,3.5077220887771857E-6,3.587778440957826E-6,2.0579160511274142E-4,1.8494164191961496E-5,6.960567949788604E-6,9.566802953077087E-7,1.2414919310926319E-5,2.2786140379959134E-5,3.3783611728937793E-6,2.8046979466363124E-5,1.1084086019277519E-5,6.482333358656731E-6,1.2137334975557352E-5,1.7668254849288443E-5,6.127680809071448E-7
72,2012-03-13 12:00:00,8.643678550451612E-7,5.323333369918492E-6,2.412372518210621E-6,5.439842239798201E-6,2.992722932935245E-5,5.735920499863085E-6,5.20513924587455E-5,5.439420465437352E-6,1.0472234182768106E-5,2.0672257603029322E-5,1.1380138092319548E-5,2.654845298315851E-6,3.904734787464225E-6,1.1478326513430486E-6,2.4687798670779352E-5,2.405418476879767E-5,2.4692848831374816E-6,1.4494923080511283E-5,3.6532744195345768E-6,9.25654621880028E-5,6.561720250527503E-5,9.183306272913584E-6,3.560355626099652E-5,6.6134854219582355E-6,7.023992090834706E-6,2.9091822681270186E-6,7.259257978551948E-7,1.547784343899858E-5,6.934377603707398E-7,1.6977380104131053E-6,1.6466574360911545E-5,1.2453442554797735E-4,1.7004442400547008E-6,2.3808502267729087E-6,2.8300189286180425E-4,8.7797561310391E-5,2.9527909016419183E-6,3.02136342566201E-6,1.693676864100096E-4,1.5265432315445534E-5,5.8728560471763875E-6,8.103549361486461E-7,1.0450804583736477E-5,1.920256406358568E-5,2.8408956297010683E-6,2.341891563497143E-5,9.12295779961033E-6,5.4601973906611235E-6,1.0246243538000235E-5,1.4603444036081113E-5,5.149066928062865E-7
73,2012-03-14 12:00:00,7.194627019362206E-7,4.4704876499848945E-6,2.0296842524549815E-6,4.514404728338308E-6,2.4963354163701185E-5,4.757724264665202E-6,4.283227501569182E-5,4.476133901886199E-6,8.625342922269634E-6,1.7226256518750083E-5,9.481485101086399E-6,2.2020900147121794E-6,3.2956650203837604E-6,9.594647117349164E-7,2.068659843288016E-5,2.005573765618121E-5,2.0823303625083335E-6,1.2091078710868806E-5,3.0647179073480453E-6,7.632874960122977E-5,5.4044265670531106E-5,7.692836542883364E-6,2.9774480366870288E-5,5.556310620177144E-6,5.905377445548002E-6,2.452724623491723E-6,6.084048091298873E-7,1.2969891467649819E-5,5.851817322064854E-7,1.4277408296294375E-6,1.3611282222930681E-5,1.0238069905335488E-4,1.4198466902717825E-6,1.9525879683658925E-6,2.3262674932923423E-4,7.265781158180163E-5,2.4741135637951817E-6,2.520983948666926E-6,1.3933022474420156E-4,1.2591495240115347E-5,4.94248809251302E-6,6.841273164404648E-7,8.759423024425095E-6,1.6004010682006936E-5,2.357327732053446E-6,1.950291181573374E-5,7.506834167698807E-6,4.550478696361109E-6,8.628546959301397E-6,1.2067799588630609E-5,4.3100888609958786E-7
74,2012-03-15 12:00:00,6.051511056797374E-7,3.7606967032842146E-6,1.7121499364114282E-6,3.8010554697562755E-6,2.1008631909553112E-5,4.003791393190189E-6,3.5254783018548145E-5,3.704218598358683E-6,7.10397944326075E-6,1.4506257339016546E-5,7.998332453103995E-6,1.850067844012294E-6,2.7849158839408354E-6,8.067238500747305E-7,1.7440108593300404E-5,1.6729910188542048E-5,1.757623081013323E-6,1.0088992883047615E-5,2.581470528960692E-6,6.296852682556822E-5,4.453510655651923E-5,6.444402363409753E-6,2.4936714907459464E-5,4.708291814474524E-6,4.99416550962527E-6,2.070140883739319E-6,5.131313999370662E-7,1.0913472109063042E-5,4.953909471644771E-7,1.2059836677098002E-6,1.1254260597781463E-5,8.421327090264502E-5,1.1932485204913927E-6,1.6578139617314426E-6,1.9132395769089655E-4,6.016556008107747E-5,2.081363427769896E-6,2.1214198184761717E-6,1.1467199767005948E-4,1.0391129557047727E-5,4.166082208566186E-6,5.790381573887759E-7,7.3665997267614114E-6,1.3476901473050258E-5,1.9808866992215865E-6,1.6275171719032554E-5,6.178770464176028E-6,3.830049549659062E-6,7.276638354461279E-6,9.972775733528617E-6,3.61972451600928E-7
