iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,38527.7204100448,300627.0954795728,145729.86679788097,237058.80639126548,1423277.2126942484,249754.43663843907,267620.59812706785,60918.15493170397,67967.09988243858,985529.280333522,574260.6297835041,107434.97984898977,260262.8368953364,56427.04255860072,1381438.8372809933,800217.3119707034,155523.29206716904,525013.217510354,197419.62601810019,530264.8299996088,483639.5158420955,169785.79109491257,1371850.2977385148,415038.0382707703,446758.2539748038,188921.11020247467,38263.05191491524,876788.6134137888,45362.43252332887,102302.7979941658,111995.06327582255,674949.4498687885,81481.41155260702,89692.10387339175,1509153.3853889278,1340857.4424358017,153643.12867640407,144310.5409825359,1038554.4449953272,88066.48010191246,369521.64451664675,53516.98155993367,590248.4303168994,905676.1238882027,122162.97402844248,884272.456919186,48467.24443809352,255473.37289653637,612158.9014479849,202378.12193421784,26155.888214155068
56,2012-02-26 12:00:00,44999.419154138755,352460.38303509186,174109.331186618,279896.971315044,1700539.4968403403,291559.2820212905,230295.05566170404,55774.59741724275,58971.78104816584,1156805.8299663665,667307.7222933472,120800.71662839764,299655.563970297,67459.68372715043,1515611.6578015764,800472.6100789937,186214.7645945311,531257.2722416181,237655.2670647817,458382.1108069314,425452.0258325928,156553.59119428616,1383941.1250874782,481085.1267496012,518510.1639820101,222500.25641161727,46200.88437447977,962930.9227884162,53856.68129565773,122149.50068626937,97477.60397641182,584345.9877376097,97063.56410237441,105259.98260607845,1306255.8927977232,1238552.2526358212,184350.85088089126,172459.49010197254,904997.4553962543,76156.35234206112,420877.21639848495,63495.412672631915,650527.0256434247,1080795.47467254,142668.1287163798,909071.9371710324,41793.60259175911,304518.88748861826,671559.3754181989,187613.78160526828,31044.5768703384
57,2012-02-27 12:00:00,51879.73140221568,406787.16323893005,205167.74838485502,327358.20201545185,2013247.5963706174,336334.0211396473,195707.39437404985,50529.91536309339,50432.229070936286,1339749.8875923874,763356.5650536336,133389.9065239564,337785.7497772837,79867.30406256697,1624320.34845224,782844.8538229634,219702.07249918845,525557.051730144,283082.1478228685,391338.80277335277,369295.58420996816,141001.25261938953,1360817.8188963116,546404.041368571,590338.5695820097,257788.29656549304,55229.91571509133,1033918.2577663407,62806.45434487307,143696.48813783014,83659.25226397303,499935.6433941523,114503.15208661878,122510.55309124207,1117377.0400652958,1122899.30641559,218918.7457584774,204202.2948086844,778606.907683864,65048.81019181915,469364.83027178125,73990.99846676679,701714.1398982481,1277727.517219026,164762.93841289863,914720.0634095748,35588.37037737661,359595.01514789136,718915.6805614406,171106.71625360462,36411.22861628811
58,2012-02-28 12:00:00,58941.05551134021,461231.41694486176,237978.8189690472,378800.53657215275,2358490.05742115,382827.302685856,164600.19537086837,45447.31762553108,42598.66031910679,1528088.1366670174,858036.3256102504,144421.46183569115,371967.4612137681,93502.70499144118,1698392.8201002846,749041.0766704925,254843.300109341,508535.7945043514,333077.5356581655,330775.57942017645,317048.72296018276,124342.6476039163,1305024.6665599095,606677.6998622688,657923.7024309254,293226.22557116457,65255.107141501016,1083949.0123010452,71753.39703627881,166170.9592865404,70967.05337284248,423657.8315062529,133573.89674073196,141303.6050636063,946794.9274529556,1001187.4916573016,256869.61021367818,239234.95154245864,662849.7611358021,55017.005736885374,511499.9555856378,84463.01336809146,739969.1620634795,1494348.280806138,187917.03196041426,900861.0488585037,29991.552221267426,420103.6475334788,750057.0377336391,153774.43986333624,42125.04643011431
59,2012-02-29 12:00:00,65841.31601296284,512680.75872492924,271120.6018355208,432806.5275566875,2728792.4351449404,428994.57184956304,137272.50502815758,40650.758766263396,35609.132959928414,1712357.2333763116,945499.4752228019,153012.62847778233,399343.54290258896,108040.1251991567,1730818.085738367,701914.1678738748,289928.97754168237,481693.6500977575,386327.0273074308,277372.4361310318,269777.4667456649,107632.00611084438,1221917.3508599333,656949.8220059951,716227.2153336724,326789.98476886045,76039.69134635593,1108462.9088235258,80088.77829041802,188418.05060503582,59625.81348415448,356301.5004401961,153796.20668519102,161096.84104013245,796226.5195342714,879587.3245594576,297211.3483338439,276790.98592141096,559470.0865192456,46172.21106962055,543757.1274527885,94199.3835630909,762121.7763001097,1725493.5186576392,211238.65233465447,868587.5718080916,25062.379504307966,484616.367990737,762051.9510121978,136401.63238571936,47972.194899999304
60,2012-03-01 12:00:00,72180.78214465844,557581.2358852983,302745.5424931901,487477.9330184421,3112609.9427595017,472432.11799228267,113736.0755915613,36263.47513510956,29511.825474295423,1881332.5026017358,1019590.6034429657,158459.28107089913,417362.9768386587,122980.79432048854,1718782.4070226452,645074.0455892492,322761.366076765,447188.9220697112,440798.9950479232,231261.7574963541,228007.86387194644,91688.5835059884,1118913.865236206,692614.1285210701,760348.7339556414,356173.2836397885,87200.94055266198,1105286.0986696994,87124.70814394364,208988.20399568763,49724.247921434,298016.5716866482,174457.24454236054,181279.46408246766,665975.041208908,763015.5215921385,338425.0507564653,315686.06562332675,469118.77325357764,38536.63281873256,563193.2396154957,102398.61954337727,766373.290503907,1963434.0461190434,233652.26191865277,820504.9174345296,20807.897269051682,551007.5093162905,753861.4688846624,119607.06368726112,53663.97183459428
61,2012-03-02 12:00:00,77494.15501988615,592292.8654378732,330684.478437422,540069.479424943,3492662.0193829713,510162.9384034627,93768.54693931312,32291.170298952493,24289.35603540274,2022040.5369579087,1073998.35423226,160209.66783346573,424224.4996859153,137610.1080358451,1663567.705792599,582301.6804874525,350835.73400995415,407473.7354958165,493658.0285652256,192036.72974951906,191730.94938136177,77054.4121124244,1003959.2841067043,710000.5313917971,786138.608323889,379038.96887380024,98178.60167052201,1074762.2347905037,92184.2708405281,226241.04682627815,41228.860040253334,248297.9601309215,194547.29566519437,200805.91220318904,554888.7155435046,654762.793862626,378394.7285201615,354156.3184043837,391403.56168063165,32041.139512988142,567937.405730822,108277.06034215675,752442.6133111289,2196763.2813348,253786.2243885103,760108.3572801853,17191.43736002223,616150.8065029453,726452.6398184192,103829.42872589997,58841.0450410556
62,2012-03-03 12:00:00,81346.7412437462,613690.9804687136,352733.05859448266,587462.5624443161,3847596.1066929647,539307.7011140264,77047.245919448,28758.884781071203,19882.321100250996,2122391.2361652777,1103845.3479519885,158110.0251993069,419274.7670043513,151057.23073287122,1570908.0890898358,517179.24428272655,371694.57174071384,365010.485113044,541489.6885238206,159118.24164328485,160693.0035561982,64033.58756754332,884660.1357193303,707371.2648310092,791159.6444951312,393389.741900923,108278.74277785941,1019961.5810877847,94738.98639034649,238612.23680363942,34049.18830151947,206441.5732329903,212855.69683117847,218575.29361987064,461381.0985656883,556865.1678855709,414577.02895620576,390024.3427391107,325494.07633340824,26589.90532837193,557615.5211007773,111225.36021274194,721763.1079272158,2411690.63544514,270249.978457624,691495.2054314332,14157.652783854097,676270.1077375247,682660.6265042501,89348.19153367379,63116.0533648111
63,2012-03-04 12:00:00,83367.17392925656,619676.1262483816,366952.662216383,626130.3046835129,4152456.1337966477,557174.4933845047,63171.41351777536,25610.4636138984,16207.681403291079,2172341.4222104023,1106043.2282329123,152311.43443108688,403117.3335948236,162339.52971515953,1449257.278317825,452714.29043239314,383330.66856372106,321986.87804345274,580574.2429468475,131714.9165529311,134392.36646872523,52726.82298757546,767248.7437045092,685080.2854919597,775010.6654151435,397897.9258796136,116718.39706405217,945823.8979306605,94512.68342426844,244859.23228301166,28044.192352820486,171476.3940492923,228029.25189342027,233213.30322372814,383273.3963564053,470112.3935375936,444195.42520577856,420755.3454630276,270114.2207949802,22050.382948016286,533370.3162812858,110928.80290735778,677061.0917715381,2592374.2430661875,281663.5405920217,618652.7025218394,11635.859181669646,727021.8395791794,626545.6035015039,76305.01759651929,66117.41112030241
64,2012-03-05 12:00:00,83348.77576643917,609634.5732077966,372035.5114606285,652869.0975566215,4382556.614117293,562019.8592693844,51748.635833268694,22825.554724498645,13173.082369909785,2166628.873798227,1080409.6992568457,143359.72741483376,377493.0371714465,170511.419245428,1308789.8770576313,391242.52917929343,384591.05480341124,280188.7216032288,607464.3818408062,109081.84874853543,112297.85018181652,43101.64655674105,656432.609923262,645676.5405420549,739541.5608421011,392173.8407635365,122748.76054792173,858506.3082719272,91552.4280630177,244341.33189506817,23068.185359569517,142491.67051355005,238787.3220417017,243524.6212445765,318526.8578024417,394552.1910520332,464668.6016471258,443848.9376740023,223978.7134385978,18299.39306668678,497652.8161529642,107445.84534764415,622011.2187412682,2723620.0716910944,287000.0261489367,545232.1798854849,9556.559976253582,764220.6983272613,562732.5077167153,64739.87869027989,67558.42420962531
65,2012-03-06 12:00:00,81264.6086668131,584536.0654220958,367527.820786882,665055.6015327994,4516320.8079462,553139.0710815141,42387.95886752484,20334.306948756763,10685.923016142598,2105240.299446074,1029279.1337928069,131989.18336700366,344889.4394252332,174791.35682206982,1159342.679392581,334347.1698769559,375403.96562994254,240911.72187574056,619522.3266582236,90436.88015827737,93809.64658040414,35031.98182567938,555167.5205278625,593152.6480067633,688310.35382073,376825.3084310993,125767.66139948228,764206.4964312703,86206.40991927356,237132.25377062653,18965.882132242627,118522.3130856881,244089.6696803207,248430.54406808055,264982.293279684,329570.6395436671,474003.01859271305,457133.1873763504,185703.57721167535,15206.394470636727,453697.349439466,101183.03879186907,560545.6769940548,2792653.664084732,285657.419142639,474119.69506704074,7849.718315546353,784312.8772016766,495660.02774261415,54616.1882650529,67286.27910876865
66,2012-03-07 12:00:00,77301.40042571863,546774.6629871889,353933.31406776217,661357.4947413018,4539960.080577237,531259.1711079967,34748.518856238596,18107.346345643076,8659.433927948001,1994077.7435925754,957429.2963221391,119087.58033777731,308090.82781194337,174728.58855407283,1009662.9822335865,282973.2076710402,356793.99338993285,204998.72842721583,615483.1988122732,75125.55721523083,78398.91258381835,28350.312868584027,465046.33139656804,532297.7092118636,625991.6734758831,353344.8793792514,125452.36148305827,668574.3883149333,79047.77687141414,224021.79651249613,15600.142505765347,98761.50220807048,243366.16718375115,247391.95562952608,220836.7552638692,274294.77644103346,471216.5638664817,459234.6556462797,154081.58792681908,12663.35527903941,404992.07863488304,92805.8600566472,496452.25173409807,2792099.3000247697,277683.56764934753,407476.0121114525,6454.280186889375,785188.1028699949,429130.42784236826,45850.1500343486,65319.908584978824
67,2012-03-08 12:00:00,71803.40722116026,499681.8505751963,332586.2598227737,641835.714001506,4449680.25080721,498222.69168776606,28519.687056669016,16088.232315367011,7015.484071216858,1843268.4787243754,870858.7485172544,105486.65730496746,269732.68881836184,170281.87185109302,866360.1792417439,237504.85611187498,330646.05805062153,172882.50923296937,595688.0656154433,62527.76504802852,65550.89451626982,22868.242493512967,386467.53449404053,467753.57733452745,557468.9557329869,323813.37482615607,121818.77621866102,576058.948998088,70748.46355525665,206322.89028666503,12841.539984087614,82438.55367769208,236611.77597101178,240341.1947987032,184367.77270534215,227622.6861607384,456517.29755475913,449800.9932842545,127959.53928673035,10567.106734625018,354759.40975076036,83094.73062509159,432914.3353587735,2721087.239562595,263695.6346657244,346632.21295801195,5314.209770323828,766494.2139069093,366000.5044134427,38327.54053030547,61842.8822307481
68,2012-03-09 12:00:00,65227.15660843683,446968.5276631114,305405.13682508765,608124.003856102,4253201.053130327,456812.2238242661,23446.056791993582,14256.24560412761,5686.0293941810005,1665668.7725643222,776072.6616402839,91934.28783195182,232014.2225972584,161848.9516875379,734049.295088066,197934.8384338411,299334.19205495826,144687.80012513587,562054.8271601193,52156.22208476189,54845.641919194444,18403.7763747883,319102.98158438,403537.02550047025,487244.18554727704,290552.7512649533,115229.61009821131,489867.31057777687,61966.74099827136,185625.6518701616,10583.633446679012,68947.8868014841,224421.1842450004,227869.84744069495,154223.06114302712,188472.69312126786,431295.866031702,429645.6617865156,106397.76035487527,8837.498603012453,305652.5985292829,72814.75020023312,372398.8664637358,2585955.40066287,244846.17858233477,292300.27117176144,4383.519903448494,729854.0652247516,308172.9422274363,31921.60448380467,57170.97898752538
69,2012-03-10 12:00:00,58051.21229210877,392164.7467317354,274548.46828905743,563011.7616998763,3967914.6934870495,410139.198009728,19306.381692806197,12577.136087597566,4612.977754360596,1474364.2326981477,678970.5896256317,78985.25682502362,196545.93853377743,150180.03784937077,615275.0440969587,163964.72366145562,265308.44464795693,120306.11366320096,517669.1830876156,43576.24849446536,45903.30125328938,14786.24913243346,262090.78477770762,342631.1235449343,418929.6003301711,255786.05704282038,106311.43679997281,411908.9967917242,53257.924357621145,163515.7187125355,8732.212403492344,57745.542637707105,207859.20918578864,210994.8227708077,129187.53454625761,155761.76061822963,397831.4765473766,400556.49536661955,88555.1563571443,7402.574560432193,259592.9236408424,62613.21832529673,316557.4864809444,2398723.3369319066,222568.1345461579,244630.70040570403,3622.182553135811,678477.9913670804,256668.36217085653,26501.366610934027,51690.72427764009
70,2012-03-11 12:00:00,50722.56113529869,338244.9082906595,242110.97241800817,510056.8540937991,3617989.420588297,361290.8584924187,15924.942651701067,11042.460463204194,3747.7106149061665,1281200.7456164202,584453.3618577024,67033.44976856853,164350.1646994745,136248.02098465047,511098.01548129035,135136.19162683777,230766.55976032343,99485.97089253906,466233.6392084163,36459.5630535218,38426.35313325587,11866.992330268593,214354.47764029755,287008.14219341864,355130.2779645763,221402.28599747855,95839.38928683274,343089.9073893468,45034.866709155445,141377.67290478203,7212.860930361226,48420.510894554944,188281.42095660587,191080.32956488233,108343.82501550645,128533.39774232755,358889.6560585536,364995.72575424286,73772.74160815545,6208.66923583851,217792.1567264807,52972.827781254135,266353.40711246774,2175106.689941746,198399.46312740952,203431.7130293917,2998.5031544034237,616642.7523080263,211830.24296360766,21940.58809020293,45799.29822229229
71,2012-03-12 12:00:00,43602.749365585856,287420.88508395455,209884.84613169104,452941.47065074125,3229945.876311329,312890.41845085117,13154.38347398747,9636.370272465983,3049.989244320729,1095466.5033481065,496018.785138224,56292.703092870055,135934.44241610618,121079.57279147778,421363.5275334681,110897.72835978153,197447.9305669952,81888.56514372758,411458.0444728558,30524.670198249525,32156.636873187963,9516.909753407068,174702.51934991236,237688.3692200188,297430.0878279221,188826.48436752643,84601.76023645738,283498.59495601355,37560.1783294975,120270.66855272336,5962.251913504515,40618.19884571295,167101.1648493229,169532.0867267119,90900.21390590977,105913.81754475112,317266.8571361304,325651.88067673554,61483.996444069446,5209.522766760037,180842.96499852577,44202.37250834478,222155.14996038948,1931670.7551196096,173747.32801037922,168247.70014431028,2485.8192938629213,548918.9826695987,173503.27919480705,18120.67413452977,39851.29494310473
72,2012-03-13 12:00:00,36955.693807707314,241126.04233682714,179241.11860237992,395052.06776592747,2829027.472886748,266968.4050105757,10879.74986907527,8357.78685363549,2486.946024578725,923680.5654776099,415891.3709911528,46855.23078966892,111415.55517073208,105620.06891295714,345227.05820039986,90678.7917886515,166565.29325738625,67142.36536123998,356604.18745492026,25562.732087271168,26894.788736630457,7628.905491044691,141987.37628281215,194990.72527078845,246583.3545545366,159002.1135266401,73298.53239092472,232714.46797560208,30967.289234373795,100905.31795948627,4931.317924521128,34075.1673976645,145609.35701590043,147668.61288875528,76268.95764699284,87165.79906751783,275444.6306649849,285073.1311018614,51252.70130602687,4371.248559855229,148872.07220221183,36460.13148345185,183918.87149676651,1683694.60028043,149781.611268134,138508.15235761265,2063.4079517396635,479575.9619854236,141227.47431428116,14934.200883017284,34128.524949819606
73,2012-03-14 12:00:00,30943.27547087358,200101.2280239218,151098.66974291712,339111.88462905155,2436284.698741696,224866.11488855604,9006.372664436716,7199.977029565628,2031.9115562141244,769614.9190372466,345124.7700686121,38707.112763297366,90639.23129556273,90635.90323551519,281383.1407639168,73919.7643957898,138832.52307725858,54871.343739768025,304202.66410208715,21397.9284223222,22470.83987919333,6113.580461181227,115129.00638159606,158716.74863312207,202696.27266989066,132439.48995598435,62475.60259015102,189980.1518774699,25289.3736692836,83671.15635346071,4079.1483865602586,28568.318649013127,124844.22335896126,126541.1424803724,63952.13258072976,71645.3806248589,235367.85228741515,245376.66611184727,42711.318162226125,3665.1545570458093,121679.99723324938,29787.26115145096,151306.11974140853,1443524.5200668168,127350.50176241988,113574.82052673097,1714.1662427667409,412109.91795441293,114370.06263680226,12285.068258156492,28827.574201732128
74,2012-03-15 12:00:00,25643.68808552267,164549.0435751472,125969.94829463636,287081.29970614775,2067334.5816838,187333.34050676625,7460.5647208827095,6162.399018407867,1663.439184474106,634861.0342427327,283929.88963311,31776.486810082286,73289.69940811108,76677.65389933936,228373.52158136526,60103.75101708133,114553.39394477147,44719.766484719985,255978.37985587656,17898.48733095929,18752.069040315535,4898.522906854445,93173.90454116944,128369.90447415484,165451.68739217802,109306.1715984116,52506.79737536493,154395.60401264395,20492.028997703404,68704.8262836989,3374.0217714808728,23929.95456669311,105545.85844774579,106913.44848307136,53575.68173124814,58818.847763986145,198379.56797627482,208126.69845206465,35575.42160159673,3069.9417248948553,98872.84236460719,24145.37608065801,123818.07577024086,1220017.0480228602,106996.0033926047,92818.99854601151,1424.8271804107553,349068.37712483463,92237.80964804057,10089.204679253078,24064.955099438786
75,2012-03-16 12:00:00,21068.617341701607,134291.31851236112,104038.44369369716,240149.23282299825,1732135.5397376665,154620.44067332832,6181.955475344228,5239.632055315796,1364.3445050292503,519342.40322691546,231898.98757686745,25949.777575048953,58970.175061663256,64081.912872985486,184696.62086771417,48763.62455908183,93728.55542868814,36361.482446863636,212906.3685304622,14953.09825944144,15625.194703096047,3924.5061832179213,75283.7288498505,103287.27188134096,134269.47623002654,89523.07723236666,43604.32185450996,125009.91361320711,16499.85973537178,55960.727126601625,2789.6024755148906,20017.5731833327,88161.19643936174,89240.41693654013,44821.59962138878,48229.90466738732,165255.2411218376,174315.38746853895,29605.90765471413,2567.470420752357,79956.68069869187,19447.625404690658,100871.7056853323,1018546.897615417,88983.11852993013,75638.20667763395,1184.4985434896698,292033.9548122451,74139.91003489296,8273.586134829726,19890.176332207462
76,2012-03-17 12:00:00,17185.872138016013,108914.85382810341,85250.57781660302,198864.92960024384,1435740.4838368695,126633.10891086007,5123.071267929205,4427.8746349848625,1120.933665449956,421924.75530649716,188273.11795681613,21099.785556004503,47261.88653577576,53004.74562496969,148942.97253929358,39490.574484176694,76159.4441861799,29507.352211400586,175355.91956695498,12475.442311620965,12999.327618183324,3144.050583723568,60747.478739083475,82759.31314104688,108449.5953936399,72854.29506255343,35849.88145224152,100910.56868711264,13217.909821808222,45279.57845271088,2305.1465336387273,16720.184875321178,72891.92094340787,73731.63294036969,37442.26757363837,39501.794245273064,136306.71085863546,144440.80308333354,24613.67872106821,2143.7191979489116,64409.35137489316,15583.666230126768,81870.93697789975,841578.5403433997,73368.62831395955,61487.32268573085,984.6313953491131,241769.86315912797,59433.62221005353,6775.701728943163,16303.278214406866
77,2012-03-18 12:00:00,13935.655500758345,87883.09584420978,69398.093571872,163280.26586255763,1179343.9339119368,103044.27861620217,4244.880672198122,3719.784616639935,922.3039314174932,340844.6279056844,152100.85826289482,17094.09105491693,37759.75524173703,43464.323839095225,119822.97608004519,31930.782347007545,61533.29686160326,23905.103594192464,143253.93342985614,10391.540428112789,10796.236042233719,2518.705744908475,48961.37236130892,66088.48907389489,87257.54124832217,58977.884093230474,29229.79240759152,81254.11597025671,10545.725707907382,36440.4158146014,1903.3462254395556,13942.136367745154,59753.19495359891,60399.586202069986,31224.159151196618,32315.677165872105,111503.26426355711,118613.93045277087,20438.621715741392,1786.5418069033558,51723.15917869559,12436.295514428715,66240.40311262141,689349.2646321845,60058.67979014812,49878.41007310135,818.1759329175059,198403.2415900569,47542.416933109635,5542.2815236408005,13271.140480477752
78,2012-03-19 12:00:00,11245.351848319491,70618.59907004941,56186.98856894538,133115.58935219783,961474.0058560434,83405.64883677999,3516.1934985205335,3108.2131988432184,759.7928872316115,274080.95936326124,122383.70233203075,13807.749863129706,30093.740247403246,35385.8140546045,96208.09912179853,25783.860739182746,49487.21690248545,19338.85806459267,116242.275064421,8641.702224558756,8951.418199495085,2017.751036226543,39423.88616615255,52635.092805708686,69988.127726283,47538.73504365653,23669.23009564951,65294.27635998576,8386.667688466121,29199.92906482573,1570.2857899201585,11605.883531198053,48635.28509778599,49131.33964066947,25994.162541061,26408.008653402463,90590.4093381491,96679.13519625494,16950.816420388033,1486.1128993590312,41431.819342561816,9892.422320946062,53453.19395836494,560610.1492937476,48869.11609911556,40388.51792069795,679.4959883607403,161629.4741999527,37965.886584012216,4528.369859066475,10741.585740648945
79,2012-03-20 12:00:00,9038.485163904019,56555.396452421075,45287.43124101018,107888.4768453267,778999.810123418,67216.28624340304,2911.1970213945765,2584.131141641145,626.5058336676507,219573.36570201215,98148.19760810546,11125.57026121103,23937.86918454931,28638.658146654438,77121.7198571836,20796.397259744546,39651.26530769348,15625.558750581684,93803.67909785407,7174.200722891425,7409.083808778904,1616.423963018417,31717.40051988898,41831.2817761573,55995.22661179339,38183.284250349716,19059.34513401014,52382.128013241745,6652.719015434651,23317.0487551317,1294.2848483298071,9643.919813005901,39354.11093857938,39735.31672618375,21601.486197689315,21557.12222831485,73186.05817439963,78315.7142871857,14039.50975812953,1233.8252396293963,33121.83412152047,7848.854860065886,43039.025712374736,453223.2036189193,39567.09671658494,32652.98751767436,563.9065402296826,130880.02704839935,30277.614905723298,3696.1412726505832,8653.726493667968
80,2012-03-21 12:00:00,7241.432548768939,45170.70225126042,36368.34268376177,87022.17092358664,627954.958310206,53977.76334756497,2408.9408596134667,2138.7538800810257,516.9496363929787,175379.180682586,78502.10695748862,8946.260289791593,19012.846822886255,23065.97287858671,61739.8438458511,16757.202683845957,31675.296353302478,12611.829009896765,75356.37659366906,5946.089798038993,6122.435890499306,1294.9484746275343,25499.095813065363,33189.71744483682,44709.47365326939,30580.984553280574,15277.71221857835,41966.87610183743,5266.824032774194,18568.215090674057,1065.7936760831926,7999.966137421702,31691.13546224282,31986.575495692014,17920.389780345562,17579.623575275065,58853.67274698813,63120.49939977123,11613.08108353622,1022.4969409907035,26436.60516594052,6215.108360111461,34589.62012110275,364640.5447624779,31905.106788493285,26363.56903123956,467.59388004524305,105458.90838561057,24120.848081098717,3013.9776889843647,6945.27460395473
81,2012-03-22 12:00:00,5786.6323614542835,35999.90121786638,29118.15966319848,69915.71535419613,504104.39832674095,43221.84891831974,1991.9873093049314,1762.786924478921,426.73065744912844,139743.19040162172,62652.35812745262,7181.6856984252345,15083.846414007094,18504.554902450043,49371.14184528074,13490.959188306602,25243.208745466705,10169.875083390214,60316.51752722317,4920.08693537028,5051.069027611087,1037.420884766085,20486.919643236135,26298.84368259741,35640.33583544732,24435.23849895917,12201.636166567265,33585.345876109495,4163.244579072584,14754.47946578639,876.7750365084717,6624.997526885858,25420.26751675077,25651.998056994587,14841.28632187031,14322.071342321944,47151.090124011396,50664.61459109736,9593.284318257554,845.8380980895921,21074.18492750395,4913.908741467072,27755.475141441377,292222.0049782449,25640.73130207899,21260.52183481199,387.3657130913391,84634.65811461749,19200.14988375643,2455.5044556201083,5556.983896561836
82,2012-03-23 12:00:00,4614.483225498348,28641.68481927243,23256.26335947757,55992.65963195688,403326.02749464306,34528.835954450115,1646.015697348925,1447.5480006513585,352.32351300580365,111135.2089003763,49915.46697360524,5757.198951584829,11956.43651017216,14797.914031541906,39444.57365422633,10853.288006126064,20078.956945114584,8194.03576248688,48136.78042365915,4064.8045450830577,4160.865079382995,831.1340090996925,16451.025227781556,20817.62654424789,28373.985133317765,19487.724880968246,9716.380657567714,26853.664661062383,3287.040907482358,11704.178705513019,720.5915216439387,5477.606991220651,20325.407209344805,20510.15137402873,12271.594635333933,11657.59871711622,37661.17046709855,40531.518883108845,7914.7188459771305,698.5282830882438,16782.857371946084,3880.6171939452706,22242.265667572687,233445.17487865762,20550.06856135117,17127.76749786918,320.5878092517455,67702.0126552743,15273.523749630924,1998.8194059802183,4435.171009334585
83,2012-03-24 12:00:00,3673.617307590537,22756.343303326532,18537.406638300945,44726.14167907032,321823.3995377093,27532.38247602449,1359.0650727242605,1184.6730198641972,290.8852134159441,88249.20155324,39711.73932585134,4609.926412247936,9471.336859572824,11803.374879004452,31489.887931541052,8725.587567042292,15947.11349640036,6597.260312719661,38326.117397855014,3353.1349543176275,3422.5487344339163,665.8824294410458,13203.792161173551,16465.935994110525,22565.60601241159,15518.206232797014,7719.275319267925,21455.372907903595,2592.935089023024,9272.268539149964,591.6615204088241,4521.943604275921,16209.887776546744,16359.65168473253,10131.126436172053,9480.60305137679,30007.860226109166,32338.14228465627,6521.674050355466,575.9441553582479,13354.956519704454,3061.932947343973,17804.208902495033,186015.8361437347,16433.372386281328,13785.930032584445,265.0459959721901,54015.2770221963,12143.914754042064,1625.7621804596424,3532.75525756891
84,2012-03-25 12:00:00,2920.6940158050893,18060.821236663673,14752.071154406778,35651.98890071668,256234.0078144789,21920.48740680536,1121.2384897447855,966.6351510397386,240.11358153873536,69991.99136550409,31558.10651831526,3687.7797528869633,7499.225558847877,9395.42922235282,25123.69034780671,7010.952808541184,12650.443931995611,5308.194542361394,30457.62062041867,2762.174150351928,2811.4036497386915,533.5071984674071,10593.068896626539,13016.267749114635,17931.400408680893,12341.984771877118,6121.325345923477,17131.954940733653,2044.0454564260801,7338.243693807501,485.3551771314934,3727.6414907073327,12900.910501104998,13024.38809248919,8351.947590376405,7703.938619586618,23862.974449207177,25745.54363699125,5367.424322878322,474.1660046915897,10620.730378431359,2414.418128285066,14238.157664640374,147920.82798202254,13117.539445476508,11087.373355791922,218.8977250086134,43004.964363793246,9651.936232029895,1321.322680918112,2809.4456481617685
85,2012-03-26 12:00:00,2319.6145041764207,14321.971683838441,11724.20788257131,28370.941049964156,203658.15575970308,17431.241066411552,924.2588131548254,786.5814167511434,198.13497596867654,55459.28621574965,25055.663784245815,2947.740340681169,5935.751860889258,7466.391959814097,20033.932668023896,5630.339579676835,10025.88910292426,4268.488852848055,24168.36168808355,2272.3006597073186,2306.387948405114,427.4613931466578,8495.324349480446,10284.76566376963,14239.46714005043,9806.052705848526,4847.094313059326,13672.890885604807,1610.5680139187793,5803.157903240182,397.79044983503115,3068.637388243389,10250.313818959045,10353.576736130524,6875.734238742356,6255.4171203190635,18946.63162741156,20461.65797408519,4412.359636275109,389.8229387190886,8442.2686599339,1902.961261054168,11377.090600727048,117436.11766734312,10455.288977875047,8910.76851632711,180.59217754388357,34181.387085488706,7669.114784169446,1073.109802707218,2231.3636003692736
86,2012-03-27 12:00:00,1840.6835935217023,11349.534121853761,9307.81427907923,22546.318038324607,161646.35202320293,13847.890508455985,761.2496115193468,638.5210862476231,163.41845385773138,43911.57210610932,19878.508865320677,2354.6530263727923,4697.160660200845,5925.624452694152,15968.300262395125,4519.508418766502,7940.028044844533,3430.592134800533,19155.052859492615,1866.96456631328,1889.7970749398955,342.50844421592075,6810.719030365624,8123.886966039619,11301.727527515122,7784.885737586697,3833.7342946324,10907.747796265394,1268.5832361154362,4586.558434027272,325.7444349179675,2522.906261781151,8133.4444010674215,8220.827120309319,5653.1912008933605,5075.618275775672,15024.322260843837,16239.905894571079,3623.2756796298727,320.0659526689573,6708.154898802895,1499.3764308369598,9084.601775699619,93113.42993392935,8323.351412912703,7156.9885080228005,148.83352820959811,27131.782486781496,6092.325414778759,870.918441210246,1770.4150655177596
