iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,566841.2160449552,4022825.9733842644,2420040.658556867,4641137.776401876,3.0644518347325284E7,3888808.4476413545,3074642.483540974,506274.34734296374,712451.2478547699,1.4456036812525854E7,7404365.309638796,1093492.1773278236,2652254.6376921935,1170323.4622453458,1.1224487109022591E7,5503503.5895299,2435141.3112221737,3659038.700032913,4044535.7167818933,5695325.906087616,4759987.7902556425,1153681.6904338314,8982536.16390006,4453127.054745982,5067985.105426376,2577650.754981161,817242.8478775756,7281461.650067627,581919.5276681501,1550301.778873625,1112735.0844365945,7545818.695203866,1643830.6467083704,1813862.053013037,1.7016365001001433E7,1.0237327818598272E7,3120382.5329978587,3095325.766547193,1.1044821469545025E7,938968.1939540829,3633042.462215805,684085.839931672,5146845.442305471,1.8869089191581115E7,2017484.1788954833,6394230.133352128,549629.0792916556,5332651.581795101,4859414.8488552505,1639378.0442981755,446286.7282527878
114,2012-04-24 12:00:00,566838.4915160517,4022825.9203304327,2420039.343430711,4641102.946439905,3.0644422146161247E7,3888783.81918625,3074644.890933269,506498.0512266613,712451.3513295867,1.4455940365898449E7,7404300.163520812,1093501.5680595736,2652249.8801692883,1170322.582566715,1.1224455580669364E7,5503493.3779032435,2435142.1259412565,3659033.8726719446,4044532.6136954804,5695445.736596249,4760052.860612328,1153679.1423827966,8982523.311545387,4453082.5970057985,5067944.993000351,2577649.239374041,817239.3883645254,7281427.234234252,581917.3766181977,1550295.0704253225,1112742.7924234383,7545981.224075253,1643831.987055529,1813714.6514639268,1.7016734670324307E7,1.0237368628469769E7,3120383.754140491,3095317.0555386352,1.1044935652899997E7,938995.1946694979,3633035.613858617,684083.771803242,5146826.9693033565,1.8868989534054384E7,2017484.5656321938,6394231.061786229,549629.6092470544,5332629.225033321,4859397.209591647,1639377.0451298344,446287.10175868886
115,2012-04-25 12:00:00,566835.6125825684,4022824.78478033,2420037.1490479447,4641066.252127349,3.064431142358518E7,3888758.097657954,3074647.1499406025,506716.8923762134,712451.420830867,1.4455840505080752E7,7404233.66059246,1093510.6197064884,2652244.6680921083,1170321.156539481,1.122442259320453E7,5503482.6212811535,2435142.193157446,3659028.621044095,4044527.7641691444,5695564.892390983,4760117.4521294115,1153676.5554766178,8982509.696031367,4453037.637482256,5067903.911108675,2577646.9695686554,817235.5981974391,7281391.777139893,581915.1175856803,1550287.9555492306,1112750.429444613,7546142.8415816175,1643832.5782075578,1813568.985444879,1.7017102282708555E7,1.0237408626045618E7,3120383.5961150783,3095306.880425912,1.1045048947691744E7,939022.0514398871,3633028.0832944405,684081.5729266898,5146807.582483455,1.886888186897616E7,2017484.15373185,6394231.1404680405,549630.1104232109,5332604.461183904,4859378.962798004,1639375.914887802,446287.3076537373
116,2012-04-26 12:00:00,566832.6168102205,4022822.797756572,2420034.2641450437,4641028.152385488,3.064418940394656E7,3888731.56872689,3074649.2892803093,506930.98890639923,712451.46287903,1.4455738101727871E7,7404166.204302321,1093519.3871129167,2652239.098748712,1170319.3025378182,1.1224388502847904E7,5503471.435097522,2435141.67216798,3659023.0336444685,4044521.5453866073,5695683.438920604,4760181.62791915,1153673.9384819842,8982495.48654824,4452992.334517455,5067862.096784492,2577644.1063458007,817231.5507743674,7281355.528187041,581912.7746099817,1550280.5245876296,1112758.006574558,7546303.637051452,1643832.581863494,1813425.1832044937,1.7017468038522445E7,1.0237447960832223E7,3120382.3556991303,3095295.5650685355,1.1045161480674824E7,939048.7754027961,3633020.0163748907,684079.272000173,5146787.488388307,1.8868768032893423E7,2017483.119141635,6394230.5492111705,549630.5883886674,5332577.833265776,4859360.242418807,1639374.6799202883,446287.38177906664
117,2012-04-27 12:00:00,566829.5337506722,4022820.1412622863,2420030.83727056,4640989.007919651,3.0644058623056255E7,3888704.456884068,3074651.3321760204,507140.45347560203,712451.4827542625,1.445563384056349E7,7404098.111350417,1093527.9138014189,2652233.2488868595,1170317.1136934487,1.1224353590866638E7,5503459.911172401,2435140.688388026,3659017.1808747663,4044514.2539406014,5695801.42909301,4760245.438786006,1153671.2983891296,8982480.817538826,4452946.812367436,5067819.736805044,2577640.776402689,817227.3037417422,7281318.68471127,581910.3665747723,1550272.8486229095,1112765.5327381105,7546463.682715561,1643832.1251803273,1813283.337244136,1.7017832099797387E7,1.0237486752503013E7,3120380.266261423,3095283.3641803917,1.1045273354088305E7,939075.3755789631,3633011.5283768643,684076.8915839526,5146766.85031891,1.8868649468951274E7,2017481.6004501197,6394229.430847255,549631.0476417982,5332549.768334598,4859341.15436954,1639373.361330385,446287.35235436633
118,2012-04-28 12:00:00,566826.3866394152,4022816.958678065,2420026.9853364863,4640949.102102155,3.064392107496926E7,3888676.9383992804,3074653.2973924163,507345.3940050189,712451.4847299664,1.4455528259172091E7,7404029.6300767325,1093536.2343198287,2652227.179050015,1170314.6632735233,1.122431807917458E7,5503448.122521169,2435139.3405581946,3659011.118727283,4044506.12304424,5695918.905669689,4760308.925605187,1153668.6407690784,8982465.795774654,4452901.168456594,5067776.978295953,2577637.079573834,817222.9023728637,7281281.4027716825,581907.9083138109,1550264.983580471,1112773.015122196,7546623.036966747,1643831.308144109,1813143.512047827,1.701819459753505E7,1.0237525096792055E7,3120377.511303051,3095270.4780694977,1.104538465033964E7,939101.8592772669,3633002.710403383,684074.4494136855,5146745.79734183,1.8868527310938824E7,2017479.7067816467,6394227.898776384,549631.4918133194,5332520.602188958,4859321.782388768,1639371.9760145913,446287.24159752013
119,2012-04-29 12:00:00,566823.1937341429,4022813.3629534463,2420022.800350554,4640908.657418469,3.064377832747891E7,3888649.151538099,3074655.200077453,507545.9142595313,712451.4722628087,1.4455421779322498E7,7403960.954956222,1093544.3761029823,2652220.9369973135,1170312.0089127908,1.1224282142691702E7,5503436.12718687,2435137.70641828,3659004.891721255,4044497.3360662004,5696035.903208189,4760372.121246126,1153665.9700591206,8982450.50599499,4452855.479087527,5067733.937099045,2577633.0945226136,817218.382221288,7281243.805708894,581905.411479185,1550256.9734568193,1112780.4595094477,7546781.7470052345,1643830.2093682715,1813005.7501706865,1.701855563763786E7,1.02375630702307E7,3120374.235106667,3095257.0642358977,1.1045495435803507E7,939128.2324230568,3632993.6344447136,684071.9594322394,5146724.431423771,1.8868402449381344E7,2017477.5240246907,6394226.042981374,549631.9238309435,5332490.598813713,4859302.192668478,1639370.537496847,446287.067000065
120,2012-04-30 12:00:00,566819.9693697172,4022809.4430608423,2420018.3547162698,4640867.848418664,3.0643631612991657E7,3888621.2046170807,3074657.0524473554,507742.1143179971,712451.448147322,1.4455314731625205E7,7403892.238024217,1093552.3609491964,2652214.5604012096,1170309.1959441234,1.122424591913535E7,5503423.97129357,2435135.8471737425,3658998.535242732,4044488.037175017,5696152.449636732,4760435.0521269115,1153663.2897909274,8982435.015399871,4452809.803935481,5067690.704375227,2577628.8832272813,817213.7712048446,7281205.990931716,581902.8852231151,1550248.8528595772,1112787.8705483878,7546939.850983965,1643828.8906547008,1812870.0770337158,1.7018915305718575E7,1.0237600733952766E7,3120370.55111147,3095243.2464973596,1.1045605763900626E7,939154.499824166,3632984.357380139,684069.4326004739,5146702.833082053,1.886827558351377E7,2017475.1197453544,6394223.934817249,549632.3460531471,5332459.965681429,4859282.437517735,1639369.056598085,446286.84233160556
121,2012-05-01 12:00:00,566816.7247897553,4022805.2690805565,2420013.705405299,4640826.811916625,3.0643481900031146E7,3888593.1823545345,3074658.8643433726,507934.09095532715,712451.4146415718,1.4455207374943191E7,7403823.59788247,1093560.2061911284,2652208.0789755257,1170306.2600195142,1.1224209516776657E7,5503411.691478661,2435133.811011931,3658992.07740874,4044478.339710064,5696268.567529928,4760497.739469837,1153660.6027728377,8982419.377229653,4452764.189586598,5067647.351814705,2577624.4945167005,817209.0912425653,7281168.035298886,581900.3367334375,1550240.649006267,1112795.2519721282,7547097.379747295,1643827.4005815762,1812736.5046994083,1.7019273670998562E7,1.0237638136750448E7,3120366.5484996857,3095229.1221699305,1.1045715677591652E7,939180.6653863195,3632974.92414212,684066.8775344329,5146681.065859268,1.886814726215231E7,2017472.5470633844,6394221.630824668,549632.760377777,5332428.865794356,4859262.558261575,1639367.5419735387,446286.57843078667
122,2012-05-02 12:00:00,566813.4688021261,4022800.896207297,2420008.897242051,4640785.655021593,3.0643329949500713E7,3888565.150877255,3074660.6436839956,508121.93795410404,712451.3735692312,1.4455099911672719E7,7403755.126797927,1093567.9256241247,2652201.5161542743,1170303.2291727012,1.1224173020584334E7,5503399.316830129,2435131.6358702932,3658985.5405521234,4044468.332764823,5696384.275141633,4760560.200314914,1153657.9112355174,8982403.63361635,4452718.672323584,5067603.9357482,2577619.966857038,817204.3595405086,7281129.999386275,581897.7716542208,1550232.383297309,1112802.6067753017,7547254.358239212,1643825.7773256323,1812605.034844207,1.701963078946531E7,1.0237675317527551E7,3120362.297376503,3095214.7677179654,1.1045825211395942E7,939206.7322874533,3632965.370218143,684064.3010061842,5146659.1798663465,1.8868017915835705E7,2017469.8477095356,6394219.175765537,549633.1683301649,5332397.427161216,4859242.587534776,1639366.0005437774,446286.28382818185
123,2012-05-03 12:00:00,566810.2082956485,4022796.3679069867,2420003.9654893335,4640744.4614626635,3.0643176358953584E7,3888537.1616675993,3074662.3968320354,508305.7463599901,712451.3264024361,1.4454992499773372E7,7403686.896298189,1093575.5302422186,2652194.890416177,1170300.1254423915,1.1224136497090917E7,5503386.870429282,2435129.3516157703,3658978.942404014,4044458.086364308,5696499.58724075,4760622.448337605,1153655.2169483537,8982387.81785466,4452673.280319134,5067560.500390979,2577615.3305480587,817199.5896018496,7281091.930870187,581895.1944162045,1550224.0725540377,1112809.937357134,7547410.806643263,1643824.050882215,1812475.6610982118,1.7019986706428498E7,1.0237712307268279E7,3120357.852843877,3095200.2431999114,1.1045934393024862E7,939232.7031187069,3632955.7236288874,684061.7083375382,5146637.214587693,1.8867887882101357E7,2017467.0544370667,6394216.605039021,549633.571134572,5332365.750255332,4859222.551096862,1639364.437840365,446285.9652368188
124,2012-05-04 12:00:00,566806.9486473756,4022791.7184040975,2419998.9378837673,4640703.296568895,3.0643021597427044E7,3888509.254675038,3074664.1288924064,508485.60469224054,712451.2743289919,1.4454885262238994E7,7403618.961581913,1093583.0288215396,2652188.216329712,1170296.9661496936,1.1224099998246701E7,5503374.370579101,2435126.9817606644,3658972.297035302,4044447.655536919,5696614.515787157,4760684.494508251,1153652.5213124615,8982371.956210509,4452628.035363155,5067517.080402571,2577610.609454075,817194.7920204074,7281053.867209591,581892.6084964254,1550215.7299931438,1112817.2456370753,7547566.74130474,1643822.2448116273,1812348.3708862937,1.7020341458587997E7,1.0237749130616702E7,3120353.2582044317,3095185.5957665327,1.1046043244702457E7,939258.5799983973,3632946.0064923065,684059.1037095995,5146615.201101847,1.8867757425362833E7,2017464.1929236741,6394213.946604036,549633.9697720839,5332333.913884074,4859202.469268282,1639362.8582829675,446285.6279384704
125,2012-05-05 12:00:00,566803.6940436366,4022786.9746415312,2419993.8362380415,4640662.211190746,3.0642866032852106E7,3888481.460768984,3074665.8439535564,508661.599118374,712451.2183068547,1.4454778294554157E7,7403551.364995116,1093590.4283827203,2652181.5053777066,1170293.7649034308,1.1224063564471785E7,5503361.8317821305,2435124.5448136088,3658965.615606091,4044437.083516857,5696729.070478074,4760746.347623564,1153649.8254349993,8982356.069361141,4452582.954223007,5067473.702906508,2577605.8223681236,817189.9751040781,7281015.837772419,581890.0166222355,1550207.3659937123,1112824.5331482156,7547722.17547632,1643820.3776128541,1812223.1468764099,1.702069507570603E7,1.0237785807143485E7,3120348.547481241,3095170.8624135647,1.1046151784232782E7,939284.3646641037,3632936.236260295,684056.490406175,5146593.163839273,1.8867626752541963E7,2017461.2832714575,6394211.2225087555,549634.3650274941,5332301.979808073,4859182.358066837,1639361.265401428,446285.27608786244
126,2012-05-06 12:00:00,566800.4477330924,4022782.1578249065,2419988.6777021755,4640621.244787797,3.0642709953621212E7,3888453.8036722573,3074667.5452830894,508833.8136001918,712451.159108268,1.4454671670564692E7,7403484.138771145,1093597.7345573383,2652174.7666080147,1170290.5323913067,1.122402722707283E7,5503349.265518863,2435122.055343267,3658958.906962181,4044426.4042627797,5696843.259189449,4760808.014734827,1153647.1301885494,8982340.173541637,4452538.049714794,5067430.389083986,2577600.9840870705,817185.1453646579,7280977.865520996,581887.4209316403,1550198.9887010397,1112831.8011127133,7547877.119920627,1643818.4638041733,1812099.9681184273,1.7021047581958577E7,1.0237822352361469E7,3120343.7473995904,3095156.0721477135,1.1046260025862027E7,939310.0585470295,3632926.4266964695,684053.8710051973,5146571.121973617,1.8867496025362376E7,2017458.3411897907,6394208.4501072345,549634.7575272523,5332269.996376511,4859162.23010693,1639359.6620136907,446284.91295224125
127,2012-05-07 12:00:00,566797.2122262015,4022777.284639399,2419983.475756349,4640580.427859952,3.0642553585559234E7,3888426.3014851,3074669.235486192,509002.3300168851,712451.0973554977,1.4454565447099691E7,7403417.30719023,1093604.9518782713,2652168.007146985,1170287.2770025432,1.1223991010156626E7,5503336.680867227,2435119.524815868,3658952.1781097166,4044415.6444387212,5696957.088332371,4760869.50149268,1153644.4362585635,8982324.281457601,4452493.331547175,5067387.155431292,2577596.106258886,817180.3079027135,7280939.968347913,581884.8230993263,1550190.604501995,1112839.0505026747,7548031.58339692,1643816.5147732005,1811978.8109391371,1.7021398997026943E7,1.0237858778539654E7,3120338.8789456114,3095141.2476910395,1.1046367980974551E7,939335.6628320222,3632916.588649251,684051.2475292821,5146549.090522751,1.886736537001758E7,2017455.3789280797,6394205.6430269815,549635.1477701616,5332238.001388091,4859142.095311137,1639358.0503683032,446284.5411000377
128,2012-05-08 12:00:00,566793.989452442,4022772.3682085807,2419978.240992428,4640539.783861656,3.0642397105277456E7,3888398.9678863846,3074670.9166338597,509167.228269791,712451.0335497485,1.4454459667610522E7,7403350.8882815195,1093612.0840097268,2652161.2326046713,1170284.0053178933,1.1223954932145072E7,5503324.084995546,2435116.962254685,3658945.4345928184,4044404.824972105,5697070.56314071,4760930.812424648,1153641.7441812693,8982308.403011598,4452448.806986004,5067344.014751936,2577591.198050361,817175.4667100017,7280902.160134733,581882.2244357317,1550182.2183992716,1112846.2820892688,7548185.573053982,1643814.539445564,1811859.6496451895,1.7021749336979024E7,1.0237895095355403E7,3120333.958592146,3095126.4068221133,1.1046475658654537E7,939361.1785059927,3632906.7306630877,684048.6215641601,5146527.081220063,1.886723488477431E7,2017452.406011241,6394202.811938318,549635.5361521976,5332206.024342596,4859121.961473268,1639356.4322585205,446284.1625494437
129,2012-05-09 12:00:00,566790.7808842321,4022767.418849967,2419972.981729148,4640499.330709013,3.0642240650681533E7,3888371.813080334,3074672.590366628,509328.5863724309,712450.96809455,1.445435436503592E7,7403284.895164455,1093619.1339294491,2652154.4473946276,1170280.72249528,1.1223919006974477E7,5503311.483554757,2435114.3747593183,3658938.6807939736,4044393.9622791507,5697183.687903152,4760991.951158407,1153639.0543739551,8982292.545881271,4452404.481377897,5067300.976939437,2577586.2666733125,817170.6249071128,7280864.451590972,581879.6259649337,1550173.8343060536,1112853.4964823343,7548339.094747132,1643812.5448109093,1811742.4570747276,1.702209861498041E7,1.0237931310416851E7,3120328.9992628954,3095111.5634313556,1.1046583066138998E7,939386.6063969593,3632896.8594617066,684045.9943518466,5146505.10320386,1.8867104645952113E7,2017449.4298195888,6394199.965166024,549635.9229865645,5332174.088212864,4859101.834703918,1639354.8091136431,446283.77888542064
130,2012-05-10 12:00:00,566787.5876346013,4022762.444670381,2419967.704496367,4640459.081966336,3.064208432923992E7,3888344.844542617,3074674.2579784454,509486.48052872,712450.9013146597,1.4454249564057726E7,7403219.337105858,1093626.10407302,2652147.6549862963,1170277.4325732929,1.1223883245044844E7,5503298.880990427,2435111.767914605,3658931.920172948,4044383.0692286897,5697296.466150273,4761052.920601332,1153636.3671591636,8982276.715979347,4452360.358562657,5067258.049594912,2577581.3177992594,817165.7849302231,7280826.850918879,581877.0284858911,1550165.4552780306,1112860.6941623036,7548492.153293879,1643810.5363366748,1811627.20502984,1.70224468418679E7,1.0237967429681228E7,3120324.0110907373,3095096.7283514715,1.104669020918297E7,939411.947205513,3632886.9803301725,684043.3668639469,5146483.163562806,1.886697471262596E7,2017446.4560460092,6394197.1091754995,549636.3085198934,5332142.21083931,4859081.719783012,1639353.1820721116,446283.3913518463
131,2012-05-11 12:00:00,566784.4105341678,4022757.4520350997,2419962.4144162396,4640419.047780269,3.064192822449008E7,3888318.0676082866,3074675.9204844516,509640.9852016471,712450.8334713356,1.445414528287684E7,7403154.22035291,1093632.996448114,2652140.8581042103,1170274.1387100408,1.1223847653971162E7,5503286.280790941,2435109.1461126124,3658925.1554567628,4044372.1559002455,5697408.900805302,4761113.723084812,1153633.682784018,8982260.917819606,4452316.441198175,5067215.238514327,2577576.3558862098,817160.9486778593,7280789.36434013,581874.4326206022,1550157.0836960904,1112867.8755059242,7548644.752679998,1643808.5182935824,1811513.864615147,1.7022794026611816E7,1.0238003457789728E7,3120319.0020141574,3095081.910010911,1.1046797092353782E7,939437.2015301667,3632877.097416941,684040.7398593373,5146461.267767413,1.886684513032454E7,2017443.4890563632,6394194.248959127,549636.6929453202,5332110.4060274,4859061.620438781,1639351.5520399874,446283.0009240834
132,2012-05-12 12:00:00,566781.250191804,4022752.4459375446,2419957.115503263,4640379.23561515,3.0641772401158016E7,3888291.485935038,3074677.578675727,509792.17317425215,712450.7647746677,1.4454041534611374E7,7403089.548789486,1093639.812724947,2652134.0588852167,1170270.8433711287,1.1223812239177901E7,5503273.685684879,2435106.5128062037,3658918.38879074,4044361.230180293,5697520.994305553,4761174.360480206,1153631.001435659,8982245.154807987,4452272.73101637,5067172.548072893,2577571.384436178,817156.1176262415,7280751.996513071,581871.8388519785,1550148.7214101793,1112875.0408069736,7548796.896225551,1643806.4940116797,1811402.406502464,1.7023140176688474E7,1.0238039398335483E7,3120313.978246359,3095067.114948066,1.1046903719268046E7,939462.3698877632,3632867.2139726533,684038.1139295573,5146439.420011345,1.8866715933938704E7,2017440.5321735744,6394191.388343245,549637.076413036,5332078.684411328,4859041.539568489,1639349.919737729,446282.6083661299
133,2012-05-13 12:00:00,566778.1070424428,4022747.4302906008,2419951.810900455,4640339.650831864,3.0641616909186613E7,3888265.1018681834,3074679.2331634895,509940.11560435715,712450.6953935322,1.445393832839734E7,7403025.324453224,1093646.5543078545,2652127.259002576,1170267.5484775947,1.1223777004369378E7,5503261.097797975,2435103.870708715,3658911.6218585735,4044350.298231246,5697632.74870018,4761234.834291959,1153628.3232535713,8982229.429474093,4452229.229024795,5067129.981528298,2577566.406198116,817151.2929199369,7280714.750863205,581869.2475536327,1550140.3698525885,1112882.1902929337,7548948.586718572,1643804.466081751,1811292.8011372585,1.7023485298380148E7,1.0238075254077949E7,3120308.9446442323,3095052.3482158775,1.1047010092782455E7,939487.4527298994,3632857.332538914,684035.4895345331,5146417.623481375,1.8866587150008745E7,2017437.5879015403,6394188.530232004,549637.4590387976,5332047.054133698,4859021.479413093,1639348.285737597,446282.2142756262
134,2012-05-14 12:00:00,566774.9813847471,4022742.4081561794,2419946.5030652555,4640300.297143458,3.0641461786905307E7,3888238.9167281515,3074680.884414761,510084.88207420683,712450.6254636217,1.4453835670255065E7,7402961.547942836,1093653.2223919246,2652120.459763917,1170264.255522335,1.1223741951901793E7,5503248.518777899,2435101.221951205,3658904.855977758,4044339.3648603414,5697744.16572884,4761295.145732352,1153625.6483394303,8982213.743655277,4452185.935665446,5067087.541259911,2577561.423327825,817146.4754431089,7280677.629844929,581866.6590133092,1550132.0301271647,1112889.324138408,7549099.82652266,1643802.4365137506,1811185.0188992787,1.702382939701648E7,1.023811102711435E7,3120303.904998559,3095037.6137002083,1.1047116215147274E7,939512.4504561361,3632847.4550975235,684032.8670306955,5146395.880570853,1.8866458798523076E7,2017434.6581015915,6394185.676801043,549637.8409107869,5332015.52138039,4859001.44169542,1639346.6504935573,446281.8191192991
135,2012-05-15 12:00:00,566771.8734107885,4022737.3819261184,2419941.19391586,4640261.176973727,3.0641307063524093E7,3888212.9310369156,3074682.5327811292,510226.54063594097,712450.5550939211,1.4453733563771179E7,7402898.218738877,1093659.8180077872,2652113.662188552,1170260.9656617274,1.122370708307746E7,5503235.9498934625,2435098.5682062884,3658898.0921754255,4044328.433809782,5697855.246884945,4761355.29578147,1153622.976764961,8982198.098642971,4452142.8509398345,5067045.228957449,2577556.4375139675,817141.6658755185,7280640.635148783,581864.0734513154,1550123.7030795633,1112896.4424759108,7549250.617663514,1643800.4068614268,1811079.0302271147,1.702417247716867E7,1.0238146719016742E7,3120298.8622622695,3095022.9143703524,1.1047222088129798E7,939537.3634246163,3632837.583188445,684030.2466931116,5146374.193048513,1.886633089433267E7,2017431.744131538,6394182.829651262,549638.2220951371,5331984.090801452,4858981.427729504,1639345.0143651853,446281.4232608755
136,2012-05-16 12:00:00,566768.7832294272,4022732.353464732,2419935.8849463975,4640222.291739388,3.064115276109577E7,3888187.144696284,3074684.178521936,510365.1578536313,712450.4843719273,1.4453632010635305E7,7402835.33545632,1093666.3420570232,2652106.8670685063,1170257.6797877366,1.122367239837741E7,5503223.392113458,2435095.9107856615,3658891.331248601,4044317.50798495,5697965.993466502,4761415.285235296,1153620.3085782113,8982182.495298976,4452099.974507477,5067003.045769781,2577551.450077361,817136.8647365393,7280603.767865518,581861.4910350215,1550115.3893525733,1112903.5454045397,7549400.961898501,1643798.3783203505,1810974.8057143725,1.7024514542805605E7,1.023818233094153E7,3120293.8187299725,3095008.25247614,1.104732771311357E7,939562.1919605955,3632827.7180030495,684027.6287329067,5146352.5621919185,1.8866203448263276E7,2017428.8469552167,6394179.989930897,549638.6026403836,5331952.7658422915,4858961.438507075,1639343.377636763,446281.0269830638
137,2012-05-17 12:00:00,566765.7108847256,4022727.32422114,2419930.5773175913,4640183.642072112,3.0640998896059778E7,3888161.557128248,3074685.821822954,510500.79884246824,712450.4133678551,1.445353101106238E7,7402772.896043352,1093672.7953401427,2652100.075016693,1170254.3985846569,1.1223637897645215E7,5503210.846169317,2435093.250716905,3658884.5738120647,4044306.5896339053,5698076.406616947,4761475.1147442525,1153617.6438085611,8982166.934147857,4452057.305763447,5066960.992422262,2577546.462049221,817132.0724197552,7280567.028615959,581858.9118902677,1550107.0894296844,1112910.6329969433,7549550.8607725445,1643796.3518050213,1810872.316183521,1.702485559741925E7,1.0238217863716967E7,3120288.77617916,3094993.629703018,1.1047433091178086E7,939586.9363632906,3632817.8604578204,684025.0133109791,5146330.988892954,1.886607646798994E7,2017425.9672287803,6394177.158432392,549638.9825810461,5331921.549004257,4858941.474765982,1639341.74053254,446280.6305048645
138,2012-05-18 12:00:00,566762.6563704481,4022722.295317785,2419925.2719281134,4640145.227993174,3.064084548045676E7,3888136.1673854203,3074687.4628114314,510633.52730556304,712450.3421380249,1.4453430564124882E7,7402710.897937794,1093679.1785786818,2652093.2865049355,1170251.1225737627,1.1223603580232216E7,5503198.31260489,2435090.5888039707,3658877.8203363703,4044295.6804885636,5698186.487357914,4761534.784844072,1153614.9824707152,8982151.415450322,4452014.843899404,5066919.069309259,2577541.4742328124,817127.2892201515,7280530.417653756,581856.3361103386,1550098.803669395,1112917.7053049146,7549700.315662986,1643794.3280095113,1810771.5327421788,1.7025195644125383E7,1.0238253317913009E7,3120283.735981265,3094979.0472940584,1.1047538223162778E7,939611.5969113737,3632808.0112526035,684022.4005487975,5146309.473741186,1.886594995872455E7,2017423.1053686535,6394174.335669247,549639.3619405095,5331890.442049661,4858921.537044306,1639340.1032289208,446280.2339952019
139,2012-05-19 12:00:00,566759.6196414753,4022717.26762018,2419919.969470748,4640107.049050826,3.064069252288399E7,3888110.9742379086,3074689.1015681936,510763.4055687381,712450.2707275896,1.4453330668014115E7,7402649.338190122,1093685.4924326385,2652086.5018939804,1170247.8521484449,1.1223569445112173E7,5503185.791815988,2435087.9256748166,3658871.0711780326,4044284.7818757375,5698296.236615524,4761594.295980511,1153612.3245678896,8982135.939261476,4451972.587951621,5066877.276567075,2577536.4872520245,817122.5153554883,7280493.934946666,581853.7637630238,1550090.5323322262,1112924.762363879,7549849.327815578,1643792.3074551628,1810672.4268256023,1.702553468574435E7,1.0238288693897061E7,3120278.6991890077,3094964.5061459388,1.1047643109718349E7,939636.1738673756,3632798.1709166435,684019.7905369002,5146288.017089737,1.886582392375635E7,2017420.2616050343,6394171.521936965,549639.7407333413,5331859.446163067,4858901.625723175,1639338.4658641978,446279.83758365805
140,2012-05-20 12:00:00,566756.600622786,4022712.2417918663,2419914.670476595,4640069.104428296,3.06405400292469E7,3888085.976241606,3074690.738137379,510890.4946136033,712450.1991727306,1.4453231320245631E7,7402588.2135601435,1093691.7375142223,2652079.7214571876,1170244.5876018556,1.1223535490971738E7,5503173.284081787,2435085.261818924,3658864.3266034974,4044273.894804464,5698405.655241441,4761653.648529117,1153609.670094352,8982120.505477041,4451930.536838751,5066835.614131437,2577531.5015896475,817117.7509830975,7280457.580240815,581851.1948961732,1550082.275601994,1112931.8041964928,7549997.898373334,1643790.2905280972,1810574.970228334,1.7025872724865824E7,1.0238323991878442E7,3120273.666605091,3094950.0068844436,1.104774775134793E7,939660.6674812135,3632788.3398449607,684017.1833415872,5146266.619107309,1.8865698364876788E7,2017417.4360240009,6394168.717361359,549640.1189671519,5331828.562078148,4858881.741060598,1639336.828546321,446279.44136892515
141,2012-05-21 12:00:00,566753.5992165217,4022707.218337717,2419909.3753498546,4640031.393028688,3.0640388003350124E7,3888061.171791847,3074692.37253426,511014.85410915624,712450.1275024228,1.4453132517820656E7,7402527.520592936,1093697.9143986823,2652072.9453992243,1170241.329148659,1.1223501716281792E7,5503160.789589763,2435082.597616842,3658857.586808164,4044263.020034686,5698514.744029735,4761712.842811024,1153607.0190374448,8982105.113870021,4451888.68939151,5066794.081782777,2577526.5176175255,817112.996213084,7280421.353111499,581848.6295420667,1550074.0336025555,1112938.830815525,7550146.028399616,1643788.277508711,1810479.1351273425,1.7026209763900656E7,1.023835921194382E7,3120268.6388362236,3094935.5499238446,1.1047852148440035E7,939685.0779930115,3632778.518327095,684014.5790101882,5146245.279819273,1.8865573282713395E7,2017414.628600639,6394165.921936827,549640.4966440892,5331797.790177465,4858861.883218235,1639335.1913591006,446279.0454254604
142,2012-05-22 12:00:00,566750.6153075405,4022702.197638053,2419904.084395207,4639993.913541665,3.0640236447362266E7,3888036.5591655266,3074694.004751529,511136.54244209896,712450.0557398555,1.4453034257352859E7,7402467.255678425,1093704.0236328281,2652066.173870822,1170238.0769421419,1.122346811935362E7,5503148.308455477,2435079.9333634553,3658850.8519314844,4044252.158131261,5698623.503730362,4761771.879105565,1153604.3713791969,8982089.764119742,4451847.044375982,5066752.6791819045,2577521.5356203155,817108.2511186996,7280385.2530032955,581846.0677208522,1550065.8064109916,1112945.8422261649,7550293.718896618,1643786.2685948662,1810384.8940984926,1.702654580512234E7,1.023839435408544E7,3120263.616335602,3094921.1355135986,1.1047956301294945E7,939709.4056353553,3632768.7065698127,684011.9775752089,5146223.999140096,1.8865448676992115E7,2017411.8392250903,6394163.135556658,549640.873762038,5331767.130570912,4858842.052282547,1639333.5543671565,446278.64980872546
