iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.3330059712530241E-8,9.621722100928932E-8,4.7012304467551416E-8,8.03237640747279E-8,4.856032965219347E-7,8.45176278635281E-8,4.7376894609053647E-7,5.692874866634659E-8,9.621379658876845E-8,3.361178663127941E-7,1.8565288145422025E-7,3.772880786218381E-8,7.977802779301177E-8,1.9200476371504183E-8,4.272958501039484E-7,3.2699627913907456E-7,5.0756268508778434E-8,1.9829243169967718E-7,6.686270883579898E-8,8.896387495150731E-7,6.161020040876655E-7,1.3723218220147874E-7,5.284716133495942E-7,1.3278101282918064E-7,1.369807519967868E-7,5.688096991068257E-8,1.341103224889715E-8,2.565737609697796E-7,1.519143937941386E-8,3.3876605319633715E-8,1.6837878468441576E-7,1.1188375217176269E-6,2.796417101955426E-8,3.005410481374557E-8,2.5413601406928143E-6,9.555375066531426E-7,5.2518640847503626E-8,4.924734675262406E-8,1.5469466888034854E-6,1.4786651982044618E-7,1.0775849679393342E-7,1.7686546288813296E-8,1.7302005202790992E-7,3.1149623336253523E-7,4.093846974028098E-8,3.1637672798477593E-7,8.319225789066863E-8,8.712764108791471E-8,1.8952948121215155E-7,1.50805544122124E-7,8.844581015426058E-9
117,2012-04-27 12:00:00,1.1604345204840137E-8,8.387865282514507E-8,4.1040838042171777E-8,6.994660920744433E-8,4.23188873199947E-7,7.359489678474135E-8,4.08030044774834E-7,4.908478640448008E-8,8.288655252498163E-8,2.9294195135289315E-7,1.6178268763456703E-7,3.278302166285656E-8,6.964015635007556E-8,1.673396196862341E-8,3.721071976486184E-7,2.835227463093028E-7,4.4337716794839755E-8,1.71942166852567E-7,5.8340439287316047E-8,7.665312243794358E-7,5.308755462370646E-7,1.190334085329146E-7,4.5866863198123105E-7,1.1598795921138429E-7,1.1956744570645102E-7,4.96224010818067E-8,1.1709610830372175E-8,2.2321422945810222E-7,1.3285449426444583E-8,2.9595381226230682E-8,1.452194902744529E-7,9.634318436790656E-7,2.4371237882586358E-8,2.6179195162899105E-8,2.188384500183762E-6,8.254286427752451E-7,4.581070643265713E-8,4.29180116481766E-8,1.332508099544937E-6,1.2740943286847792E-7,9.388302751977901E-8,1.5464513907209265E-8,1.5053060927167195E-7,2.715611808607055E-7,3.562223375749143E-8,2.743413144873947E-7,7.165357612419485E-8,7.591720548515658E-8,1.6511262546954837E-7,1.301916570113991E-7,7.710322340053818E-9
118,2012-04-28 12:00:00,1.0101226728790782E-8,7.311446591019733E-8,3.582332433442579E-8,6.090577934670708E-8,3.687657526328395E-7,6.407955306774678E-8,3.514154036610628E-7,4.232176921050428E-8,7.14060695873035E-8,2.5528903481047664E-7,1.4096712450652766E-7,2.8483502513524797E-8,6.078119088902502E-8,1.4583074696854285E-8,3.240065550845333E-7,2.458131773620277E-7,3.8725452365304316E-8,1.4908398041153955E-7,5.08991421757123E-8,6.60454137183817E-7,4.574427518694074E-7,1.0323589341850967E-7,3.9804879358888135E-7,1.0130212590795454E-7,1.0435239015880645E-7,4.328442495147499E-8,1.02229496679692E-8,1.9417064479854182E-7,1.1616591361628122E-8,2.5851621791436855E-8,1.2524267805377108E-7,8.296257329809982E-7,2.1238305644758815E-8,2.2802153356168054E-8,1.8844645405094037E-6,7.130216465643516E-7,3.995578880110374E-8,3.7398992697873946E-8,1.1478101479960952E-6,1.097814454230714E-7,8.178371589752664E-8,1.3519352882979712E-8,1.3095065466307675E-7,2.3672668981927746E-7,3.09945138212587E-8,2.378769549663496E-7,6.171580201667544E-8,6.614376096693261E-8,1.4382154022956687E-7,1.1239470409393907E-7,6.720954945923095E-9
119,2012-04-29 12:00:00,8.792113193198119E-9,6.372492285384684E-8,3.1265224430812565E-8,5.3029827789857476E-8,3.2131527830441527E-7,5.579086991981827E-8,3.026583013908135E-7,3.64907306713856E-8,6.15163524557143E-8,2.2245595979293907E-7,1.228174206004095E-7,2.4746118028124846E-8,5.304115791960497E-8,1.270760436214882E-8,2.820895600858734E-7,2.131057899926831E-7,3.3818959191831525E-8,1.2925656482889197E-7,4.440246921400348E-8,5.690525666975412E-7,3.941711024418864E-7,8.952465548217898E-8,3.4540967869973314E-7,8.846148844998616E-8,9.106031321607366E-8,3.7751123577363744E-8,8.924095771355462E-9,1.6888788714908824E-7,1.0155644780305401E-8,2.257836039515312E-8,1.080115158847074E-7,7.144150938758316E-7,1.850671840093032E-8,1.9859267488298965E-8,1.6227782440897622E-6,6.159104779348706E-7,3.484595383371893E-8,3.2587009299791905E-8,9.887259632643761E-7,9.459152431955293E-8,7.123478190308531E-8,1.181688838964871E-8,1.1390587221577688E-7,2.063441102916135E-7,2.6966415308761176E-8,2.0624747742789015E-7,5.3156755003872776E-8,5.762390621256717E-8,1.2525903666929433E-7,9.702989794280192E-8,5.858051469275308E-9
120,2012-04-30 12:00:00,7.652064139298569E-9,5.5535442897602173E-8,2.7283753870521117E-8,4.616918124251011E-8,2.7994786189120247E-7,4.8571208083021496E-8,2.6066790714066655E-7,3.146322528605608E-8,5.299690044606297E-8,1.9382852177651636E-7,1.0699392484730127E-7,2.1497626355636052E-8,4.627988857022846E-8,1.1072433247818675E-8,2.4556629198163277E-7,1.8473908884500833E-7,2.9530138114415756E-8,1.1205931269639444E-7,3.8731149845980194E-8,4.902970071688497E-7,3.396541012147778E-7,7.762574467938678E-8,2.9970539984003737E-7,7.723624120734684E-8,7.945007118977067E-8,3.292104736573074E-8,7.78945495818182E-9,1.468817121391913E-7,8.87694851915605E-9,1.9716899029522736E-8,9.314904510474612E-8,6.15213912814061E-7,1.612525760818585E-8,1.729492826754058E-8,1.397452899649239E-6,5.320157030207404E-7,3.038683718535544E-8,2.839186544365019E-8,8.517015947698904E-7,8.150264099521026E-8,6.203889578143878E-8,1.0327116315351094E-8,9.906976780254982E-8,1.7984679648854394E-7,2.3460463871784502E-8,1.7881362911084078E-7,4.578509674533211E-8,5.019750779504978E-8,1.0907793822526716E-7,8.376498065696134E-8,5.105514719678238E-9
121,2012-05-01 12:00:00,6.659333955929231E-9,4.839348905226546E-8,2.3806446087644294E-8,4.019342063036192E-8,2.4388696699143015E-7,4.2283142305167655E-8,2.2450486795205966E-7,2.7128515046586837E-8,4.5657787883693796E-8,1.688704676193192E-7,9.320004396925566E-8,1.8674302304906383E-8,4.037461212336523E-8,9.64690318141319E-9,2.137470377312088E-7,1.6013875108486134E-7,2.578179814861454E-8,9.71443804329365E-8,3.378088849836171E-8,4.224384755030602E-7,2.926800042958334E-7,6.730094449354636E-8,2.6002641319358815E-7,6.7424925051685E-8,6.931050058130226E-8,2.8705434087908485E-8,6.798380302771454E-9,1.2772983246941191E-7,7.757976591201675E-9,1.721580525350993E-8,8.032999437831203E-8,5.297960806022269E-7,1.4049219096752978E-8,1.5060629859702015E-8,1.2034330192491577E-6,4.5954027685545155E-7,2.6495969119359973E-8,2.4734825786695813E-8,7.336764985459633E-7,7.022432681627967E-8,5.4023654054551096E-8,9.023704685082346E-9,8.615764224151341E-8,1.5673995958490825E-7,2.0409176277688476E-8,1.5502041349583867E-7,3.9436051878369424E-8,4.372481076219601E-8,9.497487993420542E-8,7.231306523311386E-8,4.44928846837421E-9
122,2012-05-02 12:00:00,5.794958719087115E-9,4.2165780900931736E-8,2.0769868959519466E-8,3.4988793948439335E-8,2.1245463247436888E-7,3.6806829929832875E-8,1.933602572560477E-7,2.3391118771887048E-8,3.933542125368953E-8,1.4711351451084963E-7,8.117674428646242E-8,1.622068402556761E-8,3.5217807657104516E-8,8.4042459483496E-9,1.8602960060625834E-7,1.3880616505040388E-7,2.250631141338083E-8,8.420975818205624E-8,2.9460481916666445E-8,3.639697357796387E-7,2.5220482533795633E-7,5.83431449681659E-8,2.2558181980812316E-7,5.8850940515531896E-8,6.045670219224817E-8,2.5026632868554842E-8,5.932803529725842E-9,1.1106401134277676E-7,6.778956658644132E-9,1.5030015160121842E-8,6.927369926931845E-8,4.5624522651455125E-7,1.2239576810862845E-8,1.311404664084187E-8,1.0363664449882687E-6,3.969312094213216E-7,2.3101268985975678E-8,2.1547148738970504E-8,6.320149472180209E-7,6.050624166267885E-8,4.703844117943642E-8,7.883546471844364E-9,7.492125514253775E-8,1.3659147708104098E-7,1.775375166188742E-8,1.343859946346825E-7,3.396771671780211E-8,3.808382358550578E-8,8.268481199860525E-8,6.24264382068959E-8,3.877097046483306E-9
123,2012-05-03 12:00:00,5.0424069459700245E-9,3.6735900328537525E-8,1.8118515331272133E-8,3.045613124563984E-8,1.850591753427028E-7,3.2037808888925784E-8,1.6653747117645503E-7,2.016871820318907E-8,3.388888922265449E-8,1.2814889614499882E-7,7.069788797451047E-8,1.408852404128009E-8,3.071534094605092E-8,7.3210974749083756E-9,1.6188836144273172E-7,1.203085091432143E-7,1.9644445687833174E-8,7.299326506382995E-8,2.5690199659750678E-8,3.135919323190708E-7,2.1732912345797266E-7,5.057231425510002E-8,1.9568401846405143E-7,5.1359540770658584E-8,5.2726830697097685E-8,2.1816730561456586E-8,5.176917616520267E-9,9.656323206119076E-8,5.92253992879858E-9,1.3120057016822995E-8,5.973799846777001E-8,3.9291162060242253E-7,1.0662274367703419E-8,1.1418265408178542E-8,8.92506498940256E-7,3.4284649782648713E-7,2.013975658794532E-8,1.8768839639382535E-8,5.44447072001009E-7,5.2132638983284885E-8,4.095171719583949E-8,6.886371823499336E-9,6.514421154267477E-8,1.1902409660056212E-7,1.544297820120089E-8,1.1649211716960848E-7,2.92578856805142E-8,3.316810035398259E-8,7.197622700219998E-8,5.389121852926086E-8,3.3782233048063827E-9
124,2012-05-04 12:00:00,4.387265488840991E-9,3.200215840888509E-8,1.580381591485119E-8,2.6508955904993504E-8,1.6118415426406916E-7,2.7885001170833947E-8,1.4343662131512253E-7,1.739033754097118E-8,2.9196815539103133E-8,1.1161975250335463E-7,6.156603608511749E-8,1.2235841315293465E-8,2.6784807645603238E-8,6.377063324629499E-9,1.4086456668876227E-7,1.0427009226504455E-7,1.7144327251497065E-8,6.326731146283206E-8,2.2400341085242926E-8,2.7018578169304475E-7,1.8727797143051727E-7,4.3831983118592245E-8,1.6973527218852255E-7,4.481513894309457E-8,4.597923220240795E-8,1.9016338959943652E-8,4.516893867845067E-9,8.394766252822881E-8,5.173505670844648E-9,1.145135985655979E-8,5.151395681641571E-8,3.383750226576674E-7,9.287588045450803E-9,9.941084191276229E-9,7.686276339766694E-7,2.9612647552437313E-7,1.755640064572171E-8,1.634753229655151E-8,4.690180201200861E-7,4.4917586300703644E-8,3.5648611561122576E-8,6.01440181162185E-9,5.6637889739504624E-8,1.0370842714537591E-7,1.3432241914873143E-8,1.0097572705980436E-7,2.5201314573410682E-8,2.8884748342713063E-8,6.264694133019057E-8,4.6522735942854764E-8,2.943309934414468E-9
125,2012-05-05 12:00:00,3.816972315187669E-9,2.7875756348067228E-8,1.3783283617473909E-8,2.3071888424814797E-8,1.403789411281508E-7,2.426902799588039E-8,1.2354110970270545E-7,1.4994785443375777E-8,2.5154651105192288E-8,9.721464296435549E-8,5.360886668491044E-8,1.0626121621340104E-8,2.3354093202124622E-8,5.554346286359228E-9,1.2255793430618283E-7,9.036485347455365E-8,1.496053874260313E-8,5.483435879985589E-8,1.9529989650394133E-8,2.3278677659851635E-7,1.6138372524640278E-7,3.79861848507765E-8,1.4721605269897886E-7,3.909897732079578E-8,4.008996371973535E-8,1.657353679024071E-8,3.9406374408915914E-9,7.297343085748851E-8,4.518504696441693E-9,9.993653411524989E-9,4.442131548441498E-8,2.9141275405900545E-7,8.08958377201096E-9,8.654423351610821E-9,6.619529400462663E-7,2.5576908918959747E-7,1.530312878274334E-8,1.4237533023369637E-8,4.040442373429986E-7,3.8700850890539295E-8,3.102883868710853E-8,5.252047338957858E-9,4.9237914329917566E-8,9.035695761198208E-8,1.1682691543772532E-8,8.752172897391877E-8,2.170736701339545E-8,2.5152728123905243E-8,5.452042684389889E-8,4.016154653724424E-8,2.564189207970602E-9
126,2012-05-06 12:00:00,3.32057768018758E-9,2.427915356391459E-8,1.20197548028815E-8,2.0079211605092804E-8,1.2225030697947367E-7,2.112069427370484E-8,1.0640605741033095E-7,1.292930258039524E-8,2.167233959086073E-8,8.466174310707946E-8,4.667597130810707E-8,9.227600375279128E-9,2.0360096235870323E-8,4.837414937543193E-9,1.0661922654976942E-7,7.830982227452886E-8,1.3053319980487573E-8,4.752296288355853E-8,1.7025907254275486E-8,2.0056378517041473E-7,1.3907115908679185E-7,3.2916786760217034E-8,1.2767485155003503E-7,3.410704946160077E-8,3.495058978207533E-8,1.4442937326777677E-8,3.4375702520380215E-9,6.342802137281197E-8,3.945830678411661E-9,8.720435500953327E-9,3.83045599296032E-8,2.50972181854427E-7,7.045631815231541E-9,7.533792763718227E-9,5.700916679030239E-7,2.2090848867116096E-7,1.333794687129347E-8,1.2398967847601854E-8,3.480757774541219E-7,3.334434832409185E-8,2.7004854590601997E-8,4.585641253949993E-9,4.280105073075049E-8,7.871871139634449E-8,1.0160487494895797E-8,7.58566607227829E-8,1.8697985332289432E-8,2.190133540807797E-8,4.744257614497102E-8,3.4669986452074965E-8,2.23373139068014E-9
127,2012-05-07 12:00:00,2.88853992319113E-9,2.1144656791208283E-8,1.048073019252934E-8,1.7473650159394146E-8,1.064552017419512E-7,1.8379701144777982E-8,9.164834904398172E-8,1.1148402620953993E-8,1.867230844394653E-8,7.3723873391705E-8,4.063610784431731E-8,8.012653892889E-9,1.7747617058257253E-8,4.2127184861708105E-9,9.274381700323971E-8,6.785945183466435E-8,1.1387871709292442E-8,4.118434314061682E-8,1.4841577168470064E-8,1.7280062684396892E-7,1.1984467544811472E-7,2.8521167923570548E-8,1.1071933607232586E-7,2.9748296538610044E-8,3.0466268720541165E-8,1.2584874496770667E-8,2.9984428815246864E-9,5.5126283345951894E-8,3.4452211257490705E-9,7.608508812990699E-9,3.3029529277694965E-8,2.1614706398026893E-7,6.135991063523213E-9,6.557840825181568E-9,4.909855177807478E-7,1.9079654721244564E-7,1.1624179294694733E-8,1.0797050429062165E-8,2.998638846358439E-7,2.8729084671181406E-8,2.350025717393096E-8,4.003204918062846E-9,3.720251180894275E-8,6.857466274478036E-8,8.836164767584062E-9,6.574322113961069E-8,1.610594511589474E-8,1.9068899710078355E-8,4.1278886913697556E-8,2.992919991330198E-8,1.9457143271371196E-9
128,2012-05-08 12:00:00,2.5125438778063675E-9,1.8413172126609108E-8,9.137792018046E-9,1.520528048337376E-8,9.269433990708914E-8,1.5993495196505296E-8,7.893805325931195E-8,9.61286740615873E-9,1.608773729874195E-8,6.419407396307253E-8,3.5374755680420384E-8,6.957256728343304E-9,1.5468374885766156E-8,3.6684339901564353E-9,8.06660144033542E-8,5.880068236576679E-8,9.93374024166765E-9,3.56893951234961E-8,1.293635720288661E-8,1.488801757732631E-7,1.0327727388355741E-7,2.4710195400585452E-8,9.600862674047295E-8,2.5943005135374603E-8,2.6554057905916377E-8,1.0964686736271665E-8,2.6151680562268787E-9,4.7906921418688265E-8,3.0076805402614425E-9,6.637570874543081E-9,2.848048702789685E-8,1.8615716736251365E-7,5.343439279301353E-9,5.707949443740614E-9,4.2286235897197866E-7,1.6478686475551283E-7,1.0129795603616356E-8,9.401431891738503E-9,2.583330505074964E-7,2.4752517841856853E-8,2.0448375169471863E-8,3.494241123506931E-9,3.2333591201983234E-8,5.973366000083604E-8,7.684063680842699E-9,5.697549660847057E-8,1.3873350686633455E-8,1.6601627614774835E-8,3.5911983880564773E-8,2.5836569534169506E-8,1.6947077908580782E-9
129,2012-05-09 12:00:00,2.1853449927052437E-9,1.603312377898189E-8,7.966096917346377E-9,1.3230598662102564E-8,8.070667704873678E-8,1.3916285717138344E-8,6.79910401256619E-8,8.288884893610038E-9,1.386106752987594E-8,5.5891798986091237E-8,3.0792011374127924E-8,6.040518781318849E-9,1.3480151142140686E-8,3.1942482253476016E-9,7.015413847941003E-8,5.0948662081183774E-8,8.664280721598319E-9,3.092609956843482E-8,1.127474514913886E-8,1.2827067304949553E-7,8.900105745011872E-8,2.140646352130567E-8,8.32465919541749E-8,2.2621413605292325E-8,2.3141439311761127E-8,9.55209160218213E-9,2.2806760770511854E-9,4.1629449694792754E-8,2.6253262223658505E-9,5.78985688698984E-9,2.455759489281601E-8,1.6033074159402447E-7,4.652955156526412E-9,4.9678891139692885E-9,3.64196432088768E-7,1.4232095787623896E-7,8.826828074220481E-9,8.18564077474141E-9,2.2255697475693827E-7,2.1326285355756247E-8,1.7791041973607728E-8,3.049553370094076E-9,2.8099608619562406E-8,5.2028916788922194E-8,6.6818444067667286E-9,4.9374828963926004E-8,1.1950340626436E-8,1.4452607604882493E-8,3.123946030445558E-8,2.2303499820090518E-8,1.4759736852981606E-9
130,2012-05-10 12:00:00,1.900631274298736E-9,1.3959500182054098E-8,6.94392848970905E-9,1.1511691985040325E-8,7.02645207344685E-8,1.2108170723795452E-8,5.856261974298231E-8,7.147302553183467E-9,1.1942717764263208E-8,4.865954259901059E-8,2.6800723273088002E-8,5.244274663329814E-9,1.1746033552428385E-8,2.7811649352911218E-9,6.10061849409453E-8,4.414302227271372E-8,7.556183657807033E-9,2.679726769321468E-8,9.825730464666791E-9,1.105139195979947E-7,7.669904620260049E-8,1.8542760357551575E-8,7.217599850558617E-8,1.9722477676993792E-8,2.016501700442052E-8,8.320636213206202E-9,1.988787148025168E-9,3.617151826983454E-8,2.2912516282456777E-9,5.049824272728417E-9,2.1174730942952688E-8,1.380894198641803E-7,4.051436635785082E-9,4.323510997458571E-9,3.1367406247081855E-7,1.2291630951226093E-7,7.690857018684356E-9,7.126587424901138E-9,1.9173784721525216E-7,1.8374244077644607E-8,1.547751636109696E-8,2.6610859245578946E-9,2.441810739581463E-8,4.531490312037519E-8,5.810055400396239E-9,4.2786214569046745E-8,1.0293972168053655E-8,1.2580928817116048E-8,2.7171981359358185E-8,1.9253501216024124E-8,1.2853778253170663E-9
131,2012-05-11 12:00:00,1.6529044084469592E-9,1.2153026178241616E-8,6.0523075448005385E-9,1.0015527887744729E-8,6.11693089647812E-8,1.0534387503260036E-8,5.044206752182413E-8,6.162986270492602E-9,1.0289978132668227E-8,4.235992839263535E-8,2.3324881314059757E-8,4.552732058156777E-9,1.0233756652176837E-8,2.4213381165110086E-9,5.3046060328038546E-8,3.824464785188156E-8,6.5890616018671155E-9,2.321858553080764E-8,8.562231021907577E-9,9.5215108364849E-8,6.609813045665023E-8,1.6060733908162936E-8,6.257343182345943E-8,1.7192795104891536E-8,1.756938256721809E-8,7.247217221375263E-9,1.7341003568164992E-9,3.1426591054523993E-8,1.9994070680523356E-9,4.403877578836825E-9,1.8257607916687948E-8,1.1893523250826172E-7,3.5274579580068104E-9,3.76248341560783E-9,2.701641699276896E-7,1.0615605064956374E-7,6.700564662664469E-9,6.204135947451216E-9,1.651885206873824E-7,1.5830781970083396E-8,1.3463543720112638E-8,2.3217840875078488E-9,2.121728847800339E-8,3.946466182165581E-8,5.051763802751505E-9,3.707518570104248E-8,8.867261168099937E-9,1.095092070649203E-8,2.3631631273917354E-8,1.6620537217304385E-8,1.1193136291594226E-9
132,2012-05-12 12:00:00,1.4373748163373147E-9,1.0579434261763352E-8,5.274648828669724E-9,8.713324369498803E-9,5.324788442272626E-8,9.164648814333414E-9,4.3447907295090344E-8,5.314265576175284E-9,8.866057412835502E-9,3.687313729159506E-8,2.029819421712381E-8,3.952161007656842E-9,8.915120903295983E-9,2.1079250807169954E-9,4.612027352611933E-8,3.313286786046148E-8,5.7450851248910295E-9,2.0116913008549487E-8,7.460597002430012E-9,8.203405533933707E-8,5.696299522478929E-8,1.390973099856959E-8,5.424486799778924E-8,1.4985655454738987E-8,1.5306114854730596E-8,6.311659453885937E-9,1.5118958312224782E-9,2.730191059560396E-8,1.744494215596376E-9,3.840125949426172E-9,1.574214837709586E-8,1.0243942039957692E-7,3.07105509518663E-9,3.274057731401756E-9,2.326928652433122E-7,9.168003418625801E-8,5.837341856135838E-9,5.400726500187551E-9,1.4231714880109366E-7,1.3639361950099431E-8,1.1710531174223776E-8,2.0254707721801122E-9,1.8434638581451183E-8,3.4367438113506207E-8,4.392228233824371E-9,3.212509510423451E-8,7.638354841076356E-9,9.531481807263027E-9,2.0550462997210357E-8,1.4347595930437986E-8,9.746348391950751E-10
133,2012-05-13 12:00:00,1.2498710698819334E-9,9.208831357108206E-9,4.5964617587921915E-9,7.5800079529108E-9,4.634927060102947E-8,7.972571792767702E-9,3.742385141077915E-8,4.582456924537867E-9,7.639262676144314E-9,3.209468353383971E-8,1.766285857345185E-8,3.430627016983656E-9,7.765485605201512E-9,1.8349591368502364E-9,4.009505969583587E-8,2.8703019326205826E-8,5.008664851992298E-9,1.7428808515302607E-8,6.500179369069508E-9,7.067764730933492E-8,4.909088966201723E-8,1.2045787678511007E-8,4.7021828175034204E-8,1.3060211407966133E-8,1.3332907941221417E-8,5.4963478243351044E-9,1.3180495564390846E-9,2.3716729269998253E-8,1.5218739185885653E-9,3.3481714514254254E-9,1.3573083356370835E-8,8.823281176862051E-8,2.6735402557849363E-9,2.84886723479184E-9,2.0042159638762484E-7,7.917712690264969E-8,5.0849466398517645E-9,4.701048399052045E-9,1.2261396512728165E-7,1.1751267692422423E-8,1.0184829612287604E-8,1.766738596356716E-9,1.6015737659737407E-8,2.992662885097452E-8,3.818617632710481E-9,2.7834763400288363E-8,6.579819761396484E-9,8.295499294517013E-9,1.7869233884544418E-8,1.2385457593615496E-8,8.48597218843325E-10
134,2012-05-14 12:00:00,1.0867601352796956E-9,8.015142339211481E-9,4.005087241282519E-9,6.59373528403349E-9,4.034183330336036E-8,6.9351737843999755E-9,3.223530311107788E-8,3.951451446700715E-9,6.582292418105906E-9,2.79334543444967E-8,1.5368473998356916E-8,2.9777559718600007E-9,6.763322900024969E-9,1.5972376099528944E-9,3.48538569382912E-8,2.4864329061121652E-8,4.366171791487016E-9,1.5099246273658304E-8,5.662950415783162E-9,6.089332973247816E-8,4.230711796963369E-8,1.0430750775417675E-8,4.075802867433088E-8,1.1380747930445824E-8,1.161280360794972E-8,4.7859045382706715E-9,1.1489584251648545E-9,2.060076102299747E-8,1.3274848296116084E-9,2.9189227417086767E-9,1.1702742526518762E-8,7.599753348722917E-8,2.327338469135333E-9,2.4787491417370216E-9,1.7262832492546308E-7,6.837854307026541E-8,4.429203829020892E-9,4.0917523418225305E-9,1.0563989148599275E-7,1.0124522059839841E-8,8.857103730420119E-9,1.5408547269567135E-9,1.3913215447313687E-8,2.6057975550853077E-8,3.3197631724257807E-9,2.411643207057533E-8,5.668028389586727E-9,7.2193378243398625E-9,1.5536297576869168E-8,1.0691629661944342E-8,7.388072553811837E-10
135,2012-05-15 12:00:00,9.44878399413898E-10,6.975626058732979E-9,3.4894680917860264E-9,5.735480240059562E-9,3.511082047864705E-8,6.032437467742644E-9,2.776634577818916E-8,3.4073604892599625E-9,5.671627929255859E-9,2.4310011799385178E-8,1.337110298530671E-8,2.5845317190682168E-9,5.8898282912735316E-9,1.390224678452056E-9,3.029511138532599E-8,2.153807678297065E-8,3.805692956315481E-9,1.3080503720609262E-8,4.9331734161190586E-9,5.24634977630454E-8,3.6461156901391824E-8,9.031514283769676E-9,3.5326471615696804E-8,9.916044412145495E-9,1.0113521786584846E-8,4.166907102845879E-9,1.0014749288517983E-9,1.78928351932805E-8,1.15777225074037E-9,2.5444323456739103E-9,1.0090010757041589E-8,6.545987965175583E-8,2.0258460553279427E-9,2.1565912279595607E-9,1.4869133019122978E-7,5.9052087315667616E-8,3.857743893530131E-9,3.5612009467289514E-9,9.101673271364939E-8,8.722955466384492E-9,7.701783461728552E-9,1.3436776443600482E-9,1.2085844057733296E-8,2.2687998351953823E-8,2.885944522939579E-9,2.0893989510515454E-8,4.882631014301154E-9,6.282396753735227E-9,1.3506637852001995E-8,9.229427884008354E-9,6.431776434583384E-10
136,2012-05-16 12:00:00,8.214710707386982E-10,6.070450630142042E-9,3.039947389039583E-9,4.988670452857444E-9,3.055620030302509E-8,5.246927952688228E-9,2.3917149336818227E-8,2.938209263077259E-9,4.8870088915066035E-9,2.115509918727406E-8,1.1632444063947395E-8,2.243118233418827E-9,5.128578509845257E-9,1.2099660604677549E-9,2.633035396603437E-8,1.8655998705891124E-8,3.316816656968304E-9,1.133119468301468E-8,4.2971125388353454E-9,4.520066045750389E-8,3.14233091335181E-8,7.819355247709411E-9,3.061691208518405E-8,8.638813049362225E-9,8.806872093142328E-9,3.627641238072303E-9,8.728497719617563E-10,1.553971942356308E-8,1.0096254253308881E-9,2.217753597019904E-9,8.699427439332479E-9,5.638416951029588E-8,1.7633061952952252E-9,1.8761965067821663E-9,1.2807526008804688E-7,5.099717652886706E-8,3.359773569833064E-9,3.0992495583716777E-9,7.84187286632784E-8,7.51540259416442E-9,6.696583235255734E-9,1.171583844644014E-9,1.0497744787425543E-8,1.9752618905698984E-8,2.508701763431765E-9,1.810142840846999E-8,4.206100802310702E-9,5.466720988036208E-9,1.1741022666294949E-8,7.96718243870756E-9,5.598881844580071E-10
137,2012-05-17 12:00:00,7.141396960572803E-10,5.282323806505145E-9,2.6480925034507312E-9,4.338872999722849E-9,2.659078505112624E-8,4.563461833053942E-9,2.0601737501777352E-8,2.5336733044559287E-9,4.21098181986335E-9,1.8408345313827695E-8,1.0119114305286603E-8,1.9467062014765437E-9,4.465232669386253E-9,1.0530149115425769E-9,2.2882526766113046E-8,1.615890309795786E-8,2.8904448462083568E-9,9.815430710593191E-9,3.742780133650318E-9,3.8943275401766036E-8,2.7081821359050295E-8,6.769356625189144E-9,2.653365842542012E-8,7.525208417725494E-9,7.668240258368819E-9,3.157885034256337E-9,7.606818359964212E-10,1.3495095930217452E-8,8.803226787012364E-10,1.9328156583080662E-9,7.50040967716122E-9,4.856746225240688E-8,1.5347010128797526E-9,1.6321663614314884E-9,1.1031912759377071E-7,4.4040540500800186E-8,2.9258762975633636E-9,2.6970560036112925E-9,6.756528183723247E-8,6.475010428784679E-9,5.8220832163814435E-9,1.0214037048966346E-9,9.117698176159425E-9,1.719596526666321E-8,2.1806729979177025E-9,1.568150866404795E-8,3.623342153075561E-9,4.75666343549671E-9,1.0205266537930824E-8,6.877552846718397E-9,4.873518174190716E-10
